index,date,open,high,low,close,volume
1076,2019/09/05 14:12:00,1.6,1.6,1.6,1.6,681.0
1077,2019/09/06 10:07:00,1.65,1.65,1.65,1.65,500.0
1078,2019/09/06 10:11:00,1.65,1.65,1.65,1.65,110.0
1079,2019/09/06 11:45:00,1.65,1.65,1.65,1.65,1000.0
1080,2019/09/06 11:58:00,1.65,1.65,1.65,1.65,400.0
1081,2019/09/06 12:02:00,1.65,1.65,1.65,1.65,1000.0
1082,2019/09/09 09:31:00,1.65,1.65,1.65,1.65,8201.0
1083,2019/09/09 09:32:00,1.65,1.65,1.6,1.6,1959.0
1084,2019/09/09 09:39:00,1.65,1.65,1.65,1.65,2299.0
1085,2019/09/09 10:25:00,1.7,1.7,1.7,1.7,300.0
1086,2019/09/09 10:27:00,1.7,1.7,1.7,1.7,200.0
1087,2019/09/09 10:41:00,1.7,1.7,1.7,1.7,1.0
1088,2019/09/09 13:46:00,1.7,1.7,1.7,1.7,200.0
1089,2019/09/09 13:55:00,1.7,1.7,1.7,1.7,300.0
1090,2019/09/09 14:16:00,1.7,1.7,1.7,1.7,51.0
1091,2019/09/11 09:15:00,1.75,1.75,1.75,1.75,1800.0
1092,2019/09/11 09:34:00,1.75,1.75,1.75,1.75,500.0
1093,2019/09/11 10:39:00,1.75,1.75,1.75,1.75,7.0
1094,2019/09/11 10:46:00,1.75,1.75,1.75,1.75,500.0
1095,2019/09/11 10:50:00,1.75,1.75,1.75,1.75,901.0
1096,2019/09/11 13:03:00,1.75,1.75,1.75,1.75,150.0
1097,2019/09/11 13:05:00,1.75,1.75,1.75,1.75,100.0
1098,2019/09/11 13:33:00,1.75,1.75,1.75,1.75,35.0
1099,2019/09/11 14:23:00,1.75,1.75,1.75,1.75,50.0
1100,2019/09/11 14:35:00,1.75,1.75,1.75,1.75,60.0
1101,2019/09/12 11:19:00,1.8,1.8,1.8,1.8,360.0
1102,2019/09/12 11:31:00,1.8,1.8,1.8,1.8,414.0
1103,2019/09/12 15:09:00,1.8,1.8,1.8,1.8,41.0
1104,2019/09/13 10:22:00,1.85,1.85,1.85,1.85,105.0
1105,2019/09/13 11:30:00,1.85,1.85,1.85,1.85,3444.0
1106,2019/09/13 12:40:00,1.85,1.85,1.85,1.85,968.0
1107,2019/09/13 13:52:00,1.85,1.85,1.85,1.85,500.0
1108,2019/09/13 14:02:00,1.85,1.85,1.85,1.85,100.0
1109,2019/09/13 15:03:00,1.85,1.85,1.85,1.85,185.0
1110,2019/09/16 10:22:00,1.85,1.85,1.85,1.85,15.0
1111,2019/09/16 10:28:00,1.85,1.85,1.85,1.85,159.0
1112,2019/09/16 11:12:00,1.9,1.9,1.9,1.9,135.0
1113,2019/09/16 12:18:00,1.9,1.9,1.9,1.9,3.0
1114,2019/09/17 10:00:00,1.95,1.95,1.95,1.95,100.0
1115,2019/09/17 10:13:00,1.95,1.95,1.95,1.95,450.0
1116,2019/09/17 10:15:00,1.95,1.95,1.95,1.95,100.0
1117,2019/09/17 12:25:00,1.95,1.95,1.95,1.95,49.0
1118,2019/09/17 13:40:00,1.95,1.95,1.95,1.95,14.0
1119,2019/09/17 13:58:00,1.95,1.95,1.95,1.95,500.0
1120,2019/09/18 09:35:00,1.95,1.95,1.95,1.95,50.0
1121,2019/09/18 09:50:00,1.95,1.95,1.95,1.95,2000.0
1122,2019/09/18 13:38:00,2.0,2.0,2.0,2.0,200.0
1123,2019/09/18 13:52:00,2.0,2.0,2.0,2.0,6792.0
1124,2019/09/18 13:55:00,2.0,2.0,2.0,2.0,175.0
1125,2019/09/18 13:56:00,2.0,2.0,2.0,2.0,33.0
1126,2019/09/18 14:23:00,1.95,1.95,1.95,1.95,1100.0
1127,2019/09/18 14:44:00,2.0,2.0,2.0,2.0,500.0
1128,2019/09/18 15:22:00,1.95,1.95,1.95,1.95,1.0
1129,2019/09/19 09:36:00,2.0,2.0,2.0,2.0,69.0
1130,2019/09/19 09:59:00,2.0,2.0,2.0,2.0,200.0
1131,2019/09/19 12:17:00,2.0,2.0,2.0,2.0,113.0
1132,2019/09/20 09:35:00,2.1,2.1,2.1,2.1,131.0
1133,2019/09/20 10:09:00,2.1,2.1,2.1,2.1,30.0
1134,2019/09/20 10:34:00,2.1,2.1,2.1,2.1,2500.0
1135,2019/09/20 12:57:00,2.1,2.1,2.1,2.1,400.0
1136,2019/09/20 13:00:00,2.1,2.1,2.1,2.1,5.0
1137,2019/09/20 14:00:00,2.1,2.1,2.1,2.1,50.0
1138,2019/09/20 14:33:00,2.1,2.1,2.1,2.1,100.0
1139,2019/09/20 14:41:00,2.1,2.1,2.1,2.1,1.0
1140,2019/09/20 15:18:00,2.1,2.1,2.1,2.1,142.0
1141,2019/09/20 15:52:00,2.1,2.1,2.1,2.1,736.0
1142,2019/09/23 09:07:00,2.2,2.2,2.2,2.2,100.0
1143,2019/09/23 09:15:00,2.2,2.2,2.2,2.2,0.0
1144,2019/09/23 09:20:00,2.2,2.2,2.2,2.2,2.0
1145,2019/09/23 09:32:00,2.2,2.2,2.2,2.2,602.0
1146,2019/09/23 11:04:00,2.2,2.2,2.2,2.2,400.0
1147,2019/09/23 12:10:00,2.2,2.2,2.2,2.2,400.0
1148,2019/09/23 15:49:00,2.2,2.2,2.2,2.2,46.0
1149,2019/09/24 09:22:00,2.3,2.3,2.3,2.3,122.0
1150,2019/09/24 09:40:00,2.3,2.3,2.3,2.3,600.0
1151,2019/09/24 09:55:00,2.3,2.3,2.3,2.3,21.0
1152,2019/09/24 10:07:00,2.3,2.3,2.3,2.3,2000.0
1153,2019/09/24 12:53:00,2.3,2.3,2.3,2.3,74.0
1154,2019/09/24 14:32:00,2.3,2.3,2.3,2.3,150.0
1155,2019/09/24 14:33:00,2.3,2.3,2.3,2.3,50.0
1156,2019/09/24 15:17:00,2.3,2.3,2.3,2.3,1000.0
1157,2019/09/24 15:46:00,2.3,2.3,2.3,2.3,519.0
1158,2019/09/25 09:21:00,2.4,2.4,2.4,2.4,14.0
1159,2019/09/25 09:27:00,2.4,2.4,2.4,2.4,10.0
1160,2019/09/25 10:27:00,2.4,2.4,2.4,2.4,200.0
1161,2019/09/25 11:27:00,2.4,2.4,2.4,2.4,5.0
1162,2019/09/25 11:38:00,2.4,2.4,2.4,2.4,1500.0
1163,2019/09/25 12:24:00,2.4,2.4,2.4,2.4,755.0
1164,2019/09/25 12:34:00,2.4,2.4,2.4,2.4,2500.0
1165,2019/09/25 13:19:00,2.4,2.4,2.4,2.4,6.0
1166,2019/09/25 13:31:00,2.4,2.4,2.4,2.4,20.0
1167,2019/09/25 13:43:00,2.4,2.4,2.4,2.4,200.0
1168,2019/09/25 13:49:00,2.4,2.4,2.4,2.4,4.0
1169,2019/09/25 14:01:00,2.4,2.4,2.4,2.4,500.0
1170,2019/09/25 15:21:00,2.4,2.4,2.4,2.4,169.0
1171,2019/09/25 15:27:00,2.4,2.4,2.4,2.4,135.0
1172,2019/09/25 15:53:00,2.4,2.4,2.4,2.4,587.0
1173,2019/09/26 09:25:00,2.5,2.5,2.5,2.5,1000.0
1174,2019/09/26 09:28:00,2.5,2.5,2.5,2.5,100.0
1175,2019/09/26 09:32:00,2.5,2.5,2.5,2.5,1.0
1176,2019/09/26 09:49:00,2.5,2.5,2.5,2.5,50.0
1177,2019/09/26 10:08:00,2.5,2.5,2.5,2.5,1.0
1178,2019/09/26 10:09:00,2.5,2.5,2.5,2.5,1.0
1179,2019/09/26 11:01:00,2.5,2.5,2.5,2.5,2610.0
1180,2019/09/26 11:23:00,2.5,2.5,2.5,2.5,2425.0
1181,2019/09/26 11:52:00,2.5,2.5,2.5,2.5,67.0
1182,2019/09/26 12:00:00,2.5,2.5,2.5,2.5,100.0
1183,2019/09/26 13:11:00,2.5,2.5,2.5,2.5,22.0
1184,2019/09/26 13:21:00,2.5,2.5,2.5,2.5,101.0
1185,2019/09/26 14:08:00,2.5,2.5,2.5,2.5,20.0
1186,2019/09/26 14:51:00,2.5,2.5,2.5,2.5,125.0
1187,2019/09/27 09:07:00,2.6,2.6,2.6,2.6,2.0
1188,2019/09/27 09:15:00,2.6,2.6,2.6,2.6,98.0
1189,2019/09/27 09:39:00,2.6,2.6,2.6,2.6,61.0
1190,2019/09/27 10:12:00,2.6,2.6,2.6,2.6,1000.0
1191,2019/09/27 10:24:00,2.6,2.6,2.6,2.6,2550.0
1192,2019/09/27 12:16:00,2.6,2.6,2.6,2.6,2242.0
1193,2019/09/27 12:23:00,2.6,2.6,2.6,2.6,2758.0
1194,2019/09/27 12:34:00,2.6,2.6,2.6,2.6,116.0
1195,2019/09/27 12:46:00,2.6,2.6,2.6,2.6,100.0
1196,2019/09/27 13:14:00,2.6,2.6,2.6,2.6,23.0
1197,2019/09/27 13:19:00,2.6,2.6,2.6,2.6,100.0
1198,2019/09/27 13:58:00,2.6,2.6,2.6,2.6,9.0
1199,2019/09/27 14:35:00,2.6,2.6,2.6,2.6,400.0
1200,2019/09/30 09:07:00,2.7,2.7,2.7,2.7,100.0
1201,2019/09/30 09:18:00,2.7,2.7,2.7,2.7,0.0
1202,2019/09/30 09:26:00,2.7,2.7,2.7,2.7,925.0
1203,2019/09/30 09:29:00,2.7,2.7,2.7,2.7,102.0
1204,2019/09/30 09:30:00,2.7,2.7,2.7,2.7,2654.0
1205,2019/09/30 10:22:00,2.7,2.7,2.6,2.6,75.0
1206,2019/09/30 10:26:00,2.6,2.6,2.6,2.6,925.0
1207,2019/09/30 10:27:00,2.5,2.5,2.5,2.5,200.0
1208,2019/09/30 10:35:00,2.5,2.5,2.5,2.5,133.0
1209,2019/09/30 10:47:00,2.5,2.5,2.5,2.5,200.0
1210,2019/09/30 10:56:00,2.5,2.5,2.5,2.5,20000.0
1211,2019/09/30 11:30:00,2.5,2.5,2.5,2.5,400.0
1212,2019/09/30 11:31:00,2.5,2.5,2.5,2.5,3000.0
1213,2019/09/30 11:35:00,2.5,2.5,2.5,2.5,4167.0
1214,2019/09/30 11:38:00,2.5,2.5,2.5,2.5,33.0
1215,2019/09/30 11:41:00,2.5,2.5,2.5,2.5,400.0
1216,2019/09/30 11:42:00,2.5,2.5,2.5,2.5,101.0
1217,2019/09/30 11:43:00,2.5,2.5,2.5,2.5,466.0
1218,2019/09/30 11:58:00,2.5,2.5,2.5,2.5,35.0
1219,2019/09/30 12:00:00,2.5,2.5,2.5,2.5,12.0
1220,2019/09/30 12:15:00,2.5,2.5,2.5,2.5,74.0
1221,2019/09/30 12:26:00,2.5,2.5,2.5,2.5,426.0
1222,2019/09/30 12:44:00,2.5,2.5,2.5,2.5,110.0
1223,2019/09/30 13:02:00,2.5,2.5,2.5,2.5,60.0
1224,2019/09/30 13:36:00,2.5,2.5,2.5,2.5,300.0
1225,2019/10/01 09:07:00,2.45,2.45,2.45,2.45,4.0
1226,2019/10/01 09:16:00,2.45,2.45,2.45,2.45,0.0
1227,2019/10/01 09:18:00,2.6,2.6,2.6,2.6,300.0
1228,2019/10/01 09:25:00,2.6,2.6,2.6,2.6,3.0
1229,2019/10/01 09:26:00,2.4,2.4,2.4,2.4,167.0
1230,2019/10/01 09:47:00,2.4,2.4,2.4,2.4,333.0
1231,2019/10/01 10:44:00,2.4,2.4,2.4,2.4,1.0
1232,2019/10/01 10:45:00,2.4,2.4,2.4,2.4,74.0
1233,2019/10/01 11:17:00,2.4,2.4,2.4,2.4,25.0
1234,2019/10/01 11:42:00,2.4,2.4,2.4,2.4,200.0
1235,2019/10/01 14:39:00,2.4,2.4,2.4,2.4,500.0
1236,2019/10/01 15:25:00,2.4,2.4,2.4,2.4,100.0
1237,2019/10/03 09:07:00,2.4,2.4,2.4,2.4,1000.0
1238,2019/10/03 09:15:00,2.4,2.4,2.4,2.4,0.0
1239,2019/10/03 09:31:00,2.3,2.3,2.3,2.3,1000.0
1240,2019/10/03 10:16:00,2.3,2.3,2.3,2.3,1.0
1241,2019/10/03 14:55:00,2.3,2.3,2.3,2.3,15.0
1242,2019/10/03 15:08:00,2.3,2.3,2.3,2.3,100.0
1243,2019/10/03 15:27:00,2.3,2.3,2.3,2.3,1.0
1244,2019/10/04 10:06:00,2.2,2.2,2.2,2.2,20.0
1245,2019/10/04 10:07:00,2.2,2.2,2.2,2.2,12.0
1246,2019/10/04 12:38:00,2.2,2.2,2.2,2.2,100.0
1247,2019/10/04 15:15:00,2.2,2.2,2.2,2.2,100.0
1248,2019/10/07 10:12:00,2.1,2.1,2.1,2.1,510.0
1249,2019/10/07 11:52:00,2.1,2.1,2.1,2.1,1.0
1250,2019/10/07 13:09:00,2.1,2.1,2.1,2.1,9.0
1251,2019/10/09 09:58:00,2.0,2.0,2.0,2.0,1.0
1252,2019/10/09 10:30:00,2.0,2.0,2.0,2.0,500.0
1253,2019/10/09 10:32:00,2.0,2.0,2.0,2.0,200.0
1254,2019/10/09 10:40:00,2.0,2.0,2.0,2.0,5.0
1255,2019/10/09 11:42:00,2.0,2.0,2.0,2.0,1000.0
1256,2019/10/09 11:59:00,2.0,2.0,2.0,2.0,10.0
1257,2019/10/09 12:42:00,2.0,2.0,2.0,2.0,2000.0
1258,2019/10/09 13:07:00,2.0,2.0,2.0,2.0,21.0
1259,2019/10/09 13:08:00,2.0,2.0,2.0,2.0,30.0
1260,2019/10/09 14:17:00,2.0,2.0,2.0,2.0,50.0
1261,2019/10/09 15:26:00,2.0,2.0,2.0,2.0,50.0
1262,2019/10/10 09:07:00,1.95,1.95,1.95,1.95,1008.0
1263,2019/10/10 09:17:00,1.9,1.9,1.9,1.9,1.0
1264,2019/10/10 10:54:00,1.9,1.9,1.9,1.9,21.0
1265,2019/10/10 11:16:00,1.9,1.9,1.9,1.9,500.0
1266,2019/10/10 13:35:00,1.9,1.9,1.9,1.9,2.0
1267,2019/10/10 13:51:00,1.9,1.9,1.9,1.9,2000.0
1268,2019/10/10 14:12:00,1.9,1.9,1.9,1.9,1000.0
1269,2019/10/10 14:13:00,1.9,1.9,1.9,1.9,32.0
1270,2019/10/10 14:22:00,1.9,1.9,1.9,1.9,1000.0
1271,2019/10/11 09:22:00,1.9,1.9,1.9,1.9,500.0
1272,2019/10/11 09:48:00,1.9,1.9,1.9,1.9,230.0
1273,2019/10/11 10:02:00,1.9,1.9,1.9,1.9,2216.0
1274,2019/10/11 10:04:00,1.9,1.9,1.9,1.9,300.0
1275,2019/10/11 10:19:00,1.9,1.9,1.9,1.9,500.0
1276,2019/10/11 10:45:00,1.95,1.95,1.95,1.95,5200.0
1277,2019/10/11 10:47:00,1.9,1.9,1.9,1.9,50.0
1278,2019/10/11 10:51:00,1.9,1.9,1.9,1.9,1566.0
1279,2019/10/11 11:01:00,1.95,1.95,1.95,1.95,25.0
1280,2019/10/11 11:03:00,1.95,1.95,1.95,1.95,700.0
1281,2019/10/11 11:08:00,1.95,1.95,1.95,1.95,300.0
1282,2019/10/11 11:11:00,1.95,1.95,1.95,1.95,145.0
1283,2019/10/11 11:12:00,1.95,1.95,1.95,1.95,14.0
1284,2019/10/11 11:28:00,1.95,1.95,1.95,1.95,1.0
1285,2019/10/11 12:17:00,1.95,1.95,1.95,1.95,400.0
1286,2019/10/11 12:49:00,1.95,1.95,1.95,1.95,100.0
1287,2019/10/11 13:28:00,1.95,1.95,1.95,1.95,250.0
1288,2019/10/11 13:34:00,1.95,1.95,1.95,1.95,138.0
1289,2019/10/11 14:11:00,1.95,1.95,1.95,1.95,175.0
1290,2019/10/11 14:16:00,1.95,1.95,1.95,1.95,15.0
1291,2019/10/11 14:18:00,1.95,1.95,1.95,1.95,2000.0
1292,2019/10/11 14:34:00,1.95,1.95,1.95,1.95,3.0
1293,2019/10/11 15:13:00,1.95,1.95,1.95,1.95,30.0
1294,2019/10/14 09:18:00,2.0,2.0,2.0,2.0,40.0
1295,2019/10/14 10:05:00,2.0,2.0,2.0,2.0,100.0
1296,2019/10/14 10:06:00,2.0,2.0,2.0,2.0,200.0
1297,2019/10/14 10:14:00,2.0,2.0,2.0,2.0,40.0
1298,2019/10/14 10:26:00,1.95,1.95,1.95,1.95,140.0
1299,2019/10/14 11:52:00,1.95,1.95,1.95,1.95,5.0
1300,2019/10/14 12:38:00,1.95,1.95,1.95,1.95,100.0
1301,2019/10/14 12:43:00,1.9,1.9,1.9,1.9,1700.0
1302,2019/10/14 13:47:00,1.95,1.95,1.95,1.95,1.0
1303,2019/10/14 13:55:00,1.95,1.95,1.95,1.95,1500.0
1304,2019/10/14 14:10:00,1.9,1.9,1.9,1.9,220.0
1305,2019/10/14 14:22:00,1.95,1.95,1.95,1.95,285.0
1306,2019/10/15 09:07:00,1.95,1.95,1.95,1.95,500.0
1307,2019/10/15 09:15:00,1.95,1.95,1.95,1.95,0.0
1308,2019/10/15 09:21:00,1.95,1.95,1.95,1.95,200.0
1309,2019/10/15 11:45:00,1.9,1.9,1.9,1.9,10.0
1310,2019/10/15 12:36:00,1.9,1.9,1.9,1.9,5.0
1311,2019/10/15 12:48:00,1.9,1.9,1.9,1.9,10.0
1312,2019/10/15 15:09:00,1.9,1.9,1.9,1.9,4.0
1313,2019/10/15 15:25:00,1.9,1.9,1.9,1.9,100.0
1314,2019/10/16 10:11:00,1.9,1.9,1.9,1.9,1.0
1315,2019/10/16 10:12:00,1.9,1.9,1.9,1.9,21.0
1316,2019/10/16 10:27:00,1.9,1.9,1.9,1.9,1399.0
1317,2019/10/16 10:41:00,1.9,1.9,1.9,1.9,1433.0
1318,2019/10/16 10:42:00,1.9,1.9,1.9,1.9,567.0
1319,2019/10/16 10:45:00,1.85,1.85,1.85,1.85,67.0
1320,2019/10/16 10:46:00,1.85,1.85,1.85,1.85,1933.0
1321,2019/10/16 11:19:00,1.85,1.85,1.85,1.85,1.0
1322,2019/10/16 12:25:00,1.95,1.95,1.95,1.95,100.0
1323,2019/10/16 13:39:00,1.85,1.85,1.85,1.85,4.0
1324,2019/10/16 14:13:00,1.95,1.95,1.95,1.95,940.0
1325,2019/10/16 14:56:00,1.95,1.95,1.95,1.95,500.0
1326,2019/10/17 09:40:00,1.9,1.9,1.9,1.9,21.0
1327,2019/10/17 09:45:00,1.9,1.9,1.9,1.9,900.0
1328,2019/10/17 10:06:00,1.9,1.9,1.9,1.9,1.0
1329,2019/10/17 10:15:00,1.95,1.95,1.95,1.95,10.0
1330,2019/10/17 10:20:00,1.95,1.95,1.95,1.95,1525.0
1331,2019/10/17 11:36:00,1.95,1.95,1.95,1.95,10.0
1332,2019/10/17 13:39:00,1.95,1.95,1.95,1.95,147.0
1333,2019/10/18 09:49:00,2.0,2.0,2.0,2.0,200.0
1334,2019/10/18 10:23:00,2.0,2.0,2.0,2.0,400.0
1335,2019/10/18 10:41:00,1.9,1.9,1.9,1.9,225.0
1336,2019/10/18 10:52:00,1.9,1.9,1.9,1.9,1000.0
1337,2019/10/18 11:01:00,2.0,2.0,2.0,2.0,10.0
1338,2019/10/18 12:54:00,1.95,1.95,1.95,1.95,20.0
1339,2019/10/18 13:09:00,1.95,1.95,1.95,1.95,650.0
1340,2019/10/18 13:24:00,1.95,1.95,1.95,1.95,1350.0
1341,2019/10/18 13:36:00,2.0,2.0,2.0,2.0,600.0
1342,2019/10/18 14:43:00,2.0,2.0,2.0,2.0,1.0
1343,2019/10/18 15:29:00,2.0,2.0,2.0,2.0,1.0
1344,2019/10/22 10:28:00,2.0,2.0,2.0,2.0,100.0
1345,2019/10/22 10:38:00,2.0,2.0,2.0,2.0,5.0
1346,2019/10/22 11:29:00,2.0,2.0,2.0,2.0,600.0
1347,2019/10/22 11:36:00,1.9,1.9,1.9,1.9,21.0
1348,2019/10/22 12:34:00,1.9,1.9,1.9,1.9,200.0
1349,2019/10/22 12:59:00,2.0,2.0,2.0,2.0,200.0
1350,2019/10/22 13:07:00,1.9,1.9,1.9,1.9,3600.0
1351,2019/10/22 13:22:00,1.9,1.9,1.9,1.9,188.0
1352,2019/10/22 13:24:00,1.9,1.9,1.9,1.9,312.0
1353,2019/10/22 13:34:00,2.0,2.0,2.0,2.0,1.0
1354,2019/10/22 13:46:00,2.0,2.0,2.0,2.0,434.0
1355,2019/10/22 14:29:00,2.0,2.0,2.0,2.0,66.0
1356,2019/10/23 09:18:00,1.9,1.9,1.9,1.9,515.0
1357,2019/10/23 09:35:00,2.05,2.05,2.05,2.05,100.0
1358,2019/10/23 10:04:00,1.9,1.9,1.9,1.9,485.0
1359,2019/10/23 10:17:00,1.9,1.9,1.9,1.9,100.0
1360,2019/10/23 10:41:00,1.9,1.9,1.9,1.9,915.0
1361,2019/10/23 11:08:00,1.9,1.9,1.9,1.9,500.0
1362,2019/10/23 11:35:00,1.9,1.9,1.9,1.9,50.0
1363,2019/10/23 11:41:00,1.9,1.9,1.9,1.9,50.0
1364,2019/10/23 12:18:00,1.9,1.9,1.9,1.9,55.0
1365,2019/10/23 12:57:00,1.9,1.9,1.9,1.9,100.0
1366,2019/10/23 13:15:00,1.9,1.9,1.9,1.9,15.0
1367,2019/10/23 14:03:00,1.9,1.9,1.9,1.9,105.0
1368,2019/10/23 14:16:00,1.9,1.9,1.9,1.9,4.0
1369,2019/10/23 15:10:00,1.9,1.9,1.9,1.9,300.0
1370,2019/10/24 09:17:00,1.85,1.85,1.85,1.85,213.0
1371,2019/10/24 09:22:00,1.85,1.85,1.85,1.85,100.0
1372,2019/10/24 09:23:00,1.85,1.85,1.85,1.85,887.0
1373,2019/10/24 09:57:00,1.85,1.85,1.85,1.85,21.0
1374,2019/10/24 10:26:00,1.85,1.85,1.85,1.85,2000.0
1375,2019/10/24 11:25:00,1.85,1.85,1.85,1.85,30.0
1376,2019/10/24 13:02:00,1.85,1.85,1.85,1.85,300.0
1377,2019/10/24 13:45:00,1.85,1.85,1.85,1.85,5000.0
1378,2019/10/25 11:08:00,1.8,1.8,1.8,1.8,5749.0
1379,2019/10/25 11:18:00,1.9,1.9,1.9,1.9,235.0
1380,2019/10/25 11:22:00,1.8,1.8,1.8,1.8,90.0
1381,2019/10/25 11:44:00,1.8,1.8,1.8,1.8,20.0
1382,2019/10/25 11:48:00,1.8,1.8,1.8,1.8,218.0
1383,2019/10/25 11:50:00,1.8,1.8,1.8,1.8,10.0
1384,2019/10/25 15:09:00,1.8,1.8,1.8,1.8,4.0
1385,2019/10/25 15:20:00,1.8,1.8,1.8,1.8,386.0
1386,2019/10/27 18:24:00,1.85,1.85,1.85,1.85,100.0
1387,2019/10/27 18:25:00,1.85,1.85,1.85,1.85,100.0
1388,2019/10/27 18:38:00,1.85,1.85,1.85,1.85,300.0
1389,2019/10/27 18:40:00,1.85,1.85,1.85,1.85,100.0
1390,2019/10/27 18:51:00,1.75,1.75,1.75,1.75,1521.0
1391,2019/10/27 18:54:00,1.75,1.75,1.75,1.75,300.0
1392,2019/10/27 18:55:00,1.75,1.75,1.75,1.75,200.0
1393,2019/10/27 18:57:00,1.75,1.75,1.75,1.75,5.0
1394,2019/10/27 18:59:00,1.75,1.75,1.75,1.75,3000.0
1395,2019/10/27 19:01:00,1.75,1.75,1.75,1.75,500.0
1396,2019/10/27 19:07:00,1.75,1.75,1.75,1.75,13.0
1397,2019/10/29 09:20:00,1.7,1.7,1.7,1.7,5.0
1398,2019/10/29 09:29:00,1.7,1.7,1.7,1.7,109.0
1399,2019/10/29 09:44:00,1.7,1.7,1.7,1.7,72.0
1400,2019/10/29 09:45:00,1.7,1.7,1.7,1.7,10.0
1401,2019/10/29 09:46:00,1.7,1.7,1.7,1.7,5.0
1402,2019/10/29 09:59:00,1.7,1.7,1.7,1.7,50.0
1403,2019/10/29 10:04:00,1.7,1.7,1.7,1.7,1000.0
1404,2019/10/29 10:10:00,1.7,1.7,1.7,1.7,1554.0
1405,2019/10/29 10:23:00,1.7,1.7,1.7,1.7,59.0
1406,2019/10/29 10:31:00,1.7,1.7,1.7,1.7,441.0
1407,2019/10/29 10:48:00,1.7,1.7,1.7,1.7,100.0
1408,2019/10/29 11:06:00,1.7,1.7,1.7,1.7,650.0
1409,2019/10/29 11:55:00,1.7,1.7,1.7,1.7,125.0
1410,2019/10/29 13:41:00,1.7,1.7,1.7,1.7,50.0
1411,2019/10/29 13:44:00,1.7,1.7,1.7,1.7,18.0
1412,2019/10/29 14:03:00,1.7,1.7,1.7,1.7,1000.0
1413,2019/10/29 14:19:00,1.7,1.7,1.7,1.7,1.0
1414,2019/10/30 09:34:00,1.7,1.7,1.7,1.7,700.0
1415,2019/10/30 09:41:00,1.7,1.7,1.7,1.7,1000.0
1416,2019/10/30 09:42:00,1.7,1.7,1.7,1.7,200.0
1417,2019/10/30 09:53:00,1.65,1.65,1.65,1.65,15.0
1418,2019/10/30 10:12:00,1.7,1.7,1.7,1.7,25.0
1419,2019/10/30 10:42:00,1.7,1.7,1.7,1.7,1075.0
1420,2019/10/30 10:43:00,1.75,1.75,1.75,1.75,125.0
1421,2019/10/30 12:02:00,1.7,1.7,1.7,1.7,350.0
1422,2019/10/30 12:16:00,1.7,1.7,1.7,1.7,300.0
1423,2019/10/30 12:32:00,1.7,1.7,1.7,1.7,120.0
1424,2019/10/30 12:52:00,1.7,1.7,1.7,1.7,100.0
1425,2019/10/30 13:11:00,1.7,1.7,1.7,1.7,1000.0
1426,2019/10/30 13:49:00,1.7,1.7,1.7,1.7,1475.0
1427,2019/10/30 13:51:00,1.7,1.7,1.7,1.7,56.0
1428,2019/10/30 13:54:00,1.65,1.65,1.65,1.65,944.0
1429,2019/10/30 14:21:00,1.65,1.65,1.65,1.65,50.0
1430,2019/10/30 14:27:00,1.65,1.65,1.65,1.65,50.0
1431,2019/10/30 14:55:00,1.65,1.65,1.65,1.65,441.0
1432,2019/10/31 09:40:00,1.65,1.65,1.65,1.65,303.0
1433,2019/10/31 09:47:00,1.65,1.65,1.65,1.65,120.0
1434,2019/10/31 09:51:00,1.65,1.65,1.65,1.65,250.0
1435,2019/10/31 09:53:00,1.65,1.65,1.65,1.65,1227.0
1436,2019/10/31 10:34:00,1.65,1.7,1.65,1.65,65.0
1437,2019/10/31 11:06:00,1.65,1.65,1.65,1.65,150.0
1438,2019/10/31 12:34:00,1.65,1.65,1.65,1.65,6500.0
1439,2019/10/31 12:57:00,1.65,1.65,1.65,1.65,10.0
1440,2019/10/31 13:40:00,1.6,1.6,1.6,1.6,400.0
1441,2019/10/31 13:50:00,1.6,1.6,1.6,1.6,200.0
1442,2019/10/31 13:51:00,1.6,1.6,1.6,1.6,200.0
1443,2019/10/31 14:23:00,1.6,1.6,1.6,1.6,300.0
1444,2019/10/31 15:11:00,1.6,1.6,1.6,1.6,400.0
1445,2019/11/01 09:15:00,1.55,1.55,1.55,1.55,1.0
1446,2019/11/01 09:19:00,1.55,1.55,1.55,1.55,149.0
1447,2019/11/01 10:15:00,1.55,1.65,1.55,1.55,6462.0
1448,2019/11/01 10:16:00,1.55,1.55,1.55,1.55,500.0
1449,2019/11/01 10:20:00,1.55,1.55,1.55,1.55,38.0
1450,2019/11/01 10:28:00,1.55,1.55,1.55,1.55,1.0
1451,2019/11/01 10:53:00,1.65,1.65,1.65,1.65,1.0
1452,2019/11/01 11:05:00,1.65,1.65,1.65,1.65,49.0
1453,2019/11/01 12:58:00,1.65,1.65,1.65,1.65,1166.0
1454,2019/11/01 13:06:00,1.65,1.65,1.65,1.65,1293.0
1455,2019/11/01 13:07:00,1.55,1.55,1.55,1.55,4686.0
1456,2019/11/01 13:22:00,1.55,1.55,1.55,1.55,2000.0
1457,2019/11/01 13:26:00,1.55,1.55,1.55,1.55,200.0
1458,2019/11/01 13:27:00,1.55,1.55,1.55,1.55,200.0
1459,2019/11/01 13:34:00,1.55,1.55,1.55,1.55,3.0
1460,2019/11/01 13:37:00,1.55,1.55,1.55,1.55,5798.0
1461,2019/11/01 15:03:00,1.55,1.55,1.55,1.55,100.0
