index,date,open,high,low,close,volume
2353,2020/12/28 14:41:00,63.2,63.2,63.2,63.2,1193.0
2354,2020/12/28 14:42:00,63.2,63.2,63.1,63.1,2969.0
2355,2020/12/28 14:43:00,63.1,63.2,63.05,63.2,2275.0
2356,2020/12/28 14:44:00,63.05,63.05,63.05,63.05,808.0
2357,2020/12/28 14:45:00,63.2,63.2,63.0,63.15,3345.0
2358,2020/12/28 14:46:00,63.1,63.15,63.1,63.15,1031.0
2359,2020/12/28 14:47:00,63.0,63.0,63.0,63.0,2174.0
2360,2020/12/28 14:48:00,63.1,63.1,62.9,62.9,5615.0
2361,2020/12/28 14:49:00,62.9,62.9,62.9,62.9,1100.0
2362,2020/12/28 14:50:00,62.85,63.05,62.85,62.9,5254.0
2363,2020/12/28 14:51:00,62.9,63.0,62.9,62.95,1827.0
2364,2020/12/28 14:52:00,63.0,63.15,63.0,63.0,3467.0
2365,2020/12/28 14:54:00,63.15,63.5,63.15,63.5,12319.0
2366,2020/12/28 14:55:00,63.5,63.8,63.5,63.8,10028.0
2367,2020/12/28 14:56:00,63.9,64.0,63.9,64.0,18217.0
2368,2020/12/28 14:57:00,64.1,64.5,64.1,64.4,32501.0
2369,2020/12/28 14:58:00,64.3,64.55,64.25,64.5,11195.0
2370,2020/12/28 14:59:00,64.5,64.6,64.3,64.3,3582.0
2371,2020/12/28 15:00:00,64.25,64.25,64.05,64.1,3097.0
2372,2020/12/28 15:01:00,64.1,64.1,64.0,64.0,5066.0
2373,2020/12/28 15:02:00,63.95,63.95,63.45,63.45,4372.0
2374,2020/12/28 15:03:00,63.55,63.65,63.5,63.65,2781.0
2375,2020/12/28 15:04:00,63.65,63.85,63.65,63.8,2791.0
2376,2020/12/28 15:05:00,63.8,63.8,63.3,63.45,13098.0
2377,2020/12/28 15:06:00,63.45,63.45,63.45,63.45,94.0
2378,2020/12/28 15:07:00,63.4,63.45,63.3,63.35,4025.0
2379,2020/12/28 15:08:00,63.4,63.4,63.3,63.3,9203.0
2380,2020/12/28 15:09:00,63.3,63.3,63.2,63.25,4390.0
2381,2020/12/28 15:10:00,63.25,63.25,63.2,63.25,1329.0
2382,2020/12/28 15:11:00,63.25,63.25,63.2,63.2,1089.0
2383,2020/12/28 15:12:00,63.25,63.25,63.15,63.15,2882.0
2384,2020/12/28 15:13:00,63.15,63.2,63.15,63.2,4421.0
2385,2020/12/28 15:14:00,63.2,63.2,63.15,63.15,300.0
2386,2020/12/28 15:15:00,63.2,63.2,63.1,63.1,3401.0
2387,2020/12/28 15:16:00,63.15,63.15,63.05,63.1,3078.0
2388,2020/12/28 15:17:00,63.05,63.1,63.0,63.0,7895.0
2389,2020/12/28 15:18:00,63.0,63.05,62.9,63.0,2748.0
2390,2020/12/28 15:19:00,63.0,63.05,62.85,63.05,6042.0
2391,2020/12/28 15:20:00,62.95,63.0,62.9,63.0,3114.0
2392,2020/12/28 15:21:00,63.0,63.05,63.0,63.0,1935.0
2393,2020/12/28 15:22:00,62.95,63.0,62.95,62.95,6933.0
2394,2020/12/28 15:23:00,63.0,63.0,62.95,62.95,1218.0
2395,2020/12/28 15:24:00,62.95,63.0,62.9,63.0,6943.0
2396,2020/12/28 15:25:00,63.05,63.1,63.05,63.1,2724.0
2397,2020/12/28 15:26:00,63.05,63.15,63.0,63.05,5318.0
2398,2020/12/28 15:27:00,63.0,63.35,63.0,63.3,6052.0
2399,2020/12/28 15:28:00,63.3,63.5,63.25,63.35,14144.0
2400,2020/12/28 15:29:00,63.3,63.65,63.3,63.5,13083.0
2401,2020/12/28 15:40:00,63.3,63.3,63.3,63.3,500.0
2402,2020/12/28 15:41:00,63.3,63.5,63.3,63.5,9520.0
2403,2020/12/28 15:43:00,63.3,63.5,63.3,63.5,2000.0
2404,2020/12/28 15:44:00,63.3,63.3,63.3,63.3,839.0
2405,2020/12/28 15:47:00,63.3,63.3,63.3,63.3,250.0
2406,2020/12/28 15:51:00,63.3,63.5,63.3,63.5,562.0
2407,2020/12/28 15:52:00,63.3,63.5,63.3,63.5,132.0
2408,2020/12/28 15:56:00,63.3,63.5,63.3,63.5,203.0
2409,2020/12/28 15:57:00,63.3,63.3,63.3,63.3,500.0
2410,2020/12/29 09:07:00,64.0,64.0,64.0,64.0,1593.0
2411,2020/12/29 09:15:00,63.95,64.0,63.6,63.9,2794.0
2412,2020/12/29 09:16:00,63.8,63.95,63.5,63.55,4712.0
2413,2020/12/29 09:17:00,63.5,63.9,63.5,63.6,9412.0
2414,2020/12/29 09:18:00,63.55,63.8,63.55,63.8,2694.0
2415,2020/12/29 09:19:00,63.55,63.85,63.55,63.85,7974.0
2416,2020/12/29 09:20:00,63.75,64.3,63.75,64.2,13370.0
2417,2020/12/29 09:21:00,64.2,64.2,63.75,64.0,11653.0
2418,2020/12/29 09:22:00,64.0,64.4,64.0,64.4,4860.0
2419,2020/12/29 09:23:00,64.1,64.4,64.1,64.2,6535.0
2420,2020/12/29 09:24:00,64.15,64.5,64.15,64.35,9292.0
2421,2020/12/29 09:25:00,64.5,64.5,64.2,64.4,4628.0
2422,2020/12/29 09:26:00,64.15,64.3,64.1,64.1,1986.0
2423,2020/12/29 09:27:00,64.1,64.3,64.1,64.3,1066.0
2424,2020/12/29 09:28:00,64.1,64.3,63.85,63.85,14574.0
2425,2020/12/29 09:29:00,63.85,63.95,63.85,63.95,1680.0
2426,2020/12/29 09:30:00,63.95,64.3,63.95,64.3,11600.0
2427,2020/12/29 09:31:00,63.9,64.25,63.9,64.25,1382.0
2428,2020/12/29 09:32:00,64.2,64.2,63.85,63.85,2173.0
2429,2020/12/29 09:33:00,63.9,63.9,63.6,63.85,2327.0
2430,2020/12/29 09:34:00,63.8,63.8,63.55,63.55,1886.0
2431,2020/12/29 09:35:00,63.65,63.65,63.5,63.5,2872.0
2432,2020/12/29 09:36:00,63.5,63.55,63.5,63.55,2007.0
2433,2020/12/29 09:37:00,63.65,63.65,63.55,63.55,1350.0
2434,2020/12/29 09:38:00,63.55,63.55,63.5,63.5,1388.0
2435,2020/12/29 09:39:00,63.5,63.65,63.5,63.65,937.0
2436,2020/12/29 09:40:00,63.55,63.55,63.5,63.5,731.0
2437,2020/12/29 09:41:00,63.5,63.6,63.5,63.5,3801.0
2438,2020/12/29 09:42:00,63.5,63.65,63.5,63.5,2066.0
2439,2020/12/29 09:43:00,63.5,63.65,63.5,63.5,3102.0
2440,2020/12/29 09:44:00,63.6,63.6,63.3,63.3,3387.0
2441,2020/12/29 09:45:00,63.5,63.55,63.35,63.5,1430.0
2442,2020/12/29 09:46:00,63.3,63.4,63.3,63.4,1576.0
2443,2020/12/29 09:47:00,63.55,63.65,63.5,63.65,1355.0
2444,2020/12/29 09:48:00,63.55,63.65,63.5,63.5,3807.0
2445,2020/12/29 09:49:00,63.5,63.55,63.5,63.5,1497.0
2446,2020/12/29 09:50:00,63.5,63.6,63.5,63.5,1130.0
2447,2020/12/29 09:51:00,63.6,63.6,63.4,63.4,360.0
2448,2020/12/29 09:52:00,63.55,63.55,63.5,63.5,837.0
2449,2020/12/29 09:53:00,63.6,63.6,63.3,63.3,2067.0
2450,2020/12/29 09:54:00,63.4,63.4,63.3,63.3,1567.0
2451,2020/12/29 09:55:00,63.5,63.5,63.3,63.4,866.0
2452,2020/12/29 09:56:00,63.3,63.35,63.3,63.3,3800.0
2453,2020/12/29 09:57:00,63.3,63.3,63.3,63.3,1523.0
2454,2020/12/29 09:58:00,63.3,63.3,63.3,63.3,1376.0
2455,2020/12/29 09:59:00,63.3,63.5,63.3,63.3,2485.0
2456,2020/12/29 10:00:00,63.3,63.45,63.3,63.3,1022.0
2457,2020/12/29 10:01:00,63.45,63.5,63.45,63.5,896.0
2458,2020/12/29 10:02:00,63.45,63.5,63.45,63.45,3464.0
2459,2020/12/29 10:03:00,63.5,63.5,63.3,63.3,1058.0
2460,2020/12/29 10:04:00,63.45,63.45,63.35,63.35,897.0
2461,2020/12/29 10:05:00,63.4,63.45,63.3,63.3,2790.0
2462,2020/12/29 10:06:00,63.55,63.55,63.45,63.5,5281.0
2463,2020/12/29 10:07:00,63.55,63.55,63.45,63.5,1023.0
2464,2020/12/29 10:08:00,63.5,63.6,63.45,63.45,862.0
2465,2020/12/29 10:09:00,63.45,63.6,63.45,63.45,1541.0
2466,2020/12/29 10:10:00,63.45,63.6,63.45,63.6,953.0
2467,2020/12/29 10:11:00,63.45,63.6,63.4,63.4,1577.0
2468,2020/12/29 10:12:00,63.6,63.6,63.35,63.35,862.0
2469,2020/12/29 10:13:00,63.3,63.4,63.25,63.4,11404.0
2470,2020/12/29 10:14:00,63.3,63.3,63.2,63.2,1930.0
2471,2020/12/29 10:15:00,63.1,63.2,63.1,63.2,507.0
2472,2020/12/29 10:16:00,63.1,63.35,63.1,63.1,1868.0
2473,2020/12/29 10:17:00,63.15,63.15,63.1,63.1,1574.0
2474,2020/12/29 10:18:00,63.1,63.3,63.1,63.1,1942.0
2475,2020/12/29 10:19:00,63.1,63.3,63.1,63.1,4294.0
2476,2020/12/29 10:20:00,63.1,63.1,62.75,63.0,20664.0
2477,2020/12/29 10:21:00,62.95,62.95,62.75,62.95,913.0
2478,2020/12/29 10:22:00,62.9,62.9,62.75,62.75,3032.0
2479,2020/12/29 10:23:00,62.7,62.8,62.7,62.7,4636.0
2480,2020/12/29 10:24:00,62.85,62.85,62.65,62.65,842.0
2481,2020/12/29 10:25:00,62.65,62.85,62.65,62.65,1528.0
2482,2020/12/29 10:26:00,62.7,62.75,62.65,62.75,2534.0
2483,2020/12/29 10:27:00,62.95,62.95,62.65,62.65,3187.0
2484,2020/12/29 10:28:00,62.7,62.9,62.7,62.9,1240.0
2485,2020/12/29 10:29:00,62.7,62.7,62.6,62.6,2048.0
2486,2020/12/29 10:30:00,62.55,62.55,62.55,62.55,3423.0
2487,2020/12/29 10:31:00,62.6,62.65,62.5,62.65,2345.0
2488,2020/12/29 10:32:00,62.5,62.65,62.35,62.45,6172.0
2489,2020/12/29 10:33:00,62.2,62.35,62.2,62.35,3705.0
2490,2020/12/29 10:34:00,62.35,62.4,62.35,62.4,4678.0
2491,2020/12/29 10:35:00,62.4,62.4,62.35,62.35,5126.0
2492,2020/12/29 10:36:00,62.4,62.4,62.35,62.35,1117.0
2493,2020/12/29 10:37:00,62.4,62.4,62.35,62.35,1062.0
2494,2020/12/29 10:38:00,62.4,62.5,62.4,62.5,14570.0
2495,2020/12/29 10:39:00,62.5,62.8,62.4,62.5,3666.0
2496,2020/12/29 10:40:00,62.5,62.5,62.35,62.35,4521.0
2497,2020/12/29 10:41:00,62.5,62.6,62.4,62.5,1091.0
2498,2020/12/29 10:42:00,62.5,62.5,62.35,62.35,1234.0
2499,2020/12/29 10:43:00,62.35,62.35,62.15,62.15,6568.0
2500,2020/12/29 10:44:00,62.3,62.3,62.1,62.3,4422.0
2501,2020/12/29 10:45:00,62.1,62.1,62.1,62.1,300.0
2502,2020/12/29 10:46:00,62.3,62.3,62.1,62.3,342.0
2503,2020/12/29 10:47:00,62.3,62.3,62.05,62.2,2244.0
2504,2020/12/29 10:48:00,62.05,62.2,62.0,62.0,5438.0
2505,2020/12/29 10:49:00,62.1,62.1,62.05,62.05,1745.0
2506,2020/12/29 10:50:00,62.0,62.0,60.75,61.0,24892.0
2507,2020/12/29 10:51:00,61.0,61.0,61.0,61.0,4966.0
2508,2020/12/29 10:52:00,61.0,61.0,60.75,61.0,8993.0
2509,2020/12/29 10:53:00,61.2,61.65,61.2,61.6,2408.0
2510,2020/12/29 10:54:00,61.5,61.65,61.5,61.65,3166.0
2511,2020/12/29 10:55:00,61.7,61.85,61.5,61.5,1740.0
2512,2020/12/29 10:56:00,61.85,61.85,61.3,61.45,3092.0
2513,2020/12/29 10:57:00,61.25,61.45,61.25,61.3,3054.0
2514,2020/12/29 10:58:00,61.5,61.8,61.5,61.65,1664.0
2515,2020/12/29 10:59:00,61.8,61.8,61.55,61.55,803.0
2516,2020/12/29 11:00:00,61.55,61.65,61.35,61.35,1517.0
2517,2020/12/29 11:01:00,61.55,61.55,61.55,61.55,187.0
2518,2020/12/29 11:02:00,61.55,61.55,61.25,61.55,2699.0
2519,2020/12/29 11:03:00,61.6,61.75,61.6,61.75,1275.0
2520,2020/12/29 11:04:00,61.55,61.75,61.55,61.6,350.0
2521,2020/12/29 11:05:00,61.7,62.0,61.7,62.0,2850.0
2522,2020/12/29 11:06:00,62.15,62.25,62.15,62.2,1592.0
2523,2020/12/29 11:07:00,62.15,62.15,62.0,62.1,102.0
2524,2020/12/29 11:08:00,62.1,62.25,62.1,62.25,2159.0
2525,2020/12/29 11:09:00,62.25,62.25,62.25,62.25,840.0
2526,2020/12/29 11:10:00,62.3,62.3,62.3,62.3,245.0
2527,2020/12/29 11:11:00,62.3,62.35,62.15,62.35,1266.0
2528,2020/12/29 11:12:00,62.15,62.35,62.15,62.35,108.0
2529,2020/12/29 11:13:00,62.3,62.35,62.3,62.35,70.0
2530,2020/12/29 11:14:00,62.35,62.45,62.35,62.4,542.0
2531,2020/12/29 11:15:00,62.15,62.35,62.15,62.35,1002.0
2532,2020/12/29 11:16:00,62.2,62.35,62.2,62.2,140.0
2533,2020/12/29 11:17:00,62.25,62.25,62.25,62.25,1.0
2534,2020/12/29 11:18:00,62.25,62.3,62.25,62.3,902.0
2535,2020/12/29 11:19:00,62.5,62.5,62.3,62.5,4900.0
2536,2020/12/29 11:21:00,62.35,62.35,62.3,62.35,1601.0
2537,2020/12/29 11:22:00,62.3,62.35,62.25,62.35,120.0
2538,2020/12/29 11:23:00,62.25,62.3,62.2,62.3,4090.0
2539,2020/12/29 11:25:00,62.3,62.6,62.3,62.5,2276.0
2540,2020/12/29 11:26:00,62.5,62.5,62.5,62.5,12.0
2541,2020/12/29 11:27:00,62.3,62.3,62.3,62.3,199.0
2542,2020/12/29 11:28:00,62.3,62.3,62.15,62.2,309.0
2543,2020/12/29 11:29:00,62.1,62.1,61.75,61.75,2725.0
2544,2020/12/29 11:30:00,61.7,61.7,61.7,61.7,1.0
2545,2020/12/29 11:31:00,61.95,62.0,61.95,61.95,150.0
2546,2020/12/29 11:34:00,61.8,62.0,61.8,62.0,554.0
2547,2020/12/29 11:35:00,61.9,62.0,61.85,61.95,34424.0
2548,2020/12/29 11:36:00,61.8,61.9,61.8,61.9,43.0
2549,2020/12/29 11:37:00,61.7,61.9,61.7,61.9,2079.0
2550,2020/12/29 11:38:00,61.7,61.9,61.7,61.7,2215.0
2551,2020/12/29 11:39:00,61.7,61.95,61.7,61.7,2331.0
2552,2020/12/29 11:40:00,61.7,61.9,61.7,61.9,2054.0
2553,2020/12/29 11:41:00,61.85,61.85,61.7,61.7,1565.0
2554,2020/12/29 11:42:00,61.7,61.85,61.7,61.7,1473.0
2555,2020/12/29 11:43:00,61.7,61.7,61.6,61.7,736.0
2556,2020/12/29 11:44:00,61.7,61.7,61.7,61.7,25.0
2557,2020/12/29 11:45:00,61.5,61.7,61.5,61.7,1802.0
2558,2020/12/29 11:46:00,61.55,61.7,61.55,61.55,338.0
2559,2020/12/29 11:47:00,61.7,61.8,61.55,61.7,837.0
2560,2020/12/29 11:48:00,61.7,61.7,61.7,61.7,251.0
2561,2020/12/29 11:49:00,61.7,61.7,61.6,61.65,1010.0
2562,2020/12/29 11:50:00,61.8,61.8,61.7,61.7,2417.0
2563,2020/12/29 11:51:00,61.85,61.85,61.7,61.7,1079.0
2564,2020/12/29 11:52:00,61.8,61.8,61.7,61.7,636.0
2565,2020/12/29 11:53:00,61.7,61.7,61.7,61.7,500.0
2566,2020/12/29 11:54:00,61.7,61.7,61.7,61.7,168.0
2567,2020/12/29 11:55:00,61.65,61.75,61.65,61.7,1212.0
2568,2020/12/29 11:56:00,61.7,61.7,61.6,61.7,1670.0
2569,2020/12/29 11:57:00,61.7,61.7,61.7,61.7,399.0
2570,2020/12/29 11:58:00,61.7,61.7,61.7,61.7,250.0
2571,2020/12/29 11:59:00,61.75,61.75,61.7,61.7,2781.0
2572,2020/12/29 12:00:00,61.7,61.9,61.7,61.9,2214.0
2573,2020/12/29 12:01:00,61.75,62.0,61.7,62.0,2198.0
2574,2020/12/29 12:02:00,61.95,61.95,61.7,61.7,2084.0
2575,2020/12/29 12:03:00,61.75,61.95,61.75,61.75,1390.0
2576,2020/12/29 12:04:00,61.75,61.9,61.7,61.7,1528.0
2577,2020/12/29 12:05:00,61.9,61.9,61.75,61.75,2387.0
2578,2020/12/29 12:06:00,61.75,61.75,61.7,61.7,1098.0
2579,2020/12/29 12:07:00,61.9,61.9,61.7,61.75,1148.0
2580,2020/12/29 12:08:00,61.75,61.75,61.55,61.55,1424.0
2581,2020/12/29 12:09:00,61.6,61.6,61.6,61.6,150.0
2582,2020/12/29 12:10:00,61.7,61.7,61.6,61.6,750.0
2583,2020/12/29 12:11:00,61.7,61.7,61.7,61.7,55.0
2584,2020/12/29 12:12:00,61.7,61.7,61.7,61.7,366.0
2585,2020/12/29 12:13:00,61.7,61.7,61.7,61.7,521.0
2586,2020/12/29 12:14:00,61.7,61.7,61.7,61.7,545.0
2587,2020/12/29 12:15:00,61.8,61.8,61.65,61.7,530.0
2588,2020/12/29 12:16:00,61.7,61.7,61.7,61.7,200.0
2589,2020/12/29 12:17:00,61.7,61.8,61.7,61.8,483.0
2590,2020/12/29 12:18:00,61.7,61.7,61.7,61.7,301.0
2591,2020/12/29 12:19:00,61.7,61.85,61.7,61.7,1494.0
2592,2020/12/29 12:20:00,61.7,61.7,61.7,61.7,1131.0
2593,2020/12/29 12:21:00,61.7,61.8,61.65,61.65,1442.0
2594,2020/12/29 12:22:00,61.7,61.7,61.7,61.7,1.0
2595,2020/12/29 12:23:00,61.7,61.7,61.65,61.7,528.0
2596,2020/12/29 12:24:00,61.7,61.7,61.65,61.7,898.0
2597,2020/12/29 12:25:00,61.7,61.7,61.7,61.7,500.0
2598,2020/12/29 12:26:00,61.7,61.75,61.7,61.7,330.0
2599,2020/12/29 12:27:00,61.65,61.65,61.65,61.65,12.0
2600,2020/12/29 12:28:00,61.7,61.75,61.65,61.65,1961.0
2601,2020/12/29 12:29:00,61.7,61.7,61.7,61.7,1110.0
2602,2020/12/29 12:30:00,61.7,61.7,61.7,61.7,170.0
2603,2020/12/29 12:31:00,61.7,61.7,61.7,61.7,2.0
2604,2020/12/29 12:32:00,61.65,61.8,61.65,61.7,1690.0
2605,2020/12/29 12:33:00,61.65,61.7,61.65,61.7,987.0
2606,2020/12/29 12:34:00,61.8,61.8,61.7,61.7,610.0
2607,2020/12/29 12:35:00,61.7,61.7,61.7,61.7,596.0
2608,2020/12/29 12:36:00,61.7,61.7,61.7,61.7,627.0
2609,2020/12/29 12:37:00,61.65,61.65,61.65,61.65,500.0
2610,2020/12/29 12:38:00,61.7,61.7,61.7,61.7,266.0
2611,2020/12/29 12:39:00,61.65,61.7,61.65,61.7,1046.0
2612,2020/12/29 12:40:00,61.7,61.8,61.7,61.7,1320.0
2613,2020/12/29 12:41:00,61.7,61.7,61.7,61.7,655.0
2614,2020/12/29 12:42:00,61.7,61.85,61.7,61.85,2392.0
2615,2020/12/29 12:43:00,61.8,61.8,61.7,61.7,1245.0
2616,2020/12/29 12:44:00,61.7,61.7,61.7,61.7,2480.0
2617,2020/12/29 12:45:00,61.9,61.9,61.7,61.7,1330.0
2618,2020/12/29 12:46:00,61.7,61.7,61.7,61.7,51.0
2619,2020/12/29 12:48:00,61.7,61.7,61.7,61.7,4.0
2620,2020/12/29 12:49:00,61.7,61.7,61.65,61.7,377.0
2621,2020/12/29 12:50:00,61.75,61.75,61.7,61.75,1301.0
2622,2020/12/29 12:51:00,61.7,61.7,61.7,61.7,35.0
2623,2020/12/29 12:52:00,61.7,61.7,61.7,61.7,2.0
2624,2020/12/29 12:53:00,61.7,61.7,61.65,61.7,199.0
2625,2020/12/29 12:54:00,61.7,61.7,61.7,61.7,1512.0
2626,2020/12/29 12:55:00,61.7,61.7,61.7,61.7,499.0
2627,2020/12/29 12:57:00,61.7,61.7,61.7,61.7,60.0
2628,2020/12/29 12:58:00,61.7,61.7,61.7,61.7,180.0
2629,2020/12/29 13:00:00,61.7,61.7,61.7,61.7,5.0
2630,2020/12/29 13:01:00,61.7,61.7,61.7,61.7,57.0
2631,2020/12/29 13:02:00,61.7,61.75,61.65,61.65,1041.0
2632,2020/12/29 13:06:00,61.7,61.7,61.7,61.7,946.0
2633,2020/12/29 13:07:00,61.7,61.7,61.7,61.7,150.0
2634,2020/12/29 13:08:00,61.7,61.7,61.65,61.65,117.0
2635,2020/12/29 13:09:00,61.65,61.65,61.65,61.65,1161.0
2636,2020/12/29 13:10:00,61.7,61.7,61.6,61.7,330.0
2637,2020/12/29 13:11:00,61.7,61.7,61.7,61.7,835.0
2638,2020/12/29 13:12:00,61.7,61.7,61.7,61.7,500.0
2639,2020/12/29 13:13:00,61.7,61.7,61.7,61.7,350.0
2640,2020/12/29 13:14:00,61.7,61.7,61.7,61.7,1401.0
2641,2020/12/29 13:15:00,61.7,61.7,61.7,61.7,687.0
2642,2020/12/29 13:16:00,61.7,61.7,61.7,61.7,170.0
2643,2020/12/29 13:18:00,61.7,61.7,61.7,61.7,820.0
2644,2020/12/29 13:19:00,61.7,61.7,61.7,61.7,171.0
2645,2020/12/29 13:20:00,61.7,61.7,61.7,61.7,910.0
2646,2020/12/29 13:21:00,61.7,61.7,61.7,61.7,687.0
2647,2020/12/29 13:22:00,61.7,61.7,61.7,61.7,1000.0
2648,2020/12/29 13:23:00,61.65,61.7,61.65,61.7,1402.0
2649,2020/12/29 13:24:00,61.7,61.7,61.7,61.7,808.0
2650,2020/12/29 13:25:00,61.7,61.75,61.7,61.75,1752.0
2651,2020/12/29 13:26:00,61.7,61.9,61.7,61.75,1822.0
2652,2020/12/29 13:27:00,61.7,61.7,61.7,61.7,2625.0
2653,2020/12/29 13:28:00,61.75,61.85,61.75,61.75,1894.0
2654,2020/12/29 13:29:00,61.7,61.85,61.7,61.7,3107.0
2655,2020/12/29 13:30:00,61.7,61.7,61.7,61.7,1544.0
2656,2020/12/29 13:31:00,61.8,61.8,61.7,61.75,1270.0
2657,2020/12/29 13:32:00,61.65,61.65,61.65,61.65,73.0
2658,2020/12/29 13:33:00,61.65,61.7,61.65,61.7,2474.0
2659,2020/12/29 13:34:00,61.7,61.7,61.7,61.7,325.0
2660,2020/12/29 13:35:00,61.6,61.7,61.6,61.7,526.0
2661,2020/12/29 13:36:00,61.7,61.8,61.65,61.7,823.0
2662,2020/12/29 13:37:00,61.7,61.7,61.7,61.7,985.0
2663,2020/12/29 13:38:00,61.75,61.75,61.7,61.7,757.0
2664,2020/12/29 13:39:00,61.7,61.7,61.65,61.65,790.0
2665,2020/12/29 13:40:00,61.65,61.65,61.65,61.65,110.0
2666,2020/12/29 13:41:00,61.65,61.85,61.65,61.85,2100.0
2667,2020/12/29 13:42:00,61.7,61.7,61.7,61.7,501.0
2668,2020/12/29 13:43:00,61.7,61.7,61.7,61.7,1000.0
2669,2020/12/29 13:44:00,61.7,61.7,61.7,61.7,250.0
2670,2020/12/29 13:45:00,61.6,61.6,61.5,61.5,3991.0
2671,2020/12/29 13:46:00,61.55,61.55,61.55,61.55,10.0
2672,2020/12/29 13:47:00,61.65,61.65,61.65,61.65,1225.0
2673,2020/12/29 13:48:00,61.6,61.6,61.55,61.55,1153.0
2674,2020/12/29 13:49:00,61.65,61.65,61.65,61.65,1005.0
2675,2020/12/29 13:50:00,61.65,61.65,61.65,61.65,30.0
2676,2020/12/29 13:51:00,61.65,61.65,61.65,61.65,500.0
2677,2020/12/29 13:52:00,61.6,61.6,61.6,61.6,300.0
2678,2020/12/29 13:53:00,61.65,61.8,61.65,61.7,5500.0
2679,2020/12/29 13:54:00,61.7,61.7,61.7,61.7,279.0
2680,2020/12/29 13:55:00,61.7,61.7,61.7,61.7,101.0
2681,2020/12/29 13:56:00,61.5,61.65,61.5,61.65,1380.0
2682,2020/12/29 13:57:00,61.65,61.65,61.65,61.65,140.0
2683,2020/12/29 13:58:00,61.55,61.55,61.55,61.55,80.0
2684,2020/12/29 13:59:00,61.65,61.65,61.65,61.65,120.0
2685,2020/12/29 14:00:00,61.6,61.65,61.6,61.65,2816.0
2686,2020/12/29 14:01:00,61.7,61.7,61.7,61.7,1.0
2687,2020/12/29 14:02:00,61.7,61.7,61.7,61.7,10.0
2688,2020/12/29 14:04:00,61.6,61.75,61.5,61.5,2796.0
2689,2020/12/29 14:05:00,61.65,61.8,61.5,61.6,5259.0
2690,2020/12/29 14:06:00,61.55,61.8,61.5,61.65,5709.0
2691,2020/12/29 14:07:00,61.65,61.65,61.5,61.6,1752.0
2692,2020/12/29 14:08:00,61.6,61.6,61.5,61.5,1678.0
2693,2020/12/29 14:09:00,61.5,61.5,61.5,61.5,2315.0
2694,2020/12/29 14:10:00,61.5,61.5,61.4,61.4,486.0
2695,2020/12/29 14:11:00,61.45,61.5,61.45,61.5,402.0
2696,2020/12/29 14:12:00,61.5,61.5,61.4,61.5,520.0
2697,2020/12/29 14:13:00,61.5,61.5,61.5,61.5,594.0
2698,2020/12/29 14:14:00,61.5,61.5,61.4,61.4,556.0
2699,2020/12/29 14:15:00,61.5,61.5,61.5,61.5,1074.0
2700,2020/12/29 14:16:00,61.5,61.5,61.5,61.5,336.0
2701,2020/12/29 14:17:00,61.45,61.5,61.45,61.5,1100.0
2702,2020/12/29 14:18:00,61.5,61.5,61.45,61.45,650.0
2703,2020/12/29 14:19:00,61.45,61.5,61.45,61.45,110.0
2704,2020/12/29 14:20:00,61.5,61.5,61.5,61.5,182.0
2705,2020/12/29 14:21:00,61.6,61.6,61.5,61.5,788.0
2706,2020/12/29 14:23:00,61.5,61.5,61.5,61.5,1136.0
2707,2020/12/29 14:24:00,61.5,61.5,61.5,61.5,341.0
2708,2020/12/29 14:25:00,61.5,61.5,61.45,61.5,267.0
2709,2020/12/29 14:26:00,61.5,61.5,61.5,61.5,251.0
2710,2020/12/29 14:27:00,61.5,61.5,61.5,61.5,500.0
2711,2020/12/29 14:28:00,61.8,61.85,61.75,61.8,10910.0
2712,2020/12/29 14:29:00,61.8,61.9,61.75,61.9,3522.0
2713,2020/12/29 14:30:00,61.75,61.75,61.75,61.75,3784.0
2714,2020/12/29 14:31:00,61.85,61.85,61.75,61.75,2526.0
2715,2020/12/29 14:32:00,61.75,61.85,61.75,61.75,4335.0
2716,2020/12/29 14:33:00,61.85,61.9,61.75,61.9,4362.0
2717,2020/12/29 14:34:00,61.9,61.9,61.7,61.85,4519.0
2718,2020/12/29 14:35:00,61.65,61.75,61.5,61.5,3324.0
2719,2020/12/29 14:36:00,61.5,61.5,61.5,61.5,908.0
2720,2020/12/29 14:37:00,61.65,61.65,61.5,61.5,2285.0
2721,2020/12/29 14:38:00,61.5,61.5,61.45,61.45,201.0
2722,2020/12/29 14:39:00,61.5,61.5,61.45,61.5,1404.0
2723,2020/12/29 14:40:00,61.5,61.5,61.45,61.5,205.0
2724,2020/12/29 14:41:00,61.5,61.5,61.4,61.4,1350.0
2725,2020/12/29 14:42:00,61.5,61.5,61.5,61.5,300.0
2726,2020/12/29 14:43:00,61.45,61.5,61.45,61.5,180.0
2727,2020/12/29 14:44:00,61.5,61.5,61.5,61.5,3476.0
2728,2020/12/29 14:45:00,61.5,61.5,61.5,61.5,889.0
2729,2020/12/29 14:46:00,61.5,61.5,61.45,61.45,21.0
2730,2020/12/29 14:47:00,61.5,61.5,61.5,61.5,1.0
2731,2020/12/29 14:48:00,61.5,61.5,61.5,61.5,1720.0
2732,2020/12/29 14:49:00,61.5,61.5,61.5,61.5,3692.0
2733,2020/12/29 14:50:00,61.5,61.5,61.5,61.5,1147.0
