index,date,open,high,low,close,volume
986,2020/12/17 10:52:00,75.75,75.75,75.75,75.75,101.0
987,2020/12/17 10:53:00,75.8,75.85,75.8,75.85,724.0
988,2020/12/17 10:55:00,75.8,75.9,75.8,75.9,81.0
989,2020/12/17 10:56:00,75.95,76.2,75.95,76.2,3716.0
990,2020/12/17 10:57:00,76.1,76.15,76.0,76.15,350.0
991,2020/12/17 10:58:00,76.1,76.1,76.0,76.0,386.0
992,2020/12/17 10:59:00,76.0,76.05,76.0,76.0,622.0
993,2020/12/17 11:00:00,76.0,76.0,75.85,75.85,157.0
994,2020/12/17 11:01:00,75.8,75.8,75.8,75.8,393.0
995,2020/12/17 11:02:00,75.8,76.0,75.8,76.0,126.0
996,2020/12/17 11:03:00,76.0,76.0,75.95,75.95,280.0
997,2020/12/17 11:04:00,75.7,75.7,75.6,75.6,303.0
998,2020/12/17 11:05:00,75.55,75.95,75.55,75.95,946.0
999,2020/12/17 11:06:00,75.95,75.95,75.95,75.95,65.0
1000,2020/12/17 11:07:00,75.95,76.1,75.95,76.1,2885.0
1001,2020/12/17 11:08:00,76.1,76.1,76.1,76.1,310.0
1002,2020/12/17 11:09:00,76.1,76.15,76.1,76.1,279.0
1003,2020/12/17 11:10:00,76.1,76.1,76.1,76.1,927.0
1004,2020/12/17 11:11:00,76.1,76.1,76.1,76.1,1.0
1005,2020/12/17 11:12:00,76.0,76.0,76.0,76.0,2.0
1006,2020/12/17 11:13:00,75.95,75.95,75.9,75.9,58.0
1007,2020/12/17 11:14:00,75.6,75.85,75.6,75.85,227.0
1008,2020/12/17 11:15:00,75.9,75.9,75.9,75.9,100.0
1009,2020/12/17 11:16:00,75.9,75.9,75.9,75.9,590.0
1010,2020/12/17 11:17:00,75.9,75.9,75.6,75.6,530.0
1011,2020/12/17 11:18:00,75.85,75.85,75.55,75.55,5322.0
1012,2020/12/17 11:20:00,75.75,75.9,75.55,75.9,2212.0
1013,2020/12/17 11:21:00,75.9,75.9,75.9,75.9,1250.0
1014,2020/12/17 11:22:00,75.9,75.9,75.9,75.9,260.0
1015,2020/12/17 11:23:00,75.9,75.9,75.9,75.9,610.0
1016,2020/12/17 11:24:00,75.9,75.9,75.25,75.25,2682.0
1017,2020/12/17 11:25:00,75.15,75.6,75.15,75.5,1806.0
1018,2020/12/17 11:26:00,75.45,75.5,75.45,75.5,1310.0
1019,2020/12/17 11:27:00,75.45,75.5,75.45,75.5,200.0
1020,2020/12/17 11:28:00,75.5,75.5,75.25,75.25,978.0
1021,2020/12/17 11:29:00,75.25,75.25,75.25,75.25,22.0
1022,2020/12/17 11:30:00,75.5,75.5,75.25,75.25,600.0
1023,2020/12/17 11:31:00,75.5,75.5,75.5,75.5,1000.0
1024,2020/12/17 11:32:00,75.3,75.4,75.3,75.3,365.0
1025,2020/12/17 11:33:00,75.3,75.45,75.3,75.3,772.0
1026,2020/12/17 11:34:00,75.3,75.3,75.3,75.3,96.0
1027,2020/12/17 11:35:00,75.45,75.45,75.45,75.45,26.0
1028,2020/12/17 11:36:00,75.45,75.45,75.45,75.45,165.0
1029,2020/12/17 11:37:00,75.45,75.45,75.45,75.45,275.0
1030,2020/12/17 11:38:00,75.45,75.45,75.25,75.25,1005.0
1031,2020/12/17 11:39:00,75.25,75.4,75.25,75.4,116.0
1032,2020/12/17 11:41:00,75.45,75.45,75.45,75.45,101.0
1033,2020/12/17 11:42:00,75.45,75.45,75.45,75.45,14.0
1034,2020/12/17 11:43:00,75.45,75.45,75.45,75.45,30.0
1035,2020/12/17 11:44:00,75.45,75.45,75.45,75.45,101.0
1036,2020/12/17 11:45:00,75.45,75.45,75.4,75.4,375.0
1037,2020/12/17 11:46:00,75.45,75.45,75.4,75.4,3650.0
1038,2020/12/17 11:47:00,75.4,75.4,75.4,75.4,50.0
1039,2020/12/17 11:48:00,75.45,75.45,75.3,75.3,3292.0
1040,2020/12/17 11:49:00,75.3,75.3,75.3,75.3,392.0
1041,2020/12/17 11:51:00,75.45,75.45,75.45,75.45,99.0
1042,2020/12/17 11:52:00,75.3,75.3,75.2,75.2,2010.0
1043,2020/12/17 11:53:00,75.25,75.45,75.25,75.45,6.0
1044,2020/12/17 11:54:00,75.0,75.3,75.0,75.3,6352.0
1045,2020/12/17 11:55:00,75.35,75.4,75.35,75.4,101.0
1046,2020/12/17 11:56:00,75.4,75.4,75.0,75.0,2530.0
1047,2020/12/17 11:57:00,75.4,75.4,75.4,75.4,7.0
1048,2020/12/17 11:58:00,75.3,75.4,75.3,75.3,502.0
1049,2020/12/17 11:59:00,75.4,75.4,75.4,75.4,140.0
1050,2020/12/17 12:00:00,75.4,75.4,75.0,75.35,5022.0
1051,2020/12/17 12:01:00,75.35,75.4,75.35,75.4,400.0
1052,2020/12/17 12:03:00,75.45,75.45,75.3,75.3,300.0
1053,2020/12/17 12:04:00,75.4,75.4,75.4,75.4,10.0
1054,2020/12/17 12:05:00,75.2,75.2,75.2,75.2,150.0
1055,2020/12/17 12:06:00,75.45,75.45,75.45,75.45,250.0
1056,2020/12/17 12:08:00,75.45,75.5,75.15,75.2,892.0
1057,2020/12/17 12:09:00,75.45,75.45,75.2,75.2,696.0
1058,2020/12/17 12:10:00,75.2,75.2,75.2,75.2,686.0
1059,2020/12/17 12:11:00,75.2,75.2,75.2,75.2,250.0
1060,2020/12/17 12:12:00,75.2,75.45,75.2,75.2,6828.0
1061,2020/12/17 12:13:00,75.4,75.4,75.4,75.4,35.0
1062,2020/12/17 12:14:00,75.5,75.65,75.5,75.65,4692.0
1063,2020/12/17 12:15:00,75.55,75.55,75.55,75.55,365.0
1064,2020/12/17 12:16:00,75.55,75.65,75.55,75.65,132.0
1065,2020/12/17 12:17:00,75.55,75.6,75.55,75.55,876.0
1066,2020/12/17 12:18:00,75.65,75.65,75.55,75.55,122.0
1067,2020/12/17 12:19:00,75.6,75.6,75.6,75.6,350.0
1068,2020/12/17 12:20:00,75.6,75.6,75.55,75.55,3573.0
1069,2020/12/17 12:21:00,75.35,75.35,75.05,75.05,9337.0
1070,2020/12/17 12:22:00,75.05,75.1,75.05,75.1,101.0
1071,2020/12/17 12:23:00,75.35,75.35,75.25,75.25,135.0
1072,2020/12/17 12:26:00,75.35,75.35,75.2,75.35,338.0
1073,2020/12/17 12:27:00,75.35,75.35,75.35,75.35,2271.0
1074,2020/12/17 12:28:00,75.35,75.45,75.15,75.15,101.0
1075,2020/12/17 12:29:00,75.65,75.65,75.4,75.55,1168.0
1076,2020/12/17 12:31:00,75.55,75.55,75.55,75.55,200.0
1077,2020/12/17 12:32:00,75.65,75.65,75.45,75.6,177.0
1078,2020/12/17 12:33:00,75.6,75.6,75.6,75.6,100.0
1079,2020/12/17 12:34:00,75.45,75.45,75.45,75.45,100.0
1080,2020/12/17 12:35:00,75.6,75.6,75.6,75.6,102.0
1081,2020/12/17 12:36:00,75.45,75.6,75.45,75.6,61.0
1082,2020/12/17 12:37:00,75.1,75.15,75.1,75.15,5767.0
1083,2020/12/17 12:38:00,75.2,75.25,75.1,75.1,694.0
1084,2020/12/17 12:39:00,75.1,75.15,75.1,75.15,50.0
1085,2020/12/17 12:40:00,75.15,75.6,75.15,75.6,1156.0
1086,2020/12/17 12:41:00,75.65,75.65,75.6,75.6,847.0
1087,2020/12/17 12:42:00,75.6,75.65,75.6,75.6,1706.0
1088,2020/12/17 12:43:00,75.55,75.55,75.55,75.55,25.0
1089,2020/12/17 12:44:00,75.6,76.0,75.55,76.0,3679.0
1090,2020/12/17 12:45:00,75.6,75.6,75.6,75.6,40.0
1091,2020/12/17 12:46:00,75.9,75.9,75.9,75.9,507.0
1092,2020/12/17 12:47:00,75.8,75.8,75.8,75.8,50.0
1093,2020/12/17 12:48:00,75.8,75.8,75.75,75.75,206.0
1094,2020/12/17 12:49:00,75.75,75.75,75.75,75.75,60.0
1095,2020/12/17 12:50:00,75.6,75.75,75.6,75.75,140.0
1096,2020/12/17 12:51:00,75.6,75.6,75.55,75.55,747.0
1097,2020/12/17 12:52:00,75.75,75.75,75.55,75.75,385.0
1098,2020/12/17 12:53:00,75.55,75.55,75.55,75.55,500.0
1099,2020/12/17 12:54:00,75.6,75.6,75.6,75.6,105.0
1100,2020/12/17 12:55:00,75.6,75.6,75.6,75.6,92.0
1101,2020/12/17 12:56:00,75.55,75.55,75.4,75.55,420.0
1102,2020/12/17 12:57:00,75.55,75.55,75.55,75.55,1115.0
1103,2020/12/17 12:58:00,75.55,75.55,75.55,75.55,300.0
1104,2020/12/17 12:59:00,75.45,75.55,75.4,75.55,695.0
1105,2020/12/17 13:00:00,75.6,75.6,75.6,75.6,408.0
1106,2020/12/17 13:01:00,75.7,75.75,75.7,75.75,110.0
1107,2020/12/17 13:03:00,75.75,75.75,75.7,75.7,150.0
1108,2020/12/17 13:04:00,75.75,75.75,75.7,75.75,457.0
1109,2020/12/17 13:06:00,75.75,75.75,75.75,75.75,23.0
1110,2020/12/17 13:07:00,75.75,75.75,75.75,75.75,100.0
1111,2020/12/17 13:08:00,75.75,75.75,75.75,75.75,7.0
1112,2020/12/17 13:09:00,75.75,75.75,75.65,75.65,380.0
1113,2020/12/17 13:10:00,75.75,75.75,75.75,75.75,168.0
1114,2020/12/17 13:11:00,75.75,75.75,75.75,75.75,200.0
1115,2020/12/17 13:16:00,75.75,75.75,75.75,75.75,120.0
1116,2020/12/17 13:17:00,75.75,75.75,75.65,75.65,165.0
1117,2020/12/17 13:20:00,75.65,75.65,75.4,75.45,5665.0
1118,2020/12/17 13:21:00,75.45,75.45,75.45,75.45,250.0
1119,2020/12/17 13:23:00,75.5,75.65,75.5,75.65,300.0
1120,2020/12/17 13:24:00,75.65,75.65,75.65,75.65,175.0
1121,2020/12/17 13:25:00,75.6,75.6,75.6,75.6,10.0
1122,2020/12/17 13:26:00,75.5,75.5,75.5,75.5,25.0
1123,2020/12/17 13:27:00,75.5,75.55,75.45,75.5,256.0
1124,2020/12/17 13:30:00,75.5,75.5,75.45,75.45,523.0
1125,2020/12/17 13:31:00,75.5,75.5,75.5,75.5,125.0
1126,2020/12/17 13:32:00,75.5,75.5,75.5,75.5,25.0
1127,2020/12/17 13:33:00,75.4,75.5,75.4,75.4,260.0
1128,2020/12/17 13:34:00,75.4,75.65,75.4,75.65,1024.0
1129,2020/12/17 13:35:00,75.65,75.7,75.65,75.7,670.0
1130,2020/12/17 13:36:00,75.55,75.55,75.55,75.55,100.0
1131,2020/12/17 13:38:00,75.7,75.7,75.7,75.7,428.0
1132,2020/12/17 13:39:00,75.7,75.7,75.7,75.7,5.0
1133,2020/12/17 13:40:00,75.7,75.85,75.7,75.85,577.0
1134,2020/12/17 13:41:00,75.8,75.8,75.8,75.8,1390.0
1135,2020/12/17 13:42:00,75.8,75.8,75.8,75.8,15.0
1136,2020/12/17 13:43:00,75.8,75.8,75.8,75.8,60.0
1137,2020/12/17 13:44:00,75.8,75.8,75.8,75.8,100.0
1138,2020/12/17 13:47:00,75.8,75.8,75.8,75.8,16.0
1139,2020/12/17 13:48:00,75.7,75.7,75.7,75.7,50.0
1140,2020/12/17 13:49:00,75.55,75.55,75.55,75.55,1444.0
1141,2020/12/17 13:50:00,75.65,75.7,75.65,75.7,400.0
1142,2020/12/17 13:52:00,75.75,75.75,75.75,75.75,996.0
1143,2020/12/17 13:54:00,75.8,75.8,75.8,75.8,500.0
1144,2020/12/17 13:55:00,75.8,75.8,75.6,75.6,923.0
1145,2020/12/17 13:56:00,75.75,75.75,75.75,75.75,50.0
1146,2020/12/17 13:57:00,75.8,75.8,75.8,75.8,20.0
1147,2020/12/17 13:58:00,75.8,75.8,75.6,75.6,116.0
1148,2020/12/17 13:59:00,75.6,75.8,75.6,75.8,550.0
1149,2020/12/17 14:00:00,75.8,75.8,75.8,75.8,50.0
1150,2020/12/17 14:01:00,75.6,75.6,75.6,75.6,22.0
1151,2020/12/17 14:02:00,75.8,75.8,75.65,75.65,385.0
1152,2020/12/17 14:03:00,75.65,75.8,75.65,75.8,258.0
1153,2020/12/17 14:04:00,75.65,75.65,75.65,75.65,100.0
1154,2020/12/17 14:05:00,75.65,75.65,75.65,75.65,400.0
1155,2020/12/17 14:06:00,75.7,75.7,75.65,75.65,583.0
1156,2020/12/17 14:07:00,75.65,75.65,75.65,75.65,96.0
1157,2020/12/17 14:08:00,75.75,75.75,75.6,75.75,600.0
1158,2020/12/17 14:09:00,75.75,75.75,75.75,75.75,200.0
1159,2020/12/17 14:11:00,75.7,75.7,75.7,75.7,500.0
1160,2020/12/17 14:12:00,75.45,75.45,75.4,75.4,3264.0
1161,2020/12/17 14:13:00,75.4,75.45,75.4,75.4,525.0
1162,2020/12/17 14:14:00,75.4,75.4,75.1,75.2,1576.0
1163,2020/12/17 14:15:00,75.2,75.25,75.05,75.25,2092.0
1164,2020/12/17 14:16:00,75.25,75.25,75.05,75.05,2905.0
1165,2020/12/17 14:17:00,75.05,75.25,75.05,75.25,350.0
1166,2020/12/17 14:18:00,75.25,75.25,75.25,75.25,515.0
1167,2020/12/17 14:19:00,75.25,75.25,75.15,75.15,304.0
1168,2020/12/17 14:20:00,75.15,75.15,75.1,75.1,1703.0
1169,2020/12/17 14:21:00,75.25,75.25,75.25,75.25,239.0
1170,2020/12/17 14:22:00,75.25,75.25,75.0,75.0,3515.0
1171,2020/12/17 14:23:00,75.0,75.0,74.75,74.9,6136.0
1172,2020/12/17 14:24:00,74.9,74.9,74.75,74.8,1088.0
1173,2020/12/17 14:25:00,74.8,74.8,74.6,74.65,3027.0
1174,2020/12/17 14:26:00,74.7,74.85,74.7,74.8,895.0
1175,2020/12/17 14:27:00,74.8,74.9,74.8,74.9,616.0
1176,2020/12/17 14:28:00,74.8,74.9,74.8,74.9,1464.0
1177,2020/12/17 14:29:00,74.8,74.8,74.25,74.3,11429.0
1178,2020/12/17 14:30:00,74.3,74.45,74.2,74.2,4327.0
1179,2020/12/17 14:31:00,74.2,74.25,73.8,73.85,15691.0
1180,2020/12/17 14:32:00,73.8,74.4,73.8,74.4,5373.0
1181,2020/12/17 14:33:00,74.5,74.5,74.4,74.4,2278.0
1182,2020/12/17 14:34:00,74.5,74.5,74.05,74.05,1661.0
1183,2020/12/17 14:35:00,74.25,74.35,74.25,74.35,138.0
1184,2020/12/17 14:36:00,74.15,74.45,74.0,74.45,1827.0
1185,2020/12/17 14:37:00,74.7,74.9,74.7,74.7,1746.0
1186,2020/12/17 14:38:00,74.95,74.95,74.45,74.6,1318.0
1187,2020/12/17 14:40:00,74.65,74.65,74.5,74.55,400.0
1188,2020/12/17 14:41:00,74.65,74.65,74.65,74.65,55.0
1189,2020/12/17 14:42:00,74.65,74.65,74.0,74.1,6382.0
1190,2020/12/17 14:43:00,74.1,74.1,74.0,74.1,1371.0
1191,2020/12/17 14:44:00,74.1,74.35,74.1,74.35,550.0
1192,2020/12/17 14:45:00,74.05,74.5,74.05,74.5,5177.0
1193,2020/12/17 14:46:00,74.5,74.55,74.0,74.0,7770.0
1194,2020/12/17 14:47:00,74.0,74.0,74.0,74.0,500.0
1195,2020/12/17 14:48:00,74.25,74.25,73.95,74.0,642.0
1196,2020/12/17 14:49:00,73.9,73.9,73.7,73.75,2190.0
1197,2020/12/17 14:50:00,73.65,73.65,73.4,73.5,14387.0
1198,2020/12/17 14:51:00,73.65,73.95,73.65,73.95,1042.0
1199,2020/12/17 14:52:00,73.85,73.95,73.55,73.65,1086.0
1200,2020/12/17 14:53:00,73.65,73.8,73.65,73.8,654.0
1201,2020/12/17 14:54:00,73.85,73.9,73.85,73.9,252.0
1202,2020/12/17 14:55:00,73.9,73.95,73.75,73.75,324.0
1203,2020/12/17 14:56:00,73.9,73.9,73.8,73.8,115.0
1204,2020/12/17 14:57:00,73.8,73.9,73.35,73.35,4647.0
1205,2020/12/17 14:58:00,73.45,73.5,73.45,73.5,1724.0
1206,2020/12/17 14:59:00,73.45,73.5,73.2,73.45,4681.0
1207,2020/12/17 15:00:00,73.5,73.5,73.15,73.15,4049.0
1208,2020/12/17 15:01:00,73.45,73.5,73.4,73.4,598.0
1209,2020/12/17 15:02:00,73.4,73.5,73.4,73.5,250.0
1210,2020/12/17 15:03:00,73.5,73.5,73.3,73.35,2653.0
1211,2020/12/17 15:04:00,73.35,73.45,73.15,73.4,1237.0
1212,2020/12/17 15:05:00,73.5,73.9,73.3,73.9,2956.0
1213,2020/12/17 15:06:00,73.9,73.9,73.5,73.5,3220.0
1214,2020/12/17 15:07:00,73.5,73.5,73.35,73.5,1103.0
1215,2020/12/17 15:08:00,73.5,73.5,73.0,73.05,7382.0
1216,2020/12/17 15:09:00,73.45,73.5,73.35,73.5,936.0
1217,2020/12/17 15:10:00,73.5,73.55,73.5,73.55,1428.0
1218,2020/12/17 15:11:00,73.75,73.8,73.55,73.55,1168.0
1219,2020/12/17 15:12:00,73.6,73.75,73.6,73.6,227.0
1220,2020/12/17 15:13:00,73.8,73.8,73.5,73.5,888.0
1221,2020/12/17 15:14:00,73.6,73.8,73.5,73.5,3961.0
1222,2020/12/17 15:15:00,73.55,73.55,73.3,73.3,3033.0
1223,2020/12/17 15:16:00,73.55,73.55,73.1,73.25,2827.0
1224,2020/12/17 15:17:00,73.25,73.25,72.85,73.2,10237.0
1225,2020/12/17 15:18:00,73.05,73.25,72.85,72.85,5230.0
1226,2020/12/17 15:19:00,72.85,73.0,72.85,73.0,3021.0
1227,2020/12/17 15:20:00,72.8,73.0,72.8,72.95,4095.0
1228,2020/12/17 15:21:00,72.8,72.95,72.5,72.5,6055.0
1229,2020/12/17 15:22:00,72.5,72.8,72.5,72.7,2990.0
1230,2020/12/17 15:23:00,72.7,72.95,72.7,72.95,3452.0
1231,2020/12/17 15:24:00,72.95,73.0,72.95,73.0,430.0
1232,2020/12/17 15:25:00,72.95,72.95,72.55,72.9,1630.0
1233,2020/12/17 15:26:00,72.9,72.95,72.8,72.95,1178.0
1234,2020/12/17 15:27:00,72.95,72.95,72.8,72.8,1263.0
1235,2020/12/17 15:28:00,72.8,72.9,72.7,72.7,5423.0
1236,2020/12/17 15:29:00,72.8,72.8,72.5,72.5,13627.0
1237,2020/12/17 15:40:00,73.0,73.0,73.0,73.0,300.0
1238,2020/12/17 15:41:00,73.0,73.0,73.0,73.0,1000.0
1239,2020/12/17 15:42:00,73.0,73.0,73.0,73.0,1000.0
1240,2020/12/17 15:45:00,73.0,73.0,73.0,73.0,50.0
1241,2020/12/17 15:55:00,73.0,73.0,73.0,73.0,70.0
1242,2020/12/18 09:07:00,73.0,73.0,73.0,73.0,1000.0
1243,2020/12/18 09:15:00,73.95,74.25,73.95,74.25,2117.0
1244,2020/12/18 09:16:00,74.25,74.25,74.0,74.0,4270.0
1245,2020/12/18 09:17:00,73.9,73.95,73.0,73.0,3845.0
1246,2020/12/18 09:18:00,73.05,73.85,73.05,73.85,1359.0
1247,2020/12/18 09:19:00,73.9,73.9,73.15,73.5,701.0
1248,2020/12/18 09:20:00,73.5,73.75,73.5,73.7,842.0
1249,2020/12/18 09:21:00,73.55,73.65,73.5,73.55,827.0
1250,2020/12/18 09:22:00,73.55,73.75,73.55,73.75,1732.0
1251,2020/12/18 09:23:00,73.75,73.75,73.5,73.5,406.0
1252,2020/12/18 09:24:00,73.75,73.75,73.75,73.75,25.0
1253,2020/12/18 09:25:00,73.55,73.65,73.55,73.65,113.0
1254,2020/12/18 09:26:00,73.6,73.65,73.5,73.5,3590.0
1255,2020/12/18 09:27:00,73.5,73.5,73.25,73.3,518.0
1256,2020/12/18 09:28:00,73.3,73.3,73.0,73.2,4699.0
1257,2020/12/18 09:29:00,73.0,73.25,73.0,73.25,1278.0
1258,2020/12/18 09:30:00,73.3,73.4,73.0,73.4,1621.0
1259,2020/12/18 09:31:00,73.4,73.4,73.4,73.4,754.0
1260,2020/12/18 09:32:00,73.3,73.45,73.3,73.45,186.0
1261,2020/12/18 09:33:00,73.45,73.45,73.45,73.45,2497.0
1262,2020/12/18 09:35:00,73.45,73.45,73.05,73.05,2489.0
1263,2020/12/18 09:36:00,72.55,72.65,72.5,72.65,6764.0
1264,2020/12/18 09:37:00,72.5,72.5,72.5,72.5,830.0
1265,2020/12/18 09:38:00,72.85,72.85,72.55,72.55,501.0
1266,2020/12/18 09:39:00,72.5,72.6,71.95,71.95,4263.0
1267,2020/12/18 09:40:00,71.6,71.9,71.4,71.9,3221.0
1268,2020/12/18 09:41:00,71.9,71.9,71.6,71.6,1747.0
1269,2020/12/18 09:42:00,71.7,71.7,71.5,71.5,4157.0
1270,2020/12/18 09:43:00,71.5,71.65,71.1,71.6,3534.0
1271,2020/12/18 09:44:00,71.55,71.6,71.15,71.6,1432.0
1272,2020/12/18 09:45:00,71.75,72.0,71.55,71.55,10042.0
1273,2020/12/18 09:46:00,71.85,71.9,71.85,71.85,615.0
1274,2020/12/18 09:47:00,71.85,71.85,71.55,71.55,452.0
1275,2020/12/18 09:48:00,71.65,71.75,70.9,70.9,5602.0
1276,2020/12/18 09:49:00,71.0,71.0,69.6,70.55,23393.0
1277,2020/12/18 09:50:00,70.75,70.9,70.0,70.9,7413.0
1278,2020/12/18 09:51:00,70.8,71.0,70.55,70.65,4314.0
1279,2020/12/18 09:52:00,70.55,70.8,70.55,70.7,1012.0
1280,2020/12/18 09:53:00,70.7,70.8,70.3,70.3,1263.0
1281,2020/12/18 09:54:00,70.4,70.4,70.3,70.4,4689.0
1282,2020/12/18 09:55:00,70.3,70.3,69.65,69.8,7518.0
1283,2020/12/18 09:56:00,69.8,69.8,68.5,68.8,18965.0
1284,2020/12/18 09:57:00,68.5,69.0,68.2,68.8,15863.0
1285,2020/12/18 09:58:00,68.95,69.45,68.95,69.45,3371.0
1286,2020/12/18 09:59:00,69.4,69.5,69.1,69.25,2814.0
1287,2020/12/18 10:00:00,68.55,69.45,68.55,69.4,11242.0
1288,2020/12/18 10:01:00,69.4,69.4,69.0,69.0,5112.0
1289,2020/12/18 10:02:00,69.25,69.3,69.25,69.3,753.0
1290,2020/12/18 10:03:00,69.25,69.25,68.2,68.9,15450.0
1291,2020/12/18 10:04:00,68.9,68.9,68.3,68.65,3623.0
1292,2020/12/18 10:05:00,68.8,69.2,68.8,69.2,1685.0
1293,2020/12/18 10:06:00,69.15,69.15,67.6,68.5,11436.0
1294,2020/12/18 10:07:00,68.8,69.5,68.75,69.5,6096.0
1295,2020/12/18 10:08:00,69.45,70.0,69.45,70.0,9496.0
1296,2020/12/18 10:09:00,69.6,69.9,69.6,69.6,518.0
1297,2020/12/18 10:10:00,69.65,69.65,69.65,69.65,200.0
1298,2020/12/18 10:11:00,69.9,70.2,69.8,70.0,2698.0
1299,2020/12/18 10:12:00,70.0,70.5,70.0,70.5,7102.0
1300,2020/12/18 10:13:00,70.5,70.5,70.0,70.0,748.0
1301,2020/12/18 10:14:00,70.0,70.2,69.95,69.95,798.0
1302,2020/12/18 10:15:00,69.95,70.2,69.95,70.2,605.0
1303,2020/12/18 10:16:00,70.15,70.2,70.15,70.2,965.0
1304,2020/12/18 10:17:00,70.2,70.2,70.2,70.2,591.0
1305,2020/12/18 10:18:00,70.1,70.1,69.65,69.65,2913.0
1306,2020/12/18 10:19:00,69.95,70.0,69.85,70.0,604.0
1307,2020/12/18 10:20:00,69.95,69.95,69.8,69.95,126.0
1308,2020/12/18 10:21:00,69.95,70.0,69.95,70.0,238.0
1309,2020/12/18 10:22:00,70.0,70.0,69.95,70.0,1520.0
1310,2020/12/18 10:23:00,70.0,70.2,70.0,70.2,3151.0
1311,2020/12/18 10:24:00,70.2,70.2,70.2,70.2,1091.0
1312,2020/12/18 10:25:00,70.2,70.8,70.05,70.8,1733.0
1313,2020/12/18 10:26:00,70.45,70.6,70.0,70.55,2645.0
1314,2020/12/18 10:27:00,70.55,70.55,70.1,70.1,202.0
1315,2020/12/18 10:28:00,70.5,70.5,70.1,70.5,542.0
1316,2020/12/18 10:29:00,70.45,70.45,70.15,70.15,31.0
1317,2020/12/18 10:31:00,70.45,70.5,70.45,70.45,247.0
1318,2020/12/18 10:32:00,70.3,70.3,70.3,70.3,835.0
1319,2020/12/18 10:33:00,70.3,70.3,70.3,70.3,10.0
1320,2020/12/18 10:34:00,70.3,70.3,70.25,70.3,138.0
1321,2020/12/18 10:35:00,70.3,70.35,70.3,70.35,2254.0
1322,2020/12/18 10:36:00,70.45,70.5,70.35,70.35,1229.0
1323,2020/12/18 10:37:00,70.45,70.55,70.45,70.5,87.0
1324,2020/12/18 10:38:00,70.9,70.9,70.75,70.75,2025.0
1325,2020/12/18 10:39:00,70.75,70.75,70.75,70.75,220.0
1326,2020/12/18 10:40:00,70.4,70.8,70.4,70.8,1152.0
1327,2020/12/18 10:41:00,70.8,70.9,70.75,70.75,1086.0
1328,2020/12/18 10:42:00,70.8,71.0,70.75,71.0,5247.0
1329,2020/12/18 10:43:00,71.0,71.15,71.0,71.1,1226.0
1330,2020/12/18 10:44:00,71.15,71.3,71.15,71.3,2018.0
1331,2020/12/18 10:45:00,71.4,71.45,71.25,71.4,630.0
1332,2020/12/18 10:46:00,71.45,71.85,71.25,71.25,2205.0
1333,2020/12/18 10:47:00,71.25,71.75,71.25,71.3,2369.0
1334,2020/12/18 10:48:00,71.7,71.7,71.3,71.65,657.0
1335,2020/12/18 10:49:00,71.65,71.65,71.65,71.65,1500.0
1336,2020/12/18 10:50:00,71.6,71.6,71.3,71.3,75.0
1337,2020/12/18 10:51:00,71.3,71.3,71.3,71.3,72.0
1338,2020/12/18 10:52:00,71.5,71.5,71.35,71.35,92.0
1339,2020/12/18 10:53:00,71.35,71.4,71.35,71.4,75.0
1340,2020/12/18 10:54:00,71.4,71.55,71.35,71.55,1100.0
1341,2020/12/18 10:55:00,71.5,71.5,71.4,71.4,13.0
1342,2020/12/18 10:56:00,71.4,71.4,71.4,71.4,188.0
1343,2020/12/18 10:57:00,71.6,71.65,71.35,71.35,2062.0
1344,2020/12/18 10:58:00,71.35,71.35,71.35,71.35,25.0
1345,2020/12/18 11:00:00,71.45,71.45,71.45,71.45,3.0
1346,2020/12/18 11:01:00,71.45,71.6,71.45,71.6,727.0
1347,2020/12/18 11:02:00,71.65,71.75,71.2,71.2,1939.0
1348,2020/12/18 11:03:00,71.4,71.4,71.35,71.35,72.0
1349,2020/12/18 11:04:00,71.2,71.35,71.2,71.35,767.0
1350,2020/12/18 11:05:00,71.4,71.4,71.35,71.35,1028.0
1351,2020/12/18 11:06:00,71.25,71.25,71.25,71.25,162.0
1352,2020/12/18 11:07:00,71.25,71.25,71.2,71.2,1538.0
1353,2020/12/18 11:08:00,71.35,71.35,71.2,71.2,62.0
1354,2020/12/18 11:09:00,71.2,71.2,71.2,71.2,251.0
1355,2020/12/18 11:10:00,71.35,71.35,71.35,71.35,10.0
1356,2020/12/18 11:12:00,71.4,71.4,71.4,71.4,55.0
1357,2020/12/18 11:14:00,71.45,71.45,71.45,71.45,246.0
1358,2020/12/18 11:15:00,71.5,71.5,71.45,71.45,9.0
1359,2020/12/18 11:16:00,71.5,71.6,71.5,71.6,53.0
1360,2020/12/18 11:17:00,71.6,71.8,71.6,71.8,375.0
1361,2020/12/18 11:19:00,71.6,71.6,71.6,71.6,83.0
1362,2020/12/18 11:20:00,71.7,71.8,71.7,71.75,478.0
1363,2020/12/18 11:21:00,71.5,71.5,71.35,71.35,2755.0
1364,2020/12/18 11:22:00,71.35,71.35,71.2,71.2,1500.0
1365,2020/12/18 11:23:00,71.25,71.25,71.2,71.2,361.0
1366,2020/12/18 11:24:00,71.45,71.45,71.45,71.45,200.0
1367,2020/12/18 11:26:00,71.4,71.45,71.25,71.45,146.0
1368,2020/12/18 11:28:00,71.4,71.4,71.4,71.4,387.0
1369,2020/12/18 11:29:00,71.4,71.4,71.4,71.4,69.0
