index,date,open,high,low,close,volume
1346,2020/12/07 14:09:00,424.0,424.0,424.0,424.0,25.0
1347,2020/12/07 14:44:00,424.9,424.9,424.9,424.9,13.0
1348,2020/12/07 14:45:00,426.0,426.0,426.0,426.0,20.0
1349,2020/12/07 14:46:00,426.1,426.1,426.1,426.1,10.0
1350,2020/12/07 14:48:00,426.1,426.1,426.1,426.1,6.0
1351,2020/12/07 15:07:00,425.85,425.85,425.85,425.85,302.0
1352,2020/12/07 15:08:00,425.75,426.0,425.75,426.0,21.0
1353,2020/12/07 15:16:00,425.25,425.25,425.25,425.25,3.0
1354,2020/12/07 15:17:00,424.85,424.85,424.4,424.4,156.0
1355,2020/12/07 15:19:00,424.4,424.4,424.4,424.4,5.0
1356,2020/12/07 15:21:00,424.4,424.75,424.4,424.75,78.0
1357,2020/12/07 15:23:00,424.4,424.4,424.35,424.35,47.0
1358,2020/12/07 15:25:00,424.35,424.4,424.35,424.4,35.0
1359,2020/12/07 15:26:00,427.0,427.0,427.0,427.0,110.0
1360,2020/12/07 15:28:00,424.35,424.35,424.35,424.35,104.0
1361,2020/12/07 15:29:00,424.35,426.2,424.35,426.2,23.0
1362,2020/12/08 09:25:00,429.55,429.55,429.55,429.55,12.0
1363,2020/12/08 09:26:00,430.0,430.0,430.0,430.0,205.0
1364,2020/12/08 09:28:00,425.0,425.0,424.85,425.0,590.0
1365,2020/12/08 09:29:00,421.75,421.75,421.75,421.75,3.0
1366,2020/12/08 09:37:00,425.0,425.0,425.0,425.0,219.0
1367,2020/12/08 09:38:00,424.65,424.65,424.65,424.65,20.0
1368,2020/12/08 09:44:00,425.15,425.15,425.15,425.15,2.0
1369,2020/12/08 09:45:00,428.0,428.05,428.0,428.05,179.0
1370,2020/12/08 09:47:00,428.0,428.0,428.0,428.0,20.0
1371,2020/12/08 09:49:00,429.65,429.65,429.65,429.65,429.0
1372,2020/12/08 09:50:00,430.0,430.0,430.0,430.0,452.0
1373,2020/12/08 09:54:00,430.0,430.05,430.0,430.0,48.0
1374,2020/12/08 09:55:00,430.0,430.0,430.0,430.0,1.0
1375,2020/12/08 10:04:00,431.0,431.0,431.0,431.0,35.0
1376,2020/12/08 10:23:00,430.0,432.05,430.0,432.05,479.0
1377,2020/12/08 10:24:00,431.0,431.0,431.0,431.0,3.0
1378,2020/12/08 10:35:00,433.0,433.0,433.0,433.0,165.0
1379,2020/12/08 10:37:00,433.0,433.05,433.0,433.0,45.0
1380,2020/12/08 10:38:00,433.0,433.0,433.0,433.0,23.0
1381,2020/12/08 10:46:00,427.7,427.7,427.7,427.7,101.0
1382,2020/12/08 10:48:00,427.6,427.6,427.6,427.6,16.0
1383,2020/12/08 10:55:00,427.65,427.65,427.65,427.65,100.0
1384,2020/12/08 10:57:00,428.7,428.7,428.7,428.7,5.0
1385,2020/12/08 11:01:00,435.0,435.0,435.0,435.0,1027.0
1386,2020/12/08 11:21:00,428.5,428.5,428.5,428.5,216.0
1387,2020/12/08 11:22:00,428.45,428.45,428.45,428.45,23.0
1388,2020/12/08 11:30:00,428.2,428.2,427.7,427.7,315.0
1389,2020/12/08 11:32:00,428.05,428.05,428.05,428.05,50.0
1390,2020/12/08 11:33:00,428.1,428.1,427.7,427.7,73.0
1391,2020/12/08 11:34:00,429.25,429.25,429.25,429.25,186.0
1392,2020/12/08 11:38:00,429.0,429.0,429.0,429.0,37.0
1393,2020/12/08 11:48:00,427.7,427.7,427.7,427.7,25.0
1394,2020/12/08 11:55:00,429.0,429.0,429.0,429.0,10.0
1395,2020/12/08 11:57:00,427.9,427.9,427.9,427.9,3.0
1396,2020/12/08 12:04:00,427.7,427.7,427.7,427.7,13.0
1397,2020/12/08 12:10:00,427.7,427.7,427.7,427.7,85.0
1398,2020/12/08 12:13:00,427.7,427.7,427.7,427.7,50.0
1399,2020/12/08 12:31:00,427.7,427.7,427.7,427.7,10.0
1400,2020/12/08 12:32:00,427.7,427.7,427.7,427.7,100.0
1401,2020/12/08 12:34:00,427.7,427.7,427.7,427.7,2.0
1402,2020/12/08 12:55:00,427.7,428.15,427.7,428.15,29.0
1403,2020/12/08 13:00:00,430.55,430.55,429.6,429.6,3.0
1404,2020/12/08 13:03:00,429.1,429.1,429.1,429.1,5.0
1405,2020/12/08 13:07:00,429.1,429.1,429.1,429.1,2.0
1406,2020/12/08 13:10:00,427.95,427.95,427.95,427.95,6.0
1407,2020/12/08 13:17:00,429.45,429.45,429.45,429.45,5.0
1408,2020/12/08 13:18:00,428.45,428.45,428.45,428.45,49.0
1409,2020/12/08 13:19:00,430.05,430.05,430.05,430.05,30.0
1410,2020/12/08 13:29:00,428.9,428.9,428.9,428.9,25.0
1411,2020/12/08 13:32:00,427.7,427.7,427.7,427.7,200.0
1412,2020/12/08 13:34:00,431.75,431.75,431.75,431.75,1252.0
1413,2020/12/08 13:35:00,431.2,431.25,431.2,431.25,2.0
1414,2020/12/08 13:40:00,431.45,431.45,431.3,431.3,12.0
1415,2020/12/08 13:41:00,431.25,431.25,431.2,431.25,6.0
1416,2020/12/08 13:56:00,430.0,430.0,430.0,430.0,73.0
1417,2020/12/08 13:58:00,429.95,429.95,429.95,429.95,2.0
1418,2020/12/08 13:59:00,429.2,429.2,429.2,429.2,2.0
1419,2020/12/08 14:01:00,430.0,430.0,430.0,430.0,300.0
1420,2020/12/08 14:09:00,429.95,429.95,429.95,429.95,1.0
1421,2020/12/08 14:10:00,429.95,429.95,429.95,429.95,9.0
1422,2020/12/08 14:13:00,430.0,430.0,430.0,430.0,110.0
1423,2020/12/08 14:14:00,427.7,428.45,427.7,428.45,709.0
1424,2020/12/08 14:15:00,430.0,430.0,430.0,430.0,2415.0
1425,2020/12/08 14:16:00,430.0,430.0,430.0,430.0,4.0
1426,2020/12/08 14:19:00,430.05,431.45,430.05,431.45,281.0
1427,2020/12/08 14:20:00,430.0,430.0,430.0,430.0,340.0
1428,2020/12/08 14:21:00,429.0,429.0,429.0,429.0,15.0
1429,2020/12/08 14:24:00,429.0,430.0,429.0,430.0,510.0
1430,2020/12/08 14:25:00,432.0,432.0,430.6,430.6,261.0
1431,2020/12/08 14:26:00,432.0,432.0,432.0,432.0,26.0
1432,2020/12/08 14:27:00,431.45,431.45,431.45,431.45,1.0
1433,2020/12/08 14:31:00,429.35,429.35,429.35,429.35,40.0
1434,2020/12/08 14:39:00,429.0,429.0,429.0,429.0,26.0
1435,2020/12/08 14:55:00,429.0,429.0,429.0,429.0,72.0
1436,2020/12/08 14:59:00,429.0,429.0,429.0,429.0,15.0
1437,2020/12/08 15:00:00,429.2,429.2,429.2,429.2,55.0
1438,2020/12/08 15:04:00,428.8,428.8,428.8,428.8,5.0
1439,2020/12/08 15:07:00,429.1,429.1,429.1,429.1,10.0
1440,2020/12/08 15:09:00,428.8,428.8,428.8,428.8,10.0
1441,2020/12/08 15:11:00,429.55,429.55,429.55,429.55,50.0
1442,2020/12/08 15:13:00,430.5,430.5,430.5,430.5,2.0
1443,2020/12/08 15:16:00,430.6,430.6,430.6,430.6,31.0
1444,2020/12/08 15:17:00,431.0,431.95,429.55,429.55,31.0
1445,2020/12/08 15:21:00,429.6,429.6,429.55,429.55,80.0
1446,2020/12/08 15:22:00,429.1,429.1,429.1,429.1,2.0
1447,2020/12/08 15:23:00,429.05,429.05,428.9,428.9,59.0
1448,2020/12/08 15:24:00,428.9,428.9,428.9,428.9,54.0
1449,2020/12/08 15:26:00,430.0,430.0,430.0,430.0,300.0
1450,2020/12/08 15:28:00,430.0,430.0,430.0,430.0,20.0
1451,2020/12/08 15:29:00,430.0,430.0,430.0,430.0,1.0
1452,2020/12/09 09:07:00,439.0,439.0,439.0,439.0,30.0
1453,2020/12/09 09:15:00,450.0,455.0,450.0,450.0,3046.0
1454,2020/12/09 09:16:00,453.0,459.0,453.0,455.0,2144.0
1455,2020/12/09 09:17:00,455.0,457.45,455.0,455.0,1354.0
1456,2020/12/09 09:18:00,455.05,457.1,455.0,455.1,605.0
1457,2020/12/09 09:19:00,455.0,456.85,454.1,454.1,243.0
1458,2020/12/09 09:20:00,454.0,456.0,454.0,456.0,129.0
1459,2020/12/09 09:21:00,457.0,457.0,453.5,453.5,2206.0
1460,2020/12/09 09:22:00,453.5,453.5,453.0,453.5,361.0
1461,2020/12/09 09:23:00,454.0,454.0,454.0,454.0,78.0
1462,2020/12/09 09:24:00,454.5,457.0,454.5,456.05,964.0
1463,2020/12/09 09:25:00,456.05,459.0,456.0,459.0,667.0
1464,2020/12/09 09:26:00,459.05,467.45,459.05,467.2,3386.0
1465,2020/12/09 09:27:00,467.3,469.8,461.0,461.0,1090.0
1466,2020/12/09 09:28:00,464.55,464.55,461.0,461.0,261.0
1467,2020/12/09 09:29:00,461.0,461.0,461.0,461.0,132.0
1468,2020/12/09 09:30:00,459.45,459.95,457.35,457.35,58.0
1469,2020/12/09 09:31:00,456.4,457.25,456.05,456.9,142.0
1470,2020/12/09 09:32:00,456.0,456.3,456.0,456.3,202.0
1471,2020/12/09 09:33:00,458.05,458.7,458.05,458.7,85.0
1472,2020/12/09 09:34:00,460.1,460.1,460.0,460.0,533.0
1473,2020/12/09 09:35:00,460.0,460.0,460.0,460.0,22.0
1474,2020/12/09 09:36:00,457.8,462.05,457.8,462.0,1734.0
1475,2020/12/09 09:37:00,462.95,464.4,462.9,464.1,44.0
1476,2020/12/09 09:38:00,467.0,471.0,464.8,470.0,869.0
1477,2020/12/09 09:39:00,467.55,472.0,467.55,470.0,1056.0
1478,2020/12/09 09:40:00,471.95,475.0,468.0,468.0,2310.0
1479,2020/12/09 09:41:00,470.0,470.0,467.3,467.3,976.0
1480,2020/12/09 09:42:00,467.1,469.5,464.5,465.0,1356.0
1481,2020/12/09 09:43:00,465.0,467.15,465.0,466.4,136.0
1482,2020/12/09 09:44:00,466.4,467.8,465.05,465.05,123.0
1483,2020/12/09 09:45:00,465.0,466.65,465.0,466.6,93.0
1484,2020/12/09 09:46:00,465.0,465.0,463.55,465.0,189.0
1485,2020/12/09 09:47:00,462.7,464.95,462.5,464.95,91.0
1486,2020/12/09 09:48:00,463.05,463.05,461.95,461.95,329.0
1487,2020/12/09 09:49:00,461.05,462.1,460.0,460.0,665.0
1488,2020/12/09 09:50:00,459.95,460.0,459.0,459.0,234.0
1489,2020/12/09 09:51:00,460.2,461.75,460.0,460.0,260.0
1490,2020/12/09 09:52:00,460.0,461.0,460.0,461.0,780.0
1491,2020/12/09 09:53:00,461.0,461.0,460.0,460.0,301.0
1492,2020/12/09 09:54:00,460.0,462.05,460.0,462.05,449.0
1493,2020/12/09 09:55:00,462.0,462.0,462.0,462.0,1.0
1494,2020/12/09 09:56:00,460.05,461.1,460.05,460.2,800.0
1495,2020/12/09 09:58:00,460.0,460.0,460.0,460.0,140.0
1496,2020/12/09 09:59:00,460.0,462.45,460.0,462.45,740.0
1497,2020/12/09 10:00:00,462.45,462.5,462.45,462.5,18.0
1498,2020/12/09 10:01:00,463.75,463.75,459.05,459.05,628.0
1499,2020/12/09 10:02:00,459.95,459.95,459.05,459.05,100.0
1500,2020/12/09 10:03:00,461.0,461.0,461.0,461.0,58.0
1501,2020/12/09 10:05:00,464.35,464.95,464.35,464.95,205.0
1502,2020/12/09 10:06:00,464.8,464.8,464.6,464.6,105.0
1503,2020/12/09 10:07:00,459.95,464.25,459.95,464.25,1233.0
1504,2020/12/09 10:08:00,461.05,461.05,460.05,460.05,23.0
1505,2020/12/09 10:09:00,460.0,460.0,460.0,460.0,104.0
1506,2020/12/09 10:10:00,460.0,460.0,459.1,459.1,1223.0
1507,2020/12/09 10:11:00,459.95,459.95,459.5,459.5,11.0
1508,2020/12/09 10:12:00,460.0,460.0,460.0,460.0,3.0
1509,2020/12/09 10:13:00,459.25,459.25,459.25,459.25,60.0
1510,2020/12/09 10:14:00,460.0,460.0,459.25,460.0,14.0
1511,2020/12/09 10:15:00,460.0,460.0,460.0,460.0,1.0
1512,2020/12/09 10:16:00,460.0,460.0,460.0,460.0,42.0
1513,2020/12/09 10:17:00,459.95,459.95,459.95,459.95,6.0
1514,2020/12/09 10:18:00,460.0,460.0,460.0,460.0,9.0
1515,2020/12/09 10:19:00,460.4,460.4,460.4,460.4,2.0
1516,2020/12/09 10:20:00,460.0,460.0,460.0,460.0,61.0
1517,2020/12/09 10:21:00,459.25,459.25,459.25,459.25,15.0
1518,2020/12/09 10:22:00,461.65,461.65,460.0,460.0,66.0
1519,2020/12/09 10:24:00,461.0,461.6,461.0,461.6,15.0
1520,2020/12/09 10:25:00,461.7,462.05,460.0,460.0,429.0
1521,2020/12/09 10:26:00,460.0,460.0,460.0,460.0,2.0
1522,2020/12/09 10:27:00,460.0,460.0,459.5,459.5,50.0
1523,2020/12/09 10:29:00,462.55,462.55,459.35,459.35,179.0
1524,2020/12/09 10:31:00,459.4,459.4,459.4,459.4,74.0
1525,2020/12/09 10:36:00,460.95,460.95,460.95,460.95,1.0
1526,2020/12/09 10:39:00,460.0,460.0,460.0,460.0,104.0
1527,2020/12/09 10:40:00,460.0,460.75,460.0,460.75,943.0
1528,2020/12/09 10:43:00,460.65,460.65,460.65,460.65,1.0
1529,2020/12/09 10:45:00,460.95,461.9,460.1,461.65,216.0
1530,2020/12/09 10:46:00,461.65,463.1,460.95,463.1,346.0
1531,2020/12/09 10:51:00,463.5,463.6,463.45,463.6,143.0
1532,2020/12/09 10:52:00,463.55,463.55,463.5,463.5,346.0
1533,2020/12/09 10:53:00,463.55,463.55,463.5,463.5,198.0
1534,2020/12/09 10:54:00,461.9,463.35,461.9,463.35,4.0
1535,2020/12/09 10:56:00,463.0,463.0,460.0,460.0,792.0
1536,2020/12/09 10:57:00,460.0,460.0,460.0,460.0,423.0
1537,2020/12/09 10:58:00,460.05,463.0,460.05,463.0,195.0
1538,2020/12/09 10:59:00,460.55,460.55,460.1,460.1,82.0
1539,2020/12/09 11:05:00,460.0,460.0,460.0,460.0,167.0
1540,2020/12/09 11:07:00,460.0,460.0,460.0,460.0,21.0
1541,2020/12/09 11:08:00,459.55,459.55,459.55,459.55,10.0
1542,2020/12/09 11:09:00,459.55,459.55,459.55,459.55,20.0
1543,2020/12/09 11:11:00,459.0,459.0,459.0,459.0,176.0
1544,2020/12/09 11:13:00,457.95,457.95,456.35,456.35,48.0
1545,2020/12/09 11:14:00,456.3,458.0,454.5,458.0,221.0
1546,2020/12/09 11:15:00,458.0,460.0,458.0,460.0,620.0
1547,2020/12/09 11:16:00,457.5,457.5,457.5,457.5,2.0
1548,2020/12/09 11:21:00,457.2,457.2,457.2,457.2,6.0
1549,2020/12/09 11:22:00,456.05,456.05,456.05,456.05,10.0
1550,2020/12/09 11:25:00,456.05,456.05,456.05,456.05,20.0
1551,2020/12/09 11:26:00,458.1,459.95,458.1,459.95,229.0
1552,2020/12/09 11:30:00,458.2,458.2,458.2,458.2,47.0
1553,2020/12/09 11:33:00,456.55,456.55,456.55,456.55,13.0
1554,2020/12/09 11:35:00,458.05,458.05,458.05,458.05,5.0
1555,2020/12/09 11:43:00,458.05,458.05,458.05,458.05,10.0
1556,2020/12/09 11:44:00,459.75,459.75,459.75,459.75,22.0
1557,2020/12/09 11:54:00,459.7,459.7,459.7,459.7,25.0
1558,2020/12/09 11:56:00,458.0,458.0,458.0,458.0,170.0
1559,2020/12/09 11:57:00,458.0,458.0,456.35,456.35,60.0
1560,2020/12/09 12:04:00,456.35,456.35,456.35,456.35,5.0
1561,2020/12/09 12:07:00,456.1,456.35,456.1,456.35,60.0
1562,2020/12/09 12:08:00,456.35,456.35,456.35,456.35,58.0
1563,2020/12/09 12:17:00,458.05,458.05,458.0,458.0,8.0
1564,2020/12/09 12:21:00,458.0,458.0,458.0,458.0,15.0
1565,2020/12/09 12:35:00,458.0,458.0,458.0,458.0,1.0
1566,2020/12/09 12:37:00,458.0,458.0,458.0,458.0,5.0
1567,2020/12/09 12:45:00,458.0,458.0,458.0,458.0,26.0
1568,2020/12/09 12:46:00,457.5,457.55,457.45,457.5,1652.0
1569,2020/12/09 12:47:00,457.6,458.2,457.05,458.2,927.0
1570,2020/12/09 12:48:00,457.65,457.65,457.4,457.4,637.0
1571,2020/12/09 12:49:00,457.45,457.65,457.0,457.45,3154.0
1572,2020/12/09 12:50:00,457.35,457.45,457.05,457.35,2509.0
1573,2020/12/09 12:51:00,457.25,457.65,457.25,457.55,4256.0
1574,2020/12/09 12:52:00,457.4,459.05,457.4,457.95,3614.0
1575,2020/12/09 12:53:00,458.65,458.65,457.8,458.0,1433.0
1576,2020/12/09 12:54:00,458.3,459.0,458.3,459.0,621.0
1577,2020/12/09 12:55:00,459.2,459.65,458.7,458.8,702.0
1578,2020/12/09 12:56:00,460.0,460.0,458.3,458.9,2139.0
1579,2020/12/09 12:57:00,459.0,459.15,458.85,459.15,2327.0
1580,2020/12/09 12:58:00,459.0,459.9,458.8,458.8,2795.0
1581,2020/12/09 12:59:00,459.15,459.5,459.15,459.3,3200.0
1582,2020/12/09 13:00:00,459.55,460.5,459.1,460.0,1490.0
1583,2020/12/09 13:01:00,460.5,460.5,460.1,460.15,1963.0
1584,2020/12/09 13:02:00,460.2,460.4,460.0,460.4,1068.0
1585,2020/12/09 13:03:00,460.45,460.65,459.5,460.25,1362.0
1586,2020/12/09 13:04:00,460.0,460.5,460.0,460.4,1780.0
1587,2020/12/09 13:05:00,459.7,459.7,459.5,459.5,1900.0
1588,2020/12/09 13:06:00,459.3,460.0,459.3,459.75,1342.0
1589,2020/12/09 13:07:00,459.6,460.9,459.4,460.9,2156.0
1590,2020/12/09 13:08:00,461.3,462.0,460.05,461.65,2784.0
1591,2020/12/09 13:09:00,461.75,461.95,461.5,461.95,3110.0
1592,2020/12/09 13:10:00,461.75,462.0,461.5,461.55,1742.0
1593,2020/12/09 13:11:00,461.65,462.8,461.65,461.85,1051.0
1594,2020/12/09 13:12:00,460.0,462.95,460.0,462.95,345.0
1595,2020/12/09 13:13:00,461.0,461.0,461.0,461.0,10.0
1596,2020/12/09 13:14:00,461.6,461.7,459.95,459.95,3038.0
1597,2020/12/09 13:15:00,459.5,460.5,459.5,460.4,2304.0
1598,2020/12/09 13:16:00,460.5,462.0,460.0,460.4,2828.0
1599,2020/12/09 13:17:00,459.75,460.5,459.15,460.5,3402.0
1600,2020/12/09 13:18:00,460.4,460.5,460.0,460.45,3510.0
1601,2020/12/09 13:19:00,460.3,460.4,459.05,460.4,2849.0
1602,2020/12/09 13:20:00,460.05,460.4,459.4,459.8,2582.0
1603,2020/12/09 13:21:00,459.65,460.0,459.15,459.5,2603.0
1604,2020/12/09 13:22:00,459.6,460.0,459.15,459.15,1653.0
1605,2020/12/09 13:23:00,459.5,459.55,458.6,458.65,2049.0
1606,2020/12/09 13:24:00,459.5,459.5,458.9,459.35,801.0
1607,2020/12/09 13:25:00,459.0,459.0,458.85,459.0,938.0
1608,2020/12/09 13:26:00,458.85,458.85,458.15,458.75,998.0
1609,2020/12/09 13:27:00,458.05,459.0,458.05,459.0,1678.0
1610,2020/12/09 13:28:00,460.05,462.0,458.3,459.5,1165.0
1611,2020/12/09 13:29:00,459.65,461.1,459.65,460.95,1515.0
1612,2020/12/09 13:30:00,460.25,461.7,459.25,461.0,1471.0
1613,2020/12/09 13:31:00,460.2,462.0,460.2,461.25,3265.0
1614,2020/12/09 13:32:00,461.5,465.0,461.5,462.6,7049.0
1615,2020/12/09 13:33:00,463.0,464.85,463.0,464.25,1480.0
1616,2020/12/09 13:34:00,463.55,470.0,463.55,469.25,2427.0
1617,2020/12/09 13:35:00,469.25,469.5,469.0,469.0,1265.0
1618,2020/12/09 13:36:00,469.0,469.95,469.0,469.1,1379.0
1619,2020/12/09 13:37:00,469.1,469.4,469.0,469.1,1593.0
1620,2020/12/09 13:38:00,469.0,469.1,468.05,468.05,500.0
1621,2020/12/09 13:39:00,468.5,468.55,467.65,468.0,1212.0
1622,2020/12/09 13:40:00,468.0,468.5,468.0,468.5,1818.0
1623,2020/12/09 13:41:00,468.1,468.5,468.1,468.5,1824.0
1624,2020/12/09 13:42:00,468.55,468.55,460.35,460.35,1617.0
1625,2020/12/09 13:43:00,463.45,463.45,458.0,460.05,1725.0
1626,2020/12/09 13:44:00,461.75,464.85,460.0,460.0,1247.0
1627,2020/12/09 13:45:00,461.45,461.45,458.0,458.5,1593.0
1628,2020/12/09 13:46:00,458.5,458.5,456.5,456.5,1590.0
1629,2020/12/09 13:47:00,456.95,457.5,456.5,457.0,2155.0
1630,2020/12/09 13:48:00,457.5,458.0,456.5,458.0,630.0
1631,2020/12/09 13:49:00,458.0,458.0,457.5,457.8,1050.0
1632,2020/12/09 13:50:00,458.0,462.9,458.0,462.9,350.0
1633,2020/12/09 13:51:00,462.05,462.05,462.05,462.05,4.0
1634,2020/12/09 13:52:00,461.9,461.9,461.0,461.0,12.0
1635,2020/12/09 13:53:00,462.0,462.0,462.0,462.0,180.0
1636,2020/12/09 13:54:00,462.0,462.0,462.0,462.0,193.0
1637,2020/12/09 13:56:00,463.95,463.95,463.2,463.2,9.0
1638,2020/12/09 13:58:00,463.7,466.05,463.7,466.05,332.0
1639,2020/12/09 13:59:00,466.1,466.1,462.0,462.0,250.0
1640,2020/12/09 14:00:00,464.85,464.85,464.1,464.15,28.0
1641,2020/12/09 14:01:00,464.75,464.75,464.1,464.1,15.0
1642,2020/12/09 14:02:00,464.6,464.6,464.55,464.55,56.0
1643,2020/12/09 14:03:00,464.55,464.55,464.1,464.15,505.0
1644,2020/12/09 14:04:00,465.0,465.7,465.0,465.4,26.0
1645,2020/12/09 14:05:00,464.95,464.95,464.95,464.95,5.0
1646,2020/12/09 14:06:00,464.9,464.9,464.3,464.3,15.0
1647,2020/12/09 14:07:00,464.25,464.25,463.6,463.6,80.0
1648,2020/12/09 14:08:00,463.55,463.55,462.65,462.65,35.0
1649,2020/12/09 14:09:00,462.5,462.5,462.5,462.5,3.0
1650,2020/12/09 14:12:00,463.95,463.95,463.95,463.95,3.0
1651,2020/12/09 14:13:00,463.95,463.95,463.95,463.95,35.0
1652,2020/12/09 14:16:00,457.15,457.3,457.15,457.15,342.0
1653,2020/12/09 14:17:00,457.2,457.2,457.2,457.2,50.0
1654,2020/12/09 14:19:00,459.35,459.35,459.35,459.35,40.0
1655,2020/12/09 14:20:00,463.95,463.95,462.0,462.0,308.0
1656,2020/12/09 14:21:00,460.0,460.0,459.55,459.9,2396.0
1657,2020/12/09 14:22:00,459.4,464.3,458.8,464.3,668.0
1658,2020/12/09 14:23:00,462.0,462.0,460.4,462.0,3382.0
1659,2020/12/09 14:24:00,461.2,461.2,459.7,459.7,5.0
1660,2020/12/09 14:28:00,459.75,459.75,459.75,459.75,15.0
1661,2020/12/09 14:34:00,460.0,460.0,460.0,460.0,20.0
1662,2020/12/09 14:35:00,460.0,460.0,459.65,459.65,144.0
1663,2020/12/09 14:36:00,459.65,459.65,459.65,459.65,1.0
1664,2020/12/09 14:37:00,459.6,459.6,459.5,459.5,13.0
1665,2020/12/09 14:38:00,459.45,459.45,459.35,459.35,11.0
1666,2020/12/09 14:39:00,459.2,459.2,459.15,459.15,19.0
1667,2020/12/09 14:40:00,459.15,459.15,459.15,459.15,6.0
1668,2020/12/09 14:43:00,459.15,459.15,459.15,459.15,10.0
1669,2020/12/09 14:44:00,460.0,460.0,460.0,460.0,1.0
1670,2020/12/09 14:46:00,459.35,459.7,459.35,459.7,24.0
1671,2020/12/09 14:47:00,459.7,459.7,459.7,459.7,3.0
1672,2020/12/09 14:48:00,461.0,461.0,460.0,460.0,53.0
1673,2020/12/09 14:49:00,460.0,460.0,459.75,459.75,62.0
1674,2020/12/09 14:50:00,459.75,459.75,459.0,459.0,76.0
1675,2020/12/09 14:51:00,458.05,458.05,457.2,457.2,361.0
1676,2020/12/09 14:52:00,457.2,457.2,457.0,457.0,35.0
1677,2020/12/09 14:53:00,456.15,456.15,456.15,456.15,20.0
1678,2020/12/09 14:54:00,457.0,457.0,456.9,456.9,4.0
1679,2020/12/09 14:55:00,456.9,456.9,456.9,456.9,25.0
1680,2020/12/09 14:56:00,456.5,456.5,454.55,455.0,317.0
1681,2020/12/09 14:57:00,455.0,455.0,454.5,454.5,157.0
1682,2020/12/09 14:58:00,454.95,455.0,454.1,454.1,398.0
1683,2020/12/09 15:01:00,455.45,455.45,454.6,454.6,48.0
1684,2020/12/09 15:03:00,455.5,456.5,455.5,456.0,108.0
1685,2020/12/09 15:05:00,456.9,456.9,456.9,456.9,81.0
1686,2020/12/09 15:06:00,454.05,454.05,454.0,454.0,199.0
1687,2020/12/09 15:07:00,452.95,452.95,451.25,451.25,222.0
1688,2020/12/09 15:08:00,451.0,453.65,451.0,453.05,235.0
1689,2020/12/09 15:09:00,453.0,454.0,452.75,454.0,16.0
1690,2020/12/09 15:10:00,454.05,454.05,451.85,451.85,80.0
1691,2020/12/09 15:12:00,455.9,455.9,455.9,455.9,295.0
1692,2020/12/09 15:14:00,454.4,454.4,454.4,454.4,5.0
1693,2020/12/09 15:15:00,454.0,454.2,454.0,454.2,4.0
1694,2020/12/09 15:16:00,454.05,454.5,454.05,454.5,15.0
1695,2020/12/09 15:17:00,454.35,454.35,454.0,454.0,43.0
1696,2020/12/09 15:18:00,454.0,454.0,454.0,454.0,30.0
1697,2020/12/09 15:19:00,454.0,455.2,454.0,455.1,16.0
1698,2020/12/09 15:20:00,455.15,456.95,453.1,456.95,96.0
1699,2020/12/09 15:22:00,456.7,456.7,456.7,456.7,5.0
1700,2020/12/09 15:23:00,455.0,455.0,455.0,455.0,45.0
1701,2020/12/09 15:24:00,455.0,455.0,455.0,455.0,22.0
1702,2020/12/09 15:25:00,455.05,455.05,455.05,455.05,33.0
1703,2020/12/09 15:26:00,457.15,460.0,456.0,456.0,563.0
1704,2020/12/09 15:27:00,456.5,456.5,456.5,456.5,10.0
1705,2020/12/09 15:28:00,456.5,458.0,456.5,458.0,265.0
1706,2020/12/09 15:29:00,457.0,461.8,457.0,461.8,442.0
1707,2020/12/09 15:51:00,456.4,461.8,456.4,461.8,300.0
1708,2020/12/10 09:07:00,458.0,458.0,458.0,458.0,510.0
1709,2020/12/10 09:15:00,458.0,458.0,450.0,450.0,520.0
1710,2020/12/10 09:16:00,448.0,448.0,448.0,448.0,219.0
1711,2020/12/10 09:17:00,454.3,454.95,451.95,454.95,390.0
1712,2020/12/10 09:18:00,454.0,454.0,454.0,454.0,211.0
1713,2020/12/10 09:23:00,454.0,454.0,454.0,454.0,220.0
1714,2020/12/10 09:25:00,451.0,451.0,451.0,451.0,211.0
1715,2020/12/10 09:29:00,451.0,451.0,451.0,451.0,240.0
1716,2020/12/10 09:33:00,453.95,453.95,451.05,451.05,214.0
1717,2020/12/10 09:34:00,451.0,451.0,451.0,451.0,230.0
1718,2020/12/10 09:40:00,451.0,451.0,451.0,451.0,248.0
1719,2020/12/10 09:42:00,451.0,451.0,451.0,451.0,216.0
1720,2020/12/10 09:44:00,451.0,451.0,451.0,451.0,260.0
1721,2020/12/10 09:51:00,453.75,453.75,453.75,453.75,213.0
1722,2020/12/10 09:54:00,453.8,453.8,453.0,453.0,284.0
1723,2020/12/10 09:55:00,453.0,453.0,453.0,453.0,260.0
1724,2020/12/10 09:56:00,453.9,455.0,453.3,455.0,453.0
1725,2020/12/10 09:57:00,455.95,458.0,454.0,458.0,725.0
1726,2020/12/10 09:58:00,459.0,460.7,457.0,459.05,312.0
1727,2020/12/10 09:59:00,458.9,463.0,457.2,463.0,256.0
1728,2020/12/10 10:00:00,463.0,463.0,457.55,457.55,375.0
1729,2020/12/10 10:01:00,457.55,460.0,457.35,457.35,568.0
1730,2020/12/10 10:02:00,458.0,458.95,456.2,458.95,573.0
1731,2020/12/10 10:03:00,458.1,458.1,457.5,457.7,721.0
