index,date,open,high,low,close,volume
2543,2020/12/30 11:47:00,22.95,22.95,22.9,22.95,1507.0
2544,2020/12/30 11:48:00,22.9,22.95,22.9,22.95,3184.0
2545,2020/12/30 11:49:00,22.9,22.95,22.9,22.95,22242.0
2546,2020/12/30 11:50:00,22.95,23.0,22.9,22.95,18714.0
2547,2020/12/30 11:51:00,22.95,23.0,22.9,22.9,4228.0
2548,2020/12/30 11:52:00,22.95,22.95,22.9,22.9,2172.0
2549,2020/12/30 11:53:00,22.9,22.95,22.85,22.85,40706.0
2550,2020/12/30 11:54:00,22.85,22.85,22.85,22.85,272.0
2551,2020/12/30 11:55:00,22.85,22.9,22.85,22.9,150.0
2552,2020/12/30 11:56:00,22.85,22.9,22.85,22.85,297.0
2553,2020/12/30 11:57:00,22.85,22.85,22.8,22.8,22568.0
2554,2020/12/30 11:58:00,22.85,22.85,22.8,22.85,1533.0
2555,2020/12/30 11:59:00,22.8,22.85,22.8,22.8,1345.0
2556,2020/12/30 12:00:00,22.8,22.85,22.8,22.8,4963.0
2557,2020/12/30 12:01:00,22.8,22.85,22.8,22.8,1697.0
2558,2020/12/30 12:02:00,22.85,22.85,22.8,22.8,433.0
2559,2020/12/30 12:03:00,22.8,22.8,22.8,22.8,632.0
2560,2020/12/30 12:04:00,22.85,22.85,22.8,22.85,14202.0
2561,2020/12/30 12:05:00,22.85,22.9,22.85,22.85,792.0
2562,2020/12/30 12:06:00,22.85,22.9,22.85,22.85,147.0
2563,2020/12/30 12:07:00,22.85,22.9,22.85,22.85,3627.0
2564,2020/12/30 12:08:00,22.85,22.85,22.85,22.85,346.0
2565,2020/12/30 12:09:00,22.85,22.85,22.85,22.85,4309.0
2566,2020/12/30 12:10:00,22.85,22.9,22.85,22.85,113.0
2567,2020/12/30 12:11:00,22.9,22.9,22.85,22.85,7356.0
2568,2020/12/30 12:12:00,22.85,22.85,22.85,22.85,2141.0
2569,2020/12/30 12:13:00,22.85,22.85,22.85,22.85,397.0
2570,2020/12/30 12:14:00,22.85,22.9,22.85,22.85,8657.0
2571,2020/12/30 12:15:00,22.85,22.9,22.85,22.85,3671.0
2572,2020/12/30 12:16:00,22.85,22.9,22.85,22.85,3967.0
2573,2020/12/30 12:17:00,22.85,22.9,22.85,22.85,297.0
2574,2020/12/30 12:18:00,22.85,22.85,22.85,22.85,97.0
2575,2020/12/30 12:19:00,22.85,22.9,22.85,22.85,780.0
2576,2020/12/30 12:20:00,22.85,22.9,22.85,22.85,1447.0
2577,2020/12/30 12:21:00,22.85,22.9,22.85,22.85,4608.0
2578,2020/12/30 12:22:00,22.85,22.85,22.85,22.85,748.0
2579,2020/12/30 12:23:00,22.85,22.85,22.85,22.85,1015.0
2580,2020/12/30 12:24:00,22.85,22.9,22.85,22.85,16302.0
2581,2020/12/30 12:25:00,22.85,22.9,22.85,22.9,194.0
2582,2020/12/30 12:26:00,22.85,22.9,22.85,22.85,2283.0
2583,2020/12/30 12:27:00,22.85,22.9,22.85,22.85,1507.0
2584,2020/12/30 12:28:00,22.85,22.9,22.85,22.85,1955.0
2585,2020/12/30 12:29:00,22.85,22.85,22.85,22.85,1647.0
2586,2020/12/30 12:30:00,22.85,22.9,22.85,22.85,282.0
2587,2020/12/30 12:31:00,22.85,22.85,22.85,22.85,457.0
2588,2020/12/30 12:32:00,22.9,22.9,22.8,22.8,3170.0
2589,2020/12/30 12:33:00,22.8,22.85,22.8,22.8,927.0
2590,2020/12/30 12:34:00,22.8,22.8,22.8,22.8,597.0
2591,2020/12/30 12:35:00,22.8,22.8,22.8,22.8,97.0
2592,2020/12/30 12:36:00,22.8,22.85,22.8,22.8,215.0
2593,2020/12/30 12:37:00,22.8,22.8,22.8,22.8,1037.0
2594,2020/12/30 12:38:00,22.8,22.85,22.8,22.8,5353.0
2595,2020/12/30 12:39:00,22.8,22.85,22.8,22.8,600.0
2596,2020/12/30 12:40:00,22.8,22.85,22.8,22.8,499.0
2597,2020/12/30 12:41:00,22.8,22.85,22.8,22.8,133.0
2598,2020/12/30 12:42:00,22.85,22.85,22.8,22.8,1265.0
2599,2020/12/30 12:43:00,22.8,22.8,22.8,22.8,3007.0
2600,2020/12/30 12:44:00,22.8,22.8,22.8,22.8,1010.0
2601,2020/12/30 12:45:00,22.8,22.85,22.8,22.8,7607.0
2602,2020/12/30 12:46:00,22.8,22.8,22.8,22.8,2897.0
2603,2020/12/30 12:47:00,22.8,22.85,22.8,22.8,371.0
2604,2020/12/30 12:48:00,22.8,22.85,22.8,22.8,1832.0
2605,2020/12/30 12:49:00,22.8,22.85,22.8,22.8,1128.0
2606,2020/12/30 12:50:00,22.8,22.85,22.8,22.8,2401.0
2607,2020/12/30 12:51:00,22.8,22.85,22.8,22.8,2250.0
2608,2020/12/30 12:52:00,22.8,22.85,22.8,22.8,4809.0
2609,2020/12/30 12:53:00,22.85,22.85,22.8,22.8,546.0
2610,2020/12/30 12:54:00,22.8,22.8,22.8,22.8,1108.0
2611,2020/12/30 12:55:00,22.8,22.85,22.8,22.8,4059.0
2612,2020/12/30 12:56:00,22.8,22.85,22.8,22.8,202.0
2613,2020/12/30 12:57:00,22.8,22.85,22.8,22.8,201.0
2614,2020/12/30 12:58:00,22.8,22.85,22.8,22.8,13127.0
2615,2020/12/30 12:59:00,22.8,22.85,22.8,22.8,264.0
2616,2020/12/30 13:00:00,22.85,22.85,22.8,22.8,353.0
2617,2020/12/30 13:01:00,22.8,22.85,22.8,22.85,1050.0
2618,2020/12/30 13:02:00,22.8,22.85,22.8,22.8,10677.0
2619,2020/12/30 13:03:00,22.8,22.85,22.8,22.8,622.0
2620,2020/12/30 13:04:00,22.8,22.85,22.8,22.8,3753.0
2621,2020/12/30 13:05:00,22.8,22.85,22.8,22.85,1896.0
2622,2020/12/30 13:06:00,22.8,22.8,22.8,22.8,99.0
2623,2020/12/30 13:07:00,22.8,22.85,22.8,22.8,1397.0
2624,2020/12/30 13:08:00,22.8,22.85,22.8,22.8,1651.0
2625,2020/12/30 13:09:00,22.8,22.85,22.8,22.8,548.0
2626,2020/12/30 13:10:00,22.8,22.85,22.8,22.8,197.0
2627,2020/12/30 13:11:00,22.8,22.85,22.8,22.8,5532.0
2628,2020/12/30 13:12:00,22.8,22.85,22.8,22.8,178.0
2629,2020/12/30 13:13:00,22.85,22.85,22.8,22.8,722.0
2630,2020/12/30 13:14:00,22.8,22.85,22.8,22.8,1574.0
2631,2020/12/30 13:15:00,22.8,22.85,22.8,22.8,267.0
2632,2020/12/30 13:16:00,22.8,22.85,22.8,22.8,2398.0
2633,2020/12/30 13:17:00,22.8,22.85,22.8,22.8,9535.0
2634,2020/12/30 13:18:00,22.8,22.85,22.8,22.8,486.0
2635,2020/12/30 13:19:00,22.8,22.85,22.8,22.8,348.0
2636,2020/12/30 13:20:00,22.8,22.85,22.8,22.8,418.0
2637,2020/12/30 13:21:00,22.8,22.85,22.8,22.8,127.0
2638,2020/12/30 13:22:00,22.8,22.85,22.8,22.8,4955.0
2639,2020/12/30 13:23:00,22.8,22.85,22.8,22.8,3622.0
2640,2020/12/30 13:24:00,22.8,22.85,22.8,22.8,4126.0
2641,2020/12/30 13:25:00,22.8,22.8,22.8,22.8,977.0
2642,2020/12/30 13:26:00,22.8,22.85,22.8,22.8,1269.0
2643,2020/12/30 13:27:00,22.8,22.85,22.8,22.8,2295.0
2644,2020/12/30 13:28:00,22.8,22.85,22.8,22.8,3109.0
2645,2020/12/30 13:29:00,22.8,22.85,22.8,22.8,219.0
2646,2020/12/30 13:30:00,22.8,22.85,22.8,22.8,127.0
2647,2020/12/30 13:31:00,22.8,22.85,22.8,22.8,1505.0
2648,2020/12/30 13:32:00,22.85,22.85,22.8,22.8,620.0
2649,2020/12/30 13:33:00,22.8,22.85,22.8,22.8,2432.0
2650,2020/12/30 13:34:00,22.8,22.8,22.8,22.8,99.0
2651,2020/12/30 13:35:00,22.8,22.85,22.8,22.8,2266.0
2652,2020/12/30 13:36:00,22.8,22.85,22.8,22.8,1497.0
2653,2020/12/30 13:37:00,22.8,22.85,22.8,22.8,762.0
2654,2020/12/30 13:38:00,22.8,22.85,22.8,22.8,1977.0
2655,2020/12/30 13:39:00,22.8,22.85,22.8,22.8,1297.0
2656,2020/12/30 13:40:00,22.8,22.85,22.8,22.85,1400.0
2657,2020/12/30 13:41:00,22.8,22.85,22.8,22.8,1048.0
2658,2020/12/30 13:42:00,22.8,22.85,22.8,22.8,5583.0
2659,2020/12/30 13:43:00,22.85,22.85,22.8,22.8,2482.0
2660,2020/12/30 13:44:00,22.8,22.9,22.8,22.85,11513.0
2661,2020/12/30 13:45:00,22.85,22.9,22.85,22.85,7110.0
2662,2020/12/30 13:46:00,22.85,22.85,22.8,22.8,4022.0
2663,2020/12/30 13:47:00,22.85,22.85,22.8,22.8,826.0
2664,2020/12/30 13:48:00,22.8,22.8,22.8,22.8,97.0
2665,2020/12/30 13:49:00,22.85,22.85,22.8,22.8,1858.0
2666,2020/12/30 13:50:00,22.8,22.9,22.8,22.85,8447.0
2667,2020/12/30 13:51:00,22.9,22.9,22.85,22.85,1226.0
2668,2020/12/30 13:52:00,22.85,22.9,22.85,22.85,1903.0
2669,2020/12/30 13:53:00,22.85,22.9,22.85,22.85,2376.0
2670,2020/12/30 13:54:00,22.85,22.9,22.85,22.85,1719.0
2671,2020/12/30 13:55:00,22.85,22.85,22.8,22.8,2986.0
2672,2020/12/30 13:56:00,22.8,22.85,22.8,22.8,467.0
2673,2020/12/30 13:57:00,22.85,22.85,22.8,22.85,2477.0
2674,2020/12/30 13:58:00,22.8,22.9,22.8,22.8,13699.0
2675,2020/12/30 13:59:00,22.8,22.85,22.8,22.85,3309.0
2676,2020/12/30 14:00:00,22.8,22.85,22.8,22.8,247.0
2677,2020/12/30 14:01:00,22.8,22.85,22.8,22.85,9494.0
2678,2020/12/30 14:02:00,22.85,22.85,22.85,22.85,698.0
2679,2020/12/30 14:03:00,22.85,22.9,22.85,22.85,848.0
2680,2020/12/30 14:04:00,22.85,22.9,22.85,22.85,650.0
2681,2020/12/30 14:05:00,22.85,22.9,22.85,22.85,962.0
2682,2020/12/30 14:06:00,22.85,22.9,22.85,22.85,126.0
2683,2020/12/30 14:07:00,22.9,22.9,22.85,22.85,1443.0
2684,2020/12/30 14:08:00,22.85,22.9,22.85,22.85,5252.0
2685,2020/12/30 14:09:00,22.85,22.9,22.85,22.85,2597.0
2686,2020/12/30 14:10:00,22.85,22.9,22.85,22.85,1899.0
2687,2020/12/30 14:11:00,22.85,22.9,22.85,22.85,5310.0
2688,2020/12/30 14:12:00,22.85,22.9,22.85,22.85,1243.0
2689,2020/12/30 14:13:00,22.85,22.85,22.85,22.85,1804.0
2690,2020/12/30 14:14:00,22.9,22.9,22.85,22.85,3158.0
2691,2020/12/30 14:15:00,22.85,22.9,22.85,22.85,2327.0
2692,2020/12/30 14:16:00,22.85,22.9,22.85,22.85,5734.0
2693,2020/12/30 14:17:00,22.9,22.9,22.85,22.85,1022.0
2694,2020/12/30 14:18:00,22.85,22.85,22.8,22.8,26890.0
2695,2020/12/30 14:19:00,22.8,22.85,22.8,22.8,2123.0
2696,2020/12/30 14:20:00,22.85,22.85,22.8,22.8,566.0
2697,2020/12/30 14:21:00,22.8,22.85,22.8,22.8,246.0
2698,2020/12/30 14:22:00,22.8,22.85,22.8,22.8,853.0
2699,2020/12/30 14:23:00,22.85,22.85,22.8,22.8,410.0
2700,2020/12/30 14:24:00,22.8,22.85,22.8,22.8,997.0
2701,2020/12/30 14:25:00,22.8,22.85,22.8,22.85,3204.0
2702,2020/12/30 14:26:00,22.8,22.85,22.8,22.8,1766.0
2703,2020/12/30 14:27:00,22.85,22.85,22.8,22.8,2163.0
2704,2020/12/30 14:28:00,22.8,22.85,22.8,22.8,34447.0
2705,2020/12/30 14:29:00,22.8,22.85,22.8,22.8,1507.0
2706,2020/12/30 14:30:00,22.8,22.85,22.8,22.8,612.0
2707,2020/12/30 14:31:00,22.8,22.85,22.8,22.8,2626.0
2708,2020/12/30 14:32:00,22.8,22.85,22.8,22.8,627.0
2709,2020/12/30 14:33:00,22.8,22.85,22.8,22.8,1751.0
2710,2020/12/30 14:34:00,22.8,22.85,22.8,22.8,1502.0
2711,2020/12/30 14:35:00,22.8,22.85,22.8,22.8,3012.0
2712,2020/12/30 14:36:00,22.8,22.85,22.8,22.8,1389.0
2713,2020/12/30 14:37:00,22.85,22.85,22.8,22.8,3267.0
2714,2020/12/30 14:38:00,22.8,22.85,22.8,22.8,617.0
2715,2020/12/30 14:39:00,22.8,22.85,22.8,22.8,10732.0
2716,2020/12/30 14:40:00,22.8,22.85,22.8,22.8,2166.0
2717,2020/12/30 14:41:00,22.85,22.85,22.8,22.85,901.0
2718,2020/12/30 14:42:00,22.85,22.85,22.8,22.8,2680.0
2719,2020/12/30 14:43:00,22.8,22.85,22.8,22.8,2634.0
2720,2020/12/30 14:44:00,22.8,22.85,22.8,22.85,1121.0
2721,2020/12/30 14:45:00,22.8,22.85,22.8,22.8,1315.0
2722,2020/12/30 14:46:00,22.8,22.85,22.8,22.8,2214.0
2723,2020/12/30 14:47:00,22.8,22.85,22.8,22.8,2384.0
2724,2020/12/30 14:48:00,22.8,22.85,22.8,22.8,506.0
2725,2020/12/30 14:49:00,22.85,22.85,22.8,22.8,2000.0
2726,2020/12/30 14:50:00,22.85,22.85,22.8,22.8,184.0
2727,2020/12/30 14:51:00,22.8,22.85,22.8,22.8,3062.0
2728,2020/12/30 14:52:00,22.8,22.85,22.8,22.8,1572.0
2729,2020/12/30 14:53:00,22.8,22.85,22.8,22.8,4715.0
2730,2020/12/30 14:54:00,22.8,22.85,22.8,22.8,1338.0
2731,2020/12/30 14:55:00,22.85,22.85,22.8,22.8,3376.0
2732,2020/12/30 14:56:00,22.8,22.85,22.8,22.8,4941.0
2733,2020/12/30 14:57:00,22.8,22.85,22.8,22.8,14977.0
2734,2020/12/30 14:58:00,22.85,22.85,22.8,22.8,1808.0
2735,2020/12/30 14:59:00,22.8,22.85,22.8,22.8,11848.0
2736,2020/12/30 15:00:00,22.8,22.85,22.8,22.8,1403.0
2737,2020/12/30 15:01:00,22.85,22.85,22.8,22.8,2911.0
2738,2020/12/30 15:02:00,22.8,22.85,22.8,22.8,15774.0
2739,2020/12/30 15:03:00,22.8,22.85,22.8,22.85,1551.0
2740,2020/12/30 15:04:00,22.8,22.85,22.8,22.8,6402.0
2741,2020/12/30 15:05:00,22.85,22.9,22.8,22.85,39043.0
2742,2020/12/30 15:06:00,22.9,22.9,22.85,22.85,5995.0
2743,2020/12/30 15:07:00,22.85,22.9,22.85,22.85,10887.0
2744,2020/12/30 15:08:00,22.9,22.9,22.85,22.85,4054.0
2745,2020/12/30 15:09:00,22.85,22.9,22.85,22.85,8131.0
2746,2020/12/30 15:10:00,22.85,22.9,22.85,22.85,7566.0
2747,2020/12/30 15:11:00,22.85,22.9,22.85,22.85,5401.0
2748,2020/12/30 15:12:00,22.9,22.9,22.85,22.85,2646.0
2749,2020/12/30 15:13:00,22.85,22.9,22.85,22.85,20793.0
2750,2020/12/30 15:14:00,22.85,22.9,22.85,22.9,12246.0
2751,2020/12/30 15:15:00,22.9,22.9,22.8,22.85,62205.0
2752,2020/12/30 15:16:00,22.8,22.9,22.8,22.85,110421.0
2753,2020/12/30 15:17:00,22.9,22.9,22.85,22.9,7618.0
2754,2020/12/30 15:18:00,22.9,22.9,22.85,22.9,11751.0
2755,2020/12/30 15:19:00,22.9,22.9,22.85,22.9,1572.0
2756,2020/12/30 15:20:00,22.85,22.9,22.85,22.9,5827.0
2757,2020/12/30 15:21:00,22.9,22.9,22.85,22.85,33834.0
2758,2020/12/30 15:22:00,22.85,22.9,22.85,22.9,23334.0
2759,2020/12/30 15:23:00,22.85,22.9,22.85,22.9,2863.0
2760,2020/12/30 15:24:00,22.85,22.9,22.85,22.9,6333.0
2761,2020/12/30 15:25:00,22.9,22.9,22.85,22.85,15245.0
2762,2020/12/30 15:26:00,22.9,22.9,22.85,22.9,26105.0
2763,2020/12/30 15:27:00,22.85,22.9,22.85,22.9,13798.0
2764,2020/12/30 15:28:00,22.85,22.9,22.85,22.85,43490.0
2765,2020/12/30 15:29:00,22.85,22.9,22.85,22.9,12310.0
2766,2020/12/30 15:30:00,22.9,22.9,22.9,22.9,1440.0
2767,2020/12/30 15:40:00,22.85,22.9,22.85,22.85,4613.0
2768,2020/12/30 15:41:00,22.85,22.85,22.85,22.85,2000.0
2769,2020/12/30 15:42:00,22.85,22.85,22.85,22.85,799.0
2770,2020/12/30 15:43:00,22.85,22.85,22.85,22.85,500.0
2771,2020/12/30 15:44:00,22.85,22.85,22.85,22.85,500.0
2772,2020/12/30 15:46:00,22.85,22.85,22.85,22.85,500.0
2773,2020/12/30 15:53:00,22.85,22.85,22.85,22.85,250.0
2774,2020/12/30 15:56:00,22.85,22.85,22.85,22.85,20.0
2775,2020/12/30 15:58:00,22.85,22.85,22.85,22.85,12.0
2776,2020/12/31 09:07:00,23.0,23.0,23.0,23.0,30982.0
2777,2020/12/31 09:15:00,23.4,23.4,23.1,23.15,77544.0
2778,2020/12/31 09:16:00,23.15,23.25,23.1,23.2,92757.0
2779,2020/12/31 09:17:00,23.2,23.25,23.15,23.2,35169.0
2780,2020/12/31 09:18:00,23.25,23.25,23.1,23.2,39282.0
2781,2020/12/31 09:19:00,23.15,23.2,23.1,23.1,34167.0
2782,2020/12/31 09:20:00,23.15,23.3,23.15,23.3,171372.0
2783,2020/12/31 09:21:00,23.3,23.35,23.25,23.3,46127.0
2784,2020/12/31 09:22:00,23.35,23.55,23.3,23.55,270106.0
2785,2020/12/31 09:23:00,23.55,23.55,23.5,23.5,202066.0
2786,2020/12/31 09:24:00,23.55,23.9,23.5,23.85,681220.0
2787,2020/12/31 09:25:00,24.0,24.15,23.85,23.9,525268.0
2788,2020/12/31 09:26:00,23.85,23.9,23.75,23.75,166919.0
2789,2020/12/31 09:27:00,23.9,24.1,23.85,24.0,311864.0
2790,2020/12/31 09:28:00,23.95,24.05,23.9,24.05,235788.0
2791,2020/12/31 09:29:00,24.0,24.1,24.0,24.0,268671.0
2792,2020/12/31 09:30:00,24.0,24.05,24.0,24.0,810127.0
2793,2020/12/31 09:31:00,24.0,24.1,23.95,24.0,250978.0
2794,2020/12/31 09:32:00,24.0,24.05,23.9,24.05,241761.0
2795,2020/12/31 09:33:00,24.2,24.4,24.1,24.2,1925115.0
2796,2020/12/31 09:34:00,24.2,24.2,24.0,24.1,807974.0
2797,2020/12/31 09:35:00,24.1,24.1,24.05,24.1,540725.0
2798,2020/12/31 09:36:00,24.05,24.1,24.05,24.1,140775.0
2799,2020/12/31 09:37:00,24.05,24.15,24.05,24.1,249138.0
2800,2020/12/31 09:38:00,24.15,24.3,24.1,24.2,471397.0
2801,2020/12/31 09:39:00,24.2,24.3,24.2,24.2,207742.0
2802,2020/12/31 09:40:00,24.15,24.2,24.1,24.1,107369.0
2803,2020/12/31 09:41:00,24.15,24.25,24.1,24.2,222827.0
2804,2020/12/31 09:42:00,24.2,24.3,24.2,24.3,318140.0
2805,2020/12/31 09:43:00,24.25,24.25,24.2,24.2,148521.0
2806,2020/12/31 09:44:00,24.25,24.25,24.2,24.25,67537.0
2807,2020/12/31 09:45:00,24.25,24.25,24.2,24.2,90940.0
2808,2020/12/31 09:46:00,24.2,24.2,24.1,24.2,132110.0
2809,2020/12/31 09:47:00,24.15,24.2,24.1,24.15,123426.0
2810,2020/12/31 09:48:00,24.15,24.2,24.15,24.15,40886.0
2811,2020/12/31 09:49:00,24.2,24.2,24.1,24.15,157086.0
2812,2020/12/31 09:50:00,24.15,24.25,24.15,24.25,156251.0
2813,2020/12/31 09:51:00,24.2,24.25,24.15,24.2,171984.0
2814,2020/12/31 09:52:00,24.2,24.2,24.15,24.15,51244.0
2815,2020/12/31 09:53:00,24.15,24.2,24.15,24.2,107102.0
2816,2020/12/31 09:54:00,24.2,24.25,24.15,24.2,146475.0
2817,2020/12/31 09:55:00,24.2,24.2,24.15,24.2,32710.0
2818,2020/12/31 09:56:00,24.15,24.2,24.15,24.15,52417.0
2819,2020/12/31 09:57:00,24.2,24.2,24.1,24.1,171008.0
2820,2020/12/31 09:58:00,24.1,24.15,24.1,24.1,36216.0
2821,2020/12/31 09:59:00,24.1,24.15,24.1,24.1,43463.0
2822,2020/12/31 10:00:00,24.1,24.15,24.05,24.05,58914.0
2823,2020/12/31 10:01:00,24.1,24.1,24.05,24.1,13836.0
2824,2020/12/31 10:02:00,24.05,24.1,24.05,24.05,56901.0
2825,2020/12/31 10:03:00,24.05,24.1,24.05,24.05,32049.0
2826,2020/12/31 10:04:00,24.05,24.1,24.05,24.05,72511.0
2827,2020/12/31 10:05:00,24.05,24.1,24.05,24.05,44955.0
2828,2020/12/31 10:06:00,24.05,24.1,24.05,24.05,166117.0
2829,2020/12/31 10:07:00,24.1,24.1,24.05,24.05,72295.0
2830,2020/12/31 10:08:00,24.1,24.1,24.05,24.05,23011.0
2831,2020/12/31 10:09:00,24.05,24.1,24.05,24.1,23195.0
2832,2020/12/31 10:10:00,24.05,24.1,24.05,24.1,134376.0
2833,2020/12/31 10:11:00,24.05,24.1,24.05,24.1,72460.0
2834,2020/12/31 10:12:00,24.05,24.15,24.05,24.15,31654.0
2835,2020/12/31 10:13:00,24.1,24.2,24.1,24.2,143403.0
2836,2020/12/31 10:14:00,24.1,24.15,24.1,24.1,31292.0
2837,2020/12/31 10:15:00,24.1,24.15,24.1,24.1,6273.0
2838,2020/12/31 10:16:00,24.1,24.15,24.1,24.15,20392.0
2839,2020/12/31 10:17:00,24.15,24.15,24.1,24.1,11480.0
2840,2020/12/31 10:18:00,24.15,24.15,24.1,24.1,23118.0
2841,2020/12/31 10:19:00,24.1,24.15,24.1,24.15,12357.0
2842,2020/12/31 10:20:00,24.15,24.15,24.1,24.1,18771.0
2843,2020/12/31 10:21:00,24.15,24.15,24.05,24.05,83195.0
2844,2020/12/31 10:22:00,24.05,24.1,24.05,24.05,22515.0
2845,2020/12/31 10:23:00,24.05,24.1,24.05,24.05,17587.0
2846,2020/12/31 10:24:00,24.05,24.1,24.05,24.05,22410.0
2847,2020/12/31 10:25:00,24.05,24.1,24.05,24.05,43626.0
2848,2020/12/31 10:26:00,24.05,24.1,24.05,24.1,25761.0
2849,2020/12/31 10:27:00,24.1,24.1,24.05,24.1,32237.0
2850,2020/12/31 10:28:00,24.05,24.15,24.05,24.15,47116.0
2851,2020/12/31 10:29:00,24.1,24.15,24.1,24.1,101477.0
2852,2020/12/31 10:30:00,24.15,24.15,24.1,24.1,36396.0
2853,2020/12/31 10:31:00,24.15,24.15,24.1,24.15,27629.0
2854,2020/12/31 10:32:00,24.1,24.15,24.1,24.15,57241.0
2855,2020/12/31 10:33:00,24.15,24.15,24.1,24.1,35249.0
2856,2020/12/31 10:34:00,24.1,24.2,24.1,24.15,93834.0
2857,2020/12/31 10:35:00,24.2,24.25,24.15,24.2,205234.0
2858,2020/12/31 10:36:00,24.2,24.25,24.2,24.25,26053.0
2859,2020/12/31 10:37:00,24.25,24.25,24.2,24.2,125880.0
2860,2020/12/31 10:38:00,24.2,24.3,24.2,24.25,201323.0
2861,2020/12/31 10:39:00,24.3,24.3,24.2,24.3,68143.0
2862,2020/12/31 10:40:00,24.25,24.3,24.15,24.2,169922.0
2863,2020/12/31 10:41:00,24.15,24.2,24.15,24.15,80363.0
2864,2020/12/31 10:42:00,24.2,24.2,24.15,24.15,26850.0
2865,2020/12/31 10:43:00,24.15,24.2,24.15,24.15,14796.0
2866,2020/12/31 10:44:00,24.2,24.2,24.1,24.15,142038.0
2867,2020/12/31 10:45:00,24.15,24.2,24.1,24.1,19683.0
2868,2020/12/31 10:46:00,24.1,24.15,24.1,24.1,21128.0
2869,2020/12/31 10:47:00,24.1,24.2,24.1,24.15,141372.0
2870,2020/12/31 10:48:00,24.2,24.2,24.15,24.2,36598.0
2871,2020/12/31 10:49:00,24.15,24.2,24.15,24.15,9625.0
2872,2020/12/31 10:50:00,24.15,24.2,24.15,24.15,12381.0
2873,2020/12/31 10:51:00,24.15,24.2,24.15,24.2,120352.0
2874,2020/12/31 10:52:00,24.2,24.2,24.15,24.2,14798.0
2875,2020/12/31 10:53:00,24.2,24.2,24.1,24.15,55874.0
2876,2020/12/31 10:54:00,24.1,24.15,24.1,24.1,15535.0
2877,2020/12/31 10:55:00,24.1,24.15,24.1,24.1,35710.0
2878,2020/12/31 10:56:00,24.1,24.1,24.1,24.1,50019.0
2879,2020/12/31 10:57:00,24.15,24.15,24.1,24.1,13398.0
2880,2020/12/31 10:58:00,24.1,24.15,24.1,24.1,21920.0
2881,2020/12/31 10:59:00,24.1,24.15,24.1,24.15,23493.0
2882,2020/12/31 11:00:00,24.1,24.15,24.1,24.1,11410.0
2883,2020/12/31 11:01:00,24.1,24.15,24.1,24.1,10660.0
2884,2020/12/31 11:02:00,24.1,24.15,24.1,24.1,57633.0
2885,2020/12/31 11:03:00,24.1,24.15,24.1,24.1,38918.0
2886,2020/12/31 11:04:00,24.1,24.15,24.1,24.1,9710.0
2887,2020/12/31 11:05:00,24.1,24.15,24.1,24.1,27467.0
2888,2020/12/31 11:06:00,24.1,24.15,24.1,24.1,9758.0
2889,2020/12/31 11:07:00,24.1,24.15,24.1,24.1,106656.0
2890,2020/12/31 11:08:00,24.1,24.15,24.1,24.1,5837.0
2891,2020/12/31 11:09:00,24.15,24.15,24.1,24.15,19886.0
2892,2020/12/31 11:10:00,24.1,24.15,24.1,24.15,10015.0
2893,2020/12/31 11:11:00,24.1,24.15,24.1,24.1,4630.0
2894,2020/12/31 11:12:00,24.1,24.15,24.1,24.15,14447.0
2895,2020/12/31 11:13:00,24.1,24.15,24.1,24.1,7827.0
2896,2020/12/31 11:14:00,24.1,24.15,24.1,24.1,15892.0
2897,2020/12/31 11:15:00,24.1,24.15,24.1,24.1,4462.0
2898,2020/12/31 11:16:00,24.1,24.15,24.1,24.1,5002.0
2899,2020/12/31 11:17:00,24.1,24.15,24.1,24.1,25911.0
2900,2020/12/31 11:18:00,24.1,24.15,24.1,24.1,5292.0
2901,2020/12/31 11:19:00,24.1,24.15,24.1,24.1,6413.0
2902,2020/12/31 11:20:00,24.15,24.15,24.1,24.1,14998.0
2903,2020/12/31 11:21:00,24.1,24.15,24.1,24.1,29534.0
2904,2020/12/31 11:22:00,24.1,24.15,24.1,24.1,37344.0
2905,2020/12/31 11:23:00,24.1,24.15,24.1,24.1,7387.0
2906,2020/12/31 11:24:00,24.1,24.15,24.1,24.15,3573.0
2907,2020/12/31 11:25:00,24.1,24.15,24.1,24.15,5543.0
2908,2020/12/31 11:26:00,24.1,24.15,24.1,24.1,52459.0
2909,2020/12/31 11:27:00,24.15,24.15,24.1,24.1,41227.0
2910,2020/12/31 11:28:00,24.1,24.15,24.1,24.1,14141.0
2911,2020/12/31 11:29:00,24.15,24.15,24.1,24.15,27644.0
2912,2020/12/31 11:30:00,24.15,24.15,24.1,24.1,14766.0
2913,2020/12/31 11:31:00,24.1,24.15,24.1,24.1,10974.0
2914,2020/12/31 11:32:00,24.1,24.15,24.1,24.1,6250.0
2915,2020/12/31 11:33:00,24.1,24.15,24.1,24.1,10873.0
2916,2020/12/31 11:34:00,24.1,24.15,24.1,24.1,14678.0
2917,2020/12/31 11:35:00,24.1,24.15,24.1,24.1,22332.0
2918,2020/12/31 11:36:00,24.1,24.15,24.1,24.1,8362.0
2919,2020/12/31 11:37:00,24.1,24.15,24.1,24.15,9881.0
2920,2020/12/31 11:38:00,24.1,24.15,24.1,24.1,13683.0
2921,2020/12/31 11:39:00,24.1,24.15,24.1,24.1,24940.0
