index,date,open,high,low,close,volume
1123,2020/12/22 12:49:00,29.5,29.6,29.5,29.5,18599.0
1124,2020/12/22 12:50:00,29.5,29.5,29.5,29.5,5.0
1125,2020/12/22 12:51:00,29.5,29.5,29.5,29.5,5000.0
1126,2020/12/22 12:52:00,29.65,29.65,29.65,29.65,300.0
1127,2020/12/22 12:53:00,29.65,29.65,29.6,29.6,55.0
1128,2020/12/22 12:54:00,29.6,29.6,29.6,29.6,100.0
1129,2020/12/22 12:55:00,29.7,29.7,29.7,29.7,500.0
1130,2020/12/22 12:56:00,29.7,29.7,29.7,29.7,25.0
1131,2020/12/22 12:57:00,29.7,29.7,29.7,29.7,550.0
1132,2020/12/22 12:58:00,29.7,29.7,29.7,29.7,15.0
1133,2020/12/22 12:59:00,29.65,29.65,29.65,29.65,40.0
1134,2020/12/22 13:00:00,29.65,29.7,29.65,29.7,2703.0
1135,2020/12/22 13:01:00,29.7,29.75,29.7,29.7,150.0
1136,2020/12/22 13:02:00,29.65,29.65,29.55,29.55,11401.0
1137,2020/12/22 13:03:00,29.5,29.6,29.5,29.6,3520.0
1138,2020/12/22 13:05:00,29.7,29.7,29.6,29.6,220.0
1139,2020/12/22 13:07:00,29.65,29.7,29.6,29.7,770.0
1140,2020/12/22 13:09:00,29.7,29.7,29.7,29.7,100.0
1141,2020/12/22 13:10:00,29.7,29.75,29.7,29.75,513.0
1142,2020/12/22 13:13:00,29.7,29.7,29.7,29.7,100.0
1143,2020/12/22 13:16:00,29.7,29.7,29.7,29.7,100.0
1144,2020/12/22 13:17:00,29.7,29.7,29.7,29.7,3100.0
1145,2020/12/22 13:18:00,29.75,29.75,29.75,29.75,205.0
1146,2020/12/22 13:19:00,29.8,29.8,29.8,29.8,10368.0
1147,2020/12/22 13:20:00,29.85,29.85,29.85,29.85,266.0
1148,2020/12/22 13:21:00,29.8,29.85,29.8,29.85,64.0
1149,2020/12/22 13:22:00,29.75,29.75,29.75,29.75,100.0
1150,2020/12/22 13:23:00,29.75,29.8,29.75,29.8,500.0
1151,2020/12/22 13:24:00,29.85,29.85,29.85,29.85,11.0
1152,2020/12/22 13:27:00,29.85,29.85,29.85,29.85,600.0
1153,2020/12/22 13:28:00,29.85,29.9,29.75,29.9,4100.0
1154,2020/12/22 13:29:00,29.75,29.85,29.75,29.85,136.0
1155,2020/12/22 13:30:00,29.75,29.75,29.75,29.75,5383.0
1156,2020/12/22 13:31:00,29.8,29.85,29.7,29.8,1408.0
1157,2020/12/22 13:32:00,29.8,29.8,29.8,29.8,8.0
1158,2020/12/22 13:33:00,29.75,29.85,29.75,29.85,101.0
1159,2020/12/22 13:34:00,29.85,29.85,29.85,29.85,90.0
1160,2020/12/22 13:35:00,29.85,29.85,29.85,29.85,900.0
1161,2020/12/22 13:36:00,29.8,29.8,29.75,29.75,468.0
1162,2020/12/22 13:37:00,29.85,29.85,29.85,29.85,2627.0
1163,2020/12/22 13:38:00,29.85,29.9,29.85,29.9,3050.0
1164,2020/12/22 13:39:00,29.9,29.9,29.85,29.9,4581.0
1165,2020/12/22 13:40:00,29.9,29.9,29.9,29.9,847.0
1166,2020/12/22 13:41:00,29.9,29.9,29.9,29.9,1071.0
1167,2020/12/22 13:42:00,29.9,29.9,29.85,29.85,800.0
1168,2020/12/22 13:43:00,29.9,30.0,29.9,30.0,10278.0
1169,2020/12/22 13:44:00,30.0,30.1,30.0,30.1,12551.0
1170,2020/12/22 13:45:00,30.2,30.3,30.2,30.25,1680.0
1171,2020/12/22 13:46:00,30.25,30.25,30.25,30.25,9303.0
1172,2020/12/22 13:47:00,30.25,30.35,30.25,30.3,3314.0
1173,2020/12/22 13:48:00,30.2,30.2,30.1,30.15,4157.0
1174,2020/12/22 13:49:00,30.05,30.1,30.0,30.1,1197.0
1175,2020/12/22 13:50:00,30.1,30.15,30.1,30.15,1195.0
1176,2020/12/22 13:51:00,30.15,30.15,30.15,30.15,50.0
1177,2020/12/22 13:52:00,30.15,30.15,30.0,30.15,10423.0
1178,2020/12/22 13:53:00,29.9,30.0,29.9,30.0,9858.0
1179,2020/12/22 13:54:00,30.1,30.15,30.1,30.15,1005.0
1180,2020/12/22 13:55:00,30.15,30.15,30.1,30.15,1200.0
1181,2020/12/22 13:56:00,30.1,30.1,30.1,30.1,8.0
1182,2020/12/22 13:57:00,30.1,30.1,30.0,30.1,5725.0
1183,2020/12/22 13:58:00,30.2,30.25,30.2,30.25,3354.0
1184,2020/12/22 13:59:00,30.25,30.25,30.25,30.25,150.0
1185,2020/12/22 14:00:00,30.15,30.2,30.15,30.2,1104.0
1186,2020/12/22 14:01:00,30.1,30.2,30.1,30.2,2100.0
1187,2020/12/22 14:02:00,30.2,30.2,30.2,30.2,564.0
1188,2020/12/22 14:03:00,30.25,30.25,30.25,30.25,550.0
1189,2020/12/22 14:04:00,30.2,30.25,30.2,30.2,1504.0
1190,2020/12/22 14:05:00,30.25,30.25,30.25,30.25,1957.0
1191,2020/12/22 14:06:00,30.35,30.35,30.3,30.3,1005.0
1192,2020/12/22 14:07:00,30.3,30.3,30.25,30.25,77.0
1193,2020/12/22 14:08:00,30.25,30.25,30.2,30.2,775.0
1194,2020/12/22 14:09:00,30.25,30.25,30.0,30.2,12630.0
1195,2020/12/22 14:10:00,30.0,30.1,30.0,30.1,11550.0
1196,2020/12/22 14:11:00,30.0,30.0,30.0,30.0,7000.0
1197,2020/12/22 14:12:00,30.15,30.25,30.15,30.25,5500.0
1198,2020/12/22 14:13:00,30.3,30.3,30.3,30.3,62.0
1199,2020/12/22 14:14:00,30.3,30.4,30.3,30.4,686.0
1200,2020/12/22 14:15:00,30.35,30.5,30.35,30.5,3982.0
1201,2020/12/22 14:16:00,30.5,30.5,30.45,30.45,2460.0
1202,2020/12/22 14:17:00,30.5,30.5,30.45,30.45,2100.0
1203,2020/12/22 14:18:00,30.5,30.5,30.5,30.5,4258.0
1204,2020/12/22 14:19:00,30.5,30.5,30.45,30.5,676.0
1205,2020/12/22 14:20:00,30.5,30.5,30.45,30.45,5150.0
1206,2020/12/22 14:21:00,30.45,30.45,30.45,30.45,1101.0
1207,2020/12/22 14:22:00,30.5,30.5,30.45,30.45,500.0
1208,2020/12/22 14:23:00,30.4,30.4,30.4,30.4,4799.0
1209,2020/12/22 14:24:00,30.35,30.45,30.35,30.45,101.0
1210,2020/12/22 14:25:00,30.4,30.5,30.4,30.5,5200.0
1211,2020/12/22 14:26:00,30.45,30.45,30.3,30.45,1125.0
1212,2020/12/22 14:27:00,30.3,30.3,30.3,30.3,155.0
1213,2020/12/22 14:28:00,30.35,30.4,30.35,30.35,62.0
1214,2020/12/22 14:29:00,30.4,30.4,30.4,30.4,87.0
1215,2020/12/22 14:30:00,30.4,30.4,30.3,30.3,6151.0
1216,2020/12/22 14:31:00,30.3,30.3,30.3,30.3,829.0
1217,2020/12/22 14:32:00,30.2,30.3,30.2,30.3,2750.0
1218,2020/12/22 14:34:00,30.3,30.3,30.3,30.3,294.0
1219,2020/12/22 14:35:00,30.15,30.25,30.15,30.25,5640.0
1220,2020/12/22 14:36:00,30.25,30.25,30.25,30.25,500.0
1221,2020/12/22 14:37:00,30.2,30.3,30.2,30.3,674.0
1222,2020/12/22 14:38:00,30.25,30.25,30.15,30.15,6342.0
1223,2020/12/22 14:39:00,30.25,30.25,30.25,30.25,5000.0
1224,2020/12/22 14:40:00,30.2,30.25,30.2,30.25,1708.0
1225,2020/12/22 14:41:00,30.3,30.35,30.3,30.35,721.0
1226,2020/12/22 14:42:00,30.4,30.4,30.35,30.35,2579.0
1227,2020/12/22 14:43:00,30.35,30.35,30.35,30.35,99.0
1228,2020/12/22 14:44:00,30.35,30.4,30.35,30.4,2714.0
1229,2020/12/22 14:45:00,30.35,30.4,30.35,30.4,1426.0
1230,2020/12/22 14:46:00,30.35,30.5,30.35,30.5,6250.0
1231,2020/12/22 14:47:00,30.45,30.5,30.45,30.45,10775.0
1232,2020/12/22 14:48:00,30.4,30.55,30.4,30.55,3809.0
1233,2020/12/22 14:49:00,30.55,30.55,30.55,30.55,600.0
1234,2020/12/22 14:50:00,30.5,30.6,30.5,30.55,2700.0
1235,2020/12/22 14:51:00,30.5,30.5,30.45,30.45,2453.0
1236,2020/12/22 14:52:00,30.45,30.5,30.45,30.45,203.0
1237,2020/12/22 14:54:00,30.4,30.5,30.4,30.5,800.0
1238,2020/12/22 14:55:00,30.5,30.5,30.3,30.3,9500.0
1239,2020/12/22 14:56:00,30.35,30.35,30.2,30.2,1006.0
1240,2020/12/22 14:57:00,30.3,30.3,30.3,30.3,635.0
1241,2020/12/22 14:58:00,30.3,30.3,30.3,30.3,121.0
1242,2020/12/22 14:59:00,30.3,30.3,30.25,30.25,5150.0
1243,2020/12/22 15:00:00,30.25,30.3,30.25,30.3,700.0
1244,2020/12/22 15:01:00,30.3,30.3,30.2,30.3,5329.0
1245,2020/12/22 15:02:00,30.3,30.3,30.25,30.25,276.0
1246,2020/12/22 15:03:00,30.3,30.3,30.3,30.3,4326.0
1247,2020/12/22 15:05:00,30.3,30.3,30.3,30.3,1025.0
1248,2020/12/22 15:06:00,30.3,30.4,30.3,30.3,605.0
1249,2020/12/22 15:07:00,30.4,30.4,30.3,30.3,1013.0
1250,2020/12/22 15:08:00,30.4,30.4,30.4,30.4,200.0
1251,2020/12/22 15:09:00,30.3,30.4,30.3,30.4,5.0
1252,2020/12/22 15:10:00,30.7,30.7,30.55,30.65,6703.0
1253,2020/12/22 15:11:00,30.65,30.65,30.65,30.65,1309.0
1254,2020/12/22 15:12:00,30.75,30.75,30.7,30.75,8437.0
1255,2020/12/22 15:13:00,30.7,30.7,30.65,30.65,7430.0
1256,2020/12/22 15:14:00,30.6,30.65,30.6,30.65,6101.0
1257,2020/12/22 15:15:00,30.6,30.6,30.55,30.6,265.0
1258,2020/12/22 15:16:00,30.55,30.6,30.5,30.5,2289.0
1259,2020/12/22 15:17:00,30.55,30.6,30.5,30.6,2299.0
1260,2020/12/22 15:18:00,30.6,30.65,30.55,30.65,2717.0
1261,2020/12/22 15:19:00,30.55,30.65,30.55,30.65,3367.0
1262,2020/12/22 15:20:00,30.6,30.65,30.55,30.55,3618.0
1263,2020/12/22 15:21:00,30.6,30.65,30.6,30.6,6533.0
1264,2020/12/22 15:22:00,30.6,30.6,30.55,30.6,1366.0
1265,2020/12/22 15:23:00,30.55,30.65,30.5,30.65,2723.0
1266,2020/12/22 15:24:00,30.65,30.75,30.65,30.7,13695.0
1267,2020/12/22 15:25:00,30.7,30.8,30.7,30.8,3739.0
1268,2020/12/22 15:26:00,30.85,30.85,30.75,30.85,2860.0
1269,2020/12/22 15:27:00,30.8,30.8,30.6,30.7,1554.0
1270,2020/12/22 15:28:00,30.55,30.7,30.55,30.6,9396.0
1271,2020/12/22 15:29:00,30.6,30.65,30.5,30.65,10484.0
1272,2020/12/22 15:30:00,30.65,30.65,30.65,30.65,800.0
1273,2020/12/22 15:46:00,30.6,30.6,30.6,30.6,200.0
1274,2020/12/22 15:48:00,30.6,30.6,30.6,30.6,10.0
1275,2020/12/22 15:51:00,30.6,30.6,30.6,30.6,200.0
1276,2020/12/22 15:52:00,30.6,30.6,30.6,30.6,10.0
1277,2020/12/22 15:55:00,30.6,30.65,30.6,30.65,2000.0
1278,2020/12/23 09:08:00,30.9,30.9,30.9,30.9,711.0
1279,2020/12/23 09:15:00,30.6,30.85,30.6,30.8,4010.0
1280,2020/12/23 09:16:00,30.8,30.9,30.8,30.85,3900.0
1281,2020/12/23 09:17:00,30.8,30.85,30.8,30.8,862.0
1282,2020/12/23 09:18:00,30.7,30.8,30.7,30.8,8084.0
1283,2020/12/23 09:19:00,30.8,30.8,30.7,30.7,3593.0
1284,2020/12/23 09:20:00,30.8,30.8,30.7,30.7,255.0
1285,2020/12/23 09:21:00,30.8,30.85,30.7,30.85,2011.0
1286,2020/12/23 09:22:00,30.95,31.2,30.95,31.2,6187.0
1287,2020/12/23 09:23:00,31.15,31.35,31.15,31.25,5943.0
1288,2020/12/23 09:24:00,31.2,31.4,31.2,31.4,8608.0
1289,2020/12/23 09:25:00,31.4,31.4,31.35,31.35,1178.0
1290,2020/12/23 09:26:00,31.35,31.4,31.2,31.2,7052.0
1291,2020/12/23 09:27:00,31.15,31.2,31.15,31.15,3138.0
1292,2020/12/23 09:28:00,31.15,31.2,31.1,31.1,2124.0
1293,2020/12/23 09:29:00,31.1,31.1,31.05,31.1,4978.0
1294,2020/12/23 09:30:00,31.15,31.15,31.05,31.1,1532.0
1295,2020/12/23 09:31:00,31.05,31.15,31.0,31.0,2551.0
1296,2020/12/23 09:32:00,30.95,30.95,30.95,30.95,1575.0
1297,2020/12/23 09:33:00,31.05,31.05,30.95,31.0,2166.0
1298,2020/12/23 09:34:00,31.0,31.0,30.9,30.95,9774.0
1299,2020/12/23 09:35:00,30.9,30.9,30.85,30.9,1051.0
1300,2020/12/23 09:36:00,30.9,30.9,30.9,30.9,2590.0
1301,2020/12/23 09:37:00,30.9,30.9,30.85,30.9,540.0
1302,2020/12/23 09:38:00,30.95,30.95,30.95,30.95,300.0
1303,2020/12/23 09:39:00,30.95,31.1,30.95,31.1,8297.0
1304,2020/12/23 09:40:00,31.1,31.15,31.0,31.0,8030.0
1305,2020/12/23 09:41:00,30.95,31.1,30.95,31.1,441.0
1306,2020/12/23 09:42:00,31.1,31.1,31.0,31.0,345.0
1307,2020/12/23 09:43:00,31.0,31.0,31.0,31.0,297.0
1308,2020/12/23 09:44:00,31.0,31.0,31.0,31.0,803.0
1309,2020/12/23 09:45:00,31.1,31.15,31.1,31.15,1901.0
1310,2020/12/23 09:46:00,31.1,31.2,31.1,31.15,1864.0
1311,2020/12/23 09:47:00,31.15,31.3,31.15,31.25,2424.0
1312,2020/12/23 09:48:00,31.2,31.3,31.2,31.3,901.0
1313,2020/12/23 09:49:00,31.3,31.3,31.3,31.3,1300.0
1314,2020/12/23 09:50:00,31.25,31.3,31.25,31.3,2264.0
1315,2020/12/23 09:51:00,31.2,31.2,31.2,31.2,200.0
1316,2020/12/23 09:52:00,31.3,31.3,31.25,31.25,810.0
1317,2020/12/23 09:53:00,31.15,31.15,31.15,31.15,250.0
1318,2020/12/23 09:54:00,31.15,31.15,31.15,31.15,75.0
1319,2020/12/23 09:55:00,31.25,31.25,31.2,31.2,1410.0
1320,2020/12/23 09:56:00,31.25,31.25,31.25,31.25,4854.0
1321,2020/12/23 09:57:00,31.25,31.3,31.2,31.3,1042.0
1322,2020/12/23 09:58:00,31.3,31.35,31.3,31.35,1250.0
1323,2020/12/23 09:59:00,31.35,31.35,31.25,31.25,5285.0
1324,2020/12/23 10:00:00,31.35,31.35,31.35,31.35,900.0
1325,2020/12/23 10:01:00,31.35,31.35,31.3,31.35,154.0
1326,2020/12/23 10:02:00,31.35,31.35,31.3,31.3,2056.0
1327,2020/12/23 10:03:00,31.35,31.35,31.35,31.35,1405.0
1328,2020/12/23 10:04:00,31.35,31.4,31.35,31.4,355.0
1329,2020/12/23 10:05:00,31.35,31.4,31.3,31.3,2093.0
1330,2020/12/23 10:06:00,31.35,31.35,31.35,31.35,740.0
1331,2020/12/23 10:07:00,31.35,31.4,31.35,31.35,1568.0
1332,2020/12/23 10:08:00,31.4,31.4,31.35,31.35,1105.0
1333,2020/12/23 10:09:00,31.4,31.4,31.3,31.3,1064.0
1334,2020/12/23 10:10:00,31.3,31.4,31.25,31.3,4735.0
1335,2020/12/23 10:11:00,31.25,31.25,31.2,31.2,3210.0
1336,2020/12/23 10:12:00,31.2,31.25,31.2,31.2,301.0
1337,2020/12/23 10:13:00,31.2,31.25,31.2,31.25,941.0
1338,2020/12/23 10:14:00,31.25,31.25,31.2,31.2,82.0
1339,2020/12/23 10:15:00,31.2,31.2,31.2,31.2,1093.0
1340,2020/12/23 10:16:00,31.25,31.3,31.2,31.2,2501.0
1341,2020/12/23 10:17:00,31.3,31.3,31.3,31.3,100.0
1342,2020/12/23 10:18:00,31.3,31.3,31.3,31.3,445.0
1343,2020/12/23 10:19:00,31.2,31.2,31.2,31.2,150.0
1344,2020/12/23 10:20:00,31.3,31.3,31.3,31.3,30.0
1345,2020/12/23 10:21:00,31.15,31.15,31.15,31.15,4800.0
1346,2020/12/23 10:25:00,31.3,31.3,31.3,31.3,200.0
1347,2020/12/23 10:26:00,31.2,31.3,31.2,31.3,510.0
1348,2020/12/23 10:27:00,31.35,31.35,31.35,31.35,400.0
1349,2020/12/23 10:28:00,31.2,31.2,31.2,31.2,400.0
1350,2020/12/23 10:29:00,31.3,31.3,31.2,31.2,515.0
1351,2020/12/23 10:30:00,31.35,31.35,31.2,31.35,1051.0
1352,2020/12/23 10:31:00,31.35,31.35,31.35,31.35,20.0
1353,2020/12/23 10:32:00,31.3,31.3,31.25,31.3,186.0
1354,2020/12/23 10:33:00,31.25,31.3,31.25,31.25,551.0
1355,2020/12/23 10:34:00,31.3,31.35,31.3,31.35,430.0
1356,2020/12/23 10:35:00,31.3,31.3,31.3,31.3,150.0
1357,2020/12/23 10:36:00,31.3,31.35,31.3,31.35,773.0
1358,2020/12/23 10:37:00,31.35,31.35,31.3,31.3,397.0
1359,2020/12/23 10:39:00,31.35,31.35,31.35,31.35,10.0
1360,2020/12/23 10:40:00,31.35,31.35,31.3,31.3,409.0
1361,2020/12/23 10:41:00,31.3,31.3,31.3,31.3,810.0
1362,2020/12/23 10:42:00,31.3,31.3,31.25,31.25,140.0
1363,2020/12/23 10:43:00,31.3,31.3,31.3,31.3,575.0
1364,2020/12/23 10:44:00,31.35,31.35,31.3,31.3,151.0
1365,2020/12/23 10:45:00,31.3,31.35,31.3,31.3,258.0
1366,2020/12/23 10:46:00,31.3,31.35,31.3,31.35,60.0
1367,2020/12/23 10:48:00,31.3,31.3,31.3,31.3,695.0
1368,2020/12/23 10:49:00,31.3,31.3,31.25,31.25,201.0
1369,2020/12/23 10:52:00,31.25,31.25,31.25,31.25,60.0
1370,2020/12/23 10:53:00,31.25,31.3,31.25,31.3,589.0
1371,2020/12/23 10:54:00,31.25,31.25,31.25,31.25,1000.0
1372,2020/12/23 10:55:00,31.25,31.3,31.25,31.3,1600.0
1373,2020/12/23 10:56:00,31.3,31.35,31.3,31.3,1350.0
1374,2020/12/23 10:57:00,31.35,31.35,31.35,31.35,10.0
1375,2020/12/23 10:58:00,31.3,31.3,31.3,31.3,52.0
1376,2020/12/23 10:59:00,31.3,31.35,31.3,31.35,151.0
1377,2020/12/23 11:00:00,31.3,31.3,31.3,31.3,25.0
1378,2020/12/23 11:01:00,31.3,31.3,31.3,31.3,500.0
1379,2020/12/23 11:02:00,31.35,31.35,31.25,31.3,1749.0
1380,2020/12/23 11:03:00,31.35,31.35,31.35,31.35,2267.0
1381,2020/12/23 11:04:00,31.35,31.35,31.35,31.35,11.0
1382,2020/12/23 11:06:00,31.25,31.3,31.25,31.25,2046.0
1383,2020/12/23 11:07:00,31.3,31.3,31.3,31.3,100.0
1384,2020/12/23 11:08:00,31.3,31.35,31.3,31.35,520.0
1385,2020/12/23 11:09:00,31.35,31.35,31.35,31.35,4000.0
1386,2020/12/23 11:11:00,31.2,31.35,31.2,31.35,4650.0
1387,2020/12/23 11:12:00,31.35,31.35,31.35,31.35,1100.0
1388,2020/12/23 11:13:00,31.35,31.35,31.25,31.25,1092.0
1389,2020/12/23 11:15:00,31.35,31.35,31.35,31.35,1000.0
1390,2020/12/23 11:16:00,31.25,31.25,31.25,31.25,204.0
1391,2020/12/23 11:17:00,31.3,31.3,31.3,31.3,100.0
1392,2020/12/23 11:20:00,31.3,31.3,31.3,31.3,100.0
1393,2020/12/23 11:21:00,31.3,31.3,31.3,31.3,250.0
1394,2020/12/23 11:22:00,31.3,31.3,31.25,31.3,2161.0
1395,2020/12/23 11:23:00,31.35,31.35,31.35,31.35,100.0
1396,2020/12/23 11:24:00,31.45,31.65,31.45,31.6,29725.0
1397,2020/12/23 11:25:00,31.5,31.55,31.5,31.5,217.0
1398,2020/12/23 11:26:00,31.45,31.45,31.35,31.35,2000.0
1399,2020/12/23 11:27:00,31.35,31.35,31.25,31.25,6849.0
1400,2020/12/23 11:28:00,31.25,31.3,31.25,31.3,546.0
1401,2020/12/23 11:29:00,31.0,31.0,30.9,30.9,51445.0
1402,2020/12/23 11:30:00,30.95,30.95,30.95,30.95,2.0
1403,2020/12/23 11:31:00,30.9,31.0,30.9,31.0,550.0
1404,2020/12/23 11:32:00,31.1,31.1,31.0,31.0,28355.0
1405,2020/12/23 11:33:00,31.0,31.1,31.0,31.0,6208.0
1406,2020/12/23 11:35:00,31.1,31.1,30.9,30.9,5025.0
1407,2020/12/23 11:36:00,31.05,31.05,31.0,31.05,1507.0
1408,2020/12/23 11:37:00,31.0,31.05,31.0,31.05,136.0
1409,2020/12/23 11:38:00,30.95,30.95,30.95,30.95,600.0
1410,2020/12/23 11:39:00,30.95,30.95,30.95,30.95,50.0
1411,2020/12/23 11:40:00,31.0,31.05,31.0,31.05,450.0
1412,2020/12/23 11:41:00,31.05,31.05,31.05,31.05,111.0
1413,2020/12/23 11:42:00,31.0,31.1,31.0,31.1,3710.0
1414,2020/12/23 11:43:00,31.0,31.05,31.0,31.05,141.0
1415,2020/12/23 11:45:00,30.95,31.05,30.95,31.05,950.0
1416,2020/12/23 11:46:00,31.05,31.05,31.05,31.05,15.0
1417,2020/12/23 11:47:00,31.05,31.05,31.05,31.05,931.0
1418,2020/12/23 11:48:00,31.05,31.05,31.0,31.05,5759.0
1419,2020/12/23 11:49:00,31.05,31.05,31.05,31.05,200.0
1420,2020/12/23 11:50:00,31.05,31.05,31.05,31.05,55.0
1421,2020/12/23 11:52:00,31.05,31.05,30.95,30.95,105.0
1422,2020/12/23 11:53:00,31.05,31.05,30.95,31.0,482.0
1423,2020/12/23 11:54:00,31.15,31.15,31.0,31.0,7162.0
1424,2020/12/23 11:55:00,31.0,31.0,31.0,31.0,950.0
1425,2020/12/23 11:56:00,31.0,31.0,31.0,31.0,2610.0
1426,2020/12/23 11:57:00,31.05,31.05,31.05,31.05,500.0
1427,2020/12/23 11:58:00,31.0,31.0,31.0,31.0,2521.0
1428,2020/12/23 11:59:00,31.0,31.1,31.0,31.0,2600.0
1429,2020/12/23 12:00:00,31.0,31.0,31.0,31.0,225.0
1430,2020/12/23 12:01:00,31.0,31.0,30.95,30.95,26.0
1431,2020/12/23 12:03:00,31.1,31.1,31.0,31.0,6345.0
1432,2020/12/23 12:04:00,31.0,31.0,31.0,31.0,525.0
1433,2020/12/23 12:05:00,31.0,31.0,31.0,31.0,5.0
1434,2020/12/23 12:07:00,31.0,31.0,31.0,31.0,1450.0
1435,2020/12/23 12:08:00,31.1,31.1,31.0,31.0,800.0
1436,2020/12/23 12:09:00,31.0,31.0,31.0,31.0,25.0
1437,2020/12/23 12:10:00,31.1,31.1,31.0,31.0,2132.0
1438,2020/12/23 12:11:00,31.1,31.1,31.1,31.1,22.0
1439,2020/12/23 12:12:00,31.1,31.1,31.0,31.0,1020.0
1440,2020/12/23 12:13:00,30.95,31.1,30.95,31.0,860.0
1441,2020/12/23 12:14:00,31.0,31.0,31.0,31.0,47553.0
1442,2020/12/23 12:15:00,31.0,31.0,31.0,31.0,23692.0
1443,2020/12/23 12:16:00,30.95,31.0,30.95,30.95,1358.0
1444,2020/12/23 12:17:00,30.95,31.0,30.95,31.0,2005.0
1445,2020/12/23 12:18:00,31.0,31.0,31.0,31.0,8007.0
1446,2020/12/23 12:19:00,31.0,31.1,31.0,31.0,1730.0
1447,2020/12/23 12:20:00,31.0,31.0,31.0,31.0,720.0
1448,2020/12/23 12:21:00,31.0,31.0,31.0,31.0,1110.0
1449,2020/12/23 12:22:00,31.0,31.0,30.95,30.95,305.0
1450,2020/12/23 12:23:00,31.0,31.0,31.0,31.0,3214.0
1451,2020/12/23 12:24:00,31.0,31.0,31.0,31.0,2050.0
1452,2020/12/23 12:25:00,31.0,31.1,31.0,31.1,5111.0
1453,2020/12/23 12:27:00,31.1,31.1,31.1,31.1,200.0
1454,2020/12/23 12:28:00,31.0,31.1,31.0,31.1,7001.0
1455,2020/12/23 12:29:00,31.1,31.1,31.0,31.0,1120.0
1456,2020/12/23 12:31:00,31.0,31.1,31.0,31.1,2600.0
1457,2020/12/23 12:32:00,31.0,31.0,31.0,31.0,282.0
1458,2020/12/23 12:33:00,31.1,31.1,31.0,31.0,1350.0
1459,2020/12/23 12:34:00,30.95,30.95,30.95,30.95,1000.0
1460,2020/12/23 12:35:00,31.0,31.05,31.0,31.05,2114.0
1461,2020/12/23 12:36:00,31.0,31.05,30.95,31.05,271.0
1462,2020/12/23 12:37:00,31.0,31.0,31.0,31.0,651.0
1463,2020/12/23 12:38:00,31.0,31.0,31.0,31.0,100.0
1464,2020/12/23 12:39:00,31.0,31.0,30.95,30.95,90.0
1465,2020/12/23 12:40:00,31.0,31.05,31.0,31.05,4010.0
1466,2020/12/23 12:41:00,31.0,31.1,31.0,31.1,1120.0
1467,2020/12/23 12:42:00,31.0,31.0,31.0,31.0,1036.0
1468,2020/12/23 12:43:00,30.95,31.0,30.95,31.0,845.0
1469,2020/12/23 12:44:00,31.0,31.0,30.95,31.0,2063.0
1470,2020/12/23 12:45:00,31.05,31.05,31.05,31.05,300.0
1471,2020/12/23 12:46:00,30.95,31.0,30.95,31.0,70.0
1472,2020/12/23 12:47:00,31.0,31.1,31.0,31.1,3150.0
1473,2020/12/23 12:48:00,31.1,31.1,31.0,31.0,161.0
1474,2020/12/23 12:49:00,31.05,31.1,31.0,31.1,2010.0
1475,2020/12/23 12:50:00,31.0,31.05,31.0,31.05,135.0
1476,2020/12/23 12:51:00,31.0,31.05,31.0,31.05,124.0
1477,2020/12/23 12:52:00,31.05,31.05,31.0,31.0,329.0
1478,2020/12/23 12:53:00,31.0,31.05,31.0,31.05,251.0
1479,2020/12/23 12:54:00,31.05,31.05,31.05,31.05,50.0
1480,2020/12/23 12:55:00,31.05,31.05,31.05,31.05,2021.0
1481,2020/12/23 12:57:00,31.15,31.15,31.15,31.15,500.0
1482,2020/12/23 12:59:00,31.05,31.05,31.05,31.05,2.0
1483,2020/12/23 13:00:00,31.15,31.15,31.15,31.15,450.0
1484,2020/12/23 13:01:00,31.05,31.05,31.05,31.05,1400.0
1485,2020/12/23 13:02:00,31.15,31.15,31.15,31.15,400.0
1486,2020/12/23 13:03:00,31.15,31.15,31.15,31.15,120.0
1487,2020/12/23 13:04:00,31.15,31.15,31.15,31.15,10.0
1488,2020/12/23 13:05:00,31.0,31.0,31.0,31.0,9245.0
1489,2020/12/23 13:06:00,31.0,31.0,31.0,31.0,892.0
1490,2020/12/23 13:07:00,30.95,31.05,30.95,31.0,5810.0
1491,2020/12/23 13:08:00,31.1,31.1,31.0,31.0,4317.0
1492,2020/12/23 13:09:00,30.95,30.95,30.95,30.95,6400.0
1493,2020/12/23 13:10:00,31.0,31.05,31.0,31.05,420.0
1494,2020/12/23 13:11:00,30.9,30.9,30.9,30.9,4916.0
1495,2020/12/23 13:14:00,30.95,30.95,30.95,30.95,200.0
1496,2020/12/23 13:15:00,30.9,30.9,30.9,30.9,1100.0
1497,2020/12/23 13:16:00,31.0,31.0,31.0,31.0,10.0
1498,2020/12/23 13:18:00,31.0,31.0,31.0,31.0,234.0
1499,2020/12/23 13:19:00,31.0,31.0,31.0,31.0,6000.0
1500,2020/12/23 13:20:00,31.0,31.0,31.0,31.0,1000.0
1501,2020/12/23 13:21:00,31.0,31.0,31.0,31.0,1076.0
1502,2020/12/23 13:22:00,31.0,31.0,30.9,30.9,428.0
1503,2020/12/23 13:23:00,31.0,31.0,31.0,31.0,19.0
1504,2020/12/23 13:24:00,31.0,31.0,31.0,31.0,1000.0
1505,2020/12/23 13:25:00,31.0,31.0,31.0,31.0,256.0
