index,date,open,high,low,close,volume
1296,2020/11/24 11:09:00,94.9,94.9,94.4,94.45,533.0
1297,2020/11/24 11:10:00,94.8,94.8,94.8,94.8,85.0
1298,2020/11/24 11:11:00,94.9,94.9,94.9,94.9,25.0
1299,2020/11/24 11:12:00,94.9,94.9,94.9,94.9,20.0
1300,2020/11/24 11:13:00,95.45,96.4,95.45,96.05,5205.0
1301,2020/11/24 11:14:00,96.1,96.45,96.0,96.0,3068.0
1302,2020/11/24 11:15:00,95.05,97.0,94.05,95.95,1414.0
1303,2020/11/24 11:16:00,95.95,95.95,95.85,95.85,161.0
1304,2020/11/24 11:17:00,95.5,95.5,95.4,95.4,96.0
1305,2020/11/24 11:18:00,95.85,96.8,95.85,96.8,1652.0
1306,2020/11/24 11:19:00,96.9,97.5,96.55,97.5,1894.0
1307,2020/11/24 11:20:00,97.5,97.5,97.05,97.05,462.0
1308,2020/11/24 11:21:00,96.4,97.5,96.4,96.5,740.0
1309,2020/11/24 11:22:00,96.55,96.55,96.4,96.4,212.0
1310,2020/11/24 11:23:00,96.55,96.55,96.4,96.4,1644.0
1311,2020/11/24 11:24:00,96.5,97.75,96.4,97.75,1561.0
1312,2020/11/24 11:25:00,97.35,97.75,97.3,97.35,1087.0
1313,2020/11/24 11:26:00,96.9,97.75,96.9,97.7,728.0
1314,2020/11/24 11:27:00,97.7,97.75,97.3,97.75,1258.0
1315,2020/11/24 11:28:00,97.8,98.5,97.8,97.9,6501.0
1316,2020/11/24 11:29:00,97.9,97.95,97.8,97.85,1494.0
1317,2020/11/24 11:30:00,97.85,97.85,97.3,97.75,1287.0
1318,2020/11/24 11:31:00,97.2,97.2,97.2,97.2,1775.0
1319,2020/11/24 11:32:00,97.95,98.35,97.7,97.7,1857.0
1320,2020/11/24 11:33:00,98.25,98.25,97.75,98.0,1605.0
1321,2020/11/24 11:34:00,97.8,98.2,97.75,98.2,473.0
1322,2020/11/24 11:35:00,98.25,98.25,98.25,98.25,100.0
1323,2020/11/24 11:36:00,97.95,98.0,97.0,97.0,5413.0
1324,2020/11/24 11:37:00,97.0,97.7,96.65,96.75,2152.0
1325,2020/11/24 11:39:00,96.75,97.0,96.75,96.8,283.0
1326,2020/11/24 11:40:00,96.8,96.95,96.65,96.7,441.0
1327,2020/11/24 11:41:00,96.7,97.5,96.7,97.5,979.0
1328,2020/11/24 11:42:00,96.75,96.75,96.75,96.75,100.0
1329,2020/11/24 11:43:00,97.35,97.35,97.0,97.35,692.0
1330,2020/11/24 11:44:00,97.05,97.35,97.0,97.0,52.0
1331,2020/11/24 11:45:00,97.4,97.4,96.6,96.6,352.0
1332,2020/11/24 11:46:00,96.2,96.25,96.2,96.2,688.0
1333,2020/11/24 11:47:00,96.25,96.25,95.75,95.8,2281.0
1334,2020/11/24 11:48:00,96.0,96.0,96.0,96.0,332.0
1335,2020/11/24 11:49:00,96.25,96.3,96.0,96.0,516.0
1336,2020/11/24 11:50:00,96.0,96.1,96.0,96.1,150.0
1337,2020/11/24 11:51:00,96.0,96.05,96.0,96.05,1008.0
1338,2020/11/24 11:52:00,96.65,96.65,96.0,96.0,1035.0
1339,2020/11/24 11:53:00,96.5,96.5,95.85,95.85,83.0
1340,2020/11/24 11:54:00,96.0,96.4,96.0,96.4,47.0
1341,2020/11/24 11:55:00,96.0,96.45,96.0,96.45,770.0
1342,2020/11/24 11:56:00,96.0,96.0,95.0,95.0,1626.0
1343,2020/11/24 11:57:00,94.95,95.75,94.95,94.95,581.0
1344,2020/11/24 11:58:00,95.0,95.0,93.5,94.0,2567.0
1345,2020/11/24 11:59:00,94.95,94.95,94.95,94.95,360.0
1346,2020/11/24 12:00:00,94.5,94.95,94.5,94.95,240.0
1347,2020/11/24 12:01:00,94.55,94.8,94.55,94.55,395.0
1348,2020/11/24 12:02:00,94.8,95.25,94.5,94.5,1349.0
1349,2020/11/24 12:03:00,94.95,94.95,94.55,94.55,52.0
1350,2020/11/24 12:04:00,94.45,94.45,94.0,94.0,1173.0
1351,2020/11/24 12:05:00,94.1,94.9,94.1,94.55,408.0
1352,2020/11/24 12:06:00,94.85,94.85,94.0,94.05,1841.0
1353,2020/11/24 12:07:00,94.05,94.45,94.05,94.45,627.0
1354,2020/11/24 12:08:00,94.45,94.45,94.0,94.0,51.0
1355,2020/11/24 12:09:00,94.0,94.0,94.0,94.0,1027.0
1356,2020/11/24 12:10:00,94.45,94.45,94.45,94.45,2.0
1357,2020/11/24 12:16:00,94.45,94.45,94.45,94.45,50.0
1358,2020/11/24 12:18:00,94.45,94.45,94.45,94.45,53.0
1359,2020/11/24 12:20:00,94.1,94.1,94.1,94.1,100.0
1360,2020/11/24 12:21:00,94.5,94.5,94.5,94.5,1244.0
1361,2020/11/24 12:22:00,94.25,94.25,94.25,94.25,50.0
1362,2020/11/24 12:27:00,94.5,94.8,94.5,94.8,50.0
1363,2020/11/24 12:28:00,94.4,94.4,94.4,94.4,85.0
1364,2020/11/24 12:29:00,94.55,94.6,94.55,94.6,82.0
1365,2020/11/24 12:30:00,94.45,94.7,94.45,94.7,745.0
1366,2020/11/24 12:31:00,94.7,94.7,94.7,94.7,82.0
1367,2020/11/24 12:35:00,94.4,94.4,94.25,94.25,200.0
1368,2020/11/24 12:37:00,94.2,94.2,94.2,94.2,100.0
1369,2020/11/24 12:38:00,94.1,94.1,94.1,94.1,1025.0
1370,2020/11/24 12:39:00,94.15,94.65,94.15,94.65,147.0
1371,2020/11/24 12:42:00,94.55,94.55,94.55,94.55,9.0
1372,2020/11/24 12:43:00,94.8,94.8,94.5,94.55,590.0
1373,2020/11/24 12:44:00,94.5,94.5,94.5,94.5,8.0
1374,2020/11/24 12:48:00,94.5,94.5,94.5,94.5,300.0
1375,2020/11/24 12:50:00,94.5,94.5,94.5,94.5,650.0
1376,2020/11/24 12:54:00,94.5,94.5,94.5,94.5,122.0
1377,2020/11/24 12:58:00,94.5,94.5,94.5,94.5,1.0
1378,2020/11/24 13:02:00,94.8,94.9,94.8,94.9,481.0
1379,2020/11/24 13:03:00,94.5,94.5,94.5,94.5,45.0
1380,2020/11/24 13:04:00,94.95,94.95,94.95,94.95,50.0
1381,2020/11/24 13:05:00,94.5,94.5,94.5,94.5,40.0
1382,2020/11/24 13:11:00,95.2,95.2,95.15,95.15,301.0
1383,2020/11/24 13:12:00,94.5,94.5,94.5,94.5,300.0
1384,2020/11/24 13:15:00,95.2,95.2,95.2,95.2,70.0
1385,2020/11/24 13:16:00,94.8,94.8,94.8,94.8,665.0
1386,2020/11/24 13:20:00,94.5,94.5,94.5,94.5,100.0
1387,2020/11/24 13:21:00,94.95,94.95,94.95,94.95,32.0
1388,2020/11/24 13:22:00,94.55,94.55,94.55,94.55,12.0
1389,2020/11/24 13:26:00,95.55,95.55,94.55,94.55,205.0
1390,2020/11/24 13:27:00,95.5,95.5,95.5,95.5,301.0
1391,2020/11/24 13:28:00,95.5,95.5,95.45,95.45,31.0
1392,2020/11/24 13:31:00,95.0,95.0,95.0,95.0,1.0
1393,2020/11/24 13:33:00,94.65,94.65,94.65,94.65,50.0
1394,2020/11/24 13:35:00,95.25,95.25,95.25,95.25,10.0
1395,2020/11/24 13:36:00,94.6,94.6,94.6,94.6,500.0
1396,2020/11/24 13:40:00,95.3,95.5,95.3,95.5,677.0
1397,2020/11/24 13:41:00,94.6,94.6,94.6,94.6,500.0
1398,2020/11/24 13:45:00,95.8,95.8,95.8,95.8,1050.0
1399,2020/11/24 13:46:00,95.6,95.8,95.3,95.3,279.0
1400,2020/11/24 13:49:00,95.3,96.0,95.3,96.0,2905.0
1401,2020/11/24 13:50:00,96.0,96.0,96.0,96.0,2824.0
1402,2020/11/24 13:51:00,96.0,96.0,96.0,96.0,150.0
1403,2020/11/24 13:52:00,96.05,96.45,96.05,96.35,221.0
1404,2020/11/24 13:54:00,96.4,97.0,96.0,97.0,1604.0
1405,2020/11/24 13:55:00,97.0,97.5,97.0,97.4,2939.0
1406,2020/11/24 13:56:00,98.5,98.5,97.4,98.15,3111.0
1407,2020/11/24 13:57:00,97.95,98.8,97.55,98.6,1541.0
1408,2020/11/24 13:58:00,98.6,99.0,98.5,98.5,1289.0
1409,2020/11/24 13:59:00,98.95,98.95,98.75,98.9,516.0
1410,2020/11/24 14:00:00,98.8,98.8,98.35,98.35,72.0
1411,2020/11/24 14:02:00,98.0,98.0,98.0,98.0,39.0
1412,2020/11/24 14:03:00,98.35,98.35,98.35,98.35,1.0
1413,2020/11/24 14:04:00,98.35,98.35,98.0,98.0,258.0
1414,2020/11/24 14:06:00,98.5,98.5,97.9,98.4,729.0
1415,2020/11/24 14:08:00,97.7,97.7,97.7,97.7,1.0
1416,2020/11/24 14:09:00,98.25,98.45,98.2,98.4,664.0
1417,2020/11/24 14:10:00,98.05,98.15,98.05,98.15,11.0
1418,2020/11/24 14:11:00,98.15,98.9,98.0,98.65,1027.0
1419,2020/11/24 14:12:00,98.25,98.25,98.15,98.15,915.0
1420,2020/11/24 14:13:00,98.1,98.85,98.1,98.15,193.0
1421,2020/11/24 14:15:00,98.75,98.75,98.0,98.0,932.0
1422,2020/11/24 14:16:00,98.0,98.95,97.65,97.65,1572.0
1423,2020/11/24 14:17:00,98.05,98.1,98.05,98.1,13.0
1424,2020/11/24 14:18:00,98.45,98.5,98.45,98.5,307.0
1425,2020/11/24 14:20:00,98.5,98.5,98.15,98.15,501.0
1426,2020/11/24 14:21:00,98.5,98.5,98.5,98.5,200.0
1427,2020/11/24 14:22:00,98.5,98.5,98.5,98.5,3000.0
1428,2020/11/24 14:23:00,98.15,98.15,98.15,98.15,100.0
1429,2020/11/24 14:24:00,98.15,98.15,98.15,98.15,99.0
1430,2020/11/24 14:25:00,97.85,97.85,97.85,97.85,1.0
1431,2020/11/24 14:26:00,97.9,98.45,97.9,98.4,859.0
1432,2020/11/24 14:27:00,98.5,98.5,97.55,98.05,634.0
1433,2020/11/24 14:28:00,98.3,98.5,98.1,98.5,1301.0
1434,2020/11/24 14:29:00,98.5,98.5,98.3,98.5,820.0
1435,2020/11/24 14:30:00,98.35,98.35,98.35,98.35,72.0
1436,2020/11/24 14:31:00,98.25,98.25,98.25,98.25,100.0
1437,2020/11/24 14:32:00,98.0,98.0,97.55,97.55,679.0
1438,2020/11/24 14:33:00,97.5,97.95,97.5,97.95,502.0
1439,2020/11/24 14:37:00,97.4,97.4,97.4,97.4,200.0
1440,2020/11/24 14:39:00,97.4,97.4,97.4,97.4,100.0
1441,2020/11/24 14:40:00,97.4,97.4,97.4,97.4,151.0
1442,2020/11/24 14:41:00,97.4,97.45,97.4,97.45,200.0
1443,2020/11/24 14:43:00,97.5,97.5,97.4,97.4,672.0
1444,2020/11/24 14:45:00,97.5,97.5,97.4,97.5,249.0
1445,2020/11/24 14:47:00,97.5,97.5,97.5,97.5,21.0
1446,2020/11/24 14:48:00,97.4,97.4,96.3,96.3,702.0
1447,2020/11/24 14:49:00,96.45,96.45,96.45,96.45,1.0
1448,2020/11/24 14:50:00,96.6,96.6,96.6,96.6,11.0
1449,2020/11/24 14:51:00,96.6,96.6,96.6,96.6,1.0
1450,2020/11/24 14:52:00,96.8,96.9,96.8,96.9,929.0
1451,2020/11/24 14:53:00,96.9,97.2,96.9,97.0,180.0
1452,2020/11/24 14:54:00,96.65,96.65,96.65,96.65,132.0
1453,2020/11/24 14:55:00,96.65,96.65,96.5,96.5,351.0
1454,2020/11/24 14:56:00,96.5,96.5,96.1,96.1,175.0
1455,2020/11/24 14:59:00,96.1,96.15,96.1,96.15,45.0
1456,2020/11/24 15:00:00,96.5,96.65,96.5,96.65,250.0
1457,2020/11/24 15:01:00,96.65,96.65,96.65,96.65,1.0
1458,2020/11/24 15:04:00,96.65,96.65,96.65,96.65,1716.0
1459,2020/11/24 15:05:00,96.3,97.1,96.15,97.1,1077.0
1460,2020/11/24 15:07:00,97.35,97.35,96.45,96.45,25.0
1461,2020/11/24 15:11:00,96.7,96.7,96.7,96.7,380.0
1462,2020/11/24 15:12:00,96.7,96.7,96.7,96.7,100.0
1463,2020/11/24 15:13:00,97.35,97.35,96.7,96.7,196.0
1464,2020/11/24 15:14:00,96.75,96.75,96.7,96.7,973.0
1465,2020/11/24 15:15:00,96.7,97.35,96.7,96.75,685.0
1466,2020/11/24 15:16:00,96.7,96.7,96.7,96.7,758.0
1467,2020/11/24 15:17:00,97.3,97.35,97.3,97.35,59.0
1468,2020/11/24 15:18:00,97.0,97.35,97.0,97.0,2178.0
1469,2020/11/24 15:19:00,97.0,97.0,97.0,97.0,105.0
1470,2020/11/24 15:20:00,97.0,97.0,97.0,97.0,1600.0
1471,2020/11/24 15:21:00,97.0,97.0,96.7,96.7,2706.0
1472,2020/11/24 15:22:00,96.7,97.0,95.3,95.3,1937.0
1473,2020/11/24 15:23:00,95.3,95.95,95.3,95.4,1284.0
1474,2020/11/24 15:24:00,95.5,95.5,95.5,95.5,400.0
1475,2020/11/24 15:25:00,95.4,96.85,95.15,96.85,1767.0
1476,2020/11/24 15:26:00,96.8,96.8,96.75,96.75,165.0
1477,2020/11/24 15:27:00,95.6,95.8,95.6,95.8,117.0
1478,2020/11/24 15:28:00,95.8,95.9,95.7,95.8,214.0
1479,2020/11/24 15:29:00,95.7,95.9,95.2,95.25,1892.0
1480,2020/11/25 09:07:00,97.0,97.0,97.0,97.0,35.0
1481,2020/11/25 09:15:00,97.85,97.85,96.45,96.95,978.0
1482,2020/11/25 09:16:00,97.0,97.8,96.95,97.8,523.0
1483,2020/11/25 09:17:00,97.75,97.75,96.6,96.6,130.0
1484,2020/11/25 09:18:00,96.6,97.35,96.6,97.3,809.0
1485,2020/11/25 09:19:00,97.3,97.3,97.3,97.3,1064.0
1486,2020/11/25 09:20:00,96.9,97.25,96.9,97.25,200.0
1487,2020/11/25 09:21:00,98.8,98.8,98.8,98.8,2100.0
1488,2020/11/25 09:22:00,98.65,98.65,97.35,97.35,1298.0
1489,2020/11/25 09:23:00,98.7,99.1,97.3,97.3,3715.0
1490,2020/11/25 09:24:00,98.55,98.6,98.55,98.6,268.0
1491,2020/11/25 09:25:00,98.95,99.55,98.55,99.0,437.0
1492,2020/11/25 09:26:00,99.0,99.65,99.0,99.45,3966.0
1493,2020/11/25 09:27:00,99.65,99.65,99.45,99.45,458.0
1494,2020/11/25 09:28:00,100.0,100.7,100.0,100.0,6237.0
1495,2020/11/25 09:29:00,102.0,102.0,100.45,100.55,3687.0
1496,2020/11/25 09:30:00,101.7,103.9,100.5,100.8,5068.0
1497,2020/11/25 09:31:00,101.0,103.9,101.0,102.0,4166.0
1498,2020/11/25 09:32:00,101.2,101.35,100.3,100.55,2607.0
1499,2020/11/25 09:33:00,100.55,101.55,100.55,100.8,704.0
1500,2020/11/25 09:34:00,100.55,101.0,100.55,100.6,1510.0
1501,2020/11/25 09:35:00,101.0,102.5,101.0,102.0,2657.0
1502,2020/11/25 09:36:00,102.0,102.45,102.0,102.2,600.0
1503,2020/11/25 09:37:00,102.5,102.5,102.5,102.5,149.0
1504,2020/11/25 09:38:00,102.8,103.0,102.55,102.55,841.0
1505,2020/11/25 09:39:00,102.5,102.9,102.5,102.6,1707.0
1506,2020/11/25 09:40:00,102.9,103.8,102.9,103.15,3257.0
1507,2020/11/25 09:41:00,103.0,105.55,103.0,104.65,23349.0
1508,2020/11/25 09:42:00,104.8,105.65,103.25,104.6,3766.0
1509,2020/11/25 09:43:00,104.0,104.0,103.5,103.5,682.0
1510,2020/11/25 09:44:00,103.2,104.95,103.2,104.45,1630.0
1511,2020/11/25 09:45:00,104.0,104.5,104.0,104.5,1588.0
1512,2020/11/25 09:46:00,104.5,105.0,104.5,104.5,2536.0
1513,2020/11/25 09:47:00,104.5,104.85,104.5,104.5,3253.0
1514,2020/11/25 09:48:00,105.0,105.0,104.55,105.0,712.0
1515,2020/11/25 09:49:00,105.0,105.45,104.05,104.1,5016.0
1516,2020/11/25 09:50:00,104.0,104.7,103.7,103.8,759.0
1517,2020/11/25 09:51:00,103.3,104.5,103.3,103.4,3850.0
1518,2020/11/25 09:52:00,105.9,105.9,103.85,105.0,5845.0
1519,2020/11/25 09:53:00,104.85,104.85,104.1,104.15,774.0
1520,2020/11/25 09:54:00,104.45,104.9,104.45,104.55,287.0
1521,2020/11/25 09:55:00,104.6,105.6,104.6,104.95,221.0
1522,2020/11/25 09:56:00,105.55,106.0,104.95,106.0,2122.0
1523,2020/11/25 09:57:00,106.0,107.25,106.0,107.25,3490.0
1524,2020/11/25 09:58:00,107.05,108.3,107.05,108.3,2472.0
1525,2020/11/25 09:59:00,108.4,108.7,107.65,108.1,2810.0
1526,2020/11/25 10:00:00,108.0,108.0,107.45,107.45,1432.0
1527,2020/11/25 10:01:00,107.45,107.5,106.5,106.9,1075.0
1528,2020/11/25 10:02:00,106.75,106.75,106.2,106.25,386.0
1529,2020/11/25 10:03:00,106.0,106.95,106.0,106.0,1613.0
1530,2020/11/25 10:04:00,106.05,106.05,105.25,105.25,810.0
1531,2020/11/25 10:05:00,105.95,105.95,105.3,105.35,104.0
1532,2020/11/25 10:06:00,105.4,105.45,105.4,105.4,1095.0
1533,2020/11/25 10:07:00,105.7,105.7,105.7,105.7,50.0
1534,2020/11/25 10:08:00,105.25,105.25,104.2,104.2,1393.0
1535,2020/11/25 10:09:00,104.5,104.95,104.25,104.35,378.0
1536,2020/11/25 10:10:00,104.4,104.8,104.35,104.55,688.0
1537,2020/11/25 10:11:00,104.45,104.45,104.45,104.45,444.0
1538,2020/11/25 10:12:00,104.45,104.95,103.5,104.95,1643.0
1539,2020/11/25 10:13:00,103.4,103.4,102.55,102.55,2293.0
1540,2020/11/25 10:14:00,103.75,103.75,103.0,103.0,372.0
1541,2020/11/25 10:15:00,103.45,103.45,103.0,103.0,1295.0
1542,2020/11/25 10:16:00,103.4,103.4,103.4,103.4,314.0
1543,2020/11/25 10:17:00,103.0,103.0,103.0,103.0,1.0
1544,2020/11/25 10:18:00,103.5,103.5,103.5,103.5,1039.0
1545,2020/11/25 10:19:00,103.5,103.85,102.7,103.85,307.0
1546,2020/11/25 10:21:00,102.55,103.95,102.55,103.95,1050.0
1547,2020/11/25 10:22:00,103.95,104.05,103.95,104.05,362.0
1548,2020/11/25 10:23:00,104.15,104.25,104.15,104.25,201.0
1549,2020/11/25 10:24:00,104.25,104.25,104.25,104.25,29.0
1550,2020/11/25 10:25:00,104.2,104.2,103.05,103.05,316.0
1551,2020/11/25 10:26:00,103.15,103.15,103.15,103.15,32.0
1552,2020/11/25 10:27:00,103.15,103.15,103.15,103.15,399.0
1553,2020/11/25 10:28:00,103.15,103.15,103.15,103.15,60.0
1554,2020/11/25 10:29:00,103.75,103.75,103.75,103.75,149.0
1555,2020/11/25 10:31:00,103.7,103.7,103.7,103.7,34.0
1556,2020/11/25 10:32:00,103.65,103.7,102.65,103.7,568.0
1557,2020/11/25 10:33:00,103.7,103.7,103.7,103.7,370.0
1558,2020/11/25 10:34:00,102.75,103.8,102.75,103.8,157.0
1559,2020/11/25 10:36:00,102.8,102.85,102.8,102.85,232.0
1560,2020/11/25 10:37:00,102.75,102.75,100.3,100.4,5106.0
1561,2020/11/25 10:38:00,100.45,101.4,100.45,101.4,698.0
1562,2020/11/25 10:39:00,101.4,101.4,101.4,101.4,161.0
1563,2020/11/25 10:40:00,101.4,101.4,101.4,101.4,25.0
1564,2020/11/25 10:41:00,101.4,101.4,101.0,101.35,241.0
1565,2020/11/25 10:43:00,101.3,101.4,101.3,101.4,720.0
1566,2020/11/25 10:44:00,101.3,101.3,101.3,101.3,96.0
1567,2020/11/25 10:45:00,100.3,100.3,100.3,100.3,175.0
1568,2020/11/25 10:46:00,101.45,101.45,100.3,100.3,4207.0
1569,2020/11/25 10:47:00,100.65,101.0,100.6,101.0,116.0
1570,2020/11/25 10:48:00,101.4,101.4,101.4,101.4,3.0
1571,2020/11/25 10:49:00,101.4,101.4,101.4,101.4,87.0
1572,2020/11/25 10:50:00,101.65,101.65,101.25,101.25,22.0
1573,2020/11/25 10:51:00,101.2,101.2,101.05,101.2,652.0
1574,2020/11/25 10:52:00,101.05,101.65,101.05,101.65,130.0
1575,2020/11/25 10:53:00,101.6,101.6,100.95,100.95,149.0
1576,2020/11/25 10:54:00,100.6,100.6,100.35,100.35,290.0
1577,2020/11/25 10:56:00,100.2,100.25,100.2,100.25,220.0
1578,2020/11/25 10:57:00,100.95,100.95,100.95,100.95,50.0
1579,2020/11/25 10:58:00,100.95,100.95,100.95,100.95,50.0
1580,2020/11/25 10:59:00,100.35,100.95,100.2,100.2,151.0
1581,2020/11/25 11:00:00,100.9,100.9,100.9,100.9,16.0
1582,2020/11/25 11:01:00,100.05,100.95,100.05,100.9,2920.0
1583,2020/11/25 11:02:00,100.95,100.95,100.95,100.95,200.0
1584,2020/11/25 11:03:00,100.5,100.85,99.2,99.3,1593.0
1585,2020/11/25 11:04:00,100.8,100.8,100.7,100.7,2384.0
1586,2020/11/25 11:05:00,100.7,100.7,100.7,100.7,130.0
1587,2020/11/25 11:07:00,100.35,100.35,100.35,100.35,1.0
1588,2020/11/25 11:09:00,100.8,100.8,100.8,100.8,1.0
1589,2020/11/25 11:10:00,101.5,101.5,100.35,100.45,313.0
1590,2020/11/25 11:11:00,100.7,100.85,100.45,100.45,72.0
1591,2020/11/25 11:12:00,100.7,100.7,100.7,100.7,795.0
1592,2020/11/25 11:14:00,100.7,100.9,100.7,100.9,78.0
1593,2020/11/25 11:15:00,100.75,100.95,100.75,100.95,85.0
1594,2020/11/25 11:16:00,101.3,101.3,101.3,101.3,8.0
1595,2020/11/25 11:19:00,101.3,101.3,101.3,101.3,50.0
1596,2020/11/25 11:20:00,100.4,100.4,100.4,100.4,150.0
1597,2020/11/25 11:21:00,100.05,100.05,100.05,100.05,228.0
1598,2020/11/25 11:22:00,100.25,100.25,100.25,100.25,35.0
1599,2020/11/25 11:23:00,100.95,100.95,100.95,100.95,84.0
1600,2020/11/25 11:25:00,100.25,100.25,100.25,100.25,382.0
1601,2020/11/25 11:26:00,100.45,100.45,100.45,100.45,308.0
1602,2020/11/25 11:27:00,100.45,100.45,100.45,100.45,1676.0
1603,2020/11/25 11:28:00,101.45,101.45,101.45,101.45,25.0
1604,2020/11/25 11:33:00,101.35,101.35,100.7,100.7,102.0
1605,2020/11/25 11:36:00,101.4,101.4,101.4,101.4,18.0
1606,2020/11/25 11:37:00,102.0,102.0,101.85,101.85,241.0
1607,2020/11/25 11:39:00,102.0,102.05,101.1,101.1,1070.0
1608,2020/11/25 11:43:00,102.8,102.8,102.8,102.8,50.0
1609,2020/11/25 11:44:00,101.25,101.25,101.25,101.25,50.0
1610,2020/11/25 11:48:00,102.8,103.0,102.8,103.0,104.0
1611,2020/11/25 11:49:00,103.7,103.7,103.7,103.7,50.0
1612,2020/11/25 11:50:00,103.6,103.6,102.8,102.8,24.0
1613,2020/11/25 11:51:00,103.6,103.6,103.6,103.6,9.0
1614,2020/11/25 11:52:00,103.6,103.6,103.1,103.1,441.0
1615,2020/11/25 11:56:00,103.2,103.2,103.2,103.2,16.0
1616,2020/11/25 11:57:00,103.1,103.1,103.1,103.1,2.0
1617,2020/11/25 11:58:00,103.25,103.25,103.25,103.25,192.0
1618,2020/11/25 12:00:00,103.7,103.8,103.7,103.7,487.0
1619,2020/11/25 12:01:00,103.7,103.7,103.7,103.7,393.0
1620,2020/11/25 12:02:00,103.7,103.95,103.7,103.7,33.0
1621,2020/11/25 12:03:00,103.95,103.95,103.95,103.95,6.0
1622,2020/11/25 12:04:00,104.0,104.4,104.0,104.35,255.0
1623,2020/11/25 12:05:00,104.0,104.0,103.8,103.8,23.0
1624,2020/11/25 12:06:00,103.7,103.7,103.7,103.7,879.0
1625,2020/11/25 12:07:00,103.7,103.7,103.7,103.7,18.0
1626,2020/11/25 12:08:00,103.95,104.0,103.7,103.7,702.0
1627,2020/11/25 12:09:00,103.7,103.7,103.7,103.7,45.0
1628,2020/11/25 12:10:00,103.7,103.7,103.7,103.7,19.0
1629,2020/11/25 12:11:00,103.7,103.7,103.7,103.7,5.0
1630,2020/11/25 12:12:00,103.95,104.45,103.7,104.45,494.0
1631,2020/11/25 12:13:00,103.7,103.7,103.7,103.7,100.0
1632,2020/11/25 12:15:00,104.0,104.0,104.0,104.0,565.0
1633,2020/11/25 12:16:00,104.05,104.5,104.05,104.5,1199.0
1634,2020/11/25 12:17:00,104.8,104.8,104.8,104.8,94.0
1635,2020/11/25 12:18:00,104.3,104.35,104.3,104.35,4.0
1636,2020/11/25 12:19:00,104.35,104.4,104.3,104.35,616.0
1637,2020/11/25 12:20:00,104.35,104.35,104.35,104.35,50.0
1638,2020/11/25 12:21:00,104.4,104.4,104.35,104.35,11.0
1639,2020/11/25 12:22:00,104.4,104.4,103.7,103.7,3584.0
1640,2020/11/25 12:23:00,103.7,104.45,103.7,104.45,167.0
1641,2020/11/25 12:24:00,104.6,104.6,104.6,104.6,1.0
1642,2020/11/25 12:26:00,104.35,104.35,104.35,104.35,1.0
1643,2020/11/25 12:28:00,103.7,103.7,103.7,103.7,1053.0
1644,2020/11/25 12:29:00,103.5,104.3,103.5,104.0,840.0
1645,2020/11/25 12:32:00,104.5,104.5,104.2,104.2,626.0
1646,2020/11/25 12:33:00,104.15,104.55,104.15,104.55,1052.0
1647,2020/11/25 12:34:00,103.9,103.9,103.9,103.9,197.0
1648,2020/11/25 12:35:00,103.95,103.95,103.95,103.95,2.0
1649,2020/11/25 12:38:00,103.9,103.9,103.9,103.9,10.0
1650,2020/11/25 12:40:00,104.35,104.35,104.35,104.35,1.0
1651,2020/11/25 12:41:00,104.5,104.5,104.5,104.5,80.0
1652,2020/11/25 12:43:00,103.9,103.9,103.9,103.9,50.0
1653,2020/11/25 12:44:00,104.5,104.5,104.5,104.5,33.0
1654,2020/11/25 12:49:00,103.9,104.0,103.9,104.0,201.0
1655,2020/11/25 12:53:00,104.45,104.7,104.45,104.7,4004.0
1656,2020/11/25 12:54:00,104.0,104.0,104.0,104.0,10.0
1657,2020/11/25 12:56:00,103.9,104.0,103.9,103.9,556.0
1658,2020/11/25 12:57:00,103.95,103.95,103.95,103.95,1095.0
1659,2020/11/25 12:58:00,104.0,104.0,104.0,104.0,2.0
1660,2020/11/25 13:00:00,103.95,104.0,103.95,104.0,322.0
1661,2020/11/25 13:02:00,103.95,103.95,103.95,103.95,104.0
1662,2020/11/25 13:04:00,104.45,104.45,104.35,104.45,452.0
1663,2020/11/25 13:05:00,104.0,104.6,104.0,104.6,3.0
1664,2020/11/25 13:12:00,103.95,103.95,103.95,103.95,160.0
1665,2020/11/25 13:18:00,104.0,104.0,104.0,104.0,1.0
1666,2020/11/25 13:19:00,103.0,103.0,103.0,103.0,600.0
1667,2020/11/25 13:21:00,103.4,104.0,103.35,103.95,66.0
1668,2020/11/25 13:22:00,104.05,104.05,104.0,104.0,46.0
1669,2020/11/25 13:23:00,104.0,104.0,104.0,104.0,119.0
1670,2020/11/25 13:24:00,104.0,104.0,104.0,104.0,822.0
1671,2020/11/25 13:25:00,104.6,104.6,104.6,104.6,50.0
1672,2020/11/25 13:27:00,104.0,104.0,104.0,104.0,657.0
1673,2020/11/25 13:28:00,104.0,104.0,104.0,104.0,547.0
1674,2020/11/25 13:29:00,104.65,104.65,104.65,104.65,1.0
1675,2020/11/25 13:30:00,104.6,104.6,104.6,104.6,51.0
1676,2020/11/25 13:32:00,104.55,104.55,104.55,104.55,20.0
1677,2020/11/25 13:33:00,104.55,104.55,104.55,104.55,11.0
1678,2020/11/25 13:40:00,103.75,103.75,103.75,103.75,100.0
1679,2020/11/25 13:46:00,103.75,103.75,103.75,103.75,150.0
1680,2020/11/25 13:50:00,103.8,103.8,103.8,103.8,100.0
