index,date,open,high,low,close,volume
2446,2020/12/29 13:44:00,992.05,993.8,992.05,993.55,542.0
2447,2020/12/29 13:45:00,993.95,994.1,993.0,993.8,395.0
2448,2020/12/29 13:46:00,993.25,994.8,993.05,993.05,786.0
2449,2020/12/29 13:47:00,993.0,993.55,993.0,993.0,842.0
2450,2020/12/29 13:48:00,993.75,993.8,992.2,992.7,619.0
2451,2020/12/29 13:49:00,992.1,995.95,992.1,994.9,1831.0
2452,2020/12/29 13:50:00,994.6,998.3,994.6,998.3,3517.0
2453,2020/12/29 13:51:00,998.05,998.4,993.75,993.9,1801.0
2454,2020/12/29 13:52:00,993.75,994.7,993.1,993.95,589.0
2455,2020/12/29 13:53:00,993.7,994.5,993.05,993.55,495.0
2456,2020/12/29 13:54:00,993.5,995.25,993.5,993.65,990.0
2457,2020/12/29 13:55:00,993.6,994.7,993.5,993.55,370.0
2458,2020/12/29 13:56:00,993.5,994.7,993.5,994.0,388.0
2459,2020/12/29 13:57:00,994.0,995.25,994.0,994.75,403.0
2460,2020/12/29 13:58:00,994.3,995.4,994.05,994.25,506.0
2461,2020/12/29 13:59:00,994.0,995.3,993.75,994.65,852.0
2462,2020/12/29 14:00:00,995.0,995.0,991.3,991.7,3357.0
2463,2020/12/29 14:01:00,992.0,992.0,985.7,988.4,7704.0
2464,2020/12/29 14:02:00,987.8,989.65,987.05,987.6,2569.0
2465,2020/12/29 14:03:00,987.6,988.65,987.0,988.15,1215.0
2466,2020/12/29 14:04:00,988.8,993.0,988.25,988.55,3344.0
2467,2020/12/29 14:05:00,989.5,991.9,988.5,989.4,1575.0
2468,2020/12/29 14:06:00,990.8,993.0,989.9,991.6,936.0
2469,2020/12/29 14:07:00,991.55,991.65,990.1,990.1,597.0
2470,2020/12/29 14:08:00,990.1,991.2,989.0,989.6,999.0
2471,2020/12/29 14:09:00,989.6,990.95,989.0,989.6,453.0
2472,2020/12/29 14:10:00,989.3,990.0,989.1,989.3,609.0
2473,2020/12/29 14:11:00,989.25,990.75,989.0,989.1,600.0
2474,2020/12/29 14:12:00,989.1,990.9,989.0,989.85,738.0
2475,2020/12/29 14:13:00,989.15,989.85,989.0,989.05,448.0
2476,2020/12/29 14:14:00,989.4,990.15,989.0,990.15,425.0
2477,2020/12/29 14:15:00,989.4,990.65,989.1,990.1,549.0
2478,2020/12/29 14:16:00,990.4,991.0,989.1,990.4,1284.0
2479,2020/12/29 14:17:00,991.0,992.75,991.0,991.4,833.0
2480,2020/12/29 14:18:00,991.4,991.75,991.0,991.25,612.0
2481,2020/12/29 14:19:00,991.0,991.25,990.0,990.0,897.0
2482,2020/12/29 14:20:00,990.0,990.0,989.0,989.0,642.0
2483,2020/12/29 14:21:00,991.15,991.15,990.0,990.3,526.0
2484,2020/12/29 14:22:00,990.0,990.7,989.0,989.0,1069.0
2485,2020/12/29 14:23:00,989.5,989.8,989.0,989.4,789.0
2486,2020/12/29 14:24:00,988.9,990.25,988.0,989.2,1561.0
2487,2020/12/29 14:25:00,988.75,989.0,988.0,988.2,922.0
2488,2020/12/29 14:26:00,988.0,988.9,988.0,988.35,787.0
2489,2020/12/29 14:27:00,988.0,988.0,987.1,987.15,2427.0
2490,2020/12/29 14:28:00,987.15,989.75,987.15,989.75,1147.0
2491,2020/12/29 14:29:00,989.95,989.95,989.05,989.25,471.0
2492,2020/12/29 14:30:00,989.25,989.85,989.0,989.15,696.0
2493,2020/12/29 14:31:00,989.0,989.85,989.0,989.7,523.0
2494,2020/12/29 14:32:00,989.4,989.5,989.05,989.4,384.0
2495,2020/12/29 14:33:00,989.2,989.9,989.05,989.05,708.0
2496,2020/12/29 14:34:00,989.0,989.7,987.5,988.15,1519.0
2497,2020/12/29 14:35:00,988.1,988.5,987.1,987.1,913.0
2498,2020/12/29 14:36:00,987.6,988.85,987.15,987.85,826.0
2499,2020/12/29 14:37:00,987.15,988.0,986.1,986.1,3206.0
2500,2020/12/29 14:38:00,987.4,987.4,982.3,983.4,4148.0
2501,2020/12/29 14:39:00,983.0,985.9,981.05,985.0,4405.0
2502,2020/12/29 14:40:00,985.45,985.65,983.8,984.7,1107.0
2503,2020/12/29 14:41:00,985.55,985.55,983.65,984.3,737.0
2504,2020/12/29 14:42:00,983.85,986.45,982.95,985.7,1248.0
2505,2020/12/29 14:43:00,985.7,988.0,985.0,987.8,1132.0
2506,2020/12/29 14:44:00,986.95,988.65,986.15,987.7,769.0
2507,2020/12/29 14:45:00,987.05,988.5,986.15,986.35,1069.0
2508,2020/12/29 14:46:00,986.5,987.8,986.35,986.85,518.0
2509,2020/12/29 14:47:00,986.85,987.45,986.35,986.5,409.0
2510,2020/12/29 14:48:00,987.0,988.9,986.35,986.85,1064.0
2511,2020/12/29 14:49:00,986.85,987.9,986.35,986.7,559.0
2512,2020/12/29 14:50:00,987.25,987.6,986.65,987.25,549.0
2513,2020/12/29 14:51:00,986.9,987.55,985.25,985.95,1454.0
2514,2020/12/29 14:52:00,986.0,986.1,985.0,985.0,856.0
2515,2020/12/29 14:53:00,985.45,986.0,985.0,985.0,955.0
2516,2020/12/29 14:54:00,985.0,986.35,985.0,985.0,1937.0
2517,2020/12/29 14:55:00,985.0,986.4,985.0,985.35,936.0
2518,2020/12/29 14:56:00,985.1,987.1,985.05,985.7,1253.0
2519,2020/12/29 14:57:00,985.15,986.15,985.0,985.95,1013.0
2520,2020/12/29 14:58:00,985.35,987.8,985.35,986.3,1062.0
2521,2020/12/29 14:59:00,986.55,986.75,986.1,986.65,1118.0
2522,2020/12/29 15:00:00,986.75,986.75,985.0,985.05,966.0
2523,2020/12/29 15:01:00,985.05,985.95,985.0,985.05,1984.0
2524,2020/12/29 15:02:00,985.0,986.4,985.0,985.35,2073.0
2525,2020/12/29 15:03:00,985.6,985.85,985.05,985.2,338.0
2526,2020/12/29 15:04:00,985.1,986.75,985.1,985.4,1308.0
2527,2020/12/29 15:05:00,985.4,986.45,985.1,985.2,1494.0
2528,2020/12/29 15:06:00,985.15,986.0,985.1,985.1,1628.0
2529,2020/12/29 15:07:00,985.1,986.25,985.1,985.8,622.0
2530,2020/12/29 15:08:00,985.25,986.3,985.1,985.2,1931.0
2531,2020/12/29 15:09:00,985.1,986.0,984.4,985.4,2886.0
2532,2020/12/29 15:10:00,984.0,984.2,981.3,982.85,3945.0
2533,2020/12/29 15:11:00,982.5,982.5,976.1,977.95,10931.0
2534,2020/12/29 15:12:00,977.3,983.25,977.3,982.7,3499.0
2535,2020/12/29 15:13:00,982.8,984.2,982.35,982.9,1901.0
2536,2020/12/29 15:14:00,982.6,982.9,978.15,978.7,3101.0
2537,2020/12/29 15:15:00,979.7,980.4,978.3,979.05,3142.0
2538,2020/12/29 15:16:00,979.05,980.9,978.65,980.0,1051.0
2539,2020/12/29 15:17:00,980.35,980.85,979.4,980.45,3483.0
2540,2020/12/29 15:18:00,980.45,983.3,980.45,982.4,1506.0
2541,2020/12/29 15:19:00,982.75,984.0,982.0,983.5,962.0
2542,2020/12/29 15:20:00,983.0,984.15,982.4,983.45,3218.0
2543,2020/12/29 15:21:00,984.4,986.55,984.0,984.0,2858.0
2544,2020/12/29 15:22:00,983.95,989.9,983.35,989.9,3992.0
2545,2020/12/29 15:23:00,990.05,997.0,989.15,997.0,8211.0
2546,2020/12/29 15:24:00,997.15,997.95,995.3,996.15,8094.0
2547,2020/12/29 15:25:00,996.15,1003.6,995.75,1002.2,9413.0
2548,2020/12/29 15:26:00,1001.8,1005.05,1001.55,1004.55,7258.0
2549,2020/12/29 15:27:00,1004.55,1007.9,1001.0,1001.05,8056.0
2550,2020/12/29 15:28:00,1001.0,1003.0,1000.05,1002.05,3771.0
2551,2020/12/29 15:29:00,1002.05,1004.55,1000.65,1004.55,7877.0
2552,2020/12/29 15:40:00,990.65,1004.55,990.65,990.65,501.0
2553,2020/12/29 15:57:00,990.65,990.65,990.65,990.65,100.0
2554,2020/12/30 09:07:00,1008.9,1008.9,1008.9,1008.9,1539.0
2555,2020/12/30 09:15:00,1008.8,1009.0,995.95,1001.2,3628.0
2556,2020/12/30 09:16:00,1002.8,1002.8,997.0,997.0,4449.0
2557,2020/12/30 09:17:00,997.35,997.95,975.5,980.0,5083.0
2558,2020/12/30 09:18:00,980.0,986.0,980.0,984.85,3008.0
2559,2020/12/30 09:19:00,984.8,989.0,983.0,988.95,4741.0
2560,2020/12/30 09:20:00,988.45,989.0,985.0,986.95,2293.0
2561,2020/12/30 09:21:00,987.5,991.65,986.85,991.1,2769.0
2562,2020/12/30 09:22:00,990.95,991.0,986.0,989.0,2015.0
2563,2020/12/30 09:23:00,986.95,986.95,978.05,978.05,3335.0
2564,2020/12/30 09:24:00,978.95,978.95,971.25,973.25,2297.0
2565,2020/12/30 09:25:00,972.5,974.65,971.0,972.0,2177.0
2566,2020/12/30 09:26:00,972.0,972.2,969.0,972.2,2611.0
2567,2020/12/30 09:27:00,970.45,973.9,969.0,972.95,2657.0
2568,2020/12/30 09:28:00,972.95,981.2,972.85,979.75,2333.0
2569,2020/12/30 09:29:00,980.25,980.9,978.65,978.65,1226.0
2570,2020/12/30 09:30:00,978.7,979.8,977.0,977.4,1485.0
2571,2020/12/30 09:31:00,978.5,979.2,976.9,976.9,1063.0
2572,2020/12/30 09:32:00,976.95,976.95,975.55,976.0,550.0
2573,2020/12/30 09:33:00,976.0,977.35,975.75,975.95,1159.0
2574,2020/12/30 09:34:00,976.7,977.0,975.05,975.05,1275.0
2575,2020/12/30 09:35:00,975.25,980.8,975.25,978.75,2434.0
2576,2020/12/30 09:36:00,978.9,979.9,978.5,979.9,511.0
2577,2020/12/30 09:37:00,979.95,983.25,979.9,983.25,1414.0
2578,2020/12/30 09:38:00,982.75,984.75,982.05,984.0,684.0
2579,2020/12/30 09:39:00,984.0,984.0,982.85,984.0,1086.0
2580,2020/12/30 09:40:00,984.25,984.25,982.9,982.9,714.0
2581,2020/12/30 09:41:00,982.5,983.6,977.0,977.0,517.0
2582,2020/12/30 09:42:00,977.1,978.75,976.3,977.25,612.0
2583,2020/12/30 09:43:00,978.5,979.0,977.8,979.0,470.0
2584,2020/12/30 09:44:00,980.0,980.65,978.3,978.7,795.0
2585,2020/12/30 09:45:00,978.0,979.65,978.0,978.45,1173.0
2586,2020/12/30 09:46:00,978.85,980.15,978.85,980.0,237.0
2587,2020/12/30 09:47:00,979.6,979.6,978.5,978.5,35.0
2588,2020/12/30 09:48:00,978.15,978.15,975.6,975.6,274.0
2589,2020/12/30 09:49:00,975.55,975.6,974.65,974.65,1230.0
2590,2020/12/30 09:50:00,974.0,974.0,971.2,971.25,567.0
2591,2020/12/30 09:51:00,971.95,976.1,971.95,975.4,1399.0
2592,2020/12/30 09:52:00,975.4,975.65,972.1,972.1,362.0
2593,2020/12/30 09:53:00,973.55,974.3,972.95,973.0,272.0
2594,2020/12/30 09:54:00,973.05,974.1,973.05,973.1,252.0
2595,2020/12/30 09:55:00,973.3,973.3,971.55,971.55,732.0
2596,2020/12/30 09:56:00,972.0,973.55,972.0,973.0,209.0
2597,2020/12/30 09:57:00,972.6,972.65,970.0,971.0,723.0
2598,2020/12/30 09:58:00,972.0,973.15,971.1,972.3,773.0
2599,2020/12/30 09:59:00,972.2,974.25,972.2,974.0,672.0
2600,2020/12/30 10:00:00,973.95,974.0,971.25,971.25,323.0
2601,2020/12/30 10:01:00,971.0,972.7,971.0,972.55,379.0
2602,2020/12/30 10:02:00,972.55,972.55,971.5,971.5,94.0
2603,2020/12/30 10:03:00,971.5,972.25,971.05,972.25,613.0
2604,2020/12/30 10:04:00,971.95,971.95,968.15,968.85,1969.0
2605,2020/12/30 10:05:00,968.5,969.95,968.2,969.95,558.0
2606,2020/12/30 10:06:00,969.9,972.0,968.6,969.95,2213.0
2607,2020/12/30 10:07:00,970.0,972.1,968.1,972.1,1704.0
2608,2020/12/30 10:08:00,972.05,972.05,971.0,971.0,264.0
2609,2020/12/30 10:09:00,971.05,971.05,970.15,970.2,249.0
2610,2020/12/30 10:10:00,970.15,970.15,969.0,969.0,314.0
2611,2020/12/30 10:11:00,968.65,972.45,968.65,972.4,1354.0
2612,2020/12/30 10:12:00,970.95,971.15,969.15,970.0,314.0
2613,2020/12/30 10:13:00,970.0,970.0,969.25,969.25,87.0
2614,2020/12/30 10:14:00,970.0,970.0,969.25,969.65,24.0
2615,2020/12/30 10:15:00,969.65,971.3,969.0,971.3,1181.0
2616,2020/12/30 10:16:00,971.85,973.9,971.05,973.9,1057.0
2617,2020/12/30 10:17:00,973.85,973.85,972.8,972.8,170.0
2618,2020/12/30 10:18:00,972.8,973.8,972.8,973.8,374.0
2619,2020/12/30 10:19:00,972.85,973.15,971.95,971.95,140.0
2620,2020/12/30 10:20:00,971.2,971.2,970.15,970.15,248.0
2621,2020/12/30 10:21:00,970.4,970.4,970.0,970.0,74.0
2622,2020/12/30 10:22:00,970.0,971.0,969.0,971.0,695.0
2623,2020/12/30 10:23:00,971.75,971.75,970.35,970.35,201.0
2624,2020/12/30 10:24:00,970.35,970.9,970.1,970.9,220.0
2625,2020/12/30 10:25:00,970.85,970.85,970.0,970.0,171.0
2626,2020/12/30 10:26:00,970.0,970.5,970.0,970.0,725.0
2627,2020/12/30 10:27:00,970.0,971.05,970.0,971.05,393.0
2628,2020/12/30 10:28:00,970.8,970.8,970.7,970.7,55.0
2629,2020/12/30 10:29:00,970.05,970.05,968.5,968.5,400.0
2630,2020/12/30 10:30:00,968.5,969.0,968.5,969.0,85.0
2631,2020/12/30 10:31:00,969.0,969.0,969.0,969.0,15.0
2632,2020/12/30 10:32:00,970.0,970.0,968.75,969.95,152.0
2633,2020/12/30 10:33:00,970.0,970.0,970.0,970.0,56.0
2634,2020/12/30 10:34:00,970.0,970.0,969.0,969.0,283.0
2635,2020/12/30 10:35:00,967.1,968.3,966.9,967.3,1516.0
2636,2020/12/30 10:36:00,968.2,968.25,966.55,967.2,300.0
2637,2020/12/30 10:37:00,968.0,970.0,968.0,969.2,1092.0
2638,2020/12/30 10:38:00,969.2,969.2,969.2,969.2,20.0
2639,2020/12/30 10:39:00,970.0,973.4,970.0,972.75,882.0
2640,2020/12/30 10:40:00,971.8,973.25,971.8,973.0,345.0
2641,2020/12/30 10:41:00,972.85,972.85,972.05,972.05,27.0
2642,2020/12/30 10:42:00,970.3,970.3,969.95,970.0,1147.0
2643,2020/12/30 10:43:00,969.95,972.75,969.95,972.4,877.0
2644,2020/12/30 10:44:00,972.4,973.9,972.4,972.8,912.0
2645,2020/12/30 10:45:00,973.6,973.65,973.6,973.65,126.0
2646,2020/12/30 10:46:00,973.65,973.65,972.4,972.4,71.0
2647,2020/12/30 10:47:00,971.9,976.0,971.9,975.3,1584.0
2648,2020/12/30 10:48:00,976.0,976.1,975.0,975.0,552.0
2649,2020/12/30 10:49:00,975.0,975.0,974.0,974.0,414.0
2650,2020/12/30 10:50:00,974.65,976.6,974.65,975.65,1346.0
2651,2020/12/30 10:51:00,975.95,975.95,974.0,974.1,47.0
2652,2020/12/30 10:52:00,973.3,974.95,973.3,973.35,405.0
2653,2020/12/30 10:53:00,973.3,973.3,973.0,973.0,145.0
2654,2020/12/30 10:54:00,972.05,973.0,971.65,971.65,286.0
2655,2020/12/30 10:55:00,971.3,972.55,970.8,972.55,282.0
2656,2020/12/30 10:56:00,972.55,972.55,971.45,971.45,81.0
2657,2020/12/30 10:57:00,971.45,971.45,970.85,971.0,281.0
2658,2020/12/30 10:58:00,971.95,972.9,971.95,972.9,182.0
2659,2020/12/30 10:59:00,972.9,972.9,972.9,972.9,1.0
2660,2020/12/30 11:00:00,971.85,972.0,971.05,972.0,287.0
2661,2020/12/30 11:01:00,971.6,973.45,971.6,973.45,328.0
2662,2020/12/30 11:02:00,974.15,974.55,974.15,974.55,220.0
2663,2020/12/30 11:04:00,972.8,973.45,972.35,972.35,464.0
2664,2020/12/30 11:05:00,972.0,972.0,971.0,971.0,228.0
2665,2020/12/30 11:06:00,970.8,971.95,970.8,971.95,480.0
2666,2020/12/30 11:07:00,971.95,972.0,971.95,972.0,22.0
2667,2020/12/30 11:08:00,971.5,971.5,967.1,967.1,1164.0
2668,2020/12/30 11:09:00,968.8,969.85,968.25,968.25,65.0
2669,2020/12/30 11:10:00,970.0,970.0,968.8,969.85,218.0
2670,2020/12/30 11:11:00,969.9,969.9,967.55,967.55,619.0
2671,2020/12/30 11:12:00,967.55,969.55,967.55,969.25,151.0
2672,2020/12/30 11:13:00,969.25,969.25,969.25,969.25,198.0
2673,2020/12/30 11:14:00,969.25,969.25,969.25,969.25,57.0
2674,2020/12/30 11:15:00,970.0,970.0,970.0,970.0,100.0
2675,2020/12/30 11:16:00,970.0,970.0,970.0,970.0,31.0
2676,2020/12/30 11:17:00,970.0,970.0,969.95,969.95,492.0
2677,2020/12/30 11:18:00,970.45,970.45,970.45,970.45,23.0
2678,2020/12/30 11:19:00,970.45,970.45,967.0,968.55,621.0
2679,2020/12/30 11:20:00,967.65,968.7,967.45,968.7,111.0
2680,2020/12/30 11:21:00,968.85,970.0,968.85,970.0,16.0
2681,2020/12/30 11:22:00,970.0,970.5,970.0,970.5,143.0
2682,2020/12/30 11:23:00,970.5,970.5,970.5,970.5,51.0
2683,2020/12/30 11:24:00,970.5,970.6,970.0,970.6,157.0
2684,2020/12/30 11:25:00,970.0,970.0,970.0,970.0,105.0
2685,2020/12/30 11:26:00,970.0,970.0,969.55,969.55,52.0
2686,2020/12/30 11:27:00,969.55,970.0,969.55,970.0,84.0
2687,2020/12/30 11:28:00,970.0,970.0,969.55,970.0,73.0
2688,2020/12/30 11:29:00,970.0,970.0,969.25,969.25,105.0
2689,2020/12/30 11:30:00,969.8,969.8,969.8,969.8,5.0
2690,2020/12/30 11:31:00,969.85,970.0,969.85,970.0,25.0
2691,2020/12/30 11:32:00,969.15,970.0,968.65,968.65,365.0
2692,2020/12/30 11:33:00,969.25,969.25,968.4,968.4,116.0
2693,2020/12/30 11:34:00,969.2,969.2,969.0,969.0,85.0
2694,2020/12/30 11:35:00,969.9,969.9,969.9,969.9,11.0
2695,2020/12/30 11:36:00,970.0,970.0,969.3,969.3,125.0
2696,2020/12/30 11:37:00,970.0,970.0,970.0,970.0,82.0
2697,2020/12/30 11:38:00,969.95,970.0,969.95,970.0,135.0
2698,2020/12/30 11:39:00,970.0,970.0,970.0,970.0,59.0
2699,2020/12/30 11:40:00,969.95,969.95,969.95,969.95,12.0
2700,2020/12/30 11:41:00,970.0,970.0,969.05,969.05,117.0
2701,2020/12/30 11:42:00,970.0,970.0,970.0,970.0,211.0
2702,2020/12/30 11:43:00,970.0,970.0,970.0,970.0,110.0
2703,2020/12/30 11:44:00,970.0,972.35,970.0,972.25,423.0
2704,2020/12/30 11:45:00,970.85,970.85,970.85,970.85,5.0
2705,2020/12/30 11:46:00,971.0,971.0,970.0,970.0,269.0
2706,2020/12/30 11:47:00,970.05,973.0,970.0,973.0,449.0
2707,2020/12/30 11:48:00,973.0,973.0,971.35,972.6,99.0
2708,2020/12/30 11:49:00,971.45,971.45,971.15,971.15,266.0
2709,2020/12/30 11:50:00,970.05,970.05,970.0,970.0,98.0
2710,2020/12/30 11:51:00,970.0,970.7,970.0,970.65,345.0
2711,2020/12/30 11:52:00,970.05,970.05,970.0,970.0,163.0
2712,2020/12/30 11:53:00,970.0,970.0,969.9,969.95,173.0
2713,2020/12/30 11:54:00,969.95,970.0,969.95,970.0,10.0
2714,2020/12/30 11:55:00,969.95,970.0,969.35,969.35,96.0
2715,2020/12/30 11:56:00,970.0,970.0,970.0,970.0,46.0
2716,2020/12/30 11:57:00,970.0,970.0,970.0,970.0,10.0
2717,2020/12/30 11:58:00,969.15,969.15,969.15,969.15,10.0
2718,2020/12/30 11:59:00,969.15,970.0,969.05,970.0,64.0
2719,2020/12/30 12:00:00,969.95,969.95,969.5,969.75,94.0
2720,2020/12/30 12:01:00,969.0,969.0,968.5,968.5,232.0
2721,2020/12/30 12:02:00,969.3,969.45,968.4,969.45,53.0
2722,2020/12/30 12:03:00,969.45,970.0,969.3,970.0,112.0
2723,2020/12/30 12:04:00,970.0,970.0,970.0,970.0,615.0
2724,2020/12/30 12:05:00,970.0,970.0,967.5,967.95,593.0
2725,2020/12/30 12:06:00,967.95,967.95,967.95,967.95,2.0
2726,2020/12/30 12:07:00,967.95,968.0,967.95,968.0,12.0
2727,2020/12/30 12:08:00,968.0,968.0,968.0,968.0,1.0
2728,2020/12/30 12:09:00,968.0,968.0,968.0,968.0,497.0
2729,2020/12/30 12:10:00,969.85,969.85,969.85,969.85,20.0
2730,2020/12/30 12:11:00,970.6,973.0,970.6,972.95,969.0
2731,2020/12/30 12:13:00,972.2,972.2,971.45,971.45,141.0
2732,2020/12/30 12:14:00,971.1,972.4,971.1,971.35,250.0
2733,2020/12/30 12:15:00,971.85,972.55,971.35,972.0,212.0
2734,2020/12/30 12:16:00,970.95,970.95,970.0,970.0,412.0
2735,2020/12/30 12:17:00,969.9,969.9,969.9,969.9,5.0
2736,2020/12/30 12:18:00,968.15,968.9,968.15,968.9,510.0
2737,2020/12/30 12:19:00,969.35,969.95,969.35,969.95,80.0
2738,2020/12/30 12:20:00,969.85,969.85,969.85,969.85,6.0
2739,2020/12/30 12:21:00,969.9,969.9,969.9,969.9,5.0
2740,2020/12/30 12:22:00,968.55,969.9,967.2,967.2,666.0
2741,2020/12/30 12:23:00,968.85,969.9,967.45,969.9,256.0
2742,2020/12/30 12:25:00,969.7,969.7,969.7,969.7,5.0
2743,2020/12/30 12:26:00,969.4,969.4,969.4,969.4,1.0
2744,2020/12/30 12:27:00,969.3,969.3,969.3,969.3,7.0
2745,2020/12/30 12:28:00,968.5,968.55,968.5,968.55,101.0
2746,2020/12/30 12:29:00,969.3,969.65,969.3,969.65,60.0
2747,2020/12/30 12:30:00,968.5,968.75,968.5,968.7,157.0
2748,2020/12/30 12:31:00,968.7,968.7,968.7,968.7,2.0
2749,2020/12/30 12:32:00,968.8,969.1,968.8,969.1,129.0
2750,2020/12/30 12:33:00,968.85,968.85,968.85,968.85,5.0
2751,2020/12/30 12:35:00,970.0,970.0,970.0,970.0,205.0
2752,2020/12/30 12:36:00,970.0,970.0,968.95,968.95,12.0
2753,2020/12/30 12:37:00,970.0,970.0,968.0,968.05,437.0
2754,2020/12/30 12:38:00,967.2,968.05,967.2,968.0,277.0
2755,2020/12/30 12:39:00,969.25,969.25,968.0,968.0,72.0
2756,2020/12/30 12:40:00,968.65,968.65,963.3,964.15,1635.0
2757,2020/12/30 12:41:00,964.25,964.35,963.25,963.25,838.0
2758,2020/12/30 12:42:00,964.0,965.35,963.3,964.7,614.0
2759,2020/12/30 12:43:00,964.85,964.95,963.25,964.9,254.0
2760,2020/12/30 12:44:00,962.8,963.8,962.8,963.0,1043.0
2761,2020/12/30 12:45:00,963.9,963.9,962.8,963.9,669.0
2762,2020/12/30 12:46:00,963.9,963.9,962.8,963.85,116.0
2763,2020/12/30 12:47:00,965.4,965.45,965.4,965.45,22.0
2764,2020/12/30 12:48:00,965.0,965.0,965.0,965.0,71.0
2765,2020/12/30 12:49:00,965.0,965.0,964.95,964.95,2.0
2766,2020/12/30 12:50:00,964.95,965.0,964.25,965.0,138.0
2767,2020/12/30 12:51:00,965.0,965.0,965.0,965.0,18.0
2768,2020/12/30 12:52:00,965.0,965.0,963.8,964.95,165.0
2769,2020/12/30 12:53:00,965.0,965.1,965.0,965.1,56.0
2770,2020/12/30 12:54:00,967.75,967.9,967.75,967.9,37.0
2771,2020/12/30 12:55:00,967.0,967.0,966.35,966.35,113.0
2772,2020/12/30 12:56:00,965.0,965.0,964.0,964.0,52.0
2773,2020/12/30 12:57:00,965.45,965.8,965.45,965.8,11.0
2774,2020/12/30 12:58:00,965.95,965.95,965.95,965.95,5.0
2775,2020/12/30 12:59:00,966.0,967.0,966.0,967.0,56.0
2776,2020/12/30 13:00:00,967.35,969.25,967.35,969.25,1459.0
2777,2020/12/30 13:01:00,968.2,968.9,968.2,968.9,26.0
2778,2020/12/30 13:02:00,969.25,969.25,966.6,966.85,933.0
2779,2020/12/30 13:03:00,966.85,966.85,965.4,966.6,249.0
2780,2020/12/30 13:04:00,967.25,968.25,965.9,966.6,48.0
2781,2020/12/30 13:05:00,966.6,967.65,966.6,967.65,39.0
2782,2020/12/30 13:06:00,966.7,967.3,965.55,965.55,95.0
2783,2020/12/30 13:07:00,966.3,967.15,966.3,967.15,153.0
2784,2020/12/30 13:08:00,967.15,967.4,966.0,967.4,865.0
2785,2020/12/30 13:09:00,967.9,967.9,967.6,967.6,28.0
2786,2020/12/30 13:10:00,967.6,968.5,967.6,968.5,57.0
2787,2020/12/30 13:12:00,969.1,969.1,968.5,968.55,65.0
2788,2020/12/30 13:13:00,969.25,969.8,969.25,969.45,679.0
2789,2020/12/30 13:14:00,969.5,969.5,969.05,969.4,127.0
2790,2020/12/30 13:15:00,969.4,969.4,968.75,968.75,34.0
2791,2020/12/30 13:16:00,968.6,969.25,968.55,969.25,245.0
2792,2020/12/30 13:17:00,969.25,969.3,968.9,969.3,27.0
2793,2020/12/30 13:18:00,969.25,969.25,969.25,969.25,2.0
2794,2020/12/30 13:19:00,969.0,969.0,969.0,969.0,10.0
2795,2020/12/30 13:20:00,969.25,969.25,968.6,968.6,29.0
2796,2020/12/30 13:21:00,967.75,968.05,967.75,968.05,406.0
2797,2020/12/30 13:24:00,968.05,968.05,968.0,968.0,106.0
2798,2020/12/30 13:25:00,966.05,967.4,966.05,967.4,403.0
2799,2020/12/30 13:26:00,967.4,967.95,967.4,967.95,159.0
2800,2020/12/30 13:28:00,967.4,967.4,967.4,967.4,100.0
2801,2020/12/30 13:29:00,967.4,967.4,967.0,967.35,564.0
2802,2020/12/30 13:30:00,968.3,968.3,968.2,968.3,44.0
2803,2020/12/30 13:31:00,968.3,968.3,967.7,967.7,33.0
2804,2020/12/30 13:32:00,967.6,967.6,967.4,967.4,17.0
2805,2020/12/30 13:33:00,967.4,968.3,967.35,968.3,901.0
2806,2020/12/30 13:34:00,968.25,968.25,967.35,967.35,18.0
2807,2020/12/30 13:35:00,967.4,967.4,966.0,966.0,75.0
2808,2020/12/30 13:36:00,965.5,965.5,964.0,964.0,382.0
2809,2020/12/30 13:37:00,963.9,964.1,962.8,962.8,981.0
2810,2020/12/30 13:38:00,963.0,963.3,962.8,963.3,245.0
2811,2020/12/30 13:39:00,963.8,963.9,963.0,963.0,257.0
2812,2020/12/30 13:40:00,963.2,963.2,963.0,963.0,472.0
2813,2020/12/30 13:41:00,963.1,963.9,962.85,963.5,361.0
2814,2020/12/30 13:42:00,963.9,963.9,963.05,963.05,19.0
2815,2020/12/30 13:43:00,963.0,963.0,961.9,961.9,805.0
2816,2020/12/30 13:44:00,959.9,959.9,951.35,952.65,7582.0
2817,2020/12/30 13:45:00,953.25,954.85,951.6,954.85,2037.0
2818,2020/12/30 13:46:00,954.85,956.25,954.0,955.0,935.0
2819,2020/12/30 13:47:00,955.0,955.0,954.85,954.85,423.0
2820,2020/12/30 13:48:00,954.85,954.85,952.8,953.0,1370.0
2821,2020/12/30 13:49:00,953.0,953.0,952.0,952.0,719.0
2822,2020/12/30 13:50:00,952.0,954.6,952.0,952.95,750.0
2823,2020/12/30 13:51:00,954.0,955.7,954.0,955.55,514.0
2824,2020/12/30 13:52:00,955.6,955.7,955.0,955.0,234.0
2825,2020/12/30 13:53:00,954.25,954.25,953.0,953.9,1068.0
2826,2020/12/30 13:54:00,954.05,954.95,954.05,954.75,127.0
2827,2020/12/30 13:55:00,954.75,954.75,953.05,953.95,653.0
2828,2020/12/30 13:56:00,953.95,956.25,953.2,956.25,545.0
2829,2020/12/30 13:57:00,956.0,956.25,953.95,953.95,940.0
