index,date,open,high,low,close,volume
2284,2020/10/26 14:16:00,2.85,2.85,2.85,2.85,1.0
2285,2020/10/26 14:17:00,2.75,2.75,2.75,2.75,1.0
2286,2020/10/26 14:29:00,2.7,2.7,2.7,2.7,2000.0
2287,2020/10/26 14:35:00,2.85,2.85,2.85,2.85,300.0
2288,2020/10/26 14:52:00,2.7,2.7,2.7,2.7,2.0
2289,2020/10/26 14:57:00,2.85,2.85,2.85,2.85,500.0
2290,2020/10/26 15:01:00,2.85,2.85,2.85,2.85,446.0
2291,2020/10/26 15:28:00,2.7,2.8,2.7,2.8,2050.0
2292,2020/10/26 15:29:00,2.8,2.8,2.8,2.8,20.0
2293,2020/10/27 09:07:00,2.85,2.85,2.85,2.85,300.0
2294,2020/10/27 09:15:00,2.85,2.85,2.8,2.8,51.0
2295,2020/10/27 09:17:00,2.8,2.8,2.8,2.8,20.0
2296,2020/10/27 09:20:00,2.6,2.6,2.6,2.6,8.0
2297,2020/10/27 09:22:00,2.6,2.6,2.6,2.6,15.0
2298,2020/10/27 09:45:00,2.7,2.7,2.7,2.7,1500.0
2299,2020/10/27 09:48:00,2.8,2.8,2.8,2.8,590.0
2300,2020/10/27 10:02:00,2.8,2.8,2.8,2.8,10.0
2301,2020/10/27 10:16:00,2.75,2.75,2.75,2.75,250.0
2302,2020/10/27 10:21:00,2.75,2.75,2.75,2.75,200.0
2303,2020/10/27 10:25:00,2.75,2.75,2.75,2.75,10.0
2304,2020/10/27 10:36:00,2.7,2.7,2.7,2.7,250.0
2305,2020/10/27 10:42:00,2.75,2.75,2.75,2.75,328.0
2306,2020/10/27 10:56:00,2.7,2.7,2.7,2.7,8.0
2307,2020/10/27 11:01:00,2.75,2.75,2.75,2.75,912.0
2308,2020/10/27 11:26:00,2.7,2.7,2.7,2.7,200.0
2309,2020/10/27 11:35:00,2.75,2.75,2.75,2.75,500.0
2310,2020/10/27 11:53:00,2.7,2.7,2.7,2.7,50.0
2311,2020/10/27 12:36:00,2.75,2.75,2.75,2.75,299.0
2312,2020/10/27 12:37:00,2.8,2.8,2.8,2.8,600.0
2313,2020/10/27 12:43:00,2.8,2.8,2.8,2.8,24.0
2314,2020/10/27 13:07:00,2.8,2.8,2.8,2.8,77.0
2315,2020/10/27 13:18:00,2.75,2.75,2.75,2.75,113.0
2316,2020/10/27 13:39:00,2.7,2.7,2.7,2.7,192.0
2317,2020/10/27 13:42:00,2.7,2.7,2.7,2.7,1460.0
2318,2020/10/27 13:47:00,2.7,2.7,2.7,2.7,3348.0
2319,2020/10/27 13:48:00,2.6,2.6,2.6,2.6,7152.0
2320,2020/10/27 14:01:00,2.8,2.8,2.8,2.8,5000.0
2321,2020/10/27 14:34:00,2.6,2.6,2.6,2.6,298.0
2322,2020/10/27 14:39:00,2.8,2.8,2.8,2.8,400.0
2323,2020/10/27 15:08:00,2.8,2.8,2.8,2.8,550.0
2324,2020/10/27 15:19:00,2.6,2.6,2.6,2.6,50.0
2325,2020/10/27 15:23:00,2.7,2.7,2.7,2.7,50.0
2326,2020/10/27 15:27:00,2.6,2.6,2.6,2.6,20.0
2327,2020/10/27 15:29:00,2.6,2.8,2.55,2.8,1074.0
2328,2020/10/28 09:16:00,2.65,2.65,2.65,2.65,50.0
2329,2020/10/28 09:17:00,2.65,2.65,2.65,2.65,50.0
2330,2020/10/28 09:18:00,2.65,2.65,2.65,2.65,546.0
2331,2020/10/28 09:23:00,2.95,2.95,2.95,2.95,15586.0
2332,2020/10/28 09:25:00,2.95,2.95,2.95,2.95,20.0
2333,2020/10/28 09:31:00,2.95,2.95,2.95,2.95,8100.0
2334,2020/10/28 09:32:00,2.95,2.95,2.95,2.95,2000.0
2335,2020/10/28 09:33:00,2.9,2.9,2.9,2.9,2350.0
2336,2020/10/28 09:36:00,2.9,2.95,2.9,2.95,3003.0
2337,2020/10/28 09:37:00,2.95,2.95,2.95,2.95,2000.0
2338,2020/10/28 09:40:00,2.95,2.95,2.95,2.95,10.0
2339,2020/10/28 09:46:00,2.95,2.95,2.95,2.95,3997.0
2340,2020/10/28 09:51:00,2.7,2.7,2.7,2.7,8000.0
2341,2020/10/28 09:53:00,2.75,2.75,2.75,2.75,1.0
2342,2020/10/28 10:04:00,2.9,2.9,2.9,2.9,2450.0
2343,2020/10/28 10:06:00,2.85,2.85,2.85,2.85,1.0
2344,2020/10/28 10:07:00,2.65,2.65,2.65,2.65,20000.0
2345,2020/10/28 10:26:00,2.65,2.65,2.65,2.65,335.0
2346,2020/10/28 10:39:00,2.8,2.8,2.8,2.8,1.0
2347,2020/10/28 10:50:00,2.65,2.65,2.65,2.65,10.0
2348,2020/10/28 11:16:00,2.8,2.8,2.8,2.8,1500.0
2349,2020/10/28 11:17:00,2.65,2.65,2.65,2.65,8058.0
2350,2020/10/28 11:19:00,2.65,2.65,2.65,2.65,600.0
2351,2020/10/28 11:39:00,2.7,2.7,2.7,2.7,63.0
2352,2020/10/28 11:56:00,2.7,2.7,2.7,2.7,82.0
2353,2020/10/28 12:33:00,2.7,2.7,2.7,2.7,100.0
2354,2020/10/28 12:45:00,2.7,2.7,2.7,2.7,450.0
2355,2020/10/28 12:55:00,2.6,2.6,2.6,2.6,10.0
2356,2020/10/28 13:07:00,2.65,2.65,2.65,2.65,20.0
2357,2020/10/28 13:08:00,2.7,2.7,2.6,2.7,230.0
2358,2020/10/28 13:11:00,2.7,2.7,2.7,2.7,87.0
2359,2020/10/28 13:19:00,2.6,2.6,2.6,2.6,10.0
2360,2020/10/28 13:44:00,2.7,2.7,2.7,2.7,220.0
2361,2020/10/28 13:47:00,2.75,2.75,2.75,2.75,220.0
2362,2020/10/28 13:51:00,2.75,2.75,2.75,2.75,25.0
2363,2020/10/28 13:57:00,2.75,2.75,2.75,2.75,10.0
2364,2020/10/28 14:00:00,2.75,2.75,2.75,2.75,5.0
2365,2020/10/28 14:07:00,2.75,2.75,2.75,2.75,1.0
2366,2020/10/28 14:25:00,2.75,2.75,2.75,2.75,20.0
2367,2020/10/28 14:45:00,2.6,2.6,2.6,2.6,200.0
2368,2020/10/28 14:51:00,2.6,2.6,2.6,2.6,50.0
2369,2020/10/28 15:05:00,2.75,2.75,2.75,2.75,5.0
2370,2020/10/29 09:07:00,2.9,2.9,2.9,2.9,9454.0
2371,2020/10/29 09:15:00,2.9,2.9,2.65,2.65,10.0
2372,2020/10/29 09:19:00,2.65,2.65,2.65,2.65,35.0
2373,2020/10/29 09:20:00,2.65,2.65,2.65,2.65,7.0
2374,2020/10/29 09:25:00,2.65,2.65,2.65,2.65,250.0
2375,2020/10/29 09:47:00,2.65,2.65,2.65,2.65,1624.0
2376,2020/10/29 09:57:00,2.75,2.75,2.75,2.75,9.0
2377,2020/10/29 10:04:00,2.65,2.65,2.65,2.65,2000.0
2378,2020/10/29 10:05:00,2.65,2.65,2.65,2.65,200.0
2379,2020/10/29 10:27:00,2.65,2.65,2.65,2.65,3068.0
2380,2020/10/29 11:04:00,2.65,2.65,2.65,2.65,1000.0
2381,2020/10/29 11:24:00,2.75,2.75,2.75,2.75,400.0
2382,2020/10/29 11:32:00,2.65,2.65,2.65,2.65,391.0
2383,2020/10/29 11:40:00,2.65,2.65,2.65,2.65,5.0
2384,2020/10/29 11:49:00,2.75,2.75,2.75,2.75,439.0
2385,2020/10/29 11:51:00,2.6,2.6,2.6,2.6,439.0
2386,2020/10/29 11:52:00,2.75,2.75,2.75,2.75,5.0
2387,2020/10/29 11:57:00,2.55,2.55,2.55,2.55,4520.0
2388,2020/10/29 12:04:00,2.65,2.65,2.65,2.65,50.0
2389,2020/10/29 12:23:00,2.65,2.65,2.65,2.65,100.0
2390,2020/10/29 12:30:00,2.65,2.65,2.65,2.65,3500.0
2391,2020/10/29 12:34:00,2.65,2.65,2.65,2.65,8.0
2392,2020/10/29 12:43:00,2.6,2.6,2.6,2.6,1.0
2393,2020/10/29 13:00:00,2.65,2.65,2.65,2.65,200.0
2394,2020/10/29 13:13:00,2.6,2.6,2.6,2.6,1.0
2395,2020/10/29 14:38:00,2.65,2.65,2.65,2.65,1001.0
2396,2020/10/29 14:41:00,2.65,2.65,2.65,2.65,1000.0
2397,2020/10/29 14:45:00,2.65,2.65,2.65,2.65,515.0
2398,2020/10/29 15:02:00,2.65,2.65,2.65,2.65,538.0
2399,2020/10/29 15:18:00,2.6,2.6,2.6,2.6,150.0
2400,2020/10/29 15:28:00,2.6,2.6,2.6,2.6,550.0
2401,2020/10/30 09:15:00,2.55,2.55,2.45,2.45,45.0
2402,2020/10/30 09:19:00,2.7,2.7,2.5,2.5,1710.0
2403,2020/10/30 09:21:00,2.5,2.5,2.5,2.5,7.0
2404,2020/10/30 09:22:00,2.55,2.75,2.55,2.75,1403.0
2405,2020/10/30 09:31:00,2.6,2.6,2.6,2.6,1700.0
2406,2020/10/30 09:44:00,2.6,2.6,2.6,2.6,10.0
2407,2020/10/30 10:04:00,2.75,2.75,2.75,2.75,50.0
2408,2020/10/30 10:14:00,2.7,2.7,2.7,2.7,100.0
2409,2020/10/30 10:38:00,2.55,2.55,2.55,2.55,500.0
2410,2020/10/30 10:46:00,2.55,2.55,2.55,2.55,400.0
2411,2020/10/30 10:54:00,2.7,2.7,2.7,2.7,400.0
2412,2020/10/30 11:07:00,2.55,2.55,2.55,2.55,10.0
2413,2020/10/30 11:51:00,2.7,2.7,2.7,2.7,35.0
2414,2020/10/30 12:09:00,2.7,2.7,2.7,2.7,15.0
2415,2020/10/30 12:11:00,2.7,2.7,2.7,2.7,2.0
2416,2020/10/30 13:03:00,2.6,2.6,2.6,2.6,1.0
2417,2020/10/30 14:06:00,2.55,2.55,2.55,2.55,100.0
2418,2020/10/30 14:08:00,2.7,2.7,2.7,2.7,40.0
2419,2020/10/30 14:30:00,2.7,2.7,2.7,2.7,500.0
2420,2020/10/30 15:02:00,2.7,2.7,2.7,2.7,408.0
2421,2020/10/30 15:12:00,2.75,2.75,2.75,2.75,5.0
2422,2020/10/30 15:24:00,2.55,2.55,2.55,2.55,17.0
2423,2020/10/30 15:28:00,2.55,2.55,2.55,2.55,500.0
2424,2020/11/02 09:20:00,2.65,2.65,2.55,2.55,21.0
2425,2020/11/02 09:38:00,2.7,2.7,2.7,2.7,1.0
2426,2020/11/02 09:39:00,2.7,2.7,2.7,2.7,2.0
2427,2020/11/02 10:00:00,2.55,2.55,2.55,2.55,1000.0
2428,2020/11/02 10:13:00,2.65,2.65,2.65,2.65,25.0
2429,2020/11/02 10:15:00,2.55,2.55,2.55,2.55,1000.0
2430,2020/11/02 10:31:00,2.65,2.65,2.65,2.65,1000.0
2431,2020/11/02 10:32:00,2.55,2.55,2.55,2.55,100.0
2432,2020/11/02 11:27:00,2.7,2.7,2.7,2.7,20.0
2433,2020/11/02 11:31:00,2.7,2.7,2.7,2.7,150.0
2434,2020/11/02 11:56:00,2.7,2.7,2.7,2.7,10.0
2435,2020/11/02 12:57:00,2.6,2.6,2.6,2.6,1000.0
2436,2020/11/02 14:11:00,2.55,2.55,2.55,2.55,500.0
2437,2020/11/02 14:19:00,2.7,2.7,2.7,2.7,1.0
2438,2020/11/02 14:50:00,2.7,2.7,2.7,2.7,10.0
2439,2020/11/02 15:26:00,2.7,2.7,2.7,2.7,194.0
2440,2020/11/03 09:16:00,2.7,2.7,2.7,2.7,1.0
2441,2020/11/03 09:18:00,2.7,2.7,2.7,2.7,20.0
2442,2020/11/03 09:25:00,2.55,2.55,2.55,2.55,11.0
2443,2020/11/03 09:28:00,2.55,2.55,2.55,2.55,1.0
2444,2020/11/03 09:29:00,2.55,2.7,2.55,2.55,40.0
2445,2020/11/03 09:30:00,2.55,2.55,2.55,2.55,1.0
2446,2020/11/03 09:32:00,2.55,2.65,2.55,2.65,4520.0
2447,2020/11/03 09:35:00,2.55,2.55,2.55,2.55,1.0
2448,2020/11/03 09:37:00,2.55,2.55,2.55,2.55,420.0
2449,2020/11/03 09:40:00,2.55,2.55,2.55,2.55,3000.0
2450,2020/11/03 09:44:00,2.65,2.65,2.65,2.65,30.0
2451,2020/11/03 09:53:00,2.65,2.65,2.65,2.65,5.0
2452,2020/11/03 10:00:00,2.55,2.55,2.55,2.55,5.0
2453,2020/11/03 10:25:00,2.65,2.65,2.65,2.65,5000.0
2454,2020/11/03 10:52:00,2.6,2.6,2.6,2.6,24.0
2455,2020/11/03 11:01:00,2.7,2.7,2.7,2.7,10.0
2456,2020/11/03 11:08:00,2.6,2.6,2.6,2.6,300.0
2457,2020/11/03 11:09:00,2.7,2.7,2.7,2.7,500.0
2458,2020/11/03 11:41:00,2.6,2.6,2.6,2.6,97.0
2459,2020/11/03 11:45:00,2.55,2.55,2.55,2.55,250.0
2460,2020/11/03 11:59:00,2.7,2.7,2.7,2.7,377.0
2461,2020/11/03 12:20:00,2.55,2.55,2.55,2.55,5000.0
2462,2020/11/03 12:29:00,2.6,2.6,2.6,2.6,991.0
2463,2020/11/03 12:35:00,2.65,2.65,2.65,2.65,100.0
2464,2020/11/03 12:48:00,2.65,2.65,2.65,2.65,100.0
2465,2020/11/03 13:11:00,2.65,2.7,2.65,2.7,1500.0
2466,2020/11/03 13:17:00,2.6,2.6,2.6,2.6,741.0
2467,2020/11/03 14:09:00,2.6,2.6,2.55,2.55,8028.0
2468,2020/11/03 14:10:00,2.55,2.55,2.55,2.55,10.0
2469,2020/11/03 14:41:00,2.5,2.5,2.5,2.5,1376.0
2470,2020/11/03 14:43:00,2.55,2.55,2.55,2.55,11.0
2471,2020/11/03 14:47:00,2.55,2.55,2.55,2.55,512.0
2472,2020/11/03 14:49:00,2.55,2.55,2.55,2.55,500.0
2473,2020/11/03 14:51:00,2.55,2.6,2.55,2.6,450.0
2474,2020/11/03 15:17:00,2.6,2.6,2.6,2.6,10.0
2475,2020/11/03 15:26:00,2.5,2.5,2.5,2.5,639.0
2476,2020/11/03 15:29:00,2.6,2.6,2.6,2.6,3000.0
2477,2020/11/04 09:17:00,2.6,2.6,2.6,2.6,200.0
2478,2020/11/04 09:18:00,2.6,2.6,2.5,2.5,12.0
2479,2020/11/04 09:20:00,2.5,2.5,2.5,2.5,1.0
2480,2020/11/04 09:48:00,2.7,2.7,2.7,2.7,1000.0
2481,2020/11/04 10:09:00,2.65,2.65,2.65,2.65,1000.0
2482,2020/11/04 11:00:00,2.65,2.65,2.65,2.65,1000.0
2483,2020/11/04 11:10:00,2.65,2.65,2.65,2.65,10.0
2484,2020/11/04 11:11:00,2.65,2.65,2.65,2.65,90.0
2485,2020/11/04 11:18:00,2.65,2.65,2.65,2.65,300.0
2486,2020/11/04 11:22:00,2.7,2.7,2.7,2.7,176.0
2487,2020/11/04 12:07:00,2.5,2.5,2.5,2.5,11698.0
2488,2020/11/04 12:10:00,2.55,2.55,2.55,2.55,100.0
2489,2020/11/04 12:34:00,2.55,2.55,2.55,2.55,82.0
2490,2020/11/04 12:59:00,2.5,2.5,2.5,2.5,100.0
2491,2020/11/04 13:40:00,2.5,2.5,2.5,2.5,408.0
2492,2020/11/04 13:46:00,2.55,2.6,2.55,2.6,2818.0
2493,2020/11/04 13:47:00,2.6,2.6,2.6,2.6,3682.0
2494,2020/11/04 14:17:00,2.7,2.7,2.7,2.7,500.0
2495,2020/11/04 14:35:00,2.55,2.55,2.55,2.55,25.0
2496,2020/11/04 14:36:00,2.55,2.55,2.55,2.55,25.0
2497,2020/11/04 15:29:00,2.7,2.7,2.7,2.7,38.0
2498,2020/11/05 09:19:00,2.6,2.6,2.6,2.6,100.0
2499,2020/11/05 09:24:00,2.6,2.6,2.6,2.6,2.0
2500,2020/11/05 09:27:00,2.6,2.6,2.6,2.6,10.0
2501,2020/11/05 09:28:00,2.6,2.6,2.6,2.6,1.0
2502,2020/11/05 09:36:00,2.6,2.6,2.6,2.6,421.0
2503,2020/11/05 09:37:00,2.7,2.7,2.7,2.7,39.0
2504,2020/11/05 09:51:00,2.6,2.6,2.6,2.6,7.0
2505,2020/11/05 10:03:00,2.6,2.6,2.6,2.6,15.0
2506,2020/11/05 10:13:00,2.7,2.7,2.7,2.7,1.0
2507,2020/11/05 10:44:00,2.55,2.55,2.55,2.55,9454.0
2508,2020/11/05 10:45:00,2.65,2.65,2.65,2.65,600.0
2509,2020/11/05 11:09:00,2.55,2.55,2.55,2.55,546.0
2510,2020/11/05 11:18:00,2.55,2.55,2.55,2.55,54.0
2511,2020/11/05 11:52:00,2.6,2.6,2.6,2.6,50.0
2512,2020/11/05 11:59:00,2.55,2.55,2.55,2.55,44.0
2513,2020/11/05 12:08:00,2.55,2.55,2.55,2.55,55.0
2514,2020/11/05 12:09:00,2.6,2.6,2.5,2.5,2100.0
2515,2020/11/05 12:11:00,2.55,2.55,2.55,2.55,600.0
2516,2020/11/05 12:45:00,2.6,2.6,2.6,2.6,50.0
2517,2020/11/05 12:54:00,2.55,2.55,2.55,2.55,200.0
2518,2020/11/05 13:14:00,2.55,2.55,2.55,2.55,1000.0
2519,2020/11/05 13:18:00,2.6,2.6,2.6,2.6,400.0
2520,2020/11/05 14:15:00,2.55,2.55,2.55,2.55,1.0
2521,2020/11/05 14:21:00,2.6,2.6,2.6,2.6,400.0
2522,2020/11/05 14:23:00,2.55,2.55,2.55,2.55,98.0
2523,2020/11/05 14:31:00,2.6,2.6,2.6,2.6,500.0
2524,2020/11/05 14:43:00,2.6,2.6,2.6,2.6,2.0
2525,2020/11/05 15:26:00,2.55,2.55,2.55,2.55,2498.0
2526,2020/11/05 15:28:00,2.6,2.6,2.6,2.6,2858.0
2527,2020/11/06 09:24:00,2.55,2.55,2.55,2.55,10.0
2528,2020/11/06 09:25:00,2.55,2.55,2.55,2.55,1.0
2529,2020/11/06 09:37:00,2.6,2.6,2.6,2.6,100.0
2530,2020/11/06 09:46:00,2.65,2.65,2.65,2.65,16.0
2531,2020/11/06 09:48:00,2.65,2.65,2.65,2.65,200.0
2532,2020/11/06 10:06:00,2.65,2.65,2.65,2.65,270.0
2533,2020/11/06 10:08:00,2.65,2.65,2.65,2.65,1000.0
2534,2020/11/06 10:13:00,2.65,2.65,2.65,2.65,124.0
2535,2020/11/06 10:19:00,2.65,2.65,2.65,2.65,50.0
2536,2020/11/06 10:25:00,2.65,2.65,2.65,2.65,126.0
2537,2020/11/06 10:36:00,2.65,2.65,2.65,2.65,874.0
2538,2020/11/06 10:40:00,2.7,2.7,2.7,2.7,2.0
2539,2020/11/06 10:56:00,2.6,2.6,2.6,2.6,300.0
2540,2020/11/06 11:11:00,2.65,2.65,2.65,2.65,874.0
2541,2020/11/06 11:21:00,2.65,2.65,2.65,2.65,4126.0
2542,2020/11/06 11:26:00,2.6,2.6,2.6,2.6,10.0
2543,2020/11/06 11:43:00,2.65,2.65,2.65,2.65,153.0
2544,2020/11/06 12:00:00,2.65,2.65,2.65,2.65,472.0
2545,2020/11/06 12:24:00,2.65,2.65,2.65,2.65,100.0
2546,2020/11/06 12:38:00,2.6,2.6,2.6,2.6,6500.0
2547,2020/11/06 12:42:00,2.6,2.6,2.6,2.6,10.0
2548,2020/11/06 13:00:00,2.6,2.6,2.6,2.6,94.0
2549,2020/11/06 13:11:00,2.65,2.65,2.65,2.65,2000.0
2550,2020/11/06 13:22:00,2.6,2.6,2.6,2.6,200.0
2551,2020/11/06 13:46:00,2.65,2.65,2.65,2.65,5000.0
2552,2020/11/06 13:47:00,2.65,2.65,2.65,2.65,128.0
2553,2020/11/06 13:51:00,2.7,2.7,2.7,2.7,20.0
2554,2020/11/06 14:14:00,2.65,2.65,2.65,2.65,50.0
2555,2020/11/06 14:29:00,2.65,2.65,2.65,2.65,100.0
2556,2020/11/06 14:33:00,2.65,2.65,2.65,2.65,500.0
2557,2020/11/06 14:39:00,2.7,2.7,2.7,2.7,737.0
2558,2020/11/06 14:41:00,2.65,2.65,2.6,2.6,8000.0
2559,2020/11/06 14:57:00,2.65,2.65,2.65,2.65,37.0
2560,2020/11/06 15:04:00,2.6,2.6,2.6,2.6,50.0
2561,2020/11/06 15:07:00,2.65,2.65,2.65,2.65,38.0
2562,2020/11/06 15:17:00,2.6,2.6,2.6,2.6,847.0
2563,2020/11/06 15:22:00,2.6,2.6,2.6,2.6,2037.0
2564,2020/11/06 15:23:00,2.7,2.7,2.7,2.7,3000.0
2565,2020/11/06 15:26:00,2.7,2.7,2.7,2.7,500.0
2566,2020/11/09 09:15:00,2.7,2.7,2.5,2.5,8803.0
2567,2020/11/09 09:17:00,2.5,2.5,2.5,2.5,9.0
2568,2020/11/09 09:29:00,2.65,2.65,2.65,2.65,1000.0
2569,2020/11/09 09:43:00,2.6,2.6,2.6,2.6,1.0
2570,2020/11/09 10:16:00,2.6,2.6,2.6,2.6,1.0
2571,2020/11/09 10:34:00,2.55,2.55,2.55,2.55,350.0
2572,2020/11/09 10:36:00,2.6,2.6,2.6,2.6,282.0
2573,2020/11/09 11:56:00,2.6,2.6,2.6,2.6,1.0
2574,2020/11/09 12:28:00,2.6,2.6,2.6,2.6,281.0
2575,2020/11/09 12:40:00,2.65,2.65,2.65,2.65,100.0
2576,2020/11/09 12:43:00,2.6,2.6,2.6,2.6,20.0
2577,2020/11/09 13:19:00,2.65,2.65,2.65,2.65,100.0
2578,2020/11/09 13:34:00,2.65,2.65,2.65,2.65,500.0
2579,2020/11/09 13:41:00,2.65,2.65,2.65,2.65,4.0
2580,2020/11/09 14:09:00,2.6,2.6,2.6,2.6,500.0
2581,2020/11/09 14:13:00,2.6,2.6,2.6,2.6,631.0
2582,2020/11/09 15:29:00,2.65,2.65,2.65,2.65,9.0
2583,2020/11/10 09:17:00,2.55,2.55,2.55,2.55,4.0
2584,2020/11/10 09:21:00,2.55,2.55,2.55,2.55,9.0
2585,2020/11/10 09:45:00,2.55,2.55,2.55,2.55,1400.0
2586,2020/11/10 09:59:00,2.55,2.55,2.55,2.55,2500.0
2587,2020/11/10 10:12:00,2.6,2.6,2.6,2.6,1.0
2588,2020/11/10 10:30:00,2.6,2.6,2.6,2.6,2500.0
2589,2020/11/10 10:59:00,2.6,2.6,2.6,2.6,361.0
2590,2020/11/10 11:01:00,2.6,2.6,2.6,2.6,88.0
2591,2020/11/10 11:08:00,2.55,2.6,2.55,2.6,2501.0
2592,2020/11/10 12:51:00,2.55,2.55,2.55,2.55,9.0
2593,2020/11/10 12:55:00,2.6,2.6,2.6,2.6,17.0
2594,2020/11/10 12:56:00,2.6,2.6,2.6,2.6,10.0
2595,2020/11/10 13:13:00,2.6,2.6,2.6,2.6,5.0
2596,2020/11/10 13:15:00,2.6,2.6,2.6,2.6,1900.0
2597,2020/11/10 13:37:00,2.55,2.55,2.55,2.55,50.0
2598,2020/11/10 14:30:00,2.55,2.55,2.55,2.55,200.0
2599,2020/11/10 14:50:00,2.6,2.6,2.6,2.6,1.0
2600,2020/11/10 14:52:00,2.55,2.55,2.55,2.55,17.0
2601,2020/11/10 14:54:00,2.6,2.6,2.6,2.6,100.0
2602,2020/11/10 15:01:00,2.6,2.65,2.6,2.65,276.0
2603,2020/11/10 15:15:00,2.55,2.55,2.55,2.55,2464.0
2604,2020/11/10 15:18:00,2.65,2.65,2.65,2.65,1.0
2605,2020/11/10 15:19:00,2.65,2.65,2.65,2.65,400.0
2606,2020/11/10 15:23:00,2.6,2.6,2.6,2.6,1.0
2607,2020/11/11 09:16:00,2.7,2.7,2.7,2.7,1.0
2608,2020/11/11 09:21:00,2.6,2.6,2.6,2.6,8.0
2609,2020/11/11 09:22:00,2.5,2.5,2.5,2.5,47.0
2610,2020/11/11 09:23:00,2.7,2.7,2.7,2.7,400.0
2611,2020/11/11 09:27:00,2.7,2.7,2.7,2.7,100.0
2612,2020/11/11 09:42:00,2.5,2.5,2.5,2.5,300.0
2613,2020/11/11 09:43:00,2.65,2.65,2.65,2.65,1.0
2614,2020/11/11 09:57:00,2.65,2.65,2.65,2.65,95.0
2615,2020/11/11 10:03:00,2.65,2.7,2.65,2.7,707.0
2616,2020/11/11 10:41:00,2.5,2.5,2.5,2.5,5000.0
2617,2020/11/11 10:59:00,2.6,2.6,2.6,2.6,1000.0
2618,2020/11/11 11:00:00,2.6,2.6,2.6,2.6,200.0
2619,2020/11/11 11:27:00,2.6,2.6,2.6,2.6,47.0
2620,2020/11/11 11:46:00,2.6,2.6,2.6,2.6,50.0
2621,2020/11/11 13:09:00,2.6,2.6,2.6,2.6,35.0
2622,2020/11/11 13:12:00,2.6,2.6,2.6,2.6,19.0
2623,2020/11/11 13:34:00,2.6,2.6,2.6,2.6,2.0
2624,2020/11/11 14:06:00,2.5,2.5,2.5,2.5,21.0
2625,2020/11/11 14:22:00,2.55,2.55,2.55,2.55,100.0
2626,2020/11/11 14:24:00,2.6,2.6,2.6,2.6,1.0
2627,2020/11/11 14:29:00,2.6,2.6,2.6,2.6,500.0
2628,2020/11/11 14:30:00,2.5,2.5,2.5,2.5,750.0
2629,2020/11/11 14:33:00,2.5,2.5,2.5,2.5,1000.0
2630,2020/11/11 14:56:00,2.5,2.5,2.5,2.5,900.0
2631,2020/11/11 15:02:00,2.5,2.5,2.5,2.5,1000.0
2632,2020/11/11 15:05:00,2.55,2.55,2.55,2.55,1000.0
2633,2020/11/11 15:07:00,2.4,2.4,2.4,2.4,30000.0
2634,2020/11/11 15:08:00,2.4,2.4,2.4,2.4,5000.0
2635,2020/11/11 15:25:00,2.55,2.55,2.55,2.55,200.0
2636,2020/11/11 15:26:00,2.55,2.55,2.55,2.55,2000.0
2637,2020/11/11 15:27:00,2.55,2.55,2.55,2.55,5802.0
2638,2020/11/11 15:29:00,2.55,2.55,2.55,2.55,500.0
2639,2020/11/12 09:16:00,2.6,2.6,2.6,2.6,1.0
2640,2020/11/12 09:24:00,2.4,2.4,2.4,2.4,8.0
2641,2020/11/12 09:26:00,2.6,2.6,2.4,2.4,850.0
2642,2020/11/12 09:30:00,2.6,2.6,2.6,2.6,5000.0
2643,2020/11/12 09:32:00,2.45,2.45,2.45,2.45,30.0
2644,2020/11/12 09:36:00,2.6,2.6,2.6,2.6,2800.0
2645,2020/11/12 10:02:00,2.6,2.6,2.6,2.6,2000.0
2646,2020/11/12 10:09:00,2.6,2.6,2.6,2.6,1970.0
2647,2020/11/12 10:11:00,2.6,2.6,2.6,2.6,329.0
2648,2020/11/12 10:15:00,2.65,2.65,2.65,2.65,335.0
2649,2020/11/12 10:22:00,2.65,2.65,2.65,2.65,1000.0
2650,2020/11/12 11:10:00,2.6,2.6,2.6,2.6,72.0
2651,2020/11/12 11:25:00,2.6,2.6,2.6,2.6,949.0
2652,2020/11/12 11:26:00,2.6,2.6,2.6,2.6,70.0
2653,2020/11/12 11:47:00,2.55,2.55,2.55,2.55,400.0
2654,2020/11/12 11:54:00,2.55,2.55,2.55,2.55,270.0
2655,2020/11/12 11:57:00,2.6,2.6,2.6,2.6,300.0
2656,2020/11/12 12:00:00,2.55,2.55,2.55,2.55,153.0
2657,2020/11/12 12:29:00,2.55,2.55,2.55,2.55,300.0
2658,2020/11/12 12:30:00,2.6,2.6,2.6,2.6,500.0
2659,2020/11/12 12:34:00,2.6,2.6,2.6,2.6,1000.0
2660,2020/11/12 12:35:00,2.6,2.6,2.6,2.6,1000.0
2661,2020/11/12 12:36:00,2.6,2.6,2.6,2.6,1000.0
2662,2020/11/12 12:45:00,2.6,2.6,2.6,2.6,100.0
2663,2020/11/12 12:49:00,2.55,2.55,2.55,2.55,100.0
2664,2020/11/12 12:58:00,2.6,2.6,2.6,2.6,40.0
2665,2020/11/12 13:16:00,2.6,2.6,2.6,2.6,35.0
2666,2020/11/12 13:19:00,2.6,2.6,2.6,2.6,100.0
2667,2020/11/12 13:43:00,2.55,2.55,2.55,2.55,70.0
2668,2020/11/12 13:47:00,2.55,2.55,2.55,2.55,25.0
2669,2020/11/12 13:55:00,2.6,2.6,2.6,2.6,1.0
