index,date,open,high,low,close,volume
809,2020/12/09 13:40:00,156.0,156.0,156.0,156.0,117.0
810,2020/12/09 13:41:00,156.0,156.2,156.0,156.2,41.0
811,2020/12/09 13:43:00,156.35,156.35,156.35,156.35,150.0
812,2020/12/09 13:50:00,155.9,155.9,155.9,155.9,50.0
813,2020/12/09 13:51:00,156.35,156.35,156.35,156.35,38.0
814,2020/12/09 13:53:00,156.0,156.0,156.0,156.0,124.0
815,2020/12/09 13:56:00,155.95,155.95,155.95,155.95,30.0
816,2020/12/09 13:58:00,156.2,156.2,156.2,156.2,100.0
817,2020/12/09 13:59:00,156.2,156.2,156.2,156.2,2.0
818,2020/12/09 14:00:00,156.2,156.2,156.2,156.2,2.0
819,2020/12/09 14:02:00,156.1,156.1,155.95,155.95,10.0
820,2020/12/09 14:03:00,156.0,156.0,155.95,155.95,79.0
821,2020/12/09 14:05:00,155.95,155.95,155.95,155.95,13.0
822,2020/12/09 14:08:00,155.9,155.9,155.9,155.9,191.0
823,2020/12/09 14:09:00,155.9,155.9,155.85,155.85,283.0
824,2020/12/09 14:10:00,156.1,156.15,156.1,156.15,10.0
825,2020/12/09 14:11:00,155.85,155.85,155.85,155.85,50.0
826,2020/12/09 14:13:00,155.85,155.85,155.85,155.85,65.0
827,2020/12/09 14:14:00,156.1,156.1,156.1,156.1,1.0
828,2020/12/09 14:16:00,156.1,156.1,155.85,155.85,12.0
829,2020/12/09 14:17:00,156.1,156.1,156.1,156.1,79.0
830,2020/12/09 14:18:00,156.05,156.05,156.05,156.05,10.0
831,2020/12/09 14:19:00,155.85,155.85,155.85,155.85,100.0
832,2020/12/09 14:20:00,156.1,156.1,155.85,155.85,210.0
833,2020/12/09 14:22:00,155.85,155.85,155.85,155.85,100.0
834,2020/12/09 14:23:00,155.85,155.85,155.85,155.85,50.0
835,2020/12/09 14:25:00,155.85,155.85,155.85,155.85,27.0
836,2020/12/09 14:27:00,155.85,155.85,155.85,155.85,350.0
837,2020/12/09 14:30:00,156.0,156.1,156.0,156.1,451.0
838,2020/12/09 14:31:00,156.0,156.25,156.0,156.25,341.0
839,2020/12/09 14:32:00,156.3,156.3,156.3,156.3,293.0
840,2020/12/09 14:34:00,156.3,156.3,156.3,156.3,100.0
841,2020/12/09 14:36:00,156.3,156.3,156.3,156.3,100.0
842,2020/12/09 14:38:00,156.3,156.3,156.0,156.0,396.0
843,2020/12/09 14:39:00,156.0,156.0,156.0,156.0,10.0
844,2020/12/09 14:40:00,155.9,156.0,155.9,156.0,260.0
845,2020/12/09 14:41:00,156.0,156.25,155.95,155.95,199.0
846,2020/12/09 14:43:00,156.2,156.35,156.2,156.35,736.0
847,2020/12/09 14:44:00,156.0,156.0,156.0,156.0,400.0
848,2020/12/09 14:45:00,156.3,156.35,156.3,156.35,234.0
849,2020/12/09 14:46:00,156.2,156.2,156.2,156.2,28.0
850,2020/12/09 14:47:00,156.2,156.2,156.2,156.2,3.0
851,2020/12/09 14:48:00,156.0,156.0,156.0,156.0,1.0
852,2020/12/09 14:49:00,156.0,156.0,156.0,156.0,1.0
853,2020/12/09 14:50:00,156.0,156.0,156.0,156.0,25.0
854,2020/12/09 14:52:00,156.0,156.0,156.0,156.0,70.0
855,2020/12/09 14:54:00,156.0,156.0,155.95,155.95,106.0
856,2020/12/09 14:55:00,155.95,155.95,155.9,155.9,138.0
857,2020/12/09 14:56:00,155.9,155.9,155.9,155.9,220.0
858,2020/12/09 14:57:00,155.9,156.2,155.9,155.95,515.0
859,2020/12/09 14:59:00,155.9,155.9,155.9,155.9,15.0
860,2020/12/09 15:01:00,155.9,155.9,155.9,155.9,120.0
861,2020/12/09 15:02:00,155.95,155.95,155.95,155.95,1.0
862,2020/12/09 15:04:00,155.9,155.95,155.9,155.95,255.0
863,2020/12/09 15:05:00,155.95,155.95,155.95,155.95,327.0
864,2020/12/09 15:06:00,155.95,155.95,155.95,155.95,50.0
865,2020/12/09 15:07:00,155.9,155.9,155.9,155.9,436.0
866,2020/12/09 15:08:00,155.95,155.95,155.9,155.9,328.0
867,2020/12/09 15:09:00,155.95,155.95,155.95,155.95,163.0
868,2020/12/09 15:10:00,156.0,156.0,155.95,155.95,282.0
869,2020/12/09 15:11:00,156.0,156.0,155.9,155.95,259.0
870,2020/12/09 15:12:00,155.95,155.95,155.95,155.95,5.0
871,2020/12/09 15:13:00,156.0,156.0,155.9,155.9,540.0
872,2020/12/09 15:14:00,155.85,155.85,155.85,155.85,238.0
873,2020/12/09 15:15:00,155.85,155.85,155.8,155.8,200.0
874,2020/12/09 15:16:00,155.8,155.85,155.8,155.85,93.0
875,2020/12/09 15:17:00,155.75,155.95,155.75,155.75,309.0
876,2020/12/09 15:18:00,155.75,155.75,155.7,155.7,553.0
877,2020/12/09 15:19:00,155.5,155.8,155.5,155.8,680.0
878,2020/12/09 15:20:00,155.8,155.8,155.8,155.8,122.0
879,2020/12/09 15:21:00,155.9,155.9,155.75,155.75,40.0
880,2020/12/09 15:22:00,155.75,155.75,155.45,155.45,1089.0
881,2020/12/09 15:23:00,155.45,155.5,155.45,155.5,328.0
882,2020/12/09 15:24:00,155.45,155.45,155.45,155.45,233.0
883,2020/12/09 15:25:00,155.45,155.55,155.45,155.55,1079.0
884,2020/12/09 15:26:00,155.55,155.75,155.5,155.75,126.0
885,2020/12/09 15:27:00,155.05,155.45,155.05,155.25,902.0
886,2020/12/09 15:28:00,155.05,155.3,155.0,155.0,899.0
887,2020/12/09 15:29:00,155.0,155.0,155.0,155.0,1644.0
888,2020/12/09 15:49:00,155.55,155.55,155.55,155.55,25.0
889,2020/12/10 09:07:00,154.5,154.5,154.5,154.5,148.0
890,2020/12/10 09:15:00,154.45,155.05,154.45,155.0,662.0
891,2020/12/10 09:16:00,156.0,156.0,154.7,154.7,222.0
892,2020/12/10 09:17:00,154.65,154.65,153.0,153.0,441.0
893,2020/12/10 09:18:00,152.65,152.9,151.6,152.9,275.0
894,2020/12/10 09:19:00,152.8,152.95,152.0,152.05,278.0
895,2020/12/10 09:20:00,152.95,152.95,152.4,152.4,305.0
896,2020/12/10 09:21:00,152.3,152.85,152.3,152.8,283.0
897,2020/12/10 09:22:00,152.35,152.35,152.35,152.35,189.0
898,2020/12/10 09:23:00,152.8,152.8,152.35,152.8,268.0
899,2020/12/10 09:24:00,152.05,153.0,152.05,153.0,154.0
900,2020/12/10 09:25:00,152.1,152.4,152.1,152.4,185.0
901,2020/12/10 09:26:00,152.1,152.85,152.1,152.85,372.0
902,2020/12/10 09:27:00,152.85,153.85,152.85,153.85,289.0
903,2020/12/10 09:28:00,153.05,153.7,153.05,153.7,154.0
904,2020/12/10 09:29:00,153.05,153.05,153.05,153.05,161.0
905,2020/12/10 09:30:00,153.35,153.35,153.0,153.0,185.0
906,2020/12/10 09:31:00,153.15,153.15,153.0,153.0,213.0
907,2020/12/10 09:32:00,153.05,153.05,153.05,153.05,153.0
908,2020/12/10 09:33:00,153.0,153.0,153.0,153.0,284.0
909,2020/12/10 09:34:00,153.0,153.05,152.35,152.35,228.0
910,2020/12/10 09:35:00,152.35,152.35,152.35,152.35,169.0
911,2020/12/10 09:36:00,152.6,152.6,152.6,152.6,151.0
912,2020/12/10 09:37:00,152.6,153.1,152.6,153.1,349.0
913,2020/12/10 09:38:00,152.65,152.65,152.35,152.35,195.0
914,2020/12/10 09:39:00,152.35,152.35,151.6,151.6,165.0
915,2020/12/10 09:40:00,152.3,152.3,152.0,152.0,151.0
916,2020/12/10 09:41:00,152.0,152.0,152.0,152.0,191.0
917,2020/12/10 09:42:00,152.0,152.0,152.0,152.0,145.0
918,2020/12/10 09:43:00,152.0,152.0,152.0,152.0,538.0
919,2020/12/10 09:44:00,152.0,152.0,151.8,151.8,188.0
920,2020/12/10 09:46:00,152.0,152.0,152.0,152.0,193.0
921,2020/12/10 09:47:00,152.0,152.0,152.0,152.0,197.0
922,2020/12/10 09:50:00,152.0,152.0,152.0,152.0,214.0
923,2020/12/10 09:51:00,151.45,151.45,151.45,151.45,155.0
924,2020/12/10 09:52:00,151.45,151.65,151.0,151.65,196.0
925,2020/12/10 09:53:00,151.9,151.9,151.0,151.0,231.0
926,2020/12/10 09:54:00,150.35,150.95,150.35,150.5,312.0
927,2020/12/10 09:55:00,150.35,150.35,150.15,150.15,295.0
928,2020/12/10 09:56:00,150.2,150.2,150.05,150.1,214.0
929,2020/12/10 09:57:00,150.75,150.75,150.65,150.7,153.0
930,2020/12/10 09:58:00,151.0,151.05,151.0,151.05,437.0
931,2020/12/10 10:01:00,151.05,151.05,151.05,151.05,192.0
932,2020/12/10 10:03:00,151.0,151.6,151.0,151.6,241.0
933,2020/12/10 10:04:00,151.6,151.6,151.6,151.6,213.0
934,2020/12/10 10:05:00,151.5,151.5,151.5,151.5,193.0
935,2020/12/10 10:06:00,151.6,151.6,151.6,151.6,146.0
936,2020/12/10 10:07:00,151.1,151.1,151.1,151.1,144.0
937,2020/12/10 10:08:00,151.05,151.05,151.0,151.0,374.0
938,2020/12/10 10:09:00,151.0,151.45,151.0,151.45,506.0
939,2020/12/10 10:10:00,151.05,151.05,150.85,150.85,248.0
940,2020/12/10 10:11:00,150.75,151.4,150.75,151.4,271.0
941,2020/12/10 10:12:00,150.6,150.65,150.6,150.65,244.0
942,2020/12/10 10:13:00,150.5,151.1,150.5,151.0,525.0
943,2020/12/10 10:14:00,151.2,151.2,151.2,151.2,224.0
944,2020/12/10 10:16:00,151.2,151.2,151.2,151.2,183.0
945,2020/12/10 10:17:00,151.0,151.0,151.0,151.0,166.0
946,2020/12/10 10:19:00,151.25,151.25,151.25,151.25,183.0
947,2020/12/10 10:20:00,151.6,151.6,151.6,151.6,150.0
948,2020/12/10 10:23:00,152.1,152.1,151.85,151.85,688.0
949,2020/12/10 10:25:00,152.1,152.1,152.05,152.1,188.0
950,2020/12/10 10:26:00,151.8,151.8,151.8,151.8,147.0
951,2020/12/10 10:27:00,152.1,152.5,152.1,152.5,188.0
952,2020/12/10 10:28:00,153.0,153.3,153.0,153.3,188.0
953,2020/12/10 10:29:00,153.0,153.0,152.65,152.65,152.0
954,2020/12/10 10:30:00,152.6,152.6,152.6,152.6,148.0
955,2020/12/10 10:31:00,152.6,152.6,152.6,152.6,144.0
956,2020/12/10 10:33:00,152.6,152.6,152.6,152.6,148.0
957,2020/12/10 10:35:00,152.5,152.5,152.5,152.5,145.0
958,2020/12/10 10:38:00,152.0,152.5,152.0,152.5,166.0
959,2020/12/10 10:39:00,152.6,152.95,152.6,152.95,217.0
960,2020/12/10 10:40:00,152.6,152.6,152.05,152.05,242.0
961,2020/12/10 10:41:00,152.6,152.6,152.6,152.6,163.0
962,2020/12/10 10:42:00,152.6,152.6,152.6,152.6,147.0
963,2020/12/10 10:43:00,152.7,152.7,152.7,152.7,225.0
964,2020/12/10 10:44:00,152.7,152.7,152.7,152.7,209.0
965,2020/12/10 10:46:00,152.05,152.05,152.05,152.05,191.0
966,2020/12/10 10:49:00,152.7,152.7,152.7,152.7,146.0
967,2020/12/10 10:50:00,152.1,152.1,152.1,152.1,145.0
968,2020/12/10 10:53:00,152.05,152.05,152.05,152.05,144.0
969,2020/12/10 10:54:00,152.0,152.55,152.0,152.55,270.0
970,2020/12/10 10:57:00,152.55,152.55,152.55,152.55,144.0
971,2020/12/10 11:00:00,151.8,151.8,151.8,151.8,213.0
972,2020/12/10 11:01:00,151.85,151.85,151.65,151.65,196.0
973,2020/12/10 11:02:00,152.4,152.55,152.4,152.55,149.0
974,2020/12/10 11:03:00,152.55,152.6,152.55,152.6,170.0
975,2020/12/10 11:04:00,152.6,152.6,152.6,152.6,148.0
976,2020/12/10 11:05:00,152.6,152.6,152.6,152.6,210.0
977,2020/12/10 11:06:00,152.55,152.55,152.4,152.55,158.0
978,2020/12/10 11:07:00,152.4,152.4,152.4,152.4,193.0
979,2020/12/10 11:09:00,152.55,152.55,152.4,152.4,186.0
980,2020/12/10 11:10:00,152.1,152.1,152.1,152.1,144.0
981,2020/12/10 11:11:00,152.15,152.15,152.15,152.15,151.0
982,2020/12/10 11:14:00,152.0,152.0,151.65,151.65,265.0
983,2020/12/10 11:15:00,152.0,152.15,152.0,152.15,210.0
984,2020/12/10 11:16:00,152.15,152.15,152.15,152.15,144.0
985,2020/12/10 11:17:00,151.75,151.75,151.5,151.5,150.0
986,2020/12/10 11:18:00,151.2,151.5,150.5,150.5,266.0
987,2020/12/10 11:20:00,151.55,151.55,151.55,151.55,227.0
988,2020/12/10 11:21:00,151.85,151.85,151.85,151.85,177.0
989,2020/12/10 11:23:00,151.75,151.75,151.75,151.75,144.0
990,2020/12/10 11:26:00,151.75,151.75,151.75,151.75,165.0
991,2020/12/10 11:27:00,151.6,151.6,151.6,151.6,145.0
992,2020/12/10 11:31:00,151.6,151.6,151.6,151.6,165.0
993,2020/12/10 11:33:00,151.05,151.05,151.05,151.05,164.0
994,2020/12/10 11:34:00,151.5,151.5,151.5,151.5,148.0
995,2020/12/10 11:37:00,151.05,151.55,151.05,151.55,212.0
996,2020/12/10 11:38:00,151.75,151.75,151.75,151.75,262.0
997,2020/12/10 11:40:00,151.2,151.2,151.2,151.2,219.0
998,2020/12/10 11:44:00,151.45,151.45,151.45,151.45,257.0
999,2020/12/10 11:46:00,151.4,151.4,151.4,151.4,193.0
1000,2020/12/10 11:48:00,151.6,151.6,151.6,151.6,153.0
1001,2020/12/10 11:49:00,151.6,151.6,151.6,151.6,177.0
1002,2020/12/10 11:50:00,151.75,151.75,151.75,151.75,193.0
1003,2020/12/10 11:52:00,151.6,151.6,151.6,151.6,144.0
1004,2020/12/10 11:54:00,151.75,151.75,151.75,151.75,209.0
1005,2020/12/10 11:57:00,151.6,151.6,151.6,151.6,147.0
1006,2020/12/10 12:00:00,151.6,151.6,151.6,151.6,193.0
1007,2020/12/10 12:08:00,151.5,151.5,151.5,151.5,144.0
1008,2020/12/10 12:09:00,151.75,151.75,151.75,151.75,164.0
1009,2020/12/10 12:11:00,151.95,151.95,151.45,151.45,257.0
1010,2020/12/10 12:15:00,151.3,151.3,151.3,151.3,151.0
1011,2020/12/10 12:17:00,151.45,151.45,151.45,151.45,144.0
1012,2020/12/10 12:18:00,151.3,151.6,151.3,151.6,210.0
1013,2020/12/10 12:22:00,151.55,151.55,151.55,151.55,148.0
1014,2020/12/10 12:23:00,151.65,151.7,151.65,151.7,155.0
1015,2020/12/10 12:25:00,151.4,151.4,151.4,151.4,175.0
1016,2020/12/10 12:26:00,151.9,151.9,151.9,151.9,150.0
1017,2020/12/10 12:29:00,151.9,151.9,151.9,151.9,153.0
1018,2020/12/10 12:32:00,152.0,152.0,152.0,152.0,163.0
1019,2020/12/10 12:33:00,151.9,151.9,151.9,151.9,173.0
1020,2020/12/10 12:34:00,151.9,152.0,151.9,152.0,194.0
1021,2020/12/10 12:35:00,151.95,151.95,151.95,151.95,144.0
1022,2020/12/10 12:36:00,152.0,152.0,152.0,152.0,144.0
1023,2020/12/10 12:37:00,151.9,151.9,151.9,151.9,144.0
1024,2020/12/10 12:40:00,151.9,151.9,151.9,151.9,144.0
1025,2020/12/10 12:41:00,151.9,151.9,151.9,151.9,148.0
1026,2020/12/10 12:42:00,151.6,151.8,151.5,151.5,152.0
1027,2020/12/10 12:45:00,151.6,151.6,151.6,151.6,153.0
1028,2020/12/10 12:46:00,151.35,151.35,151.35,151.35,177.0
1029,2020/12/10 12:56:00,151.6,151.6,151.6,151.6,144.0
1030,2020/12/10 12:58:00,151.65,151.65,151.65,151.65,149.0
1031,2020/12/10 12:59:00,151.7,151.7,151.7,151.7,154.0
1032,2020/12/10 13:00:00,151.3,151.3,151.3,151.3,161.0
1033,2020/12/10 13:02:00,151.6,151.85,151.6,151.85,243.0
1034,2020/12/10 13:04:00,151.9,151.9,151.9,151.9,213.0
1035,2020/12/10 13:07:00,151.9,151.9,151.9,151.9,153.0
1036,2020/12/10 13:09:00,151.9,151.9,151.9,151.9,214.0
1037,2020/12/10 13:12:00,151.9,151.9,151.9,151.9,150.0
1038,2020/12/10 13:19:00,151.55,151.55,151.55,151.55,145.0
1039,2020/12/10 13:21:00,152.0,152.0,152.0,152.0,191.0
1040,2020/12/10 13:22:00,152.0,152.0,152.0,152.0,144.0
1041,2020/12/10 13:23:00,152.0,152.0,152.0,152.0,157.0
1042,2020/12/10 13:24:00,152.0,152.0,152.0,152.0,168.0
1043,2020/12/10 13:27:00,152.0,152.0,152.0,152.0,152.0
1044,2020/12/10 13:30:00,151.7,151.7,151.7,151.7,211.0
1045,2020/12/10 13:36:00,151.7,151.7,151.7,151.7,193.0
1046,2020/12/10 13:37:00,151.85,151.85,151.5,151.5,155.0
1047,2020/12/10 13:41:00,151.5,151.5,151.5,151.5,193.0
1048,2020/12/10 13:45:00,151.85,151.85,151.85,151.85,178.0
1049,2020/12/10 13:56:00,151.5,151.65,151.5,151.65,192.0
1050,2020/12/10 13:59:00,151.85,151.85,151.85,151.85,148.0
1051,2020/12/10 14:08:00,151.85,151.85,151.85,151.85,193.0
1052,2020/12/10 14:12:00,151.55,151.55,151.55,151.55,145.0
1053,2020/12/10 14:14:00,151.55,151.55,151.55,151.55,241.0
1054,2020/12/10 14:15:00,151.7,151.7,151.7,151.7,148.0
1055,2020/12/10 14:16:00,151.85,151.85,151.85,151.85,146.0
1056,2020/12/10 14:18:00,151.65,151.65,151.65,151.65,155.0
1057,2020/12/10 14:19:00,151.65,151.65,151.65,151.65,210.0
1058,2020/12/10 14:20:00,151.85,151.85,151.85,151.85,163.0
1059,2020/12/10 14:25:00,151.85,151.85,151.85,151.85,158.0
1060,2020/12/10 14:30:00,151.7,151.7,151.7,151.7,243.0
1061,2020/12/10 14:31:00,151.9,151.9,151.9,151.9,172.0
1062,2020/12/10 14:34:00,151.7,151.7,151.7,151.7,144.0
1063,2020/12/10 14:35:00,151.7,151.9,151.7,151.9,173.0
1064,2020/12/10 14:38:00,151.9,151.9,151.9,151.9,243.0
1065,2020/12/10 14:39:00,151.9,151.9,151.9,151.9,264.0
1066,2020/12/10 14:40:00,151.9,151.9,151.9,151.9,493.0
1067,2020/12/10 14:42:00,151.9,151.9,151.9,151.9,152.0
1068,2020/12/10 14:44:00,151.65,151.65,151.0,151.0,267.0
1069,2020/12/10 14:45:00,151.55,151.55,151.55,151.55,158.0
1070,2020/12/10 14:49:00,151.8,151.8,151.8,151.8,152.0
1071,2020/12/10 14:50:00,152.0,152.35,152.0,152.35,247.0
1072,2020/12/10 14:51:00,152.3,152.3,152.3,152.3,166.0
1073,2020/12/10 14:53:00,151.65,151.65,151.65,151.65,172.0
1074,2020/12/10 14:56:00,152.0,152.0,152.0,152.0,229.0
1075,2020/12/10 14:57:00,152.0,152.0,151.75,151.75,384.0
1076,2020/12/10 14:59:00,152.0,152.0,152.0,152.0,318.0
1077,2020/12/10 15:00:00,152.0,152.0,152.0,152.0,144.0
1078,2020/12/10 15:01:00,151.9,152.0,151.9,152.0,200.0
1079,2020/12/10 15:03:00,151.7,151.7,151.6,151.65,729.0
1080,2020/12/10 15:04:00,151.65,151.65,151.1,151.1,172.0
1081,2020/12/10 15:05:00,151.6,151.7,151.6,151.7,151.0
1082,2020/12/10 15:07:00,151.7,151.7,151.7,151.7,193.0
1083,2020/12/10 15:10:00,151.7,151.7,151.7,151.7,144.0
1084,2020/12/10 15:11:00,151.7,151.7,151.0,151.0,331.0
1085,2020/12/10 15:12:00,151.2,151.2,150.5,150.5,455.0
1086,2020/12/10 15:13:00,150.55,151.2,150.55,151.2,172.0
1087,2020/12/10 15:14:00,151.35,151.35,151.35,151.35,145.0
1088,2020/12/10 15:15:00,151.35,151.35,151.35,151.35,182.0
1089,2020/12/10 15:16:00,151.4,151.45,151.4,151.45,195.0
1090,2020/12/10 15:17:00,151.4,151.4,151.4,151.4,182.0
1091,2020/12/10 15:18:00,150.85,151.15,150.85,151.0,202.0
1092,2020/12/10 15:19:00,151.0,151.05,151.0,151.05,203.0
1093,2020/12/10 15:20:00,151.05,151.05,151.05,151.05,147.0
1094,2020/12/10 15:21:00,151.05,151.05,151.05,151.05,443.0
1095,2020/12/10 15:22:00,151.0,151.05,150.9,151.05,371.0
1096,2020/12/10 15:23:00,151.45,151.45,151.15,151.15,338.0
1097,2020/12/10 15:25:00,151.05,151.05,150.9,151.05,184.0
1098,2020/12/10 15:26:00,151.1,151.1,150.6,150.6,408.0
1099,2020/12/10 15:27:00,151.45,151.45,151.45,151.45,147.0
1100,2020/12/10 15:28:00,151.45,151.8,151.45,151.5,181.0
1101,2020/12/10 15:29:00,151.85,151.85,151.85,151.85,175.0
1102,2020/12/10 15:40:00,151.25,151.25,151.25,151.25,148.0
1103,2020/12/11 09:07:00,151.3,151.3,151.3,151.3,51.0
1104,2020/12/11 09:16:00,152.3,152.3,152.3,152.3,6.0
1105,2020/12/11 09:18:00,152.25,152.25,152.25,152.25,20.0
1106,2020/12/11 09:20:00,152.3,152.3,152.0,152.25,126.0
1107,2020/12/11 09:21:00,152.0,152.0,152.0,152.0,30.0
1108,2020/12/11 09:22:00,152.3,152.3,152.3,152.3,200.0
1109,2020/12/11 09:23:00,152.3,152.3,152.3,152.3,10.0
1110,2020/12/11 09:24:00,152.3,152.3,152.3,152.3,262.0
1111,2020/12/11 09:25:00,152.3,152.3,152.3,152.3,15.0
1112,2020/12/11 09:26:00,152.3,152.3,152.3,152.3,2.0
1113,2020/12/11 09:27:00,152.3,152.3,152.2,152.2,517.0
1114,2020/12/11 09:30:00,152.2,152.3,152.2,152.3,354.0
1115,2020/12/11 09:31:00,152.3,152.8,152.3,152.4,1326.0
1116,2020/12/11 09:32:00,152.85,152.85,152.35,152.35,134.0
1117,2020/12/11 09:33:00,152.85,152.85,152.4,152.8,230.0
1118,2020/12/11 09:34:00,152.5,152.8,152.5,152.8,387.0
1119,2020/12/11 09:36:00,152.85,152.85,152.85,152.85,50.0
1120,2020/12/11 09:37:00,152.65,152.65,152.65,152.65,21.0
1121,2020/12/11 09:38:00,152.85,152.85,152.6,152.6,100.0
1122,2020/12/11 09:39:00,152.6,152.6,152.6,152.6,51.0
1123,2020/12/11 09:41:00,152.7,152.9,152.7,152.9,56.0
1124,2020/12/11 09:42:00,152.85,152.85,152.85,152.85,65.0
1125,2020/12/11 09:44:00,152.6,152.85,152.6,152.8,370.0
1126,2020/12/11 09:45:00,152.8,152.9,152.8,152.9,150.0
1127,2020/12/11 09:46:00,153.0,153.15,152.85,153.15,172.0
1128,2020/12/11 09:47:00,153.3,153.35,153.3,153.3,113.0
1129,2020/12/11 09:48:00,153.7,153.7,153.7,153.7,25.0
1130,2020/12/11 09:49:00,153.6,153.75,153.6,153.7,554.0
1131,2020/12/11 09:50:00,153.2,153.7,153.2,153.7,200.0
1132,2020/12/11 09:55:00,153.6,153.6,153.6,153.6,10.0
1133,2020/12/11 09:56:00,153.8,154.3,153.8,154.3,945.0
1134,2020/12/11 09:57:00,154.7,154.7,154.35,154.35,364.0
1135,2020/12/11 09:58:00,154.35,154.65,154.35,154.65,101.0
1136,2020/12/11 09:59:00,154.4,154.65,154.4,154.65,80.0
1137,2020/12/11 10:02:00,154.65,154.65,154.65,154.65,1.0
1138,2020/12/11 10:03:00,154.65,154.65,154.1,154.1,236.0
1139,2020/12/11 10:04:00,154.0,154.0,154.0,154.0,576.0
1140,2020/12/11 10:05:00,154.0,154.0,153.9,153.9,88.0
1141,2020/12/11 10:06:00,153.5,153.5,153.0,153.0,413.0
1142,2020/12/11 10:07:00,153.0,153.0,153.0,153.0,100.0
1143,2020/12/11 10:09:00,153.0,153.0,153.0,153.0,50.0
1144,2020/12/11 10:10:00,152.8,152.8,152.8,152.8,103.0
1145,2020/12/11 10:11:00,153.0,153.0,152.85,152.85,112.0
1146,2020/12/11 10:14:00,153.35,153.35,153.05,153.05,59.0
1147,2020/12/11 10:18:00,153.4,153.4,153.4,153.4,10.0
1148,2020/12/11 10:20:00,153.05,153.45,153.05,153.45,21.0
1149,2020/12/11 10:22:00,152.9,152.9,152.85,152.85,200.0
1150,2020/12/11 10:23:00,153.35,153.35,153.1,153.1,315.0
1151,2020/12/11 10:24:00,152.85,152.85,152.6,152.6,1406.0
1152,2020/12/11 10:27:00,152.65,152.65,152.65,152.65,7.0
1153,2020/12/11 10:31:00,152.9,152.9,152.9,152.9,282.0
1154,2020/12/11 10:37:00,153.1,153.1,153.0,153.1,750.0
1155,2020/12/11 10:38:00,153.5,153.5,153.5,153.5,500.0
1156,2020/12/11 10:39:00,152.95,152.95,152.95,152.95,40.0
1157,2020/12/11 10:40:00,153.5,153.5,153.5,153.5,1000.0
1158,2020/12/11 10:42:00,153.45,153.45,153.45,153.45,25.0
1159,2020/12/11 10:43:00,153.7,153.7,153.7,153.7,500.0
1160,2020/12/11 10:44:00,153.95,154.0,153.95,154.0,2000.0
1161,2020/12/11 10:45:00,154.0,154.0,154.0,154.0,100.0
1162,2020/12/11 10:47:00,153.95,153.95,153.95,153.95,49.0
1163,2020/12/11 10:49:00,153.75,154.0,153.75,154.0,215.0
1164,2020/12/11 10:50:00,154.0,154.0,154.0,154.0,10.0
1165,2020/12/11 10:51:00,154.0,154.0,154.0,154.0,200.0
1166,2020/12/11 10:52:00,154.0,154.0,154.0,154.0,100.0
1167,2020/12/11 10:55:00,153.75,153.75,153.75,153.75,49.0
1168,2020/12/11 10:56:00,153.55,153.55,153.55,153.55,100.0
1169,2020/12/11 10:58:00,152.85,152.85,152.85,152.85,25.0
1170,2020/12/11 10:59:00,153.5,153.75,153.5,153.75,52.0
1171,2020/12/11 11:02:00,153.75,153.75,153.75,153.75,158.0
1172,2020/12/11 11:05:00,153.75,153.75,153.75,153.75,127.0
1173,2020/12/11 11:06:00,153.75,153.75,153.75,153.75,30.0
1174,2020/12/11 11:08:00,153.1,153.1,153.1,153.1,50.0
1175,2020/12/11 11:12:00,153.75,153.75,153.75,153.75,210.0
1176,2020/12/11 11:13:00,153.75,153.85,153.75,153.85,119.0
1177,2020/12/11 11:15:00,154.1,154.1,154.1,154.1,139.0
1178,2020/12/11 11:16:00,154.65,154.65,154.65,154.65,1.0
1179,2020/12/11 11:17:00,154.6,154.6,154.6,154.6,10.0
1180,2020/12/11 11:18:00,154.2,154.2,154.2,154.2,54.0
1181,2020/12/11 11:20:00,154.6,154.6,154.6,154.6,100.0
1182,2020/12/11 11:23:00,154.25,154.25,154.25,154.25,39.0
1183,2020/12/11 11:24:00,154.05,154.05,154.05,154.05,200.0
1184,2020/12/11 11:25:00,154.25,154.25,154.25,154.25,100.0
1185,2020/12/11 11:30:00,153.8,153.8,153.8,153.8,5.0
1186,2020/12/11 11:34:00,153.3,153.3,153.3,153.3,241.0
1187,2020/12/11 11:35:00,153.0,153.0,152.95,152.95,56.0
1188,2020/12/11 11:37:00,153.0,153.0,152.95,153.0,214.0
1189,2020/12/11 11:38:00,152.95,152.95,152.95,152.95,6.0
1190,2020/12/11 11:39:00,152.95,152.95,152.95,152.95,10.0
1191,2020/12/11 11:43:00,153.15,153.15,153.05,153.05,1246.0
1192,2020/12/11 11:47:00,153.05,153.05,153.05,153.05,100.0
1193,2020/12/11 12:04:00,152.95,153.0,152.95,153.0,878.0
1194,2020/12/11 12:05:00,153.0,153.0,153.0,153.0,230.0
1195,2020/12/11 12:12:00,153.0,153.0,153.0,153.0,6.0
1196,2020/12/11 12:14:00,152.6,153.15,152.6,153.15,525.0
1197,2020/12/11 12:16:00,153.0,153.0,153.0,153.0,10.0
1198,2020/12/11 12:17:00,153.0,153.0,153.0,153.0,250.0
1199,2020/12/11 12:20:00,153.8,153.8,153.8,153.8,480.0
1200,2020/12/11 12:24:00,153.8,153.8,153.8,153.8,50.0
1201,2020/12/11 12:27:00,153.8,153.8,153.8,153.8,70.0
