index,date,open,high,low,close,volume
3877,2020/12/31 14:30:00,651.45,651.5,650.8,650.8,70.0
3878,2020/12/31 14:33:00,651.45,651.5,650.8,650.8,56.0
3879,2020/12/31 14:34:00,651.05,651.5,651.0,651.0,29.0
3880,2020/12/31 14:36:00,651.0,651.0,651.0,651.0,11.0
3881,2020/12/31 14:38:00,651.45,651.5,651.45,651.5,97.0
3882,2020/12/31 14:39:00,651.0,651.95,651.0,651.95,135.0
3883,2020/12/31 14:40:00,652.0,652.0,652.0,652.0,2.0
3884,2020/12/31 14:41:00,652.0,652.0,652.0,652.0,156.0
3885,2020/12/31 14:43:00,653.0,654.0,653.0,653.0,336.0
3886,2020/12/31 14:44:00,653.0,653.0,653.0,653.0,3.0
3887,2020/12/31 14:45:00,653.0,654.0,652.0,654.0,310.0
3888,2020/12/31 14:46:00,652.95,655.4,652.85,655.4,260.0
3889,2020/12/31 14:47:00,655.45,655.75,655.45,655.75,201.0
3890,2020/12/31 14:48:00,656.0,656.0,655.05,655.05,34.0
3891,2020/12/31 14:49:00,655.15,656.0,655.15,656.0,40.0
3892,2020/12/31 14:50:00,655.0,655.0,655.0,655.0,4.0
3893,2020/12/31 14:51:00,655.0,655.95,655.0,655.95,165.0
3894,2020/12/31 14:52:00,655.0,655.0,655.0,655.0,182.0
3895,2020/12/31 14:54:00,655.7,655.7,654.6,654.6,222.0
3896,2020/12/31 14:55:00,655.2,655.7,654.6,655.7,155.0
3897,2020/12/31 14:56:00,655.7,655.7,654.6,655.0,72.0
3898,2020/12/31 14:57:00,655.0,655.0,655.0,655.0,3.0
3899,2020/12/31 14:58:00,654.7,654.7,654.7,654.7,1.0
3900,2020/12/31 14:59:00,654.6,654.6,654.6,654.6,20.0
3901,2020/12/31 15:00:00,654.35,654.35,653.2,653.2,80.0
3902,2020/12/31 15:01:00,653.7,653.7,653.7,653.7,25.0
3903,2020/12/31 15:02:00,654.65,654.7,654.65,654.7,12.0
3904,2020/12/31 15:03:00,654.7,654.95,654.7,654.95,15.0
3905,2020/12/31 15:04:00,654.95,654.95,654.9,654.95,22.0
3906,2020/12/31 15:05:00,654.5,654.5,654.5,654.5,10.0
3907,2020/12/31 15:06:00,654.5,654.5,653.7,653.95,13.0
3908,2020/12/31 15:07:00,654.5,654.5,653.25,654.45,178.0
3909,2020/12/31 15:08:00,654.5,654.5,654.45,654.45,114.0
3910,2020/12/31 15:09:00,652.0,652.95,652.0,652.95,609.0
3911,2020/12/31 15:10:00,652.4,654.0,652.0,654.0,964.0
3912,2020/12/31 15:11:00,654.0,654.9,654.0,654.8,131.0
3913,2020/12/31 15:12:00,654.8,655.0,654.8,655.0,587.0
3914,2020/12/31 15:13:00,655.6,655.6,655.3,655.6,412.0
3915,2020/12/31 15:14:00,655.8,655.8,655.6,655.6,85.0
3916,2020/12/31 15:15:00,656.1,656.15,656.1,656.15,40.0
3917,2020/12/31 15:16:00,655.0,657.75,655.0,657.75,647.0
3918,2020/12/31 15:17:00,657.75,657.75,655.0,655.0,177.0
3919,2020/12/31 15:18:00,657.8,657.8,655.0,657.65,251.0
3920,2020/12/31 15:19:00,656.95,657.6,656.95,657.6,74.0
3921,2020/12/31 15:20:00,655.5,655.5,655.5,655.5,25.0
3922,2020/12/31 15:21:00,655.75,657.6,655.75,656.05,777.0
3923,2020/12/31 15:22:00,656.0,657.5,656.0,657.5,171.0
3924,2020/12/31 15:23:00,657.5,657.5,657.0,657.0,4.0
3925,2020/12/31 15:24:00,657.0,657.0,656.25,656.25,161.0
3926,2020/12/31 15:25:00,656.0,656.95,656.0,656.1,263.0
3927,2020/12/31 15:26:00,656.25,656.9,655.7,655.7,310.0
3928,2020/12/31 15:27:00,656.0,656.0,655.7,655.7,53.0
3929,2020/12/31 15:28:00,656.0,656.0,655.0,655.9,386.0
3930,2020/12/31 15:29:00,655.95,655.95,655.0,655.1,460.0
3931,2020/12/31 15:41:00,655.25,655.25,655.25,655.25,1.0
3932,2020/12/31 15:46:00,655.25,655.25,655.1,655.1,26.0
3933,2020/12/31 15:47:00,655.25,655.25,655.25,655.25,4.0
3934,2020/12/31 15:53:00,655.25,655.25,655.25,655.25,2.0
3935,2021/01/01 09:07:00,673.95,673.95,673.95,673.95,100.0
3936,2021/01/01 09:15:00,670.0,670.0,657.45,661.45,486.0
3937,2021/01/01 09:16:00,665.35,665.35,662.6,662.65,28.0
3938,2021/01/01 09:17:00,662.95,664.85,662.95,662.95,111.0
3939,2021/01/01 09:18:00,663.0,663.0,662.9,662.9,141.0
3940,2021/01/01 09:19:00,662.95,662.95,659.6,659.6,120.0
3941,2021/01/01 09:20:00,659.05,659.3,659.05,659.3,27.0
3942,2021/01/01 09:21:00,657.0,659.3,657.0,659.3,126.0
3943,2021/01/01 09:22:00,657.0,657.0,657.0,657.0,75.0
3944,2021/01/01 09:23:00,661.0,661.0,657.45,657.45,336.0
3945,2021/01/01 09:24:00,662.0,662.0,662.0,662.0,50.0
3946,2021/01/01 09:25:00,660.1,660.1,660.0,660.0,52.0
3947,2021/01/01 09:26:00,661.0,661.05,661.0,661.05,11.0
3948,2021/01/01 09:27:00,661.15,661.15,661.0,661.0,156.0
3949,2021/01/01 09:28:00,661.0,661.0,661.0,661.0,20.0
3950,2021/01/01 09:29:00,661.9,661.9,659.1,659.1,40.0
3951,2021/01/01 09:30:00,658.9,661.95,658.9,661.95,70.0
3952,2021/01/01 09:32:00,658.95,658.95,658.95,658.95,5.0
3953,2021/01/01 09:33:00,658.5,658.5,658.5,658.5,144.0
3954,2021/01/01 09:34:00,658.8,658.8,658.8,658.8,1.0
3955,2021/01/01 09:39:00,659.95,659.95,659.95,659.95,5.0
3956,2021/01/01 09:40:00,659.95,660.0,659.95,659.95,40.0
3957,2021/01/01 09:41:00,660.0,660.0,660.0,660.0,90.0
3958,2021/01/01 09:42:00,660.0,660.0,660.0,660.0,50.0
3959,2021/01/01 09:43:00,660.0,660.0,659.95,660.0,245.0
3960,2021/01/01 09:44:00,660.0,661.45,660.0,661.45,230.0
3961,2021/01/01 09:45:00,660.55,660.55,660.55,660.55,3.0
3962,2021/01/01 09:46:00,660.35,660.35,660.1,660.1,36.0
3963,2021/01/01 09:47:00,660.1,661.45,660.1,661.45,60.0
3964,2021/01/01 09:48:00,661.45,661.45,661.45,661.45,283.0
3965,2021/01/01 09:49:00,660.25,660.25,660.25,660.25,7.0
3966,2021/01/01 09:53:00,660.1,660.1,660.1,660.1,94.0
3967,2021/01/01 09:55:00,659.8,660.65,659.0,660.65,155.0
3968,2021/01/01 09:59:00,660.9,660.9,660.9,660.9,10.0
3969,2021/01/01 10:01:00,660.9,660.9,660.6,660.6,39.0
3970,2021/01/01 10:02:00,660.6,660.6,660.5,660.5,88.0
3971,2021/01/01 10:05:00,659.55,659.55,659.55,659.55,23.0
3972,2021/01/01 10:07:00,659.15,659.15,659.15,659.15,4.0
3973,2021/01/01 10:08:00,660.4,660.4,660.4,660.4,25.0
3974,2021/01/01 10:09:00,659.0,660.55,659.0,660.55,18.0
3975,2021/01/01 10:10:00,661.2,661.55,661.2,661.55,58.0
3976,2021/01/01 10:12:00,659.9,659.9,659.8,659.8,95.0
3977,2021/01/01 10:13:00,661.0,661.0,661.0,661.0,30.0
3978,2021/01/01 10:15:00,661.15,661.15,661.15,661.15,1.0
3979,2021/01/01 10:20:00,662.0,662.0,661.15,661.15,148.0
3980,2021/01/01 10:25:00,661.05,661.05,661.05,661.05,7.0
3981,2021/01/01 10:26:00,661.9,661.9,661.9,661.9,1.0
3982,2021/01/01 10:27:00,661.95,661.95,661.95,661.95,12.0
3983,2021/01/01 10:29:00,662.0,662.0,662.0,662.0,10.0
3984,2021/01/01 10:30:00,662.0,662.0,662.0,662.0,20.0
3985,2021/01/01 10:33:00,662.0,662.15,662.0,662.15,56.0
3986,2021/01/01 10:34:00,661.55,661.55,661.55,661.55,8.0
3987,2021/01/01 10:37:00,661.5,661.5,661.5,661.5,101.0
3988,2021/01/01 10:39:00,660.0,660.0,660.0,660.0,100.0
3989,2021/01/01 10:43:00,660.0,660.0,660.0,660.0,10.0
3990,2021/01/01 10:48:00,660.0,661.45,660.0,661.45,56.0
3991,2021/01/01 10:50:00,661.0,661.0,661.0,661.0,10.0
3992,2021/01/01 10:57:00,661.5,661.5,661.5,661.5,2.0
3993,2021/01/01 10:58:00,661.55,662.3,661.55,662.3,103.0
3994,2021/01/01 11:02:00,662.3,662.3,662.3,662.3,17.0
3995,2021/01/01 11:04:00,662.0,662.0,662.0,662.0,18.0
3996,2021/01/01 11:05:00,662.0,662.0,662.0,662.0,6.0
3997,2021/01/01 11:08:00,662.0,662.0,662.0,662.0,9.0
3998,2021/01/01 11:09:00,662.0,662.0,661.0,661.0,105.0
3999,2021/01/01 11:12:00,661.0,661.0,661.0,661.0,10.0
4000,2021/01/01 11:14:00,660.0,660.0,660.0,660.0,3.0
4001,2021/01/01 11:18:00,661.05,661.05,661.05,661.05,2.0
4002,2021/01/01 11:21:00,661.45,661.45,661.45,661.45,67.0
4003,2021/01/01 11:24:00,660.65,661.5,660.65,661.5,19.0
4004,2021/01/01 11:26:00,661.5,661.5,661.5,661.5,32.0
4005,2021/01/01 11:28:00,661.45,661.5,661.45,661.5,23.0
4006,2021/01/01 11:29:00,662.65,662.9,661.45,661.45,452.0
4007,2021/01/01 11:30:00,660.0,660.0,658.5,658.5,854.0
4008,2021/01/01 11:31:00,658.0,658.0,657.05,657.05,2.0
4009,2021/01/01 11:32:00,657.1,657.1,657.1,657.1,100.0
4010,2021/01/01 11:38:00,657.25,657.25,657.25,657.25,50.0
4011,2021/01/01 11:40:00,659.1,659.1,659.1,659.1,1.0
4012,2021/01/01 11:41:00,659.9,659.9,659.9,659.9,30.0
4013,2021/01/01 11:42:00,659.9,659.9,659.9,659.9,20.0
4014,2021/01/01 11:43:00,659.9,659.9,659.9,659.9,63.0
4015,2021/01/01 11:44:00,662.3,662.3,662.3,662.3,1.0
4016,2021/01/01 11:45:00,662.8,662.8,662.8,662.8,25.0
4017,2021/01/01 11:46:00,662.75,662.75,662.75,662.75,20.0
4018,2021/01/01 11:47:00,662.6,662.6,662.6,662.6,35.0
4019,2021/01/01 11:48:00,662.75,662.75,660.65,660.65,100.0
4020,2021/01/01 11:49:00,659.9,659.9,659.9,659.9,191.0
4021,2021/01/01 11:51:00,657.6,657.6,657.6,657.6,9.0
4022,2021/01/01 11:54:00,658.9,659.25,658.9,659.25,6.0
4023,2021/01/01 12:00:00,659.25,659.65,659.25,659.65,35.0
4024,2021/01/01 12:02:00,657.7,657.7,657.7,657.7,30.0
4025,2021/01/01 12:03:00,658.75,658.75,658.75,658.75,3.0
4026,2021/01/01 12:10:00,659.55,659.55,659.55,659.55,25.0
4027,2021/01/01 12:11:00,660.0,660.0,660.0,660.0,475.0
4028,2021/01/01 12:15:00,660.0,660.0,660.0,660.0,300.0
4029,2021/01/01 12:17:00,658.05,658.05,658.05,658.05,1.0
4030,2021/01/01 12:18:00,658.45,658.45,658.45,658.45,1.0
4031,2021/01/01 12:27:00,659.0,659.0,658.45,658.45,171.0
4032,2021/01/01 12:28:00,658.0,658.0,657.0,657.0,449.0
4033,2021/01/01 12:31:00,658.0,658.0,658.0,658.0,23.0
4034,2021/01/01 12:32:00,657.95,657.95,657.95,657.95,1.0
4035,2021/01/01 12:33:00,658.0,658.0,658.0,658.0,10.0
4036,2021/01/01 12:34:00,658.0,658.0,658.0,658.0,50.0
4037,2021/01/01 12:35:00,658.0,658.0,658.0,658.0,3.0
4038,2021/01/01 12:36:00,657.1,657.1,657.1,657.1,8.0
4039,2021/01/01 12:37:00,658.15,658.15,658.15,658.15,90.0
4040,2021/01/01 12:40:00,659.6,659.6,659.6,659.6,10.0
4041,2021/01/01 12:43:00,659.5,659.5,659.5,659.5,7.0
4042,2021/01/01 12:50:00,658.0,658.0,658.0,658.0,12.0
4043,2021/01/01 12:55:00,659.55,659.55,659.55,659.55,4.0
4044,2021/01/01 12:57:00,657.95,658.0,657.95,658.0,315.0
4045,2021/01/01 13:02:00,656.15,656.15,656.0,656.1,131.0
4046,2021/01/01 13:03:00,657.5,657.5,657.5,657.5,10.0
4047,2021/01/01 13:05:00,657.5,657.85,657.5,657.85,30.0
4048,2021/01/01 13:06:00,657.9,657.95,657.9,657.95,13.0
4049,2021/01/01 13:07:00,658.0,658.0,658.0,658.0,32.0
4050,2021/01/01 13:10:00,658.0,658.0,658.0,658.0,5.0
4051,2021/01/01 13:12:00,658.0,658.0,658.0,658.0,20.0
4052,2021/01/01 13:15:00,658.0,658.3,658.0,658.3,20.0
4053,2021/01/01 13:22:00,656.25,656.25,656.25,656.25,73.0
4054,2021/01/01 13:23:00,659.3,659.3,659.3,659.3,20.0
4055,2021/01/01 13:33:00,657.55,657.55,657.55,657.55,4.0
4056,2021/01/01 13:37:00,657.55,657.55,657.55,657.55,4.0
4057,2021/01/01 13:41:00,658.6,658.6,658.6,658.6,10.0
4058,2021/01/01 13:48:00,658.0,658.0,655.95,656.0,603.0
4059,2021/01/01 13:49:00,657.75,657.75,657.75,657.75,1.0
4060,2021/01/01 13:51:00,657.8,657.8,655.0,656.3,826.0
4061,2021/01/01 13:52:00,655.05,656.2,655.05,656.2,2.0
4062,2021/01/01 13:54:00,655.0,655.0,655.0,655.0,1.0
4063,2021/01/01 13:56:00,656.0,656.0,656.0,656.0,30.0
4064,2021/01/01 13:57:00,655.25,656.3,655.25,656.3,146.0
4065,2021/01/01 13:59:00,656.0,656.0,656.0,656.0,25.0
4066,2021/01/01 14:02:00,656.05,656.05,656.05,656.05,20.0
4067,2021/01/01 14:06:00,656.0,656.0,656.0,656.0,102.0
4068,2021/01/01 14:07:00,658.75,658.75,658.75,658.75,200.0
4069,2021/01/01 14:09:00,657.85,657.85,657.85,657.85,32.0
4070,2021/01/01 14:11:00,658.55,658.7,658.05,658.05,57.0
4071,2021/01/01 14:16:00,658.5,658.5,658.5,658.5,13.0
4072,2021/01/01 14:17:00,658.95,659.0,658.25,658.25,108.0
4073,2021/01/01 14:18:00,659.0,659.0,659.0,659.0,350.0
4074,2021/01/01 14:19:00,657.95,658.0,657.95,658.0,571.0
4075,2021/01/01 14:21:00,658.0,658.0,658.0,658.0,600.0
4076,2021/01/01 14:22:00,656.0,656.0,656.0,656.0,359.0
4077,2021/01/01 14:23:00,655.0,655.0,655.0,655.0,264.0
4078,2021/01/01 14:24:00,655.0,655.65,655.0,655.65,134.0
4079,2021/01/01 14:25:00,654.0,654.0,653.95,653.95,128.0
4080,2021/01/01 14:26:00,652.25,652.3,651.05,651.05,303.0
4081,2021/01/01 14:27:00,652.9,652.9,652.9,652.9,1.0
4082,2021/01/01 14:28:00,651.0,651.0,650.55,651.0,878.0
4083,2021/01/01 14:29:00,653.5,653.5,653.5,653.5,2.0
4084,2021/01/01 14:30:00,651.0,653.95,651.0,653.95,105.0
4085,2021/01/01 14:32:00,654.0,654.0,654.0,654.0,25.0
4086,2021/01/01 14:33:00,655.15,655.15,655.15,655.15,22.0
4087,2021/01/01 14:35:00,656.5,656.5,656.5,656.5,10.0
4088,2021/01/01 14:36:00,656.85,656.85,656.85,656.85,50.0
4089,2021/01/01 14:37:00,657.0,657.0,657.0,657.0,5.0
4090,2021/01/01 14:38:00,657.0,657.0,657.0,657.0,38.0
4091,2021/01/01 14:39:00,656.35,656.35,656.35,656.35,100.0
4092,2021/01/01 14:41:00,657.6,657.6,657.6,657.6,200.0
4093,2021/01/01 14:43:00,655.5,655.5,655.5,655.5,67.0
4094,2021/01/01 14:44:00,655.5,655.5,655.5,655.5,57.0
4095,2021/01/01 14:45:00,657.55,657.55,657.55,657.55,1.0
4096,2021/01/01 14:46:00,657.0,657.0,657.0,657.0,28.0
4097,2021/01/01 14:47:00,657.0,657.0,657.0,657.0,3.0
4098,2021/01/01 14:48:00,655.5,655.5,655.5,655.5,29.0
4099,2021/01/01 14:51:00,656.8,656.8,656.8,656.8,10.0
4100,2021/01/01 14:52:00,656.8,656.85,656.8,656.85,32.0
4101,2021/01/01 14:56:00,652.0,654.55,652.0,654.55,475.0
4102,2021/01/01 14:58:00,652.15,652.15,652.15,652.15,87.0
4103,2021/01/01 14:59:00,652.2,654.0,652.2,654.0,138.0
4104,2021/01/01 15:01:00,654.0,654.0,653.05,653.05,55.0
4105,2021/01/01 15:02:00,653.05,653.1,653.0,653.0,67.0
4106,2021/01/01 15:03:00,653.0,653.0,653.0,653.0,13.0
4107,2021/01/01 15:04:00,653.0,653.0,652.05,652.05,58.0
4108,2021/01/01 15:05:00,653.0,653.0,653.0,653.0,10.0
4109,2021/01/01 15:06:00,653.0,653.0,653.0,653.0,1.0
4110,2021/01/01 15:10:00,653.05,653.05,653.05,653.05,25.0
4111,2021/01/01 15:11:00,654.7,654.7,653.2,653.2,193.0
4112,2021/01/01 15:12:00,654.75,655.0,652.0,655.0,515.0
4113,2021/01/01 15:13:00,656.0,656.0,656.0,656.0,23.0
4114,2021/01/01 15:14:00,656.75,658.0,656.75,658.0,80.0
4115,2021/01/01 15:15:00,655.05,655.05,655.0,655.0,58.0
4116,2021/01/01 15:16:00,655.4,655.4,655.4,655.4,115.0
4117,2021/01/01 15:17:00,656.9,656.9,656.9,656.9,14.0
4118,2021/01/01 15:18:00,656.85,656.85,656.85,656.85,8.0
4119,2021/01/01 15:19:00,655.0,655.15,655.0,655.15,245.0
4120,2021/01/01 15:20:00,654.8,654.8,654.4,654.4,74.0
4121,2021/01/01 15:21:00,654.2,657.0,654.2,657.0,164.0
4122,2021/01/01 15:23:00,657.0,657.0,657.0,657.0,36.0
4123,2021/01/01 15:25:00,656.5,656.6,656.5,656.6,37.0
4124,2021/01/01 15:26:00,656.6,656.6,656.6,656.6,124.0
4125,2021/01/01 15:27:00,656.6,656.6,656.6,656.6,25.0
4126,2021/01/01 15:28:00,656.6,656.6,656.55,656.55,57.0
4127,2021/01/01 15:29:00,656.55,656.6,654.0,654.0,259.0
4128,2021/01/01 15:44:00,654.75,654.75,654.0,654.0,67.0
4129,2021/01/04 09:07:00,658.05,658.05,658.05,658.05,60.0
4130,2021/01/04 09:15:00,663.9,666.0,658.2,662.95,48.0
4131,2021/01/04 09:16:00,658.6,661.95,658.6,658.75,196.0
4132,2021/01/04 09:17:00,660.0,661.75,660.0,661.75,90.0
4133,2021/01/04 09:18:00,660.0,661.7,660.0,661.65,266.0
4134,2021/01/04 09:20:00,661.65,661.65,661.65,661.65,10.0
4135,2021/01/04 09:21:00,658.9,658.9,658.9,658.9,51.0
4136,2021/01/04 09:22:00,658.6,658.95,656.35,657.0,175.0
4137,2021/01/04 09:24:00,660.85,660.85,660.85,660.85,100.0
4138,2021/01/04 09:25:00,658.05,661.65,658.05,661.65,146.0
4139,2021/01/04 09:26:00,661.2,661.2,661.15,661.15,27.0
4140,2021/01/04 09:27:00,661.65,661.65,660.3,660.3,245.0
4141,2021/01/04 09:28:00,658.35,658.35,658.35,658.35,30.0
4142,2021/01/04 09:29:00,659.45,661.95,659.45,661.95,207.0
4143,2021/01/04 09:32:00,661.4,661.4,661.4,661.4,1.0
4144,2021/01/04 09:33:00,658.4,658.4,658.4,658.4,3.0
4145,2021/01/04 09:34:00,661.0,661.0,661.0,661.0,2.0
4146,2021/01/04 09:36:00,658.6,658.6,658.6,658.6,7.0
4147,2021/01/04 09:38:00,660.15,660.15,660.15,660.15,4.0
4148,2021/01/04 09:39:00,660.2,660.2,659.1,659.1,13.0
4149,2021/01/04 09:40:00,659.0,659.0,659.0,659.0,100.0
4150,2021/01/04 09:42:00,658.75,658.75,657.1,657.1,88.0
4151,2021/01/04 09:43:00,658.55,658.55,658.55,658.55,1.0
4152,2021/01/04 09:45:00,658.0,658.0,658.0,658.0,65.0
4153,2021/01/04 09:46:00,657.3,659.35,657.3,659.35,807.0
4154,2021/01/04 09:47:00,660.3,660.3,660.3,660.3,50.0
4155,2021/01/04 09:48:00,659.3,659.3,659.3,659.3,83.0
4156,2021/01/04 09:49:00,657.2,659.95,657.2,659.45,301.0
4157,2021/01/04 09:50:00,659.65,659.65,659.1,659.1,10.0
4158,2021/01/04 09:51:00,659.85,659.85,659.85,659.85,35.0
4159,2021/01/04 09:52:00,659.85,659.85,659.85,659.85,50.0
4160,2021/01/04 09:53:00,659.65,659.65,659.65,659.65,51.0
4161,2021/01/04 09:55:00,659.4,659.4,659.4,659.4,7.0
4162,2021/01/04 09:56:00,659.3,659.3,659.3,659.3,3.0
4163,2021/01/04 09:59:00,658.5,659.3,658.2,658.2,104.0
4164,2021/01/04 10:02:00,659.1,659.1,659.1,659.1,22.0
4165,2021/01/04 10:03:00,659.1,659.1,659.1,659.1,3.0
4166,2021/01/04 10:05:00,659.25,659.25,659.25,659.25,1.0
4167,2021/01/04 10:10:00,659.0,659.0,659.0,659.0,10.0
4168,2021/01/04 10:11:00,659.2,659.25,659.2,659.25,15.0
4169,2021/01/04 10:15:00,659.85,659.85,659.85,659.85,10.0
4170,2021/01/04 10:16:00,659.0,659.0,659.0,659.0,197.0
4171,2021/01/04 10:18:00,659.5,659.5,659.5,659.5,7.0
4172,2021/01/04 10:19:00,659.5,659.85,659.5,659.85,45.0
4173,2021/01/04 10:20:00,659.9,659.9,659.9,659.9,5.0
4174,2021/01/04 10:21:00,660.35,660.35,660.35,660.35,1.0
4175,2021/01/04 10:22:00,660.05,660.8,660.05,660.8,62.0
4176,2021/01/04 10:24:00,660.95,660.95,660.95,660.95,1.0
4177,2021/01/04 10:25:00,660.05,660.6,659.65,660.6,102.0
4178,2021/01/04 10:28:00,659.3,659.3,659.3,659.3,5.0
4179,2021/01/04 10:29:00,659.3,659.3,659.3,659.3,1.0
4180,2021/01/04 10:34:00,659.6,659.6,659.6,659.6,10.0
4181,2021/01/04 10:35:00,659.8,660.0,659.8,660.0,206.0
4182,2021/01/04 10:38:00,660.0,660.0,660.0,660.0,10.0
4183,2021/01/04 10:39:00,659.8,659.8,659.8,659.8,13.0
4184,2021/01/04 10:40:00,660.0,660.3,660.0,660.0,77.0
4185,2021/01/04 10:42:00,660.3,660.3,660.3,660.3,25.0
4186,2021/01/04 10:45:00,660.0,660.0,660.0,660.0,8.0
4187,2021/01/04 10:46:00,660.0,660.0,660.0,660.0,10.0
4188,2021/01/04 10:47:00,660.25,660.25,660.0,660.0,164.0
4189,2021/01/04 10:48:00,660.0,660.0,659.8,659.8,166.0
4190,2021/01/04 10:50:00,660.0,660.0,660.0,660.0,6.0
4191,2021/01/04 10:51:00,660.0,660.0,660.0,660.0,1.0
4192,2021/01/04 10:54:00,660.0,660.0,660.0,660.0,4.0
4193,2021/01/04 10:56:00,660.0,660.0,660.0,660.0,15.0
4194,2021/01/04 10:57:00,659.0,659.0,659.0,659.0,241.0
4195,2021/01/04 10:58:00,659.0,659.0,659.0,659.0,1.0
4196,2021/01/04 10:59:00,659.3,659.3,659.0,659.0,31.0
4197,2021/01/04 11:00:00,658.4,658.4,657.0,657.0,20.0
4198,2021/01/04 11:01:00,657.0,657.0,657.0,657.0,5.0
4199,2021/01/04 11:02:00,656.0,656.0,656.0,656.0,20.0
4200,2021/01/04 11:03:00,656.0,656.0,654.8,655.55,142.0
4201,2021/01/04 11:04:00,654.7,654.7,654.7,654.7,50.0
4202,2021/01/04 11:05:00,654.7,654.7,654.7,654.7,69.0
4203,2021/01/04 11:06:00,654.25,654.25,653.9,653.9,63.0
4204,2021/01/04 11:07:00,654.15,654.2,654.15,654.2,24.0
4205,2021/01/04 11:08:00,654.6,655.55,654.6,655.55,92.0
4206,2021/01/04 11:09:00,654.2,655.15,654.2,654.25,68.0
4207,2021/01/04 11:10:00,655.45,655.45,655.45,655.45,5.0
4208,2021/01/04 11:13:00,653.9,653.9,653.9,653.9,50.0
4209,2021/01/04 11:14:00,655.05,655.05,655.05,655.05,1.0
4210,2021/01/04 11:15:00,655.35,655.35,655.35,655.35,25.0
4211,2021/01/04 11:16:00,655.5,655.5,655.5,655.5,25.0
4212,2021/01/04 11:17:00,655.5,655.5,655.5,655.5,32.0
4213,2021/01/04 11:18:00,654.65,654.65,654.1,654.1,50.0
4214,2021/01/04 11:21:00,655.15,655.15,655.15,655.15,20.0
4215,2021/01/04 11:22:00,655.15,655.15,655.15,655.15,8.0
4216,2021/01/04 11:23:00,655.5,655.5,654.55,654.55,114.0
4217,2021/01/04 11:27:00,657.25,657.25,654.75,654.75,180.0
4218,2021/01/04 11:28:00,655.8,655.8,655.8,655.8,20.0
4219,2021/01/04 11:31:00,656.0,656.0,656.0,656.0,23.0
4220,2021/01/04 11:32:00,655.9,655.9,655.9,655.9,1.0
4221,2021/01/04 11:35:00,655.55,655.55,655.55,655.55,5.0
4222,2021/01/04 11:40:00,655.9,655.9,655.8,655.8,5.0
4223,2021/01/04 11:41:00,656.3,656.3,656.3,656.3,7.0
4224,2021/01/04 11:43:00,655.8,655.8,655.8,655.8,1.0
4225,2021/01/04 11:44:00,655.65,655.65,655.65,655.65,4.0
4226,2021/01/04 11:53:00,650.15,653.25,650.0,653.25,1019.0
4227,2021/01/04 11:54:00,652.5,652.5,652.4,652.4,7.0
4228,2021/01/04 11:55:00,652.5,652.5,652.5,652.5,1.0
4229,2021/01/04 11:56:00,653.5,653.5,653.5,653.5,10.0
4230,2021/01/04 11:57:00,653.95,653.95,653.95,653.95,100.0
4231,2021/01/04 11:59:00,655.45,655.45,655.45,655.45,25.0
4232,2021/01/04 12:03:00,654.65,654.65,654.65,654.65,1.0
4233,2021/01/04 12:06:00,654.35,654.35,654.35,654.35,10.0
4234,2021/01/04 12:13:00,655.5,657.7,655.5,657.7,129.0
4235,2021/01/04 12:14:00,655.45,655.45,655.45,655.45,14.0
4236,2021/01/04 12:15:00,655.85,660.7,655.85,660.5,759.0
4237,2021/01/04 12:16:00,660.5,660.5,660.5,660.5,265.0
4238,2021/01/04 12:17:00,661.0,661.0,661.0,661.0,12.0
4239,2021/01/04 12:18:00,662.0,663.8,662.0,663.8,359.0
4240,2021/01/04 12:19:00,661.0,661.0,660.65,660.65,21.0
4241,2021/01/04 12:20:00,660.7,660.7,660.7,660.7,10.0
4242,2021/01/04 12:21:00,662.0,662.0,662.0,662.0,283.0
4243,2021/01/04 12:24:00,660.7,660.7,660.7,660.7,10.0
4244,2021/01/04 12:29:00,660.0,660.0,660.0,660.0,100.0
4245,2021/01/04 12:30:00,660.25,660.25,660.25,660.25,20.0
4246,2021/01/04 12:32:00,660.25,660.25,660.25,660.25,95.0
4247,2021/01/04 12:35:00,660.0,660.0,660.0,660.0,10.0
4248,2021/01/04 12:41:00,660.0,660.0,660.0,660.0,115.0
4249,2021/01/04 12:45:00,660.05,661.45,660.05,661.45,27.0
4250,2021/01/04 12:46:00,660.4,660.85,660.4,660.85,7.0
4251,2021/01/04 12:48:00,660.0,660.0,660.0,660.0,301.0
4252,2021/01/04 12:49:00,660.8,660.8,660.05,660.05,130.0
4253,2021/01/04 12:52:00,660.0,660.0,660.0,660.0,50.0
4254,2021/01/04 12:53:00,660.1,660.1,660.1,660.1,1.0
4255,2021/01/04 12:55:00,660.1,660.1,660.0,660.0,209.0
4256,2021/01/04 12:57:00,660.0,660.0,660.0,660.0,10.0
4257,2021/01/04 12:59:00,660.45,660.45,660.45,660.45,6.0
4258,2021/01/04 13:00:00,660.7,660.7,660.7,660.7,1.0
4259,2021/01/04 13:08:00,660.0,660.0,660.0,660.0,1.0
4260,2021/01/04 13:18:00,661.45,661.45,661.45,661.45,32.0
4261,2021/01/04 13:19:00,660.05,660.05,660.05,660.05,10.0
4262,2021/01/04 13:20:00,660.0,660.0,660.0,660.0,47.0
4263,2021/01/04 13:21:00,660.0,660.0,660.0,660.0,10.0
4264,2021/01/04 13:23:00,661.0,661.0,661.0,661.0,25.0
