index,date,open,high,low,close,volume
2290,2020/10/15 15:11:00,496.05,501.0,496.05,501.0,9.0
2291,2020/10/15 15:13:00,508.8,508.8,508.8,508.8,130.0
2292,2020/10/15 15:14:00,500.3,503.4,500.3,503.4,159.0
2293,2020/10/15 15:15:00,502.0,502.0,502.0,502.0,5.0
2294,2020/10/15 15:26:00,509.0,509.0,509.0,509.0,6.0
2295,2020/10/15 15:28:00,509.0,509.0,509.0,509.0,3.0
2296,2020/10/15 15:29:00,505.0,505.0,505.0,505.0,11.0
2297,2020/10/16 09:23:00,506.05,506.05,506.05,506.05,1.0
2298,2020/10/16 09:24:00,501.0,506.0,501.0,506.0,24.0
2299,2020/10/16 09:25:00,501.0,506.0,501.0,505.95,15.0
2300,2020/10/16 09:34:00,511.0,511.0,501.0,501.0,333.0
2301,2020/10/16 09:41:00,511.8,511.8,502.5,502.5,57.0
2302,2020/10/16 09:42:00,511.8,511.8,511.8,511.8,25.0
2303,2020/10/16 09:52:00,505.0,505.0,505.0,505.0,2.0
2304,2020/10/16 09:55:00,505.0,505.0,505.0,505.0,25.0
2305,2020/10/16 10:14:00,511.95,511.95,511.95,511.95,22.0
2306,2020/10/16 11:48:00,505.0,505.0,505.0,505.0,5.0
2307,2020/10/16 12:15:00,501.7,501.7,501.7,501.7,10.0
2308,2020/10/16 12:26:00,507.0,507.0,507.0,507.0,1.0
2309,2020/10/16 14:48:00,507.0,507.0,507.0,507.0,10.0
2310,2020/10/16 14:56:00,511.0,516.0,511.0,516.0,156.0
2311,2020/10/16 14:58:00,520.0,520.0,507.25,507.25,62.0
2312,2020/10/16 15:00:00,512.0,512.0,512.0,512.0,2.0
2313,2020/10/16 15:07:00,518.0,518.0,518.0,518.0,35.0
2314,2020/10/16 15:09:00,513.05,513.05,513.05,513.05,3.0
2315,2020/10/16 15:10:00,513.0,513.0,513.0,513.0,20.0
2316,2020/10/16 15:13:00,513.0,513.0,511.55,511.55,10.0
2317,2020/10/16 15:14:00,513.0,513.0,511.5,511.5,15.0
2318,2020/10/16 15:18:00,509.0,509.0,509.0,509.0,82.0
2319,2020/10/16 15:24:00,512.0,512.0,512.0,512.0,3.0
2320,2020/10/16 15:25:00,512.0,512.0,507.3,507.3,12.0
2321,2020/10/16 15:29:00,512.0,512.0,512.0,512.0,10.0
2322,2020/10/16 15:43:00,511.75,511.75,511.75,511.75,21.0
2323,2020/10/19 09:18:00,506.75,506.75,506.75,506.75,2.0
2324,2020/10/19 09:23:00,520.05,521.0,512.0,512.0,7.0
2325,2020/10/19 09:24:00,522.0,522.0,507.0,507.0,15.0
2326,2020/10/19 09:35:00,507.25,507.25,507.25,507.25,1.0
2327,2020/10/19 10:24:00,505.25,505.25,505.25,505.25,15.0
2328,2020/10/19 10:57:00,500.15,500.15,500.15,500.15,11.0
2329,2020/10/19 11:10:00,515.0,515.0,515.0,515.0,8.0
2330,2020/10/19 12:17:00,500.0,508.95,499.75,508.95,383.0
2331,2020/10/19 12:23:00,508.7,508.7,506.15,506.15,25.0
2332,2020/10/19 12:38:00,501.15,501.15,501.0,501.0,250.0
2333,2020/10/19 12:53:00,507.45,507.45,507.45,507.45,2.0
2334,2020/10/19 13:06:00,509.9,510.0,509.9,510.0,200.0
2335,2020/10/19 13:07:00,510.0,510.0,510.0,510.0,100.0
2336,2020/10/19 13:08:00,510.0,510.0,510.0,510.0,100.0
2337,2020/10/19 13:35:00,502.75,502.75,502.0,502.0,142.0
2338,2020/10/19 14:21:00,509.5,509.5,509.5,509.5,150.0
2339,2020/10/19 14:51:00,496.0,496.0,496.0,496.0,100.0
2340,2020/10/19 14:53:00,500.0,500.0,500.0,500.0,35.0
2341,2020/10/19 15:03:00,502.0,502.0,502.0,502.0,20.0
2342,2020/10/19 15:09:00,507.9,507.9,507.9,507.9,10.0
2343,2020/10/19 15:10:00,502.0,502.0,502.0,502.0,10.0
2344,2020/10/19 15:22:00,507.15,507.15,507.15,507.15,1.0
2345,2020/10/19 15:24:00,501.0,501.0,501.0,501.0,30.0
2346,2020/10/19 15:25:00,501.0,501.0,501.0,501.0,3.0
2347,2020/10/19 15:28:00,501.1,501.1,501.1,501.1,2.0
2348,2020/10/19 15:29:00,501.9,501.9,501.9,501.9,20.0
2349,2020/10/19 15:41:00,502.35,502.35,502.35,502.35,8.0
2350,2020/10/20 09:18:00,511.05,511.05,511.05,511.05,1.0
2351,2020/10/20 09:19:00,503.0,511.0,503.0,503.0,14.0
2352,2020/10/20 09:20:00,510.0,510.0,503.0,510.0,10.0
2353,2020/10/20 09:21:00,505.0,514.75,505.0,514.75,4.0
2354,2020/10/20 09:25:00,510.0,510.0,510.0,510.0,10.0
2355,2020/10/20 09:53:00,511.9,511.9,511.9,511.9,5.0
2356,2020/10/20 09:54:00,511.9,511.9,511.9,511.9,5.0
2357,2020/10/20 10:46:00,510.95,510.95,510.95,510.95,1.0
2358,2020/10/20 11:14:00,505.45,505.45,503.05,503.05,6.0
2359,2020/10/20 11:15:00,501.6,501.6,501.6,501.6,3.0
2360,2020/10/20 11:22:00,500.0,500.0,500.0,500.0,116.0
2361,2020/10/20 11:23:00,509.85,509.85,509.85,509.85,2.0
2362,2020/10/20 11:26:00,509.35,509.35,509.35,509.35,30.0
2363,2020/10/20 11:27:00,505.0,505.0,505.0,505.0,2.0
2364,2020/10/20 12:03:00,501.0,501.0,501.0,501.0,184.0
2365,2020/10/20 12:08:00,504.9,504.9,504.9,504.9,1.0
2366,2020/10/20 12:17:00,501.0,501.0,501.0,501.0,1.0
2367,2020/10/20 12:22:00,499.0,499.0,499.0,499.0,125.0
2368,2020/10/20 12:31:00,507.65,507.8,507.65,507.8,130.0
2369,2020/10/20 12:32:00,500.25,508.0,500.25,508.0,52.0
2370,2020/10/20 12:34:00,501.3,501.3,501.3,501.3,2.0
2371,2020/10/20 12:37:00,509.7,509.7,509.7,509.7,2.0
2372,2020/10/20 12:38:00,509.9,509.9,509.9,509.9,1.0
2373,2020/10/20 12:58:00,501.65,501.65,501.65,501.65,50.0
2374,2020/10/20 13:23:00,511.0,511.5,511.0,511.5,200.0
2375,2020/10/20 13:25:00,507.9,507.9,507.9,507.9,3.0
2376,2020/10/20 13:29:00,508.0,508.15,508.0,508.0,63.0
2377,2020/10/20 13:30:00,508.0,508.0,506.0,506.0,18.0
2378,2020/10/20 13:31:00,506.0,506.0,506.0,506.0,60.0
2379,2020/10/20 13:32:00,506.0,506.0,506.0,506.0,40.0
2380,2020/10/20 13:33:00,506.0,506.0,506.0,506.0,40.0
2381,2020/10/20 13:34:00,506.0,506.0,506.0,506.0,10.0
2382,2020/10/20 14:04:00,506.0,506.0,506.0,506.0,48.0
2383,2020/10/20 14:37:00,500.65,500.65,500.65,500.65,2.0
2384,2020/10/20 14:38:00,500.65,500.65,500.65,500.65,1.0
2385,2020/10/20 15:25:00,507.95,508.0,507.95,508.0,2.0
2386,2020/10/20 15:27:00,501.15,501.15,501.15,501.15,2.0
2387,2020/10/21 09:15:00,511.95,511.95,511.95,511.95,1.0
2388,2020/10/21 09:17:00,510.0,510.0,500.0,508.0,34.0
2389,2020/10/21 09:18:00,503.0,508.0,502.0,507.75,19.0
2390,2020/10/21 09:19:00,507.8,510.0,507.8,510.0,15.0
2391,2020/10/21 09:35:00,501.25,501.25,501.25,501.25,2.0
2392,2020/10/21 09:44:00,512.0,512.4,512.0,512.4,40.0
2393,2020/10/21 09:55:00,502.15,502.15,502.15,502.15,1.0
2394,2020/10/21 10:08:00,503.0,503.0,503.0,503.0,50.0
2395,2020/10/21 10:26:00,508.0,508.0,508.0,508.0,1.0
2396,2020/10/21 10:36:00,503.3,503.3,503.3,503.3,3.0
2397,2020/10/21 12:00:00,507.9,507.9,507.9,507.9,30.0
2398,2020/10/21 12:32:00,509.8,510.0,509.8,510.0,200.0
2399,2020/10/21 12:36:00,511.0,511.0,511.0,511.0,26.0
2400,2020/10/21 12:37:00,516.6,517.75,515.0,517.75,12.0
2401,2020/10/21 12:38:00,520.0,522.0,520.0,522.0,65.0
2402,2020/10/21 12:39:00,515.05,525.0,515.05,520.85,103.0
2403,2020/10/21 12:40:00,525.0,525.0,515.05,525.0,203.0
2404,2020/10/21 12:41:00,525.0,525.0,511.0,511.0,106.0
2405,2020/10/21 12:42:00,525.0,525.0,525.0,525.0,100.0
2406,2020/10/21 12:45:00,521.05,521.05,520.0,520.0,10.0
2407,2020/10/21 12:46:00,515.05,515.05,515.05,515.05,4.0
2408,2020/10/21 12:52:00,516.05,516.05,516.05,516.05,2.0
2409,2020/10/21 12:57:00,516.05,516.05,516.05,516.05,20.0
2410,2020/10/21 12:58:00,516.05,516.05,516.0,516.05,18.0
2411,2020/10/21 13:01:00,516.05,516.05,510.75,510.75,20.0
2412,2020/10/21 13:20:00,510.25,510.25,510.25,510.25,1.0
2413,2020/10/21 13:22:00,505.0,505.0,505.0,505.0,13.0
2414,2020/10/21 13:24:00,506.05,506.05,506.05,506.05,1.0
2415,2020/10/21 13:25:00,505.25,505.25,505.25,505.25,1.0
2416,2020/10/21 13:26:00,505.25,505.25,505.25,505.25,3.0
2417,2020/10/21 13:45:00,506.05,506.05,506.05,506.05,25.0
2418,2020/10/21 13:54:00,506.05,506.05,506.0,506.0,3.0
2419,2020/10/21 13:58:00,506.0,506.0,506.0,506.0,23.0
2420,2020/10/21 14:08:00,506.0,506.0,506.0,506.0,1.0
2421,2020/10/21 14:09:00,506.05,506.05,506.05,506.05,1.0
2422,2020/10/21 14:18:00,506.0,506.0,506.0,506.0,1.0
2423,2020/10/21 14:20:00,506.0,506.0,506.0,506.0,1.0
2424,2020/10/21 14:45:00,505.5,505.5,505.5,505.5,123.0
2425,2020/10/21 15:05:00,505.65,505.65,505.65,505.65,2.0
2426,2020/10/21 15:07:00,505.65,505.65,505.65,505.65,1.0
2427,2020/10/21 15:27:00,505.65,509.75,505.65,509.75,4.0
2428,2020/10/22 09:15:00,511.95,512.0,511.95,512.0,2.0
2429,2020/10/22 09:19:00,510.0,510.0,510.0,510.0,10.0
2430,2020/10/22 09:20:00,514.0,514.0,514.0,514.0,4.0
2431,2020/10/22 09:21:00,506.95,514.0,505.0,507.95,17.0
2432,2020/10/22 09:22:00,514.05,514.05,506.95,511.05,9.0
2433,2020/10/22 09:23:00,507.95,511.05,505.0,505.0,8.0
2434,2020/10/22 10:06:00,504.0,504.2,504.0,504.2,11.0
2435,2020/10/22 10:15:00,514.45,514.5,514.45,514.45,62.0
2436,2020/10/22 10:16:00,505.0,514.9,505.0,506.0,72.0
2437,2020/10/22 10:17:00,512.05,512.05,505.0,506.05,7.0
2438,2020/10/22 10:59:00,502.2,502.2,502.2,502.2,2.0
2439,2020/10/22 11:13:00,506.2,506.25,506.2,506.25,127.0
2440,2020/10/22 11:14:00,507.4,507.4,507.4,507.4,50.0
2441,2020/10/22 11:15:00,507.4,507.45,507.4,507.45,79.0
2442,2020/10/22 11:39:00,511.0,511.0,511.0,511.0,9.0
2443,2020/10/22 11:41:00,511.0,511.0,511.0,511.0,17.0
2444,2020/10/22 11:50:00,503.0,503.0,503.0,503.0,25.0
2445,2020/10/22 13:01:00,503.5,503.5,503.5,503.5,12.0
2446,2020/10/22 13:12:00,503.5,503.5,503.5,503.5,1.0
2447,2020/10/22 13:32:00,510.0,510.0,510.0,510.0,2.0
2448,2020/10/22 13:54:00,504.1,509.75,504.1,509.75,2.0
2449,2020/10/22 15:23:00,509.9,509.9,509.9,509.9,9.0
2450,2020/10/22 15:25:00,509.9,509.9,509.9,509.9,21.0
2451,2020/10/22 15:26:00,509.9,509.9,509.9,509.9,19.0
2452,2020/10/22 15:27:00,509.9,509.9,509.9,509.9,15.0
2453,2020/10/23 09:18:00,505.0,505.0,505.0,505.0,1.0
2454,2020/10/23 09:22:00,511.05,511.05,511.05,511.05,1.0
2455,2020/10/23 09:23:00,505.0,514.0,505.0,505.0,14.0
2456,2020/10/23 09:24:00,513.5,513.5,505.0,513.45,9.0
2457,2020/10/23 09:44:00,510.0,510.0,510.0,510.0,21.0
2458,2020/10/23 11:23:00,509.0,509.0,509.0,509.0,20.0
2459,2020/10/23 12:06:00,509.0,509.0,509.0,509.0,50.0
2460,2020/10/23 12:13:00,509.0,509.0,509.0,509.0,23.0
2461,2020/10/23 12:14:00,509.0,509.0,509.0,509.0,27.0
2462,2020/10/23 14:11:00,509.0,509.0,509.0,509.0,148.0
2463,2020/10/23 14:37:00,510.05,510.05,510.05,510.05,3.0
2464,2020/10/23 14:45:00,510.0,510.0,505.5,505.5,50.0
2465,2020/10/23 15:09:00,506.0,506.0,506.0,506.0,9.0
2466,2020/10/26 09:26:00,526.0,526.0,526.0,526.0,34.0
2467,2020/10/26 09:27:00,526.0,526.0,507.95,524.95,321.0
2468,2020/10/26 09:28:00,508.0,525.0,508.0,508.0,86.0
2469,2020/10/26 09:29:00,508.05,525.0,508.05,520.0,72.0
2470,2020/10/26 09:30:00,515.0,515.0,515.0,515.0,22.0
2471,2020/10/26 09:37:00,515.0,517.95,515.0,517.95,2.0
2472,2020/10/26 09:39:00,510.3,515.0,510.3,515.0,67.0
2473,2020/10/26 09:45:00,514.95,514.95,514.95,514.95,2.0
2474,2020/10/26 09:49:00,515.05,515.05,510.95,514.05,13.0
2475,2020/10/26 09:50:00,509.95,514.05,509.95,511.0,12.0
2476,2020/10/26 09:51:00,513.05,513.05,511.0,511.0,3.0
2477,2020/10/26 10:07:00,510.1,510.1,510.1,510.1,19.0
2478,2020/10/26 10:09:00,508.0,508.0,508.0,508.0,20.0
2479,2020/10/26 10:10:00,508.0,508.0,508.0,508.0,13.0
2480,2020/10/26 10:24:00,509.55,509.55,509.55,509.55,1.0
2481,2020/10/26 10:26:00,508.1,508.1,508.1,508.1,1.0
2482,2020/10/26 10:29:00,508.0,508.0,508.0,508.0,464.0
2483,2020/10/26 10:30:00,505.0,505.0,501.95,502.0,19.0
2484,2020/10/26 10:32:00,506.05,506.05,503.0,506.0,5.0
2485,2020/10/26 10:33:00,502.5,506.0,502.0,504.95,15.0
2486,2020/10/26 10:43:00,500.1,500.1,500.1,500.1,9.0
2487,2020/10/26 10:52:00,507.65,507.65,507.65,507.65,9.0
2488,2020/10/26 11:51:00,503.2,503.2,503.2,503.2,15.0
2489,2020/10/26 12:16:00,502.8,502.8,502.8,502.8,12.0
2490,2020/10/26 12:18:00,502.8,502.8,502.8,502.8,13.0
2491,2020/10/26 12:20:00,500.0,500.0,500.0,500.0,7.0
2492,2020/10/26 12:26:00,493.2,495.0,493.05,495.0,52.0
2493,2020/10/26 12:32:00,497.25,497.25,497.25,497.25,1.0
2494,2020/10/26 13:37:00,500.0,500.0,500.0,500.0,30.0
2495,2020/10/26 13:46:00,499.9,499.9,499.9,499.9,1.0
2496,2020/10/26 13:47:00,499.9,499.9,499.9,499.9,1.0
2497,2020/10/26 13:58:00,491.0,491.0,491.0,491.0,50.0
2498,2020/10/26 13:59:00,499.75,499.75,499.75,499.75,1.0
2499,2020/10/26 14:24:00,490.0,490.0,490.0,490.0,100.0
2500,2020/10/26 14:25:00,489.0,489.0,489.0,489.0,1.0
2501,2020/10/26 14:26:00,494.0,494.0,494.0,494.0,25.0
2502,2020/10/26 14:27:00,490.0,490.0,490.0,490.0,1.0
2503,2020/10/26 14:30:00,494.95,494.95,494.95,494.95,2.0
2504,2020/10/26 14:39:00,493.95,493.95,493.95,493.95,11.0
2505,2020/10/26 14:40:00,493.95,493.95,493.95,493.95,11.0
2506,2020/10/26 14:41:00,493.95,493.95,493.95,493.95,17.0
2507,2020/10/26 14:45:00,493.95,493.95,493.95,493.95,5.0
2508,2020/10/26 14:57:00,493.1,493.1,493.1,493.1,20.0
2509,2020/10/26 14:58:00,494.3,497.9,494.3,497.9,446.0
2510,2020/10/26 15:04:00,497.75,497.75,497.75,497.75,10.0
2511,2020/10/26 15:07:00,492.2,492.2,492.2,492.2,1.0
2512,2020/10/26 15:22:00,492.3,492.3,492.3,492.3,2.0
2513,2020/10/26 15:23:00,492.2,492.2,492.2,492.2,13.0
2514,2020/10/26 15:25:00,495.0,495.0,495.0,495.0,25.0
2515,2020/10/26 15:26:00,495.0,495.0,495.0,495.0,3.0
2516,2020/10/26 15:28:00,497.85,497.85,497.85,497.85,1.0
2517,2020/10/27 09:16:00,515.0,516.0,515.0,516.0,66.0
2518,2020/10/27 09:17:00,490.0,492.05,490.0,492.05,9.0
2519,2020/10/27 09:20:00,504.5,504.5,504.5,504.5,37.0
2520,2020/10/27 09:21:00,500.05,504.0,497.95,497.95,12.0
2521,2020/10/27 09:22:00,501.05,502.0,496.0,497.95,9.0
2522,2020/10/27 09:23:00,502.05,504.0,495.0,495.0,16.0
2523,2020/10/27 09:24:00,503.0,503.0,495.0,496.95,4.0
2524,2020/10/27 09:26:00,502.95,502.95,502.95,502.95,1.0
2525,2020/10/27 09:35:00,495.5,495.5,495.0,495.0,66.0
2526,2020/10/27 09:44:00,503.6,503.6,503.6,503.6,5.0
2527,2020/10/27 09:45:00,503.65,503.65,503.65,503.65,6.0
2528,2020/10/27 09:46:00,501.2,501.2,501.2,501.2,5.0
2529,2020/10/27 09:54:00,503.65,503.65,503.65,503.65,5.0
2530,2020/10/27 10:13:00,503.6,503.6,503.6,503.6,10.0
2531,2020/10/27 10:33:00,500.35,500.35,500.35,500.35,97.0
2532,2020/10/27 10:41:00,500.2,500.2,500.2,500.2,10.0
2533,2020/10/27 11:45:00,496.1,496.1,496.1,496.1,61.0
2534,2020/10/27 11:46:00,496.0,499.55,496.0,499.55,15.0
2535,2020/10/27 12:30:00,503.25,504.5,503.25,504.5,16.0
2536,2020/10/27 12:31:00,504.5,504.5,504.5,504.5,15.0
2537,2020/10/27 12:32:00,505.0,505.0,505.0,505.0,4.0
2538,2020/10/27 13:11:00,500.75,500.75,500.75,500.75,4.0
2539,2020/10/27 13:49:00,500.05,500.05,500.05,500.05,8.0
2540,2020/10/27 14:19:00,505.0,505.0,505.0,505.0,100.0
2541,2020/10/27 14:25:00,501.0,507.0,501.0,507.0,127.0
2542,2020/10/27 14:27:00,507.3,507.3,507.3,507.3,10.0
2543,2020/10/27 14:28:00,501.0,501.6,501.0,501.2,28.0
2544,2020/10/27 14:29:00,506.95,506.95,501.0,506.95,119.0
2545,2020/10/27 14:31:00,503.3,503.4,503.3,503.4,72.0
2546,2020/10/27 14:32:00,503.4,503.4,503.4,503.4,130.0
2547,2020/10/27 14:33:00,503.4,510.7,503.4,510.7,160.0
2548,2020/10/27 14:34:00,506.05,508.9,506.0,508.9,82.0
2549,2020/10/27 14:35:00,501.0,504.4,500.5,504.4,113.0
2550,2020/10/27 14:36:00,504.4,504.4,504.4,504.4,62.0
2551,2020/10/27 14:37:00,500.2,500.2,500.2,500.2,45.0
2552,2020/10/27 15:06:00,500.15,500.15,500.15,500.15,5.0
2553,2020/10/27 15:24:00,498.0,498.0,498.0,498.0,38.0
2554,2020/10/27 15:27:00,498.0,498.0,498.0,498.0,50.0
2555,2020/10/28 09:16:00,506.05,508.0,498.0,508.0,9.0
2556,2020/10/28 09:17:00,498.0,505.05,497.95,501.95,14.0
2557,2020/10/28 09:18:00,504.0,504.0,500.95,500.95,6.0
2558,2020/10/28 09:47:00,504.05,504.05,504.05,504.05,2.0
2559,2020/10/28 09:48:00,500.95,504.05,499.95,503.0,8.0
2560,2020/10/28 10:07:00,500.1,500.1,500.1,500.1,1.0
2561,2020/10/28 11:19:00,498.0,498.0,498.0,498.0,90.0
2562,2020/10/28 11:28:00,504.85,504.85,504.85,504.85,1.0
2563,2020/10/28 11:55:00,499.0,499.0,499.0,499.0,2.0
2564,2020/10/28 11:56:00,499.0,499.0,499.0,499.0,3.0
2565,2020/10/28 12:02:00,499.0,499.0,499.0,499.0,2.0
2566,2020/10/28 12:09:00,499.0,499.0,499.0,499.0,43.0
2567,2020/10/28 14:05:00,499.0,499.0,499.0,499.0,2.0
2568,2020/10/28 14:53:00,496.0,496.0,496.0,496.0,5.0
2569,2020/10/28 14:57:00,496.0,496.0,496.0,496.0,2.0
2570,2020/10/28 15:20:00,496.0,496.0,496.0,496.0,2.0
2571,2020/10/28 15:21:00,496.0,496.0,496.0,496.0,1.0
2572,2020/10/28 15:27:00,494.95,494.95,494.95,494.95,1.0
2573,2020/10/29 09:20:00,500.05,505.0,493.0,505.0,9.0
2574,2020/10/29 09:21:00,493.0,505.0,493.0,493.05,9.0
2575,2020/10/29 09:32:00,490.3,490.3,490.3,490.3,6.0
2576,2020/10/29 09:54:00,497.0,497.0,492.85,492.85,3.0
2577,2020/10/29 09:55:00,492.85,492.85,492.85,492.85,30.0
2578,2020/10/29 09:56:00,493.05,493.05,493.05,493.05,1.0
2579,2020/10/29 10:13:00,505.85,505.85,505.85,505.85,5.0
2580,2020/10/29 10:34:00,497.65,497.65,497.65,497.65,5.0
2581,2020/10/29 11:02:00,497.65,497.65,497.65,497.65,1.0
2582,2020/10/29 11:24:00,495.0,495.0,495.0,495.0,20.0
2583,2020/10/29 11:26:00,495.0,495.0,495.0,495.0,23.0
2584,2020/10/29 12:07:00,497.8,497.8,495.05,495.05,35.0
2585,2020/10/29 12:53:00,500.0,508.5,500.0,508.5,325.0
2586,2020/10/29 12:54:00,496.05,496.05,496.05,496.05,2.0
2587,2020/10/29 13:15:00,507.0,507.0,507.0,507.0,1.0
2588,2020/10/29 13:36:00,500.15,500.15,500.15,500.15,10.0
2589,2020/10/29 13:50:00,500.25,500.25,500.25,500.25,5.0
2590,2020/10/29 13:57:00,501.0,501.0,501.0,501.0,4.0
2591,2020/10/29 14:36:00,501.0,501.0,501.0,501.0,10.0
2592,2020/10/29 14:38:00,501.25,501.25,501.25,501.25,9.0
2593,2020/10/29 15:03:00,501.0,501.0,501.0,501.0,1.0
2594,2020/10/29 15:25:00,500.05,500.05,500.05,500.05,5.0
2595,2020/10/29 15:28:00,500.15,508.0,500.15,508.0,12.0
2596,2020/10/30 09:17:00,504.05,505.0,495.0,505.0,6.0
2597,2020/10/30 09:18:00,494.0,504.05,494.0,504.05,8.0
2598,2020/10/30 09:19:00,496.95,504.05,494.95,494.95,10.0
2599,2020/10/30 09:33:00,498.0,498.0,493.95,493.95,32.0
2600,2020/10/30 09:34:00,494.0,504.95,494.0,504.95,425.0
2601,2020/10/30 09:40:00,504.3,504.3,504.3,504.3,10.0
2602,2020/10/30 10:03:00,499.25,499.25,499.25,499.25,1.0
2603,2020/10/30 10:04:00,500.05,500.05,500.0,500.0,4.0
2604,2020/10/30 10:10:00,503.65,503.65,503.65,503.65,1.0
2605,2020/10/30 10:49:00,499.05,499.05,499.05,499.05,1.0
2606,2020/10/30 11:09:00,504.75,504.75,504.75,504.75,1.0
2607,2020/10/30 11:50:00,500.0,502.95,500.0,502.95,2.0
2608,2020/10/30 12:08:00,502.0,504.8,502.0,504.8,35.0
2609,2020/10/30 12:40:00,501.0,501.0,501.0,501.0,3.0
2610,2020/10/30 12:42:00,501.0,501.95,501.0,501.95,50.0
2611,2020/10/30 12:43:00,504.75,504.75,504.75,504.75,1.0
2612,2020/10/30 12:49:00,504.2,504.2,502.0,502.0,40.0
2613,2020/10/30 12:50:00,502.0,502.0,502.0,502.0,5.0
2614,2020/10/30 12:51:00,504.2,504.2,504.2,504.2,1.0
2615,2020/10/30 12:56:00,501.0,501.0,501.0,501.0,1.0
2616,2020/10/30 13:29:00,503.0,503.0,503.0,503.0,1.0
2617,2020/10/30 14:07:00,501.85,501.85,501.85,501.85,31.0
2618,2020/10/30 14:33:00,499.0,502.0,499.0,502.0,4.0
2619,2020/10/30 14:48:00,499.0,501.75,499.0,501.75,23.0
2620,2020/10/30 15:01:00,495.0,501.65,495.0,501.65,5.0
2621,2020/10/30 15:16:00,500.9,500.9,500.0,500.0,3.0
2622,2020/10/30 15:18:00,500.75,500.75,500.75,500.75,5.0
2623,2020/10/30 15:28:00,494.0,494.0,493.0,493.0,15.0
2624,2020/10/30 15:29:00,505.0,505.0,505.0,505.0,1.0
2625,2020/10/30 15:40:00,496.75,496.75,496.75,496.75,2.0
2626,2020/11/02 09:17:00,517.05,517.05,510.95,514.0,6.0
2627,2020/11/02 09:18:00,505.0,515.05,504.95,510.0,13.0
2628,2020/11/02 09:19:00,503.95,510.05,503.95,510.05,10.0
2629,2020/11/02 09:43:00,501.0,501.0,501.0,501.0,5.0
2630,2020/11/02 09:47:00,501.0,501.0,501.0,501.0,5.0
2631,2020/11/02 10:01:00,500.0,500.0,497.95,497.95,8.0
2632,2020/11/02 10:02:00,498.0,498.0,498.0,498.0,18.0
2633,2020/11/02 10:06:00,494.95,494.95,493.15,493.15,4.0
2634,2020/11/02 10:13:00,493.05,493.05,492.1,492.1,27.0
2635,2020/11/02 10:23:00,496.35,497.95,496.35,497.95,6.0
2636,2020/11/02 10:25:00,498.0,498.0,498.0,498.0,17.0
2637,2020/11/02 11:13:00,497.95,497.95,497.95,497.95,1.0
2638,2020/11/02 11:24:00,493.95,493.95,493.95,493.95,1.0
2639,2020/11/02 11:44:00,497.85,497.85,497.85,497.85,1.0
2640,2020/11/02 12:34:00,493.55,493.55,493.0,493.0,7.0
2641,2020/11/02 12:48:00,493.0,493.0,493.0,493.0,3.0
2642,2020/11/02 12:58:00,493.0,493.0,493.0,493.0,1.0
2643,2020/11/02 13:08:00,493.0,493.0,493.0,493.0,10.0
2644,2020/11/02 13:09:00,492.15,492.15,492.15,492.15,1.0
2645,2020/11/02 13:11:00,493.0,493.0,493.0,493.0,1.0
2646,2020/11/02 13:15:00,492.1,492.1,492.1,492.1,5.0
2647,2020/11/02 13:16:00,493.0,493.0,493.0,493.0,4.0
2648,2020/11/02 13:17:00,496.9,496.9,496.9,496.9,1.0
2649,2020/11/02 13:24:00,497.9,497.9,495.75,495.75,2.0
2650,2020/11/02 13:25:00,492.15,492.15,492.1,492.1,13.0
2651,2020/11/02 13:26:00,497.5,497.5,497.45,497.5,10.0
2652,2020/11/02 13:27:00,491.95,491.95,490.25,491.95,929.0
2653,2020/11/02 13:28:00,492.7,496.8,492.7,496.8,504.0
2654,2020/11/02 13:30:00,493.1,493.1,493.1,493.1,6.0
2655,2020/11/02 13:31:00,493.1,493.1,493.1,493.1,1398.0
2656,2020/11/02 13:32:00,497.5,497.5,497.5,497.5,27.0
2657,2020/11/02 13:45:00,497.85,497.85,497.85,497.85,32.0
2658,2020/11/02 13:46:00,497.85,497.85,497.85,497.85,32.0
2659,2020/11/02 14:14:00,497.0,497.0,497.0,497.0,500.0
2660,2020/11/02 14:15:00,497.0,497.0,497.0,497.0,300.0
2661,2020/11/02 14:18:00,495.5,495.5,495.5,495.5,200.0
2662,2020/11/02 14:19:00,495.5,495.5,495.5,495.5,3.0
2663,2020/11/02 14:39:00,496.95,496.95,496.95,496.95,1.0
2664,2020/11/02 14:54:00,491.65,491.65,491.65,491.65,2.0
2665,2020/11/02 14:55:00,491.7,491.7,491.7,491.7,1.0
2666,2020/11/02 14:56:00,496.8,496.8,496.8,496.8,1.0
2667,2020/11/02 15:01:00,496.0,496.0,496.0,496.0,1.0
2668,2020/11/02 15:11:00,496.0,496.0,496.0,496.0,1.0
2669,2020/11/02 15:18:00,496.0,496.85,496.0,496.85,3.0
2670,2020/11/02 15:27:00,496.0,496.0,496.0,496.0,5.0
2671,2020/11/02 15:28:00,496.0,496.0,496.0,496.0,2.0
2672,2020/11/03 09:19:00,504.05,504.05,498.0,498.0,3.0
2673,2020/11/03 09:20:00,507.0,507.0,498.0,499.95,16.0
2674,2020/11/03 09:21:00,506.05,506.05,499.0,499.0,7.0
2675,2020/11/03 09:44:00,504.85,504.85,504.85,504.85,4.0
2676,2020/11/03 10:06:00,500.0,500.0,500.0,500.0,3.0
2677,2020/11/03 10:08:00,499.95,499.95,499.95,499.95,2.0
