index,date,open,high,low,close,volume
388,2018/05/11 15:00:00,78.4,78.4,78.4,78.4,2000.0
389,2018/05/11 15:06:00,78.8,78.8,78.8,78.8,2000.0
390,2018/05/14 11:17:00,75.1,75.1,75.1,75.1,2000.0
391,2018/05/14 11:43:00,75.0,75.0,75.0,75.0,2000.0
392,2018/05/14 13:01:00,75.95,75.95,75.95,75.95,2000.0
393,2018/05/14 14:20:00,76.0,76.0,76.0,76.0,2000.0
394,2018/05/14 15:29:00,75.95,76.0,75.95,76.0,4000.0
395,2018/05/15 12:19:00,76.0,76.0,76.0,76.0,2000.0
396,2018/05/15 15:29:00,77.0,77.0,77.0,77.0,4000.0
397,2018/05/16 10:26:00,75.0,75.0,75.0,75.0,2000.0
398,2018/05/16 11:55:00,75.0,75.0,75.0,75.0,2000.0
399,2018/05/16 14:03:00,75.0,75.0,75.0,75.0,2000.0
400,2018/05/16 14:21:00,77.0,77.0,77.0,77.0,2000.0
401,2018/05/16 15:03:00,79.5,79.5,79.5,79.5,2000.0
402,2018/05/16 15:08:00,75.0,75.0,75.0,75.0,2000.0
403,2018/05/17 11:56:00,75.1,75.1,75.1,75.1,2000.0
404,2018/05/17 15:29:00,75.1,75.1,75.1,75.1,2000.0
405,2018/05/18 10:55:00,79.5,79.5,79.5,79.5,2000.0
406,2018/05/18 11:09:00,79.5,79.5,79.5,79.5,2000.0
407,2018/05/18 12:29:00,77.25,77.25,77.25,77.25,2000.0
408,2018/05/18 12:39:00,77.2,77.2,77.2,77.2,2000.0
409,2018/05/18 13:08:00,77.1,77.1,77.1,77.1,2000.0
410,2018/05/18 14:31:00,75.5,75.5,75.5,75.5,4000.0
411,2018/05/18 15:24:00,75.0,75.0,75.0,75.0,6000.0
412,2018/05/21 10:37:00,75.0,75.0,75.0,75.0,2000.0
413,2018/05/21 13:48:00,77.0,77.0,77.0,77.0,4000.0
414,2018/05/21 15:02:00,77.45,77.45,77.45,77.45,2000.0
415,2018/05/22 09:38:00,77.45,77.45,77.45,77.45,2000.0
416,2018/05/22 09:39:00,77.45,77.45,77.45,77.45,2000.0
417,2018/05/22 09:58:00,77.45,77.45,77.45,77.45,2000.0
418,2018/05/22 10:08:00,79.4,79.4,79.4,79.4,8000.0
419,2018/05/22 10:17:00,79.45,79.45,79.45,79.45,2000.0
420,2018/05/22 10:26:00,79.7,79.7,79.7,79.7,4000.0
421,2018/05/22 11:06:00,79.0,79.0,79.0,79.0,2000.0
422,2018/05/22 12:23:00,78.9,78.9,78.9,78.9,2000.0
423,2018/05/22 13:33:00,79.0,79.0,79.0,79.0,2000.0
424,2018/05/22 15:17:00,78.0,78.0,78.0,78.0,2000.0
425,2018/05/23 13:56:00,75.8,75.8,75.8,75.8,2000.0
426,2018/05/23 14:42:00,77.95,77.95,77.95,77.95,2000.0
427,2018/05/23 15:18:00,78.0,78.0,78.0,78.0,4000.0
428,2018/05/24 10:43:00,75.6,75.6,75.6,75.6,2000.0
429,2018/05/24 12:03:00,75.0,75.0,75.0,75.0,4000.0
430,2018/05/24 15:00:00,77.0,77.0,77.0,77.0,2000.0
431,2018/05/25 13:26:00,74.0,74.0,74.0,74.0,2000.0
432,2018/05/25 15:29:00,73.0,73.0,73.0,73.0,2000.0
433,2018/05/28 11:05:00,71.0,71.0,71.0,71.0,2000.0
434,2018/05/28 13:46:00,72.8,72.8,72.8,72.8,2000.0
435,2018/05/28 14:13:00,71.5,71.5,71.5,71.5,6000.0
436,2018/05/28 14:14:00,71.5,71.5,71.5,71.5,2000.0
437,2018/05/28 14:33:00,70.8,70.8,70.8,70.8,2000.0
438,2018/05/28 14:35:00,71.9,71.9,71.9,71.9,2000.0
439,2018/05/28 14:39:00,71.0,71.0,71.0,71.0,2000.0
440,2018/05/28 14:40:00,71.0,71.0,71.0,71.0,2000.0
441,2018/05/28 14:41:00,70.0,70.0,70.0,70.0,2000.0
442,2018/05/28 14:42:00,71.0,71.0,71.0,71.0,2000.0
443,2018/05/29 15:17:00,68.3,68.3,68.3,68.3,2000.0
444,2018/05/29 15:27:00,67.0,67.0,67.0,67.0,2000.0
445,2018/05/31 09:22:00,67.0,67.0,67.0,67.0,2000.0
446,2018/05/31 13:40:00,68.0,68.0,68.0,68.0,2000.0
447,2018/05/31 14:21:00,68.0,68.0,68.0,68.0,2000.0
448,2018/05/31 15:08:00,68.0,68.0,68.0,68.0,2000.0
449,2018/06/01 10:06:00,69.0,69.0,69.0,69.0,2000.0
450,2018/06/01 10:40:00,67.55,67.55,67.55,67.55,2000.0
451,2018/06/01 11:55:00,68.0,68.0,68.0,68.0,2000.0
452,2018/06/04 10:11:00,69.0,69.0,69.0,69.0,2000.0
453,2018/06/05 10:39:00,68.0,68.0,68.0,68.0,2000.0
454,2018/06/05 14:35:00,68.0,68.0,68.0,68.0,2000.0
455,2018/06/06 11:18:00,68.0,68.0,68.0,68.0,2000.0
456,2018/06/06 11:45:00,67.0,67.0,67.0,67.0,4000.0
457,2018/06/06 13:55:00,65.5,65.5,65.5,65.5,4000.0
458,2018/06/07 09:51:00,65.5,65.5,65.5,65.5,2000.0
459,2018/06/07 10:33:00,63.0,63.0,63.0,63.0,2000.0
460,2018/06/07 10:38:00,64.95,64.95,64.95,64.95,2000.0
461,2018/06/07 13:19:00,64.95,64.95,64.95,64.95,2000.0
462,2018/06/07 14:03:00,63.65,63.65,63.65,63.65,2000.0
463,2018/06/07 14:11:00,63.0,63.0,63.0,63.0,2000.0
464,2018/06/07 14:54:00,62.3,62.3,62.3,62.3,2000.0
465,2018/06/07 15:15:00,62.25,62.25,61.0,61.0,4000.0
466,2018/06/07 15:16:00,61.0,61.0,61.0,61.0,2000.0
467,2018/06/11 10:41:00,63.4,63.4,63.4,63.4,2000.0
468,2018/06/11 13:23:00,61.3,61.3,61.3,61.3,2000.0
469,2018/06/19 11:55:00,58.0,58.0,58.0,58.0,2000.0
470,2018/06/19 12:36:00,57.0,57.0,56.4,56.4,4000.0
471,2018/06/19 12:37:00,50.8,50.8,50.8,50.8,2000.0
472,2018/06/19 12:46:00,57.0,57.0,57.0,57.0,10000.0
473,2018/06/19 12:57:00,57.0,57.0,57.0,57.0,2000.0
474,2018/06/19 14:00:00,59.0,59.0,59.0,59.0,2000.0
475,2018/06/20 09:44:00,59.0,59.0,59.0,59.0,2000.0
476,2018/06/21 09:40:00,56.1,56.1,56.1,56.1,2000.0
477,2018/06/21 15:15:00,58.0,58.0,58.0,58.0,2000.0
478,2018/06/27 13:54:00,55.2,55.2,55.2,55.2,4000.0
479,2018/06/27 13:55:00,52.0,52.0,50.0,50.0,16000.0
480,2018/06/27 14:04:00,51.95,51.95,51.95,51.95,2000.0
481,2018/06/27 14:27:00,52.5,52.5,52.5,52.5,2000.0
482,2018/06/27 15:03:00,52.9,52.9,52.9,52.9,2000.0
483,2018/06/27 15:25:00,53.0,53.0,53.0,53.0,2000.0
484,2018/07/02 09:41:00,55.0,55.0,55.0,55.0,2000.0
485,2018/07/03 09:42:00,45.5,45.5,45.5,45.5,10000.0
486,2018/07/03 09:45:00,50.95,50.95,50.95,50.95,2000.0
487,2018/07/03 09:51:00,52.0,53.75,52.0,53.75,4000.0
488,2018/07/03 09:56:00,53.6,53.6,53.6,53.6,2000.0
489,2018/07/03 10:11:00,51.15,51.15,51.15,51.15,2000.0
490,2018/07/03 10:15:00,52.0,52.0,52.0,52.0,2000.0
491,2018/07/03 10:23:00,50.35,50.35,50.35,50.35,8000.0
492,2018/07/03 11:12:00,51.15,51.15,51.15,51.15,2000.0
493,2018/07/03 11:18:00,50.0,50.0,50.0,50.0,22000.0
494,2018/07/03 12:06:00,50.0,50.0,50.0,50.0,2000.0
495,2018/07/03 12:08:00,50.0,50.0,50.0,50.0,2000.0
496,2018/07/03 13:05:00,50.45,50.45,50.45,50.45,2000.0
497,2018/07/03 14:07:00,50.9,50.9,50.9,50.9,4000.0
498,2018/07/05 12:06:00,54.75,54.75,54.75,54.75,2000.0
499,2018/07/05 15:29:00,55.0,55.0,55.0,55.0,2000.0
500,2018/07/06 10:40:00,53.65,53.65,53.65,53.65,4000.0
501,2018/07/06 10:41:00,53.0,53.0,53.0,53.0,2000.0
502,2018/07/09 13:19:00,49.75,49.75,49.75,49.75,10000.0
503,2018/07/09 13:34:00,50.95,50.95,50.95,50.95,2000.0
504,2018/07/09 15:09:00,50.5,50.5,50.5,50.5,2000.0
505,2018/07/10 09:27:00,48.5,48.5,48.5,48.5,8000.0
506,2018/07/10 09:36:00,49.95,49.95,49.95,49.95,2000.0
507,2018/07/10 09:42:00,49.7,49.7,49.7,49.7,4000.0
508,2018/07/10 09:45:00,50.2,50.2,50.2,50.2,2000.0
509,2018/07/10 12:34:00,50.0,50.0,50.0,50.0,2000.0
510,2018/07/10 14:12:00,48.0,48.0,48.0,48.0,2000.0
511,2018/07/10 14:53:00,49.7,49.7,49.7,49.7,2000.0
512,2018/07/10 15:13:00,48.0,48.0,48.0,48.0,2000.0
513,2018/07/11 11:21:00,50.0,50.0,50.0,50.0,2000.0
514,2018/07/11 14:55:00,48.5,48.5,48.5,48.5,2000.0
515,2018/07/13 09:28:00,47.2,47.2,47.2,47.2,2000.0
516,2018/07/13 11:21:00,43.55,43.55,43.55,43.55,2000.0
517,2018/07/13 11:25:00,46.75,46.75,46.75,46.75,2000.0
518,2018/07/13 15:28:00,43.65,43.65,43.65,43.65,2000.0
519,2018/07/16 09:18:00,43.5,43.5,43.5,43.5,2000.0
520,2018/07/16 14:13:00,43.6,43.6,43.6,43.6,2000.0
521,2018/07/18 09:51:00,41.25,41.25,41.25,41.25,4000.0
522,2018/07/18 09:56:00,41.1,41.1,40.7,40.7,4000.0
523,2018/07/18 10:04:00,41.0,41.0,41.0,41.0,2000.0
524,2018/07/18 10:14:00,41.35,41.5,41.0,41.5,8000.0
525,2018/07/18 10:27:00,41.25,41.25,41.25,41.25,2000.0
526,2018/07/18 12:16:00,41.05,41.05,41.05,41.05,2000.0
527,2018/07/18 14:04:00,41.5,41.5,41.5,41.5,2000.0
528,2018/07/19 11:06:00,42.25,42.25,42.25,42.25,2000.0
529,2018/07/19 11:07:00,42.0,42.0,42.0,42.0,4000.0
530,2018/07/19 11:36:00,43.0,43.0,43.0,43.0,2000.0
531,2018/07/19 14:54:00,43.0,43.0,43.0,43.0,2000.0
532,2018/07/19 15:06:00,44.2,44.2,44.2,44.2,2000.0
533,2018/07/19 15:21:00,43.0,43.0,43.0,43.0,2000.0
534,2018/07/20 13:06:00,43.6,43.6,43.6,43.6,2000.0
535,2018/07/20 14:30:00,43.5,43.5,43.5,43.5,2000.0
536,2018/07/20 14:58:00,42.0,42.0,42.0,42.0,2000.0
537,2018/07/23 13:51:00,41.0,41.0,41.0,41.0,2000.0
538,2018/07/23 14:09:00,41.0,41.0,41.0,41.0,2000.0
539,2018/07/24 10:14:00,43.5,43.5,43.5,43.5,2000.0
540,2018/07/24 11:13:00,42.8,42.8,42.8,42.8,2000.0
541,2018/07/24 12:27:00,42.5,42.5,42.5,42.5,2000.0
542,2018/07/25 11:57:00,41.0,41.0,41.0,41.0,2000.0
543,2018/07/25 14:08:00,39.4,39.4,39.4,39.4,2000.0
544,2018/07/25 14:20:00,39.3,39.3,39.3,39.3,2000.0
545,2018/07/25 14:24:00,39.3,39.3,39.3,39.3,2000.0
546,2018/07/25 15:26:00,39.95,39.95,39.95,39.95,2000.0
547,2018/07/26 12:10:00,40.25,40.25,40.25,40.25,2000.0
548,2018/07/26 12:11:00,40.0,40.0,40.0,40.0,2000.0
549,2018/07/26 12:15:00,40.4,40.4,40.4,40.4,2000.0
550,2018/07/26 12:18:00,40.5,40.5,40.5,40.5,2000.0
551,2018/07/26 15:26:00,39.1,39.1,39.1,39.1,2000.0
552,2018/07/27 09:35:00,40.1,40.1,40.1,40.1,2000.0
553,2018/07/27 09:39:00,40.1,40.1,40.1,40.1,2000.0
554,2018/07/27 09:58:00,40.5,40.5,40.1,40.1,4000.0
555,2018/07/27 12:50:00,39.65,39.65,39.65,39.65,2000.0
556,2018/07/27 15:29:00,40.0,40.0,40.0,40.0,2000.0
557,2018/07/30 12:16:00,40.4,40.4,40.4,40.4,4000.0
558,2018/07/30 12:17:00,40.4,40.4,40.4,40.4,2000.0
559,2018/07/30 15:24:00,43.0,43.0,43.0,43.0,2000.0
560,2018/07/30 15:27:00,43.0,43.0,43.0,43.0,4000.0
561,2018/08/01 10:28:00,46.3,46.3,46.3,46.3,2000.0
562,2018/08/01 10:41:00,46.0,46.0,46.0,46.0,2000.0
563,2018/08/01 10:52:00,46.0,46.0,46.0,46.0,2000.0
564,2018/08/01 11:09:00,46.0,46.0,46.0,46.0,2000.0
565,2018/08/01 12:36:00,46.2,46.2,46.2,46.2,2000.0
566,2018/08/01 13:16:00,49.3,49.3,49.3,49.3,2000.0
567,2018/08/01 13:37:00,51.6,51.6,51.6,51.6,2000.0
568,2018/08/01 15:12:00,51.6,51.6,51.6,51.6,2000.0
569,2018/08/02 09:07:00,59.65,59.65,59.65,59.65,2000.0
570,2018/08/02 09:24:00,58.95,58.95,58.95,58.95,2000.0
571,2018/08/02 09:29:00,55.0,55.0,55.0,55.0,2000.0
572,2018/08/02 09:53:00,55.0,55.0,55.0,55.0,2000.0
573,2018/08/02 10:11:00,58.7,58.7,58.7,58.7,2000.0
574,2018/08/02 10:37:00,57.0,57.0,57.0,57.0,2000.0
575,2018/08/02 10:46:00,58.0,58.0,58.0,58.0,2000.0
576,2018/08/02 12:40:00,57.0,57.0,57.0,57.0,2000.0
577,2018/08/02 15:28:00,57.25,57.25,57.25,57.25,2000.0
578,2018/08/03 09:24:00,53.0,53.0,53.0,53.0,2000.0
579,2018/08/03 14:01:00,53.1,53.1,53.1,53.1,2000.0
580,2018/08/03 14:43:00,53.0,53.0,53.0,53.0,2000.0
581,2018/08/03 15:19:00,55.95,55.95,55.95,55.95,2000.0
582,2018/08/06 10:56:00,51.0,51.0,51.0,51.0,2000.0
583,2018/08/06 11:57:00,50.95,50.95,50.95,50.95,2000.0
584,2018/08/06 12:06:00,50.8,50.8,50.8,50.8,2000.0
585,2018/08/06 12:07:00,50.4,50.4,50.4,50.4,2000.0
586,2018/08/06 15:28:00,50.5,50.5,50.5,50.5,2000.0
587,2018/08/07 10:34:00,47.2,47.2,47.2,47.2,20000.0
588,2018/08/07 10:50:00,47.6,47.6,47.6,47.6,6000.0
589,2018/08/08 09:25:00,47.7,47.7,47.7,47.7,20000.0
590,2018/08/08 11:03:00,47.7,47.7,47.7,47.7,6000.0
591,2018/08/08 14:54:00,48.0,48.0,48.0,48.0,2000.0
592,2018/08/08 15:27:00,50.8,50.8,50.8,50.8,2000.0
593,2018/08/09 09:22:00,51.0,51.0,51.0,51.0,2000.0
594,2018/08/09 10:57:00,48.9,48.9,48.9,48.9,12000.0
595,2018/08/10 10:33:00,49.0,49.0,49.0,49.0,6000.0
596,2018/08/13 09:40:00,52.4,52.4,52.4,52.4,2000.0
597,2018/08/14 11:59:00,50.0,50.0,50.0,50.0,2000.0
598,2018/08/14 13:19:00,50.75,50.75,50.75,50.75,2000.0
599,2018/08/14 14:41:00,48.35,48.35,48.3,48.3,6000.0
600,2018/08/14 14:45:00,48.5,48.5,48.5,48.5,2000.0
601,2018/08/14 15:27:00,47.7,47.7,47.7,47.7,2000.0
602,2018/08/20 12:59:00,51.25,51.25,51.25,51.25,2000.0
603,2018/08/23 11:31:00,51.2,51.2,51.2,51.2,4000.0
604,2018/08/31 15:28:00,50.5,51.0,49.0,49.0,26000.0
605,2018/09/03 13:32:00,49.5,49.5,49.5,49.5,2000.0
606,2018/09/03 14:52:00,49.0,49.0,49.0,49.0,2000.0
607,2018/09/04 11:40:00,52.9,52.9,52.9,52.9,2000.0
608,2018/09/04 13:25:00,49.2,49.2,49.2,49.2,2000.0
609,2018/09/04 13:26:00,49.2,49.2,49.2,49.2,10000.0
610,2018/09/07 11:02:00,50.0,50.0,50.0,50.0,2000.0
611,2018/09/11 14:46:00,47.0,47.0,47.0,47.0,2000.0
612,2018/09/12 14:42:00,48.0,48.0,48.0,48.0,2000.0
613,2018/09/14 14:27:00,49.0,49.0,49.0,49.0,2000.0
614,2018/09/14 14:38:00,50.0,50.0,50.0,50.0,2000.0
615,2018/09/17 11:01:00,49.0,49.0,49.0,49.0,2000.0
616,2018/09/17 12:49:00,49.0,49.0,49.0,49.0,2000.0
617,2018/09/17 13:48:00,49.0,49.0,49.0,49.0,2000.0
618,2018/09/18 14:53:00,49.75,49.75,49.75,49.75,2000.0
619,2018/09/18 15:12:00,48.0,48.0,48.0,48.0,2000.0
620,2018/09/21 10:06:00,49.0,49.0,49.0,49.0,2000.0
621,2018/09/21 13:01:00,48.0,48.0,47.5,47.5,4000.0
622,2018/09/24 11:02:00,49.0,49.0,49.0,49.0,2000.0
623,2018/09/24 14:23:00,47.5,47.5,47.5,47.5,2000.0
624,2018/09/25 15:02:00,46.5,46.5,46.5,46.5,2000.0
625,2018/09/27 12:02:00,46.0,46.0,46.0,46.0,2000.0
626,2018/09/28 14:00:00,45.0,45.0,45.0,45.0,2000.0
627,2018/10/01 11:41:00,45.0,45.0,45.0,45.0,2000.0
628,2018/10/03 14:14:00,47.0,47.0,47.0,47.0,4000.0
629,2018/10/05 09:59:00,51.7,51.7,51.7,51.7,4000.0
630,2018/10/05 10:39:00,46.5,46.5,46.5,46.5,2000.0
631,2018/10/05 15:22:00,45.0,45.0,45.0,45.0,2000.0
632,2018/10/08 11:29:00,45.0,45.0,45.0,45.0,2000.0
633,2018/10/10 10:55:00,45.5,45.5,45.5,45.5,2000.0
634,2018/10/10 14:25:00,46.0,46.0,46.0,46.0,2000.0
635,2018/10/10 14:26:00,45.9,45.95,45.9,45.95,4000.0
636,2018/10/10 14:27:00,47.0,47.0,46.9,46.95,6000.0
637,2018/10/11 11:59:00,47.0,47.1,47.0,47.1,6000.0
638,2018/10/11 12:00:00,47.1,47.1,47.05,47.05,4000.0
639,2018/10/11 12:03:00,49.0,49.1,49.0,49.1,4000.0
640,2018/10/11 12:47:00,47.0,47.0,47.0,47.0,2000.0
641,2018/10/11 13:39:00,47.5,47.5,47.5,47.5,2000.0
642,2018/10/11 13:41:00,49.0,49.0,49.0,49.0,4000.0
643,2018/10/11 14:43:00,49.25,49.25,49.25,49.25,4000.0
644,2018/10/12 10:04:00,50.0,50.0,50.0,50.0,2000.0
645,2018/10/12 10:05:00,50.05,50.05,50.05,50.05,2000.0
646,2018/10/12 10:08:00,50.1,50.15,50.1,50.1,6000.0
647,2018/10/12 11:19:00,51.6,51.6,51.6,51.6,2000.0
648,2018/10/15 09:47:00,52.05,52.05,52.05,52.05,2000.0
649,2018/10/15 09:48:00,52.1,52.2,52.0,52.2,8000.0
650,2018/10/15 09:53:00,54.1,54.1,54.05,54.05,4000.0
651,2018/10/15 10:06:00,51.0,51.0,51.0,51.0,2000.0
652,2018/10/15 11:14:00,52.0,52.0,52.0,52.0,2000.0
653,2018/10/15 11:17:00,54.0,54.0,54.0,54.0,2000.0
654,2018/10/15 15:23:00,53.6,53.65,53.6,53.65,4000.0
655,2018/10/15 15:24:00,53.75,53.8,53.75,53.8,4000.0
656,2018/10/16 11:12:00,53.25,53.25,53.25,53.25,2000.0
657,2018/10/16 15:25:00,53.75,53.75,53.75,53.75,4000.0
658,2018/10/16 15:26:00,53.8,56.0,53.8,56.0,10000.0
659,2018/10/16 15:27:00,56.05,56.05,55.9,55.9,4000.0
660,2018/10/16 15:28:00,55.95,55.95,55.95,55.95,2000.0
661,2018/10/17 10:17:00,54.0,54.0,54.0,54.0,2000.0
662,2018/10/17 11:20:00,52.15,52.15,52.15,52.15,2000.0
663,2018/10/19 09:17:00,49.55,49.55,49.55,49.55,2000.0
664,2018/10/22 09:20:00,47.1,47.1,47.1,47.1,2000.0
665,2018/10/24 10:29:00,44.75,44.75,44.75,44.75,2000.0
666,2018/10/25 12:06:00,42.55,42.55,42.55,42.55,4000.0
667,2018/10/26 10:09:00,40.45,40.45,40.45,40.45,2000.0
668,2018/10/26 10:45:00,40.45,40.45,40.45,40.45,2000.0
669,2018/10/26 10:46:00,40.45,40.45,40.45,40.45,2000.0
670,2018/10/30 09:42:00,41.0,41.0,41.0,41.0,2000.0
671,2018/10/30 10:53:00,42.3,42.3,42.3,42.3,2000.0
672,2018/10/30 10:54:00,42.35,42.4,42.35,42.35,6000.0
673,2018/10/30 14:32:00,42.45,42.45,42.45,42.45,2000.0
674,2018/10/30 14:46:00,42.45,42.45,42.45,42.45,2000.0
675,2018/11/02 09:21:00,44.55,44.55,44.55,44.55,2000.0
676,2018/11/06 10:04:00,44.0,44.0,44.0,44.0,2000.0
677,2018/11/06 11:05:00,42.35,42.35,42.35,42.35,2000.0
678,2018/11/06 11:44:00,42.35,42.35,42.35,42.35,2000.0
679,2018/11/14 12:59:00,43.5,43.5,43.5,43.5,2000.0
680,2018/11/19 14:48:00,42.0,42.0,42.0,42.0,2000.0
681,2018/11/20 11:18:00,39.9,39.9,39.9,39.9,2000.0
682,2018/11/20 11:50:00,39.9,39.9,39.9,39.9,2000.0
683,2018/11/20 12:14:00,39.9,39.9,39.9,39.9,2000.0
684,2018/11/20 13:00:00,39.9,39.9,39.9,39.9,2000.0
685,2018/11/21 09:23:00,37.95,37.95,37.95,37.95,2000.0
686,2018/11/22 09:23:00,36.1,36.1,36.1,36.1,2000.0
687,2018/11/22 09:44:00,36.1,36.1,36.1,36.1,2000.0
688,2018/11/22 09:53:00,36.1,36.1,36.1,36.1,2000.0
689,2018/11/22 10:19:00,36.1,36.1,36.1,36.1,2000.0
690,2018/11/26 11:59:00,36.0,36.0,36.0,36.0,2000.0
691,2018/11/26 14:26:00,34.5,34.5,34.5,34.5,2000.0
692,2018/11/27 14:11:00,34.75,34.75,34.75,34.75,2000.0
693,2018/11/28 11:05:00,36.0,36.0,36.0,36.0,2000.0
694,2018/11/28 13:03:00,36.0,36.0,36.0,36.0,2000.0
695,2018/11/30 12:41:00,36.5,36.6,36.5,36.6,6000.0
696,2018/11/30 12:42:00,36.7,36.7,36.65,36.65,4000.0
697,2018/11/30 12:52:00,36.75,36.75,36.75,36.75,2000.0
698,2018/12/04 15:28:00,35.0,35.0,35.0,35.0,2000.0
699,2018/12/05 14:53:00,35.6,35.6,35.5,35.5,4000.0
700,2018/12/05 14:54:00,35.55,35.55,35.4,35.4,4000.0
701,2018/12/05 14:55:00,35.45,35.45,35.45,35.45,2000.0
702,2018/12/05 15:02:00,35.5,35.5,35.4,35.45,6000.0
703,2018/12/05 15:03:00,35.4,35.65,35.4,35.65,4000.0
704,2018/12/05 15:13:00,35.8,35.8,35.8,35.8,6000.0
705,2018/12/05 15:14:00,34.0,35.8,34.0,34.05,18000.0
706,2018/12/05 15:15:00,35.9,35.9,35.9,35.9,2000.0
707,2018/12/05 15:20:00,35.9,35.9,35.9,35.9,6000.0
708,2018/12/05 15:21:00,34.2,35.95,34.15,34.15,18000.0
709,2018/12/06 15:29:00,34.9,34.9,34.9,34.9,2000.0
710,2018/12/10 15:14:00,33.2,33.2,33.2,33.2,4000.0
711,2018/12/10 15:23:00,33.2,33.2,33.2,33.2,2000.0
712,2018/12/11 11:10:00,33.5,33.5,33.5,33.5,2000.0
713,2018/12/11 13:22:00,34.8,34.8,34.8,34.8,14000.0
714,2018/12/11 13:23:00,34.75,34.75,34.75,34.75,20000.0
715,2018/12/11 13:24:00,34.8,34.8,34.8,34.8,6000.0
716,2018/12/11 13:25:00,34.8,34.8,34.8,34.8,2000.0
717,2018/12/11 13:34:00,34.7,34.8,34.7,34.8,6000.0
718,2018/12/11 13:35:00,34.8,34.8,34.8,34.8,2000.0
719,2018/12/11 14:58:00,34.8,34.8,34.75,34.75,30000.0
720,2018/12/11 14:59:00,34.7,34.7,34.7,34.7,10000.0
721,2018/12/11 15:11:00,34.7,34.75,34.7,34.75,8000.0
722,2018/12/13 09:29:00,35.5,35.5,35.5,35.5,2000.0
723,2018/12/13 14:30:00,35.0,35.0,34.7,34.7,6000.0
724,2018/12/13 14:49:00,34.7,34.7,34.7,34.7,4000.0
725,2018/12/14 09:36:00,33.0,33.0,33.0,33.0,2000.0
726,2018/12/14 10:04:00,33.0,33.0,33.0,33.0,2000.0
727,2018/12/14 15:27:00,33.0,33.0,33.0,33.0,2000.0
728,2018/12/17 10:12:00,33.0,33.0,33.0,33.0,2000.0
729,2018/12/18 11:32:00,33.9,33.9,33.9,33.9,2000.0
730,2018/12/18 13:01:00,34.0,34.0,34.0,34.0,2000.0
731,2018/12/19 13:31:00,34.5,34.5,34.5,34.5,2000.0
732,2018/12/19 14:23:00,35.7,35.7,35.7,35.7,2000.0
733,2018/12/20 14:02:00,35.0,35.0,35.0,35.0,2000.0
734,2018/12/20 14:47:00,35.0,35.0,35.0,35.0,2000.0
735,2018/12/20 15:00:00,35.05,35.05,35.05,35.05,2000.0
736,2018/12/20 15:18:00,35.0,35.0,35.0,35.0,2000.0
737,2018/12/27 12:45:00,35.7,35.8,35.7,35.8,6000.0
738,2018/12/27 12:46:00,35.85,35.9,35.85,35.9,4000.0
739,2018/12/27 15:11:00,36.0,36.0,36.0,36.0,2000.0
740,2018/12/27 15:12:00,36.7,36.7,36.6,36.6,6000.0
741,2018/12/27 15:13:00,36.7,36.7,36.6,36.6,4000.0
742,2018/12/27 15:14:00,36.75,36.75,36.75,36.75,2000.0
743,2018/12/27 15:16:00,36.75,36.75,36.75,36.75,2000.0
744,2018/12/27 15:26:00,36.75,36.75,36.75,36.75,2000.0
745,2018/12/28 12:46:00,38.4,38.4,38.4,38.4,2000.0
746,2018/12/28 12:47:00,38.2,38.25,38.2,38.25,4000.0
747,2018/12/28 12:48:00,38.3,38.3,38.25,38.3,6000.0
748,2018/12/28 12:49:00,38.35,38.35,38.35,38.35,2000.0
749,2018/12/28 12:50:00,38.3,38.3,38.25,38.25,8000.0
750,2018/12/31 09:31:00,40.0,40.0,40.0,40.0,2000.0
751,2018/12/31 10:38:00,40.15,40.15,40.15,40.15,2000.0
752,2018/12/31 11:26:00,40.15,40.15,40.15,40.15,2000.0
753,2018/12/31 15:27:00,40.15,40.15,40.15,40.15,2000.0
754,2019/01/02 15:04:00,39.5,39.5,39.5,39.5,2000.0
755,2019/01/03 14:37:00,39.5,39.5,39.5,39.5,2000.0
756,2019/01/09 10:31:00,38.0,38.0,38.0,38.0,2000.0
757,2019/01/14 15:16:00,36.5,36.5,36.5,36.5,2000.0
758,2019/01/16 14:38:00,36.5,36.5,36.5,36.5,2000.0
759,2019/01/16 14:41:00,38.3,38.3,38.3,38.3,2000.0
760,2019/01/16 14:52:00,37.05,37.05,37.05,37.05,2000.0
761,2019/01/16 14:53:00,37.5,37.5,37.5,37.5,2000.0
762,2019/01/16 15:06:00,38.2,38.2,38.1,38.1,4000.0
763,2019/01/16 15:07:00,38.1,38.2,38.1,38.2,4000.0
764,2019/01/17 10:29:00,39.0,39.0,39.0,39.0,10000.0
765,2019/01/17 10:30:00,39.6,40.0,39.6,40.0,10000.0
766,2019/01/17 10:32:00,39.6,39.6,39.6,39.6,2000.0
767,2019/01/17 10:33:00,39.8,39.8,39.8,39.8,8000.0
768,2019/01/18 11:38:00,39.8,39.8,39.8,39.8,2000.0
769,2019/01/18 11:39:00,39.9,39.9,39.9,39.9,2000.0
770,2019/01/18 11:40:00,39.85,39.95,39.75,39.95,6000.0
771,2019/01/18 11:41:00,40.5,40.6,40.5,40.6,12000.0
772,2019/01/18 11:43:00,40.4,40.4,40.4,40.4,4000.0
773,2019/01/21 14:25:00,39.0,39.0,39.0,39.0,2000.0
774,2019/01/21 15:27:00,38.4,38.4,38.4,38.4,2000.0
775,2019/01/22 11:58:00,38.0,38.0,38.0,38.0,2000.0
