index,date,open,high,low,close,volume
2595,2020/12/10 13:28:00,277.5,277.5,277.5,277.5,84.0
2596,2020/12/10 13:35:00,277.5,277.5,277.5,277.5,115.0
2597,2020/12/10 13:36:00,277.5,277.5,277.5,277.5,82.0
2598,2020/12/10 13:37:00,277.55,277.55,277.55,277.55,127.0
2599,2020/12/10 13:45:00,277.5,277.5,277.5,277.5,84.0
2600,2020/12/10 13:54:00,277.45,277.45,277.45,277.45,94.0
2601,2020/12/10 13:55:00,277.45,277.45,277.45,277.45,102.0
2602,2020/12/10 14:00:00,277.45,277.45,277.45,277.45,84.0
2603,2020/12/10 14:02:00,277.0,277.45,277.0,277.45,103.0
2604,2020/12/10 14:04:00,277.0,277.0,277.0,277.0,99.0
2605,2020/12/10 14:07:00,277.0,277.0,277.0,277.0,75.0
2606,2020/12/10 14:11:00,277.0,277.0,277.0,277.0,119.0
2607,2020/12/10 14:15:00,277.05,277.05,277.0,277.0,167.0
2608,2020/12/10 14:16:00,277.05,277.05,277.05,277.05,104.0
2609,2020/12/10 14:21:00,277.0,277.0,277.0,277.0,94.0
2610,2020/12/10 14:22:00,277.0,277.0,277.0,277.0,138.0
2611,2020/12/10 14:24:00,277.45,277.45,277.45,277.45,75.0
2612,2020/12/10 14:26:00,277.45,277.5,277.45,277.5,96.0
2613,2020/12/10 14:31:00,277.0,277.0,277.0,277.0,174.0
2614,2020/12/10 14:36:00,277.0,277.0,277.0,277.0,84.0
2615,2020/12/10 14:38:00,277.5,277.5,277.5,277.5,104.0
2616,2020/12/10 14:41:00,277.95,277.95,277.95,277.95,84.0
2617,2020/12/10 14:42:00,277.95,277.95,277.95,277.95,85.0
2618,2020/12/10 14:43:00,277.95,278.0,277.95,278.0,98.0
2619,2020/12/10 14:51:00,279.0,279.0,279.0,279.0,76.0
2620,2020/12/10 14:54:00,279.0,279.0,279.0,279.0,94.0
2621,2020/12/10 14:57:00,278.0,279.0,278.0,279.0,292.0
2622,2020/12/10 14:59:00,278.0,278.0,278.0,278.0,110.0
2623,2020/12/10 15:00:00,277.05,277.05,277.05,277.05,141.0
2624,2020/12/10 15:01:00,277.95,277.95,277.95,277.95,78.0
2625,2020/12/10 15:02:00,279.0,279.0,279.0,279.0,81.0
2626,2020/12/10 15:03:00,277.05,277.05,277.05,277.05,99.0
2627,2020/12/10 15:04:00,278.95,278.95,278.95,278.95,76.0
2628,2020/12/10 15:07:00,277.9,277.9,275.0,275.0,163.0
2629,2020/12/10 15:11:00,275.0,275.0,275.0,275.0,125.0
2630,2020/12/10 15:12:00,275.0,275.0,275.0,275.0,117.0
2631,2020/12/10 15:13:00,274.4,275.0,274.4,274.95,341.0
2632,2020/12/10 15:14:00,275.0,278.9,275.0,278.9,332.0
2633,2020/12/10 15:15:00,275.75,275.75,274.95,275.0,600.0
2634,2020/12/10 15:16:00,275.0,275.0,274.0,274.0,142.0
2635,2020/12/10 15:17:00,277.7,277.7,277.6,277.6,161.0
2636,2020/12/10 15:18:00,276.0,276.0,276.0,276.0,301.0
2637,2020/12/10 15:19:00,275.1,275.1,275.1,275.1,106.0
2638,2020/12/10 15:21:00,276.0,276.0,276.0,276.0,244.0
2639,2020/12/10 15:22:00,275.05,275.05,275.0,275.0,146.0
2640,2020/12/10 15:23:00,275.0,275.0,275.0,275.0,149.0
2641,2020/12/10 15:24:00,276.0,276.0,276.0,276.0,111.0
2642,2020/12/10 15:25:00,276.0,276.0,276.0,276.0,80.0
2643,2020/12/10 15:26:00,276.0,276.0,275.55,275.55,132.0
2644,2020/12/10 15:27:00,276.7,278.8,275.55,278.8,384.0
2645,2020/12/10 15:28:00,275.55,275.55,275.55,275.55,153.0
2646,2020/12/10 15:29:00,276.05,277.8,276.05,277.8,137.0
2647,2020/12/10 15:40:00,276.1,276.1,276.1,276.1,94.0
2648,2020/12/11 09:07:00,278.95,278.95,278.95,278.95,19.0
2649,2020/12/11 09:15:00,278.95,278.95,278.9,278.95,10.0
2650,2020/12/11 09:17:00,277.05,277.05,275.05,275.05,60.0
2651,2020/12/11 09:19:00,275.1,275.1,275.1,275.1,30.0
2652,2020/12/11 09:20:00,277.05,278.5,277.05,278.5,42.0
2653,2020/12/11 09:21:00,278.5,278.5,278.5,278.5,70.0
2654,2020/12/11 09:22:00,278.5,278.5,278.5,278.5,188.0
2655,2020/12/11 09:24:00,279.45,279.45,279.45,279.45,3.0
2656,2020/12/11 09:27:00,279.4,279.4,279.4,279.4,20.0
2657,2020/12/11 09:31:00,277.05,277.05,277.05,277.05,25.0
2658,2020/12/11 09:41:00,278.75,278.75,278.75,278.75,75.0
2659,2020/12/11 09:49:00,278.75,278.75,278.75,278.75,25.0
2660,2020/12/11 09:51:00,277.55,277.55,277.55,277.55,95.0
2661,2020/12/11 09:56:00,278.6,278.6,278.6,278.6,29.0
2662,2020/12/11 09:58:00,278.6,278.6,278.05,278.6,90.0
2663,2020/12/11 09:59:00,278.7,279.1,278.7,279.1,239.0
2664,2020/12/11 10:00:00,278.7,279.1,278.7,279.1,257.0
2665,2020/12/11 10:01:00,279.1,279.1,279.1,279.1,150.0
2666,2020/12/11 10:15:00,279.35,279.35,279.35,279.35,5.0
2667,2020/12/11 10:17:00,278.15,278.15,278.15,278.15,10.0
2668,2020/12/11 10:19:00,277.3,277.3,277.3,277.3,200.0
2669,2020/12/11 10:20:00,277.2,277.2,277.2,277.2,5.0
2670,2020/12/11 10:23:00,278.95,278.95,278.95,278.95,40.0
2671,2020/12/11 10:27:00,277.2,277.2,277.2,277.2,10.0
2672,2020/12/11 10:43:00,277.2,277.2,277.2,277.2,25.0
2673,2020/12/11 10:45:00,277.2,277.2,277.2,277.2,2.0
2674,2020/12/11 10:49:00,277.95,277.95,277.95,277.95,4.0
2675,2020/12/11 10:57:00,278.0,278.0,278.0,278.0,4.0
2676,2020/12/11 11:01:00,277.95,277.95,277.95,277.95,90.0
2677,2020/12/11 11:07:00,277.55,277.55,277.55,277.55,96.0
2678,2020/12/11 11:08:00,277.55,277.55,277.55,277.55,7.0
2679,2020/12/11 11:22:00,277.95,278.85,277.95,278.85,50.0
2680,2020/12/11 11:28:00,278.85,278.85,278.85,278.85,10.0
2681,2020/12/11 11:29:00,278.85,278.85,278.85,278.85,20.0
2682,2020/12/11 11:36:00,279.0,279.0,279.0,279.0,200.0
2683,2020/12/11 11:42:00,277.6,277.6,277.6,277.6,30.0
2684,2020/12/11 11:43:00,277.7,277.7,277.7,277.7,76.0
2685,2020/12/11 11:45:00,278.9,278.9,278.9,278.9,5.0
2686,2020/12/11 11:53:00,278.0,278.0,278.0,278.0,50.0
2687,2020/12/11 11:56:00,278.0,278.0,278.0,278.0,8.0
2688,2020/12/11 12:04:00,278.0,278.0,278.0,278.0,200.0
2689,2020/12/11 12:06:00,277.6,277.6,277.6,277.6,23.0
2690,2020/12/11 12:12:00,278.0,278.0,278.0,278.0,28.0
2691,2020/12/11 12:17:00,277.55,277.55,277.55,277.55,12.0
2692,2020/12/11 12:24:00,277.55,277.55,277.55,277.55,2.0
2693,2020/12/11 12:27:00,278.0,278.0,278.0,278.0,39.0
2694,2020/12/11 12:31:00,278.0,278.0,277.55,277.55,35.0
2695,2020/12/11 12:35:00,277.55,277.55,277.55,277.55,5.0
2696,2020/12/11 12:36:00,278.0,278.0,278.0,278.0,90.0
2697,2020/12/11 13:19:00,278.0,278.0,278.0,278.0,10.0
2698,2020/12/11 13:22:00,278.0,278.0,278.0,278.0,150.0
2699,2020/12/11 13:25:00,277.55,277.55,277.55,277.55,50.0
2700,2020/12/11 13:28:00,277.55,277.55,277.55,277.55,6.0
2701,2020/12/11 13:30:00,278.65,278.65,278.65,278.65,10.0
2702,2020/12/11 13:36:00,278.65,278.65,278.65,278.65,10.0
2703,2020/12/11 14:07:00,277.6,277.6,277.6,277.6,20.0
2704,2020/12/11 14:08:00,277.6,278.4,277.6,278.4,128.0
2705,2020/12/11 14:11:00,277.55,277.55,277.55,277.55,25.0
2706,2020/12/11 14:19:00,277.5,277.5,277.5,277.5,25.0
2707,2020/12/11 14:29:00,277.5,277.5,277.5,277.5,10.0
2708,2020/12/11 14:31:00,277.5,277.5,277.5,277.5,157.0
2709,2020/12/11 14:35:00,277.15,277.15,277.15,277.15,15.0
2710,2020/12/11 14:37:00,276.0,276.0,276.0,276.0,541.0
2711,2020/12/11 14:41:00,276.0,276.0,275.5,275.5,19.0
2712,2020/12/11 14:46:00,275.5,275.5,275.5,275.5,7.0
2713,2020/12/11 14:48:00,276.0,276.0,276.0,276.0,107.0
2714,2020/12/11 14:59:00,276.05,276.05,276.05,276.05,30.0
2715,2020/12/11 15:00:00,276.4,276.4,276.4,276.4,64.0
2716,2020/12/11 15:01:00,277.05,277.05,276.05,276.05,64.0
2717,2020/12/11 15:06:00,276.7,276.7,276.7,276.7,150.0
2718,2020/12/11 15:10:00,276.05,276.05,276.05,276.05,50.0
2719,2020/12/11 15:12:00,276.05,276.9,276.05,276.05,116.0
2720,2020/12/11 15:14:00,276.05,276.05,276.05,276.05,71.0
2721,2020/12/11 15:15:00,276.05,276.05,276.05,276.05,107.0
2722,2020/12/11 15:19:00,276.05,276.05,276.05,276.05,100.0
2723,2020/12/11 15:23:00,277.4,277.4,277.35,277.35,43.0
2724,2020/12/11 15:28:00,277.3,277.3,277.3,277.3,3.0
2725,2020/12/11 15:29:00,276.0,276.0,272.0,272.0,2000.0
2726,2020/12/11 15:47:00,272.0,276.05,272.0,276.05,2146.0
2727,2020/12/14 09:07:00,276.9,276.9,276.9,276.9,305.0
2728,2020/12/14 09:15:00,276.9,276.9,276.9,276.9,96.0
2729,2020/12/14 09:16:00,277.0,277.0,274.5,274.5,5.0
2730,2020/12/14 09:17:00,271.4,271.4,271.4,271.4,100.0
2731,2020/12/14 09:26:00,275.75,275.75,275.1,275.1,85.0
2732,2020/12/14 09:27:00,273.05,273.05,273.05,273.05,1.0
2733,2020/12/14 09:36:00,273.3,273.3,273.3,273.3,30.0
2734,2020/12/14 09:49:00,274.95,276.7,274.95,276.7,2.0
2735,2020/12/14 09:51:00,273.55,273.55,273.55,273.55,175.0
2736,2020/12/14 09:53:00,276.65,276.65,276.65,276.65,40.0
2737,2020/12/14 09:54:00,273.5,273.5,273.5,273.5,181.0
2738,2020/12/14 10:34:00,274.95,274.95,274.95,274.95,3.0
2739,2020/12/14 10:38:00,274.6,274.6,274.6,274.6,5.0
2740,2020/12/14 10:41:00,274.5,274.5,274.5,274.5,99.0
2741,2020/12/14 10:50:00,271.2,271.4,271.1,271.4,400.0
2742,2020/12/14 10:57:00,271.75,271.75,271.75,271.75,50.0
2743,2020/12/14 10:58:00,273.0,273.0,273.0,273.0,5.0
2744,2020/12/14 11:01:00,273.0,273.0,273.0,273.0,7.0
2745,2020/12/14 11:03:00,272.1,272.1,272.1,272.1,10.0
2746,2020/12/14 11:06:00,273.0,273.95,273.0,273.95,3.0
2747,2020/12/14 11:09:00,274.9,274.9,274.9,274.9,37.0
2748,2020/12/14 11:17:00,271.2,271.2,271.2,271.2,50.0
2749,2020/12/14 11:19:00,273.75,273.75,273.75,273.75,1.0
2750,2020/12/14 11:25:00,272.1,272.1,272.1,272.1,103.0
2751,2020/12/14 11:30:00,272.0,273.0,272.0,273.0,100.0
2752,2020/12/14 11:35:00,272.45,272.45,272.45,272.45,20.0
2753,2020/12/14 11:36:00,273.0,273.0,272.95,272.95,110.0
2754,2020/12/14 11:37:00,272.0,272.9,272.0,272.9,23.0
2755,2020/12/14 11:51:00,271.2,271.2,271.2,271.2,100.0
2756,2020/12/14 11:57:00,271.2,271.2,271.2,271.2,6.0
2757,2020/12/14 11:58:00,271.2,271.2,271.2,271.2,12.0
2758,2020/12/14 12:01:00,272.9,272.9,272.9,272.9,10.0
2759,2020/12/14 12:03:00,271.0,271.0,271.0,271.0,198.0
2760,2020/12/14 12:12:00,271.0,271.0,271.0,271.0,4.0
2761,2020/12/14 12:13:00,271.0,271.0,271.0,271.0,100.0
2762,2020/12/14 12:15:00,270.1,270.1,270.0,270.0,148.0
2763,2020/12/14 12:17:00,269.05,270.0,269.05,270.0,100.0
2764,2020/12/14 12:18:00,269.0,269.0,268.05,268.05,2.0
2765,2020/12/14 12:20:00,268.85,268.85,268.85,268.85,5.0
2766,2020/12/14 12:21:00,268.05,268.05,268.05,268.05,4.0
2767,2020/12/14 12:23:00,268.9,268.9,268.85,268.85,112.0
2768,2020/12/14 12:24:00,268.85,268.85,268.85,268.85,25.0
2769,2020/12/14 12:25:00,268.0,268.0,268.0,268.0,80.0
2770,2020/12/14 12:30:00,267.75,267.75,267.75,267.75,10.0
2771,2020/12/14 12:31:00,267.75,267.75,267.7,267.75,50.0
2772,2020/12/14 12:34:00,267.8,267.8,267.8,267.8,1.0
2773,2020/12/14 12:35:00,267.8,267.8,267.8,267.8,50.0
2774,2020/12/14 12:36:00,268.0,269.0,268.0,269.0,321.0
2775,2020/12/14 12:37:00,269.0,269.0,269.0,269.0,277.0
2776,2020/12/14 12:42:00,267.8,267.8,267.8,267.8,160.0
2777,2020/12/14 12:44:00,267.8,267.8,267.8,267.8,100.0
2778,2020/12/14 12:50:00,267.75,267.75,267.75,267.75,1000.0
2779,2020/12/14 12:51:00,266.15,266.15,266.15,266.15,1000.0
2780,2020/12/14 12:53:00,267.8,267.8,266.65,266.65,3015.0
2781,2020/12/14 12:55:00,267.75,267.75,267.75,267.75,10.0
2782,2020/12/14 12:56:00,267.7,267.7,267.7,267.7,8.0
2783,2020/12/14 12:58:00,267.7,267.7,267.7,267.7,36.0
2784,2020/12/14 12:59:00,266.15,266.15,266.15,266.15,200.0
2785,2020/12/14 13:01:00,267.65,267.65,267.65,267.65,15.0
2786,2020/12/14 13:10:00,267.8,267.8,267.8,267.8,108.0
2787,2020/12/14 13:11:00,268.95,270.95,268.95,270.95,117.0
2788,2020/12/14 13:13:00,266.4,266.4,266.4,266.4,18.0
2789,2020/12/14 13:16:00,270.0,270.0,270.0,270.0,200.0
2790,2020/12/14 13:18:00,269.95,269.95,269.95,269.95,10.0
2791,2020/12/14 13:22:00,269.9,269.9,269.9,269.9,1000.0
2792,2020/12/14 13:23:00,268.5,269.85,268.5,268.75,6000.0
2793,2020/12/14 13:25:00,269.75,269.85,269.0,269.85,5050.0
2794,2020/12/14 13:27:00,269.8,269.8,269.15,269.15,5000.0
2795,2020/12/14 13:30:00,269.8,269.8,269.8,269.8,16.0
2796,2020/12/14 13:31:00,269.85,269.85,269.85,269.85,7.0
2797,2020/12/14 13:32:00,269.8,269.8,269.35,269.35,5000.0
2798,2020/12/14 13:33:00,269.55,269.55,269.55,269.55,15.0
2799,2020/12/14 13:41:00,269.8,269.8,269.8,269.8,16.0
2800,2020/12/14 13:42:00,269.95,269.95,269.7,269.95,229.0
2801,2020/12/14 13:45:00,269.05,269.05,269.05,269.05,25.0
2802,2020/12/14 13:51:00,269.95,269.95,269.95,269.95,100.0
2803,2020/12/14 13:56:00,269.95,270.0,269.95,270.0,100.0
2804,2020/12/14 14:00:00,270.0,270.0,270.0,270.0,160.0
2805,2020/12/14 14:05:00,270.0,271.45,270.0,271.45,127.0
2806,2020/12/14 14:06:00,271.45,271.45,271.45,271.45,58.0
2807,2020/12/14 14:10:00,271.8,271.85,271.8,271.85,103.0
2808,2020/12/14 14:11:00,273.9,273.9,272.0,272.0,3032.0
2809,2020/12/14 14:12:00,271.75,271.75,271.75,271.75,1.0
2810,2020/12/14 14:15:00,272.0,272.0,271.75,271.75,300.0
2811,2020/12/14 14:21:00,269.15,269.15,269.15,269.15,89.0
2812,2020/12/14 14:22:00,271.9,271.9,270.0,270.0,5000.0
2813,2020/12/14 14:30:00,271.65,271.65,271.65,271.65,4.0
2814,2020/12/14 14:35:00,269.15,269.15,269.15,269.15,70.0
2815,2020/12/14 14:39:00,270.0,270.0,270.0,270.0,19.0
2816,2020/12/14 14:43:00,270.9,270.9,270.9,270.9,1.0
2817,2020/12/14 14:44:00,270.9,270.9,270.85,270.9,20.0
2818,2020/12/14 14:54:00,272.85,272.85,272.85,272.85,200.0
2819,2020/12/14 14:57:00,269.25,269.5,269.25,269.5,110.0
2820,2020/12/14 14:59:00,269.55,270.05,269.55,270.05,230.0
2821,2020/12/14 15:05:00,271.0,271.0,271.0,271.0,5.0
2822,2020/12/14 15:07:00,270.1,270.1,270.1,270.1,11.0
2823,2020/12/14 15:11:00,270.05,271.0,270.05,271.0,123.0
2824,2020/12/14 15:12:00,271.0,271.0,271.0,271.0,75.0
2825,2020/12/14 15:13:00,271.0,271.0,271.0,271.0,10.0
2826,2020/12/14 15:14:00,270.1,270.1,270.1,270.1,15.0
2827,2020/12/14 15:15:00,270.1,270.1,270.1,270.1,30.0
2828,2020/12/14 15:16:00,271.0,271.0,271.0,271.0,1.0
2829,2020/12/14 15:18:00,270.15,271.0,270.15,271.0,60.0
2830,2020/12/14 15:22:00,270.05,270.05,270.05,270.05,100.0
2831,2020/12/14 15:28:00,270.0,270.65,269.3,270.65,95.0
2832,2020/12/14 15:29:00,269.25,269.25,269.25,269.25,116.0
2833,2020/12/14 15:55:00,270.1,270.1,269.25,269.25,50.0
2834,2020/12/15 09:15:00,264.0,266.05,264.0,265.0,215.0
2835,2020/12/15 09:16:00,265.0,274.8,265.0,274.8,205.0
2836,2020/12/15 09:18:00,266.25,266.25,266.05,266.05,298.0
2837,2020/12/15 09:21:00,270.45,270.45,267.15,267.15,2.0
2838,2020/12/15 09:23:00,267.15,267.15,267.15,267.15,18.0
2839,2020/12/15 09:26:00,267.2,267.2,267.2,267.2,10.0
2840,2020/12/15 09:27:00,267.2,269.45,267.1,267.1,75.0
2841,2020/12/15 09:30:00,267.1,268.95,267.1,267.3,2999.0
2842,2020/12/15 09:31:00,269.0,269.0,269.0,269.0,200.0
2843,2020/12/15 09:32:00,267.35,267.35,267.35,267.35,6.0
2844,2020/12/15 09:36:00,268.85,268.85,268.85,268.85,1.0
2845,2020/12/15 09:42:00,267.5,267.5,267.5,267.5,5.0
2846,2020/12/15 09:51:00,267.55,267.55,267.5,267.5,111.0
2847,2020/12/15 09:52:00,267.95,270.0,267.95,270.0,597.0
2848,2020/12/15 09:54:00,269.95,269.95,269.95,269.95,2.0
2849,2020/12/15 09:55:00,270.15,270.15,270.15,270.15,127.0
2850,2020/12/15 09:58:00,272.3,272.3,272.3,272.3,5.0
2851,2020/12/15 10:00:00,271.9,271.9,271.9,271.9,20.0
2852,2020/12/15 10:02:00,271.9,271.9,271.9,271.9,1.0
2853,2020/12/15 10:03:00,271.7,271.7,271.7,271.7,25.0
2854,2020/12/15 10:09:00,271.05,271.05,270.1,270.1,49.0
2855,2020/12/15 10:10:00,270.1,270.9,269.65,269.65,31.0
2856,2020/12/15 10:11:00,269.6,269.6,269.6,269.6,185.0
2857,2020/12/15 10:15:00,269.6,269.6,269.6,269.6,17.0
2858,2020/12/15 10:17:00,270.0,270.0,270.0,270.0,216.0
2859,2020/12/15 10:21:00,270.0,270.0,270.0,270.0,45.0
2860,2020/12/15 10:35:00,269.65,269.65,269.65,269.65,2.0
2861,2020/12/15 10:40:00,269.15,269.15,269.15,269.15,20.0
2862,2020/12/15 10:46:00,269.0,269.0,269.0,269.0,172.0
2863,2020/12/15 10:50:00,269.0,269.0,269.0,269.0,10.0
2864,2020/12/15 10:52:00,269.0,269.0,269.0,269.0,1.0
2865,2020/12/15 11:03:00,269.9,269.9,269.9,269.9,14.0
2866,2020/12/15 11:04:00,270.0,270.0,269.95,269.95,138.0
2867,2020/12/15 11:05:00,269.05,270.0,269.05,270.0,222.0
2868,2020/12/15 11:08:00,269.3,270.95,269.3,270.95,10.0
2869,2020/12/15 11:16:00,270.95,270.95,270.95,270.95,5.0
2870,2020/12/15 11:18:00,271.7,271.9,271.7,271.9,32.0
2871,2020/12/15 11:19:00,272.35,273.0,272.35,273.0,87.0
2872,2020/12/15 11:20:00,273.45,273.45,273.45,273.45,8.0
2873,2020/12/15 11:22:00,272.5,272.5,272.5,272.5,4.0
2874,2020/12/15 11:31:00,273.7,273.7,273.7,273.7,250.0
2875,2020/12/15 11:32:00,273.75,274.0,273.75,274.0,570.0
2876,2020/12/15 11:33:00,274.0,274.0,274.0,274.0,138.0
2877,2020/12/15 11:38:00,272.15,272.15,272.15,272.15,20.0
2878,2020/12/15 11:39:00,274.0,274.0,274.0,274.0,50.0
2879,2020/12/15 11:40:00,274.0,274.0,274.0,274.0,52.0
2880,2020/12/15 11:48:00,271.15,271.15,271.15,271.15,300.0
2881,2020/12/15 11:49:00,273.8,273.8,273.8,273.8,1.0
2882,2020/12/15 11:53:00,273.7,273.7,273.7,273.7,1.0
2883,2020/12/15 12:00:00,271.05,271.05,270.35,270.35,163.0
2884,2020/12/15 12:01:00,270.0,270.0,270.0,270.0,128.0
2885,2020/12/15 12:02:00,270.0,270.0,268.0,270.0,446.0
2886,2020/12/15 12:05:00,270.0,270.0,270.0,270.0,40.0
2887,2020/12/15 12:07:00,269.9,269.9,269.9,269.9,5.0
2888,2020/12/15 12:09:00,269.0,269.0,269.0,269.0,13.0
2889,2020/12/15 12:48:00,269.5,269.5,269.5,269.5,18.0
2890,2020/12/15 12:57:00,269.9,269.9,269.9,269.9,40.0
2891,2020/12/15 13:13:00,269.9,269.9,269.9,269.9,20.0
2892,2020/12/15 13:24:00,270.0,270.0,270.0,270.0,50.0
2893,2020/12/15 13:49:00,270.0,270.0,270.0,270.0,27.0
2894,2020/12/15 14:02:00,270.35,270.35,270.35,270.35,25.0
2895,2020/12/15 14:04:00,271.25,271.25,271.25,271.25,100.0
2896,2020/12/15 14:25:00,272.0,272.0,272.0,272.0,50.0
2897,2020/12/15 14:55:00,270.5,270.5,270.5,270.5,70.0
2898,2020/12/15 15:12:00,270.55,270.55,270.55,270.55,8.0
2899,2020/12/15 15:13:00,270.5,270.5,270.5,270.5,38.0
2900,2020/12/15 15:14:00,270.95,274.0,270.95,274.0,102.0
2901,2020/12/15 15:24:00,270.5,270.5,270.5,270.5,58.0
2902,2020/12/15 15:25:00,269.95,269.95,269.6,269.6,32.0
2903,2020/12/15 15:26:00,269.6,269.6,269.5,269.5,80.0
2904,2020/12/15 15:28:00,269.1,269.1,268.25,268.25,28.0
2905,2020/12/15 15:29:00,268.55,268.55,268.55,268.55,105.0
2906,2020/12/16 09:29:00,271.0,271.0,271.0,271.0,12.0
2907,2020/12/16 09:33:00,274.0,274.0,274.0,274.0,120.0
2908,2020/12/16 09:39:00,274.0,274.0,274.0,274.0,10.0
2909,2020/12/16 10:13:00,273.3,273.3,273.3,273.3,20.0
2910,2020/12/16 10:19:00,271.25,271.25,271.25,271.25,7.0
2911,2020/12/16 10:20:00,272.5,272.5,272.5,272.5,10.0
2912,2020/12/16 10:26:00,271.2,271.2,271.2,271.2,68.0
2913,2020/12/16 10:30:00,272.95,272.95,272.95,272.95,1.0
2914,2020/12/16 10:36:00,271.0,271.0,271.0,271.0,500.0
2915,2020/12/16 10:59:00,273.0,273.0,273.0,273.0,100.0
2916,2020/12/16 11:08:00,271.0,271.05,271.0,271.05,207.0
2917,2020/12/16 11:39:00,271.1,271.1,271.0,271.0,240.0
2918,2020/12/16 11:41:00,272.9,272.9,272.9,272.9,100.0
2919,2020/12/16 11:47:00,273.0,273.0,273.0,273.0,200.0
2920,2020/12/16 12:13:00,272.0,272.0,272.0,272.0,1.0
2921,2020/12/16 12:15:00,273.0,273.0,273.0,273.0,2.0
2922,2020/12/16 12:30:00,273.0,273.0,273.0,273.0,300.0
2923,2020/12/16 12:43:00,271.8,271.8,271.8,271.8,42.0
2924,2020/12/16 12:45:00,271.8,271.8,271.8,271.8,1.0
2925,2020/12/16 12:46:00,271.1,271.1,271.1,271.1,7.0
2926,2020/12/16 12:54:00,271.15,271.15,271.15,271.15,13.0
2927,2020/12/16 12:55:00,271.1,271.15,271.1,271.15,46.0
2928,2020/12/16 12:56:00,271.05,271.05,271.05,271.05,10.0
2929,2020/12/16 12:57:00,271.05,271.05,271.05,271.05,106.0
2930,2020/12/16 13:09:00,271.05,271.05,271.05,271.05,70.0
2931,2020/12/16 13:38:00,271.2,271.2,271.2,271.2,13.0
2932,2020/12/16 13:49:00,271.55,271.55,271.55,271.55,1.0
2933,2020/12/16 14:18:00,271.5,271.5,271.5,271.5,25.0
2934,2020/12/16 14:30:00,271.95,271.95,271.95,271.95,4.0
2935,2020/12/16 14:34:00,271.5,271.5,271.5,271.5,2.0
2936,2020/12/16 14:36:00,271.95,271.95,271.95,271.95,150.0
2937,2020/12/16 14:38:00,272.0,272.0,272.0,272.0,406.0
2938,2020/12/16 14:51:00,271.95,271.95,271.95,271.95,200.0
2939,2020/12/16 15:14:00,272.0,272.0,272.0,272.0,260.0
2940,2020/12/16 15:17:00,272.0,272.0,270.0,270.0,1497.0
2941,2020/12/16 15:18:00,270.0,270.0,269.95,270.0,31.0
2942,2020/12/16 15:22:00,270.0,270.0,270.0,270.0,312.0
2943,2020/12/16 15:23:00,270.0,270.0,269.85,269.95,205.0
2944,2020/12/16 15:25:00,269.95,269.95,269.95,269.95,1.0
2945,2020/12/16 15:26:00,270.0,270.0,270.0,270.0,36.0
2946,2020/12/16 15:28:00,269.85,269.85,269.85,269.85,4.0
2947,2020/12/16 15:29:00,270.0,270.0,270.0,270.0,100.0
2948,2020/12/17 09:07:00,270.0,270.0,270.0,270.0,100.0
2949,2020/12/17 09:18:00,270.0,270.0,270.0,270.0,27.0
2950,2020/12/17 09:19:00,273.0,273.0,267.4,267.4,544.0
2951,2020/12/17 09:24:00,269.0,269.0,269.0,269.0,149.0
2952,2020/12/17 09:29:00,272.5,272.5,272.5,272.5,200.0
2953,2020/12/17 09:32:00,272.5,272.5,272.5,272.5,100.0
2954,2020/12/17 09:41:00,269.05,269.05,269.05,269.05,6.0
2955,2020/12/17 09:46:00,272.25,272.25,272.25,272.25,1.0
2956,2020/12/17 09:53:00,272.4,272.4,272.4,272.4,150.0
2957,2020/12/17 09:58:00,270.05,270.05,270.05,270.05,10.0
2958,2020/12/17 10:07:00,270.3,270.3,270.3,270.3,100.0
2959,2020/12/17 10:09:00,270.3,270.3,270.3,270.3,200.0
2960,2020/12/17 10:10:00,270.3,270.3,270.3,270.3,23.0
2961,2020/12/17 10:16:00,272.25,272.25,272.25,272.25,10.0
2962,2020/12/17 10:20:00,270.25,270.25,270.25,270.25,5.0
2963,2020/12/17 10:26:00,269.05,269.05,269.05,269.05,96.0
2964,2020/12/17 10:27:00,268.0,268.0,268.0,268.0,125.0
2965,2020/12/17 10:35:00,268.65,268.65,268.65,268.65,3.0
2966,2020/12/17 10:37:00,271.55,271.55,271.55,271.55,10.0
2967,2020/12/17 10:38:00,271.5,271.5,271.5,271.5,100.0
2968,2020/12/17 10:46:00,269.1,269.1,269.1,269.1,176.0
2969,2020/12/17 11:06:00,269.25,269.25,269.25,269.25,93.0
2970,2020/12/17 11:14:00,269.25,269.25,269.25,269.25,15.0
2971,2020/12/17 11:25:00,270.3,272.0,270.3,272.0,400.0
2972,2020/12/17 11:26:00,272.0,272.0,272.0,272.0,50.0
2973,2020/12/17 11:39:00,269.55,269.55,269.55,269.55,160.0
2974,2020/12/17 11:44:00,271.0,271.0,269.7,269.7,24.0
2975,2020/12/17 12:00:00,269.65,269.65,269.65,269.65,156.0
2976,2020/12/17 12:01:00,269.6,269.6,269.6,269.6,44.0
2977,2020/12/17 12:03:00,272.0,272.0,272.0,272.0,500.0
2978,2020/12/17 12:06:00,269.6,269.6,269.6,269.6,200.0
2979,2020/12/17 12:15:00,270.05,270.05,270.05,270.05,510.0
2980,2020/12/17 12:26:00,272.0,272.0,272.0,272.0,500.0
2981,2020/12/17 12:31:00,272.5,272.5,272.5,272.5,730.0
2982,2020/12/17 12:32:00,272.5,273.0,272.5,273.0,70.0
