index,date,open,high,low,close,volume
2320,2020/12/28 13:33:00,34.5,34.5,34.5,34.5,50.0
2321,2020/12/28 13:34:00,34.55,34.55,34.55,34.55,25.0
2322,2020/12/28 13:40:00,34.5,34.5,34.5,34.5,281.0
2323,2020/12/28 13:42:00,34.5,34.5,34.5,34.5,4045.0
2324,2020/12/28 13:45:00,34.5,34.5,34.5,34.5,200.0
2325,2020/12/28 13:46:00,34.5,34.5,34.5,34.5,373.0
2326,2020/12/28 13:47:00,34.55,34.55,34.55,34.55,182.0
2327,2020/12/28 13:49:00,34.55,34.55,34.55,34.55,94.0
2328,2020/12/28 13:51:00,34.5,34.5,34.5,34.5,316.0
2329,2020/12/28 13:54:00,34.45,34.45,34.45,34.45,684.0
2330,2020/12/28 13:55:00,34.55,34.55,34.55,34.55,25.0
2331,2020/12/28 13:57:00,34.5,34.5,34.5,34.5,300.0
2332,2020/12/28 13:58:00,34.5,34.5,34.45,34.45,5600.0
2333,2020/12/28 14:00:00,34.5,34.5,34.5,34.5,28.0
2334,2020/12/28 14:02:00,34.5,34.5,34.45,34.5,791.0
2335,2020/12/28 14:03:00,34.5,34.5,34.5,34.5,6186.0
2336,2020/12/28 14:06:00,34.5,34.5,34.5,34.5,100.0
2337,2020/12/28 14:08:00,34.5,34.5,34.5,34.5,500.0
2338,2020/12/28 14:09:00,34.5,34.5,34.5,34.5,500.0
2339,2020/12/28 14:11:00,34.55,34.55,34.55,34.55,50.0
2340,2020/12/28 14:13:00,34.55,34.55,34.55,34.55,60.0
2341,2020/12/28 14:17:00,34.55,34.55,34.55,34.55,50.0
2342,2020/12/28 14:19:00,34.55,34.6,34.5,34.55,4214.0
2343,2020/12/28 14:20:00,34.5,34.55,34.5,34.5,580.0
2344,2020/12/28 14:21:00,34.5,34.55,34.5,34.55,469.0
2345,2020/12/28 14:23:00,34.5,34.5,34.5,34.5,920.0
2346,2020/12/28 14:25:00,34.6,34.6,34.6,34.6,1199.0
2347,2020/12/28 14:26:00,34.6,34.6,34.6,34.6,500.0
2348,2020/12/28 14:27:00,34.6,34.6,34.6,34.6,451.0
2349,2020/12/28 14:28:00,34.6,34.6,34.6,34.6,583.0
2350,2020/12/28 14:30:00,34.6,34.65,34.6,34.65,54.0
2351,2020/12/28 14:31:00,34.6,34.6,34.6,34.6,503.0
2352,2020/12/28 14:33:00,34.65,34.65,34.65,34.65,100.0
2353,2020/12/28 14:34:00,34.65,34.7,34.65,34.7,4124.0
2354,2020/12/28 14:35:00,34.7,34.8,34.7,34.8,1700.0
2355,2020/12/28 14:36:00,34.7,34.8,34.7,34.8,700.0
2356,2020/12/28 14:37:00,34.8,34.95,34.8,34.95,14475.0
2357,2020/12/28 14:38:00,34.95,34.95,34.7,34.8,8504.0
2358,2020/12/28 14:39:00,34.7,34.7,34.7,34.7,200.0
2359,2020/12/28 14:40:00,34.85,34.95,34.85,34.95,10606.0
2360,2020/12/28 14:41:00,34.9,34.95,34.9,34.95,250.0
2361,2020/12/28 14:43:00,34.9,34.9,34.9,34.9,200.0
2362,2020/12/28 14:44:00,34.75,34.75,34.75,34.75,545.0
2363,2020/12/28 14:45:00,34.65,34.7,34.65,34.7,771.0
2364,2020/12/28 14:48:00,34.8,34.8,34.8,34.8,5.0
2365,2020/12/28 14:49:00,34.8,34.8,34.8,34.8,50.0
2366,2020/12/28 14:50:00,34.9,34.9,34.9,34.9,1000.0
2367,2020/12/28 14:51:00,34.8,34.8,34.8,34.8,102.0
2368,2020/12/28 14:52:00,34.8,34.85,34.7,34.8,1555.0
2369,2020/12/28 14:53:00,34.7,34.7,34.7,34.7,553.0
2370,2020/12/28 14:54:00,34.7,34.8,34.7,34.8,1001.0
2371,2020/12/28 14:55:00,34.8,34.8,34.8,34.8,10.0
2372,2020/12/28 14:56:00,34.65,34.65,34.65,34.65,2601.0
2373,2020/12/28 14:57:00,34.65,34.65,34.6,34.6,1248.0
2374,2020/12/28 14:58:00,34.5,34.55,34.5,34.55,1618.0
2375,2020/12/28 14:59:00,34.55,34.55,34.55,34.55,1600.0
2376,2020/12/28 15:00:00,34.55,34.55,34.55,34.55,500.0
2377,2020/12/28 15:02:00,34.6,34.6,34.55,34.55,150.0
2378,2020/12/28 15:03:00,34.6,34.6,34.6,34.6,1939.0
2379,2020/12/28 15:04:00,34.6,34.6,34.6,34.6,420.0
2380,2020/12/28 15:05:00,34.65,34.65,34.65,34.65,800.0
2381,2020/12/28 15:06:00,34.65,34.65,34.65,34.65,290.0
2382,2020/12/28 15:07:00,34.6,34.65,34.6,34.65,1139.0
2383,2020/12/28 15:08:00,34.6,34.6,34.6,34.6,100.0
2384,2020/12/28 15:10:00,34.6,34.6,34.6,34.6,330.0
2385,2020/12/28 15:11:00,34.65,34.65,34.6,34.6,5760.0
2386,2020/12/28 15:12:00,34.65,34.7,34.65,34.7,214.0
2387,2020/12/28 15:13:00,34.65,34.7,34.65,34.65,1414.0
2388,2020/12/28 15:14:00,34.6,34.75,34.6,34.75,17.0
2389,2020/12/28 15:15:00,34.75,34.75,34.6,34.6,5700.0
2390,2020/12/28 15:16:00,34.75,34.75,34.75,34.75,100.0
2391,2020/12/28 15:17:00,34.75,34.75,34.6,34.6,1396.0
2392,2020/12/28 15:18:00,34.6,34.6,34.6,34.6,2000.0
2393,2020/12/28 15:19:00,34.8,34.8,34.8,34.8,4500.0
2394,2020/12/28 15:20:00,34.8,34.8,34.8,34.8,2411.0
2395,2020/12/28 15:21:00,34.75,34.75,34.6,34.6,1037.0
2396,2020/12/28 15:22:00,34.6,34.7,34.6,34.7,156.0
2397,2020/12/28 15:23:00,34.7,34.7,34.7,34.7,140.0
2398,2020/12/28 15:24:00,34.65,34.7,34.65,34.7,5619.0
2399,2020/12/28 15:25:00,34.75,34.75,34.7,34.7,4253.0
2400,2020/12/28 15:26:00,34.75,34.9,34.75,34.9,6572.0
2401,2020/12/28 15:27:00,34.8,35.0,34.8,34.95,8524.0
2402,2020/12/28 15:28:00,35.0,35.1,34.95,35.1,16483.0
2403,2020/12/28 15:29:00,35.1,35.5,35.1,35.5,50742.0
2404,2020/12/28 15:30:00,35.5,35.5,35.5,35.5,1200.0
2405,2020/12/28 15:40:00,35.0,35.0,35.0,35.0,52.0
2406,2020/12/28 15:41:00,35.0,35.0,35.0,35.0,13.0
2407,2020/12/28 15:45:00,35.0,35.0,35.0,35.0,50.0
2408,2020/12/28 15:51:00,35.0,35.0,35.0,35.0,100.0
2409,2020/12/28 15:59:00,35.0,35.0,35.0,35.0,69.0
2410,2020/12/29 09:07:00,36.5,36.5,36.5,36.5,32656.0
2411,2020/12/29 09:15:00,36.9,36.95,36.25,36.9,40221.0
2412,2020/12/29 09:16:00,36.75,37.0,36.75,36.8,57227.0
2413,2020/12/29 09:17:00,36.9,36.9,36.8,36.85,13122.0
2414,2020/12/29 09:18:00,36.85,36.9,36.7,36.8,30314.0
2415,2020/12/29 09:19:00,36.75,36.85,36.65,36.65,19054.0
2416,2020/12/29 09:20:00,36.65,36.65,36.5,36.6,8885.0
2417,2020/12/29 09:21:00,36.65,36.7,36.6,36.65,17292.0
2418,2020/12/29 09:22:00,36.6,36.75,36.6,36.7,9362.0
2419,2020/12/29 09:23:00,36.7,36.7,36.65,36.7,6037.0
2420,2020/12/29 09:24:00,36.7,36.75,36.65,36.7,11610.0
2421,2020/12/29 09:25:00,36.7,36.7,36.65,36.65,10405.0
2422,2020/12/29 09:26:00,36.7,36.8,36.65,36.8,7253.0
2423,2020/12/29 09:27:00,36.7,36.8,36.65,36.7,5558.0
2424,2020/12/29 09:28:00,36.7,36.8,36.7,36.7,2145.0
2425,2020/12/29 09:29:00,36.7,36.7,36.65,36.65,3781.0
2426,2020/12/29 09:30:00,36.6,36.7,36.6,36.6,2725.0
2427,2020/12/29 09:31:00,36.6,36.7,36.5,36.5,13008.0
2428,2020/12/29 09:32:00,36.55,36.6,36.5,36.55,4770.0
2429,2020/12/29 09:33:00,36.5,36.5,36.4,36.45,11940.0
2430,2020/12/29 09:34:00,36.45,36.45,36.4,36.4,4766.0
2431,2020/12/29 09:35:00,36.35,36.45,36.3,36.45,6385.0
2432,2020/12/29 09:36:00,36.4,36.45,36.4,36.4,2125.0
2433,2020/12/29 09:37:00,36.4,36.45,36.4,36.4,1190.0
2434,2020/12/29 09:38:00,36.35,36.4,36.35,36.35,4248.0
2435,2020/12/29 09:39:00,36.4,36.45,36.4,36.45,2155.0
2436,2020/12/29 09:40:00,36.35,36.5,36.35,36.5,7225.0
2437,2020/12/29 09:41:00,36.5,36.5,36.35,36.4,4797.0
2438,2020/12/29 09:42:00,36.35,36.5,36.35,36.4,3616.0
2439,2020/12/29 09:43:00,36.5,36.5,36.4,36.5,681.0
2440,2020/12/29 09:44:00,36.5,36.5,36.4,36.45,1423.0
2441,2020/12/29 09:45:00,36.5,36.6,36.45,36.6,4946.0
2442,2020/12/29 09:46:00,36.6,36.65,36.55,36.65,7838.0
2443,2020/12/29 09:47:00,36.65,36.65,36.65,36.65,1770.0
2444,2020/12/29 09:48:00,36.65,36.7,36.65,36.65,1779.0
2445,2020/12/29 09:49:00,36.7,36.7,36.65,36.7,1097.0
2446,2020/12/29 09:50:00,36.7,36.7,36.6,36.7,4710.0
2447,2020/12/29 09:51:00,36.7,36.7,36.6,36.7,1817.0
2448,2020/12/29 09:52:00,36.6,36.6,36.5,36.5,6832.0
2449,2020/12/29 09:53:00,36.55,36.55,36.5,36.5,397.0
2450,2020/12/29 09:54:00,36.6,36.6,36.55,36.6,2005.0
2451,2020/12/29 09:55:00,36.55,36.6,36.5,36.55,1300.0
2452,2020/12/29 09:56:00,36.55,36.6,36.5,36.6,12273.0
2453,2020/12/29 09:57:00,36.5,36.65,36.5,36.55,3491.0
2454,2020/12/29 09:58:00,36.55,36.55,36.5,36.5,1248.0
2455,2020/12/29 09:59:00,36.5,36.6,36.5,36.5,7480.0
2456,2020/12/29 10:00:00,36.5,36.5,36.45,36.45,1328.0
2457,2020/12/29 10:01:00,36.45,36.45,36.4,36.4,1377.0
2458,2020/12/29 10:02:00,36.5,36.5,36.45,36.45,1839.0
2459,2020/12/29 10:03:00,36.45,36.5,36.45,36.5,1263.0
2460,2020/12/29 10:04:00,36.45,36.5,36.4,36.45,1578.0
2461,2020/12/29 10:05:00,36.45,36.55,36.4,36.5,2492.0
2462,2020/12/29 10:06:00,36.5,36.65,36.5,36.55,8620.0
2463,2020/12/29 10:07:00,36.55,36.55,36.5,36.5,1375.0
2464,2020/12/29 10:08:00,36.45,36.55,36.45,36.45,1150.0
2465,2020/12/29 10:09:00,36.45,36.55,36.4,36.45,17148.0
2466,2020/12/29 10:10:00,36.55,36.6,36.5,36.5,408.0
2467,2020/12/29 10:11:00,36.5,36.5,36.45,36.45,1382.0
2468,2020/12/29 10:12:00,36.5,36.5,36.35,36.35,1202.0
2469,2020/12/29 10:13:00,36.45,36.45,36.4,36.4,551.0
2470,2020/12/29 10:14:00,36.35,36.4,36.35,36.35,3033.0
2471,2020/12/29 10:15:00,36.3,36.35,36.3,36.3,1331.0
2472,2020/12/29 10:16:00,36.3,36.4,36.3,36.4,700.0
2473,2020/12/29 10:17:00,36.45,36.45,36.3,36.35,2320.0
2474,2020/12/29 10:18:00,36.35,36.35,36.3,36.35,2180.0
2475,2020/12/29 10:19:00,36.25,36.35,36.25,36.25,12614.0
2476,2020/12/29 10:20:00,36.1,36.25,36.1,36.25,11650.0
2477,2020/12/29 10:21:00,36.25,36.25,36.2,36.2,592.0
2478,2020/12/29 10:22:00,36.15,36.25,36.1,36.25,2844.0
2479,2020/12/29 10:23:00,36.15,36.25,36.15,36.25,664.0
2480,2020/12/29 10:24:00,36.25,36.25,36.15,36.2,781.0
2481,2020/12/29 10:25:00,36.2,36.25,36.0,36.1,16612.0
2482,2020/12/29 10:26:00,36.15,36.2,36.1,36.1,306.0
2483,2020/12/29 10:27:00,36.1,36.2,36.1,36.2,674.0
2484,2020/12/29 10:28:00,36.2,36.25,36.1,36.2,4204.0
2485,2020/12/29 10:29:00,36.15,36.3,36.15,36.3,1421.0
2486,2020/12/29 10:30:00,36.25,36.25,36.2,36.25,440.0
2487,2020/12/29 10:31:00,36.25,36.25,36.2,36.2,560.0
2488,2020/12/29 10:32:00,36.25,36.25,36.15,36.2,1046.0
2489,2020/12/29 10:33:00,36.25,36.25,36.15,36.2,800.0
2490,2020/12/29 10:34:00,36.25,36.25,36.2,36.2,565.0
2491,2020/12/29 10:35:00,36.15,36.15,36.15,36.15,613.0
2492,2020/12/29 10:36:00,36.1,36.15,36.05,36.05,5003.0
2493,2020/12/29 10:37:00,36.05,36.05,36.05,36.05,50.0
2494,2020/12/29 10:38:00,36.05,36.15,36.05,36.15,1968.0
2495,2020/12/29 10:39:00,36.15,36.15,36.05,36.05,1220.0
2496,2020/12/29 10:40:00,36.05,36.15,36.05,36.1,4477.0
2497,2020/12/29 10:41:00,36.1,36.1,36.05,36.1,1166.0
2498,2020/12/29 10:42:00,36.1,36.1,36.0,36.05,2474.0
2499,2020/12/29 10:43:00,36.05,36.05,36.0,36.0,3901.0
2500,2020/12/29 10:44:00,36.1,36.1,36.0,36.0,14799.0
2501,2020/12/29 10:45:00,35.95,35.95,35.85,35.95,4164.0
2502,2020/12/29 10:46:00,35.9,35.95,35.85,35.85,1334.0
2503,2020/12/29 10:47:00,35.85,35.85,35.75,35.8,4873.0
2504,2020/12/29 10:48:00,35.8,35.8,35.75,35.75,6600.0
2505,2020/12/29 10:49:00,35.75,35.85,35.75,35.85,1405.0
2506,2020/12/29 10:50:00,35.85,35.85,35.75,35.75,1487.0
2507,2020/12/29 10:51:00,35.75,35.75,35.7,35.7,8674.0
2508,2020/12/29 10:52:00,35.7,35.7,35.55,35.6,2188.0
2509,2020/12/29 10:53:00,35.6,35.75,35.6,35.7,11306.0
2510,2020/12/29 10:54:00,35.8,35.8,35.6,35.6,3609.0
2511,2020/12/29 10:55:00,35.65,35.75,35.65,35.7,950.0
2512,2020/12/29 10:56:00,35.65,35.75,35.65,35.65,1375.0
2513,2020/12/29 10:57:00,35.65,35.8,35.65,35.8,1629.0
2514,2020/12/29 10:58:00,35.8,35.8,35.8,35.8,90.0
2515,2020/12/29 10:59:00,35.75,35.8,35.7,35.7,844.0
2516,2020/12/29 11:00:00,35.75,35.75,35.7,35.7,391.0
2517,2020/12/29 11:01:00,35.75,35.75,35.7,35.7,2800.0
2518,2020/12/29 11:02:00,35.7,35.75,35.7,35.75,1376.0
2519,2020/12/29 11:03:00,35.75,35.8,35.75,35.8,1220.0
2520,2020/12/29 11:04:00,35.8,35.85,35.8,35.8,680.0
2521,2020/12/29 11:05:00,35.85,35.85,35.8,35.85,900.0
2522,2020/12/29 11:06:00,35.85,35.85,35.8,35.85,502.0
2523,2020/12/29 11:07:00,35.85,35.85,35.8,35.8,905.0
2524,2020/12/29 11:08:00,35.85,35.85,35.85,35.85,880.0
2525,2020/12/29 11:09:00,35.85,35.9,35.85,35.9,1188.0
2526,2020/12/29 11:10:00,35.9,35.9,35.85,35.85,302.0
2527,2020/12/29 11:11:00,35.9,35.9,35.85,35.9,550.0
2528,2020/12/29 11:12:00,36.1,36.15,36.0,36.15,11855.0
2529,2020/12/29 11:13:00,36.2,36.2,36.15,36.15,1116.0
2530,2020/12/29 11:14:00,36.1,36.35,36.1,36.3,3310.0
2531,2020/12/29 11:15:00,36.3,36.35,36.3,36.35,936.0
2532,2020/12/29 11:16:00,36.35,36.4,36.35,36.4,910.0
2533,2020/12/29 11:17:00,36.4,36.4,36.35,36.4,507.0
2534,2020/12/29 11:18:00,36.35,36.35,36.15,36.15,928.0
2535,2020/12/29 11:19:00,36.2,36.2,36.1,36.2,805.0
2536,2020/12/29 11:20:00,36.25,36.25,36.15,36.15,1075.0
2537,2020/12/29 11:21:00,36.25,36.25,36.15,36.15,245.0
2538,2020/12/29 11:22:00,36.1,36.15,36.0,36.0,1748.0
2539,2020/12/29 11:23:00,36.0,36.0,36.0,36.0,418.0
2540,2020/12/29 11:24:00,36.0,36.2,36.0,36.2,347.0
2541,2020/12/29 11:25:00,36.05,36.15,35.9,35.9,2944.0
2542,2020/12/29 11:26:00,36.0,36.0,36.0,36.0,500.0
2543,2020/12/29 11:27:00,36.0,36.0,35.85,36.0,1247.0
2544,2020/12/29 11:28:00,36.0,36.0,35.8,35.8,2355.0
2545,2020/12/29 11:29:00,35.7,35.9,35.7,35.85,2310.0
2546,2020/12/29 11:30:00,35.9,35.9,35.9,35.9,200.0
2547,2020/12/29 11:31:00,35.75,35.95,35.75,35.95,1693.0
2548,2020/12/29 11:32:00,35.95,36.0,35.9,36.0,650.0
2549,2020/12/29 11:33:00,36.0,36.0,35.9,36.0,1511.0
2550,2020/12/29 11:34:00,36.0,36.0,35.95,35.95,1401.0
2551,2020/12/29 11:35:00,35.9,36.3,35.9,36.3,10633.0
2552,2020/12/29 11:36:00,36.2,36.35,36.1,36.1,2840.0
2553,2020/12/29 11:37:00,36.1,36.35,36.1,36.35,1515.0
2554,2020/12/29 11:38:00,36.4,36.4,36.4,36.4,2500.0
2555,2020/12/29 11:39:00,36.35,36.35,36.3,36.3,439.0
2556,2020/12/29 11:40:00,36.35,36.35,36.2,36.2,1004.0
2557,2020/12/29 11:41:00,36.2,36.2,36.2,36.2,10.0
2558,2020/12/29 11:42:00,36.3,36.3,36.25,36.25,776.0
2559,2020/12/29 11:43:00,36.25,36.25,36.2,36.2,990.0
2560,2020/12/29 11:44:00,36.15,36.15,36.15,36.15,719.0
2561,2020/12/29 11:45:00,36.1,36.2,36.05,36.05,1992.0
2562,2020/12/29 11:46:00,36.05,36.05,36.05,36.05,1000.0
2563,2020/12/29 11:47:00,36.05,36.05,36.05,36.05,112.0
2564,2020/12/29 11:48:00,36.05,36.15,36.05,36.1,1307.0
2565,2020/12/29 11:49:00,36.1,36.1,36.1,36.1,25.0
2566,2020/12/29 11:50:00,36.05,36.05,36.05,36.05,2.0
2567,2020/12/29 11:51:00,36.1,36.15,36.1,36.1,786.0
2568,2020/12/29 11:52:00,36.1,36.15,36.05,36.15,1905.0
2569,2020/12/29 11:53:00,36.1,36.15,36.05,36.15,450.0
2570,2020/12/29 11:54:00,36.0,36.0,36.0,36.0,285.0
2571,2020/12/29 11:55:00,36.15,36.15,36.15,36.15,350.0
2572,2020/12/29 11:56:00,36.05,36.05,36.05,36.05,13.0
2573,2020/12/29 11:58:00,36.05,36.15,36.05,36.15,651.0
2574,2020/12/29 12:00:00,36.0,36.15,36.0,36.0,782.0
2575,2020/12/29 12:01:00,36.15,36.15,36.1,36.1,151.0
2576,2020/12/29 12:02:00,36.15,36.15,36.15,36.15,2001.0
2577,2020/12/29 12:03:00,36.15,36.15,36.15,36.15,1795.0
2578,2020/12/29 12:04:00,36.15,36.25,36.15,36.25,1020.0
2579,2020/12/29 12:05:00,36.15,36.15,36.15,36.15,50.0
2580,2020/12/29 12:06:00,36.15,36.25,36.15,36.25,220.0
2581,2020/12/29 12:07:00,36.15,36.15,36.15,36.15,155.0
2582,2020/12/29 12:08:00,36.25,36.25,36.15,36.15,98.0
2583,2020/12/29 12:10:00,36.15,36.15,36.15,36.15,110.0
2584,2020/12/29 12:11:00,36.15,36.25,36.15,36.2,132.0
2585,2020/12/29 12:12:00,36.2,36.25,36.2,36.25,260.0
2586,2020/12/29 12:13:00,36.2,36.2,36.15,36.15,130.0
2587,2020/12/29 12:14:00,36.25,36.25,36.25,36.25,50.0
2588,2020/12/29 12:15:00,36.25,36.25,36.15,36.25,221.0
2589,2020/12/29 12:16:00,36.15,36.15,36.1,36.1,220.0
2590,2020/12/29 12:17:00,36.25,36.25,36.15,36.15,289.0
2591,2020/12/29 12:18:00,36.1,36.25,36.1,36.25,200.0
2592,2020/12/29 12:19:00,36.25,36.25,36.25,36.25,2.0
2593,2020/12/29 12:20:00,36.1,36.1,36.1,36.1,1200.0
2594,2020/12/29 12:22:00,36.2,36.25,36.1,36.1,739.0
2595,2020/12/29 12:24:00,36.25,36.25,36.15,36.15,330.0
2596,2020/12/29 12:26:00,36.15,36.25,36.15,36.25,610.0
2597,2020/12/29 12:28:00,36.3,36.3,36.3,36.3,934.0
2598,2020/12/29 12:29:00,36.3,36.3,36.2,36.2,1205.0
2599,2020/12/29 12:31:00,36.2,36.3,36.2,36.2,242.0
2600,2020/12/29 12:32:00,36.3,36.3,36.15,36.15,700.0
2601,2020/12/29 12:33:00,36.1,36.1,36.1,36.1,50.0
2602,2020/12/29 12:34:00,36.25,36.25,36.25,36.25,198.0
2603,2020/12/29 12:35:00,36.25,36.25,36.25,36.25,100.0
2604,2020/12/29 12:36:00,36.25,36.25,36.25,36.25,376.0
2605,2020/12/29 12:37:00,36.25,36.25,36.15,36.15,707.0
2606,2020/12/29 12:38:00,36.15,36.15,36.15,36.15,400.0
2607,2020/12/29 12:40:00,36.2,36.2,36.2,36.2,149.0
2608,2020/12/29 12:41:00,36.25,36.25,36.2,36.2,150.0
2609,2020/12/29 12:42:00,36.25,36.25,36.25,36.25,10.0
2610,2020/12/29 12:43:00,36.25,36.25,36.25,36.25,100.0
2611,2020/12/29 12:45:00,36.2,36.2,36.2,36.2,33.0
2612,2020/12/29 12:47:00,36.25,36.25,36.25,36.25,30.0
2613,2020/12/29 12:48:00,36.25,36.25,36.25,36.25,530.0
2614,2020/12/29 12:49:00,36.25,36.25,36.2,36.2,635.0
2615,2020/12/29 12:51:00,36.25,36.25,36.2,36.2,1650.0
2616,2020/12/29 12:52:00,36.2,36.2,36.2,36.2,43.0
2617,2020/12/29 12:53:00,36.2,36.2,36.2,36.2,150.0
2618,2020/12/29 12:55:00,36.2,36.2,36.2,36.2,500.0
2619,2020/12/29 12:56:00,36.25,36.25,36.2,36.2,475.0
2620,2020/12/29 12:57:00,36.2,36.3,36.2,36.3,1410.0
2621,2020/12/29 12:58:00,36.3,36.3,36.3,36.3,11.0
2622,2020/12/29 12:59:00,36.3,36.35,36.2,36.35,2208.0
2623,2020/12/29 13:00:00,36.35,36.35,36.3,36.35,689.0
2624,2020/12/29 13:01:00,36.3,36.35,36.3,36.35,33.0
2625,2020/12/29 13:02:00,36.4,36.4,36.4,36.4,2500.0
2626,2020/12/29 13:03:00,36.3,36.35,36.3,36.35,1264.0
2627,2020/12/29 13:04:00,36.4,36.4,36.4,36.4,2.0
2628,2020/12/29 13:05:00,36.4,36.4,36.4,36.4,100.0
2629,2020/12/29 13:06:00,36.4,36.4,36.4,36.4,100.0
2630,2020/12/29 13:07:00,36.3,36.3,36.3,36.3,108.0
2631,2020/12/29 13:08:00,36.35,36.4,36.3,36.4,169.0
2632,2020/12/29 13:09:00,36.35,36.35,36.35,36.35,100.0
2633,2020/12/29 13:10:00,36.35,36.35,36.35,36.35,27.0
2634,2020/12/29 13:11:00,36.3,36.3,36.3,36.3,50.0
2635,2020/12/29 13:12:00,36.3,36.3,36.3,36.3,112.0
2636,2020/12/29 13:14:00,36.3,36.3,36.3,36.3,18.0
2637,2020/12/29 13:15:00,36.35,36.4,36.35,36.4,1123.0
2638,2020/12/29 13:16:00,36.4,36.4,36.35,36.35,76.0
2639,2020/12/29 13:17:00,36.35,36.4,36.35,36.35,711.0
2640,2020/12/29 13:18:00,36.35,36.35,36.35,36.35,300.0
2641,2020/12/29 13:19:00,36.35,36.35,36.35,36.35,222.0
2642,2020/12/29 13:20:00,36.35,36.4,36.35,36.4,303.0
2643,2020/12/29 13:21:00,36.35,36.4,36.35,36.4,866.0
2644,2020/12/29 13:22:00,36.4,36.4,36.4,36.4,25.0
2645,2020/12/29 13:23:00,36.4,36.4,36.4,36.4,3109.0
2646,2020/12/29 13:25:00,36.45,36.45,36.45,36.45,500.0
2647,2020/12/29 13:26:00,36.45,36.5,36.45,36.45,2152.0
2648,2020/12/29 13:27:00,36.5,36.5,36.45,36.45,1481.0
2649,2020/12/29 13:28:00,36.45,36.45,36.45,36.45,12.0
2650,2020/12/29 13:29:00,36.4,36.4,36.4,36.4,110.0
2651,2020/12/29 13:30:00,36.45,36.45,36.45,36.45,1010.0
2652,2020/12/29 13:31:00,36.45,36.45,36.4,36.45,446.0
2653,2020/12/29 13:32:00,36.4,36.4,36.4,36.4,1005.0
2654,2020/12/29 13:33:00,36.4,36.5,36.4,36.5,2100.0
2655,2020/12/29 13:34:00,36.45,36.5,36.4,36.4,1961.0
2656,2020/12/29 13:35:00,36.5,36.5,36.3,36.3,1534.0
2657,2020/12/29 13:36:00,36.4,36.45,36.25,36.3,1627.0
2658,2020/12/29 13:37:00,36.35,36.35,36.35,36.35,100.0
2659,2020/12/29 13:38:00,36.2,36.35,36.2,36.35,354.0
2660,2020/12/29 13:39:00,36.35,36.35,36.35,36.35,45.0
2661,2020/12/29 13:41:00,36.25,36.25,36.25,36.25,525.0
2662,2020/12/29 13:42:00,36.35,36.35,36.3,36.3,528.0
2663,2020/12/29 13:43:00,36.3,36.3,36.3,36.3,438.0
2664,2020/12/29 13:45:00,36.35,36.35,36.35,36.35,1.0
2665,2020/12/29 13:46:00,36.35,36.35,36.3,36.35,210.0
2666,2020/12/29 13:47:00,36.35,36.35,36.35,36.35,280.0
2667,2020/12/29 13:48:00,36.3,36.3,36.3,36.3,75.0
2668,2020/12/29 13:49:00,36.3,36.35,36.3,36.35,520.0
2669,2020/12/29 13:50:00,36.3,36.3,36.3,36.3,300.0
2670,2020/12/29 13:51:00,36.35,36.35,36.3,36.3,566.0
2671,2020/12/29 13:52:00,36.25,36.25,36.25,36.25,590.0
2672,2020/12/29 13:53:00,36.25,36.25,36.25,36.25,718.0
2673,2020/12/29 13:54:00,36.25,36.3,36.25,36.3,154.0
2674,2020/12/29 13:55:00,36.3,36.3,36.3,36.3,106.0
2675,2020/12/29 13:56:00,36.3,36.35,36.3,36.35,490.0
2676,2020/12/29 13:57:00,36.3,36.3,36.3,36.3,125.0
2677,2020/12/29 13:58:00,36.3,36.3,36.3,36.3,14434.0
2678,2020/12/29 13:59:00,36.4,36.4,36.4,36.4,1844.0
2679,2020/12/29 14:00:00,36.5,36.5,36.35,36.35,1456.0
2680,2020/12/29 14:01:00,36.35,36.45,36.35,36.45,1100.0
2681,2020/12/29 14:02:00,36.35,36.35,36.35,36.35,400.0
2682,2020/12/29 14:03:00,36.4,36.5,36.4,36.4,16011.0
2683,2020/12/29 14:04:00,36.45,36.55,36.45,36.5,2100.0
2684,2020/12/29 14:05:00,36.5,36.5,36.4,36.5,3958.0
2685,2020/12/29 14:06:00,36.5,36.5,36.4,36.5,202.0
2686,2020/12/29 14:07:00,36.5,36.55,36.4,36.4,2008.0
2687,2020/12/29 14:08:00,36.4,36.5,36.4,36.45,900.0
2688,2020/12/29 14:11:00,36.5,36.5,36.5,36.5,55.0
2689,2020/12/29 14:12:00,36.5,36.5,36.5,36.5,100.0
2690,2020/12/29 14:13:00,36.5,36.5,36.5,36.5,601.0
2691,2020/12/29 14:14:00,36.45,36.45,36.35,36.35,865.0
2692,2020/12/29 14:15:00,36.35,36.35,36.35,36.35,30.0
2693,2020/12/29 14:16:00,36.35,36.35,36.35,36.35,5.0
2694,2020/12/29 14:17:00,36.35,36.35,36.35,36.35,500.0
2695,2020/12/29 14:18:00,36.35,36.45,36.35,36.45,18.0
2696,2020/12/29 14:19:00,36.45,36.45,36.45,36.45,1152.0
2697,2020/12/29 14:20:00,36.45,36.45,36.45,36.45,23.0
2698,2020/12/29 14:21:00,36.4,36.4,36.4,36.4,227.0
2699,2020/12/29 14:22:00,36.45,36.45,36.3,36.3,3307.0
2700,2020/12/29 14:23:00,36.35,36.35,36.3,36.3,1244.0
2701,2020/12/29 14:25:00,36.4,36.4,36.4,36.4,490.0
2702,2020/12/29 14:26:00,36.35,36.4,36.35,36.4,2400.0
