index,date,open,high,low,close,volume
910,2020/12/18 09:30:00,87.0,87.0,87.0,87.0,100.0
911,2020/12/18 09:31:00,86.85,86.9,86.75,86.9,384.0
912,2020/12/18 09:32:00,86.75,86.85,86.75,86.75,183.0
913,2020/12/18 09:33:00,86.65,86.65,86.6,86.6,955.0
914,2020/12/18 09:34:00,86.35,86.7,86.35,86.7,2035.0
915,2020/12/18 09:35:00,86.7,86.75,86.7,86.75,595.0
916,2020/12/18 09:36:00,86.7,86.7,86.7,86.7,210.0
917,2020/12/18 09:37:00,86.45,86.5,86.45,86.5,95.0
918,2020/12/18 09:38:00,86.5,86.5,86.5,86.5,250.0
919,2020/12/18 09:39:00,86.45,86.45,86.1,86.1,1097.0
920,2020/12/18 09:40:00,86.0,86.2,86.0,86.2,4843.0
921,2020/12/18 09:41:00,86.0,86.0,85.85,85.85,1677.0
922,2020/12/18 09:42:00,85.9,85.9,85.4,85.7,3778.0
923,2020/12/18 09:43:00,85.7,86.05,85.7,86.05,1247.0
924,2020/12/18 09:44:00,86.15,86.4,86.0,86.4,3999.0
925,2020/12/18 09:45:00,86.35,86.35,86.35,86.35,100.0
926,2020/12/18 09:46:00,86.15,86.4,86.15,86.4,325.0
927,2020/12/18 09:47:00,86.4,86.4,86.25,86.25,463.0
928,2020/12/18 09:48:00,86.05,86.2,86.05,86.2,764.0
929,2020/12/18 09:49:00,86.25,86.3,86.25,86.25,739.0
930,2020/12/18 09:50:00,86.2,86.2,86.2,86.2,100.0
931,2020/12/18 09:51:00,86.25,86.25,86.25,86.25,20.0
932,2020/12/18 09:52:00,86.25,86.25,86.25,86.25,100.0
933,2020/12/18 09:53:00,86.25,86.3,86.25,86.3,1138.0
934,2020/12/18 09:54:00,86.2,86.2,86.2,86.2,500.0
935,2020/12/18 09:55:00,86.2,86.4,86.2,86.25,551.0
936,2020/12/18 09:56:00,86.2,86.3,86.2,86.3,528.0
937,2020/12/18 09:57:00,86.4,86.4,86.4,86.4,344.0
938,2020/12/18 09:58:00,86.15,86.25,85.8,85.8,2200.0
939,2020/12/18 09:59:00,86.0,86.0,85.65,86.0,353.0
940,2020/12/18 10:00:00,85.75,85.95,85.75,85.9,278.0
941,2020/12/18 10:01:00,86.0,86.05,85.9,85.9,702.0
942,2020/12/18 10:02:00,86.1,86.1,86.1,86.1,10.0
943,2020/12/18 10:03:00,85.75,85.9,85.75,85.9,3872.0
944,2020/12/18 10:04:00,85.5,85.5,85.1,85.2,3058.0
945,2020/12/18 10:05:00,85.45,85.7,85.45,85.7,526.0
946,2020/12/18 10:06:00,85.7,85.7,85.7,85.7,200.0
947,2020/12/18 10:08:00,85.7,85.7,85.7,85.7,2.0
948,2020/12/18 10:09:00,85.85,85.85,85.85,85.85,88.0
949,2020/12/18 10:10:00,86.0,86.0,86.0,86.0,41.0
950,2020/12/18 10:11:00,86.0,86.0,85.85,85.85,259.0
951,2020/12/18 10:13:00,85.95,86.0,85.95,86.0,346.0
952,2020/12/18 10:14:00,86.1,86.1,86.0,86.0,458.0
953,2020/12/18 10:15:00,86.05,86.4,85.95,86.4,2552.0
954,2020/12/18 10:16:00,86.4,86.4,86.35,86.35,153.0
955,2020/12/18 10:17:00,86.35,86.35,86.35,86.35,100.0
956,2020/12/18 10:18:00,86.2,86.2,86.2,86.2,23.0
957,2020/12/18 10:19:00,86.2,86.2,86.2,86.2,14.0
958,2020/12/18 10:20:00,86.2,86.35,86.2,86.3,1304.0
959,2020/12/18 10:21:00,86.35,86.35,86.25,86.25,883.0
960,2020/12/18 10:22:00,86.35,86.35,86.3,86.3,315.0
961,2020/12/18 10:23:00,86.3,86.5,86.3,86.5,2813.0
962,2020/12/18 10:25:00,86.55,86.55,86.45,86.55,1161.0
963,2020/12/18 10:26:00,86.5,86.75,86.5,86.65,4142.0
964,2020/12/18 10:27:00,86.55,86.65,86.5,86.5,450.0
965,2020/12/18 10:28:00,86.5,86.5,86.5,86.5,1.0
966,2020/12/18 10:29:00,86.5,86.55,86.5,86.55,222.0
967,2020/12/18 10:30:00,86.6,86.6,86.5,86.6,330.0
968,2020/12/18 10:31:00,86.6,86.9,86.6,86.9,5535.0
969,2020/12/18 10:32:00,86.95,87.05,86.95,87.05,3222.0
970,2020/12/18 10:33:00,87.0,87.0,87.0,87.0,1140.0
971,2020/12/18 10:35:00,87.1,87.1,87.1,87.1,100.0
972,2020/12/18 10:36:00,87.15,87.2,87.15,87.2,352.0
973,2020/12/18 10:37:00,86.9,87.25,86.9,87.25,9932.0
974,2020/12/18 10:38:00,87.25,87.25,87.25,87.25,100.0
975,2020/12/18 10:39:00,87.3,87.5,87.25,87.5,2297.0
976,2020/12/18 10:40:00,87.5,87.55,87.5,87.5,565.0
977,2020/12/18 10:41:00,87.3,87.4,87.3,87.4,28.0
978,2020/12/18 10:42:00,87.2,87.35,87.2,87.35,1100.0
979,2020/12/18 10:44:00,87.2,87.2,87.0,87.0,1614.0
980,2020/12/18 10:45:00,87.0,87.0,87.0,87.0,250.0
981,2020/12/18 10:46:00,87.3,87.3,87.3,87.3,10.0
982,2020/12/18 10:48:00,87.25,87.25,87.25,87.25,1.0
983,2020/12/18 10:49:00,87.1,87.1,87.1,87.1,50.0
984,2020/12/18 10:51:00,87.25,87.25,87.25,87.25,301.0
985,2020/12/18 10:52:00,87.0,87.25,87.0,87.25,1497.0
986,2020/12/18 10:55:00,87.15,87.15,87.1,87.1,101.0
987,2020/12/18 10:57:00,87.1,87.1,87.1,87.1,6.0
988,2020/12/18 10:58:00,87.25,87.25,87.25,87.25,23.0
989,2020/12/18 10:59:00,87.1,87.1,87.1,87.1,255.0
990,2020/12/18 11:00:00,87.3,87.3,87.3,87.3,50.0
991,2020/12/18 11:01:00,87.3,87.35,87.3,87.35,100.0
992,2020/12/18 11:02:00,87.45,87.45,87.45,87.45,500.0
993,2020/12/18 11:04:00,87.3,87.3,87.3,87.3,74.0
994,2020/12/18 11:05:00,87.45,87.45,87.45,87.45,3.0
995,2020/12/18 11:06:00,87.3,87.3,87.3,87.3,100.0
996,2020/12/18 11:09:00,87.45,87.45,87.3,87.3,51.0
997,2020/12/18 11:10:00,87.45,87.45,87.45,87.45,115.0
998,2020/12/18 11:11:00,87.5,87.5,87.5,87.5,100.0
999,2020/12/18 11:13:00,87.5,87.5,87.5,87.5,581.0
1000,2020/12/18 11:14:00,87.5,87.6,87.5,87.6,300.0
1001,2020/12/18 11:15:00,87.6,87.6,87.6,87.6,5.0
1002,2020/12/18 11:16:00,87.6,87.6,87.6,87.6,440.0
1003,2020/12/18 11:17:00,87.75,87.75,87.75,87.75,500.0
1004,2020/12/18 11:19:00,87.6,87.6,87.6,87.6,300.0
1005,2020/12/18 11:20:00,87.5,87.5,87.45,87.45,37.0
1006,2020/12/18 11:21:00,87.35,87.35,87.3,87.3,219.0
1007,2020/12/18 11:24:00,87.4,87.45,87.4,87.45,306.0
1008,2020/12/18 11:28:00,87.5,87.5,87.5,87.5,102.0
1009,2020/12/18 11:30:00,87.5,87.5,87.5,87.5,300.0
1010,2020/12/18 11:31:00,87.4,87.4,87.4,87.4,362.0
1011,2020/12/18 11:33:00,87.5,87.5,87.5,87.5,2.0
1012,2020/12/18 11:34:00,87.55,87.8,87.55,87.8,2034.0
1013,2020/12/18 11:35:00,87.9,87.9,87.85,87.9,367.0
1014,2020/12/18 11:36:00,87.2,87.2,87.0,87.0,12411.0
1015,2020/12/18 11:37:00,86.9,86.9,86.5,86.55,9010.0
1016,2020/12/18 11:38:00,86.0,86.25,86.0,86.2,2796.0
1017,2020/12/18 11:39:00,86.2,86.2,86.05,86.05,327.0
1018,2020/12/18 11:40:00,86.05,86.05,85.8,85.8,6756.0
1019,2020/12/18 11:41:00,85.8,85.85,85.8,85.8,706.0
1020,2020/12/18 11:42:00,85.75,85.8,85.5,85.55,2222.0
1021,2020/12/18 11:43:00,85.55,85.65,85.4,85.4,1863.0
1022,2020/12/18 11:44:00,85.35,85.6,85.2,85.2,2894.0
1023,2020/12/18 11:45:00,85.25,85.35,84.8,85.0,28063.0
1024,2020/12/18 11:46:00,85.0,85.0,84.65,84.95,3202.0
1025,2020/12/18 11:47:00,85.0,85.0,84.95,85.0,8631.0
1026,2020/12/18 11:48:00,85.15,85.65,85.15,85.65,1926.0
1027,2020/12/18 11:49:00,85.7,85.75,85.3,85.3,4120.0
1028,2020/12/18 11:50:00,85.4,85.5,85.2,85.25,1390.0
1029,2020/12/18 11:51:00,85.25,85.5,85.0,85.15,6955.0
1030,2020/12/18 11:52:00,85.15,85.25,85.15,85.25,350.0
1031,2020/12/18 11:53:00,85.15,85.15,85.0,85.0,587.0
1032,2020/12/18 11:54:00,85.2,85.35,85.15,85.2,2074.0
1033,2020/12/18 11:55:00,85.2,85.25,85.0,85.0,1012.0
1034,2020/12/18 11:56:00,85.25,85.3,85.0,85.0,1101.0
1035,2020/12/18 11:57:00,85.0,85.0,85.0,85.0,440.0
1036,2020/12/18 11:58:00,85.0,85.1,85.0,85.1,154.0
1037,2020/12/18 11:59:00,85.1,85.1,85.1,85.1,1392.0
1038,2020/12/18 12:00:00,85.1,85.1,85.0,85.0,1116.0
1039,2020/12/18 12:01:00,85.1,85.1,85.05,85.05,330.0
1040,2020/12/18 12:02:00,85.05,85.05,85.0,85.0,1767.0
1041,2020/12/18 12:03:00,85.1,85.1,85.0,85.1,2320.0
1042,2020/12/18 12:04:00,85.1,85.1,85.0,85.0,1244.0
1043,2020/12/18 12:05:00,85.0,85.0,84.7,84.7,2772.0
1044,2020/12/18 12:06:00,85.05,85.05,85.0,85.0,201.0
1045,2020/12/18 12:07:00,85.0,85.3,85.0,85.3,1005.0
1046,2020/12/18 12:08:00,85.35,85.35,85.05,85.05,257.0
1047,2020/12/18 12:09:00,85.4,85.4,85.4,85.4,420.0
1048,2020/12/18 12:10:00,85.45,85.45,85.45,85.45,500.0
1049,2020/12/18 12:11:00,85.45,85.45,85.45,85.45,402.0
1050,2020/12/18 12:12:00,85.4,85.4,85.3,85.3,210.0
1051,2020/12/18 12:13:00,85.35,85.45,85.35,85.4,237.0
1052,2020/12/18 12:14:00,85.45,85.45,85.4,85.4,146.0
1053,2020/12/18 12:15:00,85.4,85.4,85.4,85.4,480.0
1054,2020/12/18 12:16:00,85.4,85.4,85.4,85.4,609.0
1055,2020/12/18 12:17:00,85.4,85.4,85.4,85.4,102.0
1056,2020/12/18 12:18:00,85.4,85.85,85.4,85.85,6388.0
1057,2020/12/18 12:19:00,85.85,85.85,85.85,85.85,100.0
1058,2020/12/18 12:20:00,85.8,85.8,85.75,85.75,488.0
1059,2020/12/18 12:21:00,85.65,85.8,85.65,85.8,341.0
1060,2020/12/18 12:22:00,85.65,85.65,85.65,85.65,100.0
1061,2020/12/18 12:24:00,85.8,85.8,85.8,85.8,260.0
1062,2020/12/18 12:25:00,85.7,85.7,85.7,85.7,1006.0
1063,2020/12/18 12:26:00,85.95,85.95,85.75,85.75,2494.0
1064,2020/12/18 12:27:00,85.85,85.85,85.85,85.85,181.0
1065,2020/12/18 12:28:00,85.95,85.95,85.95,85.95,800.0
1066,2020/12/18 12:31:00,85.95,85.95,85.9,85.9,160.0
1067,2020/12/18 12:32:00,85.9,85.9,85.9,85.9,471.0
1068,2020/12/18 12:33:00,85.95,85.95,85.95,85.95,34.0
1069,2020/12/18 12:34:00,85.95,85.95,85.95,85.95,1.0
1070,2020/12/18 12:36:00,85.95,86.0,85.95,86.0,542.0
1071,2020/12/18 12:37:00,86.0,86.0,86.0,86.0,45.0
1072,2020/12/18 12:39:00,85.85,85.85,85.85,85.85,1.0
1073,2020/12/18 12:40:00,85.85,85.85,85.85,85.85,2.0
1074,2020/12/18 12:41:00,85.85,85.85,85.85,85.85,100.0
1075,2020/12/18 12:42:00,85.85,85.95,85.85,85.95,255.0
1076,2020/12/18 12:43:00,86.0,86.0,85.85,86.0,1254.0
1077,2020/12/18 12:44:00,86.0,86.2,86.0,86.2,260.0
1078,2020/12/18 12:46:00,86.15,86.15,86.15,86.15,100.0
1079,2020/12/18 12:47:00,86.0,86.0,86.0,86.0,100.0
1080,2020/12/18 12:48:00,86.0,86.0,86.0,86.0,96.0
1081,2020/12/18 12:49:00,86.0,86.0,85.8,86.0,2107.0
1082,2020/12/18 12:50:00,86.0,86.0,86.0,86.0,260.0
1083,2020/12/18 12:51:00,86.0,86.0,86.0,86.0,140.0
1084,2020/12/18 12:52:00,86.0,86.0,86.0,86.0,184.0
1085,2020/12/18 12:53:00,86.0,86.0,86.0,86.0,11.0
1086,2020/12/18 12:54:00,86.05,86.25,86.05,86.25,101.0
1087,2020/12/18 12:55:00,86.25,86.25,86.25,86.25,519.0
1088,2020/12/18 12:56:00,86.05,86.05,86.0,86.0,784.0
1089,2020/12/18 12:57:00,86.25,86.3,86.25,86.3,3827.0
1090,2020/12/18 12:58:00,86.25,86.5,86.25,86.35,7043.0
1091,2020/12/18 12:59:00,86.15,86.15,86.15,86.15,400.0
1092,2020/12/18 13:01:00,86.3,86.4,86.3,86.4,182.0
1093,2020/12/18 13:03:00,86.35,86.35,86.35,86.35,133.0
1094,2020/12/18 13:05:00,86.35,86.4,86.2,86.2,361.0
1095,2020/12/18 13:10:00,86.4,86.4,86.4,86.4,261.0
1096,2020/12/18 13:12:00,86.4,86.4,86.4,86.4,466.0
1097,2020/12/18 13:13:00,86.35,86.35,86.35,86.35,60.0
1098,2020/12/18 13:14:00,86.4,86.4,86.4,86.4,78.0
1099,2020/12/18 13:16:00,86.4,86.4,86.4,86.4,500.0
1100,2020/12/18 13:17:00,86.2,86.2,86.2,86.2,35.0
1101,2020/12/18 13:18:00,86.2,86.2,86.2,86.2,16.0
1102,2020/12/18 13:20:00,86.3,86.3,86.3,86.3,100.0
1103,2020/12/18 13:23:00,86.4,86.5,86.4,86.5,325.0
1104,2020/12/18 13:24:00,86.4,86.55,86.4,86.55,350.0
1105,2020/12/18 13:25:00,86.3,86.5,86.2,86.5,1958.0
1106,2020/12/18 13:27:00,86.5,86.5,86.5,86.5,102.0
1107,2020/12/18 13:28:00,86.5,86.55,86.5,86.55,115.0
1108,2020/12/18 13:29:00,86.6,86.65,86.6,86.65,685.0
1109,2020/12/18 13:30:00,86.6,86.6,86.6,86.6,344.0
1110,2020/12/18 13:31:00,86.55,86.55,86.55,86.55,50.0
1111,2020/12/18 13:33:00,86.55,86.6,86.55,86.6,414.0
1112,2020/12/18 13:34:00,86.6,86.6,86.6,86.6,500.0
1113,2020/12/18 13:36:00,86.5,86.5,86.5,86.5,150.0
1114,2020/12/18 13:38:00,86.5,86.6,86.5,86.6,100.0
1115,2020/12/18 13:40:00,86.6,86.6,86.6,86.6,100.0
1116,2020/12/18 13:41:00,86.45,86.45,86.45,86.45,54.0
1117,2020/12/18 13:42:00,86.4,86.4,86.4,86.4,1.0
1118,2020/12/18 13:43:00,86.4,86.4,86.4,86.4,50.0
1119,2020/12/18 13:44:00,86.9,86.9,86.9,86.9,5200.0
1120,2020/12/18 13:49:00,86.8,86.8,86.8,86.8,33.0
1121,2020/12/18 13:50:00,86.8,86.8,86.6,86.6,630.0
1122,2020/12/18 13:54:00,86.4,86.4,86.4,86.4,720.0
1123,2020/12/18 13:56:00,86.5,86.55,86.5,86.55,40.0
1124,2020/12/18 13:57:00,86.55,86.55,86.55,86.55,20.0
1125,2020/12/18 14:00:00,86.35,86.5,86.35,86.5,75.0
1126,2020/12/18 14:01:00,86.5,86.5,86.5,86.5,10.0
1127,2020/12/18 14:03:00,86.5,86.5,86.5,86.5,28.0
1128,2020/12/18 14:04:00,86.55,86.55,86.5,86.5,35.0
1129,2020/12/18 14:05:00,86.2,86.6,86.2,86.6,2500.0
1130,2020/12/18 14:08:00,86.3,86.7,86.3,86.6,1263.0
1131,2020/12/18 14:09:00,86.55,86.55,86.55,86.55,6.0
1132,2020/12/18 14:10:00,86.5,86.5,86.5,86.5,2.0
1133,2020/12/18 14:11:00,86.5,86.5,86.5,86.5,200.0
1134,2020/12/18 14:13:00,86.5,86.7,86.5,86.5,2243.0
1135,2020/12/18 14:14:00,86.7,86.7,86.7,86.7,100.0
1136,2020/12/18 14:20:00,86.45,86.45,86.45,86.45,70.0
1137,2020/12/18 14:21:00,86.45,86.75,86.45,86.75,2638.0
1138,2020/12/18 14:23:00,86.65,86.65,86.5,86.5,43.0
1139,2020/12/18 14:24:00,86.5,86.5,86.5,86.5,119.0
1140,2020/12/18 14:25:00,86.5,86.65,86.5,86.5,350.0
1141,2020/12/18 14:26:00,86.65,86.65,86.65,86.65,15.0
1142,2020/12/18 14:27:00,86.75,86.75,86.6,86.75,767.0
1143,2020/12/18 14:29:00,86.75,86.8,86.75,86.8,716.0
1144,2020/12/18 14:30:00,86.75,86.75,86.75,86.75,200.0
1145,2020/12/18 14:31:00,86.75,86.75,86.75,86.75,135.0
1146,2020/12/18 14:32:00,86.65,86.65,86.65,86.65,78.0
1147,2020/12/18 14:33:00,86.65,86.65,86.5,86.5,275.0
1148,2020/12/18 14:34:00,86.5,86.5,86.5,86.5,50.0
1149,2020/12/18 14:35:00,86.7,86.7,86.6,86.6,223.0
1150,2020/12/18 14:36:00,86.65,86.75,86.65,86.75,2101.0
1151,2020/12/18 14:37:00,86.5,86.75,86.5,86.75,2984.0
1152,2020/12/18 14:39:00,86.5,86.5,86.5,86.5,100.0
1153,2020/12/18 14:41:00,86.7,86.7,86.7,86.7,50.0
1154,2020/12/18 14:44:00,86.65,86.65,86.55,86.55,208.0
1155,2020/12/18 14:45:00,86.5,86.5,86.5,86.5,706.0
1156,2020/12/18 14:46:00,86.45,86.45,86.3,86.35,1128.0
1157,2020/12/18 14:47:00,86.35,86.35,86.1,86.3,2124.0
1158,2020/12/18 14:48:00,86.35,86.35,86.35,86.35,20.0
1159,2020/12/18 14:49:00,86.45,86.75,86.45,86.75,1619.0
1160,2020/12/18 14:50:00,86.75,86.9,86.55,86.55,602.0
1161,2020/12/18 14:51:00,86.8,86.8,86.55,86.55,52.0
1162,2020/12/18 14:52:00,86.55,86.7,86.55,86.7,251.0
1163,2020/12/18 14:53:00,86.7,86.75,86.7,86.75,177.0
1164,2020/12/18 14:54:00,86.5,86.5,86.5,86.5,1000.0
1165,2020/12/18 14:55:00,86.6,86.6,86.5,86.5,442.0
1166,2020/12/18 14:56:00,86.5,86.5,86.5,86.5,60.0
1167,2020/12/18 14:58:00,86.5,86.5,86.45,86.5,351.0
1168,2020/12/18 14:59:00,86.5,86.5,86.5,86.5,202.0
1169,2020/12/18 15:00:00,86.55,86.55,86.55,86.55,89.0
1170,2020/12/18 15:01:00,86.5,86.5,86.4,86.4,796.0
1171,2020/12/18 15:02:00,86.4,86.5,86.4,86.5,1013.0
1172,2020/12/18 15:04:00,86.6,86.6,86.6,86.6,50.0
1173,2020/12/18 15:05:00,86.6,86.6,86.1,86.1,1650.0
1174,2020/12/18 15:06:00,86.35,86.5,86.15,86.15,910.0
1175,2020/12/18 15:08:00,86.25,86.3,86.25,86.3,315.0
1176,2020/12/18 15:09:00,86.3,86.3,86.25,86.25,1043.0
1177,2020/12/18 15:10:00,86.25,86.4,86.2,86.4,1176.0
1178,2020/12/18 15:12:00,86.2,86.2,86.1,86.1,955.0
1179,2020/12/18 15:13:00,86.35,86.4,86.2,86.2,358.0
1180,2020/12/18 15:14:00,86.4,86.4,86.15,86.15,217.0
1181,2020/12/18 15:17:00,86.45,86.7,86.45,86.7,2834.0
1182,2020/12/18 15:18:00,86.7,86.7,86.65,86.65,977.0
1183,2020/12/18 15:19:00,86.7,86.7,86.5,86.5,354.0
1184,2020/12/18 15:20:00,86.4,86.7,86.4,86.7,459.0
1185,2020/12/18 15:21:00,86.6,86.65,86.55,86.55,1028.0
1186,2020/12/18 15:22:00,86.6,87.0,86.6,87.0,1013.0
1187,2020/12/18 15:23:00,86.6,86.7,86.55,86.6,590.0
1188,2020/12/18 15:24:00,87.0,87.0,86.55,86.6,3534.0
1189,2020/12/18 15:25:00,86.6,86.8,86.6,86.6,836.0
1190,2020/12/18 15:26:00,86.6,87.0,86.6,86.85,2434.0
1191,2020/12/18 15:27:00,86.85,86.95,86.85,86.95,543.0
1192,2020/12/18 15:28:00,86.95,87.0,86.8,86.8,555.0
1193,2020/12/18 15:29:00,86.8,86.95,86.8,86.9,709.0
1194,2020/12/18 15:40:00,86.55,86.9,86.55,86.9,150.0
1195,2020/12/18 15:52:00,86.55,86.9,86.55,86.9,116.0
1196,2020/12/18 15:55:00,86.55,86.55,86.55,86.55,34.0
1197,2020/12/21 09:07:00,87.0,87.0,87.0,87.0,610.0
1198,2020/12/21 09:15:00,86.9,86.9,86.55,86.6,1497.0
1199,2020/12/21 09:16:00,86.75,86.75,86.6,86.6,1090.0
1200,2020/12/21 09:17:00,86.55,86.6,86.5,86.5,397.0
1201,2020/12/21 09:18:00,86.5,86.5,86.35,86.35,196.0
1202,2020/12/21 09:20:00,86.35,86.35,86.35,86.35,31.0
1203,2020/12/21 09:21:00,86.3,86.55,86.1,86.15,789.0
1204,2020/12/21 09:22:00,86.1,86.55,86.1,86.55,332.0
1205,2020/12/21 09:23:00,86.4,86.4,86.4,86.4,150.0
1206,2020/12/21 09:24:00,86.35,86.35,86.35,86.35,10.0
1207,2020/12/21 09:25:00,86.2,86.35,86.2,86.35,700.0
1208,2020/12/21 09:26:00,86.2,86.2,86.2,86.2,239.0
1209,2020/12/21 09:27:00,86.2,86.4,86.2,86.25,841.0
1210,2020/12/21 09:28:00,86.55,86.55,86.55,86.55,137.0
1211,2020/12/21 09:29:00,86.6,86.75,86.6,86.75,1862.0
1212,2020/12/21 09:30:00,86.6,86.6,86.6,86.6,250.0
1213,2020/12/21 09:31:00,86.6,86.6,86.6,86.6,30.0
1214,2020/12/21 09:33:00,86.7,86.75,86.7,86.75,4752.0
1215,2020/12/21 09:34:00,86.75,86.75,86.6,86.7,5878.0
1216,2020/12/21 09:35:00,86.7,86.75,86.7,86.75,1239.0
1217,2020/12/21 09:36:00,86.75,86.75,86.6,86.6,350.0
1218,2020/12/21 09:37:00,86.55,86.55,86.55,86.55,3.0
1219,2020/12/21 09:38:00,86.55,86.55,86.55,86.55,100.0
1220,2020/12/21 09:39:00,86.55,86.7,86.55,86.55,57.0
1221,2020/12/21 09:41:00,86.55,86.55,86.55,86.55,10.0
1222,2020/12/21 09:42:00,86.75,86.75,86.75,86.75,1000.0
1223,2020/12/21 09:45:00,86.75,86.75,86.75,86.75,7.0
1224,2020/12/21 09:46:00,86.75,87.0,86.75,87.0,3138.0
1225,2020/12/21 09:47:00,87.25,87.75,87.25,87.75,663.0
1226,2020/12/21 09:48:00,87.8,87.85,87.8,87.8,192.0
1227,2020/12/21 09:49:00,87.8,87.9,87.8,87.9,495.0
1228,2020/12/21 09:50:00,87.8,87.8,87.6,87.75,2032.0
1229,2020/12/21 09:51:00,87.8,88.0,87.8,88.0,591.0
1230,2020/12/21 09:52:00,88.2,88.6,88.0,88.55,5410.0
1231,2020/12/21 09:53:00,88.6,88.7,88.5,88.5,1349.0
1232,2020/12/21 09:54:00,88.55,88.55,87.9,87.9,15957.0
1233,2020/12/21 09:55:00,88.0,88.0,87.95,87.95,1332.0
1234,2020/12/21 09:56:00,87.95,88.0,87.8,88.0,821.0
1235,2020/12/21 09:57:00,88.0,88.0,87.8,87.8,432.0
1236,2020/12/21 09:58:00,87.8,88.0,87.8,88.0,6649.0
1237,2020/12/21 09:59:00,88.0,88.0,87.95,88.0,7317.0
1238,2020/12/21 10:00:00,87.95,88.0,87.95,87.95,5468.0
1239,2020/12/21 10:01:00,88.0,88.0,88.0,88.0,415.0
1240,2020/12/21 10:02:00,88.0,88.0,88.0,88.0,2111.0
1241,2020/12/21 10:03:00,88.0,88.0,87.9,87.9,4909.0
1242,2020/12/21 10:04:00,87.95,87.95,87.95,87.95,300.0
1243,2020/12/21 10:05:00,88.0,88.0,87.8,87.95,499.0
1244,2020/12/21 10:07:00,87.8,87.8,87.65,87.65,686.0
1245,2020/12/21 10:08:00,87.6,87.6,87.6,87.6,5.0
1246,2020/12/21 10:09:00,87.75,87.75,87.75,87.75,1.0
1247,2020/12/21 10:10:00,87.6,87.7,87.6,87.7,410.0
1248,2020/12/21 10:11:00,87.75,87.75,87.75,87.75,115.0
1249,2020/12/21 10:12:00,87.55,87.55,87.55,87.55,200.0
1250,2020/12/21 10:13:00,87.7,87.7,87.7,87.7,100.0
1251,2020/12/21 10:15:00,87.75,87.75,87.75,87.75,300.0
1252,2020/12/21 10:16:00,87.75,87.75,87.75,87.75,151.0
1253,2020/12/21 10:17:00,87.75,87.75,87.75,87.75,50.0
1254,2020/12/21 10:18:00,87.75,87.75,87.75,87.75,200.0
1255,2020/12/21 10:19:00,87.75,87.75,87.75,87.75,150.0
1256,2020/12/21 10:20:00,87.9,87.9,87.9,87.9,100.0
1257,2020/12/21 10:23:00,87.65,87.75,87.65,87.75,300.0
1258,2020/12/21 10:24:00,87.75,87.75,87.75,87.75,50.0
1259,2020/12/21 10:25:00,87.75,87.75,87.75,87.75,2.0
1260,2020/12/21 10:26:00,87.75,87.75,87.6,87.75,306.0
1261,2020/12/21 10:30:00,87.75,87.75,87.75,87.75,100.0
1262,2020/12/21 10:31:00,87.6,87.6,87.6,87.6,1.0
1263,2020/12/21 10:32:00,87.6,87.6,87.6,87.6,100.0
1264,2020/12/21 10:33:00,87.55,87.55,87.45,87.45,1448.0
1265,2020/12/21 10:35:00,87.45,87.45,87.45,87.45,300.0
1266,2020/12/21 10:36:00,87.45,87.45,87.45,87.45,76.0
1267,2020/12/21 10:39:00,87.45,87.5,87.45,87.5,11.0
1268,2020/12/21 10:41:00,87.55,87.55,87.55,87.55,73.0
1269,2020/12/21 10:44:00,87.75,87.75,87.75,87.75,36.0
1270,2020/12/21 10:45:00,87.9,87.9,87.9,87.9,14.0
1271,2020/12/21 10:47:00,87.6,87.6,87.6,87.6,3.0
1272,2020/12/21 10:48:00,87.5,87.5,87.5,87.5,500.0
1273,2020/12/21 10:49:00,87.5,87.7,87.5,87.7,630.0
1274,2020/12/21 10:51:00,87.65,87.65,87.65,87.65,10.0
1275,2020/12/21 10:52:00,87.65,87.65,87.65,87.65,25.0
1276,2020/12/21 10:53:00,87.6,87.6,87.6,87.6,100.0
1277,2020/12/21 10:54:00,87.75,87.75,87.75,87.75,610.0
1278,2020/12/21 10:55:00,87.65,87.65,87.6,87.65,510.0
1279,2020/12/21 10:56:00,87.65,87.65,87.65,87.65,198.0
1280,2020/12/21 10:57:00,87.6,87.6,87.3,87.3,580.0
1281,2020/12/21 10:58:00,87.25,87.25,87.0,87.0,3275.0
1282,2020/12/21 10:59:00,86.95,86.95,86.9,86.9,201.0
1283,2020/12/21 11:01:00,86.85,86.85,86.85,86.85,261.0
1284,2020/12/21 11:02:00,86.9,86.95,86.5,86.5,3036.0
1285,2020/12/21 11:03:00,86.45,86.45,86.45,86.45,250.0
1286,2020/12/21 11:04:00,86.25,86.25,86.25,86.25,665.0
1287,2020/12/21 11:05:00,86.5,86.5,86.5,86.5,1000.0
1288,2020/12/21 11:06:00,86.5,86.5,86.35,86.35,429.0
1289,2020/12/21 11:08:00,86.5,86.5,86.5,86.5,50.0
1290,2020/12/21 11:09:00,86.5,86.5,86.5,86.5,103.0
1291,2020/12/21 11:10:00,86.45,86.45,86.45,86.45,134.0
1292,2020/12/21 11:11:00,86.45,86.45,86.4,86.4,500.0
1293,2020/12/21 11:12:00,86.35,86.35,86.35,86.35,10.0
1294,2020/12/21 11:16:00,86.5,86.5,86.5,86.5,2.0
1295,2020/12/21 11:17:00,86.35,86.35,86.35,86.35,75.0
1296,2020/12/21 11:18:00,86.6,86.6,86.6,86.6,2000.0
1297,2020/12/21 11:19:00,86.45,86.45,86.45,86.45,50.0
