index,date,open,high,low,close,volume
1221,2017/12/28 09:56:00,13.5,13.5,13.5,13.5,1000.0
1222,2017/12/28 09:58:00,13.45,13.45,13.45,13.45,500.0
1223,2017/12/28 10:00:00,13.4,13.4,13.4,13.4,1600.0
1224,2017/12/28 10:06:00,13.5,13.5,13.5,13.5,76.0
1225,2017/12/28 10:14:00,13.5,13.5,13.5,13.5,600.0
1226,2017/12/28 10:17:00,13.5,13.8,13.4,13.8,1766.0
1227,2017/12/28 10:20:00,13.7,13.7,13.7,13.7,1000.0
1228,2017/12/28 10:23:00,13.7,13.7,13.7,13.7,30.0
1229,2017/12/28 10:26:00,13.7,13.7,13.7,13.7,3.0
1230,2017/12/28 10:53:00,13.7,13.8,13.7,13.8,436.0
1231,2017/12/28 10:54:00,13.8,13.8,13.8,13.8,500.0
1232,2017/12/28 10:55:00,13.5,13.5,13.5,13.5,25.0
1233,2017/12/28 10:56:00,13.5,13.5,13.5,13.5,5.0
1234,2017/12/28 10:57:00,13.75,13.75,13.75,13.75,505.0
1235,2017/12/28 10:58:00,13.85,13.85,13.85,13.85,495.0
1236,2017/12/28 11:13:00,13.85,13.85,13.85,13.85,185.0
1237,2017/12/28 11:26:00,13.5,13.5,13.5,13.5,355.0
1238,2017/12/28 11:40:00,13.75,13.75,13.75,13.75,117.0
1239,2017/12/28 11:43:00,13.6,13.6,13.6,13.6,1.0
1240,2017/12/28 11:45:00,13.6,13.6,13.6,13.6,20.0
1241,2017/12/28 12:03:00,13.6,13.6,13.6,13.6,10.0
1242,2017/12/28 12:07:00,13.75,13.75,13.75,13.75,10.0
1243,2017/12/28 12:10:00,13.6,13.6,13.6,13.6,10.0
1244,2017/12/28 12:11:00,13.6,13.6,13.55,13.55,240.0
1245,2017/12/28 12:35:00,13.75,13.75,13.75,13.75,200.0
1246,2017/12/28 12:43:00,13.75,13.75,13.6,13.6,82.0
1247,2017/12/28 12:46:00,13.8,13.8,13.8,13.8,988.0
1248,2017/12/28 12:55:00,13.7,13.7,13.7,13.7,450.0
1249,2017/12/28 12:56:00,13.7,13.7,13.7,13.7,10.0
1250,2017/12/28 12:58:00,13.7,13.7,13.7,13.7,300.0
1251,2017/12/28 13:00:00,13.7,13.7,13.7,13.7,240.0
1252,2017/12/28 13:09:00,13.6,13.6,13.6,13.6,6.0
1253,2017/12/28 14:01:00,13.7,13.7,13.7,13.7,22.0
1254,2017/12/28 14:05:00,13.7,13.7,13.7,13.7,350.0
1255,2017/12/28 14:08:00,13.6,13.6,13.6,13.6,894.0
1256,2017/12/28 14:28:00,13.6,13.6,13.6,13.6,11.0
1257,2017/12/28 14:31:00,13.6,13.6,13.6,13.6,91.0
1258,2017/12/28 14:38:00,13.7,13.7,13.7,13.7,350.0
1259,2017/12/28 14:49:00,13.6,13.6,13.55,13.55,410.0
1260,2017/12/28 14:54:00,13.55,13.55,13.4,13.4,3797.0
1261,2017/12/28 15:05:00,13.6,13.6,13.6,13.6,1.0
1262,2017/12/28 15:08:00,13.6,13.6,13.6,13.6,31.0
1263,2017/12/28 15:15:00,13.4,13.4,13.4,13.4,245.0
1264,2017/12/28 15:16:00,13.3,13.3,13.3,13.3,105.0
1265,2017/12/28 15:19:00,13.5,13.5,13.5,13.5,150.0
1266,2017/12/28 15:22:00,13.5,13.5,13.5,13.5,1.0
1267,2017/12/29 09:23:00,13.2,13.2,13.2,13.2,1000.0
1268,2017/12/29 09:24:00,13.2,13.2,13.2,13.2,50.0
1269,2017/12/29 09:25:00,13.6,13.6,13.6,13.6,1000.0
1270,2017/12/29 09:30:00,13.3,13.3,13.3,13.3,50.0
1271,2017/12/29 09:31:00,13.3,13.3,13.3,13.3,362.0
1272,2017/12/29 09:35:00,13.4,13.4,13.4,13.4,31.0
1273,2017/12/29 09:43:00,13.3,13.3,13.3,13.3,415.0
1274,2017/12/29 10:01:00,13.05,13.05,13.05,13.05,1000.0
1275,2017/12/29 10:16:00,13.15,13.15,13.15,13.15,100.0
1276,2017/12/29 10:17:00,13.15,13.15,13.15,13.15,200.0
1277,2017/12/29 10:18:00,13.1,13.1,13.1,13.1,10.0
1278,2017/12/29 10:19:00,13.05,13.05,13.05,13.05,2000.0
1279,2017/12/29 10:20:00,13.45,13.45,13.45,13.45,500.0
1280,2017/12/29 10:37:00,13.45,13.45,13.45,13.45,500.0
1281,2017/12/29 10:58:00,13.4,13.4,13.4,13.4,4.0
1282,2017/12/29 11:05:00,13.35,13.35,13.35,13.35,20.0
1283,2017/12/29 11:06:00,13.35,13.35,13.35,13.35,30.0
1284,2017/12/29 11:18:00,12.2,12.2,12.2,12.2,15000.0
1285,2017/12/29 11:22:00,13.45,13.45,13.45,13.45,2000.0
1286,2017/12/29 11:41:00,13.0,13.0,13.0,13.0,82.0
1287,2017/12/29 11:44:00,13.4,13.4,13.4,13.4,400.0
1288,2017/12/29 11:49:00,13.4,13.4,13.4,13.4,99.0
1289,2017/12/29 12:16:00,13.05,13.05,13.05,13.05,15.0
1290,2017/12/29 12:20:00,13.35,13.35,13.35,13.35,90.0
1291,2017/12/29 12:26:00,13.35,13.35,13.35,13.35,100.0
1292,2017/12/29 12:46:00,13.05,13.05,13.05,13.05,100.0
1293,2017/12/29 12:58:00,13.25,13.25,13.25,13.25,101.0
1294,2017/12/29 13:18:00,13.05,13.05,13.05,13.05,1000.0
1295,2017/12/29 13:27:00,13.05,13.05,13.05,13.05,200.0
1296,2017/12/29 14:03:00,13.3,13.3,13.3,13.3,1.0
1297,2017/12/29 14:08:00,13.3,13.3,13.3,13.3,2000.0
1298,2017/12/29 14:10:00,13.3,13.3,13.3,13.3,40.0
1299,2017/12/29 14:14:00,13.1,13.1,13.1,13.1,500.0
1300,2017/12/29 14:15:00,13.3,13.3,13.3,13.3,2000.0
1301,2017/12/29 14:16:00,13.3,13.3,13.3,13.3,500.0
1302,2017/12/29 14:27:00,13.3,13.3,13.3,13.3,1000.0
1303,2017/12/29 14:34:00,13.3,13.3,13.3,13.3,75.0
1304,2017/12/29 14:35:00,13.3,13.3,13.3,13.3,142.0
1305,2017/12/29 14:58:00,13.1,13.1,13.1,13.1,1000.0
1306,2017/12/29 15:09:00,13.35,13.35,13.35,13.35,1.0
1307,2017/12/29 15:16:00,13.1,13.1,13.1,13.1,200.0
1308,2017/12/29 15:21:00,13.35,13.35,13.2,13.2,117.0
1309,2017/12/29 15:26:00,13.2,13.35,13.2,13.35,101.0
1310,2017/12/29 15:28:00,13.15,13.15,13.15,13.15,100.0
1311,2017/12/29 15:29:00,13.35,13.35,13.35,13.35,580.0
1312,2017/12/29 15:41:00,13.25,13.25,13.25,13.25,396.0
1313,2017/12/29 15:49:00,13.25,13.25,13.25,13.25,10.0
1314,2018/01/01 09:19:00,13.4,13.4,13.4,13.4,490.0
1315,2018/01/01 09:22:00,13.7,13.7,13.7,13.7,500.0
1316,2018/01/01 09:25:00,12.75,12.75,12.75,12.75,2000.0
1317,2018/01/01 09:39:00,12.8,12.8,12.8,12.8,500.0
1318,2018/01/01 09:40:00,13.7,13.7,13.7,13.7,500.0
1319,2018/01/01 09:49:00,13.0,13.0,13.0,13.0,125.0
1320,2018/01/01 09:51:00,13.5,13.5,13.5,13.5,10.0
1321,2018/01/01 10:02:00,13.55,13.55,13.55,13.55,1000.0
1322,2018/01/01 10:17:00,13.55,13.55,13.55,13.55,458.0
1323,2018/01/01 10:21:00,13.35,13.35,13.35,13.35,50.0
1324,2018/01/01 10:32:00,13.6,13.6,13.6,13.6,5.0
1325,2018/01/01 10:35:00,13.6,13.6,13.6,13.6,20.0
1326,2018/01/01 10:37:00,13.6,13.65,13.6,13.65,100.0
1327,2018/01/01 10:41:00,13.65,13.65,13.65,13.65,200.0
1328,2018/01/01 10:51:00,13.5,13.5,13.5,13.5,100.0
1329,2018/01/01 10:56:00,13.5,13.5,13.5,13.5,15.0
1330,2018/01/01 10:59:00,13.65,13.65,13.65,13.65,1000.0
1331,2018/01/01 11:00:00,13.35,13.35,13.35,13.35,542.0
1332,2018/01/01 11:08:00,13.4,13.4,13.4,13.4,9.0
1333,2018/01/01 11:26:00,13.4,13.4,13.4,13.4,4.0
1334,2018/01/01 11:29:00,13.4,13.5,13.4,13.5,9.0
1335,2018/01/01 11:30:00,13.5,13.5,13.5,13.5,15.0
1336,2018/01/01 11:33:00,13.55,13.55,13.55,13.55,108.0
1337,2018/01/01 11:55:00,13.55,13.55,13.55,13.55,250.0
1338,2018/01/01 12:08:00,13.65,13.65,13.65,13.65,500.0
1339,2018/01/01 12:09:00,13.55,13.55,13.55,13.55,75.0
1340,2018/01/01 12:18:00,13.55,13.55,13.55,13.55,250.0
1341,2018/01/01 12:19:00,13.55,13.55,13.55,13.55,1000.0
1342,2018/01/01 12:22:00,13.65,13.65,13.65,13.65,236.0
1343,2018/01/01 12:25:00,13.65,13.65,13.65,13.65,364.0
1344,2018/01/01 12:32:00,13.65,13.65,13.65,13.65,500.0
1345,2018/01/01 12:35:00,13.65,13.65,13.65,13.65,500.0
1346,2018/01/01 12:42:00,13.6,13.6,13.6,13.6,400.0
1347,2018/01/01 12:48:00,13.65,13.65,13.65,13.65,1000.0
1348,2018/01/01 12:49:00,13.65,13.65,13.65,13.65,400.0
1349,2018/01/01 12:53:00,13.6,13.6,13.5,13.5,500.0
1350,2018/01/01 12:54:00,13.65,13.65,13.65,13.65,250.0
1351,2018/01/01 12:55:00,13.5,13.5,13.5,13.5,146.0
1352,2018/01/01 12:56:00,13.5,13.5,13.5,13.5,10.0
1353,2018/01/01 12:58:00,13.65,13.65,13.65,13.65,156.0
1354,2018/01/01 13:06:00,13.6,13.6,13.6,13.6,50.0
1355,2018/01/01 13:07:00,13.6,13.6,13.6,13.6,5.0
1356,2018/01/01 13:08:00,13.65,13.65,13.65,13.65,1000.0
1357,2018/01/01 13:13:00,13.65,13.65,13.65,13.65,200.0
1358,2018/01/01 13:14:00,13.65,13.65,13.65,13.65,125.0
1359,2018/01/01 13:15:00,13.5,13.5,13.5,13.5,4.0
1360,2018/01/01 13:16:00,13.65,13.65,13.65,13.65,10.0
1361,2018/01/01 13:17:00,13.65,13.65,13.65,13.65,5.0
1362,2018/01/01 13:20:00,13.6,13.6,13.6,13.6,296.0
1363,2018/01/01 13:47:00,13.6,13.6,13.6,13.6,990.0
1364,2018/01/01 13:51:00,13.6,13.6,13.6,13.6,106.0
1365,2018/01/01 14:02:00,13.6,13.6,13.6,13.6,5.0
1366,2018/01/01 14:07:00,13.15,13.15,13.15,13.15,1000.0
1367,2018/01/01 14:15:00,13.6,13.6,13.6,13.6,1.0
1368,2018/01/01 14:17:00,13.6,13.65,13.6,13.65,700.0
1369,2018/01/01 14:22:00,13.6,13.6,13.6,13.6,26.0
1370,2018/01/01 14:26:00,13.5,13.5,13.5,13.5,100.0
1371,2018/01/01 14:51:00,13.6,13.6,13.6,13.6,130.0
1372,2018/01/01 14:54:00,13.6,13.6,13.6,13.6,57.0
1373,2018/01/01 14:55:00,13.6,13.6,13.6,13.6,13.0
1374,2018/01/01 14:56:00,13.6,13.6,13.6,13.6,30.0
1375,2018/01/01 15:00:00,13.5,13.5,13.5,13.5,200.0
1376,2018/01/01 15:15:00,13.25,13.25,13.25,13.25,1000.0
1377,2018/01/01 15:22:00,13.25,13.25,13.25,13.25,300.0
1378,2018/01/01 15:55:00,13.35,13.35,13.35,13.35,9.0
1379,2018/01/02 09:30:00,13.5,13.5,13.5,13.5,40.0
1380,2018/01/02 09:38:00,13.5,13.5,13.5,13.5,460.0
1381,2018/01/02 09:39:00,13.5,13.5,13.5,13.5,40.0
1382,2018/01/02 09:40:00,13.7,13.7,13.7,13.7,200.0
1383,2018/01/02 09:41:00,13.5,13.5,13.15,13.15,1000.0
1384,2018/01/02 09:49:00,13.1,13.1,13.1,13.1,2000.0
1385,2018/01/02 09:52:00,13.1,13.1,13.1,13.1,26.0
1386,2018/01/02 10:14:00,13.15,13.15,13.15,13.15,50.0
1387,2018/01/02 10:17:00,13.4,13.4,13.4,13.4,16.0
1388,2018/01/02 10:21:00,13.4,13.4,13.4,13.4,1.0
1389,2018/01/02 10:23:00,13.15,13.15,13.15,13.15,50.0
1390,2018/01/02 10:24:00,13.15,13.15,13.15,13.15,100.0
1391,2018/01/02 10:50:00,13.2,13.2,13.2,13.2,33.0
1392,2018/01/02 10:52:00,13.2,13.2,13.2,13.2,250.0
1393,2018/01/02 11:47:00,13.25,13.25,13.25,13.25,500.0
1394,2018/01/02 11:48:00,13.25,13.25,13.25,13.25,600.0
1395,2018/01/02 11:49:00,13.5,13.5,13.5,13.5,11.0
1396,2018/01/02 11:53:00,13.5,13.5,13.5,13.5,500.0
1397,2018/01/02 12:11:00,13.5,13.5,13.5,13.5,100.0
1398,2018/01/02 12:12:00,13.25,13.25,13.25,13.25,1.0
1399,2018/01/02 12:20:00,13.25,13.25,13.25,13.25,100.0
1400,2018/01/02 12:36:00,13.25,13.25,13.25,13.25,199.0
1401,2018/01/02 12:40:00,13.25,13.25,13.25,13.25,1000.0
1402,2018/01/02 12:43:00,13.25,13.45,13.25,13.45,1051.0
1403,2018/01/02 12:58:00,13.5,13.5,13.5,13.5,549.0
1404,2018/01/02 13:11:00,13.5,13.5,13.5,13.5,1101.0
1405,2018/01/02 13:13:00,13.5,13.5,13.5,13.5,30.0
1406,2018/01/02 13:17:00,13.75,13.75,13.75,13.75,4119.0
1407,2018/01/02 13:34:00,13.25,13.25,13.25,13.25,2182.0
1408,2018/01/02 14:16:00,13.35,13.35,13.35,13.35,300.0
1409,2018/01/02 14:40:00,13.25,13.25,13.25,13.25,150.0
1410,2018/01/02 14:44:00,13.25,13.25,13.25,13.25,150.0
1411,2018/01/02 14:46:00,13.25,13.25,13.25,13.25,200.0
1412,2018/01/02 14:47:00,13.45,13.45,13.45,13.45,200.0
1413,2018/01/02 15:03:00,13.45,13.45,13.45,13.45,100.0
1414,2018/01/02 15:18:00,13.25,13.25,13.25,13.25,50.0
1415,2018/01/02 15:29:00,13.25,13.25,13.25,13.25,333.0
1416,2018/01/03 09:08:00,13.85,13.85,13.85,13.85,50.0
1417,2018/01/03 09:18:00,13.25,13.25,13.25,13.25,40.0
1418,2018/01/03 09:31:00,13.75,13.75,13.75,13.75,1000.0
1419,2018/01/03 09:55:00,13.7,13.7,13.7,13.7,100.0
1420,2018/01/03 10:19:00,13.6,13.6,13.6,13.6,200.0
1421,2018/01/03 10:22:00,13.5,13.5,13.5,13.5,1.0
1422,2018/01/03 10:24:00,13.7,13.7,13.7,13.7,100.0
1423,2018/01/03 10:28:00,13.7,13.7,13.7,13.7,1004.0
1424,2018/01/03 10:32:00,13.7,13.7,13.7,13.7,50.0
1425,2018/01/03 10:47:00,13.3,13.3,13.3,13.3,3000.0
1426,2018/01/03 10:58:00,13.5,13.5,13.5,13.5,500.0
1427,2018/01/03 11:11:00,13.3,13.3,13.3,13.3,3000.0
1428,2018/01/03 11:40:00,13.3,13.3,13.3,13.3,30.0
1429,2018/01/03 11:52:00,13.4,13.4,13.4,13.4,100.0
1430,2018/01/03 11:55:00,13.4,13.4,13.4,13.4,30.0
1431,2018/01/03 12:00:00,13.4,13.4,13.4,13.4,500.0
1432,2018/01/03 12:20:00,13.4,13.4,13.4,13.4,370.0
1433,2018/01/03 12:44:00,13.4,13.4,13.4,13.4,130.0
1434,2018/01/03 13:17:00,13.4,13.4,13.4,13.4,270.0
1435,2018/01/03 13:54:00,13.45,13.45,13.45,13.45,100.0
1436,2018/01/03 13:59:00,13.45,13.45,13.45,13.45,900.0
1437,2018/01/03 14:15:00,13.5,13.5,13.5,13.5,300.0
1438,2018/01/03 14:25:00,13.5,13.5,13.5,13.5,1.0
1439,2018/01/03 14:30:00,13.5,13.5,13.5,13.5,29.0
1440,2018/01/03 14:34:00,13.55,13.55,13.55,13.55,1.0
1441,2018/01/03 14:37:00,13.6,13.6,13.6,13.6,250.0
1442,2018/01/03 14:49:00,13.6,13.6,13.6,13.6,315.0
1443,2018/01/03 14:50:00,13.6,13.6,13.6,13.6,85.0
1444,2018/01/03 14:52:00,13.7,13.7,13.7,13.7,177.0
1445,2018/01/03 14:53:00,13.65,13.65,13.65,13.65,65.0
1446,2018/01/03 14:55:00,13.65,13.65,13.65,13.65,111.0
1447,2018/01/03 15:06:00,13.6,13.6,13.6,13.6,200.0
1448,2018/01/03 15:09:00,13.5,13.5,13.5,13.5,300.0
1449,2018/01/03 15:11:00,13.45,13.45,13.45,13.45,10.0
1450,2018/01/03 15:12:00,13.45,13.45,13.45,13.45,50.0
1451,2018/01/03 15:24:00,13.5,13.5,13.5,13.5,4.0
1452,2018/01/03 15:29:00,13.7,13.7,13.7,13.7,613.0
1453,2018/01/04 09:21:00,13.7,13.7,13.7,13.7,150.0
1454,2018/01/04 09:22:00,13.65,13.7,13.65,13.7,934.0
1455,2018/01/04 09:24:00,13.7,13.7,13.65,13.65,566.0
1456,2018/01/04 09:25:00,13.7,13.7,13.7,13.7,234.0
1457,2018/01/04 09:26:00,13.7,13.7,13.7,13.7,266.0
1458,2018/01/04 09:35:00,13.35,13.35,13.35,13.35,3.0
1459,2018/01/04 09:42:00,13.45,13.45,13.45,13.45,3.0
1460,2018/01/04 09:45:00,13.65,13.65,13.65,13.65,420.0
1461,2018/01/04 09:46:00,13.65,13.65,13.65,13.65,15.0
1462,2018/01/04 10:02:00,13.5,13.5,13.5,13.5,500.0
1463,2018/01/04 10:09:00,13.5,13.5,13.5,13.5,5.0
1464,2018/01/04 10:15:00,13.5,13.5,13.5,13.5,10.0
1465,2018/01/04 10:20:00,13.65,13.65,13.65,13.65,350.0
1466,2018/01/04 10:23:00,13.65,13.65,13.65,13.65,982.0
1467,2018/01/04 10:27:00,13.65,13.65,13.65,13.65,18.0
1468,2018/01/04 10:35:00,13.5,13.5,13.5,13.5,16.0
1469,2018/01/04 10:46:00,13.5,13.5,13.5,13.5,1500.0
1470,2018/01/04 10:53:00,13.65,13.65,13.65,13.65,5.0
1471,2018/01/04 10:57:00,13.65,13.65,13.65,13.65,50.0
1472,2018/01/04 11:00:00,13.65,13.65,13.5,13.5,1505.0
1473,2018/01/04 11:18:00,13.6,13.6,13.6,13.6,5.0
1474,2018/01/04 11:25:00,13.6,13.6,13.6,13.6,595.0
1475,2018/01/04 11:30:00,13.65,13.65,13.65,13.65,1000.0
1476,2018/01/04 11:38:00,13.65,13.65,13.65,13.65,180.0
1477,2018/01/04 11:43:00,13.65,13.65,13.65,13.65,460.0
1478,2018/01/04 11:45:00,13.65,13.65,13.65,13.65,10.0
1479,2018/01/04 11:56:00,13.7,13.7,13.7,13.7,1413.0
1480,2018/01/04 11:57:00,13.7,13.7,13.7,13.7,100.0
1481,2018/01/04 11:59:00,13.75,13.75,13.75,13.75,1000.0
1482,2018/01/04 12:00:00,13.8,13.8,13.8,13.8,100.0
1483,2018/01/04 12:06:00,13.8,13.8,13.8,13.8,500.0
1484,2018/01/04 12:21:00,13.8,13.8,13.8,13.8,3080.0
1485,2018/01/04 12:25:00,13.8,13.8,13.8,13.8,101.0
1486,2018/01/04 12:32:00,13.9,13.9,13.9,13.9,9190.0
1487,2018/01/04 12:33:00,14.0,14.0,14.0,14.0,1750.0
1488,2018/01/04 12:35:00,14.0,14.0,14.0,14.0,100.0
1489,2018/01/04 12:51:00,13.9,13.9,13.9,13.9,73.0
1490,2018/01/04 13:00:00,13.9,13.9,13.9,13.9,67.0
1491,2018/01/04 13:05:00,13.9,13.9,13.9,13.9,219.0
1492,2018/01/04 13:06:00,14.0,14.0,14.0,14.0,1600.0
1493,2018/01/04 13:07:00,14.0,14.0,14.0,14.0,330.0
1494,2018/01/04 13:12:00,13.9,13.9,13.9,13.9,1000.0
1495,2018/01/04 13:18:00,13.9,14.2,13.9,14.2,9896.0
1496,2018/01/04 13:19:00,14.2,14.2,14.2,14.2,250.0
1497,2018/01/04 13:31:00,14.2,14.2,14.2,14.2,1020.0
1498,2018/01/04 13:42:00,14.2,14.2,14.2,14.2,100.0
1499,2018/01/04 13:43:00,14.15,14.15,14.15,14.15,200.0
1500,2018/01/04 13:46:00,14.15,14.15,14.15,14.15,300.0
1501,2018/01/04 14:00:00,14.2,14.2,14.2,14.2,270.0
1502,2018/01/04 14:02:00,14.1,14.1,14.1,14.1,4.0
1503,2018/01/04 14:14:00,14.15,14.15,14.15,14.15,510.0
1504,2018/01/04 14:15:00,14.2,14.3,14.2,14.3,1015.0
1505,2018/01/04 14:16:00,14.4,14.5,14.4,14.5,1255.0
1506,2018/01/04 14:17:00,14.45,14.45,14.4,14.4,1247.0
1507,2018/01/04 14:18:00,14.4,14.4,14.4,14.4,123.0
1508,2018/01/04 14:19:00,14.3,14.3,14.3,14.3,100.0
1509,2018/01/04 14:23:00,14.3,14.3,14.3,14.3,25.0
1510,2018/01/04 14:26:00,14.3,14.3,14.3,14.3,5.0
1511,2018/01/04 14:28:00,14.3,14.3,14.3,14.3,77.0
1512,2018/01/04 14:31:00,14.35,14.35,14.35,14.35,200.0
1513,2018/01/04 14:32:00,14.35,14.35,14.35,14.35,50.0
1514,2018/01/04 14:33:00,14.35,14.35,14.35,14.35,100.0
1515,2018/01/04 14:35:00,14.35,14.35,14.35,14.35,24.0
1516,2018/01/04 14:36:00,14.35,14.35,14.35,14.35,100.0
1517,2018/01/04 14:40:00,14.35,14.4,14.35,14.4,65.0
1518,2018/01/04 14:42:00,14.3,14.3,14.3,14.3,140.0
1519,2018/01/04 14:43:00,14.3,14.3,14.25,14.25,1144.0
1520,2018/01/04 14:45:00,14.25,14.25,14.25,14.25,165.0
1521,2018/01/04 14:46:00,14.35,14.35,14.35,14.35,1.0
1522,2018/01/04 14:48:00,14.4,14.45,14.4,14.45,1612.0
1523,2018/01/04 14:49:00,14.45,14.45,14.45,14.45,1500.0
1524,2018/01/04 14:50:00,14.25,14.45,14.25,14.45,109.0
1525,2018/01/04 14:53:00,14.2,14.2,14.2,14.2,25.0
1526,2018/01/04 14:55:00,13.75,13.75,13.75,13.75,1000.0
1527,2018/01/04 15:19:00,14.3,14.3,14.3,14.3,50.0
1528,2018/01/04 15:23:00,14.3,14.3,14.3,14.3,200.0
1529,2018/01/04 15:28:00,14.3,14.3,14.3,14.3,300.0
1530,2018/01/05 09:07:00,14.9,14.9,14.9,14.9,100.0
1531,2018/01/05 09:16:00,14.9,14.9,14.65,14.9,156.0
1532,2018/01/05 09:17:00,14.9,14.9,14.4,14.7,850.0
1533,2018/01/05 09:18:00,14.7,14.7,14.0,14.0,240.0
1534,2018/01/05 09:19:00,15.0,15.0,15.0,15.0,2000.0
1535,2018/01/05 09:22:00,14.95,14.95,14.95,14.95,50.0
1536,2018/01/05 09:24:00,14.9,14.9,14.9,14.9,100.0
1537,2018/01/05 09:27:00,14.1,14.1,14.1,14.1,15.0
1538,2018/01/05 09:29:00,14.7,14.7,14.7,14.7,100.0
1539,2018/01/05 09:30:00,14.5,14.5,14.5,14.5,400.0
1540,2018/01/05 09:31:00,14.5,14.5,14.5,14.5,1.0
1541,2018/01/05 09:32:00,14.2,14.2,14.2,14.2,390.0
1542,2018/01/05 09:33:00,14.2,14.2,14.2,14.2,100.0
1543,2018/01/05 09:34:00,14.5,14.5,14.5,14.5,10.0
1544,2018/01/05 09:40:00,14.45,14.45,14.45,14.45,500.0
1545,2018/01/05 09:42:00,14.2,14.2,14.2,14.2,447.0
1546,2018/01/05 09:44:00,14.45,14.45,14.45,14.45,5000.0
1547,2018/01/05 09:45:00,14.45,14.45,14.45,14.45,100.0
1548,2018/01/05 09:48:00,14.45,14.45,14.45,14.45,337.0
1549,2018/01/05 09:52:00,14.8,14.8,14.8,14.8,200.0
1550,2018/01/05 09:53:00,14.45,14.45,14.45,14.45,752.0
1551,2018/01/05 09:54:00,14.45,14.45,14.45,14.45,248.0
1552,2018/01/05 09:58:00,14.5,14.5,14.5,14.5,10.0
1553,2018/01/05 10:01:00,14.45,14.45,14.45,14.45,2.0
1554,2018/01/05 10:05:00,14.45,14.45,14.45,14.45,48.0
1555,2018/01/05 10:08:00,14.4,14.4,14.4,14.4,377.0
1556,2018/01/05 10:13:00,14.3,14.3,14.3,14.3,1.0
1557,2018/01/05 10:20:00,14.4,14.5,14.4,14.5,1123.0
1558,2018/01/05 10:32:00,14.45,14.45,14.45,14.45,400.0
1559,2018/01/05 10:33:00,14.5,14.5,14.5,14.5,250.0
1560,2018/01/05 10:37:00,14.5,14.5,14.5,14.5,1000.0
1561,2018/01/05 10:42:00,14.45,14.45,14.45,14.45,150.0
1562,2018/01/05 10:54:00,14.45,14.45,14.45,14.45,350.0
1563,2018/01/05 10:55:00,14.45,14.45,14.45,14.45,50.0
1564,2018/01/05 10:56:00,14.4,14.4,14.4,14.4,1000.0
1565,2018/01/05 11:05:00,14.4,14.4,14.4,14.4,40.0
1566,2018/01/05 11:08:00,14.5,14.5,14.5,14.5,3000.0
1567,2018/01/05 11:30:00,14.45,14.45,14.45,14.45,50.0
1568,2018/01/05 11:34:00,14.45,14.45,14.45,14.45,950.0
1569,2018/01/05 11:37:00,14.45,14.45,14.45,14.45,100.0
1570,2018/01/05 11:43:00,14.5,14.5,14.5,14.5,481.0
1571,2018/01/05 11:54:00,14.6,14.6,14.6,14.6,1000.0
1572,2018/01/05 11:55:00,14.6,14.6,14.6,14.6,1991.0
1573,2018/01/05 11:56:00,14.6,14.6,14.6,14.6,9.0
1574,2018/01/05 11:58:00,14.5,14.5,14.5,14.5,19.0
1575,2018/01/05 12:00:00,14.45,14.45,14.45,14.45,50.0
1576,2018/01/05 12:03:00,14.5,14.5,14.5,14.5,31.0
1577,2018/01/05 12:04:00,14.5,14.5,14.5,14.5,50.0
1578,2018/01/05 12:05:00,14.6,14.6,14.45,14.45,194.0
1579,2018/01/05 12:06:00,14.45,14.45,14.45,14.45,25.0
1580,2018/01/05 12:08:00,14.45,14.45,14.45,14.45,100.0
1581,2018/01/05 12:10:00,14.4,14.4,14.4,14.4,900.0
1582,2018/01/05 12:11:00,14.4,14.4,14.4,14.4,1.0
1583,2018/01/05 12:12:00,14.35,14.4,14.35,14.4,1200.0
1584,2018/01/05 12:13:00,14.35,14.35,14.35,14.35,150.0
1585,2018/01/05 12:14:00,14.3,14.3,14.25,14.25,201.0
1586,2018/01/05 12:15:00,14.25,14.25,14.25,14.25,99.0
1587,2018/01/05 12:16:00,14.25,14.25,14.25,14.25,100.0
1588,2018/01/05 12:18:00,14.25,14.25,14.25,14.25,102.0
1589,2018/01/05 12:19:00,14.2,14.2,14.2,14.2,1000.0
1590,2018/01/05 12:35:00,14.25,14.25,14.25,14.25,20.0
1591,2018/01/05 12:58:00,14.65,14.65,14.65,14.65,250.0
1592,2018/01/05 12:59:00,14.65,14.65,14.65,14.65,700.0
1593,2018/01/05 13:06:00,14.35,14.35,14.35,14.35,600.0
1594,2018/01/05 13:07:00,14.35,14.35,14.35,14.35,400.0
1595,2018/01/05 13:08:00,14.35,14.35,14.35,14.35,300.0
1596,2018/01/05 13:10:00,14.3,14.3,14.3,14.3,1400.0
1597,2018/01/05 13:16:00,14.55,14.55,14.55,14.55,100.0
1598,2018/01/05 13:22:00,14.35,14.35,14.35,14.35,50.0
1599,2018/01/05 13:26:00,14.55,14.6,14.55,14.6,830.0
1600,2018/01/05 13:27:00,14.55,14.55,14.55,14.55,119.0
1601,2018/01/05 13:41:00,14.6,14.6,14.6,14.6,4509.0
1602,2018/01/05 14:00:00,14.6,14.65,14.6,14.6,1009.0
1603,2018/01/05 14:03:00,14.55,14.55,14.55,14.55,20.0
1604,2018/01/05 14:08:00,14.55,14.55,14.55,14.55,100.0
1605,2018/01/05 14:09:00,14.6,14.6,14.6,14.6,250.0
1606,2018/01/05 14:22:00,14.55,14.55,14.55,14.55,1.0
