index,date,open,high,low,close,volume
1260,2019/01/04 15:23:00,1.6,1.6,1.5,1.5,510.0
1261,2019/01/04 15:24:00,1.6,1.6,1.6,1.6,10.0
1262,2019/01/07 09:07:00,1.55,1.55,1.55,1.55,2.0
1263,2019/01/07 09:37:00,1.55,1.55,1.55,1.55,100.0
1264,2019/01/07 11:05:00,1.5,1.55,1.5,1.55,2000.0
1265,2019/01/07 11:06:00,1.55,1.55,1.55,1.55,164.0
1266,2019/01/07 13:37:00,1.5,1.5,1.5,1.5,300.0
1267,2019/01/07 14:07:00,1.5,1.5,1.5,1.5,1700.0
1268,2019/01/07 15:28:00,1.5,1.5,1.5,1.5,5000.0
1269,2019/01/08 10:04:00,1.5,1.5,1.5,1.5,500.0
1270,2019/01/08 10:46:00,1.45,1.45,1.45,1.45,5000.0
1271,2019/01/08 12:42:00,1.45,1.45,1.45,1.45,345.0
1272,2019/01/08 13:09:00,1.45,1.45,1.45,1.45,10.0
1273,2019/01/09 09:22:00,1.45,1.45,1.45,1.45,2774.0
1274,2019/01/09 09:53:00,1.45,1.45,1.45,1.45,15.0
1275,2019/01/10 10:21:00,1.5,1.5,1.5,1.5,1.0
1276,2019/01/10 11:47:00,1.5,1.5,1.5,1.5,1000.0
1277,2019/01/10 13:08:00,1.5,1.5,1.5,1.5,5000.0
1278,2019/01/10 14:22:00,1.5,1.5,1.5,1.5,157.0
1279,2019/01/10 15:27:00,1.5,1.5,1.5,1.5,500.0
1280,2019/01/11 10:02:00,1.45,1.45,1.45,1.45,500.0
1281,2019/01/11 10:12:00,1.45,1.45,1.45,1.45,100.0
1282,2019/01/11 10:30:00,1.5,1.5,1.5,1.5,862.0
1283,2019/01/11 12:49:00,1.5,1.5,1.5,1.5,139.0
1284,2019/01/11 14:07:00,1.55,1.55,1.55,1.55,600.0
1285,2019/01/11 14:56:00,1.55,1.55,1.55,1.55,300.0
1286,2019/01/14 09:27:00,1.5,1.5,1.5,1.5,100.0
1287,2019/01/14 09:55:00,1.5,1.5,1.5,1.5,850.0
1288,2019/01/14 09:59:00,1.5,1.5,1.5,1.5,1000.0
1289,2019/01/14 11:16:00,1.6,1.6,1.6,1.6,100.0
1290,2019/01/14 11:29:00,1.6,1.6,1.6,1.6,1850.0
1291,2019/01/15 13:49:00,1.6,1.6,1.6,1.6,3000.0
1292,2019/01/15 14:11:00,1.6,1.6,1.6,1.6,1000.0
1293,2019/01/15 15:10:00,1.6,1.6,1.6,1.6,100.0
1294,2019/01/16 12:14:00,1.6,1.6,1.6,1.6,1340.0
1295,2019/01/16 13:50:00,1.65,1.65,1.65,1.65,609.0
1296,2019/01/17 12:33:00,1.7,1.7,1.7,1.7,1000.0
1297,2019/01/17 14:39:00,1.65,1.65,1.65,1.65,800.0
1298,2019/01/17 14:49:00,1.65,1.65,1.65,1.65,400.0
1299,2019/01/17 14:52:00,1.65,1.65,1.65,1.65,1001.0
1300,2019/01/17 15:10:00,1.65,1.65,1.65,1.65,1.0
1301,2019/01/18 11:29:00,1.6,1.6,1.6,1.6,497.0
1302,2019/01/18 12:16:00,1.6,1.6,1.6,1.6,203.0
1303,2019/01/18 15:15:00,1.65,1.65,1.65,1.65,2000.0
1304,2019/01/21 14:09:00,1.6,1.6,1.6,1.6,100.0
1305,2019/01/21 14:15:00,1.6,1.6,1.6,1.6,750.0
1306,2019/01/22 14:55:00,1.6,1.6,1.6,1.6,9.0
1307,2019/01/23 10:10:00,1.6,1.6,1.6,1.6,5.0
1308,2019/01/23 10:55:00,1.6,1.6,1.6,1.6,12.0
1309,2019/01/23 11:37:00,1.6,1.6,1.6,1.6,883.0
1310,2019/01/23 11:44:00,1.6,1.6,1.6,1.6,117.0
1311,2019/01/24 10:01:00,1.6,1.6,1.6,1.6,4000.0
1312,2019/01/24 10:03:00,1.6,1.6,1.6,1.6,380.0
1313,2019/01/24 10:05:00,1.6,1.6,1.6,1.6,503.0
1314,2019/01/24 14:46:00,1.6,1.6,1.6,1.6,150.0
1315,2019/01/29 09:23:00,1.55,1.55,1.55,1.55,2002.0
1316,2019/01/30 10:04:00,1.55,1.55,1.55,1.55,400.0
1317,2019/01/30 13:24:00,1.5,1.5,1.5,1.5,1000.0
1318,2019/01/30 15:05:00,1.6,1.6,1.6,1.6,2000.0
1319,2019/01/30 15:06:00,1.6,1.6,1.6,1.6,1000.0
1320,2019/01/30 15:07:00,1.6,1.6,1.6,1.6,500.0
1321,2019/01/31 10:44:00,1.5,1.5,1.5,1.5,24.0
1322,2019/01/31 15:00:00,1.5,1.5,1.5,1.5,2776.0
1323,2019/01/31 15:16:00,1.5,1.5,1.5,1.5,100.0
1324,2019/02/04 09:39:00,1.45,1.45,1.45,1.45,500.0
1325,2019/02/08 14:52:00,1.4,1.4,1.4,1.4,36.0
1326,2019/02/11 15:10:00,1.4,1.4,1.4,1.4,250.0
1327,2019/02/13 09:45:00,1.4,1.4,1.4,1.4,500.0
1328,2019/02/13 09:48:00,1.35,1.35,1.35,1.35,500.0
1329,2019/02/14 11:54:00,1.3,1.3,1.3,1.3,100.0
1330,2019/02/14 12:07:00,1.3,1.3,1.3,1.3,50.0
1331,2019/02/14 14:10:00,1.3,1.3,1.3,1.3,353.0
1332,2019/02/15 09:58:00,1.25,1.25,1.25,1.25,500.0
1333,2019/02/15 11:32:00,1.25,1.25,1.25,1.25,200.0
1334,2019/02/15 13:18:00,1.25,1.25,1.25,1.25,300.0
1335,2019/02/18 10:52:00,1.2,1.2,1.2,1.2,300.0
1336,2019/02/18 12:04:00,1.25,1.25,1.25,1.25,50.0
1337,2019/02/18 15:07:00,1.2,1.2,1.2,1.2,200.0
1338,2019/02/19 12:15:00,1.15,1.15,1.15,1.15,1.0
1339,2019/02/19 12:46:00,1.2,1.2,1.2,1.2,98.0
1340,2019/02/20 13:14:00,1.2,1.2,1.2,1.2,50.0
1341,2019/02/20 14:56:00,1.15,1.15,1.15,1.15,500.0
1342,2019/02/21 10:06:00,1.1,1.1,1.1,1.1,500.0
1343,2019/02/21 12:01:00,1.1,1.1,1.1,1.1,20.0
1344,2019/02/21 13:25:00,1.15,1.15,1.15,1.15,100.0
1345,2019/02/21 14:28:00,1.1,1.1,1.1,1.1,150.0
1346,2019/02/21 14:54:00,1.1,1.1,1.1,1.1,1013.0
1347,2019/02/21 15:00:00,1.1,1.1,1.1,1.1,340.0
1348,2019/02/21 15:01:00,1.1,1.1,1.1,1.1,722.0
1349,2019/02/21 15:02:00,1.1,1.1,1.1,1.1,514.0
1350,2019/02/21 15:10:00,1.1,1.1,1.1,1.1,144.0
1351,2019/02/21 15:11:00,1.1,1.1,1.1,1.1,81.0
1352,2019/02/21 15:12:00,1.1,1.1,1.1,1.1,13.0
1353,2019/02/21 15:13:00,1.1,1.1,1.1,1.1,1.0
1354,2019/02/21 15:14:00,1.1,1.1,1.1,1.1,1.0
1355,2019/02/22 09:50:00,1.05,1.05,1.05,1.05,100.0
1356,2019/02/22 10:02:00,1.05,1.05,1.05,1.05,200.0
1357,2019/02/22 10:52:00,1.05,1.05,1.05,1.05,300.0
1358,2019/02/22 12:01:00,1.05,1.05,1.05,1.05,1.0
1359,2019/02/22 12:56:00,1.05,1.05,1.05,1.05,6650.0
1360,2019/02/22 14:33:00,1.05,1.05,1.05,1.05,586.0
1361,2019/02/25 09:22:00,1.0,1.0,1.0,1.0,2160.0
1362,2019/02/25 10:10:00,1.0,1.0,1.0,1.0,840.0
1363,2019/02/25 10:11:00,1.0,1.0,1.0,1.0,154.0
1364,2019/02/25 10:12:00,1.0,1.0,1.0,1.0,5.0
1365,2019/02/25 11:14:00,1.0,1.0,1.0,1.0,585.0
1366,2019/02/25 12:16:00,1.0,1.0,1.0,1.0,513.0
1367,2019/02/25 12:57:00,1.1,1.1,1.1,1.1,100.0
1368,2019/02/25 13:31:00,1.1,1.1,1.1,1.1,200.0
1369,2019/02/25 13:43:00,1.1,1.1,1.1,1.1,1500.0
1370,2019/02/25 15:08:00,1.05,1.05,1.05,1.05,3.0
1371,2019/02/25 15:17:00,1.1,1.1,1.1,1.1,4997.0
1372,2019/02/25 15:20:00,1.1,1.1,1.1,1.1,1000.0
1373,2019/02/25 15:21:00,1.1,1.1,1.1,1.1,1.0
1374,2019/02/26 09:50:00,1.05,1.05,1.05,1.05,8410.0
1375,2019/02/26 15:05:00,1.05,1.05,1.05,1.05,7128.0
1376,2019/02/27 09:41:00,1.0,1.0,1.0,1.0,5747.0
1377,2019/02/27 10:54:00,1.0,1.0,1.0,1.0,500.0
1378,2019/02/27 10:58:00,1.0,1.0,1.0,1.0,200.0
1379,2019/02/27 12:01:00,1.1,1.1,1.1,1.1,30.0
1380,2019/02/27 14:06:00,1.1,1.1,1.1,1.1,40.0
1381,2019/02/27 14:16:00,1.1,1.1,1.1,1.1,3930.0
1382,2019/02/28 09:31:00,1.05,1.05,1.05,1.05,75.0
1383,2019/02/28 09:46:00,1.05,1.05,1.05,1.05,80.0
1384,2019/02/28 09:55:00,1.05,1.05,1.05,1.05,200.0
1385,2019/02/28 10:00:00,1.1,1.1,1.1,1.1,45.0
1386,2019/02/28 12:36:00,1.05,1.05,1.05,1.05,1.0
1387,2019/02/28 12:58:00,1.05,1.05,1.05,1.05,633.0
1388,2019/02/28 13:59:00,1.05,1.05,1.05,1.05,1.0
1389,2019/03/01 09:40:00,1.1,1.1,1.1,1.1,150.0
1390,2019/03/01 10:06:00,1.0,1.0,1.0,1.0,6001.0
1391,2019/03/01 10:38:00,1.1,1.1,1.1,1.1,200.0
1392,2019/03/01 11:24:00,1.1,1.1,1.1,1.1,640.0
1393,2019/03/01 12:02:00,1.1,1.1,1.1,1.1,405.0
1394,2019/03/01 13:08:00,1.1,1.1,1.1,1.1,50.0
1395,2019/03/01 13:40:00,1.1,1.1,1.1,1.1,1555.0
1396,2019/03/01 14:31:00,1.1,1.1,1.1,1.1,10.0
1397,2019/03/05 09:28:00,1.15,1.15,1.15,1.15,40.0
1398,2019/03/05 09:32:00,1.15,1.15,1.15,1.15,22.0
1399,2019/03/05 10:54:00,1.15,1.15,1.15,1.15,1300.0
1400,2019/03/05 12:44:00,1.15,1.15,1.15,1.15,500.0
1401,2019/03/06 09:28:00,1.2,1.2,1.2,1.2,1500.0
1402,2019/03/06 10:33:00,1.2,1.2,1.2,1.2,1650.0
1403,2019/03/06 13:34:00,1.2,1.2,1.2,1.2,1.0
1404,2019/03/07 09:26:00,1.25,1.25,1.25,1.25,500.0
1405,2019/03/08 09:23:00,1.3,1.3,1.3,1.3,3000.0
1406,2019/03/08 09:25:00,1.3,1.3,1.3,1.3,75.0
1407,2019/03/08 11:12:00,1.3,1.3,1.3,1.3,50.0
1408,2019/03/08 12:03:00,1.3,1.3,1.3,1.3,810.0
1409,2019/03/08 12:12:00,1.3,1.3,1.3,1.3,200.0
1410,2019/03/08 12:54:00,1.3,1.3,1.3,1.3,97.0
1411,2019/03/08 15:02:00,1.3,1.3,1.3,1.3,200.0
1412,2019/03/08 15:17:00,1.3,1.3,1.3,1.3,20.0
1413,2019/03/08 15:29:00,1.3,1.3,1.3,1.3,452.0
1414,2019/03/11 10:41:00,1.35,1.35,1.35,1.35,2428.0
1415,2019/03/11 11:28:00,1.35,1.35,1.35,1.35,10.0
1416,2019/03/11 12:09:00,1.35,1.35,1.35,1.35,502.0
1417,2019/03/11 14:51:00,1.25,1.25,1.25,1.25,5031.0
1418,2019/03/12 09:54:00,1.25,1.25,1.25,1.25,500.0
1419,2019/03/12 15:13:00,1.25,1.25,1.25,1.25,3.0
1420,2019/03/12 15:21:00,1.25,1.25,1.25,1.25,45.0
1421,2019/03/13 14:16:00,1.3,1.3,1.3,1.3,1.0
1422,2019/03/13 14:49:00,1.3,1.3,1.3,1.3,1.0
1423,2019/03/14 09:43:00,1.3,1.3,1.3,1.3,40.0
1424,2019/03/14 11:06:00,1.25,1.25,1.25,1.25,100.0
1425,2019/03/14 11:57:00,1.25,1.25,1.25,1.25,3860.0
1426,2019/03/14 12:01:00,1.25,1.25,1.25,1.25,20.0
1427,2019/03/15 10:59:00,1.25,1.25,1.25,1.25,5000.0
1428,2019/03/15 12:07:00,1.2,1.2,1.2,1.2,7630.0
1429,2019/03/15 14:42:00,1.2,1.2,1.2,1.2,5.0
1430,2019/03/15 14:49:00,1.2,1.2,1.2,1.2,8.0
1431,2019/03/15 14:53:00,1.2,1.2,1.2,1.2,2.0
1432,2019/03/15 15:12:00,1.2,1.2,1.2,1.2,235.0
1433,2019/03/18 09:51:00,1.15,1.15,1.15,1.15,25.0
1434,2019/03/18 10:15:00,1.15,1.15,1.15,1.15,300.0
1435,2019/03/18 10:21:00,1.15,1.15,1.15,1.15,80.0
1436,2019/03/18 10:40:00,1.15,1.15,1.15,1.15,200.0
1437,2019/03/18 10:42:00,1.15,1.15,1.15,1.15,5000.0
1438,2019/03/18 10:44:00,1.15,1.15,1.15,1.15,6499.0
1439,2019/03/18 11:18:00,1.15,1.15,1.15,1.15,5.0
1440,2019/03/18 13:00:00,1.15,1.15,1.15,1.15,100.0
1441,2019/03/18 13:04:00,1.15,1.15,1.15,1.15,400.0
1442,2019/03/18 13:16:00,1.25,1.25,1.25,1.25,143.0
1443,2019/03/18 14:28:00,1.25,1.25,1.25,1.25,257.0
1444,2019/03/19 10:34:00,1.25,1.25,1.25,1.25,165.0
1445,2019/03/19 11:35:00,1.25,1.25,1.25,1.25,10.0
1446,2019/03/19 13:53:00,1.25,1.25,1.25,1.25,500.0
1447,2019/03/20 11:23:00,1.25,1.25,1.25,1.25,20.0
1448,2019/03/20 13:38:00,1.25,1.25,1.25,1.25,500.0
1449,2019/03/22 10:50:00,1.25,1.25,1.25,1.25,325.0
1450,2019/03/22 11:07:00,1.25,1.25,1.25,1.25,75.0
1451,2019/03/22 11:40:00,1.2,1.2,1.2,1.2,5000.0
1452,2019/03/25 09:47:00,1.15,1.15,1.15,1.15,500.0
1453,2019/03/25 10:50:00,1.15,1.15,1.15,1.15,4.0
1454,2019/03/25 14:46:00,1.15,1.15,1.15,1.15,60.0
1455,2019/03/25 14:47:00,1.15,1.15,1.15,1.15,40.0
1456,2019/03/26 09:25:00,1.15,1.15,1.15,1.15,5000.0
1457,2019/03/26 09:26:00,1.15,1.15,1.15,1.15,5396.0
1458,2019/03/26 09:27:00,1.15,1.15,1.15,1.15,5000.0
1459,2019/03/26 09:32:00,1.15,1.15,1.15,1.15,104.0
1460,2019/03/26 10:52:00,1.1,1.1,1.1,1.1,1000.0
1461,2019/03/26 12:21:00,1.1,1.1,1.1,1.1,500.0
1462,2019/03/26 13:53:00,1.1,1.1,1.1,1.1,1.0
1463,2019/03/27 09:24:00,1.05,1.05,1.05,1.05,2500.0
1464,2019/03/27 10:31:00,1.15,1.15,1.15,1.15,4300.0
1465,2019/03/27 11:37:00,1.05,1.05,1.05,1.05,2000.0
1466,2019/03/27 12:22:00,1.05,1.05,1.05,1.05,10.0
1467,2019/03/27 13:42:00,1.05,1.05,1.05,1.05,600.0
1468,2019/03/27 13:46:00,1.15,1.15,1.15,1.15,150.0
1469,2019/03/27 14:13:00,1.15,1.15,1.15,1.15,50.0
1470,2019/03/27 14:45:00,1.15,1.15,1.15,1.15,600.0
1471,2019/03/27 14:57:00,1.05,1.05,1.05,1.05,250.0
1472,2019/03/27 15:03:00,1.05,1.05,1.05,1.05,100.0
1473,2019/03/28 09:42:00,1.0,1.0,1.0,1.0,125.0
1474,2019/03/28 09:59:00,1.0,1.1,1.0,1.0,1325.0
1475,2019/03/28 10:02:00,1.0,1.0,1.0,1.0,1.0
1476,2019/03/28 10:03:00,1.0,1.0,1.0,1.0,2.0
1477,2019/03/28 10:06:00,1.0,1.0,1.0,1.0,60.0
1478,2019/03/28 10:07:00,1.0,1.0,1.0,1.0,200.0
1479,2019/03/28 10:19:00,1.0,1.0,1.0,1.0,7013.0
1480,2019/03/28 11:46:00,1.0,1.0,1.0,1.0,11.0
1481,2019/03/28 12:47:00,1.05,1.05,1.05,1.05,3000.0
1482,2019/03/28 12:55:00,1.0,1.0,1.0,1.0,500.0
1483,2019/03/28 13:56:00,1.0,1.0,1.0,1.0,530.0
1484,2019/03/28 14:01:00,1.0,1.0,1.0,1.0,9.0
1485,2019/03/28 14:15:00,1.0,1.0,1.0,1.0,1150.0
1486,2019/03/28 14:51:00,1.0,1.0,1.0,1.0,900.0
1487,2019/03/28 15:28:00,1.05,1.05,1.05,1.05,2000.0
1488,2019/03/29 09:37:00,1.0,1.0,1.0,1.0,5000.0
1489,2019/03/29 11:09:00,1.05,1.05,1.05,1.05,1000.0
1490,2019/03/29 12:16:00,1.0,1.0,1.0,1.0,5000.0
1491,2019/03/29 12:18:00,1.0,1.0,1.0,1.0,1800.0
1492,2019/03/29 12:37:00,1.0,1.0,1.0,1.0,5000.0
1493,2019/03/29 12:49:00,1.0,1.0,1.0,1.0,1000.0
1494,2019/03/29 12:59:00,1.0,1.0,1.0,1.0,2200.0
1495,2019/03/29 13:45:00,1.0,1.0,1.0,1.0,200.0
1496,2019/03/29 14:13:00,1.0,1.0,1.0,1.0,1109.0
1497,2019/03/29 15:02:00,1.0,1.0,1.0,1.0,2.0
1498,2019/04/02 13:03:00,1.0,1.0,1.0,1.0,2.0
1499,2019/04/02 13:52:00,1.0,1.0,1.0,1.0,500.0
1500,2019/04/02 14:51:00,1.0,1.0,1.0,1.0,500.0
1501,2019/04/03 09:28:00,0.95,0.95,0.95,0.95,150.0
1502,2019/04/03 09:36:00,1.0,1.0,1.0,1.0,100.0
1503,2019/04/03 10:33:00,1.0,1.0,1.0,1.0,1000.0
1504,2019/04/03 13:50:00,1.0,1.0,1.0,1.0,236.0
1505,2019/04/03 14:32:00,1.0,1.0,1.0,1.0,230.0
1506,2019/04/03 15:19:00,1.0,1.0,1.0,1.0,221.0
1507,2019/04/04 09:33:00,0.95,0.95,0.95,0.95,1000.0
1508,2019/04/04 11:40:00,1.0,1.0,1.0,1.0,100.0
1509,2019/04/04 12:08:00,1.0,1.0,1.0,1.0,182.0
1510,2019/04/04 13:04:00,0.95,0.95,0.95,0.95,1500.0
1511,2019/04/04 13:13:00,0.95,0.95,0.95,0.95,200.0
1512,2019/04/04 13:24:00,0.95,0.95,0.95,0.95,20.0
1513,2019/04/04 14:06:00,0.95,0.95,0.95,0.95,8280.0
1514,2019/04/05 10:26:00,0.95,0.95,0.95,0.95,3000.0
1515,2019/04/05 11:28:00,0.95,0.95,0.95,0.95,5.0
1516,2019/04/05 11:35:00,0.95,0.95,0.95,0.95,1050.0
1517,2019/04/05 12:34:00,0.95,0.95,0.95,0.95,200.0
1518,2019/04/05 14:51:00,0.95,0.95,0.95,0.95,200.0
1519,2019/04/05 15:07:00,0.95,0.95,0.95,0.95,7.0
1520,2019/04/08 12:40:00,0.95,0.95,0.95,0.95,250.0
1521,2019/04/08 14:49:00,0.95,0.95,0.95,0.95,100.0
1522,2019/04/09 09:07:00,0.95,0.95,0.95,0.95,526.0
1523,2019/04/09 09:49:00,0.9,0.9,0.9,0.9,3000.0
1524,2019/04/09 10:04:00,0.9,0.9,0.9,0.9,2974.0
1525,2019/04/09 10:40:00,1.0,1.0,1.0,1.0,10500.0
1526,2019/04/09 11:06:00,1.0,1.0,1.0,1.0,250.0
1527,2019/04/09 11:30:00,1.0,1.0,1.0,1.0,1.0
1528,2019/04/09 12:31:00,1.0,1.0,1.0,1.0,2000.0
1529,2019/04/09 13:09:00,1.0,1.0,1.0,1.0,1.0
1530,2019/04/10 12:44:00,1.0,1.0,1.0,1.0,2.0
1531,2019/04/10 12:55:00,1.0,1.0,1.0,1.0,250.0
1532,2019/04/11 11:36:00,1.0,1.0,1.0,1.0,300.0
1533,2019/04/11 11:44:00,0.95,0.95,0.95,0.95,250.0
1534,2019/04/11 12:06:00,0.95,0.95,0.95,0.95,250.0
1535,2019/04/11 13:55:00,0.95,0.95,0.95,0.95,1.0
1536,2019/04/11 15:05:00,0.95,0.95,0.95,0.95,1200.0
1537,2019/04/12 09:15:00,0.95,0.95,0.95,0.95,800.0
1538,2019/04/12 09:44:00,0.95,0.95,0.95,0.95,1726.0
1539,2019/04/12 11:50:00,1.0,1.0,1.0,1.0,20.0
1540,2019/04/12 11:56:00,1.0,1.0,1.0,1.0,500.0
1541,2019/04/12 12:19:00,1.0,1.0,1.0,1.0,400.0
1542,2019/04/15 09:07:00,1.0,1.0,1.0,1.0,200.0
1543,2019/04/15 09:15:00,1.0,1.0,1.0,1.0,532.0
1544,2019/04/15 09:30:00,1.0,1.0,1.0,1.0,70.0
1545,2019/04/15 10:14:00,1.0,1.0,1.0,1.0,5000.0
1546,2019/04/15 10:42:00,1.0,1.0,1.0,1.0,2000.0
1547,2019/04/15 11:31:00,1.0,1.0,1.0,1.0,1000.0
1548,2019/04/15 12:48:00,1.0,1.0,1.0,1.0,182.0
1549,2019/04/16 10:28:00,1.0,1.0,1.0,1.0,250.0
1550,2019/04/16 15:05:00,1.0,1.0,1.0,1.0,190.0
1551,2019/04/18 09:22:00,0.95,0.95,0.95,0.95,2100.0
1552,2019/04/18 09:29:00,0.95,0.95,0.95,0.95,1250.0
1553,2019/04/18 11:33:00,0.95,0.95,0.95,0.95,1000.0
1554,2019/04/18 12:04:00,0.95,0.95,0.95,0.95,400.0
1555,2019/04/18 13:47:00,0.95,0.95,0.95,0.95,50.0
1556,2019/04/18 14:23:00,0.95,0.95,0.95,0.95,450.0
1557,2019/04/22 09:48:00,0.9,0.9,0.9,0.9,425.0
1558,2019/04/22 09:56:00,0.9,0.9,0.9,0.9,4575.0
1559,2019/04/22 10:18:00,0.9,0.9,0.9,0.9,3000.0
1560,2019/04/22 10:36:00,0.9,0.9,0.9,0.9,500.0
1561,2019/04/22 10:37:00,0.9,0.9,0.9,0.9,300.0
1562,2019/04/22 10:41:00,0.9,0.9,0.9,0.9,500.0
1563,2019/04/22 10:52:00,0.9,0.9,0.9,0.9,200.0
1564,2019/04/22 10:54:00,0.9,0.9,0.9,0.9,9484.0
1565,2019/04/22 11:36:00,0.9,0.9,0.9,0.9,25.0
1566,2019/04/22 12:48:00,0.95,0.95,0.95,0.95,1100.0
1567,2019/04/22 13:01:00,1.0,1.0,1.0,1.0,108.0
1568,2019/04/22 13:05:00,0.9,0.9,0.9,0.9,110.0
1569,2019/04/22 13:58:00,1.0,1.0,1.0,1.0,99.0
1570,2019/04/22 14:25:00,1.0,1.0,1.0,1.0,4868.0
1571,2019/04/22 14:39:00,0.9,0.9,0.9,0.9,350.0
1572,2019/04/23 11:55:00,0.95,0.95,0.95,0.95,150.0
1573,2019/04/23 14:18:00,0.95,0.95,0.95,0.95,50.0
1574,2019/04/23 15:08:00,0.95,0.95,0.95,0.95,75.0
1575,2019/04/24 09:46:00,1.0,1.0,1.0,1.0,300.0
1576,2019/04/24 10:03:00,1.0,1.0,1.0,1.0,1000.0
1577,2019/04/25 09:21:00,1.0,1.0,1.0,1.0,150.0
1578,2019/04/25 09:22:00,1.0,1.0,1.0,1.0,850.0
1579,2019/04/25 10:02:00,0.95,0.95,0.95,0.95,300.0
1580,2019/04/25 14:49:00,0.95,0.95,0.95,0.95,23.0
1581,2019/04/26 09:21:00,1.0,1.0,1.0,1.0,1000.0
1582,2019/04/26 09:31:00,1.0,1.0,1.0,1.0,100.0
1583,2019/04/26 10:15:00,1.0,1.0,1.0,1.0,5530.0
1584,2019/04/26 10:24:00,1.0,1.0,1.0,1.0,220.0
1585,2019/04/26 11:20:00,1.0,1.0,1.0,1.0,3000.0
1586,2019/04/26 12:00:00,1.0,1.0,1.0,1.0,100.0
1587,2019/04/26 12:36:00,1.0,1.0,1.0,1.0,46.0
1588,2019/04/26 13:43:00,1.0,1.0,1.0,1.0,10.0
1589,2019/04/26 14:42:00,0.9,0.9,0.9,0.9,25789.0
1590,2019/04/26 15:29:00,0.9,0.9,0.9,0.9,5000.0
1591,2019/04/30 10:09:00,0.9,0.9,0.9,0.9,555.0
1592,2019/04/30 10:28:00,0.9,0.9,0.9,0.9,11.0
1593,2019/04/30 10:36:00,0.9,0.9,0.9,0.9,500.0
1594,2019/04/30 11:03:00,0.9,0.9,0.9,0.9,500.0
1595,2019/04/30 11:25:00,0.9,0.9,0.9,0.9,1650.0
1596,2019/04/30 13:02:00,0.9,0.9,0.9,0.9,5.0
1597,2019/04/30 14:08:00,0.9,0.9,0.9,0.9,1.0
1598,2019/04/30 14:22:00,0.9,0.9,0.9,0.9,200.0
1599,2019/04/30 14:40:00,0.85,0.85,0.85,0.85,100.0
1600,2019/05/02 10:27:00,0.85,0.85,0.85,0.85,125.0
1601,2019/05/02 10:34:00,0.85,0.85,0.85,0.85,500.0
1602,2019/05/03 09:37:00,0.85,0.85,0.85,0.85,25.0
1603,2019/05/07 11:06:00,0.9,0.9,0.9,0.9,40.0
1604,2019/05/07 11:13:00,0.9,0.9,0.9,0.9,1000.0
1605,2019/05/07 13:26:00,0.9,0.9,0.9,0.9,318.0
1606,2019/05/09 09:21:00,0.9,0.9,0.9,0.9,962.0
1607,2019/05/09 09:58:00,0.85,0.85,0.85,0.85,6100.0
1608,2019/05/09 11:57:00,0.95,0.95,0.95,0.95,450.0
1609,2019/05/09 12:19:00,0.95,0.95,0.95,0.95,3650.0
1610,2019/05/09 15:17:00,0.95,0.95,0.95,0.95,2.0
1611,2019/05/10 09:31:00,1.0,1.0,1.0,1.0,1500.0
1612,2019/05/10 10:00:00,1.0,1.0,1.0,1.0,2.0
1613,2019/05/10 11:07:00,1.0,1.0,1.0,1.0,4000.0
1614,2019/05/10 13:56:00,1.0,1.0,1.0,1.0,3254.0
1615,2019/05/13 09:17:00,1.0,1.0,1.0,1.0,236.0
1616,2019/05/13 09:30:00,1.05,1.05,1.05,1.05,191.0
1617,2019/05/13 09:38:00,1.05,1.05,1.05,1.05,25.0
1618,2019/05/13 13:34:00,1.05,1.05,1.05,1.05,870.0
1619,2019/05/14 09:07:00,1.1,1.1,1.1,1.1,5080.0
1620,2019/05/14 09:41:00,1.1,1.1,1.1,1.1,402.0
1621,2019/05/14 10:04:00,1.1,1.1,1.1,1.1,1298.0
1622,2019/05/14 10:36:00,1.1,1.1,1.1,1.1,245.0
1623,2019/05/14 11:11:00,1.05,1.05,1.05,1.05,500.0
1624,2019/05/14 11:20:00,1.1,1.1,1.1,1.1,2755.0
1625,2019/05/14 15:18:00,1.1,1.1,1.1,1.1,78.0
1626,2019/05/15 10:13:00,1.15,1.15,1.15,1.15,50.0
1627,2019/05/15 13:17:00,1.15,1.15,1.15,1.15,400.0
1628,2019/05/15 14:00:00,1.15,1.15,1.15,1.15,1.0
1629,2019/05/16 14:07:00,1.2,1.2,1.2,1.2,1.0
1630,2019/05/16 14:55:00,1.2,1.2,1.2,1.2,4.0
1631,2019/05/16 15:05:00,1.2,1.2,1.2,1.2,100.0
1632,2019/05/17 09:52:00,1.25,1.25,1.25,1.25,250.0
1633,2019/05/17 09:53:00,1.25,1.25,1.25,1.25,200.0
1634,2019/05/17 10:06:00,1.2,1.2,1.2,1.2,1000.0
1635,2019/05/17 10:07:00,1.25,1.25,1.25,1.25,500.0
1636,2019/05/17 11:32:00,1.25,1.25,1.25,1.25,55.0
1637,2019/05/17 13:14:00,1.25,1.25,1.25,1.25,200.0
1638,2019/05/17 14:29:00,1.25,1.25,1.25,1.25,1500.0
1639,2019/05/20 09:28:00,1.3,1.3,1.3,1.3,3000.0
1640,2019/05/20 09:29:00,1.3,1.3,1.3,1.3,1000.0
1641,2019/05/20 09:32:00,1.3,1.3,1.3,1.3,4000.0
1642,2019/05/20 09:33:00,1.3,1.3,1.3,1.3,1000.0
1643,2019/05/20 11:10:00,1.3,1.3,1.3,1.3,5.0
1644,2019/05/20 11:35:00,1.3,1.3,1.3,1.3,100.0
