index,date,open,high,low,close,volume
1115,2020/12/15 11:17:00,736.5,736.5,736.5,736.5,1.0
1116,2020/12/15 11:18:00,736.5,736.5,736.5,736.5,1.0
1117,2020/12/15 11:19:00,736.5,737.0,736.5,737.0,48.0
1118,2020/12/15 11:20:00,736.5,737.95,736.5,737.95,11.0
1119,2020/12/15 11:21:00,737.95,737.95,736.55,736.95,3.0
1120,2020/12/15 11:22:00,737.0,737.0,737.0,737.0,1.0
1121,2020/12/15 11:23:00,737.0,737.0,737.0,737.0,1.0
1122,2020/12/15 11:24:00,737.0,738.05,737.0,738.05,159.0
1123,2020/12/15 11:25:00,739.0,739.0,739.0,739.0,1.0
1124,2020/12/15 11:26:00,739.95,739.95,739.9,739.9,142.0
1125,2020/12/15 11:27:00,739.95,739.95,739.95,739.95,2.0
1126,2020/12/15 11:28:00,738.65,738.65,737.0,738.4,19.0
1127,2020/12/15 11:29:00,738.55,738.55,738.55,738.55,1.0
1128,2020/12/15 11:30:00,738.5,738.5,738.5,738.5,1.0
1129,2020/12/15 11:31:00,738.45,738.45,738.45,738.45,1.0
1130,2020/12/15 11:32:00,738.4,738.6,736.8,738.6,3.0
1131,2020/12/15 11:33:00,738.6,738.6,738.6,738.6,1.0
1132,2020/12/15 11:34:00,738.5,738.65,738.5,738.65,285.0
1133,2020/12/15 11:35:00,738.6,738.6,738.6,738.6,1.0
1134,2020/12/15 11:36:00,738.6,738.6,738.6,738.6,1.0
1135,2020/12/15 11:37:00,737.3,737.3,736.2,736.2,10.0
1136,2020/12/15 11:38:00,738.1,738.15,738.1,738.15,2.0
1137,2020/12/15 11:39:00,738.05,738.05,738.05,738.05,1.0
1138,2020/12/15 11:40:00,738.05,738.05,738.05,738.05,1.0
1139,2020/12/15 11:41:00,738.05,738.05,738.05,738.05,1.0
1140,2020/12/15 11:42:00,738.1,738.1,738.1,738.1,1.0
1141,2020/12/15 11:43:00,738.25,738.25,738.25,738.25,1.0
1142,2020/12/15 11:44:00,738.3,738.65,738.3,738.65,2.0
1143,2020/12/15 11:45:00,738.65,738.65,738.65,738.65,1.0
1144,2020/12/15 11:46:00,738.3,738.3,738.3,738.3,1.0
1145,2020/12/15 11:47:00,738.25,738.25,738.25,738.25,1.0
1146,2020/12/15 11:48:00,738.25,738.25,738.25,738.25,1.0
1147,2020/12/15 11:49:00,738.25,738.25,738.2,738.2,2.0
1148,2020/12/15 11:50:00,738.6,738.6,738.6,738.6,1.0
1149,2020/12/15 11:51:00,738.6,738.6,738.6,738.6,1.0
1150,2020/12/15 11:52:00,738.6,738.6,738.6,738.6,3.0
1151,2020/12/15 11:53:00,738.6,738.6,735.25,735.25,69.0
1152,2020/12/15 11:54:00,736.75,736.75,736.75,736.75,1.0
1153,2020/12/15 11:55:00,736.75,736.75,736.75,736.75,2.0
1154,2020/12/15 11:56:00,736.75,736.75,736.75,736.75,1.0
1155,2020/12/15 11:57:00,736.75,736.75,736.75,736.75,1.0
1156,2020/12/15 11:58:00,736.75,736.75,736.75,736.75,1.0
1157,2020/12/15 11:59:00,736.8,737.5,736.8,737.5,2.0
1158,2020/12/15 12:00:00,737.5,737.5,736.8,736.8,11.0
1159,2020/12/15 12:01:00,737.5,737.5,737.5,737.5,2.0
1160,2020/12/15 12:02:00,738.0,738.0,738.0,738.0,1.0
1161,2020/12/15 12:03:00,738.0,738.0,735.2,735.2,51.0
1162,2020/12/15 12:04:00,736.8,736.8,734.0,734.0,151.0
1163,2020/12/15 12:05:00,736.3,736.3,736.3,736.3,1.0
1164,2020/12/15 12:06:00,736.8,736.8,736.05,736.05,2.0
1165,2020/12/15 12:07:00,736.05,736.05,736.05,736.05,1.0
1166,2020/12/15 12:08:00,736.05,736.05,736.05,736.05,1.0
1167,2020/12/15 12:09:00,735.0,737.75,735.0,737.75,425.0
1168,2020/12/15 12:10:00,737.45,737.45,737.45,737.45,1.0
1169,2020/12/15 12:11:00,738.25,738.25,738.25,738.25,1.0
1170,2020/12/15 12:12:00,738.3,738.55,738.3,738.55,2.0
1171,2020/12/15 12:13:00,737.15,738.1,737.15,738.1,11.0
1172,2020/12/15 12:14:00,737.5,737.5,735.05,735.05,31.0
1173,2020/12/15 12:15:00,736.25,736.25,736.25,736.25,1.0
1174,2020/12/15 12:16:00,736.9,736.9,733.05,733.05,101.0
1175,2020/12/15 12:17:00,736.15,736.15,736.15,736.15,1.0
1176,2020/12/15 12:18:00,736.2,736.2,736.2,736.2,2.0
1177,2020/12/15 12:19:00,736.2,736.2,736.2,736.2,1.0
1178,2020/12/15 12:20:00,736.2,736.2,736.2,736.2,1.0
1179,2020/12/15 12:21:00,736.2,736.25,736.2,736.25,6.0
1180,2020/12/15 12:22:00,738.05,738.05,738.0,738.0,34.0
1181,2020/12/15 12:23:00,738.55,738.55,738.55,738.55,2.0
1182,2020/12/15 12:24:00,738.55,738.55,738.55,738.55,1.0
1183,2020/12/15 12:25:00,738.55,738.55,738.55,738.55,1.0
1184,2020/12/15 12:26:00,738.55,738.55,738.55,738.55,1.0
1185,2020/12/15 12:27:00,738.55,738.55,738.55,738.55,1.0
1186,2020/12/15 12:28:00,738.55,738.55,738.55,738.55,1.0
1187,2020/12/15 12:29:00,738.55,738.55,738.55,738.55,2.0
1188,2020/12/15 12:30:00,737.75,737.75,737.75,737.75,20.0
1189,2020/12/15 12:31:00,737.95,737.95,737.95,737.95,1.0
1190,2020/12/15 12:32:00,737.95,738.0,737.95,738.0,174.0
1191,2020/12/15 12:33:00,737.85,737.85,737.85,737.85,2.0
1192,2020/12/15 12:34:00,738.45,738.45,736.65,736.65,2.0
1193,2020/12/15 12:35:00,738.4,738.55,738.4,738.55,2.0
1194,2020/12/15 12:36:00,738.55,738.55,738.55,738.55,11.0
1195,2020/12/15 12:37:00,738.55,738.55,738.55,738.55,1.0
1196,2020/12/15 12:38:00,738.55,738.55,738.55,738.55,5.0
1197,2020/12/15 12:39:00,738.55,738.55,738.55,738.55,1.0
1198,2020/12/15 12:40:00,738.55,738.55,738.5,738.5,2.0
1199,2020/12/15 12:41:00,737.35,738.4,737.35,738.4,56.0
1200,2020/12/15 12:42:00,738.1,738.1,736.3,736.3,14.0
1201,2020/12/15 12:43:00,738.05,738.05,738.05,738.05,1.0
1202,2020/12/15 12:44:00,738.05,738.05,738.05,738.05,1.0
1203,2020/12/15 12:45:00,738.05,738.05,738.05,738.05,1.0
1204,2020/12/15 12:46:00,738.05,738.05,738.05,738.05,2.0
1205,2020/12/15 12:47:00,736.3,738.05,736.3,738.05,2.0
1206,2020/12/15 12:48:00,738.05,738.05,738.05,738.05,1.0
1207,2020/12/15 12:49:00,738.55,738.55,738.55,738.55,1.0
1208,2020/12/15 12:50:00,738.55,738.55,738.55,738.55,1.0
1209,2020/12/15 12:51:00,738.55,738.55,738.55,738.55,18.0
1210,2020/12/15 12:52:00,738.55,738.55,738.55,738.55,2.0
1211,2020/12/15 12:53:00,738.55,738.55,736.45,736.45,2.0
1212,2020/12/15 12:54:00,738.05,738.05,738.05,738.05,1.0
1213,2020/12/15 12:55:00,738.55,738.55,738.55,738.55,1.0
1214,2020/12/15 12:56:00,738.55,738.55,738.55,738.55,1.0
1215,2020/12/15 12:57:00,738.55,738.55,738.55,738.55,2.0
1216,2020/12/15 12:58:00,738.55,738.55,738.55,738.55,1.0
1217,2020/12/15 12:59:00,738.55,738.55,737.2,737.2,2.0
1218,2020/12/15 13:00:00,738.5,738.5,738.5,738.5,1.0
1219,2020/12/15 13:01:00,738.55,738.55,738.55,738.55,1.0
1220,2020/12/15 13:02:00,738.55,738.55,737.15,737.15,54.0
1221,2020/12/15 13:03:00,738.5,738.5,738.5,738.5,2.0
1222,2020/12/15 13:04:00,738.5,738.5,738.5,738.5,1.0
1223,2020/12/15 13:05:00,738.55,738.55,737.05,737.05,5.0
1224,2020/12/15 13:06:00,738.55,738.55,738.55,738.55,1.0
1225,2020/12/15 13:07:00,738.6,738.6,738.6,738.6,1.0
1226,2020/12/15 13:08:00,738.6,738.6,738.6,738.6,1.0
1227,2020/12/15 13:09:00,738.6,738.65,738.6,738.65,2.0
1228,2020/12/15 13:10:00,738.65,738.65,738.65,738.65,1.0
1229,2020/12/15 13:11:00,738.65,738.65,738.65,738.65,1.0
1230,2020/12/15 13:12:00,738.65,738.65,738.65,738.65,1.0
1231,2020/12/15 13:13:00,738.6,738.6,738.6,738.6,1.0
1232,2020/12/15 13:14:00,738.65,738.65,738.6,738.6,2.0
1233,2020/12/15 13:15:00,738.6,738.6,738.6,738.6,1.0
1234,2020/12/15 13:16:00,738.6,738.6,738.6,738.6,1.0
1235,2020/12/15 13:17:00,738.6,738.6,738.6,738.6,1.0
1236,2020/12/15 13:18:00,738.6,738.6,738.6,738.6,1.0
1237,2020/12/15 13:19:00,737.05,737.05,737.05,737.05,2.0
1238,2020/12/15 13:20:00,738.55,738.6,738.55,738.6,2.0
1239,2020/12/15 13:21:00,738.6,738.6,738.6,738.6,1.0
1240,2020/12/15 13:22:00,738.6,738.6,738.6,738.6,1.0
1241,2020/12/15 13:23:00,738.6,738.6,738.6,738.6,1.0
1242,2020/12/15 13:24:00,738.6,738.6,738.6,738.6,1.0
1243,2020/12/15 13:25:00,738.6,738.6,737.1,737.1,2.0
1244,2020/12/15 13:26:00,738.55,738.6,738.55,738.6,2.0
1245,2020/12/15 13:27:00,738.6,738.6,738.6,738.6,1.0
1246,2020/12/15 13:28:00,738.6,738.6,738.6,738.6,1.0
1247,2020/12/15 13:29:00,738.6,738.6,738.6,738.6,1.0
1248,2020/12/15 13:30:00,738.6,738.6,738.6,738.6,1.0
1249,2020/12/15 13:31:00,738.55,738.6,738.55,738.6,2.0
1250,2020/12/15 13:32:00,738.6,738.6,738.6,738.6,1.0
1251,2020/12/15 13:33:00,738.65,738.65,738.65,738.65,1.0
1252,2020/12/15 13:34:00,738.65,738.65,738.65,738.65,1.0
1253,2020/12/15 13:35:00,738.65,738.65,738.65,738.65,1.0
1254,2020/12/15 13:36:00,738.65,738.65,738.65,738.65,1.0
1255,2020/12/15 13:37:00,738.65,738.65,738.65,738.65,2.0
1256,2020/12/15 13:38:00,738.65,738.65,738.65,738.65,1.0
1257,2020/12/15 13:39:00,738.65,738.65,738.65,738.65,1.0
1258,2020/12/15 13:40:00,738.65,738.65,738.65,738.65,1.0
1259,2020/12/15 13:41:00,738.65,738.65,738.65,738.65,1.0
1260,2020/12/15 13:42:00,738.65,738.65,738.65,738.65,1.0
1261,2020/12/15 13:43:00,738.0,738.0,738.0,738.0,2.0
1262,2020/12/15 13:44:00,738.0,738.0,738.0,738.0,1.0
1263,2020/12/15 13:45:00,738.0,738.0,738.0,738.0,1.0
1264,2020/12/15 13:46:00,738.0,738.0,738.0,738.0,1.0
1265,2020/12/15 13:47:00,738.0,738.0,738.0,738.0,1.0
1266,2020/12/15 13:48:00,738.0,738.0,738.0,738.0,2.0
1267,2020/12/15 13:49:00,738.0,738.0,738.0,738.0,1.0
1268,2020/12/15 13:50:00,738.0,738.0,738.0,738.0,1.0
1269,2020/12/15 13:51:00,738.0,738.0,738.0,738.0,1.0
1270,2020/12/15 13:52:00,737.1,737.1,737.1,737.1,9.0
1271,2020/12/15 13:53:00,737.1,737.1,737.1,737.1,1.0
1272,2020/12/15 13:54:00,737.1,737.1,737.1,737.1,2.0
1273,2020/12/15 13:55:00,737.1,737.1,737.1,737.1,1.0
1274,2020/12/15 13:56:00,737.1,737.1,737.1,737.1,4.0
1275,2020/12/15 13:57:00,737.1,737.1,737.1,737.1,1.0
1276,2020/12/15 13:58:00,737.1,737.1,737.0,737.0,4.0
1277,2020/12/15 13:59:00,737.0,737.1,737.0,737.1,3.0
1278,2020/12/15 14:00:00,737.1,737.1,737.1,737.1,2.0
1279,2020/12/15 14:01:00,737.1,737.1,737.1,737.1,1.0
1280,2020/12/15 14:02:00,735.0,735.0,735.0,735.0,115.0
1281,2020/12/15 14:03:00,735.85,735.85,735.85,735.85,2.0
1282,2020/12/15 14:04:00,735.85,735.85,735.85,735.85,1.0
1283,2020/12/15 14:05:00,735.9,735.9,735.9,735.9,2.0
1284,2020/12/15 14:06:00,735.9,736.85,735.9,736.85,3.0
1285,2020/12/15 14:07:00,736.85,736.85,736.85,736.85,1.0
1286,2020/12/15 14:08:00,736.85,736.85,736.85,736.85,8.0
1287,2020/12/15 14:09:00,736.85,737.05,736.85,737.05,28.0
1288,2020/12/15 14:10:00,736.85,736.85,736.85,736.85,1.0
1289,2020/12/15 14:11:00,736.85,736.9,736.85,736.9,2.0
1290,2020/12/15 14:12:00,736.9,737.0,736.85,736.85,453.0
1291,2020/12/15 14:13:00,738.65,738.65,738.65,738.65,51.0
1292,2020/12/15 14:14:00,738.65,738.65,738.65,738.65,1.0
1293,2020/12/15 14:15:00,738.65,738.65,738.65,738.65,5.0
1294,2020/12/15 14:16:00,738.65,738.65,738.65,738.65,1.0
1295,2020/12/15 14:17:00,738.65,739.05,738.65,739.05,2.0
1296,2020/12/15 14:18:00,738.4,738.4,738.4,738.4,6.0
1297,2020/12/15 14:19:00,738.4,738.95,738.4,738.95,10.0
1298,2020/12/15 14:20:00,739.8,739.8,739.8,739.8,2.0
1299,2020/12/15 14:21:00,739.0,739.95,738.95,738.95,21.0
1300,2020/12/15 14:22:00,739.95,740.0,739.95,740.0,2.0
1301,2020/12/15 14:23:00,740.0,740.0,740.0,740.0,1.0
1302,2020/12/15 14:24:00,740.0,740.0,740.0,740.0,1.0
1303,2020/12/15 14:25:00,740.0,740.0,740.0,740.0,1.0
1304,2020/12/15 14:26:00,740.0,740.0,740.0,740.0,1.0
1305,2020/12/15 14:27:00,740.0,740.0,740.0,740.0,21.0
1306,2020/12/15 14:28:00,740.0,740.0,740.0,740.0,142.0
1307,2020/12/15 14:29:00,735.6,739.45,735.6,739.45,179.0
1308,2020/12/15 14:36:00,736.15,736.15,736.15,736.15,42.0
1309,2020/12/15 14:40:00,736.15,736.15,736.15,736.15,10.0
1310,2020/12/15 14:42:00,737.85,737.85,737.85,737.85,1.0
1311,2020/12/15 14:43:00,736.2,736.2,735.0,735.0,43.0
1312,2020/12/15 14:44:00,734.0,735.0,733.0,733.0,4215.0
1313,2020/12/15 14:45:00,734.0,734.0,734.0,734.0,5.0
1314,2020/12/15 14:46:00,734.0,734.0,732.0,732.0,238.0
1315,2020/12/15 14:47:00,729.95,730.0,729.05,730.0,414.0
1316,2020/12/15 14:48:00,730.0,735.0,730.0,735.0,355.0
1317,2020/12/15 14:49:00,734.0,735.05,734.0,735.05,146.0
1318,2020/12/15 14:50:00,735.0,735.0,735.0,735.0,126.0
1319,2020/12/15 14:53:00,735.0,735.0,735.0,735.0,62.0
1320,2020/12/15 14:54:00,735.0,735.05,735.0,735.05,2.0
1321,2020/12/15 14:56:00,735.05,735.05,735.05,735.05,15.0
1322,2020/12/15 14:58:00,735.0,735.0,735.0,735.0,5.0
1323,2020/12/15 14:59:00,735.0,735.0,735.0,735.0,1073.0
1324,2020/12/15 15:00:00,735.0,735.0,735.0,735.0,5.0
1325,2020/12/15 15:01:00,735.05,735.05,735.05,735.05,44.0
1326,2020/12/15 15:02:00,735.8,735.8,735.0,735.0,52.0
1327,2020/12/15 15:03:00,736.1,736.1,736.1,736.1,1.0
1328,2020/12/15 15:05:00,737.0,739.45,737.0,739.45,169.0
1329,2020/12/15 15:06:00,739.0,748.7,739.0,747.0,712.0
1330,2020/12/15 15:07:00,745.95,747.0,744.6,744.6,87.0
1331,2020/12/15 15:08:00,742.4,744.6,742.4,744.6,336.0
1332,2020/12/15 15:09:00,744.0,744.0,739.05,740.0,65.0
1333,2020/12/15 15:10:00,740.0,740.0,736.15,738.3,184.0
1334,2020/12/15 15:11:00,740.0,740.0,737.0,737.0,25.0
1335,2020/12/15 15:13:00,740.0,740.75,740.0,740.75,112.0
1336,2020/12/15 15:15:00,740.65,740.65,740.65,740.65,1.0
1337,2020/12/15 15:16:00,738.25,738.25,738.0,738.0,85.0
1338,2020/12/15 15:17:00,736.15,738.05,736.15,738.05,251.0
1339,2020/12/15 15:18:00,738.0,739.8,738.0,739.8,63.0
1340,2020/12/15 15:19:00,738.0,739.75,738.0,739.75,121.0
1341,2020/12/15 15:22:00,739.95,742.45,739.95,740.6,708.0
1342,2020/12/15 15:24:00,740.15,743.0,740.15,743.0,153.0
1343,2020/12/15 15:25:00,743.65,747.5,743.65,747.5,166.0
1344,2020/12/15 15:26:00,747.5,747.5,747.0,747.0,2.0
1345,2020/12/15 15:27:00,747.0,747.0,744.35,744.55,200.0
1346,2020/12/15 15:28:00,744.5,744.5,740.5,740.5,54.0
1347,2020/12/15 15:29:00,738.3,738.3,738.3,738.3,45.0
1348,2020/12/16 09:07:00,745.0,745.0,745.0,745.0,17.0
1349,2020/12/16 09:17:00,744.95,745.15,744.95,745.15,36.0
1350,2020/12/16 09:18:00,743.0,746.3,743.0,743.0,20.0
1351,2020/12/16 09:19:00,743.05,743.05,743.0,743.0,3.0
1352,2020/12/16 09:20:00,742.0,742.0,742.0,742.0,30.0
1353,2020/12/16 09:28:00,739.25,739.25,739.25,739.25,57.0
1354,2020/12/16 09:29:00,737.2,737.2,737.2,737.2,60.0
1355,2020/12/16 09:30:00,740.65,740.65,740.65,740.65,1.0
1356,2020/12/16 09:32:00,739.15,739.15,739.15,739.15,5.0
1357,2020/12/16 09:34:00,738.4,738.4,738.4,738.4,2.0
1358,2020/12/16 09:35:00,739.1,739.1,739.1,739.1,1.0
1359,2020/12/16 09:37:00,739.1,739.1,739.1,739.1,5.0
1360,2020/12/16 09:38:00,734.0,734.0,734.0,734.0,128.0
1361,2020/12/16 09:40:00,738.6,738.6,738.6,738.6,1.0
1362,2020/12/16 09:42:00,736.45,736.45,736.45,736.45,55.0
1363,2020/12/16 09:43:00,740.1,740.1,738.7,738.7,12.0
1364,2020/12/16 09:45:00,740.85,740.85,740.85,740.85,30.0
1365,2020/12/16 09:46:00,740.85,740.85,740.85,740.85,5.0
1366,2020/12/16 09:47:00,739.55,739.55,739.55,739.55,2.0
1367,2020/12/16 09:52:00,739.9,740.7,737.2,737.2,270.0
1368,2020/12/16 09:53:00,740.1,740.1,740.1,740.1,1.0
1369,2020/12/16 09:54:00,739.75,739.75,739.75,739.75,6.0
1370,2020/12/16 09:57:00,738.0,738.0,738.0,738.0,6.0
1371,2020/12/16 09:58:00,737.25,737.25,737.25,737.25,5.0
1372,2020/12/16 09:59:00,738.2,739.0,738.2,739.0,7.0
1373,2020/12/16 10:00:00,739.0,739.0,739.0,739.0,50.0
1374,2020/12/16 10:06:00,736.65,736.65,736.65,736.65,50.0
1375,2020/12/16 10:07:00,739.05,739.05,739.05,739.05,208.0
1376,2020/12/16 10:08:00,736.1,736.1,736.1,736.1,15.0
1377,2020/12/16 10:11:00,738.1,738.1,738.1,738.1,37.0
1378,2020/12/16 10:15:00,739.25,739.25,739.25,739.25,36.0
1379,2020/12/16 10:18:00,737.15,737.15,737.15,737.15,55.0
1380,2020/12/16 10:20:00,737.25,737.25,737.25,737.25,90.0
1381,2020/12/16 10:22:00,737.3,739.0,737.3,739.0,17.0
1382,2020/12/16 10:24:00,739.75,739.75,739.75,739.75,27.0
1383,2020/12/16 10:25:00,739.45,739.45,739.45,739.45,50.0
1384,2020/12/16 10:26:00,737.55,737.55,737.55,737.55,50.0
1385,2020/12/16 10:27:00,737.5,737.5,737.5,737.5,54.0
1386,2020/12/16 10:29:00,739.05,739.05,739.05,739.05,4.0
1387,2020/12/16 10:31:00,735.05,735.05,735.05,735.05,85.0
1388,2020/12/16 10:35:00,737.7,737.7,737.7,737.7,1.0
1389,2020/12/16 10:39:00,737.7,737.7,737.7,737.7,35.0
1390,2020/12/16 10:41:00,735.15,735.15,735.15,735.15,86.0
1391,2020/12/16 10:43:00,737.0,737.0,737.0,737.0,1.0
1392,2020/12/16 10:44:00,737.75,737.75,737.75,737.75,11.0
1393,2020/12/16 10:45:00,739.05,739.05,739.05,739.05,1.0
1394,2020/12/16 10:46:00,739.05,739.05,739.05,739.05,1.0
1395,2020/12/16 10:47:00,739.05,739.05,739.05,739.05,1.0
1396,2020/12/16 10:50:00,739.75,739.75,739.75,739.75,508.0
1397,2020/12/16 10:52:00,739.8,740.0,739.8,740.0,387.0
1398,2020/12/16 10:53:00,739.95,739.95,739.95,739.95,9.0
1399,2020/12/16 10:54:00,740.0,740.0,740.0,740.0,1.0
1400,2020/12/16 10:56:00,740.9,740.9,740.6,740.6,66.0
1401,2020/12/16 10:57:00,741.55,741.55,741.55,741.55,2.0
1402,2020/12/16 11:01:00,741.35,743.0,741.35,743.0,141.0
1403,2020/12/16 11:07:00,742.95,742.95,742.95,742.95,1.0
1404,2020/12/16 11:09:00,743.0,743.0,743.0,743.0,54.0
1405,2020/12/16 11:10:00,744.3,744.3,744.1,744.3,7.0
1406,2020/12/16 11:11:00,744.0,744.0,744.0,744.0,1.0
1407,2020/12/16 11:14:00,744.0,744.0,744.0,744.0,5.0
1408,2020/12/16 11:21:00,743.0,743.0,743.0,743.0,10.0
1409,2020/12/16 11:22:00,744.0,744.0,743.3,743.3,11.0
1410,2020/12/16 11:25:00,742.0,742.0,742.0,742.0,18.0
1411,2020/12/16 11:26:00,742.55,742.55,742.55,742.55,1.0
1412,2020/12/16 11:31:00,739.25,739.25,739.25,739.25,40.0
1413,2020/12/16 11:32:00,739.0,741.05,738.8,740.05,120.0
1414,2020/12/16 11:34:00,739.25,739.25,739.25,739.25,25.0
1415,2020/12/16 11:37:00,739.1,739.1,739.1,739.1,5.0
1416,2020/12/16 11:40:00,738.2,738.2,735.6,735.6,50.0
1417,2020/12/16 11:41:00,737.1,737.85,737.1,737.4,7.0
1418,2020/12/16 11:43:00,739.1,739.1,739.1,739.1,3.0
1419,2020/12/16 11:44:00,739.05,739.05,739.0,739.0,6.0
1420,2020/12/16 11:45:00,739.0,739.0,739.0,739.0,5.0
1421,2020/12/16 11:46:00,740.15,740.15,740.15,740.15,88.0
1422,2020/12/16 11:47:00,740.1,740.1,739.3,739.3,4.0
1423,2020/12/16 11:48:00,740.55,740.55,740.55,740.55,2.0
1424,2020/12/16 11:50:00,739.1,739.1,739.1,739.1,1.0
1425,2020/12/16 12:09:00,738.25,738.25,735.3,736.35,28.0
1426,2020/12/16 12:10:00,736.35,736.35,736.35,736.35,29.0
1427,2020/12/16 12:13:00,735.55,735.55,735.55,735.55,32.0
1428,2020/12/16 12:14:00,736.45,736.45,736.45,736.45,324.0
1429,2020/12/16 12:16:00,739.95,739.95,739.95,739.95,85.0
1430,2020/12/16 12:20:00,735.25,739.95,735.25,739.95,160.0
1431,2020/12/16 12:21:00,739.05,739.05,739.05,739.05,25.0
1432,2020/12/16 12:23:00,738.45,738.45,738.45,738.45,26.0
1433,2020/12/16 12:25:00,735.25,735.25,735.25,735.25,74.0
1434,2020/12/16 12:28:00,739.0,739.0,739.0,739.0,16.0
1435,2020/12/16 12:31:00,736.1,736.1,736.1,736.1,61.0
1436,2020/12/16 12:34:00,737.15,737.15,737.15,737.15,1.0
1437,2020/12/16 12:41:00,737.6,737.6,737.6,737.6,1.0
1438,2020/12/16 12:45:00,737.15,737.15,737.15,737.15,60.0
1439,2020/12/16 12:48:00,737.5,737.5,737.5,737.5,10.0
1440,2020/12/16 12:52:00,736.7,736.7,736.15,736.15,3.0
1441,2020/12/16 12:55:00,736.1,736.1,736.1,736.1,3.0
1442,2020/12/16 12:56:00,735.15,735.95,735.15,735.95,39.0
1443,2020/12/16 12:57:00,735.15,735.15,735.15,735.15,191.0
1444,2020/12/16 12:58:00,736.2,736.2,736.2,736.2,14.0
1445,2020/12/16 12:59:00,736.5,736.5,736.5,736.5,10.0
1446,2020/12/16 13:01:00,735.8,735.8,735.8,735.8,4.0
1447,2020/12/16 13:09:00,735.15,735.15,735.15,735.15,29.0
1448,2020/12/16 13:17:00,736.35,736.35,736.35,736.35,1.0
1449,2020/12/16 13:18:00,735.0,735.0,735.0,735.0,90.0
1450,2020/12/16 13:19:00,736.25,736.25,736.25,736.25,10.0
1451,2020/12/16 13:22:00,737.05,737.05,737.05,737.05,35.0
1452,2020/12/16 13:24:00,738.0,738.5,738.0,738.5,15011.0
1453,2020/12/16 13:26:00,738.55,738.55,738.55,738.55,5.0
1454,2020/12/16 13:27:00,740.0,740.0,740.0,740.0,45.0
1455,2020/12/16 13:31:00,737.25,737.25,737.25,737.25,3.0
1456,2020/12/16 13:42:00,739.1,739.1,739.1,739.1,1.0
1457,2020/12/16 13:48:00,740.0,740.0,740.0,740.0,100.0
1458,2020/12/16 13:50:00,740.0,740.0,740.0,740.0,2.0
1459,2020/12/16 13:54:00,740.0,740.0,740.0,740.0,24.0
1460,2020/12/16 13:56:00,740.0,740.0,740.0,740.0,40.0
1461,2020/12/16 13:59:00,739.05,739.05,739.05,739.05,10.0
1462,2020/12/16 14:01:00,739.95,739.95,739.95,739.95,1.0
1463,2020/12/16 14:02:00,736.0,739.2,736.0,738.95,440.0
1464,2020/12/16 14:03:00,739.05,739.05,739.05,739.05,1.0
1465,2020/12/16 14:05:00,737.05,737.05,737.05,737.05,3.0
1466,2020/12/16 14:08:00,738.1,738.1,738.1,738.1,7.0
1467,2020/12/16 14:09:00,735.0,735.0,735.0,735.0,280.0
1468,2020/12/16 14:10:00,737.5,737.55,737.5,737.55,6.0
1469,2020/12/16 14:11:00,736.9,736.9,736.9,736.9,1.0
1470,2020/12/16 14:12:00,739.15,739.15,739.0,739.0,80.0
1471,2020/12/16 14:15:00,737.85,737.85,737.3,737.3,8.0
1472,2020/12/16 14:21:00,738.65,738.85,738.6,738.6,114.0
1473,2020/12/16 14:24:00,738.65,739.95,738.6,739.95,56.0
1474,2020/12/16 14:34:00,737.45,737.45,737.35,737.35,37.0
1475,2020/12/16 14:38:00,739.1,739.1,739.1,739.1,5.0
1476,2020/12/16 14:39:00,735.15,739.55,735.15,739.55,102.0
1477,2020/12/16 14:48:00,738.6,739.1,738.6,739.1,17.0
1478,2020/12/16 14:50:00,736.65,738.95,736.65,738.95,23.0
1479,2020/12/16 14:51:00,738.85,738.85,738.85,738.85,10.0
1480,2020/12/16 14:55:00,739.0,739.0,739.0,739.0,57.0
1481,2020/12/16 14:57:00,739.05,739.1,739.05,739.1,7.0
1482,2020/12/16 14:58:00,739.1,739.95,739.1,739.95,4104.0
1483,2020/12/16 14:59:00,740.0,740.0,740.0,740.0,1708.0
1484,2020/12/16 15:01:00,740.0,740.0,740.0,740.0,62.0
1485,2020/12/16 15:02:00,738.3,739.3,738.3,739.3,13.0
1486,2020/12/16 15:03:00,737.25,739.15,737.25,739.15,53.0
1487,2020/12/16 15:05:00,738.4,738.4,737.95,737.95,10.0
1488,2020/12/16 15:10:00,738.45,738.45,738.45,738.45,5.0
1489,2020/12/16 15:11:00,737.6,737.6,737.05,737.05,60.0
1490,2020/12/16 15:12:00,735.0,735.0,735.0,735.0,690.0
1491,2020/12/16 15:14:00,735.0,735.0,735.0,735.0,82.0
1492,2020/12/16 15:15:00,733.95,733.95,731.55,732.65,108.0
1493,2020/12/16 15:16:00,732.7,732.7,732.65,732.65,15.0
1494,2020/12/16 15:17:00,733.0,733.9,733.0,733.9,16.0
1495,2020/12/16 15:18:00,733.0,734.9,733.0,734.9,80.0
1496,2020/12/16 15:19:00,734.9,734.9,734.9,734.9,12.0
1497,2020/12/16 15:21:00,731.1,731.5,730.55,731.5,567.0
1498,2020/12/16 15:22:00,731.5,731.5,731.05,731.05,41.0
1499,2020/12/16 15:23:00,731.0,732.45,726.25,726.25,692.0
1500,2020/12/16 15:24:00,730.0,730.0,726.6,729.9,133.0
1501,2020/12/16 15:25:00,727.65,729.25,727.65,729.25,1562.0
1502,2020/12/16 15:26:00,729.95,730.0,726.65,727.75,294.0
