index,date,open,high,low,close,volume
2567,2020/12/30 10:49:00,2.4,2.4,2.4,2.4,63900.0
2568,2020/12/30 10:50:00,2.4,2.4,2.35,2.4,211107.0
2569,2020/12/30 10:51:00,2.35,2.4,2.35,2.4,5410.0
2570,2020/12/30 10:52:00,2.35,2.4,2.35,2.4,20933.0
2571,2020/12/30 10:53:00,2.35,2.4,2.35,2.4,3275.0
2572,2020/12/30 10:54:00,2.4,2.4,2.35,2.35,6554.0
2573,2020/12/30 10:55:00,2.4,2.4,2.4,2.4,6536.0
2574,2020/12/30 10:56:00,2.35,2.4,2.35,2.4,6378.0
2575,2020/12/30 10:57:00,2.4,2.4,2.4,2.4,18062.0
2576,2020/12/30 10:58:00,2.4,2.45,2.4,2.45,454007.0
2577,2020/12/30 10:59:00,2.45,2.45,2.4,2.45,11509.0
2578,2020/12/30 11:00:00,2.4,2.45,2.4,2.45,210.0
2579,2020/12/30 11:01:00,2.45,2.45,2.4,2.45,21845.0
2580,2020/12/30 11:02:00,2.4,2.45,2.4,2.45,3474.0
2581,2020/12/30 11:03:00,2.4,2.45,2.4,2.45,1613.0
2582,2020/12/30 11:04:00,2.4,2.4,2.4,2.4,10.0
2583,2020/12/30 11:05:00,2.45,2.45,2.4,2.45,11386.0
2584,2020/12/30 11:06:00,2.45,2.45,2.4,2.45,10811.0
2585,2020/12/30 11:07:00,2.45,2.45,2.4,2.4,1750.0
2586,2020/12/30 11:08:00,2.45,2.45,2.4,2.45,101113.0
2587,2020/12/30 11:09:00,2.4,2.45,2.4,2.45,7251.0
2588,2020/12/30 11:10:00,2.45,2.45,2.4,2.45,11083.0
2589,2020/12/30 11:11:00,2.4,2.45,2.4,2.4,2114.0
2590,2020/12/30 11:12:00,2.4,2.45,2.4,2.45,5310.0
2591,2020/12/30 11:13:00,2.45,2.45,2.4,2.4,3210.0
2592,2020/12/30 11:14:00,2.4,2.45,2.4,2.4,5850.0
2593,2020/12/30 11:15:00,2.4,2.45,2.4,2.45,2750.0
2594,2020/12/30 11:16:00,2.4,2.45,2.4,2.45,3080.0
2595,2020/12/30 11:17:00,2.4,2.45,2.4,2.45,18775.0
2596,2020/12/30 11:18:00,2.45,2.45,2.45,2.45,2609.0
2597,2020/12/30 11:19:00,2.45,2.45,2.4,2.4,10759.0
2598,2020/12/30 11:20:00,2.4,2.4,2.4,2.4,1911.0
2599,2020/12/30 11:21:00,2.4,2.45,2.4,2.45,61881.0
2600,2020/12/30 11:22:00,2.4,2.4,2.4,2.4,536.0
2601,2020/12/30 11:23:00,2.4,2.45,2.4,2.45,15895.0
2602,2020/12/30 11:24:00,2.45,2.45,2.4,2.45,11552.0
2603,2020/12/30 11:25:00,2.4,2.45,2.4,2.45,12011.0
2604,2020/12/30 11:26:00,2.45,2.45,2.45,2.45,1281.0
2605,2020/12/30 11:27:00,2.45,2.45,2.4,2.4,50397.0
2606,2020/12/30 11:28:00,2.4,2.45,2.4,2.45,484.0
2607,2020/12/30 11:29:00,2.45,2.45,2.4,2.45,6401.0
2608,2020/12/30 11:30:00,2.45,2.45,2.45,2.45,2120.0
2609,2020/12/30 11:31:00,2.4,2.45,2.4,2.45,31137.0
2610,2020/12/30 11:32:00,2.45,2.45,2.4,2.45,3900.0
2611,2020/12/30 11:33:00,2.4,2.45,2.4,2.45,675.0
2612,2020/12/30 11:34:00,2.4,2.45,2.4,2.45,80.0
2613,2020/12/30 11:35:00,2.45,2.45,2.4,2.45,10616.0
2614,2020/12/30 11:36:00,2.45,2.45,2.4,2.45,5686.0
2615,2020/12/30 11:37:00,2.45,2.45,2.4,2.45,706.0
2616,2020/12/30 11:38:00,2.45,2.45,2.45,2.45,7355.0
2617,2020/12/30 11:39:00,2.45,2.45,2.4,2.4,7573.0
2618,2020/12/30 11:40:00,2.45,2.45,2.45,2.45,2398.0
2619,2020/12/30 11:41:00,2.45,2.45,2.4,2.4,7924.0
2620,2020/12/30 11:42:00,2.4,2.4,2.4,2.4,3209.0
2621,2020/12/30 11:43:00,2.4,2.4,2.4,2.4,21739.0
2622,2020/12/30 11:44:00,2.4,2.45,2.4,2.4,5329.0
2623,2020/12/30 11:45:00,2.4,2.45,2.4,2.45,2119.0
2624,2020/12/30 11:46:00,2.45,2.45,2.4,2.4,1103.0
2625,2020/12/30 11:47:00,2.45,2.45,2.4,2.45,2510.0
2626,2020/12/30 11:49:00,2.45,2.45,2.45,2.45,17756.0
2627,2020/12/30 11:50:00,2.4,2.4,2.4,2.4,1.0
2628,2020/12/30 11:51:00,2.45,2.45,2.4,2.45,75585.0
2629,2020/12/30 11:52:00,2.45,2.45,2.4,2.4,497.0
2630,2020/12/30 11:53:00,2.45,2.45,2.4,2.45,12916.0
2631,2020/12/30 11:54:00,2.4,2.45,2.4,2.45,599.0
2632,2020/12/30 11:55:00,2.4,2.4,2.4,2.4,42535.0
2633,2020/12/30 11:56:00,2.45,2.45,2.4,2.45,8208.0
2634,2020/12/30 11:57:00,2.4,2.45,2.4,2.45,16768.0
2635,2020/12/30 11:58:00,2.45,2.45,2.4,2.45,13405.0
2636,2020/12/30 11:59:00,2.4,2.45,2.4,2.45,2151.0
2637,2020/12/30 12:00:00,2.4,2.45,2.4,2.45,3025.0
2638,2020/12/30 12:01:00,2.4,2.45,2.4,2.45,2725.0
2639,2020/12/30 12:02:00,2.4,2.45,2.4,2.4,51475.0
2640,2020/12/30 12:03:00,2.45,2.45,2.4,2.4,6980.0
2641,2020/12/30 12:04:00,2.4,2.45,2.4,2.45,8853.0
2642,2020/12/30 12:05:00,2.45,2.45,2.45,2.45,1.0
2643,2020/12/30 12:06:00,2.45,2.45,2.4,2.4,334.0
2644,2020/12/30 12:07:00,2.4,2.4,2.4,2.4,24674.0
2645,2020/12/30 12:08:00,2.4,2.45,2.4,2.45,40971.0
2646,2020/12/30 12:09:00,2.4,2.45,2.4,2.45,20990.0
2647,2020/12/30 12:10:00,2.4,2.45,2.4,2.4,16202.0
2648,2020/12/30 12:11:00,2.4,2.4,2.4,2.4,307.0
2649,2020/12/30 12:12:00,2.4,2.4,2.4,2.4,1222.0
2650,2020/12/30 12:13:00,2.4,2.4,2.4,2.4,6861.0
2651,2020/12/30 12:14:00,2.4,2.4,2.4,2.4,7817.0
2652,2020/12/30 12:15:00,2.4,2.4,2.4,2.4,3117.0
2653,2020/12/30 12:16:00,2.4,2.4,2.4,2.4,110694.0
2654,2020/12/30 12:17:00,2.4,2.4,2.4,2.4,11028.0
2655,2020/12/30 12:18:00,2.4,2.4,2.4,2.4,101090.0
2656,2020/12/30 12:19:00,2.4,2.4,2.4,2.4,50909.0
2657,2020/12/30 12:20:00,2.45,2.45,2.4,2.4,46978.0
2658,2020/12/30 12:21:00,2.4,2.45,2.4,2.4,16110.0
2659,2020/12/30 12:22:00,2.4,2.45,2.4,2.4,2729.0
2660,2020/12/30 12:23:00,2.4,2.4,2.4,2.4,213574.0
2661,2020/12/30 12:24:00,2.4,2.4,2.4,2.4,543124.0
2662,2020/12/30 12:25:00,2.35,2.4,2.35,2.4,4306.0
2663,2020/12/30 12:26:00,2.35,2.4,2.35,2.4,14579.0
2664,2020/12/30 12:27:00,2.4,2.4,2.35,2.4,2061.0
2665,2020/12/30 12:28:00,2.4,2.4,2.35,2.4,122.0
2666,2020/12/30 12:29:00,2.4,2.4,2.4,2.4,4500.0
2667,2020/12/30 12:30:00,2.4,2.4,2.35,2.4,1798.0
2668,2020/12/30 12:31:00,2.4,2.4,2.4,2.4,4747.0
2669,2020/12/30 12:32:00,2.4,2.4,2.4,2.4,8900.0
2670,2020/12/30 12:33:00,2.4,2.4,2.4,2.4,2200.0
2671,2020/12/30 12:34:00,2.4,2.4,2.35,2.4,16757.0
2672,2020/12/30 12:35:00,2.4,2.4,2.35,2.4,3312.0
2673,2020/12/30 12:36:00,2.4,2.4,2.35,2.35,2016.0
2674,2020/12/30 12:37:00,2.4,2.4,2.4,2.4,15044.0
2675,2020/12/30 12:38:00,2.35,2.4,2.35,2.4,17284.0
2676,2020/12/30 12:39:00,2.35,2.4,2.35,2.35,107603.0
2677,2020/12/30 12:40:00,2.4,2.4,2.35,2.4,4893.0
2678,2020/12/30 12:41:00,2.4,2.4,2.35,2.4,49340.0
2679,2020/12/30 12:42:00,2.4,2.4,2.35,2.4,2252.0
2680,2020/12/30 12:43:00,2.35,2.4,2.35,2.4,13550.0
2681,2020/12/30 12:44:00,2.4,2.4,2.4,2.4,12320.0
2682,2020/12/30 12:45:00,2.4,2.4,2.35,2.35,20787.0
2683,2020/12/30 12:46:00,2.4,2.4,2.35,2.4,3855.0
2684,2020/12/30 12:47:00,2.4,2.4,2.35,2.4,1484.0
2685,2020/12/30 12:48:00,2.4,2.4,2.4,2.4,285.0
2686,2020/12/30 12:49:00,2.4,2.4,2.4,2.4,4585.0
2687,2020/12/30 12:50:00,2.4,2.4,2.35,2.4,17600.0
2688,2020/12/30 12:51:00,2.4,2.4,2.4,2.4,8621.0
2689,2020/12/30 12:52:00,2.4,2.4,2.4,2.4,7395.0
2690,2020/12/30 12:53:00,2.4,2.4,2.35,2.4,11400.0
2691,2020/12/30 12:54:00,2.4,2.4,2.35,2.35,5926.0
2692,2020/12/30 12:55:00,2.35,2.4,2.35,2.35,22046.0
2693,2020/12/30 12:56:00,2.4,2.4,2.35,2.4,1895.0
2694,2020/12/30 12:57:00,2.35,2.4,2.35,2.35,9553.0
2695,2020/12/30 12:58:00,2.35,2.4,2.35,2.4,1518.0
2696,2020/12/30 12:59:00,2.4,2.4,2.35,2.4,6795.0
2697,2020/12/30 13:00:00,2.4,2.4,2.4,2.4,11024.0
2698,2020/12/30 13:01:00,2.35,2.4,2.35,2.4,500.0
2699,2020/12/30 13:02:00,2.4,2.4,2.35,2.4,9061.0
2700,2020/12/30 13:03:00,2.4,2.4,2.35,2.4,9776.0
2701,2020/12/30 13:04:00,2.35,2.4,2.35,2.4,51100.0
2702,2020/12/30 13:05:00,2.4,2.4,2.4,2.4,20000.0
2703,2020/12/30 13:06:00,2.4,2.4,2.35,2.4,8400.0
2704,2020/12/30 13:07:00,2.4,2.4,2.4,2.4,675.0
2705,2020/12/30 13:08:00,2.4,2.4,2.4,2.4,12200.0
2706,2020/12/30 13:09:00,2.35,2.4,2.35,2.4,9274.0
2707,2020/12/30 13:10:00,2.4,2.4,2.35,2.4,1589.0
2708,2020/12/30 13:11:00,2.4,2.4,2.35,2.4,8097.0
2709,2020/12/30 13:12:00,2.4,2.4,2.4,2.4,2000.0
2710,2020/12/30 13:13:00,2.35,2.4,2.35,2.35,25018.0
2711,2020/12/30 13:14:00,2.35,2.4,2.35,2.4,23500.0
2712,2020/12/30 13:15:00,2.4,2.4,2.4,2.4,351.0
2713,2020/12/30 13:16:00,2.4,2.4,2.35,2.4,13300.0
2714,2020/12/30 13:17:00,2.4,2.4,2.4,2.4,6420.0
2715,2020/12/30 13:18:00,2.4,2.4,2.35,2.4,25355.0
2716,2020/12/30 13:19:00,2.35,2.4,2.35,2.4,11491.0
2717,2020/12/30 13:20:00,2.4,2.4,2.4,2.4,1416.0
2718,2020/12/30 13:21:00,2.4,2.4,2.35,2.4,20848.0
2719,2020/12/30 13:22:00,2.4,2.4,2.35,2.4,6213.0
2720,2020/12/30 13:23:00,2.4,2.4,2.35,2.4,1531.0
2721,2020/12/30 13:24:00,2.4,2.4,2.4,2.4,33.0
2722,2020/12/30 13:25:00,2.4,2.4,2.35,2.4,9110.0
2723,2020/12/30 13:26:00,2.4,2.4,2.35,2.4,22933.0
2724,2020/12/30 13:27:00,2.4,2.4,2.4,2.4,12680.0
2725,2020/12/30 13:28:00,2.4,2.4,2.4,2.4,5300.0
2726,2020/12/30 13:29:00,2.4,2.4,2.4,2.4,3020.0
2727,2020/12/30 13:30:00,2.35,2.4,2.35,2.4,5644.0
2728,2020/12/30 13:31:00,2.4,2.4,2.35,2.4,3696.0
2729,2020/12/30 13:32:00,2.4,2.4,2.35,2.4,6751.0
2730,2020/12/30 13:33:00,2.4,2.4,2.4,2.4,730.0
2731,2020/12/30 13:34:00,2.4,2.4,2.35,2.35,1145.0
2732,2020/12/30 13:35:00,2.4,2.4,2.35,2.4,11590.0
2733,2020/12/30 13:36:00,2.35,2.4,2.35,2.4,20103.0
2734,2020/12/30 13:37:00,2.35,2.4,2.35,2.35,2761.0
2735,2020/12/30 13:38:00,2.4,2.4,2.35,2.35,13570.0
2736,2020/12/30 13:39:00,2.4,2.4,2.35,2.35,1593.0
2737,2020/12/30 13:40:00,2.4,2.4,2.35,2.4,4159.0
2738,2020/12/30 13:41:00,2.35,2.4,2.35,2.4,15854.0
2739,2020/12/30 13:42:00,2.4,2.4,2.35,2.35,4351.0
2740,2020/12/30 13:43:00,2.4,2.4,2.35,2.4,90991.0
2741,2020/12/30 13:44:00,2.35,2.4,2.35,2.4,3174.0
2742,2020/12/30 13:45:00,2.4,2.4,2.4,2.4,17384.0
2743,2020/12/30 13:46:00,2.4,2.4,2.4,2.4,24216.0
2744,2020/12/30 13:47:00,2.4,2.4,2.35,2.4,28470.0
2745,2020/12/30 13:48:00,2.4,2.4,2.4,2.4,142.0
2746,2020/12/30 13:49:00,2.4,2.4,2.4,2.4,1270.0
2747,2020/12/30 13:50:00,2.4,2.4,2.4,2.4,1600.0
2748,2020/12/30 13:51:00,2.4,2.4,2.35,2.4,7773.0
2749,2020/12/30 13:52:00,2.4,2.4,2.4,2.4,54817.0
2750,2020/12/30 13:53:00,2.4,2.4,2.4,2.4,3878.0
2751,2020/12/30 13:54:00,2.4,2.4,2.35,2.4,4764.0
2752,2020/12/30 13:55:00,2.4,2.4,2.4,2.4,500.0
2753,2020/12/30 13:56:00,2.4,2.4,2.4,2.4,206.0
2754,2020/12/30 13:57:00,2.4,2.4,2.4,2.4,7528.0
2755,2020/12/30 13:58:00,2.4,2.4,2.35,2.4,17093.0
2756,2020/12/30 13:59:00,2.4,2.4,2.4,2.4,13269.0
2757,2020/12/30 14:00:00,2.4,2.4,2.35,2.4,5650.0
2758,2020/12/30 14:01:00,2.4,2.4,2.4,2.4,70501.0
2759,2020/12/30 14:02:00,2.4,2.4,2.4,2.4,161201.0
2760,2020/12/30 14:03:00,2.4,2.4,2.4,2.4,9696.0
2761,2020/12/30 14:04:00,2.4,2.4,2.35,2.35,796.0
2762,2020/12/30 14:05:00,2.4,2.4,2.35,2.4,22094.0
2763,2020/12/30 14:06:00,2.4,2.4,2.35,2.35,31930.0
2764,2020/12/30 14:07:00,2.35,2.4,2.35,2.4,10104.0
2765,2020/12/30 14:08:00,2.35,2.4,2.35,2.4,15219.0
2766,2020/12/30 14:09:00,2.4,2.4,2.4,2.4,41550.0
2767,2020/12/30 14:11:00,2.4,2.4,2.4,2.4,11161.0
2768,2020/12/30 14:12:00,2.35,2.4,2.35,2.4,5500.0
2769,2020/12/30 14:13:00,2.4,2.4,2.4,2.4,9731.0
2770,2020/12/30 14:14:00,2.4,2.4,2.4,2.4,2207.0
2771,2020/12/30 14:15:00,2.4,2.4,2.4,2.4,67511.0
2772,2020/12/30 14:16:00,2.4,2.4,2.4,2.4,13245.0
2773,2020/12/30 14:17:00,2.4,2.4,2.4,2.4,3936.0
2774,2020/12/30 14:18:00,2.35,2.4,2.35,2.4,20100.0
2775,2020/12/30 14:19:00,2.4,2.4,2.4,2.4,13694.0
2776,2020/12/30 14:20:00,2.4,2.4,2.4,2.4,353.0
2777,2020/12/30 14:21:00,2.4,2.4,2.35,2.4,16925.0
2778,2020/12/30 14:22:00,2.4,2.4,2.4,2.4,2880.0
2779,2020/12/30 14:23:00,2.35,2.4,2.35,2.4,22319.0
2780,2020/12/30 14:24:00,2.4,2.4,2.4,2.4,4706.0
2781,2020/12/30 14:25:00,2.4,2.4,2.35,2.4,1701.0
2782,2020/12/30 14:26:00,2.4,2.4,2.35,2.4,2572.0
2783,2020/12/30 14:27:00,2.4,2.4,2.35,2.35,36536.0
2784,2020/12/30 14:28:00,2.4,2.4,2.4,2.4,10825.0
2785,2020/12/30 14:29:00,2.4,2.4,2.35,2.4,324.0
2786,2020/12/30 14:30:00,2.4,2.4,2.35,2.4,30400.0
2787,2020/12/30 14:31:00,2.4,2.45,2.4,2.45,894604.0
2788,2020/12/30 14:32:00,2.4,2.45,2.4,2.45,78473.0
2789,2020/12/30 14:33:00,2.45,2.45,2.4,2.45,3501.0
2790,2020/12/30 14:34:00,2.45,2.45,2.4,2.45,14645.0
2791,2020/12/30 14:35:00,2.4,2.45,2.4,2.45,46154.0
2792,2020/12/30 14:36:00,2.4,2.45,2.4,2.4,13350.0
2793,2020/12/30 14:37:00,2.45,2.45,2.4,2.4,1650.0
2794,2020/12/30 14:38:00,2.4,2.45,2.4,2.45,9195.0
2795,2020/12/30 14:39:00,2.4,2.45,2.4,2.4,652.0
2796,2020/12/30 14:40:00,2.45,2.45,2.4,2.4,21614.0
2797,2020/12/30 14:41:00,2.45,2.45,2.4,2.4,3231.0
2798,2020/12/30 14:42:00,2.4,2.45,2.4,2.4,11050.0
2799,2020/12/30 14:43:00,2.4,2.45,2.4,2.45,8195.0
2800,2020/12/30 14:44:00,2.45,2.45,2.45,2.45,541.0
2801,2020/12/30 14:45:00,2.4,2.4,2.4,2.4,12250.0
2802,2020/12/30 14:46:00,2.4,2.45,2.4,2.4,5700.0
2803,2020/12/30 14:47:00,2.4,2.4,2.4,2.4,6450.0
2804,2020/12/30 14:48:00,2.4,2.45,2.4,2.45,26729.0
2805,2020/12/30 14:49:00,2.4,2.45,2.4,2.45,28021.0
2806,2020/12/30 14:50:00,2.4,2.45,2.4,2.4,88513.0
2807,2020/12/30 14:51:00,2.45,2.45,2.4,2.45,662.0
2808,2020/12/30 14:52:00,2.4,2.45,2.4,2.4,52582.0
2809,2020/12/30 14:53:00,2.4,2.45,2.4,2.45,150115.0
2810,2020/12/30 14:54:00,2.4,2.45,2.4,2.4,185287.0
2811,2020/12/30 14:55:00,2.4,2.4,2.35,2.4,60715.0
2812,2020/12/30 14:56:00,2.4,2.4,2.4,2.4,26220.0
2813,2020/12/30 14:57:00,2.4,2.4,2.35,2.4,2654.0
2814,2020/12/30 14:58:00,2.4,2.4,2.4,2.4,2713.0
2815,2020/12/30 14:59:00,2.4,2.4,2.35,2.35,103247.0
2816,2020/12/30 15:00:00,2.35,2.4,2.35,2.4,6474.0
2817,2020/12/30 15:01:00,2.4,2.4,2.35,2.35,6469.0
2818,2020/12/30 15:02:00,2.4,2.4,2.35,2.4,114615.0
2819,2020/12/30 15:03:00,2.35,2.4,2.35,2.4,2.0
2820,2020/12/30 15:04:00,2.4,2.4,2.35,2.4,13042.0
2821,2020/12/30 15:05:00,2.4,2.4,2.35,2.4,9970.0
2822,2020/12/30 15:06:00,2.4,2.4,2.35,2.4,2409.0
2823,2020/12/30 15:07:00,2.4,2.4,2.35,2.4,20870.0
2824,2020/12/30 15:08:00,2.4,2.4,2.35,2.35,22350.0
2825,2020/12/30 15:09:00,2.4,2.4,2.35,2.4,36021.0
2826,2020/12/30 15:10:00,2.4,2.4,2.35,2.4,35141.0
2827,2020/12/30 15:11:00,2.4,2.4,2.35,2.4,33048.0
2828,2020/12/30 15:12:00,2.4,2.4,2.35,2.4,40204.0
2829,2020/12/30 15:13:00,2.4,2.4,2.35,2.4,23681.0
2830,2020/12/30 15:14:00,2.4,2.4,2.4,2.4,11731.0
2831,2020/12/30 15:15:00,2.4,2.4,2.35,2.4,129948.0
2832,2020/12/30 15:16:00,2.4,2.4,2.35,2.4,32933.0
2833,2020/12/30 15:17:00,2.4,2.4,2.35,2.35,25208.0
2834,2020/12/30 15:18:00,2.4,2.4,2.35,2.4,15484.0
2835,2020/12/30 15:19:00,2.4,2.4,2.35,2.4,17627.0
2836,2020/12/30 15:20:00,2.4,2.4,2.35,2.4,226811.0
2837,2020/12/30 15:21:00,2.4,2.4,2.35,2.35,277340.0
2838,2020/12/30 15:22:00,2.4,2.4,2.35,2.4,16002.0
2839,2020/12/30 15:23:00,2.4,2.4,2.35,2.4,38788.0
2840,2020/12/30 15:24:00,2.4,2.4,2.4,2.4,42781.0
2841,2020/12/30 15:25:00,2.4,2.4,2.35,2.4,47143.0
2842,2020/12/30 15:26:00,2.4,2.4,2.35,2.4,33229.0
2843,2020/12/30 15:27:00,2.4,2.4,2.35,2.4,81789.0
2844,2020/12/30 15:28:00,2.4,2.4,2.35,2.4,33884.0
2845,2020/12/30 15:29:00,2.4,2.4,2.35,2.4,101905.0
2846,2020/12/30 15:30:00,2.4,2.4,2.4,2.4,10000.0
2847,2020/12/30 15:40:00,2.4,2.4,2.4,2.4,75250.0
2848,2020/12/30 15:42:00,2.4,2.4,2.4,2.4,1000.0
2849,2020/12/30 15:45:00,2.4,2.4,2.4,2.4,28.0
2850,2020/12/30 15:47:00,2.4,2.4,2.4,2.4,1.0
2851,2020/12/30 15:48:00,2.4,2.4,2.4,2.4,500.0
2852,2020/12/30 15:52:00,2.4,2.4,2.4,2.4,103.0
2853,2020/12/30 15:57:00,2.4,2.4,2.4,2.4,32.0
2854,2020/12/31 09:07:00,2.4,2.4,2.4,2.4,63338.0
2855,2020/12/31 09:15:00,2.4,2.4,2.35,2.4,152189.0
2856,2020/12/31 09:16:00,2.35,2.4,2.35,2.35,91298.0
2857,2020/12/31 09:17:00,2.4,2.4,2.35,2.4,30623.0
2858,2020/12/31 09:18:00,2.35,2.4,2.35,2.35,96040.0
2859,2020/12/31 09:19:00,2.35,2.4,2.35,2.4,113487.0
2860,2020/12/31 09:20:00,2.35,2.4,2.35,2.4,14295.0
2861,2020/12/31 09:21:00,2.4,2.4,2.4,2.4,21855.0
2862,2020/12/31 09:22:00,2.4,2.4,2.4,2.4,14510.0
2863,2020/12/31 09:23:00,2.4,2.4,2.35,2.4,12366.0
2864,2020/12/31 09:24:00,2.4,2.4,2.35,2.4,40123.0
2865,2020/12/31 09:25:00,2.4,2.4,2.4,2.4,12045.0
2866,2020/12/31 09:26:00,2.35,2.4,2.35,2.4,26801.0
2867,2020/12/31 09:27:00,2.35,2.4,2.35,2.35,31396.0
2868,2020/12/31 09:28:00,2.4,2.4,2.35,2.4,21692.0
2869,2020/12/31 09:29:00,2.35,2.4,2.35,2.4,8771.0
2870,2020/12/31 09:30:00,2.4,2.4,2.4,2.4,5303.0
2871,2020/12/31 09:31:00,2.4,2.4,2.4,2.4,7521.0
2872,2020/12/31 09:32:00,2.4,2.4,2.35,2.4,86833.0
2873,2020/12/31 09:33:00,2.4,2.4,2.35,2.4,11891.0
2874,2020/12/31 09:34:00,2.4,2.4,2.35,2.4,49541.0
2875,2020/12/31 09:35:00,2.35,2.4,2.35,2.4,37160.0
2876,2020/12/31 09:36:00,2.35,2.4,2.35,2.4,1458.0
2877,2020/12/31 09:37:00,2.35,2.4,2.35,2.4,219734.0
2878,2020/12/31 09:38:00,2.4,2.4,2.35,2.4,769408.0
2879,2020/12/31 09:39:00,2.4,2.4,2.35,2.4,40925.0
2880,2020/12/31 09:40:00,2.35,2.4,2.35,2.4,21724.0
2881,2020/12/31 09:41:00,2.35,2.4,2.35,2.4,137823.0
2882,2020/12/31 09:42:00,2.4,2.4,2.4,2.4,22695.0
2883,2020/12/31 09:43:00,2.4,2.4,2.4,2.4,12320.0
2884,2020/12/31 09:44:00,2.4,2.4,2.4,2.4,28516.0
2885,2020/12/31 09:45:00,2.35,2.4,2.35,2.35,6486.0
2886,2020/12/31 09:46:00,2.4,2.4,2.35,2.4,25879.0
2887,2020/12/31 09:47:00,2.4,2.4,2.35,2.4,5063.0
2888,2020/12/31 09:48:00,2.35,2.4,2.35,2.4,11460.0
2889,2020/12/31 09:49:00,2.35,2.4,2.35,2.4,65405.0
2890,2020/12/31 09:50:00,2.4,2.4,2.35,2.4,24205.0
2891,2020/12/31 09:51:00,2.4,2.4,2.35,2.4,73379.0
2892,2020/12/31 09:52:00,2.4,2.4,2.35,2.35,32119.0
2893,2020/12/31 09:53:00,2.4,2.4,2.35,2.4,7143.0
2894,2020/12/31 09:54:00,2.35,2.4,2.35,2.4,6575.0
2895,2020/12/31 09:55:00,2.35,2.4,2.35,2.35,5868.0
2896,2020/12/31 09:56:00,2.4,2.4,2.35,2.4,17658.0
2897,2020/12/31 09:57:00,2.35,2.4,2.35,2.4,117908.0
2898,2020/12/31 09:58:00,2.4,2.4,2.4,2.4,6506.0
2899,2020/12/31 09:59:00,2.35,2.4,2.35,2.35,40719.0
2900,2020/12/31 10:00:00,2.35,2.4,2.35,2.4,2524.0
2901,2020/12/31 10:01:00,2.4,2.4,2.35,2.4,25445.0
2902,2020/12/31 10:02:00,2.4,2.4,2.35,2.35,14978.0
2903,2020/12/31 10:03:00,2.4,2.4,2.35,2.35,15395.0
2904,2020/12/31 10:04:00,2.4,2.4,2.35,2.4,14647.0
2905,2020/12/31 10:05:00,2.4,2.4,2.35,2.4,58720.0
2906,2020/12/31 10:06:00,2.4,2.4,2.35,2.35,12556.0
2907,2020/12/31 10:07:00,2.35,2.4,2.35,2.4,28404.0
2908,2020/12/31 10:08:00,2.35,2.4,2.35,2.35,42924.0
2909,2020/12/31 10:09:00,2.4,2.4,2.4,2.4,280029.0
2910,2020/12/31 10:10:00,2.4,2.4,2.35,2.4,107671.0
2911,2020/12/31 10:11:00,2.35,2.4,2.35,2.4,3533.0
2912,2020/12/31 10:12:00,2.35,2.4,2.35,2.4,49809.0
2913,2020/12/31 10:13:00,2.35,2.4,2.35,2.4,31517.0
2914,2020/12/31 10:14:00,2.4,2.4,2.35,2.35,10701.0
2915,2020/12/31 10:15:00,2.4,2.4,2.35,2.4,12531.0
2916,2020/12/31 10:16:00,2.4,2.4,2.35,2.4,3456.0
2917,2020/12/31 10:17:00,2.35,2.4,2.35,2.4,27682.0
2918,2020/12/31 10:18:00,2.4,2.4,2.4,2.4,1887.0
2919,2020/12/31 10:19:00,2.4,2.4,2.4,2.4,3599.0
2920,2020/12/31 10:20:00,2.4,2.4,2.35,2.35,17215.0
2921,2020/12/31 10:21:00,2.4,2.4,2.35,2.4,8700.0
2922,2020/12/31 10:22:00,2.4,2.4,2.35,2.4,12717.0
2923,2020/12/31 10:23:00,2.4,2.4,2.35,2.35,930.0
2924,2020/12/31 10:24:00,2.4,2.4,2.35,2.35,18060.0
2925,2020/12/31 10:25:00,2.4,2.4,2.35,2.35,19133.0
2926,2020/12/31 10:26:00,2.4,2.4,2.35,2.4,26021.0
2927,2020/12/31 10:27:00,2.35,2.4,2.35,2.4,2465.0
2928,2020/12/31 10:28:00,2.4,2.4,2.35,2.4,36135.0
2929,2020/12/31 10:29:00,2.4,2.4,2.35,2.4,11709.0
2930,2020/12/31 10:30:00,2.4,2.4,2.35,2.4,18688.0
2931,2020/12/31 10:31:00,2.4,2.4,2.4,2.4,11196.0
2932,2020/12/31 10:32:00,2.4,2.4,2.35,2.4,43606.0
2933,2020/12/31 10:33:00,2.4,2.45,2.35,2.4,569523.0
2934,2020/12/31 10:34:00,2.45,2.45,2.4,2.45,6635.0
2935,2020/12/31 10:35:00,2.4,2.45,2.4,2.45,14477.0
2936,2020/12/31 10:36:00,2.45,2.45,2.4,2.4,29323.0
2937,2020/12/31 10:37:00,2.4,2.45,2.4,2.4,14004.0
2938,2020/12/31 10:38:00,2.45,2.45,2.4,2.4,28925.0
2939,2020/12/31 10:39:00,2.45,2.45,2.4,2.45,10980.0
2940,2020/12/31 10:40:00,2.45,2.45,2.4,2.45,1753.0
2941,2020/12/31 10:41:00,2.4,2.45,2.4,2.4,27762.0
2942,2020/12/31 10:42:00,2.45,2.45,2.4,2.4,9214.0
2943,2020/12/31 10:43:00,2.45,2.45,2.4,2.45,32480.0
2944,2020/12/31 10:44:00,2.4,2.45,2.4,2.4,30247.0
