index,date,open,high,low,close,volume
1088,2020/11/11 10:55:00,87.95,88.0,87.95,88.0,10.0
1089,2020/11/11 10:56:00,88.0,88.0,88.0,88.0,2000.0
1090,2020/11/11 10:57:00,87.0,87.0,87.0,87.0,35.0
1091,2020/11/11 10:58:00,87.95,88.0,87.95,88.0,10.0
1092,2020/11/11 11:00:00,87.95,87.95,87.95,87.95,200.0
1093,2020/11/11 11:09:00,86.65,87.95,86.65,87.95,212.0
1094,2020/11/11 11:11:00,86.5,86.5,86.5,86.5,20.0
1095,2020/11/11 11:15:00,87.7,87.75,87.7,87.75,15.0
1096,2020/11/11 11:33:00,87.65,87.65,87.65,87.65,1800.0
1097,2020/11/11 11:34:00,87.65,87.7,87.65,87.7,1052.0
1098,2020/11/11 11:35:00,87.7,87.7,87.7,87.7,10.0
1099,2020/11/11 11:46:00,87.1,87.1,87.1,87.1,2.0
1100,2020/11/11 11:48:00,87.5,87.5,87.5,87.5,5.0
1101,2020/11/11 11:50:00,87.65,87.65,87.65,87.65,5.0
1102,2020/11/11 11:52:00,87.1,87.7,87.1,87.7,108.0
1103,2020/11/11 11:56:00,84.0,84.0,81.7,81.7,5130.0
1104,2020/11/11 11:57:00,85.95,85.95,79.9,80.0,4087.0
1105,2020/11/11 11:58:00,80.0,80.0,80.0,80.0,150.0
1106,2020/11/11 11:59:00,80.0,81.65,80.0,81.65,831.0
1107,2020/11/11 12:00:00,81.45,81.9,81.45,81.75,95.0
1108,2020/11/11 12:06:00,81.4,81.4,81.4,81.4,100.0
1109,2020/11/11 12:07:00,81.45,81.45,81.4,81.4,34.0
1110,2020/11/11 12:08:00,81.45,81.6,81.35,81.35,50.0
1111,2020/11/11 12:09:00,81.5,81.5,81.05,81.05,143.0
1112,2020/11/11 12:10:00,81.0,81.0,81.0,81.0,19.0
1113,2020/11/11 12:11:00,80.75,81.3,80.75,81.0,199.0
1114,2020/11/11 12:12:00,80.75,80.95,80.75,80.9,148.0
1115,2020/11/11 12:13:00,80.85,81.8,80.85,81.75,846.0
1116,2020/11/11 12:14:00,81.5,81.85,81.5,81.7,623.0
1117,2020/11/11 12:15:00,81.6,81.6,81.55,81.55,241.0
1118,2020/11/11 12:16:00,81.55,81.8,81.5,81.75,801.0
1119,2020/11/11 12:17:00,81.6,81.6,81.6,81.6,2000.0
1120,2020/11/11 12:21:00,81.5,81.5,81.5,81.5,550.0
1121,2020/11/11 12:22:00,81.5,81.5,81.5,81.5,200.0
1122,2020/11/11 12:27:00,81.5,81.5,81.5,81.5,500.0
1123,2020/11/11 12:28:00,81.7,81.7,81.5,81.5,105.0
1124,2020/11/11 12:29:00,81.7,81.7,81.7,81.7,20.0
1125,2020/11/11 12:33:00,81.7,81.7,81.7,81.7,11.0
1126,2020/11/11 12:38:00,81.65,81.65,81.65,81.65,15.0
1127,2020/11/11 12:39:00,81.7,81.7,81.7,81.7,255.0
1128,2020/11/11 12:51:00,81.7,81.7,81.7,81.7,500.0
1129,2020/11/11 12:53:00,81.8,81.8,81.8,81.8,402.0
1130,2020/11/11 13:01:00,81.25,81.25,81.25,81.25,1.0
1131,2020/11/11 13:02:00,81.7,81.7,81.7,81.7,5.0
1132,2020/11/11 13:14:00,81.25,81.25,81.25,81.25,5.0
1133,2020/11/11 13:16:00,81.2,81.2,81.2,81.2,50.0
1134,2020/11/11 13:18:00,81.25,81.7,81.25,81.7,310.0
1135,2020/11/11 13:19:00,81.7,81.9,81.7,81.8,88.0
1136,2020/11/11 13:20:00,81.9,82.55,81.9,82.55,362.0
1137,2020/11/11 13:21:00,80.05,80.05,80.05,80.05,500.0
1138,2020/11/11 13:22:00,81.85,81.85,81.85,81.85,10.0
1139,2020/11/11 13:34:00,81.45,81.45,80.4,80.4,2.0
1140,2020/11/11 13:35:00,81.35,81.35,80.45,81.35,21.0
1141,2020/11/11 13:36:00,81.45,81.45,80.5,81.45,17.0
1142,2020/11/11 13:37:00,81.35,81.4,81.35,81.4,15.0
1143,2020/11/11 13:41:00,81.45,81.85,81.45,81.85,325.0
1144,2020/11/11 13:43:00,80.6,81.5,80.6,81.4,130.0
1145,2020/11/11 13:44:00,81.4,81.4,81.4,81.4,18.0
1146,2020/11/11 13:49:00,81.2,81.2,81.2,81.2,40.0
1147,2020/11/11 13:55:00,81.2,81.2,81.2,81.2,36.0
1148,2020/11/11 13:58:00,81.4,81.4,81.4,81.4,494.0
1149,2020/11/11 13:59:00,81.4,81.5,81.4,81.5,52.0
1150,2020/11/11 14:00:00,81.5,81.5,81.5,81.5,17.0
1151,2020/11/11 14:22:00,81.5,81.5,81.5,81.5,24.0
1152,2020/11/11 14:26:00,81.55,81.55,81.5,81.5,1022.0
1153,2020/11/11 14:27:00,81.5,81.7,81.5,81.7,223.0
1154,2020/11/11 14:28:00,81.85,81.85,81.85,81.85,150.0
1155,2020/11/11 14:45:00,81.85,81.85,81.85,81.85,100.0
1156,2020/11/11 14:51:00,81.75,81.75,81.75,81.75,1500.0
1157,2020/11/11 14:52:00,81.9,81.9,81.9,81.9,5.0
1158,2020/11/11 14:53:00,82.25,82.4,82.25,82.35,46.0
1159,2020/11/11 14:54:00,82.45,83.95,82.45,83.95,328.0
1160,2020/11/11 14:55:00,84.05,84.05,84.05,84.05,67.0
1161,2020/11/11 15:01:00,83.95,84.1,83.95,84.1,200.0
1162,2020/11/11 15:02:00,84.3,84.3,84.3,84.3,5.0
1163,2020/11/11 15:03:00,84.4,84.4,84.4,84.4,230.0
1164,2020/11/11 15:04:00,84.6,84.95,84.6,84.95,200.0
1165,2020/11/11 15:05:00,85.0,85.0,85.0,85.0,30.0
1166,2020/11/11 15:06:00,85.2,85.75,85.2,85.75,200.0
1167,2020/11/11 15:08:00,86.85,87.7,86.85,87.7,487.0
1168,2020/11/11 15:10:00,87.6,87.6,86.7,86.7,165.0
1169,2020/11/11 15:11:00,86.65,86.65,86.65,86.65,25.0
1170,2020/11/11 15:13:00,86.65,86.65,83.4,83.4,451.0
1171,2020/11/11 15:14:00,86.4,86.4,86.35,86.35,25.0
1172,2020/11/11 15:15:00,85.5,85.5,85.5,85.5,49.0
1173,2020/11/11 15:16:00,85.5,85.95,85.5,85.95,3054.0
1174,2020/11/11 15:17:00,85.95,85.95,85.95,85.95,42.0
1175,2020/11/11 15:20:00,85.5,85.5,85.5,85.5,3000.0
1176,2020/11/11 15:21:00,84.5,85.95,84.5,85.95,105.0
1177,2020/11/11 15:22:00,86.0,86.0,86.0,86.0,50.0
1178,2020/11/11 15:23:00,86.5,86.7,86.5,86.7,165.0
1179,2020/11/11 15:25:00,85.0,86.65,85.0,86.65,406.0
1180,2020/11/11 15:28:00,84.0,86.35,84.0,86.35,995.0
1181,2020/11/11 15:29:00,85.25,85.25,85.25,85.25,29.0
1182,2020/11/11 15:40:00,85.35,85.35,85.35,85.35,50.0
1183,2020/11/12 09:07:00,86.4,86.4,86.4,86.4,125.0
1184,2020/11/12 09:15:00,88.0,88.05,83.35,83.35,25166.0
1185,2020/11/12 09:16:00,86.8,86.85,86.8,86.85,15.0
1186,2020/11/12 09:17:00,86.8,86.8,86.8,86.8,1800.0
1187,2020/11/12 09:24:00,86.0,86.0,86.0,86.0,400.0
1188,2020/11/12 09:25:00,85.9,85.9,85.9,85.9,7700.0
1189,2020/11/12 09:30:00,86.35,86.4,86.35,86.4,6.0
1190,2020/11/12 09:34:00,85.0,85.0,85.0,85.0,200.0
1191,2020/11/12 09:37:00,86.25,86.4,86.25,86.4,10.0
1192,2020/11/12 09:42:00,85.3,85.3,85.3,85.3,10.0
1193,2020/11/12 09:43:00,85.2,86.25,85.2,86.25,112.0
1194,2020/11/12 09:50:00,84.65,86.1,84.65,86.1,25.0
1195,2020/11/12 10:00:00,84.65,84.65,84.65,84.65,1.0
1196,2020/11/12 10:01:00,85.6,85.6,85.6,85.6,5.0
1197,2020/11/12 10:04:00,85.55,85.55,85.55,85.55,1.0
1198,2020/11/12 10:13:00,85.55,85.55,85.55,85.55,100.0
1199,2020/11/12 10:39:00,85.45,85.45,85.45,85.45,1.0
1200,2020/11/12 10:48:00,84.65,84.65,84.65,84.65,10.0
1201,2020/11/12 10:49:00,85.5,85.5,85.5,85.5,6.0
1202,2020/11/12 11:18:00,84.55,84.55,84.4,84.4,209.0
1203,2020/11/12 11:19:00,84.95,85.0,84.95,85.0,17.0
1204,2020/11/12 11:23:00,85.1,85.1,85.1,85.1,47.0
1205,2020/11/12 11:24:00,85.5,85.55,85.5,85.55,81.0
1206,2020/11/12 11:27:00,85.7,85.75,85.7,85.75,10.0
1207,2020/11/12 11:32:00,85.7,85.75,85.7,85.75,87.0
1208,2020/11/12 11:54:00,82.6,82.6,82.6,82.6,500.0
1209,2020/11/12 11:59:00,83.0,83.0,83.0,83.0,100.0
1210,2020/11/12 12:01:00,85.15,85.15,85.15,85.15,5.0
1211,2020/11/12 12:18:00,84.95,84.95,84.95,84.95,10.0
1212,2020/11/12 12:19:00,84.95,85.0,83.05,83.05,126.0
1213,2020/11/12 12:20:00,84.95,85.0,84.95,85.0,2.0
1214,2020/11/12 12:23:00,85.55,85.6,85.55,85.6,10220.0
1215,2020/11/12 12:43:00,85.55,85.6,85.55,85.6,1515.0
1216,2020/11/12 12:44:00,85.6,85.6,85.6,85.6,5.0
1217,2020/11/12 12:58:00,84.0,84.0,84.0,84.0,25.0
1218,2020/11/12 12:59:00,84.0,84.0,84.0,84.0,290.0
1219,2020/11/12 13:01:00,84.0,84.0,84.0,84.0,900.0
1220,2020/11/12 13:02:00,84.0,85.0,84.0,85.0,3125.0
1221,2020/11/12 13:14:00,82.6,82.6,82.6,82.6,500.0
1222,2020/11/12 13:15:00,84.7,84.7,84.7,84.7,5.0
1223,2020/11/12 13:28:00,84.6,84.6,84.6,84.6,100.0
1224,2020/11/12 13:51:00,84.35,84.35,84.35,84.35,100.0
1225,2020/11/12 15:03:00,83.35,83.35,83.35,83.35,100.0
1226,2020/11/12 15:04:00,83.2,83.2,83.2,83.2,100.0
1227,2020/11/12 15:05:00,83.2,83.2,83.2,83.2,32.0
1228,2020/11/12 15:06:00,83.65,83.65,83.65,83.65,33.0
1229,2020/11/12 15:11:00,84.0,84.25,84.0,84.25,800.0
1230,2020/11/12 15:12:00,84.35,84.35,84.35,84.35,162.0
1231,2020/11/12 15:17:00,82.8,82.8,82.8,82.8,24.0
1232,2020/11/12 15:18:00,84.15,84.2,84.15,84.2,55.0
1233,2020/11/12 15:21:00,84.2,84.2,84.2,84.2,67.0
1234,2020/11/12 15:22:00,84.2,84.3,84.2,84.3,330.0
1235,2020/11/12 15:23:00,84.35,85.0,84.35,85.0,321.0
1236,2020/11/12 15:24:00,84.15,84.15,83.55,83.55,34.0
1237,2020/11/12 15:25:00,84.1,84.1,84.1,84.1,5.0
1238,2020/11/12 15:29:00,84.1,84.1,84.1,84.1,5.0
1239,2020/11/12 15:51:00,84.05,84.05,84.05,84.05,15.0
1240,2020/11/13 09:15:00,85.05,85.05,81.15,81.15,165.0
1241,2020/11/13 09:16:00,85.0,85.0,85.0,85.0,5.0
1242,2020/11/13 09:18:00,84.5,84.5,83.05,83.15,18.0
1243,2020/11/13 09:19:00,83.05,83.05,83.05,83.05,89.0
1244,2020/11/13 09:20:00,84.35,84.35,84.35,84.35,5.0
1245,2020/11/13 09:23:00,83.1,83.1,83.1,83.1,240.0
1246,2020/11/13 09:24:00,83.0,83.1,83.0,83.1,55.0
1247,2020/11/13 09:27:00,82.6,83.0,82.6,83.0,115.0
1248,2020/11/13 09:30:00,83.95,83.95,83.95,83.95,279.0
1249,2020/11/13 09:36:00,83.85,83.9,83.85,83.9,6.0
1250,2020/11/13 09:44:00,82.25,83.7,82.25,83.7,79.0
1251,2020/11/13 09:47:00,83.0,83.65,83.0,83.65,525.0
1252,2020/11/13 09:57:00,82.55,83.45,82.55,83.45,8.0
1253,2020/11/13 09:58:00,82.5,83.7,82.5,83.7,1005.0
1254,2020/11/13 10:06:00,82.7,83.45,82.7,83.45,88.0
1255,2020/11/13 10:08:00,83.0,83.0,82.9,82.9,5450.0
1256,2020/11/13 10:12:00,83.0,83.35,83.0,83.35,47.0
1257,2020/11/13 10:13:00,83.45,83.45,83.45,83.45,100.0
1258,2020/11/13 10:14:00,83.45,83.45,83.45,83.45,10.0
1259,2020/11/13 10:33:00,82.55,82.55,82.55,82.55,30.0
1260,2020/11/13 10:34:00,83.35,83.35,82.65,82.65,65.0
1261,2020/11/13 10:36:00,83.2,83.2,83.2,83.2,5.0
1262,2020/11/13 10:38:00,82.5,82.5,82.5,82.5,52.0
1263,2020/11/13 10:40:00,83.25,83.25,83.25,83.25,5.0
1264,2020/11/13 10:42:00,83.0,83.0,82.9,82.9,5450.0
1265,2020/11/13 10:43:00,83.0,83.55,82.1,82.1,1554.0
1266,2020/11/13 10:44:00,82.6,83.35,82.6,83.35,110.0
1267,2020/11/13 10:45:00,83.4,83.4,83.1,83.1,94.0
1268,2020/11/13 10:46:00,83.45,83.5,82.8,83.5,371.0
1269,2020/11/13 10:47:00,83.8,83.8,83.75,83.75,61.0
1270,2020/11/13 10:55:00,82.9,82.9,82.9,82.9,100.0
1271,2020/11/13 10:59:00,83.65,83.65,83.65,83.65,5.0
1272,2020/11/13 11:03:00,83.7,83.7,83.7,83.7,5.0
1273,2020/11/13 11:17:00,83.1,83.1,83.1,83.1,2.0
1274,2020/11/13 11:22:00,83.05,83.05,83.05,83.05,5.0
1275,2020/11/13 11:27:00,83.05,83.05,83.05,83.05,5.0
1276,2020/11/13 11:28:00,83.15,83.15,83.15,83.15,5.0
1277,2020/11/13 11:29:00,82.9,83.2,82.9,83.2,94.0
1278,2020/11/13 11:30:00,83.2,83.2,82.6,82.6,109.0
1279,2020/11/13 11:31:00,83.15,83.2,83.15,83.2,64.0
1280,2020/11/13 11:32:00,82.6,83.2,82.6,83.2,192.0
1281,2020/11/13 11:33:00,82.55,83.2,82.55,83.2,228.0
1282,2020/11/13 11:37:00,82.55,82.6,80.7,80.7,740.0
1283,2020/11/13 11:38:00,82.55,82.6,80.6,81.1,733.0
1284,2020/11/13 11:39:00,82.45,82.45,81.15,82.4,110.0
1285,2020/11/13 11:40:00,81.25,82.6,81.25,82.6,60.0
1286,2020/11/13 11:41:00,81.25,82.55,81.25,82.55,55.0
1287,2020/11/13 11:46:00,83.4,83.4,83.4,83.4,3500.0
1288,2020/11/13 11:47:00,83.4,83.4,83.4,83.4,2000.0
1289,2020/11/13 11:50:00,83.25,83.25,83.25,83.25,1500.0
1290,2020/11/13 11:52:00,83.3,83.35,83.3,83.35,8210.0
1291,2020/11/13 11:53:00,83.8,83.85,83.8,83.85,10.0
1292,2020/11/13 11:54:00,83.75,83.8,83.75,83.8,2.0
1293,2020/11/13 11:58:00,82.3,83.7,82.3,83.7,2.0
1294,2020/11/13 12:19:00,83.3,83.3,83.3,83.3,4000.0
1295,2020/11/13 12:20:00,83.25,83.25,83.25,83.25,2005.0
1296,2020/11/13 12:21:00,83.3,83.3,83.3,83.3,20.0
1297,2020/11/13 12:33:00,82.3,82.3,82.3,82.3,100.0
1298,2020/11/13 12:34:00,82.3,83.25,82.3,83.25,105.0
1299,2020/11/13 12:36:00,83.3,83.3,83.3,83.3,5.0
1300,2020/11/13 12:37:00,83.35,83.35,83.35,83.35,1000.0
1301,2020/11/13 12:38:00,83.65,83.65,83.65,83.65,5.0
1302,2020/11/13 12:44:00,82.3,82.3,82.3,82.3,100.0
1303,2020/11/13 12:45:00,83.1,83.1,83.1,83.1,5.0
1304,2020/11/13 13:02:00,82.15,82.15,82.15,82.15,100.0
1305,2020/11/13 13:03:00,83.1,83.1,83.1,83.1,5.0
1306,2020/11/13 13:06:00,83.15,83.15,83.15,83.15,5.0
1307,2020/11/13 13:16:00,82.0,82.0,81.0,81.0,1384.0
1308,2020/11/13 13:17:00,82.7,83.15,80.0,83.15,826.0
1309,2020/11/13 13:36:00,81.0,81.0,81.0,81.0,150.0
1310,2020/11/13 13:47:00,81.95,81.95,81.95,81.95,5.0
1311,2020/11/13 13:51:00,82.05,82.05,82.05,82.05,45.0
1312,2020/11/13 14:21:00,81.95,81.95,81.8,81.8,105.0
1313,2020/11/13 14:22:00,82.0,82.0,82.0,82.0,5.0
1314,2020/11/13 14:23:00,82.1,82.15,82.1,82.15,805.0
1315,2020/11/13 14:25:00,82.05,82.05,82.05,82.05,525.0
1316,2020/11/13 14:26:00,82.4,82.4,82.4,82.4,5.0
1317,2020/11/13 14:33:00,82.0,82.0,81.0,81.95,980.0
1318,2020/11/13 14:34:00,82.0,82.0,80.0,81.8,2682.0
1319,2020/11/13 14:35:00,81.95,82.0,81.9,82.0,163.0
1320,2020/11/13 14:36:00,80.4,81.8,80.4,81.8,872.0
1321,2020/11/13 14:37:00,81.9,81.9,81.8,81.9,233.0
1322,2020/11/13 14:43:00,81.55,81.55,81.55,81.55,10.0
1323,2020/11/13 14:44:00,81.6,81.6,81.35,81.35,118.0
1324,2020/11/13 14:45:00,81.75,81.75,80.55,81.7,30.0
1325,2020/11/13 14:46:00,80.95,81.65,80.75,81.55,260.0
1326,2020/11/13 14:47:00,81.45,81.45,81.15,81.45,100.0
1327,2020/11/13 14:48:00,81.15,81.4,81.05,81.4,105.0
1328,2020/11/13 14:49:00,80.85,80.85,80.85,80.85,44.0
1329,2020/11/13 14:50:00,81.3,81.3,80.3,80.3,99.0
1330,2020/11/13 14:51:00,81.4,81.4,81.4,81.4,7.0
1331,2020/11/13 14:55:00,80.5,80.5,80.5,80.5,216.0
1332,2020/11/13 14:57:00,80.25,81.45,80.25,81.45,48.0
1333,2020/11/13 15:04:00,80.0,80.85,80.0,80.85,1101.0
1334,2020/11/13 15:05:00,80.85,80.85,80.85,80.85,50.0
1335,2020/11/13 15:06:00,80.85,80.85,80.85,80.85,54.0
1336,2020/11/13 15:07:00,81.45,81.45,81.45,81.45,572.0
1337,2020/11/13 15:10:00,81.3,81.3,81.3,81.3,44.0
1338,2020/11/13 15:11:00,81.35,81.35,81.1,81.1,124.0
1339,2020/11/13 15:12:00,81.1,81.1,81.1,81.1,55.0
1340,2020/11/13 15:13:00,81.1,81.1,81.1,81.1,57.0
1341,2020/11/13 15:14:00,80.3,80.8,80.3,80.8,55.0
1342,2020/11/13 15:15:00,80.8,80.85,80.8,80.85,180.0
1343,2020/11/13 15:16:00,80.2,80.8,80.2,80.8,50.0
1344,2020/11/13 15:17:00,80.8,80.85,80.05,80.75,95.0
1345,2020/11/13 15:20:00,80.85,80.85,80.85,80.85,200.0
1346,2020/11/13 15:21:00,81.3,81.3,81.3,81.3,620.0
1347,2020/11/13 15:25:00,81.2,81.2,81.2,81.2,10.0
1348,2020/11/13 15:26:00,80.1,81.15,80.0,81.15,235.0
1349,2020/11/13 15:27:00,81.05,81.05,79.8,80.95,234.0
1350,2020/11/13 15:28:00,79.8,80.75,79.7,80.75,139.0
1351,2020/11/13 15:29:00,79.05,79.75,79.0,79.7,1632.0
1352,2020/11/13 15:30:00,79.0,79.0,79.0,79.0,6.0
1353,2020/11/13 15:59:00,80.25,80.25,80.25,80.25,30.0
1354,2020/11/14 18:07:00,82.5,82.5,82.5,82.5,15.0
1355,2020/11/14 18:15:00,82.4,82.4,82.4,82.4,300.0
1356,2020/11/14 18:18:00,81.75,81.75,81.75,81.75,1.0
1357,2020/11/14 18:20:00,79.55,79.55,79.55,79.55,60.0
1358,2020/11/14 18:21:00,81.75,81.75,81.75,81.75,5.0
1359,2020/11/14 18:26:00,81.75,81.75,81.75,81.75,2.0
1360,2020/11/14 18:27:00,81.6,81.6,81.0,81.0,13.0
1361,2020/11/14 18:29:00,81.7,81.7,81.7,81.7,5.0
1362,2020/11/14 18:31:00,81.7,81.7,81.7,81.7,50.0
1363,2020/11/14 18:32:00,80.0,80.0,79.95,79.95,65.0
1364,2020/11/14 18:33:00,80.0,81.65,80.0,81.55,387.0
1365,2020/11/14 18:39:00,81.45,81.45,81.45,81.45,1.0
1366,2020/11/14 18:45:00,80.0,80.0,80.0,80.0,1000.0
1367,2020/11/14 18:48:00,80.0,80.0,80.0,80.0,300.0
1368,2020/11/14 18:49:00,80.0,80.0,80.0,80.0,50.0
1369,2020/11/14 18:52:00,80.0,80.0,80.0,80.0,1340.0
1370,2020/11/14 18:53:00,80.0,80.0,80.0,80.0,434.0
1371,2020/11/14 18:56:00,79.95,79.95,79.95,79.95,2.0
1372,2020/11/14 18:57:00,80.0,80.95,80.0,80.95,4025.0
1373,2020/11/14 18:58:00,80.95,80.95,80.05,80.95,250.0
1374,2020/11/14 18:59:00,80.05,80.85,80.05,80.85,21.0
1375,2020/11/14 19:00:00,80.85,80.85,80.85,80.85,5.0
1376,2020/11/14 19:02:00,80.75,80.75,80.75,80.75,10.0
1377,2020/11/14 19:07:00,80.6,80.6,80.6,80.6,53.0
1378,2020/11/14 19:08:00,80.05,80.05,80.05,80.05,3.0
1379,2020/11/14 19:10:00,80.35,80.35,80.3,80.3,62.0
1380,2020/11/14 19:11:00,81.0,81.0,81.0,81.0,65.0
1381,2020/11/14 19:12:00,80.3,80.95,80.3,80.95,1125.0
1382,2020/11/14 19:13:00,81.0,81.0,81.0,81.0,5.0
1383,2020/11/14 19:14:00,81.0,81.0,80.0,81.0,1260.0
1384,2020/11/14 19:26:00,80.05,80.05,80.05,80.05,1.0
1385,2020/11/17 09:15:00,80.05,84.5,80.05,84.5,201.0
1386,2020/11/17 09:17:00,80.55,82.75,80.55,82.75,18.0
1387,2020/11/17 09:22:00,82.45,82.75,82.45,82.75,1440.0
1388,2020/11/17 09:24:00,82.5,82.5,82.5,82.5,15.0
1389,2020/11/17 09:29:00,81.2,82.0,81.2,82.0,13.0
1390,2020/11/17 09:46:00,79.15,81.35,79.15,81.35,1345.0
1391,2020/11/17 09:48:00,79.85,80.9,79.85,80.9,6.0
1392,2020/11/17 09:54:00,80.3,80.7,80.2,80.7,65.0
1393,2020/11/17 10:01:00,80.75,80.75,80.75,80.75,5.0
1394,2020/11/17 10:12:00,80.75,80.75,80.75,80.75,50.0
1395,2020/11/17 10:20:00,80.6,80.6,80.5,80.5,5301.0
1396,2020/11/17 10:22:00,80.55,80.55,80.55,80.55,323.0
1397,2020/11/17 10:23:00,80.55,80.7,80.55,80.7,767.0
1398,2020/11/17 10:24:00,80.6,80.7,80.4,80.7,5346.0
1399,2020/11/17 10:25:00,80.95,80.95,80.95,80.95,16.0
1400,2020/11/17 10:27:00,81.1,81.15,81.1,81.15,2.0
1401,2020/11/17 10:53:00,80.95,80.95,80.95,80.95,110.0
1402,2020/11/17 11:18:00,80.9,80.9,80.9,80.9,123.0
1403,2020/11/17 11:23:00,80.9,80.9,80.9,80.9,5.0
1404,2020/11/17 11:32:00,81.95,81.95,81.95,81.95,5000.0
1405,2020/11/17 11:33:00,81.95,81.95,81.95,81.95,293.0
1406,2020/11/17 11:40:00,81.45,81.45,81.45,81.45,80.0
1407,2020/11/17 11:41:00,81.75,81.75,80.95,81.55,99.0
1408,2020/11/17 11:42:00,81.75,81.75,81.75,81.75,5.0
1409,2020/11/17 11:52:00,81.5,81.5,81.5,81.5,5.0
1410,2020/11/17 11:53:00,83.0,83.0,83.0,83.0,1173.0
1411,2020/11/17 11:54:00,83.0,83.0,83.0,83.0,1857.0
1412,2020/11/17 11:55:00,83.0,83.0,83.0,83.0,200.0
1413,2020/11/17 12:00:00,82.1,82.1,82.1,82.1,9.0
1414,2020/11/17 12:01:00,82.1,82.1,82.1,82.1,1.0
1415,2020/11/17 12:03:00,82.85,82.95,82.85,82.95,10.0
1416,2020/11/17 12:14:00,72.25,82.0,72.25,82.0,11067.0
1417,2020/11/17 12:18:00,80.3,80.3,80.3,80.3,100.0
1418,2020/11/17 12:19:00,80.0,80.0,80.0,80.0,600.0
1419,2020/11/17 12:21:00,79.9,80.0,79.9,79.9,1192.0
1420,2020/11/17 12:26:00,79.15,79.45,79.15,79.45,210.0
1421,2020/11/17 12:27:00,79.45,79.45,79.45,79.45,5.0
1422,2020/11/17 12:30:00,79.45,79.45,79.0,79.3,305.0
1423,2020/11/17 12:31:00,79.35,79.35,79.35,79.35,125.0
1424,2020/11/17 12:36:00,79.0,79.0,79.0,79.0,20.0
1425,2020/11/17 12:37:00,79.0,79.0,79.0,79.0,10.0
1426,2020/11/17 12:38:00,79.0,79.0,79.0,79.0,71.0
1427,2020/11/17 12:40:00,78.0,78.0,78.0,78.0,411.0
1428,2020/11/17 12:42:00,78.0,78.0,78.0,78.0,10.0
1429,2020/11/17 12:47:00,78.0,78.0,78.0,78.0,52.0
1430,2020/11/17 12:49:00,78.0,78.0,78.0,78.0,89.0
1431,2020/11/17 12:51:00,78.5,78.5,78.5,78.5,5.0
1432,2020/11/17 12:52:00,78.85,78.9,78.85,78.9,2.0
1433,2020/11/17 12:54:00,78.85,78.9,78.85,78.9,40.0
1434,2020/11/17 12:55:00,78.85,78.9,78.85,78.9,30.0
1435,2020/11/17 12:56:00,78.85,78.85,78.85,78.85,40.0
1436,2020/11/17 13:03:00,78.8,78.8,78.8,78.8,74.0
1437,2020/11/17 13:16:00,78.75,78.75,78.75,78.75,1.0
1438,2020/11/17 13:27:00,78.8,79.9,78.8,79.9,1389.0
1439,2020/11/17 13:29:00,79.85,79.9,79.85,79.9,7.0
1440,2020/11/17 13:31:00,79.85,79.85,79.85,79.85,36.0
1441,2020/11/17 13:32:00,79.85,79.85,79.05,79.85,354.0
1442,2020/11/17 13:33:00,78.85,78.85,78.85,78.85,200.0
1443,2020/11/17 13:34:00,79.55,79.7,79.55,79.7,110.0
1444,2020/11/17 13:35:00,79.6,79.6,79.6,79.6,100.0
1445,2020/11/17 13:36:00,79.45,79.5,79.45,79.5,42.0
1446,2020/11/17 13:44:00,79.6,79.6,79.0,79.0,233.0
1447,2020/11/17 13:45:00,78.95,78.95,78.95,78.95,16.0
1448,2020/11/17 13:46:00,79.0,79.5,79.0,79.5,73.0
1449,2020/11/17 13:49:00,78.75,78.75,78.75,78.75,200.0
1450,2020/11/17 13:50:00,79.45,79.45,79.0,79.0,8140.0
1451,2020/11/17 13:51:00,79.05,79.55,79.0,79.0,172.0
1452,2020/11/17 13:52:00,79.0,79.5,79.0,79.45,112.0
1453,2020/11/17 13:53:00,79.1,79.1,79.1,79.1,69.0
1454,2020/11/17 13:55:00,79.05,79.05,78.3,79.0,8770.0
1455,2020/11/17 13:57:00,78.35,78.95,78.35,78.95,45.0
1456,2020/11/17 13:58:00,79.0,79.0,79.0,79.0,5.0
1457,2020/11/17 14:01:00,79.0,79.0,79.0,79.0,150.0
1458,2020/11/17 14:02:00,78.95,79.0,78.95,79.0,25.0
1459,2020/11/17 14:05:00,78.85,78.85,78.85,78.85,2.0
1460,2020/11/17 14:06:00,78.9,78.9,78.8,78.8,76.0
1461,2020/11/17 14:08:00,78.8,78.8,78.0,78.0,207.0
1462,2020/11/17 14:09:00,77.95,78.7,77.95,78.7,415.0
1463,2020/11/17 14:10:00,78.8,78.8,78.8,78.8,50.0
1464,2020/11/17 14:11:00,78.4,78.8,78.4,78.8,79.0
1465,2020/11/17 14:12:00,78.8,78.8,78.8,78.8,50.0
1466,2020/11/17 14:13:00,78.8,78.8,78.35,78.8,114.0
1467,2020/11/17 14:14:00,78.35,78.4,78.35,78.4,21.0
1468,2020/11/17 14:16:00,78.55,78.55,78.55,78.55,100.0
1469,2020/11/17 14:18:00,78.75,78.75,78.75,78.75,5.0
1470,2020/11/17 14:20:00,78.3,78.3,78.3,78.3,8.0
1471,2020/11/17 14:21:00,78.75,78.75,78.75,78.75,104.0
1472,2020/11/17 14:23:00,78.75,78.75,78.75,78.75,1.0
1473,2020/11/17 14:24:00,78.7,78.7,78.7,78.7,20.0
1474,2020/11/17 14:25:00,78.75,78.75,78.75,78.75,5.0
