index,date,open,high,low,close,volume
1232,2020/12/23 14:40:00,852.05,852.3,852.0,852.3,679.0
1233,2020/12/23 14:41:00,852.3,853.25,852.05,852.6,5047.0
1234,2020/12/23 14:42:00,852.6,853.2,852.1,852.55,4392.0
1235,2020/12/23 14:43:00,852.75,852.75,852.0,852.0,962.0
1236,2020/12/23 14:44:00,852.0,852.1,852.0,852.05,1529.0
1237,2020/12/23 14:45:00,852.05,852.15,852.0,852.05,842.0
1238,2020/12/23 14:46:00,852.1,852.7,852.0,852.35,4077.0
1239,2020/12/23 14:47:00,852.6,852.6,852.0,852.0,1184.0
1240,2020/12/23 14:48:00,852.0,852.1,852.0,852.0,1137.0
1241,2020/12/23 14:49:00,852.05,852.7,852.0,852.65,1777.0
1242,2020/12/23 14:50:00,852.5,852.7,852.5,852.65,1077.0
1243,2020/12/23 14:51:00,852.5,852.6,852.1,852.3,932.0
1244,2020/12/23 14:52:00,852.1,852.6,852.05,852.5,8403.0
1245,2020/12/23 14:53:00,852.3,852.5,852.0,852.45,2384.0
1246,2020/12/23 14:54:00,852.0,852.5,852.0,852.4,3317.0
1247,2020/12/23 14:55:00,852.5,852.95,852.0,852.85,4385.0
1248,2020/12/23 14:56:00,852.9,853.3,852.45,852.5,6015.0
1249,2020/12/23 14:57:00,852.5,852.5,852.3,852.5,3504.0
1250,2020/12/23 14:58:00,852.5,852.55,852.3,852.5,3993.0
1251,2020/12/23 14:59:00,852.5,852.85,852.4,852.5,3027.0
1252,2020/12/23 15:00:00,852.45,852.6,852.45,852.5,4256.0
1253,2020/12/23 15:01:00,852.45,852.9,852.45,852.6,7102.0
1254,2020/12/23 15:02:00,852.5,852.6,852.45,852.5,5451.0
1255,2020/12/23 15:03:00,852.45,852.6,852.45,852.5,14736.0
1256,2020/12/23 15:04:00,852.5,852.8,852.2,852.8,33980.0
1257,2020/12/23 15:05:00,852.8,853.0,852.55,853.0,3843.0
1258,2020/12/23 15:06:00,853.0,854.0,852.95,853.95,15463.0
1259,2020/12/23 15:07:00,853.95,854.0,853.9,853.9,8244.0
1260,2020/12/23 15:08:00,853.9,854.0,853.9,853.95,7266.0
1261,2020/12/23 15:09:00,853.95,855.75,853.95,855.45,16873.0
1262,2020/12/23 15:10:00,855.5,855.9,854.4,854.4,7734.0
1263,2020/12/23 15:11:00,854.6,855.45,854.6,855.3,2769.0
1264,2020/12/23 15:12:00,855.45,856.75,855.35,856.75,8176.0
1265,2020/12/23 15:13:00,856.75,856.85,856.05,856.1,6726.0
1266,2020/12/23 15:14:00,856.35,856.75,856.0,856.75,4746.0
1267,2020/12/23 15:15:00,856.75,857.3,856.35,857.3,8851.0
1268,2020/12/23 15:16:00,857.25,857.3,856.2,856.4,4755.0
1269,2020/12/23 15:17:00,856.65,857.0,856.15,856.85,3606.0
1270,2020/12/23 15:18:00,856.6,857.0,856.3,856.8,5207.0
1271,2020/12/23 15:19:00,856.8,856.9,856.4,856.85,4350.0
1272,2020/12/23 15:20:00,856.9,857.7,856.75,857.7,8425.0
1273,2020/12/23 15:21:00,857.7,858.1,857.0,857.5,14112.0
1274,2020/12/23 15:22:00,857.5,857.55,857.4,857.5,4807.0
1275,2020/12/23 15:23:00,857.45,857.45,857.3,857.45,4850.0
1276,2020/12/23 15:24:00,857.4,857.4,856.6,856.85,5145.0
1277,2020/12/23 15:25:00,856.85,856.85,856.7,856.7,4330.0
1278,2020/12/23 15:26:00,856.8,856.8,855.95,856.45,7852.0
1279,2020/12/23 15:27:00,856.5,857.0,856.3,856.95,3654.0
1280,2020/12/23 15:28:00,856.85,857.45,856.0,857.0,6428.0
1281,2020/12/23 15:29:00,856.25,856.85,856.05,856.05,1769.0
1282,2020/12/23 15:30:00,856.4,856.4,856.4,856.4,2.0
1283,2020/12/23 15:40:00,854.95,854.95,854.95,854.95,15.0
1284,2020/12/23 15:41:00,854.95,854.95,854.95,854.95,20.0
1285,2020/12/23 15:50:00,854.95,854.95,854.95,854.95,51.0
1286,2020/12/23 15:51:00,854.95,854.95,854.95,854.95,21.0
1287,2020/12/24 09:07:00,857.9,857.9,857.9,857.9,1400.0
1288,2020/12/24 09:15:00,856.2,857.95,851.25,855.4,7138.0
1289,2020/12/24 09:16:00,855.4,858.0,855.4,857.25,2591.0
1290,2020/12/24 09:17:00,857.25,857.95,856.6,856.65,4238.0
1291,2020/12/24 09:18:00,856.65,857.5,856.6,857.2,2478.0
1292,2020/12/24 09:19:00,856.45,857.0,855.5,855.5,1743.0
1293,2020/12/24 09:20:00,855.5,856.5,855.35,856.05,3378.0
1294,2020/12/24 09:21:00,856.05,858.1,855.65,857.7,3770.0
1295,2020/12/24 09:22:00,857.45,859.25,857.35,859.25,5878.0
1296,2020/12/24 09:23:00,859.25,860.8,859.25,859.9,9458.0
1297,2020/12/24 09:24:00,859.9,860.0,859.2,860.0,8620.0
1298,2020/12/24 09:25:00,859.7,860.3,859.0,859.8,10665.0
1299,2020/12/24 09:26:00,860.2,861.55,859.4,861.45,9223.0
1300,2020/12/24 09:27:00,861.15,862.4,861.15,861.6,7701.0
1301,2020/12/24 09:28:00,861.65,862.0,861.0,861.55,5302.0
1302,2020/12/24 09:29:00,861.1,862.6,860.35,861.8,13605.0
1303,2020/12/24 09:30:00,861.55,862.25,861.55,862.2,3180.0
1304,2020/12/24 09:31:00,862.1,864.0,861.7,863.5,14412.0
1305,2020/12/24 09:32:00,863.4,866.65,863.4,865.2,37546.0
1306,2020/12/24 09:33:00,865.15,866.05,864.15,864.5,15019.0
1307,2020/12/24 09:34:00,864.05,866.0,863.2,866.0,21599.0
1308,2020/12/24 09:35:00,865.5,868.9,865.45,868.35,26350.0
1309,2020/12/24 09:36:00,868.1,873.2,867.75,872.5,139903.0
1310,2020/12/24 09:37:00,872.9,873.75,870.55,871.0,97085.0
1311,2020/12/24 09:38:00,871.5,872.0,870.2,871.65,60027.0
1312,2020/12/24 09:39:00,871.05,872.3,870.75,871.2,47979.0
1313,2020/12/24 09:40:00,870.7,871.6,870.0,871.05,30038.0
1314,2020/12/24 09:41:00,871.55,871.6,870.2,870.95,12142.0
1315,2020/12/24 09:42:00,870.75,871.6,870.75,871.5,14922.0
1316,2020/12/24 09:43:00,871.6,871.85,871.0,871.85,12559.0
1317,2020/12/24 09:44:00,871.4,872.45,871.4,871.95,14456.0
1318,2020/12/24 09:45:00,871.9,871.9,870.1,870.5,12288.0
1319,2020/12/24 09:46:00,870.3,870.75,870.0,870.45,12006.0
1320,2020/12/24 09:47:00,870.45,870.5,870.0,870.5,12534.0
1321,2020/12/24 09:48:00,870.5,871.4,870.5,870.95,14299.0
1322,2020/12/24 09:49:00,870.5,872.5,870.5,872.0,13373.0
1323,2020/12/24 09:50:00,872.0,872.85,872.0,872.4,11500.0
1324,2020/12/24 09:51:00,872.45,872.5,871.25,872.35,12187.0
1325,2020/12/24 09:52:00,872.1,873.45,871.45,871.45,14231.0
1326,2020/12/24 09:53:00,872.15,872.3,871.45,872.3,7405.0
1327,2020/12/24 09:54:00,871.85,873.45,871.85,872.85,13137.0
1328,2020/12/24 09:55:00,872.85,874.0,872.5,872.8,21896.0
1329,2020/12/24 09:56:00,873.0,873.3,872.3,872.75,12069.0
1330,2020/12/24 09:57:00,872.9,873.2,872.0,872.45,9271.0
1331,2020/12/24 09:58:00,872.0,872.65,871.45,871.45,10282.0
1332,2020/12/24 09:59:00,871.45,872.4,871.3,872.0,6486.0
1333,2020/12/24 10:00:00,872.0,872.7,871.8,872.2,4120.0
1334,2020/12/24 10:01:00,872.05,872.45,871.8,872.0,4038.0
1335,2020/12/24 10:02:00,871.9,872.0,870.35,870.95,9558.0
1336,2020/12/24 10:03:00,871.0,871.0,869.3,870.0,9902.0
1337,2020/12/24 10:04:00,869.65,870.7,869.55,870.7,7807.0
1338,2020/12/24 10:05:00,870.15,871.0,870.0,870.85,8385.0
1339,2020/12/24 10:06:00,870.35,870.95,870.0,870.7,3443.0
1340,2020/12/24 10:07:00,870.15,870.9,869.5,869.7,6522.0
1341,2020/12/24 10:08:00,869.5,869.9,869.25,869.9,3254.0
1342,2020/12/24 10:09:00,869.5,870.4,869.5,870.0,5653.0
1343,2020/12/24 10:10:00,870.4,871.4,870.05,870.85,3135.0
1344,2020/12/24 10:11:00,870.85,871.9,870.8,871.2,2838.0
1345,2020/12/24 10:12:00,871.2,871.4,870.5,870.5,5136.0
1346,2020/12/24 10:13:00,870.6,871.1,870.5,871.0,2826.0
1347,2020/12/24 10:14:00,871.0,871.5,870.5,871.3,3635.0
1348,2020/12/24 10:15:00,871.05,871.75,871.0,871.75,6288.0
1349,2020/12/24 10:16:00,871.4,871.75,870.65,870.7,2975.0
1350,2020/12/24 10:17:00,870.65,871.05,870.15,870.45,3078.0
1351,2020/12/24 10:18:00,870.2,871.7,870.2,870.95,6884.0
1352,2020/12/24 10:19:00,870.95,872.0,870.95,872.0,4349.0
1353,2020/12/24 10:20:00,871.75,872.0,870.95,871.2,2686.0
1354,2020/12/24 10:21:00,871.2,872.75,871.2,872.35,11930.0
1355,2020/12/24 10:22:00,872.4,873.35,871.8,873.0,13456.0
1356,2020/12/24 10:23:00,873.15,873.5,872.25,873.0,5503.0
1357,2020/12/24 10:24:00,872.95,873.0,872.55,872.9,6098.0
1358,2020/12/24 10:25:00,872.65,873.0,872.3,872.95,2738.0
1359,2020/12/24 10:26:00,872.5,872.85,872.1,872.6,2688.0
1360,2020/12/24 10:27:00,872.3,872.55,871.65,872.1,8943.0
1361,2020/12/24 10:28:00,872.75,872.95,872.2,872.8,2382.0
1362,2020/12/24 10:29:00,872.35,872.85,872.2,872.75,2774.0
1363,2020/12/24 10:30:00,872.7,873.0,872.2,872.2,4478.0
1364,2020/12/24 10:31:00,872.2,872.2,871.6,872.0,1938.0
1365,2020/12/24 10:32:00,871.75,872.0,871.25,871.95,5006.0
1366,2020/12/24 10:33:00,871.45,871.95,871.0,871.2,3942.0
1367,2020/12/24 10:34:00,871.0,871.9,871.0,871.9,2035.0
1368,2020/12/24 10:35:00,871.35,871.8,871.35,871.4,1960.0
1369,2020/12/24 10:36:00,871.4,872.0,870.6,871.05,7286.0
1370,2020/12/24 10:37:00,871.05,871.7,870.5,871.3,8851.0
1371,2020/12/24 10:38:00,871.0,871.5,871.0,871.5,2486.0
1372,2020/12/24 10:39:00,871.1,871.5,870.8,871.5,4619.0
1373,2020/12/24 10:40:00,871.8,871.8,870.85,871.0,2458.0
1374,2020/12/24 10:41:00,871.05,871.45,871.0,871.15,1070.0
1375,2020/12/24 10:42:00,871.15,872.0,871.15,871.5,3864.0
1376,2020/12/24 10:43:00,871.5,871.8,871.25,871.4,2394.0
1377,2020/12/24 10:44:00,871.4,872.4,871.4,872.0,6523.0
1378,2020/12/24 10:45:00,871.8,872.5,871.8,872.0,2451.0
1379,2020/12/24 10:46:00,871.8,872.8,871.8,872.75,5641.0
1380,2020/12/24 10:47:00,872.45,873.0,872.15,872.8,5374.0
1381,2020/12/24 10:48:00,872.9,873.5,872.55,873.2,14240.0
1382,2020/12/24 10:49:00,873.2,873.45,872.1,872.7,2605.0
1383,2020/12/24 10:50:00,872.7,872.8,872.0,872.4,2841.0
1384,2020/12/24 10:51:00,872.0,872.45,871.75,872.4,3445.0
1385,2020/12/24 10:52:00,872.4,872.4,871.75,871.75,2114.0
1386,2020/12/24 10:53:00,871.8,872.25,871.15,871.7,4635.0
1387,2020/12/24 10:54:00,871.2,871.65,871.2,871.65,2548.0
1388,2020/12/24 10:55:00,871.25,871.65,871.0,871.4,2230.0
1389,2020/12/24 10:56:00,871.2,871.4,870.4,870.55,10309.0
1390,2020/12/24 10:57:00,870.75,870.8,870.1,870.45,7952.0
1391,2020/12/24 10:58:00,870.1,871.2,870.1,870.7,10688.0
1392,2020/12/24 10:59:00,870.75,872.0,870.75,872.0,2488.0
1393,2020/12/24 11:00:00,872.0,872.4,871.75,871.8,2800.0
1394,2020/12/24 11:01:00,872.2,872.3,871.6,872.2,2013.0
1395,2020/12/24 11:02:00,872.1,872.45,872.1,872.1,5254.0
1396,2020/12/24 11:03:00,871.8,872.6,871.3,872.0,7581.0
1397,2020/12/24 11:04:00,871.9,872.4,871.0,871.4,5600.0
1398,2020/12/24 11:05:00,871.25,872.25,871.25,871.95,6664.0
1399,2020/12/24 11:06:00,871.95,872.0,871.05,871.05,4131.0
1400,2020/12/24 11:07:00,871.05,871.6,870.5,871.6,4462.0
1401,2020/12/24 11:08:00,871.25,871.75,871.0,871.55,2427.0
1402,2020/12/24 11:09:00,871.1,871.55,870.8,870.9,2702.0
1403,2020/12/24 11:10:00,871.15,871.4,870.7,871.35,896.0
1404,2020/12/24 11:11:00,871.35,871.4,870.55,871.0,3322.0
1405,2020/12/24 11:12:00,870.95,871.0,870.25,870.85,2401.0
1406,2020/12/24 11:13:00,870.4,870.9,870.1,870.1,3020.0
1407,2020/12/24 11:14:00,870.1,871.25,870.1,871.25,4134.0
1408,2020/12/24 11:15:00,870.65,871.2,870.1,871.0,4695.0
1409,2020/12/24 11:16:00,870.55,871.0,870.1,870.35,5517.0
1410,2020/12/24 11:17:00,870.35,871.0,870.1,870.7,5737.0
1411,2020/12/24 11:18:00,870.5,871.45,870.5,871.3,5946.0
1412,2020/12/24 11:19:00,871.3,871.9,870.95,871.85,2816.0
1413,2020/12/24 11:20:00,871.85,872.95,871.85,872.8,12082.0
1414,2020/12/24 11:21:00,872.65,873.0,872.45,872.6,5528.0
1415,2020/12/24 11:22:00,872.6,872.95,872.0,872.35,3086.0
1416,2020/12/24 11:23:00,872.0,872.1,871.45,871.45,1894.0
1417,2020/12/24 11:24:00,871.45,873.3,871.45,873.3,11419.0
1418,2020/12/24 11:25:00,873.05,875.0,873.0,875.0,40555.0
1419,2020/12/24 11:26:00,874.8,875.0,874.55,874.95,23547.0
1420,2020/12/24 11:27:00,874.85,876.1,874.5,874.9,30331.0
1421,2020/12/24 11:28:00,874.9,875.7,874.2,875.5,8841.0
1422,2020/12/24 11:29:00,875.35,875.65,874.8,875.25,9127.0
1423,2020/12/24 11:30:00,875.4,876.9,875.0,876.4,25060.0
1424,2020/12/24 11:31:00,876.35,876.8,875.75,876.15,13779.0
1425,2020/12/24 11:32:00,876.15,876.35,875.65,875.8,14059.0
1426,2020/12/24 11:33:00,875.8,876.5,875.6,876.0,13118.0
1427,2020/12/24 11:34:00,875.7,876.5,875.7,876.25,18317.0
1428,2020/12/24 11:35:00,876.25,878.6,876.15,878.3,43467.0
1429,2020/12/24 11:36:00,878.35,879.5,878.0,879.35,32543.0
1430,2020/12/24 11:37:00,879.35,879.6,878.3,878.65,22626.0
1431,2020/12/24 11:38:00,878.45,878.75,877.05,877.25,20745.0
1432,2020/12/24 11:39:00,877.25,878.75,877.25,878.75,18930.0
1433,2020/12/24 11:40:00,878.75,879.6,878.5,879.15,14955.0
1434,2020/12/24 11:41:00,879.6,879.6,878.6,878.65,16395.0
1435,2020/12/24 11:42:00,879.0,879.0,877.5,878.3,14552.0
1436,2020/12/24 11:43:00,878.35,879.2,878.35,878.35,9962.0
1437,2020/12/24 11:44:00,878.3,878.8,877.9,878.55,6862.0
1438,2020/12/24 11:45:00,878.55,879.5,878.55,879.45,16990.0
1439,2020/12/24 11:46:00,879.7,879.7,878.6,878.95,16033.0
1440,2020/12/24 11:47:00,878.7,879.0,878.55,878.7,7865.0
1441,2020/12/24 11:48:00,878.9,878.95,878.55,878.6,4742.0
1442,2020/12/24 11:49:00,878.8,878.8,878.0,878.25,12054.0
1443,2020/12/24 11:50:00,878.4,878.5,877.6,877.6,4346.0
1444,2020/12/24 11:51:00,877.65,878.05,876.2,876.95,12378.0
1445,2020/12/24 11:52:00,876.5,878.0,876.3,877.25,7113.0
1446,2020/12/24 11:53:00,877.25,877.75,877.2,877.35,2493.0
1447,2020/12/24 11:54:00,877.3,877.85,877.2,877.25,4948.0
1448,2020/12/24 11:55:00,877.2,877.85,877.2,877.3,4889.0
1449,2020/12/24 11:56:00,877.3,877.5,877.0,877.5,7149.0
1450,2020/12/24 11:57:00,877.1,877.15,877.0,877.15,2004.0
1451,2020/12/24 11:58:00,877.1,877.5,876.55,877.05,5412.0
1452,2020/12/24 11:59:00,876.65,877.0,875.1,875.25,6638.0
1453,2020/12/24 12:00:00,875.1,875.65,875.05,875.2,7159.0
1454,2020/12/24 12:01:00,875.2,875.4,875.0,875.0,6937.0
1455,2020/12/24 12:02:00,875.0,875.55,874.25,875.55,10485.0
1456,2020/12/24 12:03:00,875.3,877.85,875.3,877.7,17193.0
1457,2020/12/24 12:04:00,877.8,878.65,877.4,877.6,7428.0
1458,2020/12/24 12:05:00,877.55,878.0,877.3,877.8,4622.0
1459,2020/12/24 12:06:00,877.7,878.25,877.55,877.75,4050.0
1460,2020/12/24 12:07:00,877.8,878.0,877.25,877.25,4616.0
1461,2020/12/24 12:08:00,877.15,878.0,877.05,877.8,5021.0
1462,2020/12/24 12:09:00,877.4,878.0,877.4,877.75,2156.0
1463,2020/12/24 12:10:00,877.6,878.0,877.0,877.25,7992.0
1464,2020/12/24 12:11:00,877.25,877.45,876.5,877.35,4789.0
1465,2020/12/24 12:12:00,877.5,877.85,877.25,877.25,1341.0
1466,2020/12/24 12:13:00,877.0,877.4,876.7,877.0,2906.0
1467,2020/12/24 12:14:00,876.7,876.9,876.05,876.55,7278.0
1468,2020/12/24 12:15:00,876.4,876.6,876.25,876.4,1428.0
1469,2020/12/24 12:16:00,876.4,876.75,876.35,876.6,4160.0
1470,2020/12/24 12:17:00,876.6,876.9,875.5,875.85,6720.0
1471,2020/12/24 12:18:00,875.5,876.5,875.3,876.0,4627.0
1472,2020/12/24 12:19:00,876.0,876.35,875.3,875.75,2771.0
1473,2020/12/24 12:20:00,875.75,876.0,875.3,875.4,3549.0
1474,2020/12/24 12:21:00,875.55,875.95,875.25,875.5,3923.0
1475,2020/12/24 12:22:00,875.2,876.0,875.05,875.7,5187.0
1476,2020/12/24 12:23:00,875.25,876.0,875.1,875.75,3586.0
1477,2020/12/24 12:24:00,875.3,875.85,875.1,875.6,2112.0
1478,2020/12/24 12:25:00,875.3,875.55,875.05,875.5,1431.0
1479,2020/12/24 12:26:00,875.2,875.5,875.2,875.45,1301.0
1480,2020/12/24 12:27:00,875.2,875.95,875.2,875.65,4523.0
1481,2020/12/24 12:28:00,875.2,876.25,875.2,875.7,2259.0
1482,2020/12/24 12:29:00,876.0,876.4,875.7,876.0,2178.0
1483,2020/12/24 12:30:00,876.0,877.05,876.0,877.05,4917.0
1484,2020/12/24 12:31:00,876.6,877.05,876.4,876.85,1619.0
1485,2020/12/24 12:32:00,876.85,876.95,876.0,876.5,1072.0
1486,2020/12/24 12:33:00,876.0,876.85,876.0,876.55,2113.0
1487,2020/12/24 12:34:00,876.65,876.85,876.0,876.55,1431.0
1488,2020/12/24 12:35:00,876.05,876.9,876.05,876.35,975.0
1489,2020/12/24 12:36:00,876.25,876.6,875.9,876.0,2323.0
1490,2020/12/24 12:37:00,876.3,876.45,875.6,876.0,2862.0
1491,2020/12/24 12:38:00,876.05,876.5,875.85,876.25,500.0
1492,2020/12/24 12:39:00,876.25,876.25,875.2,876.15,4237.0
1493,2020/12/24 12:40:00,875.6,876.7,875.6,876.25,1257.0
1494,2020/12/24 12:41:00,876.7,877.05,876.05,876.55,5011.0
1495,2020/12/24 12:42:00,876.55,877.2,876.25,876.25,1014.0
1496,2020/12/24 12:43:00,876.25,876.55,876.1,876.55,1124.0
1497,2020/12/24 12:44:00,876.55,876.55,876.0,876.1,1065.0
1498,2020/12/24 12:45:00,876.1,876.55,875.95,876.3,1571.0
1499,2020/12/24 12:46:00,876.15,876.6,875.6,876.55,1641.0
1500,2020/12/24 12:47:00,876.1,876.1,875.5,876.05,988.0
1501,2020/12/24 12:48:00,876.05,876.85,875.6,876.85,1131.0
1502,2020/12/24 12:49:00,876.4,876.85,876.35,876.8,1226.0
1503,2020/12/24 12:50:00,876.4,878.3,876.35,878.25,13477.0
1504,2020/12/24 12:51:00,877.75,878.2,877.3,878.05,5671.0
1505,2020/12/24 12:52:00,878.05,878.05,876.55,877.05,8156.0
1506,2020/12/24 12:53:00,876.6,878.35,876.4,877.05,10708.0
1507,2020/12/24 12:54:00,877.65,878.0,877.25,878.0,1277.0
1508,2020/12/24 12:55:00,878.0,878.25,877.1,877.55,4851.0
1509,2020/12/24 12:56:00,877.2,877.85,876.9,877.65,5068.0
1510,2020/12/24 12:57:00,877.25,877.65,876.75,877.15,2031.0
1511,2020/12/24 12:58:00,876.85,877.35,876.8,877.35,3215.0
1512,2020/12/24 12:59:00,877.35,877.4,876.85,877.3,1900.0
1513,2020/12/24 13:00:00,877.3,877.4,877.0,877.4,865.0
1514,2020/12/24 13:01:00,877.4,877.4,876.5,876.95,4488.0
1515,2020/12/24 13:02:00,876.95,877.0,876.0,876.3,3507.0
1516,2020/12/24 13:03:00,876.3,876.75,875.7,876.1,3927.0
1517,2020/12/24 13:04:00,875.8,876.7,875.6,876.0,4580.0
1518,2020/12/24 13:05:00,875.95,876.85,875.95,876.85,12719.0
1519,2020/12/24 13:06:00,876.9,876.9,876.15,876.8,1124.0
1520,2020/12/24 13:07:00,876.35,877.0,876.35,876.65,2183.0
1521,2020/12/24 13:08:00,876.95,877.5,876.65,877.35,5092.0
1522,2020/12/24 13:09:00,877.1,877.95,877.1,877.9,3648.0
1523,2020/12/24 13:10:00,877.75,878.0,877.55,877.95,2559.0
1524,2020/12/24 13:11:00,877.85,878.0,877.5,877.55,3394.0
1525,2020/12/24 13:12:00,878.0,878.0,877.0,877.05,1309.0
1526,2020/12/24 13:13:00,876.9,877.5,876.75,877.5,3867.0
1527,2020/12/24 13:14:00,877.5,877.5,876.65,877.0,2084.0
1528,2020/12/24 13:15:00,876.75,877.15,875.7,875.95,3172.0
1529,2020/12/24 13:16:00,876.05,876.3,875.65,875.8,1891.0
1530,2020/12/24 13:17:00,875.8,876.65,875.6,876.2,2853.0
1531,2020/12/24 13:18:00,875.9,876.15,875.55,876.05,1421.0
1532,2020/12/24 13:19:00,875.9,876.15,875.9,876.05,892.0
1533,2020/12/24 13:20:00,876.05,876.15,875.9,876.05,1986.0
1534,2020/12/24 13:21:00,876.05,876.65,875.55,876.25,2302.0
1535,2020/12/24 13:22:00,876.25,876.5,876.05,876.5,2102.0
1536,2020/12/24 13:23:00,876.45,876.5,875.6,876.1,4359.0
1537,2020/12/24 13:24:00,876.0,876.35,875.5,876.1,2172.0
1538,2020/12/24 13:25:00,876.1,876.5,875.75,876.35,2438.0
1539,2020/12/24 13:26:00,876.35,876.5,876.0,876.5,963.0
1540,2020/12/24 13:27:00,876.35,876.5,875.75,876.1,1471.0
1541,2020/12/24 13:28:00,876.05,876.45,876.0,876.4,1463.0
1542,2020/12/24 13:29:00,876.1,876.4,876.05,876.35,384.0
1543,2020/12/24 13:30:00,876.1,876.4,876.05,876.35,994.0
1544,2020/12/24 13:31:00,876.35,876.35,875.5,875.6,3257.0
1545,2020/12/24 13:32:00,875.6,875.95,874.55,875.0,11376.0
1546,2020/12/24 13:33:00,875.0,875.3,874.5,875.15,4886.0
1547,2020/12/24 13:34:00,875.15,875.5,874.75,875.4,1108.0
1548,2020/12/24 13:35:00,875.0,875.0,874.25,874.4,6315.0
1549,2020/12/24 13:36:00,874.4,874.45,873.35,874.25,3808.0
1550,2020/12/24 13:37:00,874.25,874.25,873.35,874.15,3200.0
1551,2020/12/24 13:38:00,874.05,874.45,873.8,874.15,2006.0
1552,2020/12/24 13:39:00,873.95,874.45,873.95,874.0,1127.0
1553,2020/12/24 13:40:00,874.0,874.35,873.7,874.35,2899.0
1554,2020/12/24 13:41:00,874.35,875.0,874.2,874.95,1516.0
1555,2020/12/24 13:42:00,875.0,875.45,874.75,874.75,2180.0
1556,2020/12/24 13:43:00,875.0,875.5,874.8,875.0,1325.0
1557,2020/12/24 13:44:00,875.0,877.0,874.35,876.9,11818.0
1558,2020/12/24 13:45:00,876.4,878.2,876.25,877.75,14586.0
1559,2020/12/24 13:46:00,877.7,878.0,877.0,877.7,9364.0
1560,2020/12/24 13:47:00,877.7,877.95,877.0,877.05,949.0
1561,2020/12/24 13:48:00,876.9,878.3,876.25,877.5,7777.0
1562,2020/12/24 13:49:00,877.6,877.65,877.0,877.5,1324.0
1563,2020/12/24 13:50:00,877.0,877.8,877.0,877.25,2452.0
1564,2020/12/24 13:51:00,877.45,877.9,877.15,877.4,2124.0
1565,2020/12/24 13:52:00,877.4,877.95,876.5,877.55,4458.0
1566,2020/12/24 13:53:00,877.45,879.0,877.2,878.95,11997.0
1567,2020/12/24 13:54:00,878.05,878.8,877.3,878.3,3355.0
1568,2020/12/24 13:55:00,877.85,878.25,877.25,878.0,763.0
1569,2020/12/24 13:56:00,878.1,878.5,876.45,877.8,7833.0
1570,2020/12/24 13:57:00,878.0,878.7,877.85,878.5,4427.0
1571,2020/12/24 13:58:00,878.5,878.6,877.95,878.5,4019.0
1572,2020/12/24 13:59:00,878.5,878.5,877.7,878.45,2893.0
1573,2020/12/24 14:00:00,878.45,879.0,877.75,878.95,8813.0
1574,2020/12/24 14:01:00,878.75,878.75,877.5,878.25,4250.0
1575,2020/12/24 14:02:00,878.0,878.5,877.75,878.0,2297.0
1576,2020/12/24 14:03:00,878.3,878.3,877.25,878.05,3125.0
1577,2020/12/24 14:04:00,877.95,878.0,876.8,877.35,4610.0
1578,2020/12/24 14:05:00,877.85,877.9,876.7,877.2,3107.0
1579,2020/12/24 14:06:00,876.6,878.35,876.6,877.7,5443.0
1580,2020/12/24 14:07:00,877.25,878.4,876.6,877.45,10500.0
1581,2020/12/24 14:08:00,877.45,877.45,876.5,877.0,3737.0
1582,2020/12/24 14:09:00,876.55,877.05,876.5,876.95,1178.0
1583,2020/12/24 14:10:00,876.5,877.4,876.15,876.8,2378.0
1584,2020/12/24 14:11:00,876.4,876.7,875.1,875.9,9172.0
1585,2020/12/24 14:12:00,875.3,875.9,874.75,875.35,3027.0
1586,2020/12/24 14:13:00,875.9,875.95,875.5,875.5,1624.0
1587,2020/12/24 14:14:00,875.75,875.8,875.5,875.5,2795.0
1588,2020/12/24 14:15:00,875.85,875.95,875.5,875.8,497.0
1589,2020/12/24 14:16:00,875.8,876.5,875.6,875.75,572.0
1590,2020/12/24 14:17:00,876.0,876.25,875.75,875.8,1078.0
1591,2020/12/24 14:18:00,876.2,876.5,875.8,876.0,791.0
1592,2020/12/24 14:19:00,876.0,876.25,875.75,875.8,861.0
1593,2020/12/24 14:20:00,875.8,876.2,875.7,875.7,2767.0
1594,2020/12/24 14:21:00,875.7,875.75,875.55,875.55,1727.0
1595,2020/12/24 14:22:00,875.55,875.7,875.3,875.5,9357.0
1596,2020/12/24 14:23:00,875.5,876.15,875.0,875.95,3733.0
1597,2020/12/24 14:24:00,876.25,876.25,875.5,875.9,3353.0
1598,2020/12/24 14:25:00,875.5,875.5,875.0,875.25,2939.0
1599,2020/12/24 14:26:00,875.25,875.25,874.5,875.0,3940.0
1600,2020/12/24 14:27:00,874.7,875.0,874.2,874.7,1631.0
1601,2020/12/24 14:28:00,874.5,874.95,874.35,874.95,1376.0
1602,2020/12/24 14:29:00,874.6,875.0,874.1,874.3,2321.0
1603,2020/12/24 14:30:00,875.0,875.15,874.3,874.6,2557.0
1604,2020/12/24 14:31:00,874.6,875.2,874.1,874.9,2996.0
1605,2020/12/24 14:32:00,874.3,874.85,874.0,874.15,2305.0
1606,2020/12/24 14:33:00,874.2,874.9,874.2,874.9,1909.0
1607,2020/12/24 14:34:00,874.35,874.85,874.25,874.8,1314.0
1608,2020/12/24 14:35:00,874.8,874.8,874.35,874.8,1510.0
1609,2020/12/24 14:36:00,874.9,875.9,874.75,875.65,4219.0
