index,date,open,high,low,close,volume
1068,2020/12/11 12:46:00,5.75,5.75,5.75,5.75,1002.0
1069,2020/12/11 12:49:00,5.75,5.75,5.75,5.75,15400.0
1070,2020/12/11 12:50:00,5.75,5.75,5.75,5.75,21501.0
1071,2020/12/11 12:51:00,5.75,5.75,5.75,5.75,2500.0
1072,2020/12/11 12:52:00,5.75,5.75,5.75,5.75,1650.0
1073,2020/12/11 12:53:00,5.7,5.7,5.7,5.7,55.0
1074,2020/12/11 12:54:00,5.7,5.7,5.7,5.7,995.0
1075,2020/12/11 12:57:00,5.7,5.7,5.7,5.7,10250.0
1076,2020/12/11 12:59:00,5.7,5.7,5.7,5.7,152.0
1077,2020/12/11 13:00:00,5.75,5.75,5.7,5.7,307.0
1078,2020/12/11 13:01:00,5.75,5.75,5.75,5.75,5000.0
1079,2020/12/11 13:03:00,5.75,5.75,5.75,5.75,905.0
1080,2020/12/11 13:05:00,5.75,5.75,5.75,5.75,500.0
1081,2020/12/11 13:09:00,5.75,5.75,5.7,5.75,3120.0
1082,2020/12/11 13:10:00,5.75,5.75,5.75,5.75,1.0
1083,2020/12/11 13:11:00,5.7,5.75,5.7,5.75,1530.0
1084,2020/12/11 13:14:00,5.7,5.7,5.7,5.7,300.0
1085,2020/12/11 13:16:00,5.75,5.75,5.75,5.75,500.0
1086,2020/12/11 13:17:00,5.75,5.75,5.75,5.75,1.0
1087,2020/12/11 13:18:00,5.75,5.75,5.75,5.75,2000.0
1088,2020/12/11 13:19:00,5.75,5.75,5.75,5.75,1502.0
1089,2020/12/11 13:21:00,5.75,5.75,5.75,5.75,1000.0
1090,2020/12/11 13:22:00,5.75,5.75,5.75,5.75,550.0
1091,2020/12/11 13:24:00,5.75,5.75,5.75,5.75,1000.0
1092,2020/12/11 13:25:00,5.75,5.75,5.75,5.75,20.0
1093,2020/12/11 13:27:00,5.75,5.75,5.75,5.75,20.0
1094,2020/12/11 13:28:00,5.75,5.75,5.75,5.75,500.0
1095,2020/12/11 13:29:00,5.75,5.75,5.75,5.75,741.0
1096,2020/12/11 13:30:00,5.75,5.75,5.75,5.75,5000.0
1097,2020/12/11 13:31:00,5.75,5.75,5.75,5.75,400.0
1098,2020/12/11 13:32:00,5.75,5.75,5.75,5.75,200.0
1099,2020/12/11 13:33:00,5.75,5.75,5.75,5.75,100.0
1100,2020/12/11 13:34:00,5.75,5.75,5.75,5.75,1200.0
1101,2020/12/11 13:35:00,5.75,5.75,5.75,5.75,9452.0
1102,2020/12/11 13:37:00,5.75,5.75,5.75,5.75,170.0
1103,2020/12/11 13:40:00,5.75,5.75,5.75,5.75,1500.0
1104,2020/12/11 13:41:00,5.75,5.75,5.75,5.75,1500.0
1105,2020/12/11 13:44:00,5.75,5.75,5.75,5.75,50.0
1106,2020/12/11 13:46:00,5.75,5.75,5.75,5.75,5000.0
1107,2020/12/11 13:48:00,5.75,5.75,5.75,5.75,201.0
1108,2020/12/11 13:50:00,5.75,5.75,5.75,5.75,1000.0
1109,2020/12/11 13:51:00,5.75,5.75,5.75,5.75,65.0
1110,2020/12/11 13:59:00,5.75,5.75,5.75,5.75,500.0
1111,2020/12/11 14:01:00,5.75,5.75,5.75,5.75,201.0
1112,2020/12/11 14:02:00,5.75,5.75,5.75,5.75,99.0
1113,2020/12/11 14:03:00,5.75,5.75,5.75,5.75,4.0
1114,2020/12/11 14:04:00,5.75,5.75,5.75,5.75,800.0
1115,2020/12/11 14:05:00,5.75,5.75,5.75,5.75,200.0
1116,2020/12/11 14:10:00,5.75,5.75,5.75,5.75,641.0
1117,2020/12/11 14:11:00,5.75,5.75,5.75,5.75,5515.0
1118,2020/12/11 14:13:00,5.75,5.75,5.75,5.75,200.0
1119,2020/12/11 14:14:00,5.75,5.75,5.75,5.75,100.0
1120,2020/12/11 14:15:00,5.7,5.75,5.7,5.75,600.0
1121,2020/12/11 14:16:00,5.75,5.75,5.75,5.75,400.0
1122,2020/12/11 14:17:00,5.75,5.75,5.75,5.75,100.0
1123,2020/12/11 14:19:00,5.7,5.7,5.7,5.7,1.0
1124,2020/12/11 14:22:00,5.7,5.7,5.7,5.7,2400.0
1125,2020/12/11 14:23:00,5.7,5.7,5.7,5.7,1000.0
1126,2020/12/11 14:24:00,5.75,5.75,5.75,5.75,500.0
1127,2020/12/11 14:26:00,5.75,5.75,5.75,5.75,500.0
1128,2020/12/11 14:28:00,5.75,5.75,5.75,5.75,2.0
1129,2020/12/11 14:31:00,5.7,5.7,5.7,5.7,25.0
1130,2020/12/11 14:34:00,5.75,5.75,5.75,5.75,6000.0
1131,2020/12/11 14:36:00,5.75,5.75,5.75,5.75,500.0
1132,2020/12/11 14:37:00,5.75,5.75,5.75,5.75,3550.0
1133,2020/12/11 14:38:00,5.7,5.75,5.7,5.75,6369.0
1134,2020/12/11 14:45:00,5.7,5.7,5.7,5.7,5.0
1135,2020/12/11 14:46:00,5.75,5.75,5.7,5.7,501.0
1136,2020/12/11 14:47:00,5.75,5.75,5.75,5.75,100.0
1137,2020/12/11 14:49:00,5.7,5.7,5.7,5.7,100.0
1138,2020/12/11 14:50:00,5.7,5.7,5.7,5.7,100.0
1139,2020/12/11 14:53:00,5.75,5.75,5.75,5.75,2000.0
1140,2020/12/11 14:54:00,5.7,5.7,5.7,5.7,50.0
1141,2020/12/11 14:56:00,5.75,5.75,5.75,5.75,5603.0
1142,2020/12/11 14:57:00,5.75,5.75,5.75,5.75,1464.0
1143,2020/12/11 14:59:00,5.75,5.75,5.75,5.75,301.0
1144,2020/12/11 15:01:00,5.75,5.75,5.75,5.75,750.0
1145,2020/12/11 15:03:00,5.75,5.75,5.75,5.75,1338.0
1146,2020/12/11 15:04:00,5.75,5.75,5.75,5.75,15.0
1147,2020/12/11 15:05:00,5.75,5.75,5.75,5.75,100.0
1148,2020/12/11 15:07:00,5.75,5.75,5.75,5.75,5015.0
1149,2020/12/11 15:08:00,5.75,5.75,5.75,5.75,100.0
1150,2020/12/11 15:10:00,5.75,5.75,5.75,5.75,1.0
1151,2020/12/11 15:12:00,5.75,5.75,5.75,5.75,2282.0
1152,2020/12/11 15:15:00,5.75,5.75,5.75,5.75,2015.0
1153,2020/12/11 15:17:00,5.75,5.75,5.75,5.75,700.0
1154,2020/12/11 15:18:00,5.75,5.75,5.75,5.75,2.0
1155,2020/12/11 15:23:00,5.75,5.75,5.75,5.75,110.0
1156,2020/12/11 15:25:00,5.75,5.75,5.75,5.75,100.0
1157,2020/12/11 15:40:00,5.75,5.75,5.75,5.75,4.0
1158,2020/12/11 15:59:00,5.75,5.75,5.75,5.75,214.0
1159,2020/12/14 09:07:00,5.9,5.9,5.9,5.9,2635.0
1160,2020/12/14 09:15:00,5.9,6.0,5.9,6.0,7531.0
1161,2020/12/14 09:16:00,5.9,5.95,5.9,5.9,6770.0
1162,2020/12/14 09:17:00,5.9,5.95,5.9,5.95,3275.0
1163,2020/12/14 09:18:00,5.9,5.95,5.9,5.9,5548.0
1164,2020/12/14 09:19:00,5.95,5.95,5.95,5.95,22199.0
1165,2020/12/14 09:20:00,5.95,6.0,5.95,6.0,4297.0
1166,2020/12/14 09:21:00,6.0,6.0,6.0,6.0,4400.0
1167,2020/12/14 09:22:00,5.95,6.0,5.95,6.0,4760.0
1168,2020/12/14 09:23:00,6.0,6.0,5.95,6.0,7006.0
1169,2020/12/14 09:24:00,6.0,6.0,6.0,6.0,10500.0
1170,2020/12/14 09:25:00,6.0,6.0,5.95,6.0,550.0
1171,2020/12/14 09:26:00,6.0,6.0,5.95,5.95,4000.0
1172,2020/12/14 09:27:00,6.0,6.0,5.95,5.95,6000.0
1173,2020/12/14 09:28:00,6.0,6.0,6.0,6.0,6500.0
1174,2020/12/14 09:29:00,5.95,5.95,5.95,5.95,20.0
1175,2020/12/14 09:30:00,5.95,5.95,5.95,5.95,2000.0
1176,2020/12/14 09:31:00,6.0,6.0,5.95,5.95,4300.0
1177,2020/12/14 09:32:00,5.95,5.95,5.9,5.9,6089.0
1178,2020/12/14 09:33:00,5.9,5.95,5.9,5.95,6500.0
1179,2020/12/14 09:34:00,5.9,5.95,5.9,5.95,501.0
1180,2020/12/14 09:35:00,5.95,5.95,5.9,5.9,2200.0
1181,2020/12/14 09:36:00,5.95,5.95,5.95,5.95,11000.0
1182,2020/12/14 09:37:00,5.95,5.95,5.95,5.95,786.0
1183,2020/12/14 09:38:00,5.95,5.95,5.95,5.95,850.0
1184,2020/12/14 09:39:00,5.95,5.95,5.95,5.95,900.0
1185,2020/12/14 09:40:00,5.95,5.95,5.95,5.95,1.0
1186,2020/12/14 09:41:00,5.9,5.95,5.9,5.95,356.0
1187,2020/12/14 09:42:00,5.95,5.95,5.95,5.95,600.0
1188,2020/12/14 09:44:00,5.9,5.9,5.9,5.9,1400.0
1189,2020/12/14 09:45:00,5.9,5.95,5.9,5.9,20000.0
1190,2020/12/14 09:47:00,5.95,5.95,5.9,5.9,1200.0
1191,2020/12/14 09:48:00,5.9,5.9,5.9,5.9,5000.0
1192,2020/12/14 09:49:00,5.9,5.9,5.8,5.8,5002.0
1193,2020/12/14 09:50:00,5.95,5.95,5.85,5.85,850.0
1194,2020/12/14 09:51:00,5.95,6.0,5.95,6.0,22357.0
1195,2020/12/14 09:52:00,6.0,6.0,6.0,6.0,17072.0
1196,2020/12/14 09:53:00,6.0,6.0,6.0,6.0,13306.0
1197,2020/12/14 09:54:00,6.0,6.0,6.0,6.0,1463.0
1198,2020/12/14 09:55:00,6.0,6.0,6.0,6.0,2447.0
1199,2020/12/14 09:56:00,6.0,6.0,5.95,5.95,11121.0
1200,2020/12/14 09:57:00,6.0,6.0,6.0,6.0,3322.0
1201,2020/12/14 09:58:00,6.0,6.0,5.95,5.95,3590.0
1202,2020/12/14 09:59:00,6.0,6.0,6.0,6.0,14832.0
1203,2020/12/14 10:00:00,6.0,6.0,6.0,6.0,9601.0
1204,2020/12/14 10:01:00,6.0,6.0,5.95,5.95,12950.0
1205,2020/12/14 10:02:00,5.95,6.0,5.95,6.0,5302.0
1206,2020/12/14 10:04:00,6.0,6.0,6.0,6.0,9200.0
1207,2020/12/14 10:05:00,6.0,6.0,6.0,6.0,700.0
1208,2020/12/14 10:06:00,6.0,6.0,6.0,6.0,200.0
1209,2020/12/14 10:07:00,5.95,6.0,5.95,6.0,3556.0
1210,2020/12/14 10:08:00,6.0,6.0,5.95,5.95,1193.0
1211,2020/12/14 10:09:00,6.0,6.0,6.0,6.0,500.0
1212,2020/12/14 10:10:00,6.0,6.0,6.0,6.0,23004.0
1213,2020/12/14 10:11:00,6.0,6.0,6.0,6.0,382.0
1214,2020/12/14 10:12:00,6.0,6.0,6.0,6.0,500.0
1215,2020/12/14 10:13:00,6.0,6.0,6.0,6.0,1000.0
1216,2020/12/14 10:14:00,6.0,6.0,6.0,6.0,500.0
1217,2020/12/14 10:15:00,6.0,6.0,6.0,6.0,1291.0
1218,2020/12/14 10:17:00,6.0,6.0,6.0,6.0,300.0
1219,2020/12/14 10:21:00,6.0,6.0,6.0,6.0,235.0
1220,2020/12/14 10:22:00,6.0,6.0,6.0,6.0,1335.0
1221,2020/12/14 10:24:00,6.0,6.0,6.0,6.0,5975.0
1222,2020/12/14 10:25:00,6.0,6.0,6.0,6.0,50.0
1223,2020/12/14 10:27:00,6.0,6.0,6.0,6.0,26.0
1224,2020/12/14 10:30:00,6.0,6.0,6.0,6.0,135.0
1225,2020/12/14 10:31:00,6.0,6.0,6.0,6.0,1500.0
1226,2020/12/14 10:34:00,6.0,6.0,6.0,6.0,20.0
1227,2020/12/14 10:39:00,6.0,6.0,6.0,6.0,79.0
1228,2020/12/14 10:41:00,6.0,6.0,6.0,6.0,10000.0
1229,2020/12/14 10:44:00,6.0,6.0,6.0,6.0,10.0
1230,2020/12/14 10:46:00,6.0,6.0,6.0,6.0,3000.0
1231,2020/12/14 10:47:00,6.0,6.0,6.0,6.0,4202.0
1232,2020/12/14 10:48:00,6.0,6.0,6.0,6.0,2700.0
1233,2020/12/14 10:49:00,6.0,6.0,6.0,6.0,3000.0
1234,2020/12/14 10:50:00,6.0,6.0,6.0,6.0,1600.0
1235,2020/12/14 10:51:00,6.0,6.0,6.0,6.0,1000.0
1236,2020/12/14 10:53:00,6.0,6.0,6.0,6.0,50.0
1237,2020/12/14 10:54:00,6.0,6.0,6.0,6.0,1500.0
1238,2020/12/14 10:55:00,6.0,6.0,5.95,5.95,8352.0
1239,2020/12/14 10:56:00,6.0,6.0,6.0,6.0,5500.0
1240,2020/12/14 10:57:00,5.95,6.0,5.95,6.0,505.0
1241,2020/12/14 10:58:00,5.95,6.0,5.95,6.0,1656.0
1242,2020/12/14 10:59:00,6.0,6.0,6.0,6.0,3000.0
1243,2020/12/14 11:00:00,6.0,6.0,6.0,6.0,1.0
1244,2020/12/14 11:02:00,6.0,6.0,6.0,6.0,100.0
1245,2020/12/14 11:04:00,5.95,5.95,5.95,5.95,5000.0
1246,2020/12/14 11:05:00,5.95,5.95,5.95,5.95,25.0
1247,2020/12/14 11:06:00,5.95,5.95,5.95,5.95,2500.0
1248,2020/12/14 11:07:00,6.0,6.0,6.0,6.0,1200.0
1249,2020/12/14 11:08:00,6.0,6.0,5.95,5.95,25288.0
1250,2020/12/14 11:09:00,6.0,6.0,6.0,6.0,1000.0
1251,2020/12/14 11:11:00,5.95,6.0,5.95,6.0,187.0
1252,2020/12/14 11:12:00,6.0,6.0,6.0,6.0,2500.0
1253,2020/12/14 11:13:00,6.0,6.0,6.0,6.0,400.0
1254,2020/12/14 11:14:00,6.0,6.0,6.0,6.0,50.0
1255,2020/12/14 11:15:00,6.0,6.0,6.0,6.0,300.0
1256,2020/12/14 11:16:00,6.0,6.0,6.0,6.0,39.0
1257,2020/12/14 11:17:00,6.0,6.0,6.0,6.0,380.0
1258,2020/12/14 11:18:00,5.95,6.0,5.95,6.0,1020.0
1259,2020/12/14 11:19:00,5.95,6.0,5.95,6.0,7761.0
1260,2020/12/14 11:21:00,6.0,6.0,6.0,6.0,145.0
1261,2020/12/14 11:23:00,6.0,6.0,6.0,6.0,1000.0
1262,2020/12/14 11:24:00,6.0,6.0,6.0,6.0,99.0
1263,2020/12/14 11:26:00,6.0,6.0,6.0,6.0,36.0
1264,2020/12/14 11:27:00,6.0,6.0,6.0,6.0,10.0
1265,2020/12/14 11:28:00,6.0,6.0,6.0,6.0,35.0
1266,2020/12/14 11:30:00,6.0,6.0,6.0,6.0,2001.0
1267,2020/12/14 11:33:00,6.0,6.0,6.0,6.0,512.0
1268,2020/12/14 11:37:00,6.0,6.0,6.0,6.0,1100.0
1269,2020/12/14 11:39:00,6.0,6.0,6.0,6.0,5500.0
1270,2020/12/14 11:40:00,6.0,6.0,6.0,6.0,300.0
1271,2020/12/14 11:44:00,6.0,6.0,6.0,6.0,500.0
1272,2020/12/14 11:50:00,6.0,6.0,6.0,6.0,250.0
1273,2020/12/14 11:51:00,6.0,6.0,6.0,6.0,500.0
1274,2020/12/14 11:52:00,6.0,6.0,6.0,6.0,1051.0
1275,2020/12/14 11:55:00,6.0,6.0,6.0,6.0,10.0
1276,2020/12/14 11:57:00,6.0,6.0,6.0,6.0,1000.0
1277,2020/12/14 11:58:00,6.0,6.0,6.0,6.0,300.0
1278,2020/12/14 12:00:00,6.0,6.0,6.0,6.0,800.0
1279,2020/12/14 12:02:00,6.0,6.0,6.0,6.0,500.0
1280,2020/12/14 12:03:00,6.0,6.0,6.0,6.0,1000.0
1281,2020/12/14 12:09:00,6.0,6.0,6.0,6.0,393.0
1282,2020/12/14 12:21:00,6.0,6.0,6.0,6.0,20.0
1283,2020/12/14 12:22:00,6.0,6.0,6.0,6.0,500.0
1284,2020/12/14 12:23:00,6.0,6.0,6.0,6.0,1050.0
1285,2020/12/14 12:28:00,6.0,6.0,6.0,6.0,8.0
1286,2020/12/14 12:33:00,6.0,6.0,6.0,6.0,1200.0
1287,2020/12/14 12:35:00,6.0,6.0,6.0,6.0,10000.0
1288,2020/12/14 12:37:00,6.0,6.0,6.0,6.0,500.0
1289,2020/12/14 12:39:00,6.0,6.0,6.0,6.0,400.0
1290,2020/12/14 12:41:00,6.0,6.0,6.0,6.0,1500.0
1291,2020/12/14 12:53:00,6.0,6.0,6.0,6.0,200.0
1292,2020/12/14 12:57:00,6.0,6.0,6.0,6.0,1000.0
1293,2020/12/14 12:59:00,6.0,6.0,6.0,6.0,2000.0
1294,2020/12/14 13:01:00,6.0,6.0,6.0,6.0,199.0
1295,2020/12/14 13:04:00,6.0,6.0,6.0,6.0,25.0
1296,2020/12/14 13:23:00,6.0,6.0,6.0,6.0,705.0
1297,2020/12/14 13:26:00,6.0,6.0,6.0,6.0,4000.0
1298,2020/12/14 13:37:00,6.0,6.0,6.0,6.0,2000.0
1299,2020/12/14 13:44:00,6.0,6.0,6.0,6.0,20.0
1300,2020/12/14 13:45:00,6.0,6.0,6.0,6.0,50.0
1301,2020/12/14 13:51:00,6.0,6.0,6.0,6.0,10000.0
1302,2020/12/14 13:56:00,6.0,6.0,6.0,6.0,50.0
1303,2020/12/14 13:57:00,6.0,6.0,6.0,6.0,1.0
1304,2020/12/14 13:59:00,6.0,6.0,6.0,6.0,700.0
1305,2020/12/14 14:05:00,6.0,6.0,6.0,6.0,550.0
1306,2020/12/14 14:07:00,6.0,6.0,6.0,6.0,16000.0
1307,2020/12/14 14:20:00,6.0,6.0,6.0,6.0,1.0
1308,2020/12/14 14:24:00,6.0,6.0,6.0,6.0,20.0
1309,2020/12/14 14:27:00,6.0,6.0,6.0,6.0,40.0
1310,2020/12/14 14:32:00,6.0,6.0,6.0,6.0,50.0
1311,2020/12/14 14:33:00,6.0,6.0,6.0,6.0,400.0
1312,2020/12/14 14:34:00,6.0,6.0,6.0,6.0,224.0
1313,2020/12/14 14:36:00,6.0,6.0,6.0,6.0,500.0
1314,2020/12/14 14:45:00,6.0,6.0,6.0,6.0,700.0
1315,2020/12/14 14:52:00,6.0,6.0,6.0,6.0,2500.0
1316,2020/12/14 14:53:00,6.0,6.0,6.0,6.0,100.0
1317,2020/12/14 14:58:00,6.0,6.0,6.0,6.0,21018.0
1318,2020/12/14 15:01:00,6.0,6.0,6.0,6.0,50.0
1319,2020/12/14 15:04:00,6.0,6.0,6.0,6.0,30.0
1320,2020/12/14 15:17:00,6.0,6.0,6.0,6.0,15.0
1321,2020/12/14 15:25:00,6.0,6.0,6.0,6.0,94.0
1322,2020/12/14 15:26:00,6.0,6.0,6.0,6.0,50.0
1323,2020/12/14 15:28:00,6.0,6.0,6.0,6.0,100.0
1324,2020/12/14 15:29:00,6.0,6.0,6.0,6.0,25.0
1325,2020/12/14 15:44:00,6.0,6.0,6.0,6.0,100.0
1326,2020/12/15 09:07:00,6.2,6.2,6.2,6.2,10818.0
1327,2020/12/15 09:15:00,6.2,6.3,6.15,6.3,5983.0
1328,2020/12/15 09:16:00,6.3,6.3,6.3,6.3,11092.0
1329,2020/12/15 09:17:00,6.3,6.3,6.25,6.25,3652.0
1330,2020/12/15 09:18:00,6.3,6.3,6.25,6.25,5631.0
1331,2020/12/15 09:19:00,6.2,6.25,6.2,6.25,6982.0
1332,2020/12/15 09:20:00,6.25,6.25,6.15,6.2,12233.0
1333,2020/12/15 09:21:00,6.2,6.2,6.15,6.2,1072.0
1334,2020/12/15 09:22:00,6.2,6.2,6.15,6.15,11500.0
1335,2020/12/15 09:23:00,6.15,6.2,6.1,6.1,6333.0
1336,2020/12/15 09:24:00,6.2,6.2,6.2,6.2,1000.0
1337,2020/12/15 09:25:00,6.2,6.2,6.2,6.2,2200.0
1338,2020/12/15 09:26:00,6.2,6.2,6.2,6.2,250.0
1339,2020/12/15 09:27:00,6.15,6.2,6.15,6.2,5903.0
1340,2020/12/15 09:28:00,6.2,6.2,6.2,6.2,49.0
1341,2020/12/15 09:29:00,6.2,6.2,6.1,6.15,15599.0
1342,2020/12/15 09:30:00,6.15,6.2,6.15,6.2,1305.0
1343,2020/12/15 09:31:00,6.2,6.2,6.1,6.1,5742.0
1344,2020/12/15 09:32:00,6.1,6.2,6.1,6.1,1238.0
1345,2020/12/15 09:33:00,6.2,6.2,6.1,6.1,5200.0
1346,2020/12/15 09:34:00,6.2,6.2,6.05,6.1,9141.0
1347,2020/12/15 09:35:00,6.1,6.1,6.1,6.1,50.0
1348,2020/12/15 09:36:00,6.1,6.1,6.1,6.1,2050.0
1349,2020/12/15 09:37:00,6.05,6.1,6.0,6.05,13643.0
1350,2020/12/15 09:39:00,6.05,6.05,6.0,6.0,2050.0
1351,2020/12/15 09:40:00,6.05,6.05,6.05,6.05,50.0
1352,2020/12/15 09:41:00,6.0,6.0,6.0,6.0,600.0
1353,2020/12/15 09:42:00,6.05,6.05,6.0,6.0,1502.0
1354,2020/12/15 09:43:00,6.0,6.0,6.0,6.0,1000.0
1355,2020/12/15 09:44:00,6.05,6.05,6.0,6.0,1703.0
1356,2020/12/15 09:45:00,6.0,6.0,6.0,6.0,3340.0
1357,2020/12/15 09:46:00,6.05,6.05,6.0,6.0,12254.0
1358,2020/12/15 09:47:00,6.0,6.0,6.0,6.0,100.0
1359,2020/12/15 09:48:00,6.05,6.05,6.05,6.05,2140.0
1360,2020/12/15 09:49:00,6.0,6.0,6.0,6.0,3100.0
1361,2020/12/15 09:51:00,6.0,6.0,6.0,6.0,1800.0
1362,2020/12/15 09:52:00,6.05,6.05,6.05,6.05,270.0
1363,2020/12/15 09:53:00,6.0,6.0,6.0,6.0,1500.0
1364,2020/12/15 09:55:00,6.05,6.05,6.05,6.05,900.0
1365,2020/12/15 09:56:00,6.05,6.05,6.05,6.05,200.0
1366,2020/12/15 09:57:00,6.0,6.0,6.0,6.0,100.0
1367,2020/12/15 09:58:00,6.05,6.05,6.05,6.05,5029.0
1368,2020/12/15 09:59:00,6.0,6.05,6.0,6.05,1063.0
1369,2020/12/15 10:00:00,6.05,6.05,6.05,6.05,2820.0
1370,2020/12/15 10:01:00,6.05,6.05,6.05,6.05,1000.0
1371,2020/12/15 10:02:00,6.05,6.05,6.05,6.05,1000.0
1372,2020/12/15 10:03:00,6.1,6.1,6.1,6.1,1100.0
1373,2020/12/15 10:04:00,6.05,6.1,6.05,6.1,220.0
1374,2020/12/15 10:05:00,6.1,6.1,6.1,6.1,2000.0
1375,2020/12/15 10:06:00,6.05,6.1,6.05,6.1,2023.0
1376,2020/12/15 10:08:00,6.05,6.1,6.05,6.1,1700.0
1377,2020/12/15 10:10:00,6.1,6.1,6.05,6.05,1748.0
1378,2020/12/15 10:11:00,6.05,6.05,6.05,6.05,1211.0
1379,2020/12/15 10:12:00,6.1,6.1,6.1,6.1,1040.0
1380,2020/12/15 10:13:00,6.1,6.1,6.05,6.05,140.0
1381,2020/12/15 10:14:00,6.1,6.1,6.1,6.1,1171.0
1382,2020/12/15 10:15:00,6.05,6.05,6.05,6.05,5501.0
1383,2020/12/15 10:16:00,6.1,6.1,6.05,6.05,500.0
1384,2020/12/15 10:18:00,6.1,6.1,6.1,6.1,500.0
1385,2020/12/15 10:19:00,6.05,6.1,6.05,6.05,25641.0
1386,2020/12/15 10:20:00,6.05,6.05,6.05,6.05,250.0
1387,2020/12/15 10:23:00,6.0,6.0,6.0,6.0,300.0
1388,2020/12/15 10:24:00,6.0,6.0,6.0,6.0,408.0
1389,2020/12/15 10:27:00,6.05,6.05,6.0,6.05,2401.0
1390,2020/12/15 10:29:00,6.0,6.0,6.0,6.0,2600.0
1391,2020/12/15 10:32:00,6.0,6.05,6.0,6.0,10940.0
1392,2020/12/15 10:34:00,6.05,6.05,6.05,6.05,500.0
1393,2020/12/15 10:35:00,6.0,6.0,5.95,6.0,5623.0
1394,2020/12/15 10:36:00,5.9,6.0,5.9,5.9,650.0
1395,2020/12/15 10:37:00,5.9,6.0,5.9,6.0,1300.0
1396,2020/12/15 10:38:00,6.0,6.0,6.0,6.0,100.0
1397,2020/12/15 10:39:00,5.95,5.95,5.95,5.95,500.0
1398,2020/12/15 10:40:00,5.9,5.9,5.9,5.9,501.0
1399,2020/12/15 10:41:00,6.0,6.0,6.0,6.0,3000.0
1400,2020/12/15 10:42:00,6.0,6.0,5.9,5.9,1100.0
1401,2020/12/15 10:43:00,5.9,5.9,5.9,5.9,2000.0
1402,2020/12/15 10:44:00,6.0,6.0,6.0,6.0,5.0
1403,2020/12/15 10:46:00,6.0,6.0,5.9,5.9,720.0
1404,2020/12/15 10:47:00,5.95,5.95,5.95,5.95,30.0
1405,2020/12/15 10:49:00,5.9,5.95,5.9,5.95,3660.0
1406,2020/12/15 10:50:00,5.95,6.0,5.95,6.0,2603.0
1407,2020/12/15 10:51:00,5.95,5.95,5.95,5.95,1000.0
1408,2020/12/15 10:54:00,5.9,5.9,5.9,5.9,400.0
1409,2020/12/15 10:55:00,6.0,6.0,6.0,6.0,1000.0
1410,2020/12/15 10:57:00,5.95,5.95,5.95,5.95,19.0
1411,2020/12/15 10:58:00,5.95,5.95,5.95,5.95,431.0
1412,2020/12/15 10:59:00,6.0,6.0,5.85,5.9,30701.0
1413,2020/12/15 11:00:00,5.85,5.85,5.85,5.85,1.0
1414,2020/12/15 11:01:00,5.95,5.95,5.85,5.85,1200.0
1415,2020/12/15 11:03:00,5.85,5.85,5.85,5.85,100.0
1416,2020/12/15 11:04:00,5.95,5.95,5.95,5.95,500.0
1417,2020/12/15 11:05:00,5.95,5.95,5.9,5.9,1035.0
1418,2020/12/15 11:06:00,5.95,5.95,5.95,5.95,1.0
1419,2020/12/15 11:07:00,5.95,5.95,5.95,5.95,1300.0
1420,2020/12/15 11:08:00,5.9,5.95,5.85,5.95,6250.0
1421,2020/12/15 11:10:00,5.9,5.95,5.9,5.95,2600.0
1422,2020/12/15 11:13:00,5.85,5.85,5.85,5.85,300.0
1423,2020/12/15 11:14:00,5.9,5.95,5.9,5.95,1226.0
1424,2020/12/15 11:16:00,5.9,5.95,5.9,5.9,977.0
1425,2020/12/15 11:17:00,5.85,5.9,5.85,5.9,4020.0
1426,2020/12/15 11:19:00,5.9,5.9,5.9,5.9,3.0
1427,2020/12/15 11:22:00,5.85,5.85,5.85,5.85,6421.0
1428,2020/12/15 11:23:00,5.85,5.85,5.85,5.85,3004.0
1429,2020/12/15 11:24:00,5.85,5.85,5.85,5.85,5000.0
1430,2020/12/15 11:26:00,5.9,5.9,5.9,5.9,2.0
1431,2020/12/15 11:28:00,5.85,5.85,5.85,5.85,25.0
1432,2020/12/15 11:30:00,5.9,5.9,5.85,5.85,6100.0
1433,2020/12/15 11:31:00,5.9,5.9,5.9,5.9,1110.0
1434,2020/12/15 11:32:00,5.9,5.9,5.9,5.9,1210.0
1435,2020/12/15 11:33:00,5.9,5.9,5.9,5.9,19.0
1436,2020/12/15 11:34:00,5.9,5.9,5.9,5.9,2604.0
1437,2020/12/15 11:38:00,5.9,5.9,5.85,5.9,1449.0
1438,2020/12/15 11:39:00,5.9,5.9,5.85,5.9,4502.0
1439,2020/12/15 11:41:00,5.9,5.9,5.9,5.9,1000.0
1440,2020/12/15 11:43:00,5.9,5.9,5.9,5.9,200.0
1441,2020/12/15 11:47:00,5.9,5.9,5.9,5.9,100.0
1442,2020/12/15 11:49:00,5.9,5.9,5.9,5.9,5.0
1443,2020/12/15 11:50:00,5.85,5.85,5.85,5.85,1110.0
1444,2020/12/15 11:51:00,5.9,5.9,5.9,5.9,200.0
1445,2020/12/15 11:52:00,5.9,5.9,5.9,5.9,1350.0
1446,2020/12/15 11:54:00,5.9,5.9,5.9,5.9,1000.0
1447,2020/12/15 11:55:00,5.9,5.9,5.9,5.9,500.0
1448,2020/12/15 11:57:00,5.9,5.9,5.9,5.9,1000.0
1449,2020/12/15 11:58:00,5.9,5.95,5.85,5.95,201.0
