index,date,open,high,low,close,volume
1138,2020/12/02 14:49:00,28.5,28.5,27.0,27.0,3824.0
1139,2020/12/02 14:50:00,28.4,28.4,28.4,28.4,593.0
1140,2020/12/02 14:51:00,28.4,28.5,28.4,28.5,1443.0
1141,2020/12/02 14:52:00,28.5,28.5,27.0,27.0,8310.0
1142,2020/12/02 14:53:00,27.2,28.4,27.2,28.3,5001.0
1143,2020/12/02 14:54:00,28.35,28.4,28.3,28.3,2750.0
1144,2020/12/02 14:55:00,28.1,28.3,27.8,28.3,2945.0
1145,2020/12/02 14:56:00,28.3,28.4,27.0,28.4,21422.0
1146,2020/12/02 14:57:00,28.4,28.45,28.3,28.45,3908.0
1147,2020/12/02 14:58:00,28.3,28.35,28.25,28.35,1988.0
1148,2020/12/02 14:59:00,28.35,28.35,28.25,28.35,2453.0
1149,2020/12/02 15:00:00,28.25,28.35,28.1,28.3,1165.0
1150,2020/12/02 15:01:00,28.3,28.3,28.3,28.3,775.0
1151,2020/12/02 15:02:00,28.3,28.3,28.3,28.3,2587.0
1152,2020/12/02 15:03:00,28.35,28.35,28.35,28.35,1416.0
1153,2020/12/02 15:04:00,28.35,28.5,28.35,28.5,12491.0
1154,2020/12/02 15:05:00,28.5,28.5,28.35,28.5,8902.0
1155,2020/12/02 15:06:00,28.5,28.5,28.5,28.5,4082.0
1156,2020/12/02 15:11:00,28.5,28.5,28.5,28.5,5000.0
1157,2020/12/02 15:12:00,28.5,28.5,28.5,28.5,11.0
1158,2020/12/02 15:13:00,28.5,28.5,28.5,28.5,5100.0
1159,2020/12/02 15:16:00,28.5,28.5,28.35,28.35,7090.0
1160,2020/12/02 15:17:00,28.5,28.5,28.5,28.5,200.0
1161,2020/12/02 15:18:00,28.35,28.5,28.35,28.5,36.0
1162,2020/12/02 15:19:00,28.5,28.5,28.5,28.5,3255.0
1163,2020/12/02 15:20:00,28.5,28.5,28.5,28.5,2324.0
1164,2020/12/02 15:21:00,28.5,28.5,28.5,28.5,2025.0
1165,2020/12/02 15:22:00,28.5,28.5,28.5,28.5,3175.0
1166,2020/12/02 15:23:00,28.5,28.5,28.5,28.5,7306.0
1167,2020/12/02 15:24:00,28.5,28.5,28.45,28.45,1708.0
1168,2020/12/02 15:25:00,28.5,28.5,28.5,28.5,2315.0
1169,2020/12/02 15:26:00,28.5,28.5,28.45,28.5,14345.0
1170,2020/12/02 15:27:00,28.5,28.5,28.5,28.5,410.0
1171,2020/12/02 15:28:00,28.5,28.5,28.5,28.5,382.0
1172,2020/12/03 09:07:00,28.5,28.5,28.5,28.5,9039.0
1173,2020/12/03 09:15:00,28.5,28.5,27.25,27.25,18924.0
1174,2020/12/03 09:16:00,27.25,28.0,27.2,27.25,16508.0
1175,2020/12/03 09:17:00,27.2,27.25,27.05,27.25,29855.0
1176,2020/12/03 09:18:00,27.2,27.25,27.05,27.25,27484.0
1177,2020/12/03 09:19:00,27.25,27.25,27.05,27.25,5143.0
1178,2020/12/03 09:20:00,27.25,27.25,27.05,27.05,11347.0
1179,2020/12/03 09:21:00,27.05,27.05,27.05,27.05,8230.0
1180,2020/12/03 09:22:00,27.05,27.05,27.05,27.05,2460.0
1181,2020/12/03 09:23:00,27.05,27.05,27.05,27.05,314.0
1182,2020/12/03 09:24:00,27.05,27.05,27.05,27.05,1225.0
1183,2020/12/03 09:25:00,27.05,27.05,27.05,27.05,425.0
1184,2020/12/03 09:26:00,27.05,27.05,27.05,27.05,1460.0
1185,2020/12/03 09:27:00,27.05,27.05,27.05,27.05,620.0
1186,2020/12/03 09:28:00,27.05,27.05,27.05,27.05,2530.0
1187,2020/12/03 09:29:00,27.05,27.05,27.05,27.05,2650.0
1188,2020/12/03 09:30:00,27.05,27.05,27.05,27.05,695.0
1189,2020/12/03 09:31:00,27.05,27.05,27.05,27.05,1.0
1190,2020/12/03 09:32:00,27.05,27.05,27.05,27.05,1280.0
1191,2020/12/03 09:33:00,27.05,27.05,27.05,27.05,1100.0
1192,2020/12/03 09:34:00,27.05,27.05,27.05,27.05,544.0
1193,2020/12/03 09:35:00,27.05,27.05,27.05,27.05,265.0
1194,2020/12/03 09:36:00,27.05,27.05,27.05,27.05,662.0
1195,2020/12/03 09:37:00,27.05,27.05,27.05,27.05,460.0
1196,2020/12/03 09:38:00,27.05,27.05,27.05,27.05,10.0
1197,2020/12/03 09:39:00,27.05,27.05,27.05,27.05,1857.0
1198,2020/12/03 09:40:00,27.05,27.05,27.05,27.05,1568.0
1199,2020/12/03 09:41:00,27.05,27.05,27.05,27.05,495.0
1200,2020/12/03 09:42:00,27.05,27.05,27.05,27.05,370.0
1201,2020/12/03 09:43:00,27.05,27.05,27.05,27.05,1975.0
1202,2020/12/03 09:44:00,27.05,27.05,27.05,27.05,1620.0
1203,2020/12/03 09:45:00,27.05,27.05,27.05,27.05,1000.0
1204,2020/12/03 09:46:00,27.05,27.05,27.05,27.05,421.0
1205,2020/12/03 09:47:00,27.05,27.05,27.05,27.05,655.0
1206,2020/12/03 09:48:00,27.05,27.05,27.05,27.05,100.0
1207,2020/12/03 09:49:00,27.05,27.05,27.05,27.05,200.0
1208,2020/12/03 09:50:00,27.05,27.05,27.05,27.05,2.0
1209,2020/12/03 09:51:00,27.05,27.05,27.05,27.05,52.0
1210,2020/12/03 09:52:00,27.05,27.05,27.05,27.05,100.0
1211,2020/12/03 09:53:00,27.05,27.05,27.05,27.05,500.0
1212,2020/12/03 09:54:00,27.05,27.05,27.05,27.05,300.0
1213,2020/12/03 09:55:00,27.05,27.05,27.05,27.05,526.0
1214,2020/12/03 09:56:00,27.05,27.05,27.05,27.05,350.0
1215,2020/12/03 09:57:00,27.05,27.05,27.05,27.05,495.0
1216,2020/12/03 09:58:00,27.05,27.05,27.05,27.05,1.0
1217,2020/12/03 09:59:00,27.05,27.05,27.05,27.05,1210.0
1218,2020/12/03 10:00:00,27.05,27.05,27.05,27.05,951.0
1219,2020/12/03 10:01:00,27.05,27.05,27.05,27.05,502.0
1220,2020/12/03 10:04:00,27.05,27.05,27.05,27.05,96.0
1221,2020/12/03 10:05:00,27.05,27.05,27.05,27.05,100.0
1222,2020/12/03 10:07:00,27.05,27.05,27.05,27.05,1301.0
1223,2020/12/03 10:10:00,27.05,27.05,27.05,27.05,250.0
1224,2020/12/03 10:11:00,27.05,27.05,27.05,27.05,575.0
1225,2020/12/03 10:12:00,27.05,27.05,27.05,27.05,151.0
1226,2020/12/03 10:13:00,27.05,27.05,27.05,27.05,250.0
1227,2020/12/03 10:14:00,27.05,27.05,27.05,27.05,30.0
1228,2020/12/03 10:16:00,27.05,27.05,27.05,27.05,600.0
1229,2020/12/03 10:18:00,27.05,27.05,27.05,27.05,6.0
1230,2020/12/03 10:19:00,27.05,27.05,27.05,27.05,675.0
1231,2020/12/03 10:23:00,27.05,27.05,27.05,27.05,11.0
1232,2020/12/03 10:24:00,27.05,27.05,27.05,27.05,250.0
1233,2020/12/03 10:25:00,27.05,27.05,27.05,27.05,150.0
1234,2020/12/03 10:26:00,27.05,27.05,27.05,27.05,1000.0
1235,2020/12/03 10:29:00,27.05,27.05,27.05,27.05,160.0
1236,2020/12/03 10:31:00,27.05,27.05,27.05,27.05,100.0
1237,2020/12/03 10:33:00,27.05,27.05,27.05,27.05,25.0
1238,2020/12/03 10:34:00,27.05,27.05,27.05,27.05,65.0
1239,2020/12/03 10:36:00,27.05,27.05,27.05,27.05,101.0
1240,2020/12/03 10:38:00,27.05,27.05,27.05,27.05,535.0
1241,2020/12/03 10:39:00,27.05,27.05,27.05,27.05,10.0
1242,2020/12/03 10:41:00,27.05,27.05,27.05,27.05,369.0
1243,2020/12/03 10:42:00,27.05,27.05,27.05,27.05,1875.0
1244,2020/12/03 10:43:00,27.05,27.05,27.05,27.05,200.0
1245,2020/12/03 10:44:00,27.05,27.05,27.05,27.05,100.0
1246,2020/12/03 10:45:00,27.05,27.05,27.05,27.05,15.0
1247,2020/12/03 10:47:00,27.05,27.05,27.05,27.05,10.0
1248,2020/12/03 10:50:00,27.05,27.05,27.05,27.05,100.0
1249,2020/12/03 10:51:00,27.05,27.05,27.05,27.05,10.0
1250,2020/12/03 10:52:00,27.05,27.05,27.05,27.05,100.0
1251,2020/12/03 10:55:00,27.05,27.05,27.05,27.05,1150.0
1252,2020/12/03 10:56:00,27.05,27.05,27.05,27.05,92.0
1253,2020/12/03 10:59:00,27.05,27.05,27.05,27.05,100.0
1254,2020/12/03 11:00:00,27.05,27.05,27.05,27.05,319.0
1255,2020/12/03 11:01:00,27.05,27.05,27.05,27.05,200.0
1256,2020/12/03 11:04:00,27.05,27.05,27.05,27.05,293.0
1257,2020/12/03 11:05:00,27.05,27.05,27.05,27.05,250.0
1258,2020/12/03 11:07:00,27.05,27.05,27.05,27.05,560.0
1259,2020/12/03 11:08:00,27.05,27.05,27.05,27.05,8.0
1260,2020/12/03 11:11:00,27.05,27.05,27.05,27.05,556.0
1261,2020/12/03 11:13:00,27.05,27.05,27.05,27.05,2075.0
1262,2020/12/03 11:15:00,27.05,27.05,27.05,27.05,250.0
1263,2020/12/03 11:17:00,27.05,27.05,27.05,27.05,58.0
1264,2020/12/03 11:18:00,27.05,27.05,27.05,27.05,92.0
1265,2020/12/03 11:19:00,27.05,27.05,27.05,27.05,96.0
1266,2020/12/03 11:20:00,27.05,27.05,27.05,27.05,100.0
1267,2020/12/03 11:21:00,27.05,27.05,27.05,27.05,358.0
1268,2020/12/03 11:22:00,27.05,27.05,27.05,27.05,151.0
1269,2020/12/03 11:23:00,27.05,27.05,27.05,27.05,11.0
1270,2020/12/03 11:27:00,27.05,27.05,27.05,27.05,1000.0
1271,2020/12/03 11:31:00,27.05,27.05,27.05,27.05,235.0
1272,2020/12/03 11:34:00,27.05,27.05,27.05,27.05,58.0
1273,2020/12/03 11:36:00,27.05,27.05,27.05,27.05,250.0
1274,2020/12/03 11:37:00,27.05,27.05,27.05,27.05,151.0
1275,2020/12/03 11:38:00,27.05,27.05,27.05,27.05,100.0
1276,2020/12/03 11:40:00,27.05,27.05,27.05,27.05,500.0
1277,2020/12/03 11:42:00,27.05,27.05,27.05,27.05,100.0
1278,2020/12/03 11:43:00,27.05,27.05,27.05,27.05,70.0
1279,2020/12/03 11:44:00,27.05,27.05,27.05,27.05,170.0
1280,2020/12/03 11:46:00,27.05,27.05,27.05,27.05,401.0
1281,2020/12/03 11:47:00,27.05,27.05,27.05,27.05,102.0
1282,2020/12/03 11:51:00,27.05,27.05,27.05,27.05,20.0
1283,2020/12/03 11:55:00,27.05,27.05,27.05,27.05,10.0
1284,2020/12/03 11:56:00,27.05,27.05,27.05,27.05,6.0
1285,2020/12/03 11:59:00,27.05,27.05,27.05,27.05,635.0
1286,2020/12/03 12:01:00,27.05,27.05,27.05,27.05,4.0
1287,2020/12/03 12:02:00,27.05,27.05,27.05,27.05,501.0
1288,2020/12/03 12:04:00,27.05,27.05,27.05,27.05,500.0
1289,2020/12/03 12:05:00,27.05,27.05,27.05,27.05,159.0
1290,2020/12/03 12:06:00,27.05,27.05,27.05,27.05,641.0
1291,2020/12/03 12:10:00,27.05,27.05,27.05,27.05,8.0
1292,2020/12/03 12:12:00,27.05,27.05,27.05,27.05,100.0
1293,2020/12/03 12:14:00,27.05,27.05,27.05,27.05,500.0
1294,2020/12/03 12:16:00,27.05,27.05,27.05,27.05,25.0
1295,2020/12/03 12:18:00,27.05,27.05,27.05,27.05,100.0
1296,2020/12/03 12:21:00,27.05,27.05,27.05,27.05,12.0
1297,2020/12/03 12:22:00,27.05,27.05,27.05,27.05,66.0
1298,2020/12/03 12:27:00,27.05,27.05,27.05,27.05,3.0
1299,2020/12/03 12:30:00,27.05,27.05,27.05,27.05,100.0
1300,2020/12/03 12:32:00,27.05,27.05,27.05,27.05,500.0
1301,2020/12/03 12:33:00,27.05,27.05,27.05,27.05,415.0
1302,2020/12/03 12:34:00,27.05,27.05,27.05,27.05,8.0
1303,2020/12/03 12:35:00,27.05,27.05,27.05,27.05,1010.0
1304,2020/12/03 12:38:00,27.05,27.05,27.05,27.05,15.0
1305,2020/12/03 12:40:00,27.05,27.05,27.05,27.05,20.0
1306,2020/12/03 12:49:00,27.05,27.05,27.05,27.05,500.0
1307,2020/12/03 12:50:00,27.05,27.05,27.05,27.05,100.0
1308,2020/12/03 12:51:00,27.05,27.05,27.05,27.05,10.0
1309,2020/12/03 12:52:00,27.05,27.05,27.05,27.05,145.0
1310,2020/12/03 12:53:00,27.05,27.05,27.05,27.05,10.0
1311,2020/12/03 12:54:00,27.05,27.05,27.05,27.05,40.0
1312,2020/12/03 12:59:00,27.05,27.05,27.05,27.05,5.0
1313,2020/12/03 13:01:00,27.05,27.05,27.05,27.05,1.0
1314,2020/12/03 13:05:00,27.05,27.05,27.05,27.05,240.0
1315,2020/12/03 13:06:00,27.05,27.05,27.05,27.05,1023.0
1316,2020/12/03 13:07:00,27.05,27.05,27.05,27.05,5.0
1317,2020/12/03 13:08:00,27.05,27.05,27.05,27.05,1.0
1318,2020/12/03 13:10:00,27.05,27.05,27.05,27.05,5.0
1319,2020/12/03 13:15:00,27.05,27.05,27.05,27.05,16.0
1320,2020/12/03 13:17:00,27.05,27.05,27.05,27.05,112.0
1321,2020/12/03 13:18:00,27.05,27.05,27.05,27.05,101.0
1322,2020/12/03 13:19:00,27.05,27.05,27.05,27.05,10000.0
1323,2020/12/03 13:21:00,27.05,27.05,27.05,27.05,10.0
1324,2020/12/03 13:23:00,27.05,27.05,27.05,27.05,260.0
1325,2020/12/03 13:24:00,27.05,27.05,27.05,27.05,200.0
1326,2020/12/03 13:28:00,27.05,27.05,27.05,27.05,285.0
1327,2020/12/03 13:30:00,27.05,27.05,27.05,27.05,100.0
1328,2020/12/03 13:33:00,27.05,27.05,27.05,27.05,150.0
1329,2020/12/03 13:35:00,27.05,27.05,27.05,27.05,4.0
1330,2020/12/03 13:36:00,27.05,27.05,27.05,27.05,204.0
1331,2020/12/03 13:39:00,27.05,27.05,27.05,27.05,50.0
1332,2020/12/03 13:41:00,27.05,27.05,27.05,27.05,255.0
1333,2020/12/03 13:42:00,27.05,27.05,27.05,27.05,250.0
1334,2020/12/03 13:46:00,27.05,27.05,27.05,27.05,2.0
1335,2020/12/03 13:47:00,27.05,27.05,27.05,27.05,23.0
1336,2020/12/03 13:49:00,27.05,27.05,27.05,27.05,25.0
1337,2020/12/03 13:50:00,27.05,27.05,27.05,27.05,100.0
1338,2020/12/03 13:51:00,27.05,27.05,27.05,27.05,15.0
1339,2020/12/03 13:52:00,27.05,27.05,27.05,27.05,300.0
1340,2020/12/03 13:57:00,27.05,27.05,27.05,27.05,4.0
1341,2020/12/03 13:58:00,27.05,27.05,27.05,27.05,20.0
1342,2020/12/03 13:59:00,27.05,27.05,27.05,27.05,100.0
1343,2020/12/03 14:00:00,27.05,27.05,27.05,27.05,3697.0
1344,2020/12/03 14:03:00,27.05,27.05,27.05,27.05,5.0
1345,2020/12/03 14:05:00,27.05,27.05,27.05,27.05,150.0
1346,2020/12/03 14:06:00,27.05,27.05,27.05,27.05,28.0
1347,2020/12/03 14:08:00,27.05,27.05,27.05,27.05,1.0
1348,2020/12/03 14:11:00,27.05,27.05,27.05,27.05,73.0
1349,2020/12/03 14:12:00,27.05,27.05,27.05,27.05,6.0
1350,2020/12/03 14:17:00,27.05,27.05,27.05,27.05,20.0
1351,2020/12/03 14:20:00,27.05,27.05,27.05,27.05,200.0
1352,2020/12/03 14:22:00,27.05,27.05,27.05,27.05,503.0
1353,2020/12/03 14:23:00,27.05,27.05,27.05,27.05,100.0
1354,2020/12/03 14:25:00,27.05,27.05,27.05,27.05,20.0
1355,2020/12/03 14:31:00,27.05,27.05,27.05,27.05,1.0
1356,2020/12/03 14:33:00,27.05,27.05,27.05,27.05,1000.0
1357,2020/12/03 14:34:00,27.05,27.05,27.05,27.05,111.0
1358,2020/12/03 14:36:00,27.05,27.05,27.05,27.05,100.0
1359,2020/12/03 14:39:00,27.05,27.05,27.05,27.05,500.0
1360,2020/12/03 14:40:00,27.05,27.05,27.05,27.05,131.0
1361,2020/12/03 14:43:00,27.05,27.05,27.05,27.05,70.0
1362,2020/12/03 14:51:00,27.05,27.05,27.05,27.05,100.0
1363,2020/12/03 14:53:00,27.05,27.05,27.05,27.05,700.0
1364,2020/12/03 14:59:00,27.05,27.05,27.05,27.05,300.0
1365,2020/12/03 15:00:00,27.05,27.05,27.05,27.05,359.0
1366,2020/12/03 15:01:00,27.05,27.05,27.05,27.05,15.0
1367,2020/12/03 15:04:00,27.05,27.05,27.05,27.05,100.0
1368,2020/12/03 15:05:00,27.05,27.05,27.05,27.05,101.0
1369,2020/12/03 15:06:00,27.05,27.05,27.05,27.05,100.0
1370,2020/12/03 15:07:00,27.05,27.05,27.05,27.05,40.0
1371,2020/12/03 15:08:00,27.05,27.05,27.05,27.05,232.0
1372,2020/12/03 15:09:00,27.05,27.05,27.05,27.05,10.0
1373,2020/12/03 15:10:00,27.05,27.05,27.05,27.05,25.0
1374,2020/12/03 15:11:00,27.05,27.05,27.05,27.05,1000.0
1375,2020/12/03 15:14:00,27.05,27.05,27.05,27.05,50.0
1376,2020/12/03 15:17:00,27.05,27.05,27.05,27.05,10.0
1377,2020/12/03 15:21:00,27.05,27.05,27.05,27.05,5.0
1378,2020/12/03 15:22:00,27.05,27.05,27.05,27.05,1.0
1379,2020/12/03 15:23:00,27.05,27.05,27.05,27.05,400.0
1380,2020/12/03 15:24:00,27.05,27.05,27.05,27.05,65.0
1381,2020/12/03 15:26:00,27.05,27.05,27.05,27.05,1550.0
1382,2020/12/03 15:27:00,27.05,27.05,27.05,27.05,500.0
1383,2020/12/03 15:28:00,27.05,27.05,27.05,27.05,1100.0
1384,2020/12/03 15:29:00,27.05,27.05,27.05,27.05,1081.0
1385,2020/12/03 15:30:00,27.05,27.05,27.05,27.05,550.0
1386,2020/12/04 09:07:00,25.7,25.7,25.7,25.7,5450.0
1387,2020/12/04 09:15:00,25.7,25.7,25.7,25.7,1375.0
1388,2020/12/04 09:16:00,25.7,25.7,25.7,25.7,560.0
1389,2020/12/04 09:17:00,25.7,25.7,25.7,25.7,210.0
1390,2020/12/04 09:18:00,25.7,25.7,25.7,25.7,75.0
1391,2020/12/04 09:19:00,25.7,25.7,25.7,25.7,350.0
1392,2020/12/04 09:20:00,25.7,25.7,25.7,25.7,271.0
1393,2020/12/04 09:21:00,25.7,25.7,25.7,25.7,1291.0
1394,2020/12/04 09:22:00,25.7,25.7,25.7,25.7,11.0
1395,2020/12/04 09:23:00,25.7,25.7,25.7,25.7,950.0
1396,2020/12/04 09:24:00,25.7,25.7,25.7,25.7,3.0
1397,2020/12/04 09:25:00,25.7,25.7,25.7,25.7,512.0
1398,2020/12/04 09:26:00,25.7,25.7,25.7,25.7,805.0
1399,2020/12/04 09:27:00,25.7,25.7,25.7,25.7,376.0
1400,2020/12/04 09:29:00,25.7,25.7,25.7,25.7,20.0
1401,2020/12/04 09:30:00,25.7,25.7,25.7,25.7,200.0
1402,2020/12/04 09:31:00,25.7,25.7,25.7,25.7,260.0
1403,2020/12/04 09:32:00,25.7,25.7,25.7,25.7,116.0
1404,2020/12/04 09:33:00,25.7,25.7,25.7,25.7,514.0
1405,2020/12/04 09:34:00,25.7,25.7,25.7,25.7,150.0
1406,2020/12/04 09:35:00,25.7,25.7,25.7,25.7,215.0
1407,2020/12/04 09:36:00,25.7,25.7,25.7,25.7,390.0
1408,2020/12/04 09:37:00,25.7,25.7,25.7,25.7,207.0
1409,2020/12/04 09:38:00,25.7,25.7,25.7,25.7,10.0
1410,2020/12/04 09:39:00,25.7,25.7,25.7,25.7,150.0
1411,2020/12/04 09:40:00,25.7,25.7,25.7,25.7,151.0
1412,2020/12/04 09:41:00,25.7,25.7,25.7,25.7,510.0
1413,2020/12/04 09:42:00,25.7,25.7,25.7,25.7,1.0
1414,2020/12/04 09:43:00,25.7,25.7,25.7,25.7,3.0
1415,2020/12/04 09:44:00,25.7,25.7,25.7,25.7,104.0
1416,2020/12/04 09:45:00,25.7,25.7,25.7,25.7,100.0
1417,2020/12/04 09:46:00,25.7,25.7,25.7,25.7,135.0
1418,2020/12/04 09:47:00,25.7,25.7,25.7,25.7,40.0
1419,2020/12/04 09:48:00,25.7,25.7,25.7,25.7,660.0
1420,2020/12/04 09:49:00,25.7,25.7,25.7,25.7,20.0
1421,2020/12/04 09:50:00,25.7,25.7,25.7,25.7,300.0
1422,2020/12/04 09:52:00,25.7,25.7,25.7,25.7,50.0
1423,2020/12/04 09:53:00,25.7,25.7,25.7,25.7,350.0
1424,2020/12/04 09:54:00,25.7,25.7,25.7,25.7,300.0
1425,2020/12/04 09:55:00,25.7,25.7,25.7,25.7,850.0
1426,2020/12/04 09:57:00,25.7,25.7,25.7,25.7,293.0
1427,2020/12/04 09:58:00,25.7,25.7,25.7,25.7,356.0
1428,2020/12/04 09:59:00,25.7,25.7,25.7,25.7,2200.0
1429,2020/12/04 10:00:00,25.7,25.7,25.7,25.7,200.0
1430,2020/12/04 10:01:00,25.7,25.7,25.7,25.7,50.0
1431,2020/12/04 10:03:00,25.7,25.7,25.7,25.7,500.0
1432,2020/12/04 10:04:00,25.7,25.7,25.7,25.7,1.0
1433,2020/12/04 10:05:00,25.7,25.7,25.7,25.7,491.0
1434,2020/12/04 10:06:00,25.7,25.7,25.7,25.7,220.0
1435,2020/12/04 10:07:00,25.7,25.7,25.7,25.7,200.0
1436,2020/12/04 10:09:00,25.7,25.7,25.7,25.7,500.0
1437,2020/12/04 10:11:00,25.7,25.7,25.7,25.7,400.0
1438,2020/12/04 10:12:00,25.7,25.7,25.7,25.7,18.0
1439,2020/12/04 10:15:00,25.7,25.7,25.7,25.7,2200.0
1440,2020/12/04 10:16:00,25.7,25.7,25.7,25.7,200.0
1441,2020/12/04 10:18:00,25.7,25.7,25.7,25.7,336.0
1442,2020/12/04 10:19:00,25.7,25.7,25.7,25.7,1121.0
1443,2020/12/04 10:21:00,25.7,25.7,25.7,25.7,200.0
1444,2020/12/04 10:22:00,25.7,25.7,25.7,25.7,6914.0
1445,2020/12/04 10:23:00,25.7,25.7,25.7,25.7,2.0
1446,2020/12/04 10:24:00,25.7,25.7,25.7,25.7,100.0
1447,2020/12/04 10:25:00,25.7,25.7,25.7,25.7,520.0
1448,2020/12/04 10:28:00,25.7,25.7,25.7,25.7,1.0
1449,2020/12/04 10:29:00,25.7,25.7,25.7,25.7,550.0
1450,2020/12/04 10:33:00,25.7,25.7,25.7,25.7,600.0
1451,2020/12/04 10:40:00,25.7,25.7,25.7,25.7,10.0
1452,2020/12/04 10:41:00,25.7,25.7,25.7,25.7,121.0
1453,2020/12/04 10:42:00,25.7,25.7,25.7,25.7,1.0
1454,2020/12/04 10:43:00,25.7,25.7,25.7,25.7,110.0
1455,2020/12/04 10:44:00,25.7,25.7,25.7,25.7,25.0
1456,2020/12/04 10:45:00,25.7,25.7,25.7,25.7,100.0
1457,2020/12/04 10:46:00,25.7,25.7,25.7,25.7,450.0
1458,2020/12/04 10:48:00,25.7,25.7,25.7,25.7,45.0
1459,2020/12/04 10:49:00,25.7,25.7,25.7,25.7,1001.0
1460,2020/12/04 10:50:00,25.7,25.7,25.7,25.7,100.0
1461,2020/12/04 10:51:00,25.7,25.7,25.7,25.7,50.0
1462,2020/12/04 10:53:00,25.7,25.7,25.7,25.7,400.0
1463,2020/12/04 10:54:00,25.7,25.7,25.7,25.7,25.0
1464,2020/12/04 10:57:00,25.7,25.7,25.7,25.7,65.0
1465,2020/12/04 10:58:00,25.7,25.7,25.7,25.7,600.0
1466,2020/12/04 10:59:00,25.7,25.7,25.7,25.7,5.0
1467,2020/12/04 11:00:00,25.7,25.7,25.7,25.7,10505.0
1468,2020/12/04 11:02:00,25.7,25.7,25.7,25.7,353.0
1469,2020/12/04 11:03:00,25.7,25.7,25.7,25.7,50.0
1470,2020/12/04 11:04:00,25.7,25.7,25.7,25.7,295.0
1471,2020/12/04 11:06:00,25.7,25.7,25.7,25.7,70.0
1472,2020/12/04 11:08:00,25.7,25.7,25.7,25.7,110.0
1473,2020/12/04 11:09:00,25.7,25.7,25.7,25.7,180.0
1474,2020/12/04 11:10:00,25.7,25.7,25.7,25.7,600.0
1475,2020/12/04 11:12:00,25.7,25.7,25.7,25.7,400.0
1476,2020/12/04 11:14:00,25.7,25.7,25.7,25.7,459.0
1477,2020/12/04 11:15:00,25.7,25.7,25.7,25.7,2.0
1478,2020/12/04 11:16:00,25.7,25.7,25.7,25.7,250.0
1479,2020/12/04 11:17:00,25.7,25.7,25.7,25.7,400.0
1480,2020/12/04 11:19:00,25.7,25.7,25.7,25.7,200.0
1481,2020/12/04 11:22:00,25.7,25.7,25.7,25.7,558.0
1482,2020/12/04 11:23:00,25.7,25.7,25.7,25.7,500.0
1483,2020/12/04 11:25:00,25.7,25.7,25.7,25.7,155.0
1484,2020/12/04 11:26:00,25.7,25.7,25.7,25.7,71.0
1485,2020/12/04 11:30:00,25.7,25.7,25.7,25.7,10.0
1486,2020/12/04 11:31:00,25.7,25.7,25.7,25.7,65.0
1487,2020/12/04 11:33:00,25.7,25.7,25.7,25.7,200.0
1488,2020/12/04 11:35:00,25.7,25.7,25.7,25.7,500.0
1489,2020/12/04 11:36:00,25.7,25.7,25.7,25.7,20.0
1490,2020/12/04 11:39:00,25.7,25.7,25.7,25.7,250.0
1491,2020/12/04 11:40:00,25.7,25.7,25.7,25.7,6.0
1492,2020/12/04 11:43:00,25.7,25.7,25.7,25.7,1.0
1493,2020/12/04 11:44:00,25.7,25.7,25.7,25.7,400.0
1494,2020/12/04 11:45:00,25.7,25.7,25.7,25.7,400.0
1495,2020/12/04 11:49:00,25.7,25.7,25.7,25.7,30.0
1496,2020/12/04 11:51:00,25.7,25.7,25.7,25.7,20.0
1497,2020/12/04 11:56:00,25.7,25.7,25.7,25.7,3.0
1498,2020/12/04 11:59:00,25.7,25.7,25.7,25.7,35.0
1499,2020/12/04 12:03:00,25.7,25.7,25.7,25.7,150.0
1500,2020/12/04 12:08:00,25.7,25.7,25.7,25.7,450.0
1501,2020/12/04 12:11:00,25.7,25.7,25.7,25.7,16.0
1502,2020/12/04 12:21:00,25.7,25.7,25.7,25.7,14.0
1503,2020/12/04 12:22:00,25.7,25.7,25.7,25.7,20.0
1504,2020/12/04 12:24:00,25.7,25.7,25.7,25.7,10.0
1505,2020/12/04 12:25:00,25.7,25.7,25.7,25.7,60.0
1506,2020/12/04 12:26:00,25.7,25.7,25.7,25.7,200.0
1507,2020/12/04 12:32:00,25.7,25.7,25.7,25.7,60.0
1508,2020/12/04 12:36:00,25.7,25.7,25.7,25.7,5.0
1509,2020/12/04 12:37:00,25.7,25.7,25.7,25.7,10.0
1510,2020/12/04 12:41:00,25.7,25.7,25.7,25.7,21.0
1511,2020/12/04 12:43:00,25.7,25.7,25.7,25.7,100.0
1512,2020/12/04 12:46:00,25.7,25.7,25.7,25.7,1000.0
1513,2020/12/04 12:48:00,25.7,25.7,25.7,25.7,5.0
1514,2020/12/04 12:55:00,25.7,25.7,25.7,25.7,100.0
1515,2020/12/04 13:00:00,25.7,25.7,25.7,25.7,8.0
1516,2020/12/04 13:02:00,25.7,25.7,25.7,25.7,20.0
1517,2020/12/04 13:04:00,25.7,25.7,25.7,25.7,180.0
1518,2020/12/04 13:05:00,25.7,25.7,25.7,25.7,954.0
1519,2020/12/04 13:06:00,25.7,25.7,25.7,25.7,536.0
1520,2020/12/04 13:07:00,25.7,25.7,25.7,25.7,75.0
1521,2020/12/04 13:08:00,25.7,25.7,25.7,25.7,200.0
1522,2020/12/04 13:11:00,25.7,25.7,25.7,25.7,202.0
1523,2020/12/04 13:14:00,25.7,25.7,25.7,25.7,200.0
