index,date,open,high,low,close,volume
388,2018/12/28 13:14:00,22.9,22.9,22.9,22.9,4000.0
389,2019/01/01 11:21:00,24.0,24.0,24.0,24.0,8000.0
390,2019/01/01 11:22:00,25.0,25.0,25.0,25.0,4000.0
391,2019/01/02 12:53:00,24.0,24.0,24.0,24.0,4000.0
392,2019/01/02 13:01:00,25.0,25.0,25.0,25.0,4000.0
393,2019/01/02 13:02:00,23.5,23.5,23.5,23.5,4000.0
394,2019/01/02 13:06:00,26.0,26.0,26.0,26.0,4000.0
395,2019/01/02 13:59:00,28.5,28.5,28.5,28.5,4000.0
396,2019/01/14 15:11:00,26.0,26.0,26.0,26.0,12000.0
397,2019/01/14 15:12:00,26.0,26.0,26.0,26.0,20000.0
398,2019/01/14 15:14:00,26.0,26.0,26.0,26.0,24000.0
399,2019/01/14 15:15:00,26.0,26.0,26.0,26.0,4000.0
400,2019/01/14 15:27:00,26.75,26.75,26.7,26.7,8000.0
401,2019/01/14 15:28:00,26.5,26.5,26.5,26.5,4000.0
402,2019/01/21 10:41:00,24.5,24.5,24.5,24.5,4000.0
403,2019/01/22 14:57:00,23.1,23.1,23.1,23.1,4000.0
404,2019/02/07 12:12:00,23.0,23.0,23.0,23.0,4000.0
405,2019/02/07 15:05:00,23.95,23.95,23.95,23.95,4000.0
406,2019/02/08 13:51:00,23.8,23.8,23.8,23.8,4000.0
407,2019/02/12 13:55:00,22.0,22.0,22.0,22.0,4000.0
408,2019/02/13 10:18:00,23.0,23.0,23.0,23.0,4000.0
409,2019/02/13 10:22:00,22.05,22.05,22.05,22.05,4000.0
410,2019/02/13 10:24:00,22.0,22.0,22.0,22.0,4000.0
411,2019/02/15 09:23:00,21.0,21.0,21.0,21.0,4000.0
412,2019/02/15 13:23:00,20.0,20.0,20.0,20.0,4000.0
413,2019/02/27 14:03:00,19.5,19.5,19.5,19.5,4000.0
414,2019/03/05 12:18:00,19.0,19.5,19.0,19.5,12000.0
415,2019/03/05 13:43:00,19.5,19.5,19.5,19.5,24000.0
416,2019/03/05 13:44:00,19.5,19.5,19.5,19.5,8000.0
417,2019/03/11 11:44:00,20.3,20.3,20.3,20.3,4000.0
418,2019/03/14 12:22:00,19.55,19.55,19.55,19.55,4000.0
419,2019/03/14 15:29:00,19.55,19.55,19.5,19.5,8000.0
420,2019/03/15 09:33:00,19.95,19.95,19.95,19.95,4000.0
421,2019/03/15 15:01:00,20.0,20.0,20.0,20.0,4000.0
422,2019/03/15 15:21:00,22.0,22.05,22.0,22.05,8000.0
423,2019/03/18 09:36:00,17.15,17.15,17.15,17.15,4000.0
424,2019/03/18 09:41:00,24.0,24.0,24.0,24.0,4000.0
425,2019/03/18 10:31:00,20.95,20.95,20.95,20.95,4000.0
426,2019/03/19 09:15:00,24.5,24.5,24.5,24.5,4000.0
427,2019/03/20 09:19:00,19.65,19.65,19.65,19.65,4000.0
428,2019/03/20 09:59:00,19.6,19.6,19.6,19.6,4000.0
429,2019/03/20 12:15:00,20.9,20.9,20.9,20.9,4000.0
430,2019/03/20 14:20:00,19.75,19.75,19.75,19.75,36000.0
431,2019/03/20 14:24:00,19.8,19.8,19.8,19.8,16000.0
432,2019/03/27 11:38:00,20.0,20.1,20.0,20.1,8000.0
433,2019/03/27 11:39:00,20.15,20.15,20.15,20.15,4000.0
434,2019/03/27 12:23:00,18.7,18.7,18.7,18.7,4000.0
435,2019/03/28 12:56:00,17.2,17.2,17.2,17.2,4000.0
436,2019/03/29 11:51:00,17.35,17.45,17.35,17.45,12000.0
437,2019/03/29 12:43:00,17.5,17.5,17.5,17.5,4000.0
438,2019/03/29 15:18:00,17.0,17.0,17.0,17.0,4000.0
439,2019/04/01 14:26:00,20.3,20.3,20.3,20.3,8000.0
440,2019/04/03 12:49:00,17.95,17.95,17.95,17.95,4000.0
441,2019/04/03 13:15:00,17.5,17.5,17.5,17.5,4000.0
442,2019/04/03 15:02:00,18.0,18.0,18.0,18.0,4000.0
443,2019/04/03 15:04:00,17.75,17.75,17.75,17.75,4000.0
444,2019/04/03 15:27:00,21.0,21.0,21.0,21.0,16000.0
445,2019/04/03 15:28:00,21.4,21.4,21.4,21.4,4000.0
446,2019/04/04 09:16:00,22.1,22.1,22.1,22.1,8000.0
447,2019/04/04 10:03:00,19.9,19.9,19.9,19.9,4000.0
448,2019/04/04 13:53:00,19.0,19.0,19.0,19.0,4000.0
449,2019/04/05 12:04:00,18.5,18.5,18.5,18.5,4000.0
450,2019/04/15 12:16:00,17.55,17.55,17.55,17.55,4000.0
451,2019/04/23 13:03:00,18.0,18.0,18.0,18.0,4000.0
452,2019/04/26 12:47:00,17.0,17.0,17.0,17.0,4000.0
453,2019/04/30 11:53:00,17.3,17.3,17.3,17.3,4000.0
454,2019/04/30 15:19:00,17.5,17.5,17.5,17.5,4000.0
455,2019/05/02 12:46:00,17.0,17.0,17.0,17.0,40000.0
456,2019/05/02 12:48:00,17.05,17.05,17.05,17.05,40000.0
457,2019/05/02 12:50:00,16.95,16.95,16.95,16.95,40000.0
458,2019/05/02 12:51:00,16.9,16.9,16.9,16.9,40000.0
459,2019/05/02 12:56:00,17.1,17.1,17.1,17.1,40000.0
460,2019/05/02 13:01:00,17.15,17.15,17.15,17.15,40000.0
461,2019/05/02 13:05:00,17.2,17.2,17.2,17.2,40000.0
462,2019/05/02 13:14:00,17.25,17.25,17.25,17.25,40000.0
463,2019/05/03 14:10:00,17.05,17.05,17.05,17.05,24000.0
464,2019/05/03 14:11:00,16.9,16.9,16.9,16.9,16000.0
465,2019/05/03 14:17:00,16.85,16.85,16.85,16.85,16000.0
466,2019/05/03 14:18:00,16.8,16.8,16.7,16.7,24000.0
467,2019/05/06 09:44:00,16.0,16.0,16.0,16.0,4000.0
468,2019/05/06 11:07:00,15.0,15.0,15.0,15.0,4000.0
469,2019/05/06 11:59:00,15.5,15.5,15.5,15.5,4000.0
470,2019/05/06 12:00:00,15.9,15.9,15.9,15.9,4000.0
471,2019/05/06 14:54:00,14.4,14.4,14.4,14.4,4000.0
472,2019/05/06 14:59:00,15.8,15.8,15.8,15.8,4000.0
473,2019/05/06 15:14:00,15.8,15.8,15.8,15.8,4000.0
474,2019/05/06 15:16:00,15.8,15.8,15.8,15.8,4000.0
475,2019/05/08 11:43:00,15.5,15.5,15.5,15.5,4000.0
476,2019/05/13 09:42:00,15.55,15.55,15.55,15.55,4000.0
477,2019/05/14 10:02:00,14.5,14.5,14.5,14.5,4000.0
478,2019/05/15 12:06:00,14.55,14.55,14.55,14.55,4000.0
479,2019/05/15 13:13:00,14.5,14.5,14.5,14.5,4000.0
480,2019/05/15 13:56:00,13.6,13.6,13.6,13.6,4000.0
481,2019/05/15 14:08:00,14.95,14.95,14.95,14.95,4000.0
482,2019/05/15 14:59:00,13.95,13.95,13.95,13.95,4000.0
483,2019/05/15 15:04:00,13.0,13.0,13.0,13.0,4000.0
484,2019/05/20 14:01:00,13.95,13.95,13.95,13.95,4000.0
485,2019/05/23 15:13:00,14.0,14.0,14.0,14.0,4000.0
486,2019/05/24 11:40:00,13.0,13.0,13.0,13.0,4000.0
487,2019/05/24 11:55:00,13.4,13.4,13.4,13.4,4000.0
488,2019/05/24 14:37:00,14.0,14.0,14.0,14.0,4000.0
489,2019/06/10 11:38:00,14.0,14.0,14.0,14.0,4000.0
490,2019/06/13 12:43:00,13.0,13.0,13.0,13.0,4000.0
491,2019/06/14 09:25:00,13.0,13.0,13.0,13.0,4000.0
492,2019/06/14 10:26:00,12.0,12.0,12.0,12.0,4000.0
493,2019/06/18 10:03:00,13.1,13.1,13.1,13.1,4000.0
494,2019/06/20 14:18:00,12.5,12.5,12.5,12.5,4000.0
495,2019/06/24 11:48:00,13.15,13.15,13.15,13.15,4000.0
496,2019/06/28 12:00:00,13.15,13.15,13.15,13.15,4000.0
497,2019/07/09 15:19:00,12.0,12.0,12.0,12.0,4000.0
498,2019/07/15 12:58:00,12.5,14.0,12.5,14.0,8000.0
499,2019/07/16 10:53:00,12.0,12.0,12.0,12.0,4000.0
500,2019/07/16 11:29:00,12.5,12.5,12.5,12.5,4000.0
501,2019/07/16 11:30:00,16.5,16.5,16.5,16.5,4000.0
502,2019/07/19 11:11:00,14.75,14.75,14.6,14.6,8000.0
503,2019/07/19 11:14:00,14.65,14.75,14.65,14.75,8000.0
504,2019/07/19 11:34:00,14.8,17.75,14.8,17.75,8000.0
505,2019/07/19 15:27:00,15.4,15.4,15.4,15.4,4000.0
506,2019/08/05 09:55:00,14.0,14.0,14.0,14.0,4000.0
507,2019/08/05 14:43:00,13.0,13.0,13.0,13.0,4000.0
508,2019/08/05 15:02:00,13.95,13.95,13.95,13.95,4000.0
509,2019/08/06 09:45:00,13.3,14.5,13.3,14.5,12000.0
510,2019/08/08 15:24:00,14.4,14.4,14.4,14.4,4000.0
511,2019/08/13 14:59:00,14.5,14.55,14.5,14.55,8000.0
512,2019/08/13 15:00:00,14.65,14.75,14.65,14.75,8000.0
513,2019/08/22 12:32:00,14.0,14.0,14.0,14.0,4000.0
514,2019/08/22 13:01:00,13.0,13.0,13.0,13.0,4000.0
515,2019/08/28 13:36:00,12.0,12.0,12.0,12.0,4000.0
516,2019/08/30 13:11:00,11.0,11.0,11.0,11.0,4000.0
517,2019/08/30 14:05:00,10.6,10.6,10.6,10.6,4000.0
518,2019/08/30 15:08:00,11.5,11.5,11.5,11.5,4000.0
519,2019/09/18 14:27:00,12.0,12.0,12.0,12.0,4000.0
520,2019/09/18 14:58:00,13.0,13.0,13.0,13.0,4000.0
521,2019/09/18 15:02:00,13.5,13.5,13.5,13.5,4000.0
522,2019/09/18 15:03:00,13.5,13.5,13.5,13.5,4000.0
523,2019/09/18 15:04:00,13.55,13.55,13.5,13.5,8000.0
524,2019/09/23 10:47:00,12.5,12.5,12.5,12.5,4000.0
525,2019/10/11 14:50:00,11.5,11.5,11.5,11.5,4000.0
526,2019/10/22 15:24:00,10.8,10.8,10.8,10.8,4000.0
527,2019/10/27 19:05:00,10.3,10.3,10.3,10.3,4000.0
528,2019/10/30 09:30:00,9.5,9.5,9.5,9.5,4000.0
529,2019/10/30 13:15:00,10.5,10.5,10.5,10.5,8000.0
530,2019/10/30 13:25:00,12.25,12.25,12.25,12.25,4000.0
531,2019/10/30 13:46:00,11.0,11.0,11.0,11.0,4000.0
532,2019/10/30 15:05:00,10.5,10.5,10.5,10.5,4000.0
533,2019/10/30 15:08:00,11.5,11.5,11.5,11.5,4000.0
534,2019/10/30 15:24:00,11.0,11.0,11.0,11.0,4000.0
535,2019/10/31 09:22:00,11.0,11.0,11.0,11.0,4000.0
536,2019/11/04 09:57:00,10.5,10.5,10.5,10.5,4000.0
537,2019/11/15 10:04:00,10.0,10.0,10.0,10.0,4000.0
538,2019/11/25 09:38:00,9.5,9.5,9.5,9.5,4000.0
539,2019/11/27 10:53:00,9.8,9.8,9.8,9.8,4000.0
540,2019/12/02 11:18:00,9.0,9.0,9.0,9.0,4000.0
541,2019/12/19 14:10:00,8.5,8.5,8.5,8.5,4000.0
542,2019/12/19 14:31:00,7.2,7.2,7.2,7.2,4000.0
543,2019/12/19 14:43:00,8.0,8.0,8.0,8.0,4000.0
544,2019/12/20 11:01:00,7.6,7.6,7.6,7.6,4000.0
545,2019/12/20 15:22:00,7.55,7.55,7.55,7.55,4000.0
546,2019/12/26 12:46:00,7.45,7.45,7.45,7.45,4000.0
547,2019/12/30 11:21:00,7.0,7.0,7.0,7.0,4000.0
548,2019/12/30 11:55:00,7.2,7.4,7.2,7.4,8000.0
549,2020/01/03 12:24:00,7.0,7.0,7.0,7.0,8000.0
550,2020/01/08 09:29:00,7.2,7.2,7.2,7.2,4000.0
551,2020/01/08 10:02:00,7.0,7.0,7.0,7.0,8000.0
552,2020/01/08 15:18:00,7.2,7.2,7.2,7.2,4000.0
553,2020/01/09 09:40:00,7.0,7.0,7.0,7.0,4000.0
554,2020/01/13 09:27:00,7.2,7.2,7.2,7.2,4000.0
555,2020/01/13 10:29:00,7.0,7.0,7.0,7.0,4000.0
556,2020/01/28 11:50:00,6.5,6.5,6.5,6.5,4000.0
557,2020/01/28 12:48:00,7.75,7.75,7.75,7.75,12000.0
558,2020/01/28 15:01:00,7.2,7.2,7.2,7.2,4000.0
559,2020/01/28 15:02:00,7.75,7.75,7.75,7.75,4000.0
560,2020/01/28 15:22:00,7.7,7.7,7.7,7.7,4000.0
561,2020/01/29 09:53:00,7.7,7.7,7.7,7.7,4000.0
562,2020/01/29 15:15:00,8.2,8.2,8.2,8.2,4000.0
563,2020/01/30 09:24:00,8.6,8.6,8.6,8.6,4000.0
564,2020/01/31 11:26:00,9.0,9.0,9.0,9.0,4000.0
565,2020/02/03 15:23:00,9.5,9.5,9.5,9.5,4000.0
566,2020/02/04 11:52:00,9.1,9.1,9.1,9.1,4000.0
567,2020/02/04 15:05:00,9.9,9.9,9.9,9.9,4000.0
568,2020/02/05 09:21:00,10.4,10.4,10.4,10.4,4000.0
569,2020/02/05 15:09:00,10.0,10.0,10.0,10.0,4000.0
570,2020/02/11 14:33:00,10.5,10.5,10.5,10.5,4000.0
571,2020/02/12 14:01:00,11.0,11.0,11.0,11.0,4000.0
572,2020/02/14 15:28:00,11.5,11.5,11.5,11.5,4000.0
573,2020/02/17 14:41:00,11.0,11.0,11.0,11.0,4000.0
574,2020/02/17 14:42:00,10.5,10.5,10.5,10.5,12000.0
575,2020/02/17 14:50:00,10.5,10.5,10.5,10.5,80000.0
576,2020/02/17 15:07:00,10.5,10.5,10.5,10.5,80000.0
577,2020/02/17 15:15:00,10.5,10.5,10.5,10.5,60000.0
578,2020/02/17 15:16:00,10.5,10.5,10.5,10.5,20000.0
579,2020/02/17 15:17:00,10.5,10.5,10.5,10.5,20000.0
580,2020/02/17 15:20:00,12.0,12.0,12.0,12.0,4000.0
581,2020/02/17 15:22:00,12.5,12.6,12.5,12.6,8000.0
582,2020/02/18 09:29:00,11.65,11.65,11.65,11.65,4000.0
583,2020/02/18 10:59:00,11.65,11.65,11.65,11.65,4000.0
584,2020/02/19 09:35:00,12.0,12.0,12.0,12.0,4000.0
585,2020/02/19 11:11:00,11.5,11.5,11.5,11.5,4000.0
586,2020/02/19 11:35:00,12.65,12.65,12.65,12.65,4000.0
587,2020/02/19 11:45:00,12.7,12.7,12.7,12.7,4000.0
588,2020/02/20 10:41:00,13.2,13.2,13.2,13.2,4000.0
589,2020/02/20 10:48:00,13.25,13.25,13.25,13.25,4000.0
590,2020/02/20 10:55:00,13.25,13.25,13.25,13.25,4000.0
591,2020/02/25 09:26:00,13.2,13.2,13.2,13.2,4000.0
592,2020/02/25 10:17:00,13.95,13.95,13.95,13.95,4000.0
593,2020/02/25 10:18:00,13.9,13.9,13.8,13.8,12000.0
594,2020/02/25 14:13:00,14.0,14.0,14.0,14.0,4000.0
595,2020/02/25 14:36:00,14.1,14.1,14.1,14.1,4000.0
596,2020/02/25 14:46:00,14.25,14.25,14.25,14.25,4000.0
597,2020/02/25 14:48:00,14.5,14.5,14.5,14.5,4000.0
598,2020/02/26 12:46:00,15.1,15.1,15.1,15.1,4000.0
599,2020/02/26 14:52:00,15.2,15.2,15.2,15.2,4000.0
600,2020/03/02 14:43:00,15.9,15.9,15.9,15.9,4000.0
601,2020/03/02 15:16:00,14.45,14.45,14.45,14.45,4000.0
602,2020/03/03 14:16:00,13.75,13.75,13.75,13.75,4000.0
603,2020/03/03 15:00:00,13.75,13.75,13.75,13.75,4000.0
604,2020/03/03 15:03:00,14.7,14.7,14.7,14.7,4000.0
605,2020/03/03 15:04:00,14.75,14.75,14.75,14.75,4000.0
606,2020/03/03 15:05:00,14.75,14.8,14.75,14.8,8000.0
607,2020/03/03 15:16:00,13.8,13.8,13.8,13.8,4000.0
608,2020/03/04 09:49:00,13.7,13.7,13.7,13.7,4000.0
609,2020/03/04 12:12:00,14.0,14.0,14.0,14.0,4000.0
610,2020/03/06 10:24:00,13.3,13.3,13.3,13.3,4000.0
611,2020/03/11 09:52:00,12.65,12.65,12.65,12.65,8000.0
612,2020/03/11 11:24:00,12.65,12.65,12.65,12.65,4000.0
613,2020/03/12 09:41:00,12.05,12.05,12.05,12.05,4000.0
614,2020/03/12 10:51:00,12.05,12.05,12.05,12.05,4000.0
615,2020/03/12 12:33:00,12.05,12.05,12.05,12.05,60000.0
616,2020/03/13 10:40:00,11.45,11.45,11.45,11.45,4000.0
617,2020/03/13 11:06:00,11.45,11.45,11.45,11.45,4000.0
618,2020/03/16 09:18:00,10.9,10.9,10.9,10.9,68000.0
619,2020/03/16 09:29:00,10.9,10.9,10.9,10.9,4000.0
620,2020/03/16 09:38:00,10.9,10.9,10.9,10.9,4000.0
621,2020/03/16 09:46:00,10.9,10.9,10.9,10.9,24000.0
622,2020/03/16 09:49:00,10.9,10.9,10.9,10.9,24000.0
623,2020/03/16 09:51:00,10.9,10.9,10.9,10.9,24000.0
624,2020/03/16 09:52:00,10.9,10.9,10.9,10.9,24000.0
625,2020/03/16 09:56:00,10.9,10.9,10.9,10.9,24000.0
626,2020/03/16 09:57:00,10.9,10.9,10.9,10.9,20000.0
627,2020/03/16 09:58:00,10.9,10.9,10.9,10.9,4000.0
628,2020/03/17 09:18:00,10.4,10.4,10.4,10.4,4000.0
629,2020/03/17 10:15:00,10.4,10.4,10.4,10.4,4000.0
630,2020/03/17 12:11:00,10.4,10.4,10.4,10.4,4000.0
631,2020/03/18 11:41:00,9.9,9.9,9.9,9.9,8000.0
632,2020/03/18 11:56:00,9.9,9.9,9.9,9.9,4000.0
633,2020/03/19 09:24:00,9.45,9.45,9.45,9.45,4000.0
634,2020/03/19 09:53:00,9.45,9.45,9.45,9.45,8000.0
635,2020/04/07 09:41:00,9.0,9.0,9.0,9.0,4000.0
636,2020/04/13 09:57:00,8.55,8.55,8.55,8.55,4000.0
637,2020/04/13 13:33:00,8.55,8.55,8.55,8.55,4000.0
638,2020/04/15 11:02:00,8.15,8.15,8.15,8.15,4000.0
639,2020/04/22 11:26:00,7.75,7.75,7.75,7.75,4000.0
640,2020/04/22 11:55:00,7.75,7.75,7.75,7.75,8000.0
641,2020/04/30 10:24:00,8.1,8.1,8.1,8.1,4000.0
642,2020/05/04 15:19:00,8.5,8.5,8.5,8.5,4000.0
643,2020/05/05 10:20:00,8.9,8.9,8.9,8.9,8000.0
644,2020/05/05 13:26:00,8.6,8.6,8.6,8.6,4000.0
645,2020/05/13 14:55:00,9.0,9.0,9.0,9.0,4000.0
646,2020/05/19 13:47:00,8.55,8.55,8.55,8.55,4000.0
647,2020/05/22 15:12:00,8.95,8.95,8.95,8.95,4000.0
648,2020/05/28 11:17:00,9.25,9.25,9.25,9.25,12000.0
649,2020/05/28 11:25:00,9.25,9.25,9.25,9.25,28000.0
650,2020/05/28 11:26:00,9.35,9.35,9.35,9.35,4000.0
651,2020/05/28 14:30:00,9.3,9.3,9.3,9.3,12000.0
652,2020/05/28 15:04:00,9.3,9.3,9.3,9.3,12000.0
653,2020/05/28 15:15:00,9.3,9.3,9.3,9.3,16000.0
654,2020/05/29 15:09:00,9.65,9.65,9.65,9.65,24000.0
655,2020/05/29 15:10:00,9.65,9.65,9.65,9.65,24000.0
656,2020/06/01 13:37:00,10.1,10.1,10.1,10.1,4000.0
657,2020/06/02 14:37:00,10.5,10.6,10.5,10.6,8000.0
658,2020/06/03 09:38:00,11.1,11.1,11.1,11.1,4000.0
659,2020/06/03 10:50:00,10.1,10.1,10.1,10.1,8000.0
660,2020/06/03 12:31:00,10.1,10.1,10.1,10.1,4000.0
661,2020/06/03 15:05:00,10.6,11.1,10.6,11.1,8000.0
662,2020/06/04 10:58:00,10.35,10.35,10.35,10.35,4000.0
663,2020/06/04 15:04:00,11.35,11.35,11.35,11.35,4000.0
664,2020/06/05 09:38:00,10.8,10.8,10.8,10.8,4000.0
665,2020/06/05 09:54:00,10.8,10.8,10.8,10.8,4000.0
666,2020/06/05 10:02:00,10.8,10.8,10.8,10.8,4000.0
667,2020/06/05 12:14:00,10.8,10.8,10.8,10.8,4000.0
668,2020/06/05 15:00:00,11.85,11.85,11.85,11.85,4000.0
669,2020/06/08 10:19:00,11.3,11.3,11.3,11.3,8000.0
670,2020/06/08 13:01:00,12.1,12.1,12.1,12.1,4000.0
671,2020/06/09 14:34:00,12.1,12.1,12.1,12.1,4000.0
672,2020/06/09 14:44:00,12.7,12.7,12.7,12.7,4000.0
673,2020/06/10 15:23:00,13.3,13.3,13.3,13.3,4000.0
674,2020/06/12 15:03:00,13.85,13.85,13.85,13.85,4000.0
675,2020/06/15 10:26:00,14.5,14.5,14.5,14.5,4000.0
676,2020/06/16 15:24:00,15.2,15.2,15.2,15.2,4000.0
677,2020/06/17 15:03:00,15.9,15.9,15.9,15.9,4000.0
678,2020/06/18 15:07:00,16.6,16.6,16.6,16.6,4000.0
679,2020/06/22 15:28:00,17.4,17.4,17.4,17.4,4000.0
680,2020/06/25 13:15:00,16.55,16.55,16.55,16.55,4000.0
681,2020/06/29 11:47:00,15.75,15.75,15.75,15.75,4000.0
682,2020/06/30 09:29:00,15.0,15.0,15.0,15.0,4000.0
683,2020/07/06 14:36:00,14.25,14.25,14.25,14.25,4000.0
684,2020/07/06 15:00:00,15.0,15.0,15.0,15.0,36000.0
685,2020/07/07 14:12:00,14.25,14.25,14.25,14.25,4000.0
686,2020/07/08 09:22:00,13.55,13.55,13.55,13.55,4000.0
687,2020/07/10 15:03:00,14.05,14.05,14.05,14.05,4000.0
688,2020/07/10 15:04:00,14.1,14.15,14.1,14.15,8000.0
689,2020/07/13 11:18:00,14.8,14.8,14.8,14.8,4000.0
690,2020/07/14 15:02:00,15.35,15.45,15.35,15.45,12000.0
691,2020/07/15 15:08:00,16.0,16.0,16.0,16.0,4000.0
692,2020/07/15 15:09:00,16.05,16.1,16.05,16.1,8000.0
693,2020/07/16 15:13:00,16.7,16.8,16.7,16.8,12000.0
694,2020/07/17 15:08:00,17.35,17.35,17.35,17.35,4000.0
695,2020/07/17 15:11:00,17.4,17.45,17.4,17.45,8000.0
696,2020/07/20 15:12:00,18.05,18.15,18.05,18.15,12000.0
697,2020/07/21 15:04:00,18.85,18.95,18.85,18.95,12000.0
698,2020/07/22 15:16:00,19.6,19.7,19.6,19.7,12000.0
699,2020/07/23 09:21:00,20.6,20.6,20.6,20.6,4000.0
700,2020/07/27 09:22:00,19.6,19.6,19.6,19.6,4000.0
701,2020/07/28 11:35:00,18.65,18.65,18.65,18.65,4000.0
702,2020/07/28 15:03:00,19.4,19.4,19.4,19.4,4000.0
703,2020/07/29 09:18:00,20.0,20.0,20.0,20.0,4000.0
704,2020/07/29 09:39:00,18.45,18.45,18.45,18.45,4000.0
705,2020/07/29 15:08:00,20.15,20.15,20.15,20.15,4000.0
706,2020/07/30 09:18:00,20.9,20.9,20.9,20.9,4000.0
707,2020/07/30 09:19:00,19.15,19.15,19.15,19.15,4000.0
708,2020/07/30 14:58:00,20.9,20.9,20.9,20.9,40000.0
709,2020/07/31 09:18:00,19.9,19.9,19.9,19.9,4000.0
710,2020/07/31 09:19:00,21.1,21.1,21.1,21.1,4000.0
711,2020/07/31 09:21:00,21.2,21.2,21.2,21.2,4000.0
712,2020/07/31 09:23:00,21.3,21.3,21.3,21.3,4000.0
713,2020/07/31 10:58:00,20.0,20.0,20.0,20.0,4000.0
714,2020/07/31 10:59:00,21.1,21.1,21.1,21.1,12000.0
715,2020/07/31 14:16:00,21.3,21.3,21.3,21.3,4000.0
716,2020/08/03 09:19:00,21.5,21.5,21.5,21.5,8000.0
717,2020/08/03 09:23:00,20.25,20.25,20.25,20.25,4000.0
718,2020/08/04 09:21:00,20.9,20.9,20.9,20.9,4000.0
719,2020/08/04 09:28:00,19.25,19.25,19.25,19.25,4000.0
720,2020/08/05 09:18:00,18.3,18.3,18.3,18.3,4000.0
721,2020/08/05 12:17:00,19.0,19.0,19.0,19.0,4000.0
722,2020/08/06 09:39:00,18.05,18.05,18.05,18.05,4000.0
723,2020/08/06 14:26:00,18.4,18.4,18.4,18.4,48000.0
724,2020/08/06 15:14:00,18.35,18.35,18.35,18.35,36000.0
725,2020/08/06 15:15:00,18.35,18.35,18.35,18.35,16000.0
726,2020/08/07 09:25:00,19.0,19.0,18.95,18.95,24000.0
727,2020/08/07 09:28:00,18.75,18.75,18.75,18.75,4000.0
728,2020/08/07 09:33:00,18.8,18.8,18.8,18.8,12000.0
729,2020/08/07 09:39:00,18.45,18.45,18.45,18.45,4000.0
730,2020/08/07 09:40:00,18.5,18.5,18.5,18.5,8000.0
731,2020/08/07 09:42:00,18.8,18.8,18.8,18.8,8000.0
732,2020/08/07 09:44:00,18.85,18.85,18.85,18.85,8000.0
733,2020/08/07 09:56:00,19.0,19.0,19.0,19.0,8000.0
734,2020/08/07 10:31:00,19.0,19.0,19.0,19.0,12000.0
735,2020/08/07 10:41:00,19.1,19.1,19.1,19.1,8000.0
736,2020/08/07 12:13:00,19.25,19.25,19.25,19.25,4000.0
737,2020/08/07 15:06:00,19.2,19.2,19.2,19.2,12000.0
738,2020/08/07 15:14:00,18.5,18.5,18.5,18.5,4000.0
739,2020/08/10 09:53:00,19.8,19.8,19.8,19.8,12000.0
740,2020/08/10 15:15:00,19.9,19.9,19.9,19.9,4000.0
741,2020/08/11 11:16:00,18.95,18.95,18.95,18.95,4000.0
742,2020/08/11 15:10:00,20.1,20.25,20.1,20.25,12000.0
743,2020/08/12 09:26:00,19.2,19.2,19.2,19.2,4000.0
744,2020/08/13 15:05:00,20.0,20.05,19.95,20.05,12000.0
745,2020/08/17 09:51:00,19.0,19.0,19.0,19.0,4000.0
746,2020/08/17 15:05:00,20.6,20.6,20.6,20.6,4000.0
747,2020/08/17 15:06:00,20.65,20.65,20.65,20.65,4000.0
748,2020/08/17 15:10:00,20.7,20.7,20.7,20.7,4000.0
749,2020/08/18 12:08:00,19.65,19.65,19.65,19.65,4000.0
750,2020/08/18 12:10:00,21.0,21.0,21.0,21.0,12000.0
751,2020/08/19 09:46:00,19.95,19.95,19.95,19.95,4000.0
752,2020/08/19 15:07:00,20.8,20.95,20.8,20.95,12000.0
753,2020/08/20 09:45:00,21.25,21.25,21.25,21.25,4000.0
754,2020/08/20 09:51:00,21.5,21.5,21.5,21.5,4000.0
755,2020/08/21 09:27:00,20.45,20.45,20.45,20.45,4000.0
756,2020/08/21 11:10:00,20.9,20.9,20.9,20.9,4000.0
757,2020/09/01 15:14:00,21.3,21.3,21.3,21.3,4000.0
758,2020/09/18 13:46:00,21.0,21.0,21.0,21.0,4000.0
759,2020/10/05 14:58:00,19.95,19.95,19.95,19.95,4000.0
760,2020/10/05 15:04:00,22.0,22.0,22.0,22.0,4000.0
761,2020/11/02 10:52:00,22.7,22.7,22.7,22.7,4000.0
762,2020/11/02 10:55:00,22.8,22.9,22.8,22.9,8000.0
763,2020/11/03 10:33:00,23.6,23.8,23.6,23.8,12000.0
764,2020/11/06 15:12:00,23.0,23.0,23.0,23.0,4000.0
765,2020/11/14 18:31:00,23.2,23.2,23.2,23.2,4000.0
766,2020/11/18 14:59:00,23.0,23.0,23.0,23.0,8000.0
767,2020/11/27 15:20:00,22.0,22.0,22.0,22.0,4000.0
768,2020/12/02 10:41:00,21.0,21.0,21.0,21.0,4000.0
769,2020/12/08 09:49:00,19.95,19.95,19.95,19.95,4000.0
770,2020/12/08 13:48:00,19.95,19.95,19.95,19.95,4000.0
771,2020/12/09 12:20:00,19.0,19.0,19.0,19.0,4000.0
772,2020/12/09 15:06:00,20.9,20.9,20.9,20.9,4000.0
773,2020/12/10 14:21:00,21.0,21.0,21.0,21.0,4000.0
774,2020/12/10 15:15:00,21.8,21.8,21.8,21.8,4000.0
775,2020/12/14 12:51:00,21.8,21.8,21.8,21.8,4000.0
