index,date,open,high,low,close,volume
2551,2020/12/10 11:22:00,130.95,130.95,130.95,130.95,82.0
2552,2020/12/10 11:25:00,130.1,130.1,130.1,130.1,114.0
2553,2020/12/10 11:32:00,131.0,131.0,131.0,131.0,85.0
2554,2020/12/10 11:36:00,130.15,130.15,130.15,130.15,85.0
2555,2020/12/10 11:44:00,130.95,130.95,130.95,130.95,80.0
2556,2020/12/10 11:54:00,130.9,130.9,130.9,130.9,89.0
2557,2020/12/10 11:55:00,130.1,130.1,130.1,130.1,110.0
2558,2020/12/10 11:58:00,131.0,131.0,131.0,131.0,240.0
2559,2020/12/10 12:07:00,130.05,130.05,130.05,130.05,192.0
2560,2020/12/10 12:13:00,130.05,130.05,130.05,130.05,129.0
2561,2020/12/10 12:28:00,130.9,130.9,130.9,130.9,80.0
2562,2020/12/10 12:29:00,130.05,130.05,130.05,130.05,139.0
2563,2020/12/10 12:30:00,130.45,130.45,130.0,130.0,87.0
2564,2020/12/10 12:34:00,130.0,130.0,130.0,130.0,81.0
2565,2020/12/10 12:37:00,130.45,130.45,130.45,130.45,137.0
2566,2020/12/10 12:45:00,130.5,130.5,130.5,130.5,137.0
2567,2020/12/10 12:47:00,130.5,130.5,130.5,130.5,82.0
2568,2020/12/10 12:54:00,129.6,129.6,129.6,129.6,80.0
2569,2020/12/10 13:02:00,129.6,129.65,129.6,129.65,110.0
2570,2020/12/10 13:06:00,130.5,130.5,130.5,130.5,231.0
2571,2020/12/10 13:19:00,130.5,130.5,129.7,129.7,136.0
2572,2020/12/10 13:20:00,130.5,130.5,130.5,130.5,184.0
2573,2020/12/10 13:21:00,129.7,129.7,129.7,129.7,117.0
2574,2020/12/10 13:30:00,130.45,130.45,130.45,130.45,104.0
2575,2020/12/10 13:32:00,129.65,129.65,129.65,129.65,81.0
2576,2020/12/10 13:35:00,130.45,130.45,130.45,130.45,81.0
2577,2020/12/10 13:46:00,129.65,129.65,129.65,129.65,130.0
2578,2020/12/10 13:47:00,130.4,130.4,130.4,130.4,89.0
2579,2020/12/10 13:55:00,129.7,129.7,129.7,129.7,111.0
2580,2020/12/10 13:57:00,129.7,129.7,129.7,129.7,82.0
2581,2020/12/10 14:01:00,130.25,130.25,130.25,130.25,99.0
2582,2020/12/10 14:02:00,130.3,130.3,130.3,130.3,81.0
2583,2020/12/10 14:18:00,129.7,129.7,129.7,129.7,96.0
2584,2020/12/10 14:20:00,129.7,129.7,129.7,129.7,82.0
2585,2020/12/10 14:23:00,129.7,129.7,129.7,129.7,81.0
2586,2020/12/10 14:35:00,129.7,129.7,129.7,129.7,99.0
2587,2020/12/10 14:38:00,129.7,129.7,129.7,129.7,129.0
2588,2020/12/10 14:43:00,129.5,129.5,129.5,129.5,115.0
2589,2020/12/10 14:44:00,129.5,129.5,129.5,129.5,279.0
2590,2020/12/10 14:45:00,129.5,129.5,129.2,129.2,180.0
2591,2020/12/10 14:48:00,129.5,129.5,129.5,129.5,579.0
2592,2020/12/10 14:49:00,129.5,129.5,129.5,129.5,91.0
2593,2020/12/10 14:51:00,129.5,129.5,129.5,129.5,252.0
2594,2020/12/10 14:54:00,129.5,129.5,129.5,129.5,1214.0
2595,2020/12/10 14:55:00,129.5,129.5,129.5,129.5,279.0
2596,2020/12/10 14:57:00,129.5,129.5,129.5,129.5,81.0
2597,2020/12/10 15:05:00,129.5,129.5,129.5,129.5,84.0
2598,2020/12/10 15:08:00,129.5,129.5,129.5,129.5,99.0
2599,2020/12/10 15:09:00,129.6,129.6,129.6,129.6,127.0
2600,2020/12/10 15:10:00,130.25,130.25,130.25,130.25,135.0
2601,2020/12/10 15:15:00,130.1,130.1,130.1,130.1,129.0
2602,2020/12/10 15:17:00,130.05,130.05,130.05,130.05,128.0
2603,2020/12/10 15:18:00,130.1,130.1,130.1,130.1,89.0
2604,2020/12/10 15:19:00,130.1,130.1,130.1,130.1,89.0
2605,2020/12/10 15:21:00,129.65,129.65,129.65,129.65,193.0
2606,2020/12/10 15:22:00,129.65,129.65,129.6,129.6,123.0
2607,2020/12/10 15:27:00,130.3,130.3,130.25,130.25,118.0
2608,2020/12/10 15:28:00,129.65,130.0,129.65,130.0,93.0
2609,2020/12/10 15:29:00,130.25,130.25,130.25,130.25,101.0
2610,2020/12/11 09:23:00,130.1,130.15,130.1,130.1,52.0
2611,2020/12/11 09:27:00,130.55,132.2,130.55,131.0,101.0
2612,2020/12/11 09:30:00,130.1,130.1,130.1,130.1,1000.0
2613,2020/12/11 09:31:00,130.0,130.0,130.0,130.0,489.0
2614,2020/12/11 09:33:00,130.0,130.0,130.0,130.0,501.0
2615,2020/12/11 09:34:00,130.0,130.0,129.95,130.0,398.0
2616,2020/12/11 09:38:00,129.95,129.95,129.95,129.95,1.0
2617,2020/12/11 09:39:00,130.0,130.0,130.0,130.0,30.0
2618,2020/12/11 09:48:00,130.0,130.0,130.0,130.0,50.0
2619,2020/12/11 09:49:00,130.0,130.0,130.0,130.0,104.0
2620,2020/12/11 09:51:00,130.0,130.0,130.0,130.0,18.0
2621,2020/12/11 09:52:00,130.0,130.0,130.0,130.0,40.0
2622,2020/12/11 09:55:00,130.05,130.05,130.05,130.05,1.0
2623,2020/12/11 09:56:00,130.05,130.05,130.05,130.05,5.0
2624,2020/12/11 09:59:00,130.05,130.05,130.05,130.05,50.0
2625,2020/12/11 10:04:00,130.0,130.0,130.0,130.0,10.0
2626,2020/12/11 10:05:00,130.0,130.0,129.0,129.0,322.0
2627,2020/12/11 10:10:00,128.5,128.5,128.5,128.5,350.0
2628,2020/12/11 10:15:00,128.55,128.55,128.55,128.55,367.0
2629,2020/12/11 10:19:00,128.55,128.55,128.55,128.55,250.0
2630,2020/12/11 10:22:00,128.55,128.55,128.55,128.55,100.0
2631,2020/12/11 10:29:00,129.3,129.3,129.3,129.3,28.0
2632,2020/12/11 10:33:00,129.25,129.25,129.25,129.25,1.0
2633,2020/12/11 10:34:00,128.7,128.7,128.7,128.7,98.0
2634,2020/12/11 10:35:00,128.75,128.75,128.75,128.75,6.0
2635,2020/12/11 10:39:00,129.0,129.05,129.0,129.05,59.0
2636,2020/12/11 10:41:00,129.05,129.05,129.05,129.05,1.0
2637,2020/12/11 10:43:00,129.05,129.05,129.05,129.05,502.0
2638,2020/12/11 10:47:00,129.05,129.05,129.05,129.05,20.0
2639,2020/12/11 10:54:00,129.75,129.75,129.7,129.7,402.0
2640,2020/12/11 10:55:00,129.75,129.8,129.75,129.8,48.0
2641,2020/12/11 10:59:00,129.0,129.0,129.0,129.0,250.0
2642,2020/12/11 11:00:00,129.7,129.7,129.7,129.7,100.0
2643,2020/12/11 11:05:00,129.05,129.05,129.05,129.05,100.0
2644,2020/12/11 11:06:00,129.6,129.6,129.6,129.6,1.0
2645,2020/12/11 11:07:00,129.05,129.05,129.05,129.05,25.0
2646,2020/12/11 11:12:00,129.55,129.55,129.55,129.55,60.0
2647,2020/12/11 11:28:00,129.5,129.5,129.5,129.5,20.0
2648,2020/12/11 11:31:00,129.0,129.0,129.0,129.0,1000.0
2649,2020/12/11 11:34:00,129.45,129.45,129.45,129.45,27.0
2650,2020/12/11 11:37:00,129.05,129.05,129.05,129.05,7.0
2651,2020/12/11 11:38:00,129.45,129.45,129.45,129.45,10.0
2652,2020/12/11 11:43:00,129.0,129.0,129.0,129.0,90.0
2653,2020/12/11 11:45:00,129.0,129.0,129.0,129.0,50.0
2654,2020/12/11 11:53:00,129.1,129.1,129.1,129.1,186.0
2655,2020/12/11 12:03:00,129.1,129.1,129.1,129.1,100.0
2656,2020/12/11 12:05:00,129.0,129.0,129.0,129.0,500.0
2657,2020/12/11 12:24:00,129.45,129.45,129.45,129.45,1.0
2658,2020/12/11 12:26:00,129.5,129.5,129.0,129.0,542.0
2659,2020/12/11 12:27:00,129.0,129.0,129.0,129.0,50.0
2660,2020/12/11 12:28:00,129.0,129.0,129.0,129.0,100.0
2661,2020/12/11 12:31:00,129.45,129.45,129.45,129.45,200.0
2662,2020/12/11 12:32:00,129.3,129.3,129.3,129.3,100.0
2663,2020/12/11 12:33:00,129.05,129.05,129.05,129.05,25.0
2664,2020/12/11 12:39:00,129.0,129.0,129.0,129.0,50.0
2665,2020/12/11 12:41:00,129.0,129.0,129.0,129.0,121.0
2666,2020/12/11 12:44:00,129.0,129.0,129.0,129.0,25.0
2667,2020/12/11 12:46:00,128.75,128.75,128.75,128.75,5.0
2668,2020/12/11 12:47:00,129.0,129.0,129.0,129.0,18.0
2669,2020/12/11 12:48:00,129.0,129.0,129.0,129.0,1.0
2670,2020/12/11 12:49:00,129.0,129.0,129.0,129.0,50.0
2671,2020/12/11 12:51:00,128.75,128.75,128.75,128.75,5.0
2672,2020/12/11 12:54:00,129.0,129.0,129.0,129.0,100.0
2673,2020/12/11 12:58:00,128.85,128.85,128.85,128.85,1.0
2674,2020/12/11 13:04:00,129.0,129.0,129.0,129.0,75.0
2675,2020/12/11 13:05:00,129.0,129.0,129.0,129.0,10.0
2676,2020/12/11 13:09:00,128.85,128.85,128.85,128.85,70.0
2677,2020/12/11 13:12:00,128.65,128.65,128.65,128.65,500.0
2678,2020/12/11 13:19:00,129.0,129.0,129.0,129.0,25.0
2679,2020/12/11 13:21:00,128.65,128.65,128.65,128.65,40.0
2680,2020/12/11 13:24:00,128.65,128.65,128.65,128.65,10.0
2681,2020/12/11 13:26:00,128.55,128.55,128.55,128.55,55.0
2682,2020/12/11 13:28:00,128.5,128.95,128.5,128.95,332.0
2683,2020/12/11 13:29:00,128.5,128.5,128.5,128.5,65.0
2684,2020/12/11 13:36:00,128.5,128.5,128.5,128.5,62.0
2685,2020/12/11 13:39:00,128.5,128.5,128.5,128.5,500.0
2686,2020/12/11 13:41:00,128.5,128.5,128.25,128.25,1361.0
2687,2020/12/11 13:45:00,128.55,128.95,128.55,128.95,81.0
2688,2020/12/11 13:47:00,128.9,128.9,128.9,128.9,20.0
2689,2020/12/11 13:48:00,128.95,128.95,128.95,128.95,50.0
2690,2020/12/11 13:51:00,129.0,129.0,129.0,129.0,200.0
2691,2020/12/11 13:54:00,128.95,128.95,128.95,128.95,15.0
2692,2020/12/11 13:55:00,128.3,128.3,128.3,128.3,135.0
2693,2020/12/11 13:57:00,128.95,128.95,128.95,128.95,1.0
2694,2020/12/11 13:58:00,128.35,128.35,128.35,128.35,1.0
2695,2020/12/11 14:12:00,128.85,128.85,128.85,128.85,1.0
2696,2020/12/11 14:13:00,128.85,128.85,128.85,128.85,5.0
2697,2020/12/11 14:14:00,128.25,128.25,128.25,128.25,200.0
2698,2020/12/11 14:15:00,128.0,128.0,128.0,128.0,446.0
2699,2020/12/11 14:20:00,128.0,128.0,128.0,128.0,170.0
2700,2020/12/11 14:29:00,128.0,128.0,128.0,128.0,132.0
2701,2020/12/11 14:31:00,128.0,128.0,128.0,128.0,2.0
2702,2020/12/11 14:32:00,127.55,127.55,127.55,127.55,26.0
2703,2020/12/11 14:35:00,128.0,128.0,128.0,128.0,100.0
2704,2020/12/11 14:36:00,128.0,128.0,128.0,128.0,2.0
2705,2020/12/11 14:39:00,127.5,127.5,127.4,127.4,652.0
2706,2020/12/11 14:40:00,127.45,127.45,127.45,127.45,48.0
2707,2020/12/11 14:41:00,127.5,127.5,127.5,127.5,50.0
2708,2020/12/11 14:42:00,127.5,127.5,127.5,127.5,10.0
2709,2020/12/11 14:43:00,127.5,127.5,127.5,127.5,10.0
2710,2020/12/11 14:44:00,127.5,127.5,127.5,127.5,24.0
2711,2020/12/11 14:46:00,127.0,128.8,127.0,128.8,1309.0
2712,2020/12/11 14:47:00,127.15,127.15,127.15,127.15,1.0
2713,2020/12/11 14:49:00,127.05,127.05,127.05,127.05,450.0
2714,2020/12/11 14:52:00,128.75,128.75,128.75,128.75,50.0
2715,2020/12/11 14:56:00,128.45,128.45,127.45,128.45,108.0
2716,2020/12/11 14:57:00,127.75,128.75,127.75,128.75,34.0
2717,2020/12/11 15:00:00,128.45,128.45,128.45,128.45,1.0
2718,2020/12/11 15:05:00,128.4,128.4,128.4,128.4,65.0
2719,2020/12/11 15:12:00,128.4,128.4,128.4,128.4,50.0
2720,2020/12/11 15:13:00,128.75,128.75,128.75,128.75,24.0
2721,2020/12/11 15:17:00,128.05,128.05,127.6,127.6,19.0
2722,2020/12/11 15:18:00,128.75,128.75,128.75,128.75,15.0
2723,2020/12/11 15:19:00,127.6,127.6,127.15,127.15,200.0
2724,2020/12/11 15:21:00,128.65,128.65,128.65,128.65,10.0
2725,2020/12/11 15:22:00,127.2,127.2,127.2,127.2,60.0
2726,2020/12/11 15:24:00,127.25,127.25,127.25,127.25,300.0
2727,2020/12/11 15:25:00,127.3,127.3,127.3,127.3,58.0
2728,2020/12/11 15:26:00,127.3,127.3,127.3,127.3,52.0
2729,2020/12/11 15:28:00,127.5,128.45,127.5,128.45,32.0
2730,2020/12/11 15:29:00,127.3,127.3,127.3,127.3,400.0
2731,2020/12/11 15:43:00,127.5,127.5,127.5,127.5,568.0
2732,2020/12/11 15:59:00,127.5,128.75,127.5,128.75,2096.0
2733,2020/12/14 09:07:00,129.8,129.8,129.8,129.8,100.0
2734,2020/12/14 09:16:00,129.75,129.75,129.75,129.75,5.0
2735,2020/12/14 09:17:00,129.8,129.8,128.25,128.25,325.0
2736,2020/12/14 09:20:00,128.15,128.15,128.15,128.15,75.0
2737,2020/12/14 09:23:00,128.15,128.15,128.15,128.15,20.0
2738,2020/12/14 09:26:00,128.55,129.45,128.55,129.45,48.0
2739,2020/12/14 09:28:00,128.35,128.35,128.35,128.35,200.0
2740,2020/12/14 09:29:00,128.35,129.4,128.35,129.4,101.0
2741,2020/12/14 09:30:00,129.4,129.4,129.4,129.4,30.0
2742,2020/12/14 09:33:00,128.45,128.45,128.45,128.45,1.0
2743,2020/12/14 09:34:00,128.45,128.45,128.45,128.45,11.0
2744,2020/12/14 09:37:00,128.45,128.45,128.45,128.45,4.0
2745,2020/12/14 09:41:00,128.4,128.4,127.15,127.15,305.0
2746,2020/12/14 09:46:00,127.15,127.15,127.15,127.15,1.0
2747,2020/12/14 09:47:00,127.85,127.85,127.85,127.85,35.0
2748,2020/12/14 09:48:00,127.85,127.85,127.85,127.85,100.0
2749,2020/12/14 09:49:00,127.85,127.85,127.85,127.85,30.0
2750,2020/12/14 09:50:00,127.85,127.85,127.85,127.85,1.0
2751,2020/12/14 09:56:00,127.85,127.85,127.5,127.5,33.0
2752,2020/12/14 09:57:00,127.85,127.85,127.85,127.85,50.0
2753,2020/12/14 10:03:00,127.85,127.85,127.85,127.85,100.0
2754,2020/12/14 10:05:00,127.25,127.25,127.25,127.25,24.0
2755,2020/12/14 10:09:00,127.2,127.2,127.2,127.2,25.0
2756,2020/12/14 10:13:00,127.25,127.25,127.25,127.25,29.0
2757,2020/12/14 10:15:00,127.2,127.25,127.2,127.25,105.0
2758,2020/12/14 10:16:00,127.25,127.25,127.25,127.25,50.0
2759,2020/12/14 10:18:00,127.25,127.25,127.25,127.25,100.0
2760,2020/12/14 10:20:00,127.2,127.2,127.2,127.2,111.0
2761,2020/12/14 10:22:00,127.25,127.25,127.2,127.2,308.0
2762,2020/12/14 10:25:00,127.5,127.5,127.5,127.5,8.0
2763,2020/12/14 10:26:00,127.75,127.75,127.75,127.75,1.0
2764,2020/12/14 10:31:00,127.2,127.2,127.2,127.2,1000.0
2765,2020/12/14 10:32:00,127.2,127.2,127.2,127.2,27.0
2766,2020/12/14 10:33:00,127.2,127.85,116.35,123.55,5111.0
2767,2020/12/14 10:34:00,126.9,126.9,126.9,126.9,50.0
2768,2020/12/14 10:35:00,126.9,126.9,123.65,123.65,2.0
2769,2020/12/14 10:37:00,126.5,126.5,126.45,126.45,2.0
2770,2020/12/14 10:39:00,126.2,126.2,124.0,126.2,516.0
2771,2020/12/14 10:40:00,125.0,125.0,125.0,125.0,23.0
2772,2020/12/14 10:41:00,124.95,124.95,123.95,123.95,193.0
2773,2020/12/14 10:45:00,124.8,124.8,124.75,124.75,11.0
2774,2020/12/14 10:46:00,124.0,124.8,124.0,124.75,149.0
2775,2020/12/14 10:47:00,124.75,124.75,124.75,124.75,150.0
2776,2020/12/14 10:48:00,124.6,124.6,124.6,124.6,5.0
2777,2020/12/14 10:49:00,124.7,124.7,124.7,124.7,232.0
2778,2020/12/14 10:50:00,124.6,124.6,124.6,124.6,115.0
2779,2020/12/14 10:51:00,124.6,124.6,124.6,124.6,185.0
2780,2020/12/14 10:52:00,124.6,124.85,124.6,124.85,42.0
2781,2020/12/14 10:53:00,124.85,125.0,124.85,125.0,26.0
2782,2020/12/14 10:55:00,126.0,126.0,126.0,126.0,106.0
2783,2020/12/14 10:56:00,126.35,126.35,126.05,126.05,127.0
2784,2020/12/14 10:58:00,126.0,126.0,126.0,126.0,110.0
2785,2020/12/14 11:01:00,126.05,126.05,126.05,126.05,48.0
2786,2020/12/14 11:02:00,126.05,126.05,126.05,126.05,28.0
2787,2020/12/14 11:09:00,126.0,126.0,126.0,126.0,20.0
2788,2020/12/14 11:13:00,126.0,126.0,125.95,125.95,8.0
2789,2020/12/14 11:14:00,126.0,126.0,126.0,126.0,70.0
2790,2020/12/14 11:25:00,126.0,126.0,126.0,126.0,1.0
2791,2020/12/14 11:31:00,126.0,126.0,126.0,126.0,10.0
2792,2020/12/14 11:33:00,126.0,126.0,126.0,126.0,280.0
2793,2020/12/14 11:36:00,125.0,125.0,124.85,124.85,250.0
2794,2020/12/14 11:37:00,126.0,126.0,126.0,126.0,40.0
2795,2020/12/14 11:39:00,125.95,125.95,125.95,125.95,5.0
2796,2020/12/14 11:40:00,125.0,126.05,125.0,126.05,116.0
2797,2020/12/14 11:41:00,126.05,126.05,126.0,126.0,826.0
2798,2020/12/14 11:42:00,126.0,126.0,126.0,126.0,197.0
2799,2020/12/14 11:47:00,126.0,126.0,126.0,126.0,10.0
2800,2020/12/14 11:49:00,124.95,124.95,124.0,124.0,705.0
2801,2020/12/14 11:51:00,124.2,124.2,124.2,124.2,6.0
2802,2020/12/14 11:53:00,125.95,125.95,125.95,125.95,25.0
2803,2020/12/14 11:57:00,124.2,124.2,124.2,124.2,212.0
2804,2020/12/14 12:00:00,125.9,125.9,125.9,125.9,15.0
2805,2020/12/14 12:09:00,124.3,124.3,124.2,124.2,50.0
2806,2020/12/14 12:11:00,125.5,125.5,125.5,125.5,156.0
2807,2020/12/14 12:13:00,125.45,125.45,125.45,125.45,656.0
2808,2020/12/14 12:14:00,125.45,125.45,125.45,125.45,30.0
2809,2020/12/14 12:24:00,125.9,126.0,125.9,126.0,377.0
2810,2020/12/14 12:25:00,127.85,127.85,127.85,127.85,206.0
2811,2020/12/14 12:28:00,127.0,127.0,127.0,127.0,179.0
2812,2020/12/14 12:29:00,127.0,127.0,127.0,127.0,50.0
2813,2020/12/14 12:43:00,127.5,127.5,127.5,127.5,50.0
2814,2020/12/14 12:46:00,127.05,127.05,127.05,127.05,6.0
2815,2020/12/14 12:47:00,127.0,127.0,127.0,127.0,25.0
2816,2020/12/14 12:52:00,127.0,127.0,127.0,127.0,60.0
2817,2020/12/14 12:55:00,127.0,127.0,127.0,127.0,45.0
2818,2020/12/14 12:57:00,127.0,127.0,127.0,127.0,50.0
2819,2020/12/14 12:58:00,127.0,127.5,126.25,126.25,87.0
2820,2020/12/14 13:17:00,127.0,127.0,126.3,126.3,71.0
2821,2020/12/14 13:18:00,127.85,127.85,127.85,127.85,100.0
2822,2020/12/14 13:22:00,127.6,127.6,127.6,127.6,10.0
2823,2020/12/14 13:24:00,127.8,127.8,127.8,127.8,50.0
2824,2020/12/14 13:27:00,126.25,126.25,126.25,126.25,1.0
2825,2020/12/14 13:29:00,126.25,126.25,126.25,126.25,10.0
2826,2020/12/14 13:42:00,127.9,127.9,126.35,126.35,801.0
2827,2020/12/14 13:45:00,127.85,127.85,127.85,127.85,1.0
2828,2020/12/14 13:46:00,126.4,126.4,126.4,126.4,22.0
2829,2020/12/14 13:47:00,127.8,127.8,127.8,127.8,12.0
2830,2020/12/14 13:51:00,127.85,127.85,127.85,127.85,80.0
2831,2020/12/14 14:02:00,127.8,127.8,127.8,127.8,5.0
2832,2020/12/14 14:03:00,127.8,127.8,127.8,127.8,200.0
2833,2020/12/14 14:04:00,127.85,127.85,127.85,127.85,1.0
2834,2020/12/14 14:06:00,127.85,127.85,127.85,127.85,95.0
2835,2020/12/14 14:08:00,127.1,127.1,127.1,127.1,14.0
2836,2020/12/14 14:22:00,127.85,127.85,127.85,127.85,15.0
2837,2020/12/14 14:35:00,127.5,127.5,127.5,127.5,50.0
2838,2020/12/14 14:38:00,127.5,127.5,127.5,127.5,34.0
2839,2020/12/14 14:40:00,127.5,127.5,127.5,127.5,16.0
2840,2020/12/14 14:42:00,127.85,127.85,127.85,127.85,1.0
2841,2020/12/14 14:45:00,127.9,127.9,127.9,127.9,390.0
2842,2020/12/14 14:46:00,127.9,127.9,127.9,127.9,5.0
2843,2020/12/14 14:47:00,127.55,127.55,127.55,127.55,14.0
2844,2020/12/14 14:51:00,127.9,127.9,127.9,127.9,55.0
2845,2020/12/14 14:57:00,127.9,127.9,127.9,127.9,25.0
2846,2020/12/14 15:01:00,127.9,127.9,127.9,127.9,25.0
2847,2020/12/14 15:03:00,127.9,127.9,127.9,127.9,9.0
2848,2020/12/14 15:04:00,127.8,127.8,127.8,127.8,10.0
2849,2020/12/14 15:08:00,127.85,127.85,127.85,127.85,20.0
2850,2020/12/14 15:12:00,127.9,127.9,127.5,127.5,25.0
2851,2020/12/14 15:13:00,127.5,127.5,127.5,127.5,7.0
2852,2020/12/14 15:14:00,127.4,127.4,127.4,127.4,10.0
2853,2020/12/14 15:17:00,127.4,127.4,127.0,127.0,59.0
2854,2020/12/14 15:20:00,126.3,126.3,126.3,126.3,90.0
2855,2020/12/14 15:22:00,127.4,127.4,127.4,127.4,50.0
2856,2020/12/14 15:23:00,127.5,127.5,127.5,127.5,100.0
2857,2020/12/14 15:26:00,127.5,127.5,127.5,127.5,10.0
2858,2020/12/14 15:27:00,127.5,127.5,126.3,126.3,196.0
2859,2020/12/14 15:28:00,127.9,127.9,127.9,127.9,34.0
2860,2020/12/14 15:29:00,127.9,127.9,127.9,127.9,15.0
2861,2020/12/15 09:07:00,132.0,132.0,132.0,132.0,1.0
2862,2020/12/15 09:17:00,127.15,127.15,127.15,127.15,24.0
2863,2020/12/15 09:19:00,127.15,127.15,127.15,127.15,1.0
2864,2020/12/15 09:20:00,127.15,127.15,127.15,127.15,5.0
2865,2020/12/15 09:21:00,127.5,130.0,127.5,129.5,98.0
2866,2020/12/15 09:24:00,129.9,129.9,129.9,129.9,8.0
2867,2020/12/15 09:32:00,127.15,127.15,127.15,127.15,100.0
2868,2020/12/15 09:38:00,129.85,129.85,129.85,129.85,5.0
2869,2020/12/15 09:40:00,129.7,129.7,129.7,129.7,700.0
2870,2020/12/15 09:43:00,127.5,129.7,127.5,129.7,661.0
2871,2020/12/15 09:44:00,127.55,129.35,127.55,129.35,126.0
2872,2020/12/15 09:45:00,127.85,127.85,127.85,127.85,12.0
2873,2020/12/15 09:50:00,128.05,128.05,128.05,128.05,110.0
2874,2020/12/15 09:51:00,128.05,128.05,128.05,128.05,254.0
2875,2020/12/15 09:56:00,128.3,128.3,128.3,128.3,90.0
2876,2020/12/15 09:58:00,128.3,128.3,128.3,128.3,7.0
2877,2020/12/15 09:59:00,128.0,129.3,128.0,129.3,17.0
2878,2020/12/15 10:01:00,128.2,129.3,128.2,129.3,182.0
2879,2020/12/15 10:03:00,129.65,129.65,128.25,129.6,132.0
2880,2020/12/15 10:04:00,129.55,129.55,129.55,129.55,1.0
2881,2020/12/15 10:06:00,128.15,128.15,127.5,127.5,435.0
2882,2020/12/15 10:07:00,128.0,128.0,128.0,128.0,8.0
2883,2020/12/15 10:11:00,129.4,129.4,129.4,129.4,1.0
2884,2020/12/15 10:13:00,127.5,127.5,127.5,127.5,100.0
2885,2020/12/15 10:16:00,128.95,128.95,128.95,128.95,1.0
2886,2020/12/15 10:26:00,128.9,128.9,128.9,128.9,25.0
2887,2020/12/15 10:32:00,128.05,128.05,128.05,128.05,24.0
2888,2020/12/15 10:33:00,128.05,128.05,128.05,128.05,76.0
2889,2020/12/15 10:35:00,128.05,128.05,128.05,128.05,10.0
2890,2020/12/15 10:41:00,128.85,128.85,128.85,128.85,19.0
2891,2020/12/15 10:43:00,128.7,128.7,128.7,128.7,100.0
2892,2020/12/15 10:51:00,126.0,126.0,126.0,126.0,700.0
2893,2020/12/15 10:57:00,127.9,127.9,127.9,127.9,5.0
2894,2020/12/15 11:03:00,127.85,127.85,127.85,127.85,7.0
2895,2020/12/15 11:05:00,127.85,127.85,127.85,127.85,12.0
2896,2020/12/15 11:08:00,126.0,126.0,126.0,126.0,450.0
2897,2020/12/15 11:14:00,127.65,127.65,127.65,127.65,1.0
2898,2020/12/15 11:15:00,127.6,127.6,127.6,127.6,5.0
2899,2020/12/15 11:22:00,127.0,127.0,127.0,127.0,125.0
2900,2020/12/15 11:23:00,127.0,127.0,127.0,127.0,69.0
2901,2020/12/15 11:31:00,127.5,127.5,127.5,127.5,1.0
2902,2020/12/15 11:33:00,127.05,127.05,127.05,127.05,1.0
2903,2020/12/15 11:37:00,127.0,127.0,127.0,127.0,20.0
2904,2020/12/15 11:50:00,127.0,127.0,127.0,127.0,60.0
2905,2020/12/15 11:52:00,127.0,127.0,127.0,127.0,82.0
2906,2020/12/15 11:55:00,126.95,126.95,126.95,126.95,10.0
2907,2020/12/15 11:56:00,126.5,126.5,126.5,126.5,18.0
2908,2020/12/15 11:59:00,127.45,127.45,127.45,127.45,50.0
2909,2020/12/15 12:07:00,127.4,127.4,127.4,127.4,48.0
2910,2020/12/15 12:09:00,127.4,127.4,126.55,126.55,50.0
2911,2020/12/15 12:13:00,127.4,127.4,127.4,127.4,1.0
2912,2020/12/15 12:15:00,126.5,126.5,126.5,126.5,240.0
2913,2020/12/15 12:16:00,126.5,126.5,126.5,126.5,50.0
2914,2020/12/15 12:17:00,126.5,126.5,126.5,126.5,6.0
2915,2020/12/15 12:19:00,126.5,126.5,126.5,126.5,30.0
2916,2020/12/15 12:21:00,126.5,126.5,126.5,126.5,50.0
2917,2020/12/15 12:22:00,127.0,127.0,127.0,127.0,200.0
2918,2020/12/15 12:25:00,126.25,126.25,126.25,126.25,50.0
2919,2020/12/15 12:33:00,126.3,126.3,126.3,126.3,2.0
2920,2020/12/15 12:37:00,127.0,127.0,127.0,127.0,200.0
2921,2020/12/15 12:57:00,127.0,127.0,127.0,127.0,200.0
2922,2020/12/15 13:06:00,127.0,127.0,127.0,127.0,30.0
2923,2020/12/15 13:11:00,127.0,127.0,126.35,126.35,55.0
2924,2020/12/15 13:12:00,127.0,127.0,127.0,127.0,200.0
2925,2020/12/15 13:13:00,127.0,127.0,127.0,127.0,50.0
2926,2020/12/15 13:23:00,127.0,127.0,127.0,127.0,100.0
2927,2020/12/15 13:24:00,127.0,127.0,127.0,127.0,100.0
2928,2020/12/15 13:50:00,127.0,127.0,127.0,127.0,6.0
2929,2020/12/15 13:51:00,127.0,127.0,127.0,127.0,200.0
2930,2020/12/15 14:05:00,127.0,127.0,127.0,127.0,40.0
2931,2020/12/15 14:14:00,126.5,126.5,126.5,126.5,1.0
2932,2020/12/15 14:23:00,126.5,127.0,126.5,127.0,46.0
2933,2020/12/15 14:25:00,127.0,127.0,127.0,127.0,100.0
2934,2020/12/15 14:27:00,126.0,126.0,126.0,126.0,500.0
2935,2020/12/15 14:28:00,126.9,126.9,126.9,126.9,10.0
2936,2020/12/15 14:43:00,126.9,126.9,126.9,126.9,2.0
2937,2020/12/15 14:45:00,126.95,126.95,126.95,126.95,30.0
2938,2020/12/15 14:55:00,126.95,126.95,126.95,126.95,10.0
