index,date,open,high,low,close,volume
921,2020/11/13 11:22:00,131.95,131.95,131.95,131.95,13.0
922,2020/11/13 11:24:00,130.5,130.5,130.5,130.5,500.0
923,2020/11/13 11:25:00,132.5,134.0,132.5,134.0,1842.0
924,2020/11/13 11:26:00,134.6,134.6,134.0,134.0,1126.0
925,2020/11/13 11:27:00,134.45,134.45,134.0,134.0,320.0
926,2020/11/13 11:28:00,134.0,134.0,134.0,134.0,90.0
927,2020/11/13 11:29:00,134.0,134.0,134.0,134.0,700.0
928,2020/11/13 11:30:00,134.15,134.15,134.15,134.15,48.0
929,2020/11/13 11:31:00,134.1,134.1,134.0,134.0,52.0
930,2020/11/13 11:32:00,134.0,134.0,134.0,134.0,200.0
931,2020/11/13 11:33:00,134.0,134.0,133.95,134.0,890.0
932,2020/11/13 11:35:00,131.05,131.05,131.05,131.05,174.0
933,2020/11/13 11:39:00,130.0,130.0,130.0,130.0,300.0
934,2020/11/13 11:41:00,130.0,130.0,130.0,130.0,69.0
935,2020/11/13 11:45:00,128.9,128.9,128.9,128.9,560.0
936,2020/11/13 11:46:00,129.0,129.0,129.0,129.0,254.0
937,2020/11/13 11:47:00,129.1,129.1,129.0,129.0,25.0
938,2020/11/13 11:48:00,128.5,128.5,128.5,128.5,1000.0
939,2020/11/13 11:51:00,130.45,130.45,130.45,130.45,15.0
940,2020/11/13 11:52:00,130.4,130.4,130.4,130.4,20.0
941,2020/11/13 11:53:00,130.5,130.5,130.5,130.5,1051.0
942,2020/11/13 11:54:00,130.5,130.5,130.15,130.15,168.0
943,2020/11/13 12:03:00,128.0,128.0,127.7,127.7,1078.0
944,2020/11/13 12:05:00,126.85,126.85,126.85,126.85,1376.0
945,2020/11/13 12:06:00,126.2,126.2,126.2,126.2,1.0
946,2020/11/13 12:08:00,127.5,127.5,127.5,127.5,10.0
947,2020/11/13 12:10:00,126.5,126.55,126.2,126.2,2100.0
948,2020/11/13 12:11:00,126.2,126.2,126.2,126.2,1400.0
949,2020/11/13 12:13:00,127.8,127.8,127.7,127.7,108.0
950,2020/11/13 12:16:00,127.85,127.85,127.85,127.85,450.0
951,2020/11/13 12:17:00,127.8,127.8,127.8,127.8,20.0
952,2020/11/13 12:18:00,127.85,127.85,127.8,127.8,248.0
953,2020/11/13 12:19:00,127.8,127.8,127.8,127.8,1.0
954,2020/11/13 12:20:00,128.7,128.7,128.7,128.7,27.0
955,2020/11/13 12:21:00,128.95,128.95,128.95,128.95,1000.0
956,2020/11/13 12:22:00,128.95,128.95,128.95,128.95,408.0
957,2020/11/13 12:30:00,128.9,128.9,128.9,128.9,55.0
958,2020/11/13 12:32:00,128.9,128.9,128.9,128.9,10.0
959,2020/11/13 12:45:00,128.0,128.0,128.0,128.0,974.0
960,2020/11/13 12:48:00,127.35,127.35,127.35,127.35,10.0
961,2020/11/13 12:54:00,128.5,128.55,128.5,128.55,82.0
962,2020/11/13 12:55:00,128.25,128.25,128.25,128.25,16.0
963,2020/11/13 13:01:00,128.9,128.9,128.9,128.9,50.0
964,2020/11/13 13:02:00,129.0,129.0,129.0,129.0,800.0
965,2020/11/13 13:05:00,129.0,129.0,129.0,129.0,7.0
966,2020/11/13 13:06:00,127.95,127.95,127.95,127.95,238.0
967,2020/11/13 13:09:00,128.95,128.95,128.95,128.95,20.0
968,2020/11/13 13:12:00,127.0,127.0,127.0,127.0,412.0
969,2020/11/13 13:13:00,128.05,128.05,128.05,128.05,100.0
970,2020/11/13 13:14:00,127.0,127.0,127.0,127.0,215.0
971,2020/11/13 13:15:00,127.0,127.0,126.0,126.0,4359.0
972,2020/11/13 13:18:00,126.5,126.5,125.55,125.55,535.0
973,2020/11/13 13:19:00,125.5,125.5,125.1,125.1,4210.0
974,2020/11/13 13:20:00,125.1,125.1,125.1,125.1,90.0
975,2020/11/13 13:22:00,125.1,125.1,125.1,125.1,519.0
976,2020/11/13 13:23:00,125.1,125.1,125.1,125.1,110.0
977,2020/11/13 13:25:00,125.1,126.0,125.1,125.95,1101.0
978,2020/11/13 13:26:00,125.95,125.95,125.95,125.95,1.0
979,2020/11/13 13:27:00,125.2,125.2,125.2,125.2,350.0
980,2020/11/13 13:28:00,125.3,125.3,125.3,125.3,50.0
981,2020/11/13 13:29:00,125.1,125.3,125.1,125.3,727.0
982,2020/11/13 13:30:00,125.3,125.3,125.3,125.3,100.0
983,2020/11/13 13:31:00,125.95,125.95,125.95,125.95,170.0
984,2020/11/13 13:32:00,125.15,125.15,125.15,125.15,100.0
985,2020/11/13 13:37:00,125.1,125.1,125.1,125.1,490.0
986,2020/11/13 13:38:00,125.85,125.85,125.85,125.85,190.0
987,2020/11/13 13:39:00,125.8,125.8,125.8,125.8,50.0
988,2020/11/13 13:40:00,125.8,125.8,125.8,125.8,50.0
989,2020/11/13 13:41:00,125.85,125.85,125.85,125.85,50.0
990,2020/11/13 13:44:00,125.85,125.9,125.85,125.9,500.0
991,2020/11/13 13:45:00,125.9,125.9,125.9,125.9,100.0
992,2020/11/13 13:47:00,125.15,125.15,125.15,125.15,380.0
993,2020/11/13 13:50:00,125.9,125.9,125.9,125.9,500.0
994,2020/11/13 13:51:00,125.15,125.15,125.15,125.15,265.0
995,2020/11/13 13:53:00,125.85,125.85,125.85,125.85,20.0
996,2020/11/13 13:56:00,125.85,125.85,125.85,125.85,30.0
997,2020/11/13 14:03:00,125.85,126.85,125.85,126.85,190.0
998,2020/11/13 14:06:00,126.85,126.85,126.85,126.85,2.0
999,2020/11/13 14:12:00,126.9,126.9,126.85,126.85,68.0
1000,2020/11/13 14:14:00,126.85,126.85,126.85,126.85,50.0
1001,2020/11/13 14:16:00,126.0,126.0,126.0,126.0,595.0
1002,2020/11/13 14:19:00,125.1,125.1,125.1,125.1,1670.0
1003,2020/11/13 14:23:00,125.75,125.75,125.75,125.75,1.0
1004,2020/11/13 14:24:00,125.15,125.15,125.15,125.15,174.0
1005,2020/11/13 14:26:00,132.8,132.8,132.8,132.8,5000.0
1006,2020/11/13 14:28:00,126.4,126.4,126.4,126.4,1.0
1007,2020/11/13 14:31:00,126.6,126.6,126.6,126.6,15.0
1008,2020/11/13 14:32:00,126.6,126.6,126.55,126.55,15.0
1009,2020/11/13 14:33:00,126.55,126.55,126.55,126.55,20.0
1010,2020/11/13 14:34:00,126.55,126.55,126.55,126.55,29.0
1011,2020/11/13 14:35:00,129.0,129.0,129.0,129.0,208.0
1012,2020/11/13 14:39:00,126.0,126.0,125.7,126.0,917.0
1013,2020/11/13 14:40:00,126.0,126.0,126.0,126.0,711.0
1014,2020/11/13 14:41:00,128.85,128.85,128.85,128.85,1.0
1015,2020/11/13 14:45:00,125.45,127.7,125.45,127.7,310.0
1016,2020/11/13 14:46:00,127.45,127.45,127.45,127.45,200.0
1017,2020/11/13 14:47:00,127.3,127.3,125.15,125.15,2921.0
1018,2020/11/13 14:48:00,125.15,125.15,125.15,125.15,1279.0
1019,2020/11/13 14:49:00,126.1,126.1,126.1,126.1,7.0
1020,2020/11/13 14:50:00,126.1,126.1,126.1,126.1,200.0
1021,2020/11/13 14:52:00,126.0,126.0,125.9,125.9,58.0
1022,2020/11/13 14:53:00,125.85,126.05,125.85,126.05,441.0
1023,2020/11/13 14:54:00,125.85,126.5,125.85,126.2,148.0
1024,2020/11/13 14:55:00,126.5,126.5,126.5,126.5,12.0
1025,2020/11/13 14:56:00,126.5,126.5,126.5,126.5,5.0
1026,2020/11/13 14:57:00,126.0,126.0,126.0,126.0,100.0
1027,2020/11/13 14:58:00,126.5,126.5,126.5,126.5,50.0
1028,2020/11/13 15:00:00,126.45,126.45,126.45,126.45,50.0
1029,2020/11/13 15:01:00,126.45,126.45,125.15,125.15,1532.0
1030,2020/11/13 15:02:00,125.15,125.15,125.1,125.15,1325.0
1031,2020/11/13 15:03:00,125.15,125.15,125.15,125.15,678.0
1032,2020/11/13 15:04:00,125.25,125.25,125.25,125.25,20.0
1033,2020/11/13 15:05:00,125.8,125.8,125.8,125.8,2.0
1034,2020/11/13 15:06:00,125.25,125.25,125.25,125.25,1.0
1035,2020/11/13 15:07:00,125.75,125.75,125.75,125.75,1.0
1036,2020/11/13 15:09:00,126.0,126.0,126.0,126.0,351.0
1037,2020/11/13 15:12:00,125.15,125.15,125.1,125.1,1483.0
1038,2020/11/13 15:13:00,125.15,125.15,125.1,125.1,163.0
1039,2020/11/13 15:14:00,125.1,125.1,125.1,125.1,101.0
1040,2020/11/13 15:15:00,125.1,125.1,125.1,125.1,10.0
1041,2020/11/13 15:16:00,125.1,125.1,125.1,125.1,550.0
1042,2020/11/13 15:17:00,125.1,125.1,125.1,125.1,40.0
1043,2020/11/13 15:18:00,125.1,125.1,125.1,125.1,62.0
1044,2020/11/13 15:19:00,125.1,125.1,125.1,125.1,309.0
1045,2020/11/13 15:20:00,125.1,125.1,125.1,125.1,5.0
1046,2020/11/13 15:21:00,125.1,125.1,125.1,125.1,11.0
1047,2020/11/13 15:22:00,125.1,125.1,125.1,125.1,51.0
1048,2020/11/13 15:24:00,125.1,125.1,125.1,125.1,25.0
1049,2020/11/13 15:25:00,125.1,125.1,125.1,125.1,170.0
1050,2020/11/13 15:27:00,125.1,125.1,125.1,125.1,843.0
1051,2020/11/13 15:28:00,125.1,125.85,125.1,125.85,385.0
1052,2020/11/13 15:29:00,125.2,125.2,125.2,125.2,386.0
1053,2020/11/13 15:40:00,125.25,125.25,125.25,125.25,50.0
1054,2020/11/14 18:15:00,129.8,129.8,129.45,129.45,605.0
1055,2020/11/14 18:16:00,129.4,129.4,129.4,129.4,30.0
1056,2020/11/14 18:17:00,129.0,129.7,124.95,124.95,897.0
1057,2020/11/14 18:18:00,129.65,129.65,123.55,129.65,533.0
1058,2020/11/14 18:19:00,129.45,129.45,129.45,129.45,50.0
1059,2020/11/14 18:21:00,125.95,125.95,125.95,125.95,120.0
1060,2020/11/14 18:23:00,128.8,128.8,123.0,128.8,2354.0
1061,2020/11/14 18:24:00,123.0,124.5,123.0,124.5,83.0
1062,2020/11/14 18:25:00,121.95,122.0,121.95,122.0,2066.0
1063,2020/11/14 18:26:00,124.35,124.35,124.25,124.25,100.0
1064,2020/11/14 18:27:00,124.2,124.2,124.15,124.15,525.0
1065,2020/11/14 18:28:00,124.0,124.0,121.95,121.95,2758.0
1066,2020/11/14 18:29:00,123.7,123.7,123.5,123.5,700.0
1067,2020/11/14 18:30:00,123.5,123.75,123.5,123.75,714.0
1068,2020/11/14 18:31:00,123.75,123.75,121.3,121.3,1078.0
1069,2020/11/14 18:32:00,121.3,123.0,121.3,123.0,600.0
1070,2020/11/14 18:33:00,123.0,123.0,123.0,123.0,100.0
1071,2020/11/14 18:35:00,123.0,123.0,121.45,121.5,2081.0
1072,2020/11/14 18:36:00,122.6,122.6,122.6,122.6,48.0
1073,2020/11/14 18:37:00,122.65,122.95,121.0,121.2,1780.0
1074,2020/11/14 18:38:00,121.05,122.75,121.05,122.45,888.0
1075,2020/11/14 18:40:00,121.1,122.15,121.1,122.15,1446.0
1076,2020/11/14 18:41:00,121.15,121.15,121.15,121.15,4.0
1077,2020/11/14 18:43:00,120.95,120.95,120.95,120.95,174.0
1078,2020/11/14 18:44:00,120.0,121.75,119.95,121.75,5119.0
1079,2020/11/14 18:45:00,120.05,120.05,120.05,120.05,100.0
1080,2020/11/14 18:46:00,120.9,122.45,120.5,122.45,1082.0
1081,2020/11/14 18:47:00,119.95,122.3,119.55,120.5,1099.0
1082,2020/11/14 18:48:00,120.55,121.45,120.55,121.45,48.0
1083,2020/11/14 18:49:00,121.4,121.4,120.95,120.95,161.0
1084,2020/11/14 18:50:00,120.95,121.65,119.85,121.55,712.0
1085,2020/11/14 18:54:00,121.0,121.0,121.0,121.0,216.0
1086,2020/11/14 18:55:00,121.5,121.5,121.0,121.0,253.0
1087,2020/11/14 18:56:00,121.0,121.0,121.0,121.0,301.0
1088,2020/11/14 18:57:00,121.0,121.0,121.0,121.0,10.0
1089,2020/11/14 18:59:00,121.0,121.0,121.0,121.0,110.0
1090,2020/11/14 19:00:00,121.0,121.0,121.0,121.0,47.0
1091,2020/11/14 19:01:00,120.0,120.0,120.0,120.0,2000.0
1092,2020/11/14 19:02:00,119.5,119.5,119.45,119.5,1228.0
1093,2020/11/14 19:03:00,119.5,119.5,119.5,119.5,550.0
1094,2020/11/14 19:04:00,119.5,119.5,119.5,119.5,564.0
1095,2020/11/14 19:05:00,119.5,119.5,119.3,119.5,688.0
1096,2020/11/14 19:06:00,120.35,120.35,120.0,120.0,306.0
1097,2020/11/14 19:07:00,120.25,120.25,120.2,120.2,113.0
1098,2020/11/14 19:08:00,119.5,120.0,119.0,119.0,2176.0
1099,2020/11/14 19:09:00,119.0,119.8,119.0,119.7,627.0
1100,2020/11/14 19:10:00,119.5,119.5,119.1,119.4,660.0
1101,2020/11/14 19:11:00,119.35,119.35,119.35,119.35,292.0
1102,2020/11/14 19:12:00,119.3,119.3,119.3,119.3,64.0
1103,2020/11/14 19:13:00,119.0,120.0,119.0,120.0,1096.0
1104,2020/11/14 19:14:00,119.0,120.0,119.0,119.7,226.0
1105,2020/11/14 19:25:00,119.9,119.9,119.9,119.9,49.0
1106,2020/11/17 09:07:00,120.1,120.1,120.1,120.1,64.0
1107,2020/11/17 09:15:00,120.95,120.95,120.9,120.9,163.0
1108,2020/11/17 09:16:00,120.95,120.95,119.9,119.9,1753.0
1109,2020/11/17 09:17:00,119.5,119.5,119.5,119.5,130.0
1110,2020/11/17 09:18:00,119.5,119.85,119.5,119.85,45.0
1111,2020/11/17 09:19:00,119.85,119.85,119.85,119.85,62.0
1112,2020/11/17 09:20:00,119.9,119.9,119.9,119.9,200.0
1113,2020/11/17 09:22:00,119.5,119.9,115.9,119.9,1583.0
1114,2020/11/17 09:23:00,119.9,119.9,119.9,119.9,65.0
1115,2020/11/17 09:24:00,117.9,117.9,117.9,117.9,701.0
1116,2020/11/17 09:28:00,116.0,116.0,116.0,116.0,1587.0
1117,2020/11/17 09:29:00,116.0,116.5,116.0,116.5,332.0
1118,2020/11/17 09:31:00,116.5,116.5,116.5,116.5,25.0
1119,2020/11/17 09:32:00,116.5,116.5,116.5,116.5,200.0
1120,2020/11/17 09:33:00,116.5,116.5,116.5,116.5,120.0
1121,2020/11/17 09:35:00,116.5,116.5,116.5,116.5,31.0
1122,2020/11/17 09:36:00,116.5,116.5,115.15,115.2,1281.0
1123,2020/11/17 09:37:00,115.1,116.4,115.0,115.0,2308.0
1124,2020/11/17 09:38:00,115.0,115.0,115.0,115.0,20.0
1125,2020/11/17 09:39:00,116.2,116.2,116.2,116.2,57.0
1126,2020/11/17 09:40:00,115.75,115.75,115.75,115.75,5.0
1127,2020/11/17 09:41:00,115.9,115.9,115.9,115.9,700.0
1128,2020/11/17 09:42:00,115.9,115.9,115.9,115.9,250.0
1129,2020/11/17 09:43:00,115.9,115.9,115.85,115.85,88.0
1130,2020/11/17 09:44:00,116.45,116.45,116.45,116.45,250.0
1131,2020/11/17 09:46:00,115.55,115.55,115.55,115.55,49.0
1132,2020/11/17 09:47:00,116.4,116.4,116.4,116.4,10.0
1133,2020/11/17 09:48:00,115.65,115.65,115.65,115.65,33.0
1134,2020/11/17 09:52:00,116.4,116.4,116.4,116.4,44.0
1135,2020/11/17 09:53:00,116.45,116.45,116.45,116.45,1.0
1136,2020/11/17 09:54:00,116.45,116.45,116.45,116.45,5.0
1137,2020/11/17 09:55:00,116.45,116.45,116.45,116.45,5.0
1138,2020/11/17 09:57:00,116.5,116.5,116.5,116.5,34.0
1139,2020/11/17 09:59:00,116.5,117.0,116.5,117.0,336.0
1140,2020/11/17 10:03:00,118.8,118.8,118.8,118.8,40.0
1141,2020/11/17 10:05:00,118.8,118.8,118.8,118.8,40.0
1142,2020/11/17 10:10:00,119.5,119.5,119.0,119.0,492.0
1143,2020/11/17 10:11:00,119.5,120.85,119.5,120.85,841.0
1144,2020/11/17 10:15:00,119.7,119.7,119.5,119.7,1761.0
1145,2020/11/17 10:16:00,120.0,120.0,120.0,120.0,265.0
1146,2020/11/17 10:17:00,120.0,120.0,120.0,120.0,35.0
1147,2020/11/17 10:18:00,120.0,120.0,120.0,120.0,65.0
1148,2020/11/17 10:19:00,120.65,120.65,120.65,120.65,25.0
1149,2020/11/17 10:22:00,119.0,119.0,118.5,118.5,500.0
1150,2020/11/17 10:30:00,118.5,118.5,118.5,118.5,100.0
1151,2020/11/17 10:31:00,120.0,120.65,120.0,120.65,375.0
1152,2020/11/17 10:32:00,120.5,120.5,120.5,120.5,100.0
1153,2020/11/17 10:33:00,120.0,120.0,120.0,120.0,135.0
1154,2020/11/17 10:37:00,117.5,117.5,117.5,117.5,213.0
1155,2020/11/17 10:38:00,120.0,120.0,120.0,120.0,500.0
1156,2020/11/17 10:41:00,119.95,119.95,119.95,119.95,100.0
1157,2020/11/17 10:43:00,119.9,119.9,119.9,119.9,1.0
1158,2020/11/17 10:52:00,119.7,119.7,119.7,119.7,1.0
1159,2020/11/17 10:55:00,117.5,117.5,116.0,116.0,2814.0
1160,2020/11/17 10:56:00,117.0,118.75,117.0,118.75,27.0
1161,2020/11/17 10:58:00,117.7,117.7,117.7,117.7,70.0
1162,2020/11/17 11:00:00,116.0,116.0,116.0,116.0,4955.0
1163,2020/11/17 11:01:00,116.0,116.0,115.25,115.5,3573.0
1164,2020/11/17 11:02:00,115.5,115.5,115.5,115.5,1963.0
1165,2020/11/17 11:03:00,115.5,115.5,115.5,115.5,62.0
1166,2020/11/17 11:05:00,116.4,116.4,116.4,116.4,2.0
1167,2020/11/17 11:06:00,115.65,115.65,115.65,115.65,100.0
1168,2020/11/17 11:09:00,116.25,116.25,116.25,116.25,11.0
1169,2020/11/17 11:10:00,116.2,116.2,116.2,116.2,107.0
1170,2020/11/17 11:12:00,116.9,116.9,116.9,116.9,250.0
1171,2020/11/17 11:15:00,116.8,116.8,115.8,115.8,182.0
1172,2020/11/17 11:17:00,117.5,117.5,117.5,117.5,1000.0
1173,2020/11/17 11:19:00,116.9,116.9,116.9,116.9,25.0
1174,2020/11/17 11:21:00,116.0,116.0,114.95,115.0,3189.0
1175,2020/11/17 11:22:00,115.0,115.0,114.85,115.0,1966.0
1176,2020/11/17 11:23:00,115.0,116.45,115.0,116.45,358.0
1177,2020/11/17 11:24:00,115.5,115.5,115.5,115.5,100.0
1178,2020/11/17 11:25:00,115.55,115.9,115.5,115.5,512.0
1179,2020/11/17 11:26:00,115.05,115.05,115.05,115.05,592.0
1180,2020/11/17 11:27:00,115.9,115.9,115.9,115.9,20.0
1181,2020/11/17 11:28:00,115.85,115.85,115.85,115.85,104.0
1182,2020/11/17 11:29:00,115.85,115.9,115.85,115.9,26.0
1183,2020/11/17 11:30:00,115.85,115.9,115.85,115.9,81.0
1184,2020/11/17 11:32:00,115.9,115.9,115.9,115.9,200.0
1185,2020/11/17 11:33:00,116.0,116.0,116.0,116.0,130.0
1186,2020/11/17 11:36:00,116.0,116.0,116.0,116.0,70.0
1187,2020/11/17 11:37:00,116.6,116.6,116.6,116.6,1.0
1188,2020/11/17 11:43:00,116.6,116.6,116.6,116.6,20.0
1189,2020/11/17 11:48:00,116.55,116.6,116.55,116.6,25.0
1190,2020/11/17 11:50:00,116.6,116.6,116.6,116.6,5.0
1191,2020/11/17 11:53:00,117.2,117.2,117.2,117.2,200.0
1192,2020/11/17 11:54:00,117.25,117.25,117.25,117.25,100.0
1193,2020/11/17 11:55:00,115.5,115.5,115.45,115.5,3377.0
1194,2020/11/17 11:56:00,115.0,115.0,115.0,115.0,2016.0
1195,2020/11/17 11:57:00,115.0,115.0,115.0,115.0,100.0
1196,2020/11/17 11:58:00,115.7,115.7,115.7,115.7,43.0
1197,2020/11/17 12:00:00,115.7,115.7,115.7,115.7,1.0
1198,2020/11/17 12:04:00,116.0,116.05,116.0,116.0,441.0
1199,2020/11/17 12:06:00,116.0,116.0,116.0,116.0,591.0
1200,2020/11/17 12:07:00,114.5,114.5,114.45,114.5,2286.0
1201,2020/11/17 12:08:00,114.5,114.5,114.5,114.5,725.0
1202,2020/11/17 12:09:00,114.5,114.5,114.5,114.5,55.0
1203,2020/11/17 12:11:00,115.6,115.6,114.0,114.0,3890.0
1204,2020/11/17 12:12:00,113.95,113.95,113.95,113.95,3691.0
1205,2020/11/17 12:13:00,114.0,114.0,114.0,114.0,35.0
1206,2020/11/17 12:14:00,114.9,115.05,114.9,115.0,204.0
1207,2020/11/17 12:15:00,115.0,115.0,115.0,115.0,352.0
1208,2020/11/17 12:16:00,115.0,115.0,115.0,115.0,68.0
1209,2020/11/17 12:20:00,115.2,115.3,115.2,115.3,300.0
1210,2020/11/17 12:21:00,115.3,115.7,115.2,115.7,315.0
1211,2020/11/17 12:22:00,115.45,115.45,115.45,115.45,107.0
1212,2020/11/17 12:27:00,115.55,115.7,115.5,115.5,1256.0
1213,2020/11/17 12:29:00,116.0,116.0,114.25,114.25,2650.0
1214,2020/11/17 12:30:00,115.9,116.0,115.9,116.0,500.0
1215,2020/11/17 12:32:00,116.0,116.0,116.0,116.0,500.0
1216,2020/11/17 12:33:00,116.0,116.0,116.0,116.0,502.0
1217,2020/11/17 12:37:00,115.1,115.9,115.1,115.9,103.0
1218,2020/11/17 12:45:00,115.35,115.35,115.3,115.3,113.0
1219,2020/11/17 12:48:00,115.8,115.8,115.8,115.8,1.0
1220,2020/11/17 12:49:00,115.85,115.85,115.85,115.85,300.0
1221,2020/11/17 12:50:00,115.95,115.95,115.95,115.95,470.0
1222,2020/11/17 12:53:00,115.9,115.9,115.9,115.9,1.0
1223,2020/11/17 12:54:00,115.15,115.15,115.15,115.15,250.0
1224,2020/11/17 12:55:00,115.8,115.8,115.8,115.8,200.0
1225,2020/11/17 12:59:00,115.0,115.0,115.0,115.0,1000.0
1226,2020/11/17 13:02:00,115.65,115.65,115.65,115.65,110.0
1227,2020/11/17 13:03:00,115.65,115.7,115.65,115.7,501.0
1228,2020/11/17 13:04:00,115.7,115.95,115.7,115.9,300.0
1229,2020/11/17 13:05:00,115.8,115.8,115.8,115.8,250.0
1230,2020/11/17 13:06:00,115.9,115.9,115.9,115.9,2.0
1231,2020/11/17 13:09:00,115.9,115.9,115.25,115.25,550.0
1232,2020/11/17 13:13:00,115.35,115.35,115.35,115.35,1.0
1233,2020/11/17 13:16:00,115.3,115.3,115.3,115.3,161.0
1234,2020/11/17 13:21:00,115.7,115.7,115.7,115.7,310.0
1235,2020/11/17 13:22:00,115.75,115.75,115.75,115.75,10.0
1236,2020/11/17 13:26:00,115.8,115.8,115.8,115.8,200.0
1237,2020/11/17 13:27:00,115.75,115.75,115.75,115.75,5.0
1238,2020/11/17 13:28:00,115.75,115.8,115.75,115.8,301.0
1239,2020/11/17 13:29:00,115.8,115.85,115.8,115.85,506.0
1240,2020/11/17 13:30:00,115.8,115.8,115.8,115.8,55.0
1241,2020/11/17 13:31:00,115.5,115.5,115.5,115.5,79.0
1242,2020/11/17 13:32:00,115.5,115.5,115.5,115.5,55.0
1243,2020/11/17 13:34:00,115.85,115.85,115.85,115.85,450.0
1244,2020/11/17 13:41:00,115.5,115.5,115.5,115.5,70.0
1245,2020/11/17 13:46:00,115.9,115.9,115.5,115.5,202.0
1246,2020/11/17 13:59:00,115.75,115.75,115.75,115.75,336.0
1247,2020/11/17 14:00:00,115.7,115.7,115.7,115.7,19.0
1248,2020/11/17 14:03:00,115.95,115.95,115.95,115.95,100.0
1249,2020/11/17 14:05:00,115.95,115.95,115.95,115.95,100.0
1250,2020/11/17 14:08:00,115.9,115.9,115.9,115.9,16.0
1251,2020/11/17 14:10:00,116.05,116.05,116.0,116.0,1044.0
1252,2020/11/17 14:13:00,116.0,116.0,116.0,116.0,148.0
1253,2020/11/17 14:17:00,115.85,115.85,115.85,115.85,2.0
1254,2020/11/17 14:18:00,116.0,116.0,116.0,116.0,50.0
1255,2020/11/17 14:20:00,116.0,116.0,116.0,116.0,1.0
1256,2020/11/17 14:23:00,116.2,116.2,116.2,116.2,74.0
1257,2020/11/17 14:26:00,116.25,116.25,116.25,116.25,59.0
1258,2020/11/17 14:28:00,116.25,116.9,116.25,116.9,100.0
1259,2020/11/17 14:33:00,116.65,116.65,116.65,116.65,50.0
1260,2020/11/17 14:34:00,116.7,116.75,116.25,116.25,310.0
1261,2020/11/17 14:39:00,116.25,116.25,116.0,116.0,562.0
1262,2020/11/17 14:40:00,115.05,115.05,115.05,115.05,1250.0
1263,2020/11/17 14:41:00,115.0,115.05,115.0,115.05,990.0
1264,2020/11/17 14:42:00,114.25,114.45,114.25,114.45,2790.0
1265,2020/11/17 14:43:00,115.6,115.6,114.4,114.4,670.0
1266,2020/11/17 14:44:00,114.5,115.35,114.5,115.35,621.0
1267,2020/11/17 14:50:00,115.0,115.0,115.0,115.0,16.0
1268,2020/11/17 14:52:00,115.05,115.8,115.05,115.8,168.0
1269,2020/11/17 14:53:00,114.55,114.55,114.55,114.55,1700.0
1270,2020/11/17 14:54:00,114.1,114.1,114.1,114.1,1000.0
1271,2020/11/17 14:55:00,115.4,115.4,115.4,115.4,2.0
1272,2020/11/17 14:56:00,114.9,114.95,114.9,114.95,72.0
1273,2020/11/17 14:57:00,115.3,115.3,115.3,115.3,1.0
1274,2020/11/17 14:59:00,114.95,114.95,114.95,114.95,10.0
1275,2020/11/17 15:00:00,115.0,115.0,115.0,115.0,37.0
1276,2020/11/17 15:01:00,115.0,115.0,115.0,115.0,100.0
1277,2020/11/17 15:02:00,115.15,115.25,115.15,115.25,110.0
1278,2020/11/17 15:08:00,115.05,115.05,115.05,115.05,5.0
1279,2020/11/17 15:10:00,114.55,114.55,114.55,114.55,700.0
1280,2020/11/17 15:11:00,115.0,115.3,115.0,115.3,750.0
1281,2020/11/17 15:13:00,115.25,115.25,115.25,115.25,50.0
1282,2020/11/17 15:15:00,115.05,115.05,115.05,115.05,2.0
1283,2020/11/17 15:16:00,115.0,115.0,115.0,115.0,62.0
1284,2020/11/17 15:17:00,115.0,115.0,115.0,115.0,1.0
1285,2020/11/17 15:18:00,114.8,114.8,114.8,114.8,10.0
1286,2020/11/17 15:19:00,114.8,114.8,114.8,114.8,38.0
1287,2020/11/17 15:21:00,114.8,114.8,114.8,114.8,213.0
1288,2020/11/17 15:22:00,114.9,115.0,114.9,115.0,864.0
1289,2020/11/17 15:23:00,115.5,115.5,115.5,115.5,70.0
1290,2020/11/17 15:24:00,115.5,115.5,115.5,115.5,80.0
1291,2020/11/17 15:25:00,115.55,115.55,115.55,115.55,200.0
1292,2020/11/17 15:26:00,115.8,115.8,115.5,115.5,979.0
1293,2020/11/17 15:29:00,115.6,115.6,115.6,115.6,500.0
1294,2020/11/17 15:57:00,115.15,115.15,115.15,115.15,3.0
1295,2020/11/18 09:07:00,116.1,116.1,116.1,116.1,385.0
1296,2020/11/18 09:15:00,116.1,117.05,116.1,117.0,562.0
1297,2020/11/18 09:16:00,117.45,117.45,117.1,117.1,75.0
1298,2020/11/18 09:17:00,117.9,117.9,117.85,117.85,66.0
1299,2020/11/18 09:18:00,117.1,117.1,117.1,117.1,450.0
1300,2020/11/18 09:19:00,117.0,117.2,117.0,117.2,400.0
1301,2020/11/18 09:20:00,117.0,117.0,117.0,117.0,315.0
1302,2020/11/18 09:21:00,117.2,117.2,117.2,117.2,220.0
1303,2020/11/18 09:22:00,117.95,117.95,117.95,117.95,798.0
1304,2020/11/18 09:29:00,117.5,117.9,117.5,117.9,431.0
1305,2020/11/18 09:30:00,117.9,117.95,117.9,117.95,194.0
1306,2020/11/18 09:31:00,117.95,117.95,117.95,117.95,225.0
1307,2020/11/18 09:32:00,116.75,117.85,116.75,117.85,299.0
1308,2020/11/18 09:36:00,117.5,117.5,117.5,117.5,1315.0
1309,2020/11/18 09:37:00,117.5,117.5,117.0,117.5,884.0
