index,date,open,high,low,close,volume
934,2020/09/11 12:52:00,90.2,90.2,90.2,90.2,205.0
935,2020/09/11 13:05:00,90.15,90.15,90.15,90.15,25.0
936,2020/09/11 13:14:00,90.0,90.0,90.0,90.0,30.0
937,2020/09/11 13:17:00,90.95,90.95,90.95,90.95,1000.0
938,2020/09/11 13:33:00,90.0,90.0,90.0,90.0,100.0
939,2020/09/11 13:36:00,90.0,90.0,90.0,90.0,100.0
940,2020/09/11 13:51:00,90.0,90.0,90.0,90.0,626.0
941,2020/09/11 14:39:00,89.25,89.25,89.25,89.25,89.0
942,2020/09/11 14:48:00,89.25,89.25,89.25,89.25,1.0
943,2020/09/11 15:10:00,89.0,89.0,89.0,89.0,1.0
944,2020/09/11 15:12:00,88.0,88.0,88.0,88.0,3.0
945,2020/09/11 15:13:00,88.0,88.0,88.0,88.0,50.0
946,2020/09/11 15:15:00,88.0,88.0,88.0,88.0,70.0
947,2020/09/11 15:17:00,90.0,90.0,90.0,90.0,453.0
948,2020/09/11 15:18:00,90.0,90.0,90.0,90.0,54.0
949,2020/09/11 15:19:00,90.0,90.0,90.0,90.0,1100.0
950,2020/09/11 15:21:00,90.0,90.0,90.0,90.0,200.0
951,2020/09/11 15:22:00,90.0,90.0,90.0,90.0,193.0
952,2020/09/14 09:07:00,92.55,92.55,92.55,92.55,2.0
953,2020/09/14 09:16:00,92.55,92.55,92.55,92.55,0.0
954,2020/09/14 09:17:00,92.0,92.0,92.0,92.0,20.0
955,2020/09/14 09:24:00,91.0,91.0,91.0,91.0,200.0
956,2020/09/14 09:26:00,91.0,91.0,91.0,91.0,125.0
957,2020/09/14 09:27:00,91.0,91.0,91.0,91.0,175.0
958,2020/09/14 09:46:00,92.55,92.55,92.55,92.55,50.0
959,2020/09/14 09:49:00,91.65,91.65,91.65,91.65,200.0
960,2020/09/14 09:54:00,91.65,91.65,91.65,91.65,300.0
961,2020/09/14 09:55:00,91.65,92.9,91.65,92.9,220.0
962,2020/09/14 10:01:00,91.55,91.55,91.55,91.55,100.0
963,2020/09/14 10:02:00,91.55,91.55,91.55,91.55,25.0
964,2020/09/14 10:04:00,91.5,91.5,91.5,91.5,3200.0
965,2020/09/14 10:05:00,91.55,91.55,91.55,91.55,975.0
966,2020/09/14 10:08:00,92.0,92.0,92.0,92.0,250.0
967,2020/09/14 10:12:00,92.0,92.0,92.0,92.0,100.0
968,2020/09/14 10:13:00,92.0,92.0,92.0,92.0,630.0
969,2020/09/14 10:21:00,92.0,92.0,92.0,92.0,400.0
970,2020/09/14 10:23:00,91.6,91.6,91.6,91.6,50.0
971,2020/09/14 10:25:00,91.55,91.55,91.55,91.55,25.0
972,2020/09/14 11:17:00,91.55,92.5,91.55,92.5,100.0
973,2020/09/14 11:18:00,92.5,93.0,92.5,93.0,350.0
974,2020/09/14 11:34:00,91.0,91.0,91.0,91.0,100.0
975,2020/09/14 11:42:00,92.9,92.9,92.9,92.9,2.0
976,2020/09/14 11:56:00,92.0,92.0,92.0,92.0,150.0
977,2020/09/14 12:01:00,91.95,91.95,91.95,91.95,2000.0
978,2020/09/14 12:20:00,91.0,91.0,91.0,91.0,8.0
979,2020/09/14 12:41:00,93.0,93.0,93.0,93.0,459.0
980,2020/09/14 12:43:00,93.0,93.0,93.0,93.0,41.0
981,2020/09/14 12:44:00,93.0,93.0,93.0,93.0,59.0
982,2020/09/14 12:45:00,93.0,93.0,93.0,93.0,49.0
983,2020/09/14 12:46:00,93.0,93.0,93.0,93.0,20.0
984,2020/09/14 12:48:00,93.0,93.0,93.0,93.0,50.0
985,2020/09/14 12:50:00,93.0,93.0,93.0,93.0,25.0
986,2020/09/14 12:52:00,93.5,93.5,93.5,93.5,200.0
987,2020/09/14 12:53:00,93.5,93.5,93.5,93.5,192.0
988,2020/09/14 13:00:00,93.0,93.0,93.0,93.0,25.0
989,2020/09/14 13:03:00,93.0,93.0,93.0,93.0,500.0
990,2020/09/14 13:06:00,93.0,93.0,93.0,93.0,5.0
991,2020/09/14 13:08:00,93.0,93.0,93.0,93.0,41.0
992,2020/09/14 13:13:00,93.5,93.5,93.5,93.5,67.0
993,2020/09/14 13:14:00,93.95,93.95,93.95,93.95,662.0
994,2020/09/14 14:17:00,91.0,91.0,91.0,91.0,81.0
995,2020/09/14 14:18:00,91.0,91.0,91.0,91.0,19.0
996,2020/09/14 14:34:00,91.0,91.0,91.0,91.0,11.0
997,2020/09/14 14:54:00,93.7,93.7,93.7,93.7,1000.0
998,2020/09/14 14:55:00,93.7,93.7,93.7,93.7,1000.0
999,2020/09/14 14:56:00,93.7,93.7,93.7,93.7,300.0
1000,2020/09/14 14:57:00,93.0,93.0,93.0,93.0,50.0
1001,2020/09/14 14:58:00,93.7,93.9,93.7,93.9,1089.0
1002,2020/09/14 14:59:00,94.0,94.0,90.5,90.5,525.0
1003,2020/09/14 15:12:00,93.7,93.7,93.7,93.7,100.0
1004,2020/09/14 15:15:00,92.0,92.0,92.0,92.0,100.0
1005,2020/09/14 15:18:00,93.9,93.9,93.9,93.9,75.0
1006,2020/09/14 15:24:00,92.0,92.0,92.0,92.0,200.0
1007,2020/09/14 15:25:00,93.5,93.5,93.5,93.5,101.0
1008,2020/09/14 15:28:00,94.0,94.05,94.0,94.05,713.0
1009,2020/09/14 15:29:00,94.0,94.0,94.0,94.0,1.0
1010,2020/09/15 09:07:00,94.2,94.2,94.2,94.2,65.0
1011,2020/09/15 09:15:00,94.2,94.2,94.2,94.2,26.0
1012,2020/09/15 09:18:00,94.5,94.5,94.5,94.5,4.0
1013,2020/09/15 09:25:00,94.5,94.5,94.5,94.5,20.0
1014,2020/09/15 09:27:00,94.5,94.5,94.5,94.5,200.0
1015,2020/09/15 09:28:00,94.9,94.9,94.9,94.9,25.0
1016,2020/09/15 09:32:00,96.5,97.0,96.5,97.0,725.0
1017,2020/09/15 09:33:00,97.0,97.5,97.0,97.5,625.0
1018,2020/09/15 09:34:00,97.0,97.0,97.0,97.0,90.0
1019,2020/09/15 09:35:00,97.5,97.85,97.5,97.85,1071.0
1020,2020/09/15 09:36:00,97.85,97.85,97.85,97.85,1000.0
1021,2020/09/15 09:37:00,97.85,97.85,97.85,97.85,500.0
1022,2020/09/15 09:39:00,95.8,95.8,95.8,95.8,51.0
1023,2020/09/15 09:41:00,97.85,97.85,97.85,97.85,1000.0
1024,2020/09/15 09:42:00,97.85,97.85,97.85,97.85,390.0
1025,2020/09/15 09:43:00,91.0,91.0,91.0,91.0,300.0
1026,2020/09/15 09:45:00,97.85,97.85,97.85,97.85,500.0
1027,2020/09/15 09:47:00,97.9,98.0,91.25,91.25,1700.0
1028,2020/09/15 10:00:00,96.0,96.0,96.0,96.0,120.0
1029,2020/09/15 10:09:00,93.0,93.0,93.0,93.0,351.0
1030,2020/09/15 10:23:00,94.0,94.0,94.0,94.0,100.0
1031,2020/09/15 10:40:00,93.0,93.0,93.0,93.0,500.0
1032,2020/09/15 10:47:00,94.0,94.0,94.0,94.0,412.0
1033,2020/09/15 10:49:00,94.0,94.0,94.0,94.0,88.0
1034,2020/09/15 10:59:00,94.0,94.0,94.0,94.0,100.0
1035,2020/09/15 11:05:00,94.0,94.0,94.0,94.0,50.0
1036,2020/09/15 11:08:00,94.9,95.45,94.9,95.45,150.0
1037,2020/09/15 11:14:00,95.45,95.45,95.45,95.45,10.0
1038,2020/09/15 11:15:00,94.0,94.0,94.0,94.0,150.0
1039,2020/09/15 11:17:00,94.0,94.0,94.0,94.0,50.0
1040,2020/09/15 11:18:00,94.0,94.0,94.0,94.0,62.0
1041,2020/09/15 11:20:00,94.0,94.0,94.0,94.0,18.0
1042,2020/09/15 11:34:00,95.3,95.3,95.3,95.3,50.0
1043,2020/09/15 11:54:00,96.0,96.0,96.0,96.0,500.0
1044,2020/09/15 11:56:00,95.95,95.95,95.95,95.95,500.0
1045,2020/09/15 11:58:00,95.95,95.95,95.95,95.95,250.0
1046,2020/09/15 12:00:00,95.95,95.95,95.95,95.95,682.0
1047,2020/09/15 12:01:00,95.95,95.95,95.95,95.95,200.0
1048,2020/09/15 12:21:00,93.0,93.0,93.0,93.0,170.0
1049,2020/09/15 12:35:00,93.0,93.0,93.0,93.0,150.0
1050,2020/09/15 12:51:00,94.0,94.0,94.0,94.0,50.0
1051,2020/09/15 13:16:00,93.1,93.1,93.1,93.1,90.0
1052,2020/09/15 13:47:00,93.0,93.0,93.0,93.0,389.0
1053,2020/09/15 14:25:00,92.2,92.2,92.2,92.2,30.0
1054,2020/09/15 14:40:00,92.2,92.2,92.2,92.2,15.0
1055,2020/09/15 14:43:00,93.0,93.0,93.0,93.0,70.0
1056,2020/09/15 14:45:00,94.0,94.0,94.0,94.0,350.0
1057,2020/09/15 14:46:00,94.0,94.0,94.0,94.0,250.0
1058,2020/09/15 14:47:00,94.0,94.0,94.0,94.0,550.0
1059,2020/09/15 14:48:00,94.0,94.0,94.0,94.0,100.0
1060,2020/09/15 14:50:00,93.05,93.05,93.05,93.05,100.0
1061,2020/09/15 15:05:00,95.95,95.95,95.95,95.95,100.0
1062,2020/09/15 15:19:00,95.75,95.75,95.75,95.75,1.0
1063,2020/09/15 15:29:00,95.75,95.75,95.75,95.75,300.0
1064,2020/09/16 09:42:00,97.0,97.0,97.0,97.0,10.0
1065,2020/09/16 10:16:00,94.0,94.0,94.0,94.0,40.0
1066,2020/09/16 10:28:00,94.05,94.05,94.05,94.05,5.0
1067,2020/09/16 10:42:00,94.05,94.05,94.05,94.05,117.0
1068,2020/09/16 11:15:00,94.0,94.0,93.7,93.7,500.0
1069,2020/09/16 11:28:00,92.0,92.0,92.0,92.0,225.0
1070,2020/09/16 11:30:00,92.9,92.9,92.9,92.9,27.0
1071,2020/09/16 11:48:00,93.05,93.05,93.05,93.05,100.0
1072,2020/09/16 12:09:00,93.1,93.1,92.9,92.9,840.0
1073,2020/09/16 12:10:00,92.55,92.55,92.55,92.55,123.0
1074,2020/09/16 12:24:00,95.0,95.0,95.0,95.0,100.0
1075,2020/09/16 12:26:00,94.0,94.0,94.0,94.0,250.0
1076,2020/09/16 12:34:00,95.7,95.7,95.7,95.7,250.0
1077,2020/09/16 12:35:00,95.7,95.8,95.7,95.8,195.0
1078,2020/09/16 12:36:00,95.8,95.8,95.8,95.8,205.0
1079,2020/09/16 13:36:00,95.65,95.65,95.65,95.65,1.0
1080,2020/09/16 13:45:00,92.65,92.65,92.65,92.65,100.0
1081,2020/09/16 14:07:00,94.7,94.7,94.7,94.7,20.0
1082,2020/09/16 14:49:00,94.7,94.7,94.7,94.7,230.0
1083,2020/09/16 14:52:00,94.75,94.75,94.75,94.75,15.0
1084,2020/09/16 14:56:00,94.75,94.75,94.75,94.75,755.0
1085,2020/09/16 15:06:00,95.65,95.65,95.65,95.65,25.0
1086,2020/09/17 09:24:00,95.0,95.0,95.0,95.0,50.0
1087,2020/09/17 09:35:00,95.0,95.0,95.0,95.0,10.0
1088,2020/09/17 09:43:00,95.0,95.0,95.0,95.0,50.0
1089,2020/09/17 09:56:00,95.1,95.1,95.1,95.1,60.0
1090,2020/09/17 10:01:00,95.0,95.0,95.0,95.0,630.0
1091,2020/09/17 10:23:00,96.65,96.85,96.65,96.85,300.0
1092,2020/09/17 10:43:00,96.5,96.5,96.5,96.5,500.0
1093,2020/09/17 10:45:00,96.45,96.45,96.45,96.45,20.0
1094,2020/09/17 10:50:00,93.75,93.75,93.75,93.75,2.0
1095,2020/09/17 11:08:00,93.75,93.75,93.75,93.75,2.0
1096,2020/09/17 11:09:00,93.75,93.75,93.75,93.75,48.0
1097,2020/09/17 11:34:00,92.65,92.65,92.65,92.65,50.0
1098,2020/09/17 11:53:00,92.55,92.55,92.55,92.55,2.0
1099,2020/09/17 13:02:00,96.2,97.0,96.2,97.0,4259.0
1100,2020/09/17 13:03:00,97.0,99.0,97.0,99.0,2342.0
1101,2020/09/17 13:04:00,99.0,99.65,99.0,99.65,1695.0
1102,2020/09/17 13:05:00,99.6,99.75,99.0,99.75,4204.0
1103,2020/09/17 13:06:00,100.0,100.0,100.0,100.0,2500.0
1104,2020/09/17 13:11:00,98.0,98.0,98.0,98.0,5.0
1105,2020/09/17 13:12:00,98.0,98.0,98.0,98.0,195.0
1106,2020/09/17 13:16:00,99.45,99.5,99.45,99.5,100.0
1107,2020/09/17 13:17:00,97.1,97.1,97.1,97.1,134.0
1108,2020/09/17 13:22:00,97.1,97.1,97.1,97.1,40.0
1109,2020/09/17 13:23:00,97.1,97.1,97.1,97.1,25.0
1110,2020/09/17 13:26:00,99.0,99.85,99.0,99.85,2500.0
1111,2020/09/17 13:27:00,99.85,99.85,99.85,99.85,2000.0
1112,2020/09/17 13:28:00,99.8,99.8,99.8,99.8,153.0
1113,2020/09/17 13:31:00,97.5,97.5,97.5,97.5,50.0
1114,2020/09/17 13:33:00,97.1,97.1,97.1,97.1,200.0
1115,2020/09/17 13:35:00,97.15,97.15,97.15,97.15,20.0
1116,2020/09/17 13:39:00,99.0,99.0,99.0,99.0,175.0
1117,2020/09/17 13:44:00,99.0,99.0,99.0,99.0,50.0
1118,2020/09/17 14:04:00,97.1,97.1,97.1,97.1,130.0
1119,2020/09/17 14:08:00,97.1,97.1,97.1,97.1,1.0
1120,2020/09/17 14:09:00,97.0,97.0,97.0,97.0,155.0
1121,2020/09/17 14:13:00,96.0,96.0,96.0,96.0,5.0
1122,2020/09/17 14:20:00,97.0,97.0,97.0,97.0,100.0
1123,2020/09/17 14:28:00,96.5,96.5,96.5,96.5,100.0
1124,2020/09/17 14:34:00,96.5,96.5,96.5,96.5,100.0
1125,2020/09/17 14:38:00,97.0,97.0,97.0,97.0,18.0
1126,2020/09/17 14:41:00,97.4,97.4,97.4,97.4,95.0
1127,2020/09/17 14:48:00,96.05,96.05,96.05,96.05,15.0
1128,2020/09/17 15:05:00,99.45,99.45,99.45,99.45,1000.0
1129,2020/09/17 15:10:00,97.3,97.3,97.3,97.3,75.0
1130,2020/09/17 15:11:00,97.25,98.95,97.25,98.95,1000.0
1131,2020/09/17 15:14:00,97.5,97.5,97.5,97.5,5.0
1132,2020/09/17 15:21:00,98.0,98.0,98.0,98.0,339.0
1133,2020/09/17 15:26:00,98.5,99.3,98.5,99.3,1225.0
1134,2020/09/17 15:28:00,98.0,98.0,98.0,98.0,10.0
1135,2020/09/18 09:19:00,96.5,96.5,96.5,96.5,2.0
1136,2020/09/18 09:48:00,98.4,98.4,98.4,98.4,15.0
1137,2020/09/18 09:53:00,99.9,99.9,99.9,99.9,25.0
1138,2020/09/18 09:55:00,98.5,98.5,98.5,98.5,250.0
1139,2020/09/18 09:56:00,98.4,98.4,98.4,98.4,310.0
1140,2020/09/18 09:57:00,98.0,98.0,98.0,98.0,690.0
1141,2020/09/18 09:58:00,98.5,98.5,98.5,98.5,325.0
1142,2020/09/18 10:11:00,99.9,99.9,99.9,99.9,100.0
1143,2020/09/18 10:22:00,99.9,99.9,99.9,99.9,75.0
1144,2020/09/18 10:26:00,98.5,98.5,98.5,98.5,2.0
1145,2020/09/18 10:31:00,99.95,99.95,99.95,99.95,375.0
1146,2020/09/18 10:39:00,100.0,100.0,100.0,100.0,10.0
1147,2020/09/18 10:43:00,100.75,100.75,100.75,100.75,100.0
1148,2020/09/18 10:44:00,100.0,100.0,100.0,100.0,200.0
1149,2020/09/18 10:45:00,100.0,100.0,100.0,100.0,50.0
1150,2020/09/18 10:51:00,100.0,100.0,100.0,100.0,1100.0
1151,2020/09/18 10:52:00,100.0,100.0,100.0,100.0,100.0
1152,2020/09/18 10:53:00,100.0,100.0,100.0,100.0,250.0
1153,2020/09/18 10:54:00,100.9,100.9,100.9,100.9,596.0
1154,2020/09/18 10:56:00,100.5,100.5,100.5,100.5,50.0
1155,2020/09/18 10:59:00,100.5,100.5,100.5,100.5,150.0
1156,2020/09/18 11:03:00,100.5,100.5,100.5,100.5,40.0
1157,2020/09/18 11:05:00,100.5,100.5,100.0,100.0,658.0
1158,2020/09/18 11:06:00,100.0,100.0,100.0,100.0,919.0
1159,2020/09/18 11:09:00,100.0,100.0,100.0,100.0,10.0
1160,2020/09/18 11:11:00,100.0,100.0,100.0,100.0,100.0
1161,2020/09/18 11:12:00,100.0,100.0,100.0,100.0,890.0
1162,2020/09/18 11:13:00,99.0,99.0,99.0,99.0,50.0
1163,2020/09/18 11:19:00,100.0,100.0,100.0,100.0,200.0
1164,2020/09/18 11:28:00,100.5,100.5,100.5,100.5,74.0
1165,2020/09/18 11:42:00,100.5,100.5,100.5,100.5,200.0
1166,2020/09/18 11:56:00,100.5,100.5,100.5,100.5,268.0
1167,2020/09/18 11:57:00,100.6,100.6,100.6,100.6,200.0
1168,2020/09/18 11:58:00,100.5,100.5,100.5,100.5,732.0
1169,2020/09/18 12:08:00,100.5,100.5,100.5,100.5,10.0
1170,2020/09/18 12:15:00,100.5,100.5,100.5,100.5,100.0
1171,2020/09/18 12:21:00,100.5,100.5,100.5,100.5,20.0
1172,2020/09/18 12:25:00,100.5,100.5,100.5,100.5,2.0
1173,2020/09/18 12:30:00,99.2,99.2,99.2,99.2,125.0
1174,2020/09/18 12:52:00,99.5,99.5,99.5,99.5,25.0
1175,2020/09/18 13:13:00,99.0,99.0,99.0,99.0,875.0
1176,2020/09/18 13:23:00,98.5,98.5,98.5,98.5,10.0
1177,2020/09/18 14:12:00,98.5,98.5,98.5,98.5,100.0
1178,2020/09/18 14:26:00,98.5,98.5,98.5,98.5,50.0
1179,2020/09/18 14:34:00,99.9,99.9,99.9,99.9,200.0
1180,2020/09/18 14:37:00,98.5,98.5,98.1,98.1,390.0
1181,2020/09/18 14:38:00,98.1,98.1,98.1,98.1,50.0
1182,2020/09/18 14:47:00,98.0,98.0,98.0,98.0,310.0
1183,2020/09/18 14:55:00,98.0,98.0,98.0,98.0,150.0
1184,2020/09/18 14:56:00,98.0,98.0,98.0,98.0,40.0
1185,2020/09/18 15:00:00,98.0,98.0,98.0,98.0,100.0
1186,2020/09/18 15:05:00,98.0,98.0,98.0,98.0,100.0
1187,2020/09/18 15:18:00,98.0,98.0,98.0,98.0,300.0
1188,2020/09/18 15:28:00,98.05,98.05,98.05,98.05,60.0
1189,2020/09/18 15:29:00,98.0,98.0,98.0,98.0,40.0
1190,2020/09/21 09:15:00,101.9,101.9,101.9,101.9,10.0
1191,2020/09/21 09:29:00,100.4,100.4,100.4,100.4,23.0
1192,2020/09/21 09:39:00,100.3,100.3,100.3,100.3,100.0
1193,2020/09/21 09:49:00,100.2,100.2,100.2,100.2,200.0
1194,2020/09/21 09:50:00,100.2,100.2,100.2,100.2,100.0
1195,2020/09/21 09:51:00,100.2,100.2,100.15,100.2,400.0
1196,2020/09/21 09:53:00,98.2,98.2,98.2,98.2,200.0
1197,2020/09/21 10:00:00,98.2,98.2,98.2,98.2,287.0
1198,2020/09/21 10:17:00,100.0,100.0,100.0,100.0,131.0
1199,2020/09/21 10:20:00,100.2,100.2,100.2,100.2,10.0
1200,2020/09/21 10:24:00,100.0,100.0,100.0,100.0,82.0
1201,2020/09/21 10:41:00,99.2,99.2,99.2,99.2,159.0
1202,2020/09/21 10:46:00,99.2,99.2,99.2,99.2,30.0
1203,2020/09/21 10:47:00,99.2,99.2,99.2,99.2,111.0
1204,2020/09/21 11:08:00,98.5,98.5,98.5,98.5,400.0
1205,2020/09/21 11:15:00,98.5,98.5,98.5,98.5,45.0
1206,2020/09/21 11:20:00,99.0,99.0,99.0,99.0,200.0
1207,2020/09/21 11:28:00,99.0,99.0,99.0,99.0,322.0
1208,2020/09/21 11:29:00,98.5,98.5,98.5,98.5,55.0
1209,2020/09/21 11:41:00,96.85,96.85,96.85,96.85,50.0
1210,2020/09/21 11:45:00,96.85,96.85,96.85,96.85,100.0
1211,2020/09/21 12:01:00,96.9,96.9,96.9,96.9,200.0
1212,2020/09/21 12:05:00,96.9,96.9,96.9,96.9,120.0
1213,2020/09/21 12:15:00,96.85,96.85,96.85,96.85,3000.0
1214,2020/09/21 12:39:00,96.85,96.85,96.85,96.85,20.0
1215,2020/09/21 13:01:00,96.85,96.85,96.85,96.85,1.0
1216,2020/09/21 13:23:00,98.0,98.0,98.0,98.0,100.0
1217,2020/09/21 13:24:00,98.0,98.0,98.0,98.0,30.0
1218,2020/09/21 13:28:00,98.0,98.5,98.0,98.5,245.0
1219,2020/09/21 13:33:00,98.5,98.5,98.5,98.5,100.0
1220,2020/09/21 13:39:00,98.5,98.5,98.5,98.5,25.0
1221,2020/09/21 13:54:00,96.8,96.8,96.8,96.8,100.0
1222,2020/09/21 14:15:00,96.8,96.8,96.8,96.8,5.0
1223,2020/09/21 14:16:00,96.8,96.8,96.8,96.8,50.0
1224,2020/09/21 14:18:00,96.8,96.8,96.8,96.8,5.0
1225,2020/09/21 14:21:00,96.8,96.8,96.8,96.8,25.0
1226,2020/09/21 14:28:00,96.05,96.05,96.05,96.05,156.0
1227,2020/09/21 14:31:00,93.3,93.3,93.3,93.3,10.0
1228,2020/09/21 14:42:00,93.1,93.1,93.1,93.1,790.0
1229,2020/09/21 14:48:00,95.0,95.0,95.0,95.0,100.0
1230,2020/09/21 15:15:00,93.1,93.1,93.1,93.1,100.0
1231,2020/09/21 15:24:00,93.1,93.1,93.1,93.1,5.0
1232,2020/09/22 09:26:00,89.15,89.15,89.15,89.15,75.0
1233,2020/09/22 09:27:00,91.0,91.0,91.0,91.0,100.0
1234,2020/09/22 09:30:00,89.15,89.15,89.1,89.1,235.0
1235,2020/09/22 09:32:00,88.45,88.45,88.45,88.45,276.0
1236,2020/09/22 09:33:00,88.45,88.45,88.45,88.45,2.0
1237,2020/09/22 09:34:00,88.45,88.45,88.45,88.45,22.0
1238,2020/09/22 09:39:00,88.45,88.45,88.45,88.45,65.0
1239,2020/09/22 09:42:00,88.45,88.45,88.45,88.45,13.0
1240,2020/09/22 09:46:00,88.45,88.45,88.45,88.45,1.0
1241,2020/09/22 09:49:00,88.45,88.45,88.45,88.45,250.0
1242,2020/09/22 09:51:00,88.45,88.45,88.45,88.45,36.0
1243,2020/09/22 10:15:00,88.45,88.45,88.45,88.45,99.0
1244,2020/09/22 10:17:00,88.45,88.45,88.45,88.45,97.0
1245,2020/09/22 10:32:00,88.45,88.45,88.45,88.45,3.0
1246,2020/09/22 10:33:00,89.45,89.45,89.45,89.45,47.0
1247,2020/09/22 10:36:00,89.45,89.45,89.45,89.45,53.0
1248,2020/09/22 10:37:00,93.75,93.75,93.75,93.75,10.0
1249,2020/09/22 10:46:00,93.6,93.6,93.6,93.6,100.0
1250,2020/09/22 11:01:00,90.6,90.6,90.6,90.6,48.0
1251,2020/09/22 11:04:00,90.6,90.6,90.6,90.6,52.0
1252,2020/09/22 11:37:00,90.6,90.6,90.6,90.6,100.0
1253,2020/09/22 12:25:00,90.6,90.6,90.6,90.6,1.0
1254,2020/09/22 12:33:00,90.0,90.0,90.0,90.0,100.0
1255,2020/09/22 14:16:00,88.5,88.5,88.5,88.5,355.0
1256,2020/09/22 14:50:00,88.5,88.5,88.5,88.5,100.0
1257,2020/09/22 14:53:00,90.6,90.6,90.6,90.6,50.0
1258,2020/09/22 15:07:00,88.45,88.45,88.45,88.45,2.0
1259,2020/09/22 15:16:00,90.6,90.6,90.6,90.6,61.0
1260,2020/09/23 09:42:00,90.4,90.4,90.4,90.4,50.0
1261,2020/09/23 10:23:00,90.0,90.0,90.0,90.0,250.0
1262,2020/09/23 10:41:00,88.75,88.75,88.75,88.75,491.0
1263,2020/09/23 10:50:00,88.75,88.75,88.75,88.75,100.0
1264,2020/09/23 11:02:00,91.8,91.8,91.8,91.8,1.0
1265,2020/09/23 11:56:00,90.0,90.0,90.0,90.0,200.0
1266,2020/09/23 12:06:00,90.0,90.0,90.0,90.0,50.0
1267,2020/09/23 12:44:00,89.0,89.0,89.0,89.0,350.0
1268,2020/09/23 12:45:00,88.1,88.1,88.1,88.1,150.0
1269,2020/09/23 12:49:00,88.1,88.1,88.1,88.1,80.0
1270,2020/09/23 13:10:00,87.05,87.05,87.05,87.05,301.0
1271,2020/09/23 13:15:00,87.1,87.1,87.1,87.1,142.0
1272,2020/09/23 13:16:00,87.1,87.1,87.1,87.1,200.0
1273,2020/09/23 13:17:00,87.1,87.1,87.1,87.1,150.0
1274,2020/09/23 13:22:00,87.1,87.1,87.1,87.1,8.0
1275,2020/09/23 13:49:00,87.0,87.0,87.0,87.0,500.0
1276,2020/09/23 13:56:00,88.0,88.0,88.0,88.0,1000.0
1277,2020/09/23 14:00:00,87.5,87.5,87.5,87.5,50.0
1278,2020/09/23 14:02:00,87.5,87.5,87.5,87.5,100.0
1279,2020/09/23 14:04:00,86.1,86.1,86.1,86.1,1308.0
1280,2020/09/23 14:24:00,86.05,86.05,86.05,86.05,300.0
1281,2020/09/23 14:40:00,87.0,87.0,87.0,87.0,50.0
1282,2020/09/23 14:44:00,87.95,87.95,87.95,87.95,10.0
1283,2020/09/23 14:47:00,87.0,87.0,87.0,87.0,400.0
1284,2020/09/23 15:20:00,88.0,88.0,88.0,88.0,50.0
1285,2020/09/23 15:23:00,87.0,87.0,87.0,87.0,21.0
1286,2020/09/23 15:26:00,88.3,88.3,88.3,88.3,31.0
1287,2020/09/23 15:27:00,88.5,88.8,88.5,88.8,2700.0
1288,2020/09/23 15:28:00,88.7,88.8,88.7,88.8,100.0
1289,2020/09/24 09:21:00,84.2,84.2,84.2,84.2,10.0
1290,2020/09/24 09:53:00,88.5,88.5,88.5,88.5,303.0
1291,2020/09/24 10:00:00,90.0,90.0,90.0,90.0,1.0
1292,2020/09/24 10:01:00,88.5,88.5,88.5,88.5,40.0
1293,2020/09/24 10:02:00,89.0,89.0,89.0,89.0,50.0
1294,2020/09/24 10:08:00,89.0,89.0,89.0,89.0,500.0
1295,2020/09/24 10:17:00,89.0,89.0,89.0,89.0,20.0
1296,2020/09/24 10:19:00,90.0,90.0,90.0,90.0,19.0
1297,2020/09/24 10:21:00,90.0,90.0,90.0,90.0,1.0
1298,2020/09/24 10:22:00,90.0,90.05,90.0,90.0,200.0
1299,2020/09/24 10:29:00,89.0,89.0,89.0,89.0,430.0
1300,2020/09/24 10:30:00,89.0,89.0,89.0,89.0,70.0
1301,2020/09/24 10:32:00,89.0,89.0,89.0,89.0,430.0
1302,2020/09/24 10:33:00,89.0,89.0,89.0,89.0,69.0
1303,2020/09/24 10:50:00,89.5,89.5,89.5,89.5,100.0
1304,2020/09/24 10:52:00,90.0,90.0,90.0,90.0,132.0
1305,2020/09/24 10:53:00,90.0,90.0,90.0,90.0,57.0
1306,2020/09/24 10:54:00,90.0,90.0,90.0,90.0,150.0
1307,2020/09/24 10:57:00,90.0,90.0,90.0,90.0,500.0
1308,2020/09/24 10:58:00,90.0,90.0,90.0,90.0,50.0
1309,2020/09/24 11:01:00,90.0,90.0,89.5,89.5,167.0
1310,2020/09/24 11:04:00,89.5,89.5,89.5,89.5,333.0
1311,2020/09/24 11:07:00,89.5,89.5,89.5,89.5,50.0
1312,2020/09/24 11:21:00,89.5,89.5,89.5,89.5,117.0
1313,2020/09/24 11:56:00,88.25,88.25,88.25,88.25,500.0
1314,2020/09/24 12:23:00,88.0,88.0,87.55,87.55,500.0
1315,2020/09/24 12:34:00,87.5,87.5,87.5,87.5,25.0
1316,2020/09/24 12:57:00,87.5,87.5,87.5,87.5,50.0
1317,2020/09/24 13:41:00,90.0,90.0,90.0,90.0,2220.0
1318,2020/09/24 13:53:00,89.0,89.0,89.0,89.0,500.0
1319,2020/09/24 13:57:00,89.0,89.0,89.0,89.0,100.0
1320,2020/09/24 14:17:00,90.0,90.25,90.0,90.25,495.0
1321,2020/09/24 14:37:00,88.5,88.5,88.5,88.5,80.0
1322,2020/09/24 14:39:00,88.0,88.0,88.0,88.0,450.0
