index,date,open,high,low,close,volume
1142,2020/12/15 14:52:00,1629.95,1630.05,1627.35,1629.65,159.0
1143,2020/12/15 14:53:00,1629.95,1630.0,1629.95,1630.0,58.0
1144,2020/12/15 14:54:00,1627.5,1630.05,1627.5,1629.95,174.0
1145,2020/12/15 14:55:00,1629.95,1630.0,1627.5,1630.0,63.0
1146,2020/12/15 14:56:00,1630.0,1630.0,1630.0,1630.0,53.0
1147,2020/12/15 14:57:00,1630.0,1630.0,1630.0,1630.0,57.0
1148,2020/12/15 14:58:00,1630.0,1630.0,1630.0,1630.0,59.0
1149,2020/12/15 14:59:00,1630.0,1630.0,1629.85,1630.0,67.0
1150,2020/12/15 15:00:00,1630.0,1630.0,1630.0,1630.0,69.0
1151,2020/12/15 15:01:00,1630.0,1630.0,1629.95,1630.0,56.0
1152,2020/12/15 15:02:00,1631.0,1631.0,1629.95,1630.0,79.0
1153,2020/12/15 15:03:00,1630.0,1631.8,1627.4,1631.8,89.0
1154,2020/12/15 15:04:00,1633.0,1639.0,1633.0,1639.0,262.0
1155,2020/12/15 15:05:00,1639.0,1639.0,1637.0,1637.0,26.0
1156,2020/12/15 15:07:00,1635.0,1635.0,1634.4,1634.85,126.0
1157,2020/12/15 15:08:00,1634.85,1645.0,1632.95,1645.0,741.0
1158,2020/12/15 15:09:00,1635.35,1635.35,1635.35,1635.35,19.0
1159,2020/12/15 15:10:00,1638.3,1645.05,1638.3,1645.05,108.0
1160,2020/12/15 15:11:00,1645.05,1645.05,1643.95,1643.95,134.0
1161,2020/12/15 15:12:00,1643.95,1643.95,1638.65,1638.65,81.0
1162,2020/12/15 15:13:00,1642.65,1642.7,1642.65,1642.7,6.0
1163,2020/12/15 15:14:00,1643.95,1644.2,1643.95,1644.2,101.0
1164,2020/12/15 15:17:00,1643.95,1643.95,1634.0,1634.0,102.0
1165,2020/12/15 15:18:00,1635.3,1635.3,1635.3,1635.3,10.0
1166,2020/12/15 15:19:00,1635.3,1635.3,1635.3,1635.3,5.0
1167,2020/12/15 15:20:00,1637.0,1637.0,1637.0,1637.0,34.0
1168,2020/12/15 15:21:00,1640.0,1640.0,1636.05,1636.05,38.0
1169,2020/12/15 15:22:00,1639.95,1639.95,1638.7,1638.7,11.0
1170,2020/12/15 15:23:00,1639.0,1639.0,1635.25,1635.25,76.0
1171,2020/12/15 15:24:00,1635.3,1637.85,1635.3,1637.85,20.0
1172,2020/12/15 15:25:00,1638.0,1638.0,1638.0,1638.0,48.0
1173,2020/12/15 15:26:00,1635.4,1635.4,1635.4,1635.4,16.0
1174,2020/12/15 15:27:00,1639.65,1639.65,1635.25,1635.25,25.0
1175,2020/12/15 15:28:00,1635.3,1637.05,1635.3,1637.05,140.0
1176,2020/12/15 15:29:00,1635.65,1644.2,1635.65,1644.2,86.0
1177,2020/12/16 09:15:00,1640.0,1641.0,1635.0,1635.05,39.0
1178,2020/12/16 09:16:00,1642.9,1659.95,1642.9,1659.95,21.0
1179,2020/12/16 09:17:00,1646.85,1646.85,1646.85,1646.85,6.0
1180,2020/12/16 09:18:00,1642.95,1642.95,1642.95,1642.95,10.0
1181,2020/12/16 09:19:00,1642.95,1642.95,1642.95,1642.95,10.0
1182,2020/12/16 09:20:00,1649.0,1649.0,1648.95,1648.95,11.0
1183,2020/12/16 09:21:00,1649.0,1652.9,1649.0,1652.9,30.0
1184,2020/12/16 09:24:00,1657.95,1657.95,1648.1,1652.75,110.0
1185,2020/12/16 09:25:00,1657.4,1658.95,1652.05,1652.05,100.0
1186,2020/12/16 09:26:00,1656.5,1656.5,1656.5,1656.5,2.0
1187,2020/12/16 09:27:00,1650.15,1650.2,1650.15,1650.2,7.0
1188,2020/12/16 09:28:00,1655.0,1655.0,1655.0,1655.0,50.0
1189,2020/12/16 09:30:00,1654.65,1654.65,1654.65,1654.65,19.0
1190,2020/12/16 09:35:00,1650.0,1650.0,1650.0,1650.0,112.0
1191,2020/12/16 09:36:00,1650.0,1650.0,1650.0,1650.0,12.0
1192,2020/12/16 09:37:00,1648.55,1648.55,1648.55,1648.55,53.0
1193,2020/12/16 09:38:00,1645.0,1651.45,1645.0,1651.45,29.0
1194,2020/12/16 09:44:00,1651.0,1651.0,1651.0,1651.0,4.0
1195,2020/12/16 09:46:00,1652.9,1654.0,1652.9,1654.0,105.0
1196,2020/12/16 09:47:00,1651.1,1651.1,1651.1,1651.1,1.0
1197,2020/12/16 09:50:00,1649.05,1649.05,1647.25,1647.95,39.0
1198,2020/12/16 09:52:00,1649.75,1651.0,1649.75,1651.0,21.0
1199,2020/12/16 09:53:00,1652.9,1652.9,1652.9,1652.9,5.0
1200,2020/12/16 09:57:00,1650.5,1651.55,1650.5,1651.55,6.0
1201,2020/12/16 09:58:00,1650.0,1650.95,1650.0,1650.95,10.0
1202,2020/12/16 09:59:00,1650.05,1650.1,1650.05,1650.1,3.0
1203,2020/12/16 10:02:00,1650.05,1650.05,1650.05,1650.05,16.0
1204,2020/12/16 10:10:00,1650.0,1650.0,1650.0,1650.0,51.0
1205,2020/12/16 10:11:00,1650.0,1650.0,1650.0,1650.0,2.0
1206,2020/12/16 10:12:00,1650.0,1650.0,1649.95,1650.0,57.0
1207,2020/12/16 10:18:00,1650.0,1650.2,1650.0,1650.2,168.0
1208,2020/12/16 10:19:00,1650.0,1650.0,1650.0,1650.0,10.0
1209,2020/12/16 10:22:00,1652.95,1652.95,1652.95,1652.95,5.0
1210,2020/12/16 10:31:00,1653.0,1653.0,1653.0,1653.0,20.0
1211,2020/12/16 10:32:00,1653.0,1653.0,1653.0,1653.0,5.0
1212,2020/12/16 10:35:00,1650.65,1650.65,1649.5,1649.5,1977.0
1213,2020/12/16 10:36:00,1650.0,1650.0,1649.7,1650.0,60.0
1214,2020/12/16 10:37:00,1650.0,1650.0,1650.0,1650.0,60.0
1215,2020/12/16 10:38:00,1650.0,1650.0,1650.0,1650.0,57.0
1216,2020/12/16 10:39:00,1650.0,1650.0,1650.0,1650.0,52.0
1217,2020/12/16 10:40:00,1650.0,1650.0,1650.0,1650.0,57.0
1218,2020/12/16 10:41:00,1650.0,1650.0,1650.0,1650.0,53.0
1219,2020/12/16 10:42:00,1650.0,1650.0,1650.0,1650.0,57.0
1220,2020/12/16 10:43:00,1650.0,1650.0,1644.25,1649.95,771.0
1221,2020/12/16 10:44:00,1649.95,1650.0,1645.8,1650.0,79.0
1222,2020/12/16 10:45:00,1650.0,1650.0,1647.5,1650.0,58.0
1223,2020/12/16 10:46:00,1650.0,1650.0,1649.95,1650.0,61.0
1224,2020/12/16 10:47:00,1650.0,1650.0,1649.05,1650.0,55.0
1225,2020/12/16 10:48:00,1650.0,1650.0,1645.8,1648.35,209.0
1226,2020/12/16 10:49:00,1649.65,1649.7,1646.05,1649.7,86.0
1227,2020/12/16 10:50:00,1649.7,1650.0,1649.7,1650.0,57.0
1228,2020/12/16 10:51:00,1650.0,1650.0,1649.95,1650.0,59.0
1229,2020/12/16 10:52:00,1649.95,1650.0,1649.95,1650.0,57.0
1230,2020/12/16 10:53:00,1650.0,1650.0,1650.0,1650.0,73.0
1231,2020/12/16 10:54:00,1650.0,1650.0,1650.0,1650.0,58.0
1232,2020/12/16 10:55:00,1650.0,1650.0,1650.0,1650.0,54.0
1233,2020/12/16 10:56:00,1650.0,1650.0,1650.0,1650.0,62.0
1234,2020/12/16 10:57:00,1650.0,1650.0,1649.95,1650.0,59.0
1235,2020/12/16 10:58:00,1650.0,1650.0,1650.0,1650.0,63.0
1236,2020/12/16 10:59:00,1650.0,1650.0,1650.0,1650.0,60.0
1237,2020/12/16 11:00:00,1650.0,1650.05,1649.95,1650.0,57.0
1238,2020/12/16 11:01:00,1650.0,1650.0,1650.0,1650.0,57.0
1239,2020/12/16 11:02:00,1650.0,1650.0,1649.95,1650.0,54.0
1240,2020/12/16 11:03:00,1650.0,1650.0,1649.95,1650.0,60.0
1241,2020/12/16 11:04:00,1650.0,1650.0,1649.95,1650.0,122.0
1242,2020/12/16 11:05:00,1650.0,1650.0,1650.0,1650.0,58.0
1243,2020/12/16 11:06:00,1650.0,1650.0,1650.0,1650.0,86.0
1244,2020/12/16 11:07:00,1650.0,1650.0,1648.1,1648.1,78.0
1245,2020/12/16 11:08:00,1650.0,1650.1,1649.95,1650.1,174.0
1246,2020/12/16 11:09:00,1650.0,1650.0,1649.95,1650.0,60.0
1247,2020/12/16 11:10:00,1650.0,1650.0,1650.0,1650.0,58.0
1248,2020/12/16 11:11:00,1650.0,1650.0,1649.95,1650.0,50.0
1249,2020/12/16 11:12:00,1650.0,1650.0,1649.95,1650.0,77.0
1250,2020/12/16 11:13:00,1650.0,1650.0,1650.0,1650.0,56.0
1251,2020/12/16 11:14:00,1650.0,1650.0,1650.0,1650.0,61.0
1252,2020/12/16 11:15:00,1650.0,1650.0,1650.0,1650.0,59.0
1253,2020/12/16 11:16:00,1650.0,1650.0,1650.0,1650.0,62.0
1254,2020/12/16 11:17:00,1650.0,1650.0,1650.0,1650.0,58.0
1255,2020/12/16 11:18:00,1649.15,1650.0,1649.15,1650.0,59.0
1256,2020/12/16 11:19:00,1650.0,1650.0,1650.0,1650.0,55.0
1257,2020/12/16 11:20:00,1650.0,1650.0,1650.0,1650.0,55.0
1258,2020/12/16 11:21:00,1650.0,1650.0,1649.95,1650.0,48.0
1259,2020/12/16 11:22:00,1650.0,1650.0,1650.0,1650.0,64.0
1260,2020/12/16 11:23:00,1650.0,1650.0,1650.0,1650.0,59.0
1261,2020/12/16 11:24:00,1650.0,1650.0,1649.95,1650.0,60.0
1262,2020/12/16 11:25:00,1650.0,1650.0,1649.95,1650.0,50.0
1263,2020/12/16 11:26:00,1650.0,1650.0,1649.95,1650.0,70.0
1264,2020/12/16 11:27:00,1650.0,1650.0,1650.0,1650.0,59.0
1265,2020/12/16 11:28:00,1649.95,1650.0,1649.95,1650.0,62.0
1266,2020/12/16 11:29:00,1649.95,1650.0,1649.0,1650.0,58.0
1267,2020/12/16 11:30:00,1650.0,1650.0,1649.95,1650.0,58.0
1268,2020/12/16 11:31:00,1650.0,1650.0,1649.1,1650.0,59.0
1269,2020/12/16 11:32:00,1650.0,1650.0,1649.95,1650.0,59.0
1270,2020/12/16 11:33:00,1650.0,1650.0,1649.95,1650.0,62.0
1271,2020/12/16 11:34:00,1650.0,1650.0,1650.0,1650.0,58.0
1272,2020/12/16 11:35:00,1650.0,1650.0,1650.0,1650.0,61.0
1273,2020/12/16 11:36:00,1650.0,1650.0,1650.0,1650.0,60.0
1274,2020/12/16 11:37:00,1650.0,1650.0,1650.0,1650.0,56.0
1275,2020/12/16 11:38:00,1650.0,1650.0,1650.0,1650.0,56.0
1276,2020/12/16 11:39:00,1645.05,1650.0,1645.05,1650.0,182.0
1277,2020/12/16 11:40:00,1650.0,1650.0,1650.0,1650.0,56.0
1278,2020/12/16 11:41:00,1650.0,1650.0,1650.0,1650.0,60.0
1279,2020/12/16 11:42:00,1649.95,1650.0,1649.95,1650.0,57.0
1280,2020/12/16 11:43:00,1650.0,1650.0,1649.6,1650.0,63.0
1281,2020/12/16 11:44:00,1650.0,1650.0,1650.0,1650.0,57.0
1282,2020/12/16 11:45:00,1650.0,1650.0,1647.6,1650.0,58.0
1283,2020/12/16 11:46:00,1649.95,1650.0,1649.95,1650.0,57.0
1284,2020/12/16 11:47:00,1650.0,1650.0,1650.0,1650.0,59.0
1285,2020/12/16 11:48:00,1650.0,1650.0,1649.95,1650.0,57.0
1286,2020/12/16 11:49:00,1650.0,1650.0,1650.0,1650.0,58.0
1287,2020/12/16 11:50:00,1650.0,1650.0,1650.0,1650.0,63.0
1288,2020/12/16 11:51:00,1650.0,1650.0,1650.0,1650.0,61.0
1289,2020/12/16 11:52:00,1650.0,1650.0,1649.95,1650.0,54.0
1290,2020/12/16 11:53:00,1650.0,1650.0,1650.0,1650.0,58.0
1291,2020/12/16 11:54:00,1650.0,1650.0,1650.0,1650.0,59.0
1292,2020/12/16 11:55:00,1650.0,1650.0,1650.0,1650.0,58.0
1293,2020/12/16 11:56:00,1650.0,1650.0,1650.0,1650.0,58.0
1294,2020/12/16 11:57:00,1650.0,1650.0,1650.0,1650.0,58.0
1295,2020/12/16 11:58:00,1650.0,1650.0,1650.0,1650.0,55.0
1296,2020/12/16 11:59:00,1650.0,1650.0,1650.0,1650.0,57.0
1297,2020/12/16 12:00:00,1650.0,1650.0,1650.0,1650.0,60.0
1298,2020/12/16 12:01:00,1650.0,1650.0,1650.0,1650.0,58.0
1299,2020/12/16 12:02:00,1650.0,1650.0,1650.0,1650.0,57.0
1300,2020/12/16 12:03:00,1650.0,1650.8,1650.0,1650.0,62.0
1301,2020/12/16 12:04:00,1650.0,1650.0,1649.95,1650.0,63.0
1302,2020/12/16 12:05:00,1650.0,1650.0,1650.0,1650.0,58.0
1303,2020/12/16 12:06:00,1650.0,1650.0,1650.0,1650.0,56.0
1304,2020/12/16 12:07:00,1650.0,1650.0,1648.6,1650.0,113.0
1305,2020/12/16 12:08:00,1650.0,1650.05,1649.9,1650.0,61.0
1306,2020/12/16 12:09:00,1650.0,1650.05,1648.1,1650.0,71.0
1307,2020/12/16 12:10:00,1650.0,1650.0,1650.0,1650.0,57.0
1308,2020/12/16 12:11:00,1650.0,1650.0,1650.0,1650.0,60.0
1309,2020/12/16 12:12:00,1650.0,1650.05,1649.95,1650.0,62.0
1310,2020/12/16 12:13:00,1650.0,1650.0,1650.0,1650.0,63.0
1311,2020/12/16 12:14:00,1650.0,1650.0,1650.0,1650.0,61.0
1312,2020/12/16 12:15:00,1650.0,1650.0,1650.0,1650.0,60.0
1313,2020/12/16 12:16:00,1649.95,1650.0,1649.95,1650.0,62.0
1314,2020/12/16 12:17:00,1649.95,1650.0,1649.95,1650.0,63.0
1315,2020/12/16 12:18:00,1650.0,1650.0,1650.0,1650.0,58.0
1316,2020/12/16 12:19:00,1650.0,1650.0,1650.0,1650.0,56.0
1317,2020/12/16 12:20:00,1650.0,1650.0,1648.05,1650.0,60.0
1318,2020/12/16 12:21:00,1649.95,1650.0,1649.95,1650.0,61.0
1319,2020/12/16 12:22:00,1650.0,1650.0,1650.0,1650.0,57.0
1320,2020/12/16 12:23:00,1650.0,1650.0,1649.95,1650.0,59.0
1321,2020/12/16 12:24:00,1650.0,1650.0,1648.1,1650.0,61.0
1322,2020/12/16 12:25:00,1650.0,1650.0,1650.0,1650.0,60.0
1323,2020/12/16 12:26:00,1650.0,1650.0,1650.0,1650.0,60.0
1324,2020/12/16 12:27:00,1649.95,1650.0,1649.95,1650.0,57.0
1325,2020/12/16 12:28:00,1650.0,1650.0,1649.95,1650.0,63.0
1326,2020/12/16 12:29:00,1650.0,1650.0,1649.95,1650.0,59.0
1327,2020/12/16 12:30:00,1650.0,1650.0,1647.75,1650.0,70.0
1328,2020/12/16 12:31:00,1649.9,1650.0,1649.9,1650.0,60.0
1329,2020/12/16 12:32:00,1650.0,1650.0,1650.0,1650.0,62.0
1330,2020/12/16 12:33:00,1650.0,1650.0,1650.0,1650.0,57.0
1331,2020/12/16 12:34:00,1650.0,1650.0,1650.0,1650.0,62.0
1332,2020/12/16 12:35:00,1650.0,1650.0,1649.5,1650.0,59.0
1333,2020/12/16 12:36:00,1650.0,1650.05,1650.0,1650.0,58.0
1334,2020/12/16 12:37:00,1649.95,1650.0,1649.95,1650.0,63.0
1335,2020/12/16 12:38:00,1650.0,1650.05,1650.0,1650.0,61.0
1336,2020/12/16 12:39:00,1650.0,1650.05,1649.95,1650.0,60.0
1337,2020/12/16 12:40:00,1650.0,1650.0,1650.0,1650.0,58.0
1338,2020/12/16 12:41:00,1650.0,1650.0,1650.0,1650.0,58.0
1339,2020/12/16 12:42:00,1650.0,1650.0,1650.0,1650.0,60.0
1340,2020/12/16 12:43:00,1650.0,1650.0,1650.0,1650.0,62.0
1341,2020/12/16 12:44:00,1650.0,1650.0,1647.25,1650.0,60.0
1342,2020/12/16 12:45:00,1650.0,1650.05,1649.95,1650.0,57.0
1343,2020/12/16 12:46:00,1650.0,1650.0,1649.95,1650.0,60.0
1344,2020/12/16 12:47:00,1650.0,1650.0,1650.0,1650.0,56.0
1345,2020/12/16 12:48:00,1650.0,1650.0,1649.95,1650.0,70.0
1346,2020/12/16 12:49:00,1650.0,1650.0,1650.0,1650.0,61.0
1347,2020/12/16 12:50:00,1650.0,1650.0,1650.0,1650.0,61.0
1348,2020/12/16 12:51:00,1650.0,1650.0,1650.0,1650.0,55.0
1349,2020/12/16 12:52:00,1649.9,1650.0,1649.9,1650.0,58.0
1350,2020/12/16 12:53:00,1650.0,1650.0,1650.0,1650.0,58.0
1351,2020/12/16 12:54:00,1650.0,1650.0,1650.0,1650.0,55.0
1352,2020/12/16 12:55:00,1650.0,1650.0,1645.05,1649.8,387.0
1353,2020/12/16 12:56:00,1649.7,1649.7,1646.05,1649.65,68.0
1354,2020/12/16 12:57:00,1649.65,1649.7,1649.65,1649.7,58.0
1355,2020/12/16 12:58:00,1649.7,1649.7,1648.0,1648.0,76.0
1356,2020/12/16 12:59:00,1649.65,1649.7,1649.65,1649.7,54.0
1357,2020/12/16 13:00:00,1649.7,1649.9,1648.0,1649.9,71.0
1358,2020/12/16 13:01:00,1649.9,1649.9,1648.95,1649.85,59.0
1359,2020/12/16 13:02:00,1649.85,1649.9,1649.85,1649.9,61.0
1360,2020/12/16 13:03:00,1649.9,1649.9,1649.9,1649.9,58.0
1361,2020/12/16 13:04:00,1649.9,1649.9,1647.2,1649.9,70.0
1362,2020/12/16 13:05:00,1649.9,1649.9,1649.9,1649.9,64.0
1363,2020/12/16 13:06:00,1649.9,1649.9,1649.9,1649.9,58.0
1364,2020/12/16 13:07:00,1649.8,1649.9,1646.6,1649.9,58.0
1365,2020/12/16 13:08:00,1649.9,1649.9,1649.9,1649.9,56.0
1366,2020/12/16 13:09:00,1650.0,1650.0,1650.0,1650.0,61.0
1367,2020/12/16 13:10:00,1650.0,1650.0,1650.0,1650.0,64.0
1368,2020/12/16 13:11:00,1650.0,1650.0,1650.0,1650.0,59.0
1369,2020/12/16 13:12:00,1650.0,1650.0,1650.0,1650.0,56.0
1370,2020/12/16 13:13:00,1650.0,1650.0,1650.0,1650.0,57.0
1371,2020/12/16 13:14:00,1650.0,1650.0,1650.0,1650.0,60.0
1372,2020/12/16 13:15:00,1650.0,1650.0,1650.0,1650.0,59.0
1373,2020/12/16 13:16:00,1650.0,1650.0,1650.0,1650.0,57.0
1374,2020/12/16 13:17:00,1650.0,1650.0,1650.0,1650.0,62.0
1375,2020/12/16 13:18:00,1650.0,1650.0,1650.0,1650.0,60.0
1376,2020/12/16 13:19:00,1650.0,1650.0,1650.0,1650.0,58.0
1377,2020/12/16 13:20:00,1649.95,1650.0,1649.95,1650.0,58.0
1378,2020/12/16 13:21:00,1650.0,1650.05,1649.0,1650.0,62.0
1379,2020/12/16 13:22:00,1650.0,1650.0,1650.0,1650.0,60.0
1380,2020/12/16 13:23:00,1650.0,1650.0,1648.05,1650.0,57.0
1381,2020/12/16 13:24:00,1650.0,1650.05,1649.95,1650.0,58.0
1382,2020/12/16 13:25:00,1650.0,1650.0,1649.95,1650.0,59.0
1383,2020/12/16 13:26:00,1650.0,1650.0,1649.95,1650.0,56.0
1384,2020/12/16 13:27:00,1650.0,1650.0,1650.0,1650.0,58.0
1385,2020/12/16 13:28:00,1650.0,1650.0,1650.0,1650.0,62.0
1386,2020/12/16 13:29:00,1650.0,1650.0,1650.0,1650.0,61.0
1387,2020/12/16 13:30:00,1650.0,1650.0,1649.95,1650.0,61.0
1388,2020/12/16 13:31:00,1649.95,1650.0,1649.95,1650.0,56.0
1389,2020/12/16 13:32:00,1650.0,1650.0,1650.0,1650.0,67.0
1390,2020/12/16 13:33:00,1650.0,1650.0,1650.0,1650.0,58.0
1391,2020/12/16 13:34:00,1650.0,1650.0,1650.0,1650.0,59.0
1392,2020/12/16 13:35:00,1650.0,1650.0,1650.0,1650.0,59.0
1393,2020/12/16 13:36:00,1650.0,1650.0,1650.0,1650.0,59.0
1394,2020/12/16 13:37:00,1650.0,1650.0,1650.0,1650.0,60.0
1395,2020/12/16 13:38:00,1650.0,1650.0,1647.2,1647.2,96.0
1396,2020/12/16 13:39:00,1647.1,1648.15,1643.8,1645.0,600.0
1397,2020/12/16 13:40:00,1645.0,1649.9,1645.0,1649.9,61.0
1398,2020/12/16 13:41:00,1649.9,1649.9,1646.0,1649.8,70.0
1399,2020/12/16 13:42:00,1649.1,1649.8,1647.95,1649.8,54.0
1400,2020/12/16 13:43:00,1649.45,1649.8,1649.45,1649.8,61.0
1401,2020/12/16 13:44:00,1650.0,1650.0,1648.7,1650.0,131.0
1402,2020/12/16 13:45:00,1650.0,1650.0,1650.0,1650.0,57.0
1403,2020/12/16 13:46:00,1650.0,1650.0,1650.0,1650.0,77.0
1404,2020/12/16 13:47:00,1650.0,1651.0,1650.0,1650.0,79.0
1405,2020/12/16 13:48:00,1650.0,1650.05,1649.95,1650.0,64.0
1406,2020/12/16 13:49:00,1650.0,1650.0,1649.95,1650.0,71.0
1407,2020/12/16 13:50:00,1649.95,1650.05,1649.95,1650.0,60.0
1408,2020/12/16 13:51:00,1650.0,1650.0,1650.0,1650.0,57.0
1409,2020/12/16 13:52:00,1650.0,1650.05,1649.85,1649.9,57.0
1410,2020/12/16 13:53:00,1649.9,1649.9,1648.0,1648.0,70.0
1411,2020/12/16 13:54:00,1649.85,1649.9,1649.85,1649.9,58.0
1412,2020/12/16 13:55:00,1649.9,1649.9,1648.0,1649.9,73.0
1413,2020/12/16 13:56:00,1649.9,1649.9,1648.0,1649.9,69.0
1414,2020/12/16 13:57:00,1649.9,1649.9,1649.9,1649.9,56.0
1415,2020/12/16 13:58:00,1649.9,1649.9,1648.0,1649.9,73.0
1416,2020/12/16 13:59:00,1649.9,1649.9,1648.0,1648.0,73.0
1417,2020/12/16 14:00:00,1649.85,1649.9,1649.85,1649.9,58.0
1418,2020/12/16 14:01:00,1649.9,1649.9,1648.0,1649.9,67.0
1419,2020/12/16 14:02:00,1649.9,1650.0,1648.35,1650.0,66.0
1420,2020/12/16 14:03:00,1650.0,1650.0,1650.0,1650.0,61.0
1421,2020/12/16 14:04:00,1650.0,1650.0,1650.0,1650.0,59.0
1422,2020/12/16 14:05:00,1650.0,1650.0,1650.0,1650.0,58.0
1423,2020/12/16 14:06:00,1650.0,1650.05,1649.95,1650.0,62.0
1424,2020/12/16 14:07:00,1650.0,1650.0,1650.0,1650.0,58.0
1425,2020/12/16 14:08:00,1650.0,1650.0,1648.1,1650.0,64.0
1426,2020/12/16 14:09:00,1650.0,1651.1,1650.0,1650.0,110.0
1427,2020/12/16 14:10:00,1649.95,1652.0,1649.95,1650.0,63.0
1428,2020/12/16 14:11:00,1650.0,1650.0,1650.0,1650.0,61.0
1429,2020/12/16 14:12:00,1650.0,1650.0,1649.9,1650.0,62.0
1430,2020/12/16 14:13:00,1650.0,1650.0,1650.0,1650.0,60.0
1431,2020/12/16 14:14:00,1650.0,1650.05,1649.95,1650.0,109.0
1432,2020/12/16 14:15:00,1650.0,1650.0,1650.0,1650.0,72.0
1433,2020/12/16 14:16:00,1650.0,1650.0,1650.0,1650.0,57.0
1434,2020/12/16 14:17:00,1650.0,1650.0,1649.95,1650.0,60.0
1435,2020/12/16 14:18:00,1650.0,1650.0,1650.0,1650.0,63.0
1436,2020/12/16 14:19:00,1650.0,1650.0,1650.0,1650.0,61.0
1437,2020/12/16 14:20:00,1650.0,1650.0,1650.0,1650.0,54.0
1438,2020/12/16 14:21:00,1650.0,1650.0,1650.0,1650.0,59.0
1439,2020/12/16 14:22:00,1650.0,1650.0,1650.0,1650.0,58.0
1440,2020/12/16 14:23:00,1650.0,1650.0,1650.0,1650.0,56.0
1441,2020/12/16 14:24:00,1650.0,1650.0,1650.0,1650.0,57.0
1442,2020/12/16 14:25:00,1650.0,1650.0,1649.05,1650.0,73.0
1443,2020/12/16 14:26:00,1650.0,1650.0,1650.0,1650.0,82.0
1444,2020/12/16 14:27:00,1650.0,1650.0,1650.0,1650.0,80.0
1445,2020/12/16 14:28:00,1650.0,1650.0,1650.0,1650.0,75.0
1446,2020/12/16 14:29:00,1650.0,1650.0,1650.0,1650.0,78.0
1447,2020/12/16 14:30:00,1650.0,1650.0,1650.0,1650.0,79.0
1448,2020/12/16 14:31:00,1648.35,1650.0,1648.35,1650.0,76.0
1449,2020/12/16 14:32:00,1649.05,1650.05,1648.0,1648.85,533.0
1450,2020/12/16 14:33:00,1648.85,1650.0,1648.85,1650.0,74.0
1451,2020/12/16 14:34:00,1650.0,1650.0,1650.0,1650.0,75.0
1452,2020/12/16 14:35:00,1650.0,1650.0,1650.0,1650.0,74.0
1453,2020/12/16 14:36:00,1650.0,1650.0,1650.0,1650.0,76.0
1454,2020/12/16 14:37:00,1650.0,1650.0,1650.0,1650.0,77.0
1455,2020/12/16 14:38:00,1650.0,1650.0,1650.0,1650.0,84.0
1456,2020/12/16 14:39:00,1650.0,1650.0,1649.95,1650.0,83.0
1457,2020/12/16 14:40:00,1650.0,1650.0,1650.0,1650.0,75.0
1458,2020/12/16 14:41:00,1650.0,1650.0,1648.15,1650.0,91.0
1459,2020/12/16 14:42:00,1650.0,1650.0,1650.0,1650.0,79.0
1460,2020/12/16 14:43:00,1650.0,1650.0,1650.0,1650.0,77.0
1461,2020/12/16 14:44:00,1650.0,1650.0,1650.0,1650.0,73.0
1462,2020/12/16 14:45:00,1650.0,1650.0,1650.0,1650.0,70.0
1463,2020/12/16 14:46:00,1650.0,1650.0,1650.0,1650.0,78.0
1464,2020/12/16 14:47:00,1650.0,1650.0,1649.9,1650.0,80.0
1465,2020/12/16 14:48:00,1650.0,1650.0,1650.0,1650.0,98.0
1466,2020/12/16 14:49:00,1650.0,1650.0,1646.75,1649.85,405.0
1467,2020/12/16 14:50:00,1649.8,1649.8,1647.0,1649.75,96.0
1468,2020/12/16 14:51:00,1649.65,1649.7,1648.3,1649.7,81.0
1469,2020/12/16 14:52:00,1649.7,1649.85,1649.65,1649.7,79.0
1470,2020/12/16 14:53:00,1649.55,1649.7,1639.05,1640.0,408.0
1471,2020/12/16 14:54:00,1639.0,1640.0,1638.55,1640.0,194.0
1472,2020/12/16 14:55:00,1640.0,1648.55,1639.95,1648.55,131.0
1473,2020/12/16 14:56:00,1647.25,1648.6,1643.05,1647.95,90.0
1474,2020/12/16 14:57:00,1647.95,1647.95,1645.5,1647.9,91.0
1475,2020/12/16 14:58:00,1647.9,1649.0,1647.9,1649.0,73.0
1476,2020/12/16 14:59:00,1649.0,1649.75,1648.55,1649.75,79.0
1477,2020/12/16 15:00:00,1649.75,1649.75,1649.7,1649.7,76.0
1478,2020/12/16 15:01:00,1649.65,1649.65,1640.1,1640.15,447.0
1479,2020/12/16 15:02:00,1642.4,1647.95,1642.4,1647.75,148.0
1480,2020/12/16 15:03:00,1647.75,1647.95,1645.05,1647.6,91.0
1481,2020/12/16 15:04:00,1647.45,1675.0,1640.0,1644.95,1905.0
1482,2020/12/16 15:05:00,1644.95,1644.95,1636.1,1640.0,306.0
1483,2020/12/16 15:06:00,1640.0,1640.05,1639.1,1640.0,110.0
1484,2020/12/16 15:07:00,1639.05,1640.0,1638.6,1638.6,92.0
1485,2020/12/16 15:08:00,1638.85,1639.55,1635.05,1639.0,95.0
1486,2020/12/16 15:09:00,1637.5,1637.5,1627.9,1630.0,850.0
1487,2020/12/16 15:10:00,1630.0,1630.0,1629.9,1629.95,178.0
1488,2020/12/16 15:11:00,1629.95,1631.5,1629.85,1629.85,177.0
1489,2020/12/16 15:12:00,1629.5,1629.95,1626.65,1629.95,167.0
1490,2020/12/16 15:13:00,1629.0,1629.95,1629.0,1629.95,143.0
