index,date,open,high,low,close,volume
925,2020/12/10 14:35:00,30.35,30.35,30.35,30.35,1082.0
926,2020/12/10 14:36:00,30.35,30.35,30.35,30.35,954.0
927,2020/12/10 14:37:00,30.15,30.15,30.15,30.15,753.0
928,2020/12/10 14:39:00,30.2,30.25,30.2,30.2,1103.0
929,2020/12/10 14:40:00,30.3,30.3,30.3,30.3,1404.0
930,2020/12/10 14:41:00,30.3,30.3,30.3,30.3,1654.0
931,2020/12/10 14:42:00,30.3,30.3,30.3,30.3,829.0
932,2020/12/10 14:43:00,30.3,30.3,30.3,30.3,657.0
933,2020/12/10 14:44:00,30.15,30.15,30.15,30.15,841.0
934,2020/12/10 14:45:00,30.05,30.05,30.05,30.05,783.0
935,2020/12/10 14:46:00,30.0,30.0,30.0,30.0,1343.0
936,2020/12/10 14:49:00,30.1,30.1,30.1,30.1,694.0
937,2020/12/10 14:50:00,30.1,30.1,30.1,30.1,664.0
938,2020/12/10 14:51:00,30.15,30.15,30.15,30.15,754.0
939,2020/12/10 14:52:00,30.15,30.15,30.15,30.15,669.0
940,2020/12/10 14:53:00,30.15,30.2,30.15,30.2,944.0
941,2020/12/10 14:55:00,30.2,30.2,30.2,30.2,694.0
942,2020/12/10 14:56:00,30.25,30.25,30.25,30.25,769.0
943,2020/12/10 14:59:00,30.1,30.1,30.1,30.1,894.0
944,2020/12/10 15:01:00,30.2,30.2,30.2,30.2,674.0
945,2020/12/10 15:03:00,30.2,30.2,30.2,30.2,664.0
946,2020/12/10 15:04:00,30.1,30.1,30.1,30.1,713.0
947,2020/12/10 15:06:00,30.2,30.2,30.2,30.2,754.0
948,2020/12/10 15:07:00,30.2,30.2,30.2,30.2,769.0
949,2020/12/10 15:08:00,30.05,30.05,30.05,30.05,944.0
950,2020/12/10 15:11:00,30.15,30.15,30.15,30.15,754.0
951,2020/12/10 15:12:00,30.0,30.0,30.0,30.0,849.0
952,2020/12/10 15:13:00,30.0,30.0,30.0,30.0,719.0
953,2020/12/10 15:14:00,30.1,30.15,30.1,30.15,1094.0
954,2020/12/10 15:15:00,30.15,30.15,30.1,30.1,904.0
955,2020/12/10 15:16:00,30.1,30.1,30.05,30.1,1489.0
956,2020/12/10 15:17:00,30.0,30.0,30.0,30.0,701.0
957,2020/12/10 15:18:00,30.05,30.1,30.05,30.1,1004.0
958,2020/12/10 15:19:00,30.1,30.1,30.05,30.1,2743.0
959,2020/12/10 15:20:00,30.1,30.1,30.1,30.1,731.0
960,2020/12/10 15:21:00,30.05,30.1,30.05,30.1,1685.0
961,2020/12/10 15:22:00,30.0,30.1,30.0,30.1,987.0
962,2020/12/10 15:25:00,30.1,30.1,30.05,30.05,974.0
963,2020/12/10 15:26:00,30.0,30.05,30.0,30.0,898.0
964,2020/12/10 15:27:00,30.0,30.0,30.0,30.0,1019.0
965,2020/12/10 15:28:00,30.1,30.1,30.0,30.0,838.0
966,2020/12/10 15:29:00,30.0,30.4,30.0,30.1,1470.0
967,2020/12/10 15:30:00,30.35,30.35,30.35,30.35,754.0
968,2020/12/10 15:40:00,30.05,30.05,30.05,30.05,694.0
969,2020/12/11 09:07:00,30.7,30.7,30.7,30.7,3401.0
970,2020/12/11 09:15:00,31.0,31.0,31.0,31.0,727.0
971,2020/12/11 09:16:00,31.0,31.2,31.0,31.2,1479.0
972,2020/12/11 09:17:00,31.3,31.3,31.1,31.25,512.0
973,2020/12/11 09:18:00,31.25,31.25,31.25,31.25,583.0
974,2020/12/11 09:19:00,31.3,31.3,31.3,31.3,1467.0
975,2020/12/11 09:20:00,31.35,31.35,31.05,31.25,1779.0
976,2020/12/11 09:21:00,31.25,31.25,31.25,31.25,1.0
977,2020/12/11 09:22:00,31.1,31.1,31.05,31.05,50.0
978,2020/12/11 09:23:00,31.0,31.05,31.0,31.05,243.0
979,2020/12/11 09:24:00,31.05,31.05,30.95,30.95,1841.0
980,2020/12/11 09:25:00,30.9,31.0,30.75,30.75,2120.0
981,2020/12/11 09:26:00,30.9,30.9,30.9,30.9,141.0
982,2020/12/11 09:27:00,30.95,30.95,30.95,30.95,700.0
983,2020/12/11 09:28:00,31.0,31.0,30.6,30.6,2400.0
984,2020/12/11 09:29:00,30.8,30.8,30.8,30.8,100.0
985,2020/12/11 09:31:00,30.8,30.8,30.75,30.75,300.0
986,2020/12/11 09:33:00,30.8,30.8,30.8,30.8,1.0
987,2020/12/11 09:34:00,30.65,30.7,30.65,30.7,45.0
988,2020/12/11 09:35:00,30.8,30.9,30.2,30.6,3344.0
989,2020/12/11 09:36:00,30.6,30.6,30.6,30.6,36.0
990,2020/12/11 09:37:00,30.95,31.1,30.95,31.1,1601.0
991,2020/12/11 09:38:00,31.0,31.0,31.0,31.0,100.0
992,2020/12/11 09:41:00,31.1,31.25,31.1,31.25,661.0
993,2020/12/11 09:42:00,31.25,31.25,31.15,31.15,30.0
994,2020/12/11 09:43:00,31.05,31.25,31.05,31.25,508.0
995,2020/12/11 09:44:00,31.05,31.05,31.0,31.0,1150.0
996,2020/12/11 09:45:00,31.1,31.1,31.1,31.1,2600.0
997,2020/12/11 09:46:00,31.15,31.15,31.15,31.15,1.0
998,2020/12/11 09:47:00,31.1,31.1,31.1,31.1,2.0
999,2020/12/11 09:48:00,31.15,31.15,31.15,31.15,100.0
1000,2020/12/11 09:49:00,31.1,31.15,31.1,31.15,18.0
1001,2020/12/11 09:50:00,31.15,31.2,31.15,31.15,862.0
1002,2020/12/11 09:51:00,31.1,31.1,31.1,31.1,21.0
1003,2020/12/11 09:52:00,31.05,31.05,31.0,31.0,357.0
1004,2020/12/11 09:53:00,31.0,31.05,31.0,31.0,1610.0
1005,2020/12/11 09:54:00,31.0,31.0,31.0,31.0,100.0
1006,2020/12/11 09:55:00,31.05,31.2,31.05,31.2,1548.0
1007,2020/12/11 09:56:00,31.2,31.25,31.2,31.25,779.0
1008,2020/12/11 09:57:00,31.3,31.3,31.25,31.25,2480.0
1009,2020/12/11 09:58:00,31.3,31.3,31.3,31.3,1000.0
1010,2020/12/11 09:59:00,31.3,31.3,31.3,31.3,200.0
1011,2020/12/11 10:00:00,31.3,31.3,31.25,31.25,447.0
1012,2020/12/11 10:01:00,31.25,31.25,31.25,31.25,300.0
1013,2020/12/11 10:02:00,31.25,31.25,31.25,31.25,100.0
1014,2020/12/11 10:03:00,31.25,31.25,31.1,31.1,1500.0
1015,2020/12/11 10:04:00,31.25,31.25,31.25,31.25,288.0
1016,2020/12/11 10:05:00,31.25,31.25,31.25,31.25,500.0
1017,2020/12/11 10:07:00,31.25,31.25,31.25,31.25,40.0
1018,2020/12/11 10:09:00,31.25,31.25,31.25,31.25,100.0
1019,2020/12/11 10:12:00,31.25,31.25,31.25,31.25,1000.0
1020,2020/12/11 10:14:00,31.25,31.25,31.25,31.25,296.0
1021,2020/12/11 10:17:00,31.3,31.3,31.3,31.3,25.0
1022,2020/12/11 10:18:00,31.3,31.3,31.25,31.25,1700.0
1023,2020/12/11 10:19:00,31.3,31.3,31.3,31.3,500.0
1024,2020/12/11 10:21:00,31.25,31.25,31.25,31.25,4.0
1025,2020/12/11 10:22:00,31.2,31.2,31.15,31.15,21.0
1026,2020/12/11 10:23:00,31.15,31.3,31.15,31.3,300.0
1027,2020/12/11 10:24:00,31.3,31.3,31.3,31.3,100.0
1028,2020/12/11 10:26:00,31.3,31.3,31.3,31.3,320.0
1029,2020/12/11 10:27:00,31.3,31.3,31.2,31.3,1546.0
1030,2020/12/11 10:30:00,31.4,31.4,31.4,31.4,150.0
1031,2020/12/11 10:32:00,31.3,31.3,31.3,31.3,274.0
1032,2020/12/11 10:33:00,31.2,31.2,31.2,31.2,1.0
1033,2020/12/11 10:35:00,31.35,31.35,31.35,31.35,1038.0
1034,2020/12/11 10:36:00,31.35,31.35,31.35,31.35,292.0
1035,2020/12/11 10:39:00,31.25,31.4,31.25,31.4,1081.0
1036,2020/12/11 10:40:00,31.45,31.6,31.4,31.4,1338.0
1037,2020/12/11 10:42:00,31.4,31.4,31.4,31.4,602.0
1038,2020/12/11 10:43:00,31.55,31.55,31.4,31.4,350.0
1039,2020/12/11 10:44:00,31.5,31.7,31.5,31.5,6029.0
1040,2020/12/11 10:45:00,31.5,31.6,31.5,31.6,583.0
1041,2020/12/11 10:46:00,31.4,31.45,31.4,31.45,106.0
1042,2020/12/11 10:47:00,31.45,31.45,31.45,31.45,194.0
1043,2020/12/11 10:48:00,31.5,31.5,31.5,31.5,100.0
1044,2020/12/11 10:50:00,31.45,31.45,31.35,31.35,3838.0
1045,2020/12/11 10:51:00,31.4,31.4,31.35,31.35,521.0
1046,2020/12/11 10:55:00,31.5,31.5,31.5,31.5,500.0
1047,2020/12/11 10:56:00,31.4,31.4,31.4,31.4,203.0
1048,2020/12/11 10:58:00,31.55,31.55,31.55,31.55,1000.0
1049,2020/12/11 10:59:00,31.5,31.5,31.45,31.45,197.0
1050,2020/12/11 11:01:00,31.45,31.45,31.45,31.45,200.0
1051,2020/12/11 11:02:00,31.5,31.5,31.5,31.5,209.0
1052,2020/12/11 11:03:00,31.5,31.5,31.5,31.5,327.0
1053,2020/12/11 11:04:00,31.45,31.45,31.45,31.45,100.0
1054,2020/12/11 11:06:00,31.45,31.45,31.45,31.45,80.0
1055,2020/12/11 11:08:00,31.45,31.45,31.4,31.4,359.0
1056,2020/12/11 11:09:00,31.4,31.4,31.4,31.4,338.0
1057,2020/12/11 11:13:00,31.45,31.45,31.45,31.45,500.0
1058,2020/12/11 11:14:00,31.45,31.45,31.45,31.45,110.0
1059,2020/12/11 11:15:00,31.45,31.55,31.45,31.5,401.0
1060,2020/12/11 11:17:00,31.4,31.4,31.4,31.4,100.0
1061,2020/12/11 11:20:00,31.5,31.5,31.5,31.5,400.0
1062,2020/12/11 11:21:00,31.5,31.5,31.35,31.35,2123.0
1063,2020/12/11 11:22:00,31.5,31.5,31.35,31.35,500.0
1064,2020/12/11 11:26:00,31.5,31.5,31.5,31.5,9.0
1065,2020/12/11 11:28:00,31.5,31.5,31.5,31.5,200.0
1066,2020/12/11 11:31:00,31.45,31.5,31.45,31.5,499.0
1067,2020/12/11 11:32:00,31.5,31.5,31.5,31.5,376.0
1068,2020/12/11 11:34:00,31.45,31.45,31.45,31.45,892.0
1069,2020/12/11 11:37:00,31.45,31.45,31.45,31.45,100.0
1070,2020/12/11 11:38:00,31.4,31.4,31.4,31.4,104.0
1071,2020/12/11 11:40:00,31.4,31.4,31.4,31.4,10.0
1072,2020/12/11 11:41:00,31.4,31.4,31.4,31.4,190.0
1073,2020/12/11 11:42:00,31.4,31.4,31.4,31.4,410.0
1074,2020/12/11 11:47:00,31.4,31.4,31.4,31.4,21.0
1075,2020/12/11 11:48:00,31.4,31.4,31.3,31.3,870.0
1076,2020/12/11 11:49:00,31.3,31.3,31.3,31.3,90.0
1077,2020/12/11 11:52:00,31.3,31.3,31.3,31.3,71.0
1078,2020/12/11 11:53:00,31.25,31.25,31.2,31.2,1929.0
1079,2020/12/11 11:56:00,31.3,31.5,31.3,31.5,300.0
1080,2020/12/11 11:58:00,31.3,31.3,31.3,31.3,96.0
1081,2020/12/11 11:59:00,31.3,31.3,31.3,31.3,27.0
1082,2020/12/11 12:04:00,31.3,31.3,31.3,31.3,100.0
1083,2020/12/11 12:06:00,31.3,31.3,31.3,31.3,500.0
1084,2020/12/11 12:08:00,31.25,31.25,31.25,31.25,105.0
1085,2020/12/11 12:10:00,31.2,31.2,31.2,31.2,45.0
1086,2020/12/11 12:11:00,31.3,31.3,31.3,31.3,50.0
1087,2020/12/11 12:12:00,31.3,31.3,31.2,31.2,650.0
1088,2020/12/11 12:13:00,31.1,31.1,31.1,31.1,2580.0
1089,2020/12/11 12:15:00,31.15,31.3,31.15,31.3,621.0
1090,2020/12/11 12:17:00,31.25,31.25,31.25,31.25,49.0
1091,2020/12/11 12:18:00,31.3,31.3,31.25,31.25,67.0
1092,2020/12/11 12:19:00,31.3,31.3,31.3,31.3,1000.0
1093,2020/12/11 12:20:00,31.25,31.25,31.25,31.25,605.0
1094,2020/12/11 12:21:00,31.3,31.3,31.25,31.3,2080.0
1095,2020/12/11 12:25:00,31.3,31.3,31.3,31.3,800.0
1096,2020/12/11 12:26:00,31.3,31.3,31.3,31.3,1000.0
1097,2020/12/11 12:32:00,31.25,31.25,31.25,31.25,25.0
1098,2020/12/11 12:38:00,31.3,31.3,31.25,31.25,451.0
1099,2020/12/11 12:39:00,31.3,31.3,31.3,31.3,1000.0
1100,2020/12/11 12:40:00,31.3,31.3,31.25,31.25,233.0
1101,2020/12/11 12:42:00,31.25,31.3,31.25,31.3,160.0
1102,2020/12/11 12:45:00,31.15,31.15,31.15,31.15,200.0
1103,2020/12/11 12:52:00,31.25,31.3,31.25,31.3,2000.0
1104,2020/12/11 12:54:00,31.3,31.3,31.3,31.3,10003.0
1105,2020/12/11 12:57:00,31.3,31.3,31.3,31.3,2.0
1106,2020/12/11 12:58:00,31.3,31.3,31.3,31.3,1000.0
1107,2020/12/11 12:59:00,31.4,31.4,31.4,31.4,200.0
1108,2020/12/11 13:00:00,31.3,31.3,31.3,31.3,12.0
1109,2020/12/11 13:02:00,31.45,31.45,31.45,31.45,40.0
1110,2020/12/11 13:03:00,31.5,31.5,31.5,31.5,524.0
1111,2020/12/11 13:08:00,31.6,31.6,31.6,31.6,300.0
1112,2020/12/11 13:09:00,31.6,31.6,31.35,31.35,692.0
1113,2020/12/11 13:10:00,31.35,31.35,31.35,31.35,76.0
1114,2020/12/11 13:13:00,31.55,31.55,31.55,31.55,50.0
1115,2020/12/11 13:17:00,31.1,31.1,31.1,31.1,13580.0
1116,2020/12/11 13:18:00,31.1,31.1,31.1,31.1,967.0
1117,2020/12/11 13:19:00,31.05,31.05,31.05,31.05,200.0
1118,2020/12/11 13:22:00,31.05,31.3,31.05,31.3,1297.0
1119,2020/12/11 13:23:00,31.4,31.5,31.4,31.5,3405.0
1120,2020/12/11 13:24:00,31.7,31.95,31.7,31.95,16095.0
1121,2020/12/11 13:25:00,31.75,31.75,31.7,31.7,114.0
1122,2020/12/11 13:29:00,31.55,31.55,31.55,31.55,1500.0
1123,2020/12/11 13:32:00,31.65,31.65,31.65,31.65,1.0
1124,2020/12/11 13:34:00,31.4,31.4,31.3,31.3,415.0
1125,2020/12/11 13:44:00,31.4,31.4,31.4,31.4,1322.0
1126,2020/12/11 13:46:00,31.65,31.7,31.65,31.7,250.0
1127,2020/12/11 13:47:00,31.7,31.7,31.7,31.7,349.0
1128,2020/12/11 13:48:00,31.7,31.95,31.7,31.95,1511.0
1129,2020/12/11 13:49:00,31.75,31.75,31.75,31.75,165.0
1130,2020/12/11 13:50:00,31.7,31.7,31.7,31.7,85.0
1131,2020/12/11 13:52:00,31.7,31.7,31.7,31.7,50.0
1132,2020/12/11 13:53:00,31.7,31.7,31.7,31.7,1076.0
1133,2020/12/11 13:55:00,31.65,31.7,31.65,31.7,650.0
1134,2020/12/11 13:56:00,31.7,31.7,31.7,31.7,77.0
1135,2020/12/11 13:59:00,32.05,32.1,32.05,32.1,12546.0
1136,2020/12/11 14:00:00,32.0,32.05,31.95,32.0,13005.0
1137,2020/12/11 14:01:00,32.0,32.0,31.7,31.7,5435.0
1138,2020/12/11 14:03:00,32.0,32.0,32.0,32.0,5024.0
1139,2020/12/11 14:05:00,31.7,31.75,31.55,31.6,2074.0
1140,2020/12/11 14:06:00,31.4,31.4,31.3,31.3,2067.0
1141,2020/12/11 14:08:00,31.3,31.65,31.3,31.65,486.0
1142,2020/12/11 14:09:00,31.9,31.9,31.9,31.9,3933.0
1143,2020/12/11 14:12:00,31.65,31.8,31.65,31.8,51.0
1144,2020/12/11 14:14:00,31.65,33.0,31.65,32.45,31245.0
1145,2020/12/11 14:15:00,32.7,32.7,32.7,32.7,1.0
1146,2020/12/11 14:16:00,32.1,32.45,32.0,32.0,711.0
1147,2020/12/11 14:17:00,32.0,32.15,32.0,32.05,1019.0
1148,2020/12/11 14:18:00,32.0,32.05,32.0,32.0,700.0
1149,2020/12/11 14:19:00,32.05,32.35,32.05,32.35,1516.0
1150,2020/12/11 14:20:00,32.35,32.35,32.0,32.0,1351.0
1151,2020/12/11 14:21:00,32.1,32.1,32.1,32.1,600.0
1152,2020/12/11 14:22:00,31.95,31.95,31.95,31.95,10315.0
1153,2020/12/11 14:23:00,31.95,31.95,31.95,31.95,350.0
1154,2020/12/11 14:24:00,31.7,31.7,31.7,31.7,400.0
1155,2020/12/11 14:25:00,31.75,31.85,31.75,31.85,132.0
1156,2020/12/11 14:26:00,31.85,31.95,31.85,31.95,204.0
1157,2020/12/11 14:27:00,31.95,31.95,31.95,31.95,3124.0
1158,2020/12/11 14:28:00,31.75,31.75,31.75,31.75,800.0
1159,2020/12/11 14:29:00,32.0,32.0,32.0,32.0,510.0
1160,2020/12/11 14:34:00,32.0,32.0,32.0,32.0,2500.0
1161,2020/12/11 14:35:00,31.85,31.85,31.75,31.75,3499.0
1162,2020/12/11 14:36:00,31.95,32.0,31.95,32.0,201.0
1163,2020/12/11 14:37:00,31.85,31.85,31.85,31.85,500.0
1164,2020/12/11 14:39:00,31.85,31.85,31.85,31.85,60.0
1165,2020/12/11 14:40:00,31.95,31.95,31.95,31.95,49.0
1166,2020/12/11 14:42:00,31.85,31.85,31.85,31.85,354.0
1167,2020/12/11 14:44:00,31.8,31.8,31.8,31.8,300.0
1168,2020/12/11 14:45:00,31.8,31.8,31.8,31.8,140.0
1169,2020/12/11 14:46:00,31.8,31.9,31.8,31.9,225.0
1170,2020/12/11 14:47:00,31.8,31.8,31.8,31.8,185.0
1171,2020/12/11 14:48:00,31.8,31.8,31.75,31.75,202.0
1172,2020/12/11 14:49:00,31.8,31.8,31.8,31.8,65.0
1173,2020/12/11 14:53:00,31.85,31.85,31.85,31.85,360.0
1174,2020/12/11 14:54:00,32.0,32.0,31.95,32.0,2218.0
1175,2020/12/11 14:55:00,31.95,31.95,31.95,31.95,200.0
1176,2020/12/11 14:56:00,31.85,31.85,31.85,31.85,100.0
1177,2020/12/11 14:58:00,31.95,31.95,31.95,31.95,4879.0
1178,2020/12/11 14:59:00,32.0,32.0,32.0,32.0,630.0
1179,2020/12/11 15:00:00,32.0,32.0,32.0,32.0,3.0
1180,2020/12/11 15:01:00,32.0,32.0,32.0,32.0,665.0
1181,2020/12/11 15:02:00,32.0,32.0,32.0,32.0,1300.0
1182,2020/12/11 15:03:00,32.0,32.0,32.0,32.0,633.0
1183,2020/12/11 15:04:00,32.0,32.0,32.0,32.0,500.0
1184,2020/12/11 15:06:00,32.0,32.0,32.0,32.0,300.0
1185,2020/12/11 15:07:00,32.0,32.0,32.0,32.0,2600.0
1186,2020/12/11 15:10:00,32.0,32.0,32.0,32.0,1028.0
1187,2020/12/11 15:12:00,31.85,31.95,31.85,31.95,200.0
1188,2020/12/11 15:16:00,31.85,31.85,31.85,31.85,149.0
1189,2020/12/11 15:18:00,31.85,31.85,31.85,31.85,256.0
1190,2020/12/11 15:20:00,31.95,31.95,31.95,31.95,76.0
1191,2020/12/11 15:21:00,31.95,31.95,31.9,31.9,850.0
1192,2020/12/11 15:22:00,31.9,31.9,31.8,31.8,1950.0
1193,2020/12/11 15:25:00,31.75,31.75,31.75,31.75,3719.0
1194,2020/12/11 15:27:00,32.0,32.0,32.0,32.0,2198.0
1195,2020/12/11 15:28:00,31.9,32.0,31.9,32.0,1294.0
1196,2020/12/11 15:29:00,31.9,31.9,31.9,31.9,3521.0
1197,2020/12/11 15:41:00,31.9,31.9,31.9,31.9,100.0
1198,2020/12/11 15:56:00,31.85,31.85,31.85,31.85,13858.0
1199,2020/12/14 09:07:00,32.55,32.55,32.55,32.55,64.0
1200,2020/12/14 09:15:00,32.55,32.55,32.45,32.5,1032.0
1201,2020/12/14 09:16:00,32.5,32.55,32.5,32.5,4376.0
1202,2020/12/14 09:17:00,32.85,32.85,32.5,32.5,600.0
1203,2020/12/14 09:20:00,32.5,32.5,32.5,32.5,1210.0
1204,2020/12/14 09:21:00,32.45,32.45,32.35,32.45,300.0
1205,2020/12/14 09:22:00,32.45,32.45,32.45,32.45,1.0
1206,2020/12/14 09:23:00,32.5,32.5,32.3,32.5,621.0
1207,2020/12/14 09:24:00,32.3,32.4,32.2,32.4,1079.0
1208,2020/12/14 09:25:00,32.4,32.4,32.2,32.2,1520.0
1209,2020/12/14 09:26:00,32.2,32.2,32.15,32.15,253.0
1210,2020/12/14 09:27:00,32.0,32.0,32.0,32.0,7096.0
1211,2020/12/14 09:28:00,31.95,31.95,31.95,31.95,500.0
1212,2020/12/14 09:29:00,32.1,32.1,32.0,32.0,203.0
1213,2020/12/14 09:30:00,32.15,32.15,31.95,31.95,500.0
1214,2020/12/14 09:31:00,31.95,31.95,31.95,31.95,215.0
1215,2020/12/14 09:32:00,31.95,31.95,31.95,31.95,100.0
1216,2020/12/14 09:33:00,31.85,31.85,31.85,31.85,1765.0
1217,2020/12/14 09:34:00,31.7,31.7,31.7,31.7,3.0
1218,2020/12/14 09:35:00,31.7,31.7,31.6,31.65,154.0
1219,2020/12/14 09:36:00,31.7,31.85,31.6,31.6,2910.0
1220,2020/12/14 09:37:00,31.85,31.85,31.8,31.8,1449.0
1221,2020/12/14 09:38:00,31.9,32.1,31.9,32.1,1640.0
1222,2020/12/14 09:39:00,32.4,32.4,32.4,32.4,4000.0
1223,2020/12/14 09:40:00,32.3,32.3,32.3,32.3,500.0
1224,2020/12/14 09:43:00,32.0,32.0,32.0,32.0,1000.0
1225,2020/12/14 09:45:00,32.0,32.0,32.0,32.0,800.0
1226,2020/12/14 09:46:00,32.05,32.05,32.05,32.05,125.0
1227,2020/12/14 09:47:00,32.0,32.0,32.0,32.0,1792.0
1228,2020/12/14 09:48:00,32.2,32.2,32.05,32.05,2175.0
1229,2020/12/14 09:49:00,32.05,32.05,32.05,32.05,200.0
1230,2020/12/14 09:50:00,32.0,32.0,32.0,32.0,929.0
1231,2020/12/14 09:51:00,32.1,32.1,31.95,31.95,2428.0
1232,2020/12/14 09:52:00,32.0,32.0,32.0,32.0,900.0
1233,2020/12/14 09:53:00,32.0,32.0,31.9,31.9,1162.0
1234,2020/12/14 09:54:00,32.0,32.0,32.0,32.0,160.0
1235,2020/12/14 09:55:00,31.9,31.9,31.9,31.9,75.0
1236,2020/12/14 09:56:00,32.2,32.2,32.2,32.2,1400.0
1237,2020/12/14 09:57:00,32.2,32.2,32.15,32.15,250.0
1238,2020/12/14 09:58:00,32.15,32.15,32.0,32.0,913.0
1239,2020/12/14 09:59:00,32.35,32.35,32.05,32.35,2299.0
1240,2020/12/14 10:00:00,32.1,32.1,32.1,32.1,150.0
1241,2020/12/14 10:02:00,32.25,32.25,32.25,32.25,530.0
1242,2020/12/14 10:03:00,32.2,32.2,32.2,32.2,10.0
1243,2020/12/14 10:04:00,32.15,32.15,32.15,32.15,600.0
1244,2020/12/14 10:05:00,32.15,32.15,32.0,32.0,1400.0
1245,2020/12/14 10:06:00,32.25,32.25,32.25,32.25,800.0
1246,2020/12/14 10:07:00,32.05,32.05,32.05,32.05,45.0
1247,2020/12/14 10:08:00,32.3,32.3,32.1,32.1,454.0
1248,2020/12/14 10:09:00,32.1,32.1,32.1,32.1,1000.0
1249,2020/12/14 10:12:00,32.05,32.05,32.05,32.05,100.0
1250,2020/12/14 10:13:00,32.1,32.1,32.0,32.0,232.0
1251,2020/12/14 10:14:00,32.0,32.0,32.0,32.0,600.0
1252,2020/12/14 10:15:00,32.0,32.0,31.95,31.95,400.0
1253,2020/12/14 10:17:00,31.95,32.0,31.95,32.0,675.0
1254,2020/12/14 10:18:00,31.95,32.0,31.95,32.0,127.0
1255,2020/12/14 10:19:00,32.0,32.1,32.0,32.1,185.0
1256,2020/12/14 10:20:00,31.9,32.25,31.9,32.25,8112.0
1257,2020/12/14 10:21:00,32.0,32.0,32.0,32.0,100.0
1258,2020/12/14 10:23:00,32.25,32.25,31.95,31.95,1010.0
1259,2020/12/14 10:25:00,32.0,32.0,32.0,32.0,519.0
1260,2020/12/14 10:26:00,32.0,32.0,32.0,32.0,200.0
1261,2020/12/14 10:29:00,32.15,32.15,32.05,32.05,160.0
1262,2020/12/14 10:30:00,32.25,32.25,32.15,32.15,2032.0
1263,2020/12/14 10:32:00,32.15,32.15,32.15,32.15,968.0
1264,2020/12/14 10:33:00,32.05,32.1,32.05,32.1,432.0
1265,2020/12/14 10:34:00,32.1,32.1,32.0,32.0,1024.0
1266,2020/12/14 10:35:00,31.95,31.95,31.95,31.95,276.0
1267,2020/12/14 10:37:00,31.95,31.95,31.95,31.95,24.0
1268,2020/12/14 10:40:00,31.9,31.9,31.9,31.9,254.0
1269,2020/12/14 10:41:00,31.9,31.9,31.9,31.9,596.0
1270,2020/12/14 10:42:00,31.75,31.75,31.75,31.75,20.0
1271,2020/12/14 10:44:00,31.75,31.75,31.75,31.75,140.0
1272,2020/12/14 10:47:00,31.75,31.75,31.75,31.75,500.0
1273,2020/12/14 10:48:00,31.6,31.6,31.6,31.6,4000.0
1274,2020/12/14 10:50:00,31.6,31.6,31.6,31.6,1263.0
1275,2020/12/14 10:51:00,31.6,31.6,31.6,31.6,262.0
1276,2020/12/14 10:52:00,31.65,31.65,31.65,31.65,50.0
1277,2020/12/14 10:53:00,31.65,31.65,31.6,31.6,70.0
1278,2020/12/14 10:54:00,31.75,31.75,31.75,31.75,15.0
1279,2020/12/14 10:56:00,31.85,31.85,31.85,31.85,500.0
1280,2020/12/14 10:58:00,31.75,31.75,31.75,31.75,39.0
1281,2020/12/14 11:07:00,31.75,31.85,31.75,31.85,429.0
1282,2020/12/14 11:10:00,31.85,31.85,31.85,31.85,15.0
1283,2020/12/14 11:13:00,31.75,31.75,31.75,31.75,2519.0
1284,2020/12/14 11:18:00,31.75,31.75,31.75,31.75,272.0
1285,2020/12/14 11:20:00,31.75,31.75,31.75,31.75,10.0
1286,2020/12/14 11:23:00,31.7,31.7,31.7,31.7,338.0
1287,2020/12/14 11:25:00,31.7,31.7,31.7,31.7,250.0
1288,2020/12/14 11:27:00,31.7,31.7,31.7,31.7,72.0
1289,2020/12/14 11:30:00,31.85,31.85,31.85,31.85,20.0
1290,2020/12/14 11:33:00,31.85,31.85,31.85,31.85,500.0
1291,2020/12/14 11:34:00,31.7,31.7,31.7,31.7,7939.0
1292,2020/12/14 11:35:00,31.6,32.0,31.6,32.0,13407.0
1293,2020/12/14 11:36:00,32.1,32.2,32.1,32.2,1577.0
1294,2020/12/14 11:37:00,32.2,32.2,32.2,32.2,2558.0
1295,2020/12/14 11:38:00,32.25,32.25,32.2,32.25,3033.0
1296,2020/12/14 11:39:00,31.65,32.0,30.8,32.0,24204.0
1297,2020/12/14 11:40:00,31.8,31.8,31.8,31.8,3.0
1298,2020/12/14 11:41:00,32.0,32.0,31.85,31.85,2680.0
1299,2020/12/14 11:42:00,32.0,32.0,32.0,32.0,201.0
1300,2020/12/14 11:43:00,32.0,32.0,32.0,32.0,510.0
1301,2020/12/14 11:44:00,32.0,32.0,32.0,32.0,10.0
1302,2020/12/14 11:49:00,31.85,31.85,31.85,31.85,400.0
1303,2020/12/14 11:50:00,31.85,31.85,31.8,31.8,599.0
1304,2020/12/14 11:52:00,31.7,31.7,31.6,31.6,600.0
1305,2020/12/14 11:53:00,31.8,31.85,31.8,31.85,508.0
1306,2020/12/14 11:54:00,31.6,31.6,31.6,31.6,500.0
1307,2020/12/14 11:56:00,31.9,31.9,31.9,31.9,200.0
1308,2020/12/14 11:57:00,31.9,31.9,31.9,31.9,500.0
1309,2020/12/14 11:58:00,32.0,32.0,32.0,32.0,111.0
1310,2020/12/14 12:01:00,32.0,32.0,32.0,32.0,2000.0
1311,2020/12/14 12:03:00,32.0,32.0,32.0,32.0,300.0
