index,date,open,high,low,close,volume
1312,2020/12/24 10:50:00,61.05,61.2,61.0,61.05,268902.0
1313,2020/12/24 10:51:00,61.05,61.1,60.95,60.95,564906.0
1314,2020/12/24 10:52:00,60.95,60.95,60.85,60.85,390655.0
1315,2020/12/24 10:53:00,60.85,60.85,60.75,60.85,486770.0
1316,2020/12/24 10:54:00,60.9,61.0,60.85,60.95,389542.0
1317,2020/12/24 10:55:00,60.9,61.0,60.9,60.95,196889.0
1318,2020/12/24 10:56:00,60.95,61.0,60.85,60.9,147981.0
1319,2020/12/24 10:57:00,60.95,61.0,60.85,60.95,113536.0
1320,2020/12/24 10:58:00,60.9,61.0,60.8,60.95,261206.0
1321,2020/12/24 10:59:00,61.0,61.05,60.95,60.95,235203.0
1322,2020/12/24 11:00:00,60.95,61.05,60.9,60.9,152487.0
1323,2020/12/24 11:01:00,60.9,60.95,60.6,60.65,635376.0
1324,2020/12/24 11:02:00,60.65,60.65,60.5,60.6,379207.0
1325,2020/12/24 11:03:00,60.55,60.7,60.55,60.65,610043.0
1326,2020/12/24 11:04:00,60.7,60.7,60.5,60.65,201169.0
1327,2020/12/24 11:05:00,60.65,60.7,60.6,60.65,184372.0
1328,2020/12/24 11:06:00,60.7,60.75,60.65,60.75,94988.0
1329,2020/12/24 11:07:00,60.75,60.85,60.7,60.8,136290.0
1330,2020/12/24 11:08:00,60.75,61.0,60.75,61.0,216348.0
1331,2020/12/24 11:09:00,60.95,61.0,60.9,60.9,117592.0
1332,2020/12/24 11:10:00,60.95,60.95,60.85,60.9,226801.0
1333,2020/12/24 11:11:00,60.85,60.9,60.7,60.75,186460.0
1334,2020/12/24 11:12:00,60.7,60.7,60.55,60.55,403298.0
1335,2020/12/24 11:13:00,60.5,60.55,60.5,60.5,318516.0
1336,2020/12/24 11:14:00,60.5,60.55,60.45,60.45,336572.0
1337,2020/12/24 11:15:00,60.45,60.45,60.25,60.3,799424.0
1338,2020/12/24 11:16:00,60.25,60.3,60.2,60.25,345848.0
1339,2020/12/24 11:17:00,60.25,60.6,60.25,60.6,293093.0
1340,2020/12/24 11:18:00,60.6,60.8,60.6,60.8,292514.0
1341,2020/12/24 11:19:00,60.85,60.9,60.7,60.85,312179.0
1342,2020/12/24 11:20:00,60.85,61.1,60.85,61.1,543356.0
1343,2020/12/24 11:21:00,61.05,61.15,61.0,61.1,137183.0
1344,2020/12/24 11:22:00,61.1,61.15,61.0,61.0,245048.0
1345,2020/12/24 11:23:00,61.0,61.05,61.0,61.05,88484.0
1346,2020/12/24 11:24:00,61.05,61.15,61.05,61.15,112700.0
1347,2020/12/24 11:25:00,61.15,61.2,61.05,61.15,113311.0
1348,2020/12/24 11:26:00,61.15,61.15,60.95,60.95,153976.0
1349,2020/12/24 11:27:00,60.95,61.0,60.9,60.9,91109.0
1350,2020/12/24 11:28:00,60.9,60.95,60.75,60.9,203356.0
1351,2020/12/24 11:29:00,60.9,60.9,60.7,60.7,124923.0
1352,2020/12/24 11:30:00,60.7,60.75,60.65,60.65,143297.0
1353,2020/12/24 11:31:00,60.65,60.65,60.5,60.5,117898.0
1354,2020/12/24 11:32:00,60.5,60.6,60.35,60.6,332136.0
1355,2020/12/24 11:33:00,60.55,60.6,60.5,60.5,68180.0
1356,2020/12/24 11:34:00,60.55,60.7,60.5,60.65,164496.0
1357,2020/12/24 11:35:00,60.6,60.75,60.6,60.75,83442.0
1358,2020/12/24 11:36:00,60.75,61.0,60.7,60.9,201385.0
1359,2020/12/24 11:37:00,60.9,60.95,60.85,60.85,136603.0
1360,2020/12/24 11:38:00,60.85,60.9,60.8,60.85,71655.0
1361,2020/12/24 11:39:00,60.85,60.9,60.8,60.85,57061.0
1362,2020/12/24 11:40:00,60.8,60.9,60.8,60.9,45480.0
1363,2020/12/24 11:41:00,60.9,61.05,60.85,60.85,248677.0
1364,2020/12/24 11:42:00,60.95,61.05,60.9,61.05,49199.0
1365,2020/12/24 11:43:00,61.05,61.1,61.0,61.0,94297.0
1366,2020/12/24 11:44:00,61.05,61.05,60.95,61.05,292777.0
1367,2020/12/24 11:45:00,61.1,61.2,61.1,61.15,170566.0
1368,2020/12/24 11:46:00,61.1,61.15,61.0,61.1,139822.0
1369,2020/12/24 11:47:00,61.1,61.1,61.0,61.0,24001.0
1370,2020/12/24 11:48:00,61.05,61.15,61.0,61.1,68635.0
1371,2020/12/24 11:49:00,61.15,61.15,61.05,61.1,47439.0
1372,2020/12/24 11:50:00,61.1,61.1,61.0,61.0,80203.0
1373,2020/12/24 11:51:00,61.0,61.0,60.8,60.9,135224.0
1374,2020/12/24 11:52:00,60.85,60.9,60.8,60.9,59780.0
1375,2020/12/24 11:53:00,60.9,60.95,60.85,60.85,57967.0
1376,2020/12/24 11:54:00,60.9,61.0,60.85,60.95,76088.0
1377,2020/12/24 11:55:00,61.0,61.0,60.95,60.95,27202.0
1378,2020/12/24 11:56:00,61.0,61.0,60.9,60.95,29928.0
1379,2020/12/24 11:57:00,60.95,61.0,60.9,60.95,21421.0
1380,2020/12/24 11:58:00,60.95,61.0,60.95,60.95,11737.0
1381,2020/12/24 11:59:00,60.95,61.0,60.9,60.95,30366.0
1382,2020/12/24 12:00:00,61.0,61.05,61.0,61.05,94773.0
1383,2020/12/24 12:01:00,61.1,61.15,61.05,61.15,205315.0
1384,2020/12/24 12:02:00,61.15,61.15,61.1,61.15,46806.0
1385,2020/12/24 12:03:00,61.15,61.15,61.0,61.1,79735.0
1386,2020/12/24 12:04:00,61.1,61.1,61.05,61.05,21066.0
1387,2020/12/24 12:05:00,61.1,61.15,61.05,61.1,55170.0
1388,2020/12/24 12:06:00,61.1,61.2,61.1,61.1,172432.0
1389,2020/12/24 12:07:00,61.15,61.15,61.0,61.05,186177.0
1390,2020/12/24 12:08:00,61.05,61.1,61.05,61.1,26127.0
1391,2020/12/24 12:09:00,61.1,61.1,61.05,61.1,34134.0
1392,2020/12/24 12:10:00,61.05,61.1,61.05,61.05,96129.0
1393,2020/12/24 12:11:00,61.1,61.15,61.0,61.1,76686.0
1394,2020/12/24 12:12:00,61.1,61.1,60.9,60.9,150931.0
1395,2020/12/24 12:13:00,60.95,61.0,60.9,60.95,60142.0
1396,2020/12/24 12:14:00,61.0,61.0,60.85,60.9,155703.0
1397,2020/12/24 12:15:00,60.9,61.0,60.9,60.9,22719.0
1398,2020/12/24 12:16:00,60.95,61.0,60.9,60.95,37821.0
1399,2020/12/24 12:17:00,61.0,61.0,60.9,60.95,49267.0
1400,2020/12/24 12:18:00,60.9,60.95,60.9,60.95,28320.0
1401,2020/12/24 12:19:00,60.9,60.95,60.85,60.95,40185.0
1402,2020/12/24 12:20:00,60.9,61.0,60.9,61.0,35213.0
1403,2020/12/24 12:21:00,61.0,61.0,60.85,60.9,82613.0
1404,2020/12/24 12:22:00,60.9,60.9,60.8,60.8,107304.0
1405,2020/12/24 12:23:00,60.8,60.85,60.65,60.65,182669.0
1406,2020/12/24 12:24:00,60.65,60.8,60.65,60.75,59580.0
1407,2020/12/24 12:25:00,60.75,60.8,60.65,60.75,147213.0
1408,2020/12/24 12:26:00,60.75,60.8,60.75,60.8,56906.0
1409,2020/12/24 12:27:00,60.8,60.95,60.8,60.85,149814.0
1410,2020/12/24 12:28:00,60.9,60.9,60.8,60.85,18206.0
1411,2020/12/24 12:29:00,60.85,60.9,60.85,60.9,5866.0
1412,2020/12/24 12:30:00,60.85,60.95,60.85,60.95,30073.0
1413,2020/12/24 12:31:00,60.95,60.95,60.9,60.95,4877.0
1414,2020/12/24 12:32:00,60.95,60.95,60.85,60.85,53279.0
1415,2020/12/24 12:33:00,60.9,60.9,60.85,60.85,6613.0
1416,2020/12/24 12:34:00,60.9,60.9,60.7,60.8,134853.0
1417,2020/12/24 12:35:00,60.75,60.85,60.75,60.8,49682.0
1418,2020/12/24 12:36:00,60.75,61.05,60.75,61.0,192653.0
1419,2020/12/24 12:37:00,61.05,61.1,61.0,61.05,167200.0
1420,2020/12/24 12:38:00,61.05,61.1,61.05,61.1,19024.0
1421,2020/12/24 12:39:00,61.05,61.05,60.9,60.95,71568.0
1422,2020/12/24 12:40:00,61.0,61.0,60.95,60.95,12887.0
1423,2020/12/24 12:41:00,61.0,61.0,60.95,61.0,19487.0
1424,2020/12/24 12:42:00,61.0,61.0,60.85,60.85,96936.0
1425,2020/12/24 12:43:00,60.9,60.95,60.8,60.85,107498.0
1426,2020/12/24 12:44:00,60.85,60.9,60.8,60.85,37943.0
1427,2020/12/24 12:45:00,60.8,60.95,60.75,60.8,235095.0
1428,2020/12/24 12:46:00,60.8,60.8,60.75,60.8,16233.0
1429,2020/12/24 12:47:00,60.8,60.85,60.75,60.75,60715.0
1430,2020/12/24 12:48:00,60.8,60.85,60.75,60.85,10309.0
1431,2020/12/24 12:49:00,60.85,60.85,60.8,60.85,49029.0
1432,2020/12/24 12:50:00,60.8,60.8,60.55,60.55,286736.0
1433,2020/12/24 12:51:00,60.6,60.7,60.55,60.7,132587.0
1434,2020/12/24 12:52:00,60.65,60.65,60.55,60.6,41687.0
1435,2020/12/24 12:53:00,60.55,60.6,60.4,60.5,698546.0
1436,2020/12/24 12:54:00,60.5,60.55,60.35,60.4,379297.0
1437,2020/12/24 12:55:00,60.4,60.5,60.35,60.45,137541.0
1438,2020/12/24 12:56:00,60.4,60.5,60.4,60.5,25588.0
1439,2020/12/24 12:57:00,60.5,60.65,60.5,60.55,89483.0
1440,2020/12/24 12:58:00,60.5,60.65,60.5,60.65,49270.0
1441,2020/12/24 12:59:00,60.6,60.65,60.6,60.65,24188.0
1442,2020/12/24 13:00:00,60.65,60.65,60.5,60.55,49662.0
1443,2020/12/24 13:01:00,60.55,60.55,60.45,60.5,82522.0
1444,2020/12/24 13:02:00,60.45,60.65,60.45,60.65,210742.0
1445,2020/12/24 13:03:00,60.6,60.65,60.5,60.55,112809.0
1446,2020/12/24 13:04:00,60.55,60.6,60.5,60.55,14534.0
1447,2020/12/24 13:05:00,60.55,60.65,60.5,60.6,116324.0
1448,2020/12/24 13:06:00,60.55,60.75,60.5,60.75,147842.0
1449,2020/12/24 13:07:00,60.75,60.8,60.65,60.65,115333.0
1450,2020/12/24 13:08:00,60.7,60.7,60.55,60.55,115016.0
1451,2020/12/24 13:09:00,60.55,60.6,60.45,60.5,171485.0
1452,2020/12/24 13:10:00,60.5,60.55,60.45,60.55,85808.0
1453,2020/12/24 13:11:00,60.55,60.6,60.5,60.6,21213.0
1454,2020/12/24 13:12:00,60.55,60.55,60.4,60.5,229510.0
1455,2020/12/24 13:13:00,60.45,60.55,60.45,60.5,39497.0
1456,2020/12/24 13:14:00,60.55,60.55,60.45,60.55,52045.0
1457,2020/12/24 13:15:00,60.55,60.6,60.4,60.45,145145.0
1458,2020/12/24 13:16:00,60.45,60.5,60.4,60.5,112279.0
1459,2020/12/24 13:17:00,60.5,60.65,60.5,60.6,87710.0
1460,2020/12/24 13:18:00,60.6,60.6,60.55,60.6,28156.0
1461,2020/12/24 13:19:00,60.6,60.6,60.55,60.55,35827.0
1462,2020/12/24 13:20:00,60.5,60.65,60.5,60.65,72036.0
1463,2020/12/24 13:21:00,60.6,60.7,60.6,60.7,99110.0
1464,2020/12/24 13:22:00,60.8,60.8,60.75,60.8,85210.0
1465,2020/12/24 13:23:00,60.8,60.8,60.65,60.65,50599.0
1466,2020/12/24 13:24:00,60.75,60.75,60.7,60.7,11634.0
1467,2020/12/24 13:25:00,60.7,60.75,60.65,60.75,17596.0
1468,2020/12/24 13:26:00,60.7,60.75,60.65,60.65,13293.0
1469,2020/12/24 13:27:00,60.7,60.7,60.65,60.65,26619.0
1470,2020/12/24 13:28:00,60.7,60.75,60.65,60.7,108188.0
1471,2020/12/24 13:29:00,60.7,60.75,60.6,60.65,137950.0
1472,2020/12/24 13:30:00,60.65,60.7,60.6,60.65,75083.0
1473,2020/12/24 13:31:00,60.7,60.7,60.6,60.7,5131.0
1474,2020/12/24 13:32:00,60.7,60.7,60.65,60.65,16151.0
1475,2020/12/24 13:33:00,60.7,60.75,60.65,60.7,95607.0
1476,2020/12/24 13:34:00,60.7,60.75,60.6,60.6,134324.0
1477,2020/12/24 13:35:00,60.6,60.7,60.6,60.7,41868.0
1478,2020/12/24 13:36:00,60.65,60.75,60.65,60.75,42455.0
1479,2020/12/24 13:37:00,60.75,60.9,60.7,60.85,150843.0
1480,2020/12/24 13:38:00,60.75,60.8,60.7,60.75,85858.0
1481,2020/12/24 13:39:00,60.7,60.8,60.7,60.8,22357.0
1482,2020/12/24 13:40:00,60.8,60.85,60.7,60.8,79070.0
1483,2020/12/24 13:41:00,60.85,60.85,60.75,60.75,9162.0
1484,2020/12/24 13:42:00,60.75,60.8,60.75,60.8,36068.0
1485,2020/12/24 13:43:00,60.8,60.8,60.75,60.8,6295.0
1486,2020/12/24 13:44:00,60.75,60.8,60.75,60.75,6122.0
1487,2020/12/24 13:45:00,60.75,60.85,60.75,60.8,101298.0
1488,2020/12/24 13:46:00,60.85,60.95,60.8,60.9,42734.0
1489,2020/12/24 13:47:00,60.9,60.95,60.85,60.9,34316.0
1490,2020/12/24 13:48:00,60.85,60.95,60.85,60.95,124147.0
1491,2020/12/24 13:49:00,60.95,60.95,60.85,60.85,149439.0
1492,2020/12/24 13:50:00,60.85,60.95,60.8,60.8,93229.0
1493,2020/12/24 13:51:00,60.75,60.9,60.75,60.8,64104.0
1494,2020/12/24 13:52:00,60.85,60.85,60.7,60.8,69579.0
1495,2020/12/24 13:53:00,60.7,60.75,60.65,60.7,111645.0
1496,2020/12/24 13:54:00,60.7,60.75,60.65,60.65,9881.0
1497,2020/12/24 13:55:00,60.7,60.7,60.65,60.65,5420.0
1498,2020/12/24 13:56:00,60.65,60.75,60.65,60.7,68063.0
1499,2020/12/24 13:57:00,60.75,60.75,60.7,60.75,53564.0
1500,2020/12/24 13:58:00,60.8,60.8,60.7,60.75,73247.0
1501,2020/12/24 13:59:00,60.8,60.8,60.7,60.75,31570.0
1502,2020/12/24 14:00:00,60.7,60.8,60.7,60.75,56910.0
1503,2020/12/24 14:01:00,60.75,60.75,60.6,60.65,87487.0
1504,2020/12/24 14:02:00,60.7,60.7,60.6,60.7,56906.0
1505,2020/12/24 14:03:00,60.65,60.7,60.6,60.6,65386.0
1506,2020/12/24 14:04:00,60.6,60.75,60.55,60.7,150148.0
1507,2020/12/24 14:05:00,60.65,60.7,60.6,60.6,28201.0
1508,2020/12/24 14:06:00,60.6,60.7,60.6,60.6,91025.0
1509,2020/12/24 14:07:00,60.6,60.65,60.5,60.5,54907.0
1510,2020/12/24 14:08:00,60.5,60.55,60.4,60.4,394753.0
1511,2020/12/24 14:09:00,60.4,60.5,60.35,60.5,117754.0
1512,2020/12/24 14:10:00,60.45,60.55,60.45,60.5,31658.0
1513,2020/12/24 14:11:00,60.45,60.5,60.45,60.5,19473.0
1514,2020/12/24 14:12:00,60.45,60.45,60.25,60.45,394960.0
1515,2020/12/24 14:13:00,60.45,60.6,60.45,60.6,190005.0
1516,2020/12/24 14:14:00,60.65,60.75,60.6,60.75,116449.0
1517,2020/12/24 14:15:00,60.75,60.75,60.65,60.65,50882.0
1518,2020/12/24 14:16:00,60.7,60.7,60.65,60.7,55789.0
1519,2020/12/24 14:17:00,60.65,60.7,60.65,60.7,14144.0
1520,2020/12/24 14:18:00,60.7,60.85,60.7,60.7,258444.0
1521,2020/12/24 14:19:00,60.75,60.8,60.7,60.75,61005.0
1522,2020/12/24 14:20:00,60.75,60.8,60.75,60.75,64745.0
1523,2020/12/24 14:21:00,60.75,60.8,60.7,60.7,46921.0
1524,2020/12/24 14:22:00,60.7,60.75,60.7,60.7,49127.0
1525,2020/12/24 14:23:00,60.7,60.7,60.65,60.65,42021.0
1526,2020/12/24 14:24:00,60.65,60.75,60.65,60.7,27143.0
1527,2020/12/24 14:25:00,60.7,60.7,60.55,60.55,88265.0
1528,2020/12/24 14:26:00,60.55,60.65,60.55,60.65,79905.0
1529,2020/12/24 14:27:00,60.6,60.6,60.5,60.5,29414.0
1530,2020/12/24 14:28:00,60.55,60.55,60.4,60.45,96239.0
1531,2020/12/24 14:29:00,60.4,60.5,60.4,60.5,42694.0
1532,2020/12/24 14:30:00,60.5,60.6,60.45,60.5,146159.0
1533,2020/12/24 14:31:00,60.5,60.55,60.45,60.55,79424.0
1534,2020/12/24 14:32:00,60.55,60.55,60.5,60.55,13327.0
1535,2020/12/24 14:33:00,60.5,60.55,60.5,60.5,18441.0
1536,2020/12/24 14:34:00,60.6,60.7,60.55,60.7,72902.0
1537,2020/12/24 14:35:00,60.65,60.75,60.6,60.7,83506.0
1538,2020/12/24 14:36:00,60.7,60.7,60.65,60.7,25980.0
1539,2020/12/24 14:37:00,60.7,60.75,60.65,60.75,86481.0
1540,2020/12/24 14:38:00,60.75,60.9,60.75,60.9,318426.0
1541,2020/12/24 14:39:00,60.85,60.9,60.75,60.8,78330.0
1542,2020/12/24 14:40:00,60.75,60.8,60.65,60.7,95564.0
1543,2020/12/24 14:41:00,60.7,60.75,60.65,60.7,30203.0
1544,2020/12/24 14:42:00,60.7,60.75,60.7,60.7,7513.0
1545,2020/12/24 14:43:00,60.7,60.7,60.6,60.65,82961.0
1546,2020/12/24 14:44:00,60.65,60.8,60.65,60.8,121615.0
1547,2020/12/24 14:45:00,60.8,61.0,60.7,60.95,430707.0
1548,2020/12/24 14:46:00,60.95,61.2,60.9,61.1,487352.0
1549,2020/12/24 14:47:00,61.15,61.15,60.95,60.95,253179.0
1550,2020/12/24 14:48:00,61.0,61.0,60.8,60.95,259364.0
1551,2020/12/24 14:49:00,60.9,60.95,60.7,60.7,433611.0
1552,2020/12/24 14:50:00,60.8,60.8,60.7,60.75,159488.0
1553,2020/12/24 14:51:00,60.75,60.8,60.7,60.7,91959.0
1554,2020/12/24 14:52:00,60.75,60.75,60.6,60.6,133746.0
1555,2020/12/24 14:53:00,60.55,60.6,60.5,60.6,198243.0
1556,2020/12/24 14:54:00,60.6,60.6,60.5,60.55,159733.0
1557,2020/12/24 14:55:00,60.5,60.6,60.5,60.55,75899.0
1558,2020/12/24 14:56:00,60.55,60.55,60.4,60.45,377133.0
1559,2020/12/24 14:57:00,60.45,60.45,60.3,60.3,298604.0
1560,2020/12/24 14:58:00,60.35,60.4,60.3,60.3,227710.0
1561,2020/12/24 14:59:00,60.35,60.4,60.25,60.4,282227.0
1562,2020/12/24 15:00:00,60.35,60.45,60.3,60.4,225020.0
1563,2020/12/24 15:01:00,60.35,60.45,60.35,60.45,80726.0
1564,2020/12/24 15:02:00,60.4,60.4,60.35,60.4,226742.0
1565,2020/12/24 15:03:00,60.45,60.5,60.4,60.5,333785.0
1566,2020/12/24 15:04:00,60.5,60.5,60.4,60.5,168053.0
1567,2020/12/24 15:05:00,60.45,60.65,60.45,60.65,289841.0
1568,2020/12/24 15:06:00,60.6,60.65,60.6,60.6,45008.0
1569,2020/12/24 15:07:00,60.55,60.55,60.45,60.5,99129.0
1570,2020/12/24 15:08:00,60.5,60.55,60.45,60.45,90520.0
1571,2020/12/24 15:09:00,60.45,60.5,60.4,60.45,202700.0
1572,2020/12/24 15:10:00,60.45,60.45,60.25,60.25,350854.0
1573,2020/12/24 15:11:00,60.25,60.35,60.2,60.25,200425.0
1574,2020/12/24 15:12:00,60.25,60.35,60.2,60.35,445878.0
1575,2020/12/24 15:13:00,60.3,60.5,60.3,60.4,447108.0
1576,2020/12/24 15:14:00,60.4,60.4,60.25,60.3,347934.0
1577,2020/12/24 15:15:00,60.3,60.4,60.25,60.35,401781.0
1578,2020/12/24 15:16:00,60.35,60.4,60.25,60.25,372224.0
1579,2020/12/24 15:17:00,60.25,60.3,60.1,60.25,569779.0
1580,2020/12/24 15:18:00,60.25,60.3,60.1,60.15,291048.0
1581,2020/12/24 15:19:00,60.15,60.15,60.05,60.05,417678.0
1582,2020/12/24 15:20:00,60.05,60.1,60.05,60.05,355231.0
1583,2020/12/24 15:21:00,60.05,60.2,60.0,60.1,953954.0
1584,2020/12/24 15:22:00,60.1,60.15,60.05,60.1,336280.0
1585,2020/12/24 15:23:00,60.05,60.1,60.0,60.05,440471.0
1586,2020/12/24 15:24:00,60.05,60.15,60.0,60.05,341245.0
1587,2020/12/24 15:25:00,60.05,60.1,60.0,60.0,241582.0
1588,2020/12/24 15:26:00,60.0,60.1,59.9,60.1,300206.0
1589,2020/12/24 15:27:00,60.05,60.1,60.0,60.0,380410.0
1590,2020/12/24 15:28:00,60.1,60.25,60.05,60.2,306319.0
1591,2020/12/24 15:29:00,60.2,60.3,60.15,60.25,229099.0
1592,2020/12/24 15:30:00,60.25,60.25,60.25,60.25,1017.0
1593,2020/12/24 15:40:00,60.25,60.25,60.25,60.25,13752.0
1594,2020/12/24 15:41:00,60.25,60.25,60.25,60.25,10750.0
1595,2020/12/24 15:42:00,60.25,60.25,60.25,60.25,15230.0
1596,2020/12/24 15:43:00,60.25,60.25,60.25,60.25,2099.0
1597,2020/12/24 15:44:00,60.25,60.25,60.25,60.25,50.0
1598,2020/12/24 15:45:00,60.25,60.25,60.25,60.25,240.0
1599,2020/12/24 15:46:00,60.25,60.25,60.25,60.25,25.0
1600,2020/12/24 15:47:00,60.25,60.25,60.25,60.25,1.0
1601,2020/12/24 15:48:00,60.25,60.25,60.25,60.25,2310.0
1602,2020/12/24 15:49:00,60.25,60.25,60.25,60.25,1.0
1603,2020/12/24 15:50:00,60.25,60.25,60.25,60.25,1100.0
1604,2020/12/24 15:51:00,60.25,60.25,60.25,60.25,3140.0
1605,2020/12/24 15:53:00,60.25,60.25,60.25,60.25,550.0
1606,2020/12/24 15:55:00,60.25,60.25,60.25,60.25,5000.0
1607,2020/12/24 15:56:00,60.25,60.25,60.25,60.25,5757.0
1608,2020/12/24 15:57:00,60.25,60.25,60.25,60.25,2.0
1609,2020/12/24 15:59:00,60.25,60.25,60.25,60.25,2.0
1610,2020/12/28 09:07:00,61.0,61.0,61.0,61.0,166363.0
1611,2020/12/28 09:15:00,60.85,61.3,60.6,61.1,488881.0
1612,2020/12/28 09:16:00,61.1,61.15,60.9,61.1,500050.0
1613,2020/12/28 09:17:00,61.15,61.35,61.05,61.25,423096.0
1614,2020/12/28 09:18:00,61.2,61.3,61.15,61.25,166605.0
1615,2020/12/28 09:19:00,61.25,61.55,61.25,61.5,674344.0
1616,2020/12/28 09:20:00,61.5,61.7,61.45,61.45,504003.0
1617,2020/12/28 09:21:00,61.45,61.45,61.25,61.3,212068.0
1618,2020/12/28 09:22:00,61.25,61.3,61.1,61.1,205439.0
1619,2020/12/28 09:23:00,61.1,61.1,60.95,61.1,377733.0
1620,2020/12/28 09:24:00,61.1,61.2,61.1,61.2,216874.0
1621,2020/12/28 09:25:00,61.2,61.2,60.9,60.9,199358.0
1622,2020/12/28 09:26:00,60.9,61.05,60.9,61.05,212566.0
1623,2020/12/28 09:27:00,61.1,61.25,61.1,61.2,206113.0
1624,2020/12/28 09:28:00,61.2,61.25,61.15,61.25,202485.0
1625,2020/12/28 09:29:00,61.3,61.5,61.3,61.5,333502.0
1626,2020/12/28 09:30:00,61.5,61.5,61.4,61.4,247097.0
1627,2020/12/28 09:31:00,61.4,61.5,61.4,61.45,81279.0
1628,2020/12/28 09:32:00,61.45,61.55,61.45,61.45,162371.0
1629,2020/12/28 09:33:00,61.4,61.5,61.4,61.4,139788.0
1630,2020/12/28 09:34:00,61.4,61.45,61.35,61.35,79748.0
1631,2020/12/28 09:35:00,61.35,61.45,61.35,61.4,47645.0
1632,2020/12/28 09:36:00,61.4,61.5,61.35,61.45,192170.0
1633,2020/12/28 09:37:00,61.5,61.5,61.4,61.5,153950.0
1634,2020/12/28 09:38:00,61.5,61.65,61.5,61.55,233332.0
1635,2020/12/28 09:39:00,61.6,61.65,61.5,61.55,150804.0
1636,2020/12/28 09:40:00,61.65,61.75,61.6,61.7,223069.0
1637,2020/12/28 09:41:00,61.75,61.8,61.65,61.75,218595.0
1638,2020/12/28 09:42:00,61.7,61.75,61.55,61.6,102570.0
1639,2020/12/28 09:43:00,61.7,61.7,61.6,61.65,103650.0
1640,2020/12/28 09:44:00,61.6,61.65,61.55,61.55,51293.0
1641,2020/12/28 09:45:00,61.6,61.6,61.45,61.45,118819.0
1642,2020/12/28 09:46:00,61.45,61.6,61.35,61.6,221483.0
1643,2020/12/28 09:47:00,61.6,61.65,61.5,61.6,157199.0
1644,2020/12/28 09:48:00,61.6,61.7,61.6,61.7,211356.0
1645,2020/12/28 09:49:00,61.75,61.75,61.6,61.7,56561.0
1646,2020/12/28 09:50:00,61.65,61.75,61.65,61.65,51588.0
1647,2020/12/28 09:51:00,61.65,61.85,61.65,61.85,185901.0
1648,2020/12/28 09:52:00,61.85,62.0,61.8,61.95,544773.0
1649,2020/12/28 09:53:00,61.9,62.0,61.8,61.8,374813.0
1650,2020/12/28 09:54:00,61.8,61.9,61.8,61.9,104065.0
1651,2020/12/28 09:55:00,61.95,62.0,61.9,61.95,138280.0
1652,2020/12/28 09:56:00,61.95,61.95,61.9,61.95,220006.0
1653,2020/12/28 09:57:00,61.95,62.1,61.9,62.05,323323.0
1654,2020/12/28 09:58:00,62.05,62.05,61.95,61.95,131078.0
1655,2020/12/28 09:59:00,62.0,62.0,61.85,61.85,92074.0
1656,2020/12/28 10:00:00,61.9,62.05,61.85,62.05,197918.0
1657,2020/12/28 10:01:00,62.05,62.1,62.0,62.0,218699.0
1658,2020/12/28 10:02:00,62.05,62.1,62.0,62.05,193899.0
1659,2020/12/28 10:03:00,62.05,62.15,62.05,62.15,111198.0
1660,2020/12/28 10:04:00,62.15,62.15,61.95,62.0,234414.0
1661,2020/12/28 10:05:00,62.0,62.15,61.95,62.1,237405.0
1662,2020/12/28 10:06:00,62.05,62.25,62.05,62.25,389843.0
1663,2020/12/28 10:07:00,62.25,62.25,62.15,62.2,137615.0
1664,2020/12/28 10:08:00,62.15,62.25,62.1,62.25,121912.0
1665,2020/12/28 10:09:00,62.2,62.25,62.15,62.2,78795.0
1666,2020/12/28 10:10:00,62.2,62.4,62.2,62.4,295173.0
1667,2020/12/28 10:11:00,62.35,62.45,62.35,62.45,243046.0
1668,2020/12/28 10:12:00,62.4,62.4,62.35,62.4,185028.0
1669,2020/12/28 10:13:00,62.4,62.5,62.35,62.45,307117.0
1670,2020/12/28 10:14:00,62.45,62.5,62.4,62.45,196289.0
1671,2020/12/28 10:15:00,62.45,62.45,62.35,62.35,151677.0
1672,2020/12/28 10:16:00,62.35,62.5,62.35,62.45,309937.0
1673,2020/12/28 10:17:00,62.45,62.75,62.45,62.75,902202.0
1674,2020/12/28 10:18:00,62.75,62.85,62.65,62.7,515910.0
1675,2020/12/28 10:19:00,62.7,62.75,62.65,62.7,250069.0
1676,2020/12/28 10:20:00,62.7,62.7,62.55,62.6,183162.0
1677,2020/12/28 10:21:00,62.6,62.65,62.5,62.5,169125.0
1678,2020/12/28 10:22:00,62.5,62.55,62.25,62.25,221183.0
1679,2020/12/28 10:23:00,62.3,62.4,62.3,62.3,218853.0
1680,2020/12/28 10:24:00,62.25,62.4,62.25,62.35,41549.0
1681,2020/12/28 10:25:00,62.35,62.45,62.35,62.45,99251.0
1682,2020/12/28 10:26:00,62.45,62.45,62.35,62.4,68708.0
1683,2020/12/28 10:27:00,62.4,62.4,62.3,62.35,157259.0
1684,2020/12/28 10:28:00,62.35,62.4,62.3,62.35,127111.0
1685,2020/12/28 10:29:00,62.3,62.45,62.3,62.4,68577.0
1686,2020/12/28 10:30:00,62.4,62.45,62.35,62.45,79383.0
1687,2020/12/28 10:31:00,62.45,62.45,62.35,62.35,52580.0
1688,2020/12/28 10:32:00,62.4,62.4,62.3,62.35,73449.0
1689,2020/12/28 10:33:00,62.3,62.3,62.25,62.25,93286.0
