index,date,open,high,low,close,volume
1372,2020/12/07 12:54:00,567.0,575.0,567.0,575.0,333.0
1373,2020/12/07 12:55:00,574.15,574.15,574.15,574.15,1.0
1374,2020/12/07 12:56:00,572.65,572.65,572.65,572.65,10.0
1375,2020/12/07 12:57:00,572.0,573.95,572.0,573.95,136.0
1376,2020/12/07 12:58:00,573.8,573.8,573.8,573.8,10.0
1377,2020/12/07 12:59:00,567.95,567.95,560.05,565.25,729.0
1378,2020/12/07 13:00:00,565.0,565.0,560.0,560.0,124.0
1379,2020/12/07 13:01:00,561.5,571.5,561.5,567.85,315.0
1380,2020/12/07 13:02:00,566.6,568.85,566.6,566.8,112.0
1381,2020/12/07 13:03:00,567.7,568.85,566.05,568.85,8.0
1382,2020/12/07 13:05:00,565.9,565.9,563.55,563.55,51.0
1383,2020/12/07 13:06:00,552.0,558.75,552.0,558.75,2259.0
1384,2020/12/07 13:07:00,560.35,560.35,560.35,560.35,44.0
1385,2020/12/07 13:10:00,558.2,558.2,558.2,558.2,34.0
1386,2020/12/07 13:11:00,559.0,559.0,555.8,555.8,129.0
1387,2020/12/07 13:13:00,557.6,561.15,557.6,561.15,131.0
1388,2020/12/07 13:14:00,562.05,562.05,562.05,562.05,7.0
1389,2020/12/07 13:18:00,560.6,560.6,560.6,560.6,1.0
1390,2020/12/07 13:19:00,560.75,562.0,560.6,562.0,311.0
1391,2020/12/07 13:20:00,559.8,566.1,559.8,564.4,53.0
1392,2020/12/07 13:21:00,564.25,565.95,564.25,565.95,16.0
1393,2020/12/07 13:24:00,564.25,564.25,564.25,564.25,10.0
1394,2020/12/07 13:25:00,565.65,565.65,565.65,565.65,10.0
1395,2020/12/07 13:29:00,563.35,563.35,563.35,563.35,50.0
1396,2020/12/07 13:30:00,563.4,563.4,563.4,563.4,20.0
1397,2020/12/07 13:31:00,563.35,563.35,563.35,563.35,56.0
1398,2020/12/07 13:32:00,563.4,567.0,563.4,567.0,144.0
1399,2020/12/07 13:42:00,564.7,564.7,564.7,564.7,1.0
1400,2020/12/07 13:44:00,567.0,567.0,567.0,567.0,100.0
1401,2020/12/07 13:46:00,563.9,563.95,563.9,563.95,11.0
1402,2020/12/07 13:49:00,563.95,563.95,563.95,563.95,5.0
1403,2020/12/07 13:50:00,563.95,563.95,563.95,563.95,15.0
1404,2020/12/07 13:52:00,563.85,563.85,563.4,563.4,55.0
1405,2020/12/07 13:54:00,563.4,563.4,563.4,563.4,2.0
1406,2020/12/07 13:58:00,563.4,563.4,563.4,563.4,9.0
1407,2020/12/07 13:59:00,563.35,563.35,563.35,563.35,45.0
1408,2020/12/07 14:01:00,563.4,563.4,563.4,563.4,51.0
1409,2020/12/07 14:02:00,561.45,561.45,561.45,561.45,1.0
1410,2020/12/07 14:11:00,565.0,565.05,565.0,565.0,317.0
1411,2020/12/07 14:14:00,562.0,562.0,562.0,562.0,30.0
1412,2020/12/07 14:16:00,562.0,562.0,562.0,562.0,5.0
1413,2020/12/07 14:17:00,562.0,562.0,562.0,562.0,25.0
1414,2020/12/07 14:18:00,562.0,565.0,562.0,565.0,101.0
1415,2020/12/07 14:19:00,562.2,562.2,562.2,562.2,10.0
1416,2020/12/07 14:20:00,562.0,562.0,562.0,562.0,10.0
1417,2020/12/07 14:21:00,566.9,566.9,566.9,566.9,141.0
1418,2020/12/07 14:23:00,561.6,561.6,561.6,561.6,13.0
1419,2020/12/07 14:26:00,566.0,566.0,566.0,566.0,168.0
1420,2020/12/07 14:29:00,566.0,566.0,566.0,566.0,5.0
1421,2020/12/07 14:30:00,561.45,565.95,561.45,565.95,2.0
1422,2020/12/07 14:35:00,560.0,560.0,560.0,560.0,198.0
1423,2020/12/07 14:36:00,565.95,565.95,565.95,565.95,10.0
1424,2020/12/07 14:37:00,561.3,561.3,561.3,561.3,50.0
1425,2020/12/07 14:38:00,563.15,566.0,563.15,566.0,34.0
1426,2020/12/07 14:42:00,562.45,562.45,562.45,562.45,9.0
1427,2020/12/07 14:44:00,561.3,561.3,560.05,560.05,83.0
1428,2020/12/07 14:46:00,564.45,564.45,564.45,564.45,10.0
1429,2020/12/07 14:51:00,561.65,561.65,561.65,561.65,1.0
1430,2020/12/07 14:58:00,561.55,561.55,561.55,561.55,1.0
1431,2020/12/07 14:59:00,565.0,567.85,561.65,566.95,858.0
1432,2020/12/07 15:00:00,566.95,573.9,561.65,573.9,613.0
1433,2020/12/07 15:01:00,574.15,584.15,570.05,583.0,1335.0
1434,2020/12/07 15:02:00,579.0,590.0,579.0,588.8,944.0
1435,2020/12/07 15:03:00,588.8,599.0,588.8,599.0,1679.0
1436,2020/12/07 15:04:00,593.55,615.95,593.55,615.95,3507.0
1437,2020/12/07 15:05:00,613.55,637.7,605.5,605.5,5276.0
1438,2020/12/07 15:06:00,612.0,637.7,608.55,637.7,2230.0
1439,2020/12/07 15:07:00,633.75,637.7,617.2,637.7,3504.0
1440,2020/12/07 15:08:00,637.7,637.7,620.0,621.45,1066.0
1441,2020/12/07 15:09:00,616.95,618.9,614.5,618.9,350.0
1442,2020/12/07 15:10:00,615.0,618.9,603.0,613.8,888.0
1443,2020/12/07 15:11:00,612.0,615.85,610.2,610.2,410.0
1444,2020/12/07 15:12:00,613.5,613.5,607.05,607.05,332.0
1445,2020/12/07 15:13:00,607.5,608.0,605.0,605.0,510.0
1446,2020/12/07 15:14:00,601.0,607.75,595.85,595.85,735.0
1447,2020/12/07 15:15:00,600.0,608.0,595.75,607.35,192.0
1448,2020/12/07 15:16:00,600.0,605.05,600.0,602.0,648.0
1449,2020/12/07 15:17:00,604.95,604.95,602.15,604.75,77.0
1450,2020/12/07 15:18:00,604.75,604.75,603.9,603.9,21.0
1451,2020/12/07 15:19:00,603.95,603.95,601.0,601.0,64.0
1452,2020/12/07 15:20:00,600.7,600.7,593.1,593.1,999.0
1453,2020/12/07 15:21:00,593.1,593.1,593.1,593.1,8.0
1454,2020/12/07 15:22:00,596.4,596.85,593.25,593.25,125.0
1455,2020/12/07 15:23:00,593.1,596.85,593.1,596.6,165.0
1456,2020/12/07 15:24:00,597.95,599.0,597.95,598.05,132.0
1457,2020/12/07 15:25:00,594.65,599.0,594.65,599.0,65.0
1458,2020/12/07 15:26:00,600.0,607.0,599.1,599.1,1582.0
1459,2020/12/07 15:27:00,601.0,610.0,601.0,610.0,997.0
1460,2020/12/07 15:28:00,607.0,613.0,606.25,610.45,479.0
1461,2020/12/07 15:29:00,612.4,619.8,612.35,614.0,655.0
1462,2020/12/07 15:46:00,612.0,612.0,612.0,612.0,1000.0
1463,2020/12/07 15:47:00,612.0,612.0,612.0,612.0,64.0
1464,2020/12/07 15:50:00,612.0,612.0,612.0,612.0,1468.0
1465,2020/12/07 15:51:00,612.0,612.0,612.0,612.0,300.0
1466,2020/12/08 09:07:00,612.0,612.0,612.0,612.0,205.0
1467,2020/12/08 09:15:00,636.5,644.0,600.5,615.95,361.0
1468,2020/12/08 09:16:00,615.95,619.75,608.25,617.45,97.0
1469,2020/12/08 09:17:00,618.85,618.85,612.2,616.95,58.0
1470,2020/12/08 09:18:00,618.45,618.45,612.7,614.95,187.0
1471,2020/12/08 09:19:00,612.7,614.75,611.5,612.95,448.0
1472,2020/12/08 09:20:00,612.9,618.0,608.0,618.0,807.0
1473,2020/12/08 09:21:00,607.55,610.15,607.55,610.15,34.0
1474,2020/12/08 09:22:00,610.2,613.5,610.2,610.4,48.0
1475,2020/12/08 09:23:00,610.65,610.65,608.05,608.05,1106.0
1476,2020/12/08 09:24:00,608.05,608.05,608.05,608.05,26.0
1477,2020/12/08 09:25:00,608.05,618.0,608.05,617.85,475.0
1478,2020/12/08 09:27:00,613.05,613.05,610.0,610.0,76.0
1479,2020/12/08 09:28:00,610.05,616.1,610.05,615.45,34.0
1480,2020/12/08 09:29:00,610.7,614.7,610.2,610.2,41.0
1481,2020/12/08 09:30:00,610.5,610.5,610.5,610.5,5.0
1482,2020/12/08 09:31:00,610.5,611.0,610.5,610.6,83.0
1483,2020/12/08 09:32:00,613.2,613.2,613.2,613.2,50.0
1484,2020/12/08 09:33:00,608.0,608.0,608.0,608.0,380.0
1485,2020/12/08 09:34:00,608.05,608.05,608.05,608.05,69.0
1486,2020/12/08 09:36:00,604.85,604.85,595.0,599.0,703.0
1487,2020/12/08 09:37:00,595.05,598.3,595.0,596.0,60.0
1488,2020/12/08 09:38:00,595.25,595.25,594.0,594.0,119.0
1489,2020/12/08 09:39:00,594.5,596.55,594.0,594.0,75.0
1490,2020/12/08 09:40:00,594.0,595.5,594.0,595.5,90.0
1491,2020/12/08 09:41:00,595.6,596.55,595.6,596.55,34.0
1492,2020/12/08 09:42:00,596.6,599.0,596.6,599.0,81.0
1493,2020/12/08 09:43:00,600.45,600.45,595.0,595.0,506.0
1494,2020/12/08 09:44:00,593.4,593.75,593.4,593.75,3.0
1495,2020/12/08 09:45:00,594.05,596.1,594.0,596.0,168.0
1496,2020/12/08 09:46:00,594.05,595.0,594.05,595.0,25.0
1497,2020/12/08 09:47:00,595.0,597.0,594.05,595.0,548.0
1498,2020/12/08 09:48:00,593.25,593.25,593.25,593.25,5.0
1499,2020/12/08 09:49:00,595.25,595.25,595.25,595.25,105.0
1500,2020/12/08 09:50:00,594.9,595.5,594.65,594.65,113.0
1501,2020/12/08 09:52:00,595.1,595.5,595.1,595.35,18.0
1502,2020/12/08 09:53:00,595.8,595.8,594.75,595.0,66.0
1503,2020/12/08 09:54:00,595.55,595.55,595.0,595.0,115.0
1504,2020/12/08 09:55:00,594.7,594.7,594.7,594.7,5.0
1505,2020/12/08 09:57:00,593.9,593.9,593.9,593.9,100.0
1506,2020/12/08 09:58:00,593.55,593.55,593.55,593.55,10.0
1507,2020/12/08 10:00:00,595.45,595.45,595.45,595.45,1.0
1508,2020/12/08 10:02:00,595.25,595.75,594.95,594.95,87.0
1509,2020/12/08 10:03:00,594.8,594.8,594.8,594.8,5.0
1510,2020/12/08 10:04:00,594.8,594.85,594.8,594.85,5.0
1511,2020/12/08 10:05:00,597.0,597.0,595.05,595.45,773.0
1512,2020/12/08 10:06:00,595.75,596.0,595.1,595.3,37.0
1513,2020/12/08 10:07:00,596.65,596.65,596.65,596.65,10.0
1514,2020/12/08 10:08:00,595.25,597.0,595.1,595.1,33.0
1515,2020/12/08 10:10:00,594.25,594.25,594.25,594.25,2.0
1516,2020/12/08 10:11:00,594.25,594.25,594.25,594.25,29.0
1517,2020/12/08 10:13:00,594.0,594.0,593.55,593.55,89.0
1518,2020/12/08 10:14:00,594.0,594.0,592.0,592.0,23.0
1519,2020/12/08 10:16:00,591.75,592.1,591.75,592.1,34.0
1520,2020/12/08 10:17:00,597.0,597.0,592.4,592.4,184.0
1521,2020/12/08 10:18:00,592.2,592.2,592.2,592.2,2.0
1522,2020/12/08 10:20:00,591.95,591.95,591.75,591.75,158.0
1523,2020/12/08 10:22:00,590.0,591.25,590.0,590.0,160.0
1524,2020/12/08 10:23:00,591.15,591.3,591.15,591.3,8.0
1525,2020/12/08 10:24:00,590.3,592.0,590.3,592.0,55.0
1526,2020/12/08 10:26:00,592.0,592.0,592.0,592.0,15.0
1527,2020/12/08 10:27:00,590.55,590.55,590.55,590.55,3.0
1528,2020/12/08 10:29:00,591.85,591.85,591.85,591.85,439.0
1529,2020/12/08 10:30:00,592.0,592.0,591.4,591.55,53.0
1530,2020/12/08 10:31:00,591.0,591.0,588.0,588.0,1041.0
1531,2020/12/08 10:32:00,587.9,587.9,587.9,587.9,5.0
1532,2020/12/08 10:33:00,584.55,588.0,579.9,586.3,704.0
1533,2020/12/08 10:34:00,579.8,580.05,578.1,579.4,258.0
1534,2020/12/08 10:35:00,579.4,580.0,579.4,580.0,72.0
1535,2020/12/08 10:36:00,580.0,580.0,579.95,580.0,47.0
1536,2020/12/08 10:37:00,579.2,579.2,575.0,575.0,536.0
1537,2020/12/08 10:38:00,576.05,576.05,571.3,574.95,184.0
1538,2020/12/08 10:39:00,573.1,577.85,573.1,577.85,32.0
1539,2020/12/08 10:40:00,577.45,577.8,576.0,576.0,33.0
1540,2020/12/08 10:41:00,576.0,576.0,574.95,574.95,27.0
1541,2020/12/08 10:42:00,577.3,577.3,577.3,577.3,2.0
1542,2020/12/08 10:43:00,577.8,577.9,575.0,577.9,101.0
1543,2020/12/08 10:44:00,577.9,577.9,575.0,575.0,106.0
1544,2020/12/08 10:45:00,577.0,579.85,577.0,579.85,141.0
1545,2020/12/08 10:46:00,575.0,577.15,575.0,575.0,117.0
1546,2020/12/08 10:47:00,575.0,575.0,575.0,575.0,61.0
1547,2020/12/08 10:48:00,578.0,578.5,578.0,578.5,223.0
1548,2020/12/08 10:49:00,578.55,578.55,571.0,576.2,522.0
1549,2020/12/08 10:50:00,574.5,574.5,574.5,574.5,1.0
1550,2020/12/08 10:51:00,575.25,575.25,575.25,575.25,4.0
1551,2020/12/08 10:52:00,574.0,574.4,574.0,574.4,14.0
1552,2020/12/08 10:53:00,574.4,574.4,574.4,574.4,7.0
1553,2020/12/08 10:54:00,575.6,575.6,575.15,575.15,12.0
1554,2020/12/08 10:55:00,576.25,576.25,576.25,576.25,10.0
1555,2020/12/08 10:56:00,576.25,576.25,576.25,576.25,25.0
1556,2020/12/08 10:57:00,576.0,576.0,575.15,575.15,49.0
1557,2020/12/08 10:59:00,575.25,575.25,575.25,575.25,2.0
1558,2020/12/08 11:00:00,575.25,575.25,575.25,575.25,5.0
1559,2020/12/08 11:01:00,575.25,575.25,575.25,575.25,15.0
1560,2020/12/08 11:02:00,576.55,576.55,576.5,576.5,10.0
1561,2020/12/08 11:04:00,576.5,576.5,576.5,576.5,23.0
1562,2020/12/08 11:05:00,576.55,578.75,576.55,578.75,566.0
1563,2020/12/08 11:07:00,578.0,578.0,578.0,578.0,50.0
1564,2020/12/08 11:08:00,580.0,580.0,578.25,578.25,907.0
1565,2020/12/08 11:09:00,574.95,574.95,574.95,574.95,136.0
1566,2020/12/08 11:10:00,577.95,577.95,575.0,575.0,77.0
1567,2020/12/08 11:11:00,575.0,575.0,574.0,574.0,34.0
1568,2020/12/08 11:15:00,575.0,575.0,575.0,575.0,43.0
1569,2020/12/08 11:17:00,574.95,574.95,574.95,574.95,2.0
1570,2020/12/08 11:18:00,575.7,575.7,575.7,575.7,11.0
1571,2020/12/08 11:19:00,575.8,575.8,575.0,575.0,100.0
1572,2020/12/08 11:20:00,574.0,574.0,574.0,574.0,115.0
1573,2020/12/08 11:21:00,575.65,575.65,575.65,575.65,1.0
1574,2020/12/08 11:22:00,574.05,575.9,574.05,575.9,19.0
1575,2020/12/08 11:23:00,574.15,576.35,574.15,576.35,12.0
1576,2020/12/08 11:25:00,574.2,576.85,572.35,576.85,45.0
1577,2020/12/08 11:29:00,576.0,576.0,576.0,576.0,42.0
1578,2020/12/08 11:31:00,576.0,576.0,576.0,576.0,26.0
1579,2020/12/08 11:32:00,572.35,572.35,572.35,572.35,34.0
1580,2020/12/08 11:33:00,572.3,572.3,572.3,572.3,3.0
1581,2020/12/08 11:34:00,574.45,574.45,569.5,569.75,507.0
1582,2020/12/08 11:35:00,565.0,568.0,565.0,568.0,885.0
1583,2020/12/08 11:36:00,568.0,568.0,568.0,568.0,503.0
1584,2020/12/08 11:37:00,568.0,568.0,568.0,568.0,81.0
1585,2020/12/08 11:38:00,566.1,566.1,566.1,566.1,7.0
1586,2020/12/08 11:39:00,567.95,568.0,567.95,568.0,57.0
1587,2020/12/08 11:40:00,567.95,574.4,567.95,574.4,324.0
1588,2020/12/08 11:42:00,573.85,573.85,570.35,570.35,9.0
1589,2020/12/08 11:45:00,572.75,572.75,572.75,572.75,1.0
1590,2020/12/08 11:46:00,572.75,572.75,572.75,572.75,39.0
1591,2020/12/08 11:47:00,573.4,573.4,573.4,573.4,26.0
1592,2020/12/08 11:48:00,573.95,576.0,573.95,576.0,415.0
1593,2020/12/08 11:49:00,576.0,577.9,575.0,577.9,50.0
1594,2020/12/08 11:50:00,577.0,577.9,577.0,577.9,22.0
1595,2020/12/08 11:51:00,577.9,577.9,577.9,577.9,20.0
1596,2020/12/08 11:52:00,574.4,574.4,574.0,574.0,6.0
1597,2020/12/08 11:53:00,574.05,574.05,574.0,574.0,15.0
1598,2020/12/08 11:54:00,574.95,575.7,574.95,575.7,12.0
1599,2020/12/08 11:55:00,574.2,574.2,574.2,574.2,3.0
1600,2020/12/08 11:56:00,573.15,573.15,573.05,573.05,10.0
1601,2020/12/08 11:57:00,574.3,574.3,574.3,574.3,53.0
1602,2020/12/08 11:58:00,574.3,574.4,574.3,574.4,20.0
1603,2020/12/08 11:59:00,574.95,574.95,573.2,573.2,7.0
1604,2020/12/08 12:00:00,574.95,575.0,574.95,575.0,23.0
1605,2020/12/08 12:01:00,573.0,573.0,573.0,573.0,112.0
1606,2020/12/08 12:02:00,572.0,573.0,572.0,573.0,54.0
1607,2020/12/08 12:03:00,573.0,573.0,573.0,573.0,17.0
1608,2020/12/08 12:04:00,573.0,573.0,573.0,573.0,341.0
1609,2020/12/08 12:06:00,574.9,574.9,574.9,574.9,1.0
1610,2020/12/08 12:10:00,574.0,577.0,574.0,577.0,301.0
1611,2020/12/08 12:11:00,576.9,576.9,573.3,573.3,6.0
1612,2020/12/08 12:13:00,575.7,575.7,575.7,575.7,87.0
1613,2020/12/08 12:16:00,574.95,575.0,574.95,575.0,156.0
1614,2020/12/08 12:18:00,574.95,574.95,574.95,574.95,1.0
1615,2020/12/08 12:19:00,574.95,574.95,574.95,574.95,11.0
1616,2020/12/08 12:21:00,573.5,573.5,573.5,573.5,50.0
1617,2020/12/08 12:22:00,574.95,577.0,574.95,577.0,216.0
1618,2020/12/08 12:23:00,576.75,576.75,576.75,576.75,2.0
1619,2020/12/08 12:24:00,576.8,576.8,576.8,576.8,5.0
1620,2020/12/08 12:25:00,576.8,576.8,576.8,576.8,10.0
1621,2020/12/08 12:26:00,576.7,576.7,574.15,574.15,10.0
1622,2020/12/08 12:27:00,575.0,576.75,575.0,576.75,16.0
1623,2020/12/08 12:29:00,574.2,574.6,574.2,574.6,280.0
1624,2020/12/08 12:31:00,574.55,574.55,574.55,574.55,5.0
1625,2020/12/08 12:32:00,574.55,574.55,574.55,574.55,3.0
1626,2020/12/08 12:33:00,574.75,574.75,574.6,574.7,230.0
1627,2020/12/08 12:34:00,575.0,575.0,575.0,575.0,59.0
1628,2020/12/08 12:35:00,575.0,575.0,575.0,575.0,14.0
1629,2020/12/08 12:36:00,575.0,575.0,575.0,575.0,1.0
1630,2020/12/08 12:37:00,574.05,574.05,574.05,574.05,42.0
1631,2020/12/08 12:40:00,574.8,574.95,574.8,574.95,25.0
1632,2020/12/08 12:41:00,574.15,576.75,574.15,576.75,27.0
1633,2020/12/08 12:42:00,575.0,575.0,575.0,575.0,20.0
1634,2020/12/08 12:43:00,575.0,575.0,575.0,575.0,20.0
1635,2020/12/08 12:44:00,574.0,574.0,574.0,574.0,102.0
1636,2020/12/08 12:46:00,574.0,574.15,574.0,574.15,75.0
1637,2020/12/08 12:47:00,574.15,574.15,574.15,574.15,9.0
1638,2020/12/08 12:48:00,574.15,574.15,574.15,574.15,1.0
1639,2020/12/08 12:52:00,574.15,574.15,574.15,574.15,15.0
1640,2020/12/08 12:53:00,574.0,574.0,574.0,574.0,98.0
1641,2020/12/08 12:55:00,574.05,574.15,574.05,574.15,60.0
1642,2020/12/08 12:57:00,574.15,574.2,574.15,574.2,32.0
1643,2020/12/08 12:58:00,574.5,574.5,574.35,574.4,14.0
1644,2020/12/08 12:59:00,575.7,575.7,574.2,574.2,258.0
1645,2020/12/08 13:04:00,574.3,574.3,574.3,574.3,15.0
1646,2020/12/08 13:05:00,574.65,574.65,574.3,574.3,131.0
1647,2020/12/08 13:08:00,575.0,575.0,574.0,574.0,138.0
1648,2020/12/08 13:10:00,572.95,572.95,570.0,572.7,639.0
1649,2020/12/08 13:11:00,572.6,572.6,569.15,569.95,354.0
1650,2020/12/08 13:12:00,571.45,571.45,569.2,570.0,108.0
1651,2020/12/08 13:13:00,570.0,570.0,570.0,570.0,25.0
1652,2020/12/08 13:14:00,573.8,573.8,573.8,573.8,75.0
1653,2020/12/08 13:15:00,572.95,572.95,570.2,570.2,72.0
1654,2020/12/08 13:18:00,570.75,570.75,570.75,570.75,16.0
1655,2020/12/08 13:19:00,570.0,571.8,570.0,571.25,72.0
1656,2020/12/08 13:20:00,570.0,570.0,570.0,570.0,305.0
1657,2020/12/08 13:21:00,570.4,570.4,569.95,569.95,34.0
1658,2020/12/08 13:22:00,570.0,571.7,570.0,570.0,29.0
1659,2020/12/08 13:23:00,570.5,570.5,570.5,570.5,1.0
1660,2020/12/08 13:24:00,570.0,570.0,570.0,570.0,1.0
1661,2020/12/08 13:25:00,570.0,570.0,570.0,570.0,23.0
1662,2020/12/08 13:26:00,569.3,570.0,569.1,570.0,56.0
1663,2020/12/08 13:27:00,570.0,570.0,570.0,570.0,10.0
1664,2020/12/08 13:28:00,570.0,570.0,570.0,570.0,20.0
1665,2020/12/08 13:32:00,572.1,572.1,571.55,571.9,41.0
1666,2020/12/08 13:33:00,572.85,572.85,572.85,572.85,10.0
1667,2020/12/08 13:34:00,572.9,572.9,572.9,572.9,131.0
1668,2020/12/08 13:36:00,573.0,573.0,571.35,571.35,12.0
1669,2020/12/08 13:38:00,573.4,575.7,573.4,575.7,150.0
1670,2020/12/08 13:41:00,575.6,575.65,575.6,575.65,54.0
1671,2020/12/08 13:42:00,575.7,575.7,575.7,575.7,10.0
1672,2020/12/08 13:43:00,575.7,575.7,575.7,575.7,8.0
1673,2020/12/08 13:46:00,575.65,575.65,575.65,575.65,1.0
1674,2020/12/08 13:51:00,575.65,575.65,575.65,575.65,2.0
1675,2020/12/08 13:52:00,575.65,575.65,575.65,575.65,2.0
1676,2020/12/08 13:53:00,572.35,572.35,572.35,572.35,20.0
1677,2020/12/08 13:55:00,575.7,575.7,575.7,575.7,86.0
1678,2020/12/08 13:56:00,572.3,575.65,572.3,574.7,107.0
1679,2020/12/08 13:57:00,575.65,575.7,574.7,574.7,145.0
1680,2020/12/08 14:00:00,575.45,575.45,575.45,575.45,48.0
1681,2020/12/08 14:02:00,575.7,580.65,575.7,577.6,256.0
1682,2020/12/08 14:03:00,580.95,583.8,580.05,583.8,94.0
1683,2020/12/08 14:04:00,585.0,588.0,581.75,588.0,298.0
1684,2020/12/08 14:05:00,588.0,588.0,583.0,583.0,266.0
1685,2020/12/08 14:06:00,583.75,588.0,583.65,588.0,417.0
1686,2020/12/08 14:07:00,585.1,585.1,581.1,583.7,153.0
1687,2020/12/08 14:08:00,583.0,583.0,583.0,583.0,12.0
1688,2020/12/08 14:09:00,584.75,584.75,584.75,584.75,3.0
1689,2020/12/08 14:11:00,586.1,586.7,586.1,586.7,173.0
1690,2020/12/08 14:12:00,585.65,587.6,585.65,587.6,10.0
1691,2020/12/08 14:13:00,585.8,587.85,585.8,587.85,51.0
1692,2020/12/08 14:14:00,587.6,587.6,587.6,587.6,44.0
1693,2020/12/08 14:17:00,583.3,583.3,583.3,583.3,5.0
1694,2020/12/08 14:18:00,587.45,587.45,586.75,586.75,44.0
1695,2020/12/08 14:19:00,587.45,587.85,587.45,587.85,6.0
1696,2020/12/08 14:22:00,585.05,586.9,585.0,586.9,106.0
1697,2020/12/08 14:23:00,586.0,586.95,586.0,586.95,21.0
1698,2020/12/08 14:24:00,586.95,587.45,586.95,587.0,41.0
1699,2020/12/08 14:25:00,586.7,586.7,584.5,584.5,8.0
1700,2020/12/08 14:26:00,586.95,586.95,586.95,586.95,4.0
1701,2020/12/08 14:27:00,585.0,590.0,585.0,590.0,718.0
1702,2020/12/08 14:28:00,590.35,594.05,590.0,593.6,463.0
1703,2020/12/08 14:29:00,591.0,596.95,590.95,596.95,519.0
1704,2020/12/08 14:30:00,598.0,600.0,597.45,600.0,619.0
1705,2020/12/08 14:31:00,599.7,604.95,596.2,604.5,794.0
1706,2020/12/08 14:32:00,604.0,604.9,600.05,604.8,221.0
1707,2020/12/08 14:33:00,600.2,600.65,600.2,600.65,6.0
1708,2020/12/08 14:34:00,604.35,604.35,600.6,602.0,142.0
1709,2020/12/08 14:35:00,600.0,600.0,594.8,594.8,27.0
1710,2020/12/08 14:36:00,599.25,599.25,595.3,596.25,10.0
1711,2020/12/08 14:37:00,598.65,598.65,595.1,595.1,25.0
1712,2020/12/08 14:39:00,594.05,594.05,590.2,590.2,131.0
1713,2020/12/08 14:40:00,590.0,596.65,590.0,595.5,226.0
1714,2020/12/08 14:41:00,590.65,590.65,590.65,590.65,24.0
1715,2020/12/08 14:42:00,590.6,590.6,590.6,590.6,10.0
1716,2020/12/08 14:43:00,590.0,590.0,590.0,590.0,119.0
1717,2020/12/08 14:46:00,585.1,585.1,585.1,585.1,100.0
1718,2020/12/08 14:47:00,585.1,589.7,585.1,589.65,43.0
1719,2020/12/08 14:48:00,589.65,589.65,589.65,589.65,20.0
1720,2020/12/08 14:54:00,588.0,589.3,588.0,589.3,2.0
1721,2020/12/08 14:56:00,589.3,589.75,589.3,589.75,161.0
1722,2020/12/08 14:58:00,587.0,587.0,587.0,587.0,50.0
1723,2020/12/08 14:59:00,589.55,589.55,586.35,586.35,7.0
1724,2020/12/08 15:01:00,589.45,589.7,589.45,589.7,27.0
1725,2020/12/08 15:02:00,589.7,589.7,589.7,589.7,73.0
1726,2020/12/08 15:03:00,586.85,589.65,586.8,586.8,14.0
1727,2020/12/08 15:04:00,589.55,589.55,589.55,589.55,1.0
1728,2020/12/08 15:06:00,589.55,589.55,589.55,589.55,1.0
1729,2020/12/08 15:08:00,588.05,588.05,588.05,588.05,27.0
1730,2020/12/08 15:09:00,587.8,589.25,587.8,589.25,3.0
1731,2020/12/08 15:10:00,587.7,587.7,584.6,584.6,421.0
1732,2020/12/08 15:11:00,585.0,585.0,585.0,585.0,58.0
1733,2020/12/08 15:12:00,584.15,584.15,583.55,583.55,69.0
1734,2020/12/08 15:13:00,584.6,585.0,584.6,585.0,30.0
1735,2020/12/08 15:16:00,583.0,583.0,583.0,583.0,35.0
1736,2020/12/08 15:17:00,579.3,584.35,579.05,580.3,180.0
1737,2020/12/08 15:18:00,582.2,582.5,582.2,582.5,17.0
1738,2020/12/08 15:19:00,584.35,584.35,584.35,584.35,1.0
1739,2020/12/08 15:20:00,582.5,582.5,582.45,582.45,182.0
1740,2020/12/08 15:21:00,585.0,587.35,585.0,587.05,52.0
1741,2020/12/08 15:22:00,585.0,585.95,585.0,585.95,114.0
1742,2020/12/08 15:23:00,579.2,581.75,579.2,580.3,387.0
1743,2020/12/08 15:24:00,580.3,580.3,579.2,580.0,419.0
1744,2020/12/08 15:25:00,580.0,580.0,579.2,579.2,32.0
1745,2020/12/08 15:26:00,579.0,579.95,575.5,579.95,142.0
1746,2020/12/08 15:27:00,578.8,578.8,577.8,577.8,34.0
1747,2020/12/08 15:28:00,577.85,585.4,577.85,580.0,126.0
1748,2020/12/08 15:29:00,576.1,589.0,576.1,576.1,535.0
1749,2020/12/08 15:41:00,582.05,582.05,576.1,582.05,51.0
1750,2020/12/08 15:44:00,582.05,582.05,582.05,582.05,4.0
1751,2020/12/08 15:47:00,582.05,582.05,582.05,582.05,4.0
1752,2020/12/09 09:07:00,580.0,580.0,580.0,580.0,1000.0
1753,2020/12/09 09:15:00,580.0,588.9,580.0,588.9,12.0
1754,2020/12/09 09:16:00,581.45,587.1,581.45,582.0,332.0
1755,2020/12/09 09:17:00,582.0,582.0,580.0,580.0,278.0
1756,2020/12/09 09:18:00,578.0,578.0,576.0,576.0,11.0
1757,2020/12/09 09:19:00,577.0,577.0,576.0,576.0,85.0
1758,2020/12/09 09:20:00,577.15,577.15,577.15,577.15,33.0
1759,2020/12/09 09:22:00,576.3,576.3,576.3,576.3,20.0
