index,date,open,high,low,close,volume
1083,2020/12/23 12:38:00,91.35,91.45,91.35,91.45,5828.0
1084,2020/12/23 12:39:00,91.45,91.45,91.35,91.35,4202.0
1085,2020/12/23 12:40:00,91.4,91.4,91.3,91.3,2522.0
1086,2020/12/23 12:41:00,91.25,91.45,91.25,91.45,5482.0
1087,2020/12/23 12:42:00,91.4,91.45,91.3,91.3,1031.0
1088,2020/12/23 12:43:00,91.3,91.45,91.25,91.4,3746.0
1089,2020/12/23 12:44:00,91.4,91.4,91.3,91.3,1405.0
1090,2020/12/23 12:45:00,91.3,91.4,91.0,91.25,55175.0
1091,2020/12/23 12:46:00,91.1,91.25,91.0,91.2,4340.0
1092,2020/12/23 12:47:00,91.05,91.2,91.05,91.2,3473.0
1093,2020/12/23 12:48:00,91.2,91.35,91.2,91.2,8206.0
1094,2020/12/23 12:49:00,91.25,91.45,91.25,91.3,11233.0
1095,2020/12/23 12:50:00,91.3,91.4,91.3,91.3,668.0
1096,2020/12/23 12:51:00,91.3,91.4,91.2,91.35,7804.0
1097,2020/12/23 12:52:00,91.25,91.4,91.25,91.4,6281.0
1098,2020/12/23 12:53:00,91.35,91.35,91.25,91.3,1944.0
1099,2020/12/23 12:54:00,91.35,91.4,91.3,91.35,4379.0
1100,2020/12/23 12:55:00,91.35,91.35,91.25,91.25,2750.0
1101,2020/12/23 12:56:00,91.2,91.25,91.15,91.15,4371.0
1102,2020/12/23 12:57:00,91.3,91.3,91.1,91.1,4121.0
1103,2020/12/23 12:58:00,91.1,91.15,90.8,90.85,52144.0
1104,2020/12/23 12:59:00,90.85,91.15,90.8,91.0,10553.0
1105,2020/12/23 13:00:00,91.0,91.15,91.0,91.0,4443.0
1106,2020/12/23 13:01:00,91.15,91.15,91.0,91.0,5856.0
1107,2020/12/23 13:02:00,91.05,91.1,90.95,91.0,7638.0
1108,2020/12/23 13:03:00,90.95,91.05,90.9,90.9,5790.0
1109,2020/12/23 13:04:00,90.9,91.0,90.85,90.95,5594.0
1110,2020/12/23 13:05:00,90.9,91.0,90.9,91.0,5154.0
1111,2020/12/23 13:06:00,91.0,91.0,90.9,91.0,12016.0
1112,2020/12/23 13:07:00,90.95,91.0,90.95,90.95,999.0
1113,2020/12/23 13:08:00,90.9,91.0,90.9,91.0,2241.0
1114,2020/12/23 13:09:00,90.95,90.95,90.5,90.5,44640.0
1115,2020/12/23 13:10:00,90.5,90.7,90.5,90.5,23809.0
1116,2020/12/23 13:11:00,90.45,90.6,90.3,90.45,34657.0
1117,2020/12/23 13:12:00,90.4,90.55,90.35,90.55,14946.0
1118,2020/12/23 13:13:00,90.55,90.65,90.5,90.5,7262.0
1119,2020/12/23 13:14:00,90.45,90.8,90.45,90.7,12871.0
1120,2020/12/23 13:15:00,90.55,90.8,90.55,90.75,46518.0
1121,2020/12/23 13:16:00,90.75,90.85,90.55,90.55,36518.0
1122,2020/12/23 13:17:00,90.6,90.6,90.45,90.5,9268.0
1123,2020/12/23 13:18:00,90.6,90.6,90.5,90.5,2892.0
1124,2020/12/23 13:19:00,90.6,90.7,90.5,90.7,5262.0
1125,2020/12/23 13:20:00,90.65,90.7,90.6,90.6,4906.0
1126,2020/12/23 13:21:00,90.7,90.7,90.55,90.65,1291.0
1127,2020/12/23 13:22:00,90.55,90.65,90.5,90.5,7893.0
1128,2020/12/23 13:23:00,90.7,91.0,90.7,91.0,132427.0
1129,2020/12/23 13:24:00,90.85,91.2,90.85,91.05,20260.0
1130,2020/12/23 13:25:00,91.05,91.1,90.9,91.0,5921.0
1131,2020/12/23 13:26:00,91.0,91.1,90.85,90.85,16196.0
1132,2020/12/23 13:27:00,90.9,91.0,90.85,90.9,1179.0
1133,2020/12/23 13:28:00,90.85,90.95,90.8,90.8,2334.0
1134,2020/12/23 13:29:00,90.8,90.85,90.75,90.85,1259.0
1135,2020/12/23 13:30:00,90.8,90.85,90.7,90.7,689.0
1136,2020/12/23 13:31:00,90.75,90.75,90.65,90.75,2206.0
1137,2020/12/23 13:32:00,90.75,90.75,90.6,90.7,2805.0
1138,2020/12/23 13:33:00,90.75,90.8,90.75,90.8,1370.0
1139,2020/12/23 13:34:00,90.8,90.85,90.75,90.85,3181.0
1140,2020/12/23 13:35:00,90.8,91.0,90.8,91.0,4312.0
1141,2020/12/23 13:36:00,91.0,91.0,90.9,91.0,3774.0
1142,2020/12/23 13:37:00,91.0,91.0,90.9,90.95,2919.0
1143,2020/12/23 13:38:00,91.0,91.0,90.85,90.95,3691.0
1144,2020/12/23 13:39:00,90.95,90.95,90.85,90.9,1327.0
1145,2020/12/23 13:40:00,90.85,90.9,90.8,90.9,3252.0
1146,2020/12/23 13:41:00,90.8,90.9,90.8,90.9,491.0
1147,2020/12/23 13:42:00,90.8,90.9,90.8,90.8,2625.0
1148,2020/12/23 13:43:00,90.9,90.9,90.8,90.85,2908.0
1149,2020/12/23 13:44:00,90.9,90.9,90.8,90.8,4199.0
1150,2020/12/23 13:45:00,90.85,90.9,90.85,90.85,1385.0
1151,2020/12/23 13:46:00,90.85,90.85,90.7,90.8,4258.0
1152,2020/12/23 13:47:00,90.7,90.85,90.7,90.85,1592.0
1153,2020/12/23 13:48:00,90.85,90.85,90.8,90.85,880.0
1154,2020/12/23 13:49:00,90.85,90.85,90.75,90.75,600.0
1155,2020/12/23 13:50:00,90.8,90.85,90.7,90.8,4289.0
1156,2020/12/23 13:51:00,90.85,90.85,90.75,90.85,324.0
1157,2020/12/23 13:52:00,90.85,90.85,90.7,90.7,2080.0
1158,2020/12/23 13:53:00,90.8,90.85,90.75,90.75,2335.0
1159,2020/12/23 13:54:00,90.85,90.85,90.75,90.75,941.0
1160,2020/12/23 13:55:00,90.8,90.9,90.75,90.8,4528.0
1161,2020/12/23 13:56:00,90.75,90.9,90.75,90.8,2455.0
1162,2020/12/23 13:57:00,90.8,91.1,90.8,91.1,29853.0
1163,2020/12/23 13:58:00,91.1,91.1,90.9,90.9,4386.0
1164,2020/12/23 13:59:00,90.9,91.0,90.9,91.0,1951.0
1165,2020/12/23 14:00:00,91.0,91.0,90.9,91.0,2420.0
1166,2020/12/23 14:01:00,90.9,91.0,90.9,91.0,2432.0
1167,2020/12/23 14:02:00,91.0,91.0,90.95,90.95,585.0
1168,2020/12/23 14:03:00,90.95,91.0,90.85,90.85,6189.0
1169,2020/12/23 14:04:00,90.95,90.95,90.8,90.8,4290.0
1170,2020/12/23 14:05:00,90.95,91.0,90.8,90.8,3862.0
1171,2020/12/23 14:06:00,90.8,90.9,90.6,90.65,36610.0
1172,2020/12/23 14:07:00,90.65,90.75,90.6,90.7,7360.0
1173,2020/12/23 14:08:00,90.75,90.75,90.6,90.6,4630.0
1174,2020/12/23 14:09:00,90.6,90.65,90.6,90.65,2257.0
1175,2020/12/23 14:10:00,90.65,90.65,90.6,90.6,1741.0
1176,2020/12/23 14:11:00,90.65,90.75,90.6,90.6,2188.0
1177,2020/12/23 14:12:00,90.6,90.75,90.6,90.6,3786.0
1178,2020/12/23 14:13:00,90.65,90.75,90.6,90.7,10141.0
1179,2020/12/23 14:14:00,90.75,90.75,90.65,90.7,3048.0
1180,2020/12/23 14:15:00,90.8,90.8,90.6,90.6,5349.0
1181,2020/12/23 14:16:00,90.7,90.7,90.65,90.65,1730.0
1182,2020/12/23 14:17:00,90.7,90.8,90.65,90.7,6458.0
1183,2020/12/23 14:18:00,90.75,90.8,90.7,90.75,4113.0
1184,2020/12/23 14:19:00,90.7,90.8,90.7,90.7,1291.0
1185,2020/12/23 14:20:00,90.75,90.8,90.7,90.7,909.0
1186,2020/12/23 14:21:00,90.7,90.9,90.7,90.8,12264.0
1187,2020/12/23 14:22:00,90.8,90.95,90.8,90.95,5735.0
1188,2020/12/23 14:23:00,90.95,90.95,90.85,90.95,4491.0
1189,2020/12/23 14:24:00,90.9,90.9,90.85,90.85,2856.0
1190,2020/12/23 14:25:00,90.9,90.95,90.8,90.8,8020.0
1191,2020/12/23 14:26:00,90.8,90.95,90.8,90.85,7663.0
1192,2020/12/23 14:27:00,90.9,91.0,90.85,90.95,4155.0
1193,2020/12/23 14:28:00,90.95,90.95,90.85,90.9,6009.0
1194,2020/12/23 14:29:00,91.0,91.0,90.85,90.85,15119.0
1195,2020/12/23 14:30:00,90.9,90.95,90.85,90.85,4325.0
1196,2020/12/23 14:31:00,90.9,90.9,90.85,90.9,5534.0
1197,2020/12/23 14:32:00,90.9,90.9,90.8,90.9,2782.0
1198,2020/12/23 14:33:00,90.8,90.8,90.8,90.8,7568.0
1199,2020/12/23 14:34:00,90.85,90.95,90.8,90.8,13379.0
1200,2020/12/23 14:35:00,90.8,90.95,90.8,90.85,776.0
1201,2020/12/23 14:36:00,90.85,90.85,90.8,90.8,957.0
1202,2020/12/23 14:37:00,90.85,90.95,90.8,90.85,5161.0
1203,2020/12/23 14:38:00,90.95,90.95,90.8,90.85,6350.0
1204,2020/12/23 14:39:00,90.8,90.85,90.65,90.8,25640.0
1205,2020/12/23 14:40:00,90.8,90.85,90.65,90.65,6237.0
1206,2020/12/23 14:41:00,90.6,90.65,90.55,90.55,20401.0
1207,2020/12/23 14:42:00,90.6,90.65,90.55,90.6,7040.0
1208,2020/12/23 14:43:00,90.6,90.7,90.6,90.7,9494.0
1209,2020/12/23 14:44:00,90.7,90.8,90.65,90.75,5603.0
1210,2020/12/23 14:45:00,90.75,90.8,90.65,90.7,7194.0
1211,2020/12/23 14:46:00,90.75,90.8,90.75,90.75,10106.0
1212,2020/12/23 14:47:00,90.8,90.8,90.75,90.75,8387.0
1213,2020/12/23 14:48:00,90.75,90.8,90.75,90.8,2972.0
1214,2020/12/23 14:49:00,90.8,90.8,90.75,90.8,4241.0
1215,2020/12/23 14:50:00,90.8,90.8,90.7,90.7,12482.0
1216,2020/12/23 14:51:00,90.75,90.75,90.6,90.7,12767.0
1217,2020/12/23 14:52:00,90.65,90.7,90.6,90.65,2164.0
1218,2020/12/23 14:53:00,90.7,90.75,90.65,90.65,9606.0
1219,2020/12/23 14:54:00,90.7,90.75,90.65,90.7,3110.0
1220,2020/12/23 14:55:00,90.7,90.75,90.7,90.7,10248.0
1221,2020/12/23 14:56:00,90.7,90.75,90.65,90.7,36925.0
1222,2020/12/23 14:57:00,90.75,90.75,90.65,90.65,8196.0
1223,2020/12/23 14:58:00,90.65,90.75,90.65,90.7,6896.0
1224,2020/12/23 14:59:00,90.75,90.75,90.7,90.75,11339.0
1225,2020/12/23 15:00:00,90.7,90.75,90.65,90.65,36704.0
1226,2020/12/23 15:01:00,90.7,90.8,90.65,90.75,7689.0
1227,2020/12/23 15:02:00,90.8,90.9,90.75,90.85,13256.0
1228,2020/12/23 15:03:00,90.9,90.95,90.85,90.85,8779.0
1229,2020/12/23 15:04:00,90.85,90.95,90.85,90.95,8132.0
1230,2020/12/23 15:05:00,90.95,90.95,90.85,90.95,30175.0
1231,2020/12/23 15:06:00,90.9,90.9,90.75,90.8,31094.0
1232,2020/12/23 15:07:00,90.85,91.0,90.8,90.85,20726.0
1233,2020/12/23 15:08:00,90.85,90.95,90.85,90.85,10045.0
1234,2020/12/23 15:09:00,90.9,90.95,90.85,90.9,22045.0
1235,2020/12/23 15:10:00,90.85,90.95,90.85,90.95,21286.0
1236,2020/12/23 15:11:00,90.9,91.0,90.9,90.95,15369.0
1237,2020/12/23 15:12:00,90.95,90.95,90.9,90.9,26202.0
1238,2020/12/23 15:13:00,90.9,91.0,90.9,90.9,33758.0
1239,2020/12/23 15:14:00,90.9,91.0,90.8,90.8,50370.0
1240,2020/12/23 15:15:00,90.8,90.85,90.75,90.8,35418.0
1241,2020/12/23 15:16:00,90.8,90.8,90.7,90.7,31198.0
1242,2020/12/23 15:17:00,90.8,90.8,90.65,90.8,41657.0
1243,2020/12/23 15:18:00,90.8,90.85,90.6,90.75,33460.0
1244,2020/12/23 15:19:00,90.8,90.8,90.65,90.65,23541.0
1245,2020/12/23 15:20:00,90.65,90.65,90.6,90.6,19674.0
1246,2020/12/23 15:21:00,90.65,90.8,90.6,90.8,73401.0
1247,2020/12/23 15:22:00,90.8,90.8,90.7,90.75,26864.0
1248,2020/12/23 15:23:00,90.7,90.75,90.6,90.7,26019.0
1249,2020/12/23 15:24:00,90.7,90.75,90.65,90.75,39329.0
1250,2020/12/23 15:25:00,90.7,90.7,90.6,90.7,54267.0
1251,2020/12/23 15:26:00,90.7,90.8,90.6,90.65,24556.0
1252,2020/12/23 15:27:00,90.7,90.8,90.6,90.8,25420.0
1253,2020/12/23 15:28:00,90.7,90.8,90.7,90.75,44059.0
1254,2020/12/23 15:29:00,90.75,90.75,90.7,90.75,49165.0
1255,2020/12/23 15:30:00,90.8,90.8,90.8,90.8,460.0
1256,2020/12/23 15:40:00,90.8,90.8,90.8,90.8,7307.0
1257,2020/12/23 15:41:00,90.8,90.8,90.8,90.8,50.0
1258,2020/12/23 15:42:00,90.8,90.8,90.8,90.8,55.0
1259,2020/12/23 15:43:00,90.8,90.8,90.8,90.8,125.0
1260,2020/12/23 15:44:00,90.8,90.8,90.8,90.8,2300.0
1261,2020/12/23 15:45:00,90.8,90.8,90.8,90.8,1605.0
1262,2020/12/23 15:46:00,90.8,90.8,90.8,90.8,7.0
1263,2020/12/23 15:47:00,90.8,90.8,90.8,90.8,8323.0
1264,2020/12/23 15:48:00,90.8,90.8,90.8,90.8,508.0
1265,2020/12/23 15:50:00,90.8,90.8,90.8,90.8,100.0
1266,2020/12/23 15:53:00,90.8,90.8,90.8,90.8,1700.0
1267,2020/12/23 15:54:00,90.8,90.8,90.8,90.8,20.0
1268,2020/12/23 15:55:00,90.8,90.8,90.8,90.8,253.0
1269,2020/12/23 15:57:00,90.8,90.8,90.8,90.8,200.0
1270,2020/12/23 15:59:00,90.8,90.8,90.8,90.8,5300.0
1271,2020/12/24 09:07:00,92.0,92.0,92.0,92.0,69205.0
1272,2020/12/24 09:15:00,92.05,92.95,91.9,92.8,112648.0
1273,2020/12/24 09:16:00,93.0,93.45,92.65,92.95,144085.0
1274,2020/12/24 09:17:00,92.9,92.95,92.75,92.75,82332.0
1275,2020/12/24 09:18:00,92.6,92.7,92.25,92.25,61137.0
1276,2020/12/24 09:19:00,92.25,92.55,92.15,92.55,42709.0
1277,2020/12/24 09:20:00,92.55,92.6,92.4,92.5,62627.0
1278,2020/12/24 09:21:00,92.5,92.6,92.4,92.45,71778.0
1279,2020/12/24 09:22:00,92.45,92.45,91.9,92.1,64513.0
1280,2020/12/24 09:23:00,92.1,92.2,92.05,92.1,30420.0
1281,2020/12/24 09:24:00,92.15,92.3,92.1,92.3,33485.0
1282,2020/12/24 09:25:00,92.3,92.35,92.25,92.25,16355.0
1283,2020/12/24 09:26:00,92.25,92.3,92.05,92.05,30173.0
1284,2020/12/24 09:27:00,92.05,92.1,91.4,91.4,64753.0
1285,2020/12/24 09:28:00,91.5,91.75,91.4,91.75,67259.0
1286,2020/12/24 09:29:00,91.6,91.75,91.6,91.65,27918.0
1287,2020/12/24 09:30:00,91.75,91.75,91.25,91.3,47828.0
1288,2020/12/24 09:31:00,91.45,91.45,91.0,91.0,51943.0
1289,2020/12/24 09:32:00,91.0,91.4,90.85,91.4,68423.0
1290,2020/12/24 09:33:00,91.4,91.5,91.25,91.5,36698.0
1291,2020/12/24 09:34:00,91.5,91.55,91.3,91.3,25341.0
1292,2020/12/24 09:35:00,91.3,91.55,91.3,91.55,13727.0
1293,2020/12/24 09:36:00,91.5,91.7,91.4,91.45,38852.0
1294,2020/12/24 09:37:00,91.5,91.85,91.5,91.85,68332.0
1295,2020/12/24 09:38:00,91.8,91.95,91.8,91.95,19180.0
1296,2020/12/24 09:39:00,91.9,92.0,91.9,91.9,36259.0
1297,2020/12/24 09:40:00,91.9,92.0,91.9,92.0,28917.0
1298,2020/12/24 09:41:00,92.0,92.0,91.9,91.95,84010.0
1299,2020/12/24 09:42:00,91.95,92.0,91.9,92.0,11767.0
1300,2020/12/24 09:43:00,92.0,92.0,91.8,91.8,23927.0
1301,2020/12/24 09:44:00,91.75,91.85,91.6,91.65,8253.0
1302,2020/12/24 09:45:00,91.6,91.7,91.5,91.5,7397.0
1303,2020/12/24 09:46:00,91.55,91.65,91.55,91.65,6816.0
1304,2020/12/24 09:47:00,91.65,91.7,91.55,91.7,10143.0
1305,2020/12/24 09:48:00,91.65,91.7,91.6,91.65,10955.0
1306,2020/12/24 09:49:00,91.7,91.75,91.65,91.75,10034.0
1307,2020/12/24 09:50:00,91.65,91.75,91.65,91.75,6110.0
1308,2020/12/24 09:51:00,91.7,91.75,91.7,91.7,5353.0
1309,2020/12/24 09:52:00,91.75,91.75,91.65,91.7,5978.0
1310,2020/12/24 09:53:00,91.7,91.9,91.7,91.8,11270.0
1311,2020/12/24 09:54:00,91.9,91.9,91.75,91.75,4636.0
1312,2020/12/24 09:55:00,91.7,91.85,91.55,91.55,14407.0
1313,2020/12/24 09:56:00,91.7,91.7,91.6,91.6,2758.0
1314,2020/12/24 09:57:00,91.55,91.65,91.55,91.55,6662.0
1315,2020/12/24 09:58:00,91.6,91.65,91.55,91.55,17011.0
1316,2020/12/24 09:59:00,91.55,91.65,91.2,91.2,22399.0
1317,2020/12/24 10:00:00,91.25,91.5,91.25,91.5,34832.0
1318,2020/12/24 10:01:00,91.55,91.7,91.5,91.5,8088.0
1319,2020/12/24 10:02:00,91.5,91.6,91.45,91.45,5781.0
1320,2020/12/24 10:03:00,91.3,91.5,91.3,91.35,6480.0
1321,2020/12/24 10:04:00,91.35,91.45,91.25,91.25,13263.0
1322,2020/12/24 10:05:00,91.4,91.5,91.35,91.35,4714.0
1323,2020/12/24 10:06:00,91.25,91.45,91.25,91.35,8389.0
1324,2020/12/24 10:07:00,91.45,91.5,91.35,91.5,5930.0
1325,2020/12/24 10:08:00,91.5,91.5,91.35,91.4,3207.0
1326,2020/12/24 10:09:00,91.4,91.5,91.25,91.25,13190.0
1327,2020/12/24 10:10:00,91.25,91.5,91.25,91.45,4611.0
1328,2020/12/24 10:11:00,91.3,91.45,91.3,91.35,3512.0
1329,2020/12/24 10:12:00,91.25,91.35,91.25,91.25,4191.0
1330,2020/12/24 10:13:00,91.3,91.35,91.25,91.3,4157.0
1331,2020/12/24 10:14:00,91.3,91.3,91.2,91.3,15667.0
1332,2020/12/24 10:15:00,91.3,91.35,91.25,91.25,7781.0
1333,2020/12/24 10:16:00,91.35,91.35,91.25,91.3,3578.0
1334,2020/12/24 10:17:00,91.25,91.3,91.25,91.25,5807.0
1335,2020/12/24 10:18:00,91.3,91.3,91.25,91.3,6141.0
1336,2020/12/24 10:19:00,91.25,91.35,91.25,91.25,4742.0
1337,2020/12/24 10:20:00,91.3,91.3,91.25,91.25,6762.0
1338,2020/12/24 10:21:00,91.25,91.3,91.2,91.3,7708.0
1339,2020/12/24 10:22:00,91.25,91.3,91.2,91.2,1784.0
1340,2020/12/24 10:23:00,91.3,91.3,91.2,91.2,4188.0
1341,2020/12/24 10:24:00,91.2,91.2,91.1,91.1,12779.0
1342,2020/12/24 10:25:00,91.05,91.15,91.05,91.05,13876.0
1343,2020/12/24 10:26:00,91.05,91.1,91.05,91.1,5631.0
1344,2020/12/24 10:27:00,91.05,91.05,91.0,91.0,16643.0
1345,2020/12/24 10:28:00,91.05,91.1,91.0,91.05,25499.0
1346,2020/12/24 10:29:00,91.05,91.1,91.0,91.0,8501.0
1347,2020/12/24 10:30:00,91.1,91.2,91.0,91.1,7793.0
1348,2020/12/24 10:31:00,91.1,91.2,91.0,91.1,3779.0
1349,2020/12/24 10:32:00,91.2,91.25,91.1,91.1,2754.0
1350,2020/12/24 10:33:00,91.1,91.15,91.0,91.0,17845.0
1351,2020/12/24 10:34:00,91.0,91.1,91.0,91.0,10901.0
1352,2020/12/24 10:35:00,91.0,91.1,90.9,91.05,15559.0
1353,2020/12/24 10:36:00,91.05,91.05,90.9,90.9,6817.0
1354,2020/12/24 10:37:00,90.9,91.1,90.9,91.1,13387.0
1355,2020/12/24 10:38:00,91.0,91.1,90.9,90.9,2853.0
1356,2020/12/24 10:39:00,91.0,91.05,90.95,91.0,5156.0
1357,2020/12/24 10:40:00,90.95,91.1,90.9,90.95,5736.0
1358,2020/12/24 10:41:00,91.05,91.1,90.95,91.05,8698.0
1359,2020/12/24 10:42:00,91.05,91.1,91.0,91.1,1741.0
1360,2020/12/24 10:43:00,91.0,91.1,91.0,91.0,4545.0
1361,2020/12/24 10:44:00,91.05,91.1,91.0,91.0,2959.0
1362,2020/12/24 10:45:00,91.0,91.1,91.0,91.05,3918.0
1363,2020/12/24 10:46:00,91.0,91.05,90.95,90.95,5074.0
1364,2020/12/24 10:47:00,91.05,91.05,90.9,91.0,3274.0
1365,2020/12/24 10:48:00,90.9,91.0,90.85,90.85,42700.0
1366,2020/12/24 10:49:00,90.85,90.85,90.0,90.15,84839.0
1367,2020/12/24 10:50:00,90.15,90.3,90.0,90.2,43337.0
1368,2020/12/24 10:51:00,90.15,90.3,90.0,90.15,49781.0
1369,2020/12/24 10:52:00,90.05,90.2,90.05,90.1,12071.0
1370,2020/12/24 10:53:00,90.1,90.1,90.0,90.0,16695.0
1371,2020/12/24 10:54:00,90.05,90.05,89.6,89.8,39111.0
1372,2020/12/24 10:55:00,89.6,89.75,89.4,89.4,46973.0
1373,2020/12/24 10:56:00,89.5,89.6,89.45,89.5,38965.0
1374,2020/12/24 10:57:00,89.6,89.6,89.05,89.05,26259.0
1375,2020/12/24 10:58:00,89.15,89.45,89.0,89.3,46485.0
1376,2020/12/24 10:59:00,89.2,89.3,89.2,89.2,14796.0
1377,2020/12/24 11:00:00,89.2,89.4,89.2,89.35,18972.0
1378,2020/12/24 11:01:00,89.35,89.4,89.25,89.3,33184.0
1379,2020/12/24 11:02:00,89.2,89.2,89.0,89.05,22435.0
1380,2020/12/24 11:03:00,89.2,89.2,89.1,89.15,9850.0
1381,2020/12/24 11:04:00,89.0,89.0,88.35,88.35,57671.0
1382,2020/12/24 11:05:00,88.45,88.45,88.1,88.2,46801.0
1383,2020/12/24 11:06:00,88.2,88.3,87.35,87.4,74427.0
1384,2020/12/24 11:07:00,87.5,87.55,87.1,87.3,50480.0
1385,2020/12/24 11:08:00,87.4,88.6,87.4,88.6,71164.0
1386,2020/12/24 11:09:00,88.6,89.0,88.55,89.0,37845.0
1387,2020/12/24 11:10:00,89.0,89.4,89.0,89.35,33500.0
1388,2020/12/24 11:11:00,89.35,89.4,89.0,89.05,47044.0
1389,2020/12/24 11:12:00,88.85,88.9,88.55,88.55,19646.0
1390,2020/12/24 11:13:00,88.6,88.95,88.4,88.8,37331.0
1391,2020/12/24 11:14:00,88.7,88.9,88.7,88.7,11681.0
1392,2020/12/24 11:15:00,88.8,88.8,88.65,88.7,10032.0
1393,2020/12/24 11:16:00,88.8,89.05,88.7,88.9,14119.0
1394,2020/12/24 11:17:00,88.9,89.2,88.9,88.9,15225.0
1395,2020/12/24 11:18:00,88.95,89.0,88.7,88.8,20121.0
1396,2020/12/24 11:19:00,88.75,88.9,88.75,88.85,5856.0
1397,2020/12/24 11:20:00,88.85,88.95,88.7,88.9,9956.0
1398,2020/12/24 11:21:00,89.05,89.5,89.05,89.5,28615.0
1399,2020/12/24 11:22:00,89.5,89.6,89.3,89.35,7591.0
1400,2020/12/24 11:23:00,89.35,89.35,89.1,89.15,8570.0
1401,2020/12/24 11:24:00,89.1,89.4,89.1,89.3,5848.0
1402,2020/12/24 11:25:00,89.4,89.5,89.25,89.25,9606.0
1403,2020/12/24 11:26:00,89.2,89.45,89.2,89.3,4076.0
1404,2020/12/24 11:27:00,89.3,89.35,89.25,89.35,765.0
1405,2020/12/24 11:28:00,89.25,89.35,89.15,89.35,6432.0
1406,2020/12/24 11:29:00,89.35,89.35,89.15,89.15,3022.0
1407,2020/12/24 11:30:00,89.3,89.35,89.15,89.15,3630.0
1408,2020/12/24 11:31:00,89.1,89.25,89.0,89.0,17456.0
1409,2020/12/24 11:32:00,88.9,88.95,88.6,88.65,15706.0
1410,2020/12/24 11:33:00,88.65,88.75,88.6,88.7,13937.0
1411,2020/12/24 11:34:00,88.7,88.7,88.45,88.45,34357.0
1412,2020/12/24 11:35:00,88.5,88.65,88.5,88.65,14718.0
1413,2020/12/24 11:36:00,88.6,88.7,88.6,88.6,14747.0
1414,2020/12/24 11:37:00,88.7,89.2,88.7,89.2,15981.0
1415,2020/12/24 11:38:00,89.25,89.25,89.05,89.2,14638.0
1416,2020/12/24 11:39:00,89.2,89.2,89.05,89.2,5788.0
1417,2020/12/24 11:40:00,89.15,89.15,88.9,89.0,10090.0
1418,2020/12/24 11:41:00,88.9,89.2,88.9,89.2,19233.0
1419,2020/12/24 11:42:00,89.05,89.2,89.0,89.15,10301.0
1420,2020/12/24 11:43:00,89.05,89.2,89.05,89.05,1382.0
1421,2020/12/24 11:44:00,89.05,89.2,89.05,89.15,2556.0
1422,2020/12/24 11:45:00,89.15,89.15,88.9,88.9,14770.0
1423,2020/12/24 11:46:00,88.9,88.95,88.85,88.85,4346.0
1424,2020/12/24 11:47:00,88.85,88.95,88.7,88.7,5655.0
1425,2020/12/24 11:48:00,88.7,88.85,88.7,88.7,1238.0
1426,2020/12/24 11:49:00,88.7,88.9,88.7,88.9,1907.0
1427,2020/12/24 11:50:00,88.9,89.0,88.85,89.0,4269.0
1428,2020/12/24 11:51:00,89.0,89.0,88.85,88.9,1666.0
1429,2020/12/24 11:52:00,88.9,88.9,88.85,88.9,594.0
1430,2020/12/24 11:53:00,88.8,88.95,88.75,88.75,3914.0
1431,2020/12/24 11:54:00,88.85,88.95,88.85,88.95,719.0
1432,2020/12/24 11:55:00,88.95,88.95,88.85,88.85,1060.0
1433,2020/12/24 11:56:00,88.95,88.95,88.85,88.9,148.0
1434,2020/12/24 11:57:00,88.8,88.9,88.75,88.8,3569.0
1435,2020/12/24 11:58:00,88.8,88.95,88.75,88.8,1202.0
1436,2020/12/24 11:59:00,88.8,89.1,88.8,89.0,2875.0
1437,2020/12/24 12:00:00,88.95,89.1,88.95,89.1,2177.0
1438,2020/12/24 12:01:00,89.1,89.15,89.0,89.0,800.0
1439,2020/12/24 12:02:00,88.95,89.15,88.95,89.15,1204.0
1440,2020/12/24 12:03:00,89.15,89.15,88.95,89.15,13423.0
1441,2020/12/24 12:04:00,89.15,89.15,89.0,89.15,2861.0
1442,2020/12/24 12:05:00,89.15,89.15,89.1,89.15,1100.0
1443,2020/12/24 12:06:00,89.0,89.15,89.0,89.0,2251.0
1444,2020/12/24 12:07:00,89.1,89.1,89.0,89.0,1046.0
1445,2020/12/24 12:08:00,89.15,89.15,89.05,89.05,740.0
1446,2020/12/24 12:09:00,89.05,89.1,89.0,89.0,573.0
1447,2020/12/24 12:10:00,89.0,89.15,89.0,89.15,5045.0
1448,2020/12/24 12:11:00,89.05,89.25,89.05,89.25,4270.0
1449,2020/12/24 12:12:00,89.15,89.25,89.15,89.25,1710.0
1450,2020/12/24 12:13:00,89.25,89.25,89.1,89.15,2137.0
1451,2020/12/24 12:14:00,89.2,89.25,89.15,89.25,944.0
1452,2020/12/24 12:15:00,89.15,89.25,89.15,89.25,1140.0
1453,2020/12/24 12:16:00,89.25,89.35,89.2,89.2,10536.0
1454,2020/12/24 12:17:00,89.2,89.35,89.15,89.35,5020.0
1455,2020/12/24 12:18:00,89.2,89.35,89.2,89.3,5094.0
1456,2020/12/24 12:19:00,89.3,89.45,89.3,89.4,834.0
1457,2020/12/24 12:20:00,89.4,89.5,89.4,89.5,8132.0
1458,2020/12/24 12:21:00,89.5,89.55,89.4,89.5,4660.0
1459,2020/12/24 12:22:00,89.5,89.55,89.4,89.5,4140.0
1460,2020/12/24 12:23:00,89.5,89.55,89.5,89.55,4585.0
