index,date,open,high,low,close,volume
394,2018/05/03 11:11:00,147.15,147.15,147.15,147.15,1800.0
395,2018/05/03 11:21:00,151.0,151.0,151.0,151.0,600.0
396,2018/05/03 11:23:00,151.0,151.0,151.0,151.0,1200.0
397,2018/05/03 11:36:00,147.15,147.15,147.15,147.15,600.0
398,2018/05/03 11:37:00,150.95,150.95,150.95,150.95,600.0
399,2018/05/03 11:38:00,147.0,147.0,147.0,147.0,4200.0
400,2018/05/03 11:39:00,142.25,142.25,142.25,142.25,600.0
401,2018/05/03 11:40:00,147.0,147.0,147.0,147.0,5400.0
402,2018/05/03 11:44:00,146.5,146.5,146.5,146.5,600.0
403,2018/05/03 11:48:00,147.95,147.95,147.95,147.95,600.0
404,2018/05/03 11:49:00,148.5,148.5,148.5,148.5,600.0
405,2018/05/03 11:56:00,148.35,148.35,148.35,148.35,600.0
406,2018/05/03 11:57:00,148.5,149.0,148.5,149.0,1200.0
407,2018/05/03 12:38:00,145.0,145.0,145.0,145.0,600.0
408,2018/05/03 12:56:00,144.0,144.0,144.0,144.0,600.0
409,2018/05/03 13:16:00,147.0,147.0,147.0,147.0,600.0
410,2018/05/03 13:36:00,148.9,148.9,148.9,148.9,600.0
411,2018/05/03 14:28:00,149.0,149.0,149.0,149.0,1800.0
412,2018/05/03 14:38:00,149.0,149.0,149.0,149.0,2400.0
413,2018/05/03 14:50:00,148.85,148.85,148.85,148.85,600.0
414,2018/05/03 14:53:00,148.85,148.85,148.85,148.85,600.0
415,2018/05/03 15:27:00,148.8,150.0,148.8,150.0,1800.0
416,2018/05/04 11:25:00,145.1,145.1,145.1,145.1,2400.0
417,2018/05/04 11:26:00,145.0,145.0,145.0,145.0,1800.0
418,2018/05/04 11:30:00,144.0,144.0,144.0,144.0,600.0
419,2018/05/04 12:27:00,147.9,147.9,147.9,147.9,1200.0
420,2018/05/04 14:25:00,148.0,148.0,148.0,148.0,600.0
421,2018/05/04 15:24:00,146.0,146.0,146.0,146.0,600.0
422,2018/05/07 09:17:00,150.0,150.0,150.0,150.0,600.0
423,2018/05/07 10:09:00,150.0,150.0,150.0,150.0,1200.0
424,2018/05/07 10:51:00,149.9,149.9,149.9,149.9,600.0
425,2018/05/07 10:59:00,149.9,149.9,149.9,149.9,600.0
426,2018/05/07 11:21:00,147.0,147.0,147.0,147.0,600.0
427,2018/05/07 11:33:00,145.0,145.0,145.0,145.0,7800.0
428,2018/05/07 11:37:00,143.5,143.5,143.5,143.5,600.0
429,2018/05/07 12:14:00,140.1,140.1,140.1,140.1,4200.0
430,2018/05/07 12:15:00,138.0,138.0,138.0,138.0,600.0
431,2018/05/07 12:22:00,141.25,141.25,141.0,141.0,1200.0
432,2018/05/07 13:25:00,142.0,142.0,142.0,142.0,600.0
433,2018/05/07 13:56:00,143.75,143.75,143.75,143.75,600.0
434,2018/05/07 14:06:00,143.5,143.5,143.5,143.5,1200.0
435,2018/05/07 14:19:00,140.0,140.0,140.0,140.0,3000.0
436,2018/05/07 14:20:00,138.1,138.1,138.1,138.1,1200.0
437,2018/05/07 14:49:00,135.5,135.5,135.5,135.5,600.0
438,2018/05/07 14:50:00,135.1,135.1,135.1,135.1,2400.0
439,2018/05/07 14:51:00,132.2,132.2,132.2,132.2,600.0
440,2018/05/07 14:52:00,132.15,132.15,131.0,131.0,1800.0
441,2018/05/07 14:53:00,125.6,135.0,125.6,135.0,6600.0
442,2018/05/07 14:55:00,131.1,131.1,131.1,131.1,600.0
443,2018/05/07 14:56:00,131.0,131.0,131.0,131.0,7200.0
444,2018/05/07 14:57:00,134.0,134.0,130.0,130.0,6600.0
445,2018/05/07 14:58:00,129.1,129.1,127.1,127.1,3000.0
446,2018/05/07 14:59:00,125.6,125.6,125.6,125.6,600.0
447,2018/05/07 15:04:00,125.0,125.0,125.0,125.0,600.0
448,2018/05/07 15:05:00,127.0,128.7,124.1,124.1,9000.0
449,2018/05/07 15:08:00,124.2,124.2,123.0,123.0,2400.0
450,2018/05/07 15:09:00,122.35,122.35,121.5,121.5,1800.0
451,2018/05/07 15:10:00,118.75,118.75,118.0,118.0,1200.0
452,2018/05/07 15:12:00,123.0,123.0,123.0,123.0,600.0
453,2018/05/07 15:13:00,124.0,124.0,124.0,124.0,600.0
454,2018/05/07 15:14:00,124.0,133.0,124.0,133.0,3000.0
455,2018/05/07 15:15:00,132.0,132.0,121.65,127.0,4800.0
456,2018/05/07 15:16:00,127.0,127.0,127.0,127.0,600.0
457,2018/05/07 15:18:00,126.45,126.45,126.45,126.45,600.0
458,2018/05/07 15:20:00,125.0,125.0,125.0,125.0,1200.0
459,2018/05/07 15:21:00,124.95,124.95,124.95,124.95,600.0
460,2018/05/07 15:22:00,123.35,123.35,123.35,123.35,600.0
461,2018/05/07 15:23:00,123.2,123.2,123.0,123.0,3000.0
462,2018/05/07 15:24:00,121.1,125.0,121.1,125.0,2400.0
463,2018/05/07 15:26:00,123.0,123.0,120.0,120.0,2400.0
464,2018/05/07 15:27:00,124.9,124.9,124.9,124.9,1200.0
465,2018/05/07 15:28:00,120.0,120.0,119.3,120.0,6600.0
466,2018/05/07 15:29:00,123.0,123.0,123.0,123.0,1200.0
467,2018/05/08 09:33:00,120.0,120.0,120.0,120.0,600.0
468,2018/05/08 09:34:00,120.0,124.6,120.0,124.6,1200.0
469,2018/05/08 10:02:00,125.35,125.35,125.35,125.35,1800.0
470,2018/05/08 10:16:00,126.9,126.9,126.9,126.9,600.0
471,2018/05/08 10:25:00,127.0,127.0,127.0,127.0,600.0
472,2018/05/08 10:33:00,129.75,129.75,129.75,129.75,600.0
473,2018/05/08 10:35:00,132.9,133.0,132.9,133.0,1200.0
474,2018/05/08 10:37:00,134.0,134.0,134.0,134.0,600.0
475,2018/05/08 10:40:00,135.0,135.0,135.0,135.0,600.0
476,2018/05/08 10:51:00,137.0,137.0,137.0,137.0,600.0
477,2018/05/08 11:04:00,133.0,133.0,132.5,132.5,1200.0
478,2018/05/08 12:07:00,133.5,133.5,133.5,133.5,4200.0
479,2018/05/08 12:46:00,133.25,133.5,133.25,133.5,1200.0
480,2018/05/08 12:51:00,134.0,134.0,134.0,134.0,600.0
481,2018/05/08 12:53:00,135.0,135.0,135.0,135.0,600.0
482,2018/05/08 13:10:00,138.0,138.0,138.0,138.0,600.0
483,2018/05/08 13:11:00,138.0,138.0,138.0,138.0,600.0
484,2018/05/08 13:18:00,138.5,138.5,138.5,138.5,600.0
485,2018/05/08 13:29:00,138.5,138.5,138.5,138.5,1200.0
486,2018/05/08 13:37:00,138.7,138.7,138.7,138.7,600.0
487,2018/05/08 14:00:00,139.2,139.2,139.2,139.2,600.0
488,2018/05/08 14:03:00,136.0,136.0,136.0,136.0,600.0
489,2018/05/08 14:09:00,140.0,143.0,140.0,143.0,3000.0
490,2018/05/08 14:14:00,143.85,143.85,143.85,143.85,600.0
491,2018/05/08 14:17:00,144.65,144.65,140.05,140.05,1200.0
492,2018/05/08 14:19:00,148.5,148.5,148.5,148.5,8400.0
493,2018/05/08 14:20:00,148.5,148.5,148.5,148.5,600.0
494,2018/05/08 14:21:00,148.5,148.5,148.5,148.5,1800.0
495,2018/05/09 09:27:00,155.0,155.0,155.0,155.0,1200.0
496,2018/05/09 09:29:00,158.0,158.0,158.0,158.0,600.0
497,2018/05/09 09:34:00,163.4,163.4,163.4,163.4,1200.0
498,2018/05/09 09:38:00,165.0,165.0,165.0,165.0,600.0
499,2018/05/09 09:45:00,160.0,160.0,160.0,160.0,600.0
500,2018/05/09 10:31:00,157.5,157.5,157.5,157.5,600.0
501,2018/05/09 10:45:00,156.55,156.55,156.55,156.55,600.0
502,2018/05/09 10:47:00,156.0,156.0,156.0,156.0,600.0
503,2018/05/09 10:54:00,155.0,155.0,155.0,155.0,600.0
504,2018/05/09 11:44:00,155.0,155.0,155.0,155.0,600.0
505,2018/05/09 12:26:00,158.9,159.0,158.9,159.0,1200.0
506,2018/05/09 12:52:00,159.0,159.0,155.0,155.0,1800.0
507,2018/05/09 14:39:00,155.5,155.5,155.5,155.5,1200.0
508,2018/05/09 15:27:00,155.5,155.5,155.5,155.5,600.0
509,2018/05/10 12:46:00,158.0,158.0,158.0,158.0,600.0
510,2018/05/10 12:47:00,158.05,158.05,158.05,158.05,600.0
511,2018/05/10 13:47:00,158.05,158.05,156.0,158.05,1200.0
512,2018/05/10 15:18:00,155.0,155.0,155.0,155.0,600.0
513,2018/05/11 13:39:00,157.0,157.0,157.0,157.0,600.0
514,2018/05/14 15:08:00,143.0,143.0,143.0,143.0,600.0
515,2018/05/14 15:13:00,156.95,156.95,156.95,156.95,600.0
516,2018/05/14 15:21:00,156.25,156.25,156.25,156.25,600.0
517,2018/05/14 15:27:00,155.0,155.0,155.0,155.0,600.0
518,2018/05/15 11:46:00,150.0,155.0,150.0,155.0,1800.0
519,2018/05/15 12:14:00,164.7,164.7,164.7,164.7,600.0
520,2018/05/15 12:35:00,164.0,164.0,164.0,164.0,600.0
521,2018/05/15 12:54:00,163.0,163.0,163.0,163.0,600.0
522,2018/05/15 12:55:00,163.95,163.95,163.95,163.95,1200.0
523,2018/05/15 14:51:00,161.9,161.9,161.9,161.9,600.0
524,2018/05/15 15:00:00,160.0,160.0,160.0,160.0,600.0
525,2018/05/15 15:05:00,163.25,163.25,163.25,163.25,600.0
526,2018/05/15 15:07:00,160.0,160.0,160.0,160.0,600.0
527,2018/05/16 11:10:00,160.0,160.0,160.0,160.0,600.0
528,2018/05/16 11:23:00,157.0,157.0,157.0,157.0,600.0
529,2018/05/16 12:06:00,157.0,157.0,157.0,157.0,600.0
530,2018/05/16 13:11:00,156.0,156.0,156.0,156.0,600.0
531,2018/05/16 13:13:00,152.0,152.0,152.0,152.0,600.0
532,2018/05/16 14:18:00,154.0,154.0,154.0,154.0,600.0
533,2018/05/16 14:25:00,159.0,159.0,159.0,159.0,600.0
534,2018/05/16 15:26:00,161.7,162.0,161.7,162.0,1800.0
535,2018/05/16 15:28:00,160.0,160.0,160.0,160.0,600.0
536,2018/05/17 09:59:00,159.0,159.0,159.0,159.0,600.0
537,2018/05/18 09:27:00,170.0,170.0,170.0,170.0,1800.0
538,2018/05/18 09:28:00,150.0,150.0,150.0,150.0,1800.0
539,2018/05/18 10:30:00,153.25,153.25,153.25,153.25,1800.0
540,2018/05/18 13:55:00,154.5,154.5,154.5,154.5,600.0
541,2018/05/18 15:02:00,154.05,154.05,154.05,154.05,600.0
542,2018/05/18 15:06:00,154.0,154.0,153.25,153.25,1200.0
543,2018/05/18 15:25:00,153.0,153.0,153.0,153.0,600.0
544,2018/05/18 15:29:00,152.0,152.0,152.0,152.0,600.0
545,2018/05/21 09:22:00,169.0,169.0,169.0,169.0,600.0
546,2018/05/21 14:24:00,155.0,155.0,155.0,155.0,600.0
547,2018/05/21 15:25:00,152.0,152.0,152.0,152.0,600.0
548,2018/05/22 09:59:00,152.0,152.0,152.0,152.0,600.0
549,2018/05/22 11:28:00,149.0,149.0,149.0,149.0,600.0
550,2018/05/22 11:48:00,149.0,149.0,149.0,149.0,600.0
551,2018/05/22 12:15:00,145.0,145.0,145.0,145.0,600.0
552,2018/05/22 12:16:00,142.2,142.2,142.2,142.2,600.0
553,2018/05/23 14:32:00,139.5,139.5,139.5,139.5,3600.0
554,2018/05/23 15:11:00,140.05,140.05,138.5,138.5,1800.0
555,2018/05/24 15:22:00,144.0,144.0,144.0,144.0,600.0
556,2018/05/24 15:26:00,144.95,144.95,144.95,144.95,600.0
557,2018/05/28 12:26:00,145.0,145.0,145.0,145.0,600.0
558,2018/05/28 12:56:00,155.0,155.0,155.0,155.0,600.0
559,2018/05/28 14:01:00,146.05,146.05,146.05,146.05,600.0
560,2018/05/28 15:29:00,147.0,147.0,147.0,147.0,600.0
561,2018/05/30 15:09:00,144.0,144.0,144.0,144.0,600.0
562,2018/05/30 15:29:00,147.0,147.0,147.0,147.0,600.0
563,2018/05/31 09:07:00,150.0,150.0,150.0,150.0,600.0
564,2018/05/31 09:15:00,165.0,165.0,165.0,165.0,600.0
565,2018/05/31 09:16:00,160.0,160.0,160.0,160.0,600.0
566,2018/05/31 09:18:00,164.75,164.75,160.0,160.0,1200.0
567,2018/05/31 09:21:00,165.0,169.5,165.0,169.5,2400.0
568,2018/05/31 09:23:00,167.95,174.55,167.95,174.55,4800.0
569,2018/05/31 09:25:00,172.0,172.0,172.0,172.0,600.0
570,2018/05/31 09:26:00,173.5,173.5,169.0,170.0,2400.0
571,2018/05/31 09:29:00,168.1,170.0,168.1,170.0,1800.0
572,2018/05/31 09:30:00,170.0,170.0,170.0,170.0,600.0
573,2018/05/31 09:31:00,171.8,171.8,171.8,171.8,600.0
574,2018/05/31 09:33:00,173.0,174.0,173.0,174.0,4800.0
575,2018/05/31 09:37:00,174.55,174.55,174.55,174.55,1800.0
576,2018/05/31 09:40:00,174.5,174.5,174.5,174.5,1800.0
577,2018/05/31 09:45:00,174.6,174.6,174.6,174.6,1200.0
578,2018/05/31 09:46:00,174.6,174.6,174.6,174.6,600.0
579,2018/05/31 09:47:00,174.6,174.6,174.6,174.6,600.0
580,2018/05/31 09:50:00,166.4,166.4,166.4,166.4,600.0
581,2018/05/31 10:15:00,167.0,167.0,167.0,167.0,600.0
582,2018/05/31 10:35:00,168.05,168.05,168.05,168.05,600.0
583,2018/05/31 11:33:00,168.0,168.0,168.0,168.0,600.0
584,2018/05/31 11:44:00,165.0,165.0,165.0,165.0,600.0
585,2018/05/31 12:17:00,172.0,172.0,172.0,172.0,600.0
586,2018/05/31 13:18:00,165.0,165.0,165.0,165.0,600.0
587,2018/05/31 13:56:00,163.1,163.1,162.5,162.5,2400.0
588,2018/05/31 13:59:00,162.0,162.0,160.5,160.5,1200.0
589,2018/05/31 14:04:00,160.0,160.0,160.0,160.0,1200.0
590,2018/05/31 14:28:00,160.0,160.0,160.0,160.0,600.0
591,2018/05/31 14:30:00,160.0,160.0,160.0,160.0,600.0
592,2018/05/31 14:34:00,165.0,165.0,165.0,165.0,600.0
593,2018/05/31 15:08:00,160.0,160.0,160.0,160.0,600.0
594,2018/05/31 15:16:00,160.0,160.0,160.0,160.0,1200.0
595,2018/05/31 15:17:00,163.95,163.95,160.0,160.0,1200.0
596,2018/06/01 09:18:00,165.0,165.0,165.0,165.0,600.0
597,2018/06/01 09:19:00,169.8,169.8,169.8,169.8,600.0
598,2018/06/01 09:24:00,168.0,168.0,168.0,168.0,600.0
599,2018/06/01 09:25:00,168.85,168.9,168.85,168.9,1200.0
600,2018/06/01 09:39:00,162.2,162.2,162.2,162.2,600.0
601,2018/06/01 10:01:00,158.0,158.0,158.0,158.0,1200.0
602,2018/06/01 10:04:00,156.0,156.0,156.0,156.0,600.0
603,2018/06/01 10:17:00,153.0,153.0,153.0,153.0,1200.0
604,2018/06/01 10:33:00,152.0,152.0,152.0,152.0,600.0
605,2018/06/01 13:50:00,156.9,156.9,156.9,156.9,600.0
606,2018/06/01 14:20:00,152.0,152.0,152.0,152.0,600.0
607,2018/06/01 15:27:00,158.0,160.8,158.0,160.8,4200.0
608,2018/06/01 15:28:00,163.0,163.0,163.0,163.0,1200.0
609,2018/06/04 10:07:00,150.0,150.0,150.0,150.0,1200.0
610,2018/06/04 10:08:00,148.0,148.0,148.0,148.0,600.0
611,2018/06/04 11:27:00,155.0,155.0,155.0,155.0,600.0
612,2018/06/04 11:36:00,160.0,160.0,160.0,160.0,3000.0
613,2018/06/04 11:39:00,160.0,160.05,160.0,160.0,4200.0
614,2018/06/04 11:57:00,165.0,165.0,165.0,165.0,2400.0
615,2018/06/04 12:06:00,169.5,169.5,169.5,169.5,2400.0
616,2018/06/04 12:13:00,160.0,160.0,160.0,160.0,600.0
617,2018/06/04 12:15:00,170.0,170.0,160.0,160.0,4200.0
618,2018/06/04 12:20:00,160.0,160.0,160.0,160.0,600.0
619,2018/06/04 12:25:00,161.0,161.0,161.0,161.0,600.0
620,2018/06/04 14:32:00,156.0,156.0,156.0,156.0,600.0
621,2018/06/04 15:08:00,153.0,153.0,153.0,153.0,600.0
622,2018/06/04 15:26:00,151.5,151.5,151.5,151.5,600.0
623,2018/06/04 15:28:00,148.0,148.0,148.0,148.0,1800.0
624,2018/06/04 15:29:00,145.5,145.5,145.5,145.5,600.0
625,2018/06/05 09:30:00,144.0,144.0,144.0,144.0,600.0
626,2018/06/05 12:37:00,144.0,144.0,144.0,144.0,600.0
627,2018/06/05 14:45:00,138.0,138.0,138.0,138.0,600.0
628,2018/06/05 14:48:00,137.0,137.0,137.0,137.0,600.0
629,2018/06/05 14:49:00,137.0,137.0,137.0,137.0,600.0
630,2018/06/06 09:24:00,139.0,139.0,139.0,139.0,600.0
631,2018/06/06 13:15:00,140.0,140.5,140.0,140.0,1200.0
632,2018/06/06 13:22:00,140.0,140.0,140.0,140.0,600.0
633,2018/06/06 13:23:00,139.0,139.0,139.0,139.0,600.0
634,2018/06/06 13:40:00,138.0,138.0,138.0,138.0,600.0
635,2018/06/06 13:45:00,139.9,139.9,139.9,139.9,3000.0
636,2018/06/06 13:46:00,136.0,136.0,136.0,136.0,600.0
637,2018/06/06 13:50:00,134.0,134.0,134.0,134.0,600.0
638,2018/06/06 14:50:00,135.0,135.0,135.0,135.0,600.0
639,2018/06/06 14:54:00,134.0,134.0,134.0,134.0,600.0
640,2018/06/06 15:09:00,140.0,140.0,140.0,140.0,600.0
641,2018/06/06 15:20:00,139.9,139.9,139.9,139.9,1800.0
642,2018/06/06 15:22:00,134.0,134.0,134.0,134.0,600.0
643,2018/06/06 15:28:00,138.8,138.8,138.8,138.8,600.0
644,2018/06/07 09:51:00,139.9,139.9,139.9,139.9,1800.0
645,2018/06/07 10:08:00,140.0,140.0,140.0,140.0,600.0
646,2018/06/07 10:48:00,138.0,138.0,138.0,138.0,600.0
647,2018/06/07 12:58:00,141.0,141.0,141.0,141.0,1200.0
648,2018/06/07 13:41:00,138.0,138.0,137.25,137.25,1200.0
649,2018/06/07 14:12:00,159.0,160.0,159.0,160.0,4800.0
650,2018/06/07 14:49:00,146.0,146.0,146.0,146.0,600.0
651,2018/06/07 15:13:00,150.0,150.0,150.0,150.0,600.0
652,2018/06/08 15:25:00,148.0,148.0,148.0,148.0,600.0
653,2018/06/11 09:45:00,145.5,145.5,145.5,145.5,600.0
654,2018/06/11 10:55:00,145.0,145.0,145.0,145.0,600.0
655,2018/06/12 12:20:00,146.0,146.0,146.0,146.0,600.0
656,2018/06/12 12:21:00,147.0,147.0,147.0,147.0,600.0
657,2018/06/13 11:07:00,142.05,142.05,142.05,142.05,600.0
658,2018/06/13 11:16:00,142.0,142.0,142.0,142.0,600.0
659,2018/06/13 11:28:00,136.05,136.05,136.05,136.05,600.0
660,2018/06/13 11:29:00,148.95,148.95,148.95,148.95,600.0
661,2018/06/13 11:57:00,149.0,149.0,149.0,149.0,600.0
662,2018/06/13 14:57:00,140.0,140.0,140.0,140.0,600.0
663,2018/06/13 14:59:00,150.5,150.5,150.5,150.5,3000.0
664,2018/06/13 15:25:00,144.0,144.0,144.0,144.0,600.0
665,2018/06/15 11:02:00,146.0,146.0,146.0,146.0,600.0
666,2018/06/15 13:36:00,144.0,144.0,144.0,144.0,600.0
667,2018/06/18 10:10:00,146.0,146.0,146.0,146.0,600.0
668,2018/06/18 15:02:00,146.0,146.0,146.0,146.0,600.0
669,2018/06/19 15:18:00,143.0,143.0,143.0,143.0,600.0
670,2018/06/20 12:34:00,147.0,147.0,147.0,147.0,600.0
671,2018/06/20 14:10:00,142.25,142.25,142.25,142.25,600.0
672,2018/06/20 15:08:00,144.95,144.95,144.95,144.95,600.0
673,2018/06/20 15:09:00,145.0,145.0,145.0,145.0,600.0
674,2018/06/22 10:53:00,148.0,148.0,148.0,148.0,600.0
675,2018/06/22 12:45:00,148.0,148.0,148.0,148.0,600.0
676,2018/06/25 10:29:00,158.0,158.0,158.0,158.0,600.0
677,2018/06/25 11:53:00,156.7,156.7,156.7,156.7,600.0
678,2018/06/25 15:13:00,152.0,152.0,152.0,152.0,600.0
679,2018/06/26 11:39:00,150.0,150.0,150.0,150.0,600.0
680,2018/06/26 15:04:00,156.0,156.0,156.0,156.0,600.0
681,2018/06/27 10:12:00,156.95,156.95,156.95,156.95,600.0
682,2018/06/27 11:17:00,149.0,149.0,148.0,148.0,1200.0
683,2018/06/27 11:51:00,148.0,148.0,148.0,148.0,600.0
684,2018/06/27 12:24:00,142.0,142.0,142.0,142.0,1200.0
685,2018/06/28 09:43:00,145.95,148.0,145.95,148.0,2400.0
686,2018/06/28 10:02:00,150.0,150.0,150.0,150.0,600.0
687,2018/06/28 10:56:00,147.05,147.05,147.0,147.0,1200.0
688,2018/06/28 12:23:00,145.0,145.0,145.0,145.0,600.0
689,2018/06/28 13:23:00,148.0,148.0,148.0,148.0,600.0
690,2018/06/28 14:13:00,150.0,150.0,150.0,150.0,1800.0
691,2018/06/28 15:19:00,145.0,145.0,145.0,145.0,600.0
692,2018/06/29 12:39:00,154.0,154.0,154.0,154.0,600.0
693,2018/06/29 14:29:00,152.0,152.0,152.0,152.0,600.0
694,2018/07/02 10:32:00,145.0,145.0,145.0,145.0,600.0
695,2018/07/02 11:18:00,140.0,140.0,140.0,140.0,2400.0
696,2018/07/02 11:23:00,131.5,131.5,131.5,131.5,1800.0
697,2018/07/02 13:23:00,142.0,142.0,142.0,142.0,600.0
698,2018/07/02 13:41:00,143.0,143.0,143.0,143.0,600.0
699,2018/07/03 10:56:00,135.0,135.0,135.0,135.0,600.0
700,2018/07/03 15:25:00,140.0,140.0,140.0,140.0,600.0
701,2018/07/04 09:16:00,132.0,132.0,132.0,132.0,600.0
702,2018/07/04 09:55:00,129.0,129.0,129.0,129.0,600.0
703,2018/07/04 11:32:00,137.0,137.0,137.0,137.0,600.0
704,2018/07/05 10:52:00,140.0,140.0,140.0,140.0,600.0
705,2018/07/05 14:21:00,140.0,140.0,140.0,140.0,600.0
706,2018/07/06 14:11:00,139.95,139.95,139.95,139.95,600.0
707,2018/07/06 14:15:00,140.0,140.0,140.0,140.0,600.0
708,2018/07/09 11:22:00,145.0,145.0,145.0,145.0,1200.0
709,2018/07/09 13:51:00,147.0,147.0,147.0,147.0,600.0
710,2018/07/10 12:45:00,142.0,142.0,142.0,142.0,1200.0
711,2018/07/10 14:52:00,143.0,143.0,143.0,143.0,600.0
712,2018/07/10 15:24:00,143.0,143.0,143.0,143.0,600.0
713,2018/07/11 10:38:00,135.0,135.0,135.0,135.0,600.0
714,2018/07/11 12:10:00,135.3,135.3,135.3,135.3,600.0
715,2018/07/16 13:31:00,135.1,135.1,135.1,135.1,600.0
716,2018/07/16 13:41:00,135.0,135.0,135.0,135.0,600.0
717,2018/07/17 12:14:00,134.0,134.0,134.0,134.0,600.0
718,2018/07/17 15:04:00,137.0,137.0,137.0,137.0,600.0
719,2018/07/18 10:42:00,140.0,140.0,140.0,140.0,600.0
720,2018/07/19 13:22:00,134.95,134.95,134.95,134.95,1200.0
721,2018/07/19 14:13:00,129.05,129.05,129.05,129.05,600.0
722,2018/07/19 14:23:00,137.0,137.0,137.0,137.0,600.0
723,2018/07/19 14:55:00,143.5,143.5,143.5,143.5,1200.0
724,2018/07/19 14:59:00,149.0,149.0,149.0,149.0,600.0
725,2018/07/19 15:14:00,155.0,155.0,155.0,155.0,1800.0
726,2018/07/20 09:58:00,136.25,136.25,136.25,136.25,600.0
727,2018/07/20 11:41:00,135.0,135.0,135.0,135.0,600.0
728,2018/07/20 14:20:00,145.0,145.0,145.0,145.0,1200.0
729,2018/07/20 14:30:00,152.0,152.0,152.0,152.0,1200.0
730,2018/07/20 15:14:00,142.1,142.1,142.1,142.1,600.0
731,2018/07/23 12:19:00,142.1,142.1,142.1,142.1,600.0
732,2018/07/23 13:39:00,148.0,148.0,148.0,148.0,1200.0
733,2018/07/24 09:38:00,145.0,145.0,145.0,145.0,600.0
734,2018/07/24 11:50:00,154.0,159.5,154.0,159.5,3000.0
735,2018/07/24 11:54:00,160.05,160.05,160.05,160.05,600.0
736,2018/07/24 12:13:00,163.9,163.9,163.9,163.9,1800.0
737,2018/07/24 12:39:00,148.0,148.0,148.0,148.0,1800.0
738,2018/07/24 12:40:00,160.0,160.0,147.3,147.3,1200.0
739,2018/07/24 12:48:00,152.95,152.95,152.95,152.95,600.0
740,2018/07/24 14:01:00,153.0,153.0,153.0,153.0,1200.0
741,2018/07/25 14:52:00,145.0,145.0,145.0,145.0,600.0
742,2018/07/25 14:54:00,145.0,145.0,145.0,145.0,600.0
743,2018/07/25 15:13:00,150.0,150.0,150.0,150.0,600.0
744,2018/07/26 10:05:00,146.0,146.0,146.0,146.0,600.0
745,2018/07/26 10:10:00,145.0,145.0,145.0,145.0,600.0
746,2018/07/26 12:43:00,145.0,145.0,145.0,145.0,600.0
747,2018/07/26 14:25:00,143.0,143.0,143.0,143.0,600.0
748,2018/07/26 14:56:00,141.5,141.5,141.5,141.5,600.0
749,2018/07/27 13:34:00,148.0,148.0,148.0,148.0,600.0
750,2018/07/27 15:23:00,145.0,145.0,145.0,145.0,600.0
751,2018/07/30 13:56:00,140.1,140.1,140.1,140.1,600.0
752,2018/08/01 10:24:00,137.0,137.0,136.5,136.5,1200.0
753,2018/08/01 13:01:00,144.95,144.95,144.95,144.95,1200.0
754,2018/08/01 14:45:00,147.1,147.1,147.1,147.1,1200.0
755,2018/08/01 14:53:00,151.95,151.95,151.95,151.95,1200.0
756,2018/08/01 15:24:00,154.0,154.0,154.0,154.0,600.0
757,2018/08/02 14:00:00,150.0,150.0,150.0,150.0,600.0
758,2018/08/02 14:48:00,153.0,153.0,153.0,153.0,600.0
759,2018/08/02 14:49:00,153.0,153.0,153.0,153.0,600.0
760,2018/08/02 15:12:00,151.0,151.0,151.0,151.0,600.0
761,2018/08/02 15:19:00,147.0,147.0,147.0,147.0,600.0
762,2018/08/03 10:19:00,150.0,150.0,150.0,150.0,600.0
763,2018/08/03 13:00:00,150.0,150.0,150.0,150.0,600.0
764,2018/08/06 10:35:00,150.0,150.0,150.0,150.0,600.0
765,2018/08/06 13:04:00,150.0,150.0,150.0,150.0,600.0
766,2018/08/06 14:05:00,150.0,150.0,150.0,150.0,600.0
767,2018/08/06 14:29:00,150.0,150.0,150.0,150.0,600.0
768,2018/08/07 10:29:00,150.0,150.0,150.0,150.0,600.0
769,2018/08/07 12:11:00,150.0,150.0,150.0,150.0,600.0
770,2018/08/07 12:25:00,150.0,150.0,150.0,150.0,600.0
771,2018/08/09 14:27:00,140.25,140.25,140.25,140.25,2400.0
772,2018/08/09 14:32:00,131.05,131.05,131.05,131.05,600.0
773,2018/08/09 14:34:00,147.0,147.0,147.0,147.0,600.0
774,2018/08/09 15:11:00,146.5,146.5,146.5,146.5,600.0
775,2018/08/10 13:25:00,141.0,141.0,141.0,141.0,600.0
776,2018/08/10 15:12:00,143.0,143.0,143.0,143.0,600.0
777,2018/08/13 10:06:00,144.95,144.95,144.95,144.95,600.0
778,2018/08/13 14:58:00,141.0,141.0,141.0,141.0,600.0
779,2018/08/13 15:01:00,141.0,141.0,141.0,141.0,600.0
780,2018/08/16 14:42:00,140.0,140.0,140.0,140.0,1200.0
781,2018/08/16 15:29:00,138.0,138.0,138.0,138.0,600.0
782,2018/08/17 10:13:00,136.0,136.0,136.0,136.0,600.0
783,2018/08/17 14:56:00,149.0,149.0,149.0,149.0,600.0
784,2018/08/20 09:45:00,148.95,148.95,148.95,148.95,600.0
785,2018/08/20 11:29:00,145.5,145.5,145.5,145.5,600.0
786,2018/08/20 15:18:00,145.5,145.5,145.5,145.5,600.0
787,2018/08/20 15:28:00,148.0,148.0,148.0,148.0,600.0
788,2018/08/23 11:56:00,143.95,143.95,143.95,143.95,600.0
789,2018/08/23 12:05:00,144.0,144.0,144.0,144.0,600.0
