index,date,open,high,low,close,volume
1112,2020/06/22 13:28:00,2.15,2.15,2.15,2.15,250.0
1113,2020/06/22 13:36:00,2.15,2.15,2.15,2.15,114.0
1114,2020/06/22 13:38:00,2.15,2.15,2.15,2.15,1250.0
1115,2020/06/22 13:48:00,2.2,2.2,2.2,2.2,3.0
1116,2020/06/22 13:56:00,2.2,2.2,2.2,2.2,100.0
1117,2020/06/22 14:10:00,2.2,2.2,2.2,2.2,2000.0
1118,2020/06/22 14:14:00,2.2,2.2,2.2,2.2,950.0
1119,2020/06/22 14:15:00,2.2,2.2,2.2,2.2,3200.0
1120,2020/06/22 14:17:00,2.15,2.15,2.15,2.15,603.0
1121,2020/06/22 14:35:00,2.15,2.15,2.15,2.15,100.0
1122,2020/06/22 14:36:00,2.2,2.2,2.2,2.2,10.0
1123,2020/06/22 14:37:00,2.15,2.15,2.15,2.15,900.0
1124,2020/06/22 14:44:00,2.25,2.25,2.25,2.25,10000.0
1125,2020/06/22 15:00:00,2.25,2.25,2.25,2.25,300.0
1126,2020/06/22 15:10:00,2.15,2.15,2.15,2.15,99.0
1127,2020/06/22 15:11:00,2.25,2.25,2.25,2.25,86.0
1128,2020/06/22 15:19:00,2.25,2.25,2.25,2.25,1000.0
1129,2020/06/22 15:22:00,2.2,2.2,2.2,2.2,1929.0
1130,2020/06/23 09:07:00,2.3,2.3,2.3,2.3,300.0
1131,2020/06/23 09:15:00,2.3,2.3,2.3,2.3,0.0
1132,2020/06/23 09:16:00,2.3,2.3,2.3,2.3,400.0
1133,2020/06/23 09:17:00,2.15,2.3,2.15,2.3,1251.0
1134,2020/06/23 09:18:00,2.3,2.3,2.3,2.3,3000.0
1135,2020/06/23 09:21:00,2.15,2.15,2.15,2.15,500.0
1136,2020/06/23 09:27:00,2.3,2.3,2.3,2.3,100.0
1137,2020/06/23 09:39:00,2.15,2.15,2.15,2.15,40.0
1138,2020/06/23 09:48:00,2.2,2.2,2.2,2.2,2094.0
1139,2020/06/23 09:56:00,2.2,2.2,2.2,2.2,50.0
1140,2020/06/23 10:00:00,2.2,2.2,2.2,2.2,2856.0
1141,2020/06/23 10:01:00,2.2,2.2,2.2,2.2,2144.0
1142,2020/06/23 10:27:00,2.25,2.25,2.25,2.25,500.0
1143,2020/06/23 10:28:00,2.25,2.25,2.25,2.25,7.0
1144,2020/06/23 10:44:00,2.25,2.25,2.25,2.25,180.0
1145,2020/06/23 10:47:00,2.25,2.25,2.25,2.25,1.0
1146,2020/06/23 10:57:00,2.25,2.25,2.25,2.25,5.0
1147,2020/06/23 10:59:00,2.3,2.3,2.3,2.3,10000.0
1148,2020/06/23 11:01:00,2.3,2.3,2.3,2.3,110.0
1149,2020/06/23 11:07:00,2.2,2.2,2.2,2.2,200.0
1150,2020/06/23 11:14:00,2.15,2.15,2.15,2.15,10000.0
1151,2020/06/23 11:15:00,2.25,2.25,2.25,2.25,4407.0
1152,2020/06/23 11:23:00,2.25,2.25,2.25,2.25,500.0
1153,2020/06/23 11:37:00,2.3,2.3,2.3,2.3,5.0
1154,2020/06/23 11:50:00,2.25,2.25,2.25,2.25,2.0
1155,2020/06/23 11:54:00,2.3,2.3,2.3,2.3,45.0
1156,2020/06/23 12:03:00,2.25,2.25,2.25,2.25,91.0
1157,2020/06/23 12:12:00,2.25,2.25,2.25,2.25,1000.0
1158,2020/06/23 12:23:00,2.25,2.25,2.25,2.25,257.0
1159,2020/06/23 12:31:00,2.2,2.2,2.2,2.2,100.0
1160,2020/06/23 12:33:00,2.25,2.25,2.25,2.25,525.0
1161,2020/06/23 12:36:00,2.25,2.25,2.25,2.25,480.0
1162,2020/06/23 12:38:00,2.3,2.3,2.3,2.3,120.0
1163,2020/06/23 12:42:00,2.2,2.2,2.2,2.2,525.0
1164,2020/06/23 12:45:00,2.25,2.25,2.25,2.25,410.0
1165,2020/06/23 12:55:00,2.25,2.25,2.25,2.25,215.0
1166,2020/06/23 12:56:00,2.3,2.3,2.3,2.3,3785.0
1167,2020/06/23 13:07:00,2.3,2.3,2.3,2.3,10.0
1168,2020/06/23 13:20:00,2.2,2.2,2.2,2.2,10.0
1169,2020/06/23 13:24:00,2.3,2.3,2.3,2.3,200.0
1170,2020/06/23 13:25:00,2.3,2.3,2.3,2.3,100.0
1171,2020/06/23 13:27:00,2.3,2.3,2.3,2.3,50.0
1172,2020/06/23 13:28:00,2.3,2.3,2.3,2.3,500.0
1173,2020/06/23 13:38:00,2.3,2.3,2.3,2.3,50.0
1174,2020/06/23 13:39:00,2.3,2.3,2.3,2.3,1000.0
1175,2020/06/23 13:49:00,2.3,2.3,2.3,2.3,10050.0
1176,2020/06/23 14:14:00,2.3,2.3,2.3,2.3,2000.0
1177,2020/06/23 14:25:00,2.3,2.3,2.3,2.3,100.0
1178,2020/06/23 14:37:00,2.3,2.3,2.3,2.3,1116.0
1179,2020/06/23 14:39:00,2.25,2.25,2.25,2.25,5000.0
1180,2020/06/23 14:46:00,2.3,2.3,2.3,2.3,95.0
1181,2020/06/23 14:47:00,2.3,2.3,2.3,2.3,2000.0
1182,2020/06/23 14:48:00,2.3,2.3,2.3,2.3,3000.0
1183,2020/06/23 14:52:00,2.3,2.3,2.3,2.3,500.0
1184,2020/06/23 14:56:00,2.3,2.3,2.3,2.3,2.0
1185,2020/06/23 15:04:00,2.3,2.3,2.3,2.3,3.0
1186,2020/06/23 15:06:00,2.3,2.3,2.3,2.3,200.0
1187,2020/06/23 15:09:00,2.3,2.3,2.3,2.3,460.0
1188,2020/06/23 15:10:00,2.3,2.3,2.3,2.3,200.0
1189,2020/06/23 15:11:00,2.3,2.3,2.3,2.3,4397.0
1190,2020/06/23 15:15:00,2.3,2.3,2.3,2.3,5.0
1191,2020/06/23 15:20:00,2.3,2.3,2.3,2.3,75.0
1192,2020/06/24 09:07:00,2.3,2.3,2.3,2.3,1000.0
1193,2020/06/24 09:15:00,2.3,2.4,2.3,2.4,2024.0
1194,2020/06/24 09:25:00,2.4,2.4,2.4,2.4,240.0
1195,2020/06/24 09:32:00,2.4,2.4,2.4,2.4,3500.0
1196,2020/06/24 09:33:00,2.4,2.4,2.4,2.4,50.0
1197,2020/06/24 09:36:00,2.4,2.4,2.4,2.4,87.0
1198,2020/06/24 09:42:00,2.4,2.4,2.4,2.4,50.0
1199,2020/06/24 09:43:00,2.3,2.35,2.3,2.35,5086.0
1200,2020/06/24 09:46:00,2.3,2.3,2.25,2.25,5475.0
1201,2020/06/24 09:47:00,2.4,2.4,2.4,2.4,2000.0
1202,2020/06/24 09:51:00,2.4,2.4,2.4,2.4,10.0
1203,2020/06/24 09:54:00,2.4,2.4,2.4,2.4,215.0
1204,2020/06/24 09:56:00,2.4,2.4,2.4,2.4,5035.0
1205,2020/06/24 09:57:00,2.4,2.4,2.4,2.4,15.0
1206,2020/06/24 10:02:00,2.4,2.4,2.4,2.4,27.0
1207,2020/06/24 10:03:00,2.4,2.4,2.4,2.4,1000.0
1208,2020/06/24 10:04:00,2.4,2.4,2.4,2.4,5000.0
1209,2020/06/24 10:06:00,2.3,2.3,2.3,2.3,410.0
1210,2020/06/24 10:18:00,2.4,2.4,2.4,2.4,2688.0
1211,2020/06/24 10:22:00,2.3,2.3,2.3,2.3,2500.0
1212,2020/06/24 10:25:00,2.3,2.3,2.3,2.3,10.0
1213,2020/06/24 10:45:00,2.4,2.4,2.4,2.4,50.0
1214,2020/06/24 10:46:00,2.4,2.4,2.4,2.4,150.0
1215,2020/06/24 10:49:00,2.4,2.4,2.4,2.4,100.0
1216,2020/06/24 10:56:00,2.4,2.4,2.4,2.4,1200.0
1217,2020/06/24 11:02:00,2.4,2.4,2.4,2.4,164.0
1218,2020/06/24 11:22:00,2.3,2.3,2.3,2.3,3500.0
1219,2020/06/24 11:26:00,2.4,2.4,2.4,2.4,1.0
1220,2020/06/24 11:28:00,2.4,2.4,2.4,2.4,40.0
1221,2020/06/24 11:34:00,2.3,2.3,2.3,2.3,500.0
1222,2020/06/24 11:44:00,2.4,2.4,2.4,2.4,250.0
1223,2020/06/24 11:55:00,2.4,2.4,2.4,2.4,800.0
1224,2020/06/24 11:58:00,2.3,2.3,2.3,2.3,50.0
1225,2020/06/24 12:01:00,2.4,2.4,2.4,2.4,200.0
1226,2020/06/24 12:05:00,2.4,2.4,2.4,2.4,500.0
1227,2020/06/24 12:07:00,2.35,2.35,2.35,2.35,7.0
1228,2020/06/24 12:15:00,2.4,2.4,2.4,2.4,27.0
1229,2020/06/24 12:18:00,2.4,2.4,2.4,2.4,40.0
1230,2020/06/24 12:19:00,2.4,2.4,2.4,2.4,1000.0
1231,2020/06/24 12:21:00,2.4,2.4,2.4,2.4,160.0
1232,2020/06/24 12:26:00,2.4,2.4,2.4,2.4,2083.0
1233,2020/06/24 12:33:00,2.35,2.35,2.35,2.35,293.0
1234,2020/06/24 12:48:00,2.3,2.3,2.3,2.3,1000.0
1235,2020/06/24 12:51:00,2.4,2.4,2.4,2.4,2300.0
1236,2020/06/24 12:52:00,2.3,2.3,2.3,2.3,2300.0
1237,2020/06/24 12:53:00,2.4,2.4,2.4,2.4,1.0
1238,2020/06/24 12:55:00,2.3,2.3,2.3,2.3,2083.0
1239,2020/06/24 12:56:00,2.4,2.4,2.4,2.4,1.0
1240,2020/06/24 13:15:00,2.3,2.4,2.3,2.4,501.0
1241,2020/06/24 13:16:00,2.4,2.4,2.4,2.4,300.0
1242,2020/06/24 13:20:00,2.4,2.4,2.4,2.4,2.0
1243,2020/06/24 13:27:00,2.35,2.35,2.35,2.35,1666.0
1244,2020/06/24 13:36:00,2.3,2.3,2.3,2.3,2.0
1245,2020/06/24 13:37:00,2.3,2.3,2.3,2.3,605.0
1246,2020/06/24 13:46:00,2.4,2.4,2.4,2.4,2000.0
1247,2020/06/24 13:49:00,2.3,2.4,2.3,2.4,2500.0
1248,2020/06/24 13:57:00,2.4,2.4,2.4,2.4,1000.0
1249,2020/06/24 14:00:00,2.4,2.4,2.4,2.4,300.0
1250,2020/06/24 14:26:00,2.35,2.35,2.35,2.35,1.0
1251,2020/06/24 14:31:00,2.4,2.4,2.4,2.4,5.0
1252,2020/06/24 14:51:00,2.35,2.35,2.35,2.35,2100.0
1253,2020/06/24 14:53:00,2.35,2.35,2.35,2.35,400.0
1254,2020/06/24 15:11:00,2.4,2.4,2.4,2.4,9743.0
1255,2020/06/24 15:13:00,2.4,2.4,2.4,2.4,210.0
1256,2020/06/24 15:18:00,2.4,2.4,2.4,2.4,250.0
1257,2020/06/24 15:22:00,2.3,2.3,2.3,2.3,535.0
1258,2020/06/24 15:25:00,2.4,2.4,2.4,2.4,380.0
1259,2020/06/24 15:28:00,2.4,2.4,2.4,2.4,4000.0
1260,2020/06/25 09:15:00,2.5,2.5,2.5,2.5,50.0
1261,2020/06/25 09:17:00,2.3,2.3,2.3,2.3,380.0
1262,2020/06/25 09:27:00,2.4,2.4,2.4,2.4,100.0
1263,2020/06/25 09:33:00,2.3,2.3,2.3,2.3,150.0
1264,2020/06/25 09:34:00,2.4,2.4,2.4,2.4,100.0
1265,2020/06/25 09:36:00,2.35,2.35,2.35,2.35,100.0
1266,2020/06/25 09:37:00,2.4,2.4,2.4,2.4,2.0
1267,2020/06/25 09:38:00,2.3,2.3,2.3,2.3,664.0
1268,2020/06/25 09:39:00,2.3,2.3,2.3,2.3,2.0
1269,2020/06/25 09:42:00,2.4,2.4,2.4,2.4,2.0
1270,2020/06/25 09:45:00,2.3,2.3,2.3,2.3,50.0
1271,2020/06/25 09:47:00,2.3,2.3,2.3,2.3,1000.0
1272,2020/06/25 10:09:00,2.3,2.3,2.3,2.3,1971.0
1273,2020/06/25 10:13:00,2.4,2.4,2.4,2.4,25.0
1274,2020/06/25 10:26:00,2.4,2.4,2.4,2.4,50.0
1275,2020/06/25 10:46:00,2.4,2.4,2.4,2.4,1.0
1276,2020/06/25 10:54:00,2.4,2.4,2.4,2.4,502.0
1277,2020/06/25 10:56:00,2.35,2.35,2.35,2.35,2.0
1278,2020/06/25 11:09:00,2.3,2.3,2.3,2.3,474.0
1279,2020/06/25 11:12:00,2.35,2.35,2.35,2.35,4.0
1280,2020/06/25 11:18:00,2.3,2.3,2.3,2.3,400.0
1281,2020/06/25 11:47:00,2.4,2.4,2.4,2.4,6000.0
1282,2020/06/25 11:48:00,2.4,2.4,2.4,2.4,250.0
1283,2020/06/25 11:55:00,2.4,2.4,2.4,2.4,755.0
1284,2020/06/25 12:05:00,2.5,2.5,2.4,2.4,2.0
1285,2020/06/25 12:09:00,2.4,2.4,2.4,2.4,200.0
1286,2020/06/25 12:11:00,2.5,2.5,2.5,2.5,10.0
1287,2020/06/25 12:15:00,2.5,2.5,2.5,2.5,25.0
1288,2020/06/25 12:16:00,2.4,2.4,2.4,2.4,20.0
1289,2020/06/25 12:27:00,2.4,2.4,2.4,2.4,200.0
1290,2020/06/25 12:31:00,2.4,2.4,2.4,2.4,200.0
1291,2020/06/25 12:39:00,2.5,2.5,2.5,2.5,10.0
1292,2020/06/25 12:40:00,2.4,2.4,2.4,2.4,10.0
1293,2020/06/25 12:43:00,2.5,2.5,2.5,2.5,2.0
1294,2020/06/25 12:49:00,2.5,2.5,2.5,2.5,200.0
1295,2020/06/25 12:53:00,2.5,2.5,2.5,2.5,2000.0
1296,2020/06/25 12:59:00,2.5,2.5,2.5,2.5,1.0
1297,2020/06/25 13:07:00,2.5,2.5,2.5,2.5,200.0
1298,2020/06/25 13:17:00,2.5,2.5,2.5,2.5,15.0
1299,2020/06/25 13:18:00,2.4,2.4,2.4,2.4,500.0
1300,2020/06/25 13:21:00,2.5,2.5,2.5,2.5,26.0
1301,2020/06/25 13:25:00,2.5,2.5,2.5,2.5,500.0
1302,2020/06/25 13:35:00,2.5,2.5,2.5,2.5,66.0
1303,2020/06/25 13:43:00,2.4,2.4,2.4,2.4,2000.0
1304,2020/06/25 13:46:00,2.5,2.5,2.5,2.5,412.0
1305,2020/06/25 13:56:00,2.5,2.5,2.5,2.5,10.0
1306,2020/06/25 14:05:00,2.35,2.35,2.35,2.35,2000.0
1307,2020/06/25 14:10:00,2.5,2.5,2.5,2.5,1.0
1308,2020/06/25 14:43:00,2.3,2.3,2.3,2.3,9743.0
1309,2020/06/25 14:47:00,2.4,2.4,2.4,2.4,500.0
1310,2020/06/25 14:50:00,2.3,2.3,2.3,2.3,17500.0
1311,2020/06/25 14:54:00,2.4,2.4,2.4,2.4,10.0
1312,2020/06/25 14:58:00,2.4,2.4,2.4,2.4,1.0
1313,2020/06/25 15:01:00,2.4,2.4,2.4,2.4,10.0
1314,2020/06/25 15:03:00,2.4,2.4,2.4,2.4,10.0
1315,2020/06/25 15:21:00,2.5,2.5,2.5,2.5,5000.0
1316,2020/06/25 15:23:00,2.5,2.5,2.5,2.5,300.0
1317,2020/06/25 15:26:00,2.35,2.35,2.35,2.35,3200.0
1318,2020/06/25 15:28:00,2.5,2.5,2.5,2.5,100.0
1319,2020/06/25 15:29:00,2.5,2.5,2.5,2.5,77.0
1320,2020/06/26 09:07:00,2.5,2.5,2.5,2.5,80.0
1321,2020/06/26 09:15:00,2.5,2.5,2.5,2.5,6.0
1322,2020/06/26 09:18:00,2.35,2.35,2.35,2.35,1029.0
1323,2020/06/26 09:24:00,2.45,2.45,2.45,2.45,400.0
1324,2020/06/26 09:31:00,2.45,2.45,2.45,2.45,125.0
1325,2020/06/26 09:32:00,2.45,2.45,2.45,2.45,291.0
1326,2020/06/26 09:34:00,2.45,2.45,2.45,2.45,203.0
1327,2020/06/26 09:36:00,2.45,2.45,2.45,2.45,100.0
1328,2020/06/26 09:58:00,2.45,2.45,2.45,2.45,160.0
1329,2020/06/26 09:59:00,2.5,2.5,2.5,2.5,2000.0
1330,2020/06/26 10:00:00,2.4,2.4,2.4,2.4,98.0
1331,2020/06/26 10:26:00,2.5,2.5,2.4,2.4,1030.0
1332,2020/06/26 10:29:00,2.5,2.5,2.5,2.5,87.0
1333,2020/06/26 10:30:00,2.4,2.4,2.4,2.4,11.0
1334,2020/06/26 10:34:00,2.5,2.5,2.5,2.5,12.0
1335,2020/06/26 10:38:00,2.5,2.5,2.5,2.5,1200.0
1336,2020/06/26 10:44:00,2.4,2.4,2.4,2.4,1000.0
1337,2020/06/26 10:50:00,2.4,2.4,2.4,2.4,4942.0
1338,2020/06/26 11:15:00,2.5,2.5,2.5,2.5,1.0
1339,2020/06/26 11:18:00,2.45,2.45,2.45,2.45,1.0
1340,2020/06/26 11:24:00,2.45,2.45,2.45,2.45,20.0
1341,2020/06/26 11:30:00,2.45,2.45,2.45,2.45,92.0
1342,2020/06/26 11:47:00,2.45,2.45,2.45,2.45,8.0
1343,2020/06/26 11:56:00,2.45,2.5,2.45,2.5,4999.0
1344,2020/06/26 11:58:00,2.5,2.5,2.5,2.5,4000.0
1345,2020/06/26 12:07:00,2.5,2.5,2.5,2.5,100.0
1346,2020/06/26 12:12:00,2.5,2.5,2.5,2.5,100.0
1347,2020/06/26 12:17:00,2.5,2.5,2.5,2.5,60.0
1348,2020/06/26 12:19:00,2.4,2.4,2.4,2.4,100.0
1349,2020/06/26 12:20:00,2.5,2.5,2.5,2.5,90.0
1350,2020/06/26 12:23:00,2.5,2.5,2.5,2.5,160.0
1351,2020/06/26 12:26:00,2.5,2.5,2.5,2.5,16.0
1352,2020/06/26 12:31:00,2.5,2.5,2.5,2.5,650.0
1353,2020/06/26 12:36:00,2.5,2.5,2.5,2.5,4100.0
1354,2020/06/26 12:47:00,2.5,2.5,2.5,2.5,400.0
1355,2020/06/26 12:50:00,2.45,2.45,2.45,2.45,10.0
1356,2020/06/26 13:01:00,2.5,2.5,2.5,2.5,1000.0
1357,2020/06/26 13:05:00,2.5,2.5,2.5,2.5,2000.0
1358,2020/06/26 13:12:00,2.5,2.5,2.5,2.5,80.0
1359,2020/06/26 13:15:00,2.5,2.5,2.5,2.5,4000.0
1360,2020/06/26 13:18:00,2.45,2.45,2.45,2.45,17.0
1361,2020/06/26 13:32:00,2.5,2.5,2.5,2.5,200.0
1362,2020/06/26 13:36:00,2.5,2.5,2.5,2.5,1000.0
1363,2020/06/26 13:47:00,2.5,2.5,2.5,2.5,200.0
1364,2020/06/26 14:05:00,2.5,2.5,2.5,2.5,11.0
1365,2020/06/26 14:06:00,2.45,2.45,2.45,2.45,11.0
1366,2020/06/26 14:12:00,2.5,2.5,2.5,2.5,10.0
1367,2020/06/26 14:28:00,2.5,2.5,2.45,2.45,2535.0
1368,2020/06/26 14:30:00,2.5,2.5,2.5,2.5,2.0
1369,2020/06/26 14:31:00,2.5,2.5,2.5,2.5,100.0
1370,2020/06/26 14:38:00,2.45,2.45,2.45,2.45,799.0
1371,2020/06/26 14:40:00,2.5,2.5,2.5,2.5,350.0
1372,2020/06/26 14:41:00,2.5,2.5,2.5,2.5,1000.0
1373,2020/06/26 14:42:00,2.5,2.5,2.5,2.5,1001.0
1374,2020/06/26 14:46:00,2.45,2.45,2.45,2.45,250.0
1375,2020/06/26 14:49:00,2.5,2.5,2.5,2.5,130.0
1376,2020/06/26 14:51:00,2.5,2.5,2.5,2.5,100.0
1377,2020/06/26 14:58:00,2.5,2.5,2.5,2.5,10.0
1378,2020/06/26 15:00:00,2.45,2.45,2.45,2.45,4089.0
1379,2020/06/26 15:01:00,2.4,2.4,2.4,2.4,5911.0
1380,2020/06/26 15:16:00,2.4,2.4,2.4,2.4,39.0
1381,2020/06/26 15:21:00,2.45,2.5,2.45,2.5,350.0
1382,2020/06/26 15:29:00,2.5,2.5,2.5,2.5,30.0
1383,2020/06/29 09:07:00,2.4,2.4,2.4,2.4,301.0
1384,2020/06/29 09:17:00,2.5,2.5,2.5,2.5,11.0
1385,2020/06/29 09:18:00,2.4,2.4,2.4,2.4,500.0
1386,2020/06/29 09:24:00,2.4,2.4,2.4,2.4,1.0
1387,2020/06/29 09:25:00,2.4,2.4,2.4,2.4,1000.0
1388,2020/06/29 09:43:00,2.5,2.5,2.5,2.5,1.0
1389,2020/06/29 09:48:00,2.5,2.5,2.5,2.5,12.0
1390,2020/06/29 09:50:00,2.4,2.4,2.4,2.4,28.0
1391,2020/06/29 10:03:00,2.45,2.45,2.45,2.45,13.0
1392,2020/06/29 10:04:00,2.5,2.5,2.45,2.45,130.0
1393,2020/06/29 10:06:00,2.4,2.4,2.4,2.4,1000.0
1394,2020/06/29 10:09:00,2.5,2.5,2.5,2.5,5.0
1395,2020/06/29 10:10:00,2.4,2.5,2.4,2.5,59.0
1396,2020/06/29 10:23:00,2.5,2.5,2.5,2.5,500.0
1397,2020/06/29 10:26:00,2.4,2.4,2.4,2.4,1000.0
1398,2020/06/29 10:27:00,2.5,2.5,2.5,2.5,1.0
1399,2020/06/29 10:28:00,2.4,2.4,2.4,2.4,6.0
1400,2020/06/29 10:30:00,2.5,2.5,2.5,2.5,1.0
1401,2020/06/29 10:31:00,2.5,2.5,2.5,2.5,104.0
1402,2020/06/29 10:32:00,2.4,2.4,2.4,2.4,1.0
1403,2020/06/29 10:35:00,2.5,2.5,2.4,2.5,3.0
1404,2020/06/29 10:36:00,2.5,2.5,2.5,2.5,700.0
1405,2020/06/29 10:38:00,2.4,2.4,2.4,2.4,1.0
1406,2020/06/29 10:47:00,2.5,2.5,2.5,2.5,1.0
1407,2020/06/29 10:50:00,2.5,2.5,2.5,2.5,7000.0
1408,2020/06/29 10:51:00,2.4,2.4,2.4,2.4,230.0
1409,2020/06/29 10:52:00,2.5,2.5,2.5,2.5,1.0
1410,2020/06/29 10:53:00,2.4,2.4,2.4,2.4,963.0
1411,2020/06/29 10:55:00,2.5,2.5,2.5,2.5,1000.0
1412,2020/06/29 11:04:00,2.4,2.4,2.4,2.4,3362.0
1413,2020/06/29 11:05:00,2.5,2.5,2.5,2.5,5000.0
1414,2020/06/29 11:11:00,2.5,2.5,2.5,2.5,1804.0
1415,2020/06/29 11:16:00,2.5,2.5,2.5,2.5,1000.0
1416,2020/06/29 11:20:00,2.4,2.4,2.4,2.4,500.0
1417,2020/06/29 11:22:00,2.5,2.5,2.5,2.5,500.0
1418,2020/06/29 11:24:00,2.5,2.5,2.5,2.5,500.0
1419,2020/06/29 11:28:00,2.4,2.4,2.4,2.4,100.0
1420,2020/06/29 11:35:00,2.35,2.35,2.35,2.35,2.0
1421,2020/06/29 11:39:00,2.5,2.5,2.5,2.5,200.0
1422,2020/06/29 11:47:00,2.35,2.35,2.35,2.35,3.0
1423,2020/06/29 11:50:00,2.5,2.5,2.5,2.5,10.0
1424,2020/06/29 12:03:00,2.35,2.35,2.35,2.35,15.0
1425,2020/06/29 12:06:00,2.5,2.5,2.5,2.5,1.0
1426,2020/06/29 12:10:00,2.35,2.35,2.35,2.35,1.0
1427,2020/06/29 12:20:00,2.5,2.5,2.5,2.5,700.0
1428,2020/06/29 12:26:00,2.5,2.5,2.5,2.5,300.0
1429,2020/06/29 12:36:00,2.4,2.4,2.4,2.4,1.0
1430,2020/06/29 12:37:00,2.5,2.5,2.5,2.5,1.0
1431,2020/06/29 12:42:00,2.4,2.4,2.35,2.35,10000.0
1432,2020/06/29 12:45:00,2.45,2.45,2.45,2.45,1000.0
1433,2020/06/29 12:47:00,2.45,2.45,2.45,2.45,1.0
1434,2020/06/29 12:56:00,2.4,2.4,2.4,2.4,1.0
1435,2020/06/29 13:16:00,2.45,2.45,2.45,2.45,800.0
1436,2020/06/29 13:26:00,2.45,2.45,2.45,2.45,180.0
1437,2020/06/29 13:31:00,2.45,2.45,2.45,2.45,4.0
1438,2020/06/29 13:34:00,2.45,2.45,2.45,2.45,10.0
1439,2020/06/29 13:41:00,2.45,2.45,2.45,2.45,7546.0
1440,2020/06/29 13:42:00,2.5,2.5,2.5,2.5,200.0
1441,2020/06/29 13:49:00,2.5,2.5,2.5,2.5,10.0
1442,2020/06/29 13:56:00,2.5,2.5,2.5,2.5,825.0
1443,2020/06/29 14:00:00,2.5,2.5,2.5,2.5,2200.0
1444,2020/06/29 14:02:00,2.5,2.5,2.5,2.5,80.0
1445,2020/06/29 14:09:00,2.45,2.5,2.45,2.5,3051.0
1446,2020/06/29 14:10:00,2.5,2.5,2.5,2.5,400.0
1447,2020/06/29 14:15:00,2.5,2.5,2.5,2.5,1.0
1448,2020/06/29 14:20:00,2.5,2.5,2.5,2.5,10.0
1449,2020/06/29 14:24:00,2.45,2.45,2.45,2.45,4000.0
1450,2020/06/29 14:25:00,2.5,2.5,2.5,2.5,34.0
1451,2020/06/29 14:27:00,2.5,2.5,2.5,2.5,955.0
1452,2020/06/29 14:32:00,2.5,2.5,2.5,2.5,1.0
1453,2020/06/29 14:35:00,2.5,2.5,2.5,2.5,1.0
1454,2020/06/29 14:42:00,2.5,2.5,2.5,2.5,1560.0
1455,2020/06/29 14:44:00,2.5,2.5,2.5,2.5,1202.0
1456,2020/06/29 14:48:00,2.5,2.5,2.5,2.5,1.0
1457,2020/06/29 14:53:00,2.5,2.5,2.5,2.5,147.0
1458,2020/06/29 15:21:00,2.5,2.5,2.5,2.5,1.0
1459,2020/06/30 09:07:00,2.6,2.6,2.6,2.6,1000.0
1460,2020/06/30 09:15:00,2.6,2.6,2.6,2.6,1200.0
1461,2020/06/30 09:22:00,2.6,2.6,2.6,2.6,500.0
1462,2020/06/30 09:23:00,2.6,2.6,2.6,2.6,5420.0
1463,2020/06/30 09:38:00,2.5,2.5,2.5,2.5,2901.0
1464,2020/06/30 09:41:00,2.6,2.6,2.6,2.6,1.0
1465,2020/06/30 09:46:00,2.6,2.6,2.6,2.6,225.0
1466,2020/06/30 09:48:00,2.6,2.6,2.6,2.6,5000.0
1467,2020/06/30 09:49:00,2.6,2.6,2.6,2.6,350.0
1468,2020/06/30 09:51:00,2.6,2.6,2.6,2.6,150.0
1469,2020/06/30 10:10:00,2.5,2.5,2.5,2.5,1000.0
1470,2020/06/30 10:13:00,2.6,2.6,2.6,2.6,1.0
1471,2020/06/30 10:15:00,2.5,2.6,2.5,2.6,809.0
1472,2020/06/30 10:22:00,2.5,2.5,2.5,2.5,1000.0
1473,2020/06/30 10:23:00,2.6,2.6,2.6,2.6,191.0
1474,2020/06/30 10:25:00,2.6,2.6,2.6,2.6,191.0
1475,2020/06/30 10:28:00,2.6,2.6,2.6,2.6,135.0
1476,2020/06/30 10:33:00,2.55,2.55,2.55,2.55,2500.0
1477,2020/06/30 10:34:00,2.6,2.6,2.6,2.6,861.0
1478,2020/06/30 10:35:00,2.55,2.55,2.55,2.55,250.0
1479,2020/06/30 10:36:00,2.6,2.6,2.6,2.6,100.0
1480,2020/06/30 10:38:00,2.55,2.55,2.55,2.55,199.0
1481,2020/06/30 10:40:00,2.55,2.55,2.55,2.55,760.0
1482,2020/06/30 10:47:00,2.55,2.55,2.55,2.55,20.0
1483,2020/06/30 10:53:00,2.6,2.6,2.5,2.5,899.0
1484,2020/06/30 10:58:00,2.6,2.6,2.6,2.6,25.0
1485,2020/06/30 11:01:00,2.6,2.6,2.6,2.6,100.0
1486,2020/06/30 11:02:00,2.55,2.55,2.55,2.55,111.0
1487,2020/06/30 11:03:00,2.55,2.6,2.55,2.6,300.0
1488,2020/06/30 11:05:00,2.6,2.6,2.6,2.6,200.0
1489,2020/06/30 11:15:00,2.6,2.6,2.6,2.6,360.0
1490,2020/06/30 11:18:00,2.6,2.6,2.6,2.6,30.0
1491,2020/06/30 11:19:00,2.6,2.6,2.6,2.6,2000.0
1492,2020/06/30 11:23:00,2.6,2.6,2.6,2.6,1000.0
1493,2020/06/30 11:24:00,2.6,2.6,2.6,2.6,1789.0
1494,2020/06/30 11:39:00,2.6,2.6,2.6,2.6,100.0
1495,2020/06/30 12:30:00,2.6,2.6,2.6,2.6,1470.0
1496,2020/06/30 12:58:00,2.6,2.6,2.6,2.6,100.0
