index,date,open,high,low,close,volume
2252,2020/12/10 12:57:00,52.3,52.3,52.3,52.3,577.0
2253,2020/12/10 12:59:00,52.25,52.25,52.25,52.25,510.0
2254,2020/12/10 13:00:00,52.2,52.2,52.2,52.2,481.0
2255,2020/12/10 13:01:00,52.2,52.2,52.2,52.2,329.0
2256,2020/12/10 13:03:00,52.3,52.3,52.3,52.3,410.0
2257,2020/12/10 13:16:00,52.3,52.3,52.3,52.3,312.0
2258,2020/12/10 13:20:00,52.3,52.3,52.3,52.3,315.0
2259,2020/12/10 13:21:00,52.25,52.25,52.25,52.25,318.0
2260,2020/12/10 13:24:00,52.3,52.3,52.3,52.3,410.0
2261,2020/12/10 13:32:00,52.3,52.3,52.3,52.3,360.0
2262,2020/12/10 13:33:00,52.3,52.3,52.3,52.3,312.0
2263,2020/12/10 13:35:00,52.3,52.3,52.3,52.3,323.0
2264,2020/12/10 13:40:00,52.0,52.4,52.0,52.4,360.0
2265,2020/12/10 13:54:00,52.15,52.15,52.15,52.15,314.0
2266,2020/12/10 13:55:00,52.1,52.1,52.1,52.1,318.0
2267,2020/12/10 13:56:00,52.15,52.15,52.15,52.15,402.0
2268,2020/12/10 13:59:00,52.15,52.15,52.15,52.15,1310.0
2269,2020/12/10 14:07:00,52.15,52.15,52.15,52.15,360.0
2270,2020/12/10 14:08:00,52.15,52.15,52.15,52.15,315.0
2271,2020/12/10 14:10:00,52.15,52.15,52.15,52.15,465.0
2272,2020/12/10 14:16:00,52.0,52.0,52.0,52.0,379.0
2273,2020/12/10 14:21:00,52.05,52.05,52.0,52.0,459.0
2274,2020/12/10 14:22:00,52.5,52.5,52.5,52.5,652.0
2275,2020/12/10 14:23:00,52.5,52.5,52.5,52.5,351.0
2276,2020/12/10 14:28:00,52.35,52.35,52.35,52.35,319.0
2277,2020/12/10 14:30:00,52.5,52.5,52.5,52.5,315.0
2278,2020/12/10 14:31:00,52.55,52.55,52.55,52.55,313.0
2279,2020/12/10 14:32:00,52.4,52.4,52.4,52.4,312.0
2280,2020/12/10 14:36:00,52.65,52.65,52.6,52.6,491.0
2281,2020/12/10 14:43:00,52.5,52.5,52.5,52.5,410.0
2282,2020/12/10 14:45:00,52.55,52.55,52.55,52.55,330.0
2283,2020/12/10 14:47:00,52.4,52.4,52.3,52.3,2326.0
2284,2020/12/10 14:49:00,52.25,52.25,52.25,52.25,403.0
2285,2020/12/10 14:51:00,52.2,52.2,52.2,52.2,360.0
2286,2020/12/10 15:00:00,52.5,52.5,52.5,52.5,1104.0
2287,2020/12/10 15:03:00,52.2,52.2,52.2,52.2,360.0
2288,2020/12/10 15:05:00,52.15,52.15,52.15,52.15,470.0
2289,2020/12/10 15:06:00,52.15,52.15,52.15,52.15,320.0
2290,2020/12/10 15:09:00,52.2,52.2,52.2,52.2,398.0
2291,2020/12/10 15:10:00,52.2,52.2,52.2,52.2,1310.0
2292,2020/12/10 15:12:00,52.2,52.2,52.15,52.15,1313.0
2293,2020/12/10 15:13:00,52.25,52.25,52.25,52.25,360.0
2294,2020/12/10 15:14:00,52.2,52.2,52.2,52.2,360.0
2295,2020/12/10 15:15:00,52.2,52.2,52.2,52.2,330.0
2296,2020/12/10 15:16:00,52.25,52.3,52.25,52.25,506.0
2297,2020/12/10 15:17:00,52.25,52.25,52.25,52.25,380.0
2298,2020/12/10 15:19:00,52.05,52.1,52.05,52.1,354.0
2299,2020/12/10 15:20:00,52.1,52.1,52.1,52.1,772.0
2300,2020/12/10 15:21:00,52.15,52.15,52.1,52.1,1756.0
2301,2020/12/10 15:22:00,52.1,52.1,52.1,52.1,315.0
2302,2020/12/10 15:23:00,52.05,52.05,51.85,51.85,324.0
2303,2020/12/10 15:24:00,51.9,51.9,51.7,51.75,332.0
2304,2020/12/10 15:25:00,51.65,51.85,51.65,51.85,821.0
2305,2020/12/10 15:26:00,51.9,51.9,51.9,51.9,610.0
2306,2020/12/10 15:27:00,52.15,52.25,51.9,51.9,3376.0
2307,2020/12/10 15:28:00,51.9,52.2,51.9,52.2,1076.0
2308,2020/12/10 15:29:00,52.15,52.2,51.95,52.2,1964.0
2309,2020/12/10 15:53:00,52.1,52.1,52.1,52.1,311.0
2310,2020/12/11 09:07:00,52.1,52.1,52.1,52.1,100.0
2311,2020/12/11 09:15:00,52.1,52.1,52.1,52.1,2.0
2312,2020/12/11 09:20:00,53.0,53.0,53.0,53.0,250.0
2313,2020/12/11 09:22:00,53.0,53.0,53.0,53.0,6.0
2314,2020/12/11 09:23:00,53.1,53.1,53.1,53.1,746.0
2315,2020/12/11 09:24:00,53.7,53.7,53.7,53.7,14.0
2316,2020/12/11 09:27:00,53.65,53.65,53.2,53.2,23.0
2317,2020/12/11 09:28:00,53.05,53.05,53.05,53.05,213.0
2318,2020/12/11 09:29:00,53.0,53.0,53.0,53.0,1692.0
2319,2020/12/11 09:31:00,53.0,53.0,53.0,53.0,284.0
2320,2020/12/11 09:32:00,53.15,53.2,53.15,53.2,304.0
2321,2020/12/11 09:33:00,53.0,53.0,53.0,53.0,50.0
2322,2020/12/11 09:36:00,53.0,53.0,53.0,53.0,87.0
2323,2020/12/11 09:37:00,53.15,53.15,53.15,53.15,150.0
2324,2020/12/11 09:48:00,52.65,53.15,52.65,53.15,200.0
2325,2020/12/11 09:51:00,52.4,52.4,52.4,52.4,1000.0
2326,2020/12/11 09:53:00,52.95,52.95,52.95,52.95,20.0
2327,2020/12/11 09:55:00,53.0,53.0,53.0,53.0,20.0
2328,2020/12/11 09:59:00,52.4,52.4,52.4,52.4,2804.0
2329,2020/12/11 10:00:00,52.95,52.95,52.95,52.95,200.0
2330,2020/12/11 10:03:00,52.9,52.9,52.9,52.9,300.0
2331,2020/12/11 10:05:00,52.9,52.9,52.9,52.9,13.0
2332,2020/12/11 10:07:00,52.95,53.1,52.95,53.1,504.0
2333,2020/12/11 10:08:00,52.9,52.9,52.5,52.5,1000.0
2334,2020/12/11 10:13:00,52.5,52.5,52.3,52.5,858.0
2335,2020/12/11 10:14:00,52.3,52.5,52.3,52.5,350.0
2336,2020/12/11 10:15:00,52.5,52.5,52.5,52.5,43.0
2337,2020/12/11 10:16:00,52.5,53.0,52.5,53.0,3720.0
2338,2020/12/11 10:17:00,53.0,53.15,52.4,52.4,310.0
2339,2020/12/11 10:18:00,53.1,53.1,53.1,53.1,5.0
2340,2020/12/11 10:19:00,53.1,53.1,53.1,53.1,67.0
2341,2020/12/11 10:23:00,53.4,53.4,53.4,53.4,100.0
2342,2020/12/11 10:24:00,53.45,53.45,53.45,53.45,100.0
2343,2020/12/11 10:25:00,53.45,53.45,53.45,53.45,1.0
2344,2020/12/11 10:27:00,53.45,53.45,53.45,53.45,67.0
2345,2020/12/11 10:29:00,52.85,53.95,52.85,53.95,1300.0
2346,2020/12/11 10:39:00,53.85,53.85,53.1,53.1,1050.0
2347,2020/12/11 10:40:00,53.8,53.8,53.8,53.8,85.0
2348,2020/12/11 10:41:00,53.85,53.85,53.85,53.85,1000.0
2349,2020/12/11 10:42:00,53.9,53.9,53.9,53.9,1278.0
2350,2020/12/11 10:43:00,53.95,54.0,53.9,53.9,4158.0
2351,2020/12/11 10:44:00,54.0,54.0,54.0,54.0,500.0
2352,2020/12/11 10:45:00,53.95,54.0,53.95,54.0,555.0
2353,2020/12/11 10:46:00,53.4,53.4,53.4,53.4,25.0
2354,2020/12/11 10:51:00,53.35,53.35,53.35,53.35,31.0
2355,2020/12/11 10:53:00,53.4,53.4,53.4,53.4,45.0
2356,2020/12/11 11:00:00,53.9,53.9,53.9,53.9,1.0
2357,2020/12/11 11:15:00,53.45,53.45,53.45,53.45,1.0
2358,2020/12/11 11:16:00,53.4,53.4,53.4,53.4,40.0
2359,2020/12/11 11:21:00,53.4,53.4,53.4,53.4,5.0
2360,2020/12/11 11:27:00,53.4,53.4,53.4,53.4,102.0
2361,2020/12/11 11:31:00,53.35,53.4,53.35,53.4,1477.0
2362,2020/12/11 11:32:00,52.85,52.85,52.85,52.85,5.0
2363,2020/12/11 11:33:00,52.8,52.8,52.8,52.8,170.0
2364,2020/12/11 11:40:00,52.85,52.85,52.85,52.85,125.0
2365,2020/12/11 11:43:00,53.25,53.25,53.25,53.25,200.0
2366,2020/12/11 11:45:00,52.85,52.85,52.85,52.85,100.0
2367,2020/12/11 11:53:00,52.85,52.85,52.85,52.85,100.0
2368,2020/12/11 11:58:00,53.15,53.15,53.15,53.15,60.0
2369,2020/12/11 12:14:00,53.15,53.15,53.15,53.15,100.0
2370,2020/12/11 12:16:00,52.9,52.9,52.85,52.85,200.0
2371,2020/12/11 12:38:00,53.15,53.15,53.15,53.15,100.0
2372,2020/12/11 12:49:00,52.9,52.9,52.9,52.9,240.0
2373,2020/12/11 12:52:00,53.15,53.15,53.15,53.15,1.0
2374,2020/12/11 12:54:00,53.15,53.15,53.15,53.15,8.0
2375,2020/12/11 13:01:00,53.5,53.5,53.5,53.5,350.0
2376,2020/12/11 13:11:00,53.15,53.15,53.15,53.15,25.0
2377,2020/12/11 13:18:00,53.45,53.45,53.45,53.45,1.0
2378,2020/12/11 13:27:00,53.5,53.5,53.5,53.5,207.0
2379,2020/12/11 13:29:00,53.5,53.5,53.5,53.5,586.0
2380,2020/12/11 13:33:00,53.5,53.5,53.5,53.5,100.0
2381,2020/12/11 13:35:00,53.85,53.85,53.85,53.85,470.0
2382,2020/12/11 13:40:00,54.0,54.0,54.0,54.0,200.0
2383,2020/12/11 13:41:00,54.0,54.0,54.0,54.0,300.0
2384,2020/12/11 13:47:00,53.55,53.55,53.55,53.55,92.0
2385,2020/12/11 13:58:00,53.5,53.95,53.5,53.95,1100.0
2386,2020/12/11 14:02:00,53.5,53.5,53.5,53.5,100.0
2387,2020/12/11 14:03:00,53.5,53.5,53.25,53.25,241.0
2388,2020/12/11 14:04:00,53.2,53.2,53.1,53.15,501.0
2389,2020/12/11 14:07:00,52.9,52.9,52.9,52.9,325.0
2390,2020/12/11 14:09:00,52.85,52.85,52.85,52.85,6.0
2391,2020/12/11 14:12:00,52.8,52.8,52.8,52.8,200.0
2392,2020/12/11 14:13:00,52.8,52.8,52.8,52.8,500.0
2393,2020/12/11 14:18:00,52.55,52.55,52.55,52.55,216.0
2394,2020/12/11 14:21:00,52.5,52.5,52.5,52.5,1.0
2395,2020/12/11 14:22:00,52.45,52.45,52.45,52.45,4.0
2396,2020/12/11 14:25:00,52.2,52.2,52.2,52.2,223.0
2397,2020/12/11 14:26:00,52.2,52.45,52.1,52.1,8764.0
2398,2020/12/11 14:31:00,52.7,52.7,52.7,52.7,13.0
2399,2020/12/11 14:35:00,52.1,52.1,52.1,52.1,150.0
2400,2020/12/11 14:36:00,52.1,52.7,52.1,52.7,113.0
2401,2020/12/11 14:42:00,52.5,52.5,52.1,52.1,140220.0
2402,2020/12/11 14:50:00,52.25,52.25,52.25,52.25,70.0
2403,2020/12/11 14:51:00,52.2,52.2,52.2,52.2,200.0
2404,2020/12/11 14:53:00,52.2,52.2,52.2,52.2,1.0
2405,2020/12/11 15:00:00,52.2,52.2,52.2,52.2,295.0
2406,2020/12/11 15:01:00,52.4,52.45,52.35,52.45,51719.0
2407,2020/12/11 15:03:00,52.7,53.0,52.7,53.0,1049.0
2408,2020/12/11 15:04:00,53.0,53.1,53.0,53.1,180.0
2409,2020/12/11 15:05:00,53.1,53.1,53.1,53.1,20.0
2410,2020/12/11 15:09:00,52.35,52.35,52.35,52.35,3025.0
2411,2020/12/11 15:10:00,52.25,52.35,52.25,52.35,3924.0
2412,2020/12/11 15:11:00,52.25,52.3,52.1,52.3,35715.0
2413,2020/12/11 15:12:00,52.25,52.3,52.05,52.3,15061.0
2414,2020/12/11 15:13:00,52.3,52.3,52.3,52.3,5.0
2415,2020/12/11 15:14:00,52.0,52.0,52.0,52.0,300.0
2416,2020/12/11 15:16:00,52.3,52.3,52.3,52.3,300.0
2417,2020/12/11 15:17:00,52.1,52.1,52.1,52.1,250.0
2418,2020/12/11 15:21:00,52.4,52.4,52.4,52.4,5.0
2419,2020/12/11 15:22:00,52.15,52.15,52.15,52.15,123.0
2420,2020/12/11 15:23:00,52.7,52.7,52.1,52.1,351.0
2421,2020/12/11 15:25:00,52.7,52.7,52.5,52.5,2.0
2422,2020/12/11 15:26:00,52.45,52.45,52.4,52.4,195.0
2423,2020/12/11 15:28:00,52.1,52.1,52.1,52.1,400.0
2424,2020/12/11 15:29:00,52.3,52.3,52.1,52.1,177.0
2425,2020/12/11 15:52:00,52.1,52.1,52.1,52.1,1253.0
2426,2020/12/14 09:19:00,52.6,52.65,52.6,52.6,20.0
2427,2020/12/14 09:21:00,53.0,53.0,53.0,53.0,200.0
2428,2020/12/14 09:22:00,53.0,53.0,53.0,53.0,20.0
2429,2020/12/14 09:24:00,53.0,53.0,52.7,52.7,347.0
2430,2020/12/14 09:25:00,52.5,52.5,52.5,52.5,35.0
2431,2020/12/14 09:29:00,52.5,52.5,52.5,52.5,3.0
2432,2020/12/14 09:32:00,52.5,52.5,52.5,52.5,13.0
2433,2020/12/14 09:39:00,53.45,53.45,52.45,53.45,500.0
2434,2020/12/14 09:42:00,52.05,52.05,52.05,52.05,142.0
2435,2020/12/14 09:43:00,51.1,51.95,51.1,51.95,1373.0
2436,2020/12/14 09:44:00,51.4,51.7,51.25,51.7,1301.0
2437,2020/12/14 09:45:00,52.0,52.25,52.0,52.05,77.0
2438,2020/12/14 09:48:00,52.45,52.45,52.45,52.45,6.0
2439,2020/12/14 09:50:00,52.1,52.1,52.1,52.1,210.0
2440,2020/12/14 09:51:00,52.4,52.4,52.4,52.4,1.0
2441,2020/12/14 09:52:00,52.0,52.0,52.0,52.0,90.0
2442,2020/12/14 09:55:00,52.4,52.45,52.4,52.4,218.0
2443,2020/12/14 09:56:00,52.05,52.4,52.05,52.4,102.0
2444,2020/12/14 09:59:00,52.8,52.8,52.8,52.8,200.0
2445,2020/12/14 10:15:00,52.6,52.6,52.6,52.6,200.0
2446,2020/12/14 10:17:00,52.6,52.6,52.0,52.0,151.0
2447,2020/12/14 10:24:00,52.5,52.5,52.5,52.5,20.0
2448,2020/12/14 10:27:00,52.5,52.5,52.4,52.4,1504.0
2449,2020/12/14 10:32:00,52.1,52.1,52.1,52.1,29.0
2450,2020/12/14 10:34:00,52.4,52.4,52.4,52.4,200.0
2451,2020/12/14 10:42:00,52.25,52.25,52.25,52.25,4.0
2452,2020/12/14 10:43:00,52.3,52.55,52.25,52.55,1261.0
2453,2020/12/14 10:55:00,52.3,52.3,52.3,52.3,50.0
2454,2020/12/14 10:56:00,52.15,52.15,52.15,52.15,200.0
2455,2020/12/14 11:03:00,52.15,52.15,52.15,52.15,21.0
2456,2020/12/14 11:04:00,52.5,52.5,52.5,52.5,1.0
2457,2020/12/14 11:05:00,52.15,52.15,52.15,52.15,1.0
2458,2020/12/14 11:07:00,52.2,52.2,52.2,52.2,300.0
2459,2020/12/14 11:14:00,52.4,52.4,52.4,52.4,25.0
2460,2020/12/14 11:34:00,52.2,52.2,52.2,52.2,10.0
2461,2020/12/14 11:38:00,52.1,52.1,52.1,52.1,500.0
2462,2020/12/14 11:40:00,52.0,52.0,52.0,52.0,226.0
2463,2020/12/14 11:50:00,52.0,52.0,52.0,52.0,5.0
2464,2020/12/14 11:54:00,52.0,52.0,51.8,52.0,669.0
2465,2020/12/14 11:57:00,52.2,52.2,52.2,52.2,200.0
2466,2020/12/14 11:58:00,52.2,52.2,52.2,52.2,100.0
2467,2020/12/14 12:00:00,52.2,52.2,52.2,52.2,200.0
2468,2020/12/14 12:01:00,52.2,52.2,52.2,52.2,1.0
2469,2020/12/14 12:03:00,52.2,52.2,52.2,52.2,50.0
2470,2020/12/14 12:12:00,52.2,52.2,52.2,52.2,80.0
2471,2020/12/14 12:46:00,52.2,52.2,52.2,52.2,40.0
2472,2020/12/14 12:57:00,52.2,52.2,52.2,52.2,100.0
2473,2020/12/14 13:09:00,52.2,52.2,52.2,52.2,25.0
2474,2020/12/14 13:23:00,51.9,51.9,51.9,51.9,10.0
2475,2020/12/14 13:25:00,52.2,52.2,52.2,52.2,20.0
2476,2020/12/14 13:27:00,52.2,52.2,52.2,52.2,50.0
2477,2020/12/14 13:28:00,52.2,52.2,52.2,52.2,100.0
2478,2020/12/14 13:29:00,52.2,52.2,52.15,52.15,201.0
2479,2020/12/14 13:30:00,52.2,52.2,52.2,52.2,50.0
2480,2020/12/14 13:31:00,52.2,52.2,52.0,52.0,207.0
2481,2020/12/14 13:43:00,52.0,52.0,52.0,52.0,10.0
2482,2020/12/14 13:47:00,52.0,52.0,52.0,52.0,70.0
2483,2020/12/14 13:49:00,52.2,52.2,52.2,52.2,10.0
2484,2020/12/14 13:55:00,52.15,52.2,52.15,52.2,19.0
2485,2020/12/14 13:56:00,52.05,52.05,52.05,52.05,100.0
2486,2020/12/14 13:57:00,52.5,52.5,52.5,52.5,320.0
2487,2020/12/14 14:12:00,52.5,52.5,52.5,52.5,200.0
2488,2020/12/14 14:13:00,52.55,52.55,52.55,52.55,23.0
2489,2020/12/14 14:16:00,52.65,52.65,52.65,52.65,26.0
2490,2020/12/14 14:17:00,52.65,52.65,52.65,52.65,15.0
2491,2020/12/14 14:20:00,52.65,52.65,52.65,52.65,36.0
2492,2020/12/14 14:21:00,52.55,52.55,52.55,52.55,50.0
2493,2020/12/14 14:22:00,52.7,52.7,52.7,52.7,405.0
2494,2020/12/14 14:23:00,52.75,52.75,52.75,52.75,155.0
2495,2020/12/14 14:27:00,52.8,52.8,52.8,52.8,14.0
2496,2020/12/14 14:33:00,52.8,52.8,52.8,52.8,131.0
2497,2020/12/14 14:34:00,52.75,52.8,52.75,52.8,15.0
2498,2020/12/14 14:35:00,52.75,52.75,52.75,52.75,25.0
2499,2020/12/14 14:36:00,52.8,53.2,52.8,53.2,1308.0
2500,2020/12/14 14:37:00,53.05,53.1,53.05,53.1,1002.0
2501,2020/12/14 14:39:00,53.4,53.4,53.15,53.15,72.0
2502,2020/12/14 14:42:00,53.1,53.1,53.1,53.1,100.0
2503,2020/12/14 14:43:00,53.45,53.5,53.45,53.5,4400.0
2504,2020/12/14 15:00:00,52.85,52.85,52.85,52.85,100.0
2505,2020/12/14 15:05:00,53.2,53.2,53.2,53.2,100.0
2506,2020/12/14 15:07:00,52.9,52.9,52.9,52.9,50.0
2507,2020/12/14 15:09:00,53.1,53.15,53.1,53.1,164.0
2508,2020/12/14 15:10:00,52.9,52.9,52.9,52.9,118.0
2509,2020/12/14 15:12:00,53.2,53.2,52.9,52.9,506.0
2510,2020/12/14 15:14:00,52.85,52.85,52.75,52.75,34.0
2511,2020/12/14 15:16:00,52.9,52.9,52.8,52.8,41.0
2512,2020/12/14 15:17:00,52.75,52.75,52.75,52.75,5418.0
2513,2020/12/14 15:19:00,52.9,52.9,52.8,52.8,150.0
2514,2020/12/14 15:20:00,53.0,53.0,53.0,53.0,398.0
2515,2020/12/14 15:21:00,53.05,53.05,53.05,53.05,10.0
2516,2020/12/14 15:22:00,52.75,52.75,52.75,52.75,594.0
2517,2020/12/14 15:25:00,53.3,53.35,53.3,53.35,1893.0
2518,2020/12/14 15:26:00,53.45,53.45,53.45,53.45,68.0
2519,2020/12/14 15:27:00,53.45,53.45,53.3,53.3,1291.0
2520,2020/12/14 15:28:00,52.85,52.85,52.85,52.85,67.0
2521,2020/12/14 15:29:00,52.95,53.0,52.95,52.95,322.0
2522,2020/12/15 09:07:00,53.95,53.95,53.95,53.95,1.0
2523,2020/12/15 09:15:00,53.95,53.95,53.75,53.95,500.0
2524,2020/12/15 09:16:00,52.55,52.55,52.55,52.55,10.0
2525,2020/12/15 09:18:00,52.55,52.55,52.55,52.55,500.0
2526,2020/12/15 09:20:00,53.8,53.8,53.8,53.8,5.0
2527,2020/12/15 09:22:00,53.0,53.0,53.0,53.0,304.0
2528,2020/12/15 09:26:00,53.7,53.7,53.65,53.65,6.0
2529,2020/12/15 09:28:00,53.65,53.65,53.65,53.65,25.0
2530,2020/12/15 09:33:00,53.0,53.0,53.0,53.0,632.0
2531,2020/12/15 09:34:00,52.95,52.95,52.95,52.95,12.0
2532,2020/12/15 09:38:00,52.55,52.55,52.5,52.5,30.0
2533,2020/12/15 09:39:00,52.45,52.45,52.4,52.4,243.0
2534,2020/12/15 09:41:00,52.45,52.45,52.45,52.45,200.0
2535,2020/12/15 09:42:00,53.15,53.15,53.15,53.15,50.0
2536,2020/12/15 09:47:00,52.45,52.45,52.45,52.45,195.0
2537,2020/12/15 09:51:00,52.95,52.95,52.95,52.95,5.0
2538,2020/12/15 09:53:00,52.5,52.5,52.5,52.5,300.0
2539,2020/12/15 10:07:00,52.6,52.6,52.6,52.6,1.0
2540,2020/12/15 10:08:00,52.3,52.3,52.3,52.3,1799.0
2541,2020/12/15 10:11:00,52.3,52.3,52.3,52.3,55.0
2542,2020/12/15 10:15:00,52.3,52.3,52.3,52.3,338.0
2543,2020/12/15 10:17:00,52.0,52.0,52.0,52.0,286.0
2544,2020/12/15 10:18:00,52.0,52.0,52.0,52.0,26.0
2545,2020/12/15 10:19:00,52.0,52.3,52.0,52.3,210.0
2546,2020/12/15 10:20:00,52.0,52.0,51.65,51.65,250.0
2547,2020/12/15 10:23:00,52.0,52.0,52.0,52.0,40.0
2548,2020/12/15 10:24:00,52.35,52.35,52.35,52.35,1.0
2549,2020/12/15 10:25:00,51.75,52.3,51.75,51.75,3.0
2550,2020/12/15 10:27:00,52.0,52.0,51.75,51.75,119.0
2551,2020/12/15 10:44:00,51.8,51.8,51.8,51.8,1.0
2552,2020/12/15 10:53:00,52.0,52.0,52.0,52.0,201.0
2553,2020/12/15 10:58:00,51.8,51.8,51.8,51.8,50.0
2554,2020/12/15 11:03:00,52.0,52.0,52.0,52.0,100.0
2555,2020/12/15 11:06:00,52.0,52.0,52.0,52.0,500.0
2556,2020/12/15 11:07:00,51.8,51.8,51.8,51.8,95.0
2557,2020/12/15 11:16:00,51.85,51.85,51.85,51.85,15.0
2558,2020/12/15 11:17:00,51.8,51.8,51.8,51.8,100.0
2559,2020/12/15 11:24:00,52.0,52.0,52.0,52.0,500.0
2560,2020/12/15 11:32:00,52.0,52.0,51.75,51.75,986.0
2561,2020/12/15 11:33:00,52.0,52.0,52.0,52.0,200.0
2562,2020/12/15 11:35:00,52.0,52.0,52.0,52.0,2.0
2563,2020/12/15 11:40:00,51.75,51.75,51.75,51.75,50.0
2564,2020/12/15 11:58:00,52.0,52.0,52.0,52.0,200.0
2565,2020/12/15 11:59:00,51.8,51.8,51.8,51.8,100.0
2566,2020/12/15 12:00:00,51.8,52.0,51.8,52.0,300.0
2567,2020/12/15 12:01:00,52.0,52.0,52.0,52.0,619.0
2568,2020/12/15 12:07:00,52.35,52.35,52.0,52.0,198.0
2569,2020/12/15 12:19:00,52.3,52.3,52.3,52.3,100.0
2570,2020/12/15 12:24:00,52.1,52.1,52.1,52.1,100.0
2571,2020/12/15 12:25:00,52.1,52.1,52.1,52.1,12.0
2572,2020/12/15 12:29:00,52.3,52.3,52.3,52.3,1.0
2573,2020/12/15 12:37:00,52.3,52.3,52.3,52.3,50.0
2574,2020/12/15 12:40:00,52.15,52.15,52.15,52.15,1.0
2575,2020/12/15 12:54:00,52.15,52.15,52.15,52.15,17.0
2576,2020/12/15 13:01:00,52.15,52.15,52.15,52.15,22.0
2577,2020/12/15 13:08:00,52.1,52.1,52.1,52.1,180.0
2578,2020/12/15 13:17:00,52.3,52.3,52.3,52.3,12.0
2579,2020/12/15 13:23:00,52.3,52.35,52.3,52.35,292.0
2580,2020/12/15 13:24:00,52.3,52.3,52.3,52.3,34.0
2581,2020/12/15 13:32:00,52.3,52.3,52.3,52.3,368.0
2582,2020/12/15 13:36:00,52.05,52.05,52.05,52.05,500.0
2583,2020/12/15 14:29:00,52.4,52.4,52.2,52.2,44.0
2584,2020/12/15 14:30:00,52.2,52.2,52.2,52.2,1.0
2585,2020/12/15 14:31:00,52.2,52.2,52.2,52.2,200.0
2586,2020/12/15 14:36:00,52.45,52.45,52.45,52.45,50.0
2587,2020/12/15 14:43:00,52.4,52.4,52.4,52.4,1.0
2588,2020/12/15 14:49:00,52.2,52.2,52.2,52.2,10.0
2589,2020/12/15 15:00:00,52.45,52.45,52.45,52.45,29.0
2590,2020/12/15 15:11:00,52.45,52.45,52.45,52.45,18.0
2591,2020/12/15 15:15:00,52.15,52.2,52.15,52.2,282.0
2592,2020/12/15 15:19:00,52.25,52.25,52.25,52.25,32.0
2593,2020/12/15 15:21:00,52.05,52.05,52.05,52.05,250.0
2594,2020/12/15 15:22:00,52.05,52.05,52.05,52.05,650.0
2595,2020/12/15 15:23:00,52.05,52.05,52.05,52.05,100.0
2596,2020/12/15 15:24:00,52.0,52.0,52.0,52.0,300.0
2597,2020/12/15 15:25:00,52.0,52.0,52.0,52.0,300.0
2598,2020/12/15 15:28:00,52.0,52.0,52.0,52.0,232.0
2599,2020/12/15 15:29:00,52.0,52.2,52.0,52.2,360.0
2600,2020/12/16 09:07:00,52.0,52.0,52.0,52.0,300.0
2601,2020/12/16 09:19:00,52.2,52.35,52.2,52.2,525.0
2602,2020/12/16 09:20:00,52.5,52.5,52.5,52.5,300.0
2603,2020/12/16 09:21:00,52.5,52.5,52.5,52.5,500.0
2604,2020/12/16 09:22:00,52.5,52.75,52.5,52.75,250.0
2605,2020/12/16 09:24:00,52.55,52.55,52.55,52.55,150.0
2606,2020/12/16 09:25:00,52.55,52.7,52.55,52.7,600.0
2607,2020/12/16 09:26:00,52.7,52.7,52.55,52.55,225.0
2608,2020/12/16 09:27:00,52.6,53.0,52.6,53.0,2098.0
2609,2020/12/16 09:28:00,53.0,53.5,53.0,53.5,1604.0
2610,2020/12/16 09:29:00,53.45,53.45,53.45,53.45,64.0
2611,2020/12/16 09:30:00,53.95,54.0,53.95,53.95,2933.0
2612,2020/12/16 09:32:00,54.8,54.95,54.15,54.15,541.0
2613,2020/12/16 09:36:00,54.15,54.15,54.15,54.15,1.0
2614,2020/12/16 09:37:00,54.7,54.7,54.7,54.7,200.0
2615,2020/12/16 09:38:00,54.55,54.55,54.5,54.5,150.0
2616,2020/12/16 09:39:00,54.1,54.1,53.9,54.0,3703.0
2617,2020/12/16 09:40:00,54.0,54.0,54.0,54.0,801.0
2618,2020/12/16 09:41:00,53.95,53.95,53.95,53.95,10.0
2619,2020/12/16 09:42:00,54.0,54.0,54.0,54.0,100.0
2620,2020/12/16 09:44:00,53.95,53.95,53.95,53.95,1000.0
2621,2020/12/16 09:46:00,53.1,53.1,53.1,53.1,500.0
2622,2020/12/16 09:49:00,53.1,53.75,53.1,53.75,882.0
2623,2020/12/16 09:55:00,53.45,53.45,53.45,53.45,200.0
2624,2020/12/16 09:58:00,53.45,53.45,53.45,53.45,43.0
2625,2020/12/16 10:01:00,53.4,53.4,53.4,53.4,1000.0
2626,2020/12/16 10:05:00,53.4,53.4,53.4,53.4,1.0
2627,2020/12/16 10:10:00,53.55,53.55,53.55,53.55,525.0
2628,2020/12/16 10:11:00,53.55,53.55,53.55,53.55,128.0
2629,2020/12/16 10:18:00,53.65,53.65,53.65,53.65,278.0
2630,2020/12/16 10:21:00,53.55,53.55,53.55,53.55,349.0
2631,2020/12/16 10:27:00,53.75,53.75,53.75,53.75,6.0
2632,2020/12/16 10:28:00,53.75,53.75,53.75,53.75,6.0
2633,2020/12/16 10:30:00,53.95,53.95,53.95,53.95,629.0
2634,2020/12/16 10:32:00,53.95,53.95,53.95,53.95,10.0
2635,2020/12/16 10:36:00,53.45,53.45,53.45,53.45,25.0
2636,2020/12/16 10:37:00,53.9,53.9,53.9,53.9,45.0
2637,2020/12/16 10:40:00,53.95,53.95,53.95,53.95,1.0
2638,2020/12/16 10:43:00,53.9,53.9,53.45,53.45,32.0
