index,date,open,high,low,close,volume
1427,2020/12/23 09:25:00,7983.65,7990.4,7983.65,7983.7,74.0
1428,2020/12/23 09:26:00,7990.25,7990.8,7990.25,7990.25,7.0
1429,2020/12/23 09:27:00,7983.65,8015.95,7977.65,8004.65,530.0
1430,2020/12/23 09:28:00,8009.0,8009.0,7990.2,7990.2,55.0
1431,2020/12/23 09:29:00,7991.5,8020.0,7991.5,8009.15,214.0
1432,2020/12/23 09:30:00,8014.45,8015.95,7996.05,7996.05,29.0
1433,2020/12/23 09:31:00,7999.75,7999.75,7995.0,7995.0,8.0
1434,2020/12/23 09:32:00,7999.75,8017.0,7992.05,8017.0,368.0
1435,2020/12/23 09:33:00,8006.75,8006.75,8003.1,8004.4,8.0
1436,2020/12/23 09:34:00,7993.15,7996.25,7992.05,7996.25,21.0
1437,2020/12/23 09:35:00,7996.3,7997.75,7996.25,7996.25,48.0
1438,2020/12/23 09:36:00,8005.1,8005.1,8005.1,8005.1,1.0
1439,2020/12/23 09:37:00,8008.05,8013.95,8000.1,8005.0,15.0
1440,2020/12/23 09:38:00,8004.85,8014.0,8004.85,8014.0,22.0
1441,2020/12/23 09:39:00,8012.95,8012.95,8005.05,8009.0,3.0
1442,2020/12/23 09:40:00,8009.0,8009.0,8006.0,8006.0,4.0
1443,2020/12/23 09:41:00,8006.0,8006.0,7991.3,7991.3,38.0
1444,2020/12/23 09:42:00,7985.75,7990.85,7985.75,7990.85,7.0
1445,2020/12/23 09:43:00,7991.0,8005.55,7990.85,8005.55,13.0
1446,2020/12/23 09:44:00,8005.6,8008.5,8000.2,8008.5,6.0
1447,2020/12/23 09:45:00,8012.0,8014.0,8008.5,8014.0,54.0
1448,2020/12/23 09:46:00,8016.1,8016.1,8015.0,8015.0,6.0
1449,2020/12/23 09:47:00,8015.0,8017.0,8007.0,8007.0,435.0
1450,2020/12/23 09:48:00,8014.85,8017.0,8014.85,8017.0,21.0
1451,2020/12/23 09:49:00,8017.0,8017.0,8013.7,8013.7,28.0
1452,2020/12/23 09:50:00,8010.0,8010.0,8001.3,8001.3,19.0
1453,2020/12/23 09:51:00,8008.25,8008.25,8008.25,8008.25,1.0
1454,2020/12/23 09:52:00,8005.0,8009.95,8005.0,8006.05,11.0
1455,2020/12/23 09:53:00,8013.4,8013.4,8010.05,8010.05,22.0
1456,2020/12/23 09:54:00,8010.0,8010.0,8005.25,8005.25,2.0
1457,2020/12/23 09:55:00,8015.95,8016.0,8010.05,8010.05,23.0
1458,2020/12/23 09:56:00,8010.0,8010.0,8010.0,8010.0,51.0
1459,2020/12/23 09:57:00,8010.0,8014.95,8010.0,8014.95,9.0
1460,2020/12/23 09:58:00,8010.35,8013.0,8010.35,8013.0,11.0
1461,2020/12/23 09:59:00,8014.95,8016.95,8014.95,8016.95,47.0
1462,2020/12/23 10:00:00,8010.55,8010.55,8010.5,8010.5,12.0
1463,2020/12/23 10:01:00,8010.5,8015.0,8010.5,8015.0,8.0
1464,2020/12/23 10:02:00,8015.0,8015.0,8015.0,8015.0,13.0
1465,2020/12/23 10:03:00,8010.5,8015.0,8010.5,8014.95,15.0
1466,2020/12/23 10:04:00,8014.95,8014.95,8011.0,8011.0,11.0
1467,2020/12/23 10:05:00,8011.0,8011.0,8009.9,8009.9,75.0
1468,2020/12/23 10:06:00,8005.25,8009.75,8005.25,8009.75,11.0
1469,2020/12/23 10:07:00,8010.0,8015.0,8010.0,8010.0,51.0
1470,2020/12/23 10:09:00,8014.9,8014.9,8014.9,8014.9,2.0
1471,2020/12/23 10:10:00,8015.0,8015.0,8010.0,8010.0,60.0
1472,2020/12/23 10:11:00,8014.85,8014.85,8014.85,8014.85,5.0
1473,2020/12/23 10:12:00,8012.0,8012.0,8012.0,8012.0,5.0
1474,2020/12/23 10:13:00,8010.0,8010.0,8002.95,8007.8,29.0
1475,2020/12/23 10:14:00,8002.15,8008.8,8002.15,8008.8,48.0
1476,2020/12/23 10:15:00,8009.25,8009.25,8009.25,8009.25,6.0
1477,2020/12/23 10:16:00,8004.55,8014.8,8004.55,8014.5,30.0
1478,2020/12/23 10:17:00,8014.8,8040.0,8014.8,8036.0,1261.0
1479,2020/12/23 10:18:00,8036.95,8075.0,8036.95,8074.0,1011.0
1480,2020/12/23 10:19:00,8070.0,8079.0,8062.55,8078.95,317.0
1481,2020/12/23 10:20:00,8070.5,8080.0,8069.25,8069.25,128.0
1482,2020/12/23 10:21:00,8065.0,8094.0,8065.0,8087.55,695.0
1483,2020/12/23 10:22:00,8086.0,8098.0,8070.45,8070.45,350.0
1484,2020/12/23 10:23:00,8080.0,8080.0,8075.0,8076.0,141.0
1485,2020/12/23 10:24:00,8076.0,8076.0,8069.0,8070.0,216.0
1486,2020/12/23 10:25:00,8069.4,8069.4,8054.0,8054.0,112.0
1487,2020/12/23 10:26:00,8052.0,8054.6,8042.0,8046.55,298.0
1488,2020/12/23 10:27:00,8045.0,8050.0,8045.0,8045.3,68.0
1489,2020/12/23 10:28:00,8050.0,8060.35,8046.75,8060.35,150.0
1490,2020/12/23 10:29:00,8063.1,8070.0,8063.1,8070.0,5.0
1491,2020/12/23 10:30:00,8062.8,8062.9,8055.0,8055.0,57.0
1492,2020/12/23 10:31:00,8055.0,8062.4,8055.0,8059.0,18.0
1493,2020/12/23 10:32:00,8056.0,8056.8,8056.0,8056.0,8.0
1494,2020/12/23 10:33:00,8055.0,8059.0,8055.0,8059.0,15.0
1495,2020/12/23 10:34:00,8067.55,8067.55,8067.55,8067.55,2.0
1496,2020/12/23 10:35:00,8059.8,8062.0,8059.0,8062.0,10.0
1497,2020/12/23 10:36:00,8062.0,8070.0,8062.0,8070.0,26.0
1498,2020/12/23 10:37:00,8070.0,8071.0,8065.35,8070.9,30.0
1499,2020/12/23 10:38:00,8065.3,8070.85,8065.3,8070.55,6.0
1500,2020/12/23 10:39:00,8070.0,8070.0,8070.0,8070.0,7.0
1501,2020/12/23 10:40:00,8071.0,8071.0,8071.0,8071.0,8.0
1502,2020/12/23 10:41:00,8065.65,8071.0,8065.65,8071.0,3.0
1503,2020/12/23 10:42:00,8070.6,8070.6,8065.0,8068.95,4.0
1504,2020/12/23 10:43:00,8060.0,8062.45,8055.0,8055.0,43.0
1505,2020/12/23 10:44:00,8058.45,8064.25,8058.0,8058.0,21.0
1506,2020/12/23 10:45:00,8059.9,8067.15,8059.9,8067.15,8.0
1507,2020/12/23 10:46:00,8066.25,8066.55,8060.05,8060.05,4.0
1508,2020/12/23 10:47:00,8056.75,8063.2,8056.75,8063.2,6.0
1509,2020/12/23 10:48:00,8063.4,8063.4,8054.0,8054.0,52.0
1510,2020/12/23 10:49:00,8054.0,8062.9,8054.0,8062.9,13.0
1511,2020/12/23 10:50:00,8055.15,8060.0,8055.15,8055.15,3.0
1512,2020/12/23 10:51:00,8055.0,8063.8,8055.0,8063.8,7.0
1513,2020/12/23 10:52:00,8062.0,8062.0,8062.0,8062.0,6.0
1514,2020/12/23 10:53:00,8055.0,8061.5,8055.0,8061.5,11.0
1515,2020/12/23 10:54:00,8054.0,8055.0,8054.0,8054.0,49.0
1516,2020/12/23 10:55:00,8054.0,8054.0,8054.0,8054.0,9.0
1517,2020/12/23 10:56:00,8054.0,8054.0,8053.0,8053.0,37.0
1518,2020/12/23 10:57:00,8065.8,8065.8,8065.0,8065.0,96.0
1519,2020/12/23 10:58:00,8060.35,8060.35,8060.0,8060.0,3.0
1520,2020/12/23 10:59:00,8056.35,8056.35,8052.0,8056.0,6.0
1521,2020/12/23 11:00:00,8052.6,8059.9,8052.6,8054.45,15.0
1522,2020/12/23 11:01:00,8052.0,8059.2,8052.0,8059.2,5.0
1523,2020/12/23 11:02:00,8058.25,8058.25,8058.2,8058.2,3.0
1524,2020/12/23 11:03:00,8052.0,8058.15,8052.0,8055.15,7.0
1525,2020/12/23 11:04:00,8060.0,8060.0,8060.0,8060.0,2.0
1526,2020/12/23 11:05:00,8060.0,8060.0,8060.0,8060.0,9.0
1527,2020/12/23 11:06:00,8060.0,8065.0,8057.75,8065.0,58.0
1528,2020/12/23 11:07:00,8066.95,8067.0,8065.0,8067.0,22.0
1529,2020/12/23 11:08:00,8067.0,8069.4,8067.0,8069.4,29.0
1530,2020/12/23 11:09:00,8069.4,8069.4,8067.0,8069.4,13.0
1531,2020/12/23 11:10:00,8067.0,8069.4,8067.0,8069.35,70.0
1532,2020/12/23 11:11:00,8067.0,8068.45,8067.0,8068.45,42.0
1533,2020/12/23 11:12:00,8068.45,8069.0,8068.45,8069.0,12.0
1534,2020/12/23 11:13:00,8068.0,8068.0,8068.0,8068.0,6.0
1535,2020/12/23 11:14:00,8068.0,8068.0,8062.65,8062.65,3.0
1536,2020/12/23 11:15:00,8062.65,8062.65,8052.05,8061.0,29.0
1537,2020/12/23 11:16:00,8063.0,8063.0,8052.0,8052.0,84.0
1538,2020/12/23 11:17:00,8060.0,8060.0,8052.0,8052.0,21.0
1539,2020/12/23 11:18:00,8052.05,8058.55,8052.0,8058.55,4.0
1540,2020/12/23 11:19:00,8055.15,8060.85,8052.0,8060.0,16.0
1541,2020/12/23 11:20:00,8060.85,8060.9,8060.85,8060.9,4.0
1542,2020/12/23 11:21:00,8060.0,8060.9,8060.0,8060.9,4.0
1543,2020/12/23 11:22:00,8060.0,8060.9,8060.0,8060.9,2.0
1544,2020/12/23 11:23:00,8060.9,8065.1,8060.9,8064.85,7.0
1545,2020/12/23 11:24:00,8068.0,8068.0,8067.95,8067.95,13.0
1546,2020/12/23 11:25:00,8065.0,8065.25,8060.0,8065.1,19.0
1547,2020/12/23 11:26:00,8067.95,8068.0,8067.95,8068.0,5.0
1548,2020/12/23 11:27:00,8068.0,8068.0,8065.25,8067.65,11.0
1549,2020/12/23 11:28:00,8060.05,8065.9,8060.05,8065.9,2.0
1550,2020/12/23 11:29:00,8068.0,8068.0,8068.0,8068.0,14.0
1551,2020/12/23 11:30:00,8064.95,8064.95,8064.95,8064.95,1.0
1552,2020/12/23 11:31:00,8068.0,8070.0,8068.0,8070.0,40.0
1553,2020/12/23 11:32:00,8064.95,8070.0,8064.95,8070.0,26.0
1554,2020/12/23 11:33:00,8070.0,8070.0,8061.0,8061.0,102.0
1555,2020/12/23 11:34:00,8060.0,8067.45,8060.0,8060.0,9.0
1556,2020/12/23 11:35:00,8065.0,8065.0,8065.0,8065.0,1.0
1557,2020/12/23 11:36:00,8070.0,8073.5,8070.0,8073.5,21.0
1558,2020/12/23 11:37:00,8073.55,8075.0,8073.5,8075.0,108.0
1559,2020/12/23 11:38:00,8076.0,8076.0,8076.0,8076.0,6.0
1560,2020/12/23 11:39:00,8076.0,8078.0,8073.55,8073.55,16.0
1561,2020/12/23 11:40:00,8073.55,8075.0,8070.05,8075.0,38.0
1562,2020/12/23 11:41:00,8070.05,8075.0,8070.05,8075.0,3.0
1563,2020/12/23 11:42:00,8070.05,8070.05,8067.6,8067.6,36.0
1564,2020/12/23 11:43:00,8060.0,8066.05,8060.0,8066.05,14.0
1565,2020/12/23 11:44:00,8068.8,8068.8,8068.3,8068.3,3.0
1566,2020/12/23 11:45:00,8068.2,8068.2,8061.55,8061.55,4.0
1567,2020/12/23 11:46:00,8063.25,8064.9,8063.25,8064.9,2.0
1568,2020/12/23 11:47:00,8060.05,8065.5,8060.05,8065.5,8.0
1569,2020/12/23 11:48:00,8060.0,8066.0,8060.0,8066.0,3.0
1570,2020/12/23 11:49:00,8065.0,8065.0,8065.0,8065.0,1.0
1571,2020/12/23 11:50:00,8065.0,8065.0,8060.0,8062.5,3.0
1572,2020/12/23 11:51:00,8060.0,8065.0,8060.0,8065.0,6.0
1573,2020/12/23 11:52:00,8065.0,8065.0,8065.0,8065.0,1.0
1574,2020/12/23 11:53:00,8065.0,8065.0,8065.0,8065.0,3.0
1575,2020/12/23 11:54:00,8065.0,8065.0,8065.0,8065.0,1.0
1576,2020/12/23 11:55:00,8065.95,8066.0,8065.95,8066.0,35.0
1577,2020/12/23 11:56:00,8069.85,8069.85,8060.0,8060.0,26.0
1578,2020/12/23 11:57:00,8065.95,8067.4,8065.95,8067.0,6.0
1579,2020/12/23 11:58:00,8067.0,8067.0,8067.0,8067.0,4.0
1580,2020/12/23 11:59:00,8060.95,8068.15,8060.95,8068.15,2.0
1581,2020/12/23 12:00:00,8068.15,8068.15,8068.05,8068.05,5.0
1582,2020/12/23 12:01:00,8068.0,8068.0,8068.0,8068.0,1.0
1583,2020/12/23 12:02:00,8067.8,8067.8,8063.95,8063.95,2.0
1584,2020/12/23 12:03:00,8060.0,8065.4,8060.0,8065.4,18.0
1585,2020/12/23 12:04:00,8067.7,8067.7,8067.65,8067.65,6.0
1586,2020/12/23 12:05:00,8067.65,8067.65,8067.65,8067.65,1.0
1587,2020/12/23 12:06:00,8067.65,8067.65,8067.65,8067.65,1.0
1588,2020/12/23 12:07:00,8066.95,8066.95,8066.95,8066.95,1.0
1589,2020/12/23 12:08:00,8066.95,8066.95,8064.5,8064.5,2.0
1590,2020/12/23 12:09:00,8064.5,8064.5,8064.5,8064.5,1.0
1591,2020/12/23 12:10:00,8066.95,8067.0,8064.5,8064.55,24.0
1592,2020/12/23 12:11:00,8069.9,8069.9,8069.9,8069.9,11.0
1593,2020/12/23 12:12:00,8069.9,8069.9,8069.8,8069.8,7.0
1594,2020/12/23 12:13:00,8064.55,8069.8,8064.5,8064.5,9.0
1595,2020/12/23 12:14:00,8060.55,8060.55,8051.0,8051.0,61.0
1596,2020/12/23 12:15:00,8058.85,8058.85,8057.0,8057.0,2.0
1597,2020/12/23 12:16:00,8053.25,8053.25,8053.25,8053.25,2.0
1598,2020/12/23 12:17:00,8053.25,8062.0,8053.25,8062.0,25.0
1599,2020/12/23 12:19:00,8062.0,8062.0,8062.0,8062.0,22.0
1600,2020/12/23 12:20:00,8061.9,8061.9,8054.4,8054.4,11.0
1601,2020/12/23 12:21:00,8025.0,8030.3,8025.0,8030.3,553.0
1602,2020/12/23 12:22:00,8020.0,8020.05,8020.0,8020.05,87.0
1603,2020/12/23 12:23:00,8019.9,8020.0,8010.0,8010.0,123.0
1604,2020/12/23 12:24:00,8016.55,8030.35,8014.95,8021.9,30.0
1605,2020/12/23 12:25:00,8020.3,8026.05,8020.3,8026.05,16.0
1606,2020/12/23 12:26:00,8025.0,8039.95,8025.0,8033.35,165.0
1607,2020/12/23 12:28:00,8026.65,8036.35,8025.85,8034.55,48.0
1608,2020/12/23 12:29:00,8039.35,8039.35,8039.35,8039.35,2.0
1609,2020/12/23 12:30:00,8040.0,8040.0,8040.0,8040.0,10.0
1610,2020/12/23 12:31:00,8040.0,8040.0,8025.0,8036.25,59.0
1611,2020/12/23 12:32:00,8030.45,8034.0,8030.0,8030.0,258.0
1612,2020/12/23 12:33:00,8039.75,8039.75,8035.8,8035.8,5.0
1613,2020/12/23 12:34:00,8040.0,8040.0,8040.0,8040.0,6.0
1614,2020/12/23 12:35:00,8050.0,8050.0,8050.0,8050.0,5.0
1615,2020/12/23 12:36:00,8043.2,8043.2,8043.2,8043.2,10.0
1616,2020/12/23 12:37:00,8054.35,8054.35,8047.85,8047.85,26.0
1617,2020/12/23 12:38:00,8054.15,8058.55,8054.15,8058.55,19.0
1618,2020/12/23 12:39:00,8049.65,8049.65,8049.65,8049.65,1.0
1619,2020/12/23 12:40:00,8050.15,8057.8,8050.15,8057.8,4.0
1620,2020/12/23 12:41:00,8050.05,8050.05,8050.0,8050.0,3.0
1621,2020/12/23 12:42:00,8047.45,8047.45,8047.45,8047.45,4.0
1622,2020/12/23 12:43:00,8047.4,8047.4,8046.0,8046.0,8.0
1623,2020/12/23 12:44:00,8038.6,8038.6,8038.6,8038.6,1.0
1624,2020/12/23 12:45:00,8041.95,8041.95,8041.95,8041.95,1.0
1625,2020/12/23 12:46:00,8043.85,8043.85,8043.75,8043.75,4.0
1626,2020/12/23 12:48:00,8041.95,8046.45,8038.4,8041.55,16.0
1627,2020/12/23 12:49:00,8042.2,8042.2,8042.2,8042.2,1.0
1628,2020/12/23 12:51:00,8038.45,8038.45,8038.45,8038.45,1.0
1629,2020/12/23 12:52:00,8038.45,8038.45,8038.45,8038.45,3.0
1630,2020/12/23 12:53:00,8038.45,8038.45,8030.0,8030.0,39.0
1631,2020/12/23 12:54:00,8034.0,8034.0,8034.0,8034.0,2.0
1632,2020/12/23 12:57:00,8042.5,8042.5,8040.1,8040.1,10.0
1633,2020/12/23 12:58:00,8034.05,8034.05,8034.05,8034.05,4.0
1634,2020/12/23 13:01:00,8040.0,8040.8,8040.0,8040.8,27.0
1635,2020/12/23 13:02:00,8040.8,8046.95,8040.8,8046.95,4.0
1636,2020/12/23 13:03:00,8046.9,8047.0,8046.9,8047.0,28.0
1637,2020/12/23 13:04:00,8047.0,8047.0,8047.0,8047.0,2.0
1638,2020/12/23 13:07:00,8043.4,8043.4,8043.4,8043.4,10.0
1639,2020/12/23 13:08:00,8040.0,8040.05,8040.0,8040.0,33.0
1640,2020/12/23 13:09:00,8040.0,8040.0,8040.0,8040.0,52.0
1641,2020/12/23 13:10:00,8040.0,8040.0,8040.0,8040.0,51.0
1642,2020/12/23 13:11:00,8040.25,8040.25,8040.25,8040.25,6.0
1643,2020/12/23 13:12:00,8040.05,8049.55,8040.05,8049.55,26.0
1644,2020/12/23 13:13:00,8040.0,8040.0,8040.0,8040.0,5.0
1645,2020/12/23 13:14:00,8048.0,8048.0,8048.0,8048.0,10.0
1646,2020/12/23 13:15:00,8040.05,8046.55,8040.05,8046.55,4.0
1647,2020/12/23 13:17:00,8043.3,8046.55,8043.3,8046.55,2.0
1648,2020/12/23 13:19:00,8040.05,8045.0,8040.05,8045.0,3.0
1649,2020/12/23 13:20:00,8042.5,8042.5,8042.5,8042.5,1.0
1650,2020/12/23 13:21:00,8040.05,8040.05,8040.05,8040.05,1.0
1651,2020/12/23 13:22:00,8040.0,8042.15,8040.0,8042.15,67.0
1652,2020/12/23 13:23:00,8040.0,8040.0,8040.0,8040.0,33.0
1653,2020/12/23 13:24:00,8042.1,8042.1,8042.1,8042.1,65.0
1654,2020/12/23 13:27:00,8047.95,8048.0,8047.95,8048.0,11.0
1655,2020/12/23 13:28:00,8040.05,8040.05,8040.05,8040.05,12.0
1656,2020/12/23 13:29:00,8040.05,8040.05,8040.05,8040.05,7.0
1657,2020/12/23 13:30:00,8040.05,8040.05,8040.05,8040.05,10.0
1658,2020/12/23 13:31:00,8040.0,8040.75,8040.0,8040.75,3.0
1659,2020/12/23 13:32:00,8041.45,8048.3,8041.45,8048.3,3.0
1660,2020/12/23 13:34:00,8040.45,8040.45,8040.45,8040.45,10.0
1661,2020/12/23 13:35:00,8048.3,8048.3,8048.2,8048.2,9.0
1662,2020/12/23 13:36:00,8048.3,8060.0,8048.3,8060.0,64.0
1663,2020/12/23 13:37:00,8060.0,8060.0,8054.2,8054.2,2.0
1664,2020/12/23 13:38:00,8049.7,8049.7,8049.7,8049.7,7.0
1665,2020/12/23 13:39:00,8047.45,8047.45,8047.45,8047.45,1.0
1666,2020/12/23 13:40:00,8048.4,8048.4,8048.4,8048.4,1.0
1667,2020/12/23 13:41:00,8048.95,8048.95,8048.95,8048.95,1.0
1668,2020/12/23 13:43:00,8048.95,8048.95,8047.45,8047.45,4.0
1669,2020/12/23 13:44:00,8050.45,8050.45,8050.45,8050.45,105.0
1670,2020/12/23 13:46:00,8055.0,8055.0,8047.75,8047.75,3.0
1671,2020/12/23 13:47:00,8050.0,8050.0,8050.0,8050.0,2.0
1672,2020/12/23 13:48:00,8055.0,8055.0,8052.5,8055.0,5.0
1673,2020/12/23 13:49:00,8050.0,8050.0,8050.0,8050.0,30.0
1674,2020/12/23 13:50:00,8049.85,8049.85,8049.85,8049.85,3.0
1675,2020/12/23 13:51:00,8049.85,8049.85,8045.0,8045.0,6.0
1676,2020/12/23 13:52:00,8045.0,8045.05,8045.0,8045.05,17.0
1677,2020/12/23 13:53:00,8045.05,8050.0,8045.05,8050.0,4.0
1678,2020/12/23 13:56:00,8047.45,8047.45,8047.45,8047.45,2.0
1679,2020/12/23 13:57:00,8047.45,8047.45,8047.45,8047.45,1.0
1680,2020/12/23 13:59:00,8045.0,8048.7,8045.0,8045.0,17.0
1681,2020/12/23 14:00:00,8045.0,8048.7,8045.0,8048.7,4.0
1682,2020/12/23 14:01:00,8048.7,8048.7,8048.7,8048.7,3.0
1683,2020/12/23 14:02:00,8048.7,8050.0,8048.7,8050.0,9.0
1684,2020/12/23 14:03:00,8045.0,8045.0,8045.0,8045.0,5.0
1685,2020/12/23 14:05:00,8047.45,8049.9,8047.45,8049.9,2.0
1686,2020/12/23 14:07:00,8044.85,8044.85,8044.85,8044.85,20.0
1687,2020/12/23 14:08:00,8040.0,8049.0,8040.0,8049.0,25.0
1688,2020/12/23 14:10:00,8045.55,8045.55,8045.55,8045.55,1.0
1689,2020/12/23 14:11:00,8049.0,8049.0,8049.0,8049.0,10.0
1690,2020/12/23 14:12:00,8050.0,8050.0,8050.0,8050.0,17.0
1691,2020/12/23 14:13:00,8050.0,8050.0,8050.0,8050.0,2.0
1692,2020/12/23 14:14:00,8047.0,8047.0,8047.0,8047.0,3.0
1693,2020/12/23 14:15:00,8047.0,8050.0,8047.0,8050.0,11.0
1694,2020/12/23 14:16:00,8049.0,8049.0,8049.0,8049.0,2.0
1695,2020/12/23 14:17:00,8050.0,8050.0,8047.05,8047.05,22.0
1696,2020/12/23 14:19:00,8048.55,8048.55,8048.55,8048.55,1.0
1697,2020/12/23 14:20:00,8047.0,8047.0,8047.0,8047.0,1.0
1698,2020/12/23 14:21:00,8048.45,8048.45,8048.45,8048.45,2.0
1699,2020/12/23 14:23:00,8049.9,8049.9,8047.0,8047.0,12.0
1700,2020/12/23 14:24:00,8047.0,8049.9,8047.0,8049.9,8.0
1701,2020/12/23 14:25:00,8049.0,8051.5,8049.0,8051.5,47.0
1702,2020/12/23 14:26:00,8051.0,8051.0,8051.0,8051.0,41.0
1703,2020/12/23 14:27:00,8044.85,8047.65,8044.85,8047.65,52.0
1704,2020/12/23 14:28:00,8046.0,8046.35,8046.0,8046.35,2.0
1705,2020/12/23 14:29:00,8046.0,8047.65,8046.0,8047.65,11.0
1706,2020/12/23 14:30:00,8047.65,8047.65,8046.0,8046.0,9.0
1707,2020/12/23 14:31:00,8047.65,8047.65,8047.65,8047.65,1.0
1708,2020/12/23 14:32:00,8047.0,8047.0,8047.0,8047.0,7.0
1709,2020/12/23 14:33:00,8047.0,8047.0,8047.0,8047.0,5.0
1710,2020/12/23 14:35:00,8047.0,8047.0,8041.2,8041.2,7.0
1711,2020/12/23 14:37:00,8044.15,8047.65,8044.15,8047.65,10.0
1712,2020/12/23 14:38:00,8048.0,8049.65,8048.0,8049.65,9.0
1713,2020/12/23 14:39:00,8049.9,8051.5,8049.9,8050.3,102.0
1714,2020/12/23 14:41:00,8050.0,8051.5,8050.0,8050.75,11.0
1715,2020/12/23 14:42:00,8050.75,8051.5,8050.75,8051.5,11.0
1716,2020/12/23 14:44:00,8050.0,8050.0,8050.0,8050.0,42.0
1717,2020/12/23 14:45:00,8050.0,8051.0,8050.0,8051.0,26.0
1718,2020/12/23 14:46:00,8050.0,8050.0,8050.0,8050.0,8.0
1719,2020/12/23 14:47:00,8050.0,8050.0,8050.0,8050.0,94.0
1720,2020/12/23 14:48:00,8050.0,8050.1,8050.0,8050.1,14.0
1721,2020/12/23 14:49:00,8051.5,8055.3,8051.5,8055.3,77.0
1722,2020/12/23 14:50:00,8054.45,8059.35,8054.45,8059.35,29.0
1723,2020/12/23 14:51:00,8054.5,8058.85,8054.5,8058.85,10.0
1724,2020/12/23 14:52:00,8052.9,8058.5,8052.9,8058.5,10.0
1725,2020/12/23 14:53:00,8054.5,8059.0,8054.5,8059.0,24.0
1726,2020/12/23 14:54:00,8053.1,8060.0,8053.1,8053.35,21.0
1727,2020/12/23 14:55:00,8055.0,8055.0,8055.0,8055.0,13.0
1728,2020/12/23 14:56:00,8053.0,8054.0,8053.0,8053.05,16.0
1729,2020/12/23 14:57:00,8053.05,8059.55,8053.05,8059.55,11.0
1730,2020/12/23 14:58:00,8059.4,8059.4,8059.4,8059.4,5.0
1731,2020/12/23 15:00:00,8055.0,8055.0,8053.0,8053.0,13.0
1732,2020/12/23 15:01:00,8060.0,8060.0,8060.0,8060.0,78.0
1733,2020/12/23 15:02:00,8060.0,8060.0,8054.5,8054.5,5.0
1734,2020/12/23 15:03:00,8059.9,8059.9,8053.05,8053.05,7.0
1735,2020/12/23 15:04:00,8055.0,8055.0,8050.05,8050.05,24.0
1736,2020/12/23 15:05:00,8050.0,8051.55,8050.0,8051.55,151.0
1737,2020/12/23 15:06:00,8057.75,8057.75,8050.0,8051.55,53.0
1738,2020/12/23 15:07:00,8057.95,8057.95,8054.5,8054.5,3.0
1739,2020/12/23 15:08:00,8054.5,8054.5,8051.0,8053.95,31.0
1740,2020/12/23 15:09:00,8053.95,8053.95,8053.8,8053.8,32.0
1741,2020/12/23 15:10:00,8053.9,8053.9,8053.8,8053.8,34.0
1742,2020/12/23 15:11:00,8053.8,8053.8,8053.8,8053.8,5.0
1743,2020/12/23 15:12:00,8053.0,8059.0,8053.0,8058.95,27.0
1744,2020/12/23 15:13:00,8056.0,8060.0,8052.0,8060.0,39.0
1745,2020/12/23 15:14:00,8056.6,8058.9,8053.0,8058.9,9.0
1746,2020/12/23 15:15:00,8053.0,8059.7,8050.35,8055.35,47.0
1747,2020/12/23 15:16:00,8060.0,8060.0,8052.0,8052.0,57.0
1748,2020/12/23 15:17:00,8052.0,8055.9,8052.0,8055.5,18.0
1749,2020/12/23 15:18:00,8052.0,8068.75,8050.1,8068.75,165.0
1750,2020/12/23 15:19:00,8055.95,8055.95,8054.8,8054.8,22.0
1751,2020/12/23 15:20:00,8052.6,8052.6,8051.4,8051.4,14.0
1752,2020/12/23 15:21:00,8050.05,8058.45,8050.0,8058.45,90.0
1753,2020/12/23 15:22:00,8059.2,8059.2,8050.0,8052.1,46.0
1754,2020/12/23 15:23:00,8059.9,8059.9,8050.35,8050.35,34.0
1755,2020/12/23 15:24:00,8050.2,8050.35,8050.2,8050.35,11.0
1756,2020/12/23 15:25:00,8050.0,8055.0,8050.0,8050.3,60.0
1757,2020/12/23 15:26:00,8051.9,8054.95,8050.0,8054.95,597.0
1758,2020/12/23 15:27:00,8054.85,8059.0,8050.05,8050.05,26.0
1759,2020/12/23 15:28:00,8050.0,8051.0,8050.0,8050.05,8.0
1760,2020/12/23 15:29:00,8057.95,8057.95,8050.0,8050.0,96.0
1761,2020/12/23 15:44:00,8052.8,8052.8,8052.8,8052.8,7.0
1762,2020/12/23 15:45:00,8052.8,8052.8,8052.8,8052.8,2.0
1763,2020/12/24 09:07:00,8089.9,8089.9,8089.9,8089.9,23.0
1764,2020/12/24 09:15:00,8087.9,8087.9,8055.05,8079.95,25.0
1765,2020/12/24 09:16:00,8068.1,8079.8,8057.75,8072.7,43.0
1766,2020/12/24 09:18:00,8074.55,8077.25,8074.55,8077.25,2.0
1767,2020/12/24 09:19:00,8080.0,8080.0,8080.0,8080.0,6.0
1768,2020/12/24 09:20:00,8079.95,8079.95,8074.55,8079.95,20.0
1769,2020/12/24 09:21:00,8075.0,8079.95,8075.0,8079.0,15.0
1770,2020/12/24 09:22:00,8071.0,8080.0,8071.0,8076.05,246.0
1771,2020/12/24 09:23:00,8080.0,8080.0,8075.95,8076.0,12.0
1772,2020/12/24 09:24:00,8079.55,8079.55,8071.0,8071.0,37.0
1773,2020/12/24 09:25:00,8077.5,8077.5,8067.8,8067.8,6.0
1774,2020/12/24 09:26:00,8066.75,8075.25,8066.75,8072.0,8.0
1775,2020/12/24 09:27:00,8068.6,8068.6,8064.8,8064.8,5.0
