index,date,open,high,low,close,volume
2358,2020/08/24 09:30:00,63.0,63.0,62.9,63.0,80.0
2359,2020/08/24 09:48:00,63.0,63.0,63.0,63.0,40.0
2360,2020/08/24 09:49:00,60.5,60.5,60.5,60.5,5.0
2361,2020/08/24 09:57:00,61.2,61.2,61.2,61.2,22.0
2362,2020/08/24 09:58:00,61.2,61.2,61.2,61.2,5.0
2363,2020/08/24 10:02:00,61.4,61.4,61.4,61.4,46.0
2364,2020/08/24 13:39:00,61.4,61.4,61.4,61.4,57.0
2365,2020/08/24 14:16:00,59.3,59.3,59.3,59.3,80.0
2366,2020/08/24 14:20:00,59.1,59.1,59.1,59.1,100.0
2367,2020/08/24 14:28:00,62.5,62.5,62.5,62.5,7.0
2368,2020/08/24 14:29:00,62.0,62.0,62.0,62.0,1.0
2369,2020/08/24 14:32:00,62.0,62.0,62.0,62.0,3.0
2370,2020/08/24 14:37:00,62.0,62.0,62.0,62.0,3.0
2371,2020/08/24 14:40:00,60.0,60.0,60.0,60.0,7.0
2372,2020/08/24 15:17:00,59.0,59.0,59.0,59.0,38.0
2373,2020/08/24 15:26:00,59.0,59.0,59.0,59.0,18.0
2374,2020/08/24 15:29:00,59.0,59.0,59.0,59.0,22.0
2375,2020/08/25 09:52:00,57.0,63.0,57.0,63.0,500.0
2376,2020/08/25 12:03:00,59.0,59.0,59.0,59.0,100.0
2377,2020/08/25 12:35:00,59.0,59.0,59.0,59.0,25.0
2378,2020/08/25 12:49:00,59.0,59.0,59.0,59.0,11.0
2379,2020/08/25 13:26:00,59.0,59.0,59.0,59.0,50.0
2380,2020/08/25 13:59:00,58.0,58.0,58.0,58.0,49.0
2381,2020/08/25 14:00:00,58.0,58.0,57.95,57.95,23.0
2382,2020/08/25 14:04:00,60.75,60.75,60.75,60.75,75.0
2383,2020/08/25 14:06:00,57.1,58.0,57.1,58.0,85.0
2384,2020/08/25 14:09:00,58.0,58.0,58.0,58.0,150.0
2385,2020/08/25 14:10:00,58.0,58.0,58.0,58.0,90.0
2386,2020/08/25 14:11:00,58.0,58.0,58.0,58.0,1.0
2387,2020/08/25 14:19:00,58.0,58.0,58.0,58.0,9.0
2388,2020/08/25 14:25:00,58.5,58.5,58.5,58.5,8.0
2389,2020/08/25 14:31:00,58.0,58.0,58.0,58.0,40.0
2390,2020/08/25 14:36:00,59.0,59.0,59.0,59.0,21.0
2391,2020/08/25 14:49:00,57.4,57.4,57.4,57.4,8.0
2392,2020/08/25 15:00:00,57.4,57.4,57.4,57.4,1.0
2393,2020/08/25 15:02:00,58.0,58.0,58.0,58.0,1.0
2394,2020/08/25 15:11:00,58.0,58.0,58.0,58.0,123.0
2395,2020/08/25 15:14:00,58.0,58.0,58.0,58.0,13.0
2396,2020/08/25 15:27:00,58.0,58.0,58.0,58.0,10.0
2397,2020/08/26 12:06:00,56.2,56.2,56.2,56.2,1.0
2398,2020/08/26 12:50:00,56.4,56.4,56.4,56.4,100.0
2399,2020/08/26 15:14:00,56.6,56.6,56.55,56.55,2.0
2400,2020/08/26 15:19:00,58.8,58.8,56.55,56.55,2.0
2401,2020/08/26 15:21:00,60.0,60.0,60.0,60.0,100.0
2402,2020/08/26 15:27:00,60.0,60.0,60.0,60.0,1.0
2403,2020/08/26 15:28:00,60.85,60.85,60.85,60.85,300.0
2404,2020/08/26 15:29:00,61.0,61.0,61.0,61.0,55.0
2405,2020/08/27 09:23:00,56.55,56.55,56.55,56.55,110.0
2406,2020/08/27 09:33:00,66.6,66.6,66.6,66.6,1626.0
2407,2020/08/27 09:38:00,65.85,65.85,65.85,65.85,5.0
2408,2020/08/27 09:39:00,64.95,64.95,64.95,64.95,4.0
2409,2020/08/27 09:41:00,63.0,63.0,63.0,63.0,2.0
2410,2020/08/27 09:42:00,63.0,63.0,62.5,62.5,51.0
2411,2020/08/27 09:43:00,59.0,63.0,59.0,63.0,303.0
2412,2020/08/27 09:46:00,59.2,59.2,59.2,59.2,1.0
2413,2020/08/27 10:02:00,59.3,59.3,59.2,59.2,1000.0
2414,2020/08/27 10:18:00,58.3,58.3,58.3,58.3,1.0
2415,2020/08/27 10:36:00,58.3,58.3,58.3,58.3,30.0
2416,2020/08/27 10:38:00,58.3,58.3,58.3,58.3,11.0
2417,2020/08/27 10:39:00,58.2,58.2,58.2,58.2,1.0
2418,2020/08/27 10:41:00,58.0,58.0,58.0,58.0,74.0
2419,2020/08/27 10:42:00,58.3,58.3,58.3,58.3,150.0
2420,2020/08/27 10:44:00,58.3,60.6,58.3,60.6,885.0
2421,2020/08/27 10:54:00,58.45,58.45,58.35,58.35,500.0
2422,2020/08/27 10:56:00,59.0,59.0,59.0,59.0,1.0
2423,2020/08/27 10:57:00,58.95,58.95,58.95,58.95,1.0
2424,2020/08/27 10:59:00,59.0,59.0,59.0,59.0,4.0
2425,2020/08/27 11:22:00,59.0,59.0,59.0,59.0,15.0
2426,2020/08/27 11:25:00,59.0,59.0,59.0,59.0,22.0
2427,2020/08/27 11:26:00,59.0,59.0,58.8,58.8,4.0
2428,2020/08/27 11:52:00,59.0,59.0,59.0,59.0,25.0
2429,2020/08/27 11:56:00,59.0,59.0,59.0,59.0,21.0
2430,2020/08/27 12:01:00,58.95,58.95,58.95,58.95,3.0
2431,2020/08/27 12:06:00,58.35,58.35,58.35,58.35,20.0
2432,2020/08/27 12:07:00,58.7,58.7,58.7,58.7,1.0
2433,2020/08/27 12:36:00,58.95,58.95,58.95,58.95,3.0
2434,2020/08/27 12:38:00,58.95,58.95,58.95,58.95,78.0
2435,2020/08/27 12:46:00,58.95,58.95,58.95,58.95,19.0
2436,2020/08/27 13:04:00,59.45,59.45,59.45,59.45,2.0
2437,2020/08/27 13:18:00,59.45,59.45,59.45,59.45,9.0
2438,2020/08/27 13:50:00,58.4,58.4,58.35,58.35,18.0
2439,2020/08/27 13:57:00,57.3,57.3,57.3,57.3,1.0
2440,2020/08/27 14:01:00,58.4,58.4,58.4,58.4,3.0
2441,2020/08/27 14:02:00,58.4,59.3,58.0,58.0,102.0
2442,2020/08/27 14:05:00,59.35,59.35,59.35,59.35,51.0
2443,2020/08/27 14:06:00,59.3,59.3,59.3,59.3,21.0
2444,2020/08/27 14:08:00,59.25,59.25,59.25,59.25,1.0
2445,2020/08/27 14:11:00,58.5,58.5,58.5,58.5,10.0
2446,2020/08/27 14:15:00,58.55,58.55,58.55,58.55,1.0
2447,2020/08/27 14:20:00,58.0,58.0,58.0,58.0,40.0
2448,2020/08/27 14:41:00,58.9,58.9,58.9,58.9,7.0
2449,2020/08/27 15:18:00,58.05,58.05,58.05,58.05,30.0
2450,2020/08/27 15:23:00,58.85,58.85,58.85,58.85,1.0
2451,2020/08/27 15:25:00,57.3,57.3,57.3,57.3,99.0
2452,2020/08/27 15:26:00,58.8,58.8,58.8,58.8,41.0
2453,2020/08/27 15:29:00,57.2,57.2,57.2,57.2,76.0
2454,2020/08/28 09:48:00,59.7,59.7,59.7,59.7,40.0
2455,2020/08/28 09:59:00,59.55,59.55,59.55,59.55,10.0
2456,2020/08/28 10:37:00,59.0,59.0,59.0,59.0,102.0
2457,2020/08/28 11:58:00,57.2,57.2,57.2,57.2,6.0
2458,2020/08/28 12:00:00,57.2,57.2,57.2,57.2,98.0
2459,2020/08/28 12:05:00,57.2,57.2,57.2,57.2,25.0
2460,2020/08/28 12:37:00,58.95,58.95,58.95,58.95,1.0
2461,2020/08/28 13:52:00,58.9,58.9,58.9,58.9,75.0
2462,2020/08/28 13:53:00,58.95,58.95,58.95,58.95,152.0
2463,2020/08/28 13:54:00,59.4,59.4,58.95,58.95,124.0
2464,2020/08/28 13:56:00,59.4,59.4,59.4,59.4,85.0
2465,2020/08/28 13:57:00,59.4,59.4,59.4,59.4,75.0
2466,2020/08/28 13:58:00,59.4,59.4,59.4,59.4,70.0
2467,2020/08/28 13:59:00,59.4,59.5,59.4,59.5,147.0
2468,2020/08/28 14:01:00,59.5,60.0,59.5,60.0,421.0
2469,2020/08/28 14:02:00,61.7,61.7,61.7,61.7,96.0
2470,2020/08/28 14:04:00,61.15,61.15,61.15,61.15,31.0
2471,2020/08/28 14:06:00,61.75,61.75,60.5,60.5,220.0
2472,2020/08/28 14:07:00,61.8,61.8,61.8,61.8,31.0
2473,2020/08/28 14:09:00,61.75,61.75,61.75,61.75,7.0
2474,2020/08/28 14:16:00,61.8,61.8,61.8,61.8,221.0
2475,2020/08/28 14:18:00,60.5,60.5,60.5,60.5,102.0
2476,2020/08/28 14:19:00,61.0,61.75,61.0,61.75,24.0
2477,2020/08/28 14:21:00,61.75,61.75,61.75,61.75,3.0
2478,2020/08/28 14:23:00,61.75,61.75,61.75,61.75,5.0
2479,2020/08/28 14:25:00,61.75,61.75,61.75,61.75,90.0
2480,2020/08/28 14:26:00,62.6,62.6,62.6,62.6,3.0
2481,2020/08/28 14:27:00,62.5,62.5,62.5,62.5,3.0
2482,2020/08/28 14:33:00,62.4,62.4,62.4,62.4,20.0
2483,2020/08/28 14:34:00,62.0,62.0,62.0,62.0,12.0
2484,2020/08/28 14:38:00,62.0,62.0,61.0,61.0,87.0
2485,2020/08/28 14:42:00,61.8,61.8,61.8,61.8,7.0
2486,2020/08/28 14:43:00,60.5,60.5,60.5,60.5,87.0
2487,2020/08/28 14:46:00,61.6,61.6,61.6,61.6,5.0
2488,2020/08/28 14:47:00,61.7,61.7,61.7,61.7,15.0
2489,2020/08/28 14:53:00,61.0,61.0,61.0,61.0,20.0
2490,2020/08/28 14:57:00,61.6,61.6,61.6,61.6,7.0
2491,2020/08/28 15:06:00,60.2,60.2,60.2,60.2,5.0
2492,2020/08/28 15:11:00,61.65,61.65,61.65,61.65,21.0
2493,2020/08/28 15:15:00,61.65,61.65,61.65,61.65,196.0
2494,2020/08/28 15:28:00,60.25,60.25,60.25,60.25,300.0
2495,2020/08/31 09:15:00,65.7,65.7,65.7,65.7,100.0
2496,2020/08/31 09:31:00,64.45,64.45,64.25,64.45,95.0
2497,2020/08/31 09:45:00,63.0,63.0,63.0,63.0,2.0
2498,2020/08/31 09:46:00,63.0,63.0,63.0,63.0,44.0
2499,2020/08/31 09:51:00,63.0,63.0,63.0,63.0,2.0
2500,2020/08/31 10:13:00,63.05,63.05,63.05,63.05,40.0
2501,2020/08/31 10:22:00,63.8,63.8,63.8,63.8,8.0
2502,2020/08/31 10:23:00,64.0,64.0,64.0,64.0,54.0
2503,2020/08/31 10:26:00,63.0,63.0,63.0,63.0,286.0
2504,2020/08/31 11:01:00,63.0,63.0,63.0,63.0,4.0
2505,2020/08/31 11:40:00,63.0,63.0,63.0,63.0,125.0
2506,2020/08/31 11:52:00,62.0,62.0,62.0,62.0,73.0
2507,2020/08/31 12:21:00,63.0,63.0,63.0,63.0,200.0
2508,2020/08/31 13:17:00,62.95,62.95,57.0,62.95,608.0
2509,2020/08/31 13:18:00,59.0,59.0,59.0,59.0,8.0
2510,2020/08/31 13:26:00,59.0,59.0,59.0,59.0,42.0
2511,2020/08/31 13:32:00,62.4,62.4,62.4,62.4,58.0
2512,2020/08/31 13:37:00,61.0,61.0,61.0,61.0,4.0
2513,2020/08/31 13:45:00,62.35,62.35,62.35,62.35,4.0
2514,2020/08/31 13:54:00,62.2,62.2,62.2,62.2,1.0
2515,2020/08/31 14:00:00,59.0,59.0,59.0,59.0,10.0
2516,2020/08/31 14:01:00,59.0,59.0,59.0,59.0,25.0
2517,2020/08/31 14:02:00,59.0,59.0,59.0,59.0,3.0
2518,2020/08/31 14:04:00,57.5,57.5,57.5,57.5,11.0
2519,2020/08/31 14:55:00,59.95,59.95,59.95,59.95,15.0
2520,2020/08/31 14:56:00,58.0,58.0,58.0,58.0,1.0
2521,2020/08/31 15:06:00,60.8,60.8,60.8,60.8,9.0
2522,2020/08/31 15:07:00,60.8,60.8,60.8,60.8,33.0
2523,2020/08/31 15:16:00,60.85,60.85,60.85,60.85,201.0
2524,2020/08/31 15:28:00,60.0,60.0,60.0,60.0,108.0
2525,2020/09/01 09:21:00,60.1,60.1,60.1,60.1,199.0
2526,2020/09/01 09:57:00,60.1,60.1,60.1,60.1,1.0
2527,2020/09/01 10:41:00,56.4,58.0,56.4,58.0,10.0
2528,2020/09/01 14:22:00,58.0,58.0,58.0,58.0,30.0
2529,2020/09/01 14:30:00,58.0,58.0,58.0,58.0,15.0
2530,2020/09/01 14:44:00,59.0,59.0,59.0,59.0,1.0
2531,2020/09/01 15:17:00,58.0,58.0,58.0,58.0,2.0
2532,2020/09/01 15:18:00,58.0,58.0,58.0,58.0,1.0
2533,2020/09/02 09:19:00,62.7,62.7,62.7,62.7,250.0
2534,2020/09/02 09:33:00,61.95,62.3,61.95,62.3,27.0
2535,2020/09/02 09:34:00,62.3,62.3,62.3,62.3,60.0
2536,2020/09/02 09:56:00,60.0,60.0,60.0,60.0,3.0
2537,2020/09/02 10:15:00,61.95,61.95,61.95,61.95,5.0
2538,2020/09/02 10:20:00,61.95,61.95,61.95,61.95,5.0
2539,2020/09/02 10:21:00,61.95,62.0,61.95,62.0,20.0
2540,2020/09/02 10:23:00,62.0,62.0,62.0,62.0,22.0
2541,2020/09/02 10:24:00,58.1,58.1,58.1,58.1,51.0
2542,2020/09/02 10:59:00,62.0,62.0,62.0,62.0,1.0
2543,2020/09/02 11:09:00,62.0,62.0,62.0,62.0,22.0
2544,2020/09/02 12:14:00,58.1,58.1,58.1,58.1,67.0
2545,2020/09/02 12:22:00,63.8,63.8,63.8,63.8,300.0
2546,2020/09/02 13:05:00,59.15,59.15,59.15,59.15,15.0
2547,2020/09/02 13:27:00,58.5,58.5,58.5,58.5,22.0
2548,2020/09/02 14:00:00,61.95,61.95,61.95,61.95,1.0
2549,2020/09/02 15:03:00,60.1,60.1,60.1,60.1,19.0
2550,2020/09/02 15:11:00,59.15,59.15,59.15,59.15,1.0
2551,2020/09/02 15:15:00,62.0,62.0,62.0,62.0,180.0
2552,2020/09/02 15:27:00,61.0,61.0,61.0,61.0,7.0
2553,2020/09/02 15:28:00,61.0,61.0,61.0,61.0,35.0
2554,2020/09/02 15:29:00,59.2,59.2,59.2,59.2,8.0
2555,2020/09/03 14:53:00,62.0,62.0,59.35,62.0,3.0
2556,2020/09/03 15:12:00,59.15,59.15,59.15,59.15,39.0
2557,2020/09/03 15:23:00,58.15,58.15,58.15,58.15,1.0
2558,2020/09/03 15:29:00,58.25,58.25,58.25,58.25,39.0
2559,2020/09/04 12:39:00,58.3,58.3,58.3,58.3,14.0
2560,2020/09/04 13:20:00,59.0,59.0,59.0,59.0,4.0
2561,2020/09/04 13:24:00,59.0,59.0,59.0,59.0,3.0
2562,2020/09/04 13:42:00,58.25,58.25,58.25,58.25,200.0
2563,2020/09/04 14:55:00,59.0,59.0,59.0,59.0,10.0
2564,2020/09/04 15:17:00,58.15,58.15,58.15,58.15,3.0
2565,2020/09/04 15:29:00,58.0,58.0,58.0,58.0,53.0
2566,2020/09/07 09:23:00,58.2,58.2,58.2,58.2,30.0
2567,2020/09/07 09:31:00,58.2,58.2,58.2,58.2,95.0
2568,2020/09/07 09:38:00,58.2,58.2,58.2,58.2,28.0
2569,2020/09/07 10:56:00,58.5,58.5,58.5,58.5,4.0
2570,2020/09/07 11:16:00,58.55,58.55,58.55,58.55,1.0
2571,2020/09/07 14:26:00,58.65,58.65,58.65,58.65,10.0
2572,2020/09/07 15:14:00,58.2,58.2,58.2,58.2,2.0
2573,2020/09/07 15:20:00,58.2,58.2,58.0,58.0,21.0
2574,2020/09/07 15:21:00,58.0,58.0,58.0,58.0,5.0
2575,2020/09/07 15:27:00,58.0,58.0,58.0,58.0,5.0
2576,2020/09/07 15:29:00,58.0,58.0,58.0,58.0,96.0
2577,2020/09/08 15:18:00,58.0,58.0,58.0,58.0,1.0
2578,2020/09/09 10:45:00,54.3,54.3,54.3,54.3,1.0
2579,2020/09/09 15:07:00,57.05,57.05,57.05,57.05,1.0
2580,2020/09/10 09:58:00,55.1,55.1,55.1,55.1,250.0
2581,2020/09/10 15:16:00,62.0,62.0,62.0,62.0,18.0
2582,2020/09/10 15:26:00,55.15,55.15,55.15,55.15,100.0
2583,2020/09/10 15:28:00,55.15,55.15,55.15,55.15,1.0
2584,2020/09/11 12:46:00,55.15,55.15,55.15,55.15,100.0
2585,2020/09/11 14:41:00,55.9,56.0,55.9,56.0,11.0
2586,2020/09/11 15:29:00,55.2,55.2,55.2,55.2,19.0
2587,2020/09/14 13:39:00,58.35,58.35,58.35,58.35,50.0
2588,2020/09/14 13:41:00,57.0,58.35,57.0,58.35,4.0
2589,2020/09/14 13:47:00,57.0,57.0,57.0,57.0,6.0
2590,2020/09/14 13:52:00,57.0,57.0,57.0,57.0,2.0
2591,2020/09/14 13:57:00,58.4,58.4,58.4,58.4,200.0
2592,2020/09/14 14:08:00,57.0,57.0,57.0,57.0,2.0
2593,2020/09/14 14:09:00,57.0,57.0,57.0,57.0,10.0
2594,2020/09/14 14:46:00,58.0,58.0,58.0,58.0,80.0
2595,2020/09/14 15:01:00,58.0,58.3,58.0,58.3,62.0
2596,2020/09/14 15:02:00,58.5,59.9,58.5,59.9,29.0
2597,2020/09/14 15:19:00,59.75,59.75,59.75,59.75,50.0
2598,2020/09/14 15:26:00,59.75,59.75,59.75,59.75,12.0
2599,2020/09/15 12:43:00,60.9,60.9,60.9,60.9,8.0
2600,2020/09/15 13:25:00,60.9,60.9,60.9,60.9,240.0
2601,2020/09/15 13:26:00,60.9,60.9,60.9,60.9,70.0
2602,2020/09/15 15:28:00,63.7,63.7,63.7,63.7,1.0
2603,2020/09/15 15:29:00,63.7,63.7,61.0,61.0,2.0
2604,2020/09/16 09:21:00,64.5,64.5,64.5,64.5,10.0
2605,2020/09/16 09:31:00,58.0,58.0,58.0,58.0,250.0
2606,2020/09/16 09:48:00,61.0,61.0,61.0,61.0,10.0
2607,2020/09/16 10:12:00,61.0,61.0,61.0,61.0,100.0
2608,2020/09/16 10:15:00,59.05,59.05,59.05,59.05,1.0
2609,2020/09/16 13:44:00,59.3,59.3,59.3,59.3,80.0
2610,2020/09/16 13:46:00,59.3,59.3,59.3,59.3,1.0
2611,2020/09/16 14:07:00,63.0,63.0,63.0,63.0,31.0
2612,2020/09/16 14:59:00,59.4,59.4,59.4,59.4,25.0
2613,2020/09/16 15:00:00,62.7,62.7,62.7,62.7,25.0
2614,2020/09/16 15:08:00,59.3,59.3,59.3,59.3,1.0
2615,2020/09/16 15:21:00,59.3,59.3,59.3,59.3,10.0
2616,2020/09/16 15:22:00,59.3,59.3,59.3,59.3,6.0
2617,2020/09/16 15:26:00,59.3,59.3,59.3,59.3,1.0
2618,2020/09/16 15:28:00,58.3,58.3,58.0,58.3,37.0
2619,2020/09/16 15:29:00,58.0,58.05,58.0,58.05,101.0
2620,2020/09/17 09:07:00,58.9,58.9,58.9,58.9,20.0
2621,2020/09/17 09:15:00,58.9,58.9,58.5,58.5,1.0
2622,2020/09/17 10:02:00,58.5,58.5,58.5,58.5,20.0
2623,2020/09/17 10:21:00,58.5,58.5,58.5,58.5,10.0
2624,2020/09/17 11:19:00,58.5,58.5,58.5,58.5,1.0
2625,2020/09/17 12:01:00,57.1,57.1,57.1,57.1,10.0
2626,2020/09/17 12:20:00,61.45,62.0,61.45,62.0,75.0
2627,2020/09/17 12:23:00,58.5,58.5,58.5,58.5,1.0
2628,2020/09/17 12:24:00,58.5,58.5,58.5,58.5,11.0
2629,2020/09/17 12:39:00,58.7,58.7,58.7,58.7,47.0
2630,2020/09/17 13:22:00,60.65,62.75,58.9,58.9,124.0
2631,2020/09/17 14:55:00,59.0,59.0,59.0,59.0,120.0
2632,2020/09/17 15:07:00,62.9,62.9,62.9,62.9,12.0
2633,2020/09/17 15:08:00,59.6,59.6,59.6,59.6,2.0
2634,2020/09/17 15:17:00,62.9,62.9,62.9,62.9,3.0
2635,2020/09/17 15:26:00,60.0,60.0,60.0,60.0,1.0
2636,2020/09/17 15:27:00,58.0,58.0,58.0,58.0,498.0
2637,2020/09/17 15:28:00,58.0,62.0,58.0,62.0,15.0
2638,2020/09/17 15:29:00,62.8,62.8,62.8,62.8,13.0
2639,2020/09/18 10:51:00,60.0,60.0,59.0,59.0,6.0
2640,2020/09/18 11:30:00,59.05,59.05,59.05,59.05,4.0
2641,2020/09/18 12:21:00,59.05,59.05,59.05,59.05,9.0
2642,2020/09/18 14:43:00,57.55,57.55,57.55,57.55,500.0
2643,2020/09/18 14:56:00,58.5,58.5,58.5,58.5,55.0
2644,2020/09/18 15:19:00,58.35,58.35,58.35,58.35,89.0
2645,2020/09/18 15:25:00,57.5,57.5,57.5,57.5,200.0
2646,2020/09/18 15:29:00,57.5,57.5,57.5,57.5,210.0
2647,2020/09/21 09:33:00,60.0,60.0,60.0,60.0,200.0
2648,2020/09/21 09:49:00,55.1,55.4,55.1,55.4,406.0
2649,2020/09/21 09:50:00,58.0,58.0,55.55,55.55,84.0
2650,2020/09/21 10:40:00,56.95,56.95,56.95,56.95,1.0
2651,2020/09/21 11:25:00,56.85,56.85,56.85,56.85,2.0
2652,2020/09/21 12:55:00,57.95,57.95,57.95,57.95,1.0
2653,2020/09/21 13:02:00,56.9,56.9,56.9,56.9,1.0
2654,2020/09/21 13:13:00,56.9,56.9,56.9,56.9,6.0
2655,2020/09/21 13:55:00,56.9,56.9,56.9,56.9,3.0
2656,2020/09/21 14:48:00,57.0,57.0,57.0,57.0,1.0
2657,2020/09/21 15:14:00,56.0,56.0,56.0,56.0,60.0
2658,2020/09/21 15:15:00,56.1,56.1,56.1,56.1,15.0
2659,2020/09/21 15:27:00,55.2,55.2,55.2,55.2,70.0
2660,2020/09/21 15:29:00,55.0,55.0,55.0,55.0,56.0
2661,2020/09/22 10:01:00,56.6,56.6,56.6,56.6,1.0
2662,2020/09/22 12:19:00,55.85,55.9,55.85,55.9,212.0
2663,2020/09/22 14:57:00,55.0,55.0,55.0,55.0,464.0
2664,2020/09/22 15:13:00,54.15,54.15,54.15,54.15,36.0
2665,2020/09/23 09:16:00,55.0,55.0,55.0,55.0,51.0
2666,2020/09/23 09:26:00,57.55,57.55,57.55,57.55,85.0
2667,2020/09/23 09:40:00,57.5,57.5,57.5,57.5,41.0
2668,2020/09/23 09:53:00,54.0,54.0,54.0,54.0,2.0
2669,2020/09/23 09:54:00,52.6,52.75,52.6,52.75,8.0
2670,2020/09/23 10:01:00,57.55,57.55,57.55,57.55,41.0
2671,2020/09/23 13:11:00,53.35,53.35,53.35,53.35,200.0
2672,2020/09/23 13:16:00,55.05,55.05,55.05,55.05,25.0
2673,2020/09/23 14:44:00,55.05,55.05,55.05,55.05,1.0
2674,2020/09/23 14:56:00,55.05,55.05,55.05,55.05,8.0
2675,2020/09/23 15:16:00,53.45,53.45,53.45,53.45,4.0
2676,2020/09/23 15:27:00,56.4,56.4,56.4,56.4,20.0
2677,2020/09/23 15:29:00,53.45,53.45,53.45,53.45,4.0
2678,2020/09/24 10:39:00,53.25,53.25,53.25,53.25,100.0
2679,2020/09/24 11:21:00,52.3,52.3,52.3,52.3,100.0
2680,2020/09/24 12:03:00,50.55,50.55,50.55,50.55,75.0
2681,2020/09/24 12:54:00,53.0,54.0,53.0,54.0,37.0
2682,2020/09/24 12:56:00,54.0,54.0,54.0,54.0,1.0
2683,2020/09/24 13:26:00,57.55,57.55,56.9,56.9,2.0
2684,2020/09/25 09:24:00,52.25,52.25,52.25,52.25,1.0
2685,2020/09/25 09:26:00,53.0,53.0,53.0,53.0,1.0
2686,2020/09/25 09:28:00,58.55,58.55,58.0,58.0,2.0
2687,2020/09/25 10:10:00,53.8,53.8,53.8,53.8,70.0
2688,2020/09/25 11:29:00,54.15,54.15,54.15,54.15,150.0
2689,2020/09/25 11:50:00,54.5,54.5,54.5,54.5,1.0
2690,2020/09/25 11:59:00,54.15,54.15,54.15,54.15,1.0
2691,2020/09/25 12:09:00,54.15,54.15,54.15,54.15,100.0
2692,2020/09/25 12:29:00,54.15,54.15,54.15,54.15,100.0
2693,2020/09/25 13:17:00,54.15,54.15,54.15,54.15,20.0
2694,2020/09/25 13:27:00,54.15,54.15,54.15,54.15,1.0
2695,2020/09/25 13:38:00,54.5,54.5,54.15,54.15,62.0
2696,2020/09/25 14:03:00,54.4,54.4,54.4,54.4,38.0
2697,2020/09/25 14:04:00,54.5,54.5,54.5,54.5,48.0
2698,2020/09/25 14:12:00,54.4,54.4,54.0,54.0,47.0
2699,2020/09/25 14:25:00,54.0,54.0,54.0,54.0,53.0
2700,2020/09/25 14:27:00,54.75,54.75,54.75,54.75,28.0
2701,2020/09/25 14:29:00,54.75,54.75,54.75,54.75,250.0
2702,2020/09/25 14:42:00,54.7,54.7,54.7,54.7,285.0
2703,2020/09/25 14:43:00,54.7,54.7,54.7,54.7,15.0
2704,2020/09/25 14:53:00,53.65,53.65,53.65,53.65,81.0
2705,2020/09/25 15:05:00,53.5,53.5,53.5,53.5,22.0
2706,2020/09/25 15:12:00,54.6,54.6,54.6,54.6,10.0
2707,2020/09/25 15:14:00,54.6,54.6,54.6,54.6,7.0
2708,2020/09/25 15:27:00,54.6,54.6,54.6,54.6,68.0
2709,2020/09/25 15:28:00,54.7,54.7,54.7,54.7,11.0
2710,2020/09/28 10:46:00,56.5,56.5,56.5,56.5,2.0
2711,2020/09/28 10:55:00,54.8,54.8,54.8,54.8,1.0
2712,2020/09/28 10:56:00,54.8,54.8,54.8,54.8,9.0
2713,2020/09/28 11:06:00,54.85,54.85,54.85,54.85,352.0
2714,2020/09/28 11:51:00,55.0,55.0,55.0,55.0,60.0
2715,2020/09/28 11:58:00,55.5,55.5,55.5,55.5,130.0
2716,2020/09/28 12:01:00,55.5,55.5,55.5,55.5,70.0
2717,2020/09/28 12:33:00,54.5,54.5,54.5,54.5,79.0
2718,2020/09/28 12:39:00,55.0,55.0,55.0,55.0,1.0
2719,2020/09/28 12:43:00,55.0,55.0,55.0,55.0,1.0
2720,2020/09/28 14:11:00,54.8,54.8,54.8,54.8,1.0
2721,2020/09/28 14:21:00,54.5,54.5,54.15,54.15,351.0
2722,2020/09/28 14:47:00,54.15,54.15,54.15,54.15,37.0
2723,2020/09/28 15:05:00,54.15,54.15,54.15,54.15,1.0
2724,2020/09/28 15:22:00,54.2,54.2,54.15,54.15,20.0
2725,2020/09/28 15:23:00,54.0,54.0,54.0,54.0,10.0
2726,2020/09/28 15:28:00,54.0,54.0,54.0,54.0,175.0
2727,2020/09/29 09:15:00,54.0,54.0,54.0,54.0,15.0
2728,2020/09/29 09:18:00,54.0,54.0,54.0,54.0,50.0
2729,2020/09/29 09:33:00,54.6,54.6,54.6,54.6,10.0
2730,2020/09/29 09:51:00,54.0,54.0,54.0,54.0,2.0
2731,2020/09/29 09:54:00,54.0,54.0,54.0,54.0,15.0
2732,2020/09/29 10:07:00,54.0,54.0,54.0,54.0,1.0
2733,2020/09/29 12:47:00,54.1,54.1,54.1,54.1,200.0
2734,2020/09/29 14:14:00,54.6,54.6,54.6,54.6,3.0
2735,2020/09/29 14:29:00,54.1,54.1,54.0,54.0,64.0
2736,2020/09/29 14:35:00,54.0,54.0,54.0,54.0,36.0
2737,2020/09/29 15:17:00,54.0,54.0,54.0,54.0,26.0
2738,2020/10/01 09:53:00,54.15,54.15,54.15,54.15,61.0
2739,2020/10/01 09:55:00,54.15,54.15,54.15,54.15,63.0
2740,2020/10/01 09:57:00,54.15,54.15,54.15,54.15,210.0
2741,2020/10/01 10:02:00,54.05,54.1,54.05,54.1,216.0
2742,2020/10/01 10:31:00,51.4,51.4,51.4,51.4,31.0
2743,2020/10/01 10:56:00,54.0,54.0,54.0,54.0,1.0
2744,2020/10/01 13:09:00,52.5,52.5,51.85,51.85,225.0
2745,2020/10/01 14:05:00,52.1,52.1,52.1,52.1,25.0
