index,date,open,high,low,close,volume
398,2020/12/29 09:20:00,21.85,21.85,21.85,21.85,1.0
399,2020/12/29 09:21:00,21.85,21.85,21.85,21.85,15.0
400,2020/12/29 09:22:00,21.85,21.85,21.85,21.85,238.0
401,2020/12/29 09:23:00,21.85,21.85,21.85,21.85,20.0
402,2020/12/29 09:27:00,21.85,21.85,21.85,21.85,349.0
403,2020/12/29 09:32:00,21.85,21.85,21.85,21.85,200.0
404,2020/12/29 09:35:00,21.85,21.85,21.85,21.85,1.0
405,2020/12/29 09:39:00,21.85,21.85,21.85,21.85,50.0
406,2020/12/29 09:59:00,21.85,21.85,21.85,21.85,1.0
407,2020/12/29 10:02:00,21.85,21.85,21.85,21.85,20.0
408,2020/12/29 10:12:00,21.85,21.85,21.85,21.85,5.0
409,2020/12/29 10:21:00,21.85,21.85,21.85,21.85,200.0
410,2020/12/29 10:38:00,21.85,21.85,21.85,21.85,1.0
411,2020/12/29 10:53:00,21.85,21.85,21.85,21.85,5.0
412,2020/12/29 10:55:00,21.85,21.85,21.85,21.85,26.0
413,2020/12/29 11:17:00,21.85,21.85,21.85,21.85,60.0
414,2020/12/29 11:25:00,21.85,21.85,21.85,21.85,100.0
415,2020/12/29 11:26:00,21.85,21.85,21.85,21.85,150.0
416,2020/12/29 11:54:00,21.85,21.85,21.85,21.85,4.0
417,2020/12/29 12:12:00,21.85,21.85,21.85,21.85,1.0
418,2020/12/29 12:20:00,21.85,21.85,21.85,21.85,100.0
419,2020/12/29 12:38:00,21.85,21.85,21.85,21.85,30.0
420,2020/12/29 12:46:00,21.85,21.85,21.85,21.85,1.0
421,2020/12/29 12:51:00,21.85,21.85,21.85,21.85,20.0
422,2020/12/29 13:04:00,21.85,21.85,21.85,21.85,50.0
423,2020/12/29 13:05:00,21.85,21.85,21.85,21.85,10.0
424,2020/12/29 13:19:00,21.85,21.85,21.85,21.85,200.0
425,2020/12/29 13:35:00,21.85,21.85,21.85,21.85,100.0
426,2020/12/29 13:55:00,21.85,21.85,21.85,21.85,5.0
427,2020/12/29 14:02:00,21.85,21.85,21.85,21.85,100.0
428,2020/12/29 14:04:00,21.85,21.85,21.85,21.85,118.0
429,2020/12/29 14:09:00,21.85,21.85,21.85,21.85,20.0
430,2020/12/29 14:11:00,21.85,21.85,21.85,21.85,75.0
431,2020/12/29 14:21:00,21.85,21.85,21.85,21.85,1.0
432,2020/12/29 14:44:00,21.85,23.45,21.85,23.45,73954.0
433,2020/12/29 14:45:00,24.0,24.05,24.0,24.05,324.0
434,2020/12/29 14:46:00,24.05,24.05,24.05,24.05,230.0
435,2020/12/29 14:47:00,24.05,24.05,24.05,24.05,400.0
436,2020/12/29 14:48:00,24.05,24.05,24.05,24.05,159.0
437,2020/12/29 14:49:00,24.05,24.05,24.05,24.05,14707.0
438,2020/12/29 14:51:00,24.05,24.05,24.05,24.05,600.0
439,2020/12/29 14:52:00,24.05,24.05,24.05,24.05,56.0
440,2020/12/29 14:53:00,24.05,24.05,24.0,24.05,8666.0
441,2020/12/29 14:54:00,24.05,24.05,23.15,23.15,795.0
442,2020/12/29 14:55:00,23.15,24.05,23.15,24.05,330.0
443,2020/12/29 14:56:00,23.25,23.3,23.25,23.3,297.0
444,2020/12/29 14:57:00,24.0,24.05,24.0,24.05,1800.0
445,2020/12/29 14:58:00,24.05,24.05,23.35,24.05,163.0
446,2020/12/29 14:59:00,23.5,24.05,23.5,24.05,11050.0
447,2020/12/29 15:00:00,24.05,24.05,23.7,24.05,5752.0
448,2020/12/29 15:01:00,24.05,24.05,24.05,24.05,12400.0
449,2020/12/29 15:02:00,24.05,24.05,24.05,24.05,900.0
450,2020/12/29 15:03:00,24.0,24.0,23.55,23.55,1770.0
451,2020/12/29 15:04:00,23.55,23.95,23.5,23.5,883.0
452,2020/12/29 15:05:00,23.5,23.5,23.5,23.5,15.0
453,2020/12/29 15:06:00,23.3,23.3,23.3,23.3,516.0
454,2020/12/29 15:07:00,23.3,23.7,23.0,23.0,2560.0
455,2020/12/29 15:08:00,22.7,23.0,22.7,23.0,2186.0
456,2020/12/29 15:09:00,23.0,23.0,23.0,23.0,100.0
457,2020/12/29 15:10:00,22.85,22.85,22.15,22.15,1131.0
458,2020/12/29 15:11:00,22.15,22.15,22.15,22.15,12507.0
459,2020/12/29 15:12:00,22.15,22.2,22.15,22.2,67.0
460,2020/12/29 15:13:00,22.25,22.25,22.2,22.2,155.0
461,2020/12/29 15:14:00,22.75,24.0,22.25,22.25,1110.0
462,2020/12/29 15:15:00,24.0,24.0,24.0,24.0,5.0
463,2020/12/29 15:16:00,23.45,24.05,23.45,24.05,3380.0
464,2020/12/29 15:17:00,24.0,24.0,24.0,24.0,151.0
465,2020/12/29 15:18:00,24.0,24.0,24.0,24.0,5092.0
466,2020/12/29 15:19:00,22.55,22.55,22.55,22.55,1000.0
467,2020/12/29 15:21:00,22.65,22.65,22.65,22.65,100.0
468,2020/12/29 15:22:00,24.0,24.0,24.0,24.0,351.0
469,2020/12/29 15:23:00,24.0,24.0,22.8,22.8,2995.0
470,2020/12/29 15:24:00,22.8,24.0,22.8,23.9,677.0
471,2020/12/29 15:25:00,23.9,23.9,23.0,23.9,280.0
472,2020/12/29 15:26:00,23.9,24.0,23.9,23.9,282.0
473,2020/12/29 15:27:00,23.9,24.0,23.05,24.0,2046.0
474,2020/12/29 15:28:00,24.0,24.0,23.8,23.9,1206.0
475,2020/12/29 15:29:00,23.9,24.05,23.9,24.05,5452.0
476,2020/12/29 15:40:00,23.4,23.4,23.4,23.4,45.0
477,2020/12/29 15:41:00,23.4,24.05,23.4,23.4,750.0
478,2020/12/30 09:07:00,24.5,24.5,24.5,24.5,2479.0
479,2020/12/30 09:15:00,23.4,23.4,23.0,23.0,2057.0
480,2020/12/30 09:16:00,22.9,22.9,22.4,22.9,2574.0
481,2020/12/30 09:17:00,22.45,22.5,22.45,22.5,8513.0
482,2020/12/30 09:18:00,23.0,23.8,23.0,23.8,1728.0
483,2020/12/30 09:19:00,23.8,23.8,22.55,22.6,1553.0
484,2020/12/30 09:20:00,22.6,23.0,22.6,22.6,7194.0
485,2020/12/30 09:21:00,22.6,22.6,22.6,22.6,1571.0
486,2020/12/30 09:22:00,22.6,22.6,22.6,22.6,468.0
487,2020/12/30 09:23:00,22.6,22.6,22.6,22.6,350.0
488,2020/12/30 09:24:00,22.6,22.6,22.5,22.5,215.0
489,2020/12/30 09:25:00,22.45,22.6,22.45,22.6,620.0
490,2020/12/30 09:26:00,22.5,22.8,22.45,22.45,5088.0
491,2020/12/30 09:27:00,22.45,22.5,22.45,22.45,4243.0
492,2020/12/30 09:28:00,22.5,22.5,22.25,22.25,4660.0
493,2020/12/30 09:29:00,22.25,22.25,22.25,22.25,6450.0
494,2020/12/30 09:30:00,22.25,22.45,22.25,22.25,569.0
495,2020/12/30 09:31:00,22.3,22.4,22.3,22.4,697.0
496,2020/12/30 09:32:00,22.9,22.9,22.25,22.25,2225.0
497,2020/12/30 09:33:00,22.25,22.25,22.25,22.25,675.0
498,2020/12/30 09:34:00,22.25,22.25,22.25,22.25,1000.0
499,2020/12/30 09:35:00,22.25,22.25,22.25,22.25,1000.0
500,2020/12/30 09:37:00,22.25,22.25,22.25,22.25,200.0
501,2020/12/30 09:39:00,22.25,22.25,22.25,22.25,25.0
502,2020/12/30 09:40:00,22.25,22.25,22.25,22.25,1.0
503,2020/12/30 09:42:00,22.25,22.25,22.25,22.25,200.0
504,2020/12/30 09:43:00,22.25,22.25,22.25,22.25,245.0
505,2020/12/30 09:46:00,22.25,22.25,22.25,22.25,10.0
506,2020/12/30 09:48:00,22.25,22.25,22.25,22.25,100.0
507,2020/12/30 09:49:00,22.25,22.25,22.25,22.25,1.0
508,2020/12/30 09:53:00,22.25,22.25,22.25,22.25,100.0
509,2020/12/30 10:00:00,22.25,22.25,22.25,22.25,500.0
510,2020/12/30 10:01:00,22.25,22.25,22.25,22.25,320.0
511,2020/12/30 10:02:00,22.25,22.25,22.25,22.25,200.0
512,2020/12/30 10:05:00,22.25,22.25,22.25,22.25,10.0
513,2020/12/30 10:06:00,22.25,22.25,22.25,22.25,300.0
514,2020/12/30 10:09:00,22.25,22.25,22.25,22.25,100.0
515,2020/12/30 10:10:00,22.25,22.25,22.25,22.25,300.0
516,2020/12/30 10:45:00,22.25,22.25,22.25,22.25,300.0
517,2020/12/30 10:48:00,22.25,22.25,22.25,22.25,28.0
518,2020/12/30 10:49:00,22.25,22.25,22.25,22.25,500.0
519,2020/12/30 10:53:00,22.25,22.25,22.25,22.25,500.0
520,2020/12/30 11:07:00,22.25,22.25,22.25,22.25,50.0
521,2020/12/30 11:09:00,22.25,22.25,22.25,22.25,15.0
522,2020/12/30 11:13:00,22.25,22.25,22.25,22.25,100.0
523,2020/12/30 11:18:00,22.25,22.25,22.25,22.25,100.0
524,2020/12/30 11:19:00,22.25,22.25,22.25,22.25,1000.0
525,2020/12/30 11:22:00,22.25,22.25,22.25,22.25,20035.0
526,2020/12/30 11:23:00,22.25,22.25,22.25,22.25,20.0
527,2020/12/30 11:26:00,22.25,22.25,22.25,22.25,2570.0
528,2020/12/30 11:27:00,22.25,22.25,22.25,22.25,300.0
529,2020/12/30 11:28:00,22.9,22.9,22.9,22.9,1000.0
530,2020/12/30 11:30:00,22.5,22.5,22.5,22.5,25.0
531,2020/12/30 11:31:00,22.5,22.5,22.5,22.5,65.0
532,2020/12/30 11:32:00,22.5,22.5,22.5,22.5,50.0
533,2020/12/30 11:33:00,22.3,22.3,22.3,22.3,250.0
534,2020/12/30 11:35:00,22.35,22.9,22.35,22.9,345.0
535,2020/12/30 11:36:00,22.9,22.9,22.9,22.9,117.0
536,2020/12/30 11:38:00,22.35,22.5,22.35,22.35,143.0
537,2020/12/30 11:39:00,22.35,22.35,22.35,22.35,350.0
538,2020/12/30 11:40:00,22.35,22.35,22.35,22.35,500.0
539,2020/12/30 11:41:00,22.35,22.35,22.35,22.35,150.0
540,2020/12/30 11:42:00,22.35,22.35,22.35,22.35,371.0
541,2020/12/30 11:43:00,22.35,22.35,22.35,22.35,100.0
542,2020/12/30 11:44:00,22.35,22.5,22.35,22.5,320.0
543,2020/12/30 11:45:00,22.5,22.5,22.5,22.5,478.0
544,2020/12/30 11:46:00,22.95,23.4,22.95,23.4,53.0
545,2020/12/30 11:47:00,23.4,23.4,23.4,23.4,40.0
546,2020/12/30 11:48:00,22.35,24.0,22.35,24.0,2050.0
547,2020/12/30 11:51:00,22.35,23.95,22.35,23.95,455.0
548,2020/12/30 11:52:00,23.9,23.9,23.9,23.9,40.0
549,2020/12/30 11:53:00,22.4,22.4,22.4,22.4,480.0
550,2020/12/30 11:54:00,23.15,23.15,22.4,22.4,51.0
551,2020/12/30 11:55:00,23.15,23.15,23.15,23.15,1.0
552,2020/12/30 11:56:00,22.4,22.4,22.4,22.4,170.0
553,2020/12/30 11:57:00,22.4,22.4,22.4,22.4,130.0
554,2020/12/30 11:58:00,22.4,22.4,22.4,22.4,27.0
555,2020/12/30 11:59:00,22.45,22.45,22.45,22.45,20.0
556,2020/12/30 12:00:00,22.5,22.5,22.5,22.5,5.0
557,2020/12/30 12:01:00,22.5,22.5,22.5,22.5,100.0
558,2020/12/30 12:03:00,23.5,23.5,23.5,23.5,50.0
559,2020/12/30 12:04:00,23.8,23.8,23.8,23.8,45.0
560,2020/12/30 12:05:00,23.9,23.9,23.9,23.9,80.0
561,2020/12/30 12:06:00,23.9,23.9,23.9,23.9,425.0
562,2020/12/30 12:08:00,23.0,23.15,23.0,23.15,60.0
563,2020/12/30 12:09:00,24.0,24.0,23.1,23.1,496.0
564,2020/12/30 12:11:00,23.1,23.1,23.1,23.1,270.0
565,2020/12/30 12:12:00,23.1,23.8,23.1,23.8,632.0
566,2020/12/30 12:13:00,23.5,23.5,23.5,23.5,300.0
567,2020/12/30 12:14:00,23.5,23.5,23.5,23.5,350.0
568,2020/12/30 12:16:00,23.9,23.9,23.5,23.5,40.0
569,2020/12/30 12:17:00,23.5,23.5,23.5,23.5,100.0
570,2020/12/30 12:18:00,23.9,23.9,23.5,23.9,728.0
571,2020/12/30 12:19:00,23.9,23.9,23.5,23.5,272.0
572,2020/12/30 12:20:00,23.5,23.5,23.5,23.5,432.0
573,2020/12/30 12:21:00,23.0,23.0,23.0,23.0,1.0
574,2020/12/30 12:23:00,23.0,23.9,23.0,23.9,269.0
575,2020/12/30 12:25:00,23.0,23.0,23.0,23.0,10.0
576,2020/12/30 12:26:00,23.0,23.0,23.0,23.0,3.0
577,2020/12/30 12:27:00,23.0,23.0,23.0,23.0,63.0
578,2020/12/30 12:28:00,22.6,22.6,22.6,22.6,500.0
579,2020/12/30 12:29:00,22.5,22.5,22.5,22.5,419.0
580,2020/12/30 12:30:00,22.5,22.5,22.5,22.5,8.0
581,2020/12/30 12:32:00,23.0,23.0,23.0,23.0,150.0
582,2020/12/30 12:34:00,23.8,23.8,23.0,23.0,111.0
583,2020/12/30 12:38:00,23.0,23.0,23.0,23.0,30.0
584,2020/12/30 12:40:00,23.0,23.0,23.0,23.0,100.0
585,2020/12/30 12:44:00,23.0,23.0,23.0,23.0,257.0
586,2020/12/30 12:49:00,23.0,23.0,23.0,23.0,20.0
587,2020/12/30 12:50:00,23.0,23.0,23.0,23.0,100.0
588,2020/12/30 12:52:00,23.0,23.0,23.0,23.0,200.0
589,2020/12/30 12:53:00,23.0,23.0,23.0,23.0,35.0
590,2020/12/30 12:54:00,23.0,23.0,23.0,23.0,1012.0
591,2020/12/30 12:55:00,23.0,23.0,23.0,23.0,30.0
592,2020/12/30 12:56:00,23.0,23.0,23.0,23.0,41.0
593,2020/12/30 13:02:00,23.05,23.05,23.0,23.0,250.0
594,2020/12/30 13:03:00,23.0,23.0,23.0,23.0,920.0
595,2020/12/30 13:04:00,23.0,23.0,23.0,23.0,100.0
596,2020/12/30 13:05:00,23.0,23.0,23.0,23.0,100.0
597,2020/12/30 13:06:00,23.0,23.0,23.0,23.0,30.0
598,2020/12/30 13:07:00,23.0,23.0,23.0,23.0,400.0
599,2020/12/30 13:08:00,23.0,23.0,23.0,23.0,15.0
600,2020/12/30 13:10:00,23.0,23.0,23.0,23.0,50.0
601,2020/12/30 13:12:00,23.0,23.0,23.0,23.0,920.0
602,2020/12/30 13:13:00,23.0,23.3,23.0,23.0,2256.0
603,2020/12/30 13:14:00,22.5,22.5,22.5,22.5,1.0
604,2020/12/30 13:15:00,22.5,22.5,22.5,22.5,100.0
605,2020/12/30 13:16:00,22.5,22.5,22.5,22.5,151.0
606,2020/12/30 13:18:00,22.5,22.5,22.5,22.5,417.0
607,2020/12/30 13:19:00,22.4,22.4,22.4,22.4,50.0
608,2020/12/30 13:20:00,22.4,22.4,22.4,22.4,2.0
609,2020/12/30 13:22:00,22.5,22.5,22.4,22.4,165.0
610,2020/12/30 13:23:00,22.5,22.5,22.5,22.5,200.0
611,2020/12/30 13:26:00,22.4,22.4,22.4,22.4,33.0
612,2020/12/30 13:27:00,22.35,22.35,22.35,22.35,501.0
613,2020/12/30 13:28:00,22.35,22.35,22.35,22.35,400.0
614,2020/12/30 13:29:00,22.35,22.4,22.35,22.4,98.0
615,2020/12/30 13:32:00,22.35,22.35,22.35,22.35,131.0
616,2020/12/30 13:34:00,22.5,22.5,22.5,22.5,321.0
617,2020/12/30 13:39:00,22.9,22.9,22.9,22.9,5.0
618,2020/12/30 13:41:00,22.5,22.5,22.5,22.5,100.0
619,2020/12/30 13:42:00,22.5,22.5,22.5,22.5,10.0
620,2020/12/30 13:43:00,22.9,22.9,22.9,22.9,95.0
621,2020/12/30 13:45:00,23.0,23.0,22.9,22.9,21.0
622,2020/12/30 13:46:00,22.5,22.5,22.5,22.5,250.0
623,2020/12/30 13:49:00,22.5,22.5,22.5,22.5,100.0
624,2020/12/30 13:50:00,23.0,23.0,23.0,23.0,150.0
625,2020/12/30 13:52:00,23.0,23.0,22.5,22.5,41.0
626,2020/12/30 13:53:00,22.5,22.5,22.5,22.5,10.0
627,2020/12/30 13:54:00,22.5,22.5,22.5,22.5,22.0
628,2020/12/30 13:55:00,22.5,22.5,22.5,22.5,60.0
629,2020/12/30 13:59:00,22.5,22.5,22.5,22.5,180.0
630,2020/12/30 14:05:00,22.35,22.35,22.35,22.35,1000.0
631,2020/12/30 14:06:00,22.95,22.95,22.95,22.95,15.0
632,2020/12/30 14:08:00,22.4,22.4,22.4,22.4,200.0
633,2020/12/30 14:10:00,22.5,22.5,22.5,22.5,10.0
634,2020/12/30 14:13:00,22.5,22.5,22.5,22.5,10.0
635,2020/12/30 14:14:00,22.5,22.5,22.5,22.5,64.0
636,2020/12/30 14:15:00,22.4,22.4,22.4,22.4,169.0
637,2020/12/30 14:19:00,22.4,22.4,22.4,22.4,40.0
638,2020/12/30 14:20:00,22.4,22.4,22.4,22.4,91.0
639,2020/12/30 14:21:00,22.35,22.35,22.35,22.35,9.0
640,2020/12/30 14:27:00,22.35,22.35,22.35,22.35,50.0
641,2020/12/30 14:30:00,22.35,22.35,22.35,22.35,20.0
642,2020/12/30 14:31:00,22.35,22.35,22.35,22.35,600.0
643,2020/12/30 14:32:00,22.5,22.5,22.5,22.5,700.0
644,2020/12/30 14:34:00,22.5,22.5,22.5,22.5,30.0
645,2020/12/30 14:36:00,22.5,22.5,22.5,22.5,1000.0
646,2020/12/30 14:38:00,22.9,22.9,22.9,22.9,100.0
647,2020/12/30 14:39:00,22.5,22.5,22.5,22.5,100.0
648,2020/12/30 14:41:00,22.5,22.5,22.5,22.5,200.0
649,2020/12/30 14:42:00,22.5,22.5,22.5,22.5,1000.0
650,2020/12/30 14:43:00,22.5,22.5,22.5,22.5,68.0
651,2020/12/30 14:46:00,22.6,22.75,22.6,22.75,449.0
652,2020/12/30 14:48:00,22.75,22.75,22.75,22.75,370.0
653,2020/12/30 14:49:00,22.9,22.9,22.9,22.9,50.0
654,2020/12/30 14:50:00,22.75,22.75,22.75,22.75,575.0
655,2020/12/30 14:54:00,22.9,22.9,22.9,22.9,100.0
656,2020/12/30 14:55:00,22.9,22.9,22.9,22.9,100.0
657,2020/12/30 14:56:00,22.9,22.9,22.9,22.9,495.0
658,2020/12/30 14:58:00,22.9,22.9,22.9,22.9,20.0
659,2020/12/30 15:00:00,22.9,22.9,22.9,22.9,150.0
660,2020/12/30 15:01:00,22.95,22.95,22.9,22.9,146.0
661,2020/12/30 15:02:00,22.75,22.75,22.75,22.75,514.0
662,2020/12/30 15:03:00,22.75,22.75,22.7,22.7,704.0
663,2020/12/30 15:04:00,22.25,22.25,22.25,22.25,7151.0
664,2020/12/30 15:05:00,22.25,22.25,22.25,22.25,3100.0
665,2020/12/30 15:06:00,22.25,22.25,22.25,22.25,735.0
666,2020/12/30 15:07:00,22.25,22.25,22.25,22.25,1176.0
667,2020/12/30 15:08:00,22.25,22.25,22.25,22.25,2274.0
668,2020/12/30 15:09:00,22.25,22.25,22.25,22.25,600.0
669,2020/12/30 15:11:00,22.25,22.25,22.25,22.25,1025.0
670,2020/12/30 15:12:00,22.9,22.9,22.9,22.9,20.0
671,2020/12/30 15:14:00,22.5,22.5,22.5,22.5,80.0
672,2020/12/30 15:15:00,22.25,22.25,22.25,22.25,125.0
673,2020/12/30 15:16:00,22.25,22.25,22.25,22.25,15.0
674,2020/12/30 15:17:00,22.3,22.3,22.3,22.3,145.0
675,2020/12/30 15:18:00,22.3,22.3,22.3,22.3,60.0
676,2020/12/30 15:19:00,22.3,22.3,22.3,22.3,98.0
677,2020/12/30 15:21:00,22.8,22.95,22.8,22.95,320.0
678,2020/12/30 15:23:00,22.3,22.3,22.3,22.3,80.0
679,2020/12/30 15:25:00,22.3,22.3,22.3,22.3,100.0
680,2020/12/30 15:26:00,22.3,22.3,22.3,22.3,120.0
681,2020/12/30 15:28:00,22.3,22.3,22.3,22.3,45.0
682,2020/12/30 15:29:00,22.45,22.45,22.3,22.3,413.0
683,2020/12/30 15:55:00,22.35,22.35,22.35,22.35,15.0
684,2020/12/31 09:07:00,21.45,21.45,21.45,21.45,482.0
685,2020/12/31 09:15:00,21.85,22.3,21.55,21.55,761.0
686,2020/12/31 09:16:00,22.3,22.3,22.3,22.3,66.0
687,2020/12/31 09:17:00,22.3,22.3,21.55,21.55,239.0
688,2020/12/31 09:18:00,21.55,21.55,21.5,21.5,56.0
689,2020/12/31 09:19:00,21.5,21.55,21.4,21.4,1003.0
690,2020/12/31 09:20:00,21.4,21.4,21.4,21.4,955.0
691,2020/12/31 09:21:00,21.4,21.55,21.4,21.55,757.0
692,2020/12/31 09:22:00,21.55,21.55,21.5,21.5,594.0
693,2020/12/31 09:23:00,21.55,22.5,21.55,21.55,509.0
694,2020/12/31 09:24:00,21.55,21.55,21.55,21.55,101.0
695,2020/12/31 09:25:00,21.55,21.6,21.55,21.6,430.0
696,2020/12/31 09:26:00,21.6,21.6,21.55,21.55,480.0
697,2020/12/31 09:27:00,22.45,22.45,21.55,21.55,698.0
698,2020/12/31 09:28:00,21.55,21.55,21.55,21.55,500.0
699,2020/12/31 09:29:00,21.55,22.0,21.55,21.55,1130.0
700,2020/12/31 09:30:00,21.5,22.0,21.5,22.0,5001.0
701,2020/12/31 09:32:00,21.5,21.5,21.4,21.5,458.0
702,2020/12/31 09:33:00,21.4,21.4,21.4,21.4,15.0
703,2020/12/31 09:34:00,21.4,21.5,21.4,21.5,331.0
704,2020/12/31 09:35:00,21.5,21.5,21.5,21.5,200.0
705,2020/12/31 09:36:00,22.0,22.0,22.0,22.0,1000.0
706,2020/12/31 09:37:00,21.35,21.35,21.35,21.35,2000.0
707,2020/12/31 09:38:00,21.35,21.35,21.35,21.35,416.0
708,2020/12/31 09:39:00,21.5,21.5,21.5,21.5,100.0
709,2020/12/31 09:40:00,21.5,21.5,21.5,21.5,2315.0
710,2020/12/31 09:43:00,21.5,21.5,21.5,21.5,50.0
711,2020/12/31 09:45:00,21.6,21.6,21.6,21.6,10.0
712,2020/12/31 09:46:00,21.6,21.6,21.5,21.5,100.0
713,2020/12/31 09:48:00,21.5,21.5,21.5,21.5,375.0
714,2020/12/31 09:49:00,21.5,21.5,21.5,21.5,120.0
715,2020/12/31 09:52:00,21.5,21.5,21.5,21.5,400.0
716,2020/12/31 09:53:00,21.5,21.5,21.5,21.5,2755.0
717,2020/12/31 09:54:00,21.5,21.5,21.5,21.5,693.0
718,2020/12/31 09:55:00,21.7,21.7,21.7,21.7,200.0
719,2020/12/31 09:56:00,22.0,22.4,22.0,22.4,175.0
720,2020/12/31 09:57:00,22.4,22.4,22.4,22.4,50.0
721,2020/12/31 09:58:00,21.9,22.9,21.9,22.9,5020.0
722,2020/12/31 09:59:00,21.95,21.95,21.95,21.95,317.0
723,2020/12/31 10:00:00,21.95,21.95,21.95,21.95,15.0
724,2020/12/31 10:01:00,21.95,21.95,21.95,21.95,10.0
725,2020/12/31 10:02:00,22.9,22.9,22.9,22.9,5000.0
726,2020/12/31 10:04:00,21.9,21.9,21.9,21.9,24.0
727,2020/12/31 10:05:00,21.9,22.0,21.9,21.9,78.0
728,2020/12/31 10:07:00,22.8,22.8,21.9,21.9,236.0
729,2020/12/31 10:08:00,21.9,21.9,21.9,21.9,100.0
730,2020/12/31 10:09:00,22.0,22.0,22.0,22.0,50.0
731,2020/12/31 10:12:00,22.15,22.15,22.15,22.15,36.0
732,2020/12/31 10:13:00,22.25,22.25,22.25,22.25,60.0
733,2020/12/31 10:14:00,22.25,22.25,22.25,22.25,108.0
734,2020/12/31 10:16:00,22.95,22.95,22.95,22.95,5000.0
735,2020/12/31 10:17:00,22.95,22.95,22.95,22.95,51.0
736,2020/12/31 10:18:00,22.25,22.9,22.25,22.9,510.0
737,2020/12/31 10:19:00,22.9,22.9,22.9,22.9,53.0
738,2020/12/31 10:20:00,22.15,22.15,22.15,22.15,90.0
739,2020/12/31 10:21:00,22.0,22.0,21.9,21.9,590.0
740,2020/12/31 10:22:00,21.55,21.55,21.55,21.55,500.0
741,2020/12/31 10:23:00,21.6,21.6,21.6,21.6,500.0
742,2020/12/31 10:24:00,21.6,21.6,21.6,21.6,40.0
743,2020/12/31 10:26:00,21.65,21.65,21.65,21.65,11.0
744,2020/12/31 10:27:00,21.65,21.65,21.65,21.65,348.0
745,2020/12/31 10:28:00,21.65,21.65,21.65,21.65,61.0
746,2020/12/31 10:32:00,21.7,21.7,21.7,21.7,11.0
747,2020/12/31 10:33:00,21.75,21.75,21.7,21.7,35.0
748,2020/12/31 10:34:00,21.7,21.7,21.7,21.7,220.0
749,2020/12/31 10:38:00,21.7,21.7,21.7,21.7,10.0
750,2020/12/31 10:39:00,21.7,21.7,21.7,21.7,1.0
751,2020/12/31 10:40:00,21.7,21.7,21.7,21.7,100.0
752,2020/12/31 10:41:00,21.7,21.7,21.7,21.7,4.0
753,2020/12/31 10:43:00,21.7,21.7,21.7,21.7,50.0
754,2020/12/31 10:44:00,21.7,21.7,21.7,21.7,35.0
755,2020/12/31 10:47:00,21.7,21.7,21.7,21.7,63.0
756,2020/12/31 10:50:00,21.7,21.7,21.7,21.7,100.0
757,2020/12/31 10:52:00,21.75,22.7,21.75,22.7,978.0
758,2020/12/31 10:55:00,22.2,22.2,21.9,21.9,290.0
759,2020/12/31 10:56:00,22.0,22.0,22.0,22.0,193.0
760,2020/12/31 10:57:00,22.05,22.05,22.05,22.05,40.0
761,2020/12/31 11:01:00,22.05,22.05,22.05,22.05,59.0
762,2020/12/31 11:03:00,22.05,22.05,22.05,22.05,35.0
763,2020/12/31 11:04:00,22.05,22.05,22.05,22.05,52.0
764,2020/12/31 11:06:00,22.05,22.05,22.05,22.05,100.0
765,2020/12/31 11:07:00,22.05,22.05,22.05,22.05,200.0
766,2020/12/31 11:08:00,22.7,22.7,22.7,22.7,20.0
767,2020/12/31 11:09:00,22.05,22.05,22.05,22.05,75.0
768,2020/12/31 11:14:00,22.05,22.05,22.05,22.05,17.0
769,2020/12/31 11:16:00,22.05,22.05,22.05,22.05,83.0
770,2020/12/31 11:17:00,22.05,22.65,22.05,22.65,150.0
771,2020/12/31 11:18:00,22.0,22.0,22.0,22.0,52.0
772,2020/12/31 11:19:00,22.0,22.0,22.0,22.0,200.0
773,2020/12/31 11:21:00,22.05,22.05,22.05,22.05,59.0
774,2020/12/31 11:22:00,22.05,22.05,22.05,22.05,534.0
775,2020/12/31 11:24:00,22.65,22.65,22.65,22.65,50.0
776,2020/12/31 11:26:00,22.1,22.1,22.1,22.1,100.0
777,2020/12/31 11:28:00,22.1,22.1,22.1,22.1,10.0
778,2020/12/31 11:31:00,22.1,22.1,22.1,22.1,4.0
779,2020/12/31 11:34:00,22.1,22.1,22.05,22.05,1488.0
780,2020/12/31 11:38:00,22.1,22.1,22.1,22.1,40.0
781,2020/12/31 11:39:00,22.1,22.1,22.1,22.1,22.0
782,2020/12/31 11:41:00,22.1,22.1,22.1,22.1,33.0
783,2020/12/31 11:43:00,22.1,22.1,22.1,22.1,30.0
784,2020/12/31 11:47:00,22.1,22.1,22.1,22.1,37.0
785,2020/12/31 11:48:00,22.05,22.05,22.05,22.05,50.0
786,2020/12/31 11:49:00,22.05,22.05,22.05,22.05,60.0
787,2020/12/31 11:51:00,22.05,22.05,22.05,22.05,109.0
788,2020/12/31 11:52:00,22.1,22.1,22.1,22.1,13.0
789,2020/12/31 11:54:00,22.1,22.1,22.1,22.1,2.0
790,2020/12/31 11:56:00,22.1,22.1,22.1,22.1,70.0
791,2020/12/31 11:57:00,22.1,22.1,22.1,22.1,100.0
792,2020/12/31 12:00:00,22.1,22.1,22.1,22.1,315.0
793,2020/12/31 12:02:00,22.05,22.05,22.05,22.05,115.0
794,2020/12/31 12:04:00,22.05,22.05,22.05,22.05,30.0
