index,date,open,high,low,close,volume
1087,2020/12/15 12:49:00,21.7,21.7,21.7,21.7,22.0
1088,2020/12/15 13:00:00,21.85,21.85,21.85,21.85,10.0
1089,2020/12/15 13:01:00,21.85,21.85,21.85,21.85,137.0
1090,2020/12/15 13:04:00,21.75,21.75,21.75,21.75,1.0
1091,2020/12/15 13:06:00,21.75,21.75,21.75,21.75,500.0
1092,2020/12/15 13:07:00,21.75,21.75,21.75,21.75,1.0
1093,2020/12/15 13:11:00,21.8,21.8,21.8,21.8,250.0
1094,2020/12/15 13:12:00,21.7,21.7,21.7,21.7,100.0
1095,2020/12/15 13:14:00,21.8,21.8,21.8,21.8,100.0
1096,2020/12/15 13:15:00,21.7,21.7,21.7,21.7,1.0
1097,2020/12/15 13:17:00,21.7,21.7,21.7,21.7,50.0
1098,2020/12/15 13:19:00,21.55,21.55,21.55,21.55,4298.0
1099,2020/12/15 13:20:00,21.7,21.7,21.7,21.7,500.0
1100,2020/12/15 13:22:00,21.6,21.6,21.6,21.6,300.0
1101,2020/12/15 13:23:00,21.55,21.55,21.55,21.55,10.0
1102,2020/12/15 13:24:00,21.55,21.55,21.55,21.55,197.0
1103,2020/12/15 13:26:00,21.6,21.6,21.6,21.6,452.0
1104,2020/12/15 13:27:00,21.6,21.65,21.6,21.65,1050.0
1105,2020/12/15 13:29:00,21.6,21.6,21.6,21.6,1000.0
1106,2020/12/15 13:30:00,21.6,21.6,21.6,21.6,1000.0
1107,2020/12/15 13:31:00,21.6,21.65,21.6,21.65,2100.0
1108,2020/12/15 13:34:00,21.6,21.65,21.6,21.65,1952.0
1109,2020/12/15 13:35:00,21.7,21.7,21.7,21.7,1.0
1110,2020/12/15 13:36:00,21.65,21.65,21.65,21.65,1599.0
1111,2020/12/15 13:37:00,21.65,21.65,21.65,21.65,1000.0
1112,2020/12/15 13:38:00,21.7,21.7,21.7,21.7,500.0
1113,2020/12/15 13:40:00,21.7,21.7,21.7,21.7,9.0
1114,2020/12/15 13:41:00,21.65,21.65,21.65,21.65,1000.0
1115,2020/12/15 13:42:00,21.55,21.55,21.5,21.5,20000.0
1116,2020/12/15 13:43:00,22.0,22.0,21.55,21.55,50001.0
1117,2020/12/15 13:44:00,21.95,21.95,21.65,21.65,503.0
1118,2020/12/15 13:48:00,21.7,21.8,21.7,21.8,250.0
1119,2020/12/15 13:50:00,21.7,21.7,21.7,21.7,160.0
1120,2020/12/15 13:52:00,21.7,21.8,21.7,21.8,1700.0
1121,2020/12/15 13:53:00,21.7,21.7,21.7,21.7,300.0
1122,2020/12/15 13:56:00,21.75,22.0,21.7,21.7,5902.0
1123,2020/12/15 13:57:00,22.0,22.0,21.8,21.9,31694.0
1124,2020/12/15 13:58:00,21.8,21.8,21.8,21.8,150.0
1125,2020/12/15 13:59:00,21.9,21.9,21.9,21.9,21.0
1126,2020/12/15 14:01:00,22.0,22.0,22.0,22.0,1500.0
1127,2020/12/15 14:04:00,21.9,21.9,21.9,21.9,1.0
1128,2020/12/15 14:05:00,21.95,21.95,21.95,21.95,20.0
1129,2020/12/15 14:08:00,21.9,21.9,21.8,21.8,1237.0
1130,2020/12/15 14:09:00,21.7,21.7,21.7,21.7,3363.0
1131,2020/12/15 14:12:00,21.75,21.75,21.75,21.75,5.0
1132,2020/12/15 14:13:00,21.75,21.75,21.75,21.75,100.0
1133,2020/12/15 14:14:00,21.85,21.85,21.85,21.85,100.0
1134,2020/12/15 14:15:00,21.85,21.85,21.85,21.85,300.0
1135,2020/12/15 14:18:00,21.85,21.85,21.85,21.85,522.0
1136,2020/12/15 14:19:00,21.9,21.9,21.9,21.9,250.0
1137,2020/12/15 14:20:00,21.85,21.85,21.85,21.85,192.0
1138,2020/12/15 14:23:00,21.8,21.85,21.75,21.85,1500.0
1139,2020/12/15 14:24:00,21.85,21.9,21.85,21.9,155.0
1140,2020/12/15 14:27:00,21.75,21.75,21.75,21.75,229.0
1141,2020/12/15 14:29:00,21.85,21.85,21.85,21.85,80.0
1142,2020/12/15 14:30:00,21.85,21.85,21.85,21.85,220.0
1143,2020/12/15 14:31:00,21.85,21.9,21.85,21.9,1580.0
1144,2020/12/15 14:32:00,21.85,21.85,21.85,21.85,58.0
1145,2020/12/15 14:38:00,21.9,21.9,21.85,21.85,425.0
1146,2020/12/15 14:40:00,21.85,21.85,21.85,21.85,50.0
1147,2020/12/15 14:41:00,21.9,21.9,21.9,21.9,300.0
1148,2020/12/15 14:42:00,21.9,21.9,21.9,21.9,444.0
1149,2020/12/15 14:43:00,21.85,21.85,21.75,21.75,2394.0
1150,2020/12/15 14:44:00,21.75,21.75,21.75,21.75,654.0
1151,2020/12/15 14:46:00,22.0,22.0,21.75,21.75,1001.0
1152,2020/12/15 14:47:00,21.95,21.95,21.75,21.75,650.0
1153,2020/12/15 14:49:00,21.9,21.9,21.9,21.9,2611.0
1154,2020/12/15 14:51:00,21.8,21.95,21.8,21.95,400.0
1155,2020/12/15 14:52:00,21.85,21.85,21.85,21.85,275.0
1156,2020/12/15 14:56:00,21.85,21.9,21.85,21.9,800.0
1157,2020/12/15 14:57:00,21.95,21.95,21.95,21.95,2000.0
1158,2020/12/15 14:58:00,21.95,21.95,21.95,21.95,462.0
1159,2020/12/15 14:59:00,21.95,21.95,21.95,21.95,250.0
1160,2020/12/15 15:01:00,21.95,21.95,21.95,21.95,135.0
1161,2020/12/15 15:05:00,21.95,21.95,21.85,21.85,3565.0
1162,2020/12/15 15:06:00,21.85,21.95,21.85,21.85,685.0
1163,2020/12/15 15:07:00,21.85,21.85,21.85,21.85,1000.0
1164,2020/12/15 15:08:00,21.85,21.85,21.85,21.85,160.0
1165,2020/12/15 15:09:00,21.85,21.9,21.85,21.85,2571.0
1166,2020/12/15 15:10:00,21.8,21.8,21.8,21.8,901.0
1167,2020/12/15 15:11:00,21.8,21.8,21.75,21.75,1875.0
1168,2020/12/15 15:13:00,21.7,21.7,21.7,21.7,300.0
1169,2020/12/15 15:14:00,21.7,21.7,21.7,21.7,954.0
1170,2020/12/15 15:15:00,21.55,21.55,21.55,21.55,4494.0
1171,2020/12/15 15:16:00,21.55,21.55,21.55,21.55,2384.0
1172,2020/12/15 15:17:00,21.55,21.55,21.55,21.55,4000.0
1173,2020/12/15 15:19:00,21.6,21.75,21.6,21.75,904.0
1174,2020/12/15 15:20:00,21.75,21.75,21.75,21.75,139.0
1175,2020/12/15 15:21:00,21.75,21.8,21.75,21.8,1000.0
1176,2020/12/15 15:22:00,21.8,21.8,21.8,21.8,1000.0
1177,2020/12/15 15:24:00,21.7,22.0,21.7,21.9,10046.0
1178,2020/12/15 15:25:00,21.9,21.9,21.7,21.7,1500.0
1179,2020/12/15 15:26:00,21.7,21.7,21.7,21.7,2775.0
1180,2020/12/15 15:27:00,21.5,21.5,21.5,21.5,15019.0
1181,2020/12/15 15:28:00,21.65,21.7,21.65,21.7,350.0
1182,2020/12/15 15:29:00,21.55,21.7,21.55,21.7,2338.0
1183,2020/12/16 09:07:00,21.7,21.7,21.7,21.7,800.0
1184,2020/12/16 09:15:00,21.75,21.9,21.75,21.9,390.0
1185,2020/12/16 09:16:00,21.85,21.95,21.85,21.95,904.0
1186,2020/12/16 09:17:00,21.9,21.9,21.9,21.9,1997.0
1187,2020/12/16 09:18:00,21.85,21.85,21.85,21.85,200.0
1188,2020/12/16 09:19:00,21.95,21.95,21.95,21.95,350.0
1189,2020/12/16 09:20:00,21.95,21.95,21.95,21.95,1001.0
1190,2020/12/16 09:22:00,21.85,21.85,21.85,21.85,500.0
1191,2020/12/16 09:23:00,21.85,21.85,21.85,21.85,1890.0
1192,2020/12/16 09:26:00,21.9,21.9,21.7,21.7,745.0
1193,2020/12/16 09:27:00,21.7,21.8,21.7,21.8,1957.0
1194,2020/12/16 09:28:00,21.7,21.7,21.7,21.7,200.0
1195,2020/12/16 09:29:00,21.85,21.85,21.75,21.75,250.0
1196,2020/12/16 09:31:00,21.75,21.75,21.75,21.75,122.0
1197,2020/12/16 09:32:00,21.8,21.8,21.8,21.8,250.0
1198,2020/12/16 09:33:00,21.75,21.75,21.75,21.75,523.0
1199,2020/12/16 09:34:00,21.75,21.8,21.75,21.8,853.0
1200,2020/12/16 09:35:00,21.85,21.85,21.85,21.85,1000.0
1201,2020/12/16 09:37:00,21.7,21.7,21.7,21.7,100.0
1202,2020/12/16 09:38:00,21.45,21.45,21.45,21.45,14103.0
1203,2020/12/16 09:39:00,21.35,21.35,21.35,21.35,6297.0
1204,2020/12/16 09:40:00,21.5,21.55,21.5,21.55,206.0
1205,2020/12/16 09:41:00,21.6,21.6,21.55,21.55,218.0
1206,2020/12/16 09:42:00,21.6,21.6,21.6,21.6,100.0
1207,2020/12/16 09:43:00,21.6,21.6,21.6,21.6,182.0
1208,2020/12/16 09:44:00,21.6,21.7,21.6,21.7,1348.0
1209,2020/12/16 09:45:00,21.6,21.7,21.6,21.7,310.0
1210,2020/12/16 09:46:00,21.75,21.75,21.75,21.75,1500.0
1211,2020/12/16 09:47:00,21.75,21.75,21.75,21.75,200.0
1212,2020/12/16 09:48:00,21.75,21.8,21.75,21.8,359.0
1213,2020/12/16 09:49:00,21.8,21.8,21.8,21.8,5.0
1214,2020/12/16 09:50:00,21.9,21.9,21.9,21.9,300.0
1215,2020/12/16 09:51:00,21.9,21.9,21.9,21.9,1000.0
1216,2020/12/16 09:52:00,21.8,21.8,21.8,21.8,364.0
1217,2020/12/16 09:53:00,21.75,21.8,21.75,21.8,812.0
1218,2020/12/16 09:54:00,21.8,21.8,21.8,21.8,1250.0
1219,2020/12/16 09:55:00,21.8,21.8,21.8,21.8,100.0
1220,2020/12/16 09:56:00,21.8,22.0,21.8,21.9,10402.0
1221,2020/12/16 09:58:00,21.9,21.95,21.9,21.95,900.0
1222,2020/12/16 09:59:00,21.95,21.95,21.8,21.8,5750.0
1223,2020/12/16 10:00:00,21.75,21.8,21.75,21.8,1881.0
1224,2020/12/16 10:01:00,21.75,22.0,21.75,22.0,40486.0
1225,2020/12/16 10:02:00,22.0,22.0,21.9,22.0,5380.0
1226,2020/12/16 10:03:00,22.0,22.0,22.0,22.0,500.0
1227,2020/12/16 10:04:00,22.0,22.0,22.0,22.0,275.0
1228,2020/12/16 10:05:00,21.9,21.95,21.9,21.95,562.0
1229,2020/12/16 10:06:00,21.85,21.85,21.85,21.85,495.0
1230,2020/12/16 10:07:00,21.85,21.95,21.85,21.95,530.0
1231,2020/12/16 10:08:00,21.85,21.85,21.85,21.85,5.0
1232,2020/12/16 10:10:00,21.9,21.9,21.85,21.85,1073.0
1233,2020/12/16 10:11:00,21.85,21.85,21.85,21.85,476.0
1234,2020/12/16 10:12:00,21.85,21.85,21.85,21.85,524.0
1235,2020/12/16 10:13:00,21.75,21.75,21.75,21.75,345.0
1236,2020/12/16 10:15:00,21.75,21.75,21.75,21.75,900.0
1237,2020/12/16 10:17:00,21.8,21.8,21.8,21.8,500.0
1238,2020/12/16 10:20:00,21.85,21.85,21.85,21.85,15.0
1239,2020/12/16 10:21:00,21.85,21.85,21.85,21.85,30.0
1240,2020/12/16 10:22:00,21.75,21.75,21.75,21.75,135.0
1241,2020/12/16 10:23:00,21.75,21.75,21.75,21.75,290.0
1242,2020/12/16 10:24:00,21.85,21.85,21.75,21.75,650.0
1243,2020/12/16 10:25:00,21.85,21.85,21.85,21.85,100.0
1244,2020/12/16 10:26:00,21.8,21.85,21.8,21.85,600.0
1245,2020/12/16 10:27:00,21.85,21.85,21.85,21.85,1.0
1246,2020/12/16 10:28:00,21.85,21.85,21.85,21.85,300.0
1247,2020/12/16 10:29:00,21.85,21.85,21.8,21.8,135.0
1248,2020/12/16 10:32:00,21.8,21.8,21.8,21.8,300.0
1249,2020/12/16 10:33:00,21.8,21.85,21.8,21.85,1077.0
1250,2020/12/16 10:34:00,21.8,21.8,21.75,21.75,1000.0
1251,2020/12/16 10:37:00,21.85,21.85,21.85,21.85,1000.0
1252,2020/12/16 10:38:00,21.95,21.95,21.95,21.95,50.0
1253,2020/12/16 10:40:00,21.8,21.8,21.8,21.8,115.0
1254,2020/12/16 10:41:00,21.8,21.8,21.8,21.8,500.0
1255,2020/12/16 10:48:00,21.8,21.8,21.8,21.8,97.0
1256,2020/12/16 10:51:00,21.8,21.8,21.8,21.8,500.0
1257,2020/12/16 10:53:00,21.9,21.9,21.9,21.9,1000.0
1258,2020/12/16 10:54:00,21.8,21.8,21.8,21.8,30.0
1259,2020/12/16 10:55:00,21.8,21.8,21.8,21.8,99.0
1260,2020/12/16 10:56:00,21.8,21.8,21.8,21.8,70.0
1261,2020/12/16 10:57:00,21.8,21.8,21.8,21.8,500.0
1262,2020/12/16 10:59:00,21.8,21.9,21.8,21.9,1500.0
1263,2020/12/16 11:00:00,21.8,21.8,21.75,21.75,4000.0
1264,2020/12/16 11:01:00,21.8,21.8,21.8,21.8,1.0
1265,2020/12/16 11:04:00,21.7,21.7,21.7,21.7,1240.0
1266,2020/12/16 11:06:00,21.7,21.7,21.7,21.7,500.0
1267,2020/12/16 11:07:00,21.75,21.85,21.75,21.75,3051.0
1268,2020/12/16 11:08:00,21.9,21.9,21.9,21.9,1650.0
1269,2020/12/16 11:09:00,21.9,21.9,21.9,21.9,400.0
1270,2020/12/16 11:11:00,22.0,22.0,21.95,21.95,5008.0
1271,2020/12/16 11:12:00,21.95,21.95,21.95,21.95,101.0
1272,2020/12/16 11:14:00,21.85,21.85,21.85,21.85,700.0
1273,2020/12/16 11:15:00,21.85,21.85,21.85,21.85,300.0
1274,2020/12/16 11:16:00,21.85,21.85,21.85,21.85,500.0
1275,2020/12/16 11:17:00,21.8,21.8,21.8,21.8,10.0
1276,2020/12/16 11:18:00,21.85,21.85,21.85,21.85,105.0
1277,2020/12/16 11:19:00,21.8,21.8,21.8,21.8,200.0
1278,2020/12/16 11:20:00,21.8,21.8,21.8,21.8,600.0
1279,2020/12/16 11:24:00,21.8,21.8,21.8,21.8,600.0
1280,2020/12/16 11:27:00,21.85,21.85,21.85,21.85,1198.0
1281,2020/12/16 11:28:00,21.85,21.85,21.85,21.85,700.0
1282,2020/12/16 11:29:00,21.9,21.95,21.9,21.95,1369.0
1283,2020/12/16 11:31:00,21.9,21.9,21.9,21.9,257.0
1284,2020/12/16 11:32:00,21.9,21.9,21.9,21.9,1.0
1285,2020/12/16 11:33:00,22.0,22.0,21.95,21.95,5500.0
1286,2020/12/16 11:35:00,21.9,21.9,21.9,21.9,5000.0
1287,2020/12/16 11:38:00,21.9,21.9,21.9,21.9,24.0
1288,2020/12/16 11:39:00,21.9,21.9,21.9,21.9,76.0
1289,2020/12/16 11:40:00,21.9,21.9,21.9,21.9,4.0
1290,2020/12/16 11:47:00,21.85,21.85,21.85,21.85,300.0
1291,2020/12/16 11:48:00,21.9,21.9,21.9,21.9,500.0
1292,2020/12/16 11:49:00,21.85,21.95,21.85,21.95,700.0
1293,2020/12/16 11:51:00,21.9,21.9,21.9,21.9,300.0
1294,2020/12/16 11:52:00,21.9,21.9,21.9,21.9,36.0
1295,2020/12/16 11:53:00,21.9,21.95,21.9,21.95,606.0
1296,2020/12/16 11:55:00,21.9,21.9,21.9,21.9,100.0
1297,2020/12/16 11:56:00,22.0,22.0,22.0,22.0,720.0
1298,2020/12/16 11:57:00,22.0,22.0,21.8,21.8,13824.0
1299,2020/12/16 11:58:00,21.85,21.95,21.85,21.95,9181.0
1300,2020/12/16 12:00:00,22.0,22.0,22.0,22.0,1000.0
1301,2020/12/16 12:01:00,21.95,22.0,21.9,22.0,646.0
1302,2020/12/16 12:03:00,22.0,22.25,21.95,21.95,12931.0
1303,2020/12/16 12:04:00,22.1,22.35,22.1,22.35,7200.0
1304,2020/12/16 12:05:00,22.35,22.5,22.35,22.5,12001.0
1305,2020/12/16 12:06:00,22.45,22.5,22.35,22.45,4810.0
1306,2020/12/16 12:07:00,22.5,22.5,22.3,22.45,9062.0
1307,2020/12/16 12:08:00,22.5,22.5,22.4,22.5,11536.0
1308,2020/12/16 12:09:00,22.45,22.45,22.3,22.4,6597.0
1309,2020/12/16 12:10:00,22.35,22.45,22.35,22.35,5477.0
1310,2020/12/16 12:11:00,22.35,22.45,22.35,22.45,26.0
1311,2020/12/16 12:12:00,22.45,22.45,22.45,22.45,1400.0
1312,2020/12/16 12:13:00,22.45,22.5,22.45,22.5,4225.0
1313,2020/12/16 12:14:00,22.35,22.5,22.35,22.5,6081.0
1314,2020/12/16 12:15:00,22.45,22.5,22.45,22.5,3620.0
1315,2020/12/16 12:16:00,22.5,22.5,22.45,22.5,10503.0
1316,2020/12/16 12:17:00,22.5,22.5,22.35,22.35,2953.0
1317,2020/12/16 12:18:00,22.4,22.45,22.4,22.45,1500.0
1318,2020/12/16 12:19:00,22.45,22.45,22.4,22.45,2975.0
1319,2020/12/16 12:20:00,22.45,22.45,22.35,22.35,200.0
1320,2020/12/16 12:21:00,22.3,23.0,22.3,23.0,112751.0
1321,2020/12/16 12:22:00,22.85,23.05,22.8,22.95,69981.0
1322,2020/12/16 12:23:00,22.95,22.95,22.8,22.95,16275.0
1323,2020/12/16 12:24:00,23.0,23.0,22.95,22.95,12951.0
1324,2020/12/16 12:25:00,23.0,23.0,22.8,22.95,3482.0
1325,2020/12/16 12:26:00,22.9,22.9,22.8,22.9,5663.0
1326,2020/12/16 12:27:00,22.9,22.9,22.6,22.6,17204.0
1327,2020/12/16 12:28:00,22.65,22.9,22.65,22.85,7537.0
1328,2020/12/16 12:29:00,22.85,22.9,22.8,22.9,1180.0
1329,2020/12/16 12:30:00,22.85,22.85,22.7,22.8,5227.0
1330,2020/12/16 12:31:00,22.85,22.85,22.7,22.7,8245.0
1331,2020/12/16 12:32:00,22.75,22.75,22.7,22.75,9760.0
1332,2020/12/16 12:33:00,22.75,22.8,22.75,22.8,2800.0
1333,2020/12/16 12:34:00,22.7,22.85,22.7,22.8,2654.0
1334,2020/12/16 12:35:00,22.75,22.8,22.75,22.8,21451.0
1335,2020/12/16 12:36:00,22.8,22.8,22.75,22.75,9674.0
1336,2020/12/16 12:37:00,22.8,22.85,22.8,22.8,4164.0
1337,2020/12/16 12:38:00,22.85,22.85,22.75,22.85,4505.0
1338,2020/12/16 12:39:00,22.9,22.9,22.8,22.8,5306.0
1339,2020/12/16 12:40:00,22.75,22.85,22.75,22.85,7000.0
1340,2020/12/16 12:41:00,22.8,22.8,22.75,22.8,1810.0
1341,2020/12/16 12:42:00,22.8,22.85,22.75,22.85,5390.0
1342,2020/12/16 12:43:00,22.8,22.85,22.8,22.85,4800.0
1343,2020/12/16 12:44:00,22.85,22.85,22.8,22.8,1317.0
1344,2020/12/16 12:45:00,22.8,22.8,22.75,22.75,1359.0
1345,2020/12/16 12:46:00,22.75,22.75,22.6,22.65,9289.0
1346,2020/12/16 12:47:00,22.65,22.65,22.6,22.6,3462.0
1347,2020/12/16 12:48:00,22.55,22.55,22.55,22.55,200.0
1348,2020/12/16 12:49:00,22.55,22.7,22.55,22.7,5720.0
1349,2020/12/16 12:50:00,22.6,22.6,22.6,22.6,500.0
1350,2020/12/16 12:51:00,22.7,22.7,22.6,22.6,4172.0
1351,2020/12/16 12:52:00,22.5,22.5,22.4,22.4,14433.0
1352,2020/12/16 12:53:00,22.4,22.4,22.3,22.4,13115.0
1353,2020/12/16 12:54:00,22.4,22.4,22.35,22.4,1200.0
1354,2020/12/16 12:55:00,22.45,22.45,22.35,22.35,2282.0
1355,2020/12/16 12:56:00,22.3,22.3,22.25,22.25,4350.0
1356,2020/12/16 12:57:00,22.4,22.5,22.4,22.5,5050.0
1357,2020/12/16 12:58:00,22.55,22.55,22.45,22.45,1070.0
1358,2020/12/16 12:59:00,22.5,22.6,22.5,22.6,1000.0
1359,2020/12/16 13:00:00,22.45,22.5,22.45,22.5,54.0
1360,2020/12/16 13:02:00,22.55,22.65,22.55,22.6,2794.0
1361,2020/12/16 13:03:00,22.7,22.75,22.7,22.7,9724.0
1362,2020/12/16 13:04:00,22.75,22.8,22.7,22.8,4201.0
1363,2020/12/16 13:05:00,22.75,22.75,22.7,22.75,949.0
1364,2020/12/16 13:06:00,22.75,22.75,22.7,22.75,9025.0
1365,2020/12/16 13:07:00,22.65,22.65,22.65,22.65,267.0
1366,2020/12/16 13:08:00,22.75,22.8,22.7,22.7,1290.0
1367,2020/12/16 13:09:00,22.8,22.85,22.75,22.85,3623.0
1368,2020/12/16 13:10:00,22.85,22.85,22.8,22.8,3752.0
1369,2020/12/16 13:11:00,22.85,22.85,22.85,22.85,1010.0
1370,2020/12/16 13:12:00,22.75,22.85,22.75,22.85,1308.0
1371,2020/12/16 13:13:00,22.75,22.75,22.7,22.75,1502.0
1372,2020/12/16 13:14:00,22.75,22.8,22.75,22.8,2105.0
1373,2020/12/16 13:15:00,22.8,22.85,22.7,22.7,2250.0
1374,2020/12/16 13:16:00,22.7,22.7,22.6,22.7,2323.0
1375,2020/12/16 13:17:00,22.75,22.75,22.75,22.75,310.0
1376,2020/12/16 13:18:00,22.7,22.7,22.7,22.7,193.0
1377,2020/12/16 13:19:00,22.8,22.8,22.7,22.8,2260.0
1378,2020/12/16 13:20:00,22.8,22.8,22.8,22.8,50.0
1379,2020/12/16 13:21:00,22.7,22.75,22.7,22.75,1940.0
1380,2020/12/16 13:22:00,22.75,22.8,22.65,22.65,4380.0
1381,2020/12/16 13:24:00,22.7,22.7,22.7,22.7,150.0
1382,2020/12/16 13:25:00,22.8,22.8,22.8,22.8,1750.0
1383,2020/12/16 13:26:00,22.7,22.8,22.7,22.8,199.0
1384,2020/12/16 13:28:00,22.8,22.8,22.7,22.75,2951.0
1385,2020/12/16 13:29:00,22.75,22.75,22.75,22.75,4100.0
1386,2020/12/16 13:31:00,22.7,22.7,22.7,22.7,500.0
1387,2020/12/16 13:32:00,22.7,22.7,22.6,22.6,1166.0
1388,2020/12/16 13:33:00,22.7,22.7,22.7,22.7,450.0
1389,2020/12/16 13:35:00,22.75,22.75,22.75,22.75,1078.0
1390,2020/12/16 13:36:00,22.75,22.75,22.75,22.75,450.0
1391,2020/12/16 13:37:00,22.75,22.8,22.75,22.8,1666.0
1392,2020/12/16 13:38:00,22.8,22.8,22.8,22.8,1200.0
1393,2020/12/16 13:39:00,22.75,22.8,22.75,22.8,1505.0
1394,2020/12/16 13:40:00,22.8,22.8,22.8,22.8,1327.0
1395,2020/12/16 13:41:00,22.75,22.8,22.75,22.8,400.0
1396,2020/12/16 13:42:00,22.75,22.8,22.75,22.8,4332.0
1397,2020/12/16 13:43:00,22.7,22.7,22.65,22.65,1001.0
1398,2020/12/16 13:44:00,22.75,22.75,22.75,22.75,100.0
1399,2020/12/16 13:45:00,22.65,22.65,22.65,22.65,50.0
1400,2020/12/16 13:46:00,22.65,22.65,22.65,22.65,100.0
1401,2020/12/16 13:47:00,22.65,22.75,22.65,22.75,1156.0
1402,2020/12/16 13:50:00,22.75,22.8,22.75,22.8,3729.0
1403,2020/12/16 13:51:00,22.8,22.9,22.8,22.9,5185.0
1404,2020/12/16 13:52:00,22.9,22.9,22.9,22.9,110.0
1405,2020/12/16 13:53:00,22.8,22.8,22.8,22.8,67.0
1406,2020/12/16 13:54:00,22.8,22.8,22.8,22.8,200.0
1407,2020/12/16 13:56:00,22.8,22.8,22.75,22.75,2775.0
1408,2020/12/16 13:57:00,22.75,22.75,22.7,22.7,10885.0
1409,2020/12/16 14:01:00,22.7,22.7,22.65,22.65,4035.0
1410,2020/12/16 14:02:00,22.7,22.75,22.65,22.75,11350.0
1411,2020/12/16 14:03:00,22.6,22.75,22.6,22.6,5700.0
1412,2020/12/16 14:04:00,22.6,22.6,22.6,22.6,1000.0
1413,2020/12/16 14:05:00,22.6,22.6,22.6,22.6,281.0
1414,2020/12/16 14:06:00,22.6,22.6,22.6,22.6,500.0
1415,2020/12/16 14:07:00,22.6,22.85,22.6,22.85,26583.0
1416,2020/12/16 14:08:00,22.75,23.05,22.75,23.05,98177.0
1417,2020/12/16 14:09:00,23.05,23.05,22.65,22.65,50715.0
1418,2020/12/16 14:10:00,22.6,22.6,22.4,22.4,39281.0
1419,2020/12/16 14:11:00,22.45,22.55,22.45,22.55,3187.0
1420,2020/12/16 14:12:00,22.6,22.65,22.6,22.6,1253.0
1421,2020/12/16 14:13:00,22.55,22.55,22.55,22.55,6.0
1422,2020/12/16 14:14:00,22.6,22.6,22.6,22.6,200.0
1423,2020/12/16 14:15:00,22.6,22.6,22.6,22.6,30.0
1424,2020/12/16 14:16:00,22.6,22.65,22.6,22.65,5212.0
1425,2020/12/16 14:17:00,22.6,22.65,22.55,22.55,430.0
1426,2020/12/16 14:18:00,22.65,22.65,22.55,22.55,6.0
1427,2020/12/16 14:19:00,22.55,22.65,22.55,22.65,2831.0
1428,2020/12/16 14:20:00,22.6,22.6,22.6,22.6,2500.0
1429,2020/12/16 14:21:00,22.55,22.55,22.55,22.55,5054.0
1430,2020/12/16 14:22:00,22.65,22.65,22.55,22.55,2501.0
1431,2020/12/16 14:23:00,22.6,22.6,22.4,22.45,13532.0
1432,2020/12/16 14:24:00,22.45,22.45,22.45,22.45,1000.0
1433,2020/12/16 14:25:00,22.4,22.4,22.4,22.4,4550.0
1434,2020/12/16 14:26:00,22.35,22.35,22.35,22.35,1520.0
1435,2020/12/16 14:27:00,22.35,22.35,22.35,22.35,8800.0
1436,2020/12/16 14:28:00,22.35,22.35,22.3,22.3,3255.0
1437,2020/12/16 14:29:00,22.35,22.4,22.35,22.4,1606.0
1438,2020/12/16 14:30:00,22.35,22.35,22.35,22.35,130.0
1439,2020/12/16 14:31:00,22.35,22.35,22.35,22.35,700.0
1440,2020/12/16 14:32:00,22.35,22.35,22.35,22.35,6205.0
1441,2020/12/16 14:33:00,22.35,22.35,22.3,22.35,3719.0
1442,2020/12/16 14:34:00,22.3,22.3,22.3,22.3,1900.0
1443,2020/12/16 14:35:00,22.35,22.35,22.3,22.3,1563.0
1444,2020/12/16 14:36:00,22.3,22.3,22.3,22.3,205.0
1445,2020/12/16 14:37:00,22.3,22.3,22.3,22.3,300.0
1446,2020/12/16 14:38:00,22.25,22.25,22.25,22.25,320.0
1447,2020/12/16 14:39:00,22.3,22.3,22.25,22.25,2099.0
1448,2020/12/16 14:40:00,22.3,22.3,22.3,22.3,395.0
1449,2020/12/16 14:42:00,22.3,22.35,22.3,22.35,718.0
1450,2020/12/16 14:44:00,22.35,22.35,22.35,22.35,600.0
1451,2020/12/16 14:46:00,22.35,22.35,22.15,22.15,11219.0
1452,2020/12/16 14:47:00,22.2,22.25,22.2,22.2,2855.0
1453,2020/12/16 14:48:00,22.2,22.2,22.2,22.2,690.0
1454,2020/12/16 14:49:00,22.25,22.25,22.25,22.25,1756.0
1455,2020/12/16 14:50:00,22.3,22.3,22.3,22.3,1010.0
1456,2020/12/16 14:51:00,22.3,22.3,22.3,22.3,1244.0
1457,2020/12/16 14:52:00,22.3,22.3,22.3,22.3,1856.0
1458,2020/12/16 14:54:00,22.3,22.35,22.3,22.35,136.0
1459,2020/12/16 14:56:00,22.3,22.3,22.2,22.2,2480.0
1460,2020/12/16 14:57:00,22.3,22.3,22.3,22.3,1200.0
1461,2020/12/16 14:59:00,22.3,22.3,22.3,22.3,401.0
1462,2020/12/16 15:00:00,22.35,22.35,22.2,22.2,12371.0
1463,2020/12/16 15:01:00,22.2,22.25,22.2,22.25,2350.0
1464,2020/12/16 15:02:00,22.3,22.35,22.3,22.35,306.0
1465,2020/12/16 15:03:00,22.3,22.3,22.3,22.3,6.0
1466,2020/12/16 15:05:00,22.25,22.35,22.25,22.25,282.0
1467,2020/12/16 15:06:00,22.3,22.3,22.3,22.3,100.0
1468,2020/12/16 15:07:00,22.3,22.3,22.3,22.3,100.0
1469,2020/12/16 15:08:00,22.3,22.3,22.3,22.3,500.0
