index,date,open,high,low,close,volume
2641,2019/05/16 11:01:00,6.2,6.2,6.2,6.2,300.0
2642,2019/05/16 13:16:00,6.7,6.7,6.7,6.7,60.0
2643,2019/05/16 15:08:00,6.2,6.2,6.2,6.2,100.0
2644,2019/05/16 15:10:00,6.2,6.2,6.2,6.2,100.0
2645,2019/05/16 15:13:00,6.65,6.65,6.65,6.65,351.0
2646,2019/05/16 15:18:00,6.65,6.65,6.65,6.65,200.0
2647,2019/05/16 15:19:00,6.65,6.65,6.65,6.65,100.0
2648,2019/05/16 15:28:00,6.65,6.65,6.65,6.65,90.0
2649,2019/05/17 10:18:00,6.5,6.5,6.5,6.5,200.0
2650,2019/05/17 10:26:00,6.5,6.5,6.5,6.5,150.0
2651,2019/05/17 10:38:00,6.25,6.25,6.25,6.25,700.0
2652,2019/05/17 11:13:00,6.25,6.25,6.25,6.25,1000.0
2653,2019/05/17 12:23:00,6.75,6.75,6.75,6.75,100.0
2654,2019/05/17 13:59:00,6.25,6.25,6.25,6.25,200.0
2655,2019/05/17 14:30:00,6.7,6.7,6.7,6.7,446.0
2656,2019/05/17 14:31:00,6.3,6.3,6.3,6.3,1000.0
2657,2019/05/20 09:07:00,6.0,6.0,6.0,6.0,345.0
2658,2019/05/20 09:32:00,6.15,6.15,6.15,6.15,200.0
2659,2019/05/20 12:08:00,6.45,6.45,6.45,6.45,18.0
2660,2019/05/20 13:09:00,6.45,6.45,6.45,6.45,684.0
2661,2019/05/20 13:12:00,6.45,6.45,6.45,6.45,100.0
2662,2019/05/20 13:32:00,6.3,6.3,6.3,6.3,1100.0
2663,2019/05/20 15:15:00,6.45,6.45,6.45,6.45,50.0
2664,2019/05/20 15:25:00,6.45,6.45,6.45,6.45,95.0
2665,2019/05/21 09:30:00,6.2,6.2,6.2,6.2,100.0
2666,2019/05/21 11:45:00,6.75,6.75,6.75,6.75,2000.0
2667,2019/05/21 11:46:00,6.75,6.75,6.75,6.75,2100.0
2668,2019/05/21 11:48:00,6.75,6.75,6.75,6.75,900.0
2669,2019/05/21 12:02:00,6.75,6.75,6.75,6.75,1100.0
2670,2019/05/21 13:01:00,6.7,6.7,6.7,6.7,50.0
2671,2019/05/21 13:02:00,6.7,6.7,6.7,6.7,125.0
2672,2019/05/21 13:03:00,6.7,6.7,6.7,6.7,1000.0
2673,2019/05/22 09:34:00,7.0,7.0,7.0,7.0,750.0
2674,2019/05/22 10:50:00,7.0,7.0,7.0,7.0,15.0
2675,2019/05/22 10:53:00,7.0,7.0,7.0,7.0,100.0
2676,2019/05/22 11:04:00,6.55,6.55,6.55,6.55,4.0
2677,2019/05/22 11:39:00,6.55,6.55,6.55,6.55,1.0
2678,2019/05/22 13:37:00,6.65,6.65,6.65,6.65,100.0
2679,2019/05/23 10:56:00,6.95,6.95,6.95,6.95,559.0
2680,2019/05/23 10:57:00,6.95,6.95,6.95,6.95,1.0
2681,2019/05/23 11:36:00,6.95,6.95,6.95,6.95,1000.0
2682,2019/05/23 11:47:00,6.95,6.95,6.95,6.95,499.0
2683,2019/05/23 12:14:00,6.95,6.95,6.95,6.95,1.0
2684,2019/05/23 12:26:00,6.95,6.95,6.95,6.95,400.0
2685,2019/05/24 10:54:00,6.65,6.65,6.65,6.65,3500.0
2686,2019/05/24 15:17:00,7.0,7.0,7.0,7.0,1.0
2687,2019/05/24 15:25:00,7.0,7.0,7.0,7.0,199.0
2688,2019/05/24 15:50:00,7.0,7.0,7.0,7.0,9.0
2689,2019/05/27 13:02:00,7.35,7.35,7.35,7.35,1000.0
2690,2019/05/27 13:23:00,7.0,7.0,7.0,7.0,20.0
2691,2019/05/28 10:25:00,7.3,7.3,7.3,7.3,300.0
2692,2019/05/28 10:48:00,7.35,7.35,7.35,7.35,200.0
2693,2019/05/28 11:20:00,7.35,7.35,7.35,7.35,10.0
2694,2019/05/28 11:55:00,7.35,7.35,7.35,7.35,10.0
2695,2019/05/28 13:28:00,7.35,7.35,7.35,7.35,100.0
2696,2019/05/28 14:02:00,7.35,7.35,7.35,7.35,1000.0
2697,2019/05/29 09:38:00,7.7,7.7,7.7,7.7,317.0
2698,2019/05/29 09:43:00,7.7,7.7,7.7,7.7,1200.0
2699,2019/05/29 09:55:00,7.7,7.7,7.7,7.7,17.0
2700,2019/05/29 10:32:00,7.7,7.7,7.7,7.7,50.0
2701,2019/05/29 10:39:00,7.7,7.7,7.7,7.7,100.0
2702,2019/05/29 10:40:00,7.5,7.5,7.5,7.5,279.0
2703,2019/05/29 10:45:00,7.5,7.5,7.5,7.5,500.0
2704,2019/05/29 10:46:00,7.5,7.5,7.5,7.5,221.0
2705,2019/05/29 10:53:00,7.5,7.5,7.5,7.5,100.0
2706,2019/05/29 11:04:00,7.7,7.7,7.7,7.7,80.0
2707,2019/05/29 11:16:00,7.7,7.7,7.7,7.7,1053.0
2708,2019/05/29 11:26:00,7.7,7.7,7.7,7.7,10.0
2709,2019/05/29 12:22:00,7.7,7.7,7.7,7.7,300.0
2710,2019/05/29 12:32:00,7.7,7.7,7.7,7.7,200.0
2711,2019/05/29 13:17:00,7.7,7.7,7.7,7.7,229.0
2712,2019/05/29 13:19:00,7.7,7.7,7.7,7.7,6.0
2713,2019/05/30 09:44:00,7.7,7.7,7.7,7.7,200.0
2714,2019/05/30 09:54:00,8.05,8.05,8.05,8.05,200.0
2715,2019/05/30 10:10:00,8.05,8.05,8.05,8.05,100.0
2716,2019/05/30 10:13:00,8.05,8.05,8.05,8.05,1000.0
2717,2019/05/30 11:04:00,8.05,8.05,8.05,8.05,400.0
2718,2019/05/31 09:27:00,8.45,8.45,8.45,8.45,600.0
2719,2019/05/31 09:38:00,8.45,8.45,8.45,8.45,112.0
2720,2019/05/31 09:54:00,8.45,8.45,8.45,8.45,838.0
2721,2019/05/31 10:27:00,8.05,8.05,8.05,8.05,50.0
2722,2019/05/31 10:31:00,8.45,8.45,8.45,8.45,200.0
2723,2019/05/31 10:32:00,8.45,8.45,8.45,8.45,100.0
2724,2019/05/31 10:33:00,8.45,8.45,8.45,8.45,100.0
2725,2019/05/31 11:14:00,8.45,8.45,8.45,8.45,2500.0
2726,2019/05/31 11:15:00,8.45,8.45,8.45,8.45,1000.0
2727,2019/05/31 11:26:00,8.45,8.45,8.45,8.45,70.0
2728,2019/05/31 11:55:00,8.15,8.15,8.15,8.15,50.0
2729,2019/05/31 12:00:00,8.15,8.15,8.15,8.15,100.0
2730,2019/05/31 12:03:00,8.15,8.15,8.15,8.15,100.0
2731,2019/05/31 12:17:00,8.15,8.15,8.15,8.15,19.0
2732,2019/05/31 12:30:00,8.4,8.4,8.4,8.4,300.0
2733,2019/05/31 12:31:00,8.45,8.45,8.45,8.45,1200.0
2734,2019/05/31 12:34:00,8.45,8.45,8.45,8.45,30.0
2735,2019/05/31 13:17:00,8.15,8.15,8.15,8.15,100.0
2736,2019/05/31 15:02:00,8.15,8.15,8.15,8.15,50.0
2737,2019/05/31 15:28:00,8.15,8.15,8.15,8.15,50.0
2738,2019/06/03 10:34:00,7.95,7.95,7.95,7.95,100.0
2739,2019/06/03 10:37:00,7.95,7.95,7.95,7.95,100.0
2740,2019/06/03 13:02:00,8.35,8.35,8.35,8.35,20.0
2741,2019/06/03 13:57:00,8.0,8.0,8.0,8.0,750.0
2742,2019/06/03 14:27:00,8.0,8.0,8.0,8.0,6300.0
2743,2019/06/03 14:28:00,8.0,8.0,8.0,8.0,970.0
2744,2019/06/03 14:37:00,8.0,8.0,8.0,8.0,744.0
2745,2019/06/03 14:38:00,8.0,8.0,8.0,8.0,1000.0
2746,2019/06/03 15:24:00,7.95,7.95,7.95,7.95,5000.0
2747,2019/06/03 15:26:00,7.8,7.8,7.8,7.8,1100.0
2748,2019/06/04 11:39:00,7.9,7.9,7.9,7.9,50.0
2749,2019/06/04 12:10:00,7.8,7.8,7.8,7.8,10.0
2750,2019/06/04 12:56:00,7.8,7.8,7.8,7.8,50.0
2751,2019/06/04 14:11:00,7.8,7.8,7.8,7.8,100.0
2752,2019/06/04 14:15:00,7.9,7.9,7.9,7.9,1.0
2753,2019/06/04 15:13:00,7.9,7.9,7.9,7.9,455.0
2754,2019/06/06 10:22:00,7.65,7.65,7.65,7.65,200.0
2755,2019/06/06 12:24:00,7.65,7.65,7.65,7.65,500.0
2756,2019/06/06 12:32:00,7.65,7.65,7.65,7.65,350.0
2757,2019/06/06 14:47:00,7.65,7.7,7.65,7.7,1400.0
2758,2019/06/06 15:19:00,7.7,7.7,7.7,7.7,1000.0
2759,2019/06/06 15:21:00,7.6,7.6,7.6,7.6,316.0
2760,2019/06/06 15:24:00,7.6,7.6,7.6,7.6,100.0
2761,2019/06/06 15:28:00,7.6,7.6,7.6,7.6,500.0
2762,2019/06/07 10:04:00,7.65,7.65,7.65,7.65,11.0
2763,2019/06/07 10:16:00,7.65,7.65,7.65,7.65,10.0
2764,2019/06/07 13:02:00,7.85,7.85,7.85,7.85,1000.0
2765,2019/06/07 14:47:00,7.85,7.85,7.85,7.85,100.0
2766,2019/06/07 15:00:00,7.65,7.65,7.65,7.65,700.0
2767,2019/06/10 09:27:00,7.65,7.65,7.65,7.65,40.0
2768,2019/06/10 12:22:00,7.3,7.3,7.3,7.3,2.0
2769,2019/06/10 13:33:00,7.3,7.3,7.3,7.3,368.0
2770,2019/06/10 15:16:00,7.3,7.3,7.3,7.3,19.0
2771,2019/06/11 09:22:00,6.95,6.95,6.95,6.95,60.0
2772,2019/06/11 09:31:00,6.95,6.95,6.95,6.95,500.0
2773,2019/06/11 09:49:00,7.0,7.0,7.0,7.0,10.0
2774,2019/06/11 10:04:00,7.0,7.0,7.0,7.0,200.0
2775,2019/06/11 10:05:00,7.0,7.0,6.95,6.95,300.0
2776,2019/06/11 10:07:00,6.95,6.95,6.95,6.95,381.0
2777,2019/06/11 14:18:00,7.0,7.0,7.0,7.0,37.0
2778,2019/06/11 14:35:00,6.95,6.95,6.95,6.95,1000.0
2779,2019/06/11 14:42:00,6.95,6.95,6.95,6.95,2500.0
2780,2019/06/11 15:19:00,6.95,6.95,6.95,6.95,6.0
2781,2019/06/12 12:35:00,6.95,6.95,6.95,6.95,3.0
2782,2019/06/12 12:43:00,6.95,6.95,6.95,6.95,29.0
2783,2019/06/12 14:15:00,6.95,6.95,6.95,6.95,8.0
2784,2019/06/12 14:53:00,6.95,6.95,6.95,6.95,121.0
2785,2019/06/13 15:21:00,7.25,7.25,7.25,7.25,184.0
2786,2019/06/14 09:16:00,7.6,7.6,7.6,7.6,500.0
2787,2019/06/14 09:17:00,7.6,7.6,7.6,7.6,1316.0
2788,2019/06/14 11:14:00,6.9,6.9,6.9,6.9,4.0
2789,2019/06/14 12:58:00,6.9,6.9,6.9,6.9,2000.0
2790,2019/06/14 13:32:00,7.45,7.45,7.45,7.45,280.0
2791,2019/06/14 13:33:00,7.5,7.5,7.5,7.5,720.0
2792,2019/06/14 14:25:00,7.5,7.5,7.5,7.5,2.0
2793,2019/06/17 09:19:00,7.5,7.5,7.5,7.5,10.0
2794,2019/06/17 09:40:00,7.15,7.15,7.15,7.15,200.0
2795,2019/06/17 10:30:00,7.2,7.2,7.2,7.2,500.0
2796,2019/06/17 11:49:00,7.15,7.15,7.15,7.15,5100.0
2797,2019/06/17 12:10:00,7.15,7.15,7.15,7.15,466.0
2798,2019/06/17 12:47:00,7.15,7.15,7.15,7.15,134.0
2799,2019/06/17 14:05:00,7.15,7.15,7.15,7.15,4100.0
2800,2019/06/17 14:14:00,7.15,7.15,7.15,7.15,100.0
2801,2019/06/17 14:30:00,7.15,7.15,7.15,7.15,2986.0
2802,2019/06/17 14:57:00,7.15,7.15,7.15,7.15,500.0
2803,2019/06/17 14:58:00,7.15,7.15,7.15,7.15,2.0
2804,2019/06/17 15:18:00,7.15,7.15,7.15,7.15,33.0
2805,2019/06/18 10:41:00,6.8,6.8,6.8,6.8,100.0
2806,2019/06/18 12:13:00,7.1,7.1,7.1,7.1,10.0
2807,2019/06/18 12:20:00,6.8,6.8,6.8,6.8,50.0
2808,2019/06/18 13:29:00,6.85,6.85,6.85,6.85,1773.0
2809,2019/06/18 14:05:00,6.8,6.8,6.8,6.8,139.0
2810,2019/06/19 09:37:00,6.8,6.8,6.8,6.8,1500.0
2811,2019/06/19 09:47:00,6.5,6.5,6.5,6.5,1.0
2812,2019/06/19 10:27:00,6.5,6.5,6.5,6.5,2.0
2813,2019/06/19 12:31:00,6.5,6.5,6.5,6.5,9.0
2814,2019/06/20 14:48:00,6.45,6.45,6.45,6.45,118.0
2815,2019/06/20 15:02:00,6.5,6.5,6.5,6.5,500.0
2816,2019/06/21 09:40:00,6.5,6.5,6.5,6.5,545.0
2817,2019/06/21 09:41:00,6.5,6.5,6.5,6.5,455.0
2818,2019/06/21 11:26:00,6.5,6.5,6.5,6.5,50.0
2819,2019/06/21 13:25:00,6.15,6.15,6.15,6.15,20.0
2820,2019/06/21 14:13:00,6.15,6.15,6.15,6.15,80.0
2821,2019/06/21 14:14:00,6.15,6.15,6.15,6.15,920.0
2822,2019/06/21 14:43:00,6.5,6.5,6.5,6.5,1950.0
2823,2019/06/21 14:45:00,6.5,6.5,6.5,6.5,50.0
2824,2019/06/24 09:07:00,6.2,6.2,6.2,6.2,10.0
2825,2019/06/24 09:43:00,6.2,6.2,6.2,6.2,3626.0
2826,2019/06/24 15:12:00,6.8,6.8,6.8,6.8,2004.0
2827,2019/06/25 11:47:00,6.6,6.6,6.6,6.6,99.0
2828,2019/06/25 12:49:00,6.6,6.6,6.6,6.6,675.0
2829,2019/06/25 13:08:00,6.6,6.6,6.6,6.6,50.0
2830,2019/06/25 14:41:00,6.6,6.6,6.6,6.6,500.0
2831,2019/06/26 10:02:00,6.9,6.9,6.9,6.9,1.0
2832,2019/06/26 11:55:00,6.75,6.75,6.75,6.75,10.0
2833,2019/06/26 12:02:00,6.75,6.75,6.75,6.75,20.0
2834,2019/06/26 12:26:00,6.75,6.75,6.75,6.75,10.0
2835,2019/06/26 12:28:00,6.7,6.7,6.7,6.7,30.0
2836,2019/06/26 13:37:00,6.7,6.7,6.55,6.55,290.0
2837,2019/06/26 15:28:00,6.5,6.5,6.45,6.45,140.0
2838,2019/06/26 15:29:00,6.4,6.4,6.4,6.4,29.0
2839,2019/06/27 11:02:00,6.4,6.4,6.4,6.4,400.0
2840,2019/06/27 14:05:00,6.15,6.15,6.15,6.15,75.0
2841,2019/06/27 14:18:00,6.15,6.15,6.15,6.15,349.0
2842,2019/06/27 14:23:00,6.15,6.15,6.15,6.15,651.0
2843,2019/06/28 09:50:00,6.45,6.45,6.45,6.45,5.0
2844,2019/06/28 09:52:00,6.15,6.15,6.15,6.15,7.0
2845,2019/06/28 13:46:00,6.45,6.45,6.45,6.45,40.0
2846,2019/06/28 15:22:00,6.2,6.2,6.15,6.15,105.0
2847,2019/06/28 15:23:00,6.0,6.0,6.0,6.0,50.0
2848,2019/06/28 15:46:00,6.15,6.15,6.15,6.15,600.0
2849,2019/07/01 09:38:00,6.45,6.45,6.45,6.45,120.0
2850,2019/07/01 10:07:00,6.45,6.45,6.45,6.45,220.0
2851,2019/07/01 10:09:00,6.45,6.45,6.45,6.45,20.0
2852,2019/07/01 12:14:00,6.15,6.15,6.15,6.15,100.0
2853,2019/07/01 13:43:00,6.0,6.0,6.0,6.0,100.0
2854,2019/07/01 13:45:00,6.0,6.3,6.0,6.3,340.0
2855,2019/07/01 13:46:00,6.3,6.3,6.3,6.3,60.0
2856,2019/07/01 14:55:00,6.3,6.3,6.3,6.3,500.0
2857,2019/07/01 14:57:00,5.9,5.9,5.9,5.9,100.0
2858,2019/07/01 15:18:00,6.3,6.3,6.3,6.3,250.0
2859,2019/07/01 15:24:00,6.3,6.3,6.3,6.3,200.0
2860,2019/07/01 15:26:00,6.3,6.3,6.3,6.3,50.0
2861,2019/07/02 10:26:00,6.0,6.0,6.0,6.0,1.0
2862,2019/07/02 13:29:00,6.0,6.0,6.0,6.0,11.0
2863,2019/07/02 14:25:00,6.0,6.0,6.0,6.0,2000.0
2864,2019/07/02 14:26:00,6.0,6.0,6.0,6.0,1036.0
2865,2019/07/02 14:34:00,6.0,6.0,6.0,6.0,964.0
2866,2019/07/02 14:44:00,6.0,6.0,6.0,6.0,36.0
2867,2019/07/02 15:01:00,6.0,6.0,6.0,6.0,1000.0
2868,2019/07/02 15:02:00,6.0,6.0,6.0,6.0,964.0
2869,2019/07/02 15:04:00,6.0,6.0,6.0,6.0,36.0
2870,2019/07/03 11:03:00,6.0,6.0,6.0,6.0,649.0
2871,2019/07/03 11:14:00,6.0,6.0,6.0,6.0,351.0
2872,2019/07/03 11:42:00,5.8,5.8,5.8,5.8,130.0
2873,2019/07/03 14:41:00,6.05,6.05,6.05,6.05,50.0
2874,2019/07/04 11:00:00,5.9,5.9,5.9,5.9,200.0
2875,2019/07/04 13:05:00,6.3,6.3,6.3,6.3,1000.0
2876,2019/07/04 13:19:00,6.35,6.35,6.35,6.35,500.0
2877,2019/07/04 14:00:00,6.35,6.35,6.35,6.35,292.0
2878,2019/07/04 14:43:00,6.35,6.35,6.35,6.35,1708.0
2879,2019/07/04 15:04:00,6.35,6.35,6.35,6.35,292.0
2880,2019/07/05 10:18:00,6.05,6.05,6.05,6.05,936.0
2881,2019/07/05 12:59:00,6.65,6.65,6.65,6.65,5.0
2882,2019/07/05 13:27:00,6.65,6.65,6.65,6.65,494.0
2883,2019/07/08 12:07:00,6.65,6.65,6.65,6.65,100.0
2884,2019/07/08 15:28:00,6.4,6.4,6.4,6.4,300.0
2885,2019/07/09 10:32:00,6.15,6.15,6.15,6.15,700.0
2886,2019/07/09 12:51:00,6.4,6.4,6.4,6.4,100.0
2887,2019/07/09 13:41:00,6.7,6.7,6.7,6.7,1500.0
2888,2019/07/09 13:43:00,6.7,6.7,6.7,6.7,500.0
2889,2019/07/09 13:44:00,6.7,6.7,6.7,6.7,500.0
2890,2019/07/09 13:48:00,6.7,6.7,6.7,6.7,1000.0
2891,2019/07/09 13:49:00,6.7,6.7,6.7,6.7,400.0
2892,2019/07/09 13:52:00,6.7,6.7,6.7,6.7,100.0
2893,2019/07/09 15:01:00,6.7,6.7,6.7,6.7,200.0
2894,2019/07/10 10:25:00,6.6,6.6,6.6,6.6,1800.0
2895,2019/07/10 10:26:00,6.6,6.6,6.6,6.6,100.0
2896,2019/07/10 10:41:00,6.6,6.6,6.6,6.6,500.0
2897,2019/07/10 11:46:00,6.65,6.65,6.65,6.65,270.0
2898,2019/07/10 11:47:00,6.6,6.6,6.6,6.6,430.0
2899,2019/07/10 15:19:00,6.6,6.6,6.6,6.6,3.0
2900,2019/07/11 10:57:00,6.6,6.6,6.6,6.6,50.0
2901,2019/07/11 11:42:00,6.6,6.6,6.6,6.6,10.0
2902,2019/07/11 12:54:00,6.6,6.6,6.6,6.6,39.0
2903,2019/07/11 15:19:00,6.6,6.6,6.4,6.4,498.0
2904,2019/07/12 09:48:00,6.4,6.4,6.4,6.4,651.0
2905,2019/07/12 10:13:00,6.7,6.7,6.7,6.7,497.0
2906,2019/07/12 11:40:00,6.4,6.4,6.4,6.4,100.0
2907,2019/07/12 12:05:00,6.4,6.4,6.4,6.4,90.0
2908,2019/07/15 10:35:00,6.4,6.4,6.4,6.4,500.0
2909,2019/07/15 10:36:00,6.1,6.1,6.1,6.1,500.0
2910,2019/07/15 10:52:00,6.1,6.1,6.1,6.1,50.0
2911,2019/07/16 09:50:00,6.1,6.1,6.1,6.1,300.0
2912,2019/07/16 13:08:00,6.35,6.35,6.35,6.35,37.0
2913,2019/07/16 13:18:00,6.35,6.35,6.35,6.35,1263.0
2914,2019/07/16 13:25:00,6.3,6.3,6.3,6.3,500.0
2915,2019/07/16 13:38:00,6.3,6.3,6.3,6.3,237.0
2916,2019/07/16 14:58:00,6.0,6.0,6.0,6.0,200.0
2917,2019/07/17 12:24:00,6.0,6.0,6.0,6.0,50.0
2918,2019/07/17 12:48:00,6.3,6.3,6.3,6.3,150.0
2919,2019/07/17 14:20:00,6.3,6.3,6.3,6.3,200.0
2920,2019/07/17 14:48:00,6.3,6.3,6.3,6.3,130.0
2921,2019/07/17 15:20:00,6.25,6.25,6.25,6.25,18.0
2922,2019/07/18 09:22:00,6.0,6.0,6.0,6.0,136.0
2923,2019/07/18 12:12:00,6.25,6.25,6.25,6.25,400.0
2924,2019/07/18 15:05:00,6.25,6.25,6.25,6.25,8.0
2925,2019/07/19 10:05:00,5.95,5.95,5.95,5.95,1000.0
2926,2019/07/19 13:44:00,6.1,6.1,6.1,6.1,10.0
2927,2019/07/19 13:46:00,6.1,6.1,6.1,6.1,490.0
2928,2019/07/19 15:04:00,5.95,5.95,5.95,5.95,240.0
2929,2019/07/19 15:09:00,5.95,5.95,5.95,5.95,50.0
2930,2019/07/19 15:26:00,6.05,6.05,6.05,6.05,100.0
2931,2019/07/22 09:30:00,5.75,5.75,5.75,5.75,1200.0
2932,2019/07/22 09:39:00,5.75,5.75,5.75,5.75,1.0
2933,2019/07/22 10:32:00,6.2,6.2,6.2,6.2,50.0
2934,2019/07/22 11:59:00,5.7,5.7,5.7,5.7,100.0
2935,2019/07/22 12:59:00,5.7,5.7,5.7,5.7,100.0
2936,2019/07/23 09:42:00,5.5,5.5,5.5,5.5,10.0
2937,2019/07/23 09:44:00,5.5,5.5,5.5,5.5,390.0
2938,2019/07/23 10:15:00,5.5,5.5,5.5,5.5,100.0
2939,2019/07/23 11:09:00,5.45,5.45,5.45,5.45,105.0
2940,2019/07/23 11:24:00,5.45,5.45,5.45,5.45,25.0
2941,2019/07/23 12:04:00,5.7,5.7,5.7,5.7,170.0
2942,2019/07/23 12:32:00,5.5,5.5,5.5,5.5,1.0
2943,2019/07/23 14:54:00,5.45,5.45,5.45,5.45,100.0
2944,2019/07/23 15:11:00,5.5,5.5,5.5,5.5,74.0
2945,2019/07/23 15:12:00,5.45,5.45,5.45,5.45,20.0
2946,2019/07/24 14:56:00,5.7,5.7,5.7,5.7,10.0
2947,2019/07/24 15:24:00,5.25,5.25,5.25,5.25,100.0
2948,2019/07/24 15:25:00,5.25,5.25,5.25,5.25,110.0
2949,2019/07/25 09:17:00,5.1,5.1,5.1,5.1,111.0
2950,2019/07/25 10:22:00,5.0,5.0,5.0,5.0,1059.0
2951,2019/07/25 10:43:00,5.5,5.5,5.5,5.5,551.0
2952,2019/07/25 11:03:00,5.0,5.0,5.0,5.0,731.0
2953,2019/07/25 11:42:00,5.05,5.05,5.05,5.05,10.0
2954,2019/07/25 12:23:00,5.0,5.0,5.0,5.0,2000.0
2955,2019/07/26 10:26:00,4.75,4.75,4.75,4.75,1.0
2956,2019/07/26 10:44:00,5.0,5.0,5.0,5.0,70.0
2957,2019/07/26 11:02:00,5.0,5.0,5.0,5.0,100.0
2958,2019/07/26 11:05:00,5.0,5.0,5.0,5.0,280.0
2959,2019/07/26 11:34:00,4.85,4.85,4.85,4.85,200.0
2960,2019/07/26 11:44:00,4.85,4.85,4.85,4.85,120.0
2961,2019/07/26 12:05:00,4.8,4.8,4.8,4.8,125.0
2962,2019/07/26 12:45:00,4.85,4.85,4.85,4.85,100.0
2963,2019/07/26 12:47:00,4.85,4.85,4.85,4.85,920.0
2964,2019/07/26 13:12:00,4.85,4.85,4.85,4.85,600.0
2965,2019/07/26 13:32:00,4.85,4.85,4.85,4.85,400.0
2966,2019/07/26 13:35:00,4.8,4.8,4.8,4.8,1875.0
2967,2019/07/26 13:36:00,4.75,4.75,4.75,4.75,3099.0
2968,2019/07/26 13:38:00,4.75,4.75,4.75,4.75,600.0
2969,2019/07/26 14:17:00,4.75,4.75,4.75,4.75,80.0
2970,2019/07/26 14:41:00,4.75,4.75,4.75,4.75,100.0
2971,2019/07/26 14:49:00,4.75,4.75,4.75,4.75,5.0
2972,2019/07/29 09:51:00,4.85,4.85,4.75,4.75,224.0
2973,2019/07/29 12:58:00,4.8,4.8,4.8,4.8,340.0
2974,2019/07/29 13:12:00,4.65,4.65,4.65,4.65,12.0
2975,2019/07/29 15:00:00,4.55,4.55,4.55,4.55,517.0
2976,2019/07/30 13:20:00,4.7,4.7,4.7,4.7,1.0
2977,2019/07/30 14:11:00,4.35,4.35,4.35,4.35,108.0
2978,2019/07/31 10:51:00,4.35,4.35,4.35,4.35,1030.0
2979,2019/07/31 11:17:00,4.35,4.35,4.35,4.35,50.0
2980,2019/07/31 11:35:00,4.35,4.35,4.35,4.35,60.0
2981,2019/07/31 12:45:00,4.4,4.4,4.4,4.4,2.0
2982,2019/07/31 14:49:00,4.4,4.45,4.4,4.4,508.0
2983,2019/07/31 14:55:00,4.35,4.35,4.35,4.35,196.0
2984,2019/07/31 15:12:00,4.35,4.35,4.35,4.35,492.0
2985,2019/08/01 12:33:00,4.5,4.5,4.5,4.5,1214.0
2986,2019/08/01 13:09:00,4.4,4.4,4.4,4.4,969.0
2987,2019/08/01 13:26:00,4.5,4.5,4.5,4.5,600.0
2988,2019/08/01 15:24:00,4.5,4.5,4.5,4.5,5.0
2989,2019/08/02 10:27:00,4.3,4.3,4.3,4.3,500.0
2990,2019/08/02 10:35:00,4.5,4.5,4.5,4.5,826.0
2991,2019/08/02 10:43:00,4.5,4.5,4.5,4.5,2474.0
2992,2019/08/02 12:21:00,4.35,4.35,4.35,4.35,26.0
2993,2019/08/02 12:33:00,4.45,4.45,4.3,4.3,2584.0
2994,2019/08/02 12:37:00,4.45,4.45,4.45,4.45,486.0
2995,2019/08/02 12:38:00,4.5,4.5,4.5,4.5,1526.0
2996,2019/08/02 14:21:00,4.7,4.7,4.7,4.7,1.0
2997,2019/08/02 14:51:00,4.7,4.7,4.7,4.7,1924.0
2998,2019/08/02 15:01:00,4.7,4.7,4.7,4.7,4000.0
2999,2019/08/02 15:14:00,4.7,4.7,4.7,4.7,6.0
3000,2019/08/05 09:07:00,4.5,4.5,4.5,4.5,11.0
3001,2019/08/05 09:18:00,4.5,4.5,4.5,4.5,0.0
3002,2019/08/05 09:20:00,4.5,4.5,4.5,4.5,1989.0
3003,2019/08/05 10:25:00,4.9,4.9,4.9,4.9,2116.0
3004,2019/08/05 10:26:00,4.9,4.9,4.9,4.9,2000.0
3005,2019/08/05 10:28:00,4.9,4.9,4.9,4.9,100.0
3006,2019/08/05 12:48:00,4.9,4.9,4.9,4.9,74.0
3007,2019/08/06 11:16:00,5.1,5.1,5.1,5.1,2500.0
3008,2019/08/06 11:52:00,5.1,5.1,5.1,5.1,500.0
3009,2019/08/06 12:23:00,5.1,5.1,5.1,5.1,1.0
3010,2019/08/06 14:00:00,5.1,5.1,5.1,5.1,400.0
3011,2019/08/06 14:20:00,5.1,5.1,5.1,5.1,700.0
3012,2019/08/06 15:16:00,5.1,5.1,5.1,5.1,3.0
3013,2019/08/06 15:18:00,5.1,5.1,5.1,5.1,400.0
3014,2019/08/07 12:14:00,5.35,5.35,5.35,5.35,1000.0
3015,2019/08/08 10:08:00,5.6,5.6,5.6,5.6,50.0
3016,2019/08/08 10:39:00,5.6,5.6,5.6,5.6,100.0
3017,2019/08/08 12:40:00,5.6,5.6,5.6,5.6,150.0
3018,2019/08/08 14:16:00,5.6,5.6,5.6,5.6,200.0
3019,2019/08/08 14:47:00,5.6,5.6,5.6,5.6,100.0
3020,2019/08/09 09:07:00,5.85,5.85,5.85,5.85,1.0
3021,2019/08/09 09:15:00,5.85,5.85,5.85,5.85,0.0
3022,2019/08/09 12:03:00,5.85,5.85,5.85,5.85,1.0
3023,2019/08/13 14:34:00,6.1,6.1,6.1,6.1,400.0
3024,2019/08/13 15:15:00,6.1,6.1,6.1,6.1,3.0
3025,2019/08/14 09:16:00,6.4,6.4,6.4,6.4,2.0
3026,2019/08/14 11:00:00,6.4,6.4,6.4,6.4,73.0
