index,date,open,high,low,close,volume
790,2020/12/24 10:42:00,51.05,51.05,51.05,51.05,58.0
791,2020/12/24 10:43:00,51.45,51.45,51.15,51.15,116.0
792,2020/12/24 10:44:00,50.85,50.85,50.85,50.85,365.0
793,2020/12/24 10:45:00,51.1,51.1,50.95,50.95,20.0
794,2020/12/24 10:46:00,51.35,51.35,51.05,51.05,101.0
795,2020/12/24 10:47:00,51.15,51.15,51.1,51.1,115.0
796,2020/12/24 10:52:00,51.05,51.05,51.05,51.05,15.0
797,2020/12/24 10:53:00,51.05,51.05,51.05,51.05,32.0
798,2020/12/24 10:54:00,51.0,51.0,51.0,51.0,679.0
799,2020/12/24 10:55:00,50.95,50.95,50.9,50.9,454.0
800,2020/12/24 10:56:00,50.85,50.85,50.85,50.85,32.0
801,2020/12/24 10:58:00,51.05,51.05,51.05,51.05,84.0
802,2020/12/24 11:01:00,50.9,50.9,50.9,50.9,250.0
803,2020/12/24 11:03:00,50.9,50.9,50.9,50.9,123.0
804,2020/12/24 11:05:00,50.9,50.9,50.9,50.9,10.0
805,2020/12/24 11:06:00,50.9,50.9,50.9,50.9,74.0
806,2020/12/24 11:07:00,50.85,50.85,50.85,50.85,46.0
807,2020/12/24 11:08:00,50.85,50.85,50.55,50.55,196.0
808,2020/12/24 11:10:00,50.6,50.6,50.0,50.0,4242.0
809,2020/12/24 11:11:00,50.45,50.45,49.6,50.3,344.0
810,2020/12/24 11:12:00,50.3,50.3,50.25,50.3,514.0
811,2020/12/24 11:13:00,50.05,50.05,50.05,50.05,50.0
812,2020/12/24 11:15:00,50.05,50.05,50.05,50.05,158.0
813,2020/12/24 11:16:00,50.0,50.0,50.0,50.0,151.0
814,2020/12/24 11:17:00,49.95,49.95,49.75,49.75,102.0
815,2020/12/24 11:18:00,49.75,49.75,49.75,49.75,100.0
816,2020/12/24 11:19:00,49.8,49.9,49.8,49.9,24.0
817,2020/12/24 11:20:00,49.9,49.9,49.9,49.9,77.0
818,2020/12/24 11:22:00,49.9,49.9,49.9,49.9,3.0
819,2020/12/24 11:23:00,49.85,49.85,49.85,49.85,28.0
820,2020/12/24 11:24:00,49.85,49.85,49.25,49.25,375.0
821,2020/12/24 11:25:00,49.85,49.85,49.85,49.85,215.0
822,2020/12/24 11:26:00,49.8,49.8,49.8,49.8,215.0
823,2020/12/24 11:27:00,49.8,49.8,49.65,49.65,4599.0
824,2020/12/24 11:29:00,49.5,49.5,49.5,49.5,20.0
825,2020/12/24 11:30:00,49.55,49.85,49.25,49.25,544.0
826,2020/12/24 11:31:00,49.8,49.85,49.8,49.85,9.0
827,2020/12/24 11:32:00,49.85,49.85,49.85,49.85,20.0
828,2020/12/24 11:33:00,49.5,49.5,49.5,49.5,23.0
829,2020/12/24 11:34:00,49.0,49.0,48.8,48.95,2534.0
830,2020/12/24 11:35:00,49.0,49.45,49.0,49.45,2674.0
831,2020/12/24 11:36:00,49.1,49.1,49.1,49.1,247.0
832,2020/12/24 11:37:00,48.9,49.2,48.3,49.2,699.0
833,2020/12/24 11:39:00,49.15,49.75,49.15,49.75,1006.0
834,2020/12/24 11:40:00,49.75,49.75,48.8,49.75,496.0
835,2020/12/24 11:41:00,49.75,49.95,49.7,49.75,285.0
836,2020/12/24 11:42:00,49.7,49.75,49.7,49.75,520.0
837,2020/12/24 11:43:00,49.75,49.75,49.75,49.75,29.0
838,2020/12/24 11:44:00,49.75,49.75,49.15,49.15,10.0
839,2020/12/24 11:45:00,49.15,49.15,49.15,49.15,69.0
840,2020/12/24 11:46:00,49.65,49.65,49.45,49.5,104.0
841,2020/12/24 11:47:00,49.4,49.4,49.4,49.4,20.0
842,2020/12/24 11:48:00,49.5,49.5,49.45,49.45,627.0
843,2020/12/24 11:49:00,49.2,49.2,49.2,49.2,20.0
844,2020/12/24 11:50:00,49.45,49.45,49.45,49.45,111.0
845,2020/12/24 11:51:00,49.4,49.45,49.4,49.4,48.0
846,2020/12/24 11:55:00,49.4,49.4,49.4,49.4,553.0
847,2020/12/24 11:57:00,49.35,49.35,49.35,49.35,10.0
848,2020/12/24 11:58:00,49.35,49.35,49.35,49.35,200.0
849,2020/12/24 11:59:00,49.35,49.35,49.35,49.35,115.0
850,2020/12/24 12:00:00,49.35,49.35,49.35,49.35,400.0
851,2020/12/24 12:01:00,49.2,49.2,49.2,49.2,48.0
852,2020/12/24 12:02:00,49.25,49.3,49.25,49.3,119.0
853,2020/12/24 12:03:00,49.3,49.45,49.3,49.45,102.0
854,2020/12/24 12:04:00,49.45,49.45,49.35,49.35,233.0
855,2020/12/24 12:05:00,49.35,49.35,49.35,49.35,267.0
856,2020/12/24 12:06:00,49.4,49.4,49.4,49.4,19.0
857,2020/12/24 12:07:00,49.5,50.65,49.5,50.65,3047.0
858,2020/12/24 12:09:00,50.5,50.65,50.5,50.65,1050.0
859,2020/12/24 12:12:00,50.5,50.5,50.5,50.5,500.0
860,2020/12/24 12:13:00,50.45,50.45,50.45,50.45,80.0
861,2020/12/24 12:16:00,50.9,50.9,50.9,50.9,1000.0
862,2020/12/24 12:19:00,49.55,49.55,49.55,49.55,1000.0
863,2020/12/24 12:20:00,50.25,50.25,50.25,50.25,3.0
864,2020/12/24 12:21:00,50.3,50.3,50.3,50.3,1.0
865,2020/12/24 12:27:00,50.25,50.25,50.25,50.25,40.0
866,2020/12/24 12:29:00,50.2,50.2,50.2,50.2,1.0
867,2020/12/24 12:36:00,49.65,49.65,49.65,49.65,450.0
868,2020/12/24 12:39:00,50.0,50.0,50.0,50.0,20.0
869,2020/12/24 12:42:00,50.25,50.25,50.25,50.25,14.0
870,2020/12/24 12:43:00,50.05,50.05,50.05,50.05,91.0
871,2020/12/24 12:45:00,50.05,50.05,50.05,50.05,350.0
872,2020/12/24 12:46:00,50.25,50.25,50.25,50.25,1.0
873,2020/12/24 12:48:00,50.1,50.1,50.1,50.1,1.0
874,2020/12/24 12:57:00,50.05,50.05,50.05,50.05,5.0
875,2020/12/24 12:59:00,50.1,50.1,50.1,50.1,6.0
876,2020/12/24 13:01:00,50.1,50.1,50.1,50.1,1.0
877,2020/12/24 13:02:00,50.2,50.2,50.2,50.2,10.0
878,2020/12/24 13:05:00,50.35,50.35,50.15,50.15,502.0
879,2020/12/24 13:06:00,50.2,50.2,50.2,50.2,1.0
880,2020/12/24 13:10:00,50.4,50.4,50.4,50.4,40.0
881,2020/12/24 13:13:00,50.4,50.4,50.4,50.4,300.0
882,2020/12/24 13:22:00,50.25,50.25,50.25,50.25,800.0
883,2020/12/24 13:23:00,50.3,50.3,50.3,50.3,304.0
884,2020/12/24 13:30:00,50.35,50.35,50.35,50.35,1.0
885,2020/12/24 13:32:00,50.35,50.35,50.35,50.35,50.0
886,2020/12/24 13:33:00,50.4,50.45,50.4,50.45,107.0
887,2020/12/24 13:35:00,50.45,50.45,50.45,50.45,25.0
888,2020/12/24 13:36:00,50.4,50.6,50.4,50.6,130.0
889,2020/12/24 13:37:00,50.55,50.55,50.55,50.55,260.0
890,2020/12/24 13:41:00,50.55,50.55,50.55,50.55,100.0
891,2020/12/24 13:54:00,50.55,50.55,50.55,50.55,5.0
892,2020/12/24 13:56:00,50.55,50.55,50.55,50.55,1.0
893,2020/12/24 13:57:00,50.55,50.55,50.55,50.55,1.0
894,2020/12/24 13:58:00,50.25,50.25,50.05,50.05,430.0
895,2020/12/24 14:05:00,50.45,50.45,50.45,50.45,50.0
896,2020/12/24 14:07:00,50.2,50.2,50.2,50.2,1.0
897,2020/12/24 14:08:00,50.15,50.15,50.15,50.15,50.0
898,2020/12/24 14:09:00,50.65,50.65,50.65,50.65,320.0
899,2020/12/24 14:11:00,50.15,50.15,50.15,50.15,100.0
900,2020/12/24 14:13:00,50.15,50.15,50.15,50.15,2.0
901,2020/12/24 14:22:00,50.2,50.25,50.2,50.25,101.0
902,2020/12/24 14:23:00,50.2,50.2,50.2,50.2,300.0
903,2020/12/24 14:29:00,50.0,50.0,49.0,49.0,5000.0
904,2020/12/24 14:30:00,50.0,50.0,50.0,50.0,500.0
905,2020/12/24 14:31:00,50.0,50.0,49.95,49.95,575.0
906,2020/12/24 14:33:00,49.8,49.8,49.8,49.8,1.0
907,2020/12/24 14:34:00,49.8,49.8,49.8,49.8,24.0
908,2020/12/24 14:35:00,49.9,49.9,49.9,49.9,2.0
909,2020/12/24 14:37:00,49.9,49.9,49.9,49.9,22.0
910,2020/12/24 14:38:00,49.9,49.9,49.9,49.9,17.0
911,2020/12/24 14:39:00,50.0,50.0,50.0,50.0,187.0
912,2020/12/24 14:40:00,50.0,50.4,50.0,50.4,25.0
913,2020/12/24 14:41:00,50.15,50.15,50.15,50.15,3.0
914,2020/12/24 14:42:00,50.65,50.65,50.65,50.65,1000.0
915,2020/12/24 14:43:00,50.05,50.65,50.05,50.65,312.0
916,2020/12/24 14:45:00,50.15,50.15,50.15,50.15,100.0
917,2020/12/24 14:46:00,50.1,50.1,50.1,50.1,320.0
918,2020/12/24 14:47:00,50.15,50.15,50.15,50.15,4.0
919,2020/12/24 14:48:00,50.35,50.45,50.35,50.45,674.0
920,2020/12/24 14:49:00,50.4,50.4,50.4,50.4,225.0
921,2020/12/24 14:50:00,50.5,50.5,50.5,50.5,312.0
922,2020/12/24 14:51:00,50.5,50.5,50.5,50.5,86.0
923,2020/12/24 14:52:00,50.35,50.35,50.35,50.35,86.0
924,2020/12/24 14:57:00,50.0,50.0,50.0,50.0,200.0
925,2020/12/24 14:59:00,50.0,50.0,50.0,50.0,1.0
926,2020/12/24 15:02:00,50.0,50.0,50.0,50.0,20.0
927,2020/12/24 15:03:00,50.0,50.0,50.0,50.0,48.0
928,2020/12/24 15:04:00,50.15,50.15,50.15,50.15,3.0
929,2020/12/24 15:05:00,50.15,50.15,50.15,50.15,40.0
930,2020/12/24 15:07:00,50.1,50.1,50.1,50.1,4.0
931,2020/12/24 15:08:00,50.1,50.1,49.8,49.8,102.0
932,2020/12/24 15:09:00,49.8,49.8,49.8,49.8,150.0
933,2020/12/24 15:10:00,49.8,49.8,49.8,49.8,1.0
934,2020/12/24 15:11:00,49.9,49.9,49.9,49.9,1.0
935,2020/12/24 15:12:00,49.75,49.8,49.65,49.8,199.0
936,2020/12/24 15:13:00,49.9,49.9,49.65,49.9,210.0
937,2020/12/24 15:14:00,49.65,49.8,49.65,49.8,65.0
938,2020/12/24 15:15:00,49.8,49.8,49.7,49.7,72.0
939,2020/12/24 15:16:00,49.65,49.85,49.55,49.55,402.0
940,2020/12/24 15:17:00,49.55,49.85,49.55,49.85,165.0
941,2020/12/24 15:18:00,49.85,49.85,49.55,49.55,998.0
942,2020/12/24 15:19:00,49.65,49.75,49.5,49.5,444.0
943,2020/12/24 15:20:00,49.7,49.7,49.6,49.6,7.0
944,2020/12/24 15:22:00,49.25,49.25,49.2,49.2,3.0
945,2020/12/24 15:23:00,49.15,49.15,49.15,49.15,416.0
946,2020/12/24 15:24:00,49.6,49.6,49.0,49.55,2933.0
947,2020/12/24 15:25:00,49.1,49.1,49.0,49.0,272.0
948,2020/12/24 15:26:00,49.0,49.1,49.0,49.1,652.0
949,2020/12/24 15:27:00,49.1,49.1,49.1,49.1,30.0
950,2020/12/24 15:28:00,49.35,50.1,49.1,50.0,1363.0
951,2020/12/24 15:29:00,50.1,51.0,50.1,51.0,5491.0
952,2020/12/24 15:41:00,49.85,51.0,49.85,51.0,110.0
953,2020/12/24 15:42:00,49.85,49.85,49.85,49.85,89.0
954,2020/12/24 15:56:00,49.85,49.85,49.85,49.85,911.0
955,2020/12/28 09:07:00,51.6,51.6,51.6,51.6,215.0
956,2020/12/28 09:15:00,51.6,51.75,51.0,51.0,2458.0
957,2020/12/28 09:16:00,50.05,52.0,50.05,51.95,253.0
958,2020/12/28 09:18:00,50.25,50.25,50.25,50.25,100.0
959,2020/12/28 09:19:00,51.0,51.0,51.0,51.0,150.0
960,2020/12/28 09:20:00,50.95,50.95,50.9,50.9,1440.0
961,2020/12/28 09:21:00,50.5,50.5,50.5,50.5,200.0
962,2020/12/28 09:22:00,50.5,50.5,50.5,50.5,260.0
963,2020/12/28 09:24:00,50.4,50.4,50.3,50.4,1426.0
964,2020/12/28 09:25:00,50.4,50.4,50.3,50.3,78.0
965,2020/12/28 09:26:00,50.4,50.4,50.4,50.4,200.0
966,2020/12/28 09:27:00,50.3,50.3,50.3,50.3,1650.0
967,2020/12/28 09:28:00,50.3,50.4,50.3,50.4,105.0
968,2020/12/28 09:29:00,50.5,50.8,50.35,50.8,270.0
969,2020/12/28 09:30:00,50.5,50.5,50.5,50.5,484.0
970,2020/12/28 09:31:00,50.5,50.9,50.5,50.9,516.0
971,2020/12/28 09:34:00,50.7,50.7,50.4,50.4,33.0
972,2020/12/28 09:35:00,50.3,50.3,50.3,50.3,96.0
973,2020/12/28 09:36:00,50.3,50.3,50.25,50.25,591.0
974,2020/12/28 09:38:00,50.25,50.25,50.25,50.25,30.0
975,2020/12/28 09:40:00,50.25,50.25,50.25,50.25,4.0
976,2020/12/28 09:42:00,50.55,50.55,50.55,50.55,100.0
977,2020/12/28 09:43:00,50.35,50.7,50.35,50.7,27.0
978,2020/12/28 09:47:00,50.55,50.55,50.55,50.55,90.0
979,2020/12/28 09:50:00,50.3,50.3,50.1,50.1,220.0
980,2020/12/28 09:52:00,50.1,50.15,50.1,50.15,400.0
981,2020/12/28 09:53:00,50.15,50.15,50.15,50.15,100.0
982,2020/12/28 09:54:00,50.05,50.05,50.05,50.05,250.0
983,2020/12/28 09:56:00,50.05,50.05,50.05,50.05,100.0
984,2020/12/28 09:59:00,50.0,50.0,50.0,50.0,1000.0
985,2020/12/28 10:00:00,50.05,50.35,50.05,50.35,100.0
986,2020/12/28 10:08:00,49.75,49.75,49.75,49.75,1121.0
987,2020/12/28 10:09:00,49.5,49.5,49.05,49.5,502.0
988,2020/12/28 10:11:00,49.1,49.1,49.1,49.1,35.0
989,2020/12/28 10:12:00,49.1,49.35,49.1,49.35,7.0
990,2020/12/28 10:13:00,49.5,49.5,49.5,49.5,122.0
991,2020/12/28 10:14:00,49.65,49.7,49.35,49.35,362.0
992,2020/12/28 10:15:00,49.4,49.4,49.4,49.4,17.0
993,2020/12/28 10:16:00,49.65,49.65,49.65,49.65,102.0
994,2020/12/28 10:18:00,49.65,49.65,49.65,49.65,16.0
995,2020/12/28 10:19:00,49.5,49.5,49.5,49.5,45.0
996,2020/12/28 10:20:00,49.5,49.5,49.5,49.5,500.0
997,2020/12/28 10:21:00,49.5,49.5,49.5,49.5,140.0
998,2020/12/28 10:23:00,49.5,49.5,49.45,49.45,652.0
999,2020/12/28 10:24:00,49.45,49.45,49.45,49.45,10.0
1000,2020/12/28 10:25:00,49.45,49.45,49.45,49.45,105.0
1001,2020/12/28 10:26:00,49.45,49.45,49.4,49.4,103.0
1002,2020/12/28 10:28:00,49.35,49.35,49.35,49.35,8.0
1003,2020/12/28 10:29:00,49.4,49.4,49.4,49.4,12.0
1004,2020/12/28 10:30:00,49.4,49.4,49.4,49.4,10.0
1005,2020/12/28 10:31:00,49.4,49.4,49.4,49.4,1.0
1006,2020/12/28 10:32:00,49.4,49.4,49.4,49.4,25.0
1007,2020/12/28 10:33:00,49.4,49.4,49.4,49.4,19.0
1008,2020/12/28 10:34:00,49.4,49.4,49.4,49.4,443.0
1009,2020/12/28 10:35:00,49.45,49.45,49.45,49.45,1.0
1010,2020/12/28 10:36:00,49.45,49.45,49.45,49.45,523.0
1011,2020/12/28 10:37:00,49.45,49.45,49.45,49.45,25.0
1012,2020/12/28 10:38:00,49.45,49.45,49.45,49.45,5.0
1013,2020/12/28 10:39:00,49.45,49.45,49.45,49.45,160.0
1014,2020/12/28 10:40:00,49.45,49.5,49.45,49.45,120.0
1015,2020/12/28 10:42:00,49.5,49.5,49.5,49.5,10.0
1016,2020/12/28 10:44:00,49.5,49.5,49.5,49.5,200.0
1017,2020/12/28 10:46:00,49.5,49.5,49.5,49.5,1.0
1018,2020/12/28 10:52:00,49.5,49.5,49.5,49.5,20.0
1019,2020/12/28 10:57:00,49.5,49.5,49.5,49.5,111.0
1020,2020/12/28 10:59:00,49.5,49.5,49.5,49.5,7.0
1021,2020/12/28 11:00:00,49.5,49.5,49.5,49.5,5.0
1022,2020/12/28 11:01:00,49.75,49.75,49.75,49.75,300.0
1023,2020/12/28 11:06:00,49.8,49.8,49.8,49.8,5.0
1024,2020/12/28 11:11:00,49.75,49.9,49.75,49.9,505.0
1025,2020/12/28 11:12:00,49.9,49.9,49.9,49.9,195.0
1026,2020/12/28 11:15:00,50.0,50.0,50.0,50.0,6.0
1027,2020/12/28 11:18:00,50.0,50.0,50.0,50.0,1.0
1028,2020/12/28 11:21:00,50.0,50.0,50.0,50.0,300.0
1029,2020/12/28 11:23:00,49.7,49.7,49.7,49.7,100.0
1030,2020/12/28 11:24:00,49.95,49.95,49.95,49.95,20.0
1031,2020/12/28 11:30:00,50.0,50.0,50.0,50.0,200.0
1032,2020/12/28 11:39:00,49.65,49.65,49.65,49.65,10.0
1033,2020/12/28 11:47:00,49.65,49.65,49.65,49.65,1.0
1034,2020/12/28 11:49:00,49.55,49.55,49.55,49.55,334.0
1035,2020/12/28 12:02:00,49.65,49.65,49.65,49.65,5.0
1036,2020/12/28 12:06:00,49.5,49.5,49.5,49.5,300.0
1037,2020/12/28 12:07:00,49.65,49.65,49.65,49.65,5.0
1038,2020/12/28 12:08:00,49.5,49.5,49.5,49.5,1.0
1039,2020/12/28 12:11:00,49.5,49.5,49.5,49.5,2.0
1040,2020/12/28 12:12:00,49.5,49.5,49.5,49.5,83.0
1041,2020/12/28 12:15:00,49.5,49.5,49.45,49.45,73.0
1042,2020/12/28 12:24:00,49.5,49.5,49.5,49.5,1.0
1043,2020/12/28 12:26:00,49.5,49.5,49.5,49.5,50.0
1044,2020/12/28 12:27:00,49.5,49.5,49.5,49.5,33.0
1045,2020/12/28 12:37:00,49.5,49.5,49.5,49.5,50.0
1046,2020/12/28 12:38:00,49.6,49.6,49.6,49.6,30.0
1047,2020/12/28 12:40:00,49.5,49.5,49.45,49.45,3014.0
1048,2020/12/28 12:49:00,49.65,49.65,49.5,49.5,171.0
1049,2020/12/28 12:56:00,49.45,49.45,49.05,49.05,1214.0
1050,2020/12/28 13:00:00,49.45,49.45,49.45,49.45,4.0
1051,2020/12/28 13:02:00,49.1,49.1,49.1,49.1,1.0
1052,2020/12/28 13:04:00,49.45,49.45,49.45,49.45,1.0
1053,2020/12/28 13:05:00,49.1,49.1,49.1,49.1,1.0
1054,2020/12/28 13:07:00,49.45,49.45,49.45,49.45,25.0
1055,2020/12/28 13:08:00,49.45,49.45,49.45,49.45,10.0
1056,2020/12/28 13:09:00,49.5,49.5,49.5,49.5,17.0
1057,2020/12/28 13:10:00,49.05,49.05,49.05,49.05,1000.0
1058,2020/12/28 13:11:00,49.35,49.35,49.35,49.35,1.0
1059,2020/12/28 13:12:00,49.35,49.35,49.35,49.35,9.0
1060,2020/12/28 13:13:00,49.4,49.4,49.4,49.4,1.0
1061,2020/12/28 13:15:00,49.4,49.4,49.4,49.4,114.0
1062,2020/12/28 13:18:00,49.4,49.4,49.4,49.4,50.0
1063,2020/12/28 13:23:00,49.2,49.2,49.05,49.05,136.0
1064,2020/12/28 13:24:00,49.3,49.3,49.3,49.3,10.0
1065,2020/12/28 13:25:00,49.4,49.4,49.4,49.4,1.0
1066,2020/12/28 13:26:00,49.4,49.4,49.4,49.4,9.0
1067,2020/12/28 13:27:00,49.5,49.5,49.5,49.5,1.0
1068,2020/12/28 13:30:00,49.45,49.45,49.45,49.45,100.0
1069,2020/12/28 13:31:00,49.45,49.45,49.45,49.45,100.0
1070,2020/12/28 13:33:00,49.4,49.4,49.4,49.4,103.0
1071,2020/12/28 13:34:00,49.5,49.5,49.5,49.5,3.0
1072,2020/12/28 13:36:00,49.5,49.5,49.5,49.5,50.0
1073,2020/12/28 13:37:00,49.5,49.5,49.5,49.5,50.0
1074,2020/12/28 13:44:00,49.4,49.4,49.05,49.05,520.0
1075,2020/12/28 13:45:00,49.5,49.5,49.5,49.5,200.0
1076,2020/12/28 13:47:00,49.4,49.4,49.4,49.4,5.0
1077,2020/12/28 13:48:00,49.5,49.5,49.5,49.5,847.0
1078,2020/12/28 13:49:00,49.95,49.95,49.95,49.95,2721.0
1079,2020/12/28 13:54:00,50.0,50.15,50.0,50.15,2446.0
1080,2020/12/28 13:55:00,50.5,50.55,50.5,50.55,317.0
1081,2020/12/28 13:57:00,50.2,50.5,50.2,50.45,220.0
1082,2020/12/28 14:02:00,50.4,50.4,50.4,50.4,20.0
1083,2020/12/28 14:08:00,50.2,50.2,50.2,50.2,10.0
1084,2020/12/28 14:09:00,50.2,50.2,50.2,50.2,41.0
1085,2020/12/28 14:10:00,50.1,50.1,50.1,50.1,190.0
1086,2020/12/28 14:12:00,50.1,50.1,50.1,50.1,69.0
1087,2020/12/28 14:19:00,50.1,50.1,50.1,50.1,10.0
1088,2020/12/28 14:21:00,50.1,50.1,50.1,50.1,10.0
1089,2020/12/28 14:23:00,50.1,50.1,50.1,50.1,10.0
1090,2020/12/28 14:24:00,50.1,50.1,50.1,50.1,25.0
1091,2020/12/28 14:27:00,50.1,50.1,50.1,50.1,20.0
1092,2020/12/28 14:31:00,50.1,50.1,50.1,50.1,30.0
1093,2020/12/28 14:33:00,50.0,50.0,50.0,50.0,500.0
1094,2020/12/28 14:35:00,50.0,50.0,50.0,50.0,10.0
1095,2020/12/28 14:43:00,50.05,50.05,50.05,50.05,50.0
1096,2020/12/28 14:45:00,50.0,50.0,50.0,50.0,10.0
1097,2020/12/28 14:46:00,50.0,50.0,50.0,50.0,63.0
1098,2020/12/28 14:47:00,50.0,50.0,50.0,50.0,10.0
1099,2020/12/28 14:49:00,50.0,50.0,50.0,50.0,10.0
1100,2020/12/28 14:50:00,50.0,50.0,50.0,50.0,65.0
1101,2020/12/28 14:51:00,50.0,50.0,50.0,50.0,1000.0
1102,2020/12/28 14:54:00,50.05,50.2,50.05,50.2,128.0
1103,2020/12/28 14:55:00,50.05,50.3,50.05,50.3,994.0
1104,2020/12/28 15:01:00,50.25,50.25,50.25,50.25,2.0
1105,2020/12/28 15:04:00,50.25,50.25,50.25,50.25,68.0
1106,2020/12/28 15:06:00,50.25,50.25,50.25,50.25,9.0
1107,2020/12/28 15:08:00,50.0,50.0,50.0,50.0,353.0
1108,2020/12/28 15:09:00,50.0,50.0,50.0,50.0,100.0
1109,2020/12/28 15:10:00,50.0,50.0,50.0,50.0,200.0
1110,2020/12/28 15:11:00,50.0,50.0,50.0,50.0,200.0
1111,2020/12/28 15:14:00,50.0,50.0,50.0,50.0,100.0
1112,2020/12/28 15:16:00,50.05,50.05,50.05,50.05,1.0
1113,2020/12/28 15:17:00,50.0,50.0,50.0,50.0,559.0
1114,2020/12/28 15:20:00,50.0,50.0,50.0,50.0,600.0
1115,2020/12/28 15:22:00,50.3,50.3,50.0,50.3,410.0
1116,2020/12/28 15:25:00,50.0,50.0,50.0,50.0,2.0
1117,2020/12/28 15:26:00,50.0,50.0,50.0,50.0,754.0
1118,2020/12/28 15:27:00,50.0,50.0,50.0,50.0,430.0
1119,2020/12/28 15:28:00,50.1,50.1,50.1,50.1,4.0
1120,2020/12/28 15:29:00,50.1,50.1,50.1,50.1,297.0
1121,2020/12/29 09:17:00,49.85,49.85,49.85,49.85,1.0
1122,2020/12/29 09:19:00,49.85,49.85,49.8,49.85,50.0
1123,2020/12/29 09:20:00,49.85,49.85,49.1,49.8,74.0
1124,2020/12/29 09:21:00,49.8,50.0,49.2,50.0,1350.0
1125,2020/12/29 09:22:00,49.3,49.3,49.3,49.3,13.0
1126,2020/12/29 09:25:00,49.4,49.4,49.4,49.4,7.0
1127,2020/12/29 09:28:00,49.4,49.4,49.4,49.4,102.0
1128,2020/12/29 09:29:00,49.4,49.4,49.4,49.4,50.0
1129,2020/12/29 09:30:00,49.4,49.4,49.4,49.4,188.0
1130,2020/12/29 09:31:00,49.25,49.25,49.25,49.25,360.0
1131,2020/12/29 09:32:00,48.65,49.0,48.65,49.0,2500.0
1132,2020/12/29 09:33:00,49.8,49.8,49.8,49.8,1.0
1133,2020/12/29 09:34:00,48.7,48.7,48.7,48.7,22.0
1134,2020/12/29 09:35:00,49.45,49.45,49.0,49.0,6.0
1135,2020/12/29 09:36:00,49.0,49.2,49.0,49.2,28.0
1136,2020/12/29 09:37:00,49.0,49.0,49.0,49.0,2.0
1137,2020/12/29 09:38:00,48.75,48.75,48.75,48.75,381.0
1138,2020/12/29 09:39:00,48.75,48.75,48.65,48.75,757.0
1139,2020/12/29 09:40:00,48.75,48.75,48.75,48.75,61.0
1140,2020/12/29 09:41:00,48.65,48.95,48.5,48.95,1773.0
1141,2020/12/29 09:42:00,49.0,49.25,49.0,49.25,1230.0
1142,2020/12/29 09:43:00,49.3,49.3,49.3,49.3,10.0
1143,2020/12/29 09:45:00,49.0,49.0,49.0,49.0,325.0
1144,2020/12/29 09:47:00,49.15,49.15,49.15,49.15,2.0
1145,2020/12/29 09:48:00,49.15,49.15,49.15,49.15,4.0
1146,2020/12/29 09:49:00,49.1,49.1,49.1,49.1,100.0
1147,2020/12/29 09:50:00,49.1,49.1,49.1,49.1,20.0
1148,2020/12/29 09:52:00,49.1,49.1,49.1,49.1,120.0
1149,2020/12/29 09:53:00,49.1,49.1,49.1,49.1,62.0
1150,2020/12/29 09:54:00,49.1,49.1,49.1,49.1,6.0
1151,2020/12/29 09:55:00,49.05,49.05,49.05,49.05,40.0
1152,2020/12/29 09:56:00,49.05,49.05,49.05,49.05,1.0
1153,2020/12/29 09:58:00,49.1,49.1,49.0,49.0,603.0
1154,2020/12/29 10:00:00,49.0,49.05,49.0,49.05,140.0
1155,2020/12/29 10:01:00,49.0,49.0,49.0,49.0,6.0
1156,2020/12/29 10:02:00,48.9,48.9,48.9,48.9,2000.0
1157,2020/12/29 10:07:00,48.7,48.7,48.7,48.7,200.0
1158,2020/12/29 10:08:00,49.95,49.95,49.95,49.95,3000.0
1159,2020/12/29 10:11:00,49.05,49.05,49.05,49.05,1.0
1160,2020/12/29 10:12:00,49.05,49.05,49.05,49.05,7.0
1161,2020/12/29 10:14:00,49.05,49.05,49.05,49.05,32.0
1162,2020/12/29 10:15:00,49.05,49.05,49.05,49.05,100.0
1163,2020/12/29 10:16:00,49.05,49.05,49.05,49.05,27.0
1164,2020/12/29 10:18:00,49.4,49.4,49.4,49.4,25.0
1165,2020/12/29 10:22:00,49.05,49.05,49.05,49.05,198.0
1166,2020/12/29 10:23:00,49.0,49.0,49.0,49.0,100.0
1167,2020/12/29 10:24:00,48.95,48.95,48.95,48.95,82.0
1168,2020/12/29 10:25:00,48.95,48.95,48.75,48.75,358.0
1169,2020/12/29 10:26:00,48.75,48.85,48.75,48.85,70.0
1170,2020/12/29 10:27:00,48.85,48.85,48.75,48.85,274.0
1171,2020/12/29 10:28:00,48.85,48.85,48.85,48.85,46.0
1172,2020/12/29 10:29:00,49.0,49.0,49.0,49.0,258.0
1173,2020/12/29 10:30:00,49.0,49.0,49.0,49.0,104.0
1174,2020/12/29 10:32:00,49.0,49.0,49.0,49.0,30.0
1175,2020/12/29 10:36:00,49.0,49.0,49.0,49.0,80.0
1176,2020/12/29 10:41:00,48.55,48.55,48.55,48.55,330.0
1177,2020/12/29 10:44:00,48.9,48.9,48.9,48.9,2.0
1178,2020/12/29 10:46:00,48.6,48.6,48.55,48.55,253.0
1179,2020/12/29 10:47:00,48.55,48.55,48.55,48.55,100.0
1180,2020/12/29 10:49:00,48.85,48.85,48.85,48.85,1.0
1181,2020/12/29 10:50:00,48.6,48.6,48.6,48.6,1.0
1182,2020/12/29 10:51:00,48.55,48.55,48.55,48.55,250.0
