index,date,open,high,low,close,volume
1034,2020/08/20 14:13:00,12.35,12.35,12.35,12.35,201.0
1035,2020/08/20 14:15:00,12.35,12.35,12.35,12.35,50.0
1036,2020/08/20 14:19:00,12.35,12.35,12.35,12.35,156.0
1037,2020/08/20 14:35:00,12.35,12.35,12.35,12.35,44.0
1038,2020/08/20 14:41:00,12.35,12.35,12.35,12.35,161.0
1039,2020/08/20 14:49:00,12.3,12.3,12.3,12.3,2195.0
1040,2020/08/20 14:50:00,12.3,12.3,12.3,12.3,130.0
1041,2020/08/20 14:51:00,12.5,12.5,12.5,12.5,10.0
1042,2020/08/20 14:54:00,12.45,12.45,12.45,12.45,20.0
1043,2020/08/20 14:55:00,12.45,12.45,12.45,12.45,181.0
1044,2020/08/20 14:56:00,12.45,12.5,12.45,12.5,6829.0
1045,2020/08/20 14:58:00,12.45,12.45,12.45,12.45,1.0
1046,2020/08/20 15:01:00,12.45,12.7,12.45,12.7,10299.0
1047,2020/08/20 15:05:00,12.7,12.7,12.7,12.7,11300.0
1048,2020/08/20 15:06:00,12.7,12.7,12.7,12.7,2000.0
1049,2020/08/20 15:13:00,12.7,12.7,12.7,12.7,1700.0
1050,2020/08/20 15:14:00,12.5,12.5,12.5,12.5,8.0
1051,2020/08/20 15:15:00,12.7,12.7,12.45,12.45,638.0
1052,2020/08/20 15:18:00,12.7,12.7,12.7,12.7,5000.0
1053,2020/08/20 15:20:00,12.45,12.45,12.45,12.45,10.0
1054,2020/08/20 15:22:00,12.7,12.7,12.7,12.7,4656.0
1055,2020/08/20 15:23:00,12.7,12.7,12.7,12.7,100.0
1056,2020/08/20 15:29:00,12.4,12.4,12.4,12.4,1001.0
1057,2020/08/20 15:42:00,12.65,12.65,12.65,12.65,81.0
1058,2020/08/21 09:18:00,12.9,12.9,12.9,12.9,25.0
1059,2020/08/21 09:20:00,12.75,12.75,12.75,12.75,525.0
1060,2020/08/21 09:22:00,12.75,12.75,12.75,12.75,510.0
1061,2020/08/21 09:23:00,12.9,12.9,12.9,12.9,1.0
1062,2020/08/21 09:26:00,12.75,12.75,12.75,12.75,297.0
1063,2020/08/21 09:29:00,12.75,12.75,12.75,12.75,5.0
1064,2020/08/21 09:33:00,12.75,12.75,12.75,12.75,1000.0
1065,2020/08/21 09:36:00,12.85,12.85,12.85,12.85,1.0
1066,2020/08/21 09:40:00,12.75,12.75,12.75,12.75,2.0
1067,2020/08/21 09:42:00,12.75,12.75,12.75,12.75,25.0
1068,2020/08/21 09:44:00,12.7,12.7,12.7,12.7,500.0
1069,2020/08/21 09:45:00,12.85,12.85,12.85,12.85,1.0
1070,2020/08/21 09:46:00,12.85,12.85,12.85,12.85,1.0
1071,2020/08/21 09:49:00,12.7,12.7,12.7,12.7,1000.0
1072,2020/08/21 09:56:00,12.7,12.7,12.7,12.7,968.0
1073,2020/08/21 10:05:00,12.7,12.7,12.7,12.7,145.0
1074,2020/08/21 10:06:00,12.65,12.65,12.6,12.6,3980.0
1075,2020/08/21 10:15:00,12.6,12.6,12.6,12.6,500.0
1076,2020/08/21 10:19:00,12.6,12.6,12.6,12.6,70.0
1077,2020/08/21 10:20:00,12.8,12.8,12.8,12.8,1.0
1078,2020/08/21 10:22:00,12.8,12.8,12.8,12.8,10.0
1079,2020/08/21 10:30:00,12.8,12.8,12.8,12.8,10.0
1080,2020/08/21 10:32:00,12.75,12.8,12.75,12.75,9001.0
1081,2020/08/21 10:33:00,12.75,12.75,12.75,12.75,20.0
1082,2020/08/21 10:34:00,12.75,12.8,12.7,12.75,4171.0
1083,2020/08/21 10:35:00,12.75,12.75,12.7,12.7,7500.0
1084,2020/08/21 10:36:00,12.8,12.8,12.65,12.7,18286.0
1085,2020/08/21 10:37:00,12.65,12.75,12.65,12.65,7790.0
1086,2020/08/21 10:38:00,12.65,12.75,12.6,12.6,13359.0
1087,2020/08/21 10:39:00,12.6,12.6,12.6,12.6,2151.0
1088,2020/08/21 10:40:00,12.6,12.6,12.6,12.6,10.0
1089,2020/08/21 10:41:00,12.6,12.6,12.6,12.6,16000.0
1090,2020/08/21 10:43:00,12.6,12.6,12.6,12.6,200.0
1091,2020/08/21 11:07:00,12.65,12.65,12.65,12.65,1.0
1092,2020/08/21 11:15:00,12.65,12.65,12.65,12.65,500.0
1093,2020/08/21 11:16:00,12.65,12.65,12.65,12.65,700.0
1094,2020/08/21 11:27:00,12.65,12.65,12.65,12.65,5.0
1095,2020/08/21 11:39:00,12.65,12.65,12.65,12.65,239.0
1096,2020/08/21 11:42:00,12.65,12.65,12.65,12.65,1887.0
1097,2020/08/21 11:54:00,12.8,12.8,12.8,12.8,900.0
1098,2020/08/21 12:01:00,12.75,12.75,12.75,12.75,1.0
1099,2020/08/21 12:37:00,12.75,12.75,12.75,12.75,6.0
1100,2020/08/21 12:43:00,12.65,12.65,12.65,12.65,220.0
1101,2020/08/21 12:44:00,12.65,12.65,12.65,12.65,200.0
1102,2020/08/21 12:51:00,12.6,12.6,12.6,12.6,2500.0
1103,2020/08/21 13:01:00,12.6,12.6,12.6,12.6,448.0
1104,2020/08/21 13:02:00,12.6,12.6,12.6,12.6,49.0
1105,2020/08/21 13:12:00,12.75,12.8,12.75,12.8,1153.0
1106,2020/08/21 13:13:00,12.8,12.8,12.8,12.8,101.0
1107,2020/08/21 13:14:00,12.75,12.75,12.75,12.75,500.0
1108,2020/08/21 13:15:00,12.75,12.75,12.75,12.75,100.0
1109,2020/08/21 13:40:00,12.75,12.75,12.75,12.75,1000.0
1110,2020/08/21 13:41:00,12.75,12.75,12.75,12.75,10.0
1111,2020/08/21 13:44:00,12.75,12.75,12.75,12.75,1005.0
1112,2020/08/21 13:45:00,12.75,12.75,12.75,12.75,200.0
1113,2020/08/21 13:53:00,12.8,12.8,12.8,12.8,431.0
1114,2020/08/21 13:59:00,12.8,12.8,12.8,12.8,100.0
1115,2020/08/21 14:09:00,12.8,12.8,12.8,12.8,1.0
1116,2020/08/21 14:14:00,12.75,12.75,12.75,12.75,700.0
1117,2020/08/21 14:16:00,12.75,12.75,12.75,12.75,35.0
1118,2020/08/21 14:22:00,12.85,12.85,12.85,12.85,10.0
1119,2020/08/21 14:24:00,12.8,12.8,12.75,12.75,3015.0
1120,2020/08/21 14:28:00,12.85,12.85,12.85,12.85,500.0
1121,2020/08/21 14:33:00,12.75,12.75,12.75,12.75,1105.0
1122,2020/08/21 14:34:00,12.75,12.75,12.75,12.75,1.0
1123,2020/08/21 14:35:00,12.75,12.75,12.75,12.75,829.0
1124,2020/08/21 14:42:00,12.75,12.75,12.75,12.75,878.0
1125,2020/08/21 14:50:00,12.75,12.75,12.75,12.75,1.0
1126,2020/08/21 14:54:00,12.7,12.75,12.7,12.75,1207.0
1127,2020/08/21 15:02:00,12.7,12.7,12.7,12.7,50.0
1128,2020/08/21 15:05:00,12.7,12.7,12.7,12.7,250.0
1129,2020/08/21 15:19:00,12.75,12.75,12.75,12.75,2.0
1130,2020/08/21 15:21:00,12.7,12.8,12.7,12.8,7108.0
1131,2020/08/21 15:22:00,12.85,12.85,12.85,12.85,4250.0
1132,2020/08/21 15:23:00,12.95,12.95,12.95,12.95,5075.0
1133,2020/08/21 15:25:00,12.95,12.95,12.95,12.95,2629.0
1134,2020/08/21 15:26:00,12.95,13.1,12.95,13.1,120.0
1135,2020/08/21 15:28:00,12.95,12.95,12.95,12.95,75.0
1136,2020/08/24 09:15:00,13.05,13.05,13.05,13.05,300.0
1137,2020/08/24 09:22:00,12.95,12.95,12.95,12.95,2500.0
1138,2020/08/24 09:23:00,12.95,13.0,12.95,13.0,3600.0
1139,2020/08/24 09:31:00,12.9,12.9,12.9,12.9,100.0
1140,2020/08/24 09:35:00,12.9,12.9,12.9,12.9,25.0
1141,2020/08/24 09:36:00,12.9,12.9,12.9,12.9,100.0
1142,2020/08/24 09:38:00,12.9,12.9,12.9,12.9,20.0
1143,2020/08/24 09:39:00,12.9,12.9,12.9,12.9,500.0
1144,2020/08/24 09:41:00,12.75,12.75,12.75,12.75,431.0
1145,2020/08/24 09:43:00,12.75,12.75,12.75,12.75,939.0
1146,2020/08/24 09:48:00,12.75,12.75,12.75,12.75,300.0
1147,2020/08/24 09:49:00,12.75,12.75,12.6,12.6,3320.0
1148,2020/08/24 09:50:00,12.6,12.6,12.6,12.6,400.0
1149,2020/08/24 09:51:00,12.65,12.65,12.65,12.65,2.0
1150,2020/08/24 09:56:00,12.65,12.65,12.65,12.65,700.0
1151,2020/08/24 09:58:00,12.75,12.75,12.75,12.75,1667.0
1152,2020/08/24 09:59:00,12.75,12.75,12.75,12.75,1500.0
1153,2020/08/24 10:00:00,12.75,12.75,12.75,12.75,1667.0
1154,2020/08/24 10:01:00,12.7,12.7,12.7,12.7,167.0
1155,2020/08/24 10:04:00,12.6,12.6,12.6,12.6,1000.0
1156,2020/08/24 10:11:00,12.75,12.75,12.75,12.75,498.0
1157,2020/08/24 10:13:00,12.75,12.75,12.75,12.75,140.0
1158,2020/08/24 10:16:00,12.75,12.75,12.75,12.75,100.0
1159,2020/08/24 10:20:00,12.8,12.85,12.8,12.85,100.0
1160,2020/08/24 10:23:00,12.7,12.7,12.7,12.7,5850.0
1161,2020/08/24 10:29:00,12.7,12.7,12.7,12.7,18.0
1162,2020/08/24 10:41:00,12.7,12.7,12.7,12.7,138.0
1163,2020/08/24 10:44:00,12.7,12.7,12.7,12.7,43.0
1164,2020/08/24 10:47:00,12.7,12.7,12.7,12.7,101.0
1165,2020/08/24 10:48:00,12.7,12.7,12.7,12.7,700.0
1166,2020/08/24 10:54:00,12.75,12.75,12.75,12.75,500.0
1167,2020/08/24 11:02:00,12.85,12.9,12.85,12.9,4005.0
1168,2020/08/24 11:12:00,12.75,12.75,12.75,12.75,21000.0
1169,2020/08/24 11:22:00,12.75,12.75,12.75,12.75,32.0
1170,2020/08/24 11:24:00,12.9,12.95,12.9,12.95,1000.0
1171,2020/08/24 11:26:00,12.75,13.0,12.75,12.75,700.0
1172,2020/08/24 11:27:00,12.95,13.0,12.95,13.0,3722.0
1173,2020/08/24 11:28:00,13.0,13.45,13.0,13.45,4293.0
1174,2020/08/24 11:29:00,13.25,13.4,13.25,13.4,1012.0
1175,2020/08/24 11:30:00,13.4,13.4,13.4,13.4,32.0
1176,2020/08/24 11:32:00,13.2,13.2,13.2,13.2,50.0
1177,2020/08/24 11:35:00,13.2,13.2,13.2,13.2,1474.0
1178,2020/08/24 11:36:00,13.35,13.35,13.35,13.35,10.0
1179,2020/08/24 11:37:00,13.35,13.35,13.3,13.3,72.0
1180,2020/08/24 11:42:00,13.3,13.3,13.3,13.3,450.0
1181,2020/08/24 11:46:00,13.2,13.2,13.2,13.2,1000.0
1182,2020/08/24 11:47:00,13.2,13.2,13.2,13.2,3007.0
1183,2020/08/24 11:50:00,13.2,13.2,13.2,13.2,493.0
1184,2020/08/24 11:55:00,13.2,13.2,13.2,13.2,500.0
1185,2020/08/24 11:56:00,13.0,13.0,13.0,13.0,415.0
1186,2020/08/24 11:58:00,13.15,13.15,13.15,13.15,125.0
1187,2020/08/24 12:03:00,13.15,13.15,13.15,13.15,775.0
1188,2020/08/24 12:04:00,13.15,13.15,13.15,13.15,30.0
1189,2020/08/24 12:06:00,13.15,13.15,13.15,13.15,395.0
1190,2020/08/24 12:07:00,13.2,13.3,13.2,13.3,61.0
1191,2020/08/24 12:08:00,13.2,13.2,13.2,13.2,79.0
1192,2020/08/24 12:10:00,13.3,13.3,13.3,13.3,1500.0
1193,2020/08/24 12:14:00,13.2,13.2,13.2,13.2,2000.0
1194,2020/08/24 12:15:00,13.2,13.2,13.2,13.2,150.0
1195,2020/08/24 12:16:00,13.2,13.2,13.2,13.2,685.0
1196,2020/08/24 12:18:00,13.2,13.2,13.2,13.2,200.0
1197,2020/08/24 12:22:00,13.2,13.2,13.2,13.2,360.0
1198,2020/08/24 12:33:00,13.05,13.05,13.05,13.05,1000.0
1199,2020/08/24 12:34:00,13.15,13.15,13.15,13.15,10.0
1200,2020/08/24 12:36:00,13.15,13.15,13.15,13.15,600.0
1201,2020/08/24 12:41:00,13.2,13.2,13.2,13.2,200.0
1202,2020/08/24 12:46:00,13.2,13.2,13.2,13.2,200.0
1203,2020/08/24 13:11:00,13.2,13.2,13.2,13.2,20.0
1204,2020/08/24 13:20:00,13.0,13.0,13.0,13.0,10.0
1205,2020/08/24 13:22:00,13.2,13.2,13.2,13.2,1.0
1206,2020/08/24 13:26:00,13.2,13.2,13.2,13.2,1.0
1207,2020/08/24 13:31:00,13.0,13.0,12.95,12.95,462.0
1208,2020/08/24 13:35:00,13.1,13.1,13.1,13.1,1.0
1209,2020/08/24 14:05:00,12.95,12.95,12.95,12.95,100.0
1210,2020/08/24 14:06:00,12.95,12.95,12.95,12.95,100.0
1211,2020/08/24 14:10:00,13.0,13.0,13.0,13.0,200.0
1212,2020/08/24 14:12:00,12.95,12.95,12.95,12.95,5.0
1213,2020/08/24 14:15:00,12.75,12.75,12.75,12.75,15000.0
1214,2020/08/24 14:16:00,12.75,12.8,12.75,12.75,8089.0
1215,2020/08/24 14:17:00,12.75,12.75,12.75,12.75,11.0
1216,2020/08/24 14:18:00,13.1,13.1,13.1,13.1,200.0
1217,2020/08/24 14:22:00,12.75,12.75,12.75,12.75,14064.0
1218,2020/08/24 14:23:00,13.05,13.05,13.05,13.05,1.0
1219,2020/08/24 14:36:00,12.8,12.8,12.8,12.8,100.0
1220,2020/08/24 15:14:00,12.9,12.9,12.9,12.9,150.0
1221,2020/08/24 15:17:00,13.0,13.0,13.0,13.0,11491.0
1222,2020/08/24 15:18:00,13.05,13.05,13.05,13.05,100.0
1223,2020/08/24 15:21:00,13.0,13.0,13.0,13.0,10000.0
1224,2020/08/24 15:23:00,12.9,12.9,12.9,12.9,72.0
1225,2020/08/24 15:24:00,13.05,13.05,13.0,13.0,1100.0
1226,2020/08/24 15:25:00,13.0,13.1,13.0,13.1,4987.0
1227,2020/08/24 15:26:00,13.1,13.1,13.1,13.1,100.0
1228,2020/08/24 15:27:00,13.15,13.15,13.15,13.15,1.0
1229,2020/08/24 15:29:00,13.05,13.05,13.05,13.05,299.0
1230,2020/08/25 09:21:00,13.2,13.2,13.2,13.2,500.0
1231,2020/08/25 09:23:00,12.85,12.85,12.85,12.85,100.0
1232,2020/08/25 09:36:00,12.8,12.8,12.8,12.8,252.0
1233,2020/08/25 09:38:00,12.75,12.75,12.75,12.75,248.0
1234,2020/08/25 09:39:00,12.75,12.75,12.75,12.75,1000.0
1235,2020/08/25 09:40:00,12.7,12.7,12.6,12.6,5275.0
1236,2020/08/25 09:42:00,12.7,12.7,12.7,12.7,211.0
1237,2020/08/25 09:47:00,12.7,12.7,12.7,12.7,200.0
1238,2020/08/25 09:53:00,12.7,12.7,12.7,12.7,1000.0
1239,2020/08/25 09:56:00,12.7,12.7,12.7,12.7,120.0
1240,2020/08/25 09:58:00,12.7,12.7,12.7,12.7,200.0
1241,2020/08/25 10:06:00,12.7,12.7,12.7,12.7,500.0
1242,2020/08/25 10:07:00,12.7,12.7,12.7,12.7,1.0
1243,2020/08/25 10:20:00,12.75,12.85,12.75,12.75,6700.0
1244,2020/08/25 10:21:00,12.85,12.85,12.85,12.85,800.0
1245,2020/08/25 10:22:00,12.7,12.85,12.7,12.85,2408.0
1246,2020/08/25 10:23:00,12.8,12.8,12.8,12.8,5500.0
1247,2020/08/25 10:48:00,12.7,12.7,12.7,12.7,100.0
1248,2020/08/25 10:49:00,12.7,12.7,12.7,12.7,1.0
1249,2020/08/25 10:54:00,12.7,12.7,12.7,12.7,1411.0
1250,2020/08/25 11:19:00,12.9,12.9,12.9,12.9,3.0
1251,2020/08/25 11:32:00,12.9,12.9,12.9,12.9,2.0
1252,2020/08/25 11:51:00,12.95,12.95,12.95,12.95,1000.0
1253,2020/08/25 11:53:00,12.75,12.75,12.75,12.75,204.0
1254,2020/08/25 12:23:00,12.75,12.75,12.75,12.75,3.0
1255,2020/08/25 12:28:00,12.75,12.75,12.75,12.75,500.0
1256,2020/08/25 12:29:00,12.75,12.75,12.75,12.75,100.0
1257,2020/08/25 12:33:00,12.95,12.95,12.95,12.95,7061.0
1258,2020/08/25 12:44:00,12.95,13.0,12.95,13.0,15500.0
1259,2020/08/25 12:57:00,12.95,12.95,12.95,12.95,1000.0
1260,2020/08/25 12:58:00,12.95,12.95,12.95,12.95,939.0
1261,2020/08/25 13:05:00,12.85,12.85,12.85,12.85,10920.0
1262,2020/08/25 13:55:00,12.8,12.8,12.8,12.8,30.0
1263,2020/08/25 14:21:00,12.8,12.8,12.8,12.8,1909.0
1264,2020/08/25 14:22:00,12.75,12.75,12.75,12.75,1393.0
1265,2020/08/25 14:23:00,12.7,12.7,12.7,12.7,100.0
1266,2020/08/25 14:27:00,12.75,12.75,12.75,12.75,1198.0
1267,2020/08/25 14:37:00,12.75,12.75,12.75,12.75,354.0
1268,2020/08/25 15:11:00,12.7,12.7,12.7,12.7,4000.0
1269,2020/08/25 15:16:00,12.7,12.7,12.7,12.7,1925.0
1270,2020/08/25 15:17:00,12.7,12.7,12.7,12.7,844.0
1271,2020/08/25 15:24:00,12.7,12.7,12.7,12.7,50.0
1272,2020/08/25 15:27:00,12.7,12.7,12.7,12.7,1000.0
1273,2020/08/25 15:28:00,12.9,12.9,12.9,12.9,100.0
1274,2020/08/25 15:29:00,12.95,12.95,12.95,12.95,100.0
1275,2020/08/26 09:26:00,12.75,12.75,12.75,12.75,1.0
1276,2020/08/26 09:27:00,12.75,12.75,12.75,12.75,10.0
1277,2020/08/26 09:33:00,12.75,12.75,12.75,12.75,9.0
1278,2020/08/26 09:34:00,12.75,12.75,12.75,12.75,800.0
1279,2020/08/26 09:42:00,12.95,12.95,12.95,12.95,5.0
1280,2020/08/26 09:43:00,12.8,12.8,12.8,12.8,25.0
1281,2020/08/26 09:44:00,12.75,12.75,12.75,12.75,2000.0
1282,2020/08/26 09:51:00,12.85,12.85,12.85,12.85,1001.0
1283,2020/08/26 09:52:00,12.75,12.75,12.65,12.65,1001.0
1284,2020/08/26 10:00:00,13.0,13.0,13.0,13.0,800.0
1285,2020/08/26 10:02:00,12.65,12.65,12.65,12.65,600.0
1286,2020/08/26 10:06:00,12.65,12.65,12.65,12.65,300.0
1287,2020/08/26 10:10:00,12.65,12.65,12.65,12.65,10000.0
1288,2020/08/26 10:14:00,12.85,12.85,12.85,12.85,400.0
1289,2020/08/26 10:15:00,12.9,12.9,12.8,12.9,5600.0
1290,2020/08/26 10:16:00,12.9,12.9,12.8,12.8,5600.0
1291,2020/08/26 10:17:00,12.85,12.9,12.85,12.9,2401.0
1292,2020/08/26 10:18:00,12.7,12.7,12.7,12.7,100.0
1293,2020/08/26 10:32:00,12.95,12.95,12.95,12.95,200.0
1294,2020/08/26 10:36:00,12.7,12.7,12.7,12.7,50.0
1295,2020/08/26 10:50:00,12.7,12.7,12.7,12.7,100.0
1296,2020/08/26 11:20:00,12.7,12.7,12.7,12.7,25.0
1297,2020/08/26 11:39:00,12.7,12.7,12.7,12.7,13.0
1298,2020/08/26 12:06:00,12.7,12.7,12.7,12.7,432.0
1299,2020/08/26 12:13:00,12.65,12.65,12.65,12.65,768.0
1300,2020/08/26 12:25:00,12.65,12.65,12.65,12.65,10000.0
1301,2020/08/26 12:56:00,12.75,12.8,12.75,12.75,7000.0
1302,2020/08/26 12:57:00,12.8,12.9,12.8,12.8,950.0
1303,2020/08/26 13:44:00,12.75,12.75,12.75,12.75,700.0
1304,2020/08/26 14:01:00,12.75,12.75,12.75,12.75,300.0
1305,2020/08/26 14:04:00,12.75,12.75,12.75,12.75,3500.0
1306,2020/08/26 14:05:00,12.75,12.75,12.75,12.75,4000.0
1307,2020/08/26 14:14:00,12.8,12.8,12.8,12.8,260.0
1308,2020/08/26 14:22:00,12.75,12.75,12.75,12.75,84.0
1309,2020/08/26 14:31:00,12.8,12.8,12.8,12.8,200.0
1310,2020/08/26 14:34:00,12.8,12.9,12.8,12.9,466.0
1311,2020/08/26 14:35:00,12.9,12.9,12.9,12.9,3116.0
1312,2020/08/26 14:37:00,12.95,12.95,12.95,12.95,1502.0
1313,2020/08/26 14:45:00,12.85,13.0,12.85,13.0,2712.0
1314,2020/08/26 14:48:00,12.85,12.85,12.85,12.85,500.0
1315,2020/08/26 15:08:00,12.95,13.05,12.95,13.05,1551.0
1316,2020/08/26 15:22:00,13.05,13.05,13.05,13.05,2838.0
1317,2020/08/26 15:23:00,13.05,13.05,13.05,13.05,100.0
1318,2020/08/26 15:25:00,13.05,13.05,13.0,13.0,3500.0
1319,2020/08/26 15:26:00,13.0,13.0,13.0,13.0,215.0
1320,2020/08/26 15:27:00,12.85,13.0,12.85,13.0,2100.0
1321,2020/08/26 15:28:00,13.05,13.05,12.95,12.95,5030.0
1322,2020/08/27 09:19:00,13.05,13.05,13.05,13.05,2.0
1323,2020/08/27 09:23:00,13.05,13.05,13.05,13.05,249.0
1324,2020/08/27 09:24:00,13.0,13.0,13.0,13.0,255.0
1325,2020/08/27 09:25:00,13.0,13.0,12.9,12.9,300.0
1326,2020/08/27 09:26:00,12.9,12.9,12.9,12.9,50.0
1327,2020/08/27 09:30:00,13.0,13.0,13.0,13.0,1000.0
1328,2020/08/27 09:31:00,12.95,13.0,12.95,13.0,5001.0
1329,2020/08/27 09:32:00,12.95,13.0,12.95,13.0,6500.0
1330,2020/08/27 09:33:00,13.0,13.0,12.95,12.95,2500.0
1331,2020/08/27 09:37:00,13.0,13.0,13.0,13.0,500.0
1332,2020/08/27 09:41:00,13.0,13.0,13.0,13.0,1005.0
1333,2020/08/27 09:45:00,13.0,13.0,13.0,13.0,10.0
1334,2020/08/27 09:57:00,12.9,12.9,12.9,12.9,500.0
1335,2020/08/27 10:14:00,13.0,13.0,13.0,13.0,500.0
1336,2020/08/27 10:16:00,13.0,13.0,13.0,13.0,200.0
1337,2020/08/27 10:24:00,12.9,12.95,12.9,12.9,8000.0
1338,2020/08/27 10:25:00,12.9,12.9,12.9,12.9,2001.0
1339,2020/08/27 10:28:00,12.9,12.9,12.9,12.9,700.0
1340,2020/08/27 10:34:00,12.9,12.9,12.9,12.9,650.0
1341,2020/08/27 10:40:00,12.9,12.9,12.9,12.9,1000.0
1342,2020/08/27 10:44:00,12.9,12.9,12.9,12.9,40.0
1343,2020/08/27 10:57:00,12.9,12.9,12.9,12.9,100.0
1344,2020/08/27 11:13:00,12.9,12.9,12.9,12.9,500.0
1345,2020/08/27 11:29:00,13.0,13.0,13.0,13.0,2633.0
1346,2020/08/27 11:30:00,13.05,13.05,13.05,13.05,2367.0
1347,2020/08/27 11:32:00,13.05,13.05,13.05,13.05,1750.0
1348,2020/08/27 11:33:00,13.05,13.05,13.05,13.05,3250.0
1349,2020/08/27 11:35:00,13.05,13.05,13.05,13.05,3500.0
1350,2020/08/27 11:36:00,12.95,13.05,12.95,13.05,550.0
1351,2020/08/27 11:49:00,13.05,13.05,13.05,13.05,1.0
1352,2020/08/27 11:52:00,13.0,13.0,13.0,13.0,1600.0
1353,2020/08/27 11:53:00,12.9,12.9,12.9,12.9,1000.0
1354,2020/08/27 11:54:00,13.0,13.0,12.95,12.95,117.0
1355,2020/08/27 11:57:00,13.0,13.0,13.0,13.0,11.0
1356,2020/08/27 12:00:00,12.9,12.9,12.9,12.9,100.0
1357,2020/08/27 12:41:00,12.9,12.9,12.9,12.9,200.0
1358,2020/08/27 12:51:00,12.9,12.9,12.9,12.9,2200.0
1359,2020/08/27 13:19:00,12.9,12.9,12.9,12.9,250.0
1360,2020/08/27 13:34:00,12.95,12.95,12.9,12.9,121.0
1361,2020/08/27 13:49:00,12.9,12.9,12.9,12.9,25.0
1362,2020/08/27 14:05:00,12.95,12.95,12.95,12.95,1083.0
1363,2020/08/27 14:29:00,13.0,13.0,13.0,13.0,3045.0
1364,2020/08/27 14:33:00,13.0,13.0,13.0,13.0,372.0
1365,2020/08/27 14:36:00,13.05,13.05,13.05,13.05,2500.0
1366,2020/08/27 14:37:00,13.0,13.0,13.0,13.0,2004.0
1367,2020/08/27 14:38:00,13.0,13.0,13.0,13.0,806.0
1368,2020/08/27 14:51:00,13.0,13.0,13.0,13.0,11.0
1369,2020/08/27 14:58:00,12.9,12.9,12.9,12.9,1900.0
1370,2020/08/27 15:07:00,12.9,12.9,12.9,12.9,500.0
1371,2020/08/27 15:08:00,12.95,12.95,12.95,12.95,4000.0
1372,2020/08/27 15:14:00,13.05,13.05,13.05,13.05,10000.0
1373,2020/08/27 15:19:00,12.95,12.95,12.95,12.95,550.0
1374,2020/08/27 15:20:00,13.0,13.0,13.0,13.0,35.0
1375,2020/08/27 15:24:00,13.0,13.0,12.95,12.95,2575.0
1376,2020/08/27 15:25:00,12.95,12.95,12.9,12.9,3087.0
1377,2020/08/27 15:28:00,12.95,12.95,12.95,12.95,75.0
1378,2020/08/27 15:29:00,12.9,12.95,12.9,12.9,1520.0
1379,2020/08/28 09:16:00,13.0,13.05,13.0,13.0,3001.0
1380,2020/08/28 09:17:00,13.1,13.1,13.1,13.1,2000.0
1381,2020/08/28 09:18:00,13.15,13.15,13.1,13.15,6000.0
1382,2020/08/28 09:19:00,13.2,13.2,13.05,13.05,4007.0
1383,2020/08/28 09:27:00,12.95,13.2,12.95,13.2,405.0
1384,2020/08/28 09:29:00,13.1,13.1,13.1,13.1,100.0
1385,2020/08/28 09:37:00,13.0,13.0,13.0,13.0,98.0
1386,2020/08/28 09:40:00,13.0,13.0,13.0,13.0,4901.0
1387,2020/08/28 09:45:00,12.9,13.0,12.9,13.0,201.0
1388,2020/08/28 09:50:00,12.85,12.85,12.85,12.85,2200.0
1389,2020/08/28 09:53:00,12.85,13.0,12.85,13.0,22.0
1390,2020/08/28 09:54:00,12.85,12.85,12.85,12.85,1001.0
1391,2020/08/28 09:57:00,12.8,12.8,12.8,12.8,1354.0
1392,2020/08/28 09:59:00,12.8,12.8,12.8,12.8,510.0
1393,2020/08/28 10:02:00,12.75,12.8,12.75,12.8,700.0
1394,2020/08/28 10:06:00,12.8,12.8,12.8,12.8,1002.0
1395,2020/08/28 10:12:00,12.8,12.8,12.8,12.8,100.0
1396,2020/08/28 10:17:00,12.8,12.8,12.8,12.8,60.0
1397,2020/08/28 10:21:00,12.75,12.75,12.75,12.75,200.0
1398,2020/08/28 10:27:00,12.75,12.75,12.75,12.75,650.0
1399,2020/08/28 10:35:00,12.75,12.75,12.75,12.75,2.0
1400,2020/08/28 10:45:00,12.75,12.75,12.75,12.75,1100.0
1401,2020/08/28 10:47:00,12.75,12.75,12.75,12.75,139.0
1402,2020/08/28 10:49:00,12.75,12.75,12.75,12.75,2400.0
1403,2020/08/28 10:52:00,12.75,12.75,12.75,12.75,2000.0
1404,2020/08/28 11:32:00,12.85,12.85,12.85,12.85,137.0
1405,2020/08/28 11:33:00,12.85,12.85,12.85,12.85,516.0
1406,2020/08/28 11:34:00,12.9,12.95,12.9,12.95,1352.0
1407,2020/08/28 11:35:00,12.95,13.0,12.95,13.0,747.0
1408,2020/08/28 11:36:00,13.0,13.0,13.0,13.0,246.0
1409,2020/08/28 11:37:00,13.0,13.0,12.85,12.85,449.0
1410,2020/08/28 11:39:00,12.85,12.85,12.8,12.8,419.0
1411,2020/08/28 11:40:00,12.85,12.85,12.85,12.85,40.0
1412,2020/08/28 11:42:00,13.0,13.0,12.85,12.85,112.0
1413,2020/08/28 11:47:00,12.95,12.95,12.95,12.95,1.0
1414,2020/08/28 12:01:00,12.85,12.95,12.85,12.95,1011.0
1415,2020/08/28 12:14:00,12.85,12.85,12.85,12.85,100.0
1416,2020/08/28 12:34:00,12.85,12.85,12.85,12.85,100.0
1417,2020/08/28 13:06:00,12.85,12.85,12.85,12.85,450.0
