index,date,open,high,low,close,volume
1082,2020/11/18 10:13:00,20.2,20.2,20.2,20.2,622.0
1083,2020/11/18 10:15:00,20.45,20.45,20.45,20.45,1.0
1084,2020/11/18 10:16:00,20.45,20.45,20.45,20.45,232.0
1085,2020/11/18 10:18:00,20.5,20.5,20.5,20.5,1.0
1086,2020/11/18 10:26:00,20.5,20.5,20.5,20.5,329.0
1087,2020/11/18 10:27:00,20.6,20.6,20.45,20.45,1433.0
1088,2020/11/18 10:28:00,20.3,20.3,20.3,20.3,300.0
1089,2020/11/18 10:29:00,20.25,20.25,20.25,20.25,261.0
1090,2020/11/18 10:54:00,20.6,20.6,20.6,20.6,215.0
1091,2020/11/18 10:56:00,20.6,20.6,20.6,20.6,110.0
1092,2020/11/18 10:58:00,20.5,20.5,20.3,20.3,200.0
1093,2020/11/18 11:03:00,20.25,20.25,20.25,20.25,125.0
1094,2020/11/18 11:16:00,20.6,20.6,20.6,20.6,999.0
1095,2020/11/18 11:27:00,20.3,20.3,20.3,20.3,50.0
1096,2020/11/18 12:04:00,20.35,20.35,20.3,20.3,1500.0
1097,2020/11/18 12:11:00,20.35,20.35,20.35,20.35,100.0
1098,2020/11/18 12:20:00,20.3,20.3,20.3,20.3,10.0
1099,2020/11/18 12:29:00,20.35,20.35,20.35,20.35,1.0
1100,2020/11/18 12:35:00,20.3,20.3,20.3,20.3,115.0
1101,2020/11/18 12:38:00,20.3,20.3,20.3,20.3,5.0
1102,2020/11/18 12:39:00,20.25,20.25,20.25,20.25,1.0
1103,2020/11/18 12:49:00,20.25,20.25,20.25,20.25,859.0
1104,2020/11/18 13:04:00,20.3,20.3,20.3,20.3,500.0
1105,2020/11/18 13:06:00,20.3,20.3,20.3,20.3,50.0
1106,2020/11/18 13:07:00,20.2,20.2,20.2,20.2,100.0
1107,2020/11/18 13:18:00,20.2,20.2,20.2,20.2,25.0
1108,2020/11/18 13:24:00,20.3,20.3,20.3,20.3,1000.0
1109,2020/11/18 13:44:00,20.2,20.2,20.2,20.2,1020.0
1110,2020/11/18 14:07:00,20.3,20.3,20.3,20.3,1900.0
1111,2020/11/18 14:19:00,20.35,20.35,20.35,20.35,50.0
1112,2020/11/18 14:22:00,20.35,20.35,20.35,20.35,34.0
1113,2020/11/18 14:27:00,20.35,20.35,20.35,20.35,250.0
1114,2020/11/18 14:30:00,20.35,20.35,20.35,20.35,65.0
1115,2020/11/18 14:31:00,20.45,20.5,20.45,20.5,750.0
1116,2020/11/18 14:35:00,20.2,20.2,20.2,20.2,600.0
1117,2020/11/18 14:41:00,20.2,20.2,20.2,20.2,150.0
1118,2020/11/18 14:48:00,20.2,20.2,20.2,20.2,150.0
1119,2020/11/18 14:49:00,20.2,20.2,20.2,20.2,1005.0
1120,2020/11/18 14:52:00,20.3,20.3,20.3,20.3,1000.0
1121,2020/11/18 14:57:00,20.35,20.35,20.35,20.35,5.0
1122,2020/11/18 14:58:00,20.35,20.35,20.35,20.35,63.0
1123,2020/11/18 14:59:00,20.35,20.35,20.35,20.35,157.0
1124,2020/11/18 15:02:00,20.4,20.4,20.4,20.4,24.0
1125,2020/11/18 15:06:00,20.4,20.4,20.4,20.4,100.0
1126,2020/11/18 15:08:00,20.4,20.4,20.4,20.4,126.0
1127,2020/11/18 15:09:00,20.45,20.45,20.45,20.45,5.0
1128,2020/11/18 15:10:00,20.45,20.45,20.45,20.45,1.0
1129,2020/11/18 15:13:00,20.45,20.45,20.4,20.4,790.0
1130,2020/11/18 15:20:00,20.5,20.5,20.5,20.5,256.0
1131,2020/11/18 15:22:00,20.7,20.7,20.7,20.7,719.0
1132,2020/11/18 15:23:00,20.75,20.75,20.75,20.75,1.0
1133,2020/11/18 15:24:00,20.55,20.85,20.5,20.85,190.0
1134,2020/11/18 15:27:00,20.9,20.9,20.9,20.9,500.0
1135,2020/11/18 15:29:00,20.55,20.55,20.5,20.5,214.0
1136,2020/11/19 09:19:00,20.35,20.35,20.35,20.35,2.0
1137,2020/11/19 09:20:00,20.3,20.3,20.3,20.3,300.0
1138,2020/11/19 09:39:00,20.35,20.35,20.35,20.35,100.0
1139,2020/11/19 09:47:00,20.6,20.6,20.6,20.6,277.0
1140,2020/11/19 09:50:00,20.6,20.6,20.6,20.6,250.0
1141,2020/11/19 09:52:00,20.85,20.85,20.85,20.85,149.0
1142,2020/11/19 09:54:00,20.95,20.95,20.95,20.95,75.0
1143,2020/11/19 09:55:00,21.0,21.0,21.0,21.0,10.0
1144,2020/11/19 09:56:00,21.0,21.0,21.0,21.0,50.0
1145,2020/11/19 09:58:00,20.95,20.95,20.95,20.95,26.0
1146,2020/11/19 10:12:00,20.95,20.95,20.95,20.95,1.0
1147,2020/11/19 10:22:00,20.65,20.65,20.65,20.65,200.0
1148,2020/11/19 10:27:00,20.75,20.9,20.75,20.9,8.0
1149,2020/11/19 10:28:00,20.9,20.9,20.9,20.9,2.0
1150,2020/11/19 10:49:00,20.7,20.7,20.7,20.7,1000.0
1151,2020/11/19 10:53:00,20.85,20.9,20.85,20.9,596.0
1152,2020/11/19 10:57:00,20.75,20.75,20.75,20.75,8.0
1153,2020/11/19 11:00:00,20.85,20.85,20.85,20.85,8.0
1154,2020/11/19 11:01:00,20.9,20.9,20.9,20.9,17.0
1155,2020/11/19 11:05:00,20.9,20.9,20.9,20.9,240.0
1156,2020/11/19 11:09:00,20.75,20.75,20.75,20.75,27.0
1157,2020/11/19 11:10:00,20.75,20.75,20.75,20.75,46.0
1158,2020/11/19 11:11:00,20.85,20.85,20.85,20.85,2.0
1159,2020/11/19 11:29:00,20.85,20.85,20.85,20.85,71.0
1160,2020/11/19 11:31:00,20.8,20.8,20.8,20.8,2.0
1161,2020/11/19 11:33:00,20.9,20.9,20.9,20.9,450.0
1162,2020/11/19 11:48:00,20.8,20.8,20.8,20.8,50.0
1163,2020/11/19 11:50:00,20.9,20.95,20.9,20.95,44.0
1164,2020/11/19 11:52:00,20.95,20.95,20.95,20.95,499.0
1165,2020/11/19 11:56:00,21.0,21.0,20.95,20.95,143.0
1166,2020/11/19 11:57:00,20.9,21.05,20.9,21.05,183.0
1167,2020/11/19 12:07:00,20.95,20.95,20.95,20.95,10.0
1168,2020/11/19 12:20:00,21.0,21.0,21.0,21.0,450.0
1169,2020/11/19 12:21:00,21.05,21.05,21.05,21.05,82.0
1170,2020/11/19 12:27:00,21.0,21.0,21.0,21.0,360.0
1171,2020/11/19 12:32:00,21.0,21.0,21.0,21.0,200.0
1172,2020/11/19 12:36:00,21.0,21.0,21.0,21.0,87.0
1173,2020/11/19 12:37:00,21.0,21.0,21.0,21.0,51.0
1174,2020/11/19 12:46:00,20.95,20.95,20.95,20.95,90.0
1175,2020/11/19 12:54:00,20.95,20.95,20.9,20.9,510.0
1176,2020/11/19 13:04:00,21.05,21.05,21.05,21.05,206.0
1177,2020/11/19 13:30:00,21.05,21.05,21.05,21.05,100.0
1178,2020/11/19 13:43:00,21.1,21.4,21.05,21.4,3647.0
1179,2020/11/19 13:44:00,21.4,21.4,21.4,21.4,175.0
1180,2020/11/19 13:50:00,21.3,21.3,21.3,21.3,10.0
1181,2020/11/19 13:53:00,21.25,21.25,21.25,21.25,1.0
1182,2020/11/19 13:56:00,21.0,21.0,20.95,20.95,100.0
1183,2020/11/19 14:08:00,20.95,20.95,20.95,20.95,500.0
1184,2020/11/19 14:22:00,20.95,20.95,20.95,20.95,206.0
1185,2020/11/19 14:26:00,20.95,20.95,20.95,20.95,449.0
1186,2020/11/19 14:28:00,21.1,21.1,21.1,21.1,100.0
1187,2020/11/19 14:37:00,20.85,20.85,20.85,20.85,400.0
1188,2020/11/19 14:42:00,21.05,21.05,21.05,21.05,24.0
1189,2020/11/19 14:52:00,21.0,21.0,20.8,20.8,175.0
1190,2020/11/19 14:53:00,20.85,20.85,20.85,20.85,84.0
1191,2020/11/19 15:07:00,20.85,20.85,20.85,20.85,10.0
1192,2020/11/19 15:26:00,20.9,20.9,20.9,20.9,50.0
1193,2020/11/19 15:28:00,20.9,20.9,20.9,20.9,460.0
1194,2020/11/19 15:29:00,20.85,20.85,20.85,20.85,226.0
1195,2020/11/20 09:07:00,21.25,21.25,21.25,21.25,333.0
1196,2020/11/20 09:15:00,21.25,21.25,21.25,21.25,0.0
1197,2020/11/20 09:19:00,20.95,20.95,20.95,20.95,2.0
1198,2020/11/20 09:22:00,20.8,20.8,20.8,20.8,420.0
1199,2020/11/20 09:39:00,20.8,20.8,20.8,20.8,20.0
1200,2020/11/20 10:09:00,20.8,20.8,20.8,20.8,259.0
1201,2020/11/20 10:11:00,20.8,20.8,20.8,20.8,50.0
1202,2020/11/20 10:12:00,20.8,20.8,20.45,20.45,100.0
1203,2020/11/20 10:18:00,20.85,20.85,20.85,20.85,1.0
1204,2020/11/20 10:32:00,20.45,20.45,20.45,20.45,100.0
1205,2020/11/20 10:38:00,20.8,20.8,20.8,20.8,1.0
1206,2020/11/20 10:52:00,20.8,20.8,20.8,20.8,539.0
1207,2020/11/20 10:54:00,20.6,20.6,20.6,20.6,7.0
1208,2020/11/20 10:59:00,20.45,20.45,20.45,20.45,92.0
1209,2020/11/20 11:09:00,20.75,20.75,20.75,20.75,56.0
1210,2020/11/20 11:17:00,20.45,20.45,20.45,20.45,500.0
1211,2020/11/20 11:47:00,20.8,20.8,20.8,20.8,84.0
1212,2020/11/20 11:49:00,20.6,20.6,20.6,20.6,10.0
1213,2020/11/20 12:09:00,20.8,20.8,20.1,20.1,4173.0
1214,2020/11/20 12:11:00,20.55,20.55,20.55,20.55,24.0
1215,2020/11/20 12:12:00,20.5,20.5,20.5,20.5,24.0
1216,2020/11/20 12:34:00,20.5,20.5,20.5,20.5,2.0
1217,2020/11/20 12:41:00,20.5,20.5,20.5,20.5,5.0
1218,2020/11/20 12:44:00,20.35,20.35,20.35,20.35,15.0
1219,2020/11/20 12:56:00,20.35,20.35,20.35,20.35,200.0
1220,2020/11/20 13:03:00,20.45,20.45,20.45,20.45,16.0
1221,2020/11/20 13:04:00,20.45,20.45,20.45,20.45,32.0
1222,2020/11/20 13:05:00,20.45,20.45,20.45,20.45,28.0
1223,2020/11/20 13:32:00,20.55,20.55,20.55,20.55,585.0
1224,2020/11/20 13:40:00,20.55,20.55,20.55,20.55,18.0
1225,2020/11/20 13:41:00,20.55,20.55,20.55,20.55,1140.0
1226,2020/11/20 13:44:00,20.5,20.5,20.45,20.45,500.0
1227,2020/11/20 13:45:00,20.45,20.45,20.45,20.45,20.0
1228,2020/11/20 13:50:00,20.45,20.45,20.45,20.45,40.0
1229,2020/11/20 14:06:00,20.55,20.55,20.55,20.55,1.0
1230,2020/11/20 14:10:00,20.55,20.55,20.55,20.55,499.0
1231,2020/11/20 14:32:00,20.7,20.7,20.7,20.7,12.0
1232,2020/11/20 14:51:00,20.7,20.7,20.7,20.7,1000.0
1233,2020/11/20 15:03:00,20.75,20.75,20.75,20.75,1.0
1234,2020/11/20 15:08:00,20.7,20.7,20.7,20.7,200.0
1235,2020/11/20 15:14:00,20.7,20.7,20.7,20.7,256.0
1236,2020/11/20 15:15:00,20.7,20.7,20.7,20.7,30.0
1237,2020/11/20 15:19:00,20.7,20.7,20.7,20.7,45.0
1238,2020/11/20 15:21:00,20.75,20.75,20.75,20.75,41.0
1239,2020/11/20 15:22:00,20.75,20.75,20.75,20.75,244.0
1240,2020/11/20 15:24:00,20.65,20.65,20.65,20.65,36.0
1241,2020/11/20 15:25:00,20.6,20.65,20.6,20.65,160.0
1242,2020/11/20 15:27:00,20.8,20.8,20.8,20.8,500.0
1243,2020/11/20 15:29:00,20.8,20.8,20.8,20.8,10.0
1244,2020/11/23 09:07:00,21.25,21.25,21.25,21.25,10.0
1245,2020/11/23 09:15:00,21.25,21.25,21.25,21.25,0.0
1246,2020/11/23 09:22:00,21.2,21.2,20.55,20.55,52.0
1247,2020/11/23 09:23:00,20.55,20.55,20.55,20.55,4.0
1248,2020/11/23 09:24:00,21.2,21.2,21.2,21.2,20.0
1249,2020/11/23 09:27:00,21.2,21.2,21.2,21.2,354.0
1250,2020/11/23 09:37:00,20.9,20.9,20.9,20.9,5.0
1251,2020/11/23 09:39:00,21.15,21.15,21.15,21.15,2.0
1252,2020/11/23 09:42:00,21.15,21.15,21.15,21.15,3.0
1253,2020/11/23 09:46:00,21.2,21.25,21.2,21.25,100.0
1254,2020/11/23 09:52:00,21.05,21.05,21.05,21.05,25.0
1255,2020/11/23 09:53:00,21.0,21.0,20.95,20.95,150.0
1256,2020/11/23 09:54:00,20.55,20.55,20.55,20.55,639.0
1257,2020/11/23 09:56:00,20.6,20.6,20.6,20.6,19.0
1258,2020/11/23 09:57:00,21.15,21.15,21.15,21.15,185.0
1259,2020/11/23 09:58:00,20.55,20.55,20.55,20.55,509.0
1260,2020/11/23 09:59:00,20.55,20.55,20.55,20.55,500.0
1261,2020/11/23 10:01:00,20.55,20.55,20.55,20.55,631.0
1262,2020/11/23 10:13:00,20.35,20.35,20.35,20.35,65.0
1263,2020/11/23 10:14:00,20.75,20.75,20.75,20.75,2.0
1264,2020/11/23 10:16:00,20.75,20.75,20.75,20.75,2.0
1265,2020/11/23 10:22:00,20.4,20.4,20.4,20.4,5.0
1266,2020/11/23 10:26:00,20.75,20.75,20.75,20.75,2.0
1267,2020/11/23 10:32:00,20.75,20.75,20.75,20.75,2.0
1268,2020/11/23 10:35:00,20.15,20.15,20.15,20.15,7500.0
1269,2020/11/23 10:36:00,20.5,20.5,20.5,20.5,2.0
1270,2020/11/23 10:40:00,20.15,20.15,20.15,20.15,500.0
1271,2020/11/23 10:41:00,20.35,20.35,20.35,20.35,2.0
1272,2020/11/23 10:44:00,20.35,20.35,20.35,20.35,90.0
1273,2020/11/23 10:45:00,20.5,20.5,20.5,20.5,1410.0
1274,2020/11/23 10:53:00,20.25,20.25,20.25,20.25,300.0
1275,2020/11/23 10:54:00,20.3,20.3,20.3,20.3,200.0
1276,2020/11/23 11:07:00,20.3,20.3,20.3,20.3,25.0
1277,2020/11/23 11:10:00,20.3,20.3,20.3,20.3,100.0
1278,2020/11/23 11:11:00,20.25,20.25,20.25,20.25,20.0
1279,2020/11/23 11:12:00,20.3,20.3,20.3,20.3,200.0
1280,2020/11/23 11:14:00,20.3,20.3,20.3,20.3,2.0
1281,2020/11/23 11:15:00,20.3,20.3,20.3,20.3,3.0
1282,2020/11/23 11:24:00,20.25,20.95,20.25,20.95,1890.0
1283,2020/11/23 11:25:00,20.45,20.45,20.45,20.45,10.0
1284,2020/11/23 11:47:00,20.5,20.5,20.5,20.5,91.0
1285,2020/11/23 11:48:00,20.5,20.5,20.45,20.45,355.0
1286,2020/11/23 12:03:00,20.5,20.5,20.5,20.5,164.0
1287,2020/11/23 12:07:00,20.8,20.8,20.8,20.8,1.0
1288,2020/11/23 12:14:00,20.6,20.6,20.6,20.6,555.0
1289,2020/11/23 12:21:00,20.5,20.5,20.5,20.5,40.0
1290,2020/11/23 12:24:00,20.5,20.5,20.5,20.5,158.0
1291,2020/11/23 12:29:00,20.5,20.5,20.5,20.5,50.0
1292,2020/11/23 12:34:00,20.5,20.5,20.45,20.45,850.0
1293,2020/11/23 12:42:00,20.7,20.7,20.7,20.7,5.0
1294,2020/11/23 12:51:00,20.55,20.55,20.55,20.55,40.0
1295,2020/11/23 12:54:00,20.7,20.7,20.7,20.7,100.0
1296,2020/11/23 13:03:00,20.7,20.7,20.7,20.7,5.0
1297,2020/11/23 13:15:00,20.6,20.6,20.6,20.6,23.0
1298,2020/11/23 13:17:00,20.6,20.6,20.6,20.6,112.0
1299,2020/11/23 13:27:00,20.6,20.6,20.6,20.6,100.0
1300,2020/11/23 13:30:00,20.6,20.6,20.6,20.6,300.0
1301,2020/11/23 13:37:00,20.8,20.8,20.8,20.8,445.0
1302,2020/11/23 13:43:00,20.65,20.65,20.65,20.65,40.0
1303,2020/11/23 13:55:00,20.65,20.65,20.65,20.65,4.0
1304,2020/11/23 14:02:00,20.8,20.8,20.8,20.8,200.0
1305,2020/11/23 14:15:00,20.8,20.8,20.8,20.8,100.0
1306,2020/11/23 14:19:00,20.8,20.8,20.8,20.8,1.0
1307,2020/11/23 14:44:00,20.8,20.8,20.8,20.8,1.0
1308,2020/11/23 14:50:00,20.7,20.7,20.7,20.7,10.0
1309,2020/11/23 14:56:00,20.7,20.7,20.7,20.7,30.0
1310,2020/11/23 15:00:00,20.7,20.7,20.7,20.7,256.0
1311,2020/11/23 15:07:00,20.7,20.7,20.6,20.65,3500.0
1312,2020/11/23 15:13:00,20.6,20.6,20.6,20.6,4565.0
1313,2020/11/23 15:14:00,20.55,20.55,20.55,20.55,50.0
1314,2020/11/23 15:15:00,20.55,20.55,20.55,20.55,910.0
1315,2020/11/23 15:16:00,20.5,20.5,20.5,20.5,2.0
1316,2020/11/23 15:18:00,20.35,20.5,20.35,20.5,1630.0
1317,2020/11/23 15:19:00,20.6,20.6,20.6,20.6,1085.0
1318,2020/11/23 15:20:00,20.65,20.65,20.65,20.65,50.0
1319,2020/11/23 15:21:00,20.6,20.6,20.6,20.6,400.0
1320,2020/11/23 15:28:00,20.5,20.75,20.5,20.75,550.0
1321,2020/11/24 09:19:00,21.2,21.2,21.2,21.2,900.0
1322,2020/11/24 09:22:00,21.15,21.15,21.15,21.15,100.0
1323,2020/11/24 09:24:00,20.65,20.65,20.65,20.65,100.0
1324,2020/11/24 09:33:00,20.65,20.65,20.65,20.65,100.0
1325,2020/11/24 09:36:00,20.95,20.95,20.7,20.7,67.0
1326,2020/11/24 10:02:00,20.7,20.7,20.7,20.7,124.0
1327,2020/11/24 10:07:00,20.75,20.75,20.75,20.75,10.0
1328,2020/11/24 10:08:00,20.85,20.85,20.85,20.85,1.0
1329,2020/11/24 10:13:00,20.8,20.8,20.75,20.75,300.0
1330,2020/11/24 10:17:00,20.9,20.95,20.9,20.95,650.0
1331,2020/11/24 10:19:00,20.95,20.95,20.95,20.95,100.0
1332,2020/11/24 10:25:00,20.9,20.9,20.9,20.9,450.0
1333,2020/11/24 10:26:00,20.9,20.9,20.8,20.8,350.0
1334,2020/11/24 10:29:00,20.9,20.9,20.8,20.8,25.0
1335,2020/11/24 10:36:00,20.85,20.85,20.85,20.85,250.0
1336,2020/11/24 10:51:00,20.85,20.85,20.85,20.85,15.0
1337,2020/11/24 11:00:00,20.85,20.85,20.85,20.85,102.0
1338,2020/11/24 11:20:00,21.0,21.0,21.0,21.0,1000.0
1339,2020/11/24 11:23:00,21.3,21.3,21.3,21.3,1000.0
1340,2020/11/24 11:26:00,21.05,21.05,21.05,21.05,100.0
1341,2020/11/24 11:46:00,21.1,21.1,21.1,21.1,50.0
1342,2020/11/24 11:49:00,21.1,21.1,21.1,21.1,229.0
1343,2020/11/24 11:50:00,21.05,21.05,21.05,21.05,100.0
1344,2020/11/24 11:51:00,21.1,21.1,21.1,21.1,100.0
1345,2020/11/24 12:00:00,21.0,21.0,21.0,21.0,1000.0
1346,2020/11/24 12:02:00,20.9,20.9,20.9,20.9,500.0
1347,2020/11/24 12:12:00,20.9,20.9,20.9,20.9,50.0
1348,2020/11/24 12:28:00,20.95,20.95,20.95,20.95,5.0
1349,2020/11/24 12:31:00,20.95,20.95,20.95,20.95,5.0
1350,2020/11/24 12:55:00,21.0,21.0,21.0,21.0,100.0
1351,2020/11/24 13:01:00,21.05,21.05,21.05,21.05,210.0
1352,2020/11/24 13:02:00,21.15,21.15,21.15,21.15,181.0
1353,2020/11/24 13:03:00,21.2,21.2,21.2,21.2,19.0
1354,2020/11/24 13:10:00,21.2,21.2,21.2,21.2,100.0
1355,2020/11/24 13:21:00,21.15,21.15,21.15,21.15,20.0
1356,2020/11/24 13:25:00,21.15,21.15,21.0,21.0,220.0
1357,2020/11/24 13:32:00,21.0,21.0,21.0,21.0,100.0
1358,2020/11/24 13:33:00,20.95,20.95,20.95,20.95,100.0
1359,2020/11/24 13:50:00,20.95,20.95,20.95,20.95,200.0
1360,2020/11/24 13:59:00,21.1,21.1,21.1,21.1,1.0
1361,2020/11/24 14:03:00,21.0,21.0,20.95,20.95,100.0
1362,2020/11/24 14:05:00,20.9,20.9,20.9,20.9,300.0
1363,2020/11/24 14:09:00,21.1,21.1,21.1,21.1,300.0
1364,2020/11/24 14:12:00,21.1,21.1,21.1,21.1,100.0
1365,2020/11/24 14:19:00,21.1,21.1,21.1,21.1,95.0
1366,2020/11/24 14:22:00,21.1,21.15,21.1,21.15,219.0
1367,2020/11/24 14:24:00,21.2,21.2,21.2,21.2,50.0
1368,2020/11/24 14:35:00,21.1,21.1,21.1,21.1,7.0
1369,2020/11/24 14:40:00,21.15,21.15,21.15,21.15,1.0
1370,2020/11/24 14:41:00,21.15,21.15,21.15,21.15,100.0
1371,2020/11/24 14:42:00,21.15,21.15,21.15,21.15,318.0
1372,2020/11/24 14:43:00,21.15,21.15,21.15,21.15,184.0
1373,2020/11/24 14:54:00,21.0,21.0,20.9,20.9,1572.0
1374,2020/11/24 15:01:00,21.1,21.1,21.1,21.1,425.0
1375,2020/11/24 15:04:00,21.1,21.1,21.1,21.1,25.0
1376,2020/11/24 15:09:00,21.1,21.1,21.1,21.1,50.0
1377,2020/11/24 15:11:00,21.1,21.1,21.1,21.1,1000.0
1378,2020/11/24 15:13:00,21.0,21.0,21.0,21.0,100.0
1379,2020/11/24 15:19:00,21.05,21.05,21.0,21.05,400.0
1380,2020/11/24 15:21:00,21.0,21.0,21.0,21.0,100.0
1381,2020/11/24 15:22:00,21.2,21.2,21.2,21.2,1000.0
1382,2020/11/24 15:25:00,21.05,21.05,21.05,21.05,4.0
1383,2020/11/24 15:26:00,21.2,21.2,21.2,21.2,21.0
1384,2020/11/24 15:28:00,21.2,21.2,21.2,21.2,200.0
1385,2020/11/24 15:29:00,21.2,21.2,21.2,21.2,200.0
1386,2020/11/24 15:48:00,21.1,21.1,21.1,21.1,100.0
1387,2020/11/25 09:07:00,22.1,22.1,22.1,22.1,2027.0
1388,2020/11/25 09:15:00,22.1,22.1,21.75,21.75,100.0
1389,2020/11/25 09:16:00,22.0,22.0,22.0,22.0,225.0
1390,2020/11/25 09:20:00,21.45,21.5,21.45,21.5,160.0
1391,2020/11/25 09:23:00,21.5,21.5,21.45,21.45,104.0
1392,2020/11/25 09:25:00,21.45,21.45,21.45,21.45,81.0
1393,2020/11/25 09:44:00,21.45,21.45,21.25,21.25,81.0
1394,2020/11/25 09:50:00,21.3,21.3,21.3,21.3,5.0
1395,2020/11/25 10:03:00,21.4,21.4,21.4,21.4,2.0
1396,2020/11/25 10:05:00,21.4,21.4,21.4,21.4,48.0
1397,2020/11/25 10:06:00,21.45,21.45,21.45,21.45,1.0
1398,2020/11/25 10:09:00,21.1,21.1,21.1,21.1,1000.0
1399,2020/11/25 10:19:00,21.4,21.4,21.4,21.4,50.0
1400,2020/11/25 10:27:00,21.2,21.2,21.2,21.2,100.0
1401,2020/11/25 10:32:00,21.05,21.05,21.05,21.05,40.0
1402,2020/11/25 10:33:00,21.0,21.0,21.0,21.0,917.0
1403,2020/11/25 10:34:00,21.0,21.0,21.0,21.0,83.0
1404,2020/11/25 10:37:00,21.15,21.15,21.15,21.15,15.0
1405,2020/11/25 10:42:00,21.2,21.2,21.2,21.2,400.0
1406,2020/11/25 10:53:00,21.15,21.15,21.15,21.15,20.0
1407,2020/11/25 10:58:00,21.15,21.15,21.15,21.15,48.0
1408,2020/11/25 11:08:00,21.15,21.15,21.15,21.15,132.0
1409,2020/11/25 11:09:00,21.15,21.15,21.15,21.15,68.0
1410,2020/11/25 11:10:00,21.1,21.1,21.1,21.1,68.0
1411,2020/11/25 11:26:00,21.15,21.15,21.15,21.15,1.0
1412,2020/11/25 11:32:00,21.1,21.1,21.1,21.1,140.0
1413,2020/11/25 11:34:00,21.0,21.0,21.0,21.0,10.0
1414,2020/11/25 11:35:00,21.15,21.15,21.0,21.0,51.0
1415,2020/11/25 11:43:00,21.05,21.05,21.05,21.05,100.0
1416,2020/11/25 11:50:00,21.05,21.05,21.05,21.05,100.0
1417,2020/11/25 11:59:00,21.05,21.05,21.0,21.0,400.0
1418,2020/11/25 12:00:00,21.05,21.05,21.05,21.05,2.0
1419,2020/11/25 12:02:00,21.05,21.05,21.05,21.05,23.0
1420,2020/11/25 12:03:00,21.0,21.0,20.95,20.95,141.0
1421,2020/11/25 12:06:00,20.9,20.9,20.9,20.9,200.0
1422,2020/11/25 12:10:00,20.9,20.9,20.9,20.9,166.0
1423,2020/11/25 12:11:00,20.85,20.85,20.85,20.85,900.0
1424,2020/11/25 12:12:00,21.05,21.05,21.05,21.05,1.0
1425,2020/11/25 12:13:00,21.05,21.05,21.05,21.05,33.0
1426,2020/11/25 12:25:00,21.05,21.05,21.05,21.05,100.0
1427,2020/11/25 12:30:00,21.2,21.2,21.2,21.2,500.0
1428,2020/11/25 12:43:00,21.1,21.1,21.1,21.1,1.0
1429,2020/11/25 13:06:00,20.9,20.9,20.9,20.9,15.0
1430,2020/11/25 13:21:00,21.15,21.15,21.15,21.15,15.0
1431,2020/11/25 13:22:00,21.2,21.2,21.2,21.2,35.0
1432,2020/11/25 13:40:00,21.2,21.2,21.2,21.2,200.0
1433,2020/11/25 14:12:00,20.6,20.6,20.6,20.6,5000.0
1434,2020/11/25 14:13:00,20.35,20.35,20.35,20.35,5000.0
1435,2020/11/25 14:16:00,20.25,20.25,20.25,20.25,3500.0
1436,2020/11/25 14:36:00,20.35,20.35,20.35,20.35,502.0
1437,2020/11/25 14:39:00,20.4,20.4,20.4,20.4,200.0
1438,2020/11/25 14:42:00,20.3,20.3,20.3,20.3,1770.0
1439,2020/11/25 14:49:00,20.45,20.45,20.45,20.45,1.0
1440,2020/11/25 14:56:00,20.55,20.55,20.55,20.55,799.0
1441,2020/11/25 15:04:00,20.5,20.5,20.5,20.5,1701.0
1442,2020/11/25 15:08:00,20.45,20.5,20.45,20.5,5075.0
1443,2020/11/25 15:09:00,20.55,20.55,20.55,20.55,5000.0
1444,2020/11/25 15:11:00,20.55,20.55,20.55,20.55,5000.0
1445,2020/11/25 15:14:00,20.7,20.7,20.7,20.7,270.0
1446,2020/11/25 15:15:00,20.6,20.6,20.6,20.6,18.0
1447,2020/11/25 15:16:00,20.55,20.55,20.45,20.45,400.0
1448,2020/11/25 15:23:00,20.45,20.45,20.45,20.45,1000.0
1449,2020/11/25 15:24:00,20.5,20.5,20.5,20.5,5000.0
1450,2020/11/25 15:25:00,20.4,20.4,20.4,20.4,1000.0
1451,2020/11/25 15:26:00,20.5,20.5,20.45,20.5,5231.0
1452,2020/11/25 15:27:00,20.5,20.5,20.5,20.5,31.0
1453,2020/11/25 15:29:00,20.55,20.55,20.5,20.5,1014.0
1454,2020/11/25 15:47:00,20.5,20.5,20.5,20.5,64.0
1455,2020/11/26 09:19:00,20.55,20.55,20.55,20.55,1.0
1456,2020/11/26 09:20:00,20.5,20.5,20.5,20.5,49.0
1457,2020/11/26 09:39:00,20.6,20.6,20.6,20.6,1000.0
1458,2020/11/26 09:43:00,20.5,20.5,20.5,20.5,100.0
1459,2020/11/26 09:56:00,20.5,20.5,20.5,20.5,2241.0
1460,2020/11/26 10:08:00,20.55,20.55,20.55,20.55,1.0
1461,2020/11/26 10:10:00,20.55,20.55,20.55,20.55,299.0
1462,2020/11/26 10:11:00,20.55,20.55,20.55,20.55,11.0
1463,2020/11/26 10:13:00,20.5,20.6,20.5,20.6,200.0
1464,2020/11/26 10:21:00,20.6,20.6,20.6,20.6,300.0
1465,2020/11/26 10:22:00,20.6,20.6,20.6,20.6,25.0
1466,2020/11/26 10:28:00,20.5,20.5,20.5,20.5,40.0
1467,2020/11/26 10:36:00,20.65,20.65,20.65,20.65,380.0
1468,2020/11/26 10:38:00,20.65,20.65,20.65,20.65,100.0
