index,date,open,high,low,close,volume
2521,2019/12/27 09:15:00,8.35,8.35,7.75,7.75,100.0
2522,2019/12/27 09:59:00,7.7,7.75,7.7,7.75,350.0
2523,2019/12/27 11:17:00,8.25,8.25,8.25,8.25,4.0
2524,2019/12/27 11:34:00,8.05,8.05,8.05,8.05,50.0
2525,2019/12/27 12:25:00,8.1,8.1,8.1,8.1,3.0
2526,2019/12/27 12:50:00,7.7,7.7,7.7,7.7,1.0
2527,2019/12/27 12:52:00,8.15,8.15,8.15,8.15,100.0
2528,2019/12/27 13:06:00,7.7,7.7,7.7,7.7,1.0
2529,2019/12/27 13:09:00,8.15,8.15,8.15,8.15,10.0
2530,2019/12/27 13:22:00,7.7,7.7,7.7,7.7,3.0
2531,2019/12/27 13:36:00,8.15,8.15,8.15,8.15,250.0
2532,2019/12/27 13:42:00,7.7,7.7,7.7,7.7,100.0
2533,2019/12/27 14:10:00,8.15,8.15,8.15,8.15,10.0
2534,2019/12/27 14:17:00,7.7,7.7,7.7,7.7,3.0
2535,2019/12/30 10:00:00,7.95,7.95,7.95,7.95,10.0
2536,2019/12/30 11:05:00,8.15,8.15,8.15,8.15,10.0
2537,2019/12/30 11:27:00,8.1,8.1,8.1,8.1,1.0
2538,2019/12/30 11:37:00,8.1,8.1,8.1,8.1,15.0
2539,2019/12/30 11:53:00,7.85,7.85,7.85,7.85,10.0
2540,2019/12/30 11:56:00,7.7,7.7,7.7,7.7,90.0
2541,2019/12/30 12:22:00,7.7,7.7,7.7,7.7,10.0
2542,2019/12/30 12:55:00,7.7,7.7,7.7,7.7,16.0
2543,2019/12/30 14:57:00,7.7,7.7,7.7,7.7,24.0
2544,2019/12/30 15:17:00,7.7,7.7,7.7,7.7,20.0
2545,2019/12/30 15:19:00,8.0,8.0,8.0,8.0,1.0
2546,2019/12/30 15:27:00,8.0,8.0,8.0,8.0,1.0
2547,2019/12/31 10:31:00,8.1,8.1,8.1,8.1,1.0
2548,2019/12/31 10:37:00,8.1,8.1,8.1,8.1,821.0
2549,2019/12/31 10:38:00,8.1,8.1,8.1,8.1,552.0
2550,2019/12/31 10:49:00,8.05,8.05,8.05,8.05,20.0
2551,2019/12/31 12:32:00,8.0,8.0,8.0,8.0,1000.0
2552,2019/12/31 12:43:00,7.5,8.0,7.5,8.0,51.0
2553,2019/12/31 12:44:00,8.0,8.0,8.0,8.0,1.0
2554,2019/12/31 12:45:00,8.0,8.0,8.0,8.0,3.0
2555,2019/12/31 13:02:00,8.0,8.05,8.0,8.05,309.0
2556,2019/12/31 13:12:00,8.1,8.2,8.1,8.2,1171.0
2557,2019/12/31 13:24:00,8.25,8.25,8.25,8.25,50.0
2558,2019/12/31 13:34:00,8.2,8.2,8.2,8.2,329.0
2559,2019/12/31 13:43:00,8.25,8.25,8.25,8.25,10.0
2560,2019/12/31 13:55:00,7.6,7.6,7.6,7.6,20.0
2561,2019/12/31 14:24:00,8.0,8.0,8.0,8.0,46.0
2562,2019/12/31 14:25:00,8.0,8.0,8.0,8.0,100.0
2563,2019/12/31 14:27:00,8.05,8.05,8.05,8.05,50.0
2564,2019/12/31 14:51:00,8.25,8.25,8.25,8.25,84.0
2565,2019/12/31 14:57:00,7.65,7.65,7.65,7.65,980.0
2566,2019/12/31 14:59:00,8.25,8.25,8.25,8.25,10.0
2567,2020/01/01 09:17:00,8.25,8.25,8.25,8.25,200.0
2568,2020/01/01 09:18:00,8.25,8.25,8.25,8.25,300.0
2569,2020/01/01 11:10:00,8.2,8.2,8.2,8.2,1.0
2570,2020/01/01 12:56:00,7.95,7.95,7.95,7.95,301.0
2571,2020/01/01 12:57:00,7.85,7.85,7.85,7.85,199.0
2572,2020/01/01 13:33:00,8.25,8.25,8.25,8.25,1.0
2573,2020/01/02 09:24:00,7.7,7.7,7.7,7.7,2000.0
2574,2020/01/02 09:31:00,8.1,8.1,8.1,8.1,100.0
2575,2020/01/02 10:05:00,8.7,8.7,8.7,8.7,100.0
2576,2020/01/02 10:08:00,7.8,7.8,7.8,7.8,100.0
2577,2020/01/02 10:51:00,8.65,8.65,8.65,8.65,1.0
2578,2020/01/02 11:00:00,8.55,8.55,8.55,8.55,3.0
2579,2020/01/02 11:06:00,8.15,8.15,8.15,8.15,1.0
2580,2020/01/02 11:10:00,8.5,8.5,8.5,8.5,1.0
2581,2020/01/02 11:25:00,8.55,8.55,8.55,8.55,50.0
2582,2020/01/02 12:00:00,8.6,8.6,8.6,8.6,210.0
2583,2020/01/02 12:03:00,8.6,8.6,8.5,8.5,1102.0
2584,2020/01/02 12:10:00,8.35,8.35,8.35,8.35,50.0
2585,2020/01/02 12:49:00,8.55,8.55,8.55,8.55,250.0
2586,2020/01/02 12:52:00,8.55,8.55,8.55,8.55,1.0
2587,2020/01/02 13:15:00,8.55,8.55,8.55,8.55,200.0
2588,2020/01/02 13:26:00,8.4,8.4,8.05,8.05,350.0
2589,2020/01/02 14:21:00,8.2,8.2,8.2,8.2,100.0
2590,2020/01/02 14:44:00,8.5,8.5,8.5,8.5,1.0
2591,2020/01/02 15:14:00,8.25,8.25,8.25,8.25,1.0
2592,2020/01/02 15:15:00,8.25,8.25,8.25,8.25,50.0
2593,2020/01/02 15:20:00,8.15,8.15,8.1,8.1,2500.0
2594,2020/01/02 15:21:00,8.15,8.15,8.1,8.1,450.0
2595,2020/01/02 15:23:00,8.4,8.4,8.4,8.4,1.0
2596,2020/01/02 15:24:00,8.4,8.4,8.4,8.4,1.0
2597,2020/01/02 15:28:00,8.1,8.1,8.1,8.1,48.0
2598,2020/01/02 15:29:00,8.05,8.05,8.05,8.05,195.0
2599,2020/01/03 09:57:00,8.45,8.5,8.45,8.5,100.0
2600,2020/01/03 10:48:00,8.6,8.6,8.6,8.6,2.0
2601,2020/01/03 11:18:00,8.55,8.55,8.55,8.55,50.0
2602,2020/01/03 13:22:00,8.55,8.55,8.55,8.55,100.0
2603,2020/01/03 13:52:00,8.55,8.55,8.55,8.55,8.0
2604,2020/01/03 14:00:00,8.5,8.5,8.5,8.5,251.0
2605,2020/01/03 14:04:00,8.15,8.15,8.15,8.15,20.0
2606,2020/01/03 14:40:00,8.15,8.15,8.15,8.15,11.0
2607,2020/01/03 15:28:00,8.55,8.55,8.55,8.55,1.0
2608,2020/01/06 11:07:00,8.15,8.15,8.15,8.15,100.0
2609,2020/01/06 11:19:00,8.3,8.3,8.3,8.3,200.0
2610,2020/01/06 11:23:00,8.3,8.3,8.3,8.3,100.0
2611,2020/01/06 11:24:00,8.3,8.35,8.3,8.35,200.0
2612,2020/01/06 11:51:00,8.15,8.15,8.15,8.15,100.0
2613,2020/01/06 11:52:00,8.35,8.35,8.35,8.35,100.0
2614,2020/01/06 11:56:00,8.3,8.3,8.3,8.3,150.0
2615,2020/01/06 11:57:00,8.3,8.3,8.3,8.3,150.0
2616,2020/01/06 11:59:00,8.3,8.3,8.3,8.3,50.0
2617,2020/01/06 12:00:00,8.3,8.3,8.3,8.3,50.0
2618,2020/01/06 12:05:00,8.3,8.3,8.3,8.3,150.0
2619,2020/01/06 12:06:00,8.3,8.3,8.3,8.3,50.0
2620,2020/01/06 14:21:00,8.3,8.3,8.3,8.3,20.0
2621,2020/01/06 15:10:00,8.4,8.4,8.4,8.4,31.0
2622,2020/01/06 15:28:00,8.4,8.4,8.4,8.4,500.0
2623,2020/01/07 12:11:00,8.05,8.05,8.05,8.05,1000.0
2624,2020/01/07 14:38:00,8.55,8.55,8.55,8.55,1.0
2625,2020/01/07 15:28:00,8.1,8.1,8.1,8.1,199.0
2626,2020/01/07 15:29:00,8.3,8.3,8.3,8.3,1.0
2627,2020/01/08 09:35:00,7.8,7.8,7.8,7.8,11.0
2628,2020/01/08 09:49:00,8.0,8.0,8.0,8.0,10.0
2629,2020/01/08 10:44:00,7.8,7.8,7.8,7.8,150.0
2630,2020/01/08 10:53:00,7.8,7.8,7.8,7.8,480.0
2631,2020/01/08 10:58:00,7.7,7.7,7.7,7.7,231.0
2632,2020/01/08 10:59:00,7.7,7.7,7.7,7.7,1943.0
2633,2020/01/08 12:36:00,7.95,7.95,7.95,7.95,100.0
2634,2020/01/08 12:47:00,8.0,8.0,8.0,8.0,3000.0
2635,2020/01/08 12:50:00,8.0,8.0,8.0,8.0,150.0
2636,2020/01/08 14:12:00,7.95,7.95,7.95,7.95,200.0
2637,2020/01/09 09:49:00,7.75,7.75,7.75,7.75,100.0
2638,2020/01/09 10:11:00,7.8,7.8,7.8,7.8,100.0
2639,2020/01/09 10:15:00,8.25,8.25,8.25,8.25,1.0
2640,2020/01/09 10:23:00,7.8,7.8,7.8,7.8,15.0
2641,2020/01/09 11:01:00,8.25,8.25,8.25,8.25,1.0
2642,2020/01/09 12:00:00,8.25,8.25,8.25,8.25,500.0
2643,2020/01/09 13:01:00,8.3,8.3,8.3,8.3,853.0
2644,2020/01/09 14:10:00,7.9,7.9,7.9,7.9,99.0
2645,2020/01/09 14:28:00,8.2,8.2,8.2,8.2,4.0
2646,2020/01/09 14:42:00,7.9,7.9,7.9,7.9,1.0
2647,2020/01/09 15:10:00,7.85,7.85,7.85,7.85,210.0
2648,2020/01/09 15:13:00,8.0,8.0,8.0,8.0,500.0
2649,2020/01/09 15:28:00,8.0,8.0,8.0,8.0,200.0
2650,2020/01/10 09:39:00,8.0,8.0,8.0,8.0,15.0
2651,2020/01/10 09:59:00,7.65,7.65,7.65,7.65,1900.0
2652,2020/01/10 10:08:00,8.25,8.25,8.25,8.25,70.0
2653,2020/01/10 10:56:00,8.1,8.1,8.1,8.1,200.0
2654,2020/01/10 10:57:00,8.1,8.1,8.1,8.1,200.0
2655,2020/01/10 10:58:00,8.0,8.0,7.75,8.0,401.0
2656,2020/01/10 10:59:00,8.0,8.0,8.0,8.0,200.0
2657,2020/01/10 11:01:00,8.05,8.1,8.05,8.1,400.0
2658,2020/01/10 11:37:00,8.15,8.15,8.15,8.15,505.0
2659,2020/01/10 11:39:00,8.0,8.0,8.0,8.0,5.0
2660,2020/01/10 12:21:00,8.0,8.0,8.0,8.0,95.0
2661,2020/01/10 13:08:00,7.7,7.7,7.7,7.7,200.0
2662,2020/01/10 13:53:00,7.8,7.8,7.8,7.8,100.0
2663,2020/01/10 14:09:00,8.05,8.05,8.05,8.05,9.0
2664,2020/01/10 15:29:00,7.75,7.75,7.75,7.75,1.0
2665,2020/01/13 09:22:00,8.1,8.1,8.1,8.1,10.0
2666,2020/01/13 09:38:00,8.1,8.1,8.1,8.1,5.0
2667,2020/01/13 09:59:00,8.1,8.1,8.1,8.1,181.0
2668,2020/01/13 11:14:00,7.55,7.55,7.55,7.55,200.0
2669,2020/01/13 11:46:00,7.65,7.65,7.65,7.65,103.0
2670,2020/01/13 11:49:00,7.65,7.65,7.65,7.65,11.0
2671,2020/01/13 12:02:00,7.65,7.65,7.65,7.65,35.0
2672,2020/01/13 12:05:00,7.65,7.65,7.65,7.65,50.0
2673,2020/01/13 12:12:00,7.65,7.65,7.65,7.65,1.0
2674,2020/01/13 12:15:00,8.1,8.1,8.1,8.1,8.0
2675,2020/01/13 13:37:00,8.05,8.05,8.05,8.05,12.0
2676,2020/01/13 14:14:00,7.7,7.7,7.7,7.7,300.0
2677,2020/01/13 14:22:00,7.7,7.7,7.7,7.7,20.0
2678,2020/01/13 14:27:00,8.05,8.05,8.05,8.05,7.0
2679,2020/01/13 14:45:00,8.05,8.05,8.05,8.05,10.0
2680,2020/01/13 15:26:00,8.1,8.1,8.1,8.1,332.0
2681,2020/01/14 12:04:00,8.05,8.05,8.05,8.05,141.0
2682,2020/01/14 12:08:00,8.05,8.05,8.05,8.05,14.0
2683,2020/01/14 13:29:00,8.05,8.1,8.05,8.05,225.0
2684,2020/01/14 13:36:00,8.45,8.45,8.45,8.45,700.0
2685,2020/01/14 13:37:00,8.45,8.45,8.45,8.45,1000.0
2686,2020/01/14 13:39:00,8.45,8.45,8.45,8.45,2000.0
2687,2020/01/14 13:40:00,8.4,8.4,8.4,8.4,200.0
2688,2020/01/14 13:45:00,8.45,8.45,8.45,8.45,50.0
2689,2020/01/14 13:59:00,8.4,8.4,8.4,8.4,200.0
2690,2020/01/14 14:01:00,8.4,8.4,8.4,8.4,641.0
2691,2020/01/14 14:03:00,8.4,8.4,8.4,8.4,384.0
2692,2020/01/14 14:07:00,8.4,8.4,8.4,8.4,400.0
2693,2020/01/14 14:08:00,8.4,8.4,8.4,8.4,35.0
2694,2020/01/14 14:19:00,8.45,8.45,8.45,8.45,140.0
2695,2020/01/14 14:47:00,8.1,8.1,8.1,8.1,1.0
2696,2020/01/14 15:29:00,8.45,8.45,8.45,8.45,25.0
2697,2020/01/15 09:21:00,8.8,8.8,8.8,8.8,100.0
2698,2020/01/15 09:24:00,8.1,8.1,8.1,8.1,5940.0
2699,2020/01/15 10:15:00,8.25,8.25,8.25,8.25,300.0
2700,2020/01/15 10:27:00,8.35,8.35,8.35,8.35,1.0
2701,2020/01/15 10:33:00,8.15,8.15,8.15,8.15,200.0
2702,2020/01/15 11:09:00,8.1,8.35,8.1,8.35,299.0
2703,2020/01/15 11:10:00,8.35,8.35,8.35,8.35,100.0
2704,2020/01/15 11:13:00,8.35,8.35,8.35,8.35,200.0
2705,2020/01/15 12:36:00,8.4,8.4,8.4,8.4,5.0
2706,2020/01/15 12:44:00,8.35,8.35,8.35,8.35,200.0
2707,2020/01/15 12:47:00,8.35,8.35,8.35,8.35,3401.0
2708,2020/01/15 15:20:00,8.7,8.7,8.7,8.7,934.0
2709,2020/01/15 15:25:00,8.3,8.3,8.3,8.3,1.0
2710,2020/01/15 15:28:00,8.85,8.85,8.85,8.85,639.0
2711,2020/01/16 09:53:00,8.95,8.95,8.95,8.95,1.0
2712,2020/01/16 10:05:00,8.25,8.25,8.25,8.25,210.0
2713,2020/01/16 10:07:00,8.75,8.75,8.75,8.75,40.0
2714,2020/01/16 10:32:00,8.3,8.3,8.3,8.3,1.0
2715,2020/01/16 10:42:00,8.65,8.65,8.65,8.65,5.0
2716,2020/01/16 11:05:00,8.3,8.3,8.3,8.3,100.0
2717,2020/01/16 11:37:00,8.25,8.25,8.25,8.25,176.0
2718,2020/01/16 12:24:00,8.25,8.25,8.25,8.25,50.0
2719,2020/01/16 13:41:00,8.55,8.55,8.55,8.55,194.0
2720,2020/01/16 13:46:00,8.55,8.55,8.55,8.55,600.0
2721,2020/01/16 14:03:00,8.55,8.55,8.55,8.55,100.0
2722,2020/01/16 14:55:00,8.55,8.55,8.55,8.55,500.0
2723,2020/01/16 15:06:00,8.9,8.9,8.9,8.9,1.0
2724,2020/01/16 15:17:00,8.55,8.55,8.55,8.55,12.0
2725,2020/01/16 15:21:00,8.9,8.9,8.9,8.9,260.0
2726,2020/01/17 09:07:00,8.95,8.95,8.95,8.95,100.0
2727,2020/01/17 09:18:00,8.95,8.95,8.95,8.95,0.0
2728,2020/01/17 09:56:00,8.55,8.55,8.55,8.55,15.0
2729,2020/01/17 09:58:00,8.95,8.95,8.95,8.95,1000.0
2730,2020/01/17 09:59:00,8.95,8.95,8.95,8.95,94.0
2731,2020/01/17 10:40:00,8.75,8.75,8.75,8.75,3.0
2732,2020/01/17 10:56:00,8.8,8.8,8.8,8.8,100.0
2733,2020/01/17 12:43:00,8.8,8.8,8.8,8.8,113.0
2734,2020/01/17 12:44:00,8.8,8.8,8.8,8.8,16.0
2735,2020/01/17 13:32:00,8.85,8.95,8.85,8.95,157.0
2736,2020/01/20 12:04:00,8.65,8.65,8.65,8.65,120.0
2737,2020/01/20 15:27:00,8.65,8.65,8.65,8.65,120.0
2738,2020/01/21 09:27:00,8.9,8.9,8.9,8.9,1.0
2739,2020/01/21 10:53:00,8.25,8.25,8.25,8.25,110.0
2740,2020/01/21 13:10:00,8.65,8.65,8.65,8.65,15.0
2741,2020/01/21 13:22:00,8.7,8.7,8.7,8.7,1.0
2742,2020/01/21 13:27:00,8.5,8.5,8.5,8.5,16.0
2743,2020/01/21 13:42:00,8.6,8.6,8.6,8.6,92.0
2744,2020/01/21 15:25:00,8.75,8.75,8.75,8.75,5.0
2745,2020/01/21 15:26:00,8.85,8.85,8.85,8.85,5.0
2746,2020/01/22 10:01:00,8.7,8.7,8.7,8.7,78.0
2747,2020/01/22 10:04:00,8.85,9.2,8.85,9.2,3000.0
2748,2020/01/22 10:49:00,9.2,9.2,9.2,9.2,1400.0
2749,2020/01/22 10:52:00,8.85,8.85,8.85,8.85,15.0
2750,2020/01/22 10:58:00,9.2,9.2,9.2,9.2,3.0
2751,2020/01/22 11:41:00,9.2,9.2,9.2,9.2,30.0
2752,2020/01/22 13:03:00,9.2,9.2,9.2,9.2,20.0
2753,2020/01/22 13:22:00,9.2,9.2,9.2,9.2,35.0
2754,2020/01/22 13:52:00,9.2,9.2,9.2,9.2,761.0
2755,2020/01/22 14:03:00,9.2,9.2,9.2,9.2,500.0
2756,2020/01/22 14:04:00,9.2,9.2,9.2,9.2,100.0
2757,2020/01/22 14:22:00,9.2,9.2,9.2,9.2,200.0
2758,2020/01/22 15:17:00,9.2,9.2,9.2,9.2,50.0
2759,2020/01/22 15:20:00,9.2,9.2,9.2,9.2,26.0
2760,2020/01/23 11:45:00,8.8,8.8,8.8,8.8,15.0
2761,2020/01/23 11:47:00,9.2,9.2,9.2,9.2,50.0
2762,2020/01/23 14:14:00,9.1,9.1,9.1,9.1,14.0
2763,2020/01/23 14:34:00,8.75,8.75,8.75,8.75,200.0
2764,2020/01/23 15:00:00,8.95,9.0,8.95,9.0,114.0
2765,2020/01/23 15:03:00,8.8,8.8,8.8,8.8,50.0
2766,2020/01/23 15:14:00,9.0,9.0,9.0,9.0,1.0
2767,2020/01/24 10:19:00,8.85,8.85,8.85,8.85,1.0
2768,2020/01/24 10:33:00,8.9,8.9,8.9,8.9,50.0
2769,2020/01/24 10:34:00,9.0,9.0,9.0,9.0,100.0
2770,2020/01/24 10:54:00,9.0,9.0,9.0,9.0,116.0
2771,2020/01/24 13:15:00,9.0,9.0,9.0,9.0,200.0
2772,2020/01/24 13:18:00,9.0,9.0,9.0,9.0,368.0
2773,2020/01/24 13:53:00,9.0,9.0,9.0,9.0,100.0
2774,2020/01/24 14:00:00,9.15,9.2,9.15,9.2,251.0
2775,2020/01/24 14:12:00,9.2,9.2,9.2,9.2,19.0
2776,2020/01/24 14:22:00,9.15,9.15,9.15,9.15,1000.0
2777,2020/01/24 14:25:00,9.3,9.3,9.3,9.3,722.0
2778,2020/01/24 14:57:00,9.3,9.3,9.3,9.3,50.0
2779,2020/01/27 10:15:00,9.3,9.3,8.85,8.85,70.0
2780,2020/01/27 12:58:00,9.25,9.25,9.25,9.25,50.0
2781,2020/01/27 14:37:00,9.25,9.3,9.25,9.3,904.0
2782,2020/01/27 14:39:00,9.25,9.25,9.25,9.25,200.0
2783,2020/01/27 15:13:00,9.3,9.3,9.3,9.3,1.0
2784,2020/01/27 15:21:00,9.25,9.25,9.25,9.25,11.0
2785,2020/01/27 15:24:00,9.25,9.25,9.25,9.25,216.0
2786,2020/01/27 15:26:00,9.25,9.25,9.25,9.25,60.0
2787,2020/01/27 15:29:00,9.3,9.3,9.3,9.3,1.0
2788,2020/01/28 10:00:00,8.85,8.85,8.85,8.85,10.0
2789,2020/01/28 10:19:00,8.85,8.85,8.85,8.85,90.0
2790,2020/01/28 10:29:00,9.2,9.2,9.2,9.2,100.0
2791,2020/01/28 10:30:00,9.2,9.2,8.8,8.8,20.0
2792,2020/01/28 10:36:00,9.6,9.6,9.6,9.6,10.0
2793,2020/01/28 10:44:00,8.85,8.85,8.85,8.85,10.0
2794,2020/01/28 10:52:00,8.85,8.85,8.85,8.85,90.0
2795,2020/01/28 10:54:00,8.85,8.85,8.85,8.85,10.0
2796,2020/01/28 10:57:00,8.8,8.8,8.8,8.8,791.0
2797,2020/01/28 11:03:00,9.25,9.25,9.25,9.25,10.0
2798,2020/01/28 11:04:00,9.15,9.15,9.15,9.15,10.0
2799,2020/01/28 11:41:00,9.55,9.55,9.55,9.55,120.0
2800,2020/01/28 11:59:00,8.85,8.85,8.85,8.85,16.0
2801,2020/01/28 12:23:00,8.85,8.85,8.85,8.85,1.0
2802,2020/01/28 12:34:00,9.3,9.3,9.25,9.25,169.0
2803,2020/01/28 12:52:00,9.25,9.25,9.25,9.25,100.0
2804,2020/01/28 13:59:00,9.25,9.25,9.25,9.25,200.0
2805,2020/01/28 15:04:00,9.25,9.25,9.25,9.25,50.0
2806,2020/01/29 09:46:00,9.25,9.25,9.25,9.25,70.0
2807,2020/01/29 09:49:00,9.3,9.3,9.3,9.3,300.0
2808,2020/01/29 09:54:00,9.3,9.3,9.3,9.3,24.0
2809,2020/01/29 10:20:00,9.55,9.55,9.55,9.55,1.0
2810,2020/01/29 10:39:00,9.3,9.55,9.3,9.55,970.0
2811,2020/01/29 12:29:00,9.3,9.3,9.3,9.3,1.0
2812,2020/01/29 12:52:00,9.55,9.55,9.55,9.55,2.0
2813,2020/01/29 13:45:00,9.35,9.35,9.35,9.35,50.0
2814,2020/01/29 13:54:00,9.5,9.5,9.5,9.5,5.0
2815,2020/01/29 14:53:00,9.3,9.3,9.3,9.3,1.0
2816,2020/01/29 14:58:00,9.5,9.5,9.5,9.5,117.0
2817,2020/01/29 14:59:00,9.55,9.55,9.55,9.55,500.0
2818,2020/01/29 15:17:00,9.55,9.55,9.55,9.55,145.0
2819,2020/01/29 15:21:00,9.55,9.55,9.55,9.55,359.0
2820,2020/01/29 15:28:00,9.7,9.7,9.7,9.7,1.0
2821,2020/01/30 10:25:00,9.1,9.1,9.1,9.1,225.0
2822,2020/01/30 12:14:00,9.45,9.45,9.45,9.45,6.0
2823,2020/01/30 12:55:00,9.1,9.1,9.1,9.1,60.0
2824,2020/01/30 15:03:00,9.1,9.1,9.1,9.1,3.0
2825,2020/01/30 15:22:00,9.1,9.1,9.1,9.1,178.0
2826,2020/01/30 15:29:00,9.1,9.1,9.1,9.1,5.0
2827,2020/01/30 15:30:00,9.1,9.1,9.1,9.1,3.0
2828,2020/01/31 09:07:00,9.5,9.5,9.5,9.5,5.0
2829,2020/01/31 09:20:00,8.75,8.75,8.75,8.75,20.0
2830,2020/01/31 09:30:00,9.45,9.45,9.45,9.45,1.0
2831,2020/01/31 09:36:00,8.8,8.8,8.8,8.8,10.0
2832,2020/01/31 09:37:00,9.45,9.45,8.8,8.8,20.0
2833,2020/01/31 09:38:00,9.55,9.55,9.55,9.55,10.0
2834,2020/01/31 09:47:00,8.8,9.5,8.8,9.5,2.0
2835,2020/01/31 09:56:00,9.4,9.4,9.4,9.4,1.0
2836,2020/01/31 10:16:00,9.45,9.45,9.45,9.45,1.0
2837,2020/01/31 10:24:00,9.3,9.3,9.3,9.3,1.0
2838,2020/01/31 10:28:00,9.0,9.0,9.0,9.0,13.0
2839,2020/01/31 10:29:00,9.0,9.0,9.0,9.0,487.0
2840,2020/01/31 10:40:00,9.0,9.1,9.0,9.1,278.0
2841,2020/01/31 10:59:00,9.0,9.0,9.0,9.0,500.0
2842,2020/01/31 15:16:00,9.0,9.0,9.0,9.0,100.0
2843,2020/01/31 15:26:00,9.35,9.35,9.35,9.35,1.0
2844,2020/01/31 15:29:00,9.4,9.4,9.4,9.4,1.0
2845,2020/02/01 09:21:00,9.45,9.45,9.45,9.45,1.0
2846,2020/02/01 10:38:00,8.6,8.6,8.6,8.6,10.0
2847,2020/02/01 12:28:00,9.0,9.0,9.0,9.0,9.0
2848,2020/02/01 13:55:00,9.45,9.45,9.45,9.45,191.0
2849,2020/02/01 13:56:00,9.45,9.45,9.45,9.45,200.0
2850,2020/02/01 14:04:00,8.95,8.95,8.95,8.95,1.0
2851,2020/02/01 14:39:00,9.0,9.0,9.0,9.0,12.0
2852,2020/02/01 15:01:00,9.0,9.0,9.0,9.0,2.0
2853,2020/02/01 15:21:00,8.6,8.6,8.6,8.6,200.0
2854,2020/02/01 15:28:00,8.7,8.7,8.7,8.7,91.0
2855,2020/02/01 15:29:00,9.0,9.0,9.0,9.0,9.0
2856,2020/02/03 09:47:00,8.7,8.7,8.7,8.7,77.0
2857,2020/02/03 09:48:00,8.7,8.7,8.7,8.7,10.0
2858,2020/02/03 09:56:00,8.7,8.7,8.7,8.7,300.0
2859,2020/02/03 10:08:00,8.95,8.95,8.95,8.95,10.0
2860,2020/02/03 10:09:00,8.95,8.95,8.95,8.95,90.0
2861,2020/02/03 10:12:00,9.0,9.0,9.0,9.0,13.0
2862,2020/02/03 10:57:00,9.0,9.0,9.0,9.0,10.0
2863,2020/02/03 11:05:00,9.0,9.0,9.0,9.0,168.0
2864,2020/02/03 11:34:00,9.05,9.05,9.05,9.05,90.0
2865,2020/02/03 12:49:00,9.05,9.05,9.05,9.05,41.0
2866,2020/02/03 13:05:00,9.05,9.05,9.05,9.05,3.0
2867,2020/02/03 13:58:00,9.05,9.05,9.05,9.05,499.0
2868,2020/02/03 14:15:00,9.05,9.05,9.05,9.05,3.0
2869,2020/02/03 15:21:00,9.05,9.05,9.05,9.05,500.0
2870,2020/02/03 15:24:00,9.05,9.05,9.05,9.05,20.0
2871,2020/02/03 15:27:00,9.05,9.05,9.05,9.05,20.0
2872,2020/02/04 09:59:00,9.5,9.5,9.5,9.5,200.0
2873,2020/02/04 11:12:00,9.25,9.25,9.25,9.25,1.0
2874,2020/02/04 12:02:00,9.25,9.25,9.25,9.25,50.0
2875,2020/02/04 12:04:00,9.25,9.25,9.25,9.25,123.0
2876,2020/02/04 12:19:00,9.25,9.25,9.25,9.25,5.0
2877,2020/02/04 12:24:00,9.25,9.25,9.25,9.25,250.0
2878,2020/02/04 12:29:00,9.25,9.25,9.25,9.25,77.0
2879,2020/02/04 12:50:00,9.25,9.25,9.25,9.25,500.0
2880,2020/02/04 13:00:00,9.25,9.25,9.25,9.25,3.0
2881,2020/02/04 13:25:00,9.25,9.25,9.25,9.25,20.0
2882,2020/02/04 14:28:00,9.5,9.5,8.95,8.95,1021.0
2883,2020/02/04 14:29:00,9.5,9.5,9.5,9.5,900.0
2884,2020/02/04 14:48:00,8.95,8.95,8.95,8.95,50.0
2885,2020/02/04 15:23:00,9.5,9.5,9.5,9.5,13.0
2886,2020/02/04 15:24:00,8.65,8.65,8.65,8.65,1.0
2887,2020/02/04 15:27:00,9.5,9.5,9.5,9.5,2.0
2888,2020/02/04 15:29:00,8.6,8.6,8.6,8.6,10.0
2889,2020/02/05 10:40:00,8.65,8.65,8.65,8.65,5.0
2890,2020/02/05 12:29:00,8.65,8.65,8.65,8.65,200.0
2891,2020/02/05 14:01:00,8.65,8.65,8.65,8.65,180.0
2892,2020/02/05 14:07:00,9.35,9.35,9.35,9.35,1.0
2893,2020/02/05 14:08:00,9.4,9.4,9.4,9.4,1.0
2894,2020/02/05 14:41:00,8.65,8.65,8.65,8.65,10.0
2895,2020/02/05 14:49:00,9.0,9.0,9.0,9.0,230.0
2896,2020/02/05 14:51:00,9.0,9.0,9.0,9.0,9.0
2897,2020/02/05 15:04:00,9.45,9.45,9.45,9.45,1.0
2898,2020/02/05 15:11:00,8.7,8.7,8.7,8.7,10.0
2899,2020/02/05 15:17:00,9.45,9.45,9.45,9.45,113.0
2900,2020/02/05 15:20:00,9.45,9.45,9.45,9.45,3.0
2901,2020/02/05 15:27:00,9.4,9.4,9.4,9.4,40.0
2902,2020/02/06 10:39:00,9.3,9.3,9.3,9.3,500.0
2903,2020/02/06 10:44:00,9.4,9.4,9.4,9.4,3.0
2904,2020/02/06 12:55:00,9.0,9.0,9.0,9.0,10.0
2905,2020/02/06 13:49:00,9.35,9.35,9.35,9.35,2.0
2906,2020/02/06 14:10:00,9.1,9.1,9.1,9.1,10.0
2907,2020/02/06 14:11:00,9.05,9.05,9.05,9.05,70.0
