index,date,open,high,low,close,volume
965,2020/12/11 11:41:00,21.6,21.6,21.6,21.6,100.0
966,2020/12/11 11:43:00,21.6,21.6,21.6,21.6,1000.0
967,2020/12/11 11:45:00,21.55,21.55,21.55,21.55,1222.0
968,2020/12/11 11:48:00,21.55,21.55,21.5,21.5,100.0
969,2020/12/11 11:51:00,21.8,21.8,21.8,21.8,3026.0
970,2020/12/11 11:54:00,21.8,21.85,21.8,21.8,5852.0
971,2020/12/11 11:57:00,21.8,21.8,21.8,21.8,101.0
972,2020/12/11 11:59:00,21.8,21.8,21.8,21.8,36.0
973,2020/12/11 12:00:00,21.9,21.9,21.9,21.9,500.0
974,2020/12/11 12:01:00,21.8,21.8,21.8,21.8,301.0
975,2020/12/11 12:02:00,21.8,21.8,21.8,21.8,1219.0
976,2020/12/11 12:06:00,21.8,21.8,21.8,21.8,50.0
977,2020/12/11 12:07:00,21.8,21.85,21.8,21.85,1250.0
978,2020/12/11 12:08:00,21.8,21.8,21.8,21.8,1200.0
979,2020/12/11 12:10:00,21.85,21.85,21.85,21.85,30.0
980,2020/12/11 12:13:00,21.8,21.8,21.8,21.8,500.0
981,2020/12/11 12:14:00,21.8,21.8,21.8,21.8,25.0
982,2020/12/11 12:15:00,21.8,21.8,21.8,21.8,220.0
983,2020/12/11 12:18:00,21.85,21.85,21.85,21.85,23.0
984,2020/12/11 12:20:00,21.8,21.8,21.8,21.8,400.0
985,2020/12/11 12:21:00,21.85,21.85,21.8,21.8,505.0
986,2020/12/11 12:22:00,21.8,21.8,21.65,21.65,1190.0
987,2020/12/11 12:23:00,21.75,21.75,21.75,21.75,5.0
988,2020/12/11 12:24:00,21.65,21.8,21.65,21.8,2461.0
989,2020/12/11 12:27:00,21.75,21.75,21.75,21.75,500.0
990,2020/12/11 12:31:00,21.85,21.85,21.85,21.85,3000.0
991,2020/12/11 12:32:00,21.9,21.9,21.75,21.75,2244.0
992,2020/12/11 12:33:00,21.7,21.9,21.7,21.9,501.0
993,2020/12/11 12:35:00,21.9,21.9,21.9,21.9,41.0
994,2020/12/11 12:37:00,21.75,21.75,21.7,21.7,551.0
995,2020/12/11 12:38:00,21.65,21.65,21.6,21.6,2051.0
996,2020/12/11 12:42:00,21.6,21.6,21.6,21.6,300.0
997,2020/12/11 12:45:00,21.8,21.8,21.8,21.8,200.0
998,2020/12/11 12:47:00,21.65,21.65,21.65,21.65,1.0
999,2020/12/11 12:56:00,21.75,21.75,21.75,21.75,1000.0
1000,2020/12/11 12:57:00,21.65,21.65,21.65,21.65,1000.0
1001,2020/12/11 12:58:00,21.8,21.8,21.8,21.8,1000.0
1002,2020/12/11 12:59:00,21.75,21.75,21.75,21.75,500.0
1003,2020/12/11 13:02:00,21.65,21.65,21.65,21.65,100.0
1004,2020/12/11 13:09:00,21.7,21.7,21.7,21.7,1.0
1005,2020/12/11 13:12:00,21.75,21.75,21.75,21.75,1.0
1006,2020/12/11 13:13:00,21.75,21.75,21.75,21.75,1.0
1007,2020/12/11 13:14:00,21.7,21.7,21.7,21.7,35.0
1008,2020/12/11 13:16:00,21.8,21.8,21.8,21.8,124.0
1009,2020/12/11 13:17:00,21.8,21.8,21.8,21.8,10.0
1010,2020/12/11 13:20:00,21.8,21.8,21.8,21.8,100.0
1011,2020/12/11 13:27:00,21.8,21.8,21.8,21.8,112.0
1012,2020/12/11 13:29:00,21.7,21.8,21.7,21.8,756.0
1013,2020/12/11 13:31:00,21.7,21.7,21.7,21.7,350.0
1014,2020/12/11 13:32:00,21.7,21.7,21.7,21.7,181.0
1015,2020/12/11 13:41:00,21.7,21.7,21.7,21.7,120.0
1016,2020/12/11 13:42:00,21.75,21.75,21.75,21.75,1000.0
1017,2020/12/11 13:45:00,21.75,21.75,21.75,21.75,53.0
1018,2020/12/11 13:51:00,21.7,21.7,21.7,21.7,200.0
1019,2020/12/11 13:52:00,21.75,21.75,21.75,21.75,2610.0
1020,2020/12/11 13:53:00,21.7,21.7,21.7,21.7,248.0
1021,2020/12/11 13:55:00,21.75,21.75,21.75,21.75,14.0
1022,2020/12/11 13:57:00,21.65,21.65,21.65,21.65,200.0
1023,2020/12/11 14:02:00,21.6,21.6,21.6,21.6,1760.0
1024,2020/12/11 14:03:00,21.55,21.55,21.55,21.55,500.0
1025,2020/12/11 14:04:00,21.55,21.55,21.55,21.55,524.0
1026,2020/12/11 14:05:00,21.6,21.6,21.6,21.6,1074.0
1027,2020/12/11 14:07:00,21.55,21.55,21.55,21.55,5352.0
1028,2020/12/11 14:17:00,21.55,21.55,21.55,21.55,160.0
1029,2020/12/11 14:18:00,21.35,21.35,21.15,21.15,2100.0
1030,2020/12/11 14:20:00,21.35,21.35,21.3,21.3,4028.0
1031,2020/12/11 14:22:00,20.7,20.7,20.7,20.7,5000.0
1032,2020/12/11 14:23:00,20.7,20.7,20.7,20.7,1.0
1033,2020/12/11 14:24:00,21.2,21.2,21.2,21.2,1.0
1034,2020/12/11 14:26:00,21.2,21.2,21.2,21.2,1500.0
1035,2020/12/11 14:27:00,21.2,21.2,21.2,21.2,1453.0
1036,2020/12/11 14:28:00,21.2,21.2,21.2,21.2,547.0
1037,2020/12/11 14:29:00,21.25,21.25,21.0,21.05,729.0
1038,2020/12/11 14:31:00,21.05,21.05,21.05,21.05,100.0
1039,2020/12/11 14:32:00,21.2,21.2,21.2,21.2,1000.0
1040,2020/12/11 14:34:00,21.2,21.2,21.2,21.2,12.0
1041,2020/12/11 14:35:00,21.3,21.3,21.3,21.3,600.0
1042,2020/12/11 14:39:00,21.2,21.2,21.2,21.2,355.0
1043,2020/12/11 14:42:00,21.3,21.3,21.3,21.3,1.0
1044,2020/12/11 14:43:00,21.3,21.3,21.3,21.3,1.0
1045,2020/12/11 14:44:00,21.2,21.2,21.2,21.2,300.0
1046,2020/12/11 14:50:00,21.15,21.15,21.15,21.15,512.0
1047,2020/12/11 14:51:00,21.15,21.2,21.1,21.2,1403.0
1048,2020/12/11 14:52:00,21.2,21.2,21.2,21.2,1.0
1049,2020/12/11 14:53:00,21.2,21.2,21.2,21.2,48.0
1050,2020/12/11 14:55:00,21.15,21.35,21.15,21.25,6517.0
1051,2020/12/11 14:56:00,21.2,21.2,21.2,21.2,400.0
1052,2020/12/11 14:59:00,21.3,21.4,21.3,21.4,1000.0
1053,2020/12/11 15:02:00,21.4,21.4,21.4,21.4,78.0
1054,2020/12/11 15:03:00,21.2,21.2,21.2,21.2,43.0
1055,2020/12/11 15:04:00,21.4,21.4,21.4,21.4,3000.0
1056,2020/12/11 15:05:00,21.35,21.35,21.25,21.25,311.0
1057,2020/12/11 15:07:00,21.3,21.3,21.3,21.3,761.0
1058,2020/12/11 15:09:00,21.2,21.35,21.2,21.35,3050.0
1059,2020/12/11 15:10:00,21.35,21.35,21.35,21.35,80.0
1060,2020/12/11 15:11:00,21.45,21.45,21.45,21.45,11040.0
1061,2020/12/11 15:14:00,21.4,21.5,21.4,21.5,502.0
1062,2020/12/11 15:16:00,21.4,21.5,21.4,21.5,800.0
1063,2020/12/11 15:17:00,21.35,21.45,21.35,21.45,6612.0
1064,2020/12/11 15:19:00,21.3,21.4,21.3,21.4,1392.0
1065,2020/12/11 15:20:00,21.4,21.4,21.35,21.35,8532.0
1066,2020/12/11 15:21:00,21.45,21.5,21.45,21.5,2619.0
1067,2020/12/11 15:24:00,21.4,21.4,21.4,21.4,200.0
1068,2020/12/11 15:26:00,21.35,21.35,21.35,21.35,200.0
1069,2020/12/11 15:27:00,21.35,21.7,21.35,21.7,6150.0
1070,2020/12/11 15:28:00,21.65,21.65,21.65,21.65,1700.0
1071,2020/12/11 15:29:00,21.65,21.8,21.65,21.8,2312.0
1072,2020/12/11 15:47:00,21.45,21.45,21.4,21.4,21714.0
1073,2020/12/14 09:07:00,22.0,22.0,22.0,22.0,1817.0
1074,2020/12/14 09:15:00,22.25,22.25,21.5,21.5,2807.0
1075,2020/12/14 09:16:00,21.5,21.5,21.5,21.5,468.0
1076,2020/12/14 09:17:00,21.9,21.9,21.85,21.85,600.0
1077,2020/12/14 09:18:00,22.0,22.0,21.85,21.85,1683.0
1078,2020/12/14 09:19:00,22.0,22.0,21.9,21.9,900.0
1079,2020/12/14 09:20:00,21.85,21.85,21.85,21.85,150.0
1080,2020/12/14 09:21:00,21.65,21.65,21.65,21.65,500.0
1081,2020/12/14 09:22:00,21.65,21.8,21.65,21.8,1051.0
1082,2020/12/14 09:23:00,21.65,21.65,21.65,21.65,26.0
1083,2020/12/14 09:24:00,21.7,21.75,21.7,21.75,1162.0
1084,2020/12/14 09:25:00,21.65,21.9,21.65,21.9,1500.0
1085,2020/12/14 09:26:00,21.65,21.65,21.65,21.65,100.0
1086,2020/12/14 09:27:00,21.9,21.9,21.9,21.9,5913.0
1087,2020/12/14 09:28:00,22.0,22.25,22.0,22.25,12402.0
1088,2020/12/14 09:29:00,21.85,21.85,21.85,21.85,2100.0
1089,2020/12/14 09:31:00,21.9,22.0,21.9,22.0,600.0
1090,2020/12/14 09:32:00,21.9,21.9,21.9,21.9,1636.0
1091,2020/12/14 09:33:00,22.0,22.0,21.85,21.9,6740.0
1092,2020/12/14 09:34:00,21.85,22.0,21.85,22.0,4379.0
1093,2020/12/14 09:35:00,22.1,22.1,21.95,21.95,512.0
1094,2020/12/14 09:36:00,22.0,22.2,21.95,21.95,1070.0
1095,2020/12/14 09:37:00,21.95,21.95,21.95,21.95,100.0
1096,2020/12/14 09:38:00,22.0,22.0,21.95,21.95,1281.0
1097,2020/12/14 09:39:00,22.0,22.0,22.0,22.0,3950.0
1098,2020/12/14 09:40:00,22.0,22.0,22.0,22.0,2181.0
1099,2020/12/14 09:41:00,22.0,22.1,22.0,22.1,700.0
1100,2020/12/14 09:42:00,22.1,22.1,22.1,22.1,1.0
1101,2020/12/14 09:43:00,22.1,22.2,22.1,22.2,2003.0
1102,2020/12/14 09:45:00,22.1,22.2,22.1,22.2,572.0
1103,2020/12/14 09:46:00,22.1,22.2,22.1,22.2,505.0
1104,2020/12/14 09:47:00,22.1,22.15,22.1,22.15,481.0
1105,2020/12/14 09:48:00,22.15,22.45,22.15,22.3,8246.0
1106,2020/12/14 09:49:00,22.3,22.3,22.2,22.2,2727.0
1107,2020/12/14 09:50:00,22.3,22.3,22.15,22.15,591.0
1108,2020/12/14 09:51:00,22.15,22.25,22.15,22.25,650.0
1109,2020/12/14 09:52:00,22.15,22.4,22.15,22.4,6011.0
1110,2020/12/14 09:54:00,22.3,22.4,22.3,22.4,6000.0
1111,2020/12/14 09:55:00,22.15,22.3,22.15,22.3,3001.0
1112,2020/12/14 09:56:00,22.2,22.2,22.2,22.2,500.0
1113,2020/12/14 09:57:00,22.2,22.2,22.15,22.15,3000.0
1114,2020/12/14 09:58:00,22.25,22.25,22.25,22.25,150.0
1115,2020/12/14 09:59:00,22.3,22.3,22.3,22.3,250.0
1116,2020/12/14 10:00:00,22.2,22.2,22.2,22.2,16.0
1117,2020/12/14 10:01:00,22.2,22.2,22.2,22.2,234.0
1118,2020/12/14 10:03:00,22.25,22.25,22.25,22.25,200.0
1119,2020/12/14 10:05:00,22.3,22.3,22.3,22.3,1.0
1120,2020/12/14 10:06:00,22.2,22.2,22.2,22.2,2300.0
1121,2020/12/14 10:07:00,22.2,22.2,22.2,22.2,3146.0
1122,2020/12/14 10:08:00,22.25,22.25,22.25,22.25,10.0
1123,2020/12/14 10:10:00,22.3,22.3,22.3,22.3,1000.0
1124,2020/12/14 10:11:00,22.15,22.15,22.15,22.15,1100.0
1125,2020/12/14 10:12:00,22.15,22.15,22.0,22.0,5249.0
1126,2020/12/14 10:13:00,22.0,22.0,22.0,22.0,1521.0
1127,2020/12/14 10:15:00,22.0,22.0,22.0,22.0,116.0
1128,2020/12/14 10:16:00,21.8,22.0,21.8,21.95,1619.0
1129,2020/12/14 10:17:00,22.0,22.0,21.95,22.0,421.0
1130,2020/12/14 10:18:00,21.8,21.8,21.8,21.8,1000.0
1131,2020/12/14 10:19:00,22.0,22.0,22.0,22.0,100.0
1132,2020/12/14 10:20:00,21.75,21.75,21.75,21.75,300.0
1133,2020/12/14 10:21:00,21.8,21.8,21.8,21.8,100.0
1134,2020/12/14 10:23:00,21.8,21.8,21.8,21.8,251.0
1135,2020/12/14 10:27:00,21.95,21.95,21.95,21.95,5.0
1136,2020/12/14 10:30:00,21.8,22.05,21.8,22.05,3301.0
1137,2020/12/14 10:33:00,21.85,21.85,21.85,21.85,291.0
1138,2020/12/14 10:36:00,21.8,21.8,21.8,21.8,100.0
1139,2020/12/14 10:39:00,22.0,22.0,22.0,22.0,150.0
1140,2020/12/14 10:40:00,21.95,21.95,21.95,21.95,50.0
1141,2020/12/14 10:42:00,21.9,21.9,21.9,21.9,100.0
1142,2020/12/14 10:47:00,22.0,22.0,22.0,22.0,370.0
1143,2020/12/14 10:48:00,22.0,22.0,22.0,22.0,200.0
1144,2020/12/14 10:51:00,21.95,21.95,21.95,21.95,1032.0
1145,2020/12/14 10:53:00,22.0,22.0,22.0,22.0,10.0
1146,2020/12/14 10:54:00,22.0,22.0,22.0,22.0,94.0
1147,2020/12/14 10:56:00,22.0,22.0,22.0,22.0,100.0
1148,2020/12/14 10:57:00,22.0,22.0,22.0,22.0,7050.0
1149,2020/12/14 10:58:00,22.05,22.05,22.05,22.05,11.0
1150,2020/12/14 11:02:00,22.0,22.0,22.0,22.0,15.0
1151,2020/12/14 11:03:00,22.0,22.0,22.0,22.0,2072.0
1152,2020/12/14 11:04:00,22.05,22.05,22.0,22.0,686.0
1153,2020/12/14 11:06:00,22.0,22.0,22.0,22.0,1.0
1154,2020/12/14 11:08:00,21.85,22.05,21.85,21.9,2450.0
1155,2020/12/14 11:10:00,22.1,22.1,22.1,22.1,12.0
1156,2020/12/14 11:12:00,21.9,21.9,21.9,21.9,10.0
1157,2020/12/14 11:15:00,22.3,22.3,22.3,22.3,12331.0
1158,2020/12/14 11:16:00,22.3,22.4,22.3,22.35,3973.0
1159,2020/12/14 11:17:00,22.35,22.45,22.35,22.45,1526.0
1160,2020/12/14 11:18:00,22.35,22.45,22.35,22.45,10501.0
1161,2020/12/14 11:19:00,22.5,22.5,22.5,22.5,10000.0
1162,2020/12/14 11:20:00,22.45,22.45,22.35,22.4,2750.0
1163,2020/12/14 11:21:00,22.45,22.55,22.45,22.5,14458.0
1164,2020/12/14 11:22:00,22.6,22.75,22.6,22.75,8796.0
1165,2020/12/14 11:23:00,22.75,22.85,22.75,22.85,12218.0
1166,2020/12/14 11:24:00,22.6,22.6,22.55,22.55,3199.0
1167,2020/12/14 11:25:00,22.6,22.6,22.6,22.6,1821.0
1168,2020/12/14 11:26:00,22.8,22.8,22.45,22.7,6120.0
1169,2020/12/14 11:27:00,22.8,22.8,22.8,22.8,1.0
1170,2020/12/14 11:29:00,22.6,22.6,22.6,22.6,1771.0
1171,2020/12/14 11:31:00,22.6,22.8,22.6,22.8,1950.0
1172,2020/12/14 11:32:00,22.8,22.8,22.8,22.8,1250.0
1173,2020/12/14 11:33:00,22.8,22.8,22.8,22.8,1000.0
1174,2020/12/14 11:35:00,22.6,22.6,22.55,22.55,1270.0
1175,2020/12/14 11:36:00,22.4,22.4,22.4,22.4,1.0
1176,2020/12/14 11:37:00,22.4,22.4,22.4,22.4,1350.0
1177,2020/12/14 11:41:00,22.35,22.35,22.35,22.35,600.0
1178,2020/12/14 11:46:00,22.35,22.35,22.35,22.35,80.0
1179,2020/12/14 11:47:00,22.35,22.35,22.35,22.35,100.0
1180,2020/12/14 11:48:00,22.3,22.3,22.3,22.3,3320.0
1181,2020/12/14 11:51:00,22.45,22.45,22.45,22.45,100.0
1182,2020/12/14 11:52:00,22.5,22.5,22.5,22.5,1555.0
1183,2020/12/14 11:55:00,22.35,22.35,22.3,22.3,4614.0
1184,2020/12/14 11:57:00,22.3,22.3,22.3,22.3,2001.0
1185,2020/12/14 11:59:00,22.3,22.3,22.3,22.3,100.0
1186,2020/12/14 12:00:00,22.3,22.3,22.3,22.3,500.0
1187,2020/12/14 12:02:00,22.35,22.35,22.15,22.15,1400.0
1188,2020/12/14 12:03:00,22.35,22.5,22.35,22.5,5650.0
1189,2020/12/14 12:04:00,22.5,22.5,22.5,22.5,2050.0
1190,2020/12/14 12:06:00,22.5,22.6,22.5,22.6,407.0
1191,2020/12/14 12:07:00,22.8,22.8,22.8,22.8,4699.0
1192,2020/12/14 12:08:00,22.55,22.6,22.55,22.6,1001.0
1193,2020/12/14 12:09:00,22.6,22.6,22.6,22.6,3380.0
1194,2020/12/14 12:13:00,22.8,22.8,22.8,22.8,2000.0
1195,2020/12/14 12:14:00,22.8,22.8,22.6,22.6,1099.0
1196,2020/12/14 12:15:00,22.6,22.6,22.6,22.6,696.0
1197,2020/12/14 12:16:00,22.8,22.8,22.8,22.8,500.0
1198,2020/12/14 12:17:00,22.6,22.6,22.6,22.6,1301.0
1199,2020/12/14 12:18:00,22.65,22.65,22.65,22.65,428.0
1200,2020/12/14 12:19:00,22.65,22.75,22.65,22.75,3221.0
1201,2020/12/14 12:20:00,22.75,22.75,22.75,22.75,200.0
1202,2020/12/14 12:24:00,22.7,22.7,22.65,22.65,700.0
1203,2020/12/14 12:25:00,22.6,22.6,22.6,22.6,246.0
1204,2020/12/14 12:27:00,22.65,22.65,22.65,22.65,300.0
1205,2020/12/14 12:29:00,22.6,22.6,22.6,22.6,100.0
1206,2020/12/14 12:30:00,22.6,22.6,22.6,22.6,800.0
1207,2020/12/14 12:33:00,22.6,22.75,22.6,22.75,4214.0
1208,2020/12/14 12:35:00,22.75,22.8,22.75,22.75,3400.0
1209,2020/12/14 12:36:00,22.75,22.75,22.75,22.75,100.0
1210,2020/12/14 12:38:00,22.75,22.8,22.7,22.7,7173.0
1211,2020/12/14 12:39:00,22.8,22.8,22.6,22.6,1100.0
1212,2020/12/14 12:42:00,22.6,22.7,22.6,22.7,2000.0
1213,2020/12/14 12:43:00,22.7,22.7,22.7,22.7,1000.0
1214,2020/12/14 12:44:00,22.7,22.7,22.7,22.7,100.0
1215,2020/12/14 12:45:00,22.7,22.7,22.7,22.7,100.0
1216,2020/12/14 12:46:00,22.7,22.7,22.7,22.7,505.0
1217,2020/12/14 12:47:00,22.7,22.7,22.7,22.7,549.0
1218,2020/12/14 12:48:00,22.75,22.75,22.75,22.75,50.0
1219,2020/12/14 12:49:00,22.7,22.7,22.7,22.7,445.0
1220,2020/12/14 12:50:00,22.7,22.7,22.7,22.7,150.0
1221,2020/12/14 12:52:00,22.7,22.7,22.7,22.7,400.0
1222,2020/12/14 12:53:00,22.7,22.8,22.7,22.8,1228.0
1223,2020/12/14 12:54:00,22.8,22.8,22.7,22.7,750.0
1224,2020/12/14 12:55:00,22.75,22.75,22.75,22.75,600.0
1225,2020/12/14 12:56:00,22.7,22.7,22.7,22.7,300.0
1226,2020/12/14 12:57:00,22.7,22.7,22.7,22.7,2965.0
1227,2020/12/14 12:58:00,22.7,22.7,22.7,22.7,30.0
1228,2020/12/14 12:59:00,22.7,22.7,22.7,22.7,100.0
1229,2020/12/14 13:00:00,22.7,22.7,22.7,22.7,1000.0
1230,2020/12/14 13:01:00,22.7,22.7,22.7,22.7,500.0
1231,2020/12/14 13:02:00,22.75,22.75,22.75,22.75,200.0
1232,2020/12/14 13:03:00,22.7,22.7,22.7,22.7,13.0
1233,2020/12/14 13:04:00,22.7,22.7,22.7,22.7,956.0
1234,2020/12/14 13:05:00,22.6,22.75,22.6,22.75,3320.0
1235,2020/12/14 13:06:00,22.7,22.7,22.7,22.7,244.0
1236,2020/12/14 13:07:00,22.8,22.85,22.8,22.85,4404.0
1237,2020/12/14 13:08:00,22.85,22.9,22.8,22.9,3076.0
1238,2020/12/14 13:09:00,22.9,22.9,22.65,22.65,1100.0
1239,2020/12/14 13:11:00,22.85,23.0,22.85,22.95,10691.0
1240,2020/12/14 13:12:00,23.0,23.0,22.95,23.0,1102.0
1241,2020/12/14 13:13:00,23.0,23.0,23.0,23.0,5400.0
1242,2020/12/14 13:14:00,23.0,23.25,23.0,23.1,15852.0
1243,2020/12/14 13:15:00,23.1,23.3,23.1,23.2,5225.0
1244,2020/12/14 13:16:00,23.0,23.0,23.0,23.0,3579.0
1245,2020/12/14 13:17:00,23.0,23.0,22.95,22.95,701.0
1246,2020/12/14 13:18:00,23.0,23.0,23.0,23.0,784.0
1247,2020/12/14 13:19:00,22.95,23.1,22.95,23.1,125.0
1248,2020/12/14 13:20:00,22.35,22.35,22.35,22.35,28100.0
1249,2020/12/14 13:21:00,22.85,22.85,22.8,22.8,30.0
1250,2020/12/14 13:23:00,22.75,22.75,22.75,22.75,5000.0
1251,2020/12/14 13:24:00,22.7,22.7,22.7,22.7,23.0
1252,2020/12/14 13:25:00,22.75,22.75,22.75,22.75,290.0
1253,2020/12/14 13:26:00,22.8,22.8,22.8,22.8,250.0
1254,2020/12/14 13:27:00,22.8,22.8,22.55,22.55,1619.0
1255,2020/12/14 13:28:00,22.55,22.75,22.55,22.75,1641.0
1256,2020/12/14 13:32:00,22.8,22.8,22.8,22.8,800.0
1257,2020/12/14 13:37:00,22.85,22.85,22.6,22.6,1001.0
1258,2020/12/14 13:40:00,22.7,22.7,22.7,22.7,500.0
1259,2020/12/14 13:41:00,22.8,22.8,22.65,22.65,1374.0
1260,2020/12/14 13:43:00,22.6,22.6,22.6,22.6,750.0
1261,2020/12/14 13:46:00,22.85,22.85,22.8,22.8,1128.0
1262,2020/12/14 13:50:00,22.8,22.85,22.8,22.85,1072.0
1263,2020/12/14 13:51:00,22.85,22.85,22.85,22.85,1.0
1264,2020/12/14 13:53:00,22.7,22.7,22.7,22.7,317.0
1265,2020/12/14 13:54:00,22.7,22.7,22.7,22.7,150.0
1266,2020/12/14 13:56:00,22.7,22.7,22.7,22.7,140.0
1267,2020/12/14 13:57:00,22.7,22.7,22.7,22.7,100.0
1268,2020/12/14 13:58:00,22.95,22.95,22.95,22.95,2066.0
1269,2020/12/14 14:00:00,22.9,22.9,22.9,22.9,20.0
1270,2020/12/14 14:01:00,22.9,22.95,22.9,22.95,2223.0
1271,2020/12/14 14:02:00,23.0,23.0,22.95,23.0,311.0
1272,2020/12/14 14:03:00,23.1,23.1,23.1,23.1,6234.0
1273,2020/12/14 14:04:00,23.1,23.2,23.1,23.1,2953.0
1274,2020/12/14 14:05:00,23.1,23.1,23.1,23.1,300.0
1275,2020/12/14 14:06:00,23.2,23.2,23.2,23.2,3900.0
1276,2020/12/14 14:07:00,23.2,23.2,23.2,23.2,600.0
1277,2020/12/14 14:08:00,23.1,23.1,23.1,23.1,600.0
1278,2020/12/14 14:10:00,23.1,23.2,23.1,23.2,710.0
1279,2020/12/14 14:11:00,23.1,23.1,23.1,23.1,1500.0
1280,2020/12/14 14:12:00,23.0,23.0,22.9,23.0,2199.0
1281,2020/12/14 14:13:00,22.95,22.95,22.95,22.95,200.0
1282,2020/12/14 14:14:00,22.95,22.95,22.95,22.95,50.0
1283,2020/12/14 14:15:00,22.9,22.9,22.9,22.9,1650.0
1284,2020/12/14 14:17:00,23.0,23.2,23.0,23.2,4591.0
1285,2020/12/14 14:18:00,23.25,23.25,23.25,23.25,5000.0
1286,2020/12/14 14:19:00,23.25,23.25,23.0,23.25,6340.0
1287,2020/12/14 14:20:00,23.25,23.3,23.25,23.25,3501.0
1288,2020/12/14 14:21:00,23.25,23.4,23.25,23.4,24185.0
1289,2020/12/14 14:22:00,23.45,23.5,23.4,23.5,50455.0
1290,2020/12/14 14:23:00,23.45,23.7,23.45,23.7,30382.0
1291,2020/12/14 14:24:00,23.7,23.8,23.65,23.8,27907.0
1292,2020/12/14 14:25:00,23.85,23.95,23.75,23.95,30905.0
1293,2020/12/14 14:26:00,23.85,24.0,23.85,23.85,19023.0
1294,2020/12/14 14:27:00,23.85,24.05,23.85,24.05,29915.0
1295,2020/12/14 14:28:00,24.0,24.0,23.85,24.0,21023.0
1296,2020/12/14 14:29:00,23.9,24.0,23.85,23.85,12856.0
1297,2020/12/14 14:30:00,23.85,24.0,23.85,23.95,6257.0
1298,2020/12/14 14:31:00,24.0,24.2,24.0,24.0,11224.0
1299,2020/12/14 14:32:00,24.15,24.15,24.0,24.15,2905.0
1300,2020/12/14 14:33:00,24.15,24.15,24.1,24.1,1595.0
1301,2020/12/14 14:34:00,24.1,24.15,24.1,24.15,3910.0
1302,2020/12/14 14:35:00,24.05,24.1,24.0,24.1,5183.0
1303,2020/12/14 14:36:00,24.05,24.05,24.0,24.0,2786.0
1304,2020/12/14 14:37:00,24.1,24.1,24.0,24.1,2124.0
1305,2020/12/14 14:38:00,24.0,24.0,24.0,24.0,2700.0
1306,2020/12/14 14:39:00,24.0,24.05,24.0,24.05,4752.0
1307,2020/12/14 14:40:00,24.1,24.15,24.0,24.0,6310.0
1308,2020/12/14 14:41:00,24.0,24.4,24.0,24.15,7932.0
1309,2020/12/14 14:42:00,24.15,24.35,24.15,24.3,4840.0
1310,2020/12/14 14:43:00,24.2,24.3,24.15,24.25,7229.0
1311,2020/12/14 14:44:00,24.15,24.4,24.15,24.4,12824.0
1312,2020/12/14 14:45:00,24.35,24.6,24.35,24.6,19743.0
1313,2020/12/14 14:46:00,24.55,24.55,24.2,24.2,10848.0
1314,2020/12/14 14:47:00,24.35,24.4,24.3,24.4,3011.0
1315,2020/12/14 14:48:00,24.35,24.5,24.35,24.5,4516.0
1316,2020/12/14 14:49:00,24.5,24.5,24.3,24.3,2954.0
1317,2020/12/14 14:50:00,24.25,24.3,24.2,24.3,1287.0
1318,2020/12/14 14:51:00,24.3,24.3,24.2,24.3,701.0
1319,2020/12/14 14:52:00,24.2,24.3,24.1,24.3,3194.0
1320,2020/12/14 14:53:00,24.15,24.15,24.0,24.0,12303.0
1321,2020/12/14 14:54:00,24.0,24.1,24.0,24.0,2684.0
1322,2020/12/14 14:55:00,24.05,24.05,24.05,24.05,450.0
1323,2020/12/14 14:56:00,24.1,24.25,24.05,24.05,2505.0
1324,2020/12/14 14:57:00,24.2,24.2,24.05,24.05,2600.0
1325,2020/12/14 14:58:00,24.1,24.1,24.1,24.1,900.0
1326,2020/12/14 14:59:00,24.1,24.2,24.1,24.1,535.0
1327,2020/12/14 15:01:00,24.1,24.1,24.1,24.1,450.0
1328,2020/12/14 15:02:00,24.1,24.2,24.1,24.2,3300.0
1329,2020/12/14 15:03:00,24.1,24.1,24.05,24.05,1972.0
1330,2020/12/14 15:04:00,24.25,24.25,24.25,24.25,500.0
1331,2020/12/14 15:05:00,24.1,24.1,24.1,24.1,250.0
1332,2020/12/14 15:06:00,24.2,24.2,24.05,24.05,1050.0
1333,2020/12/14 15:07:00,24.1,24.2,24.0,24.0,3731.0
1334,2020/12/14 15:08:00,24.0,24.0,23.95,23.95,3203.0
1335,2020/12/14 15:09:00,23.9,24.05,23.85,23.85,7384.0
1336,2020/12/14 15:10:00,23.85,23.9,23.85,23.9,1575.0
1337,2020/12/14 15:11:00,23.9,23.9,23.9,23.9,1184.0
1338,2020/12/14 15:12:00,23.9,23.9,23.85,23.85,1605.0
1339,2020/12/14 15:13:00,23.85,23.95,23.85,23.95,659.0
1340,2020/12/14 15:14:00,23.9,23.95,23.9,23.95,400.0
1341,2020/12/14 15:15:00,23.95,24.0,23.9,23.9,5789.0
1342,2020/12/14 15:16:00,23.95,24.0,23.95,23.95,2169.0
1343,2020/12/14 15:17:00,24.0,24.0,23.95,24.0,2060.0
1344,2020/12/14 15:18:00,23.95,24.0,23.95,24.0,3722.0
1345,2020/12/14 15:19:00,24.1,24.2,24.0,24.05,4790.0
1346,2020/12/14 15:20:00,24.1,24.1,23.95,23.95,8869.0
1347,2020/12/14 15:21:00,23.95,24.05,23.95,24.0,1450.0
