index,date,open,high,low,close,volume
1292,2020/12/23 15:06:00,3.45,3.45,3.45,3.45,600.0
1293,2020/12/23 15:07:00,3.45,3.45,3.45,3.45,72.0
1294,2020/12/23 15:08:00,3.45,3.45,3.45,3.45,5232.0
1295,2020/12/23 15:09:00,3.45,3.45,3.45,3.45,3.0
1296,2020/12/23 15:11:00,3.45,3.45,3.45,3.45,2.0
1297,2020/12/23 15:12:00,3.45,3.45,3.45,3.45,366.0
1298,2020/12/23 15:13:00,3.45,3.45,3.45,3.45,1.0
1299,2020/12/23 15:14:00,3.45,3.45,3.45,3.45,5549.0
1300,2020/12/23 15:15:00,3.45,3.45,3.45,3.45,266.0
1301,2020/12/23 15:16:00,3.45,3.45,3.45,3.45,12.0
1302,2020/12/23 15:17:00,3.45,3.45,3.45,3.45,1398.0
1303,2020/12/23 15:18:00,3.45,3.45,3.45,3.45,294.0
1304,2020/12/23 15:19:00,3.45,3.45,3.45,3.45,2099.0
1305,2020/12/23 15:20:00,3.45,3.45,3.45,3.45,6000.0
1306,2020/12/23 15:21:00,3.45,3.45,3.45,3.45,1006.0
1307,2020/12/23 15:23:00,3.45,3.45,3.45,3.45,1813.0
1308,2020/12/23 15:24:00,3.45,3.45,3.45,3.45,1135.0
1309,2020/12/23 15:25:00,3.45,3.45,3.45,3.45,4473.0
1310,2020/12/23 15:26:00,3.45,3.45,3.45,3.45,1252.0
1311,2020/12/23 15:27:00,3.45,3.45,3.45,3.45,1001.0
1312,2020/12/23 15:28:00,3.45,3.45,3.45,3.45,902.0
1313,2020/12/23 15:29:00,3.45,3.45,3.45,3.45,702.0
1314,2020/12/23 15:43:00,3.45,3.45,3.45,3.45,5.0
1315,2020/12/23 15:44:00,3.45,3.45,3.45,3.45,5.0
1316,2020/12/23 15:50:00,3.45,3.45,3.45,3.45,100.0
1317,2020/12/23 15:53:00,3.45,3.45,3.45,3.45,39.0
1318,2020/12/24 09:07:00,3.6,3.6,3.6,3.6,192203.0
1319,2020/12/24 09:15:00,3.6,3.6,3.55,3.55,232183.0
1320,2020/12/24 09:16:00,3.6,3.6,3.55,3.6,59152.0
1321,2020/12/24 09:17:00,3.6,3.6,3.55,3.6,127575.0
1322,2020/12/24 09:18:00,3.55,3.6,3.55,3.55,130970.0
1323,2020/12/24 09:19:00,3.6,3.6,3.55,3.6,326418.0
1324,2020/12/24 09:20:00,3.55,3.6,3.55,3.55,35535.0
1325,2020/12/24 09:21:00,3.6,3.6,3.55,3.6,24758.0
1326,2020/12/24 09:22:00,3.6,3.6,3.55,3.6,33612.0
1327,2020/12/24 09:23:00,3.6,3.6,3.55,3.6,175624.0
1328,2020/12/24 09:24:00,3.6,3.6,3.55,3.6,28092.0
1329,2020/12/24 09:25:00,3.55,3.6,3.55,3.6,150398.0
1330,2020/12/24 09:26:00,3.6,3.6,3.55,3.55,241205.0
1331,2020/12/24 09:27:00,3.55,3.6,3.55,3.6,63635.0
1332,2020/12/24 09:28:00,3.55,3.6,3.55,3.55,27834.0
1333,2020/12/24 09:29:00,3.6,3.6,3.55,3.6,19689.0
1334,2020/12/24 09:30:00,3.6,3.6,3.6,3.6,25699.0
1335,2020/12/24 09:31:00,3.6,3.6,3.55,3.6,54013.0
1336,2020/12/24 09:32:00,3.6,3.6,3.55,3.55,136621.0
1337,2020/12/24 09:33:00,3.6,3.6,3.6,3.6,14798.0
1338,2020/12/24 09:34:00,3.6,3.6,3.55,3.6,116955.0
1339,2020/12/24 09:35:00,3.6,3.6,3.55,3.6,116985.0
1340,2020/12/24 09:36:00,3.6,3.6,3.55,3.6,45438.0
1341,2020/12/24 09:37:00,3.55,3.6,3.55,3.55,45273.0
1342,2020/12/24 09:38:00,3.55,3.6,3.55,3.55,45800.0
1343,2020/12/24 09:39:00,3.55,3.6,3.55,3.55,76471.0
1344,2020/12/24 09:40:00,3.6,3.6,3.55,3.55,115717.0
1345,2020/12/24 09:41:00,3.6,3.6,3.55,3.55,19542.0
1346,2020/12/24 09:42:00,3.6,3.6,3.55,3.55,154317.0
1347,2020/12/24 09:43:00,3.55,3.6,3.55,3.6,46938.0
1348,2020/12/24 09:44:00,3.6,3.6,3.55,3.55,26363.0
1349,2020/12/24 09:45:00,3.6,3.6,3.55,3.6,18885.0
1350,2020/12/24 09:46:00,3.6,3.6,3.55,3.6,12171.0
1351,2020/12/24 09:47:00,3.6,3.6,3.55,3.55,14151.0
1352,2020/12/24 09:48:00,3.6,3.6,3.55,3.55,52638.0
1353,2020/12/24 09:49:00,3.6,3.6,3.55,3.6,16462.0
1354,2020/12/24 09:50:00,3.6,3.6,3.55,3.55,17615.0
1355,2020/12/24 09:51:00,3.6,3.6,3.55,3.6,221020.0
1356,2020/12/24 09:52:00,3.6,3.6,3.55,3.6,45177.0
1357,2020/12/24 09:53:00,3.6,3.6,3.55,3.6,28916.0
1358,2020/12/24 09:54:00,3.55,3.6,3.55,3.6,32719.0
1359,2020/12/24 09:55:00,3.6,3.6,3.55,3.6,13804.0
1360,2020/12/24 09:56:00,3.6,3.6,3.55,3.6,54588.0
1361,2020/12/24 09:57:00,3.55,3.6,3.55,3.55,29607.0
1362,2020/12/24 09:58:00,3.6,3.6,3.55,3.6,60870.0
1363,2020/12/24 09:59:00,3.6,3.6,3.55,3.55,59134.0
1364,2020/12/24 10:00:00,3.6,3.6,3.55,3.6,8924.0
1365,2020/12/24 10:01:00,3.6,3.6,3.55,3.55,71794.0
1366,2020/12/24 10:02:00,3.55,3.6,3.55,3.6,46496.0
1367,2020/12/24 10:03:00,3.6,3.6,3.55,3.6,31388.0
1368,2020/12/24 10:04:00,3.6,3.6,3.55,3.6,26700.0
1369,2020/12/24 10:05:00,3.6,3.6,3.55,3.6,12057.0
1370,2020/12/24 10:06:00,3.55,3.6,3.55,3.6,3934.0
1371,2020/12/24 10:07:00,3.55,3.6,3.55,3.6,7320.0
1372,2020/12/24 10:08:00,3.55,3.6,3.55,3.6,12596.0
1373,2020/12/24 10:09:00,3.6,3.6,3.55,3.55,6219.0
1374,2020/12/24 10:10:00,3.55,3.6,3.55,3.55,10058.0
1375,2020/12/24 10:11:00,3.6,3.6,3.55,3.55,49530.0
1376,2020/12/24 10:12:00,3.55,3.6,3.55,3.6,31943.0
1377,2020/12/24 10:13:00,3.55,3.6,3.55,3.6,18615.0
1378,2020/12/24 10:14:00,3.6,3.6,3.55,3.55,9981.0
1379,2020/12/24 10:15:00,3.6,3.6,3.55,3.6,43618.0
1380,2020/12/24 10:16:00,3.6,3.6,3.55,3.6,221299.0
1381,2020/12/24 10:17:00,3.6,3.6,3.55,3.55,23897.0
1382,2020/12/24 10:18:00,3.6,3.6,3.55,3.6,7289.0
1383,2020/12/24 10:19:00,3.6,3.6,3.55,3.6,14091.0
1384,2020/12/24 10:20:00,3.6,3.6,3.55,3.6,17975.0
1385,2020/12/24 10:21:00,3.6,3.6,3.55,3.55,73206.0
1386,2020/12/24 10:22:00,3.6,3.6,3.55,3.55,18897.0
1387,2020/12/24 10:23:00,3.6,3.6,3.55,3.6,7396.0
1388,2020/12/24 10:24:00,3.6,3.6,3.55,3.6,10375.0
1389,2020/12/24 10:25:00,3.55,3.6,3.55,3.6,17956.0
1390,2020/12/24 10:26:00,3.6,3.6,3.55,3.6,9709.0
1391,2020/12/24 10:27:00,3.6,3.6,3.55,3.55,15787.0
1392,2020/12/24 10:28:00,3.6,3.6,3.55,3.6,29756.0
1393,2020/12/24 10:29:00,3.55,3.6,3.55,3.55,22048.0
1394,2020/12/24 10:30:00,3.55,3.6,3.55,3.55,24774.0
1395,2020/12/24 10:31:00,3.6,3.6,3.55,3.6,13866.0
1396,2020/12/24 10:32:00,3.6,3.6,3.55,3.6,7815.0
1397,2020/12/24 10:33:00,3.55,3.6,3.55,3.55,28754.0
1398,2020/12/24 10:34:00,3.6,3.6,3.55,3.55,59561.0
1399,2020/12/24 10:35:00,3.6,3.6,3.55,3.55,6310.0
1400,2020/12/24 10:36:00,3.55,3.6,3.55,3.6,20991.0
1401,2020/12/24 10:37:00,3.6,3.6,3.55,3.6,16151.0
1402,2020/12/24 10:38:00,3.6,3.6,3.55,3.6,26005.0
1403,2020/12/24 10:39:00,3.6,3.6,3.55,3.55,15309.0
1404,2020/12/24 10:40:00,3.6,3.6,3.55,3.6,23641.0
1405,2020/12/24 10:41:00,3.6,3.6,3.55,3.6,32935.0
1406,2020/12/24 10:42:00,3.6,3.6,3.55,3.55,3117.0
1407,2020/12/24 10:43:00,3.6,3.6,3.55,3.6,25110.0
1408,2020/12/24 10:44:00,3.6,3.6,3.55,3.6,26945.0
1409,2020/12/24 10:45:00,3.55,3.6,3.55,3.6,7534.0
1410,2020/12/24 10:46:00,3.55,3.6,3.55,3.55,67241.0
1411,2020/12/24 10:47:00,3.55,3.6,3.55,3.6,54151.0
1412,2020/12/24 10:48:00,3.6,3.6,3.55,3.6,10023.0
1413,2020/12/24 10:49:00,3.55,3.6,3.55,3.6,56814.0
1414,2020/12/24 10:50:00,3.6,3.6,3.55,3.6,77570.0
1415,2020/12/24 10:51:00,3.55,3.6,3.55,3.6,138565.0
1416,2020/12/24 10:52:00,3.6,3.6,3.55,3.6,55129.0
1417,2020/12/24 10:53:00,3.55,3.6,3.55,3.55,8089.0
1418,2020/12/24 10:54:00,3.55,3.6,3.55,3.6,7461.0
1419,2020/12/24 10:55:00,3.6,3.6,3.55,3.6,7020.0
1420,2020/12/24 10:56:00,3.55,3.6,3.55,3.55,6844.0
1421,2020/12/24 10:57:00,3.6,3.6,3.55,3.55,57344.0
1422,2020/12/24 10:58:00,3.6,3.6,3.55,3.55,499569.0
1423,2020/12/24 10:59:00,3.55,3.6,3.55,3.55,11842.0
1424,2020/12/24 11:00:00,3.6,3.6,3.55,3.55,4072.0
1425,2020/12/24 11:01:00,3.6,3.6,3.55,3.55,8646.0
1426,2020/12/24 11:02:00,3.55,3.55,3.5,3.5,53439.0
1427,2020/12/24 11:03:00,3.55,3.55,3.5,3.55,127552.0
1428,2020/12/24 11:04:00,3.55,3.55,3.5,3.5,4835.0
1429,2020/12/24 11:05:00,3.55,3.55,3.5,3.55,6302.0
1430,2020/12/24 11:06:00,3.5,3.55,3.5,3.55,2291.0
1431,2020/12/24 11:07:00,3.55,3.55,3.55,3.55,3839.0
1432,2020/12/24 11:08:00,3.55,3.55,3.5,3.5,29795.0
1433,2020/12/24 11:09:00,3.55,3.55,3.5,3.55,43927.0
1434,2020/12/24 11:10:00,3.5,3.55,3.5,3.55,42352.0
1435,2020/12/24 11:11:00,3.55,3.55,3.5,3.55,18400.0
1436,2020/12/24 11:12:00,3.55,3.55,3.5,3.5,109124.0
1437,2020/12/24 11:13:00,3.55,3.55,3.5,3.5,79663.0
1438,2020/12/24 11:14:00,3.45,3.5,3.45,3.5,82261.0
1439,2020/12/24 11:15:00,3.5,3.5,3.45,3.45,8969.0
1440,2020/12/24 11:16:00,3.5,3.5,3.45,3.5,47770.0
1441,2020/12/24 11:17:00,3.45,3.5,3.45,3.45,9359.0
1442,2020/12/24 11:18:00,3.45,3.5,3.45,3.45,2958.0
1443,2020/12/24 11:19:00,3.45,3.5,3.45,3.5,3650.0
1444,2020/12/24 11:20:00,3.5,3.5,3.45,3.5,42587.0
1445,2020/12/24 11:21:00,3.45,3.5,3.45,3.45,10701.0
1446,2020/12/24 11:22:00,3.45,3.5,3.45,3.45,58923.0
1447,2020/12/24 11:23:00,3.5,3.5,3.45,3.45,10405.0
1448,2020/12/24 11:24:00,3.45,3.5,3.45,3.5,11700.0
1449,2020/12/24 11:25:00,3.5,3.5,3.5,3.5,23753.0
1450,2020/12/24 11:26:00,3.5,3.5,3.45,3.5,8380.0
1451,2020/12/24 11:27:00,3.5,3.5,3.45,3.45,10888.0
1452,2020/12/24 11:28:00,3.45,3.5,3.45,3.5,26200.0
1453,2020/12/24 11:29:00,3.45,3.5,3.45,3.45,85208.0
1454,2020/12/24 11:30:00,3.45,3.5,3.45,3.45,22082.0
1455,2020/12/24 11:31:00,3.45,3.5,3.45,3.5,17583.0
1456,2020/12/24 11:32:00,3.45,3.5,3.45,3.5,56524.0
1457,2020/12/24 11:33:00,3.5,3.5,3.5,3.5,51541.0
1458,2020/12/24 11:34:00,3.55,3.55,3.55,3.55,2697.0
1459,2020/12/24 11:35:00,3.5,3.55,3.5,3.55,15295.0
1460,2020/12/24 11:36:00,3.55,3.55,3.5,3.55,10507.0
1461,2020/12/24 11:37:00,3.5,3.55,3.5,3.55,3353.0
1462,2020/12/24 11:38:00,3.55,3.55,3.5,3.55,16131.0
1463,2020/12/24 11:39:00,3.55,3.55,3.5,3.55,157619.0
1464,2020/12/24 11:40:00,3.55,3.55,3.5,3.55,7503.0
1465,2020/12/24 11:41:00,3.55,3.55,3.5,3.5,8461.0
1466,2020/12/24 11:42:00,3.55,3.55,3.5,3.55,12272.0
1467,2020/12/24 11:43:00,3.55,3.55,3.5,3.5,10091.0
1468,2020/12/24 11:44:00,3.55,3.55,3.5,3.55,10880.0
1469,2020/12/24 11:45:00,3.55,3.55,3.55,3.55,7382.0
1470,2020/12/24 11:46:00,3.55,3.55,3.5,3.5,4412.0
1471,2020/12/24 11:47:00,3.55,3.55,3.5,3.55,12371.0
1472,2020/12/24 11:48:00,3.5,3.55,3.5,3.55,23975.0
1473,2020/12/24 11:49:00,3.55,3.55,3.5,3.55,34310.0
1474,2020/12/24 11:50:00,3.55,3.55,3.5,3.5,1561.0
1475,2020/12/24 11:51:00,3.5,3.55,3.5,3.55,10223.0
1476,2020/12/24 11:52:00,3.5,3.55,3.5,3.55,18938.0
1477,2020/12/24 11:53:00,3.5,3.55,3.5,3.55,13192.0
1478,2020/12/24 11:54:00,3.55,3.55,3.55,3.55,10215.0
1479,2020/12/24 11:55:00,3.5,3.55,3.5,3.55,7155.0
1480,2020/12/24 11:56:00,3.55,3.55,3.5,3.55,817.0
1481,2020/12/24 11:57:00,3.5,3.55,3.5,3.55,27116.0
1482,2020/12/24 11:58:00,3.55,3.55,3.5,3.55,2916.0
1483,2020/12/24 11:59:00,3.55,3.55,3.55,3.55,9119.0
1484,2020/12/24 12:00:00,3.5,3.55,3.5,3.5,12114.0
1485,2020/12/24 12:01:00,3.5,3.55,3.5,3.5,8301.0
1486,2020/12/24 12:02:00,3.55,3.55,3.5,3.55,10419.0
1487,2020/12/24 12:03:00,3.55,3.55,3.5,3.55,4225.0
1488,2020/12/24 12:04:00,3.55,3.55,3.5,3.5,5703.0
1489,2020/12/24 12:05:00,3.55,3.55,3.5,3.5,3896.0
1490,2020/12/24 12:06:00,3.55,3.55,3.55,3.55,15208.0
1491,2020/12/24 12:07:00,3.5,3.55,3.5,3.5,5152.0
1492,2020/12/24 12:08:00,3.55,3.55,3.5,3.5,4081.0
1493,2020/12/24 12:09:00,3.55,3.55,3.5,3.55,20234.0
1494,2020/12/24 12:10:00,3.55,3.55,3.5,3.55,12197.0
1495,2020/12/24 12:11:00,3.5,3.55,3.5,3.5,2096.0
1496,2020/12/24 12:12:00,3.5,3.55,3.5,3.5,14317.0
1497,2020/12/24 12:13:00,3.5,3.55,3.5,3.55,24428.0
1498,2020/12/24 12:14:00,3.55,3.55,3.55,3.55,2161.0
1499,2020/12/24 12:15:00,3.55,3.55,3.5,3.5,6852.0
1500,2020/12/24 12:16:00,3.55,3.55,3.5,3.55,17057.0
1501,2020/12/24 12:17:00,3.5,3.55,3.5,3.55,8183.0
1502,2020/12/24 12:18:00,3.5,3.5,3.5,3.5,2554.0
1503,2020/12/24 12:19:00,3.55,3.55,3.5,3.55,3732.0
1504,2020/12/24 12:20:00,3.55,3.55,3.5,3.5,4542.0
1505,2020/12/24 12:21:00,3.5,3.55,3.5,3.55,16714.0
1506,2020/12/24 12:22:00,3.5,3.55,3.5,3.55,6427.0
1507,2020/12/24 12:23:00,3.55,3.55,3.5,3.5,3176.0
1508,2020/12/24 12:24:00,3.5,3.55,3.5,3.5,6599.0
1509,2020/12/24 12:25:00,3.5,3.55,3.5,3.55,13641.0
1510,2020/12/24 12:26:00,3.55,3.55,3.5,3.55,13509.0
1511,2020/12/24 12:27:00,3.55,3.55,3.5,3.5,1011.0
1512,2020/12/24 12:28:00,3.55,3.55,3.5,3.55,5901.0
1513,2020/12/24 12:29:00,3.55,3.55,3.5,3.55,7649.0
1514,2020/12/24 12:30:00,3.5,3.55,3.5,3.55,2026.0
1515,2020/12/24 12:31:00,3.5,3.55,3.5,3.55,3603.0
1516,2020/12/24 12:32:00,3.55,3.55,3.5,3.55,569.0
1517,2020/12/24 12:33:00,3.5,3.55,3.5,3.5,2625.0
1518,2020/12/24 12:34:00,3.55,3.55,3.5,3.5,28491.0
1519,2020/12/24 12:35:00,3.5,3.55,3.5,3.5,3115.0
1520,2020/12/24 12:36:00,3.5,3.55,3.5,3.55,3034.0
1521,2020/12/24 12:37:00,3.5,3.5,3.5,3.5,1690.0
1522,2020/12/24 12:38:00,3.5,3.55,3.5,3.55,11882.0
1523,2020/12/24 12:39:00,3.55,3.55,3.5,3.55,854.0
1524,2020/12/24 12:40:00,3.55,3.55,3.5,3.55,3572.0
1525,2020/12/24 12:41:00,3.55,3.55,3.5,3.55,25250.0
1526,2020/12/24 12:42:00,3.5,3.55,3.5,3.55,5410.0
1527,2020/12/24 12:43:00,3.55,3.55,3.5,3.5,225.0
1528,2020/12/24 12:44:00,3.5,3.55,3.5,3.55,29419.0
1529,2020/12/24 12:45:00,3.5,3.55,3.5,3.5,64684.0
1530,2020/12/24 12:46:00,3.5,3.55,3.5,3.55,8423.0
1531,2020/12/24 12:47:00,3.55,3.55,3.5,3.5,6290.0
1532,2020/12/24 12:48:00,3.5,3.55,3.5,3.55,223482.0
1533,2020/12/24 12:49:00,3.55,3.55,3.5,3.55,2202.0
1534,2020/12/24 12:50:00,3.55,3.55,3.5,3.55,4996.0
1535,2020/12/24 12:51:00,3.55,3.6,3.55,3.6,56634.0
1536,2020/12/24 12:52:00,3.55,3.6,3.55,3.55,21087.0
1537,2020/12/24 12:53:00,3.55,3.6,3.55,3.6,4180.0
1538,2020/12/24 12:54:00,3.6,3.6,3.55,3.55,26797.0
1539,2020/12/24 12:55:00,3.55,3.55,3.55,3.55,837.0
1540,2020/12/24 12:56:00,3.6,3.6,3.55,3.6,10798.0
1541,2020/12/24 12:57:00,3.6,3.6,3.5,3.5,47057.0
1542,2020/12/24 12:58:00,3.55,3.55,3.5,3.5,12944.0
1543,2020/12/24 12:59:00,3.55,3.55,3.5,3.55,2442.0
1544,2020/12/24 13:00:00,3.55,3.55,3.5,3.55,4996.0
1545,2020/12/24 13:01:00,3.5,3.55,3.5,3.55,4370.0
1546,2020/12/24 13:02:00,3.5,3.55,3.5,3.55,41820.0
1547,2020/12/24 13:03:00,3.55,3.55,3.55,3.55,1860.0
1548,2020/12/24 13:04:00,3.55,3.55,3.5,3.55,2740.0
1549,2020/12/24 13:05:00,3.55,3.55,3.5,3.55,2976.0
1550,2020/12/24 13:06:00,3.55,3.55,3.5,3.5,1827.0
1551,2020/12/24 13:07:00,3.55,3.55,3.55,3.55,18761.0
1552,2020/12/24 13:08:00,3.55,3.6,3.55,3.55,3081.0
1553,2020/12/24 13:09:00,3.55,3.6,3.55,3.6,2942.0
1554,2020/12/24 13:10:00,3.6,3.6,3.55,3.6,5650.0
1555,2020/12/24 13:11:00,3.55,3.6,3.55,3.6,12229.0
1556,2020/12/24 13:12:00,3.6,3.6,3.55,3.6,5236.0
1557,2020/12/24 13:13:00,3.6,3.6,3.55,3.55,12703.0
1558,2020/12/24 13:14:00,3.6,3.6,3.55,3.6,4542.0
1559,2020/12/24 13:15:00,3.6,3.6,3.55,3.6,851.0
1560,2020/12/24 13:16:00,3.6,3.6,3.55,3.55,3436.0
1561,2020/12/24 13:17:00,3.6,3.6,3.55,3.6,342.0
1562,2020/12/24 13:18:00,3.55,3.55,3.55,3.55,2751.0
1563,2020/12/24 13:19:00,3.55,3.6,3.55,3.55,2797.0
1564,2020/12/24 13:20:00,3.6,3.6,3.55,3.6,11236.0
1565,2020/12/24 13:21:00,3.6,3.6,3.55,3.6,2450.0
1566,2020/12/24 13:22:00,3.6,3.6,3.55,3.55,2133.0
1567,2020/12/24 13:23:00,3.6,3.6,3.55,3.55,9120.0
1568,2020/12/24 13:24:00,3.55,3.6,3.55,3.6,410.0
1569,2020/12/24 13:25:00,3.6,3.6,3.55,3.55,50339.0
1570,2020/12/24 13:26:00,3.6,3.6,3.55,3.6,2175.0
1571,2020/12/24 13:27:00,3.55,3.6,3.55,3.6,1630.0
1572,2020/12/24 13:28:00,3.55,3.6,3.55,3.6,6060.0
1573,2020/12/24 13:29:00,3.55,3.6,3.55,3.6,3440.0
1574,2020/12/24 13:30:00,3.6,3.6,3.55,3.55,53782.0
1575,2020/12/24 13:31:00,3.6,3.6,3.6,3.6,1022.0
1576,2020/12/24 13:32:00,3.6,3.6,3.6,3.6,6016.0
1577,2020/12/24 13:33:00,3.6,3.6,3.55,3.6,203026.0
1578,2020/12/24 13:34:00,3.55,3.6,3.55,3.55,8884.0
1579,2020/12/24 13:35:00,3.6,3.6,3.55,3.6,4107.0
1580,2020/12/24 13:36:00,3.55,3.6,3.55,3.6,4774.0
1581,2020/12/24 13:37:00,3.55,3.6,3.55,3.6,32310.0
1582,2020/12/24 13:38:00,3.55,3.6,3.55,3.6,20323.0
1583,2020/12/24 13:39:00,3.6,3.6,3.55,3.6,4722.0
1584,2020/12/24 13:40:00,3.55,3.6,3.55,3.55,6696.0
1585,2020/12/24 13:41:00,3.6,3.6,3.55,3.55,6256.0
1586,2020/12/24 13:42:00,3.6,3.6,3.6,3.6,771.0
1587,2020/12/24 13:43:00,3.6,3.6,3.55,3.55,3461.0
1588,2020/12/24 13:44:00,3.55,3.6,3.55,3.6,5422.0
1589,2020/12/24 13:45:00,3.55,3.6,3.55,3.6,3538.0
1590,2020/12/24 13:46:00,3.6,3.6,3.55,3.6,3241.0
1591,2020/12/24 13:47:00,3.6,3.6,3.55,3.55,10204.0
1592,2020/12/24 13:48:00,3.6,3.6,3.55,3.55,1622.0
1593,2020/12/24 13:49:00,3.55,3.6,3.55,3.6,4321.0
1594,2020/12/24 13:50:00,3.6,3.6,3.55,3.55,18761.0
1595,2020/12/24 13:51:00,3.55,3.6,3.55,3.55,105849.0
1596,2020/12/24 13:52:00,3.55,3.6,3.55,3.6,5703.0
1597,2020/12/24 13:53:00,3.6,3.6,3.55,3.6,20073.0
1598,2020/12/24 13:54:00,3.55,3.6,3.55,3.6,6559.0
1599,2020/12/24 13:55:00,3.55,3.6,3.55,3.6,39414.0
1600,2020/12/24 13:56:00,3.55,3.6,3.55,3.6,2649.0
1601,2020/12/24 13:57:00,3.6,3.6,3.55,3.6,22138.0
1602,2020/12/24 13:58:00,3.55,3.6,3.55,3.6,5169.0
1603,2020/12/24 13:59:00,3.55,3.6,3.55,3.55,10461.0
1604,2020/12/24 14:00:00,3.55,3.6,3.55,3.55,8748.0
1605,2020/12/24 14:01:00,3.6,3.6,3.55,3.6,124408.0
1606,2020/12/24 14:02:00,3.55,3.6,3.55,3.6,18417.0
1607,2020/12/24 14:03:00,3.6,3.6,3.55,3.55,525.0
1608,2020/12/24 14:04:00,3.6,3.6,3.55,3.6,5224.0
1609,2020/12/24 14:05:00,3.55,3.6,3.55,3.55,33606.0
1610,2020/12/24 14:06:00,3.6,3.6,3.55,3.55,7784.0
1611,2020/12/24 14:07:00,3.55,3.6,3.55,3.55,1270.0
1612,2020/12/24 14:08:00,3.55,3.6,3.55,3.55,3433.0
1613,2020/12/24 14:09:00,3.55,3.6,3.55,3.55,4520.0
1614,2020/12/24 14:10:00,3.6,3.6,3.55,3.6,2605.0
1615,2020/12/24 14:11:00,3.55,3.6,3.55,3.6,4165.0
1616,2020/12/24 14:12:00,3.6,3.6,3.55,3.6,86147.0
1617,2020/12/24 14:13:00,3.55,3.6,3.55,3.55,18689.0
1618,2020/12/24 14:14:00,3.55,3.6,3.55,3.6,4710.0
1619,2020/12/24 14:15:00,3.55,3.6,3.55,3.55,12218.0
1620,2020/12/24 14:16:00,3.6,3.6,3.55,3.6,47763.0
1621,2020/12/24 14:17:00,3.55,3.6,3.55,3.6,4431.0
1622,2020/12/24 14:18:00,3.6,3.6,3.55,3.55,16366.0
1623,2020/12/24 14:19:00,3.55,3.6,3.55,3.55,12664.0
1624,2020/12/24 14:20:00,3.6,3.6,3.55,3.6,2713.0
1625,2020/12/24 14:21:00,3.6,3.6,3.55,3.55,416.0
1626,2020/12/24 14:22:00,3.55,3.6,3.55,3.6,1586.0
1627,2020/12/24 14:23:00,3.55,3.6,3.55,3.55,31350.0
1628,2020/12/24 14:24:00,3.55,3.6,3.55,3.6,26921.0
1629,2020/12/24 14:25:00,3.55,3.6,3.55,3.6,2260.0
1630,2020/12/24 14:26:00,3.55,3.6,3.55,3.55,5632.0
1631,2020/12/24 14:27:00,3.55,3.6,3.55,3.6,2902.0
1632,2020/12/24 14:28:00,3.6,3.6,3.55,3.6,8966.0
1633,2020/12/24 14:29:00,3.6,3.6,3.55,3.55,3269.0
1634,2020/12/24 14:30:00,3.55,3.6,3.55,3.6,7170.0
1635,2020/12/24 14:31:00,3.6,3.6,3.55,3.6,17517.0
1636,2020/12/24 14:32:00,3.55,3.6,3.55,3.55,7126.0
1637,2020/12/24 14:33:00,3.6,3.6,3.55,3.6,2947.0
1638,2020/12/24 14:34:00,3.55,3.6,3.55,3.6,5922.0
1639,2020/12/24 14:35:00,3.55,3.6,3.55,3.6,27736.0
1640,2020/12/24 14:36:00,3.55,3.6,3.55,3.6,3940.0
1641,2020/12/24 14:37:00,3.55,3.55,3.55,3.55,749.0
1642,2020/12/24 14:38:00,3.55,3.6,3.55,3.6,23774.0
1643,2020/12/24 14:39:00,3.6,3.6,3.55,3.55,9755.0
1644,2020/12/24 14:40:00,3.6,3.6,3.55,3.55,5036.0
1645,2020/12/24 14:41:00,3.55,3.6,3.55,3.6,30059.0
1646,2020/12/24 14:42:00,3.6,3.6,3.55,3.55,5630.0
1647,2020/12/24 14:43:00,3.6,3.6,3.55,3.6,24408.0
1648,2020/12/24 14:44:00,3.55,3.6,3.55,3.6,4268.0
1649,2020/12/24 14:45:00,3.55,3.6,3.55,3.55,71491.0
1650,2020/12/24 14:46:00,3.6,3.6,3.55,3.55,1568.0
1651,2020/12/24 14:47:00,3.6,3.6,3.55,3.6,3167.0
1652,2020/12/24 14:48:00,3.6,3.6,3.55,3.6,6267.0
1653,2020/12/24 14:49:00,3.55,3.6,3.55,3.6,10688.0
1654,2020/12/24 14:50:00,3.6,3.6,3.55,3.6,11810.0
1655,2020/12/24 14:51:00,3.55,3.6,3.55,3.6,17419.0
1656,2020/12/24 14:52:00,3.6,3.6,3.55,3.55,7616.0
1657,2020/12/24 14:53:00,3.6,3.6,3.55,3.55,27118.0
1658,2020/12/24 14:54:00,3.55,3.6,3.55,3.55,22093.0
1659,2020/12/24 14:55:00,3.6,3.6,3.55,3.6,7415.0
1660,2020/12/24 14:56:00,3.6,3.6,3.55,3.6,6621.0
1661,2020/12/24 14:57:00,3.55,3.6,3.55,3.6,14404.0
1662,2020/12/24 14:58:00,3.6,3.6,3.55,3.55,9526.0
1663,2020/12/24 14:59:00,3.6,3.6,3.55,3.6,15907.0
1664,2020/12/24 15:00:00,3.55,3.6,3.55,3.6,1782.0
1665,2020/12/24 15:01:00,3.55,3.6,3.55,3.6,3966.0
1666,2020/12/24 15:02:00,3.55,3.6,3.55,3.6,14978.0
1667,2020/12/24 15:03:00,3.6,3.6,3.55,3.6,28623.0
1668,2020/12/24 15:04:00,3.6,3.6,3.55,3.55,8217.0
1669,2020/12/24 15:05:00,3.6,3.6,3.55,3.6,28106.0
