index,date,open,high,low,close,volume
776,2018/05/03 14:57:00,66.0,66.0,66.0,66.0,1600.0
777,2018/05/04 11:58:00,65.0,65.0,65.0,65.0,1600.0
778,2018/05/04 12:17:00,65.5,65.5,65.5,65.5,1600.0
779,2018/05/07 09:39:00,67.0,67.0,67.0,67.0,1600.0
780,2018/05/07 09:42:00,69.5,69.8,69.5,69.8,3200.0
781,2018/05/07 10:22:00,68.1,68.1,68.1,68.1,1600.0
782,2018/05/07 10:28:00,69.25,69.4,69.25,69.4,3200.0
783,2018/05/07 11:46:00,69.0,69.0,69.0,69.0,1600.0
784,2018/05/07 11:51:00,69.0,69.0,69.0,69.0,1600.0
785,2018/05/07 12:54:00,68.0,68.0,68.0,68.0,1600.0
786,2018/05/07 15:26:00,68.1,68.1,68.1,68.1,1600.0
787,2018/05/07 15:29:00,68.1,68.1,68.1,68.1,1600.0
788,2018/05/08 11:30:00,66.25,66.25,66.25,66.25,1600.0
789,2018/05/08 12:54:00,66.05,66.05,66.05,66.05,1600.0
790,2018/05/08 14:34:00,66.95,67.0,66.95,67.0,3200.0
791,2018/05/09 10:06:00,67.0,67.0,67.0,67.0,1600.0
792,2018/05/09 10:31:00,67.0,67.0,67.0,67.0,3200.0
793,2018/05/09 11:37:00,69.0,69.0,69.0,69.0,9600.0
794,2018/05/09 12:20:00,68.0,68.0,67.05,67.05,4800.0
795,2018/05/09 14:39:00,67.2,67.2,67.2,67.2,1600.0
796,2018/05/09 15:17:00,68.15,68.15,68.15,68.15,3200.0
797,2018/05/11 10:45:00,67.5,67.5,67.5,67.5,1600.0
798,2018/05/11 10:57:00,68.65,68.7,68.65,68.7,3200.0
799,2018/05/11 10:58:00,69.1,69.5,69.1,69.5,3200.0
800,2018/05/11 11:14:00,69.9,69.9,69.9,69.9,3200.0
801,2018/05/11 11:15:00,69.9,69.9,69.9,69.9,3200.0
802,2018/05/11 11:38:00,69.0,69.0,69.0,69.0,1600.0
803,2018/05/11 11:42:00,69.85,69.85,69.85,69.85,1600.0
804,2018/05/11 11:51:00,69.85,69.85,69.85,69.85,1600.0
805,2018/05/11 11:52:00,69.0,69.0,69.0,69.0,8000.0
806,2018/05/11 12:37:00,68.5,68.5,68.5,68.5,9600.0
807,2018/05/11 12:40:00,67.0,67.0,67.0,67.0,12800.0
808,2018/05/11 12:43:00,69.45,69.45,69.45,69.45,1600.0
809,2018/05/11 13:41:00,69.9,69.9,69.9,69.9,3200.0
810,2018/05/11 13:42:00,69.9,69.9,69.9,69.9,1600.0
811,2018/05/11 14:00:00,68.75,68.75,68.75,68.75,1600.0
812,2018/05/11 14:09:00,69.05,69.05,69.05,69.05,1600.0
813,2018/05/11 14:12:00,69.45,69.45,69.45,69.45,1600.0
814,2018/05/11 14:19:00,69.0,69.0,69.0,69.0,1600.0
815,2018/05/14 09:49:00,69.0,69.0,69.0,69.0,3200.0
816,2018/05/14 10:49:00,69.0,69.0,69.0,69.0,1600.0
817,2018/05/14 10:53:00,69.5,69.5,69.5,69.5,1600.0
818,2018/05/14 10:54:00,69.5,69.5,69.5,69.5,3200.0
819,2018/05/14 11:09:00,69.25,69.25,69.25,69.25,6400.0
820,2018/05/14 11:11:00,69.0,69.0,68.0,68.0,11200.0
821,2018/05/14 12:11:00,69.0,69.0,69.0,69.0,4800.0
822,2018/05/14 13:29:00,68.25,68.25,68.25,68.25,1600.0
823,2018/05/14 13:30:00,68.1,68.1,68.1,68.1,1600.0
824,2018/05/14 14:58:00,68.95,68.95,68.95,68.95,1600.0
825,2018/05/15 09:26:00,69.0,69.0,69.0,69.0,1600.0
826,2018/05/15 10:17:00,69.0,69.0,69.0,69.0,3200.0
827,2018/05/15 10:25:00,69.5,69.5,69.5,69.5,1600.0
828,2018/05/15 10:32:00,69.5,69.5,69.5,69.5,3200.0
829,2018/05/15 12:24:00,69.75,69.75,69.75,69.75,1600.0
830,2018/05/15 14:43:00,69.7,69.7,69.7,69.7,1600.0
831,2018/05/15 14:59:00,68.65,68.65,68.65,68.65,1600.0
832,2018/05/15 15:00:00,68.5,68.5,68.5,68.5,1600.0
833,2018/05/15 15:02:00,68.5,68.5,68.5,68.5,1600.0
834,2018/05/15 15:03:00,68.25,68.25,68.25,68.25,1600.0
835,2018/05/15 15:05:00,68.15,68.15,68.15,68.15,1600.0
836,2018/05/15 15:11:00,67.75,67.75,67.75,67.75,1600.0
837,2018/05/15 15:27:00,68.25,68.25,68.25,68.25,1600.0
838,2018/05/15 15:29:00,68.3,68.3,68.3,68.3,1600.0
839,2018/05/16 10:06:00,68.4,68.4,68.4,68.4,1600.0
840,2018/05/16 10:16:00,68.5,68.5,68.5,68.5,1600.0
841,2018/05/16 10:46:00,67.6,67.6,67.6,67.6,3200.0
842,2018/05/16 10:47:00,67.0,67.0,67.0,67.0,3200.0
843,2018/05/16 11:20:00,68.0,68.0,68.0,68.0,3200.0
844,2018/05/16 12:51:00,68.0,68.0,68.0,68.0,1600.0
845,2018/05/16 13:11:00,66.5,66.5,66.5,66.5,6400.0
846,2018/05/16 13:12:00,65.5,65.5,65.5,65.5,4800.0
847,2018/05/16 13:18:00,67.0,67.0,67.0,67.0,3200.0
848,2018/05/16 13:47:00,67.0,67.0,67.0,67.0,1600.0
849,2018/05/16 14:56:00,67.0,67.0,67.0,67.0,1600.0
850,2018/05/16 15:21:00,66.4,66.4,66.4,66.4,1600.0
851,2018/05/16 15:24:00,67.8,67.9,67.8,67.9,3200.0
852,2018/05/16 15:26:00,68.3,68.3,68.3,68.3,1600.0
853,2018/05/16 15:28:00,66.35,66.35,66.35,66.35,4800.0
854,2018/05/17 10:26:00,68.0,68.0,68.0,68.0,1600.0
855,2018/05/17 10:27:00,67.0,67.0,67.0,67.0,1600.0
856,2018/05/17 10:59:00,67.0,67.0,67.0,67.0,3200.0
857,2018/05/17 11:07:00,67.4,67.4,67.4,67.4,1600.0
858,2018/05/17 14:28:00,67.0,67.0,67.0,67.0,1600.0
859,2018/05/17 14:30:00,66.75,66.75,66.75,66.75,1600.0
860,2018/05/17 14:36:00,66.7,66.7,66.7,66.7,1600.0
861,2018/05/17 14:42:00,66.5,66.5,66.5,66.5,3200.0
862,2018/05/17 14:45:00,66.0,66.0,66.0,66.0,4800.0
863,2018/05/17 14:48:00,65.6,65.6,65.6,65.6,1600.0
864,2018/05/17 14:50:00,65.55,65.55,65.55,65.55,1600.0
865,2018/05/17 14:56:00,65.5,65.5,65.5,65.5,1600.0
866,2018/05/17 15:07:00,65.05,65.05,65.05,65.05,1600.0
867,2018/05/17 15:08:00,64.0,64.0,64.0,64.0,91200.0
868,2018/05/17 15:09:00,64.0,64.0,64.0,64.0,3200.0
869,2018/05/17 15:10:00,65.0,65.0,65.0,65.0,1600.0
870,2018/05/17 15:14:00,64.0,64.0,64.0,64.0,1600.0
871,2018/05/17 15:18:00,65.7,65.8,65.7,65.8,4800.0
872,2018/05/17 15:19:00,65.8,65.8,65.8,65.8,1600.0
873,2018/05/17 15:20:00,65.8,65.85,65.75,65.85,8000.0
874,2018/05/17 15:21:00,66.35,66.35,66.35,66.35,1600.0
875,2018/05/17 15:27:00,65.3,65.3,65.3,65.3,6400.0
876,2018/05/18 09:55:00,64.7,64.7,64.7,64.7,1600.0
877,2018/05/18 10:51:00,64.6,64.6,64.6,64.6,1600.0
878,2018/05/18 12:07:00,65.0,65.0,65.0,65.0,1600.0
879,2018/05/18 13:10:00,66.0,66.0,66.0,66.0,1600.0
880,2018/05/18 15:16:00,66.0,66.0,66.0,66.0,1600.0
881,2018/05/21 09:44:00,64.15,64.15,64.15,64.15,1600.0
882,2018/05/21 12:09:00,65.85,65.85,65.85,65.85,1600.0
883,2018/05/21 13:06:00,65.0,65.0,65.0,65.0,1600.0
884,2018/05/21 13:19:00,65.0,65.0,65.0,65.0,1600.0
885,2018/05/21 14:30:00,66.0,66.0,66.0,66.0,1600.0
886,2018/05/22 11:41:00,68.0,68.0,68.0,68.0,1600.0
887,2018/05/22 12:16:00,67.5,67.5,67.5,67.5,1600.0
888,2018/05/22 12:51:00,67.25,67.25,67.25,67.25,3200.0
889,2018/05/22 14:29:00,67.0,67.0,67.0,67.0,4800.0
890,2018/05/22 15:11:00,67.0,67.0,67.0,67.0,1600.0
891,2018/05/22 15:25:00,66.25,66.25,66.25,66.25,1600.0
892,2018/05/23 10:16:00,65.55,65.55,65.55,65.55,1600.0
893,2018/05/23 14:36:00,66.5,66.5,66.5,66.5,1600.0
894,2018/05/24 10:40:00,67.0,67.0,67.0,67.0,1600.0
895,2018/05/24 13:03:00,67.0,67.0,67.0,67.0,1600.0
896,2018/05/24 14:54:00,67.0,67.0,67.0,67.0,1600.0
897,2018/05/24 15:01:00,67.0,67.0,67.0,67.0,3200.0
898,2018/05/24 15:15:00,67.0,67.0,67.0,67.0,3200.0
899,2018/05/25 10:54:00,65.6,65.6,65.6,65.6,1600.0
900,2018/05/25 14:16:00,67.75,67.9,67.75,67.9,3200.0
901,2018/05/25 14:28:00,67.7,67.7,67.7,67.7,1600.0
902,2018/05/25 14:31:00,68.0,68.1,68.0,68.1,11200.0
903,2018/05/25 15:28:00,68.1,68.1,68.1,68.1,1600.0
904,2018/05/28 10:29:00,67.95,67.95,67.95,67.95,3200.0
905,2018/05/28 11:05:00,68.0,68.0,68.0,68.0,3200.0
906,2018/05/28 11:47:00,67.5,67.5,67.5,67.5,1600.0
907,2018/05/28 11:52:00,67.0,67.0,67.0,67.0,1600.0
908,2018/05/28 14:57:00,66.65,66.65,66.65,66.65,1600.0
909,2018/05/28 15:10:00,67.9,67.9,67.9,67.9,3200.0
910,2018/05/28 15:22:00,68.0,68.0,68.0,68.0,1600.0
911,2018/05/28 15:24:00,68.1,68.1,68.1,68.1,1600.0
912,2018/05/29 09:16:00,65.0,65.0,65.0,65.0,1600.0
913,2018/05/29 12:03:00,67.0,67.0,67.0,67.0,1600.0
914,2018/05/29 12:23:00,67.0,67.0,67.0,67.0,1600.0
915,2018/05/29 14:37:00,67.0,67.0,67.0,67.0,1600.0
916,2018/05/29 14:39:00,66.0,66.0,66.0,66.0,8000.0
917,2018/05/30 09:15:00,65.0,65.0,65.0,65.0,1600.0
918,2018/05/30 09:19:00,63.05,63.05,63.05,63.05,1600.0
919,2018/05/30 11:43:00,63.1,63.1,63.1,63.1,1600.0
920,2018/05/30 15:06:00,63.0,63.0,63.0,63.0,1600.0
921,2018/05/30 15:07:00,63.0,63.0,63.0,63.0,1600.0
922,2018/05/30 15:22:00,62.7,62.7,62.7,62.7,1600.0
923,2018/05/31 11:42:00,62.9,62.9,62.9,62.9,1600.0
924,2018/05/31 13:39:00,63.85,63.85,63.85,63.85,1600.0
925,2018/05/31 15:16:00,62.9,62.9,62.9,62.9,1600.0
926,2018/06/01 12:04:00,60.0,60.0,60.0,60.0,17600.0
927,2018/06/01 13:12:00,60.5,60.5,60.5,60.5,1600.0
928,2018/06/05 11:27:00,58.3,58.3,58.25,58.25,3200.0
929,2018/06/05 11:28:00,58.0,58.0,58.0,58.0,1600.0
930,2018/06/05 12:08:00,56.0,56.0,56.0,56.0,1600.0
931,2018/06/05 12:20:00,56.5,56.5,56.5,56.5,1600.0
932,2018/06/05 14:22:00,55.75,55.75,55.75,55.75,3200.0
933,2018/06/05 15:28:00,55.8,55.8,55.8,55.8,1600.0
934,2018/06/06 09:38:00,58.0,58.0,58.0,58.0,1600.0
935,2018/06/06 09:45:00,58.25,58.25,58.25,58.25,1600.0
936,2018/06/06 09:46:00,58.5,58.5,58.5,58.5,1600.0
937,2018/06/06 10:10:00,58.0,58.0,58.0,58.0,1600.0
938,2018/06/06 10:37:00,58.0,58.0,58.0,58.0,1600.0
939,2018/06/06 10:43:00,59.0,59.0,59.0,59.0,1600.0
940,2018/06/06 11:01:00,59.0,59.0,59.0,59.0,3200.0
941,2018/06/06 11:39:00,57.5,57.5,57.5,57.5,3200.0
942,2018/06/06 11:40:00,56.3,56.3,56.3,56.3,1600.0
943,2018/06/06 15:27:00,56.65,56.65,56.65,56.65,1600.0
944,2018/06/07 10:05:00,56.65,56.65,56.65,56.65,1600.0
945,2018/06/07 11:17:00,58.95,58.95,58.95,58.95,3200.0
946,2018/06/07 12:03:00,59.0,59.0,59.0,59.0,3200.0
947,2018/06/08 13:46:00,56.95,56.95,56.95,56.95,1600.0
948,2018/06/08 14:05:00,56.95,56.95,56.95,56.95,1600.0
949,2018/06/11 12:43:00,56.05,56.05,56.05,56.05,1600.0
950,2018/06/11 14:06:00,57.0,57.0,57.0,57.0,1600.0
951,2018/06/12 12:34:00,56.95,56.95,56.95,56.95,1600.0
952,2018/06/13 11:39:00,56.95,56.95,56.95,56.95,1600.0
953,2018/06/13 15:17:00,57.0,57.0,57.0,57.0,1600.0
954,2018/06/15 15:23:00,57.4,57.4,57.4,57.4,1600.0
955,2018/06/18 11:50:00,57.15,57.15,57.1,57.1,3200.0
956,2018/06/18 11:52:00,57.0,57.0,57.0,57.0,3200.0
957,2018/06/19 09:20:00,54.9,54.9,54.9,54.9,1600.0
958,2018/06/19 09:26:00,55.05,55.05,55.05,55.05,1600.0
959,2018/06/19 09:36:00,55.2,55.2,55.2,55.2,1600.0
960,2018/06/19 10:55:00,55.0,55.0,55.0,55.0,1600.0
961,2018/06/19 10:58:00,55.0,55.0,55.0,55.0,1600.0
962,2018/06/19 14:08:00,55.2,55.2,55.2,55.2,1600.0
963,2018/06/19 14:15:00,55.05,55.05,54.65,54.65,3200.0
964,2018/06/20 09:32:00,53.65,53.65,53.65,53.65,1600.0
965,2018/06/20 13:29:00,54.5,54.5,54.5,54.5,1600.0
966,2018/06/20 13:52:00,54.85,54.85,54.85,54.85,1600.0
967,2018/06/22 15:25:00,53.95,53.95,53.95,53.95,1600.0
968,2018/06/25 15:07:00,53.05,53.05,53.05,53.05,1600.0
969,2018/06/26 10:58:00,52.35,52.35,52.35,52.35,1600.0
970,2018/06/26 11:05:00,52.25,52.25,52.25,52.25,1600.0
971,2018/06/26 12:08:00,51.15,51.15,51.15,51.15,1600.0
972,2018/06/26 13:01:00,50.25,50.25,50.25,50.25,1600.0
973,2018/06/26 13:39:00,50.05,50.05,50.05,50.05,1600.0
974,2018/06/26 14:15:00,50.0,50.0,50.0,50.0,1600.0
975,2018/06/26 14:25:00,49.15,49.15,49.15,49.15,1600.0
976,2018/06/26 14:46:00,49.0,49.0,49.0,49.0,1600.0
977,2018/06/26 14:58:00,49.9,50.2,49.9,50.2,4800.0
978,2018/06/26 15:21:00,49.5,49.5,49.5,49.5,1600.0
979,2018/06/27 10:07:00,48.05,48.05,48.0,48.0,3200.0
980,2018/06/27 10:18:00,47.0,47.0,47.0,47.0,1600.0
981,2018/06/27 10:22:00,45.15,45.15,45.15,45.15,1600.0
982,2018/06/27 10:24:00,45.05,45.05,44.95,44.95,3200.0
983,2018/06/27 10:25:00,44.25,44.25,44.25,44.25,1600.0
984,2018/06/27 10:27:00,45.95,45.95,45.95,45.95,1600.0
985,2018/06/27 10:31:00,44.05,44.05,44.05,44.05,1600.0
986,2018/06/27 10:39:00,44.0,44.0,44.0,44.0,1600.0
987,2018/06/27 10:44:00,43.0,43.0,43.0,43.0,1600.0
988,2018/06/27 10:45:00,42.5,42.5,42.5,42.5,1600.0
989,2018/06/27 10:55:00,40.25,40.25,40.25,40.25,1600.0
990,2018/06/27 10:56:00,39.65,40.0,39.65,40.0,3200.0
991,2018/06/27 11:03:00,39.65,40.5,39.65,40.5,3200.0
992,2018/06/27 11:06:00,40.75,41.0,40.75,41.0,3200.0
993,2018/06/27 11:07:00,43.0,43.0,43.0,43.0,6400.0
994,2018/06/27 11:08:00,40.7,40.7,40.7,40.7,1600.0
995,2018/06/27 11:14:00,42.0,42.0,42.0,42.0,1600.0
996,2018/06/27 11:16:00,43.5,43.5,43.5,43.5,1600.0
997,2018/06/27 11:48:00,43.0,43.0,43.0,43.0,1600.0
998,2018/06/27 12:14:00,45.15,45.15,44.0,44.0,3200.0
999,2018/06/27 12:17:00,43.65,43.65,43.65,43.65,1600.0
1000,2018/06/27 12:54:00,43.65,43.65,43.65,43.65,1600.0
1001,2018/06/27 13:06:00,45.0,45.0,45.0,45.0,3200.0
1002,2018/06/27 13:59:00,44.95,45.0,44.95,45.0,8000.0
1003,2018/06/27 14:00:00,45.0,45.0,45.0,45.0,8000.0
1004,2018/06/27 14:01:00,46.0,46.2,46.0,46.2,3200.0
1005,2018/06/27 14:53:00,45.5,45.5,45.5,45.5,1600.0
1006,2018/06/27 14:54:00,45.5,45.5,45.5,45.5,1600.0
1007,2018/06/27 14:55:00,45.5,45.5,45.5,45.5,6400.0
1008,2018/06/27 15:18:00,45.95,45.95,45.95,45.95,1600.0
1009,2018/06/27 15:24:00,47.45,47.45,47.45,47.45,1600.0
1010,2018/06/28 14:31:00,46.0,46.0,46.0,46.0,3200.0
1011,2018/06/28 15:13:00,44.5,44.5,44.5,44.5,1600.0
1012,2018/06/28 15:15:00,43.1,43.1,43.1,43.1,1600.0
1013,2018/06/29 10:09:00,45.95,45.95,45.95,45.95,1600.0
1014,2018/06/29 10:16:00,46.0,46.0,46.0,46.0,3200.0
1015,2018/06/29 14:51:00,45.0,45.0,45.0,45.0,1600.0
1016,2018/07/02 14:03:00,43.2,43.2,43.2,43.2,1600.0
1017,2018/07/02 14:10:00,43.3,43.5,43.3,43.5,4800.0
1018,2018/07/02 14:11:00,44.0,44.0,44.0,44.0,1600.0
1019,2018/07/02 15:05:00,44.0,44.0,44.0,44.0,1600.0
1020,2018/07/03 09:34:00,45.4,45.4,45.4,45.4,1600.0
1021,2018/07/03 10:51:00,45.0,45.0,45.0,45.0,1600.0
1022,2018/07/03 13:19:00,45.0,45.0,45.0,45.0,1600.0
1023,2018/07/03 13:20:00,45.0,45.0,45.0,45.0,9600.0
1024,2018/07/03 13:57:00,45.0,45.0,45.0,45.0,1600.0
1025,2018/07/03 15:18:00,46.3,46.3,46.3,46.3,3200.0
1026,2018/07/04 11:11:00,46.0,46.0,46.0,46.0,1600.0
1027,2018/07/04 14:31:00,44.1,44.1,44.1,44.1,3200.0
1028,2018/07/04 15:18:00,44.0,44.0,44.0,44.0,1600.0
1029,2018/07/06 11:19:00,44.9,45.0,44.9,45.0,3200.0
1030,2018/07/06 12:10:00,45.0,45.0,45.0,45.0,1600.0
1031,2018/07/06 12:37:00,45.0,45.0,45.0,45.0,1600.0
1032,2018/07/06 14:54:00,46.35,46.35,46.35,46.35,1600.0
1033,2018/07/10 15:09:00,47.65,47.65,47.65,47.65,1600.0
1034,2018/07/11 13:14:00,47.6,47.6,47.6,47.6,1600.0
1035,2018/07/12 15:19:00,46.5,46.5,46.5,46.5,1600.0
1036,2018/07/13 15:07:00,44.65,44.65,44.65,44.65,1600.0
1037,2018/07/16 15:15:00,42.8,42.8,42.8,42.8,1600.0
1038,2018/07/17 11:38:00,42.5,42.5,42.5,42.5,1600.0
1039,2018/07/17 13:02:00,42.15,42.15,42.15,42.15,1600.0
1040,2018/07/17 13:20:00,42.0,42.0,42.0,42.0,1600.0
1041,2018/07/17 14:13:00,40.05,40.05,40.05,40.05,1600.0
1042,2018/07/17 14:59:00,40.15,40.15,40.15,40.15,1600.0
1043,2018/07/17 15:21:00,41.85,41.85,41.85,41.85,1600.0
1044,2018/07/17 15:29:00,40.65,40.65,40.65,40.65,1600.0
1045,2018/07/18 10:33:00,41.0,41.0,41.0,41.0,1600.0
1046,2018/07/18 11:01:00,41.1,41.1,41.1,41.1,1600.0
1047,2018/07/18 11:14:00,41.0,41.0,41.0,41.0,1600.0
1048,2018/07/18 14:40:00,41.0,41.0,41.0,41.0,1600.0
1049,2018/07/18 14:41:00,41.95,41.95,41.95,41.95,1600.0
1050,2018/07/19 15:28:00,41.9,41.9,41.9,41.9,3200.0
1051,2018/07/20 14:42:00,39.2,39.2,39.2,39.2,1600.0
1052,2018/07/23 13:08:00,38.2,38.2,38.2,38.2,1600.0
1053,2018/07/23 13:15:00,38.15,38.15,38.15,38.15,1600.0
1054,2018/07/23 13:17:00,37.95,37.95,37.95,37.95,1600.0
1055,2018/07/23 13:23:00,37.6,37.6,37.6,37.6,1600.0
1056,2018/07/23 13:50:00,36.15,36.15,36.15,36.15,1600.0
1057,2018/07/23 13:53:00,36.2,36.2,36.2,36.2,1600.0
1058,2018/07/23 13:57:00,36.0,36.0,36.0,36.0,1600.0
1059,2018/07/23 14:01:00,35.15,35.15,35.15,35.15,1600.0
1060,2018/07/23 14:02:00,36.0,36.0,36.0,36.0,1600.0
1061,2018/07/23 14:03:00,35.1,35.1,35.1,35.1,1600.0
1062,2018/07/23 14:08:00,36.65,36.75,36.65,36.75,3200.0
1063,2018/07/23 14:31:00,35.65,35.65,35.65,35.65,1600.0
1064,2018/07/23 14:40:00,35.65,35.65,35.65,35.65,1600.0
1065,2018/07/23 14:52:00,35.35,35.35,35.35,35.35,1600.0
1066,2018/07/23 15:03:00,35.5,35.5,35.5,35.5,1600.0
1067,2018/07/23 15:21:00,35.95,36.0,35.95,36.0,3200.0
1068,2018/07/23 15:28:00,36.0,36.0,36.0,36.0,1600.0
1069,2018/07/24 10:43:00,34.75,34.75,34.75,34.75,1600.0
1070,2018/07/24 11:41:00,37.5,37.5,37.5,37.5,1600.0
1071,2018/07/24 12:05:00,38.0,38.0,38.0,38.0,6400.0
1072,2018/07/24 12:16:00,36.6,36.6,36.6,36.6,1600.0
1073,2018/07/24 13:23:00,37.8,37.8,37.8,37.8,1600.0
1074,2018/07/24 13:25:00,38.7,38.7,38.7,38.7,3200.0
1075,2018/07/24 13:31:00,42.1,42.1,42.1,42.1,8000.0
1076,2018/07/24 13:35:00,42.8,42.8,42.8,42.8,1600.0
1077,2018/07/24 13:53:00,40.9,40.9,40.9,40.9,1600.0
1078,2018/07/24 14:37:00,41.95,41.95,41.95,41.95,1600.0
1079,2018/07/24 14:40:00,42.0,42.0,42.0,42.0,1600.0
1080,2018/07/24 14:43:00,42.5,42.5,42.5,42.5,1600.0
1081,2018/07/24 14:50:00,42.95,42.95,42.95,42.95,1600.0
1082,2018/07/24 15:23:00,42.95,42.95,42.95,42.95,1600.0
1083,2018/07/24 15:25:00,43.0,43.0,43.0,43.0,1600.0
1084,2018/07/24 15:28:00,43.0,43.0,43.0,43.0,1600.0
1085,2018/07/25 09:27:00,44.0,44.0,44.0,44.0,1600.0
1086,2018/07/25 09:34:00,45.0,45.0,45.0,45.0,3200.0
1087,2018/07/25 09:37:00,47.3,47.3,47.3,47.3,1600.0
1088,2018/07/25 09:38:00,47.3,47.3,47.3,47.3,1600.0
1089,2018/07/25 09:48:00,45.0,45.0,45.0,45.0,1600.0
1090,2018/07/25 10:36:00,46.95,46.95,46.95,46.95,1600.0
1091,2018/07/25 11:10:00,47.0,47.0,47.0,47.0,1600.0
1092,2018/07/25 11:45:00,47.95,47.95,47.95,47.95,1600.0
1093,2018/07/25 13:48:00,47.9,47.9,47.9,47.9,4800.0
1094,2018/07/25 13:53:00,48.0,48.8,48.0,48.8,9600.0
1095,2018/07/25 14:05:00,49.0,49.0,49.0,49.0,1600.0
1096,2018/07/25 15:24:00,49.15,49.15,49.0,49.0,3200.0
1097,2018/07/25 15:27:00,49.0,49.0,49.0,49.0,1600.0
1098,2018/07/25 15:29:00,49.2,49.8,49.2,49.8,6400.0
1099,2018/07/26 09:33:00,52.95,52.95,52.95,52.95,4800.0
1100,2018/07/26 10:00:00,52.5,52.5,52.5,52.5,1600.0
1101,2018/07/26 10:13:00,52.5,52.5,52.5,52.5,1600.0
1102,2018/07/26 10:47:00,51.4,51.4,51.4,51.4,1600.0
1103,2018/07/26 11:05:00,49.1,49.1,49.1,49.1,1600.0
1104,2018/07/26 12:42:00,49.05,49.05,49.0,49.0,3200.0
1105,2018/07/26 12:43:00,48.0,48.0,48.0,48.0,1600.0
1106,2018/07/26 13:15:00,48.5,48.5,48.5,48.5,1600.0
1107,2018/07/26 14:25:00,47.55,47.55,47.55,47.55,1600.0
1108,2018/07/26 14:26:00,47.5,47.5,47.5,47.5,1600.0
1109,2018/07/26 15:17:00,49.8,49.8,49.8,49.8,1600.0
1110,2018/07/27 12:09:00,47.0,47.0,47.0,47.0,3200.0
1111,2018/07/27 12:27:00,47.0,47.0,47.0,47.0,1600.0
1112,2018/07/27 13:22:00,47.0,47.0,47.0,47.0,1600.0
1113,2018/07/27 14:26:00,48.95,48.95,48.95,48.95,1600.0
1114,2018/07/27 14:43:00,48.95,49.0,48.95,49.0,8000.0
1115,2018/07/27 14:49:00,49.45,49.45,49.45,49.45,1600.0
1116,2018/07/27 14:51:00,49.0,49.0,49.0,49.0,1600.0
1117,2018/07/27 15:29:00,49.0,49.0,49.0,49.0,1600.0
1118,2018/07/30 10:05:00,49.15,49.15,49.15,49.15,1600.0
1119,2018/07/30 10:06:00,49.1,49.1,49.1,49.1,1600.0
1120,2018/07/30 12:37:00,49.5,49.5,49.5,49.5,1600.0
1121,2018/07/30 12:44:00,49.5,49.5,49.5,49.5,1600.0
1122,2018/07/30 14:02:00,51.45,51.45,51.45,51.45,1600.0
1123,2018/07/30 15:17:00,51.25,51.25,51.25,51.25,3200.0
1124,2018/07/30 15:18:00,51.25,51.25,51.25,51.25,1600.0
1125,2018/07/31 12:03:00,50.4,50.4,50.4,50.4,1600.0
1126,2018/07/31 15:07:00,51.15,51.15,51.15,51.15,1600.0
1127,2018/07/31 15:09:00,51.5,51.5,51.5,51.5,11200.0
1128,2018/08/01 09:49:00,51.85,51.85,51.85,51.85,1600.0
1129,2018/08/01 10:17:00,52.0,52.0,51.8,52.0,6400.0
1130,2018/08/01 10:43:00,54.75,54.75,54.75,54.75,1600.0
1131,2018/08/01 10:44:00,55.8,55.8,55.8,55.8,8000.0
1132,2018/08/01 10:45:00,55.9,56.4,55.9,56.4,4800.0
1133,2018/08/01 10:58:00,56.4,56.4,56.4,56.4,1600.0
1134,2018/08/01 11:00:00,56.4,56.4,56.4,56.4,1600.0
1135,2018/08/01 14:39:00,56.0,56.0,56.0,56.0,1600.0
1136,2018/08/01 15:04:00,56.1,56.2,56.1,56.2,4800.0
1137,2018/08/01 15:20:00,54.5,54.5,54.5,54.5,1600.0
1138,2018/08/01 15:26:00,56.2,56.2,56.2,56.2,3200.0
1139,2018/08/02 13:31:00,55.0,55.0,55.0,55.0,1600.0
1140,2018/08/03 09:45:00,53.0,53.0,53.0,53.0,3200.0
1141,2018/08/03 13:22:00,54.0,55.0,54.0,54.0,12800.0
1142,2018/08/03 15:12:00,56.0,56.0,56.0,56.0,1600.0
1143,2018/08/03 15:13:00,57.0,57.0,57.0,57.0,1600.0
1144,2018/08/03 15:14:00,57.0,57.0,57.0,57.0,1600.0
1145,2018/08/03 15:22:00,57.0,57.0,57.0,57.0,1600.0
1146,2018/08/06 10:51:00,54.15,54.15,54.15,54.15,1600.0
1147,2018/08/06 14:41:00,57.45,57.45,57.45,57.45,1600.0
1148,2018/08/06 14:46:00,57.5,57.5,57.5,57.5,1600.0
1149,2018/08/06 15:19:00,58.9,58.9,58.9,58.9,1600.0
1150,2018/08/06 15:28:00,58.0,58.0,58.0,58.0,1600.0
1151,2018/08/06 15:29:00,58.0,58.0,58.0,58.0,3200.0
1152,2018/08/07 09:31:00,57.5,57.5,57.5,57.5,1600.0
1153,2018/08/07 10:50:00,57.0,57.0,57.0,57.0,1600.0
1154,2018/08/07 11:05:00,55.6,55.6,55.6,55.6,1600.0
1155,2018/08/07 11:50:00,57.0,57.0,57.0,57.0,3200.0
1156,2018/08/07 12:31:00,57.0,57.0,57.0,57.0,1600.0
1157,2018/08/07 12:39:00,55.8,55.8,55.8,55.8,3200.0
1158,2018/08/07 12:48:00,57.0,57.0,57.0,57.0,1600.0
1159,2018/08/07 13:01:00,57.0,57.0,57.0,57.0,1600.0
