index,date,open,high,low,close,volume
2413,2017/05/08 10:57:00,5.7,5.7,5.7,5.7,200.0
2414,2017/05/08 10:58:00,5.95,5.95,5.95,5.95,250.0
2415,2017/05/08 11:17:00,5.7,5.7,5.7,5.7,151.0
2416,2017/05/08 11:18:00,5.6,5.6,5.6,5.6,249.0
2417,2017/05/08 13:38:00,5.7,5.7,5.7,5.7,40.0
2418,2017/05/08 14:19:00,5.7,5.7,5.7,5.7,100.0
2419,2017/05/08 14:35:00,5.65,5.65,5.6,5.6,500.0
2420,2017/05/08 15:08:00,5.7,5.7,5.7,5.7,1.0
2421,2017/05/09 09:36:00,5.85,5.85,5.85,5.85,1.0
2422,2017/05/09 11:15:00,5.5,5.5,5.5,5.5,9.0
2423,2017/05/09 12:19:00,5.75,5.75,5.75,5.75,2000.0
2424,2017/05/09 12:45:00,5.55,5.55,5.5,5.5,100.0
2425,2017/05/09 13:06:00,5.75,5.75,5.75,5.75,1000.0
2426,2017/05/09 14:11:00,5.5,5.5,5.5,5.5,99.0
2427,2017/05/09 14:19:00,5.5,5.5,5.5,5.5,100.0
2428,2017/05/09 14:37:00,5.75,5.75,5.75,5.75,982.0
2429,2017/05/10 11:29:00,5.75,5.75,5.75,5.75,25.0
2430,2017/05/10 14:11:00,5.75,5.75,5.75,5.75,750.0
2431,2017/05/10 14:13:00,5.75,5.75,5.75,5.75,100.0
2432,2017/05/10 14:55:00,5.45,5.45,5.45,5.45,15.0
2433,2017/05/10 14:59:00,5.75,5.75,5.75,5.75,25.0
2434,2017/05/10 15:28:00,5.95,5.95,5.95,5.95,200.0
2435,2017/05/11 12:19:00,5.95,5.95,5.95,5.95,117.0
2436,2017/05/11 13:35:00,5.85,5.85,5.85,5.85,500.0
2437,2017/05/11 15:05:00,5.75,5.75,5.75,5.75,268.0
2438,2017/05/12 09:16:00,6.0,6.0,6.0,6.0,500.0
2439,2017/05/12 09:36:00,5.45,5.45,5.45,5.45,600.0
2440,2017/05/12 09:43:00,5.7,5.7,5.7,5.7,20.0
2441,2017/05/12 09:48:00,5.45,5.45,5.45,5.45,244.0
2442,2017/05/12 10:08:00,5.65,5.65,5.65,5.65,8000.0
2443,2017/05/12 11:48:00,5.7,5.7,5.7,5.7,324.0
2444,2017/05/12 11:52:00,5.7,5.7,5.7,5.7,10.0
2445,2017/05/12 14:30:00,5.65,5.65,5.65,5.65,320.0
2446,2017/05/12 15:03:00,5.65,5.65,5.65,5.65,485.0
2447,2017/05/12 15:07:00,6.3,6.3,6.3,6.3,3736.0
2448,2017/05/12 15:17:00,6.25,6.25,6.25,6.25,200.0
2449,2017/05/15 09:07:00,6.75,6.75,6.75,6.75,100.0
2450,2017/05/15 09:17:00,6.5,6.5,6.5,6.5,35.0
2451,2017/05/15 09:23:00,6.5,6.5,6.5,6.5,1000.0
2452,2017/05/15 09:30:00,6.15,6.15,6.15,6.15,1.0
2453,2017/05/15 09:31:00,6.15,6.15,6.15,6.15,100.0
2454,2017/05/15 09:39:00,6.25,6.25,6.25,6.25,500.0
2455,2017/05/15 10:10:00,6.0,6.0,6.0,6.0,500.0
2456,2017/05/15 10:13:00,6.0,6.0,6.0,6.0,469.0
2457,2017/05/15 10:18:00,5.8,6.2,5.8,6.2,550.0
2458,2017/05/15 11:49:00,5.75,5.75,5.75,5.75,109.0
2459,2017/05/15 11:59:00,6.1,6.1,6.1,6.1,959.0
2460,2017/05/15 12:00:00,6.2,6.2,6.2,6.2,1441.0
2461,2017/05/15 12:44:00,5.8,5.8,5.8,5.8,3000.0
2462,2017/05/15 14:12:00,5.9,5.9,5.9,5.9,32.0
2463,2017/05/15 14:15:00,5.9,5.9,5.9,5.9,100.0
2464,2017/05/15 14:25:00,6.0,6.0,6.0,6.0,300.0
2465,2017/05/15 14:27:00,6.0,6.0,6.0,6.0,800.0
2466,2017/05/15 14:28:00,6.0,6.0,6.0,6.0,268.0
2467,2017/05/15 14:38:00,6.0,6.0,6.0,6.0,300.0
2468,2017/05/15 14:39:00,6.15,6.15,6.15,6.15,572.0
2469,2017/05/15 14:56:00,6.15,6.15,6.15,6.15,200.0
2470,2017/05/15 15:18:00,6.15,6.15,6.15,6.15,200.0
2471,2017/05/15 15:27:00,6.0,6.0,6.0,6.0,495.0
2472,2017/05/15 15:29:00,6.15,6.15,6.15,6.15,127.0
2473,2017/05/16 09:40:00,5.85,5.85,5.85,5.85,138.0
2474,2017/05/16 09:41:00,6.3,6.3,6.3,6.3,100.0
2475,2017/05/16 09:52:00,6.25,6.25,6.25,6.25,150.0
2476,2017/05/16 10:28:00,6.0,6.15,6.0,6.15,218.0
2477,2017/05/16 10:29:00,6.15,6.15,6.15,6.15,99.0
2478,2017/05/16 11:15:00,6.15,6.15,6.15,6.15,100.0
2479,2017/05/16 11:30:00,5.9,5.9,5.9,5.9,50.0
2480,2017/05/16 11:34:00,6.15,6.15,6.15,6.15,100.0
2481,2017/05/16 11:40:00,5.9,5.9,5.9,5.9,100.0
2482,2017/05/16 13:51:00,5.85,5.85,5.85,5.85,1000.0
2483,2017/05/16 14:15:00,5.8,5.8,5.8,5.8,1000.0
2484,2017/05/16 14:49:00,5.8,5.8,5.8,5.8,50.0
2485,2017/05/17 09:07:00,5.45,5.45,5.45,5.45,350.0
2486,2017/05/17 09:48:00,5.95,5.95,5.95,5.95,100.0
2487,2017/05/17 10:07:00,5.85,5.85,5.85,5.85,300.0
2488,2017/05/17 10:08:00,5.85,5.85,5.85,5.85,50.0
2489,2017/05/17 10:14:00,5.85,5.85,5.85,5.85,100.0
2490,2017/05/17 10:28:00,5.9,5.9,5.9,5.9,45.0
2491,2017/05/17 10:53:00,5.9,5.9,5.9,5.9,25.0
2492,2017/05/17 10:58:00,5.9,5.9,5.9,5.9,64.0
2493,2017/05/17 11:06:00,5.9,5.9,5.9,5.9,936.0
2494,2017/05/17 11:10:00,5.85,5.85,5.85,5.85,150.0
2495,2017/05/17 11:47:00,5.85,5.85,5.85,5.85,500.0
2496,2017/05/17 12:31:00,5.85,5.85,5.85,5.85,200.0
2497,2017/05/18 10:07:00,5.55,5.55,5.55,5.55,800.0
2498,2017/05/18 10:11:00,5.75,5.75,5.75,5.75,100.0
2499,2017/05/18 10:36:00,5.55,5.55,5.55,5.55,10.0
2500,2017/05/18 10:49:00,5.55,5.55,5.55,5.55,540.0
2501,2017/05/18 12:03:00,5.55,5.55,5.55,5.55,474.0
2502,2017/05/18 12:18:00,5.75,5.75,5.75,5.75,50.0
2503,2017/05/18 14:45:00,5.55,5.55,5.55,5.55,900.0
2504,2017/05/18 14:52:00,5.7,5.7,5.7,5.7,12.0
2505,2017/05/18 15:02:00,5.7,5.7,5.7,5.7,75.0
2506,2017/05/18 15:13:00,5.7,5.7,5.7,5.7,880.0
2507,2017/05/19 09:28:00,5.4,5.4,5.4,5.4,12.0
2508,2017/05/19 09:40:00,5.75,5.75,5.75,5.75,100.0
2509,2017/05/19 09:55:00,5.75,5.75,5.75,5.75,600.0
2510,2017/05/19 10:04:00,5.75,5.75,5.75,5.75,100.0
2511,2017/05/19 10:39:00,5.7,5.7,5.7,5.7,497.0
2512,2017/05/19 10:51:00,5.7,5.7,5.7,5.7,50.0
2513,2017/05/19 10:58:00,5.7,5.7,5.7,5.7,12.0
2514,2017/05/19 11:38:00,5.7,5.7,5.7,5.7,32.0
2515,2017/05/19 11:49:00,5.7,5.7,5.7,5.7,10.0
2516,2017/05/19 11:55:00,5.75,5.75,5.75,5.75,100.0
2517,2017/05/19 12:00:00,5.7,5.7,5.7,5.7,1399.0
2518,2017/05/19 12:21:00,5.5,5.5,5.5,5.5,150.0
2519,2017/05/19 12:54:00,5.7,5.7,5.7,5.7,500.0
2520,2017/05/19 14:19:00,5.75,5.75,5.75,5.75,800.0
2521,2017/05/19 14:24:00,5.45,5.45,5.45,5.45,1550.0
2522,2017/05/19 14:32:00,5.6,5.6,5.6,5.6,50.0
2523,2017/05/19 14:33:00,5.6,5.6,5.6,5.6,450.0
2524,2017/05/19 14:41:00,5.7,5.7,5.7,5.7,100.0
2525,2017/05/19 14:57:00,5.7,5.7,5.7,5.7,100.0
2526,2017/05/19 15:13:00,5.7,5.7,5.7,5.7,1.0
2527,2017/05/19 15:19:00,5.6,5.6,5.6,5.6,1.0
2528,2017/05/22 11:43:00,5.4,5.4,5.4,5.4,500.0
2529,2017/05/22 11:54:00,5.6,5.6,5.6,5.6,100.0
2530,2017/05/22 12:25:00,5.6,5.6,5.6,5.6,1000.0
2531,2017/05/22 13:22:00,5.6,5.6,5.6,5.6,500.0
2532,2017/05/22 13:30:00,5.6,5.6,5.6,5.6,200.0
2533,2017/05/22 13:34:00,5.6,5.6,5.6,5.6,1200.0
2534,2017/05/22 13:42:00,5.45,5.45,5.45,5.45,100.0
2535,2017/05/22 13:49:00,5.45,5.45,5.45,5.45,109.0
2536,2017/05/22 13:58:00,5.6,5.6,5.6,5.6,400.0
2537,2017/05/22 14:07:00,5.6,5.6,5.6,5.6,50.0
2538,2017/05/22 14:08:00,5.6,5.6,5.6,5.6,251.0
2539,2017/05/22 14:39:00,5.6,5.6,5.6,5.6,1.0
2540,2017/05/22 15:24:00,5.6,5.65,5.6,5.6,1000.0
2541,2017/05/22 15:29:00,5.85,5.85,5.85,5.85,1000.0
2542,2017/05/23 11:39:00,5.8,5.8,5.8,5.8,100.0
2543,2017/05/24 10:22:00,5.7,5.7,5.7,5.7,32.0
2544,2017/05/25 11:18:00,5.7,5.7,5.7,5.7,100.0
2545,2017/05/25 12:47:00,5.7,5.7,5.7,5.7,8.0
2546,2017/05/26 11:25:00,5.6,5.6,5.6,5.6,50.0
2547,2017/05/26 11:33:00,5.6,5.6,5.6,5.6,150.0
2548,2017/05/26 11:34:00,5.6,5.6,5.6,5.6,100.0
2549,2017/05/29 09:17:00,5.35,5.35,5.35,5.35,100.0
2550,2017/05/29 09:36:00,5.35,5.35,5.35,5.35,1000.0
2551,2017/05/29 10:25:00,5.35,5.35,5.35,5.35,50.0
2552,2017/05/30 09:31:00,5.1,5.1,5.1,5.1,28.0
2553,2017/05/30 09:39:00,5.1,5.1,5.1,5.1,122.0
2554,2017/05/30 09:41:00,5.1,5.1,5.1,5.1,478.0
2555,2017/05/30 09:51:00,5.1,5.1,5.1,5.1,489.0
2556,2017/05/30 11:22:00,5.1,5.1,5.1,5.1,114.0
2557,2017/05/30 13:56:00,5.1,5.1,5.1,5.1,35.0
2558,2017/05/31 09:21:00,5.0,5.0,5.0,5.0,100.0
2559,2017/05/31 09:22:00,5.35,5.35,5.35,5.35,800.0
2560,2017/05/31 09:27:00,5.0,5.35,5.0,5.35,391.0
2561,2017/05/31 09:29:00,5.35,5.35,5.35,5.35,28.0
2562,2017/05/31 09:32:00,5.35,5.35,5.35,5.35,472.0
2563,2017/05/31 09:33:00,5.35,5.35,5.35,5.35,409.0
2564,2017/05/31 09:42:00,5.35,5.35,5.35,5.35,291.0
2565,2017/05/31 09:49:00,5.35,5.35,5.35,5.35,709.0
2566,2017/05/31 10:12:00,5.3,5.3,5.3,5.3,100.0
2567,2017/05/31 10:21:00,5.3,5.3,5.3,5.3,100.0
2568,2017/05/31 11:22:00,4.9,4.9,4.9,4.9,60.0
2569,2017/05/31 11:51:00,4.9,4.9,4.9,4.9,965.0
2570,2017/05/31 13:03:00,5.25,5.25,5.25,5.25,200.0
2571,2017/05/31 14:53:00,5.25,5.25,5.25,5.25,250.0
2572,2017/05/31 15:29:00,5.25,5.25,5.25,5.25,55.0
2573,2017/06/01 11:55:00,5.0,5.0,5.0,5.0,100.0
2574,2017/06/01 12:00:00,5.2,5.2,5.2,5.2,3200.0
2575,2017/06/01 13:44:00,5.15,5.15,5.15,5.15,400.0
2576,2017/06/02 09:28:00,5.4,5.4,5.4,5.4,50.0
2577,2017/06/02 09:35:00,5.4,5.4,5.4,5.4,500.0
2578,2017/06/02 10:11:00,4.9,4.9,4.9,4.9,50.0
2579,2017/06/02 11:37:00,5.0,5.0,5.0,5.0,60.0
2580,2017/06/02 12:06:00,5.05,5.05,5.05,5.05,6.0
2581,2017/06/02 14:23:00,5.0,5.0,4.9,4.9,1191.0
2582,2017/06/05 09:29:00,4.95,4.95,4.95,4.95,260.0
2583,2017/06/05 09:59:00,4.95,4.95,4.95,4.95,740.0
2584,2017/06/05 11:29:00,4.95,4.95,4.95,4.95,50.0
2585,2017/06/05 12:11:00,4.7,4.7,4.7,4.7,210.0
2586,2017/06/05 12:24:00,4.7,4.7,4.7,4.7,90.0
2587,2017/06/05 12:54:00,4.7,4.7,4.7,4.7,789.0
2588,2017/06/05 13:27:00,4.7,4.7,4.7,4.7,545.0
2589,2017/06/05 13:30:00,4.7,4.7,4.7,4.7,3000.0
2590,2017/06/05 13:53:00,4.7,4.7,4.7,4.7,2000.0
2591,2017/06/05 14:17:00,4.7,4.7,4.7,4.7,125.0
2592,2017/06/05 14:57:00,4.7,4.7,4.7,4.7,50.0
2593,2017/06/05 15:02:00,4.7,4.7,4.7,4.7,580.0
2594,2017/06/05 15:04:00,4.7,4.7,4.7,4.7,1654.0
2595,2017/06/05 15:21:00,5.1,5.1,5.1,5.1,300.0
2596,2017/06/05 15:24:00,5.1,5.1,5.1,5.1,700.0
2597,2017/06/06 10:55:00,4.65,4.65,4.65,4.65,60.0
2598,2017/06/06 13:59:00,4.65,4.65,4.65,4.65,60.0
2599,2017/06/06 14:08:00,4.65,4.65,4.65,4.65,109.0
2600,2017/06/06 14:25:00,4.65,4.65,4.65,4.65,45.0
2601,2017/06/07 10:00:00,4.65,4.65,4.65,4.65,50.0
2602,2017/06/07 10:06:00,4.45,4.45,4.45,4.45,500.0
2603,2017/06/07 10:15:00,4.45,4.45,4.45,4.45,100.0
2604,2017/06/07 10:24:00,4.45,4.45,4.45,4.45,425.0
2605,2017/06/07 11:03:00,4.85,4.85,4.85,4.85,100.0
2606,2017/06/08 09:52:00,4.65,4.65,4.65,4.65,86.0
2607,2017/06/08 10:34:00,4.75,4.8,4.75,4.8,1822.0
2608,2017/06/08 10:38:00,4.65,4.65,4.65,4.65,215.0
2609,2017/06/08 11:16:00,4.65,4.65,4.65,4.65,1333.0
2610,2017/06/08 11:23:00,5.05,5.05,5.05,5.05,50.0
2611,2017/06/08 12:57:00,5.0,5.0,5.0,5.0,1.0
2612,2017/06/08 14:31:00,4.85,4.85,4.85,4.85,9000.0
2613,2017/06/08 14:32:00,4.85,4.85,4.85,4.85,59.0
2614,2017/06/08 15:29:00,4.85,4.85,4.85,4.85,941.0
2615,2017/06/09 09:16:00,4.65,4.65,4.65,4.65,60.0
2616,2017/06/09 09:38:00,4.65,4.65,4.65,4.65,150.0
2617,2017/06/09 09:39:00,4.65,4.65,4.65,4.65,500.0
2618,2017/06/09 11:12:00,4.65,4.65,4.65,4.65,70.0
2619,2017/06/09 11:52:00,4.65,4.65,4.65,4.65,5.0
2620,2017/06/09 12:24:00,4.65,4.65,4.65,4.65,75.0
2621,2017/06/09 13:03:00,4.8,4.8,4.8,4.8,100.0
2622,2017/06/09 15:12:00,4.8,4.8,4.8,4.8,500.0
2623,2017/06/12 10:34:00,4.6,4.6,4.6,4.6,109.0
2624,2017/06/12 11:07:00,4.6,4.6,4.6,4.6,8.0
2625,2017/06/12 12:27:00,4.6,4.6,4.6,4.6,283.0
2626,2017/06/12 14:18:00,4.9,4.9,4.9,4.9,40.0
2627,2017/06/12 15:02:00,4.9,4.9,4.9,4.9,53.0
2628,2017/06/12 15:27:00,4.9,4.9,4.9,4.9,100.0
2629,2017/06/13 11:19:00,4.7,4.7,4.7,4.7,25.0
2630,2017/06/13 14:25:00,4.7,4.7,4.7,4.7,575.0
2631,2017/06/13 14:43:00,4.7,4.7,4.7,4.7,350.0
2632,2017/06/13 14:54:00,4.7,4.7,4.7,4.7,100.0
2633,2017/06/14 15:20:00,4.65,4.65,4.65,4.65,500.0
2634,2017/06/16 09:49:00,4.85,4.85,4.85,4.85,300.0
2635,2017/06/16 10:03:00,4.45,4.45,4.45,4.45,100.0
2636,2017/06/16 11:05:00,4.5,4.5,4.5,4.5,6.0
2637,2017/06/16 11:07:00,4.85,4.85,4.85,4.85,1000.0
2638,2017/06/16 12:18:00,4.85,4.85,4.85,4.85,500.0
2639,2017/06/16 12:33:00,4.5,4.5,4.5,4.5,200.0
2640,2017/06/16 13:13:00,4.5,4.5,4.5,4.5,57.0
2641,2017/06/16 14:19:00,4.5,4.5,4.5,4.5,100.0
2642,2017/06/19 10:58:00,4.3,4.3,4.3,4.3,1700.0
2643,2017/06/19 14:38:00,4.3,4.3,4.3,4.3,1826.0
2644,2017/06/19 14:39:00,4.3,4.3,4.3,4.3,300.0
2645,2017/06/19 15:11:00,4.7,4.7,4.7,4.7,100.0
2646,2017/06/19 15:17:00,4.7,4.7,4.7,4.7,100.0
2647,2017/06/20 09:26:00,4.9,4.9,4.9,4.9,100.0
2648,2017/06/20 09:31:00,4.5,4.5,4.5,4.5,200.0
2649,2017/06/20 10:20:00,4.55,4.55,4.55,4.55,300.0
2650,2017/06/20 10:44:00,4.55,4.55,4.55,4.55,340.0
2651,2017/06/20 10:51:00,4.55,4.55,4.55,4.55,460.0
2652,2017/06/20 11:26:00,4.8,4.8,4.8,4.8,100.0
2653,2017/06/20 13:05:00,4.5,4.5,4.5,4.5,50.0
2654,2017/06/20 15:04:00,4.8,4.8,4.8,4.8,40.0
2655,2017/06/22 10:17:00,4.6,4.6,4.6,4.6,1000.0
2656,2017/06/22 10:53:00,4.6,4.65,4.6,4.6,875.0
2657,2017/06/22 10:54:00,4.6,4.6,4.6,4.6,1060.0
2658,2017/06/22 11:33:00,4.6,4.6,4.6,4.6,100.0
2659,2017/06/22 11:58:00,4.6,4.6,4.6,4.6,200.0
2660,2017/06/22 12:12:00,4.6,4.6,4.6,4.6,300.0
2661,2017/06/22 13:01:00,4.6,4.6,4.6,4.6,1886.0
2662,2017/06/22 14:13:00,4.6,4.6,4.6,4.6,200.0
2663,2017/06/23 10:41:00,4.65,4.65,4.65,4.65,50.0
2664,2017/06/23 10:46:00,4.65,4.65,4.65,4.65,800.0
2665,2017/06/23 12:34:00,4.7,4.7,4.7,4.7,100.0
2666,2017/06/23 15:27:00,4.7,4.7,4.65,4.65,425.0
2667,2017/06/27 13:32:00,4.5,4.5,4.5,4.5,4575.0
2668,2017/06/27 13:41:00,4.5,4.5,4.5,4.5,425.0
2669,2017/06/28 15:08:00,4.3,4.3,4.3,4.3,100.0
2670,2017/06/29 09:26:00,4.1,4.1,4.1,4.1,40.0
2671,2017/06/29 10:52:00,4.5,4.5,4.5,4.5,60.0
2672,2017/06/29 13:27:00,4.25,4.25,4.25,4.25,1000.0
2673,2017/06/29 13:30:00,4.2,4.2,4.2,4.2,2000.0
2674,2017/06/29 13:32:00,4.2,4.2,4.2,4.2,2000.0
2675,2017/06/29 13:51:00,4.3,4.3,4.3,4.3,2800.0
2676,2017/06/29 14:50:00,4.3,4.3,4.3,4.3,200.0
2677,2017/06/29 15:09:00,4.3,4.3,4.3,4.3,200.0
2678,2017/06/30 10:34:00,4.3,4.3,4.3,4.3,2.0
2679,2017/06/30 11:31:00,4.4,4.4,4.4,4.4,575.0
2680,2017/06/30 12:52:00,4.4,4.4,4.4,4.4,1225.0
2681,2017/07/03 11:49:00,4.45,4.45,4.45,4.45,50.0
2682,2017/07/03 11:50:00,4.4,4.4,4.4,4.4,15.0
2683,2017/07/03 12:17:00,4.4,4.4,4.4,4.4,23.0
2684,2017/07/03 14:25:00,4.4,4.4,4.4,4.4,100.0
2685,2017/07/04 10:18:00,4.2,4.2,4.2,4.2,1050.0
2686,2017/07/04 11:54:00,4.6,4.6,4.6,4.6,50.0
2687,2017/07/04 12:14:00,4.2,4.2,4.2,4.2,100.0
2688,2017/07/04 13:24:00,4.6,4.6,4.6,4.6,500.0
2689,2017/07/04 13:33:00,4.6,4.6,4.6,4.6,500.0
2690,2017/07/04 14:33:00,4.6,4.6,4.6,4.6,77.0
2691,2017/07/04 14:34:00,4.6,4.6,4.6,4.6,100.0
2692,2017/07/04 15:20:00,4.6,4.6,4.6,4.6,1075.0
2693,2017/07/05 11:46:00,4.6,4.6,4.6,4.6,100.0
2694,2017/07/05 11:53:00,4.45,4.45,4.45,4.45,62.0
2695,2017/07/05 13:56:00,4.6,4.6,4.6,4.6,25.0
2696,2017/07/06 11:19:00,4.8,4.8,4.8,4.8,1503.0
2697,2017/07/06 11:51:00,4.4,4.4,4.4,4.4,3625.0
2698,2017/07/06 12:20:00,4.4,4.4,4.4,4.4,200.0
2699,2017/07/06 13:31:00,4.8,4.8,4.8,4.8,3141.0
2700,2017/07/06 13:50:00,4.8,4.8,4.8,4.8,1560.0
2701,2017/07/06 13:57:00,4.8,4.8,4.8,4.8,299.0
2702,2017/07/07 12:44:00,4.6,4.6,4.6,4.6,200.0
2703,2017/07/07 13:08:00,4.8,4.8,4.8,4.8,50.0
2704,2017/07/10 13:40:00,4.8,4.8,4.8,4.8,30.0
2705,2017/07/11 10:37:00,4.6,4.6,4.6,4.6,2000.0
2706,2017/07/11 11:50:00,4.6,4.6,4.6,4.6,200.0
2707,2017/07/11 11:59:00,4.6,4.6,4.6,4.6,300.0
2708,2017/07/11 12:53:00,4.85,4.85,4.85,4.85,3000.0
2709,2017/07/12 14:49:00,4.65,4.65,4.65,4.65,1000.0
2710,2017/07/13 09:18:00,4.65,4.65,4.65,4.65,50.0
2711,2017/07/13 09:19:00,4.65,4.65,4.65,4.65,250.0
2712,2017/07/13 09:44:00,4.85,4.85,4.85,4.85,500.0
2713,2017/07/13 10:28:00,4.8,4.8,4.8,4.8,2150.0
2714,2017/07/13 10:31:00,4.8,4.8,4.8,4.8,100.0
2715,2017/07/13 12:02:00,4.75,4.75,4.75,4.75,1.0
2716,2017/07/13 12:38:00,4.85,4.85,4.85,4.85,1000.0
2717,2017/07/13 14:02:00,4.55,4.55,4.55,4.55,474.0
2718,2017/07/13 14:22:00,4.85,4.85,4.85,4.85,1.0
2719,2017/07/14 09:58:00,4.8,4.8,4.8,4.8,2000.0
2720,2017/07/14 10:02:00,4.8,4.8,4.8,4.8,473.0
2721,2017/07/14 10:43:00,4.85,4.85,4.85,4.85,200.0
2722,2017/07/14 10:55:00,4.8,4.8,4.8,4.8,527.0
2723,2017/07/14 10:58:00,4.85,4.85,4.85,4.85,1093.0
2724,2017/07/14 13:08:00,5.0,5.0,5.0,5.0,1.0
2725,2017/07/14 13:31:00,5.0,5.0,5.0,5.0,60.0
2726,2017/07/14 15:02:00,4.7,4.7,4.7,4.7,130.0
2727,2017/07/14 15:19:00,5.05,5.05,5.05,5.05,120.0
2728,2017/07/17 09:37:00,5.05,5.05,5.05,5.05,100.0
2729,2017/07/17 09:41:00,4.65,4.65,4.65,4.65,85.0
2730,2017/07/17 09:49:00,4.7,4.7,4.7,4.7,300.0
2731,2017/07/17 10:13:00,4.75,4.75,4.75,4.75,100.0
2732,2017/07/17 10:21:00,4.7,4.7,4.7,4.7,2000.0
2733,2017/07/17 11:40:00,5.05,5.05,5.05,5.05,200.0
2734,2017/07/17 12:12:00,5.05,5.05,5.05,5.05,1750.0
2735,2017/07/17 15:01:00,5.05,5.05,5.05,5.05,10.0
2736,2017/07/18 10:50:00,4.9,4.9,4.9,4.9,30.0
2737,2017/07/18 10:59:00,5.25,5.25,5.25,5.25,100.0
2738,2017/07/18 11:13:00,5.3,5.3,5.3,5.3,1500.0
2739,2017/07/18 11:26:00,5.25,5.25,5.25,5.25,1500.0
2740,2017/07/18 13:51:00,5.25,5.25,5.25,5.25,18.0
2741,2017/07/19 10:17:00,5.0,5.0,5.0,5.0,400.0
2742,2017/07/19 10:21:00,5.0,5.0,5.0,5.0,600.0
2743,2017/07/19 12:11:00,5.0,5.0,5.0,5.0,1000.0
2744,2017/07/20 10:59:00,5.0,5.0,5.0,5.0,50.0
2745,2017/07/20 15:03:00,4.9,4.9,4.9,4.9,500.0
2746,2017/07/20 15:24:00,4.75,4.75,4.75,4.75,11.0
2747,2017/07/21 10:53:00,5.1,5.1,5.1,5.1,40.0
2748,2017/07/21 14:29:00,4.8,4.8,4.8,4.8,63.0
2749,2017/07/25 10:18:00,4.8,4.8,4.8,4.8,5.0
2750,2017/07/25 11:30:00,4.95,4.95,4.95,4.95,4320.0
2751,2017/07/25 11:31:00,4.95,4.95,4.95,4.95,1108.0
2752,2017/07/25 13:07:00,4.95,4.95,4.95,4.95,30.0
2753,2017/07/26 15:14:00,4.85,4.85,4.85,4.85,1000.0
2754,2017/07/26 15:27:00,4.95,4.95,4.95,4.95,3000.0
2755,2017/07/26 15:28:00,4.95,4.95,4.95,4.95,800.0
2756,2017/07/26 15:29:00,4.95,4.95,4.95,4.95,470.0
2757,2017/07/27 09:33:00,4.85,4.85,4.85,4.85,500.0
2758,2017/07/27 09:38:00,4.85,4.85,4.85,4.85,500.0
2759,2017/07/27 15:16:00,4.75,4.75,4.75,4.75,800.0
2760,2017/07/28 10:33:00,4.55,4.55,4.55,4.55,25.0
2761,2017/07/28 13:27:00,4.55,4.55,4.55,4.55,78.0
2762,2017/07/28 13:38:00,4.55,4.55,4.55,4.55,78.0
2763,2017/07/28 15:27:00,4.85,4.85,4.85,4.85,20.0
2764,2017/07/31 10:27:00,4.65,4.65,4.65,4.65,3.0
2765,2017/07/31 11:36:00,4.65,4.65,4.65,4.65,5.0
2766,2017/07/31 12:38:00,4.65,4.65,4.65,4.65,50.0
2767,2017/07/31 14:03:00,4.65,4.65,4.65,4.65,20.0
2768,2017/07/31 14:55:00,4.65,4.65,4.65,4.65,60.0
2769,2017/07/31 15:12:00,4.65,4.65,4.65,4.65,60.0
2770,2017/07/31 15:18:00,4.65,4.65,4.65,4.65,60.0
2771,2017/07/31 15:26:00,4.9,4.9,4.9,4.9,100.0
2772,2017/07/31 15:51:00,4.75,4.75,4.75,4.75,2000.0
2773,2017/08/01 11:08:00,4.9,4.9,4.9,4.9,660.0
2774,2017/08/01 11:09:00,4.9,4.9,4.9,4.9,3076.0
2775,2017/08/01 11:18:00,4.9,4.9,4.9,4.9,545.0
2776,2017/08/01 11:31:00,4.9,4.9,4.9,4.9,319.0
2777,2017/08/01 12:34:00,4.95,4.95,4.95,4.95,2015.0
2778,2017/08/01 12:35:00,4.95,4.95,4.95,4.95,14.0
2779,2017/08/01 12:45:00,4.6,4.6,4.6,4.6,102.0
2780,2017/08/01 13:14:00,4.9,4.9,4.9,4.9,1000.0
2781,2017/08/01 14:09:00,4.95,4.95,4.95,4.95,513.0
2782,2017/08/03 12:38:00,4.95,4.95,4.95,4.95,1.0
2783,2017/08/03 15:07:00,5.15,5.15,5.15,5.15,2000.0
2784,2017/08/07 12:43:00,5.0,5.0,5.0,5.0,30.0
2785,2017/08/07 13:08:00,4.75,4.75,4.75,4.75,75.0
2786,2017/08/07 13:29:00,4.75,4.75,4.75,4.75,200.0
2787,2017/08/07 14:48:00,4.75,4.75,4.75,4.75,100.0
2788,2017/08/07 14:53:00,4.75,4.75,4.75,4.75,200.0
2789,2017/08/07 15:09:00,4.75,4.75,4.75,4.75,425.0
2790,2017/08/07 15:29:00,5.1,5.1,5.1,5.1,1000.0
2791,2017/08/08 14:08:00,4.95,4.95,4.95,4.95,50.0
2792,2017/08/09 10:43:00,5.15,5.15,5.15,5.15,1000.0
2793,2017/08/09 11:55:00,5.0,5.0,5.0,5.0,10.0
2794,2017/08/10 15:07:00,4.75,4.75,4.75,4.75,500.0
2795,2017/08/11 12:13:00,4.55,4.55,4.55,4.55,200.0
2796,2017/08/14 09:54:00,4.55,4.55,4.55,4.55,600.0
2797,2017/08/14 10:01:00,4.75,4.75,4.75,4.75,300.0
2798,2017/08/14 10:21:00,4.55,4.55,4.55,4.55,400.0
