index,date,open,high,low,close,volume
853,2020/12/15 12:53:00,746.5,746.95,746.25,746.25,61.0
854,2020/12/15 12:54:00,747.0,747.0,747.0,747.0,7.0
855,2020/12/15 12:55:00,746.0,747.0,746.0,746.95,168.0
856,2020/12/15 12:56:00,747.0,747.0,746.05,746.05,211.0
857,2020/12/15 12:57:00,747.0,747.0,747.0,747.0,1.0
858,2020/12/15 12:58:00,746.0,746.0,746.0,746.0,4.0
859,2020/12/15 13:04:00,747.0,747.0,747.0,747.0,100.0
860,2020/12/15 13:07:00,746.95,746.95,745.5,745.5,156.0
861,2020/12/15 13:08:00,745.05,745.05,745.05,745.05,57.0
862,2020/12/15 13:09:00,746.15,746.15,746.15,746.15,29.0
863,2020/12/15 13:12:00,745.15,745.15,745.15,745.15,1.0
864,2020/12/15 13:13:00,744.9,744.9,744.9,744.9,79.0
865,2020/12/15 13:14:00,744.0,744.0,744.0,744.0,10.0
866,2020/12/15 13:18:00,743.0,744.0,742.5,743.95,317.0
867,2020/12/15 13:20:00,743.55,743.55,743.5,743.5,89.0
868,2020/12/15 13:22:00,743.55,743.55,743.55,743.55,25.0
869,2020/12/15 13:23:00,743.55,743.6,743.55,743.6,32.0
870,2020/12/15 13:26:00,744.65,744.65,744.65,744.65,1.0
871,2020/12/15 13:28:00,744.55,744.55,743.75,743.75,23.0
872,2020/12/15 13:29:00,743.7,743.7,743.7,743.7,35.0
873,2020/12/15 13:30:00,746.25,746.25,743.75,743.75,109.0
874,2020/12/15 13:32:00,744.7,744.7,744.6,744.6,24.0
875,2020/12/15 13:34:00,746.25,746.25,746.25,746.25,20.0
876,2020/12/15 13:35:00,744.65,744.65,744.65,744.65,12.0
877,2020/12/15 13:36:00,744.6,744.6,744.6,744.6,55.0
878,2020/12/15 13:37:00,745.0,745.0,745.0,745.0,76.0
879,2020/12/15 13:38:00,743.3,743.3,743.3,743.3,90.0
880,2020/12/15 13:39:00,743.2,743.2,743.2,743.2,19.0
881,2020/12/15 13:42:00,743.9,743.9,742.25,743.3,393.0
882,2020/12/15 13:43:00,744.35,744.35,744.35,744.35,83.0
883,2020/12/15 13:48:00,743.8,743.95,743.8,743.95,162.0
884,2020/12/15 13:49:00,743.95,744.0,743.95,744.0,9.0
885,2020/12/15 13:50:00,743.95,744.0,743.95,744.0,277.0
886,2020/12/15 13:51:00,745.35,745.35,745.35,745.35,5.0
887,2020/12/15 13:53:00,746.55,747.1,746.45,746.45,402.0
888,2020/12/15 13:54:00,747.0,747.0,747.0,747.0,105.0
889,2020/12/15 13:55:00,747.1,747.9,747.1,747.9,76.0
890,2020/12/15 13:58:00,746.15,746.15,746.15,746.15,163.0
891,2020/12/15 14:00:00,746.2,746.2,746.1,746.1,32.0
892,2020/12/15 14:04:00,746.05,746.05,746.05,746.05,5.0
893,2020/12/15 14:07:00,746.05,746.05,746.05,746.05,32.0
894,2020/12/15 14:11:00,746.1,746.1,746.1,746.1,79.0
895,2020/12/15 14:13:00,747.9,748.0,747.9,748.0,35.0
896,2020/12/15 14:14:00,748.0,748.0,748.0,748.0,22.0
897,2020/12/15 14:15:00,746.8,748.8,746.8,746.85,53.0
898,2020/12/15 14:16:00,746.85,746.85,746.85,746.85,22.0
899,2020/12/15 14:17:00,746.8,746.8,746.8,746.8,23.0
900,2020/12/15 14:19:00,748.0,748.0,746.8,746.8,60.0
901,2020/12/15 14:20:00,746.5,746.5,746.5,746.5,45.0
902,2020/12/15 14:21:00,746.7,746.7,746.7,746.7,10.0
903,2020/12/15 14:22:00,746.55,746.55,746.55,746.55,5.0
904,2020/12/15 14:24:00,746.5,746.5,746.5,746.5,38.0
905,2020/12/15 14:25:00,745.6,745.6,745.6,745.6,27.0
906,2020/12/15 14:26:00,745.5,745.5,745.5,745.5,9.0
907,2020/12/15 14:27:00,745.25,745.25,745.25,745.25,5.0
908,2020/12/15 14:30:00,747.5,747.5,747.5,747.5,5.0
909,2020/12/15 14:31:00,747.65,747.65,747.35,747.35,440.0
910,2020/12/15 14:34:00,747.25,747.25,747.25,747.25,7.0
911,2020/12/15 14:35:00,745.6,745.6,745.6,745.6,1.0
912,2020/12/15 14:37:00,745.6,745.6,745.6,745.6,8.0
913,2020/12/15 14:40:00,747.25,747.25,745.95,745.95,12.0
914,2020/12/15 14:43:00,745.65,745.65,745.65,745.65,5.0
915,2020/12/15 14:44:00,745.45,745.45,745.0,745.1,68.0
916,2020/12/15 14:45:00,745.0,745.8,745.0,745.8,56.0
917,2020/12/15 14:46:00,745.95,745.95,745.05,745.05,15.0
918,2020/12/15 14:47:00,745.95,745.95,745.95,745.95,15.0
919,2020/12/15 14:48:00,745.95,745.95,745.05,745.15,84.0
920,2020/12/15 14:49:00,745.15,745.95,745.0,745.0,81.0
921,2020/12/15 14:53:00,745.95,745.95,745.95,745.95,1.0
922,2020/12/15 14:54:00,745.0,745.4,745.0,745.4,653.0
923,2020/12/15 14:56:00,745.85,745.85,745.85,745.85,5.0
924,2020/12/15 14:57:00,744.25,744.25,744.25,744.25,8.0
925,2020/12/15 14:58:00,744.35,744.75,744.35,744.75,77.0
926,2020/12/15 14:59:00,745.85,745.85,745.85,745.85,29.0
927,2020/12/15 15:00:00,745.85,745.85,745.85,745.85,4.0
928,2020/12/15 15:03:00,745.0,745.0,745.0,745.0,169.0
929,2020/12/15 15:04:00,744.0,745.0,744.0,744.95,103.0
930,2020/12/15 15:05:00,744.95,745.8,744.95,745.0,150.0
931,2020/12/15 15:06:00,745.85,746.0,745.85,746.0,191.0
932,2020/12/15 15:07:00,746.05,746.05,746.0,746.0,195.0
933,2020/12/15 15:08:00,746.0,746.0,744.0,744.0,199.0
934,2020/12/15 15:09:00,743.9,744.0,742.15,743.65,577.0
935,2020/12/15 15:10:00,744.0,745.0,742.5,744.95,1026.0
936,2020/12/15 15:11:00,743.65,744.85,743.65,744.85,100.0
937,2020/12/15 15:13:00,744.8,744.8,744.8,744.8,539.0
938,2020/12/15 15:15:00,744.45,744.45,742.0,743.05,270.0
939,2020/12/15 15:16:00,743.1,743.1,740.35,740.35,310.0
940,2020/12/15 15:17:00,744.0,744.0,744.0,744.0,258.0
941,2020/12/15 15:18:00,744.0,744.9,740.0,740.0,511.0
942,2020/12/15 15:19:00,743.0,743.0,743.0,743.0,104.0
943,2020/12/15 15:20:00,743.0,743.0,741.5,742.55,442.0
944,2020/12/15 15:21:00,740.7,744.95,740.7,742.0,145.0
945,2020/12/15 15:22:00,740.5,740.5,740.0,740.0,270.0
946,2020/12/15 15:23:00,741.05,741.5,740.25,740.25,329.0
947,2020/12/15 15:24:00,740.25,744.95,740.25,742.15,331.0
948,2020/12/15 15:25:00,740.1,743.3,740.0,743.3,520.0
949,2020/12/15 15:26:00,742.95,742.95,741.9,741.9,103.0
950,2020/12/15 15:27:00,741.9,741.9,741.9,741.9,129.0
951,2020/12/15 15:28:00,742.0,742.9,741.1,741.1,233.0
952,2020/12/15 15:29:00,741.0,744.0,741.0,741.1,834.0
953,2020/12/15 15:40:00,742.95,742.95,741.1,742.95,159.0
954,2020/12/15 15:41:00,742.95,742.95,741.1,741.1,156.0
955,2020/12/15 15:43:00,742.95,742.95,742.95,742.95,2.0
956,2020/12/15 15:44:00,742.95,742.95,741.1,741.1,250.0
957,2020/12/15 15:58:00,742.95,742.95,742.95,742.95,75.0
958,2020/12/16 09:07:00,745.0,745.0,745.0,745.0,209.0
959,2020/12/16 09:15:00,746.7,746.7,746.7,746.7,11.0
960,2020/12/16 09:16:00,745.45,746.9,745.45,746.9,56.0
961,2020/12/16 09:17:00,747.0,749.0,747.0,749.0,172.0
962,2020/12/16 09:18:00,748.9,748.9,748.9,748.9,20.0
963,2020/12/16 09:19:00,747.05,747.05,746.15,746.15,68.0
964,2020/12/16 09:20:00,747.05,747.05,747.05,747.05,2.0
965,2020/12/16 09:21:00,748.5,748.5,748.35,748.35,14.0
966,2020/12/16 09:22:00,748.9,748.9,748.9,748.9,157.0
967,2020/12/16 09:23:00,747.05,748.8,747.05,748.8,27.0
968,2020/12/16 09:24:00,748.8,753.25,746.05,750.0,976.0
969,2020/12/16 09:25:00,749.75,749.75,749.7,749.7,25.0
970,2020/12/16 09:26:00,746.8,749.75,746.8,749.75,220.0
971,2020/12/16 09:27:00,747.95,747.95,747.95,747.95,6.0
972,2020/12/16 09:28:00,747.9,749.7,747.9,749.7,54.0
973,2020/12/16 09:29:00,746.5,749.75,746.45,749.75,175.0
974,2020/12/16 09:31:00,749.8,750.0,749.75,749.75,155.0
975,2020/12/16 09:32:00,750.05,750.05,748.1,748.1,140.0
976,2020/12/16 09:33:00,746.0,747.95,746.0,747.95,8.0
977,2020/12/16 09:34:00,748.0,748.0,748.0,748.0,10.0
978,2020/12/16 09:35:00,745.85,745.85,745.85,745.85,210.0
979,2020/12/16 09:40:00,746.0,746.0,745.0,745.0,145.0
980,2020/12/16 09:42:00,747.05,747.05,747.05,747.05,3.0
981,2020/12/16 09:43:00,747.7,747.7,747.7,747.7,51.0
982,2020/12/16 09:49:00,747.7,747.7,747.65,747.65,106.0
983,2020/12/16 09:50:00,745.8,745.8,745.7,745.7,35.0
984,2020/12/16 09:51:00,747.25,747.25,746.0,746.0,53.0
985,2020/12/16 09:58:00,747.7,747.7,747.7,747.7,10.0
986,2020/12/16 10:00:00,747.65,747.7,747.65,747.7,8.0
987,2020/12/16 10:02:00,747.7,747.7,746.45,746.45,221.0
988,2020/12/16 10:03:00,747.9,747.9,746.4,746.4,25.0
989,2020/12/16 10:04:00,746.15,746.15,746.0,746.0,185.0
990,2020/12/16 10:05:00,744.05,744.05,744.05,744.05,194.0
991,2020/12/16 10:06:00,744.65,745.0,744.65,745.0,122.0
992,2020/12/16 10:08:00,744.7,744.7,744.7,744.7,1.0
993,2020/12/16 10:09:00,744.75,744.75,744.75,744.75,20.0
994,2020/12/16 10:10:00,744.75,744.75,744.75,744.75,20.0
995,2020/12/16 10:11:00,742.9,744.5,742.9,744.5,188.0
996,2020/12/16 10:12:00,743.0,743.0,743.0,743.0,300.0
997,2020/12/16 10:13:00,741.65,741.65,741.65,741.65,672.0
998,2020/12/16 10:14:00,740.7,740.7,740.05,740.05,105.0
999,2020/12/16 10:15:00,742.0,742.0,742.0,742.0,373.0
1000,2020/12/16 10:17:00,743.65,743.65,743.65,743.65,2.0
1001,2020/12/16 10:20:00,742.1,742.1,742.1,742.1,30.0
1002,2020/12/16 10:21:00,742.0,742.0,742.0,742.0,13.0
1003,2020/12/16 10:22:00,741.6,743.85,741.6,743.85,79.0
1004,2020/12/16 10:23:00,743.55,743.55,741.75,741.75,9.0
1005,2020/12/16 10:24:00,741.75,741.75,740.6,740.6,19.0
1006,2020/12/16 10:25:00,740.6,740.6,740.0,740.0,242.0
1007,2020/12/16 10:26:00,739.0,739.0,737.65,737.95,261.0
1008,2020/12/16 10:27:00,735.25,738.95,735.25,738.95,306.0
1009,2020/12/16 10:28:00,737.9,739.95,737.9,738.75,110.0
1010,2020/12/16 10:29:00,739.9,739.9,739.0,739.0,23.0
1011,2020/12/16 10:31:00,739.0,739.0,739.0,739.0,9.0
1012,2020/12/16 10:32:00,739.0,739.0,739.0,739.0,29.0
1013,2020/12/16 10:33:00,739.0,739.0,739.0,739.0,100.0
1014,2020/12/16 10:34:00,739.0,739.0,739.0,739.0,30.0
1015,2020/12/16 10:35:00,738.1,738.1,738.1,738.1,9.0
1016,2020/12/16 10:36:00,739.0,739.0,739.0,739.0,42.0
1017,2020/12/16 10:37:00,739.0,739.0,739.0,739.0,100.0
1018,2020/12/16 10:38:00,739.0,740.0,739.0,740.0,154.0
1019,2020/12/16 10:39:00,738.3,738.3,738.3,738.3,50.0
1020,2020/12/16 10:40:00,738.5,738.5,738.5,738.5,10.0
1021,2020/12/16 10:43:00,739.95,740.0,738.5,740.0,66.0
1022,2020/12/16 10:44:00,737.2,737.2,737.2,737.2,90.0
1023,2020/12/16 10:47:00,739.05,739.05,739.05,739.05,1.0
1024,2020/12/16 10:48:00,739.05,739.1,739.05,739.1,12.0
1025,2020/12/16 10:49:00,739.05,739.05,739.05,739.05,15.0
1026,2020/12/16 10:51:00,739.05,739.05,739.05,739.05,5.0
1027,2020/12/16 10:53:00,737.8,737.8,737.8,737.8,24.0
1028,2020/12/16 10:54:00,737.7,737.7,737.7,737.7,20.0
1029,2020/12/16 10:56:00,739.0,739.0,739.0,739.0,20.0
1030,2020/12/16 10:57:00,739.0,739.0,736.95,736.95,240.0
1031,2020/12/16 10:59:00,736.95,736.95,736.95,736.95,10.0
1032,2020/12/16 11:00:00,737.0,737.0,737.0,737.0,100.0
1033,2020/12/16 11:02:00,737.0,737.0,736.15,736.15,17.0
1034,2020/12/16 11:04:00,737.0,737.0,737.0,737.0,821.0
1035,2020/12/16 11:05:00,739.2,739.2,739.2,739.2,78.0
1036,2020/12/16 11:07:00,739.8,740.0,739.8,740.0,217.0
1037,2020/12/16 11:09:00,740.0,740.0,740.0,740.0,4.0
1038,2020/12/16 11:11:00,738.6,738.6,738.6,738.6,18.0
1039,2020/12/16 11:12:00,738.6,739.7,738.55,739.7,36.0
1040,2020/12/16 11:13:00,739.7,739.7,739.7,739.7,1.0
1041,2020/12/16 11:14:00,738.6,738.6,738.6,738.6,1.0
1042,2020/12/16 11:15:00,739.95,739.95,739.95,739.95,5.0
1043,2020/12/16 11:17:00,739.9,739.9,738.75,738.75,8.0
1044,2020/12/16 11:19:00,738.75,738.75,738.75,738.75,13.0
1045,2020/12/16 11:20:00,738.75,738.75,738.55,738.75,111.0
1046,2020/12/16 11:22:00,738.0,738.0,738.0,738.0,187.0
1047,2020/12/16 11:23:00,738.0,738.0,738.0,738.0,5.0
1048,2020/12/16 11:24:00,738.0,739.95,738.0,739.95,185.0
1049,2020/12/16 11:27:00,739.7,739.7,739.7,739.7,7.0
1050,2020/12/16 11:28:00,739.7,739.7,739.7,739.7,10.0
1051,2020/12/16 11:29:00,739.7,739.7,739.7,739.7,100.0
1052,2020/12/16 11:30:00,739.0,739.0,738.1,738.1,17.0
1053,2020/12/16 11:31:00,736.2,736.2,736.2,736.2,230.0
1054,2020/12/16 11:33:00,738.6,738.6,738.6,738.6,100.0
1055,2020/12/16 11:37:00,739.25,739.25,739.25,739.25,2.0
1056,2020/12/16 11:38:00,739.5,739.5,739.5,739.5,10.0
1057,2020/12/16 11:40:00,739.5,739.5,739.5,739.5,10.0
1058,2020/12/16 11:42:00,739.95,740.4,739.95,740.4,205.0
1059,2020/12/16 11:44:00,740.35,740.85,740.35,740.85,5.0
1060,2020/12/16 11:45:00,740.0,740.0,740.0,740.0,10.0
1061,2020/12/16 11:47:00,741.0,741.0,741.0,741.0,211.0
1062,2020/12/16 11:49:00,741.0,741.0,741.0,741.0,5.0
1063,2020/12/16 11:52:00,741.0,741.0,741.0,741.0,57.0
1064,2020/12/16 11:53:00,741.05,741.05,741.05,741.05,49.0
1065,2020/12/16 11:54:00,740.0,740.0,740.0,740.0,30.0
1066,2020/12/16 11:55:00,741.05,741.05,741.05,741.05,14.0
1067,2020/12/16 11:56:00,740.05,740.05,740.05,740.05,12.0
1068,2020/12/16 11:57:00,742.0,742.0,741.95,741.95,202.0
1069,2020/12/16 11:58:00,741.95,741.95,741.95,741.95,15.0
1070,2020/12/16 11:59:00,742.0,742.0,742.0,742.0,25.0
1071,2020/12/16 12:00:00,743.15,743.15,743.15,743.15,250.0
1072,2020/12/16 12:01:00,743.1,743.1,743.1,743.1,250.0
1073,2020/12/16 12:03:00,740.9,742.75,740.9,742.75,5.0
1074,2020/12/16 12:04:00,742.45,742.45,740.0,740.0,101.0
1075,2020/12/16 12:05:00,740.0,740.0,740.0,740.0,6.0
1076,2020/12/16 12:09:00,740.3,743.0,740.3,743.0,650.0
1077,2020/12/16 12:10:00,743.0,745.4,743.0,744.75,589.0
1078,2020/12/16 12:11:00,746.0,746.0,746.0,746.0,596.0
1079,2020/12/16 12:12:00,746.0,746.0,746.0,746.0,462.0
1080,2020/12/16 12:13:00,746.0,746.9,746.0,746.9,74.0
1081,2020/12/16 12:14:00,746.9,746.9,746.1,746.1,65.0
1082,2020/12/16 12:16:00,746.0,746.1,746.0,746.1,201.0
1083,2020/12/16 12:17:00,746.1,746.15,746.0,746.0,152.0
1084,2020/12/16 12:18:00,746.0,747.55,746.0,747.55,154.0
1085,2020/12/16 12:19:00,747.7,747.7,747.7,747.7,5.0
1086,2020/12/16 12:20:00,748.05,748.05,748.05,748.05,55.0
1087,2020/12/16 12:22:00,747.0,747.0,747.0,747.0,43.0
1088,2020/12/16 12:24:00,746.15,746.15,746.15,746.15,30.0
1089,2020/12/16 12:26:00,747.0,747.0,747.0,747.0,100.0
1090,2020/12/16 12:27:00,747.0,747.0,746.0,746.0,50.0
1091,2020/12/16 12:29:00,747.0,747.0,747.0,747.0,115.0
1092,2020/12/16 12:30:00,747.7,747.7,747.0,747.0,8.0
1093,2020/12/16 12:32:00,747.0,747.0,747.0,747.0,33.0
1094,2020/12/16 12:34:00,747.5,747.5,747.0,747.0,62.0
1095,2020/12/16 12:35:00,747.05,747.95,747.05,747.95,147.0
1096,2020/12/16 12:36:00,748.8,748.8,747.5,747.5,386.0
1097,2020/12/16 12:37:00,747.5,747.5,747.5,747.5,12.0
1098,2020/12/16 12:38:00,747.0,747.0,746.1,746.1,52.0
1099,2020/12/16 12:39:00,747.0,748.5,747.0,748.5,29.0
1100,2020/12/16 12:40:00,748.5,748.5,747.05,747.05,11.0
1101,2020/12/16 12:41:00,748.2,748.2,746.4,746.4,37.0
1102,2020/12/16 12:44:00,747.05,747.05,747.05,747.05,5.0
1103,2020/12/16 12:46:00,746.5,746.5,746.5,746.5,8.0
1104,2020/12/16 12:47:00,746.5,746.5,746.5,746.5,2.0
1105,2020/12/16 12:48:00,746.5,746.5,746.5,746.5,8.0
1106,2020/12/16 12:53:00,746.1,746.1,746.1,746.1,50.0
1107,2020/12/16 12:58:00,747.6,747.6,747.6,747.6,50.0
1108,2020/12/16 12:59:00,746.0,746.05,746.0,746.05,826.0
1109,2020/12/16 13:00:00,746.05,746.05,746.05,746.05,10.0
1110,2020/12/16 13:05:00,746.1,746.1,746.1,746.1,274.0
1111,2020/12/16 13:07:00,748.0,748.0,748.0,748.0,132.0
1112,2020/12/16 13:08:00,748.2,748.2,748.2,748.2,14.0
1113,2020/12/16 13:09:00,748.25,748.25,748.25,748.25,25.0
1114,2020/12/16 13:10:00,748.8,749.0,748.8,749.0,15.0
1115,2020/12/16 13:11:00,749.2,749.2,749.2,749.2,2.0
1116,2020/12/16 13:12:00,748.85,748.85,748.85,748.85,109.0
1117,2020/12/16 13:13:00,748.0,748.05,748.0,748.05,30.0
1118,2020/12/16 13:14:00,749.95,749.95,749.95,749.95,225.0
1119,2020/12/16 13:15:00,749.9,750.0,749.9,750.0,205.0
1120,2020/12/16 13:18:00,750.0,750.0,750.0,750.0,54.0
1121,2020/12/16 13:20:00,750.0,750.0,748.0,748.0,65.0
1122,2020/12/16 13:21:00,748.3,748.3,748.3,748.3,1.0
1123,2020/12/16 13:22:00,748.0,748.0,747.8,747.8,231.0
1124,2020/12/16 13:23:00,748.35,748.35,747.0,747.0,134.0
1125,2020/12/16 13:24:00,747.0,747.0,747.0,747.0,1.0
1126,2020/12/16 13:25:00,747.0,747.0,747.0,747.0,1.0
1127,2020/12/16 13:34:00,747.8,747.8,747.0,747.0,9.0
1128,2020/12/16 13:35:00,746.5,746.5,746.5,746.5,7.0
1129,2020/12/16 13:36:00,747.7,747.85,747.7,747.85,40.0
1130,2020/12/16 13:38:00,747.0,747.0,747.0,747.0,5.0
1131,2020/12/16 13:42:00,746.4,746.4,746.4,746.4,10.0
1132,2020/12/16 13:44:00,747.0,747.0,747.0,747.0,100.0
1133,2020/12/16 13:46:00,746.9,746.9,746.9,746.9,5.0
1134,2020/12/16 13:49:00,746.9,748.0,746.9,748.0,241.0
1135,2020/12/16 13:54:00,746.9,746.9,746.9,746.9,29.0
1136,2020/12/16 13:58:00,746.9,747.95,746.9,747.95,17.0
1137,2020/12/16 14:00:00,747.0,747.0,747.0,747.0,10.0
1138,2020/12/16 14:01:00,748.0,748.0,748.0,748.0,6.0
1139,2020/12/16 14:05:00,746.45,746.45,746.45,746.45,50.0
1140,2020/12/16 14:10:00,746.35,746.35,746.35,746.35,370.0
1141,2020/12/16 14:11:00,746.4,746.4,746.4,746.4,6.0
1142,2020/12/16 14:12:00,746.45,746.45,746.45,746.45,10.0
1143,2020/12/16 14:13:00,746.35,746.35,746.35,746.35,112.0
1144,2020/12/16 14:16:00,746.55,746.55,746.55,746.55,15.0
1145,2020/12/16 14:17:00,746.0,746.0,746.0,746.0,35.0
1146,2020/12/16 14:20:00,745.15,745.15,745.15,745.15,24.0
1147,2020/12/16 14:21:00,745.1,745.1,745.0,745.0,41.0
1148,2020/12/16 14:22:00,745.0,745.0,743.9,744.0,94.0
1149,2020/12/16 14:23:00,744.0,745.0,743.95,745.0,125.0
1150,2020/12/16 14:24:00,745.0,745.0,745.0,745.0,95.0
1151,2020/12/16 14:26:00,744.25,744.8,744.25,744.8,154.0
1152,2020/12/16 14:31:00,744.05,744.05,744.05,744.05,9.0
1153,2020/12/16 14:33:00,743.0,743.0,743.0,743.0,165.0
1154,2020/12/16 14:35:00,742.1,742.1,742.1,742.1,105.0
1155,2020/12/16 14:36:00,742.85,743.0,742.85,743.0,114.0
1156,2020/12/16 14:37:00,743.0,743.0,743.0,743.0,24.0
1157,2020/12/16 14:41:00,743.0,743.0,742.85,742.85,60.0
1158,2020/12/16 14:43:00,742.85,742.85,742.85,742.85,50.0
1159,2020/12/16 14:44:00,743.0,744.75,743.0,744.75,128.0
1160,2020/12/16 14:45:00,744.9,744.9,744.9,744.9,500.0
1161,2020/12/16 14:47:00,744.9,744.9,744.9,744.9,8.0
1162,2020/12/16 14:50:00,744.9,744.9,744.9,744.9,10.0
1163,2020/12/16 14:55:00,744.8,744.8,744.8,744.8,1.0
1164,2020/12/16 14:57:00,745.55,745.55,745.55,745.55,91.0
1165,2020/12/16 14:59:00,744.0,744.0,744.0,744.0,155.0
1166,2020/12/16 15:00:00,744.0,744.0,744.0,744.0,19.0
1167,2020/12/16 15:02:00,744.05,744.05,744.05,744.05,5.0
1168,2020/12/16 15:04:00,745.55,745.55,744.1,744.1,145.0
1169,2020/12/16 15:06:00,745.3,745.3,745.3,745.3,3.0
1170,2020/12/16 15:07:00,744.0,744.0,744.0,744.0,50.0
1171,2020/12/16 15:09:00,744.2,744.2,744.2,744.2,10.0
1172,2020/12/16 15:10:00,744.2,744.2,744.2,744.2,10.0
1173,2020/12/16 15:11:00,744.1,744.1,744.0,744.0,32.0
1174,2020/12/16 15:12:00,745.35,745.35,745.35,745.35,22.0
1175,2020/12/16 15:13:00,744.0,744.0,740.0,740.0,203.0
1176,2020/12/16 15:14:00,740.0,741.3,740.0,741.25,360.0
1177,2020/12/16 15:15:00,741.25,743.25,741.25,741.3,144.0
1178,2020/12/16 15:16:00,743.95,743.95,743.95,743.95,174.0
1179,2020/12/16 15:17:00,743.0,743.9,741.95,743.75,40.0
1180,2020/12/16 15:18:00,743.6,743.6,743.6,743.6,333.0
1181,2020/12/16 15:20:00,743.55,745.0,743.55,745.0,297.0
1182,2020/12/16 15:21:00,743.15,744.55,743.15,744.55,31.0
1183,2020/12/16 15:23:00,744.1,744.1,744.1,744.1,150.0
1184,2020/12/16 15:24:00,742.5,744.0,742.0,744.0,137.0
1185,2020/12/16 15:25:00,741.8,742.15,741.8,742.15,17.0
1186,2020/12/16 15:26:00,742.15,742.15,742.15,742.15,157.0
1187,2020/12/16 15:27:00,742.15,742.6,740.0,742.45,457.0
1188,2020/12/16 15:28:00,741.95,744.0,740.05,744.0,61.0
1189,2020/12/16 15:29:00,743.95,743.95,742.0,742.0,50.0
1190,2020/12/16 15:40:00,742.5,742.5,742.5,742.5,3.0
1191,2020/12/16 15:45:00,742.5,742.5,742.0,742.0,79.0
1192,2020/12/16 15:55:00,742.5,742.5,742.0,742.0,25.0
1193,2020/12/16 15:58:00,742.5,742.5,742.5,742.5,1.0
1194,2020/12/17 09:07:00,744.9,744.9,744.9,744.9,300.0
1195,2020/12/17 09:15:00,735.0,740.55,735.0,740.55,164.0
1196,2020/12/17 09:16:00,740.55,740.75,740.55,740.75,11.0
1197,2020/12/17 09:17:00,742.0,746.2,742.0,743.6,55.0
1198,2020/12/17 09:18:00,744.1,744.1,744.1,744.1,7.0
1199,2020/12/17 09:19:00,743.7,743.7,743.7,743.7,101.0
1200,2020/12/17 09:20:00,746.2,746.2,746.2,746.2,33.0
1201,2020/12/17 09:21:00,742.95,742.95,742.95,742.95,14.0
1202,2020/12/17 09:23:00,743.0,745.7,743.0,745.7,180.0
1203,2020/12/17 09:25:00,745.0,745.0,742.95,742.95,219.0
1204,2020/12/17 09:27:00,743.0,743.5,743.0,743.5,20.0
1205,2020/12/17 09:28:00,740.6,743.0,740.6,741.1,145.0
1206,2020/12/17 09:29:00,740.5,742.9,740.5,742.9,222.0
1207,2020/12/17 09:30:00,742.9,742.9,742.85,742.85,27.0
1208,2020/12/17 09:32:00,744.95,744.95,743.85,743.9,445.0
1209,2020/12/17 09:33:00,745.0,745.8,745.0,745.8,200.0
1210,2020/12/17 09:34:00,745.0,746.0,744.95,746.0,436.0
1211,2020/12/17 09:35:00,745.95,745.95,745.95,745.95,25.0
1212,2020/12/17 09:36:00,745.8,745.8,745.8,745.8,1.0
1213,2020/12/17 09:37:00,746.0,746.0,746.0,746.0,15.0
1214,2020/12/17 09:38:00,746.0,746.0,744.35,744.35,35.0
1215,2020/12/17 09:41:00,745.75,745.75,744.4,744.4,55.0
1216,2020/12/17 09:42:00,744.95,744.95,744.95,744.95,6.0
1217,2020/12/17 09:43:00,745.0,745.0,745.0,745.0,32.0
1218,2020/12/17 09:49:00,745.8,745.8,745.8,745.8,150.0
1219,2020/12/17 09:50:00,744.05,744.05,744.05,744.05,50.0
1220,2020/12/17 09:54:00,745.55,745.55,745.55,745.55,1.0
1221,2020/12/17 09:55:00,743.55,743.55,743.55,743.55,9.0
1222,2020/12/17 09:56:00,743.55,743.55,743.55,743.55,103.0
1223,2020/12/17 09:58:00,743.65,745.55,743.65,745.55,58.0
1224,2020/12/17 09:59:00,742.65,742.65,742.65,742.65,50.0
1225,2020/12/17 10:01:00,742.85,744.25,742.85,744.25,11.0
1226,2020/12/17 10:03:00,745.0,745.05,745.0,745.05,2.0
1227,2020/12/17 10:04:00,745.05,748.3,745.05,748.3,718.0
1228,2020/12/17 10:05:00,748.5,748.5,748.5,748.5,20.0
1229,2020/12/17 10:08:00,747.6,747.6,747.6,747.6,16.0
1230,2020/12/17 10:10:00,747.6,748.8,747.6,748.8,104.0
1231,2020/12/17 10:11:00,747.0,747.0,747.0,747.0,25.0
1232,2020/12/17 10:12:00,747.5,747.5,747.5,747.5,7.0
1233,2020/12/17 10:13:00,748.75,748.75,748.75,748.75,50.0
1234,2020/12/17 10:14:00,747.3,747.3,747.05,747.05,44.0
1235,2020/12/17 10:15:00,747.3,747.3,747.0,747.0,6.0
1236,2020/12/17 10:16:00,747.0,747.0,747.0,747.0,50.0
1237,2020/12/17 10:17:00,747.0,747.0,747.0,747.0,109.0
1238,2020/12/17 10:18:00,747.0,747.0,746.0,746.0,398.0
1239,2020/12/17 10:19:00,746.0,748.75,746.0,748.75,149.0
1240,2020/12/17 10:20:00,748.0,748.0,747.95,747.95,8.0
1241,2020/12/17 10:23:00,747.0,748.0,747.0,748.0,102.0
1242,2020/12/17 10:24:00,748.0,748.0,748.0,748.0,26.0
1243,2020/12/17 10:27:00,748.0,748.0,748.0,748.0,21.0
1244,2020/12/17 10:29:00,748.0,748.0,748.0,748.0,11.0
