index,date,open,high,low,close,volume
2346,2020/08/24 11:20:00,1.0,1.0,1.0,1.0,6000.0
2347,2020/08/24 11:33:00,1.0,1.0,1.0,1.0,1000.0
2348,2020/08/24 11:43:00,1.0,1.0,1.0,1.0,50.0
2349,2020/08/24 11:48:00,1.05,1.05,1.05,1.05,14000.0
2350,2020/08/24 11:49:00,1.05,1.05,1.05,1.05,2000.0
2351,2020/08/24 12:07:00,1.0,1.0,1.0,1.0,11883.0
2352,2020/08/24 12:54:00,1.0,1.0,1.0,1.0,40.0
2353,2020/08/24 12:58:00,1.0,1.0,1.0,1.0,200.0
2354,2020/08/24 13:08:00,1.0,1.0,1.0,1.0,125.0
2355,2020/08/24 13:11:00,1.0,1.0,1.0,1.0,298.0
2356,2020/08/24 13:17:00,1.0,1.0,1.0,1.0,322.0
2357,2020/08/24 13:21:00,1.0,1.0,1.0,1.0,650.0
2358,2020/08/24 13:42:00,1.0,1.0,1.0,1.0,20.0
2359,2020/08/24 14:18:00,1.0,1.0,1.0,1.0,100.0
2360,2020/08/24 14:26:00,1.0,1.0,1.0,1.0,10.0
2361,2020/08/24 14:27:00,1.0,1.0,1.0,1.0,20000.0
2362,2020/08/24 14:30:00,1.0,1.0,1.0,1.0,500.0
2363,2020/08/24 14:32:00,1.0,1.0,1.0,1.0,91.0
2364,2020/08/24 15:09:00,1.0,1.0,1.0,1.0,100.0
2365,2020/08/24 15:15:00,1.0,1.0,1.0,1.0,3208.0
2366,2020/08/24 15:26:00,1.0,1.0,1.0,1.0,1700.0
2367,2020/08/25 09:08:00,1.05,1.05,1.05,1.05,1000.0
2368,2020/08/25 09:26:00,1.05,1.05,1.05,1.05,1.0
2369,2020/08/25 09:33:00,1.05,1.05,1.05,1.05,1.0
2370,2020/08/25 09:37:00,1.05,1.05,1.05,1.05,200.0
2371,2020/08/25 09:59:00,1.0,1.0,1.0,1.0,2075.0
2372,2020/08/25 10:27:00,1.0,1.0,1.0,1.0,4325.0
2373,2020/08/25 10:40:00,1.0,1.0,1.0,1.0,17.0
2374,2020/08/25 12:11:00,1.05,1.05,1.05,1.05,5000.0
2375,2020/08/25 12:32:00,1.0,1.0,1.0,1.0,10.0
2376,2020/08/25 12:53:00,1.0,1.0,1.0,1.0,990.0
2377,2020/08/25 12:54:00,1.05,1.05,1.05,1.05,4010.0
2378,2020/08/25 13:07:00,0.95,0.95,0.95,0.95,40.0
2379,2020/08/25 13:19:00,0.95,0.95,0.95,0.95,6300.0
2380,2020/08/25 13:36:00,0.95,0.95,0.95,0.95,200.0
2381,2020/08/25 13:56:00,0.95,0.95,0.95,0.95,6000.0
2382,2020/08/25 14:02:00,0.95,0.95,0.95,0.95,370.0
2383,2020/08/25 14:22:00,1.0,1.0,1.0,1.0,1000.0
2384,2020/08/25 14:48:00,0.95,0.95,0.95,0.95,329.0
2385,2020/08/25 14:52:00,1.0,1.0,1.0,1.0,7000.0
2386,2020/08/25 15:12:00,1.0,1.0,1.0,1.0,2151.0
2387,2020/08/25 15:14:00,0.95,1.0,0.95,1.0,4800.0
2388,2020/08/26 09:16:00,0.95,0.95,0.95,0.95,212.0
2389,2020/08/26 09:20:00,0.95,0.95,0.95,0.95,27.0
2390,2020/08/26 10:19:00,1.0,1.0,0.9,1.0,2040.0
2391,2020/08/26 10:31:00,1.0,1.0,1.0,1.0,11499.0
2392,2020/08/26 10:52:00,1.0,1.0,1.0,1.0,501.0
2393,2020/08/26 10:58:00,1.0,1.0,1.0,1.0,10499.0
2394,2020/08/26 11:12:00,1.0,1.0,1.0,1.0,100.0
2395,2020/08/26 11:22:00,1.0,1.0,1.0,1.0,10.0
2396,2020/08/26 11:44:00,1.0,1.0,1.0,1.0,24.0
2397,2020/08/26 12:33:00,1.0,1.0,1.0,1.0,5000.0
2398,2020/08/26 12:35:00,0.95,0.95,0.95,0.95,224.0
2399,2020/08/26 12:40:00,0.95,0.95,0.95,0.95,800.0
2400,2020/08/26 12:54:00,0.95,0.95,0.95,0.95,1282.0
2401,2020/08/26 13:29:00,1.0,1.0,1.0,1.0,1000.0
2402,2020/08/26 13:34:00,1.0,1.0,1.0,1.0,250.0
2403,2020/08/26 14:47:00,0.95,0.95,0.95,0.95,700.0
2404,2020/08/26 15:24:00,1.0,1.0,1.0,1.0,3816.0
2405,2020/08/27 09:31:00,0.95,0.95,0.95,0.95,10000.0
2406,2020/08/27 09:41:00,0.95,0.95,0.95,0.95,2234.0
2407,2020/08/27 09:47:00,0.95,0.95,0.95,0.95,15000.0
2408,2020/08/27 09:51:00,0.95,0.95,0.95,0.95,18000.0
2409,2020/08/27 09:52:00,1.05,1.05,1.05,1.05,25000.0
2410,2020/08/27 10:06:00,1.05,1.05,1.05,1.05,44000.0
2411,2020/08/27 10:07:00,1.05,1.05,1.05,1.05,76.0
2412,2020/08/27 10:15:00,0.95,0.95,0.95,0.95,3700.0
2413,2020/08/27 10:24:00,1.05,1.05,1.05,1.05,100.0
2414,2020/08/27 10:33:00,1.05,1.05,1.05,1.05,1411.0
2415,2020/08/27 10:41:00,1.05,1.05,1.05,1.05,1000.0
2416,2020/08/27 10:58:00,1.05,1.05,1.05,1.05,100.0
2417,2020/08/27 11:00:00,1.05,1.05,1.05,1.05,1199.0
2418,2020/08/27 11:25:00,1.05,1.05,1.05,1.05,200.0
2419,2020/08/27 11:32:00,1.05,1.05,1.05,1.05,125.0
2420,2020/08/27 12:03:00,1.05,1.05,1.05,1.05,1.0
2421,2020/08/27 12:07:00,1.05,1.05,1.05,1.05,199.0
2422,2020/08/27 12:10:00,1.0,1.0,1.0,1.0,1101.0
2423,2020/08/27 12:20:00,1.0,1.0,1.0,1.0,200.0
2424,2020/08/27 12:41:00,1.05,1.05,1.05,1.05,276.0
2425,2020/08/27 12:43:00,1.05,1.05,1.05,1.05,3889.0
2426,2020/08/27 13:18:00,1.05,1.05,1.05,1.05,425.0
2427,2020/08/27 13:22:00,1.05,1.05,1.05,1.05,2000.0
2428,2020/08/27 13:29:00,1.05,1.05,1.05,1.05,100.0
2429,2020/08/27 13:50:00,1.05,1.05,1.05,1.05,210.0
2430,2020/08/27 14:02:00,1.05,1.05,1.05,1.05,1000.0
2431,2020/08/27 14:47:00,1.05,1.05,1.05,1.05,1.0
2432,2020/08/27 14:48:00,1.05,1.05,1.0,1.0,1000.0
2433,2020/08/27 15:19:00,1.05,1.05,1.05,1.05,71.0
2434,2020/08/28 09:07:00,1.1,1.1,1.1,1.1,5000.0
2435,2020/08/28 09:16:00,1.1,1.1,1.1,1.1,1100.0
2436,2020/08/28 09:30:00,1.1,1.1,1.1,1.1,36800.0
2437,2020/08/28 09:31:00,1.1,1.1,1.1,1.1,1600.0
2438,2020/08/28 09:32:00,1.1,1.1,1.1,1.1,400.0
2439,2020/08/28 09:43:00,1.1,1.1,1.1,1.1,10000.0
2440,2020/08/28 09:51:00,1.1,1.1,1.1,1.1,2500.0
2441,2020/08/28 09:57:00,1.1,1.1,1.1,1.1,60.0
2442,2020/08/28 10:00:00,1.1,1.1,1.1,1.1,500.0
2443,2020/08/28 11:03:00,1.1,1.1,1.1,1.1,1000.0
2444,2020/08/28 11:26:00,1.1,1.1,1.1,1.1,7376.0
2445,2020/08/28 11:41:00,1.1,1.1,1.1,1.1,1.0
2446,2020/08/28 11:53:00,1.05,1.05,1.05,1.05,400.0
2447,2020/08/28 12:13:00,1.1,1.1,1.1,1.1,4348.0
2448,2020/08/28 12:14:00,1.1,1.1,1.1,1.1,20.0
2449,2020/08/28 12:16:00,1.1,1.1,1.1,1.1,2500.0
2450,2020/08/28 12:25:00,1.1,1.1,1.1,1.1,18132.0
2451,2020/08/28 12:27:00,1.1,1.1,1.1,1.1,12.0
2452,2020/08/28 12:31:00,1.1,1.1,1.1,1.1,100.0
2453,2020/08/28 12:40:00,1.05,1.05,1.05,1.05,5000.0
2454,2020/08/28 13:01:00,1.1,1.1,1.05,1.05,20100.0
2455,2020/08/28 13:21:00,1.1,1.1,1.1,1.1,1800.0
2456,2020/08/28 13:22:00,1.05,1.05,1.05,1.05,300.0
2457,2020/08/28 14:16:00,1.1,1.1,1.1,1.1,26.0
2458,2020/08/28 14:17:00,1.1,1.1,1.1,1.1,59003.0
2459,2020/08/28 14:24:00,1.1,1.1,1.1,1.1,390.0
2460,2020/08/28 14:25:00,1.05,1.05,1.05,1.05,2000.0
2461,2020/08/28 14:38:00,1.05,1.05,1.05,1.05,200.0
2462,2020/08/28 14:42:00,1.05,1.05,1.05,1.05,8000.0
2463,2020/08/28 14:51:00,1.05,1.05,1.05,1.05,10000.0
2464,2020/08/28 15:00:00,1.05,1.05,1.05,1.05,1100.0
2465,2020/08/28 15:04:00,1.05,1.05,1.05,1.05,437.0
2466,2020/08/28 15:08:00,1.1,1.1,1.1,1.1,15.0
2467,2020/08/28 15:10:00,1.05,1.1,1.05,1.1,2020.0
2468,2020/08/28 15:13:00,1.1,1.1,1.1,1.1,25000.0
2469,2020/08/28 15:15:00,1.1,1.1,1.1,1.1,1000.0
2470,2020/08/28 15:18:00,1.1,1.1,1.1,1.1,34502.0
2471,2020/08/28 15:25:00,1.05,1.05,1.05,1.05,500.0
2472,2020/08/28 15:29:00,1.1,1.1,1.1,1.1,1.0
2473,2020/08/31 09:07:00,1.15,1.15,1.15,1.15,5101.0
2474,2020/08/31 09:15:00,1.15,1.15,1.15,1.15,0.0
2475,2020/08/31 09:24:00,1.1,1.1,1.1,1.1,1002.0
2476,2020/08/31 09:27:00,1.1,1.1,1.1,1.1,9998.0
2477,2020/08/31 09:30:00,1.1,1.1,1.1,1.1,200.0
2478,2020/08/31 09:43:00,1.1,1.1,1.1,1.1,10000.0
2479,2020/08/31 09:46:00,1.15,1.15,1.15,1.15,1.0
2480,2020/08/31 09:52:00,1.15,1.15,1.15,1.15,50.0
2481,2020/08/31 09:54:00,1.1,1.15,1.1,1.15,1400.0
2482,2020/08/31 09:56:00,1.15,1.15,1.15,1.15,1500.0
2483,2020/08/31 09:59:00,1.1,1.1,1.1,1.1,4000.0
2484,2020/08/31 10:01:00,1.1,1.1,1.1,1.1,346.0
2485,2020/08/31 10:13:00,1.1,1.1,1.1,1.1,296.0
2486,2020/08/31 10:17:00,1.1,1.1,1.1,1.1,25.0
2487,2020/08/31 10:29:00,1.15,1.15,1.15,1.15,100.0
2488,2020/08/31 10:33:00,1.1,1.1,1.1,1.1,3000.0
2489,2020/08/31 10:36:00,1.1,1.1,1.1,1.1,2800.0
2490,2020/08/31 10:38:00,1.1,1.1,1.1,1.1,4000.0
2491,2020/08/31 10:44:00,1.1,1.1,1.1,1.1,100.0
2492,2020/08/31 10:58:00,1.15,1.15,1.15,1.15,1000.0
2493,2020/08/31 10:59:00,1.15,1.15,1.15,1.15,10000.0
2494,2020/08/31 11:02:00,1.15,1.15,1.15,1.15,500.0
2495,2020/08/31 11:20:00,1.15,1.15,1.15,1.15,15.0
2496,2020/08/31 11:28:00,1.1,1.1,1.1,1.1,2000.0
2497,2020/08/31 11:29:00,1.1,1.1,1.1,1.1,50.0
2498,2020/08/31 11:35:00,1.1,1.1,1.1,1.1,2500.0
2499,2020/08/31 11:40:00,1.1,1.1,1.1,1.1,100.0
2500,2020/08/31 12:10:00,1.15,1.15,1.15,1.15,1000.0
2501,2020/08/31 12:16:00,1.15,1.15,1.15,1.15,42933.0
2502,2020/08/31 12:17:00,1.15,1.15,1.15,1.15,497.0
2503,2020/08/31 12:45:00,1.15,1.15,1.15,1.15,100.0
2504,2020/08/31 12:58:00,1.15,1.15,1.15,1.15,10000.0
2505,2020/08/31 13:20:00,1.15,1.15,1.15,1.15,100.0
2506,2020/08/31 13:23:00,1.15,1.15,1.15,1.15,1714.0
2507,2020/08/31 13:24:00,1.1,1.1,1.1,1.1,500.0
2508,2020/08/31 14:02:00,1.15,1.15,1.15,1.15,2371.0
2509,2020/08/31 14:23:00,1.15,1.15,1.15,1.15,200.0
2510,2020/08/31 14:26:00,1.15,1.15,1.15,1.15,10000.0
2511,2020/08/31 14:43:00,1.15,1.15,1.15,1.15,1999.0
2512,2020/08/31 15:01:00,1.15,1.15,1.15,1.15,5000.0
2513,2020/08/31 15:07:00,1.15,1.15,1.15,1.15,2100.0
2514,2020/09/01 09:15:00,1.1,1.1,1.1,1.1,1.0
2515,2020/09/01 09:20:00,1.1,1.1,1.1,1.1,999.0
2516,2020/09/01 09:21:00,1.1,1.1,1.1,1.1,1.0
2517,2020/09/01 09:25:00,1.15,1.15,1.15,1.15,3250.0
2518,2020/09/01 09:44:00,1.2,1.2,1.2,1.2,1.0
2519,2020/09/01 09:51:00,1.2,1.2,1.2,1.2,1000.0
2520,2020/09/01 10:04:00,1.15,1.15,1.15,1.15,1000.0
2521,2020/09/01 10:12:00,1.2,1.2,1.2,1.2,15352.0
2522,2020/09/01 10:17:00,1.2,1.2,1.2,1.2,10000.0
2523,2020/09/01 10:19:00,1.2,1.2,1.2,1.2,1000.0
2524,2020/09/01 10:33:00,1.15,1.15,1.15,1.15,500.0
2525,2020/09/01 10:39:00,1.2,1.2,1.2,1.2,19800.0
2526,2020/09/01 11:25:00,1.2,1.2,1.2,1.2,150.0
2527,2020/09/01 11:26:00,1.2,1.2,1.2,1.2,4850.0
2528,2020/09/01 11:27:00,1.2,1.2,1.2,1.2,101.0
2529,2020/09/01 11:41:00,1.2,1.2,1.2,1.2,1000.0
2530,2020/09/01 11:51:00,1.2,1.2,1.2,1.2,1.0
2531,2020/09/01 11:53:00,1.2,1.2,1.2,1.2,96.0
2532,2020/09/01 11:57:00,1.2,1.2,1.2,1.2,11000.0
2533,2020/09/01 12:02:00,1.2,1.2,1.2,1.2,1000.0
2534,2020/09/01 13:21:00,1.2,1.2,1.2,1.2,1000.0
2535,2020/09/01 14:38:00,1.2,1.2,1.2,1.2,250.0
2536,2020/09/01 14:58:00,1.2,1.2,1.2,1.2,605.0
2537,2020/09/01 15:10:00,1.2,1.2,1.2,1.2,2.0
2538,2020/09/02 09:16:00,1.2,1.2,1.2,1.2,7602.0
2539,2020/09/02 09:17:00,1.2,1.2,1.2,1.2,30.0
2540,2020/09/02 09:18:00,1.2,1.2,1.2,1.2,13.0
2541,2020/09/02 09:24:00,1.2,1.2,1.2,1.2,10.0
2542,2020/09/02 09:26:00,1.25,1.25,1.25,1.25,10000.0
2543,2020/09/02 09:31:00,1.25,1.25,1.25,1.25,57.0
2544,2020/09/02 09:50:00,1.25,1.25,1.25,1.25,416.0
2545,2020/09/02 09:57:00,1.25,1.25,1.25,1.25,3094.0
2546,2020/09/02 10:02:00,1.25,1.25,1.25,1.25,500.0
2547,2020/09/02 10:13:00,1.25,1.25,1.25,1.25,100.0
2548,2020/09/02 10:18:00,1.25,1.25,1.25,1.25,4634.0
2549,2020/09/02 10:26:00,1.25,1.25,1.25,1.25,5.0
2550,2020/09/02 11:29:00,1.25,1.25,1.25,1.25,100.0
2551,2020/09/02 12:27:00,1.25,1.25,1.25,1.25,500.0
2552,2020/09/02 12:35:00,1.25,1.25,1.25,1.25,1000.0
2553,2020/09/02 12:38:00,1.25,1.25,1.25,1.25,10000.0
2554,2020/09/02 13:54:00,1.25,1.25,1.25,1.25,100.0
2555,2020/09/02 14:50:00,1.25,1.25,1.25,1.25,1000.0
2556,2020/09/02 15:09:00,1.25,1.25,1.25,1.25,400.0
2557,2020/09/03 09:08:00,1.3,1.3,1.3,1.3,780.0
2558,2020/09/03 09:15:00,1.3,1.3,1.3,1.3,0.0
2559,2020/09/03 09:22:00,1.3,1.3,1.3,1.3,2000.0
2560,2020/09/03 10:21:00,1.3,1.3,1.3,1.3,1000.0
2561,2020/09/03 11:10:00,1.3,1.3,1.3,1.3,5000.0
2562,2020/09/03 11:42:00,1.3,1.3,1.3,1.3,3862.0
2563,2020/09/03 11:44:00,1.3,1.3,1.3,1.3,25.0
2564,2020/09/03 14:35:00,1.3,1.3,1.3,1.3,4400.0
2565,2020/09/03 15:26:00,1.3,1.3,1.3,1.3,50.0
2566,2020/09/04 09:07:00,1.35,1.35,1.35,1.35,1749.0
2567,2020/09/04 09:15:00,1.35,1.35,1.35,1.35,2000.0
2568,2020/09/04 09:16:00,1.35,1.35,1.35,1.35,100.0
2569,2020/09/04 09:24:00,1.35,1.35,1.35,1.35,2500.0
2570,2020/09/04 09:55:00,1.35,1.35,1.35,1.35,678.0
2571,2020/09/04 10:09:00,1.35,1.35,1.35,1.35,200.0
2572,2020/09/04 10:17:00,1.35,1.35,1.35,1.35,500.0
2573,2020/09/04 10:24:00,1.35,1.35,1.35,1.35,5.0
2574,2020/09/04 10:43:00,1.35,1.35,1.35,1.35,2000.0
2575,2020/09/04 11:00:00,1.35,1.35,1.35,1.35,1.0
2576,2020/09/04 13:07:00,1.35,1.35,1.35,1.35,700.0
2577,2020/09/04 13:17:00,1.35,1.35,1.35,1.35,50.0
2578,2020/09/04 13:51:00,1.35,1.35,1.35,1.35,1500.0
2579,2020/09/04 15:16:00,1.35,1.35,1.35,1.35,20.0
2580,2020/09/04 15:18:00,1.35,1.35,1.35,1.35,21540.0
2581,2020/09/07 09:07:00,1.4,1.4,1.4,1.4,3561.0
2582,2020/09/07 09:17:00,1.4,1.4,1.4,1.4,0.0
2583,2020/09/07 09:35:00,1.4,1.4,1.4,1.4,5000.0
2584,2020/09/07 09:39:00,1.4,1.4,1.4,1.4,100.0
2585,2020/09/07 09:47:00,1.4,1.4,1.4,1.4,200.0
2586,2020/09/07 09:57:00,1.4,1.4,1.4,1.4,50.0
2587,2020/09/07 10:36:00,1.4,1.4,1.4,1.4,2000.0
2588,2020/09/07 12:41:00,1.4,1.4,1.4,1.4,150.0
2589,2020/09/07 12:57:00,1.4,1.4,1.4,1.4,52732.0
2590,2020/09/08 09:16:00,1.45,1.45,1.45,1.45,9900.0
2591,2020/09/08 09:20:00,1.45,1.45,1.45,1.45,150.0
2592,2020/09/08 09:21:00,1.45,1.45,1.45,1.45,55890.0
2593,2020/09/08 09:24:00,1.45,1.45,1.45,1.45,5000.0
2594,2020/09/08 09:31:00,1.45,1.45,1.45,1.45,8000.0
2595,2020/09/08 09:45:00,1.45,1.45,1.45,1.45,75.0
2596,2020/09/08 09:53:00,1.45,1.45,1.45,1.45,5000.0
2597,2020/09/08 10:28:00,1.45,1.45,1.45,1.45,1525.0
2598,2020/09/08 10:30:00,1.45,1.45,1.45,1.45,1000.0
2599,2020/09/08 10:49:00,1.45,1.45,1.45,1.45,2000.0
2600,2020/09/08 11:03:00,1.45,1.45,1.45,1.45,25000.0
2601,2020/09/08 11:06:00,1.45,1.45,1.45,1.45,1721.0
2602,2020/09/08 11:07:00,1.4,1.4,1.4,1.4,500.0
2603,2020/09/08 11:08:00,1.4,1.4,1.4,1.4,1000.0
2604,2020/09/08 11:09:00,1.45,1.45,1.45,1.45,1000.0
2605,2020/09/08 11:10:00,1.45,1.45,1.45,1.45,1000.0
2606,2020/09/08 11:11:00,1.45,1.45,1.45,1.45,2550.0
2607,2020/09/08 11:12:00,1.45,1.45,1.45,1.45,44.0
2608,2020/09/08 11:13:00,1.45,1.45,1.45,1.45,31.0
2609,2020/09/08 11:33:00,1.4,1.4,1.4,1.4,37150.0
2610,2020/09/08 11:34:00,1.35,1.45,1.35,1.45,14700.0
2611,2020/09/08 12:14:00,1.35,1.35,1.35,1.35,10000.0
2612,2020/09/08 12:16:00,1.35,1.35,1.35,1.35,702.0
2613,2020/09/08 12:25:00,1.35,1.35,1.35,1.35,298.0
2614,2020/09/08 12:40:00,1.35,1.35,1.35,1.35,3402.0
2615,2020/09/08 12:51:00,1.35,1.35,1.35,1.35,1000.0
2616,2020/09/08 12:57:00,1.35,1.35,1.35,1.35,50748.0
2617,2020/09/08 12:58:00,1.35,1.35,1.35,1.35,5170.0
2618,2020/09/08 13:01:00,1.35,1.35,1.35,1.35,200.0
2619,2020/09/08 13:05:00,1.4,1.4,1.4,1.4,500.0
2620,2020/09/08 13:06:00,1.4,1.4,1.4,1.4,2000.0
2621,2020/09/08 13:07:00,1.4,1.4,1.4,1.4,20.0
2622,2020/09/08 13:22:00,1.35,1.35,1.35,1.35,2400.0
2623,2020/09/08 13:24:00,1.4,1.4,1.4,1.4,200.0
2624,2020/09/08 13:26:00,1.35,1.35,1.35,1.35,1315.0
2625,2020/09/08 13:41:00,1.35,1.35,1.35,1.35,49285.0
2626,2020/09/08 13:42:00,1.35,1.35,1.35,1.35,377.0
2627,2020/09/08 13:43:00,1.35,1.35,1.35,1.35,64623.0
2628,2020/09/08 13:44:00,1.35,1.35,1.35,1.35,10377.0
2629,2020/09/08 13:46:00,1.35,1.35,1.35,1.35,25000.0
2630,2020/09/08 13:47:00,1.35,1.35,1.35,1.35,7473.0
2631,2020/09/08 13:48:00,1.35,1.35,1.35,1.35,19527.0
2632,2020/09/08 13:49:00,1.35,1.35,1.35,1.35,473.0
2633,2020/09/08 15:10:00,1.35,1.35,1.35,1.35,1500.0
2634,2020/09/08 15:24:00,1.35,1.35,1.35,1.35,100.0
2635,2020/09/08 15:25:00,1.35,1.35,1.35,1.35,8000.0
2636,2020/09/08 15:26:00,1.35,1.35,1.35,1.35,1000.0
2637,2020/09/09 09:07:00,1.3,1.3,1.3,1.3,100.0
2638,2020/09/09 09:15:00,1.3,1.3,1.3,1.3,0.0
2639,2020/09/09 09:23:00,1.3,1.3,1.3,1.3,7051.0
2640,2020/09/09 09:25:00,1.4,1.4,1.4,1.4,23575.0
2641,2020/09/09 09:26:00,1.4,1.4,1.4,1.4,4301.0
2642,2020/09/09 09:27:00,1.4,1.4,1.4,1.4,200.0
2643,2020/09/09 09:28:00,1.4,1.4,1.4,1.4,500.0
2644,2020/09/09 09:30:00,1.3,1.3,1.3,1.3,16468.0
2645,2020/09/09 09:39:00,1.35,1.35,1.35,1.35,3000.0
2646,2020/09/09 09:40:00,1.35,1.35,1.35,1.35,2000.0
2647,2020/09/09 09:44:00,1.35,1.35,1.35,1.35,500.0
2648,2020/09/09 09:45:00,1.35,1.35,1.35,1.35,4500.0
2649,2020/09/09 09:48:00,1.35,1.4,1.35,1.4,12000.0
2650,2020/09/09 09:51:00,1.4,1.4,1.4,1.4,15000.0
2651,2020/09/09 10:05:00,1.35,1.35,1.35,1.35,2000.0
2652,2020/09/09 10:08:00,1.35,1.35,1.35,1.35,20500.0
2653,2020/09/09 10:09:00,1.4,1.4,1.4,1.4,10000.0
2654,2020/09/09 10:46:00,1.4,1.4,1.4,1.4,2345.0
2655,2020/09/09 10:55:00,1.35,1.35,1.35,1.35,260.0
2656,2020/09/09 11:10:00,1.4,1.4,1.4,1.4,29426.0
2657,2020/09/09 11:19:00,1.4,1.4,1.4,1.4,4591.0
2658,2020/09/09 11:22:00,1.4,1.4,1.4,1.4,1000.0
2659,2020/09/09 11:44:00,1.4,1.4,1.4,1.4,68.0
2660,2020/09/09 11:55:00,1.4,1.4,1.4,1.4,1341.0
2661,2020/09/09 12:00:00,1.4,1.4,1.4,1.4,1659.0
2662,2020/09/09 12:50:00,1.4,1.4,1.4,1.4,10625.0
2663,2020/09/09 12:55:00,1.4,1.4,1.4,1.4,275.0
2664,2020/09/09 13:19:00,1.4,1.4,1.4,1.4,50.0
2665,2020/09/09 13:21:00,1.4,1.4,1.4,1.4,1000.0
2666,2020/09/09 13:27:00,1.4,1.4,1.4,1.4,1000.0
2667,2020/09/09 14:31:00,1.4,1.4,1.4,1.4,500.0
2668,2020/09/09 15:04:00,1.4,1.4,1.4,1.4,2354.0
2669,2020/09/09 15:14:00,1.4,1.4,1.4,1.4,4000.0
2670,2020/09/09 15:21:00,1.4,1.4,1.4,1.4,100.0
2671,2020/09/09 15:41:00,1.4,1.4,1.4,1.4,1000.0
2672,2020/09/10 09:46:00,1.45,1.45,1.45,1.45,17.0
2673,2020/09/10 09:49:00,1.45,1.45,1.45,1.45,10000.0
2674,2020/09/10 09:53:00,1.45,1.45,1.45,1.45,2000.0
2675,2020/09/10 10:06:00,1.45,1.45,1.45,1.45,4111.0
2676,2020/09/10 10:07:00,1.45,1.45,1.45,1.45,5017.0
2677,2020/09/10 10:09:00,1.45,1.45,1.45,1.45,1000.0
2678,2020/09/10 10:10:00,1.45,1.45,1.45,1.45,25983.0
2679,2020/09/10 10:12:00,1.45,1.45,1.45,1.45,1000.0
2680,2020/09/10 10:16:00,1.45,1.45,1.45,1.45,300.0
2681,2020/09/10 10:21:00,1.45,1.45,1.45,1.45,5572.0
2682,2020/09/10 10:24:00,1.4,1.4,1.4,1.4,1.0
2683,2020/09/10 10:36:00,1.4,1.4,1.4,1.4,6000.0
2684,2020/09/10 10:49:00,1.4,1.4,1.4,1.4,1000.0
2685,2020/09/10 11:19:00,1.4,1.4,1.4,1.4,2500.0
2686,2020/09/10 11:26:00,1.4,1.4,1.4,1.4,700.0
2687,2020/09/10 11:33:00,1.4,1.4,1.4,1.4,5000.0
2688,2020/09/10 11:34:00,1.4,1.4,1.4,1.4,1550.0
2689,2020/09/10 12:16:00,1.4,1.4,1.4,1.4,35.0
2690,2020/09/10 12:38:00,1.45,1.45,1.45,1.45,15000.0
2691,2020/09/10 13:14:00,1.45,1.45,1.45,1.45,1800.0
2692,2020/09/10 13:21:00,1.4,1.4,1.4,1.4,100.0
2693,2020/09/10 13:55:00,1.4,1.4,1.4,1.4,750.0
2694,2020/09/10 14:26:00,1.4,1.4,1.4,1.4,6000.0
2695,2020/09/10 14:35:00,1.4,1.4,1.4,1.4,100.0
2696,2020/09/10 14:59:00,1.4,1.4,1.4,1.4,17864.0
2697,2020/09/10 15:06:00,1.4,1.4,1.4,1.4,1000.0
2698,2020/09/10 15:20:00,1.4,1.4,1.4,1.4,6136.0
2699,2020/09/10 15:21:00,1.4,1.4,1.4,1.4,3115.0
2700,2020/09/10 15:28:00,1.45,1.45,1.45,1.45,10000.0
2701,2020/09/10 15:29:00,1.45,1.45,1.45,1.45,2499.0
2702,2020/09/11 09:17:00,1.45,1.45,1.45,1.45,500.0
2703,2020/09/11 09:19:00,1.45,1.45,1.45,1.45,5000.0
2704,2020/09/11 09:22:00,1.45,1.45,1.45,1.45,1000.0
2705,2020/09/11 09:23:00,1.45,1.45,1.45,1.45,100.0
2706,2020/09/11 09:26:00,1.45,1.45,1.45,1.45,1000.0
2707,2020/09/11 09:27:00,1.45,1.45,1.45,1.45,15000.0
2708,2020/09/11 09:28:00,1.45,1.45,1.45,1.45,2000.0
2709,2020/09/11 09:29:00,1.45,1.45,1.45,1.45,1000.0
2710,2020/09/11 09:40:00,1.45,1.45,1.45,1.45,500.0
2711,2020/09/11 09:47:00,1.45,1.45,1.45,1.45,1000.0
2712,2020/09/11 09:56:00,1.45,1.45,1.45,1.45,6000.0
2713,2020/09/11 09:58:00,1.45,1.45,1.45,1.45,100.0
2714,2020/09/11 10:01:00,1.45,1.45,1.45,1.45,16995.0
2715,2020/09/11 10:04:00,1.45,1.45,1.45,1.45,3005.0
2716,2020/09/11 10:08:00,1.45,1.45,1.45,1.45,300.0
2717,2020/09/11 10:09:00,1.45,1.45,1.45,1.45,717.0
2718,2020/09/11 10:11:00,1.45,1.45,1.45,1.45,100.0
2719,2020/09/11 10:19:00,1.45,1.45,1.45,1.45,2200.0
2720,2020/09/11 10:20:00,1.45,1.45,1.45,1.45,820.0
2721,2020/09/11 10:37:00,1.45,1.45,1.45,1.45,1514.0
2722,2020/09/11 10:39:00,1.45,1.45,1.45,1.45,86.0
2723,2020/09/11 10:43:00,1.45,1.45,1.45,1.45,1000.0
2724,2020/09/11 11:07:00,1.4,1.4,1.4,1.4,3300.0
2725,2020/09/11 11:33:00,1.45,1.45,1.45,1.45,75.0
2726,2020/09/11 11:35:00,1.45,1.45,1.45,1.45,100.0
2727,2020/09/11 12:05:00,1.4,1.4,1.4,1.4,740.0
