index,date,open,high,low,close,volume
908,2020/11/14 19:06:00,63.0,63.0,63.0,63.0,200.0
909,2020/11/14 19:07:00,63.0,63.0,63.0,63.0,266.0
910,2020/11/14 19:12:00,63.0,63.0,63.0,63.0,100.0
911,2020/11/14 19:13:00,62.65,62.65,62.6,62.6,382.0
912,2020/11/14 19:14:00,62.6,63.5,62.5,63.0,881.0
913,2020/11/14 19:25:00,62.6,62.6,62.6,62.6,1.0
914,2020/11/17 09:07:00,62.6,62.6,62.6,62.6,912.0
915,2020/11/17 09:15:00,62.6,62.7,62.5,62.5,240.0
916,2020/11/17 09:16:00,62.05,62.05,62.05,62.05,100.0
917,2020/11/17 09:18:00,62.05,62.05,61.8,61.8,2009.0
918,2020/11/17 09:21:00,62.35,62.35,62.35,62.35,200.0
919,2020/11/17 09:22:00,62.4,62.4,62.4,62.4,150.0
920,2020/11/17 09:23:00,61.55,61.55,61.55,61.55,221.0
921,2020/11/17 09:24:00,62.0,62.0,61.95,61.95,130.0
922,2020/11/17 09:26:00,61.6,61.6,61.6,61.6,40.0
923,2020/11/17 09:29:00,61.6,61.6,61.6,61.6,125.0
924,2020/11/17 09:30:00,61.55,61.55,61.55,61.55,100.0
925,2020/11/17 09:31:00,62.0,62.0,61.65,61.65,188.0
926,2020/11/17 09:32:00,61.65,61.65,61.6,61.6,198.0
927,2020/11/17 09:33:00,61.65,61.65,61.65,61.65,117.0
928,2020/11/17 09:34:00,61.65,61.65,61.65,61.65,17.0
929,2020/11/17 09:36:00,61.65,61.65,61.65,61.65,400.0
930,2020/11/17 09:38:00,61.65,61.65,61.65,61.65,100.0
931,2020/11/17 09:39:00,62.05,62.05,62.05,62.05,21.0
932,2020/11/17 09:40:00,62.1,62.1,62.1,62.1,49.0
933,2020/11/17 09:41:00,62.1,62.1,62.1,62.1,3.0
934,2020/11/17 09:42:00,62.1,62.1,62.1,62.1,47.0
935,2020/11/17 09:43:00,62.05,62.05,62.05,62.05,300.0
936,2020/11/17 09:48:00,62.2,62.2,62.05,62.05,200.0
937,2020/11/17 09:50:00,62.0,62.0,61.65,61.65,1180.0
938,2020/11/17 09:53:00,61.7,61.7,61.7,61.7,200.0
939,2020/11/17 09:54:00,62.25,62.25,62.25,62.25,100.0
940,2020/11/17 09:55:00,62.25,62.25,62.25,62.25,278.0
941,2020/11/17 10:01:00,62.15,62.15,62.15,62.15,5.0
942,2020/11/17 10:04:00,62.15,62.15,62.15,62.15,1.0
943,2020/11/17 10:09:00,62.0,62.0,62.0,62.0,400.0
944,2020/11/17 10:12:00,61.7,61.7,61.7,61.7,200.0
945,2020/11/17 10:16:00,61.8,61.8,61.8,61.8,20.0
946,2020/11/17 10:18:00,62.15,62.15,62.15,62.15,84.0
947,2020/11/17 10:19:00,62.2,62.2,62.2,62.2,376.0
948,2020/11/17 10:24:00,61.9,61.9,61.9,61.9,100.0
949,2020/11/17 10:25:00,61.5,61.5,61.5,61.5,2272.0
950,2020/11/17 10:29:00,61.8,61.8,61.8,61.8,8.0
951,2020/11/17 10:30:00,61.5,61.5,61.5,61.5,100.0
952,2020/11/17 10:32:00,61.2,61.2,61.2,61.2,200.0
953,2020/11/17 10:36:00,61.5,61.5,61.5,61.5,314.0
954,2020/11/17 10:37:00,61.75,61.8,61.75,61.8,300.0
955,2020/11/17 10:38:00,61.8,61.8,61.8,61.8,45.0
956,2020/11/17 10:39:00,61.8,61.8,61.8,61.8,836.0
957,2020/11/17 10:43:00,61.75,61.75,61.75,61.75,10.0
958,2020/11/17 10:44:00,61.55,61.55,61.55,61.55,100.0
959,2020/11/17 10:51:00,61.8,61.8,61.8,61.8,50.0
960,2020/11/17 10:55:00,61.3,61.3,61.3,61.3,50.0
961,2020/11/17 10:56:00,61.0,61.0,60.95,61.0,3454.0
962,2020/11/17 10:58:00,61.4,61.4,60.9,61.4,230.0
963,2020/11/17 11:04:00,61.3,61.3,61.3,61.3,33.0
964,2020/11/17 11:07:00,61.3,61.3,61.3,61.3,1.0
965,2020/11/17 11:09:00,61.35,61.35,61.35,61.35,100.0
966,2020/11/17 11:12:00,61.35,61.35,61.35,61.35,1.0
967,2020/11/17 11:13:00,61.35,61.35,61.35,61.35,2.0
968,2020/11/17 11:17:00,61.3,61.3,61.3,61.3,25.0
969,2020/11/17 11:18:00,61.3,61.3,61.3,61.3,156.0
970,2020/11/17 11:19:00,61.35,61.35,61.35,61.35,20.0
971,2020/11/17 11:20:00,61.0,61.0,61.0,61.0,1351.0
972,2020/11/17 11:22:00,61.5,61.5,61.5,61.5,100.0
973,2020/11/17 11:23:00,61.1,61.1,61.1,61.1,101.0
974,2020/11/17 11:24:00,61.1,61.1,61.1,61.1,200.0
975,2020/11/17 11:26:00,61.45,61.45,61.45,61.45,50.0
976,2020/11/17 11:27:00,61.45,61.45,61.45,61.45,80.0
977,2020/11/17 11:29:00,61.45,61.45,61.45,61.45,5.0
978,2020/11/17 11:33:00,61.45,61.45,61.45,61.45,25.0
979,2020/11/17 11:34:00,61.45,61.45,61.45,61.45,10.0
980,2020/11/17 11:38:00,61.4,61.4,61.4,61.4,50.0
981,2020/11/17 11:39:00,61.3,61.3,61.3,61.3,50.0
982,2020/11/17 11:40:00,61.0,61.0,61.0,61.0,790.0
983,2020/11/17 11:41:00,61.05,61.05,61.05,61.05,1.0
984,2020/11/17 11:46:00,61.2,61.2,61.2,61.2,25.0
985,2020/11/17 11:47:00,61.2,61.2,61.2,61.2,30.0
986,2020/11/17 11:50:00,61.2,61.2,61.2,61.2,25.0
987,2020/11/17 11:52:00,61.0,61.0,61.0,61.0,670.0
988,2020/11/17 11:57:00,61.0,61.0,61.0,61.0,400.0
989,2020/11/17 11:59:00,61.25,61.25,61.25,61.25,50.0
990,2020/11/17 12:02:00,61.0,61.0,61.0,61.0,100.0
991,2020/11/17 12:03:00,61.0,61.0,61.0,61.0,80.0
992,2020/11/17 12:10:00,61.0,61.0,61.0,61.0,25.0
993,2020/11/17 12:14:00,61.0,61.0,61.0,61.0,345.0
994,2020/11/17 12:15:00,61.0,61.0,61.0,61.0,51.0
995,2020/11/17 12:18:00,61.0,61.0,61.0,61.0,192.0
996,2020/11/17 12:19:00,61.0,61.0,61.0,61.0,520.0
997,2020/11/17 12:21:00,61.0,61.0,61.0,61.0,338.0
998,2020/11/17 12:23:00,61.0,61.0,61.0,61.0,11.0
999,2020/11/17 12:33:00,61.25,61.25,61.25,61.25,80.0
1000,2020/11/17 12:35:00,61.3,61.3,61.3,61.3,660.0
1001,2020/11/17 12:40:00,61.3,61.3,61.3,61.3,100.0
1002,2020/11/17 12:44:00,61.25,61.3,61.25,61.3,145.0
1003,2020/11/17 12:45:00,61.3,61.3,61.3,61.3,95.0
1004,2020/11/17 12:52:00,61.5,61.5,61.5,61.5,5.0
1005,2020/11/17 12:54:00,61.3,61.3,61.3,61.3,30.0
1006,2020/11/17 12:55:00,61.55,61.55,61.55,61.55,54.0
1007,2020/11/17 12:58:00,61.5,61.5,61.5,61.5,2.0
1008,2020/11/17 13:10:00,61.8,61.8,61.8,61.8,4.0
1009,2020/11/17 13:12:00,61.75,61.75,61.75,61.75,100.0
1010,2020/11/17 13:16:00,61.5,61.5,61.5,61.5,18.0
1011,2020/11/17 13:24:00,61.75,61.75,61.75,61.75,126.0
1012,2020/11/17 13:30:00,61.55,61.55,61.55,61.55,70.0
1013,2020/11/17 13:32:00,61.55,61.75,61.5,61.5,362.0
1014,2020/11/17 13:33:00,61.65,61.65,61.65,61.65,24.0
1015,2020/11/17 13:50:00,61.6,61.6,61.6,61.6,4.0
1016,2020/11/17 13:55:00,61.65,61.65,61.65,61.65,100.0
1017,2020/11/17 14:18:00,61.5,61.5,61.5,61.5,250.0
1018,2020/11/17 14:28:00,61.45,61.45,61.4,61.4,39.0
1019,2020/11/17 14:36:00,61.4,61.4,61.4,61.4,94.0
1020,2020/11/17 14:37:00,61.55,61.55,61.55,61.55,80.0
1021,2020/11/17 14:38:00,61.35,61.35,61.35,61.35,443.0
1022,2020/11/17 14:39:00,61.25,61.25,61.25,61.25,1057.0
1023,2020/11/17 14:41:00,61.25,61.25,61.25,61.25,100.0
1024,2020/11/17 14:51:00,61.25,61.25,61.2,61.2,536.0
1025,2020/11/17 14:54:00,61.25,61.25,61.25,61.25,600.0
1026,2020/11/17 14:56:00,61.75,61.75,61.75,61.75,1.0
1027,2020/11/17 15:00:00,61.25,61.75,61.25,61.75,113.0
1028,2020/11/17 15:03:00,61.6,61.6,61.6,61.6,60.0
1029,2020/11/17 15:04:00,61.6,61.6,61.6,61.6,3.0
1030,2020/11/17 15:05:00,61.3,61.3,61.3,61.3,137.0
1031,2020/11/17 15:06:00,61.25,61.25,61.25,61.25,10.0
1032,2020/11/17 15:07:00,61.25,61.25,61.25,61.25,4.0
1033,2020/11/17 15:10:00,61.25,61.25,61.25,61.25,63.0
1034,2020/11/17 15:13:00,61.5,61.5,61.5,61.5,100.0
1035,2020/11/17 15:17:00,61.65,61.65,61.65,61.65,1.0
1036,2020/11/17 15:19:00,61.25,61.25,61.25,61.25,100.0
1037,2020/11/17 15:20:00,61.25,61.25,61.25,61.25,32.0
1038,2020/11/17 15:22:00,61.5,61.5,61.5,61.5,190.0
1039,2020/11/17 15:25:00,61.2,61.2,61.2,61.2,210.0
1040,2020/11/17 15:26:00,61.2,61.45,61.2,61.45,102.0
1041,2020/11/17 15:27:00,61.45,61.45,61.2,61.2,800.0
1042,2020/11/17 15:29:00,61.1,61.1,61.05,61.05,572.0
1043,2020/11/18 09:07:00,61.8,61.8,61.8,61.8,29.0
1044,2020/11/18 09:15:00,61.8,61.8,61.8,61.8,16.0
1045,2020/11/18 09:17:00,62.0,62.0,62.0,62.0,100.0
1046,2020/11/18 09:19:00,62.0,62.0,62.0,62.0,10.0
1047,2020/11/18 09:21:00,62.0,62.05,62.0,62.0,700.0
1048,2020/11/18 09:24:00,62.0,62.5,62.0,62.5,343.0
1049,2020/11/18 09:25:00,62.55,63.05,62.35,62.35,228.0
1050,2020/11/18 09:29:00,62.5,62.5,62.5,62.5,1450.0
1051,2020/11/18 09:31:00,62.35,62.35,62.35,62.35,4350.0
1052,2020/11/18 09:36:00,62.35,62.35,62.35,62.35,2.0
1053,2020/11/18 09:37:00,62.3,62.3,62.3,62.3,5.0
1054,2020/11/18 09:40:00,62.4,62.4,62.4,62.4,5.0
1055,2020/11/18 09:41:00,62.0,62.0,62.0,62.0,118.0
1056,2020/11/18 09:42:00,62.2,62.2,62.2,62.2,100.0
1057,2020/11/18 09:48:00,62.35,62.35,62.35,62.35,100.0
1058,2020/11/18 09:49:00,62.0,62.0,61.5,61.5,212.0
1059,2020/11/18 09:50:00,62.0,62.0,61.25,62.0,1118.0
1060,2020/11/18 09:52:00,62.0,62.0,62.0,62.0,1.0
1061,2020/11/18 09:55:00,61.9,61.9,61.9,61.9,8.0
1062,2020/11/18 09:56:00,61.9,61.9,61.9,61.9,92.0
1063,2020/11/18 09:58:00,61.9,61.9,61.9,61.9,50.0
1064,2020/11/18 09:59:00,61.9,62.0,61.9,62.0,347.0
1065,2020/11/18 10:03:00,62.35,62.4,62.35,62.4,133.0
1066,2020/11/18 10:11:00,62.2,62.2,62.2,62.2,300.0
1067,2020/11/18 10:12:00,62.1,62.1,62.1,62.1,5.0
1068,2020/11/18 10:23:00,62.45,62.45,62.45,62.45,100.0
1069,2020/11/18 10:52:00,62.0,62.0,62.0,62.0,17.0
1070,2020/11/18 10:57:00,62.35,62.35,62.35,62.35,250.0
1071,2020/11/18 11:04:00,62.0,62.0,62.0,62.0,33.0
1072,2020/11/18 11:08:00,61.6,61.6,61.6,61.6,2.0
1073,2020/11/18 11:10:00,62.0,62.0,62.0,62.0,100.0
1074,2020/11/18 11:11:00,61.55,61.55,61.55,61.55,22.0
1075,2020/11/18 11:12:00,61.5,61.5,61.5,61.5,500.0
1076,2020/11/18 11:24:00,61.25,61.25,61.25,61.25,117.0
1077,2020/11/18 11:25:00,61.95,61.95,61.95,61.95,4.0
1078,2020/11/18 11:26:00,61.25,61.25,61.25,61.25,96.0
1079,2020/11/18 11:30:00,61.25,61.25,61.25,61.25,6.0
1080,2020/11/18 11:33:00,61.25,61.25,61.25,61.25,300.0
1081,2020/11/18 11:42:00,61.2,61.2,61.2,61.2,25.0
1082,2020/11/18 11:44:00,61.3,61.3,61.3,61.3,133.0
1083,2020/11/18 11:49:00,61.3,61.3,61.3,61.3,100.0
1084,2020/11/18 11:53:00,61.9,61.9,61.9,61.9,5.0
1085,2020/11/18 11:55:00,61.85,61.85,61.85,61.85,7.0
1086,2020/11/18 11:57:00,61.3,61.3,61.3,61.3,100.0
1087,2020/11/18 12:08:00,61.5,61.5,61.5,61.5,100.0
1088,2020/11/18 12:09:00,61.5,61.5,61.5,61.5,4.0
1089,2020/11/18 12:17:00,61.4,61.4,61.3,61.3,15.0
1090,2020/11/18 12:18:00,61.3,61.3,61.3,61.3,85.0
1091,2020/11/18 12:20:00,61.3,61.3,61.3,61.3,100.0
1092,2020/11/18 12:21:00,61.3,61.3,61.3,61.3,400.0
1093,2020/11/18 12:29:00,61.1,61.1,61.1,61.1,200.0
1094,2020/11/18 12:33:00,61.5,61.5,61.5,61.5,10.0
1095,2020/11/18 12:47:00,61.5,61.5,61.5,61.5,78.0
1096,2020/11/18 12:55:00,61.9,61.9,61.9,61.9,10.0
1097,2020/11/18 12:56:00,61.5,61.5,61.5,61.5,38.0
1098,2020/11/18 12:57:00,61.3,61.3,61.3,61.3,120.0
1099,2020/11/18 13:20:00,61.3,61.3,61.3,61.3,30.0
1100,2020/11/18 13:23:00,61.3,61.3,61.3,61.3,1.0
1101,2020/11/18 13:38:00,61.2,61.2,61.2,61.2,1000.0
1102,2020/11/18 13:46:00,61.2,61.2,61.2,61.2,90.0
1103,2020/11/18 13:50:00,61.2,61.2,61.2,61.2,100.0
1104,2020/11/18 13:56:00,61.15,61.15,61.15,61.15,20.0
1105,2020/11/18 14:01:00,61.15,61.15,61.15,61.15,22.0
1106,2020/11/18 14:07:00,61.3,61.3,61.3,61.3,33.0
1107,2020/11/18 14:23:00,61.1,61.1,61.1,61.1,50.0
1108,2020/11/18 14:24:00,61.1,61.1,61.1,61.1,9.0
1109,2020/11/18 14:30:00,61.2,61.2,61.2,61.2,500.0
1110,2020/11/18 14:33:00,61.1,61.1,61.1,61.1,179.0
1111,2020/11/18 14:35:00,61.1,61.1,61.1,61.1,200.0
1112,2020/11/18 14:36:00,61.05,61.05,61.05,61.05,121.0
1113,2020/11/18 14:38:00,61.0,61.0,61.0,61.0,398.0
1114,2020/11/18 14:43:00,61.0,61.0,61.0,61.0,37.0
1115,2020/11/18 14:47:00,61.05,61.05,61.05,61.05,24.0
1116,2020/11/18 14:48:00,61.0,61.0,61.0,61.0,41.0
1117,2020/11/18 14:50:00,61.85,61.85,61.85,61.85,315.0
1118,2020/11/18 14:57:00,61.0,61.0,61.0,61.0,197.0
1119,2020/11/18 15:01:00,61.0,61.0,61.0,61.0,498.0
1120,2020/11/18 15:03:00,61.0,61.0,61.0,61.0,200.0
1121,2020/11/18 15:07:00,61.0,61.05,60.95,61.05,321.0
1122,2020/11/18 15:08:00,61.5,61.5,61.5,61.5,45.0
1123,2020/11/18 15:14:00,61.5,61.5,61.5,61.5,50.0
1124,2020/11/18 15:15:00,61.05,61.05,61.05,61.05,54.0
1125,2020/11/18 15:18:00,61.05,61.05,61.05,61.05,102.0
1126,2020/11/18 15:19:00,61.1,61.1,61.1,61.1,5.0
1127,2020/11/18 15:20:00,61.1,61.1,61.0,61.05,882.0
1128,2020/11/18 15:21:00,61.2,61.2,61.2,61.2,200.0
1129,2020/11/18 15:23:00,61.2,61.2,61.2,61.2,1.0
1130,2020/11/18 15:24:00,61.0,61.6,60.9,61.6,229.0
1131,2020/11/18 15:26:00,61.5,61.5,61.5,61.5,122.0
1132,2020/11/18 15:28:00,61.5,61.75,61.0,61.0,1385.0
1133,2020/11/18 15:29:00,62.0,62.35,62.0,62.0,600.0
1134,2020/11/18 15:53:00,61.2,61.2,61.2,61.2,1.0
1135,2020/11/19 09:17:00,61.0,61.0,61.0,61.0,10.0
1136,2020/11/19 09:18:00,61.0,61.0,61.0,61.0,10.0
1137,2020/11/19 09:21:00,61.0,61.0,60.3,60.3,425.0
1138,2020/11/19 09:28:00,61.0,61.0,61.0,61.0,230.0
1139,2020/11/19 09:33:00,61.6,61.6,61.6,61.6,877.0
1140,2020/11/19 09:35:00,61.6,61.6,61.6,61.6,43.0
1141,2020/11/19 09:38:00,61.6,61.6,61.6,61.6,150.0
1142,2020/11/19 09:41:00,61.6,61.6,61.6,61.6,60.0
1143,2020/11/19 09:42:00,61.6,61.6,61.6,61.6,200.0
1144,2020/11/19 09:47:00,62.45,62.45,62.05,62.05,216.0
1145,2020/11/19 09:48:00,62.05,62.4,62.0,62.4,1004.0
1146,2020/11/19 09:51:00,62.4,62.4,62.4,62.4,23.0
1147,2020/11/19 09:52:00,62.35,62.35,62.35,62.35,19.0
1148,2020/11/19 09:56:00,62.4,62.4,62.4,62.4,5.0
1149,2020/11/19 09:58:00,62.4,62.4,62.4,62.4,100.0
1150,2020/11/19 10:04:00,62.4,62.4,62.4,62.4,100.0
1151,2020/11/19 10:06:00,62.0,62.0,62.0,62.0,24.0
1152,2020/11/19 10:10:00,62.0,62.0,62.0,62.0,176.0
1153,2020/11/19 10:12:00,62.4,62.45,62.4,62.45,460.0
1154,2020/11/19 10:13:00,62.45,62.45,62.45,62.45,200.0
1155,2020/11/19 10:14:00,62.45,62.45,62.45,62.45,65.0
1156,2020/11/19 10:15:00,62.45,62.45,62.45,62.45,49.0
1157,2020/11/19 10:16:00,62.45,62.45,62.45,62.45,55.0
1158,2020/11/19 10:21:00,62.45,62.45,62.45,62.45,100.0
1159,2020/11/19 10:29:00,62.4,62.4,62.4,62.4,2.0
1160,2020/11/19 10:30:00,62.2,62.2,62.2,62.2,300.0
1161,2020/11/19 10:31:00,62.3,62.3,62.3,62.3,439.0
1162,2020/11/19 10:33:00,62.35,62.35,62.35,62.35,100.0
1163,2020/11/19 10:35:00,62.3,62.3,62.3,62.3,61.0
1164,2020/11/19 10:36:00,62.2,62.2,62.0,62.0,104.0
1165,2020/11/19 10:40:00,61.65,61.65,61.65,61.65,10.0
1166,2020/11/19 10:44:00,62.2,62.2,62.2,62.2,1.0
1167,2020/11/19 10:48:00,61.7,61.7,61.65,61.65,300.0
1168,2020/11/19 10:57:00,61.55,61.55,61.55,61.55,808.0
1169,2020/11/19 11:01:00,61.55,61.55,61.55,61.55,730.0
1170,2020/11/19 11:11:00,61.65,61.65,61.0,61.0,1510.0
1171,2020/11/19 11:13:00,61.0,61.0,61.0,61.0,800.0
1172,2020/11/19 11:15:00,61.45,61.45,61.0,61.0,344.0
1173,2020/11/19 11:18:00,61.35,61.35,61.35,61.35,200.0
1174,2020/11/19 11:26:00,61.3,61.3,61.3,61.3,80.0
1175,2020/11/19 11:27:00,61.3,61.3,61.3,61.3,20.0
1176,2020/11/19 11:32:00,61.45,61.45,61.45,61.45,250.0
1177,2020/11/19 11:37:00,61.5,61.5,61.5,61.5,50.0
1178,2020/11/19 11:38:00,61.55,61.55,61.55,61.55,205.0
1179,2020/11/19 11:40:00,61.5,61.5,61.5,61.5,397.0
1180,2020/11/19 11:41:00,61.0,61.0,61.0,61.0,603.0
1181,2020/11/19 11:42:00,61.0,61.0,61.0,61.0,300.0
1182,2020/11/19 11:44:00,61.0,61.0,61.0,61.0,300.0
1183,2020/11/19 11:48:00,61.45,61.45,61.45,61.45,100.0
1184,2020/11/19 11:50:00,61.5,61.5,61.5,61.5,100.0
1185,2020/11/19 12:13:00,61.75,61.75,61.75,61.75,20.0
1186,2020/11/19 12:14:00,61.05,61.05,61.05,61.05,300.0
1187,2020/11/19 12:15:00,61.05,61.05,61.05,61.05,100.0
1188,2020/11/19 12:16:00,61.75,61.75,61.75,61.75,75.0
1189,2020/11/19 12:17:00,61.1,61.1,61.1,61.1,80.0
1190,2020/11/19 12:19:00,61.2,61.2,61.0,61.0,524.0
1191,2020/11/19 12:20:00,61.4,61.4,61.4,61.4,1.0
1192,2020/11/19 12:31:00,61.65,61.65,61.65,61.65,2.0
1193,2020/11/19 12:33:00,61.6,61.6,61.6,61.6,50.0
1194,2020/11/19 12:46:00,61.0,61.0,61.0,61.0,134.0
1195,2020/11/19 12:50:00,61.0,61.0,61.0,61.0,100.0
1196,2020/11/19 12:56:00,61.4,61.4,61.4,61.4,11.0
1197,2020/11/19 12:57:00,61.4,61.4,61.4,61.4,400.0
1198,2020/11/19 12:58:00,61.4,61.4,61.4,61.4,10.0
1199,2020/11/19 13:09:00,61.4,61.4,61.4,61.4,100.0
1200,2020/11/19 13:11:00,61.4,61.4,61.4,61.4,941.0
1201,2020/11/19 13:14:00,61.45,61.45,61.45,61.45,30.0
1202,2020/11/19 13:25:00,61.4,61.4,61.4,61.4,15.0
1203,2020/11/19 13:28:00,61.7,61.7,61.7,61.7,50.0
1204,2020/11/19 13:30:00,61.7,61.7,61.7,61.7,10.0
1205,2020/11/19 13:32:00,61.7,61.7,61.7,61.7,10.0
1206,2020/11/19 13:36:00,61.7,61.7,61.7,61.7,30.0
1207,2020/11/19 13:39:00,61.7,61.7,61.7,61.7,3.0
1208,2020/11/19 13:41:00,61.55,61.55,61.55,61.55,217.0
1209,2020/11/19 13:43:00,61.7,61.7,61.7,61.7,88.0
1210,2020/11/19 13:49:00,61.7,61.7,61.7,61.7,4.0
1211,2020/11/19 13:51:00,61.7,61.7,61.7,61.7,20.0
1212,2020/11/19 13:52:00,61.45,61.45,61.45,61.45,50.0
1213,2020/11/19 14:14:00,61.5,61.5,61.5,61.5,80.0
1214,2020/11/19 14:18:00,61.45,61.45,61.45,61.45,50.0
1215,2020/11/19 14:30:00,61.4,61.4,61.4,61.4,228.0
1216,2020/11/19 14:48:00,61.2,61.2,61.05,61.05,506.0
1217,2020/11/19 14:50:00,61.0,61.0,61.0,61.0,378.0
1218,2020/11/19 14:51:00,61.0,61.0,61.0,61.0,200.0
1219,2020/11/19 14:52:00,60.9,60.9,60.9,60.9,200.0
1220,2020/11/19 14:53:00,60.9,60.9,60.9,60.9,300.0
1221,2020/11/19 14:54:00,60.9,60.9,60.9,60.9,5.0
1222,2020/11/19 14:55:00,60.6,60.6,60.6,60.6,1500.0
1223,2020/11/19 14:56:00,61.15,61.15,61.15,61.15,100.0
1224,2020/11/19 15:05:00,60.65,60.65,60.6,60.6,198.0
1225,2020/11/19 15:10:00,60.6,60.6,60.6,60.6,150.0
1226,2020/11/19 15:11:00,60.55,60.55,60.55,60.55,716.0
1227,2020/11/19 15:12:00,61.1,61.1,61.1,61.1,27.0
1228,2020/11/19 15:17:00,61.15,61.15,61.15,61.15,100.0
1229,2020/11/19 15:24:00,61.05,61.05,61.05,61.05,5.0
1230,2020/11/19 15:26:00,61.0,61.0,61.0,61.0,180.0
1231,2020/11/19 15:28:00,60.8,60.8,60.8,60.8,67.0
1232,2020/11/19 15:40:00,60.75,60.75,60.75,60.75,5.0
1233,2020/11/20 09:15:00,60.75,60.75,60.75,60.75,78.0
1234,2020/11/20 09:17:00,60.75,60.8,60.75,60.75,93.0
1235,2020/11/20 09:19:00,61.0,61.0,61.0,61.0,100.0
1236,2020/11/20 09:20:00,60.75,60.75,60.35,60.35,230.0
1237,2020/11/20 09:23:00,61.0,61.0,61.0,61.0,50.0
1238,2020/11/20 09:25:00,60.4,60.4,60.4,60.4,75.0
1239,2020/11/20 09:27:00,61.0,61.0,61.0,61.0,10.0
1240,2020/11/20 09:39:00,60.95,60.95,60.95,60.95,20.0
1241,2020/11/20 09:41:00,60.95,60.95,60.95,60.95,5.0
1242,2020/11/20 09:42:00,60.6,60.6,60.6,60.6,45.0
1243,2020/11/20 09:45:00,60.5,60.5,60.5,60.5,140.0
1244,2020/11/20 09:48:00,60.55,60.55,60.55,60.55,7.0
1245,2020/11/20 09:49:00,60.35,60.35,60.35,60.35,100.0
1246,2020/11/20 09:54:00,60.5,60.5,60.5,60.5,10.0
1247,2020/11/20 09:56:00,60.55,60.55,60.55,60.55,294.0
1248,2020/11/20 10:00:00,60.55,60.55,60.55,60.55,100.0
1249,2020/11/20 10:04:00,60.6,60.6,60.6,60.6,1.0
1250,2020/11/20 10:16:00,60.7,60.7,60.7,60.7,156.0
1251,2020/11/20 10:25:00,60.65,60.65,60.65,60.65,44.0
1252,2020/11/20 10:29:00,60.8,60.85,60.8,60.85,50.0
1253,2020/11/20 10:34:00,60.85,60.85,60.85,60.85,83.0
1254,2020/11/20 10:35:00,60.9,60.9,60.9,60.9,10.0
1255,2020/11/20 10:38:00,60.9,60.9,60.9,60.9,5.0
1256,2020/11/20 10:47:00,60.85,60.85,60.85,60.85,17.0
1257,2020/11/20 10:52:00,60.65,60.65,60.65,60.65,50.0
1258,2020/11/20 10:53:00,60.8,60.8,60.8,60.8,55.0
1259,2020/11/20 10:55:00,60.65,60.65,60.65,60.65,100.0
1260,2020/11/20 11:05:00,60.65,60.65,60.65,60.65,55.0
1261,2020/11/20 11:11:00,60.8,60.8,60.8,60.8,5.0
1262,2020/11/20 11:13:00,60.8,60.8,60.8,60.8,5.0
1263,2020/11/20 11:27:00,60.65,60.65,60.65,60.65,1.0
1264,2020/11/20 11:28:00,60.6,60.6,60.6,60.6,50.0
1265,2020/11/20 11:38:00,60.55,60.55,60.55,60.55,100.0
1266,2020/11/20 11:51:00,60.6,60.6,60.6,60.6,5.0
1267,2020/11/20 11:59:00,60.55,60.55,60.55,60.55,16.0
1268,2020/11/20 12:00:00,60.55,60.55,60.55,60.55,7.0
1269,2020/11/20 12:01:00,60.6,60.6,60.6,60.6,147.0
1270,2020/11/20 12:04:00,60.5,60.5,60.4,60.4,300.0
1271,2020/11/20 12:07:00,60.4,60.4,60.4,60.4,70.0
1272,2020/11/20 12:21:00,60.5,60.5,60.5,60.5,100.0
1273,2020/11/20 12:26:00,60.6,60.6,60.6,60.6,36.0
1274,2020/11/20 12:42:00,60.95,60.95,60.95,60.95,242.0
1275,2020/11/20 12:43:00,61.0,61.0,61.0,61.0,216.0
1276,2020/11/20 12:49:00,60.6,60.6,60.6,60.6,55.0
1277,2020/11/20 13:05:00,61.0,61.0,61.0,61.0,5.0
1278,2020/11/20 13:28:00,60.65,60.65,60.65,60.65,1000.0
1279,2020/11/20 13:38:00,60.6,60.6,60.6,60.6,500.0
1280,2020/11/20 13:39:00,60.6,60.6,60.6,60.6,500.0
1281,2020/11/20 13:52:00,60.95,60.95,60.95,60.95,200.0
1282,2020/11/20 13:59:00,60.7,60.7,60.7,60.7,100.0
1283,2020/11/20 14:16:00,61.85,61.85,61.85,61.85,500.0
1284,2020/11/20 14:18:00,60.75,60.75,60.75,60.75,20.0
1285,2020/11/20 14:33:00,60.6,60.6,60.6,60.6,200.0
1286,2020/11/20 14:35:00,60.7,60.7,60.7,60.7,207.0
1287,2020/11/20 14:44:00,60.75,60.75,60.75,60.75,28.0
1288,2020/11/20 14:48:00,61.05,61.05,61.05,61.05,46.0
1289,2020/11/20 14:49:00,61.0,61.0,61.0,61.0,21.0
1290,2020/11/20 14:52:00,61.05,61.05,61.05,61.05,272.0
1291,2020/11/20 15:01:00,61.8,61.8,61.8,61.8,600.0
1292,2020/11/20 15:06:00,61.1,61.1,61.1,61.1,300.0
1293,2020/11/20 15:07:00,61.1,61.1,61.1,61.1,50.0
1294,2020/11/20 15:13:00,61.0,61.0,61.0,61.0,50.0
1295,2020/11/20 15:18:00,61.0,61.0,61.0,61.0,19.0
1296,2020/11/20 15:20:00,61.45,61.45,61.45,61.45,100.0
1297,2020/11/20 15:21:00,61.45,61.45,61.45,61.45,50.0
