index,date,open,high,low,close,volume
2700,2020/08/10 09:07:00,2.55,2.55,2.55,2.55,15.0
2701,2020/08/10 09:18:00,2.55,2.55,2.55,2.55,0.0
2702,2020/08/10 09:29:00,2.75,2.75,2.75,2.75,3902.0
2703,2020/08/10 09:48:00,2.75,2.75,2.75,2.75,120.0
2704,2020/08/10 09:49:00,2.75,2.75,2.75,2.75,2.0
2705,2020/08/10 09:54:00,2.75,2.75,2.75,2.75,75.0
2706,2020/08/10 10:00:00,2.75,2.75,2.75,2.75,520.0
2707,2020/08/10 10:01:00,2.75,2.75,2.75,2.75,25.0
2708,2020/08/10 10:05:00,2.75,2.75,2.75,2.75,16.0
2709,2020/08/10 10:20:00,2.65,2.65,2.65,2.65,50.0
2710,2020/08/10 11:11:00,2.7,2.7,2.7,2.7,61.0
2711,2020/08/10 11:26:00,2.7,2.7,2.7,2.7,50.0
2712,2020/08/10 11:31:00,2.7,2.7,2.7,2.7,33.0
2713,2020/08/10 11:32:00,2.7,2.7,2.7,2.7,1.0
2714,2020/08/10 11:33:00,2.7,2.7,2.7,2.7,500.0
2715,2020/08/10 11:56:00,2.65,2.65,2.65,2.65,200.0
2716,2020/08/10 12:16:00,2.7,2.7,2.7,2.7,1.0
2717,2020/08/10 12:34:00,2.7,2.7,2.7,2.7,300.0
2718,2020/08/10 12:59:00,2.65,2.65,2.65,2.65,2664.0
2719,2020/08/10 13:07:00,2.65,2.65,2.65,2.65,800.0
2720,2020/08/10 13:17:00,2.65,2.65,2.65,2.65,4101.0
2721,2020/08/10 14:57:00,2.65,2.65,2.65,2.65,3871.0
2722,2020/08/10 14:58:00,2.65,2.65,2.65,2.65,1000.0
2723,2020/08/10 15:14:00,2.65,2.65,2.65,2.65,1048.0
2724,2020/08/10 15:15:00,2.65,2.65,2.65,2.65,15000.0
2725,2020/08/10 15:16:00,2.65,2.65,2.6,2.6,2431.0
2726,2020/08/11 09:07:00,2.75,2.75,2.75,2.75,201.0
2727,2020/08/11 09:15:00,2.75,2.75,2.75,2.75,0.0
2728,2020/08/11 09:16:00,2.55,2.55,2.55,2.55,200.0
2729,2020/08/11 09:18:00,2.55,2.55,2.55,2.55,91.0
2730,2020/08/11 09:27:00,2.55,2.55,2.55,2.55,1500.0
2731,2020/08/11 09:29:00,2.55,2.55,2.55,2.55,2294.0
2732,2020/08/11 09:34:00,2.55,2.55,2.55,2.55,1000.0
2733,2020/08/11 09:49:00,2.65,2.65,2.65,2.65,200.0
2734,2020/08/11 09:50:00,2.65,2.65,2.65,2.65,1000.0
2735,2020/08/11 09:59:00,2.65,2.65,2.65,2.65,5161.0
2736,2020/08/11 10:02:00,2.65,2.65,2.65,2.65,1710.0
2737,2020/08/11 10:10:00,2.65,2.65,2.65,2.65,50.0
2738,2020/08/11 10:15:00,2.65,2.65,2.65,2.65,2000.0
2739,2020/08/11 10:20:00,2.65,2.65,2.65,2.65,50.0
2740,2020/08/11 10:22:00,2.65,2.65,2.65,2.65,50.0
2741,2020/08/11 11:00:00,2.65,2.65,2.65,2.65,979.0
2742,2020/08/11 11:24:00,2.65,2.65,2.65,2.65,100.0
2743,2020/08/11 11:30:00,2.65,2.65,2.65,2.65,50.0
2744,2020/08/11 11:50:00,2.55,2.55,2.55,2.55,350.0
2745,2020/08/11 11:52:00,2.55,2.55,2.55,2.55,400.0
2746,2020/08/11 12:02:00,2.55,2.55,2.55,2.55,390.0
2747,2020/08/11 12:20:00,2.65,2.65,2.65,2.65,2000.0
2748,2020/08/11 12:35:00,2.55,2.55,2.55,2.55,100.0
2749,2020/08/11 13:36:00,2.65,2.65,2.65,2.65,100.0
2750,2020/08/11 14:27:00,2.55,2.55,2.55,2.55,999.0
2751,2020/08/11 15:29:00,2.6,2.6,2.6,2.6,300.0
2752,2020/08/12 09:27:00,2.7,2.7,2.7,2.7,100.0
2753,2020/08/12 09:39:00,2.65,2.65,2.65,2.65,150.0
2754,2020/08/12 09:42:00,2.5,2.5,2.5,2.5,187.0
2755,2020/08/12 09:46:00,2.7,2.7,2.7,2.7,25000.0
2756,2020/08/12 09:48:00,2.7,2.7,2.7,2.7,10.0
2757,2020/08/12 09:54:00,2.6,2.6,2.6,2.6,50000.0
2758,2020/08/12 09:57:00,2.6,2.6,2.6,2.6,100000.0
2759,2020/08/12 09:58:00,2.6,2.6,2.6,2.6,75000.0
2760,2020/08/12 10:08:00,2.6,2.6,2.6,2.6,500.0
2761,2020/08/12 10:09:00,2.65,2.65,2.65,2.65,150000.0
2762,2020/08/12 10:10:00,2.65,2.65,2.65,2.65,50000.0
2763,2020/08/12 10:28:00,2.7,2.7,2.7,2.7,10000.0
2764,2020/08/12 10:43:00,2.65,2.65,2.65,2.65,105.0
2765,2020/08/12 10:46:00,2.65,2.65,2.65,2.65,94.0
2766,2020/08/12 10:47:00,2.7,2.7,2.7,2.7,2000.0
2767,2020/08/12 11:07:00,2.7,2.7,2.7,2.7,5000.0
2768,2020/08/12 11:19:00,2.7,2.7,2.7,2.7,9000.0
2769,2020/08/12 11:31:00,2.7,2.7,2.7,2.7,718.0
2770,2020/08/12 11:38:00,2.7,2.7,2.7,2.7,5000.0
2771,2020/08/12 12:10:00,2.7,2.7,2.7,2.7,4.0
2772,2020/08/12 12:13:00,2.7,2.7,2.7,2.7,4500.0
2773,2020/08/12 12:19:00,2.7,2.7,2.7,2.7,50.0
2774,2020/08/12 12:51:00,2.6,2.6,2.6,2.6,5000.0
2775,2020/08/12 12:56:00,2.7,2.7,2.7,2.7,1000.0
2776,2020/08/12 13:31:00,2.7,2.7,2.7,2.7,25.0
2777,2020/08/12 13:35:00,2.7,2.7,2.7,2.7,2391.0
2778,2020/08/12 13:39:00,2.7,2.7,2.7,2.7,2641.0
2779,2020/08/12 14:37:00,2.7,2.7,2.7,2.7,6000.0
2780,2020/08/12 14:50:00,2.7,2.7,2.7,2.7,12.0
2781,2020/08/12 15:17:00,2.7,2.7,2.7,2.7,652.0
2782,2020/08/13 09:07:00,2.8,2.8,2.8,2.8,4000.0
2783,2020/08/13 09:15:00,2.8,2.8,2.8,2.8,0.0
2784,2020/08/13 09:19:00,2.8,2.8,2.8,2.8,1000.0
2785,2020/08/13 09:21:00,2.8,2.8,2.8,2.8,250.0
2786,2020/08/13 09:33:00,2.6,2.6,2.6,2.6,50.0
2787,2020/08/13 09:38:00,2.6,2.6,2.6,2.6,5950.0
2788,2020/08/13 10:05:00,2.75,2.75,2.75,2.75,45.0
2789,2020/08/13 10:20:00,2.75,2.75,2.75,2.75,200.0
2790,2020/08/13 10:27:00,2.75,2.75,2.75,2.75,2000.0
2791,2020/08/13 10:52:00,2.6,2.6,2.6,2.6,170.0
2792,2020/08/13 11:15:00,2.6,2.6,2.6,2.6,2300.0
2793,2020/08/13 11:16:00,2.6,2.6,2.6,2.6,130.0
2794,2020/08/13 11:30:00,2.6,2.6,2.6,2.6,500.0
2795,2020/08/13 11:37:00,2.6,2.6,2.6,2.6,2070.0
2796,2020/08/13 12:09:00,2.6,2.6,2.6,2.6,700.0
2797,2020/08/13 12:19:00,2.75,2.75,2.75,2.75,500.0
2798,2020/08/13 13:23:00,2.6,2.6,2.6,2.6,200.0
2799,2020/08/13 13:49:00,2.7,2.7,2.7,2.7,10.0
2800,2020/08/13 14:23:00,2.6,2.6,2.6,2.6,1626.0
2801,2020/08/13 14:28:00,2.7,2.7,2.7,2.7,1.0
2802,2020/08/13 14:50:00,2.7,2.7,2.7,2.7,51.0
2803,2020/08/13 15:03:00,2.6,2.6,2.6,2.6,4938.0
2804,2020/08/13 15:16:00,2.6,2.6,2.6,2.6,500.0
2805,2020/08/14 09:23:00,2.5,2.5,2.5,2.5,1000.0
2806,2020/08/14 09:44:00,2.5,2.5,2.5,2.5,100.0
2807,2020/08/14 10:02:00,2.5,2.5,2.5,2.5,4375.0
2808,2020/08/14 10:15:00,2.5,2.5,2.5,2.5,5500.0
2809,2020/08/14 10:28:00,2.5,2.5,2.5,2.5,125.0
2810,2020/08/14 10:40:00,2.7,2.7,2.7,2.7,200.0
2811,2020/08/14 11:15:00,2.7,2.7,2.7,2.7,1000.0
2812,2020/08/14 11:22:00,2.7,2.7,2.7,2.7,5.0
2813,2020/08/14 11:39:00,2.7,2.7,2.7,2.7,600.0
2814,2020/08/14 11:45:00,2.5,2.5,2.5,2.5,100.0
2815,2020/08/14 12:00:00,2.5,2.5,2.5,2.5,500.0
2816,2020/08/14 13:04:00,2.5,2.5,2.5,2.5,50.0
2817,2020/08/14 13:26:00,2.55,2.55,2.55,2.55,200.0
2818,2020/08/14 13:46:00,2.5,2.5,2.5,2.5,100.0
2819,2020/08/14 13:59:00,2.5,2.5,2.5,2.5,1000.0
2820,2020/08/14 14:07:00,2.5,2.5,2.5,2.5,1300.0
2821,2020/08/14 15:12:00,2.5,2.5,2.5,2.5,1.0
2822,2020/08/14 15:24:00,2.7,2.7,2.7,2.7,100.0
2823,2020/08/17 09:15:00,2.6,2.6,2.6,2.6,50.0
2824,2020/08/17 09:38:00,2.6,2.6,2.6,2.6,524.0
2825,2020/08/17 09:41:00,2.6,2.6,2.6,2.6,1.0
2826,2020/08/17 09:48:00,2.6,2.6,2.6,2.6,475.0
2827,2020/08/17 10:14:00,2.6,2.6,2.6,2.6,250.0
2828,2020/08/17 10:15:00,2.7,2.7,2.7,2.7,1000.0
2829,2020/08/17 10:30:00,2.6,2.6,2.6,2.6,15.0
2830,2020/08/17 10:33:00,2.6,2.6,2.6,2.6,450.0
2831,2020/08/17 10:45:00,2.6,2.6,2.6,2.6,10.0
2832,2020/08/17 10:46:00,2.6,2.6,2.6,2.6,100.0
2833,2020/08/17 11:09:00,2.6,2.6,2.6,2.6,500.0
2834,2020/08/17 11:42:00,2.6,2.6,2.6,2.6,156.0
2835,2020/08/17 11:43:00,2.6,2.6,2.6,2.6,1019.0
2836,2020/08/17 12:33:00,2.65,2.65,2.65,2.65,5000.0
2837,2020/08/17 13:06:00,2.65,2.65,2.65,2.65,50.0
2838,2020/08/17 14:26:00,2.65,2.65,2.65,2.65,500.0
2839,2020/08/17 14:31:00,2.65,2.65,2.65,2.65,5.0
2840,2020/08/17 14:38:00,2.65,2.65,2.65,2.65,46.0
2841,2020/08/17 15:09:00,2.65,2.65,2.65,2.65,1.0
2842,2020/08/17 15:10:00,2.65,2.65,2.65,2.65,475.0
2843,2020/08/17 15:23:00,2.6,2.6,2.6,2.6,18.0
2844,2020/08/17 15:24:00,2.6,2.6,2.6,2.6,283.0
2845,2020/08/17 15:29:00,2.65,2.65,2.65,2.65,719.0
2846,2020/08/18 09:15:00,2.65,2.65,2.65,2.65,700.0
2847,2020/08/18 09:19:00,2.65,2.65,2.65,2.65,1094.0
2848,2020/08/18 09:21:00,2.7,2.75,2.7,2.75,5367.0
2849,2020/08/18 09:22:00,2.75,2.75,2.75,2.75,5621.0
2850,2020/08/18 09:23:00,2.75,2.75,2.75,2.75,500.0
2851,2020/08/18 09:35:00,2.75,2.75,2.75,2.75,2800.0
2852,2020/08/18 09:36:00,2.75,2.75,2.75,2.75,50.0
2853,2020/08/18 09:37:00,2.75,2.75,2.75,2.75,1050.0
2854,2020/08/18 09:38:00,2.75,2.75,2.75,2.75,4000.0
2855,2020/08/18 09:39:00,2.75,2.75,2.75,2.75,5000.0
2856,2020/08/18 09:45:00,2.75,2.75,2.75,2.75,3579.0
2857,2020/08/18 09:51:00,2.7,2.7,2.7,2.7,50.0
2858,2020/08/18 09:58:00,2.75,2.75,2.75,2.75,500.0
2859,2020/08/18 10:01:00,2.75,2.75,2.75,2.75,150.0
2860,2020/08/18 10:02:00,2.7,2.7,2.7,2.7,1789.0
2861,2020/08/18 10:03:00,2.7,2.7,2.7,2.7,251.0
2862,2020/08/18 10:15:00,2.75,2.75,2.75,2.75,4749.0
2863,2020/08/18 10:16:00,2.75,2.75,2.75,2.75,10000.0
2864,2020/08/18 10:31:00,2.7,2.7,2.7,2.7,122.0
2865,2020/08/18 10:32:00,2.7,2.7,2.7,2.7,100.0
2866,2020/08/18 10:34:00,2.7,2.7,2.7,2.7,1100.0
2867,2020/08/18 10:41:00,2.75,2.75,2.75,2.75,5000.0
2868,2020/08/18 10:57:00,2.75,2.75,2.75,2.75,100.0
2869,2020/08/18 11:08:00,2.75,2.75,2.75,2.75,2900.0
2870,2020/08/18 11:19:00,2.7,2.7,2.7,2.7,46.0
2871,2020/08/18 12:03:00,2.75,2.75,2.75,2.75,10300.0
2872,2020/08/18 12:42:00,2.7,2.7,2.7,2.7,3793.0
2873,2020/08/18 12:47:00,2.7,2.7,2.7,2.7,1000.0
2874,2020/08/18 13:00:00,2.7,2.7,2.7,2.7,1300.0
2875,2020/08/18 13:02:00,2.75,2.75,2.75,2.75,339.0
2876,2020/08/18 13:07:00,2.7,2.7,2.7,2.7,80.0
2877,2020/08/18 13:51:00,2.75,2.75,2.75,2.75,170.0
2878,2020/08/18 14:14:00,2.75,2.75,2.75,2.75,250.0
2879,2020/08/18 14:22:00,2.75,2.75,2.75,2.75,500.0
2880,2020/08/18 14:29:00,2.75,2.75,2.75,2.75,200.0
2881,2020/08/18 14:34:00,2.75,2.75,2.75,2.75,69.0
2882,2020/08/18 14:37:00,2.75,2.75,2.75,2.75,200.0
2883,2020/08/18 14:41:00,2.75,2.75,2.75,2.75,100.0
2884,2020/08/19 09:07:00,2.85,2.85,2.85,2.85,55.0
2885,2020/08/19 09:23:00,2.85,2.85,2.85,2.85,1500.0
2886,2020/08/19 09:24:00,2.85,2.85,2.85,2.85,1945.0
2887,2020/08/19 09:27:00,2.85,2.85,2.85,2.85,5.0
2888,2020/08/19 09:42:00,2.85,2.85,2.85,2.85,550.0
2889,2020/08/19 09:52:00,2.85,2.85,2.85,2.85,977.0
2890,2020/08/19 10:28:00,2.85,2.85,2.85,2.85,631.0
2891,2020/08/19 10:57:00,2.7,2.7,2.7,2.7,1945.0
2892,2020/08/19 10:58:00,2.65,2.65,2.65,2.65,7875.0
2893,2020/08/19 10:59:00,2.65,2.65,2.65,2.65,500.0
2894,2020/08/19 11:12:00,2.65,2.65,2.65,2.65,1500.0
2895,2020/08/19 11:13:00,2.65,2.65,2.65,2.65,1200.0
2896,2020/08/19 11:23:00,2.65,2.65,2.65,2.65,20.0
2897,2020/08/19 11:28:00,2.65,2.65,2.65,2.65,100.0
2898,2020/08/19 11:53:00,2.65,2.65,2.65,2.65,1000.0
2899,2020/08/19 12:08:00,2.65,2.65,2.65,2.65,100.0
2900,2020/08/19 12:09:00,2.65,2.65,2.65,2.65,78980.0
2901,2020/08/19 12:57:00,2.8,2.8,2.8,2.8,790.0
2902,2020/08/19 13:22:00,2.8,2.8,2.65,2.65,1010.0
2903,2020/08/19 13:48:00,2.65,2.65,2.65,2.65,35.0
2904,2020/08/19 14:05:00,2.85,2.85,2.85,2.85,37.0
2905,2020/08/19 14:22:00,2.85,2.85,2.85,2.85,1.0
2906,2020/08/19 14:25:00,2.8,2.8,2.7,2.7,200.0
2907,2020/08/19 14:26:00,2.85,2.85,2.85,2.85,11.0
2908,2020/08/19 14:35:00,2.7,2.7,2.7,2.7,10.0
2909,2020/08/19 14:54:00,2.8,2.8,2.8,2.8,500.0
2910,2020/08/19 14:57:00,2.8,2.8,2.8,2.8,300.0
2911,2020/08/19 15:06:00,2.85,2.85,2.85,2.85,1000.0
2912,2020/08/19 15:07:00,2.8,2.8,2.8,2.8,200.0
2913,2020/08/19 15:09:00,2.8,2.8,2.8,2.8,825.0
2914,2020/08/20 09:17:00,2.9,2.9,2.9,2.9,40.0
2915,2020/08/20 09:19:00,2.9,2.9,2.9,2.9,1000.0
2916,2020/08/20 09:20:00,2.9,2.9,2.9,2.9,9000.0
2917,2020/08/20 09:21:00,2.9,2.9,2.9,2.9,5000.0
2918,2020/08/20 09:22:00,2.9,2.9,2.9,2.9,3.0
2919,2020/08/20 09:23:00,2.9,2.9,2.9,2.9,757.0
2920,2020/08/20 09:24:00,2.9,2.9,2.9,2.9,1000.0
2921,2020/08/20 09:29:00,2.9,2.9,2.9,2.9,5604.0
2922,2020/08/20 09:30:00,2.9,2.9,2.9,2.9,2689.0
2923,2020/08/20 09:31:00,2.7,2.7,2.7,2.7,5511.0
2924,2020/08/20 09:37:00,2.9,2.9,2.9,2.9,200.0
2925,2020/08/20 09:51:00,2.9,2.9,2.9,2.9,8.0
2926,2020/08/20 09:52:00,2.9,2.9,2.9,2.9,500.0
2927,2020/08/20 09:57:00,2.7,2.9,2.7,2.9,2010.0
2928,2020/08/20 10:06:00,2.9,2.9,2.7,2.7,300.0
2929,2020/08/20 10:07:00,2.9,2.9,2.9,2.9,2421.0
2930,2020/08/20 10:28:00,2.9,2.9,2.9,2.9,5604.0
2931,2020/08/20 10:30:00,2.9,2.9,2.9,2.9,2000.0
2932,2020/08/20 10:32:00,2.9,2.9,2.9,2.9,111.0
2933,2020/08/20 10:36:00,2.9,2.9,2.9,2.9,864.0
2934,2020/08/20 10:44:00,2.8,2.8,2.8,2.8,440.0
2935,2020/08/20 10:50:00,2.9,2.9,2.9,2.9,10000.0
2936,2020/08/20 10:51:00,2.9,2.9,2.9,2.9,9136.0
2937,2020/08/20 10:57:00,2.9,2.9,2.9,2.9,440.0
2938,2020/08/20 11:06:00,2.9,2.9,2.9,2.9,5424.0
2939,2020/08/20 11:38:00,2.9,2.9,2.9,2.9,100.0
2940,2020/08/20 11:42:00,2.9,2.9,2.9,2.9,1000.0
2941,2020/08/20 11:46:00,2.9,2.9,2.9,2.9,70.0
2942,2020/08/20 11:51:00,2.9,2.9,2.9,2.9,920.0
2943,2020/08/20 11:53:00,2.9,2.9,2.9,2.9,10.0
2944,2020/08/20 12:15:00,2.85,2.85,2.85,2.85,639.0
2945,2020/08/20 12:26:00,2.9,2.9,2.9,2.9,902.0
2946,2020/08/20 12:27:00,2.9,2.9,2.9,2.9,500.0
2947,2020/08/20 12:28:00,2.9,2.9,2.9,2.9,1000.0
2948,2020/08/20 12:30:00,2.9,2.9,2.9,2.9,2598.0
2949,2020/08/20 12:31:00,2.9,2.9,2.9,2.9,506.0
2950,2020/08/20 13:26:00,2.9,2.9,2.9,2.9,1000.0
2951,2020/08/20 15:23:00,2.9,2.9,2.9,2.9,5000.0
2952,2020/08/20 15:26:00,2.9,2.9,2.9,2.9,4001.0
2953,2020/08/21 09:08:00,3.0,3.0,3.0,3.0,100.0
2954,2020/08/21 09:15:00,3.0,3.0,3.0,3.0,0.0
2955,2020/08/21 09:24:00,3.0,3.0,3.0,3.0,200.0
2956,2020/08/21 10:20:00,3.0,3.0,3.0,3.0,239.0
2957,2020/08/21 10:42:00,3.0,3.0,3.0,3.0,25.0
2958,2020/08/21 10:48:00,3.0,3.0,3.0,3.0,168.0
2959,2020/08/21 11:50:00,3.0,3.0,3.0,3.0,250.0
2960,2020/08/21 12:47:00,3.0,3.0,3.0,3.0,500.0
2961,2020/08/21 13:09:00,3.0,3.0,3.0,3.0,3500.0
2962,2020/08/21 13:28:00,3.0,3.0,3.0,3.0,250.0
2963,2020/08/21 13:36:00,3.0,3.0,3.0,3.0,600.0
2964,2020/08/21 14:39:00,3.0,3.0,3.0,3.0,500.0
2965,2020/08/24 09:07:00,3.15,3.15,3.15,3.15,12.0
2966,2020/08/24 09:15:00,3.15,3.15,3.15,3.15,500.0
2967,2020/08/24 09:17:00,3.15,3.15,3.15,3.15,1655.0
2968,2020/08/24 09:19:00,3.15,3.15,3.15,3.15,50.0
2969,2020/08/24 09:22:00,3.15,3.15,3.15,3.15,4144.0
2970,2020/08/24 09:23:00,3.15,3.15,3.15,3.15,1000.0
2971,2020/08/24 09:32:00,3.15,3.15,3.15,3.15,3050.0
2972,2020/08/24 09:39:00,3.1,3.1,3.1,3.1,160.0
2973,2020/08/24 09:41:00,3.1,3.15,3.1,3.15,4666.0
2974,2020/08/24 09:51:00,3.15,3.15,3.15,3.15,250.0
2975,2020/08/24 10:26:00,3.15,3.15,3.15,3.15,1900.0
2976,2020/08/24 10:38:00,3.15,3.15,3.15,3.15,900.0
2977,2020/08/24 10:42:00,3.15,3.15,3.15,3.15,1000.0
2978,2020/08/24 11:01:00,3.15,3.15,3.15,3.15,250.0
2979,2020/08/24 11:31:00,3.15,3.15,3.15,3.15,10000.0
2980,2020/08/24 11:38:00,3.15,3.15,3.15,3.15,100.0
2981,2020/08/24 12:54:00,3.15,3.15,3.15,3.15,1000.0
2982,2020/08/24 15:11:00,3.15,3.15,3.15,3.15,500.0
2983,2020/08/25 09:08:00,3.3,3.3,3.3,3.3,550.0
2984,2020/08/25 09:15:00,3.3,3.3,3.3,3.3,0.0
2985,2020/08/25 09:16:00,3.3,3.3,3.3,3.3,1100.0
2986,2020/08/25 09:17:00,3.3,3.3,3.3,3.3,5000.0
2987,2020/08/25 09:24:00,3.3,3.3,3.3,3.3,5000.0
2988,2020/08/25 09:26:00,3.3,3.3,3.3,3.3,440.0
2989,2020/08/25 09:28:00,3.3,3.3,3.3,3.3,1000.0
2990,2020/08/25 09:29:00,3.3,3.3,3.25,3.25,300.0
2991,2020/08/25 09:30:00,3.3,3.3,3.3,3.3,4070.0
2992,2020/08/25 09:40:00,3.3,3.3,3.3,3.3,110.0
2993,2020/08/25 10:12:00,3.3,3.3,3.3,3.3,25.0
2994,2020/08/25 11:03:00,3.3,3.3,3.3,3.3,1106.0
2995,2020/08/25 12:14:00,3.3,3.3,3.3,3.3,3000.0
2996,2020/08/25 12:24:00,3.3,3.3,3.3,3.3,100.0
2997,2020/08/25 14:05:00,3.3,3.3,3.3,3.3,100.0
2998,2020/08/25 14:29:00,3.3,3.3,3.3,3.3,49.0
2999,2020/08/26 09:07:00,3.45,3.45,3.45,3.45,5075.0
3000,2020/08/26 09:15:00,3.45,3.45,3.45,3.45,0.0
3001,2020/08/26 09:16:00,3.45,3.45,3.45,3.45,100.0
3002,2020/08/26 09:48:00,3.45,3.45,3.45,3.45,200.0
3003,2020/08/26 10:30:00,3.45,3.45,3.45,3.45,8000.0
3004,2020/08/26 10:33:00,3.45,3.45,3.45,3.45,742.0
3005,2020/08/26 10:34:00,3.45,3.45,3.45,3.45,500.0
3006,2020/08/26 10:36:00,3.15,3.15,3.15,3.15,2210.0
3007,2020/08/26 10:39:00,3.15,3.15,3.15,3.15,50.0
3008,2020/08/26 10:43:00,3.45,3.45,3.45,3.45,5000.0
3009,2020/08/26 10:46:00,3.2,3.2,3.2,3.2,108.0
3010,2020/08/26 10:47:00,3.4,3.4,3.4,3.4,50.0
3011,2020/08/26 10:52:00,3.4,3.4,3.4,3.4,250.0
3012,2020/08/26 10:53:00,3.2,3.2,3.2,3.2,1500.0
3013,2020/08/26 10:55:00,3.35,3.35,3.35,3.35,50.0
3014,2020/08/26 10:56:00,3.35,3.35,3.35,3.35,20.0
3015,2020/08/26 10:57:00,3.4,3.4,3.4,3.4,30.0
3016,2020/08/26 10:59:00,3.4,3.4,3.4,3.4,40.0
3017,2020/08/26 11:04:00,3.25,3.25,3.25,3.25,200.0
3018,2020/08/26 11:10:00,3.4,3.4,3.4,3.4,1000.0
3019,2020/08/26 11:12:00,3.45,3.45,3.45,3.45,100.0
3020,2020/08/26 11:13:00,3.3,3.3,3.3,3.3,91.0
3021,2020/08/26 11:27:00,3.45,3.45,3.45,3.45,12.0
3022,2020/08/26 11:30:00,3.4,3.4,3.4,3.4,1000.0
3023,2020/08/26 11:37:00,3.45,3.45,3.45,3.45,1100.0
3024,2020/08/26 11:41:00,3.4,3.4,3.4,3.4,60.0
3025,2020/08/26 11:42:00,3.4,3.4,3.4,3.4,800.0
3026,2020/08/26 11:44:00,3.4,3.4,3.4,3.4,1000.0
3027,2020/08/26 11:45:00,3.4,3.4,3.4,3.4,500.0
3028,2020/08/26 11:56:00,3.45,3.45,3.45,3.45,1300.0
3029,2020/08/26 11:59:00,3.45,3.45,3.45,3.45,200.0
3030,2020/08/26 12:11:00,3.45,3.45,3.45,3.45,100.0
3031,2020/08/26 12:24:00,3.45,3.45,3.45,3.45,4.0
3032,2020/08/26 12:25:00,3.45,3.45,3.45,3.45,5000.0
3033,2020/08/26 12:28:00,3.45,3.45,3.45,3.45,1.0
3034,2020/08/26 12:35:00,3.4,3.4,3.4,3.4,9.0
3035,2020/08/26 12:36:00,3.4,3.4,3.4,3.4,1000.0
3036,2020/08/26 12:37:00,3.4,3.4,3.4,3.4,9.0
3037,2020/08/26 12:38:00,3.4,3.4,3.4,3.4,200.0
3038,2020/08/26 12:41:00,3.45,3.45,3.45,3.45,521.0
3039,2020/08/26 12:46:00,3.45,3.45,3.45,3.45,50.0
3040,2020/08/26 12:54:00,3.4,3.4,3.4,3.4,300.0
3041,2020/08/26 13:02:00,3.45,3.45,3.45,3.45,25.0
3042,2020/08/26 13:13:00,3.45,3.45,3.45,3.45,2226.0
3043,2020/08/26 13:14:00,3.45,3.45,3.45,3.45,1700.0
3044,2020/08/26 13:16:00,3.45,3.45,3.45,3.45,100.0
3045,2020/08/26 13:28:00,3.4,3.4,3.4,3.4,500.0
3046,2020/08/26 13:36:00,3.45,3.45,3.45,3.45,1000.0
3047,2020/08/26 13:37:00,3.35,3.35,3.35,3.35,1000.0
3048,2020/08/26 13:41:00,3.45,3.45,3.45,3.45,1.0
3049,2020/08/26 13:43:00,3.45,3.45,3.45,3.45,283.0
3050,2020/08/26 14:18:00,3.45,3.45,3.45,3.45,156.0
3051,2020/08/26 14:23:00,3.45,3.45,3.45,3.45,53.0
3052,2020/08/26 14:49:00,3.45,3.45,3.45,3.45,3000.0
3053,2020/08/27 09:07:00,3.6,3.6,3.6,3.6,503.0
3054,2020/08/27 09:15:00,3.6,3.6,3.6,3.6,10.0
3055,2020/08/27 09:17:00,3.6,3.6,3.6,3.6,100.0
3056,2020/08/27 09:25:00,3.6,3.6,3.6,3.6,500.0
3057,2020/08/27 09:27:00,3.6,3.6,3.6,3.6,500.0
3058,2020/08/27 09:39:00,3.6,3.6,3.6,3.6,670.0
3059,2020/08/27 10:07:00,3.6,3.6,3.6,3.6,100.0
3060,2020/08/27 10:28:00,3.6,3.6,3.6,3.6,200.0
3061,2020/08/27 10:37:00,3.6,3.6,3.6,3.6,3200.0
3062,2020/08/27 10:48:00,3.6,3.6,3.6,3.6,1000.0
3063,2020/08/27 10:51:00,3.6,3.6,3.6,3.6,2000.0
3064,2020/08/27 11:21:00,3.6,3.6,3.6,3.6,982.0
3065,2020/08/27 12:15:00,3.6,3.6,3.6,3.6,750.0
3066,2020/08/27 12:24:00,3.6,3.6,3.6,3.6,3844.0
3067,2020/08/27 12:44:00,3.6,3.6,3.6,3.6,100.0
3068,2020/08/27 13:19:00,3.6,3.6,3.6,3.6,100.0
3069,2020/08/27 13:31:00,3.6,3.6,3.6,3.6,900.0
3070,2020/08/27 15:08:00,3.6,3.6,3.6,3.6,10.0
3071,2020/08/28 09:15:00,3.75,3.75,3.7,3.7,830.0
3072,2020/08/28 09:16:00,3.7,3.7,3.7,3.7,151.0
3073,2020/08/28 09:19:00,3.7,3.7,3.7,3.7,5000.0
3074,2020/08/28 09:20:00,3.6,3.6,3.6,3.6,30.0
3075,2020/08/28 09:23:00,3.6,3.6,3.6,3.6,1249.0
3076,2020/08/28 09:24:00,3.6,3.6,3.6,3.6,1000.0
3077,2020/08/28 09:25:00,3.7,3.75,3.6,3.75,6720.0
3078,2020/08/28 09:26:00,3.7,3.7,3.7,3.7,500.0
3079,2020/08/28 09:29:00,3.75,3.75,3.75,3.75,100.0
3080,2020/08/28 09:33:00,3.75,3.75,3.75,3.75,100.0
3081,2020/08/28 09:35:00,3.75,3.75,3.75,3.75,6023.0
3082,2020/08/28 09:44:00,3.75,3.75,3.75,3.75,100.0
3083,2020/08/28 09:53:00,3.75,3.75,3.75,3.75,5000.0
