index,date,open,high,low,close,volume
388,2019/11/27 09:25:00,15.0,15.0,15.0,15.0,3000.0
389,2019/11/27 10:53:00,15.4,15.4,15.4,15.4,3000.0
390,2019/11/27 11:10:00,13.1,13.1,13.1,13.1,6000.0
391,2019/11/27 14:05:00,14.5,14.5,14.5,14.5,3000.0
392,2019/11/29 09:37:00,13.75,13.75,13.75,13.75,3000.0
393,2019/11/29 11:34:00,15.0,15.0,15.0,15.0,3000.0
394,2019/11/29 13:42:00,15.9,15.9,15.9,15.9,3000.0
395,2019/12/05 14:36:00,16.5,16.5,16.5,16.5,3000.0
396,2019/12/06 13:40:00,16.75,16.75,16.75,16.75,3000.0
397,2019/12/09 15:17:00,15.5,15.5,13.4,13.4,6000.0
398,2019/12/10 09:24:00,14.7,14.7,14.7,14.7,3000.0
399,2019/12/10 13:26:00,15.0,15.0,15.0,15.0,3000.0
400,2019/12/12 09:20:00,15.05,15.05,15.05,15.05,3000.0
401,2019/12/12 10:32:00,15.0,15.0,15.0,15.0,3000.0
402,2019/12/13 10:55:00,14.5,14.5,14.5,14.5,3000.0
403,2019/12/16 14:15:00,14.55,14.55,14.55,14.55,3000.0
404,2019/12/17 11:17:00,15.4,15.4,15.4,15.4,3000.0
405,2019/12/17 12:17:00,16.4,16.4,16.4,16.4,3000.0
406,2019/12/17 12:21:00,15.5,15.5,15.5,15.5,3000.0
407,2019/12/17 15:19:00,16.5,16.5,16.5,16.5,3000.0
408,2019/12/18 09:07:00,19.3,19.3,19.3,19.3,3000.0
409,2019/12/18 09:15:00,19.3,19.3,19.3,19.3,0.0
410,2019/12/18 09:23:00,17.6,17.6,17.6,17.6,3000.0
411,2019/12/18 09:57:00,18.6,18.6,18.6,18.6,3000.0
412,2019/12/19 12:12:00,19.8,19.8,19.8,19.8,3000.0
413,2019/12/19 14:18:00,20.6,20.6,20.6,20.6,3000.0
414,2019/12/19 14:21:00,20.75,20.75,20.75,20.75,3000.0
415,2019/12/19 14:29:00,20.8,20.8,20.8,20.8,3000.0
416,2019/12/20 10:23:00,19.1,19.1,19.1,19.1,3000.0
417,2019/12/20 10:24:00,19.0,19.0,19.0,19.0,3000.0
418,2019/12/24 09:58:00,19.9,19.9,19.9,19.9,3000.0
419,2020/01/03 11:53:00,18.0,18.0,18.0,18.0,3000.0
420,2020/01/06 10:21:00,14.45,14.45,14.45,14.45,12000.0
421,2020/01/06 10:22:00,14.45,14.45,14.45,14.45,6000.0
422,2020/01/06 10:23:00,14.45,14.45,14.4,14.4,6000.0
423,2020/01/06 10:33:00,14.4,14.4,14.4,14.4,3000.0
424,2020/01/06 10:38:00,14.45,14.45,14.45,14.45,3000.0
425,2020/01/06 10:43:00,14.45,14.45,14.45,14.45,3000.0
426,2020/01/06 10:44:00,14.45,14.45,14.45,14.45,3000.0
427,2020/01/06 10:59:00,15.0,15.0,15.0,15.0,3000.0
428,2020/01/06 11:06:00,15.0,15.0,15.0,15.0,3000.0
429,2020/01/06 11:30:00,15.1,15.1,15.1,15.1,3000.0
430,2020/01/06 12:40:00,14.45,14.45,14.45,14.45,9000.0
431,2020/01/06 12:52:00,14.45,14.45,14.45,14.45,3000.0
432,2020/01/06 13:02:00,14.45,14.45,14.45,14.45,3000.0
433,2020/01/06 13:08:00,14.45,14.45,14.45,14.45,6000.0
434,2020/01/10 14:53:00,15.7,15.7,15.7,15.7,3000.0
435,2020/01/13 13:31:00,15.75,15.75,15.75,15.75,3000.0
436,2020/01/14 11:21:00,16.5,16.5,16.5,16.5,3000.0
437,2020/01/20 11:26:00,16.0,16.0,16.0,16.0,3000.0
438,2020/01/21 12:28:00,16.0,16.0,16.0,16.0,3000.0
439,2020/01/21 13:07:00,16.0,16.0,16.0,16.0,3000.0
440,2020/01/23 15:07:00,15.0,15.0,15.0,15.0,3000.0
441,2020/01/29 15:01:00,15.5,15.5,15.5,15.5,3000.0
442,2020/01/31 10:46:00,16.0,16.0,16.0,16.0,3000.0
443,2020/02/03 15:17:00,15.0,15.0,15.0,15.0,3000.0
444,2020/02/06 09:59:00,15.0,15.0,15.0,15.0,3000.0
445,2020/02/06 10:03:00,15.5,15.5,15.5,15.5,3000.0
446,2020/02/06 11:19:00,15.0,15.0,15.0,15.0,6000.0
447,2020/02/10 15:28:00,15.05,15.05,15.05,15.05,3000.0
448,2020/02/13 09:53:00,15.5,15.5,15.5,15.5,3000.0
449,2020/02/14 09:55:00,16.5,16.5,16.5,16.5,3000.0
450,2020/02/14 14:29:00,16.4,16.4,16.4,16.4,3000.0
451,2020/02/25 10:49:00,16.5,16.5,16.5,16.5,3000.0
452,2020/02/25 15:28:00,16.0,16.0,16.0,16.0,6000.0
453,2020/02/28 12:06:00,15.1,15.1,15.0,15.0,6000.0
454,2020/02/28 12:36:00,15.05,15.05,15.05,15.05,3000.0
455,2020/02/28 14:59:00,15.5,15.5,15.5,15.5,3000.0
456,2020/03/02 10:26:00,15.0,15.0,15.0,15.0,3000.0
457,2020/03/09 10:00:00,14.0,14.0,14.0,14.0,3000.0
458,2020/03/09 15:09:00,13.6,13.6,13.6,13.6,3000.0
459,2020/03/11 10:18:00,13.0,13.0,13.0,13.0,3000.0
460,2020/03/11 13:27:00,13.3,13.3,13.3,13.3,3000.0
461,2020/03/11 14:01:00,13.3,13.3,13.3,13.3,3000.0
462,2020/03/12 10:29:00,13.0,13.0,13.0,13.0,3000.0
463,2020/03/13 11:14:00,11.0,11.0,11.0,11.0,3000.0
464,2020/03/13 11:33:00,11.0,11.0,11.0,11.0,3000.0
465,2020/03/13 12:14:00,11.2,11.2,11.05,11.05,6000.0
466,2020/03/13 12:17:00,11.0,11.0,11.0,11.0,3000.0
467,2020/03/13 12:20:00,11.0,11.0,11.0,11.0,6000.0
468,2020/03/13 12:51:00,11.0,11.0,11.0,11.0,3000.0
469,2020/03/13 13:04:00,11.0,11.0,11.0,11.0,3000.0
470,2020/03/13 13:17:00,11.0,11.0,11.0,11.0,3000.0
471,2020/03/13 13:22:00,11.0,11.0,11.0,11.0,3000.0
472,2020/03/13 13:28:00,11.0,11.0,11.0,11.0,3000.0
473,2020/03/13 13:31:00,11.0,11.0,11.0,11.0,3000.0
474,2020/03/13 14:09:00,11.0,11.0,11.0,11.0,3000.0
475,2020/03/13 14:19:00,11.0,11.0,11.0,11.0,3000.0
476,2020/03/13 14:22:00,11.0,11.0,11.0,11.0,3000.0
477,2020/03/13 15:03:00,11.0,11.0,11.0,11.0,3000.0
478,2020/03/16 11:29:00,11.1,11.1,11.1,11.1,3000.0
479,2020/03/17 14:34:00,11.1,11.1,11.1,11.1,3000.0
480,2020/03/19 10:06:00,10.5,10.5,10.5,10.5,3000.0
481,2020/03/19 10:37:00,10.6,10.6,10.6,10.6,3000.0
482,2020/03/19 10:47:00,9.5,9.5,9.5,9.5,3000.0
483,2020/03/19 15:11:00,9.1,9.1,9.1,9.1,3000.0
484,2020/03/20 12:28:00,9.5,9.5,9.5,9.5,3000.0
485,2020/03/23 14:36:00,9.5,9.5,9.5,9.5,3000.0
486,2020/03/26 10:21:00,9.5,9.5,9.5,9.5,3000.0
487,2020/03/27 12:43:00,9.0,9.0,9.0,9.0,3000.0
488,2020/03/30 15:09:00,7.8,7.8,7.8,7.8,3000.0
489,2020/03/31 10:18:00,7.75,7.75,7.75,7.75,3000.0
490,2020/03/31 13:50:00,8.3,8.3,8.3,8.3,3000.0
491,2020/04/01 12:52:00,8.0,8.0,8.0,8.0,3000.0
492,2020/04/15 10:26:00,8.8,8.8,8.8,8.8,3000.0
493,2020/04/15 15:15:00,8.8,8.8,8.8,8.8,3000.0
494,2020/04/16 11:56:00,8.05,8.05,8.05,8.05,3000.0
495,2020/04/16 15:29:00,8.0,8.0,8.0,8.0,3000.0
496,2020/04/17 09:48:00,8.1,8.1,8.1,8.1,3000.0
497,2020/04/17 14:15:00,8.8,8.8,8.8,8.8,3000.0
498,2020/04/20 09:36:00,8.75,8.75,8.75,8.75,3000.0
499,2020/04/20 10:46:00,9.45,9.45,9.45,9.45,3000.0
500,2020/04/20 15:06:00,9.65,9.65,9.65,9.65,3000.0
501,2020/04/21 10:03:00,9.0,9.0,9.0,9.0,3000.0
502,2020/04/29 10:05:00,8.5,8.5,8.1,8.1,6000.0
503,2020/04/29 10:35:00,8.85,8.85,8.85,8.85,3000.0
504,2020/04/30 10:36:00,8.0,8.0,8.0,8.0,3000.0
505,2020/04/30 12:25:00,8.8,8.8,8.8,8.8,3000.0
506,2020/05/05 09:49:00,7.95,7.95,7.95,7.95,3000.0
507,2020/05/05 09:57:00,7.95,7.95,7.95,7.95,3000.0
508,2020/05/07 11:10:00,7.9,7.9,7.9,7.9,3000.0
509,2020/05/07 14:53:00,8.3,8.3,8.3,8.3,3000.0
510,2020/05/07 14:56:00,8.5,8.5,8.5,8.5,3000.0
511,2020/05/07 15:28:00,8.5,8.5,8.5,8.5,3000.0
512,2020/05/07 15:29:00,8.7,8.7,8.7,8.7,3000.0
513,2020/05/13 12:17:00,9.0,9.0,9.0,9.0,3000.0
514,2020/05/13 13:32:00,9.0,9.0,9.0,9.0,3000.0
515,2020/05/13 15:26:00,8.2,8.2,8.2,8.2,3000.0
516,2020/05/15 10:29:00,8.25,8.25,8.25,8.25,3000.0
517,2020/05/18 09:37:00,8.25,8.25,8.25,8.25,3000.0
518,2020/05/21 11:09:00,8.8,8.8,8.8,8.8,3000.0
519,2020/05/26 10:04:00,8.5,8.5,8.5,8.5,3000.0
520,2020/05/26 15:24:00,8.05,8.05,8.05,8.05,3000.0
521,2020/05/29 15:27:00,8.8,8.8,8.8,8.8,3000.0
522,2020/06/03 09:48:00,9.25,9.25,9.25,9.25,3000.0
523,2020/06/03 10:26:00,8.5,8.5,8.5,8.5,3000.0
524,2020/06/03 10:30:00,7.95,7.95,7.95,7.95,3000.0
525,2020/06/03 10:39:00,7.95,7.95,7.95,7.95,3000.0
526,2020/06/03 10:43:00,8.0,8.0,8.0,8.0,3000.0
527,2020/06/03 10:47:00,7.95,7.95,7.95,7.95,3000.0
528,2020/06/03 10:57:00,7.95,7.95,7.95,7.95,3000.0
529,2020/06/03 11:32:00,8.0,8.0,8.0,8.0,3000.0
530,2020/06/03 11:33:00,7.95,7.95,7.95,7.95,3000.0
531,2020/06/03 11:44:00,7.95,7.95,7.95,7.95,3000.0
532,2020/06/03 11:51:00,7.95,7.95,7.95,7.95,3000.0
533,2020/06/03 12:06:00,7.95,7.95,7.95,7.95,3000.0
534,2020/06/03 12:15:00,7.95,8.1,7.95,8.1,9000.0
535,2020/06/03 12:38:00,8.15,8.15,8.15,8.15,3000.0
536,2020/06/03 13:01:00,7.95,7.95,7.95,7.95,12000.0
537,2020/06/03 13:17:00,7.95,7.95,7.95,7.95,3000.0
538,2020/06/03 13:23:00,7.95,7.95,7.95,7.95,3000.0
539,2020/06/03 14:17:00,7.95,7.95,7.95,7.95,3000.0
540,2020/06/03 15:01:00,7.95,7.95,7.95,7.95,3000.0
541,2020/06/04 09:27:00,7.2,7.2,7.2,7.2,6000.0
542,2020/06/04 09:49:00,7.2,7.2,7.2,7.2,3000.0
543,2020/06/04 10:07:00,7.2,7.2,7.2,7.2,6000.0
544,2020/06/04 10:25:00,7.2,7.2,7.2,7.2,3000.0
545,2020/06/04 10:34:00,7.2,7.2,7.2,7.2,3000.0
546,2020/06/04 10:49:00,7.2,7.2,7.2,7.2,6000.0
547,2020/06/04 12:34:00,7.2,7.2,7.2,7.2,6000.0
548,2020/06/04 12:37:00,7.2,7.2,7.2,7.2,3000.0
549,2020/06/04 12:46:00,7.2,7.2,7.2,7.2,3000.0
550,2020/06/04 13:19:00,7.2,7.2,7.2,7.2,3000.0
551,2020/06/04 13:44:00,7.2,7.2,7.2,7.2,6000.0
552,2020/06/04 14:16:00,7.2,7.2,7.2,7.2,3000.0
553,2020/06/04 15:06:00,7.2,7.2,7.2,7.2,3000.0
554,2020/06/05 09:19:00,7.55,7.55,7.55,7.55,3000.0
555,2020/06/05 09:28:00,7.5,7.5,7.5,7.5,3000.0
556,2020/06/05 09:29:00,7.5,7.5,7.5,7.5,3000.0
557,2020/06/05 09:32:00,7.25,7.25,7.25,7.25,3000.0
558,2020/06/05 09:41:00,7.25,7.25,7.25,7.25,3000.0
559,2020/06/05 10:06:00,7.1,7.1,7.1,7.1,3000.0
560,2020/06/05 10:27:00,7.1,7.1,7.1,7.1,6000.0
561,2020/06/05 11:08:00,7.5,7.5,7.5,7.5,6000.0
562,2020/06/05 11:11:00,7.4,7.4,7.4,7.4,3000.0
563,2020/06/05 11:58:00,6.85,6.85,6.85,6.85,15000.0
564,2020/06/05 12:11:00,6.85,6.85,6.85,6.85,3000.0
565,2020/06/05 12:20:00,6.85,6.85,6.85,6.85,6000.0
566,2020/06/05 12:26:00,6.85,6.85,6.85,6.85,3000.0
567,2020/06/05 12:30:00,6.85,6.85,6.85,6.85,3000.0
568,2020/06/05 12:36:00,6.85,6.85,6.85,6.85,3000.0
569,2020/06/05 14:05:00,6.85,6.85,6.85,6.85,3000.0
570,2020/06/05 14:17:00,7.0,7.0,7.0,7.0,3000.0
571,2020/06/05 15:29:00,7.35,7.35,7.35,7.35,3000.0
572,2020/06/08 09:35:00,7.35,7.35,7.35,7.35,3000.0
573,2020/06/08 09:56:00,7.0,7.0,7.0,7.0,12000.0
574,2020/06/08 10:35:00,7.0,7.0,7.0,7.0,3000.0
575,2020/06/08 10:44:00,7.0,7.0,7.0,7.0,6000.0
576,2020/06/08 10:52:00,7.0,7.0,7.0,7.0,3000.0
577,2020/06/08 12:11:00,7.0,7.0,7.0,7.0,3000.0
578,2020/06/08 14:19:00,7.0,7.0,7.0,7.0,3000.0
579,2020/06/09 09:33:00,6.65,6.65,6.65,6.65,6000.0
580,2020/06/09 09:39:00,6.7,6.7,6.7,6.7,3000.0
581,2020/06/09 09:44:00,6.7,6.7,6.7,6.7,6000.0
582,2020/06/09 09:48:00,6.65,6.65,6.65,6.65,3000.0
583,2020/06/09 10:18:00,6.65,6.65,6.65,6.65,6000.0
584,2020/06/09 10:55:00,6.65,6.65,6.65,6.65,6000.0
585,2020/06/09 11:04:00,6.65,6.65,6.65,6.65,6000.0
586,2020/06/09 12:02:00,6.65,6.65,6.65,6.65,21000.0
587,2020/06/09 12:34:00,6.65,6.65,6.65,6.65,3000.0
588,2020/06/09 12:51:00,6.65,6.65,6.65,6.65,3000.0
589,2020/06/09 13:40:00,6.65,6.65,6.65,6.65,3000.0
590,2020/06/10 10:22:00,6.35,6.35,6.35,6.35,3000.0
591,2020/06/10 11:02:00,6.35,6.35,6.35,6.35,3000.0
592,2020/06/10 13:36:00,6.8,6.8,6.8,6.8,3000.0
593,2020/06/10 13:49:00,6.35,6.35,6.35,6.35,3000.0
594,2020/06/10 14:06:00,6.35,6.35,6.35,6.35,3000.0
595,2020/06/10 15:16:00,6.8,6.8,6.8,6.8,3000.0
596,2020/06/10 15:29:00,6.7,6.7,6.7,6.7,3000.0
597,2020/06/11 10:27:00,6.45,6.45,6.45,6.45,3000.0
598,2020/06/11 10:42:00,6.45,6.45,6.45,6.45,3000.0
599,2020/06/11 10:50:00,6.5,6.5,6.5,6.5,3000.0
600,2020/06/11 10:55:00,6.5,6.5,6.5,6.5,3000.0
601,2020/06/11 11:01:00,6.5,6.5,6.5,6.5,3000.0
602,2020/06/11 11:06:00,6.5,6.5,6.5,6.5,3000.0
603,2020/06/11 11:20:00,6.5,6.5,6.5,6.5,6000.0
604,2020/06/11 14:56:00,6.75,6.75,6.75,6.75,3000.0
605,2020/06/11 15:01:00,6.45,6.45,6.45,6.45,12000.0
606,2020/06/11 15:23:00,6.45,6.45,6.45,6.45,3000.0
607,2020/06/12 09:38:00,6.2,6.2,6.15,6.15,6000.0
608,2020/06/12 09:43:00,6.15,6.15,6.15,6.15,6000.0
609,2020/06/12 09:48:00,6.15,6.15,6.15,6.15,3000.0
610,2020/06/12 09:51:00,6.15,6.15,6.15,6.15,3000.0
611,2020/06/12 10:15:00,6.15,6.15,6.15,6.15,6000.0
612,2020/06/12 11:04:00,6.15,6.15,6.15,6.15,3000.0
613,2020/06/12 13:41:00,6.15,6.15,6.15,6.15,3000.0
614,2020/06/12 14:30:00,6.15,6.15,6.15,6.15,3000.0
615,2020/06/12 15:29:00,6.15,6.15,6.15,6.15,3000.0
616,2020/06/15 09:18:00,6.15,6.15,6.15,6.15,15000.0
617,2020/06/15 09:28:00,6.0,6.0,6.0,6.0,3000.0
618,2020/06/15 09:47:00,5.85,5.85,5.85,5.85,9000.0
619,2020/06/15 09:55:00,5.85,5.85,5.85,5.85,6000.0
620,2020/06/15 09:58:00,5.85,5.85,5.85,5.85,3000.0
621,2020/06/15 10:00:00,5.85,5.85,5.85,5.85,3000.0
622,2020/06/15 10:13:00,6.1,6.1,6.1,6.1,3000.0
623,2020/06/15 11:25:00,5.85,5.85,5.85,5.85,6000.0
624,2020/06/15 11:26:00,5.85,5.85,5.85,5.85,3000.0
625,2020/06/15 11:53:00,5.85,5.85,5.85,5.85,6000.0
626,2020/06/15 12:00:00,5.9,5.9,5.9,5.9,3000.0
627,2020/06/15 12:07:00,5.95,5.95,5.95,5.95,3000.0
628,2020/06/15 12:14:00,6.1,6.1,6.1,6.1,3000.0
629,2020/06/15 12:40:00,6.1,6.1,6.1,6.1,3000.0
630,2020/06/15 12:51:00,5.85,5.85,5.85,5.85,3000.0
631,2020/06/15 13:08:00,6.05,6.1,6.05,6.1,6000.0
632,2020/06/15 13:11:00,6.1,6.1,6.1,6.1,3000.0
633,2020/06/15 13:18:00,6.05,6.05,6.05,6.05,3000.0
634,2020/06/15 15:17:00,6.45,6.45,6.45,6.45,3000.0
635,2020/06/16 09:55:00,6.15,6.15,6.15,6.15,6000.0
636,2020/06/16 10:27:00,6.15,6.15,6.15,6.15,3000.0
637,2020/06/16 10:47:00,6.15,6.15,6.15,6.15,3000.0
638,2020/06/17 09:51:00,5.85,5.85,5.85,5.85,6000.0
639,2020/06/17 10:19:00,5.85,5.85,5.85,5.85,12000.0
640,2020/06/17 10:43:00,5.85,5.85,5.85,5.85,12000.0
641,2020/06/17 11:11:00,5.95,5.95,5.95,5.95,3000.0
642,2020/06/17 11:18:00,5.95,5.95,5.95,5.95,3000.0
643,2020/06/17 11:24:00,6.0,6.0,6.0,6.0,3000.0
644,2020/06/17 12:44:00,5.85,5.85,5.85,5.85,3000.0
645,2020/06/17 12:47:00,5.85,5.85,5.85,5.85,3000.0
646,2020/06/17 14:29:00,5.85,5.85,5.85,5.85,3000.0
647,2020/06/18 09:19:00,5.85,5.85,5.85,5.85,3000.0
648,2020/06/18 09:37:00,5.6,5.6,5.6,5.6,12000.0
649,2020/06/18 10:09:00,5.65,5.65,5.65,5.65,3000.0
650,2020/06/18 10:12:00,5.6,5.6,5.6,5.6,15000.0
651,2020/06/18 10:14:00,5.6,5.6,5.6,5.6,3000.0
652,2020/06/18 11:04:00,5.6,5.6,5.6,5.6,3000.0
653,2020/06/18 11:15:00,5.6,5.6,5.6,5.6,3000.0
654,2020/06/18 12:12:00,5.6,5.6,5.6,5.6,3000.0
655,2020/06/18 12:42:00,5.75,5.75,5.75,5.75,3000.0
656,2020/06/18 12:57:00,5.75,5.75,5.75,5.75,3000.0
657,2020/06/18 13:00:00,5.75,5.75,5.75,5.75,3000.0
658,2020/06/18 13:09:00,5.6,5.6,5.6,5.6,3000.0
659,2020/06/18 13:12:00,5.6,5.6,5.6,5.6,6000.0
660,2020/06/18 13:38:00,5.6,5.6,5.6,5.6,3000.0
661,2020/06/18 14:17:00,5.6,5.6,5.6,5.6,3000.0
662,2020/06/18 14:34:00,5.6,5.6,5.6,5.6,3000.0
663,2020/06/18 14:45:00,5.6,5.6,5.6,5.6,3000.0
664,2020/06/19 09:19:00,5.7,5.7,5.7,5.7,3000.0
665,2020/06/19 09:20:00,5.35,5.35,5.35,5.35,3000.0
666,2020/06/19 10:06:00,5.35,5.35,5.35,5.35,6000.0
667,2020/06/19 10:49:00,5.35,5.35,5.35,5.35,12000.0
668,2020/06/19 11:15:00,5.35,5.35,5.35,5.35,3000.0
669,2020/06/19 11:58:00,5.5,5.6,5.5,5.6,15000.0
670,2020/06/19 11:59:00,5.6,5.85,5.6,5.85,30000.0
671,2020/06/19 12:03:00,5.85,5.85,5.85,5.85,3000.0
672,2020/06/19 12:14:00,5.85,5.85,5.85,5.85,6000.0
673,2020/06/19 12:20:00,5.85,5.85,5.85,5.85,6000.0
674,2020/06/19 12:28:00,5.85,5.85,5.85,5.85,6000.0
675,2020/06/19 12:35:00,5.85,5.85,5.85,5.85,3000.0
676,2020/06/19 12:41:00,5.85,5.85,5.85,5.85,3000.0
677,2020/06/19 12:59:00,5.85,5.85,5.85,5.85,3000.0
678,2020/06/22 09:07:00,6.1,6.1,6.1,6.1,30000.0
679,2020/06/22 09:15:00,6.1,6.1,6.1,6.1,9000.0
680,2020/06/22 09:16:00,6.1,6.1,6.1,6.1,6000.0
681,2020/06/22 09:18:00,6.1,6.1,6.1,6.1,3000.0
682,2020/06/22 09:21:00,6.1,6.1,6.1,6.1,6000.0
683,2020/06/22 09:22:00,6.1,6.1,6.1,6.1,3000.0
684,2020/06/22 09:26:00,6.1,6.1,6.1,6.1,3000.0
685,2020/06/22 09:29:00,6.1,6.1,6.1,6.1,3000.0
686,2020/06/22 09:31:00,6.1,6.1,6.1,6.1,3000.0
687,2020/06/22 09:39:00,6.1,6.1,6.1,6.1,3000.0
688,2020/06/22 09:40:00,6.1,6.1,6.1,6.1,6000.0
689,2020/06/22 09:41:00,6.1,6.1,6.1,6.1,3000.0
690,2020/06/22 09:44:00,6.1,6.1,6.1,6.1,3000.0
691,2020/06/22 09:48:00,6.1,6.1,6.1,6.1,3000.0
692,2020/06/22 10:55:00,6.1,6.1,6.1,6.1,6000.0
693,2020/06/22 11:04:00,6.1,6.1,6.1,6.1,15000.0
694,2020/06/23 09:07:00,6.4,6.4,6.4,6.4,21000.0
695,2020/06/23 09:15:00,6.4,6.4,6.4,6.4,3000.0
696,2020/06/23 09:18:00,6.4,6.4,6.4,6.4,6000.0
697,2020/06/23 09:21:00,6.4,6.4,6.4,6.4,9000.0
698,2020/06/23 09:45:00,6.4,6.4,6.4,6.4,3000.0
699,2020/06/23 09:53:00,6.4,6.4,6.4,6.4,3000.0
700,2020/06/23 09:58:00,6.15,6.15,6.15,6.15,3000.0
701,2020/06/23 10:26:00,6.4,6.4,6.4,6.4,3000.0
702,2020/06/23 10:54:00,6.4,6.4,6.4,6.4,3000.0
703,2020/06/23 10:55:00,6.4,6.4,6.4,6.4,3000.0
704,2020/06/23 10:57:00,6.4,6.4,6.4,6.4,3000.0
705,2020/06/23 11:25:00,6.4,6.4,6.4,6.4,3000.0
706,2020/06/23 11:38:00,6.4,6.4,6.4,6.4,3000.0
707,2020/06/23 11:50:00,6.4,6.4,6.4,6.4,3000.0
708,2020/06/23 11:57:00,6.4,6.4,6.4,6.4,3000.0
709,2020/06/23 12:53:00,6.4,6.4,6.4,6.4,3000.0
710,2020/06/23 12:54:00,6.4,6.4,6.4,6.4,3000.0
711,2020/06/24 09:07:00,6.65,6.65,6.65,6.65,3000.0
712,2020/06/24 09:18:00,6.65,6.65,6.65,6.65,0.0
713,2020/06/24 09:19:00,6.7,6.7,6.7,6.7,9000.0
714,2020/06/24 09:21:00,6.7,6.7,6.7,6.7,9000.0
715,2020/06/24 09:31:00,6.7,6.7,6.7,6.7,6000.0
716,2020/06/24 09:32:00,6.7,6.7,6.7,6.7,3000.0
717,2020/06/24 09:35:00,6.7,6.7,6.7,6.7,3000.0
718,2020/06/24 09:36:00,6.7,6.7,6.7,6.7,3000.0
719,2020/06/24 09:39:00,6.7,6.7,6.7,6.7,3000.0
720,2020/06/24 09:41:00,6.7,6.7,6.7,6.7,6000.0
721,2020/06/24 09:44:00,6.7,6.7,6.7,6.7,6000.0
722,2020/06/24 09:53:00,6.7,6.7,6.7,6.7,3000.0
723,2020/06/24 10:05:00,6.5,6.5,6.5,6.5,6000.0
724,2020/06/24 10:06:00,6.7,6.7,6.7,6.7,3000.0
725,2020/06/24 10:07:00,6.7,6.7,6.7,6.7,3000.0
726,2020/06/24 10:33:00,6.7,6.7,6.7,6.7,3000.0
727,2020/06/24 10:52:00,6.7,6.7,6.7,6.7,3000.0
728,2020/06/24 12:12:00,6.7,6.7,6.7,6.7,3000.0
729,2020/06/24 13:23:00,6.7,6.7,6.7,6.7,3000.0
730,2020/06/24 13:43:00,6.2,6.2,6.2,6.2,3000.0
731,2020/06/24 14:31:00,6.15,6.15,6.15,6.15,3000.0
732,2020/06/24 14:33:00,6.2,6.2,6.2,6.2,3000.0
733,2020/06/24 14:34:00,6.65,6.65,6.65,6.65,3000.0
734,2020/06/24 14:41:00,6.1,6.1,6.1,6.1,3000.0
735,2020/06/24 14:43:00,6.1,6.1,6.1,6.1,3000.0
736,2020/06/24 15:29:00,6.65,6.65,6.65,6.65,3000.0
737,2020/06/25 09:15:00,6.35,6.35,6.35,6.35,3000.0
738,2020/06/25 09:24:00,6.35,6.35,6.35,6.35,3000.0
739,2020/06/25 09:29:00,6.8,6.8,6.8,6.8,3000.0
740,2020/06/25 09:32:00,6.35,6.35,6.35,6.35,3000.0
741,2020/06/25 09:48:00,6.35,6.35,6.35,6.35,9000.0
742,2020/06/25 10:04:00,6.35,6.35,6.35,6.35,3000.0
743,2020/06/25 11:29:00,6.4,6.4,6.4,6.4,36000.0
744,2020/06/25 11:30:00,6.4,6.4,6.4,6.4,9000.0
745,2020/06/25 11:53:00,6.75,6.75,6.75,6.75,6000.0
746,2020/06/25 11:54:00,6.75,6.75,6.75,6.75,3000.0
747,2020/06/25 11:57:00,6.85,6.85,6.85,6.85,9000.0
748,2020/06/25 11:58:00,6.95,6.95,6.95,6.95,18000.0
749,2020/06/25 12:07:00,6.95,6.95,6.95,6.95,3000.0
750,2020/06/25 12:19:00,6.95,6.95,6.95,6.95,12000.0
751,2020/06/25 12:26:00,6.95,6.95,6.95,6.95,3000.0
752,2020/06/25 12:27:00,6.7,6.7,6.7,6.7,3000.0
753,2020/06/25 13:09:00,6.45,6.45,6.45,6.45,3000.0
754,2020/06/25 13:57:00,6.65,6.65,6.65,6.65,3000.0
755,2020/06/25 14:34:00,6.65,6.65,6.65,6.65,3000.0
756,2020/06/25 15:19:00,6.55,6.55,6.55,6.55,3000.0
757,2020/06/25 15:27:00,6.8,6.8,6.8,6.8,3000.0
758,2020/06/25 15:28:00,6.95,6.95,6.95,6.95,3000.0
759,2020/06/26 09:31:00,6.75,6.75,6.75,6.75,3000.0
760,2020/06/26 10:21:00,6.9,6.9,6.9,6.9,3000.0
761,2020/06/26 11:14:00,6.45,6.45,6.45,6.45,12000.0
762,2020/06/26 12:05:00,6.5,6.5,6.5,6.5,3000.0
763,2020/06/26 12:36:00,6.45,6.45,6.45,6.45,42000.0
764,2020/06/26 13:40:00,6.8,6.8,6.8,6.8,9000.0
765,2020/06/26 13:42:00,6.85,6.85,6.85,6.85,3000.0
766,2020/06/26 13:43:00,6.9,6.9,6.9,6.9,3000.0
767,2020/06/26 13:44:00,6.95,6.95,6.95,6.95,3000.0
768,2020/06/26 13:46:00,6.95,6.95,6.95,6.95,3000.0
769,2020/06/26 15:14:00,6.9,6.9,6.9,6.9,3000.0
770,2020/06/26 15:24:00,6.5,6.5,6.5,6.5,3000.0
771,2020/06/26 15:29:00,6.9,6.9,6.9,6.9,3000.0
772,2020/06/29 09:15:00,6.75,6.75,6.75,6.75,6000.0
773,2020/06/29 09:38:00,6.75,6.75,6.75,6.75,3000.0
774,2020/06/29 10:57:00,6.75,6.75,6.75,6.75,3000.0
775,2020/06/29 11:47:00,6.45,6.45,6.45,6.45,15000.0
