index,date,open,high,low,close,volume
2770,2020/12/10 10:47:00,14.35,14.35,14.35,14.35,225.0
2771,2020/12/10 10:50:00,14.4,14.4,14.4,14.4,715.0
2772,2020/12/10 10:53:00,14.4,14.4,14.4,14.4,615.0
2773,2020/12/10 10:55:00,14.35,14.35,14.35,14.35,315.0
2774,2020/12/10 11:02:00,14.35,14.35,14.35,14.35,441.0
2775,2020/12/10 11:21:00,14.45,14.45,14.45,14.45,295.0
2776,2020/12/10 11:22:00,14.45,14.45,14.45,14.45,445.0
2777,2020/12/10 11:28:00,14.45,14.45,14.35,14.35,685.0
2778,2020/12/10 11:33:00,14.4,14.4,14.4,14.4,315.0
2779,2020/12/10 11:36:00,14.4,14.4,14.4,14.4,415.0
2780,2020/12/10 11:38:00,14.4,14.4,14.4,14.4,315.0
2781,2020/12/10 11:39:00,14.4,14.4,14.4,14.4,415.0
2782,2020/12/10 11:40:00,14.4,14.4,14.4,14.4,415.0
2783,2020/12/10 11:54:00,14.4,14.4,14.4,14.4,273.0
2784,2020/12/10 11:58:00,14.4,14.4,14.4,14.4,265.0
2785,2020/12/10 12:00:00,14.45,14.5,14.45,14.5,1585.0
2786,2020/12/10 12:01:00,14.5,14.5,14.5,14.5,1215.0
2787,2020/12/10 12:06:00,14.5,14.5,14.5,14.5,316.0
2788,2020/12/10 12:18:00,14.4,14.4,14.4,14.4,715.0
2789,2020/12/10 12:19:00,14.4,14.4,14.4,14.4,1023.0
2790,2020/12/10 12:29:00,14.5,14.5,14.5,14.5,225.0
2791,2020/12/10 12:34:00,14.45,14.45,14.45,14.45,615.0
2792,2020/12/10 12:37:00,14.45,14.45,14.45,14.45,515.0
2793,2020/12/10 12:46:00,14.7,14.7,14.7,14.7,325.0
2794,2020/12/10 12:47:00,14.45,14.45,14.45,14.45,220.0
2795,2020/12/10 12:50:00,14.45,14.45,14.45,14.45,245.0
2796,2020/12/10 12:52:00,14.45,14.45,14.45,14.45,315.0
2797,2020/12/10 12:56:00,14.45,14.45,14.45,14.45,245.0
2798,2020/12/10 12:57:00,14.45,14.45,14.45,14.45,415.0
2799,2020/12/10 12:58:00,14.45,14.45,14.45,14.45,250.0
2800,2020/12/10 13:09:00,14.4,14.4,14.4,14.4,1215.0
2801,2020/12/10 13:31:00,14.45,14.45,14.45,14.45,315.0
2802,2020/12/10 13:32:00,14.45,14.45,14.45,14.45,515.0
2803,2020/12/10 13:35:00,14.6,14.6,14.6,14.6,265.0
2804,2020/12/10 13:46:00,14.45,14.45,14.45,14.45,497.0
2805,2020/12/10 13:54:00,14.5,14.5,14.5,14.5,315.0
2806,2020/12/10 14:04:00,14.5,14.5,14.5,14.5,315.0
2807,2020/12/10 14:10:00,14.5,14.5,14.5,14.5,1215.0
2808,2020/12/10 14:11:00,14.45,14.45,14.45,14.45,223.0
2809,2020/12/10 14:17:00,14.5,14.5,14.5,14.5,222.0
2810,2020/12/10 14:19:00,14.5,14.55,14.5,14.55,318.0
2811,2020/12/10 14:30:00,14.55,14.55,14.55,14.55,308.0
2812,2020/12/10 14:33:00,14.55,14.55,14.55,14.55,615.0
2813,2020/12/10 14:39:00,14.55,14.55,14.55,14.55,226.0
2814,2020/12/10 14:44:00,14.55,14.55,14.55,14.55,501.0
2815,2020/12/10 14:49:00,14.55,14.55,14.55,14.55,676.0
2816,2020/12/10 14:54:00,14.55,14.55,14.55,14.55,515.0
2817,2020/12/10 14:55:00,14.6,14.6,14.6,14.6,265.0
2818,2020/12/10 15:00:00,14.6,14.6,14.6,14.6,217.0
2819,2020/12/10 15:01:00,14.55,14.55,14.55,14.55,476.0
2820,2020/12/10 15:02:00,14.55,14.55,14.55,14.55,514.0
2821,2020/12/10 15:06:00,14.55,14.55,14.55,14.55,2155.0
2822,2020/12/10 15:08:00,14.5,14.5,14.5,14.5,389.0
2823,2020/12/10 15:12:00,14.5,14.5,14.5,14.5,310.0
2824,2020/12/10 15:13:00,14.4,14.4,14.4,14.4,772.0
2825,2020/12/10 15:16:00,14.5,14.55,14.5,14.55,1084.0
2826,2020/12/10 15:17:00,14.55,14.55,14.55,14.55,216.0
2827,2020/12/10 15:24:00,14.4,14.4,14.4,14.4,315.0
2828,2020/12/10 15:28:00,14.55,14.55,14.55,14.55,384.0
2829,2020/12/10 15:29:00,14.55,14.7,14.5,14.5,1651.0
2830,2020/12/11 09:07:00,14.55,14.55,14.55,14.55,21.0
2831,2020/12/11 09:16:00,14.5,14.5,14.5,14.5,30.0
2832,2020/12/11 09:20:00,14.4,14.5,14.4,14.5,820.0
2833,2020/12/11 09:21:00,14.6,14.7,14.6,14.7,2665.0
2834,2020/12/11 09:22:00,14.45,14.45,14.45,14.45,35.0
2835,2020/12/11 09:28:00,14.3,14.3,14.3,14.3,1000.0
2836,2020/12/11 09:31:00,14.7,14.7,14.7,14.7,100.0
2837,2020/12/11 09:33:00,14.35,14.35,14.35,14.35,50.0
2838,2020/12/11 09:34:00,14.65,14.7,14.65,14.7,600.0
2839,2020/12/11 09:35:00,14.3,14.3,14.3,14.3,200.0
2840,2020/12/11 09:42:00,14.55,14.55,14.55,14.55,200.0
2841,2020/12/11 09:43:00,14.6,14.6,14.6,14.6,300.0
2842,2020/12/11 09:44:00,14.6,14.6,14.55,14.6,2200.0
2843,2020/12/11 09:46:00,14.65,14.8,14.65,14.8,1000.0
2844,2020/12/11 09:47:00,14.85,14.85,14.75,14.75,138.0
2845,2020/12/11 09:52:00,14.7,14.7,14.7,14.7,1500.0
2846,2020/12/11 09:53:00,14.5,14.5,14.5,14.5,200.0
2847,2020/12/11 09:54:00,14.7,14.7,14.7,14.7,3000.0
2848,2020/12/11 09:56:00,14.7,14.7,14.7,14.7,5.0
2849,2020/12/11 09:57:00,14.7,14.7,14.7,14.7,5280.0
2850,2020/12/11 09:58:00,14.9,14.9,14.9,14.9,4801.0
2851,2020/12/11 10:00:00,14.7,14.7,14.7,14.7,2000.0
2852,2020/12/11 10:04:00,14.5,14.5,14.5,14.5,200.0
2853,2020/12/11 10:06:00,14.75,14.75,14.75,14.75,21.0
2854,2020/12/11 10:10:00,14.5,14.5,14.5,14.5,1800.0
2855,2020/12/11 10:13:00,14.6,14.6,14.6,14.6,342.0
2856,2020/12/11 10:14:00,14.65,14.65,14.65,14.65,5.0
2857,2020/12/11 10:16:00,14.6,14.6,14.6,14.6,150.0
2858,2020/12/11 10:21:00,14.7,14.7,14.7,14.7,200.0
2859,2020/12/11 10:22:00,14.6,14.6,14.6,14.6,524.0
2860,2020/12/11 10:23:00,14.6,14.6,14.6,14.6,176.0
2861,2020/12/11 10:24:00,14.6,14.6,14.6,14.6,57.0
2862,2020/12/11 10:28:00,14.6,14.7,14.6,14.7,570.0
2863,2020/12/11 10:29:00,14.55,14.55,14.55,14.55,250.0
2864,2020/12/11 10:32:00,14.85,14.85,14.85,14.85,1400.0
2865,2020/12/11 10:33:00,14.55,14.55,14.55,14.55,296.0
2866,2020/12/11 10:39:00,14.55,14.55,14.55,14.55,500.0
2867,2020/12/11 10:41:00,14.55,14.55,14.55,14.55,140.0
2868,2020/12/11 10:42:00,14.8,14.8,14.8,14.8,50.0
2869,2020/12/11 10:43:00,14.75,14.75,14.5,14.75,1041.0
2870,2020/12/11 10:47:00,14.55,14.65,14.55,14.65,140.0
2871,2020/12/11 10:50:00,14.1,14.1,14.1,14.1,25000.0
2872,2020/12/11 10:52:00,14.65,14.65,14.65,14.65,36.0
2873,2020/12/11 10:57:00,14.35,14.35,14.35,14.35,50.0
2874,2020/12/11 10:58:00,14.55,14.55,14.55,14.55,50.0
2875,2020/12/11 11:00:00,14.55,14.55,14.55,14.55,60.0
2876,2020/12/11 11:02:00,14.5,14.5,14.5,14.5,500.0
2877,2020/12/11 11:04:00,14.35,14.35,14.35,14.35,131.0
2878,2020/12/11 11:11:00,14.5,14.5,14.5,14.5,100.0
2879,2020/12/11 11:12:00,14.5,14.5,14.5,14.5,100.0
2880,2020/12/11 11:16:00,14.5,14.6,14.5,14.6,600.0
2881,2020/12/11 11:18:00,14.4,14.4,14.4,14.4,1000.0
2882,2020/12/11 11:25:00,14.4,14.4,14.4,14.4,150.0
2883,2020/12/11 11:28:00,14.55,14.55,14.55,14.55,10.0
2884,2020/12/11 11:35:00,14.5,14.5,14.5,14.5,200.0
2885,2020/12/11 11:37:00,14.5,14.5,14.5,14.5,10.0
2886,2020/12/11 11:38:00,14.5,14.5,14.5,14.5,1.0
2887,2020/12/11 11:39:00,14.5,14.5,14.5,14.5,10.0
2888,2020/12/11 11:40:00,14.4,14.4,14.4,14.4,200.0
2889,2020/12/11 11:52:00,14.5,14.5,14.5,14.5,400.0
2890,2020/12/11 11:56:00,14.4,14.4,14.4,14.4,700.0
2891,2020/12/11 11:58:00,14.45,14.45,14.45,14.45,7.0
2892,2020/12/11 12:00:00,14.5,14.5,14.5,14.5,222.0
2893,2020/12/11 12:04:00,14.5,14.5,14.5,14.5,10.0
2894,2020/12/11 12:06:00,14.5,14.5,14.5,14.5,65.0
2895,2020/12/11 12:10:00,14.5,14.5,14.5,14.5,200.0
2896,2020/12/11 12:19:00,14.5,14.55,14.5,14.55,1750.0
2897,2020/12/11 12:26:00,14.45,14.45,14.45,14.45,93.0
2898,2020/12/11 12:27:00,14.45,14.45,14.45,14.45,93.0
2899,2020/12/11 12:36:00,14.55,14.55,14.4,14.4,1090.0
2900,2020/12/11 12:39:00,14.5,14.5,14.5,14.5,100.0
2901,2020/12/11 12:56:00,14.5,14.5,14.5,14.5,50.0
2902,2020/12/11 13:00:00,14.5,14.5,14.5,14.5,246.0
2903,2020/12/11 13:01:00,14.5,14.5,14.5,14.5,54.0
2904,2020/12/11 13:05:00,14.5,14.5,14.5,14.5,500.0
2905,2020/12/11 13:08:00,14.4,14.4,14.4,14.4,100.0
2906,2020/12/11 13:09:00,14.35,14.35,14.35,14.35,1000.0
2907,2020/12/11 13:18:00,14.4,14.4,14.4,14.4,63.0
2908,2020/12/11 13:19:00,14.5,14.5,14.5,14.5,100.0
2909,2020/12/11 13:37:00,14.5,14.5,14.5,14.5,5.0
2910,2020/12/11 13:41:00,14.5,14.5,14.5,14.5,400.0
2911,2020/12/11 13:53:00,14.5,14.5,14.5,14.5,30.0
2912,2020/12/11 13:55:00,14.45,14.45,14.45,14.45,500.0
2913,2020/12/11 13:57:00,14.35,14.35,14.1,14.1,35005.0
2914,2020/12/11 14:02:00,14.2,14.2,14.2,14.2,225.0
2915,2020/12/11 14:04:00,14.4,14.4,14.4,14.4,48.0
2916,2020/12/11 14:06:00,14.4,14.4,14.4,14.4,1000.0
2917,2020/12/11 14:07:00,14.2,14.2,14.2,14.2,1.0
2918,2020/12/11 14:09:00,14.2,14.2,14.2,14.2,400.0
2919,2020/12/11 14:10:00,14.4,14.45,14.4,14.45,1950.0
2920,2020/12/11 14:15:00,14.25,14.25,14.25,14.25,398.0
2921,2020/12/11 14:20:00,14.25,14.25,14.25,14.25,898.0
2922,2020/12/11 14:25:00,14.25,14.25,14.25,14.25,200.0
2923,2020/12/11 14:30:00,14.35,14.35,14.35,14.35,300.0
2924,2020/12/11 14:32:00,14.35,14.35,14.35,14.35,10.0
2925,2020/12/11 14:34:00,14.35,14.35,14.35,14.35,400.0
2926,2020/12/11 14:38:00,14.35,14.35,14.35,14.35,118.0
2927,2020/12/11 14:40:00,14.35,14.35,14.35,14.35,250.0
2928,2020/12/11 14:43:00,14.35,14.35,14.25,14.25,330.0
2929,2020/12/11 14:44:00,14.3,14.3,14.3,14.3,400.0
2930,2020/12/11 14:46:00,14.3,14.3,14.3,14.3,280.0
2931,2020/12/11 14:49:00,14.25,14.25,14.25,14.25,312.0
2932,2020/12/11 14:52:00,14.3,14.3,14.3,14.3,750.0
2933,2020/12/11 14:53:00,14.3,14.3,14.3,14.3,3.0
2934,2020/12/11 15:07:00,14.4,14.4,14.4,14.4,188.0
2935,2020/12/11 15:12:00,14.4,14.4,14.4,14.4,810.0
2936,2020/12/11 15:18:00,14.3,14.3,14.3,14.3,2000.0
2937,2020/12/11 15:22:00,14.3,14.3,14.3,14.3,328.0
2938,2020/12/11 15:23:00,14.3,14.3,14.3,14.3,1100.0
2939,2020/12/11 15:24:00,14.3,14.35,14.3,14.35,647.0
2940,2020/12/11 15:25:00,14.35,14.35,14.35,14.35,300.0
2941,2020/12/11 15:27:00,14.25,14.35,14.25,14.35,3335.0
2942,2020/12/11 15:29:00,14.25,14.25,14.25,14.25,782.0
2943,2020/12/11 15:52:00,14.3,14.3,14.3,14.3,7992.0
2944,2020/12/14 09:07:00,14.3,14.3,14.3,14.3,5.0
2945,2020/12/14 09:15:00,14.5,14.5,14.5,14.5,1000.0
2946,2020/12/14 09:16:00,14.75,14.75,14.65,14.65,775.0
2947,2020/12/14 09:17:00,14.65,14.65,14.65,14.65,75.0
2948,2020/12/14 09:18:00,14.6,14.6,14.6,14.6,700.0
2949,2020/12/14 09:19:00,14.5,14.5,14.5,14.5,400.0
2950,2020/12/14 09:22:00,14.5,14.5,14.5,14.5,500.0
2951,2020/12/14 09:24:00,14.35,14.35,14.35,14.35,50.0
2952,2020/12/14 09:27:00,14.35,14.35,14.35,14.35,50.0
2953,2020/12/14 09:29:00,14.35,14.35,14.35,14.35,50.0
2954,2020/12/14 09:31:00,14.35,14.35,14.35,14.35,2450.0
2955,2020/12/14 09:34:00,14.35,14.45,14.35,14.45,1067.0
2956,2020/12/14 09:38:00,14.45,14.45,14.4,14.45,366.0
2957,2020/12/14 09:42:00,14.35,14.55,14.35,14.55,1300.0
2958,2020/12/14 09:43:00,14.55,14.55,14.55,14.55,50.0
2959,2020/12/14 09:44:00,14.35,14.35,14.1,14.1,8930.0
2960,2020/12/14 09:45:00,14.55,14.55,14.55,14.55,1278.0
2961,2020/12/14 09:46:00,14.3,14.3,14.3,14.3,100.0
2962,2020/12/14 09:48:00,14.4,14.45,14.15,14.15,3415.0
2963,2020/12/14 09:49:00,14.25,14.25,14.25,14.25,20.0
2964,2020/12/14 09:50:00,14.25,14.25,14.25,14.25,180.0
2965,2020/12/14 09:51:00,14.25,14.25,14.25,14.25,320.0
2966,2020/12/14 09:56:00,14.2,14.2,14.2,14.2,1000.0
2967,2020/12/14 09:58:00,14.3,14.3,14.3,14.3,24.0
2968,2020/12/14 09:59:00,14.2,14.2,14.2,14.2,50.0
2969,2020/12/14 10:00:00,14.25,14.25,14.25,14.25,1000.0
2970,2020/12/14 10:01:00,14.4,14.4,14.4,14.4,1070.0
2971,2020/12/14 10:02:00,14.4,14.4,14.4,14.4,1000.0
2972,2020/12/14 10:03:00,14.4,14.4,14.4,14.4,639.0
2973,2020/12/14 10:04:00,14.45,14.45,14.45,14.45,500.0
2974,2020/12/14 10:05:00,14.4,14.4,14.4,14.4,28.0
2975,2020/12/14 10:12:00,14.4,14.4,14.4,14.4,100.0
2976,2020/12/14 10:13:00,14.4,14.4,14.4,14.4,25.0
2977,2020/12/14 10:14:00,14.4,14.4,14.4,14.4,100.0
2978,2020/12/14 10:18:00,14.4,14.4,14.4,14.4,1000.0
2979,2020/12/14 10:21:00,14.5,14.5,14.5,14.5,200.0
2980,2020/12/14 10:28:00,14.4,14.4,14.4,14.4,4.0
2981,2020/12/14 10:29:00,14.4,14.4,14.4,14.4,6.0
2982,2020/12/14 10:32:00,14.5,14.5,14.5,14.5,500.0
2983,2020/12/14 10:33:00,14.4,14.4,14.4,14.4,50.0
2984,2020/12/14 10:56:00,14.4,14.4,14.4,14.4,1600.0
2985,2020/12/14 11:03:00,14.4,14.4,14.4,14.4,250.0
2986,2020/12/14 11:04:00,14.4,14.4,14.4,14.4,10.0
2987,2020/12/14 11:06:00,14.4,14.4,14.4,14.4,159.0
2988,2020/12/14 11:14:00,14.35,14.35,14.35,14.35,781.0
2989,2020/12/14 11:20:00,14.35,14.35,14.35,14.35,15.0
2990,2020/12/14 11:42:00,14.45,14.45,14.45,14.45,300.0
2991,2020/12/14 12:00:00,14.45,14.45,14.45,14.45,400.0
2992,2020/12/14 12:01:00,14.45,14.45,14.45,14.45,181.0
2993,2020/12/14 12:04:00,14.5,14.5,14.5,14.5,4820.0
2994,2020/12/14 12:05:00,14.4,14.5,14.4,14.5,700.0
2995,2020/12/14 12:10:00,14.4,14.4,14.4,14.4,99.0
2996,2020/12/14 12:12:00,14.5,14.5,14.5,14.5,50.0
2997,2020/12/14 12:15:00,14.4,14.4,14.35,14.35,3000.0
2998,2020/12/14 12:18:00,14.5,14.5,14.5,14.5,1200.0
2999,2020/12/14 12:19:00,14.5,14.5,14.5,14.5,200.0
3000,2020/12/14 12:27:00,14.5,14.5,14.5,14.5,42.0
3001,2020/12/14 12:28:00,14.5,14.5,14.4,14.4,507.0
3002,2020/12/14 12:31:00,14.35,14.35,14.35,14.35,400.0
3003,2020/12/14 12:38:00,14.4,14.4,14.4,14.4,450.0
3004,2020/12/14 12:45:00,14.4,14.4,14.4,14.4,10.0
3005,2020/12/14 12:52:00,14.4,14.4,14.4,14.4,500.0
3006,2020/12/14 12:56:00,14.4,14.4,14.4,14.4,1580.0
3007,2020/12/14 12:57:00,14.4,14.4,14.4,14.4,210.0
3008,2020/12/14 13:12:00,14.35,14.35,14.35,14.35,2000.0
3009,2020/12/14 13:14:00,14.4,14.4,14.4,14.4,90.0
3010,2020/12/14 13:16:00,14.45,14.45,14.45,14.45,100.0
3011,2020/12/14 13:27:00,14.35,14.35,14.35,14.35,481.0
3012,2020/12/14 13:29:00,14.35,14.35,14.35,14.35,54.0
3013,2020/12/14 13:41:00,14.3,14.3,14.3,14.3,30.0
3014,2020/12/14 13:47:00,14.45,14.45,14.45,14.45,2.0
3015,2020/12/14 13:57:00,14.35,14.35,14.35,14.35,500.0
3016,2020/12/14 14:02:00,14.35,14.35,14.35,14.35,500.0
3017,2020/12/14 14:04:00,14.35,14.35,14.35,14.35,5.0
3018,2020/12/14 14:17:00,14.35,14.35,14.35,14.35,400.0
3019,2020/12/14 14:18:00,14.35,14.35,14.35,14.35,1062.0
3020,2020/12/14 14:19:00,14.4,14.4,14.4,14.4,54.0
3021,2020/12/14 14:22:00,14.45,14.45,14.45,14.45,2446.0
3022,2020/12/14 14:24:00,14.45,14.45,14.45,14.45,130.0
3023,2020/12/14 14:25:00,14.4,14.4,14.35,14.35,975.0
3024,2020/12/14 14:53:00,14.35,14.35,14.35,14.35,1.0
3025,2020/12/14 14:59:00,14.45,14.45,14.45,14.45,100.0
3026,2020/12/14 15:02:00,14.45,14.45,14.35,14.35,149.0
3027,2020/12/14 15:04:00,14.35,14.35,14.35,14.35,40.0
3028,2020/12/14 15:05:00,14.4,14.4,14.4,14.4,25.0
3029,2020/12/14 15:06:00,14.35,14.35,14.35,14.35,1334.0
3030,2020/12/14 15:07:00,14.4,14.4,14.4,14.4,375.0
3031,2020/12/14 15:08:00,14.4,14.4,14.4,14.4,125.0
3032,2020/12/14 15:12:00,14.4,14.4,14.4,14.4,300.0
3033,2020/12/14 15:13:00,14.4,14.4,14.4,14.4,300.0
3034,2020/12/14 15:14:00,14.4,14.4,14.35,14.35,100.0
3035,2020/12/14 15:15:00,14.35,14.35,14.35,14.35,1.0
3036,2020/12/14 15:20:00,14.35,14.35,14.35,14.35,1000.0
3037,2020/12/14 15:21:00,14.5,14.5,14.35,14.35,505.0
3038,2020/12/14 15:26:00,14.35,14.35,14.35,14.35,875.0
3039,2020/12/14 15:27:00,14.35,14.35,14.35,14.35,1379.0
3040,2020/12/15 09:07:00,14.55,14.55,14.55,14.55,400.0
3041,2020/12/15 09:18:00,14.35,14.35,14.25,14.25,16.0
3042,2020/12/15 09:22:00,14.35,14.35,14.35,14.35,1.0
3043,2020/12/15 09:23:00,14.15,14.15,14.15,14.15,2000.0
3044,2020/12/15 09:26:00,14.35,14.35,14.35,14.35,460.0
3045,2020/12/15 09:28:00,14.35,14.35,14.35,14.35,38.0
3046,2020/12/15 09:31:00,14.3,14.3,14.3,14.3,201.0
3047,2020/12/15 09:32:00,14.45,14.45,14.45,14.45,35.0
3048,2020/12/15 09:34:00,14.3,14.3,14.3,14.3,285.0
3049,2020/12/15 09:38:00,14.2,14.2,14.2,14.2,1000.0
3050,2020/12/15 09:40:00,14.45,14.45,14.45,14.45,1.0
3051,2020/12/15 09:41:00,14.3,14.3,14.3,14.3,3.0
3052,2020/12/15 09:42:00,14.35,14.35,14.35,14.35,150.0
3053,2020/12/15 09:43:00,14.45,14.45,14.45,14.45,250.0
3054,2020/12/15 09:44:00,14.45,14.45,14.3,14.3,1450.0
3055,2020/12/15 09:47:00,14.45,14.45,14.45,14.45,300.0
3056,2020/12/15 09:50:00,14.4,14.4,14.4,14.4,1.0
3057,2020/12/15 09:51:00,14.4,14.5,14.2,14.5,4010.0
3058,2020/12/15 09:53:00,14.25,14.25,14.25,14.25,100.0
3059,2020/12/15 09:56:00,14.3,14.3,14.3,14.3,450.0
3060,2020/12/15 09:59:00,14.3,14.3,14.3,14.3,70.0
3061,2020/12/15 10:06:00,14.3,14.3,14.15,14.15,5003.0
3062,2020/12/15 10:10:00,14.3,14.3,14.3,14.3,300.0
3063,2020/12/15 10:13:00,14.15,14.15,14.15,14.15,500.0
3064,2020/12/15 10:14:00,14.15,14.15,14.15,14.15,200.0
3065,2020/12/15 10:17:00,14.15,14.15,14.15,14.15,1.0
3066,2020/12/15 10:18:00,14.3,14.3,14.3,14.3,50.0
3067,2020/12/15 10:20:00,14.2,14.2,14.2,14.2,100.0
3068,2020/12/15 10:25:00,14.2,14.2,14.2,14.2,145.0
3069,2020/12/15 10:26:00,14.3,14.3,14.3,14.3,1050.0
3070,2020/12/15 10:34:00,14.3,14.3,14.3,14.3,1000.0
3071,2020/12/15 10:51:00,14.3,14.3,14.3,14.3,899.0
3072,2020/12/15 11:07:00,14.15,14.15,14.15,14.15,5000.0
3073,2020/12/15 11:11:00,14.2,14.2,14.15,14.15,2010.0
3074,2020/12/15 11:15:00,14.15,14.15,14.15,14.15,120.0
3075,2020/12/15 11:20:00,14.3,14.3,14.3,14.3,2.0
3076,2020/12/15 11:27:00,14.2,14.2,14.2,14.2,2.0
3077,2020/12/15 11:52:00,14.2,14.2,14.2,14.2,1000.0
3078,2020/12/15 11:54:00,14.3,14.3,14.3,14.3,50.0
3079,2020/12/15 12:02:00,14.2,14.2,14.2,14.2,200.0
3080,2020/12/15 12:05:00,14.2,14.2,14.2,14.2,200.0
3081,2020/12/15 12:12:00,14.25,14.25,14.25,14.25,200.0
3082,2020/12/15 12:15:00,14.3,14.3,14.3,14.3,3000.0
3083,2020/12/15 12:16:00,14.25,14.25,14.25,14.25,50.0
3084,2020/12/15 12:22:00,14.3,14.3,14.3,14.3,100.0
3085,2020/12/15 12:24:00,14.25,14.25,14.25,14.25,25.0
3086,2020/12/15 12:27:00,14.25,14.25,14.25,14.25,310.0
3087,2020/12/15 12:37:00,14.3,14.35,14.25,14.35,119.0
3088,2020/12/15 12:38:00,14.25,14.35,14.25,14.25,33.0
3089,2020/12/15 12:39:00,14.35,14.35,14.25,14.35,524.0
3090,2020/12/15 12:40:00,14.25,14.25,14.25,14.25,852.0
3091,2020/12/15 12:49:00,14.25,14.25,14.25,14.25,80.0
3092,2020/12/15 12:57:00,14.3,14.3,14.3,14.3,20.0
3093,2020/12/15 13:09:00,14.2,14.2,14.2,14.2,10.0
3094,2020/12/15 13:14:00,14.3,14.3,14.3,14.3,300.0
3095,2020/12/15 13:15:00,14.2,14.2,14.2,14.2,200.0
3096,2020/12/15 13:17:00,14.2,14.2,14.2,14.2,1582.0
3097,2020/12/15 13:21:00,14.3,14.35,14.3,14.35,355.0
3098,2020/12/15 13:22:00,14.35,14.35,14.35,14.35,500.0
3099,2020/12/15 13:29:00,14.35,14.35,14.35,14.35,292.0
3100,2020/12/15 13:41:00,14.35,14.35,14.35,14.35,2.0
3101,2020/12/15 13:42:00,14.35,14.35,14.35,14.35,1000.0
3102,2020/12/15 14:05:00,14.35,14.35,14.35,14.35,500.0
3103,2020/12/15 14:06:00,14.25,14.25,14.25,14.25,1.0
3104,2020/12/15 14:19:00,14.4,14.4,14.4,14.4,1000.0
3105,2020/12/15 14:20:00,14.4,14.4,14.4,14.4,94.0
3106,2020/12/15 14:27:00,14.4,14.4,14.4,14.4,3196.0
3107,2020/12/15 14:30:00,14.4,14.4,14.4,14.4,10.0
3108,2020/12/15 14:34:00,14.4,14.4,14.4,14.4,1797.0
3109,2020/12/15 14:37:00,14.4,14.4,14.4,14.4,203.0
3110,2020/12/15 14:42:00,14.45,14.45,14.45,14.45,1.0
3111,2020/12/15 14:44:00,14.45,14.45,14.45,14.45,451.0
3112,2020/12/15 14:45:00,14.45,14.45,14.45,14.45,321.0
3113,2020/12/15 14:50:00,14.4,14.4,14.4,14.4,290.0
3114,2020/12/15 14:51:00,14.4,14.4,14.4,14.4,500.0
3115,2020/12/15 14:52:00,14.4,14.4,14.4,14.4,6.0
3116,2020/12/15 14:53:00,14.45,14.45,14.45,14.45,1000.0
3117,2020/12/15 14:54:00,14.45,14.45,14.45,14.45,1155.0
3118,2020/12/15 15:01:00,14.4,14.4,14.4,14.4,450.0
3119,2020/12/15 15:04:00,14.45,14.45,14.45,14.45,75.0
3120,2020/12/15 15:05:00,14.45,14.45,14.45,14.45,15.0
3121,2020/12/15 15:06:00,14.4,14.4,14.4,14.4,186.0
3122,2020/12/15 15:10:00,14.35,14.35,14.35,14.35,1500.0
3123,2020/12/15 15:13:00,14.4,14.4,14.4,14.4,1114.0
3124,2020/12/15 15:15:00,14.45,14.45,14.4,14.4,1100.0
3125,2020/12/15 15:18:00,14.4,14.4,14.4,14.4,15.0
3126,2020/12/15 15:23:00,14.4,14.4,14.4,14.4,500.0
3127,2020/12/15 15:24:00,14.45,14.45,14.4,14.45,2271.0
3128,2020/12/15 15:27:00,14.45,14.45,14.45,14.45,100.0
3129,2020/12/15 15:29:00,14.45,14.45,14.45,14.45,610.0
3130,2020/12/16 09:07:00,14.2,14.2,14.2,14.2,21.0
3131,2020/12/16 09:18:00,14.45,14.5,14.45,14.45,58.0
3132,2020/12/16 09:19:00,14.65,14.65,14.65,14.65,3400.0
3133,2020/12/16 09:22:00,14.5,14.5,14.5,14.5,2.0
3134,2020/12/16 09:23:00,14.45,14.45,14.45,14.45,10.0
3135,2020/12/16 09:24:00,14.2,14.2,14.2,14.2,4000.0
3136,2020/12/16 09:26:00,14.5,14.5,14.5,14.5,750.0
3137,2020/12/16 09:31:00,14.35,14.35,14.35,14.35,350.0
3138,2020/12/16 09:32:00,14.35,14.35,14.35,14.35,150.0
3139,2020/12/16 09:33:00,14.3,14.3,14.3,14.3,450.0
3140,2020/12/16 09:34:00,14.25,14.45,14.25,14.35,1460.0
3141,2020/12/16 09:36:00,14.35,14.35,14.35,14.35,20.0
3142,2020/12/16 09:43:00,14.45,14.45,14.45,14.45,300.0
3143,2020/12/16 09:45:00,14.45,14.45,14.45,14.45,50.0
3144,2020/12/16 09:52:00,14.4,14.4,14.4,14.4,230.0
3145,2020/12/16 09:55:00,14.35,14.35,14.35,14.35,2000.0
3146,2020/12/16 09:58:00,14.4,14.4,14.4,14.4,1000.0
3147,2020/12/16 10:04:00,14.4,14.4,14.4,14.4,79.0
3148,2020/12/16 10:05:00,14.3,14.3,14.3,14.3,500.0
3149,2020/12/16 10:06:00,14.3,14.3,14.3,14.3,1125.0
3150,2020/12/16 10:13:00,14.3,14.4,14.3,14.4,400.0
3151,2020/12/16 10:14:00,14.3,14.3,14.3,14.3,1018.0
3152,2020/12/16 10:19:00,14.3,14.3,14.3,14.3,100.0
3153,2020/12/16 10:24:00,14.4,14.4,14.4,14.4,1000.0
3154,2020/12/16 10:25:00,14.4,14.4,14.4,14.4,1.0
3155,2020/12/16 10:26:00,14.4,14.4,14.4,14.4,1500.0
