index,date,open,high,low,close,volume
977,2020/12/22 09:30:00,214.0,215.75,211.7,215.75,2873.0
978,2020/12/22 09:31:00,214.1,215.9,214.0,215.1,652.0
979,2020/12/22 09:32:00,215.1,215.1,215.1,215.1,350.0
980,2020/12/22 09:33:00,215.1,215.8,215.05,215.55,341.0
981,2020/12/22 09:34:00,215.0,215.6,214.1,214.1,305.0
982,2020/12/22 09:35:00,213.2,213.2,212.0,212.95,551.0
983,2020/12/22 09:36:00,212.85,212.85,212.0,212.8,383.0
984,2020/12/22 09:37:00,213.05,213.8,212.45,212.45,1035.0
985,2020/12/22 09:38:00,213.2,213.2,212.55,212.6,204.0
986,2020/12/22 09:39:00,212.55,213.25,212.15,212.2,414.0
987,2020/12/22 09:40:00,212.95,212.95,212.0,212.0,1170.0
988,2020/12/22 09:41:00,212.4,212.4,210.25,210.95,1858.0
989,2020/12/22 09:42:00,210.55,210.55,208.0,208.5,4033.0
990,2020/12/22 09:43:00,208.5,209.55,208.5,209.0,502.0
991,2020/12/22 09:44:00,209.85,210.15,209.0,210.0,1054.0
992,2020/12/22 09:45:00,210.0,210.7,209.0,210.0,1001.0
993,2020/12/22 09:46:00,209.05,209.7,208.5,208.5,607.0
994,2020/12/22 09:47:00,209.55,209.55,208.05,209.25,1092.0
995,2020/12/22 09:48:00,209.1,209.95,208.25,209.95,1594.0
996,2020/12/22 09:49:00,209.75,211.0,209.75,211.0,1862.0
997,2020/12/22 09:50:00,210.95,212.0,210.1,210.7,1076.0
998,2020/12/22 09:51:00,210.0,212.15,210.0,212.0,3020.0
999,2020/12/22 09:52:00,212.05,212.05,211.25,212.0,1703.0
1000,2020/12/22 09:53:00,212.0,212.5,212.0,212.5,1878.0
1001,2020/12/22 09:54:00,212.5,212.5,212.1,212.5,111.0
1002,2020/12/22 09:55:00,212.75,212.75,212.5,212.5,93.0
1003,2020/12/22 09:56:00,214.0,214.0,212.85,213.85,1739.0
1004,2020/12/22 09:57:00,212.85,214.25,212.85,214.25,448.0
1005,2020/12/22 09:58:00,213.9,214.9,213.75,214.85,436.0
1006,2020/12/22 09:59:00,214.85,214.85,214.0,214.8,239.0
1007,2020/12/22 10:00:00,214.8,214.8,214.0,214.0,506.0
1008,2020/12/22 10:01:00,214.7,214.75,214.7,214.75,97.0
1009,2020/12/22 10:02:00,214.75,214.75,214.25,214.25,22.0
1010,2020/12/22 10:03:00,214.2,214.2,213.45,213.45,1342.0
1011,2020/12/22 10:04:00,214.0,214.0,214.0,214.0,81.0
1012,2020/12/22 10:05:00,214.0,214.05,214.0,214.05,100.0
1013,2020/12/22 10:06:00,214.0,214.75,214.0,214.05,266.0
1014,2020/12/22 10:07:00,214.6,214.65,214.2,214.2,217.0
1015,2020/12/22 10:08:00,214.65,215.6,214.65,215.6,467.0
1016,2020/12/22 10:09:00,215.55,216.95,215.55,216.95,662.0
1017,2020/12/22 10:10:00,216.9,216.9,216.8,216.8,330.0
1018,2020/12/22 10:11:00,216.4,216.65,214.45,214.45,970.0
1019,2020/12/22 10:12:00,214.05,215.7,214.05,215.7,619.0
1020,2020/12/22 10:13:00,215.7,216.3,215.7,215.8,139.0
1021,2020/12/22 10:14:00,215.7,215.95,215.7,215.7,97.0
1022,2020/12/22 10:15:00,215.7,215.7,215.7,215.7,270.0
1023,2020/12/22 10:16:00,215.6,215.6,215.3,215.5,14.0
1024,2020/12/22 10:17:00,215.5,215.5,215.5,215.5,60.0
1025,2020/12/22 10:18:00,215.7,215.85,215.35,215.85,229.0
1026,2020/12/22 10:19:00,215.95,216.85,215.95,216.1,698.0
1027,2020/12/22 10:20:00,215.95,216.4,215.95,216.4,174.0
1028,2020/12/22 10:21:00,216.35,216.35,215.65,215.65,64.0
1029,2020/12/22 10:22:00,215.65,215.65,215.05,215.05,100.0
1030,2020/12/22 10:23:00,215.95,215.95,215.95,215.95,5.0
1031,2020/12/22 10:24:00,216.15,216.95,215.75,216.3,254.0
1032,2020/12/22 10:25:00,216.35,216.95,216.35,216.35,121.0
1033,2020/12/22 10:26:00,216.3,216.35,216.3,216.35,55.0
1034,2020/12/22 10:27:00,217.0,217.0,216.35,216.35,609.0
1035,2020/12/22 10:28:00,217.45,217.55,217.45,217.55,21.0
1036,2020/12/22 10:29:00,217.5,217.5,217.0,217.5,60.0
1037,2020/12/22 10:30:00,217.5,217.5,217.5,217.5,320.0
1038,2020/12/22 10:31:00,217.0,217.0,216.35,216.35,300.0
1039,2020/12/22 10:32:00,217.15,217.15,216.3,216.45,152.0
1040,2020/12/22 10:33:00,216.55,216.55,216.55,216.55,502.0
1041,2020/12/22 10:34:00,216.25,216.7,216.25,216.7,720.0
1042,2020/12/22 10:35:00,216.4,216.4,216.25,216.25,117.0
1043,2020/12/22 10:36:00,216.4,216.9,216.4,216.9,393.0
1044,2020/12/22 10:37:00,216.6,216.95,216.6,216.95,79.0
1045,2020/12/22 10:38:00,216.85,216.9,216.55,216.9,219.0
1046,2020/12/22 10:39:00,216.85,217.1,216.85,217.1,1415.0
1047,2020/12/22 10:40:00,217.55,217.8,217.55,217.8,273.0
1048,2020/12/22 10:41:00,217.8,217.85,217.4,217.85,31.0
1049,2020/12/22 10:42:00,217.45,218.5,217.45,218.1,1332.0
1050,2020/12/22 10:43:00,218.1,218.1,218.0,218.0,75.0
1051,2020/12/22 10:44:00,218.0,218.75,218.0,218.05,157.0
1052,2020/12/22 10:45:00,218.0,218.45,218.0,218.0,152.0
1053,2020/12/22 10:46:00,218.0,218.0,216.8,216.8,2243.0
1054,2020/12/22 10:47:00,216.8,216.8,216.3,216.3,33.0
1055,2020/12/22 10:48:00,216.3,216.3,216.25,216.25,127.0
1056,2020/12/22 10:49:00,216.25,216.3,216.25,216.25,110.0
1057,2020/12/22 10:50:00,216.25,216.3,216.25,216.25,39.0
1058,2020/12/22 10:51:00,216.3,216.3,216.25,216.25,12.0
1059,2020/12/22 10:52:00,216.3,216.3,216.3,216.3,5.0
1060,2020/12/22 10:53:00,216.3,216.3,216.3,216.3,15.0
1061,2020/12/22 10:54:00,216.6,216.75,216.25,216.75,661.0
1062,2020/12/22 10:55:00,216.25,216.75,216.25,216.7,186.0
1063,2020/12/22 10:56:00,216.7,216.85,216.7,216.85,44.0
1064,2020/12/22 10:57:00,216.8,216.95,216.8,216.95,123.0
1065,2020/12/22 10:58:00,217.0,217.0,216.95,216.95,413.0
1066,2020/12/22 10:59:00,216.95,216.95,216.95,216.95,3.0
1067,2020/12/22 11:00:00,216.95,216.95,216.95,216.95,2.0
1068,2020/12/22 11:01:00,216.95,217.0,216.95,217.0,98.0
1069,2020/12/22 11:02:00,217.0,217.0,216.65,217.0,593.0
1070,2020/12/22 11:03:00,217.0,217.25,216.95,216.95,78.0
1071,2020/12/22 11:04:00,217.2,217.45,216.85,217.45,247.0
1072,2020/12/22 11:05:00,216.95,217.35,216.95,217.0,35.0
1073,2020/12/22 11:06:00,217.0,217.0,216.95,216.95,12.0
1074,2020/12/22 11:07:00,216.95,216.95,216.95,216.95,2.0
1075,2020/12/22 11:08:00,216.95,217.0,216.95,217.0,20.0
1076,2020/12/22 11:09:00,216.6,216.65,216.6,216.65,8.0
1077,2020/12/22 11:10:00,216.65,216.65,216.65,216.65,3.0
1078,2020/12/22 11:11:00,216.9,217.0,216.9,217.0,19.0
1079,2020/12/22 11:12:00,217.0,217.0,217.0,217.0,23.0
1080,2020/12/22 11:13:00,217.0,217.0,217.0,217.0,103.0
1081,2020/12/22 11:14:00,217.0,217.0,217.0,217.0,2.0
1082,2020/12/22 11:15:00,216.6,217.0,216.6,217.0,188.0
1083,2020/12/22 11:16:00,217.0,217.0,217.0,217.0,3.0
1084,2020/12/22 11:17:00,217.0,217.0,216.65,216.65,4.0
1085,2020/12/22 11:18:00,217.0,217.0,216.25,216.25,2189.0
1086,2020/12/22 11:19:00,216.25,216.75,216.25,216.75,512.0
1087,2020/12/22 11:20:00,216.25,216.7,216.25,216.25,1081.0
1088,2020/12/22 11:21:00,216.6,216.6,216.25,216.55,116.0
1089,2020/12/22 11:22:00,216.35,216.6,216.25,216.6,122.0
1090,2020/12/22 11:23:00,216.25,216.25,215.9,215.9,2270.0
1091,2020/12/22 11:24:00,216.0,216.05,215.0,215.0,16.0
1092,2020/12/22 11:25:00,215.1,215.6,215.1,215.2,96.0
1093,2020/12/22 11:26:00,215.25,215.7,215.25,215.7,5.0
1094,2020/12/22 11:27:00,215.2,215.8,215.2,215.8,178.0
1095,2020/12/22 11:28:00,215.2,215.75,215.2,215.2,754.0
1096,2020/12/22 11:29:00,215.8,215.8,215.3,215.3,78.0
1097,2020/12/22 11:30:00,215.85,215.85,215.85,215.85,3.0
1098,2020/12/22 11:31:00,215.85,215.85,215.85,215.85,3.0
1099,2020/12/22 11:32:00,215.85,215.95,215.55,215.55,77.0
1100,2020/12/22 11:33:00,215.95,216.05,215.95,216.05,30.0
1101,2020/12/22 11:34:00,215.7,216.05,215.7,216.05,30.0
1102,2020/12/22 11:35:00,215.95,215.95,215.95,215.95,3.0
1103,2020/12/22 11:36:00,216.0,216.0,215.95,215.95,5.0
1104,2020/12/22 11:37:00,215.9,215.9,215.9,215.9,3.0
1105,2020/12/22 11:38:00,215.95,216.0,215.95,216.0,3.0
1106,2020/12/22 11:39:00,215.95,216.0,215.95,216.0,3.0
1107,2020/12/22 11:40:00,216.0,216.0,216.0,216.0,3.0
1108,2020/12/22 11:41:00,216.0,216.0,214.9,214.9,1711.0
1109,2020/12/22 11:42:00,214.6,214.95,214.6,214.95,466.0
1110,2020/12/22 11:43:00,214.5,214.95,214.25,214.95,812.0
1111,2020/12/22 11:44:00,214.9,214.9,214.85,214.85,19.0
1112,2020/12/22 11:45:00,214.05,214.45,214.05,214.35,272.0
1113,2020/12/22 11:46:00,214.5,214.5,211.15,211.15,6631.0
1114,2020/12/22 11:47:00,211.75,212.9,211.25,212.3,244.0
1115,2020/12/22 11:48:00,212.9,213.15,212.3,213.15,318.0
1116,2020/12/22 11:49:00,213.75,214.95,213.75,214.95,79.0
1117,2020/12/22 11:50:00,214.9,214.9,214.85,214.85,23.0
1118,2020/12/22 11:51:00,214.85,214.9,214.85,214.9,77.0
1119,2020/12/22 11:52:00,214.9,214.9,214.9,214.9,4.0
1120,2020/12/22 11:53:00,214.9,214.95,214.0,214.0,545.0
1121,2020/12/22 11:54:00,214.9,214.9,214.15,214.15,140.0
1122,2020/12/22 11:55:00,214.25,214.85,214.25,214.85,63.0
1123,2020/12/22 11:56:00,214.3,214.9,214.3,214.85,25.0
1124,2020/12/22 11:57:00,214.85,214.85,214.45,214.45,23.0
1125,2020/12/22 11:58:00,214.15,215.55,214.15,215.0,1412.0
1126,2020/12/22 11:59:00,215.55,215.55,215.0,215.0,93.0
1127,2020/12/22 12:02:00,215.1,215.1,215.0,215.0,410.0
1128,2020/12/22 12:03:00,215.8,215.8,215.8,215.8,1000.0
1129,2020/12/22 12:04:00,215.35,215.65,215.35,215.65,101.0
1130,2020/12/22 12:05:00,215.65,215.75,215.65,215.75,257.0
1131,2020/12/22 12:06:00,215.8,215.8,215.3,215.8,711.0
1132,2020/12/22 12:07:00,216.1,216.35,216.1,216.15,1191.0
1133,2020/12/22 12:08:00,216.7,216.7,216.7,216.7,257.0
1134,2020/12/22 12:09:00,216.95,217.0,216.95,217.0,533.0
1135,2020/12/22 12:10:00,217.35,217.35,217.35,217.35,50.0
1136,2020/12/22 12:11:00,217.0,217.0,217.0,217.0,260.0
1137,2020/12/22 12:12:00,217.0,217.0,217.0,217.0,10.0
1138,2020/12/22 12:13:00,217.25,217.25,217.25,217.25,1.0
1139,2020/12/22 12:14:00,217.0,217.15,217.0,217.15,102.0
1140,2020/12/22 12:15:00,217.0,217.25,217.0,217.25,160.0
1141,2020/12/22 12:17:00,217.25,217.25,217.25,217.25,17.0
1142,2020/12/22 12:19:00,217.2,217.2,217.2,217.2,28.0
1143,2020/12/22 12:20:00,217.25,217.25,217.0,217.0,645.0
1144,2020/12/22 12:21:00,217.0,217.2,217.0,217.2,154.0
1145,2020/12/22 12:22:00,217.0,217.0,217.0,217.0,200.0
1146,2020/12/22 12:23:00,217.35,217.35,217.35,217.35,1242.0
1147,2020/12/22 12:24:00,217.25,217.5,217.25,217.5,20.0
1148,2020/12/22 12:25:00,217.5,217.5,217.5,217.5,2.0
1149,2020/12/22 12:26:00,217.45,217.45,217.45,217.45,30.0
1150,2020/12/22 12:29:00,217.05,217.05,217.05,217.05,100.0
1151,2020/12/22 12:30:00,217.45,217.45,217.45,217.45,60.0
1152,2020/12/22 12:34:00,217.35,217.35,217.0,217.0,410.0
1153,2020/12/22 12:35:00,217.0,217.0,217.0,217.0,226.0
1154,2020/12/22 12:36:00,217.0,217.0,217.0,217.0,10.0
1155,2020/12/22 12:37:00,217.35,217.35,217.0,217.05,141.0
1156,2020/12/22 12:38:00,217.0,217.45,217.0,217.45,1672.0
1157,2020/12/22 12:40:00,217.55,217.55,217.55,217.55,49.0
1158,2020/12/22 12:41:00,217.9,218.0,217.4,217.4,320.0
1159,2020/12/22 12:42:00,217.5,217.5,217.5,217.5,2.0
1160,2020/12/22 12:44:00,217.0,217.0,217.0,217.0,360.0
1161,2020/12/22 12:45:00,217.0,217.0,217.0,217.0,1000.0
1162,2020/12/22 12:47:00,217.1,217.1,217.1,217.1,99.0
1163,2020/12/22 12:49:00,217.45,217.65,217.3,217.3,210.0
1164,2020/12/22 12:50:00,217.7,217.7,217.7,217.7,10.0
1165,2020/12/22 12:51:00,217.9,217.9,217.85,217.85,17.0
1166,2020/12/22 12:53:00,217.9,217.9,217.9,217.9,16.0
1167,2020/12/22 12:54:00,217.9,217.9,217.0,217.05,1040.0
1168,2020/12/22 12:56:00,217.55,217.55,217.55,217.55,22.0
1169,2020/12/22 12:58:00,217.1,217.1,217.1,217.1,18.0
1170,2020/12/22 12:59:00,217.6,217.6,217.6,217.6,40.0
1171,2020/12/22 13:03:00,217.6,217.6,217.6,217.6,25.0
1172,2020/12/22 13:04:00,217.3,217.3,217.3,217.3,84.0
1173,2020/12/22 13:10:00,217.35,217.7,217.35,217.7,6.0
1174,2020/12/22 13:13:00,217.8,217.8,217.8,217.8,10.0
1175,2020/12/22 13:14:00,217.85,217.85,217.85,217.85,17.0
1176,2020/12/22 13:15:00,217.85,217.85,217.35,217.35,103.0
1177,2020/12/22 13:16:00,217.7,217.85,217.7,217.85,18.0
1178,2020/12/22 13:17:00,217.85,217.95,217.85,217.95,55.0
1179,2020/12/22 13:18:00,218.0,218.0,218.0,218.0,24.0
1180,2020/12/22 13:19:00,218.0,218.0,218.0,218.0,2.0
1181,2020/12/22 13:20:00,218.0,218.0,218.0,218.0,22.0
1182,2020/12/22 13:21:00,217.95,218.0,217.95,218.0,238.0
1183,2020/12/22 13:22:00,218.0,218.0,218.0,218.0,26.0
1184,2020/12/22 13:23:00,218.3,218.3,217.7,218.05,32.0
1185,2020/12/22 13:24:00,218.65,218.8,218.45,218.8,82.0
1186,2020/12/22 13:26:00,218.65,218.65,218.35,218.35,103.0
1187,2020/12/22 13:27:00,218.7,218.8,218.7,218.8,112.0
1188,2020/12/22 13:28:00,219.0,219.0,219.0,219.0,500.0
1189,2020/12/22 13:29:00,218.85,218.85,218.85,218.85,17.0
1190,2020/12/22 13:30:00,218.25,218.25,218.25,218.25,15.0
1191,2020/12/22 13:31:00,218.65,218.65,218.65,218.65,5.0
1192,2020/12/22 13:33:00,218.95,218.95,218.95,218.95,2.0
1193,2020/12/22 13:34:00,218.85,218.85,218.85,218.85,3.0
1194,2020/12/22 13:36:00,218.95,218.95,218.95,218.95,1.0
1195,2020/12/22 13:37:00,219.0,219.0,219.0,219.0,156.0
1196,2020/12/22 13:38:00,218.5,218.5,218.5,218.5,750.0
1197,2020/12/22 13:39:00,218.85,218.85,218.5,218.5,120.0
1198,2020/12/22 13:40:00,218.95,218.95,218.95,218.95,17.0
1199,2020/12/22 13:41:00,219.0,219.0,219.0,219.0,17.0
1200,2020/12/22 13:42:00,219.0,219.0,219.0,219.0,42.0
1201,2020/12/22 13:43:00,219.3,219.35,219.0,219.35,158.0
1202,2020/12/22 13:44:00,219.35,219.35,219.35,219.35,17.0
1203,2020/12/22 13:45:00,219.35,219.9,219.35,219.9,88.0
1204,2020/12/22 13:46:00,219.95,219.95,219.0,219.0,487.0
1205,2020/12/22 13:47:00,218.9,218.9,218.9,218.9,17.0
1206,2020/12/22 13:48:00,218.95,218.95,218.95,218.95,160.0
1207,2020/12/22 13:49:00,218.95,218.95,218.95,218.95,27.0
1208,2020/12/22 13:50:00,218.85,218.95,218.5,218.95,58.0
1209,2020/12/22 13:51:00,219.0,219.0,219.0,219.0,1.0
1210,2020/12/22 13:52:00,219.0,219.0,219.0,219.0,50.0
1211,2020/12/22 13:53:00,219.0,219.0,219.0,219.0,34.0
1212,2020/12/22 13:54:00,219.0,219.0,219.0,219.0,14.0
1213,2020/12/22 13:55:00,219.0,219.0,218.65,219.0,1348.0
1214,2020/12/22 13:56:00,219.75,219.95,219.75,219.95,115.0
1215,2020/12/22 13:57:00,219.95,219.95,219.05,219.85,214.0
1216,2020/12/22 13:58:00,219.85,219.85,219.85,219.85,54.0
1217,2020/12/22 13:59:00,219.75,219.75,219.75,219.75,17.0
1218,2020/12/22 14:00:00,220.0,224.85,220.0,223.25,11489.0
1219,2020/12/22 14:01:00,223.5,223.5,222.65,222.65,728.0
1220,2020/12/22 14:02:00,222.85,222.95,222.2,222.2,133.0
1221,2020/12/22 14:03:00,222.85,222.85,222.1,222.1,238.0
1222,2020/12/22 14:04:00,222.05,222.75,222.05,222.3,303.0
1223,2020/12/22 14:05:00,221.85,222.6,221.85,222.6,517.0
1224,2020/12/22 14:06:00,223.0,223.0,221.5,221.95,393.0
1225,2020/12/22 14:07:00,221.95,221.95,221.5,221.95,102.0
1226,2020/12/22 14:08:00,221.5,222.45,221.5,222.4,368.0
1227,2020/12/22 14:09:00,221.55,222.4,221.55,222.4,210.0
1228,2020/12/22 14:10:00,222.4,223.35,222.4,223.35,641.0
1229,2020/12/22 14:11:00,224.3,224.3,224.15,224.15,994.0
1230,2020/12/22 14:12:00,224.35,224.35,223.9,223.9,343.0
1231,2020/12/22 14:13:00,223.25,223.25,223.2,223.2,60.0
1232,2020/12/22 14:14:00,223.35,223.35,221.0,221.0,10799.0
1233,2020/12/22 14:15:00,221.05,221.7,221.05,221.7,11.0
1234,2020/12/22 14:16:00,220.5,220.5,220.5,220.5,35.0
1235,2020/12/22 14:17:00,221.0,221.95,221.0,221.95,493.0
1236,2020/12/22 14:18:00,222.0,222.8,222.0,222.4,548.0
1237,2020/12/22 14:19:00,222.8,222.95,222.8,222.9,152.0
1238,2020/12/22 14:20:00,222.8,222.8,222.8,222.8,100.0
1239,2020/12/22 14:21:00,222.7,222.75,222.0,222.0,335.0
1240,2020/12/22 14:22:00,222.8,222.8,222.8,222.8,279.0
1241,2020/12/22 14:23:00,222.15,222.15,222.0,222.0,688.0
1242,2020/12/22 14:25:00,221.85,222.05,221.55,222.05,154.0
1243,2020/12/22 14:26:00,221.7,221.7,221.7,221.7,5.0
1244,2020/12/22 14:27:00,222.3,222.3,222.3,222.3,5.0
1245,2020/12/22 14:28:00,221.5,222.5,221.5,222.5,266.0
1246,2020/12/22 14:33:00,222.0,222.25,221.35,222.25,145.0
1247,2020/12/22 14:34:00,222.25,222.45,222.25,222.45,86.0
1248,2020/12/22 14:35:00,222.7,222.7,222.25,222.25,51.0
1249,2020/12/22 14:36:00,221.7,222.6,221.7,222.6,2.0
1250,2020/12/22 14:37:00,221.85,221.85,221.85,221.85,76.0
1251,2020/12/22 14:38:00,221.8,222.45,221.8,222.45,125.0
1252,2020/12/22 14:39:00,222.35,222.35,222.35,222.35,75.0
1253,2020/12/22 14:41:00,222.3,222.35,222.1,222.1,253.0
1254,2020/12/22 14:42:00,222.3,222.3,222.3,222.3,1.0
1255,2020/12/22 14:43:00,221.8,221.8,221.8,221.8,50.0
1256,2020/12/22 14:44:00,222.0,222.2,222.0,222.2,14.0
1257,2020/12/22 14:45:00,222.3,222.3,221.75,222.1,67.0
1258,2020/12/22 14:46:00,222.1,222.1,222.1,222.1,3.0
1259,2020/12/22 14:47:00,221.0,221.05,221.0,221.05,1010.0
1260,2020/12/22 14:48:00,221.2,221.2,221.0,221.0,120.0
1261,2020/12/22 14:49:00,221.5,221.5,221.05,221.05,18.0
1262,2020/12/22 14:50:00,221.55,221.55,221.55,221.55,50.0
1263,2020/12/22 14:51:00,221.15,221.15,221.15,221.15,25.0
1264,2020/12/22 14:52:00,221.15,221.15,221.15,221.15,123.0
1265,2020/12/22 14:53:00,221.15,221.5,221.15,221.5,53.0
1266,2020/12/22 14:54:00,220.6,220.6,220.6,220.6,672.0
1267,2020/12/22 14:55:00,220.55,220.55,220.05,220.05,386.0
1268,2020/12/22 14:56:00,220.1,220.1,218.5,218.5,645.0
1269,2020/12/22 14:57:00,219.0,219.0,219.0,219.0,38.0
1270,2020/12/22 14:58:00,219.0,219.55,219.0,219.55,349.0
1271,2020/12/22 15:00:00,219.05,219.05,219.05,219.05,48.0
1272,2020/12/22 15:01:00,219.1,219.1,219.1,219.1,10.0
1273,2020/12/22 15:02:00,219.4,219.4,219.4,219.4,100.0
1274,2020/12/22 15:03:00,219.65,219.65,219.65,219.65,20.0
1275,2020/12/22 15:04:00,219.25,219.25,219.25,219.25,5.0
1276,2020/12/22 15:05:00,218.75,219.2,218.75,219.2,1035.0
1277,2020/12/22 15:06:00,219.0,219.45,219.0,219.45,43.0
1278,2020/12/22 15:07:00,219.0,219.0,219.0,219.0,6.0
1279,2020/12/22 15:08:00,219.5,219.5,219.5,219.5,250.0
1280,2020/12/22 15:09:00,219.7,220.0,219.7,220.0,514.0
1281,2020/12/22 15:10:00,220.0,220.0,220.0,220.0,51.0
1282,2020/12/22 15:11:00,220.0,220.0,220.0,220.0,341.0
1283,2020/12/22 15:12:00,220.0,220.0,219.65,219.65,290.0
1284,2020/12/22 15:13:00,219.7,220.45,219.0,219.3,438.0
1285,2020/12/22 15:14:00,219.0,219.2,218.5,218.5,259.0
1286,2020/12/22 15:15:00,218.7,219.85,217.9,218.7,781.0
1287,2020/12/22 15:16:00,218.7,218.9,218.7,218.9,130.0
1288,2020/12/22 15:17:00,218.75,219.3,218.75,219.3,82.0
1289,2020/12/22 15:18:00,219.7,219.7,219.55,219.65,368.0
1290,2020/12/22 15:19:00,219.65,219.65,219.6,219.65,239.0
1291,2020/12/22 15:20:00,220.0,220.85,219.75,219.75,237.0
1292,2020/12/22 15:21:00,219.1,219.15,217.15,217.85,1053.0
1293,2020/12/22 15:22:00,217.95,218.8,217.95,218.0,97.0
1294,2020/12/22 15:23:00,218.0,218.95,217.1,218.95,315.0
1295,2020/12/22 15:24:00,218.95,219.15,218.1,218.1,242.0
1296,2020/12/22 15:25:00,218.95,218.95,218.0,218.4,245.0
1297,2020/12/22 15:26:00,217.1,217.65,217.1,217.65,1917.0
1298,2020/12/22 15:27:00,218.0,219.0,218.0,219.0,370.0
1299,2020/12/22 15:28:00,219.1,219.9,219.1,219.9,399.0
1300,2020/12/22 15:29:00,219.9,222.0,219.2,222.0,417.0
1301,2020/12/22 15:40:00,218.8,222.0,218.8,222.0,70.0
1302,2020/12/22 15:41:00,218.8,218.8,218.8,218.8,70.0
1303,2020/12/23 09:08:00,218.9,218.9,218.9,218.9,125.0
1304,2020/12/23 09:15:00,220.6,220.95,218.05,220.55,850.0
1305,2020/12/23 09:16:00,220.45,221.25,220.0,220.0,476.0
1306,2020/12/23 09:17:00,220.75,221.3,220.75,221.3,1419.0
1307,2020/12/23 09:18:00,220.95,221.3,220.95,221.3,200.0
1308,2020/12/23 09:19:00,221.1,222.4,221.1,222.4,526.0
1309,2020/12/23 09:21:00,222.45,222.5,222.0,222.05,124.0
1310,2020/12/23 09:22:00,222.25,222.95,222.25,222.95,18.0
1311,2020/12/23 09:23:00,223.45,223.45,222.5,222.55,397.0
1312,2020/12/23 09:24:00,223.4,223.4,222.35,223.3,424.0
1313,2020/12/23 09:25:00,223.5,223.7,223.5,223.7,442.0
1314,2020/12/23 09:26:00,223.7,223.7,222.8,223.7,311.0
1315,2020/12/23 09:27:00,223.05,223.05,222.9,222.9,180.0
1316,2020/12/23 09:28:00,223.6,223.6,222.4,222.4,757.0
1317,2020/12/23 09:29:00,222.7,222.95,222.7,222.95,42.0
1318,2020/12/23 09:30:00,222.95,222.95,222.25,222.25,684.0
1319,2020/12/23 09:31:00,222.25,222.5,222.25,222.5,40.0
1320,2020/12/23 09:32:00,222.7,222.7,222.25,222.25,87.0
1321,2020/12/23 09:33:00,222.25,222.25,220.65,221.0,863.0
1322,2020/12/23 09:34:00,221.05,221.05,221.0,221.0,189.0
1323,2020/12/23 09:35:00,221.0,221.0,221.0,221.0,11.0
1324,2020/12/23 09:36:00,220.75,220.75,220.6,220.6,85.0
1325,2020/12/23 09:37:00,221.35,221.65,221.35,221.65,129.0
1326,2020/12/23 09:38:00,221.65,221.85,220.65,221.85,189.0
1327,2020/12/23 09:39:00,222.2,223.25,222.2,223.25,2191.0
1328,2020/12/23 09:40:00,223.3,223.3,223.3,223.3,345.0
1329,2020/12/23 09:41:00,223.0,223.0,222.9,222.9,57.0
1330,2020/12/23 09:42:00,223.0,223.0,223.0,223.0,8.0
1331,2020/12/23 09:43:00,222.25,222.25,222.25,222.25,200.0
1332,2020/12/23 09:44:00,222.95,223.0,222.95,223.0,42.0
1333,2020/12/23 09:45:00,222.65,222.65,221.85,221.85,489.0
1334,2020/12/23 09:46:00,222.0,222.0,222.0,222.0,1.0
1335,2020/12/23 09:47:00,222.6,222.75,222.6,222.75,23.0
1336,2020/12/23 09:49:00,223.0,223.0,223.0,223.0,10.0
1337,2020/12/23 09:50:00,223.0,223.5,223.0,223.5,416.0
1338,2020/12/23 09:51:00,223.45,223.5,223.45,223.5,189.0
1339,2020/12/23 09:52:00,223.5,224.5,223.5,224.0,1190.0
1340,2020/12/23 09:53:00,224.0,224.7,224.0,224.7,40.0
1341,2020/12/23 09:54:00,224.7,225.35,224.45,224.95,2429.0
1342,2020/12/23 09:55:00,224.35,224.75,224.15,224.75,100.0
1343,2020/12/23 09:56:00,224.75,224.85,224.75,224.85,3.0
1344,2020/12/23 09:57:00,224.4,224.5,224.4,224.5,90.0
1345,2020/12/23 09:58:00,224.7,225.35,224.55,225.3,611.0
1346,2020/12/23 09:59:00,225.3,225.35,225.3,225.35,395.0
1347,2020/12/23 10:00:00,225.05,225.6,224.85,225.6,858.0
1348,2020/12/23 10:01:00,225.15,225.5,225.0,225.0,174.0
1349,2020/12/23 10:02:00,225.0,225.4,224.8,225.0,296.0
1350,2020/12/23 10:03:00,225.2,225.6,225.2,225.6,260.0
1351,2020/12/23 10:04:00,225.35,225.6,225.35,225.6,202.0
1352,2020/12/23 10:05:00,225.45,225.6,225.45,225.6,229.0
1353,2020/12/23 10:06:00,225.6,226.0,225.6,226.0,935.0
1354,2020/12/23 10:07:00,226.45,226.45,226.0,226.0,363.0
1355,2020/12/23 10:08:00,226.15,226.75,226.05,226.75,614.0
1356,2020/12/23 10:09:00,226.5,226.7,226.25,226.25,399.0
1357,2020/12/23 10:10:00,226.15,226.15,226.05,226.05,235.0
1358,2020/12/23 10:11:00,226.55,226.55,226.15,226.15,109.0
1359,2020/12/23 10:12:00,226.05,226.05,225.95,225.95,251.0
1360,2020/12/23 10:13:00,226.0,226.0,226.0,226.0,252.0
1361,2020/12/23 10:14:00,225.9,226.0,225.9,226.0,358.0
1362,2020/12/23 10:15:00,226.3,226.4,226.3,226.4,63.0
1363,2020/12/23 10:16:00,226.45,226.7,226.35,226.35,235.0
