index,date,open,high,low,close,volume
1233,2020/12/16 11:33:00,136.9,136.9,136.9,136.9,28.0
1234,2020/12/16 11:34:00,136.9,136.9,136.9,136.9,29.0
1235,2020/12/16 11:35:00,136.9,136.95,136.9,136.95,28.0
1236,2020/12/16 11:36:00,136.95,136.95,136.05,136.65,2028.0
1237,2020/12/16 11:37:00,136.6,136.85,136.6,136.85,38.0
1238,2020/12/16 11:38:00,136.8,136.85,136.8,136.85,29.0
1239,2020/12/16 11:39:00,136.85,136.85,136.85,136.85,28.0
1240,2020/12/16 11:40:00,136.85,136.85,136.85,136.85,28.0
1241,2020/12/16 11:41:00,136.85,136.85,136.85,136.85,29.0
1242,2020/12/16 11:42:00,136.85,136.85,136.85,136.85,28.0
1243,2020/12/16 11:43:00,136.85,136.85,136.1,136.85,842.0
1244,2020/12/16 11:44:00,136.85,137.0,136.55,137.0,1923.0
1245,2020/12/16 11:45:00,136.95,136.95,136.95,136.95,29.0
1246,2020/12/16 11:46:00,136.95,136.95,136.95,136.95,28.0
1247,2020/12/16 11:47:00,136.95,137.0,136.95,137.0,1029.0
1248,2020/12/16 11:48:00,137.0,137.0,137.0,137.0,28.0
1249,2020/12/16 11:49:00,137.0,137.0,137.0,137.0,138.0
1250,2020/12/16 11:50:00,137.0,137.0,137.0,137.0,28.0
1251,2020/12/16 11:51:00,137.0,137.0,137.0,137.0,30.0
1252,2020/12/16 11:52:00,137.0,137.0,137.0,137.0,28.0
1253,2020/12/16 11:53:00,137.0,137.0,137.0,137.0,28.0
1254,2020/12/16 11:54:00,136.95,136.95,136.95,136.95,30.0
1255,2020/12/16 11:55:00,137.0,137.0,137.0,137.0,28.0
1256,2020/12/16 11:56:00,137.0,137.0,136.8,137.0,138.0
1257,2020/12/16 11:57:00,136.8,137.0,136.8,137.0,128.0
1258,2020/12/16 11:58:00,137.0,137.0,137.0,137.0,29.0
1259,2020/12/16 11:59:00,137.0,137.0,137.0,137.0,28.0
1260,2020/12/16 12:00:00,137.0,137.0,136.6,136.75,157.0
1261,2020/12/16 12:01:00,136.75,136.75,136.75,136.75,185.0
1262,2020/12/16 12:02:00,136.85,136.9,136.85,136.9,52.0
1263,2020/12/16 12:03:00,136.9,136.9,136.5,136.9,78.0
1264,2020/12/16 12:04:00,136.9,136.9,136.9,136.9,39.0
1265,2020/12/16 12:05:00,136.9,136.9,136.9,136.9,28.0
1266,2020/12/16 12:06:00,136.9,136.9,136.55,136.7,129.0
1267,2020/12/16 12:07:00,136.9,136.9,136.9,136.9,29.0
1268,2020/12/16 12:08:00,136.9,136.9,136.9,136.9,38.0
1269,2020/12/16 12:09:00,136.9,136.9,136.85,136.85,128.0
1270,2020/12/16 12:10:00,136.85,136.85,136.85,136.85,28.0
1271,2020/12/16 12:11:00,136.85,136.85,136.85,136.85,29.0
1272,2020/12/16 12:12:00,136.85,136.85,136.85,136.85,28.0
1273,2020/12/16 12:13:00,136.85,136.85,136.85,136.85,29.0
1274,2020/12/16 12:14:00,136.85,136.85,136.85,136.85,28.0
1275,2020/12/16 12:15:00,136.85,136.85,136.85,136.85,38.0
1276,2020/12/16 12:16:00,136.85,136.95,136.85,136.9,28.0
1277,2020/12/16 12:17:00,136.9,136.95,136.9,136.95,69.0
1278,2020/12/16 12:18:00,136.95,136.95,136.95,136.95,28.0
1279,2020/12/16 12:19:00,137.0,137.0,137.0,137.0,28.0
1280,2020/12/16 12:20:00,137.0,137.0,137.0,137.0,29.0
1281,2020/12/16 12:21:00,137.0,137.0,137.0,137.0,38.0
1282,2020/12/16 12:22:00,136.7,137.0,136.7,137.0,34.0
1283,2020/12/16 12:23:00,137.0,137.0,137.0,137.0,28.0
1284,2020/12/16 12:24:00,137.0,137.0,137.0,137.0,29.0
1285,2020/12/16 12:25:00,137.0,137.0,137.0,137.0,28.0
1286,2020/12/16 12:26:00,137.0,137.0,137.0,137.0,29.0
1287,2020/12/16 12:27:00,137.0,137.0,136.7,137.0,285.0
1288,2020/12/16 12:28:00,137.0,137.0,136.75,137.0,30.0
1289,2020/12/16 12:29:00,136.7,137.0,136.7,137.0,78.0
1290,2020/12/16 12:30:00,136.95,136.95,136.75,136.75,34.0
1291,2020/12/16 12:31:00,136.95,137.0,136.95,137.0,28.0
1292,2020/12/16 12:32:00,137.0,137.0,137.0,137.0,28.0
1293,2020/12/16 12:33:00,137.0,137.0,136.75,136.8,150.0
1294,2020/12/16 12:34:00,136.9,136.9,136.9,136.9,188.0
1295,2020/12/16 12:35:00,136.9,136.9,136.9,136.9,28.0
1296,2020/12/16 12:36:00,136.75,136.75,136.7,136.7,68.0
1297,2020/12/16 12:37:00,136.7,136.7,136.7,136.7,29.0
1298,2020/12/16 12:38:00,136.7,136.9,136.7,136.85,28.0
1299,2020/12/16 12:39:00,136.85,136.85,136.85,136.85,29.0
1300,2020/12/16 12:40:00,136.85,136.85,136.85,136.85,37.0
1301,2020/12/16 12:41:00,136.85,136.85,136.85,136.85,29.0
1302,2020/12/16 12:42:00,136.85,136.85,136.55,136.7,78.0
1303,2020/12/16 12:43:00,136.7,136.85,136.7,136.85,29.0
1304,2020/12/16 12:44:00,136.6,136.85,136.6,136.85,130.0
1305,2020/12/16 12:45:00,136.85,137.0,136.85,137.0,753.0
1306,2020/12/16 12:46:00,137.0,137.0,136.95,136.95,38.0
1307,2020/12/16 12:47:00,136.85,136.95,136.85,136.95,30.0
1308,2020/12/16 12:48:00,136.95,136.95,136.95,136.95,29.0
1309,2020/12/16 12:49:00,136.95,136.95,136.95,136.95,278.0
1310,2020/12/16 12:50:00,136.95,136.95,136.95,136.95,39.0
1311,2020/12/16 12:51:00,136.95,136.95,136.8,136.8,103.0
1312,2020/12/16 12:52:00,136.95,136.95,136.45,136.8,360.0
1313,2020/12/16 12:53:00,136.85,136.9,136.85,136.9,38.0
1314,2020/12/16 12:54:00,136.9,136.9,136.9,136.9,28.0
1315,2020/12/16 12:55:00,136.9,136.9,136.4,136.4,505.0
1316,2020/12/16 12:56:00,136.4,136.5,136.4,136.5,31.0
1317,2020/12/16 12:57:00,136.45,136.45,136.45,136.45,28.0
1318,2020/12/16 12:58:00,136.45,136.45,136.45,136.45,28.0
1319,2020/12/16 12:59:00,136.45,136.5,136.45,136.5,291.0
1320,2020/12/16 13:00:00,136.5,136.5,136.45,136.45,130.0
1321,2020/12/16 13:01:00,136.45,136.45,136.45,136.45,28.0
1322,2020/12/16 13:02:00,136.45,136.45,136.15,136.45,103.0
1323,2020/12/16 13:03:00,136.45,136.45,136.45,136.45,29.0
1324,2020/12/16 13:04:00,136.45,136.5,136.45,136.5,28.0
1325,2020/12/16 13:05:00,136.5,136.5,136.5,136.5,38.0
1326,2020/12/16 13:06:00,136.5,136.5,136.5,136.5,29.0
1327,2020/12/16 13:07:00,136.5,136.5,136.5,136.5,128.0
1328,2020/12/16 13:08:00,136.5,136.5,136.5,136.5,28.0
1329,2020/12/16 13:09:00,136.5,136.5,136.5,136.5,29.0
1330,2020/12/16 13:10:00,136.5,136.5,136.5,136.5,28.0
1331,2020/12/16 13:11:00,136.5,136.5,136.5,136.5,28.0
1332,2020/12/16 13:12:00,136.5,136.5,136.5,136.5,38.0
1333,2020/12/16 13:13:00,136.5,136.5,136.5,136.5,29.0
1334,2020/12/16 13:14:00,136.5,136.5,136.5,136.5,28.0
1335,2020/12/16 13:15:00,136.5,136.5,136.5,136.5,28.0
1336,2020/12/16 13:16:00,136.5,136.5,136.5,136.5,30.0
1337,2020/12/16 13:17:00,136.5,136.5,136.5,136.5,28.0
1338,2020/12/16 13:18:00,136.5,136.5,136.4,136.4,158.0
1339,2020/12/16 13:19:00,136.3,136.5,136.3,136.5,60.0
1340,2020/12/16 13:20:00,136.5,136.5,136.5,136.5,29.0
1341,2020/12/16 13:21:00,136.5,136.5,136.2,136.25,52.0
1342,2020/12/16 13:22:00,136.45,136.5,136.45,136.5,29.0
1343,2020/12/16 13:23:00,136.5,136.5,136.5,136.5,28.0
1344,2020/12/16 13:24:00,136.5,136.5,136.1,136.35,148.0
1345,2020/12/16 13:25:00,136.45,136.45,136.45,136.45,128.0
1346,2020/12/16 13:26:00,136.45,136.45,136.3,136.3,230.0
1347,2020/12/16 13:27:00,136.3,136.5,136.3,136.5,47.0
1348,2020/12/16 13:28:00,136.5,136.5,136.5,136.5,28.0
1349,2020/12/16 13:29:00,136.5,136.5,136.35,136.5,39.0
1350,2020/12/16 13:30:00,136.5,136.5,136.5,136.5,38.0
1351,2020/12/16 13:31:00,136.5,136.5,136.5,136.5,28.0
1352,2020/12/16 13:32:00,136.5,136.5,136.5,136.5,29.0
1353,2020/12/16 13:33:00,136.5,136.5,136.5,136.5,28.0
1354,2020/12/16 13:34:00,136.5,136.5,136.5,136.5,28.0
1355,2020/12/16 13:35:00,136.5,136.5,136.5,136.5,29.0
1356,2020/12/16 13:36:00,136.5,136.5,136.5,136.5,28.0
1357,2020/12/16 13:37:00,136.5,136.5,136.5,136.5,280.0
1358,2020/12/16 13:38:00,136.5,136.5,136.35,136.5,39.0
1359,2020/12/16 13:39:00,136.5,136.5,136.5,136.5,29.0
1360,2020/12/16 13:40:00,136.5,136.5,136.5,136.5,28.0
1361,2020/12/16 13:41:00,136.5,136.5,136.5,136.5,29.0
1362,2020/12/16 13:42:00,136.5,136.5,136.5,136.5,28.0
1363,2020/12/16 13:43:00,136.5,136.5,136.5,136.5,28.0
1364,2020/12/16 13:44:00,136.5,136.5,136.35,136.5,41.0
1365,2020/12/16 13:45:00,136.5,136.5,136.5,136.5,573.0
1366,2020/12/16 13:46:00,136.5,136.5,136.5,136.5,28.0
1367,2020/12/16 13:47:00,136.5,136.5,136.5,136.5,78.0
1368,2020/12/16 13:48:00,136.5,136.5,136.5,136.5,29.0
1369,2020/12/16 13:49:00,136.5,136.5,136.5,136.5,28.0
1370,2020/12/16 13:50:00,136.5,136.5,136.5,136.5,38.0
1371,2020/12/16 13:51:00,136.5,136.5,136.5,136.5,28.0
1372,2020/12/16 13:52:00,136.5,136.5,136.5,136.5,29.0
1373,2020/12/16 13:53:00,136.5,136.5,136.5,136.5,28.0
1374,2020/12/16 13:54:00,136.5,136.5,136.5,136.5,39.0
1375,2020/12/16 13:55:00,136.5,136.5,136.5,136.5,28.0
1376,2020/12/16 13:56:00,136.5,136.5,136.5,136.5,38.0
1377,2020/12/16 13:57:00,136.5,136.5,136.5,136.5,28.0
1378,2020/12/16 13:58:00,136.5,136.5,136.5,136.5,129.0
1379,2020/12/16 13:59:00,136.5,136.5,136.5,136.5,28.0
1380,2020/12/16 14:00:00,136.5,136.5,136.5,136.5,28.0
1381,2020/12/16 14:01:00,136.5,136.5,136.3,136.45,63.0
1382,2020/12/16 14:02:00,136.45,136.45,136.45,136.45,38.0
1383,2020/12/16 14:03:00,136.2,136.5,136.2,136.45,1186.0
1384,2020/12/16 14:04:00,136.5,136.5,136.5,136.5,48.0
1385,2020/12/16 14:05:00,136.5,136.5,136.5,136.5,29.0
1386,2020/12/16 14:06:00,136.5,136.5,136.5,136.5,428.0
1387,2020/12/16 14:07:00,136.5,136.5,136.3,136.45,129.0
1388,2020/12/16 14:08:00,136.45,136.5,136.45,136.5,148.0
1389,2020/12/16 14:09:00,136.4,136.5,136.4,136.5,130.0
1390,2020/12/16 14:10:00,136.5,136.9,136.35,136.45,242.0
1391,2020/12/16 14:11:00,136.35,136.9,136.35,136.85,297.0
1392,2020/12/16 14:12:00,136.9,136.9,136.9,136.9,28.0
1393,2020/12/16 14:13:00,136.9,136.95,136.9,136.95,29.0
1394,2020/12/16 14:14:00,136.95,136.95,136.45,136.7,183.0
1395,2020/12/16 14:15:00,136.75,136.75,136.75,136.75,38.0
1396,2020/12/16 14:16:00,136.75,136.9,136.75,136.9,28.0
1397,2020/12/16 14:17:00,136.9,136.9,136.9,136.9,128.0
1398,2020/12/16 14:18:00,136.9,136.9,136.9,136.9,29.0
1399,2020/12/16 14:19:00,136.9,136.9,136.85,136.9,29.0
1400,2020/12/16 14:20:00,136.9,136.9,136.9,136.9,29.0
1401,2020/12/16 14:21:00,136.9,136.9,136.9,136.9,37.0
1402,2020/12/16 14:22:00,136.85,136.85,136.85,136.85,29.0
1403,2020/12/16 14:23:00,136.85,136.85,136.85,136.85,29.0
1404,2020/12/16 14:24:00,136.85,136.85,136.85,136.85,29.0
1405,2020/12/16 14:25:00,136.85,136.85,136.85,136.85,30.0
1406,2020/12/16 14:26:00,136.85,136.85,136.85,136.85,28.0
1407,2020/12/16 14:27:00,136.85,136.85,136.8,136.85,29.0
1408,2020/12/16 14:28:00,136.85,136.85,136.85,136.85,38.0
1409,2020/12/16 14:29:00,136.85,136.85,136.85,136.85,19.0
1410,2020/12/16 14:32:00,136.6,136.7,136.6,136.7,194.0
1411,2020/12/16 14:33:00,136.7,136.7,136.7,136.7,50.0
1412,2020/12/16 14:35:00,136.25,136.25,136.25,136.25,504.0
1413,2020/12/16 14:36:00,136.75,136.75,136.75,136.75,1125.0
1414,2020/12/16 14:38:00,136.5,136.5,136.0,136.0,4863.0
1415,2020/12/16 14:39:00,135.9,136.6,135.9,136.25,12043.0
1416,2020/12/16 14:40:00,136.0,136.0,136.0,136.0,14000.0
1417,2020/12/16 14:43:00,136.55,136.55,136.55,136.55,500.0
1418,2020/12/16 14:44:00,136.55,136.55,136.25,136.25,600.0
1419,2020/12/16 14:47:00,136.25,136.25,136.25,136.25,100.0
1420,2020/12/16 14:48:00,136.5,136.5,136.5,136.5,100.0
1421,2020/12/16 14:49:00,136.55,136.55,136.55,136.55,30.0
1422,2020/12/16 14:50:00,136.6,136.85,136.6,136.85,892.0
1423,2020/12/16 14:51:00,136.75,136.8,135.9,135.95,1464.0
1424,2020/12/16 14:52:00,135.8,136.0,135.6,135.85,535.0
1425,2020/12/16 14:53:00,135.85,136.15,135.85,136.05,1600.0
1426,2020/12/16 14:54:00,136.4,136.4,135.75,135.95,595.0
1427,2020/12/16 14:55:00,135.95,136.25,135.9,135.9,473.0
1428,2020/12/16 14:56:00,136.0,136.3,136.0,136.3,950.0
1429,2020/12/16 14:57:00,136.4,136.4,136.15,136.15,246.0
1430,2020/12/16 14:58:00,135.95,136.0,135.95,135.95,1665.0
1431,2020/12/16 14:59:00,135.85,135.85,135.85,135.85,1.0
1432,2020/12/16 15:00:00,135.9,136.0,135.9,135.9,583.0
1433,2020/12/16 15:01:00,136.0,136.0,135.8,135.8,1001.0
1434,2020/12/16 15:02:00,135.75,135.75,135.75,135.75,1.0
1435,2020/12/16 15:03:00,135.75,135.75,135.75,135.75,125.0
1436,2020/12/16 15:06:00,136.0,136.0,136.0,136.0,50.0
1437,2020/12/16 15:07:00,135.95,136.0,135.95,136.0,104.0
1438,2020/12/16 15:08:00,136.0,136.0,136.0,136.0,124.0
1439,2020/12/16 15:09:00,136.0,136.0,136.0,136.0,210.0
1440,2020/12/16 15:11:00,136.0,136.0,136.0,136.0,200.0
1441,2020/12/16 15:12:00,136.0,136.0,136.0,136.0,35.0
1442,2020/12/16 15:13:00,136.0,136.0,136.0,136.0,1210.0
1443,2020/12/16 15:14:00,136.0,136.25,136.0,136.25,262.0
1444,2020/12/16 15:15:00,136.25,136.25,136.0,136.05,503.0
1445,2020/12/16 15:16:00,136.0,136.0,136.0,136.0,100.0
1446,2020/12/16 15:17:00,136.0,136.15,135.75,136.0,1170.0
1447,2020/12/16 15:18:00,135.95,135.95,135.9,135.9,234.0
1448,2020/12/16 15:19:00,136.0,136.0,136.0,136.0,1000.0
1449,2020/12/16 15:20:00,135.75,135.75,135.5,135.75,2376.0
1450,2020/12/16 15:22:00,135.75,135.75,135.75,135.75,50.0
1451,2020/12/16 15:23:00,135.75,135.75,135.75,135.75,100.0
1452,2020/12/16 15:24:00,135.75,135.75,135.5,135.5,1004.0
1453,2020/12/16 15:25:00,135.45,135.45,135.45,135.45,209.0
1454,2020/12/16 15:26:00,135.45,136.0,135.45,135.95,715.0
1455,2020/12/16 15:27:00,135.95,135.95,135.55,135.55,341.0
1456,2020/12/16 15:28:00,135.25,135.55,135.25,135.25,630.0
1457,2020/12/16 15:29:00,135.25,135.25,135.25,135.25,11.0
1458,2020/12/17 09:07:00,136.8,136.8,136.8,136.8,157.0
1459,2020/12/17 09:15:00,134.85,134.85,134.85,134.85,300.0
1460,2020/12/17 09:17:00,134.8,136.0,134.8,136.0,461.0
1461,2020/12/17 09:18:00,135.95,135.95,135.95,135.95,202.0
1462,2020/12/17 09:19:00,135.95,136.15,135.95,136.15,26.0
1463,2020/12/17 09:21:00,136.1,136.1,136.1,136.1,7.0
1464,2020/12/17 09:22:00,136.1,136.1,136.1,136.1,10.0
1465,2020/12/17 09:25:00,136.15,136.15,136.15,136.15,25.0
1466,2020/12/17 09:26:00,135.85,135.85,135.45,135.45,1041.0
1467,2020/12/17 09:27:00,135.45,135.45,134.95,134.95,574.0
1468,2020/12/17 09:28:00,134.95,134.95,134.85,134.85,178.0
1469,2020/12/17 09:29:00,134.8,134.8,134.8,134.8,43.0
1470,2020/12/17 09:30:00,134.8,134.8,134.8,134.8,6.0
1471,2020/12/17 09:31:00,134.9,134.9,134.55,134.55,287.0
1472,2020/12/17 09:32:00,134.7,134.7,134.7,134.7,26.0
1473,2020/12/17 09:34:00,135.0,135.0,134.85,134.85,500.0
1474,2020/12/17 09:35:00,134.95,135.0,134.95,135.0,2.0
1475,2020/12/17 09:36:00,134.7,135.0,134.7,135.0,1501.0
1476,2020/12/17 09:37:00,134.75,134.75,134.75,134.75,308.0
1477,2020/12/17 09:39:00,135.1,135.1,134.95,134.95,214.0
1478,2020/12/17 09:40:00,135.2,135.45,135.2,135.45,7.0
1479,2020/12/17 09:41:00,135.5,135.5,135.5,135.5,163.0
1480,2020/12/17 09:42:00,135.9,135.9,135.9,135.9,50.0
1481,2020/12/17 09:43:00,135.55,135.55,135.55,135.55,10.0
1482,2020/12/17 09:44:00,135.6,135.6,135.6,135.6,100.0
1483,2020/12/17 09:45:00,135.85,135.85,135.85,135.85,100.0
1484,2020/12/17 09:47:00,135.85,135.85,135.85,135.85,2.0
1485,2020/12/17 09:49:00,135.8,135.8,135.8,135.8,301.0
1486,2020/12/17 09:50:00,135.7,135.7,135.7,135.7,2.0
1487,2020/12/17 09:51:00,135.6,135.6,135.5,135.5,389.0
1488,2020/12/17 09:52:00,135.3,135.3,135.3,135.3,134.0
1489,2020/12/17 09:53:00,135.05,135.05,135.05,135.05,100.0
1490,2020/12/17 09:55:00,135.55,135.55,134.85,134.85,1200.0
1491,2020/12/17 09:56:00,135.5,135.7,135.5,135.7,202.0
1492,2020/12/17 09:58:00,135.7,135.7,135.7,135.7,93.0
1493,2020/12/17 10:00:00,135.75,135.75,135.75,135.75,135.0
1494,2020/12/17 10:01:00,135.35,135.35,135.35,135.35,200.0
1495,2020/12/17 10:02:00,135.7,135.7,135.15,135.15,276.0
1496,2020/12/17 10:03:00,135.05,135.05,135.05,135.05,100.0
1497,2020/12/17 10:04:00,135.1,135.1,135.1,135.1,200.0
1498,2020/12/17 10:07:00,135.5,135.5,135.5,135.5,84.0
1499,2020/12/17 10:10:00,135.05,135.05,135.05,135.05,10.0
1500,2020/12/17 10:11:00,135.05,135.05,135.05,135.05,30.0
1501,2020/12/17 10:13:00,135.0,135.0,135.0,135.0,120.0
1502,2020/12/17 10:17:00,135.0,135.0,134.9,134.9,148.0
1503,2020/12/17 10:18:00,134.9,135.15,134.9,135.15,60.0
1504,2020/12/17 10:19:00,135.15,135.15,134.85,134.85,140.0
1505,2020/12/17 10:21:00,134.8,134.8,134.65,134.65,1800.0
1506,2020/12/17 10:24:00,134.6,135.15,134.6,135.1,950.0
1507,2020/12/17 10:25:00,135.55,135.55,135.55,135.55,83.0
1508,2020/12/17 10:26:00,134.85,134.95,134.85,134.95,981.0
1509,2020/12/17 10:27:00,134.95,134.95,134.95,134.95,11.0
1510,2020/12/17 10:29:00,134.7,134.7,134.7,134.7,472.0
1511,2020/12/17 10:30:00,134.65,134.65,134.65,134.65,3.0
1512,2020/12/17 10:33:00,134.85,134.85,134.85,134.85,68.0
1513,2020/12/17 10:34:00,134.8,134.8,134.8,134.8,79.0
1514,2020/12/17 10:35:00,134.8,135.0,134.8,135.0,71.0
1515,2020/12/17 10:37:00,135.0,135.0,135.0,135.0,30.0
1516,2020/12/17 10:41:00,135.0,135.0,135.0,135.0,500.0
1517,2020/12/17 10:42:00,135.0,135.0,135.0,135.0,178.0
1518,2020/12/17 10:45:00,134.75,134.75,134.75,134.75,80.0
1519,2020/12/17 10:48:00,134.65,134.65,134.65,134.65,42.0
1520,2020/12/17 10:50:00,134.6,134.6,134.5,134.5,1486.0
1521,2020/12/17 10:54:00,134.7,134.7,134.7,134.7,8.0
1522,2020/12/17 10:56:00,134.85,135.0,134.85,135.0,194.0
1523,2020/12/17 10:57:00,135.1,135.1,134.85,134.85,275.0
1524,2020/12/17 10:59:00,134.9,134.9,134.9,134.9,52.0
1525,2020/12/17 11:00:00,135.25,135.55,134.9,135.55,1168.0
1526,2020/12/17 11:02:00,135.55,135.55,135.55,135.55,131.0
1527,2020/12/17 11:04:00,135.5,135.5,135.5,135.5,5.0
1528,2020/12/17 11:05:00,135.5,135.5,135.5,135.5,112.0
1529,2020/12/17 11:06:00,135.5,135.5,135.25,135.25,106.0
1530,2020/12/17 11:08:00,135.25,135.25,135.25,135.25,200.0
1531,2020/12/17 11:09:00,135.1,135.1,135.1,135.1,20.0
1532,2020/12/17 11:12:00,135.3,135.3,135.3,135.3,1.0
1533,2020/12/17 11:25:00,135.3,135.3,135.3,135.3,5.0
1534,2020/12/17 11:27:00,135.0,135.0,135.0,135.0,1486.0
1535,2020/12/17 11:28:00,134.8,134.95,134.8,134.95,50.0
1536,2020/12/17 11:29:00,134.95,134.95,134.95,134.95,1.0
1537,2020/12/17 11:35:00,135.0,135.0,135.0,135.0,121.0
1538,2020/12/17 11:37:00,134.95,134.95,134.95,134.95,162.0
1539,2020/12/17 11:38:00,134.9,134.95,134.9,134.95,18.0
1540,2020/12/17 11:39:00,134.9,134.9,134.9,134.9,1.0
1541,2020/12/17 11:42:00,134.9,134.9,134.9,134.9,10.0
1542,2020/12/17 11:43:00,134.85,134.85,134.8,134.85,3.0
1543,2020/12/17 11:44:00,134.9,134.9,134.9,134.9,1.0
1544,2020/12/17 11:45:00,134.7,134.7,134.7,134.7,491.0
1545,2020/12/17 11:49:00,134.9,134.9,134.9,134.9,100.0
1546,2020/12/17 11:52:00,134.65,134.65,134.65,134.65,500.0
1547,2020/12/17 11:53:00,134.85,134.85,134.85,134.85,1.0
1548,2020/12/17 11:55:00,134.8,134.8,134.8,134.8,50.0
1549,2020/12/17 11:56:00,134.85,134.85,134.85,134.85,1.0
1550,2020/12/17 11:59:00,134.75,134.75,134.45,134.7,3136.0
1551,2020/12/17 12:00:00,134.45,134.6,134.45,134.5,5767.0
1552,2020/12/17 12:01:00,134.5,134.5,134.5,134.5,100.0
1553,2020/12/17 12:02:00,134.5,134.5,134.5,134.5,50.0
1554,2020/12/17 12:03:00,134.45,134.45,134.45,134.45,50.0
1555,2020/12/17 12:05:00,134.45,134.5,134.45,134.5,208.0
1556,2020/12/17 12:06:00,134.5,134.5,134.5,134.5,25.0
1557,2020/12/17 12:07:00,134.5,134.5,134.5,134.5,130.0
1558,2020/12/17 12:08:00,134.5,134.5,134.45,134.5,702.0
1559,2020/12/17 12:09:00,134.5,134.5,134.5,134.5,250.0
1560,2020/12/17 12:10:00,134.5,134.5,134.5,134.5,88.0
1561,2020/12/17 12:11:00,134.5,134.5,134.5,134.5,162.0
1562,2020/12/17 12:12:00,134.5,134.5,134.5,134.5,126.0
1563,2020/12/17 12:14:00,134.5,134.5,134.5,134.5,104.0
1564,2020/12/17 12:15:00,134.45,134.45,134.4,134.4,704.0
1565,2020/12/17 12:16:00,134.5,134.5,134.35,134.35,1141.0
1566,2020/12/17 12:17:00,133.15,133.85,133.15,133.55,4320.0
1567,2020/12/17 12:18:00,133.55,133.95,133.55,133.95,117.0
1568,2020/12/17 12:22:00,134.15,134.15,133.95,133.95,2.0
1569,2020/12/17 12:23:00,133.95,133.95,133.95,133.95,410.0
1570,2020/12/17 12:24:00,133.85,133.85,133.5,133.5,1400.0
1571,2020/12/17 12:25:00,133.95,133.95,133.55,133.55,165.0
1572,2020/12/17 12:26:00,134.1,134.3,134.05,134.3,254.0
1573,2020/12/17 12:30:00,133.8,133.8,133.8,133.8,250.0
1574,2020/12/17 12:31:00,134.1,134.5,133.7,134.5,1002.0
1575,2020/12/17 12:32:00,134.3,134.3,134.3,134.3,400.0
1576,2020/12/17 12:33:00,134.3,134.5,134.3,134.5,1003.0
1577,2020/12/17 12:34:00,134.0,134.0,134.0,134.0,1784.0
1578,2020/12/17 12:36:00,133.65,133.65,133.65,133.65,1000.0
1579,2020/12/17 12:39:00,134.0,134.0,134.0,134.0,453.0
1580,2020/12/17 12:40:00,134.05,134.05,133.95,133.95,877.0
1581,2020/12/17 12:41:00,134.0,134.0,134.0,134.0,100.0
1582,2020/12/17 12:42:00,134.0,134.0,134.0,134.0,120.0
1583,2020/12/17 12:43:00,134.0,134.0,134.0,134.0,200.0
1584,2020/12/17 12:44:00,134.0,134.0,134.0,134.0,300.0
1585,2020/12/17 12:46:00,134.0,134.0,134.0,134.0,116.0
1586,2020/12/17 12:48:00,134.0,134.0,134.0,134.0,227.0
1587,2020/12/17 12:49:00,133.8,134.15,133.8,134.15,52.0
1588,2020/12/17 12:50:00,134.15,134.15,134.15,134.15,120.0
1589,2020/12/17 12:52:00,134.15,134.15,134.15,134.15,82.0
1590,2020/12/17 12:54:00,134.3,134.3,134.3,134.3,122.0
1591,2020/12/17 12:55:00,134.45,134.45,134.45,134.45,75.0
1592,2020/12/17 12:56:00,134.45,134.45,134.45,134.45,114.0
1593,2020/12/17 12:58:00,134.5,134.55,134.5,134.55,99.0
1594,2020/12/17 13:00:00,134.55,134.55,134.55,134.55,77.0
1595,2020/12/17 13:01:00,134.55,134.55,134.55,134.55,106.0
1596,2020/12/17 13:05:00,134.6,134.6,134.3,134.3,210.0
1597,2020/12/17 13:06:00,134.3,134.3,134.3,134.3,10.0
1598,2020/12/17 13:14:00,134.25,134.25,134.25,134.25,20.0
1599,2020/12/17 13:16:00,134.3,134.4,134.3,134.4,174.0
1600,2020/12/17 13:20:00,134.45,134.45,134.45,134.45,1.0
1601,2020/12/17 13:27:00,134.5,134.5,134.5,134.5,30.0
1602,2020/12/17 13:34:00,134.8,134.8,134.8,134.8,1.0
1603,2020/12/17 13:37:00,134.9,134.9,134.9,134.9,24.0
1604,2020/12/17 13:38:00,134.9,134.9,134.9,134.9,1.0
1605,2020/12/17 13:39:00,134.9,134.9,134.9,134.9,89.0
1606,2020/12/17 13:42:00,134.65,134.65,134.65,134.65,10.0
1607,2020/12/17 13:43:00,134.65,134.65,134.65,134.65,21.0
1608,2020/12/17 13:44:00,134.9,134.9,134.9,134.9,49.0
1609,2020/12/17 13:45:00,134.6,134.6,134.6,134.6,17.0
1610,2020/12/17 13:46:00,134.95,134.95,134.95,134.95,10.0
1611,2020/12/17 13:51:00,134.65,135.0,134.65,135.0,463.0
1612,2020/12/17 13:52:00,135.2,135.2,135.2,135.2,167.0
1613,2020/12/17 13:55:00,135.2,135.2,133.05,134.0,7802.0
1614,2020/12/17 13:56:00,134.1,134.55,134.1,134.55,1026.0
1615,2020/12/17 13:58:00,134.7,134.7,134.7,134.7,353.0
1616,2020/12/17 14:00:00,134.9,134.9,134.9,134.9,3.0
1617,2020/12/17 14:01:00,134.95,135.0,134.95,135.0,705.0
1618,2020/12/17 14:02:00,135.05,135.05,135.05,135.05,110.0
1619,2020/12/17 14:03:00,135.05,135.05,135.05,135.05,100.0
