index,date,open,high,low,close,volume
1391,2020/12/22 14:29:00,3009.2,3024.75,3004.55,3019.3,381.0
1392,2020/12/22 14:30:00,3025.0,3026.3,3020.0,3021.4,216.0
1393,2020/12/22 14:31:00,3024.0,3024.0,3022.25,3022.25,5.0
1394,2020/12/22 14:32:00,3020.5,3020.5,3009.05,3013.75,221.0
1395,2020/12/22 14:33:00,3014.6,3018.65,3014.6,3015.0,31.0
1396,2020/12/22 14:34:00,3017.95,3024.0,3017.95,3020.0,32.0
1397,2020/12/22 14:35:00,3020.0,3020.0,3015.0,3015.0,113.0
1398,2020/12/22 14:36:00,3012.0,3013.95,3010.4,3013.6,25.0
1399,2020/12/22 14:37:00,3013.95,3013.95,3005.2,3009.9,281.0
1400,2020/12/22 14:38:00,3011.85,3011.85,3011.85,3011.85,5.0
1401,2020/12/22 14:39:00,3013.95,3020.0,3013.95,3017.4,189.0
1402,2020/12/22 14:40:00,3020.0,3020.0,3016.0,3016.0,141.0
1403,2020/12/22 14:41:00,3015.35,3019.15,3015.35,3019.15,13.0
1404,2020/12/22 14:42:00,3017.4,3019.2,3015.55,3015.55,118.0
1405,2020/12/22 14:43:00,3017.05,3019.95,3017.05,3019.55,21.0
1406,2020/12/22 14:44:00,3016.7,3019.7,3016.7,3017.35,23.0
1407,2020/12/22 14:45:00,3020.0,3020.0,3015.6,3015.9,63.0
1408,2020/12/22 14:46:00,3018.8,3018.8,3018.0,3018.0,12.0
1409,2020/12/22 14:47:00,3019.6,3020.0,3012.9,3012.9,89.0
1410,2020/12/22 14:48:00,3015.35,3015.9,3012.4,3015.9,22.0
1411,2020/12/22 14:49:00,3018.75,3019.15,3013.0,3013.0,80.0
1412,2020/12/22 14:50:00,3017.85,3020.0,3017.85,3017.85,28.0
1413,2020/12/22 14:51:00,3018.7,3018.7,3012.05,3017.9,46.0
1414,2020/12/22 14:52:00,3012.2,3012.2,3004.55,3007.15,142.0
1415,2020/12/22 14:53:00,3005.6,3011.3,3005.6,3006.55,18.0
1416,2020/12/22 14:54:00,3008.6,3008.6,3004.0,3007.0,69.0
1417,2020/12/22 14:55:00,3007.0,3007.0,3004.0,3004.0,55.0
1418,2020/12/22 14:56:00,3002.75,3005.45,3000.0,3005.45,221.0
1419,2020/12/22 14:57:00,3005.65,3008.7,2997.95,2997.95,245.0
1420,2020/12/22 14:58:00,2995.0,3000.0,2995.0,3000.0,153.0
1421,2020/12/22 14:59:00,3000.0,3000.0,2999.95,2999.95,62.0
1422,2020/12/22 15:00:00,3000.0,3005.0,2999.9,3005.0,491.0
1423,2020/12/22 15:01:00,3005.0,3005.0,3001.35,3005.0,295.0
1424,2020/12/22 15:02:00,3004.95,3005.0,3000.65,3003.35,47.0
1425,2020/12/22 15:03:00,3004.0,3004.25,3001.05,3004.25,34.0
1426,2020/12/22 15:04:00,3002.05,3005.0,2999.95,3004.95,445.0
1427,2020/12/22 15:05:00,3004.95,3005.0,3002.05,3004.95,185.0
1428,2020/12/22 15:06:00,3005.0,3005.0,3004.55,3004.75,459.0
1429,2020/12/22 15:07:00,3004.8,3005.0,3004.8,3005.0,141.0
1430,2020/12/22 15:08:00,3003.15,3012.3,3003.15,3012.15,151.0
1431,2020/12/22 15:09:00,3010.5,3013.0,3010.5,3013.0,101.0
1432,2020/12/22 15:10:00,3010.0,3024.95,3010.0,3020.45,336.0
1433,2020/12/22 15:11:00,3024.65,3024.65,3013.1,3013.1,262.0
1434,2020/12/22 15:12:00,3020.55,3020.55,3013.2,3019.85,161.0
1435,2020/12/22 15:13:00,3018.45,3019.65,3018.45,3018.85,41.0
1436,2020/12/22 15:14:00,3018.7,3018.7,3010.05,3011.95,183.0
1437,2020/12/22 15:15:00,3011.75,3013.9,3010.35,3013.35,78.0
1438,2020/12/22 15:16:00,3010.05,3025.0,3010.05,3025.0,801.0
1439,2020/12/22 15:17:00,3024.95,3024.95,3012.5,3017.7,421.0
1440,2020/12/22 15:18:00,3017.75,3019.9,3016.05,3019.9,16.0
1441,2020/12/22 15:19:00,3020.05,3024.05,3015.65,3020.05,247.0
1442,2020/12/22 15:20:00,3015.15,3019.95,3015.15,3016.15,91.0
1443,2020/12/22 15:21:00,3024.1,3024.1,3010.0,3018.8,578.0
1444,2020/12/22 15:22:00,3018.85,3019.85,3011.55,3011.55,64.0
1445,2020/12/22 15:23:00,3019.0,3019.65,3011.2,3012.7,126.0
1446,2020/12/22 15:24:00,3014.95,3017.7,3013.1,3017.0,132.0
1447,2020/12/22 15:25:00,3017.0,3025.0,3017.0,3025.0,994.0
1448,2020/12/22 15:26:00,3025.0,3028.0,3023.25,3028.0,219.0
1449,2020/12/22 15:27:00,3031.0,3037.0,3026.8,3031.15,113.0
1450,2020/12/22 15:28:00,3026.65,3031.25,3026.0,3030.0,206.0
1451,2020/12/22 15:29:00,3030.0,3032.95,3026.35,3030.0,551.0
1452,2020/12/22 15:40:00,3015.9,3015.9,3015.9,3015.9,20.0
1453,2020/12/22 15:43:00,3015.9,3015.9,3015.9,3015.9,10.0
1454,2020/12/23 09:08:00,3030.0,3030.0,3030.0,3030.0,22.0
1455,2020/12/23 09:15:00,3038.4,3044.0,3030.15,3038.1,49.0
1456,2020/12/23 09:16:00,3032.15,3059.15,3032.15,3035.1,396.0
1457,2020/12/23 09:17:00,3035.1,3058.95,3035.1,3058.95,172.0
1458,2020/12/23 09:18:00,3059.0,3074.35,3059.0,3074.35,129.0
1459,2020/12/23 09:19:00,3064.4,3087.5,3063.95,3079.4,628.0
1460,2020/12/23 09:20:00,3081.0,3084.05,3070.75,3070.8,200.0
1461,2020/12/23 09:21:00,3074.8,3074.8,3066.05,3069.65,126.0
1462,2020/12/23 09:22:00,3066.85,3066.85,3061.6,3064.0,249.0
1463,2020/12/23 09:23:00,3068.25,3070.0,3062.1,3064.1,194.0
1464,2020/12/23 09:24:00,3066.2,3066.2,3058.0,3059.45,320.0
1465,2020/12/23 09:25:00,3060.0,3060.0,3051.05,3057.0,247.0
1466,2020/12/23 09:26:00,3057.1,3060.85,3055.0,3055.0,241.0
1467,2020/12/23 09:27:00,3059.0,3059.0,3059.0,3059.0,5.0
1468,2020/12/23 09:28:00,3057.95,3057.95,3052.85,3052.85,205.0
1469,2020/12/23 09:29:00,3051.05,3053.35,3051.0,3053.35,91.0
1470,2020/12/23 09:30:00,3053.35,3053.35,3040.5,3044.4,431.0
1471,2020/12/23 09:31:00,3040.2,3042.95,3040.2,3042.85,139.0
1472,2020/12/23 09:32:00,3042.8,3044.0,3040.3,3040.3,54.0
1473,2020/12/23 09:33:00,3035.5,3038.0,3020.1,3022.2,816.0
1474,2020/12/23 09:34:00,3022.2,3022.2,3011.5,3012.95,298.0
1475,2020/12/23 09:35:00,3017.45,3026.35,3010.0,3025.0,229.0
1476,2020/12/23 09:36:00,3028.0,3053.35,3028.0,3051.05,606.0
1477,2020/12/23 09:37:00,3050.1,3050.1,3030.55,3041.7,264.0
1478,2020/12/23 09:38:00,3042.3,3042.3,3038.2,3038.2,6.0
1479,2020/12/23 09:39:00,3040.65,3044.7,3040.4,3044.7,21.0
1480,2020/12/23 09:40:00,3041.1,3047.65,3041.1,3046.95,293.0
1481,2020/12/23 09:41:00,3050.0,3052.5,3041.3,3041.3,362.0
1482,2020/12/23 09:42:00,3041.0,3041.0,3038.1,3039.35,6.0
1483,2020/12/23 09:43:00,3045.2,3048.4,3045.2,3048.4,61.0
1484,2020/12/23 09:44:00,3049.3,3050.0,3047.55,3050.0,39.0
1485,2020/12/23 09:45:00,3043.65,3049.6,3043.65,3046.3,106.0
1486,2020/12/23 09:46:00,3049.85,3049.85,3049.85,3049.85,61.0
1487,2020/12/23 09:47:00,3049.75,3053.35,3049.75,3053.35,95.0
1488,2020/12/23 09:48:00,3053.4,3059.8,3053.0,3059.8,124.0
1489,2020/12/23 09:49:00,3056.85,3056.85,3056.7,3056.7,12.0
1490,2020/12/23 09:50:00,3056.7,3059.0,3041.55,3055.05,1573.0
1491,2020/12/23 09:51:00,3054.3,3058.3,3052.05,3058.3,23.0
1492,2020/12/23 09:52:00,3053.45,3054.25,3053.45,3053.45,76.0
1493,2020/12/23 09:53:00,3053.0,3053.0,3053.0,3053.0,2.0
1494,2020/12/23 09:54:00,3054.0,3054.55,3050.0,3054.55,344.0
1495,2020/12/23 09:55:00,3055.9,3055.9,3051.05,3055.4,91.0
1496,2020/12/23 09:56:00,3056.0,3056.0,3056.0,3056.0,20.0
1497,2020/12/23 09:57:00,3052.65,3052.9,3052.6,3052.9,68.0
1498,2020/12/23 09:58:00,3053.8,3055.0,3053.5,3055.0,162.0
1499,2020/12/23 09:59:00,3054.95,3055.05,3050.45,3055.05,153.0
1500,2020/12/23 10:00:00,3050.45,3054.0,3050.45,3054.0,28.0
1501,2020/12/23 10:01:00,3051.75,3054.0,3051.75,3054.0,69.0
1502,2020/12/23 10:02:00,3054.0,3054.0,3054.0,3054.0,26.0
1503,2020/12/23 10:03:00,3054.0,3054.0,3054.0,3054.0,49.0
1504,2020/12/23 10:04:00,3052.6,3052.6,3052.6,3052.6,21.0
1505,2020/12/23 10:05:00,3053.75,3053.75,3052.6,3052.6,27.0
1506,2020/12/23 10:06:00,3052.6,3054.0,3052.6,3052.6,24.0
1507,2020/12/23 10:07:00,3052.6,3054.0,3052.6,3053.95,118.0
1508,2020/12/23 10:08:00,3053.95,3053.95,3053.3,3053.3,42.0
1509,2020/12/23 10:09:00,3049.35,3049.35,3045.0,3048.55,1069.0
1510,2020/12/23 10:10:00,3047.3,3049.6,3047.3,3049.6,8.0
1511,2020/12/23 10:11:00,3049.65,3049.65,3049.65,3049.65,23.0
1512,2020/12/23 10:12:00,3052.95,3052.95,3040.0,3044.5,251.0
1513,2020/12/23 10:13:00,3045.05,3046.0,3041.15,3041.15,69.0
1514,2020/12/23 10:14:00,3038.55,3040.5,3038.55,3040.5,108.0
1515,2020/12/23 10:15:00,3044.6,3050.0,3044.6,3050.0,85.0
1516,2020/12/23 10:16:00,3045.8,3049.0,3045.8,3049.0,73.0
1517,2020/12/23 10:18:00,3048.7,3048.7,3048.7,3048.7,1.0
1518,2020/12/23 10:19:00,3048.7,3048.7,3046.6,3047.0,9.0
1519,2020/12/23 10:20:00,3045.2,3048.9,3045.2,3048.9,27.0
1520,2020/12/23 10:21:00,3048.9,3049.95,3045.5,3049.95,101.0
1521,2020/12/23 10:22:00,3046.9,3046.9,3046.9,3046.9,19.0
1522,2020/12/23 10:23:00,3049.85,3049.85,3049.8,3049.85,25.0
1523,2020/12/23 10:24:00,3050.0,3050.0,3050.0,3050.0,10.0
1524,2020/12/23 10:25:00,3049.95,3050.0,3046.9,3046.9,70.0
1525,2020/12/23 10:26:00,3049.9,3049.9,3048.9,3048.9,2.0
1526,2020/12/23 10:27:00,3048.9,3048.9,3048.9,3048.9,10.0
1527,2020/12/23 10:28:00,3049.1,3050.0,3049.1,3049.8,77.0
1528,2020/12/23 10:29:00,3044.55,3047.9,3044.55,3047.9,32.0
1529,2020/12/23 10:30:00,3049.75,3050.0,3047.0,3047.0,96.0
1530,2020/12/23 10:31:00,3048.3,3049.55,3048.3,3049.55,4.0
1531,2020/12/23 10:32:00,3049.55,3049.55,3049.55,3049.55,1.0
1532,2020/12/23 10:33:00,3047.3,3050.0,3047.3,3049.95,23.0
1533,2020/12/23 10:34:00,3049.95,3049.95,3049.95,3049.95,4.0
1534,2020/12/23 10:35:00,3050.0,3053.45,3048.0,3052.9,124.0
1535,2020/12/23 10:36:00,3053.45,3053.45,3051.05,3051.05,176.0
1536,2020/12/23 10:37:00,3048.0,3050.3,3048.0,3050.3,24.0
1537,2020/12/23 10:38:00,3050.3,3050.3,3047.2,3047.65,127.0
1538,2020/12/23 10:39:00,3052.75,3052.75,3049.65,3049.65,20.0
1539,2020/12/23 10:40:00,3052.45,3060.0,3050.4,3060.0,248.0
1540,2020/12/23 10:41:00,3058.95,3058.95,3058.65,3058.85,14.0
1541,2020/12/23 10:42:00,3059.9,3059.9,3056.6,3058.6,65.0
1542,2020/12/23 10:43:00,3058.8,3058.8,3056.95,3056.95,3.0
1543,2020/12/23 10:44:00,3059.8,3059.85,3057.1,3059.85,29.0
1544,2020/12/23 10:45:00,3059.0,3059.9,3059.0,3059.0,54.0
1545,2020/12/23 10:46:00,3059.85,3059.9,3057.05,3059.9,42.0
1546,2020/12/23 10:47:00,3059.0,3059.0,3054.15,3054.15,144.0
1547,2020/12/23 10:48:00,3055.0,3060.0,3054.4,3060.0,122.0
1548,2020/12/23 10:49:00,3060.15,3061.0,3056.85,3056.85,248.0
1549,2020/12/23 10:51:00,3060.55,3061.0,3060.5,3061.0,16.0
1550,2020/12/23 10:52:00,3061.0,3061.5,3061.0,3061.05,6.0
1551,2020/12/23 10:54:00,3063.95,3064.0,3063.95,3064.0,32.0
1552,2020/12/23 10:55:00,3063.55,3063.55,3061.15,3061.15,3.0
1553,2020/12/23 10:56:00,3060.8,3060.8,3058.2,3058.2,3.0
1554,2020/12/23 10:57:00,3056.85,3056.85,3055.1,3055.1,137.0
1555,2020/12/23 10:58:00,3053.7,3053.7,3047.7,3052.9,426.0
1556,2020/12/23 10:59:00,3054.55,3054.8,3054.55,3054.8,33.0
1557,2020/12/23 11:00:00,3053.65,3053.65,3053.0,3053.0,2.0
1558,2020/12/23 11:01:00,3053.55,3053.55,3053.55,3053.55,1.0
1559,2020/12/23 11:02:00,3058.0,3058.0,3058.0,3058.0,100.0
1560,2020/12/23 11:03:00,3060.55,3060.55,3056.85,3059.6,16.0
1561,2020/12/23 11:04:00,3059.65,3059.65,3059.6,3059.65,17.0
1562,2020/12/23 11:05:00,3056.65,3056.65,3056.65,3056.65,10.0
1563,2020/12/23 11:06:00,3057.35,3057.35,3057.35,3057.35,10.0
1564,2020/12/23 11:07:00,3057.55,3057.55,3057.3,3057.3,41.0
1565,2020/12/23 11:08:00,3059.65,3059.65,3059.65,3059.65,2.0
1566,2020/12/23 11:09:00,3059.65,3059.65,3057.3,3057.3,15.0
1567,2020/12/23 11:10:00,3057.3,3057.3,3057.3,3057.3,25.0
1568,2020/12/23 11:11:00,3057.3,3057.3,3057.3,3057.3,5.0
1569,2020/12/23 11:12:00,3056.0,3056.05,3056.0,3056.05,66.0
1570,2020/12/23 11:13:00,3056.05,3056.05,3056.0,3056.0,90.0
1571,2020/12/23 11:15:00,3055.25,3055.25,3055.25,3055.25,2.0
1572,2020/12/23 11:16:00,3055.25,3055.25,3055.25,3055.25,1.0
1573,2020/12/23 11:17:00,3055.25,3055.25,3050.25,3050.25,162.0
1574,2020/12/23 11:18:00,3052.95,3052.95,3050.0,3052.2,10.0
1575,2020/12/23 11:19:00,3052.35,3052.35,3052.35,3052.35,2.0
1576,2020/12/23 11:20:00,3052.35,3052.35,3052.35,3052.35,8.0
1577,2020/12/23 11:21:00,3051.1,3051.1,3051.1,3051.1,7.0
1578,2020/12/23 11:22:00,3050.5,3050.5,3046.35,3046.35,61.0
1579,2020/12/23 11:23:00,3048.3,3048.3,3048.3,3048.3,2.0
1580,2020/12/23 11:24:00,3046.45,3046.45,3045.45,3045.45,8.0
1581,2020/12/23 11:25:00,3042.0,3044.1,3041.4,3043.8,16.0
1582,2020/12/23 11:26:00,3043.8,3048.75,3043.8,3046.25,57.0
1583,2020/12/23 11:27:00,3045.95,3047.2,3045.95,3047.2,15.0
1584,2020/12/23 11:29:00,3046.9,3046.9,3041.5,3041.5,40.0
1585,2020/12/23 11:30:00,3041.0,3041.0,3032.2,3034.6,140.0
1586,2020/12/23 11:31:00,3035.05,3041.85,3035.05,3041.85,114.0
1587,2020/12/23 11:32:00,3043.1,3043.1,3033.8,3033.8,730.0
1588,2020/12/23 11:33:00,3034.95,3034.95,3031.05,3031.05,20.0
1589,2020/12/23 11:34:00,3031.0,3033.5,3031.0,3033.5,34.0
1590,2020/12/23 11:35:00,3033.5,3033.95,3031.0,3031.0,38.0
1591,2020/12/23 11:36:00,3033.4,3033.9,3031.0,3033.9,19.0
1592,2020/12/23 11:37:00,3033.95,3033.95,3033.95,3033.95,17.0
1593,2020/12/23 11:38:00,3034.0,3034.0,3033.0,3033.9,42.0
1594,2020/12/23 11:39:00,3034.05,3035.5,3034.05,3035.5,20.0
1595,2020/12/23 11:40:00,3038.55,3041.1,3038.55,3041.1,12.0
1596,2020/12/23 11:41:00,3041.1,3041.1,3038.55,3038.55,23.0
1597,2020/12/23 11:42:00,3041.1,3041.1,3041.1,3041.1,1.0
1598,2020/12/23 11:43:00,3038.55,3038.55,3035.0,3035.0,140.0
1599,2020/12/23 11:44:00,3033.9,3033.9,3033.9,3033.9,4.0
1600,2020/12/23 11:45:00,3033.9,3036.35,3033.9,3033.9,12.0
1601,2020/12/23 11:46:00,3033.9,3035.95,3033.9,3035.95,23.0
1602,2020/12/23 11:47:00,3036.0,3036.0,3036.0,3036.0,52.0
1603,2020/12/23 11:48:00,3035.05,3038.55,3035.05,3038.55,23.0
1604,2020/12/23 11:49:00,3038.5,3038.55,3038.5,3038.5,13.0
1605,2020/12/23 11:50:00,3038.5,3040.8,3038.5,3040.8,15.0
1606,2020/12/23 11:52:00,3041.55,3044.8,3041.55,3044.8,18.0
1607,2020/12/23 11:53:00,3044.85,3050.0,3044.6,3049.45,97.0
1608,2020/12/23 11:54:00,3050.65,3050.65,3047.9,3050.35,46.0
1609,2020/12/23 11:55:00,3052.6,3052.65,3046.4,3052.3,92.0
1610,2020/12/23 11:56:00,3052.35,3052.5,3050.0,3050.0,30.0
1611,2020/12/23 11:57:00,3050.0,3053.0,3050.0,3052.75,36.0
1612,2020/12/23 11:58:00,3053.55,3053.55,3050.0,3051.2,39.0
1613,2020/12/23 11:59:00,3052.0,3052.0,3050.0,3052.0,35.0
1614,2020/12/23 12:00:00,3052.0,3052.0,3050.0,3050.0,56.0
1615,2020/12/23 12:01:00,3051.9,3051.9,3046.3,3046.3,90.0
1616,2020/12/23 12:02:00,3042.5,3047.55,3040.25,3042.1,110.0
1617,2020/12/23 12:03:00,3045.5,3046.8,3042.65,3046.4,32.0
1618,2020/12/23 12:04:00,3047.55,3048.95,3047.5,3048.25,46.0
1619,2020/12/23 12:05:00,3048.3,3049.05,3045.05,3048.35,39.0
1620,2020/12/23 12:06:00,3049.1,3050.0,3049.1,3050.0,32.0
1621,2020/12/23 12:07:00,3050.0,3051.0,3047.95,3047.95,62.0
1622,2020/12/23 12:08:00,3050.05,3053.95,3050.05,3050.7,33.0
1623,2020/12/23 12:09:00,3055.0,3055.9,3054.9,3055.9,30.0
1624,2020/12/23 12:10:00,3055.9,3056.0,3055.85,3055.95,28.0
1625,2020/12/23 12:11:00,3055.95,3056.0,3053.7,3056.0,27.0
1626,2020/12/23 12:12:00,3057.6,3058.3,3057.6,3058.3,31.0
1627,2020/12/23 12:13:00,3058.3,3059.0,3058.25,3058.3,30.0
1628,2020/12/23 12:14:00,3057.4,3057.55,3045.9,3046.7,319.0
1629,2020/12/23 12:15:00,3048.75,3052.9,3043.55,3046.85,89.0
1630,2020/12/23 12:16:00,3049.0,3049.0,3044.2,3044.2,175.0
1631,2020/12/23 12:17:00,3047.65,3048.95,3046.35,3046.35,92.0
1632,2020/12/23 12:18:00,3046.4,3047.95,3046.4,3047.95,66.0
1633,2020/12/23 12:19:00,3047.95,3052.3,3047.95,3051.9,74.0
1634,2020/12/23 12:20:00,3052.0,3054.15,3052.0,3052.8,43.0
1635,2020/12/23 12:21:00,3052.85,3053.2,3052.0,3053.2,29.0
1636,2020/12/23 12:22:00,3053.25,3053.3,3053.15,3053.15,28.0
1637,2020/12/23 12:23:00,3049.6,3054.05,3049.6,3054.05,39.0
1638,2020/12/23 12:24:00,3055.2,3056.7,3055.2,3056.7,42.0
1639,2020/12/23 12:25:00,3053.9,3058.0,3053.9,3058.0,34.0
1640,2020/12/23 12:26:00,3057.8,3057.8,3056.55,3057.1,37.0
1641,2020/12/23 12:27:00,3055.0,3057.7,3055.0,3057.3,27.0
1642,2020/12/23 12:28:00,3057.35,3057.35,3057.3,3057.3,29.0
1643,2020/12/23 12:29:00,3057.3,3058.0,3055.0,3057.8,29.0
1644,2020/12/23 12:30:00,3058.0,3059.9,3057.85,3059.9,109.0
1645,2020/12/23 12:31:00,3059.9,3064.95,3059.9,3063.35,208.0
1646,2020/12/23 12:32:00,3061.3,3063.45,3061.3,3061.55,41.0
1647,2020/12/23 12:33:00,3064.95,3065.0,3063.0,3065.0,35.0
1648,2020/12/23 12:34:00,3065.0,3067.0,3063.2,3067.0,33.0
1649,2020/12/23 12:35:00,3067.05,3068.1,3065.0,3065.0,34.0
1650,2020/12/23 12:36:00,3067.85,3069.0,3065.0,3068.5,150.0
1651,2020/12/23 12:37:00,3068.55,3069.6,3065.55,3069.35,26.0
1652,2020/12/23 12:38:00,3069.3,3069.3,3065.0,3065.0,48.0
1653,2020/12/23 12:39:00,3068.55,3069.0,3068.55,3069.0,47.0
1654,2020/12/23 12:40:00,3069.0,3069.0,3069.0,3069.0,31.0
1655,2020/12/23 12:41:00,3069.0,3069.0,3065.0,3068.5,135.0
1656,2020/12/23 12:42:00,3068.5,3068.5,3065.55,3068.1,62.0
1657,2020/12/23 12:43:00,3068.15,3068.5,3068.0,3068.5,25.0
1658,2020/12/23 12:44:00,3068.95,3070.0,3068.0,3068.6,351.0
1659,2020/12/23 12:45:00,3070.0,3070.0,3068.3,3070.0,35.0
1660,2020/12/23 12:46:00,3070.0,3071.0,3070.0,3070.0,67.0
1661,2020/12/23 12:47:00,3066.85,3070.0,3066.85,3069.5,74.0
1662,2020/12/23 12:48:00,3070.0,3070.0,3070.0,3070.0,32.0
1663,2020/12/23 12:49:00,3070.0,3070.05,3066.4,3070.05,38.0
1664,2020/12/23 12:50:00,3071.0,3071.0,3069.75,3069.8,30.0
1665,2020/12/23 12:51:00,3069.55,3070.0,3066.0,3066.0,78.0
1666,2020/12/23 12:52:00,3065.0,3066.0,3065.0,3066.0,134.0
1667,2020/12/23 12:53:00,3066.0,3066.0,3065.0,3066.0,35.0
1668,2020/12/23 12:54:00,3065.0,3066.0,3065.0,3065.0,80.0
1669,2020/12/23 12:55:00,3065.0,3065.75,3061.65,3065.6,182.0
1670,2020/12/23 12:56:00,3065.65,3065.65,3064.0,3064.0,31.0
1671,2020/12/23 12:57:00,3064.0,3064.0,3061.25,3063.9,31.0
1672,2020/12/23 12:58:00,3063.95,3066.0,3063.95,3066.0,29.0
1673,2020/12/23 12:59:00,3062.85,3065.45,3062.85,3065.3,33.0
1674,2020/12/23 13:00:00,3065.35,3065.35,3065.0,3065.05,25.0
1675,2020/12/23 13:01:00,3066.0,3066.0,3065.05,3066.0,86.0
1676,2020/12/23 13:02:00,3066.0,3067.0,3064.0,3067.0,74.0
1677,2020/12/23 13:03:00,3067.0,3069.95,3067.0,3069.85,31.0
1678,2020/12/23 13:04:00,3069.9,3072.0,3069.2,3072.0,42.0
1679,2020/12/23 13:05:00,3072.0,3076.7,3070.35,3076.7,209.0
1680,2020/12/23 13:06:00,3076.5,3076.5,3072.65,3075.2,94.0
1681,2020/12/23 13:07:00,3076.0,3076.25,3071.6,3071.6,270.0
1682,2020/12/23 13:08:00,3073.3,3075.8,3072.2,3072.25,36.0
1683,2020/12/23 13:09:00,3072.25,3075.0,3072.25,3074.55,46.0
1684,2020/12/23 13:10:00,3070.1,3074.0,3069.65,3072.8,65.0
1685,2020/12/23 13:11:00,3071.85,3074.0,3069.05,3073.25,141.0
1686,2020/12/23 13:12:00,3073.3,3074.55,3069.15,3074.0,48.0
1687,2020/12/23 13:13:00,3074.0,3074.0,3068.8,3073.5,42.0
1688,2020/12/23 13:14:00,3073.55,3074.0,3071.55,3072.15,28.0
1689,2020/12/23 13:15:00,3065.0,3070.0,3065.0,3068.55,109.0
1690,2020/12/23 13:16:00,3068.6,3068.95,3065.0,3065.3,83.0
1691,2020/12/23 13:17:00,3066.9,3067.0,3064.1,3065.8,136.0
1692,2020/12/23 13:18:00,3065.95,3066.0,3063.0,3063.0,32.0
1693,2020/12/23 13:19:00,3063.0,3065.0,3063.0,3065.0,66.0
1694,2020/12/23 13:20:00,3065.0,3065.0,3064.0,3064.0,36.0
1695,2020/12/23 13:21:00,3064.0,3064.0,3061.15,3064.0,52.0
1696,2020/12/23 13:22:00,3064.0,3064.0,3064.0,3064.0,23.0
1697,2020/12/23 13:23:00,3064.0,3064.0,3062.0,3063.85,30.0
1698,2020/12/23 13:24:00,3063.9,3063.95,3061.55,3063.8,85.0
1699,2020/12/23 13:25:00,3063.8,3063.8,3063.75,3063.8,35.0
1700,2020/12/23 13:26:00,3063.8,3065.0,3063.7,3065.0,100.0
1701,2020/12/23 13:27:00,3065.0,3068.2,3065.0,3067.85,225.0
1702,2020/12/23 13:28:00,3067.9,3068.0,3067.65,3067.7,26.0
1703,2020/12/23 13:29:00,3068.3,3068.65,3066.25,3068.0,28.0
1704,2020/12/23 13:30:00,3068.0,3068.0,3067.7,3067.7,27.0
1705,2020/12/23 13:31:00,3067.75,3067.75,3065.15,3067.7,62.0
1706,2020/12/23 13:32:00,3067.95,3070.0,3066.0,3066.0,80.0
1707,2020/12/23 13:33:00,3066.9,3068.2,3066.9,3068.2,31.0
1708,2020/12/23 13:34:00,3068.05,3068.2,3065.0,3065.0,66.0
1709,2020/12/23 13:35:00,3065.05,3068.15,3064.85,3068.15,294.0
1710,2020/12/23 13:36:00,3068.2,3069.1,3065.25,3069.1,25.0
1711,2020/12/23 13:37:00,3065.3,3069.9,3065.3,3069.25,33.0
1712,2020/12/23 13:38:00,3069.9,3070.0,3069.75,3069.95,39.0
1713,2020/12/23 13:39:00,3070.0,3070.0,3067.65,3067.65,33.0
1714,2020/12/23 13:40:00,3066.0,3067.6,3064.0,3064.0,439.0
1715,2020/12/23 13:41:00,3063.05,3063.1,3058.35,3059.65,90.0
1716,2020/12/23 13:42:00,3059.65,3062.35,3056.85,3060.5,75.0
1717,2020/12/23 13:43:00,3059.95,3059.95,3055.5,3058.7,57.0
1718,2020/12/23 13:44:00,3060.0,3063.95,3060.0,3062.9,38.0
1719,2020/12/23 13:45:00,3062.95,3068.15,3062.25,3067.05,40.0
1720,2020/12/23 13:46:00,3066.95,3075.0,3062.75,3074.1,210.0
1721,2020/12/23 13:47:00,3075.0,3083.35,3075.0,3083.25,440.0
1722,2020/12/23 13:48:00,3084.0,3085.0,3084.0,3085.0,129.0
1723,2020/12/23 13:49:00,3082.7,3082.7,3080.0,3082.05,527.0
1724,2020/12/23 13:50:00,3082.05,3082.05,3071.95,3071.95,367.0
1725,2020/12/23 13:51:00,3074.95,3074.95,3072.85,3073.0,69.0
1726,2020/12/23 13:52:00,3073.25,3078.8,3073.25,3078.65,29.0
1727,2020/12/23 13:53:00,3078.7,3078.7,3078.55,3078.6,28.0
1728,2020/12/23 13:54:00,3078.6,3078.8,3078.6,3078.8,23.0
1729,2020/12/23 13:55:00,3082.35,3082.35,3077.55,3079.4,31.0
1730,2020/12/23 13:56:00,3079.9,3082.7,3079.45,3082.7,124.0
1731,2020/12/23 13:57:00,3084.55,3084.55,3080.0,3080.0,87.0
1732,2020/12/23 13:58:00,3080.0,3082.15,3078.5,3080.0,62.0
1733,2020/12/23 13:59:00,3078.0,3080.0,3069.0,3069.0,188.0
1734,2020/12/23 14:00:00,3069.0,3074.65,3069.0,3072.8,78.0
1735,2020/12/23 14:01:00,3072.8,3072.8,3070.5,3072.8,39.0
1736,2020/12/23 14:02:00,3072.8,3072.8,3068.85,3070.75,92.0
1737,2020/12/23 14:03:00,3068.9,3072.8,3068.35,3068.35,54.0
1738,2020/12/23 14:04:00,3072.55,3072.7,3072.55,3072.7,34.0
1739,2020/12/23 14:05:00,3072.75,3072.8,3070.05,3072.75,31.0
