index,date,open,high,low,close,volume
892,2019/04/22 10:12:00,111.0,111.0,110.0,110.0,120.0
893,2019/04/22 11:10:00,106.5,106.5,106.5,106.5,200.0
894,2019/04/22 11:56:00,111.0,111.0,111.0,111.0,100.0
895,2019/04/22 12:01:00,106.55,106.55,106.55,106.55,11.0
896,2019/04/22 15:22:00,106.65,106.65,106.65,106.65,20.0
897,2019/04/22 15:27:00,112.6,112.6,112.6,112.6,50.0
898,2019/04/22 15:28:00,112.6,112.6,112.6,112.6,60.0
899,2019/04/23 10:20:00,111.1,111.1,111.1,111.1,50.0
900,2019/04/25 09:50:00,106.0,106.0,106.0,106.0,550.0
901,2019/04/25 09:58:00,108.0,112.95,108.0,112.95,51.0
902,2019/04/25 11:58:00,106.0,106.0,106.0,106.0,25.0
903,2019/04/25 11:59:00,106.0,106.0,106.0,106.0,315.0
904,2019/04/25 12:00:00,106.0,106.0,106.0,106.0,80.0
905,2019/04/25 12:03:00,109.85,109.85,109.85,109.85,3.0
906,2019/04/25 12:04:00,106.0,106.0,106.0,106.0,185.0
907,2019/04/25 12:05:00,106.0,106.0,106.0,106.0,15.0
908,2019/04/25 13:06:00,106.0,106.0,106.0,106.0,2.0
909,2019/04/25 13:07:00,106.0,106.0,106.0,106.0,201.0
910,2019/04/25 13:08:00,106.0,106.0,106.0,106.0,1.0
911,2019/04/25 13:46:00,106.0,106.0,106.0,106.0,137.0
912,2019/04/25 13:53:00,106.0,106.0,106.0,106.0,63.0
913,2019/04/25 15:00:00,106.25,106.25,106.25,106.25,50.0
914,2019/04/25 15:02:00,106.25,106.25,106.25,106.25,21.0
915,2019/04/25 15:12:00,106.25,107.95,106.25,106.25,336.0
916,2019/04/25 15:13:00,106.25,106.25,105.6,105.6,345.0
917,2019/04/25 15:15:00,106.25,106.25,106.25,106.25,53.0
918,2019/04/25 15:22:00,106.25,106.25,106.25,106.25,446.0
919,2019/04/26 10:59:00,101.05,101.05,101.05,101.05,50.0
920,2019/04/26 11:39:00,101.15,101.15,101.15,101.15,50.0
921,2019/04/26 15:16:00,104.9,104.9,104.9,104.9,1.0
922,2019/04/30 09:40:00,105.0,105.0,105.0,105.0,4.0
923,2019/04/30 10:56:00,100.05,100.05,100.05,100.05,144.0
924,2019/04/30 10:57:00,100.05,100.05,100.05,100.05,80.0
925,2019/04/30 10:58:00,100.05,100.05,100.0,100.0,96.0
926,2019/04/30 11:02:00,100.0,100.0,100.0,100.0,9.0
927,2019/04/30 11:12:00,100.0,100.0,100.0,100.0,1.0
928,2019/04/30 14:18:00,102.0,102.0,102.0,102.0,100.0
929,2019/04/30 14:51:00,99.9,99.9,99.9,99.9,45.0
930,2019/04/30 14:52:00,99.9,99.9,99.7,99.7,6.0
931,2019/04/30 15:13:00,100.0,100.0,100.0,100.0,30.0
932,2019/04/30 15:14:00,100.0,100.0,100.0,100.0,10.0
933,2019/05/02 09:47:00,95.0,95.0,95.0,95.0,400.0
934,2019/05/02 10:13:00,102.0,102.0,102.0,102.0,22.0
935,2019/05/02 11:36:00,100.0,100.0,100.0,100.0,50.0
936,2019/05/02 14:06:00,100.0,100.0,100.0,100.0,10.0
937,2019/05/03 09:30:00,95.0,95.0,95.0,95.0,50.0
938,2019/05/03 11:24:00,95.5,95.5,95.5,95.5,2.0
939,2019/05/03 11:55:00,95.5,95.5,95.5,95.5,15.0
940,2019/05/03 14:10:00,96.05,96.05,96.05,96.05,100.0
941,2019/05/03 14:11:00,96.05,96.05,96.05,96.05,100.0
942,2019/05/03 14:32:00,96.05,96.05,96.05,96.05,250.0
943,2019/05/03 15:27:00,102.0,102.0,102.0,102.0,10.0
944,2019/05/07 15:18:00,96.95,96.95,96.95,96.95,1.0
945,2019/05/08 11:07:00,92.95,92.95,92.95,92.95,26.0
946,2019/05/08 15:29:00,99.0,99.0,99.0,99.0,2.0
947,2019/05/09 12:36:00,95.0,95.0,95.0,95.0,30.0
948,2019/05/09 15:10:00,95.0,100.9,95.0,100.9,720.0
949,2019/05/10 15:29:00,100.75,100.75,100.75,100.75,20.0
950,2019/05/13 09:51:00,95.8,95.8,95.8,95.8,4.0
951,2019/05/13 10:48:00,95.8,95.8,95.8,95.8,2.0
952,2019/05/13 11:30:00,95.8,95.8,95.8,95.8,20.0
953,2019/05/13 13:31:00,95.8,95.8,95.8,95.8,20.0
954,2019/05/13 13:34:00,95.8,95.8,95.8,95.8,30.0
955,2019/05/13 14:47:00,95.8,95.8,95.8,95.8,24.0
956,2019/05/13 15:27:00,95.8,95.8,95.8,95.8,30.0
957,2019/05/14 11:23:00,91.1,91.1,91.1,91.1,34.0
958,2019/05/14 11:46:00,91.25,91.25,91.25,91.25,400.0
959,2019/05/14 15:23:00,99.45,99.45,99.45,99.45,5.0
960,2019/05/14 15:25:00,99.45,99.45,99.45,99.45,95.0
961,2019/05/15 12:32:00,94.5,94.5,94.5,94.5,29.0
962,2019/05/16 14:28:00,93.05,93.05,93.05,93.05,50.0
963,2019/05/16 15:11:00,98.95,98.95,98.95,98.95,55.0
964,2019/05/16 15:28:00,98.95,98.95,98.95,98.95,100.0
965,2019/05/16 15:29:00,98.95,98.95,98.95,98.95,100.0
966,2019/05/17 09:23:00,98.95,98.95,98.95,98.95,1.0
967,2019/05/17 13:02:00,98.95,98.95,98.95,98.95,100.0
968,2019/05/17 13:03:00,98.95,98.95,98.95,98.95,25.0
969,2019/05/17 15:11:00,94.05,94.05,94.05,94.05,20.0
970,2019/05/17 15:16:00,95.0,95.0,95.0,95.0,100.0
971,2019/05/20 09:53:00,91.05,91.05,91.05,91.05,50.0
972,2019/05/20 11:51:00,91.2,91.2,91.2,91.2,50.0
973,2019/05/20 14:52:00,91.3,95.0,91.25,95.0,293.0
974,2019/05/21 09:18:00,99.75,99.75,99.75,99.75,100.0
975,2019/05/21 09:19:00,99.75,99.75,99.75,99.75,100.0
976,2019/05/21 09:43:00,97.0,97.0,97.0,97.0,32.0
977,2019/05/21 09:53:00,97.0,97.0,97.0,97.0,68.0
978,2019/05/21 09:55:00,96.0,96.0,96.0,96.0,50.0
979,2019/05/21 11:23:00,93.3,93.3,93.3,93.3,264.0
980,2019/05/21 11:26:00,93.3,93.3,90.35,90.35,300.0
981,2019/05/21 11:27:00,90.4,90.4,90.4,90.4,300.0
982,2019/05/21 11:28:00,90.3,90.3,90.3,90.3,25.0
983,2019/05/21 11:29:00,90.3,90.3,90.3,90.3,21.0
984,2019/05/21 11:30:00,90.3,90.3,90.3,90.3,75.0
985,2019/05/21 11:31:00,90.3,90.3,90.3,90.3,24.0
986,2019/05/21 12:23:00,94.75,94.75,94.75,94.75,50.0
987,2019/05/21 15:09:00,93.45,93.45,93.45,93.45,90.0
988,2019/05/21 15:10:00,93.45,93.45,93.45,93.45,10.0
989,2019/05/22 10:02:00,90.1,90.1,90.1,90.1,200.0
990,2019/05/22 10:10:00,96.95,96.95,96.95,96.95,150.0
991,2019/05/22 10:19:00,96.6,96.6,96.6,96.6,25.0
992,2019/05/22 11:05:00,93.0,93.0,93.0,93.0,5.0
993,2019/05/22 11:25:00,93.0,93.0,93.0,93.0,33.0
994,2019/05/22 12:29:00,91.1,91.1,90.2,90.2,813.0
995,2019/05/22 12:31:00,94.0,94.0,94.0,94.0,150.0
996,2019/05/22 13:31:00,90.2,90.2,89.0,89.0,500.0
997,2019/05/22 14:35:00,93.9,93.9,93.9,93.9,10.0
998,2019/05/22 14:39:00,90.0,90.0,90.0,90.0,102.0
999,2019/05/22 15:14:00,89.05,89.05,88.8,88.8,342.0
1000,2019/05/22 15:28:00,89.0,89.0,89.0,89.0,22.0
1001,2019/05/23 10:32:00,92.0,92.0,92.0,92.0,100.0
1002,2019/05/23 10:58:00,92.9,92.9,92.9,92.9,1.0
1003,2019/05/23 11:00:00,90.0,90.0,90.0,90.0,100.0
1004,2019/05/23 11:22:00,92.9,92.9,92.9,92.9,100.0
1005,2019/05/23 14:23:00,91.9,91.9,91.9,91.9,300.0
1006,2019/05/23 14:38:00,91.95,91.95,91.95,91.95,38.0
1007,2019/05/23 15:22:00,92.0,93.0,92.0,93.0,1500.0
1008,2019/05/24 10:32:00,90.0,90.0,90.0,90.0,199.0
1009,2019/05/24 11:24:00,91.0,91.0,91.0,91.0,50.0
1010,2019/05/24 13:02:00,91.25,91.25,91.25,91.25,155.0
1011,2019/05/24 13:25:00,91.0,91.0,91.0,91.0,95.0
1012,2019/05/24 13:36:00,93.0,93.0,93.0,93.0,15.0
1013,2019/05/24 15:14:00,94.9,94.9,94.9,94.9,10.0
1014,2019/05/27 09:37:00,94.0,94.0,94.0,94.0,100.0
1015,2019/05/27 09:38:00,98.6,98.6,98.6,98.6,20.0
1016,2019/05/27 10:40:00,95.75,95.75,95.75,95.75,100.0
1017,2019/05/27 10:41:00,95.75,95.75,95.75,95.75,100.0
1018,2019/05/27 10:48:00,91.5,91.5,91.5,91.5,50.0
1019,2019/05/27 12:18:00,92.5,92.5,92.5,92.5,20.0
1020,2019/05/27 12:19:00,92.5,92.5,92.5,92.5,20.0
1021,2019/05/27 12:23:00,95.8,95.8,95.8,95.8,100.0
1022,2019/05/27 13:41:00,95.9,95.9,95.9,95.9,250.0
1023,2019/05/27 15:04:00,96.9,96.9,96.9,96.9,3.0
1024,2019/05/28 09:37:00,95.0,95.0,95.0,95.0,500.0
1025,2019/05/28 09:56:00,94.5,94.5,94.5,94.5,2.0
1026,2019/05/28 10:14:00,95.0,95.0,95.0,95.0,1.0
1027,2019/05/28 10:40:00,95.0,95.0,95.0,95.0,19.0
1028,2019/05/28 11:16:00,96.9,101.0,96.9,101.0,479.0
1029,2019/05/28 11:27:00,101.7,101.7,101.7,101.7,100.0
1030,2019/05/28 12:52:00,95.0,95.0,95.0,95.0,50.0
1031,2019/05/28 12:53:00,94.15,94.15,94.05,94.05,200.0
1032,2019/05/28 12:54:00,94.05,94.05,94.05,94.05,150.0
1033,2019/05/28 15:12:00,96.9,96.9,96.9,96.9,2.0
1034,2019/05/29 09:25:00,94.95,94.95,94.95,94.95,15.0
1035,2019/05/29 09:42:00,99.0,99.0,99.0,99.0,5.0
1036,2019/05/29 09:56:00,94.05,94.05,94.05,94.05,1.0
1037,2019/05/29 09:57:00,99.0,99.0,99.0,99.0,1.0
1038,2019/05/29 12:14:00,97.0,100.0,97.0,100.0,224.0
1039,2019/05/29 12:18:00,100.0,100.0,100.0,100.0,120.0
1040,2019/05/29 12:22:00,100.95,100.95,100.95,100.95,56.0
1041,2019/05/29 14:50:00,100.95,100.95,100.95,100.95,100.0
1042,2019/05/29 15:20:00,100.95,101.0,100.95,101.0,372.0
1043,2019/05/29 15:28:00,101.0,101.0,101.0,101.0,113.0
1044,2019/05/30 09:27:00,102.0,102.0,102.0,102.0,50.0
1045,2019/05/30 09:31:00,102.0,102.0,102.0,102.0,30.0
1046,2019/05/30 11:18:00,99.5,99.5,99.5,99.5,50.0
1047,2019/05/30 11:19:00,104.9,104.9,104.9,104.9,65.0
1048,2019/05/30 14:25:00,103.95,103.95,103.95,103.95,22.0
1049,2019/05/31 10:40:00,101.0,101.0,101.0,101.0,400.0
1050,2019/05/31 10:45:00,101.0,101.0,101.0,101.0,50.0
1051,2019/05/31 10:57:00,105.75,105.75,105.75,105.75,25.0
1052,2019/05/31 11:10:00,101.0,101.0,101.0,101.0,50.0
1053,2019/05/31 11:11:00,101.0,101.0,101.0,101.0,25.0
1054,2019/05/31 11:38:00,101.0,101.0,100.95,100.95,35.0
1055,2019/05/31 13:03:00,99.0,99.0,99.0,99.0,100.0
1056,2019/05/31 14:27:00,101.0,101.0,101.0,101.0,150.0
1057,2019/06/03 09:17:00,100.0,100.0,100.0,100.0,2.0
1058,2019/06/03 09:27:00,96.0,96.0,96.0,96.0,22.0
1059,2019/06/03 10:20:00,96.05,96.05,96.05,96.05,1.0
1060,2019/06/03 11:36:00,100.0,105.0,100.0,105.0,100.0
1061,2019/06/10 12:38:00,99.75,99.75,99.75,99.75,50.0
1062,2019/06/11 09:15:00,97.0,97.0,97.0,97.0,40.0
1063,2019/06/11 15:12:00,99.0,99.0,99.0,99.0,1.0
1064,2019/06/12 11:10:00,95.0,95.0,95.0,95.0,100.0
1065,2019/06/12 12:00:00,101.9,102.0,101.9,102.0,3235.0
1066,2019/06/12 12:01:00,103.0,103.95,103.0,103.95,914.0
1067,2019/06/12 12:16:00,103.95,103.95,103.95,103.95,200.0
1068,2019/06/12 12:17:00,103.95,103.95,103.95,103.95,651.0
1069,2019/06/12 12:19:00,95.0,95.0,95.0,95.0,50.0
1070,2019/06/12 12:21:00,95.15,95.15,95.15,95.15,25.0
1071,2019/06/12 12:23:00,98.0,98.0,98.0,98.0,25.0
1072,2019/06/12 12:46:00,97.0,97.0,97.0,97.0,50.0
1073,2019/06/12 12:47:00,96.05,96.05,95.25,95.25,150.0
1074,2019/06/12 12:50:00,99.0,99.0,99.0,99.0,12.0
1075,2019/06/12 15:25:00,100.0,100.0,100.0,100.0,72.0
1076,2019/06/13 10:31:00,94.6,94.6,94.6,94.6,75.0
1077,2019/06/13 12:41:00,94.6,94.65,94.6,94.6,525.0
1078,2019/06/13 12:43:00,94.6,94.6,94.6,94.6,500.0
1079,2019/06/13 12:47:00,94.6,94.6,94.6,94.6,100.0
1080,2019/06/13 13:20:00,94.6,94.6,94.6,94.6,200.0
1081,2019/06/13 13:42:00,94.6,94.6,94.6,94.6,100.0
1082,2019/06/13 15:28:00,94.6,94.6,94.6,94.6,110.0
1083,2019/06/14 12:11:00,89.9,89.9,89.9,89.9,800.0
1084,2019/06/14 12:35:00,90.0,90.0,90.0,90.0,193.0
1085,2019/06/14 14:11:00,90.0,90.0,90.0,90.0,1.0
1086,2019/06/14 15:09:00,94.4,94.4,94.4,94.4,10.0
1087,2019/06/17 09:33:00,89.7,89.7,89.7,89.7,25.0
1088,2019/06/17 11:11:00,91.0,91.0,91.0,91.0,1.0
1089,2019/06/17 11:37:00,91.0,91.0,89.7,89.7,200.0
1090,2019/06/17 12:35:00,94.0,94.0,94.0,94.0,2455.0
1091,2019/06/17 13:12:00,94.0,94.0,94.0,94.0,10.0
1092,2019/06/17 15:16:00,94.0,94.0,94.0,94.0,200.0
1093,2019/06/18 09:36:00,89.3,89.3,89.3,89.3,60.0
1094,2019/06/18 09:37:00,89.3,89.3,89.3,89.3,50.0
1095,2019/06/18 09:41:00,89.55,89.55,89.55,89.55,90.0
1096,2019/06/18 10:08:00,98.65,98.65,98.65,98.65,30.0
1097,2019/06/18 12:07:00,91.05,91.05,91.05,91.05,25.0
1098,2019/06/18 13:39:00,93.0,93.0,93.0,93.0,120.0
1099,2019/06/18 13:50:00,91.4,91.4,91.4,91.4,200.0
1100,2019/06/18 13:55:00,91.4,91.4,91.4,91.4,877.0
1101,2019/06/18 13:56:00,97.9,97.9,97.9,97.9,2.0
1102,2019/06/18 14:19:00,95.0,95.0,95.0,95.0,1.0
1103,2019/06/19 11:28:00,93.0,93.0,93.0,93.0,20.0
1104,2019/06/19 13:55:00,93.0,93.0,93.0,93.0,80.0
1105,2019/06/20 09:51:00,92.0,92.0,92.0,92.0,48.0
1106,2019/06/20 09:53:00,91.8,91.8,91.8,91.8,42.0
1107,2019/06/20 10:58:00,88.35,88.35,88.35,88.35,25.0
1108,2019/06/20 14:15:00,88.4,88.4,88.4,88.4,810.0
1109,2019/06/20 15:25:00,91.8,91.8,91.8,91.8,5.0
1110,2019/06/20 15:29:00,88.5,88.5,88.5,88.5,3.0
1111,2019/06/21 11:21:00,86.05,86.05,86.05,86.05,535.0
1112,2019/06/21 13:16:00,86.1,86.1,86.1,86.1,20.0
1113,2019/06/21 13:30:00,89.1,89.1,89.1,89.1,150.0
1114,2019/06/21 13:33:00,86.1,86.1,86.1,86.1,25.0
1115,2019/06/21 15:25:00,86.2,86.2,86.2,86.2,345.0
1116,2019/06/24 15:15:00,82.5,82.5,82.5,82.5,270.0
1117,2019/06/24 15:16:00,90.5,90.5,90.5,90.5,5.0
1118,2019/06/24 15:19:00,82.5,82.5,82.5,82.5,205.0
1119,2019/06/24 15:21:00,81.9,81.9,81.9,81.9,100.0
1120,2019/06/24 15:24:00,89.0,89.0,89.0,89.0,1.0
1121,2019/06/25 11:11:00,78.75,78.75,78.75,78.75,177.0
1122,2019/06/25 11:13:00,79.0,79.0,79.0,79.0,23.0
1123,2019/06/25 11:18:00,78.75,78.75,78.75,78.75,127.0
1124,2019/06/25 11:21:00,78.75,78.75,78.75,78.75,150.0
1125,2019/06/25 11:22:00,78.75,78.75,78.75,78.75,11.0
1126,2019/06/25 13:11:00,78.9,78.9,78.9,78.9,444.0
1127,2019/06/25 13:26:00,78.85,78.85,78.85,78.85,50.0
1128,2019/06/25 15:16:00,80.0,80.0,80.0,80.0,50.0
1129,2019/06/26 09:18:00,76.0,76.0,76.0,76.0,901.0
1130,2019/06/26 09:26:00,76.0,76.0,76.0,76.0,80.0
1131,2019/06/26 09:27:00,76.0,76.0,76.0,76.0,10.0
1132,2019/06/26 09:28:00,76.0,76.0,76.0,76.0,340.0
1133,2019/06/26 09:31:00,76.0,76.0,76.0,76.0,700.0
1134,2019/06/26 09:32:00,76.0,76.0,76.0,76.0,1412.0
1135,2019/06/26 09:39:00,76.0,76.0,76.0,76.0,558.0
1136,2019/06/26 09:49:00,76.0,76.0,76.0,76.0,400.0
1137,2019/06/26 09:51:00,83.95,83.95,83.95,83.95,1.0
1138,2019/06/26 10:43:00,78.0,80.0,78.0,80.0,61.0
1139,2019/06/26 10:51:00,79.95,79.95,79.95,79.95,42.0
1140,2019/06/26 12:13:00,76.5,76.5,76.5,76.5,50.0
1141,2019/06/26 12:18:00,76.0,76.0,76.0,76.0,110.0
1142,2019/06/26 12:25:00,76.0,76.0,76.0,76.0,36.0
1143,2019/06/26 13:14:00,76.0,76.0,76.0,76.0,15.0
1144,2019/06/26 13:31:00,76.0,76.0,76.0,76.0,319.0
1145,2019/06/26 13:32:00,76.5,76.5,76.5,76.5,681.0
1146,2019/06/26 13:34:00,76.5,79.65,76.5,79.65,128.0
1147,2019/06/26 14:00:00,79.45,79.45,79.45,79.45,4.0
1148,2019/06/26 14:05:00,79.3,79.3,79.3,79.3,50.0
1149,2019/06/26 14:06:00,76.0,76.0,76.0,76.0,10.0
1150,2019/06/26 14:14:00,76.0,76.0,76.0,76.0,5.0
1151,2019/06/26 14:15:00,79.25,79.25,79.25,79.25,1.0
1152,2019/06/26 14:24:00,76.0,76.0,76.0,76.0,10.0
1153,2019/06/26 14:32:00,76.0,76.0,76.0,76.0,100.0
1154,2019/06/26 14:34:00,76.0,79.25,76.0,79.25,216.0
1155,2019/06/26 14:49:00,79.1,79.1,79.1,79.1,34.0
1156,2019/06/26 14:55:00,79.1,83.0,79.1,83.0,511.0
1157,2019/06/26 14:59:00,77.0,77.0,77.0,77.0,1.0
1158,2019/06/26 15:02:00,82.7,82.7,82.7,82.7,1.0
1159,2019/06/26 15:03:00,82.55,82.55,82.55,82.55,9.0
1160,2019/06/26 15:04:00,82.55,82.55,80.0,80.0,299.0
1161,2019/06/26 15:17:00,80.0,80.0,79.0,79.0,200.0
1162,2019/06/26 15:22:00,80.0,80.0,80.0,80.0,200.0
1163,2019/06/26 15:29:00,79.95,80.0,79.95,80.0,1500.0
1164,2019/06/27 09:20:00,80.0,80.0,80.0,80.0,100.0
1165,2019/06/27 11:11:00,80.0,80.0,80.0,80.0,50.0
1166,2019/06/27 11:12:00,79.1,83.2,79.1,83.2,1005.0
1167,2019/06/27 11:43:00,83.0,83.0,83.0,83.0,1000.0
1168,2019/06/27 13:35:00,82.8,82.8,82.8,82.8,100.0
1169,2019/06/27 13:41:00,80.5,80.5,80.5,80.5,235.0
1170,2019/06/27 15:00:00,81.05,81.05,81.05,81.05,10.0
1171,2019/06/27 15:04:00,82.0,82.0,82.0,82.0,50.0
1172,2019/06/27 15:43:00,81.85,81.85,81.85,81.85,31.0
1173,2019/07/01 09:50:00,77.8,77.8,77.8,77.8,12.0
1174,2019/07/01 12:56:00,78.1,78.1,78.1,78.1,10.0
1175,2019/07/02 14:20:00,81.8,81.8,81.8,81.8,193.0
1176,2019/07/02 14:25:00,81.8,81.8,81.8,81.8,7.0
1177,2019/07/02 14:27:00,81.8,81.8,81.8,81.8,100.0
1178,2019/07/02 14:31:00,81.8,81.8,81.8,81.8,193.0
1179,2019/07/02 14:33:00,81.8,81.8,81.8,81.8,7.0
1180,2019/07/02 15:20:00,81.5,81.5,81.5,81.5,194.0
1181,2019/07/02 15:22:00,81.8,81.8,81.8,81.8,93.0
1182,2019/07/02 15:27:00,81.8,81.8,81.8,81.8,10.0
1183,2019/07/03 15:05:00,84.8,84.8,84.8,84.8,9.0
1184,2019/07/04 09:16:00,83.8,83.8,83.8,83.8,12.0
1185,2019/07/04 09:54:00,89.0,89.0,89.0,89.0,96.0
1186,2019/07/04 15:27:00,81.8,81.8,81.8,81.8,24.0
1187,2019/07/04 15:50:00,81.8,81.8,81.8,81.8,69.0
1188,2019/07/05 09:38:00,77.75,77.75,77.75,77.75,67.0
1189,2019/07/05 09:39:00,77.75,77.75,77.75,77.75,33.0
1190,2019/07/05 12:18:00,79.05,79.05,79.05,79.05,200.0
1191,2019/07/05 15:00:00,79.0,79.0,79.0,79.0,400.0
1192,2019/07/08 10:07:00,79.0,79.0,79.0,79.0,200.0
1193,2019/07/08 10:27:00,79.0,79.0,79.0,79.0,2.0
1194,2019/07/08 11:51:00,80.0,80.0,80.0,80.0,5.0
1195,2019/07/08 12:58:00,80.1,80.1,80.0,80.0,200.0
1196,2019/07/08 14:01:00,80.0,80.0,80.0,80.0,335.0
1197,2019/07/08 14:24:00,80.0,80.0,80.0,80.0,60.0
1198,2019/07/08 15:07:00,79.0,79.0,79.0,79.0,48.0
1199,2019/07/09 10:49:00,79.0,79.0,79.0,79.0,75.0
1200,2019/07/09 11:06:00,80.0,80.0,80.0,80.0,50.0
1201,2019/07/09 15:18:00,82.4,82.4,82.4,82.4,500.0
1202,2019/07/10 14:56:00,86.4,86.4,86.4,86.4,5.0
1203,2019/07/11 11:40:00,82.1,82.1,82.1,82.1,14.0
1204,2019/07/11 14:37:00,82.1,82.1,82.1,82.1,87.0
1205,2019/07/11 14:55:00,82.1,90.35,82.1,90.35,10.0
1206,2019/07/12 15:24:00,90.0,90.0,90.0,90.0,9.0
1207,2019/07/16 09:15:00,90.0,90.0,90.0,90.0,70.0
1208,2019/07/16 15:22:00,89.0,89.0,89.0,89.0,5.0
1209,2019/07/18 15:03:00,84.55,84.55,84.55,84.55,14.0
1210,2019/07/19 10:05:00,82.85,84.55,82.85,84.55,100.0
1211,2019/07/19 11:13:00,80.35,80.35,80.35,80.35,15.0
1212,2019/07/19 12:48:00,80.35,80.35,80.35,80.35,1.0
1213,2019/07/23 11:39:00,80.35,80.35,80.35,80.35,114.0
1214,2019/07/23 12:32:00,80.0,80.0,80.0,80.0,100.0
1215,2019/07/23 14:07:00,76.4,76.4,76.4,76.4,17.0
1216,2019/07/23 15:17:00,84.35,84.35,84.35,84.35,1.0
1217,2019/07/24 09:33:00,82.0,82.0,82.0,82.0,15.0
1218,2019/07/24 10:05:00,82.0,82.0,82.0,82.0,95.0
1219,2019/07/31 13:37:00,77.9,77.9,77.9,77.9,100.0
1220,2019/07/31 14:56:00,77.9,77.9,77.9,77.9,50.0
1221,2019/08/01 13:40:00,77.9,77.9,77.9,77.9,1150.0
1222,2019/08/01 14:08:00,77.85,77.85,77.85,77.85,1000.0
1223,2019/08/02 12:55:00,77.85,77.85,77.85,77.85,40.0
1224,2019/08/05 10:30:00,74.0,74.0,74.0,74.0,25.0
1225,2019/08/05 10:44:00,74.0,74.0,74.0,74.0,100.0
1226,2019/08/05 10:55:00,74.0,74.0,74.0,74.0,10.0
1227,2019/08/05 10:58:00,74.0,74.0,74.0,74.0,10.0
1228,2019/08/05 10:59:00,74.0,74.0,74.0,74.0,5.0
1229,2019/08/05 11:06:00,76.3,76.3,76.3,76.3,2.0
1230,2019/08/05 11:41:00,74.0,74.0,74.0,74.0,5.0
1231,2019/08/05 11:50:00,74.0,74.0,74.0,74.0,95.0
1232,2019/08/05 14:49:00,76.3,76.3,76.3,76.3,3.0
1233,2019/08/06 12:14:00,76.3,76.3,76.3,76.3,10.0
1234,2019/08/06 13:01:00,72.55,72.55,72.55,72.55,4.0
1235,2019/08/06 13:23:00,72.6,72.6,72.6,72.6,1.0
1236,2019/08/06 14:12:00,73.0,73.0,73.0,73.0,70.0
1237,2019/08/06 15:16:00,80.0,80.0,80.0,80.0,2.0
1238,2019/08/06 15:22:00,80.0,80.0,80.0,80.0,118.0
1239,2019/08/06 15:23:00,80.0,80.0,80.0,80.0,300.0
1240,2019/08/06 15:27:00,80.0,80.0,80.0,80.0,10.0
1241,2019/08/09 12:13:00,76.0,76.0,76.0,76.0,10.0
1242,2019/08/09 13:55:00,79.9,79.9,79.9,79.9,100.0
1243,2019/08/13 10:07:00,76.0,76.0,76.0,76.0,16.0
1244,2019/08/13 15:03:00,77.0,77.0,77.0,77.0,40.0
1245,2019/08/13 15:04:00,77.0,77.0,77.0,77.0,10.0
1246,2019/08/13 15:16:00,77.0,77.0,77.0,77.0,20.0
1247,2019/08/14 09:28:00,73.15,73.15,73.15,73.15,45.0
1248,2019/08/14 10:01:00,73.5,73.5,73.5,73.5,25.0
1249,2019/08/14 10:35:00,73.5,73.5,73.5,73.5,300.0
1250,2019/08/14 11:53:00,73.15,73.15,73.15,73.15,97.0
1251,2019/08/14 14:45:00,73.15,73.15,73.15,73.15,150.0
1252,2019/08/14 14:50:00,73.15,73.15,73.15,73.15,200.0
1253,2019/08/14 14:52:00,73.15,73.15,73.15,73.15,200.0
1254,2019/08/14 15:11:00,73.15,73.15,73.15,73.15,50.0
1255,2019/08/16 10:02:00,69.55,69.55,69.55,69.55,100.0
1256,2019/08/16 10:52:00,69.6,69.6,69.6,69.6,70.0
1257,2019/08/16 11:10:00,69.5,69.5,69.5,69.5,187.0
1258,2019/08/16 11:27:00,69.5,69.5,69.5,69.5,12.0
1259,2019/08/16 12:02:00,70.0,70.0,70.0,70.0,31.0
1260,2019/08/16 14:32:00,70.0,74.45,70.0,74.45,1751.0
1261,2019/08/16 15:04:00,74.45,74.45,74.45,74.45,68.0
1262,2019/08/16 15:19:00,73.0,73.0,73.0,73.0,6.0
1263,2019/08/16 15:29:00,73.0,73.0,73.0,73.0,50.0
1264,2019/08/19 09:26:00,73.0,73.0,73.0,73.0,10.0
1265,2019/08/19 09:27:00,70.2,70.2,70.2,70.2,25.0
1266,2019/08/19 09:42:00,73.0,73.0,73.0,73.0,15.0
1267,2019/08/19 10:10:00,77.45,77.45,77.45,77.45,1.0
1268,2019/08/19 11:09:00,70.25,77.4,70.25,77.4,201.0
1269,2019/08/19 13:03:00,70.3,70.3,70.3,70.3,50.0
1270,2019/08/19 13:04:00,70.2,70.2,70.2,70.2,214.0
1271,2019/08/19 13:05:00,70.2,70.2,70.2,70.2,136.0
1272,2019/08/19 13:51:00,70.2,70.2,70.2,70.2,1.0
1273,2019/08/19 13:55:00,70.15,70.15,70.15,70.15,100.0
1274,2019/08/19 14:24:00,72.0,72.0,72.0,72.0,50.0
1275,2019/08/19 15:01:00,72.0,72.0,72.0,72.0,8.0
1276,2019/08/19 15:16:00,74.0,74.0,74.0,74.0,18.0
1277,2019/08/20 11:00:00,70.2,70.2,70.2,70.2,287.0
1278,2019/08/20 12:46:00,73.45,73.45,73.45,73.45,25.0
1279,2019/08/20 13:38:00,72.0,73.45,72.0,73.45,294.0
1280,2019/08/20 15:26:00,73.45,76.8,73.45,76.8,23.0
1281,2019/08/21 13:14:00,72.35,72.35,72.35,72.35,1.0
1282,2019/08/21 14:13:00,72.35,72.35,72.35,72.35,1.0
