index,date,open,high,low,close,volume
1335,2020/12/17 11:31:00,48.55,48.55,48.55,48.55,1001.0
1336,2020/12/17 11:32:00,48.35,48.5,48.35,48.5,1159.0
1337,2020/12/17 11:33:00,48.5,48.5,48.45,48.45,409.0
1338,2020/12/17 11:34:00,48.5,48.5,48.3,48.45,2582.0
1339,2020/12/17 11:35:00,48.45,48.45,48.4,48.4,136.0
1340,2020/12/17 11:36:00,48.4,48.4,48.2,48.25,1411.0
1341,2020/12/17 11:37:00,48.3,48.3,48.3,48.3,10.0
1342,2020/12/17 11:38:00,48.3,48.3,48.05,48.05,20295.0
1343,2020/12/17 11:39:00,48.1,48.35,48.1,48.35,478.0
1344,2020/12/17 11:40:00,48.1,48.1,48.1,48.1,139.0
1345,2020/12/17 11:41:00,48.1,48.35,48.05,48.3,1244.0
1346,2020/12/17 11:42:00,48.1,48.3,48.1,48.3,255.0
1347,2020/12/17 11:43:00,48.35,48.35,48.25,48.25,125.0
1348,2020/12/17 11:44:00,48.25,48.4,48.2,48.2,1353.0
1349,2020/12/17 11:45:00,48.2,48.2,48.2,48.2,52.0
1350,2020/12/17 11:46:00,48.15,48.35,48.15,48.35,559.0
1351,2020/12/17 11:47:00,48.35,48.35,48.15,48.2,553.0
1352,2020/12/17 11:48:00,48.2,48.25,48.2,48.2,100.0
1353,2020/12/17 11:49:00,48.15,48.15,47.95,48.0,4676.0
1354,2020/12/17 11:50:00,48.05,48.25,48.0,48.0,1417.0
1355,2020/12/17 11:51:00,48.2,48.2,48.0,48.0,301.0
1356,2020/12/17 11:52:00,48.2,48.2,48.05,48.05,185.0
1357,2020/12/17 11:53:00,48.05,48.05,48.05,48.05,110.0
1358,2020/12/17 11:54:00,48.05,48.1,48.05,48.1,450.0
1359,2020/12/17 11:55:00,48.1,48.1,48.1,48.1,242.0
1360,2020/12/17 11:56:00,48.1,48.1,48.1,48.1,976.0
1361,2020/12/17 11:58:00,48.2,48.2,48.2,48.2,245.0
1362,2020/12/17 11:59:00,48.1,48.1,48.1,48.1,1903.0
1363,2020/12/17 12:01:00,48.05,48.2,48.05,48.2,261.0
1364,2020/12/17 12:02:00,48.2,48.2,48.05,48.05,1334.0
1365,2020/12/17 12:03:00,48.0,48.2,47.9,48.05,9555.0
1366,2020/12/17 12:04:00,48.0,48.0,48.0,48.0,50.0
1367,2020/12/17 12:05:00,47.85,47.85,47.85,47.85,488.0
1368,2020/12/17 12:06:00,47.85,48.0,47.85,48.0,700.0
1369,2020/12/17 12:09:00,48.0,48.0,47.8,47.9,2822.0
1370,2020/12/17 12:11:00,47.9,47.95,47.85,47.95,410.0
1371,2020/12/17 12:14:00,47.85,47.9,47.85,47.9,400.0
1372,2020/12/17 12:15:00,47.9,47.9,47.9,47.9,705.0
1373,2020/12/17 12:16:00,47.9,47.9,47.85,47.85,554.0
1374,2020/12/17 12:17:00,47.9,47.9,47.9,47.9,200.0
1375,2020/12/17 12:18:00,47.9,47.9,47.85,47.85,290.0
1376,2020/12/17 12:19:00,47.85,47.9,47.85,47.9,220.0
1377,2020/12/17 12:20:00,47.9,47.9,47.85,47.9,850.0
1378,2020/12/17 12:21:00,47.9,47.9,47.9,47.9,100.0
1379,2020/12/17 12:22:00,47.85,47.9,47.85,47.9,650.0
1380,2020/12/17 12:23:00,47.9,47.9,47.9,47.9,7.0
1381,2020/12/17 12:24:00,48.0,48.0,48.0,48.0,1000.0
1382,2020/12/17 12:25:00,47.95,47.95,47.95,47.95,106.0
1383,2020/12/17 12:26:00,47.95,47.95,47.85,47.85,110.0
1384,2020/12/17 12:29:00,47.9,47.95,47.9,47.95,1009.0
1385,2020/12/17 12:30:00,47.9,47.95,47.9,47.95,1026.0
1386,2020/12/17 12:31:00,47.95,47.95,47.95,47.95,50.0
1387,2020/12/17 12:32:00,47.9,47.9,47.9,47.9,30.0
1388,2020/12/17 12:33:00,47.95,47.95,47.9,47.9,2501.0
1389,2020/12/17 12:35:00,47.95,47.95,47.95,47.95,85.0
1390,2020/12/17 12:36:00,47.9,47.9,47.9,47.9,200.0
1391,2020/12/17 12:37:00,47.9,47.95,47.9,47.95,161.0
1392,2020/12/17 12:38:00,47.95,47.95,47.95,47.95,310.0
1393,2020/12/17 12:39:00,48.0,48.0,48.0,48.0,825.0
1394,2020/12/17 12:40:00,48.05,48.15,48.05,48.15,248.0
1395,2020/12/17 12:41:00,48.15,48.15,48.05,48.05,722.0
1396,2020/12/17 12:42:00,48.0,48.3,48.0,48.3,2200.0
1397,2020/12/17 12:44:00,48.2,48.2,48.2,48.2,1000.0
1398,2020/12/17 12:45:00,48.2,48.2,48.2,48.2,2.0
1399,2020/12/17 12:46:00,48.15,48.15,48.15,48.15,150.0
1400,2020/12/17 12:47:00,48.1,48.15,48.1,48.15,489.0
1401,2020/12/17 12:49:00,48.15,48.15,48.15,48.15,200.0
1402,2020/12/17 12:50:00,48.15,48.15,48.15,48.15,100.0
1403,2020/12/17 12:52:00,48.15,48.15,48.15,48.15,100.0
1404,2020/12/17 12:53:00,48.1,48.1,48.1,48.1,2.0
1405,2020/12/17 12:55:00,48.1,48.1,48.1,48.1,1198.0
1406,2020/12/17 12:56:00,48.15,48.15,48.15,48.15,6.0
1407,2020/12/17 12:57:00,48.15,48.15,48.15,48.15,26.0
1408,2020/12/17 12:58:00,48.15,48.15,48.1,48.1,306.0
1409,2020/12/17 12:59:00,48.1,48.1,48.1,48.1,10.0
1410,2020/12/17 13:00:00,48.0,48.0,48.0,48.0,149.0
1411,2020/12/17 13:01:00,48.0,48.0,48.0,48.0,87.0
1412,2020/12/17 13:03:00,48.1,48.1,48.1,48.1,200.0
1413,2020/12/17 13:04:00,48.1,48.1,48.0,48.0,9.0
1414,2020/12/17 13:05:00,48.1,48.1,48.1,48.1,255.0
1415,2020/12/17 13:07:00,48.0,48.0,48.0,48.0,504.0
1416,2020/12/17 13:09:00,48.4,48.4,48.4,48.4,10128.0
1417,2020/12/17 13:10:00,48.2,48.2,48.2,48.2,25.0
1418,2020/12/17 13:12:00,48.4,48.4,48.4,48.4,2000.0
1419,2020/12/17 13:13:00,48.25,48.25,48.2,48.2,500.0
1420,2020/12/17 13:14:00,48.35,48.35,48.35,48.35,350.0
1421,2020/12/17 13:15:00,48.25,48.25,48.25,48.25,76.0
1422,2020/12/17 13:16:00,48.25,48.3,48.25,48.3,33.0
1423,2020/12/17 13:17:00,48.25,48.25,48.25,48.25,63.0
1424,2020/12/17 13:18:00,48.25,48.25,48.25,48.25,5.0
1425,2020/12/17 13:21:00,48.2,48.2,48.2,48.2,101.0
1426,2020/12/17 13:25:00,48.05,48.05,48.05,48.05,50.0
1427,2020/12/17 13:27:00,48.05,48.05,48.0,48.0,466.0
1428,2020/12/17 13:28:00,48.0,48.05,48.0,48.0,400.0
1429,2020/12/17 13:29:00,48.0,48.0,47.9,47.9,1200.0
1430,2020/12/17 13:30:00,48.05,48.05,48.05,48.05,1.0
1431,2020/12/17 13:32:00,47.9,47.9,47.9,47.9,40.0
1432,2020/12/17 13:33:00,47.9,48.05,47.9,47.9,601.0
1433,2020/12/17 13:35:00,48.0,48.0,48.0,48.0,77.0
1434,2020/12/17 13:36:00,48.0,48.0,47.95,47.95,2.0
1435,2020/12/17 13:37:00,48.05,48.05,48.05,48.05,8.0
1436,2020/12/17 13:38:00,48.05,48.05,48.05,48.05,150.0
1437,2020/12/17 13:39:00,48.05,48.05,48.0,48.0,460.0
1438,2020/12/17 13:40:00,48.1,48.1,48.1,48.1,550.0
1439,2020/12/17 13:41:00,48.2,48.2,48.2,48.2,740.0
1440,2020/12/17 13:42:00,48.2,48.25,48.2,48.25,2111.0
1441,2020/12/17 13:43:00,48.25,48.25,48.2,48.2,139.0
1442,2020/12/17 13:44:00,48.2,48.25,48.2,48.25,1100.0
1443,2020/12/17 13:45:00,48.2,48.25,48.2,48.25,220.0
1444,2020/12/17 13:46:00,48.2,48.2,48.2,48.2,500.0
1445,2020/12/17 13:47:00,48.2,48.2,48.2,48.2,350.0
1446,2020/12/17 13:48:00,48.25,48.25,48.25,48.25,1823.0
1447,2020/12/17 13:50:00,48.25,48.25,48.25,48.25,420.0
1448,2020/12/17 13:51:00,48.25,48.3,48.25,48.25,456.0
1449,2020/12/17 13:52:00,48.25,48.25,48.25,48.25,544.0
1450,2020/12/17 13:53:00,48.25,48.25,48.2,48.2,827.0
1451,2020/12/17 13:54:00,48.2,48.25,48.2,48.2,5515.0
1452,2020/12/17 13:55:00,48.25,48.25,48.25,48.25,200.0
1453,2020/12/17 13:56:00,48.45,48.45,48.25,48.25,3040.0
1454,2020/12/17 13:57:00,48.5,48.5,48.5,48.5,1163.0
1455,2020/12/17 13:58:00,48.55,48.8,48.55,48.55,1731.0
1456,2020/12/17 13:59:00,48.5,48.5,48.2,48.2,906.0
1457,2020/12/17 14:00:00,48.55,48.55,48.3,48.3,230.0
1458,2020/12/17 14:02:00,48.5,48.5,48.5,48.5,16.0
1459,2020/12/17 14:03:00,48.5,48.5,48.5,48.5,218.0
1460,2020/12/17 14:04:00,48.6,48.6,48.4,48.4,500.0
1461,2020/12/17 14:05:00,48.6,48.6,48.4,48.55,321.0
1462,2020/12/17 14:07:00,48.4,48.4,48.4,48.4,500.0
1463,2020/12/17 14:08:00,48.4,48.4,48.4,48.4,32.0
1464,2020/12/17 14:09:00,48.35,48.35,48.35,48.35,50.0
1465,2020/12/17 14:10:00,48.35,48.4,48.3,48.4,203.0
1466,2020/12/17 14:11:00,48.4,48.4,48.3,48.3,75.0
1467,2020/12/17 14:12:00,48.4,48.4,48.3,48.3,204.0
1468,2020/12/17 14:13:00,48.3,48.3,48.3,48.3,66.0
1469,2020/12/17 14:15:00,48.2,48.25,48.2,48.25,1270.0
1470,2020/12/17 14:16:00,48.2,48.2,48.0,48.0,3355.0
1471,2020/12/17 14:17:00,47.95,48.0,47.95,48.0,132.0
1472,2020/12/17 14:18:00,48.0,48.0,47.9,47.9,2982.0
1473,2020/12/17 14:19:00,48.0,48.0,47.75,47.75,6156.0
1474,2020/12/17 14:20:00,47.85,47.85,47.8,47.8,260.0
1475,2020/12/17 14:21:00,47.7,47.9,47.7,47.9,623.0
1476,2020/12/17 14:22:00,47.65,47.65,47.55,47.55,1050.0
1477,2020/12/17 14:23:00,47.65,47.65,47.65,47.65,59.0
1478,2020/12/17 14:24:00,47.6,47.6,47.6,47.6,428.0
1479,2020/12/17 14:25:00,47.75,47.75,47.6,47.6,689.0
1480,2020/12/17 14:26:00,47.6,47.9,47.6,47.9,151.0
1481,2020/12/17 14:27:00,47.85,47.85,47.8,47.8,302.0
1482,2020/12/17 14:28:00,47.9,47.9,47.9,47.9,50.0
1483,2020/12/17 14:29:00,47.85,47.85,47.85,47.85,25.0
1484,2020/12/17 14:30:00,47.65,47.65,47.65,47.65,68.0
1485,2020/12/17 14:31:00,47.65,47.65,47.6,47.6,304.0
1486,2020/12/17 14:32:00,47.7,47.75,47.6,47.6,345.0
1487,2020/12/17 14:33:00,47.65,47.65,47.6,47.6,327.0
1488,2020/12/17 14:34:00,47.6,47.6,47.5,47.5,5200.0
1489,2020/12/17 14:35:00,47.45,47.5,47.35,47.5,212.0
1490,2020/12/17 14:36:00,47.5,47.5,47.5,47.5,50.0
1491,2020/12/17 14:37:00,47.5,47.5,47.5,47.5,87.0
1492,2020/12/17 14:38:00,47.5,47.5,47.5,47.5,102.0
1493,2020/12/17 14:39:00,47.5,47.5,47.5,47.5,778.0
1494,2020/12/17 14:40:00,47.5,47.65,47.5,47.65,21.0
1495,2020/12/17 14:41:00,47.65,47.65,47.65,47.65,1.0
1496,2020/12/17 14:42:00,47.75,47.75,47.55,47.55,73.0
1497,2020/12/17 14:43:00,47.5,47.5,47.5,47.5,19.0
1498,2020/12/17 14:44:00,47.55,47.65,47.5,47.65,2844.0
1499,2020/12/17 14:45:00,47.75,47.75,47.75,47.75,50.0
1500,2020/12/17 14:46:00,47.7,47.7,47.6,47.6,10.0
1501,2020/12/17 14:47:00,47.8,47.8,47.8,47.8,215.0
1502,2020/12/17 14:48:00,47.7,47.7,47.65,47.65,2.0
1503,2020/12/17 14:49:00,47.65,47.65,47.6,47.6,120.0
1504,2020/12/17 14:50:00,47.6,47.6,47.6,47.6,2.0
1505,2020/12/17 14:51:00,47.6,47.6,47.6,47.6,498.0
1506,2020/12/17 14:52:00,47.6,47.6,47.55,47.55,136.0
1507,2020/12/17 14:53:00,47.55,47.55,47.5,47.5,2367.0
1508,2020/12/17 14:54:00,47.5,47.5,47.5,47.5,778.0
1509,2020/12/17 14:55:00,47.5,47.5,47.5,47.5,40.0
1510,2020/12/17 14:56:00,47.5,47.55,47.5,47.55,414.0
1511,2020/12/17 14:57:00,47.65,47.8,47.65,47.8,2822.0
1512,2020/12/17 14:58:00,47.8,47.85,47.6,47.85,1282.0
1513,2020/12/17 14:59:00,47.4,47.4,47.4,47.4,400.0
1514,2020/12/17 15:00:00,47.55,47.85,47.55,47.85,341.0
1515,2020/12/17 15:01:00,47.85,47.85,47.85,47.85,3.0
1516,2020/12/17 15:02:00,47.6,47.6,47.6,47.6,255.0
1517,2020/12/17 15:03:00,47.7,47.85,47.7,47.85,291.0
1518,2020/12/17 15:04:00,47.7,47.7,47.7,47.7,651.0
1519,2020/12/17 15:05:00,47.7,47.7,47.7,47.7,100.0
1520,2020/12/17 15:06:00,47.7,47.7,47.55,47.55,1110.0
1521,2020/12/17 15:07:00,47.5,47.7,47.4,47.65,660.0
1522,2020/12/17 15:08:00,47.4,47.5,47.4,47.5,649.0
1523,2020/12/17 15:09:00,47.5,47.5,47.4,47.5,851.0
1524,2020/12/17 15:10:00,47.6,47.6,47.5,47.5,633.0
1525,2020/12/17 15:11:00,47.45,47.5,47.45,47.5,704.0
1526,2020/12/17 15:12:00,47.5,47.5,47.4,47.5,1110.0
1527,2020/12/17 15:13:00,47.5,47.5,47.45,47.5,890.0
1528,2020/12/17 15:14:00,47.4,47.5,47.4,47.5,2068.0
1529,2020/12/17 15:15:00,47.5,47.5,47.35,47.35,151.0
1530,2020/12/17 15:16:00,47.35,47.45,47.35,47.45,5260.0
1531,2020/12/17 15:17:00,47.5,47.5,47.35,47.4,259.0
1532,2020/12/17 15:18:00,47.45,47.45,47.45,47.45,250.0
1533,2020/12/17 15:19:00,47.5,47.5,47.4,47.5,971.0
1534,2020/12/17 15:20:00,47.4,47.5,47.4,47.45,750.0
1535,2020/12/17 15:21:00,47.45,47.5,47.4,47.45,2170.0
1536,2020/12/17 15:22:00,47.4,47.4,47.35,47.35,1089.0
1537,2020/12/17 15:23:00,47.4,47.4,47.25,47.25,1639.0
1538,2020/12/17 15:24:00,47.25,47.3,47.2,47.25,4404.0
1539,2020/12/17 15:25:00,47.25,47.25,47.0,47.0,4428.0
1540,2020/12/17 15:26:00,47.0,47.0,46.9,47.0,7955.0
1541,2020/12/17 15:27:00,47.0,47.25,47.0,47.1,3718.0
1542,2020/12/17 15:28:00,47.1,47.5,47.1,47.5,3349.0
1543,2020/12/17 15:29:00,47.5,47.5,47.1,47.2,764.0
1544,2020/12/17 15:40:00,47.25,47.25,47.25,47.25,50.0
1545,2020/12/17 15:42:00,47.25,47.25,47.25,47.25,9.0
1546,2020/12/17 15:49:00,47.25,47.25,47.2,47.2,100.0
1547,2020/12/17 15:50:00,47.25,47.25,47.25,47.25,50.0
1548,2020/12/17 15:53:00,47.25,47.25,47.2,47.2,1000.0
1549,2020/12/18 09:07:00,47.9,47.9,47.9,47.9,364.0
1550,2020/12/18 09:15:00,47.9,47.9,47.85,47.9,1029.0
1551,2020/12/18 09:16:00,47.9,47.9,47.55,47.55,123.0
1552,2020/12/18 09:17:00,47.6,47.9,47.1,47.4,8087.0
1553,2020/12/18 09:18:00,47.05,47.05,46.6,46.9,2257.0
1554,2020/12/18 09:19:00,47.35,47.35,46.55,46.55,7052.0
1555,2020/12/18 09:20:00,47.25,47.25,46.7,46.7,200.0
1556,2020/12/18 09:21:00,46.8,46.8,46.8,46.8,209.0
1557,2020/12/18 09:23:00,47.0,47.0,47.0,47.0,622.0
1558,2020/12/18 09:24:00,47.0,47.05,46.95,46.95,2003.0
1559,2020/12/18 09:25:00,47.05,47.05,46.75,46.75,40.0
1560,2020/12/18 09:26:00,46.9,46.9,46.9,46.9,78.0
1561,2020/12/18 09:27:00,46.6,46.6,46.6,46.6,451.0
1562,2020/12/18 09:28:00,46.6,46.6,46.6,46.6,100.0
1563,2020/12/18 09:29:00,46.7,46.75,46.7,46.7,1430.0
1564,2020/12/18 09:30:00,46.7,46.7,46.2,46.45,2783.0
1565,2020/12/18 09:31:00,46.4,46.4,46.4,46.4,160.0
1566,2020/12/18 09:32:00,46.4,46.5,46.2,46.5,326.0
1567,2020/12/18 09:33:00,46.5,46.5,46.3,46.3,3201.0
1568,2020/12/18 09:34:00,46.3,46.5,46.3,46.5,315.0
1569,2020/12/18 09:35:00,46.45,46.45,46.45,46.45,205.0
1570,2020/12/18 09:36:00,46.3,46.3,46.3,46.3,235.0
1571,2020/12/18 09:38:00,46.25,46.25,46.0,46.0,4112.0
1572,2020/12/18 09:39:00,46.0,46.05,46.0,46.05,80.0
1573,2020/12/18 09:40:00,46.35,46.35,46.1,46.3,590.0
1574,2020/12/18 09:41:00,46.05,46.15,45.6,45.6,3526.0
1575,2020/12/18 09:42:00,45.6,45.6,45.5,45.6,1242.0
1576,2020/12/18 09:43:00,45.6,45.85,45.6,45.85,142.0
1577,2020/12/18 09:44:00,45.95,45.95,45.95,45.95,250.0
1578,2020/12/18 09:45:00,45.95,46.0,45.95,46.0,436.0
1579,2020/12/18 09:46:00,46.1,46.15,45.95,46.15,1767.0
1580,2020/12/18 09:47:00,46.15,46.15,45.95,45.95,29.0
1581,2020/12/18 09:48:00,46.0,46.15,46.0,46.15,229.0
1582,2020/12/18 09:49:00,46.15,46.35,46.15,46.35,776.0
1583,2020/12/18 09:50:00,46.15,46.15,46.0,46.0,1067.0
1584,2020/12/18 09:51:00,46.0,46.0,46.0,46.0,4360.0
1585,2020/12/18 09:52:00,46.05,46.05,46.05,46.05,115.0
1586,2020/12/18 09:53:00,46.05,46.05,46.05,46.05,100.0
1587,2020/12/18 09:54:00,46.0,46.2,46.0,46.2,110.0
1588,2020/12/18 09:56:00,46.15,46.15,45.9,45.9,1110.0
1589,2020/12/18 09:57:00,45.9,45.9,45.9,45.9,348.0
1590,2020/12/18 09:59:00,45.85,45.85,45.85,45.85,250.0
1591,2020/12/18 10:00:00,46.1,46.1,46.1,46.1,500.0
1592,2020/12/18 10:02:00,45.85,45.85,45.85,45.85,150.0
1593,2020/12/18 10:03:00,45.9,45.9,45.9,45.9,200.0
1594,2020/12/18 10:04:00,45.9,45.95,45.9,45.95,31.0
1595,2020/12/18 10:05:00,46.1,46.3,46.1,46.3,300.0
1596,2020/12/18 10:06:00,46.3,46.3,46.15,46.15,1262.0
1597,2020/12/18 10:07:00,46.2,46.2,46.2,46.2,1.0
1598,2020/12/18 10:08:00,46.05,46.05,45.95,45.95,389.0
1599,2020/12/18 10:09:00,45.95,45.95,45.95,45.95,13.0
1600,2020/12/18 10:11:00,46.8,46.8,46.8,46.8,5119.0
1601,2020/12/18 10:12:00,46.25,46.25,46.25,46.25,667.0
1602,2020/12/18 10:13:00,46.25,46.25,46.0,46.0,4349.0
1603,2020/12/18 10:14:00,46.45,46.45,46.4,46.4,1200.0
1604,2020/12/18 10:15:00,46.6,46.6,46.6,46.6,100.0
1605,2020/12/18 10:16:00,46.6,46.75,46.6,46.75,303.0
1606,2020/12/18 10:17:00,46.5,46.5,46.45,46.45,308.0
1607,2020/12/18 10:18:00,46.5,46.5,46.5,46.5,479.0
1608,2020/12/18 10:20:00,46.5,46.5,46.5,46.5,60.0
1609,2020/12/18 10:21:00,46.5,46.5,46.3,46.3,1010.0
1610,2020/12/18 10:22:00,46.5,46.65,46.2,46.2,2156.0
1611,2020/12/18 10:23:00,46.5,46.5,46.5,46.5,20.0
1612,2020/12/18 10:26:00,46.55,46.55,46.35,46.35,265.0
1613,2020/12/18 10:28:00,46.5,46.5,46.25,46.25,705.0
1614,2020/12/18 10:30:00,46.2,46.2,46.2,46.2,525.0
1615,2020/12/18 10:32:00,46.45,46.45,46.45,46.45,200.0
1616,2020/12/18 10:34:00,46.25,46.25,46.25,46.25,131.0
1617,2020/12/18 10:35:00,46.25,46.25,46.25,46.25,144.0
1618,2020/12/18 10:36:00,46.25,46.25,46.2,46.2,520.0
1619,2020/12/18 10:37:00,46.25,46.25,46.25,46.25,100.0
1620,2020/12/18 10:38:00,46.25,46.25,46.25,46.25,225.0
1621,2020/12/18 10:41:00,46.25,46.25,46.25,46.25,1000.0
1622,2020/12/18 10:42:00,46.25,46.25,46.25,46.25,10.0
1623,2020/12/18 10:43:00,46.25,46.25,46.0,46.0,4540.0
1624,2020/12/18 10:46:00,46.25,46.25,46.25,46.25,900.0
1625,2020/12/18 10:48:00,46.2,46.2,46.2,46.2,115.0
1626,2020/12/18 10:51:00,46.2,46.2,46.2,46.2,1.0
1627,2020/12/18 10:52:00,46.2,46.2,46.2,46.2,12.0
1628,2020/12/18 10:53:00,46.25,46.25,46.25,46.25,388.0
1629,2020/12/18 10:54:00,46.05,46.05,46.05,46.05,1.0
1630,2020/12/18 10:56:00,46.25,46.25,46.25,46.25,50.0
1631,2020/12/18 10:57:00,46.25,46.25,46.25,46.25,625.0
1632,2020/12/18 10:58:00,46.1,46.1,46.1,46.1,102.0
1633,2020/12/18 11:01:00,46.25,46.25,46.25,46.25,10.0
1634,2020/12/18 11:02:00,45.9,45.9,45.9,45.9,1050.0
1635,2020/12/18 11:03:00,46.05,46.05,46.05,46.05,28.0
1636,2020/12/18 11:04:00,46.05,46.05,46.05,46.05,50.0
1637,2020/12/18 11:05:00,46.05,46.05,46.05,46.05,21.0
1638,2020/12/18 11:06:00,45.95,45.95,45.95,45.95,80.0
1639,2020/12/18 11:07:00,46.05,46.05,46.05,46.05,1000.0
1640,2020/12/18 11:08:00,46.1,46.1,46.05,46.05,101.0
1641,2020/12/18 11:09:00,46.15,46.3,46.15,46.3,1157.0
1642,2020/12/18 11:11:00,46.5,46.5,46.3,46.3,264.0
1643,2020/12/18 11:12:00,46.5,46.5,46.5,46.5,22.0
1644,2020/12/18 11:15:00,46.45,46.45,46.4,46.4,331.0
1645,2020/12/18 11:22:00,46.7,46.7,46.7,46.7,1878.0
1646,2020/12/18 11:25:00,46.35,46.35,46.35,46.35,3.0
1647,2020/12/18 11:26:00,46.5,46.5,46.5,46.5,25.0
1648,2020/12/18 11:31:00,46.85,46.85,46.85,46.85,3233.0
1649,2020/12/18 11:32:00,46.9,46.9,46.9,46.9,688.0
1650,2020/12/18 11:35:00,46.85,46.85,46.85,46.85,180.0
1651,2020/12/18 11:36:00,46.6,46.6,46.6,46.6,100.0
1652,2020/12/18 11:39:00,46.65,46.65,46.65,46.65,45.0
1653,2020/12/18 11:40:00,46.8,46.8,46.8,46.8,10.0
1654,2020/12/18 11:43:00,46.6,46.6,46.6,46.6,331.0
1655,2020/12/18 11:44:00,46.6,46.6,46.6,46.6,74.0
1656,2020/12/18 11:46:00,46.75,46.75,46.75,46.75,5.0
1657,2020/12/18 11:47:00,46.45,46.45,46.45,46.45,80.0
1658,2020/12/18 11:55:00,46.4,46.4,46.4,46.4,581.0
1659,2020/12/18 11:58:00,46.1,46.1,46.1,46.1,2000.0
1660,2020/12/18 12:00:00,46.45,46.45,46.45,46.45,25.0
1661,2020/12/18 12:01:00,46.15,46.45,46.15,46.45,552.0
1662,2020/12/18 12:02:00,46.45,46.5,46.45,46.5,178.0
1663,2020/12/18 12:03:00,46.5,46.5,46.5,46.5,291.0
1664,2020/12/18 12:05:00,46.5,46.5,46.5,46.5,27.0
1665,2020/12/18 12:08:00,46.35,46.35,46.35,46.35,50.0
1666,2020/12/18 12:15:00,46.45,46.45,46.45,46.45,2.0
1667,2020/12/18 12:16:00,46.35,46.35,46.35,46.35,316.0
1668,2020/12/18 12:17:00,46.1,46.35,46.1,46.35,2025.0
1669,2020/12/18 12:18:00,46.35,46.35,46.35,46.35,20.0
1670,2020/12/18 12:20:00,46.35,46.35,46.35,46.35,5.0
1671,2020/12/18 12:27:00,46.4,46.4,46.4,46.4,100.0
1672,2020/12/18 12:28:00,46.4,46.4,46.15,46.15,301.0
1673,2020/12/18 12:35:00,46.2,46.2,46.2,46.2,200.0
1674,2020/12/18 12:36:00,46.35,46.35,46.35,46.35,1.0
1675,2020/12/18 12:40:00,46.15,46.15,46.15,46.15,250.0
1676,2020/12/18 12:52:00,46.15,46.15,46.15,46.15,1500.0
1677,2020/12/18 12:57:00,46.3,46.3,46.15,46.15,274.0
1678,2020/12/18 12:58:00,46.35,46.35,46.15,46.15,99.0
1679,2020/12/18 13:00:00,46.15,46.35,46.15,46.35,180.0
1680,2020/12/18 13:01:00,46.25,46.25,46.25,46.25,216.0
1681,2020/12/18 13:04:00,46.25,46.25,46.25,46.25,2.0
1682,2020/12/18 13:10:00,46.25,46.25,46.25,46.25,40.0
1683,2020/12/18 13:14:00,46.25,46.4,46.25,46.4,370.0
1684,2020/12/18 13:16:00,46.4,46.4,46.25,46.25,669.0
1685,2020/12/18 13:18:00,46.15,46.15,46.15,46.15,375.0
1686,2020/12/18 13:20:00,46.35,46.35,46.35,46.35,1.0
1687,2020/12/18 13:30:00,46.4,46.4,46.4,46.4,100.0
1688,2020/12/18 13:31:00,46.4,46.4,46.4,46.4,464.0
1689,2020/12/18 13:34:00,46.4,46.4,46.4,46.4,41.0
1690,2020/12/18 13:35:00,46.4,46.4,46.4,46.4,496.0
1691,2020/12/18 13:39:00,46.3,46.3,46.3,46.3,50.0
1692,2020/12/18 13:43:00,46.3,46.3,46.3,46.3,25.0
1693,2020/12/18 13:45:00,46.45,46.45,46.45,46.45,1.0
1694,2020/12/18 13:46:00,46.3,46.3,46.3,46.3,20.0
1695,2020/12/18 13:47:00,46.15,46.15,46.15,46.15,900.0
1696,2020/12/18 13:48:00,46.25,46.25,46.25,46.25,100.0
1697,2020/12/18 13:50:00,46.25,46.25,46.25,46.25,298.0
1698,2020/12/18 13:51:00,46.15,46.25,46.15,46.25,258.0
1699,2020/12/18 13:52:00,46.4,46.4,46.4,46.4,425.0
1700,2020/12/18 13:53:00,46.3,46.3,46.3,46.3,2.0
1701,2020/12/18 13:56:00,46.3,46.35,46.3,46.35,179.0
1702,2020/12/18 13:57:00,46.5,46.5,46.5,46.5,1040.0
1703,2020/12/18 13:58:00,46.6,46.6,46.6,46.6,114.0
1704,2020/12/18 13:59:00,46.6,46.6,46.6,46.6,90.0
1705,2020/12/18 14:00:00,46.7,46.7,46.6,46.6,210.0
1706,2020/12/18 14:01:00,46.6,46.6,46.6,46.6,150.0
1707,2020/12/18 14:02:00,46.6,46.6,46.6,46.6,50.0
1708,2020/12/18 14:03:00,46.45,46.55,46.45,46.55,353.0
1709,2020/12/18 14:04:00,46.45,46.45,46.45,46.45,49.0
1710,2020/12/18 14:05:00,46.45,46.6,46.45,46.6,8.0
1711,2020/12/18 14:09:00,46.5,46.6,46.5,46.6,474.0
1712,2020/12/18 14:14:00,46.6,46.6,46.6,46.6,191.0
1713,2020/12/18 14:15:00,46.6,46.7,46.6,46.7,114.0
1714,2020/12/18 14:16:00,46.85,46.85,46.85,46.85,700.0
1715,2020/12/18 14:17:00,46.85,46.85,46.85,46.85,19.0
1716,2020/12/18 14:18:00,46.8,46.8,46.8,46.8,200.0
1717,2020/12/18 14:19:00,46.65,46.7,46.65,46.7,201.0
1718,2020/12/18 14:20:00,46.7,46.7,46.6,46.6,180.0
1719,2020/12/18 14:22:00,46.6,46.6,46.45,46.45,700.0
1720,2020/12/18 14:25:00,46.6,46.6,46.6,46.6,51.0
