index,date,open,high,low,close,volume
1302,2020/11/19 12:07:00,3.15,3.15,3.15,3.15,6.0
1303,2020/11/19 12:09:00,3.1,3.1,3.1,3.1,34.0
1304,2020/11/19 12:14:00,3.2,3.2,3.1,3.1,37420.0
1305,2020/11/19 12:23:00,3.15,3.15,3.15,3.15,4000.0
1306,2020/11/19 12:32:00,3.1,3.1,3.1,3.1,98.0
1307,2020/11/19 12:37:00,3.15,3.15,3.15,3.15,4.0
1308,2020/11/19 12:39:00,3.1,3.1,3.1,3.1,1.0
1309,2020/11/19 12:43:00,3.15,3.15,3.15,3.15,200.0
1310,2020/11/19 12:44:00,3.1,3.1,3.1,3.1,38.0
1311,2020/11/19 12:45:00,3.15,3.15,3.15,3.15,18.0
1312,2020/11/19 12:46:00,3.15,3.15,3.15,3.15,200.0
1313,2020/11/19 12:48:00,3.15,3.15,3.15,3.15,1000.0
1314,2020/11/19 12:49:00,3.15,3.15,3.15,3.15,2.0
1315,2020/11/19 12:53:00,3.15,3.15,3.15,3.15,112.0
1316,2020/11/19 13:05:00,3.1,3.1,3.1,3.1,1.0
1317,2020/11/19 13:07:00,3.15,3.15,3.1,3.15,339.0
1318,2020/11/19 13:08:00,3.1,3.1,3.1,3.1,31.0
1319,2020/11/19 13:12:00,3.1,3.1,3.1,3.1,50.0
1320,2020/11/19 13:16:00,3.1,3.1,3.1,3.1,2500.0
1321,2020/11/19 13:18:00,3.15,3.15,3.15,3.15,10.0
1322,2020/11/19 13:21:00,3.15,3.15,3.15,3.15,5000.0
1323,2020/11/19 13:25:00,3.15,3.15,3.15,3.15,5.0
1324,2020/11/19 13:26:00,3.15,3.15,3.15,3.15,3.0
1325,2020/11/19 13:27:00,3.1,3.1,3.1,3.1,300.0
1326,2020/11/19 13:29:00,3.15,3.15,3.15,3.15,1000.0
1327,2020/11/19 13:30:00,3.15,3.15,3.15,3.15,3.0
1328,2020/11/19 13:31:00,3.15,3.15,3.15,3.15,1.0
1329,2020/11/19 13:36:00,3.15,3.15,3.15,3.15,121.0
1330,2020/11/19 13:37:00,3.15,3.15,3.15,3.15,1502.0
1331,2020/11/19 13:43:00,3.15,3.15,3.15,3.15,159.0
1332,2020/11/19 13:52:00,3.15,3.15,3.15,3.15,843.0
1333,2020/11/19 13:55:00,3.2,3.2,3.2,3.2,1.0
1334,2020/11/19 14:02:00,3.15,3.15,3.1,3.1,500.0
1335,2020/11/19 14:03:00,3.15,3.15,3.15,3.15,1.0
1336,2020/11/19 14:09:00,3.15,3.15,3.15,3.15,1.0
1337,2020/11/19 14:14:00,3.15,3.15,3.15,3.15,1144.0
1338,2020/11/19 14:15:00,3.15,3.15,3.15,3.15,1.0
1339,2020/11/19 14:22:00,3.15,3.15,3.15,3.15,49.0
1340,2020/11/19 14:23:00,3.15,3.15,3.15,3.15,1205.0
1341,2020/11/19 14:31:00,3.1,3.1,3.1,3.1,44000.0
1342,2020/11/19 14:32:00,3.15,3.15,3.15,3.15,82.0
1343,2020/11/19 14:36:00,3.15,3.15,3.15,3.15,2770.0
1344,2020/11/19 14:37:00,3.15,3.15,3.15,3.15,25000.0
1345,2020/11/19 14:39:00,3.1,3.1,3.1,3.1,57.0
1346,2020/11/19 14:40:00,3.15,3.15,3.15,3.15,200.0
1347,2020/11/19 14:43:00,3.1,3.1,3.1,3.1,2000.0
1348,2020/11/19 14:46:00,3.15,3.15,3.15,3.15,10.0
1349,2020/11/19 14:48:00,3.15,3.15,3.1,3.1,650.0
1350,2020/11/19 14:52:00,3.15,3.15,3.15,3.15,11.0
1351,2020/11/19 14:57:00,3.1,3.1,3.1,3.1,18000.0
1352,2020/11/19 14:58:00,3.15,3.15,3.15,3.15,6.0
1353,2020/11/19 15:00:00,3.1,3.15,3.1,3.15,3640.0
1354,2020/11/19 15:03:00,3.1,3.1,3.1,3.1,513.0
1355,2020/11/19 15:05:00,3.15,3.15,3.15,3.15,4000.0
1356,2020/11/19 15:10:00,3.15,3.15,3.15,3.15,800.0
1357,2020/11/19 15:13:00,3.1,3.1,3.1,3.1,110.0
1358,2020/11/19 15:14:00,3.15,3.15,3.15,3.15,335.0
1359,2020/11/19 15:15:00,3.15,3.15,3.15,3.15,22.0
1360,2020/11/19 15:16:00,3.15,3.15,3.15,3.15,500.0
1361,2020/11/19 15:18:00,3.15,3.15,3.15,3.15,1603.0
1362,2020/11/19 15:20:00,3.05,3.05,3.05,3.05,20000.0
1363,2020/11/19 15:22:00,3.15,3.15,3.15,3.15,50.0
1364,2020/11/19 15:24:00,3.15,3.15,3.15,3.15,1500.0
1365,2020/11/19 15:25:00,3.15,3.15,3.15,3.15,100.0
1366,2020/11/19 15:27:00,3.1,3.1,3.1,3.1,5200.0
1367,2020/11/19 15:28:00,3.1,3.1,3.1,3.1,400.0
1368,2020/11/19 15:29:00,3.1,3.1,3.1,3.1,47.0
1369,2020/11/20 09:07:00,3.2,3.2,3.2,3.2,515.0
1370,2020/11/20 09:15:00,3.2,3.2,3.1,3.2,660.0
1371,2020/11/20 09:16:00,3.2,3.2,3.2,3.2,64.0
1372,2020/11/20 09:17:00,3.2,3.2,3.2,3.2,8.0
1373,2020/11/20 09:19:00,3.1,3.2,3.1,3.2,497.0
1374,2020/11/20 09:20:00,3.2,3.2,3.2,3.2,7.0
1375,2020/11/20 09:21:00,3.1,3.1,3.1,3.1,10.0
1376,2020/11/20 09:22:00,3.2,3.2,3.1,3.1,810.0
1377,2020/11/20 09:23:00,3.2,3.2,3.1,3.1,1150.0
1378,2020/11/20 09:24:00,3.2,3.2,3.2,3.2,10.0
1379,2020/11/20 09:25:00,3.1,3.2,3.1,3.2,515.0
1380,2020/11/20 09:26:00,3.2,3.2,3.2,3.2,1.0
1381,2020/11/20 09:27:00,3.2,3.2,3.1,3.2,351.0
1382,2020/11/20 09:29:00,3.2,3.2,3.2,3.2,1000.0
1383,2020/11/20 09:30:00,3.2,3.2,3.2,3.2,8.0
1384,2020/11/20 09:31:00,3.2,3.2,3.2,3.2,1.0
1385,2020/11/20 09:32:00,3.2,3.2,3.2,3.2,46.0
1386,2020/11/20 09:34:00,3.1,3.1,3.1,3.1,80.0
1387,2020/11/20 09:35:00,3.1,3.15,3.1,3.15,945.0
1388,2020/11/20 09:36:00,3.15,3.15,3.15,3.15,147.0
1389,2020/11/20 09:38:00,3.15,3.15,3.15,3.15,3.0
1390,2020/11/20 09:40:00,3.15,3.15,3.15,3.15,218.0
1391,2020/11/20 09:42:00,3.1,3.15,3.1,3.15,670.0
1392,2020/11/20 09:43:00,3.15,3.15,3.15,3.15,1.0
1393,2020/11/20 09:45:00,3.15,3.15,3.15,3.15,504.0
1394,2020/11/20 09:46:00,3.15,3.2,3.1,3.2,9052.0
1395,2020/11/20 09:48:00,3.2,3.2,3.2,3.2,170.0
1396,2020/11/20 09:49:00,3.2,3.2,3.1,3.1,302.0
1397,2020/11/20 09:50:00,3.2,3.2,3.2,3.2,3.0
1398,2020/11/20 09:51:00,3.1,3.1,3.1,3.1,3.0
1399,2020/11/20 09:53:00,3.1,3.1,3.1,3.1,1.0
1400,2020/11/20 09:54:00,3.2,3.2,3.2,3.2,72.0
1401,2020/11/20 09:55:00,3.1,3.2,3.1,3.2,2058.0
1402,2020/11/20 09:56:00,3.2,3.2,3.2,3.2,1.0
1403,2020/11/20 09:57:00,3.1,3.1,3.1,3.1,1.0
1404,2020/11/20 09:58:00,3.1,3.1,3.1,3.1,13.0
1405,2020/11/20 10:01:00,3.2,3.2,3.1,3.2,2003.0
1406,2020/11/20 10:03:00,3.2,3.2,3.2,3.2,10.0
1407,2020/11/20 10:12:00,3.2,3.2,3.2,3.2,20.0
1408,2020/11/20 10:15:00,3.1,3.1,3.1,3.1,2000.0
1409,2020/11/20 10:16:00,3.15,3.15,3.15,3.15,5.0
1410,2020/11/20 10:17:00,3.15,3.15,3.1,3.15,199.0
1411,2020/11/20 10:18:00,3.2,3.2,3.2,3.2,1098.0
1412,2020/11/20 10:19:00,3.2,3.2,3.2,3.2,80.0
1413,2020/11/20 10:20:00,3.2,3.2,3.2,3.2,1.0
1414,2020/11/20 10:22:00,3.2,3.2,3.2,3.2,570.0
1415,2020/11/20 10:24:00,3.2,3.2,3.1,3.1,3.0
1416,2020/11/20 10:25:00,3.2,3.2,3.2,3.2,1.0
1417,2020/11/20 10:27:00,3.2,3.2,3.2,3.2,400.0
1418,2020/11/20 10:28:00,3.1,3.2,3.1,3.2,152.0
1419,2020/11/20 10:29:00,3.1,3.1,3.1,3.1,36.0
1420,2020/11/20 10:30:00,3.2,3.2,3.1,3.1,894.0
1421,2020/11/20 10:33:00,3.2,3.2,3.2,3.2,100.0
1422,2020/11/20 10:37:00,3.1,3.2,3.1,3.2,420.0
1423,2020/11/20 10:38:00,3.1,3.2,3.1,3.2,1770.0
1424,2020/11/20 10:39:00,3.15,3.2,3.15,3.2,70.0
1425,2020/11/20 10:40:00,3.2,3.2,3.2,3.2,10.0
1426,2020/11/20 10:43:00,3.1,3.2,3.1,3.2,3450.0
1427,2020/11/20 10:44:00,3.1,3.2,3.1,3.2,405.0
1428,2020/11/20 10:47:00,3.1,3.2,3.1,3.2,232.0
1429,2020/11/20 10:48:00,3.2,3.2,3.2,3.2,4000.0
1430,2020/11/20 10:49:00,3.2,3.2,3.2,3.2,1000.0
1431,2020/11/20 10:50:00,3.1,3.1,3.1,3.1,1.0
1432,2020/11/20 10:51:00,3.2,3.2,3.2,3.2,10.0
1433,2020/11/20 11:00:00,3.2,3.2,3.1,3.2,511.0
1434,2020/11/20 11:01:00,3.1,3.1,3.1,3.1,310.0
1435,2020/11/20 11:03:00,3.2,3.2,3.2,3.2,3101.0
1436,2020/11/20 11:04:00,3.1,3.1,3.1,3.1,3100.0
1437,2020/11/20 11:06:00,3.2,3.2,3.2,3.2,1882.0
1438,2020/11/20 11:10:00,3.2,3.2,3.2,3.2,100.0
1439,2020/11/20 11:15:00,3.2,3.2,3.2,3.2,1.0
1440,2020/11/20 11:16:00,3.2,3.2,3.2,3.2,40.0
1441,2020/11/20 11:22:00,3.1,3.1,3.1,3.1,1.0
1442,2020/11/20 11:23:00,3.2,3.2,3.2,3.2,509.0
1443,2020/11/20 11:25:00,3.2,3.2,3.2,3.2,2600.0
1444,2020/11/20 11:26:00,3.2,3.2,3.2,3.2,12.0
1445,2020/11/20 11:27:00,3.2,3.2,3.1,3.1,199.0
1446,2020/11/20 11:29:00,3.2,3.2,3.2,3.2,1.0
1447,2020/11/20 11:30:00,3.1,3.1,3.1,3.1,1.0
1448,2020/11/20 11:31:00,3.2,3.2,3.2,3.2,1.0
1449,2020/11/20 11:32:00,3.2,3.2,3.2,3.2,500.0
1450,2020/11/20 11:35:00,3.15,3.15,3.15,3.15,500.0
1451,2020/11/20 11:36:00,3.15,3.15,3.1,3.1,40010.0
1452,2020/11/20 11:37:00,3.15,3.15,3.1,3.15,1418.0
1453,2020/11/20 11:38:00,3.15,3.15,3.15,3.15,28000.0
1454,2020/11/20 11:39:00,3.15,3.15,3.15,3.15,220.0
1455,2020/11/20 11:40:00,3.2,3.2,3.2,3.2,9000.0
1456,2020/11/20 11:43:00,3.1,3.15,3.1,3.15,11155.0
1457,2020/11/20 11:44:00,3.2,3.2,3.2,3.2,100.0
1458,2020/11/20 11:45:00,3.1,3.1,3.1,3.1,7.0
1459,2020/11/20 11:46:00,3.2,3.2,3.2,3.2,100.0
1460,2020/11/20 11:47:00,3.1,3.2,3.1,3.2,14.0
1461,2020/11/20 11:48:00,3.1,3.1,3.1,3.1,10.0
1462,2020/11/20 11:49:00,3.2,3.2,3.2,3.2,100.0
1463,2020/11/20 11:55:00,3.1,3.1,3.1,3.1,2500.0
1464,2020/11/20 11:56:00,3.15,3.2,3.15,3.2,110.0
1465,2020/11/20 11:57:00,3.2,3.2,3.2,3.2,2.0
1466,2020/11/20 12:00:00,3.1,3.2,3.1,3.2,103.0
1467,2020/11/20 12:03:00,3.15,3.15,3.1,3.1,1150.0
1468,2020/11/20 12:04:00,3.1,3.1,3.1,3.1,3000.0
1469,2020/11/20 12:12:00,3.2,3.2,3.2,3.2,6.0
1470,2020/11/20 12:13:00,3.1,3.2,3.1,3.2,1716.0
1471,2020/11/20 12:14:00,3.1,3.1,3.1,3.1,2.0
1472,2020/11/20 12:16:00,3.2,3.2,3.2,3.2,4.0
1473,2020/11/20 12:18:00,3.2,3.2,3.2,3.2,3.0
1474,2020/11/20 12:20:00,3.2,3.2,3.2,3.2,50.0
1475,2020/11/20 12:21:00,3.2,3.2,3.2,3.2,100.0
1476,2020/11/20 12:22:00,3.2,3.2,3.2,3.2,30.0
1477,2020/11/20 12:24:00,3.1,3.1,3.1,3.1,1.0
1478,2020/11/20 12:25:00,3.2,3.2,3.2,3.2,40.0
1479,2020/11/20 12:26:00,3.1,3.1,3.1,3.1,3.0
1480,2020/11/20 12:29:00,3.1,3.1,3.1,3.1,1.0
1481,2020/11/20 12:34:00,3.2,3.2,3.1,3.1,9.0
1482,2020/11/20 12:36:00,3.2,3.2,3.2,3.2,7.0
1483,2020/11/20 12:38:00,3.2,3.2,3.2,3.2,1.0
1484,2020/11/20 12:40:00,3.1,3.1,3.1,3.1,401.0
1485,2020/11/20 12:45:00,3.15,3.15,3.15,3.15,5.0
1486,2020/11/20 12:49:00,3.15,3.15,3.15,3.15,1.0
1487,2020/11/20 12:51:00,3.15,3.15,3.15,3.15,1.0
1488,2020/11/20 12:52:00,3.15,3.15,3.15,3.15,1.0
1489,2020/11/20 12:54:00,3.1,3.1,3.1,3.1,12.0
1490,2020/11/20 12:55:00,3.15,3.15,3.15,3.15,1.0
1491,2020/11/20 12:56:00,3.1,3.15,3.1,3.1,10.0
1492,2020/11/20 12:59:00,3.15,3.15,3.15,3.15,1.0
1493,2020/11/20 13:03:00,3.15,3.15,3.15,3.15,2.0
1494,2020/11/20 13:05:00,3.1,3.1,3.1,3.1,3239.0
1495,2020/11/20 13:08:00,3.15,3.15,3.15,3.15,10.0
1496,2020/11/20 13:09:00,3.1,3.15,3.1,3.15,21.0
1497,2020/11/20 13:10:00,3.1,3.15,3.1,3.1,34.0
1498,2020/11/20 13:12:00,3.15,3.15,3.1,3.1,2.0
1499,2020/11/20 13:14:00,3.15,3.15,3.15,3.15,10.0
1500,2020/11/20 13:15:00,3.1,3.15,3.1,3.15,11.0
1501,2020/11/20 13:17:00,3.1,3.1,3.1,3.1,280.0
1502,2020/11/20 13:22:00,3.15,3.2,3.15,3.15,11.0
1503,2020/11/20 13:28:00,3.15,3.15,3.15,3.15,15.0
1504,2020/11/20 13:30:00,3.2,3.2,3.2,3.2,9.0
1505,2020/11/20 13:31:00,3.1,3.1,3.1,3.1,5.0
1506,2020/11/20 13:32:00,3.1,3.1,3.1,3.1,9.0
1507,2020/11/20 13:33:00,3.2,3.2,3.2,3.2,1535.0
1508,2020/11/20 13:35:00,3.1,3.1,3.1,3.1,6.0
1509,2020/11/20 13:36:00,3.2,3.2,3.2,3.2,1.0
1510,2020/11/20 13:37:00,3.1,3.2,3.1,3.2,12.0
1511,2020/11/20 13:38:00,3.15,3.15,3.15,3.15,12.0
1512,2020/11/20 13:40:00,3.15,3.15,3.15,3.15,189.0
1513,2020/11/20 13:41:00,3.15,3.15,3.15,3.15,11.0
1514,2020/11/20 13:47:00,3.15,3.15,3.15,3.15,6.0
1515,2020/11/20 13:49:00,3.1,3.2,3.1,3.2,230.0
1516,2020/11/20 13:50:00,3.1,3.1,3.1,3.1,5.0
1517,2020/11/20 13:51:00,3.15,3.15,3.15,3.15,110.0
1518,2020/11/20 13:54:00,3.15,3.15,3.1,3.1,2.0
1519,2020/11/20 13:56:00,3.15,3.15,3.1,3.1,37.0
1520,2020/11/20 13:57:00,3.15,3.15,3.1,3.1,2.0
1521,2020/11/20 13:58:00,3.15,3.15,3.1,3.1,10.0
1522,2020/11/20 13:59:00,3.1,3.1,3.1,3.1,5.0
1523,2020/11/20 14:08:00,3.1,3.15,3.1,3.15,1004.0
1524,2020/11/20 14:10:00,3.1,3.15,3.1,3.15,71.0
1525,2020/11/20 14:11:00,3.1,3.1,3.1,3.1,10.0
1526,2020/11/20 14:12:00,3.1,3.1,3.1,3.1,6.0
1527,2020/11/20 14:13:00,3.15,3.15,3.15,3.15,1.0
1528,2020/11/20 14:14:00,3.15,3.15,3.1,3.15,1021.0
1529,2020/11/20 14:17:00,3.15,3.15,3.15,3.15,33.0
1530,2020/11/20 14:18:00,3.1,3.15,3.1,3.15,501.0
1531,2020/11/20 14:26:00,3.15,3.15,3.1,3.1,4.0
1532,2020/11/20 14:30:00,3.1,3.1,3.1,3.1,484.0
1533,2020/11/20 14:32:00,3.15,3.15,3.1,3.1,2.0
1534,2020/11/20 14:35:00,3.15,3.15,3.15,3.15,1.0
1535,2020/11/20 14:38:00,3.15,3.15,3.15,3.15,1000.0
1536,2020/11/20 14:39:00,3.15,3.15,3.15,3.15,105.0
1537,2020/11/20 14:40:00,3.1,3.1,3.1,3.1,100.0
1538,2020/11/20 14:43:00,3.15,3.15,3.15,3.15,1.0
1539,2020/11/20 14:49:00,3.15,3.15,3.15,3.15,8.0
1540,2020/11/20 14:51:00,3.1,3.1,3.1,3.1,2.0
1541,2020/11/20 14:52:00,3.15,3.15,3.15,3.15,1.0
1542,2020/11/20 14:54:00,3.15,3.15,3.15,3.15,20.0
1543,2020/11/20 14:55:00,3.15,3.15,3.15,3.15,40.0
1544,2020/11/20 14:59:00,3.15,3.15,3.15,3.15,20.0
1545,2020/11/20 15:00:00,3.1,3.1,3.1,3.1,5.0
1546,2020/11/20 15:01:00,3.15,3.15,3.15,3.15,1.0
1547,2020/11/20 15:02:00,3.15,3.15,3.15,3.15,100.0
1548,2020/11/20 15:04:00,3.1,3.15,3.1,3.15,1001.0
1549,2020/11/20 15:06:00,3.15,3.15,3.15,3.15,1.0
1550,2020/11/20 15:07:00,3.15,3.15,3.15,3.15,6.0
1551,2020/11/20 15:08:00,3.1,3.1,3.1,3.1,7.0
1552,2020/11/20 15:09:00,3.1,3.15,3.1,3.1,119.0
1553,2020/11/20 15:11:00,3.15,3.15,3.15,3.15,25.0
1554,2020/11/20 15:12:00,3.1,3.15,3.1,3.15,75.0
1555,2020/11/20 15:13:00,3.15,3.15,3.15,3.15,50.0
1556,2020/11/20 15:15:00,3.15,3.2,3.15,3.2,10000.0
1557,2020/11/20 15:16:00,3.1,3.1,3.1,3.1,100.0
1558,2020/11/20 15:18:00,3.2,3.2,3.2,3.2,1.0
1559,2020/11/20 15:19:00,3.1,3.1,3.1,3.1,10000.0
1560,2020/11/20 15:20:00,3.1,3.1,3.1,3.1,1.0
1561,2020/11/20 15:21:00,3.1,3.1,3.1,3.1,1.0
1562,2020/11/20 15:23:00,3.1,3.1,3.1,3.1,3075.0
1563,2020/11/20 15:25:00,3.15,3.15,3.15,3.15,10.0
1564,2020/11/20 15:26:00,3.15,3.15,3.15,3.15,4.0
1565,2020/11/20 15:27:00,3.15,3.15,3.15,3.15,9021.0
1566,2020/11/20 15:28:00,3.15,3.15,3.15,3.15,5.0
1567,2020/11/20 15:29:00,3.2,3.2,3.2,3.2,2000.0
1568,2020/11/23 09:07:00,3.2,3.2,3.2,3.2,892.0
1569,2020/11/23 09:15:00,3.2,3.25,3.15,3.15,578.0
1570,2020/11/23 09:16:00,3.25,3.25,3.1,3.1,202.0
1571,2020/11/23 09:17:00,3.1,3.1,3.1,3.1,3721.0
1572,2020/11/23 09:19:00,3.2,3.2,3.1,3.1,1592.0
1573,2020/11/23 09:21:00,3.1,3.1,3.1,3.1,597.0
1574,2020/11/23 09:23:00,3.2,3.2,3.05,3.05,9010.0
1575,2020/11/23 09:25:00,3.15,3.15,3.15,3.15,10.0
1576,2020/11/23 09:26:00,3.15,3.15,3.15,3.15,44.0
1577,2020/11/23 09:27:00,3.1,3.2,3.1,3.2,1983.0
1578,2020/11/23 09:28:00,3.1,3.15,3.1,3.15,2865.0
1579,2020/11/23 09:31:00,3.15,3.15,3.15,3.15,21.0
1580,2020/11/23 09:32:00,3.1,3.15,3.1,3.15,101.0
1581,2020/11/23 09:33:00,3.15,3.15,3.15,3.15,1.0
1582,2020/11/23 09:34:00,3.1,3.15,3.1,3.15,17.0
1583,2020/11/23 09:35:00,3.15,3.15,3.1,3.1,2153.0
1584,2020/11/23 09:36:00,3.15,3.15,3.15,3.15,401.0
1585,2020/11/23 09:38:00,3.15,3.15,3.15,3.15,6.0
1586,2020/11/23 09:41:00,3.15,3.15,3.15,3.15,4.0
1587,2020/11/23 09:42:00,3.1,3.1,3.1,3.1,25.0
1588,2020/11/23 09:43:00,3.15,3.15,3.15,3.15,112.0
1589,2020/11/23 09:44:00,3.15,3.15,3.15,3.15,231.0
1590,2020/11/23 09:46:00,3.1,3.15,3.1,3.15,1003.0
1591,2020/11/23 09:47:00,3.1,3.15,3.1,3.15,121.0
1592,2020/11/23 09:48:00,3.1,3.1,3.1,3.1,4.0
1593,2020/11/23 09:49:00,3.15,3.15,3.15,3.15,11.0
1594,2020/11/23 09:51:00,3.15,3.15,3.15,3.15,100.0
1595,2020/11/23 09:52:00,3.15,3.15,3.1,3.1,518.0
1596,2020/11/23 09:53:00,3.15,3.15,3.15,3.15,100.0
1597,2020/11/23 09:55:00,3.15,3.15,3.1,3.15,414.0
1598,2020/11/23 09:56:00,3.15,3.15,3.1,3.1,101.0
1599,2020/11/23 09:57:00,3.1,3.1,3.1,3.1,51.0
1600,2020/11/23 09:58:00,3.15,3.15,3.1,3.15,302.0
1601,2020/11/23 09:59:00,3.15,3.15,3.1,3.15,150.0
1602,2020/11/23 10:00:00,3.1,3.15,3.1,3.1,161.0
1603,2020/11/23 10:03:00,3.15,3.15,3.15,3.15,500.0
1604,2020/11/23 10:04:00,3.15,3.15,3.15,3.15,1.0
1605,2020/11/23 10:08:00,3.1,3.1,3.1,3.1,170.0
1606,2020/11/23 10:12:00,3.1,3.1,3.1,3.1,3.0
1607,2020/11/23 10:13:00,3.1,3.1,3.1,3.1,1.0
1608,2020/11/23 10:17:00,3.15,3.15,3.15,3.15,10.0
1609,2020/11/23 10:18:00,3.15,3.15,3.15,3.15,200.0
1610,2020/11/23 10:19:00,3.15,3.15,3.15,3.15,175.0
1611,2020/11/23 10:20:00,3.1,3.1,3.1,3.1,25.0
1612,2020/11/23 10:21:00,3.15,3.15,3.1,3.15,210.0
1613,2020/11/23 10:22:00,3.1,3.1,3.1,3.1,7000.0
1614,2020/11/23 10:23:00,3.1,3.1,3.1,3.1,46.0
1615,2020/11/23 10:26:00,3.15,3.15,3.1,3.1,2201.0
1616,2020/11/23 10:27:00,3.1,3.1,3.1,3.1,104.0
1617,2020/11/23 10:29:00,3.15,3.15,3.15,3.15,1.0
1618,2020/11/23 10:30:00,3.1,3.1,3.1,3.1,1.0
1619,2020/11/23 10:34:00,3.15,3.15,3.15,3.15,100.0
1620,2020/11/23 10:36:00,3.15,3.15,3.1,3.1,4500.0
1621,2020/11/23 10:37:00,3.15,3.15,3.15,3.15,498.0
1622,2020/11/23 10:38:00,3.1,3.1,3.1,3.1,566.0
1623,2020/11/23 10:40:00,3.15,3.15,3.15,3.15,4.0
1624,2020/11/23 10:41:00,3.15,3.15,3.15,3.15,175.0
1625,2020/11/23 10:43:00,3.1,3.1,3.1,3.1,1.0
1626,2020/11/23 10:44:00,3.1,3.15,3.1,3.15,18.0
1627,2020/11/23 10:45:00,3.1,3.15,3.1,3.15,101.0
1628,2020/11/23 10:46:00,3.1,3.15,3.1,3.15,1571.0
1629,2020/11/23 10:51:00,3.15,3.15,3.15,3.15,154.0
1630,2020/11/23 10:52:00,3.15,3.15,3.15,3.15,10.0
1631,2020/11/23 10:54:00,3.1,3.15,3.1,3.15,220.0
1632,2020/11/23 10:55:00,3.15,3.15,3.15,3.15,1.0
1633,2020/11/23 10:57:00,3.1,3.15,3.1,3.15,1493.0
1634,2020/11/23 10:58:00,3.15,3.15,3.1,3.1,1000.0
1635,2020/11/23 10:59:00,3.15,3.15,3.15,3.15,2.0
1636,2020/11/23 11:00:00,3.15,3.15,3.15,3.15,19.0
1637,2020/11/23 11:02:00,3.15,3.15,3.15,3.15,1.0
1638,2020/11/23 11:05:00,3.1,3.1,3.1,3.1,8.0
1639,2020/11/23 11:13:00,3.15,3.15,3.15,3.15,5000.0
1640,2020/11/23 11:16:00,3.15,3.15,3.15,3.15,1.0
1641,2020/11/23 11:18:00,3.15,3.15,3.15,3.15,5.0
1642,2020/11/23 11:19:00,3.1,3.15,3.1,3.15,177.0
1643,2020/11/23 11:20:00,3.1,3.1,3.1,3.1,1.0
1644,2020/11/23 11:23:00,3.1,3.15,3.1,3.15,151.0
1645,2020/11/23 11:25:00,3.1,3.1,3.1,3.1,552.0
1646,2020/11/23 11:26:00,3.15,3.15,3.15,3.15,501.0
1647,2020/11/23 11:30:00,3.1,3.1,3.1,3.1,200.0
1648,2020/11/23 11:32:00,3.15,3.15,3.15,3.15,10.0
1649,2020/11/23 11:42:00,3.15,3.15,3.15,3.15,50.0
1650,2020/11/23 11:43:00,3.1,3.1,3.1,3.1,1000.0
1651,2020/11/23 11:44:00,3.15,3.15,3.15,3.15,1.0
1652,2020/11/23 11:46:00,3.15,3.15,3.15,3.15,1032.0
1653,2020/11/23 11:48:00,3.15,3.15,3.15,3.15,1002.0
1654,2020/11/23 11:51:00,3.15,3.15,3.15,3.15,85.0
1655,2020/11/23 11:53:00,3.15,3.15,3.1,3.1,1058.0
1656,2020/11/23 11:55:00,3.2,3.2,3.2,3.2,10.0
1657,2020/11/23 11:56:00,3.15,3.15,3.15,3.15,10.0
1658,2020/11/23 11:59:00,3.2,3.2,3.2,3.2,5.0
1659,2020/11/23 12:00:00,3.1,3.2,3.1,3.2,2500.0
1660,2020/11/23 12:01:00,3.2,3.2,3.1,3.1,2101.0
1661,2020/11/23 12:03:00,3.15,3.15,3.15,3.15,1.0
1662,2020/11/23 12:04:00,3.15,3.2,3.1,3.2,5001.0
1663,2020/11/23 12:05:00,3.1,3.1,3.1,3.1,20.0
1664,2020/11/23 12:07:00,3.1,3.1,3.1,3.1,2.0
1665,2020/11/23 12:10:00,3.1,3.1,3.1,3.1,100.0
1666,2020/11/23 12:12:00,3.1,3.1,3.1,3.1,1.0
1667,2020/11/23 12:13:00,3.15,3.15,3.15,3.15,1.0
1668,2020/11/23 12:15:00,3.15,3.15,3.15,3.15,10.0
1669,2020/11/23 12:17:00,3.15,3.15,3.15,3.15,1.0
1670,2020/11/23 12:22:00,3.15,3.15,3.15,3.15,71.0
1671,2020/11/23 12:24:00,3.1,3.1,3.1,3.1,300.0
1672,2020/11/23 12:28:00,3.15,3.15,3.15,3.15,100.0
1673,2020/11/23 12:30:00,3.15,3.15,3.15,3.15,4.0
1674,2020/11/23 12:32:00,3.15,3.15,3.15,3.15,50.0
1675,2020/11/23 12:34:00,3.1,3.1,3.1,3.1,350.0
1676,2020/11/23 12:37:00,3.15,3.15,3.15,3.15,1.0
1677,2020/11/23 12:39:00,3.1,3.1,3.1,3.1,1.0
1678,2020/11/23 12:41:00,3.15,3.15,3.1,3.1,2862.0
1679,2020/11/23 12:43:00,3.15,3.15,3.15,3.15,2.0
1680,2020/11/23 12:45:00,3.1,3.1,3.1,3.1,30.0
1681,2020/11/23 12:48:00,3.15,3.25,3.15,3.25,36700.0
1682,2020/11/23 12:49:00,3.2,3.2,3.2,3.2,751.0
1683,2020/11/23 12:50:00,3.2,3.2,3.2,3.2,2020.0
1684,2020/11/23 12:51:00,3.25,3.25,3.2,3.2,746.0
1685,2020/11/23 12:52:00,3.25,3.25,3.2,3.2,1001.0
1686,2020/11/23 12:53:00,3.25,3.25,3.25,3.25,18055.0
1687,2020/11/23 12:54:00,3.25,3.25,3.2,3.2,13.0
