index,date,open,high,low,close,volume
1163,2020/10/30 10:36:00,201.15,201.15,201.15,201.15,41.0
1164,2020/10/30 10:38:00,201.2,201.2,201.2,201.2,546.0
1165,2020/10/30 10:39:00,201.1,201.1,201.1,201.1,392.0
1166,2020/10/30 10:43:00,202.9,202.9,202.9,202.9,18.0
1167,2020/10/30 10:50:00,202.9,203.6,202.9,203.6,6.0
1168,2020/10/30 10:54:00,201.1,201.1,201.1,201.1,15.0
1169,2020/10/30 11:10:00,202.0,202.0,202.0,202.0,8.0
1170,2020/10/30 11:19:00,202.55,202.55,202.55,202.55,1.0
1171,2020/10/30 11:52:00,202.3,202.3,202.2,202.2,8.0
1172,2020/10/30 11:57:00,201.15,201.15,201.15,201.15,100.0
1173,2020/10/30 12:04:00,201.8,201.8,201.8,201.8,2.0
1174,2020/10/30 12:31:00,201.1,201.1,201.1,201.1,2.0
1175,2020/10/30 12:32:00,201.05,201.05,201.05,201.05,10.0
1176,2020/10/30 12:40:00,201.05,201.05,201.05,201.05,22.0
1177,2020/10/30 12:42:00,201.1,201.1,201.05,201.05,16.0
1178,2020/10/30 12:58:00,201.05,201.05,201.05,201.05,10.0
1179,2020/10/30 13:35:00,202.0,202.0,202.0,202.0,10.0
1180,2020/10/30 14:44:00,203.3,203.3,203.3,203.3,15.0
1181,2020/10/30 15:03:00,202.0,202.0,202.0,202.0,12.0
1182,2020/10/30 15:09:00,202.05,202.05,202.05,202.05,20.0
1183,2020/10/30 15:15:00,202.05,202.05,202.05,202.05,213.0
1184,2020/10/30 15:27:00,202.0,202.0,202.0,202.0,80.0
1185,2020/10/30 15:28:00,203.8,203.8,203.8,203.8,2.0
1186,2020/10/30 15:29:00,202.0,202.0,202.0,202.0,4.0
1187,2020/11/02 09:17:00,208.25,208.25,203.95,208.25,55.0
1188,2020/11/02 09:18:00,204.95,204.95,204.95,204.95,1.0
1189,2020/11/02 09:26:00,204.0,204.0,204.0,204.0,1.0
1190,2020/11/02 09:35:00,200.0,200.0,200.0,200.0,8.0
1191,2020/11/02 09:40:00,196.1,198.95,196.1,198.95,97.0
1192,2020/11/02 09:42:00,200.45,200.5,200.45,200.5,20.0
1193,2020/11/02 09:44:00,200.45,200.45,200.45,200.45,25.0
1194,2020/11/02 09:47:00,200.45,200.45,200.45,200.45,3.0
1195,2020/11/02 09:52:00,200.45,200.45,200.45,200.45,18.0
1196,2020/11/02 10:05:00,202.8,202.8,202.8,202.8,15.0
1197,2020/11/02 10:10:00,202.8,202.8,202.75,202.75,36.0
1198,2020/11/02 10:28:00,203.05,203.05,203.05,203.05,3.0
1199,2020/11/02 11:07:00,200.45,200.45,200.45,200.45,10.0
1200,2020/11/02 11:27:00,200.45,200.45,200.45,200.45,10.0
1201,2020/11/02 12:18:00,200.45,200.45,200.45,200.45,25.0
1202,2020/11/02 12:43:00,203.9,203.9,203.9,203.9,18.0
1203,2020/11/02 13:25:00,203.8,203.8,203.8,203.8,2.0
1204,2020/11/02 13:31:00,204.0,204.0,204.0,204.0,206.0
1205,2020/11/02 13:36:00,204.0,204.0,204.0,204.0,40.0
1206,2020/11/02 13:41:00,204.0,204.0,204.0,204.0,6.0
1207,2020/11/02 13:43:00,204.0,204.0,204.0,204.0,5.0
1208,2020/11/02 14:18:00,204.0,204.0,204.0,204.0,165.0
1209,2020/11/02 14:19:00,202.0,202.0,202.0,202.0,520.0
1210,2020/11/02 15:12:00,201.95,201.95,201.95,201.95,1.0
1211,2020/11/02 15:28:00,200.5,200.5,200.5,200.5,1.0
1212,2020/11/02 15:29:00,200.5,200.5,198.6,198.65,46.0
1213,2020/11/03 09:18:00,205.0,205.0,205.0,205.0,5.0
1214,2020/11/03 09:19:00,207.05,210.0,196.4,210.0,68.0
1215,2020/11/03 09:25:00,203.35,203.35,203.35,203.35,13.0
1216,2020/11/03 09:50:00,202.2,202.2,202.2,202.2,25.0
1217,2020/11/03 10:03:00,208.9,208.9,208.9,208.9,35.0
1218,2020/11/03 10:07:00,202.1,206.55,202.1,206.55,133.0
1219,2020/11/03 10:35:00,204.95,204.95,204.95,204.95,15.0
1220,2020/11/03 10:36:00,204.95,206.0,204.95,206.0,17.0
1221,2020/11/03 10:39:00,205.0,205.0,205.0,205.0,12.0
1222,2020/11/03 10:50:00,202.35,202.35,202.35,202.35,2.0
1223,2020/11/03 10:53:00,205.5,205.5,205.5,205.5,1.0
1224,2020/11/03 10:56:00,205.65,205.65,205.65,205.65,3.0
1225,2020/11/03 11:11:00,204.4,204.4,204.4,204.4,2.0
1226,2020/11/03 11:18:00,202.2,202.2,202.2,202.2,1.0
1227,2020/11/03 11:28:00,203.15,203.15,203.15,203.15,8.0
1228,2020/11/03 11:30:00,203.0,203.0,203.0,203.0,2.0
1229,2020/11/03 11:32:00,203.2,204.0,203.2,204.0,403.0
1230,2020/11/03 11:44:00,204.0,204.0,204.0,204.0,5.0
1231,2020/11/03 11:45:00,204.0,204.0,204.0,204.0,3.0
1232,2020/11/03 11:52:00,204.0,204.0,204.0,204.0,5.0
1233,2020/11/03 11:54:00,207.9,207.9,204.3,204.3,29.0
1234,2020/11/03 11:55:00,208.4,208.4,208.4,208.4,50.0
1235,2020/11/03 11:56:00,206.2,206.2,206.2,206.2,2.0
1236,2020/11/03 12:00:00,206.3,206.3,206.3,206.3,11.0
1237,2020/11/03 12:12:00,206.3,206.3,206.3,206.3,55.0
1238,2020/11/03 12:14:00,206.35,206.35,206.35,206.35,2.0
1239,2020/11/03 12:26:00,208.0,209.85,208.0,209.85,104.0
1240,2020/11/03 12:37:00,208.05,208.05,208.05,208.05,10.0
1241,2020/11/03 12:42:00,208.05,208.05,206.35,206.35,9.0
1242,2020/11/03 13:01:00,206.3,206.3,206.3,206.3,516.0
1243,2020/11/03 13:11:00,206.3,206.3,206.3,206.3,1.0
1244,2020/11/03 14:02:00,205.0,205.0,205.0,205.0,1.0
1245,2020/11/03 14:23:00,204.05,204.05,204.05,204.05,5.0
1246,2020/11/03 14:26:00,204.1,204.1,204.1,204.1,5.0
1247,2020/11/03 15:13:00,204.1,204.1,204.1,204.1,7.0
1248,2020/11/03 15:21:00,204.5,204.5,204.5,204.5,2.0
1249,2020/11/03 15:28:00,204.0,204.0,204.0,204.0,108.0
1250,2020/11/03 15:29:00,204.0,204.0,204.0,204.0,30.0
1251,2020/11/04 09:20:00,207.55,207.55,200.05,202.0,33.0
1252,2020/11/04 09:21:00,206.55,210.0,200.3,210.0,72.0
1253,2020/11/04 09:40:00,201.1,201.1,201.1,201.1,5.0
1254,2020/11/04 12:25:00,201.5,201.5,201.5,201.5,211.0
1255,2020/11/04 13:24:00,206.95,206.95,206.95,206.95,2.0
1256,2020/11/04 14:55:00,202.25,202.25,202.15,202.15,6.0
1257,2020/11/04 14:58:00,202.1,202.1,201.9,201.9,9.0
1258,2020/11/04 15:23:00,207.0,207.0,206.9,206.9,102.0
1259,2020/11/04 15:26:00,203.05,203.05,202.0,202.0,23.0
1260,2020/11/04 15:28:00,202.0,202.0,202.0,202.0,11.0
1261,2020/11/04 15:29:00,202.0,202.0,202.0,202.0,24.0
1262,2020/11/05 09:20:00,205.05,205.55,200.25,205.5,45.0
1263,2020/11/05 09:21:00,202.0,205.05,202.0,205.05,17.0
1264,2020/11/05 09:52:00,209.3,209.3,209.3,209.3,29.0
1265,2020/11/05 10:42:00,208.75,208.75,208.75,208.75,5.0
1266,2020/11/05 11:01:00,208.75,208.75,208.75,208.75,1.0
1267,2020/11/05 11:03:00,209.25,209.25,209.25,209.25,100.0
1268,2020/11/05 11:06:00,205.7,205.7,205.7,205.7,6.0
1269,2020/11/05 11:22:00,206.1,206.1,206.1,206.1,10.0
1270,2020/11/05 11:23:00,206.1,206.1,206.1,206.1,50.0
1271,2020/11/05 11:40:00,205.0,205.0,205.0,205.0,100.0
1272,2020/11/05 12:15:00,205.0,205.0,205.0,205.0,100.0
1273,2020/11/05 12:23:00,205.0,205.0,205.0,205.0,6.0
1274,2020/11/05 12:26:00,205.0,205.0,205.0,205.0,27.0
1275,2020/11/05 12:36:00,202.0,202.0,202.0,202.0,89.0
1276,2020/11/05 12:44:00,204.95,207.15,204.95,207.15,17.0
1277,2020/11/05 14:09:00,207.2,207.2,207.2,207.2,51.0
1278,2020/11/05 14:10:00,207.2,207.2,207.2,207.2,61.0
1279,2020/11/05 14:32:00,206.25,206.25,206.25,206.25,6.0
1280,2020/11/05 15:06:00,204.65,204.65,204.65,204.65,2.0
1281,2020/11/05 15:14:00,204.65,204.65,204.65,204.65,17.0
1282,2020/11/05 15:17:00,204.6,204.6,204.6,204.6,6.0
1283,2020/11/05 15:26:00,206.15,206.15,206.15,206.15,37.0
1284,2020/11/05 15:28:00,208.0,208.0,208.0,208.0,63.0
1285,2020/11/06 09:17:00,207.25,207.25,202.85,202.95,46.0
1286,2020/11/06 09:18:00,205.05,205.05,205.05,205.05,7.0
1287,2020/11/06 09:32:00,203.0,208.45,203.0,208.45,101.0
1288,2020/11/06 10:08:00,207.4,207.4,207.4,207.4,5.0
1289,2020/11/06 10:09:00,207.4,207.4,207.4,207.4,6.0
1290,2020/11/06 10:11:00,202.25,202.25,202.25,202.25,8.0
1291,2020/11/06 10:13:00,202.45,202.45,202.45,202.45,3.0
1292,2020/11/06 10:16:00,203.05,203.05,203.05,203.05,9.0
1293,2020/11/06 10:37:00,207.7,207.7,207.7,207.7,150.0
1294,2020/11/06 11:38:00,207.25,207.25,207.25,207.25,1.0
1295,2020/11/06 11:58:00,207.25,207.25,207.25,207.25,1.0
1296,2020/11/06 12:04:00,208.5,208.5,208.1,208.1,238.0
1297,2020/11/06 12:18:00,208.1,208.1,208.1,208.1,1.0
1298,2020/11/06 12:20:00,206.45,206.45,206.45,206.45,11.0
1299,2020/11/06 12:22:00,206.0,206.0,205.15,205.15,14.0
1300,2020/11/06 12:25:00,207.9,207.9,207.9,207.9,24.0
1301,2020/11/06 12:42:00,208.45,208.45,208.45,208.45,145.0
1302,2020/11/06 13:02:00,206.15,206.15,206.15,206.15,35.0
1303,2020/11/06 13:06:00,206.1,206.1,206.1,206.1,68.0
1304,2020/11/06 13:07:00,206.05,206.05,206.05,206.05,178.0
1305,2020/11/06 13:30:00,206.05,206.05,206.05,206.05,5.0
1306,2020/11/06 13:39:00,205.85,205.85,205.85,205.85,5.0
1307,2020/11/06 13:58:00,205.65,205.65,205.65,205.65,5.0
1308,2020/11/06 14:58:00,205.2,205.2,205.2,205.2,5.0
1309,2020/11/06 15:01:00,205.95,205.95,205.95,205.95,5.0
1310,2020/11/06 15:05:00,206.05,206.05,206.05,206.05,21.0
1311,2020/11/06 15:10:00,205.9,205.9,205.9,205.9,9.0
1312,2020/11/06 15:11:00,205.9,205.9,205.9,205.9,4.0
1313,2020/11/06 15:29:00,205.9,206.05,205.05,206.05,65.0
1314,2020/11/09 09:21:00,211.5,213.0,206.95,211.0,50.0
1315,2020/11/09 09:22:00,206.1,212.95,206.1,212.95,12.0
1316,2020/11/09 09:30:00,209.95,209.95,209.95,209.95,10.0
1317,2020/11/09 09:47:00,209.85,209.9,209.85,209.85,91.0
1318,2020/11/09 10:19:00,205.0,205.0,205.0,205.0,53.0
1319,2020/11/09 10:22:00,205.0,205.0,205.0,205.0,97.0
1320,2020/11/09 10:46:00,203.4,203.4,203.4,203.4,215.0
1321,2020/11/09 10:47:00,207.0,207.0,207.0,207.0,28.0
1322,2020/11/09 10:51:00,207.0,207.0,207.0,207.0,20.0
1323,2020/11/09 11:04:00,204.8,204.8,204.8,204.8,3.0
1324,2020/11/09 11:22:00,204.2,204.2,204.2,204.2,18.0
1325,2020/11/09 11:52:00,207.75,207.75,207.75,207.75,4.0
1326,2020/11/09 11:53:00,207.75,207.75,207.75,207.75,4.0
1327,2020/11/09 12:30:00,207.75,207.75,207.75,207.75,25.0
1328,2020/11/09 12:34:00,206.4,206.4,206.4,206.4,2.0
1329,2020/11/09 12:49:00,205.3,205.3,205.3,205.3,43.0
1330,2020/11/09 13:27:00,205.3,208.8,205.3,206.35,37.0
1331,2020/11/09 13:28:00,207.4,207.4,207.4,207.4,1.0
1332,2020/11/09 13:33:00,206.55,206.55,205.2,205.2,2.0
1333,2020/11/09 13:34:00,206.0,209.45,206.0,209.45,1417.0
1334,2020/11/09 13:35:00,208.05,208.05,206.25,207.55,41.0
1335,2020/11/09 13:36:00,208.95,209.0,208.8,208.8,50.0
1336,2020/11/09 13:37:00,208.9,208.9,208.9,208.9,16.0
1337,2020/11/09 13:38:00,205.75,207.3,205.75,205.8,1650.0
1338,2020/11/09 13:46:00,206.25,208.7,205.6,208.7,674.0
1339,2020/11/09 13:47:00,206.5,206.95,205.65,205.65,239.0
1340,2020/11/09 14:33:00,205.65,205.65,205.65,205.65,1.0
1341,2020/11/09 14:34:00,205.6,205.6,205.6,205.6,19.0
1342,2020/11/09 14:36:00,205.75,205.75,205.75,205.75,6.0
1343,2020/11/09 14:50:00,208.05,208.05,208.05,208.05,10.0
1344,2020/11/09 14:54:00,208.05,208.05,208.05,208.05,2.0
1345,2020/11/09 14:57:00,208.05,208.05,208.05,208.05,4.0
1346,2020/11/09 15:13:00,208.9,208.9,208.9,208.9,4.0
1347,2020/11/09 15:20:00,206.15,206.15,206.1,206.1,10.0
1348,2020/11/09 15:26:00,206.0,206.0,206.0,206.0,32.0
1349,2020/11/09 15:28:00,206.2,206.2,206.2,206.2,4.0
1350,2020/11/09 15:29:00,209.75,209.9,209.75,209.9,100.0
1351,2020/11/10 09:17:00,206.2,207.9,205.95,207.9,41.0
1352,2020/11/10 09:18:00,207.75,207.75,207.75,207.75,2.0
1353,2020/11/10 09:19:00,203.15,203.15,203.15,203.15,2.0
1354,2020/11/10 10:10:00,205.1,205.15,205.1,205.15,208.0
1355,2020/11/10 10:24:00,205.2,205.2,205.2,205.2,143.0
1356,2020/11/10 10:26:00,205.2,205.2,205.2,205.2,104.0
1357,2020/11/10 10:30:00,207.4,207.4,207.4,207.4,100.0
1358,2020/11/10 10:44:00,205.2,205.2,205.2,205.2,27.0
1359,2020/11/10 10:46:00,205.7,206.35,205.7,206.35,80.0
1360,2020/11/10 10:47:00,206.55,206.55,205.2,205.2,28.0
1361,2020/11/10 11:03:00,207.25,207.25,207.25,207.25,29.0
1362,2020/11/10 11:12:00,207.0,207.0,207.0,207.0,200.0
1363,2020/11/10 11:28:00,206.15,206.15,206.15,206.15,50.0
1364,2020/11/10 11:29:00,206.05,206.05,206.05,206.05,50.0
1365,2020/11/10 11:30:00,206.8,206.8,206.8,206.8,6.0
1366,2020/11/10 11:32:00,206.05,206.05,206.05,206.05,2.0
1367,2020/11/10 11:40:00,206.25,206.25,206.25,206.25,1.0
1368,2020/11/10 12:13:00,206.05,206.05,206.05,206.05,4.0
1369,2020/11/10 12:14:00,206.0,206.0,206.0,206.0,5.0
1370,2020/11/10 13:01:00,206.0,206.0,206.0,206.0,14.0
1371,2020/11/10 13:11:00,206.55,206.55,206.55,206.55,1.0
1372,2020/11/10 13:30:00,206.55,206.55,206.55,206.55,90.0
1373,2020/11/10 13:44:00,206.0,206.0,206.0,206.0,25.0
1374,2020/11/10 13:55:00,206.0,206.0,206.0,206.0,299.0
1375,2020/11/10 14:04:00,206.0,206.0,206.0,206.0,2.0
1376,2020/11/10 14:09:00,206.0,206.0,206.0,206.0,1.0
1377,2020/11/10 14:16:00,207.5,207.5,207.5,207.5,1.0
1378,2020/11/10 14:34:00,211.95,211.95,211.95,211.95,61.0
1379,2020/11/10 14:35:00,209.15,209.15,209.0,209.0,16.0
1380,2020/11/10 15:01:00,209.45,209.45,207.55,207.55,33.0
1381,2020/11/10 15:02:00,207.5,207.5,207.5,207.5,158.0
1382,2020/11/10 15:09:00,208.15,208.15,208.15,208.15,4.0
1383,2020/11/10 15:13:00,208.4,208.4,208.4,208.4,1.0
1384,2020/11/10 15:20:00,210.35,210.35,210.35,210.35,104.0
1385,2020/11/10 15:21:00,209.0,209.0,209.0,209.0,1.0
1386,2020/11/10 15:28:00,208.0,208.0,208.0,208.0,21.0
1387,2020/11/10 15:29:00,208.0,208.0,208.0,208.0,41.0
1388,2020/11/11 09:08:00,214.0,214.0,214.0,214.0,93.0
1389,2020/11/11 09:15:00,214.0,214.05,213.9,214.05,79.0
1390,2020/11/11 09:16:00,214.2,214.2,214.2,214.2,162.0
1391,2020/11/11 09:17:00,214.0,214.1,214.0,214.1,365.0
1392,2020/11/11 09:18:00,214.15,214.15,214.15,214.15,99.0
1393,2020/11/11 09:20:00,216.0,218.0,216.0,218.0,200.0
1394,2020/11/11 09:24:00,214.0,214.0,214.0,214.0,50.0
1395,2020/11/11 09:27:00,214.05,217.85,214.0,217.85,166.0
1396,2020/11/11 09:29:00,215.95,216.0,215.95,216.0,200.0
1397,2020/11/11 09:31:00,214.05,214.05,214.05,214.05,1.0
1398,2020/11/11 09:33:00,215.8,216.35,215.0,215.0,155.0
1399,2020/11/11 09:36:00,214.75,214.75,214.75,214.75,1.0
1400,2020/11/11 09:37:00,217.5,217.5,215.0,215.0,210.0
1401,2020/11/11 09:40:00,214.6,214.6,214.6,214.6,191.0
1402,2020/11/11 09:44:00,215.0,215.75,215.0,215.75,13.0
1403,2020/11/11 09:45:00,216.0,216.0,216.0,216.0,197.0
1404,2020/11/11 09:46:00,216.15,216.15,216.15,216.15,65.0
1405,2020/11/11 09:47:00,216.15,216.15,216.15,216.15,5.0
1406,2020/11/11 09:52:00,216.2,216.2,216.2,216.2,10.0
1407,2020/11/11 09:55:00,216.2,216.2,216.2,216.2,50.0
1408,2020/11/11 09:59:00,216.3,216.3,216.3,216.3,35.0
1409,2020/11/11 10:00:00,216.3,216.3,216.3,216.3,15.0
1410,2020/11/11 10:01:00,214.0,214.0,214.0,214.0,423.0
1411,2020/11/11 10:03:00,214.55,214.55,214.55,214.55,38.0
1412,2020/11/11 10:04:00,214.55,216.15,214.55,215.35,110.0
1413,2020/11/11 10:05:00,215.65,215.65,215.65,215.65,15.0
1414,2020/11/11 10:21:00,215.5,215.5,215.5,215.5,55.0
1415,2020/11/11 10:22:00,214.1,214.15,214.1,214.15,25.0
1416,2020/11/11 10:25:00,214.75,214.75,214.75,214.75,1.0
1417,2020/11/11 10:27:00,214.1,214.1,214.1,214.1,42.0
1418,2020/11/11 10:41:00,215.5,215.5,215.5,215.5,69.0
1419,2020/11/11 10:42:00,215.9,215.9,215.9,215.9,27.0
1420,2020/11/11 10:44:00,215.9,215.9,215.9,215.9,10.0
1421,2020/11/11 10:49:00,215.9,215.9,215.9,215.9,106.0
1422,2020/11/11 10:55:00,215.9,216.15,215.9,216.15,91.0
1423,2020/11/11 10:56:00,216.15,216.15,216.15,216.15,10.0
1424,2020/11/11 10:58:00,216.15,216.15,216.15,216.15,100.0
1425,2020/11/11 10:59:00,215.9,215.9,215.9,215.9,24.0
1426,2020/11/11 11:01:00,215.55,215.55,215.55,215.55,1.0
1427,2020/11/11 11:04:00,215.55,215.55,215.55,215.55,55.0
1428,2020/11/11 11:05:00,215.5,215.5,215.5,215.5,16.0
1429,2020/11/11 11:09:00,215.5,215.5,215.5,215.5,82.0
1430,2020/11/11 11:16:00,215.5,215.5,215.5,215.5,200.0
1431,2020/11/11 11:23:00,215.5,215.5,215.5,215.5,80.0
1432,2020/11/11 11:25:00,215.45,215.45,215.45,215.45,15.0
1433,2020/11/11 11:32:00,215.5,215.5,215.5,215.5,200.0
1434,2020/11/11 11:34:00,214.85,214.85,214.5,214.5,12.0
1435,2020/11/11 11:47:00,215.5,215.5,215.5,215.5,5.0
1436,2020/11/11 11:50:00,214.0,214.0,214.0,214.0,131.0
1437,2020/11/11 11:56:00,213.45,213.45,213.45,213.45,10.0
1438,2020/11/11 12:16:00,214.0,214.0,214.0,214.0,69.0
1439,2020/11/11 12:30:00,216.0,216.0,216.0,216.0,150.0
1440,2020/11/11 12:40:00,214.0,214.0,214.0,214.0,166.0
1441,2020/11/11 12:41:00,213.85,213.85,213.85,213.85,15.0
1442,2020/11/11 12:42:00,214.0,214.0,214.0,214.0,207.0
1443,2020/11/11 12:46:00,213.45,213.45,213.0,213.0,50.0
1444,2020/11/11 12:52:00,214.0,214.0,214.0,214.0,100.0
1445,2020/11/11 12:58:00,212.0,212.0,211.85,212.0,441.0
1446,2020/11/11 12:59:00,211.1,211.1,211.1,211.1,50.0
1447,2020/11/11 13:00:00,212.0,212.0,212.0,212.0,192.0
1448,2020/11/11 13:11:00,212.1,215.0,212.1,215.0,134.0
1449,2020/11/11 13:12:00,212.3,212.3,212.3,212.3,16.0
1450,2020/11/11 13:15:00,213.2,213.2,213.2,213.2,8.0
1451,2020/11/11 13:25:00,212.7,212.7,212.7,212.7,35.0
1452,2020/11/11 13:26:00,213.4,213.45,212.5,212.5,35.0
1453,2020/11/11 13:31:00,214.85,215.0,214.85,215.0,29.0
1454,2020/11/11 13:32:00,215.0,215.65,214.6,214.75,54.0
1455,2020/11/11 13:33:00,211.65,212.8,211.65,211.9,1393.0
1456,2020/11/11 13:34:00,212.1,213.0,212.1,213.0,1403.0
1457,2020/11/11 13:35:00,212.6,212.6,211.9,211.9,93.0
1458,2020/11/11 13:36:00,212.65,212.65,212.65,212.65,7.0
1459,2020/11/11 13:42:00,212.65,213.95,212.65,213.95,8.0
1460,2020/11/11 14:07:00,212.0,212.0,212.0,212.0,202.0
1461,2020/11/11 14:10:00,214.0,214.0,214.0,214.0,30.0
1462,2020/11/11 14:14:00,212.3,212.3,212.0,212.0,21.0
1463,2020/11/11 14:23:00,212.05,212.05,212.05,212.05,31.0
1464,2020/11/11 14:32:00,214.05,214.05,214.05,214.05,8.0
1465,2020/11/11 14:45:00,212.6,212.6,212.6,212.6,8.0
1466,2020/11/11 14:47:00,212.9,212.9,212.9,212.9,1.0
1467,2020/11/11 14:48:00,214.15,214.15,214.15,214.15,1.0
1468,2020/11/11 14:50:00,212.5,212.5,212.5,212.5,22.0
1469,2020/11/11 15:04:00,212.55,212.55,212.55,212.55,21.0
1470,2020/11/11 15:13:00,213.0,213.0,213.0,213.0,5.0
1471,2020/11/11 15:14:00,213.1,213.1,213.1,213.1,10.0
1472,2020/11/11 15:16:00,214.0,214.0,214.0,214.0,50.0
1473,2020/11/11 15:17:00,214.0,214.0,214.0,214.0,279.0
1474,2020/11/11 15:18:00,214.0,214.0,214.0,214.0,20.0
1475,2020/11/11 15:19:00,214.5,214.5,214.5,214.5,25.0
1476,2020/11/11 15:20:00,214.5,214.5,214.5,214.5,37.0
1477,2020/11/11 15:21:00,215.0,215.2,215.0,215.2,214.0
1478,2020/11/11 15:22:00,215.0,215.0,215.0,215.0,70.0
1479,2020/11/11 15:23:00,215.5,216.05,215.5,216.0,1167.0
1480,2020/11/11 15:24:00,216.0,216.0,216.0,216.0,5.0
1481,2020/11/11 15:25:00,216.0,216.0,216.0,216.0,305.0
1482,2020/11/11 15:26:00,216.2,216.2,216.1,216.1,16.0
1483,2020/11/11 15:28:00,215.5,215.5,215.5,215.5,119.0
1484,2020/11/11 15:29:00,216.0,216.0,215.5,215.5,37.0
1485,2020/11/12 09:17:00,215.4,215.4,215.4,215.4,1.0
1486,2020/11/12 09:18:00,215.35,215.35,210.05,213.55,58.0
1487,2020/11/12 09:19:00,211.45,214.15,211.45,214.15,14.0
1488,2020/11/12 09:20:00,205.6,205.6,205.6,205.6,25.0
1489,2020/11/12 09:27:00,213.0,213.0,213.0,213.0,26.0
1490,2020/11/12 09:30:00,213.0,213.0,213.0,213.0,24.0
1491,2020/11/12 09:34:00,210.5,210.5,210.5,210.5,1.0
1492,2020/11/12 09:48:00,217.0,217.0,217.0,217.0,322.0
1493,2020/11/12 09:57:00,216.9,216.9,216.9,216.9,60.0
1494,2020/11/12 10:04:00,211.1,211.1,211.1,211.1,20.0
1495,2020/11/12 10:36:00,215.0,215.0,215.0,215.0,23.0
1496,2020/11/12 11:01:00,214.95,214.95,214.95,214.95,302.0
1497,2020/11/12 11:09:00,214.2,214.2,214.2,214.2,10.0
1498,2020/11/12 11:15:00,215.0,215.0,215.0,215.0,21.0
1499,2020/11/12 11:16:00,215.0,215.0,215.0,215.0,24.0
1500,2020/11/12 11:21:00,215.0,215.0,215.0,215.0,100.0
1501,2020/11/12 11:29:00,216.0,216.0,216.0,216.0,70.0
1502,2020/11/12 11:30:00,216.0,216.0,216.0,216.0,5.0
1503,2020/11/12 11:31:00,216.0,216.0,216.0,216.0,5.0
1504,2020/11/12 11:49:00,216.95,216.95,216.95,216.95,241.0
1505,2020/11/12 11:52:00,216.95,216.95,216.95,216.95,20.0
1506,2020/11/12 11:54:00,217.0,217.0,217.0,217.0,39.0
1507,2020/11/12 12:00:00,217.0,217.0,216.95,216.95,46.0
1508,2020/11/12 12:51:00,215.9,215.9,215.9,215.9,3.0
1509,2020/11/12 12:58:00,216.65,216.65,216.65,216.65,150.0
1510,2020/11/12 13:02:00,213.0,213.0,213.0,213.0,100.0
1511,2020/11/12 13:08:00,214.4,214.4,214.4,214.4,1.0
1512,2020/11/12 13:17:00,214.4,214.4,214.4,214.4,1.0
1513,2020/11/12 14:37:00,215.0,215.0,215.0,215.0,1.0
1514,2020/11/12 14:38:00,206.0,213.95,206.0,211.05,1449.0
1515,2020/11/12 14:44:00,212.9,212.9,212.9,212.9,50.0
1516,2020/11/12 14:49:00,212.8,212.8,212.8,212.8,1.0
1517,2020/11/12 14:56:00,212.8,212.8,212.8,212.8,4.0
1518,2020/11/12 15:01:00,211.4,211.4,211.4,211.4,1.0
1519,2020/11/12 15:06:00,211.7,211.7,211.7,211.7,54.0
1520,2020/11/12 15:17:00,211.4,211.4,211.4,211.4,14.0
1521,2020/11/12 15:23:00,212.2,212.3,212.15,212.15,19.0
1522,2020/11/12 15:24:00,212.3,212.3,212.3,212.3,6.0
1523,2020/11/12 15:26:00,213.8,213.8,213.8,213.8,20.0
1524,2020/11/12 15:28:00,213.8,213.8,213.8,213.8,4.0
1525,2020/11/12 15:29:00,213.8,213.8,211.5,211.5,104.0
1526,2020/11/12 15:40:00,212.9,212.9,212.9,212.9,77.0
1527,2020/11/13 09:18:00,216.25,216.55,212.15,216.55,46.0
1528,2020/11/13 09:19:00,213.15,213.15,213.15,213.15,7.0
1529,2020/11/13 09:34:00,213.0,213.0,211.95,213.0,8.0
1530,2020/11/13 09:47:00,213.45,213.45,213.45,213.45,3.0
1531,2020/11/13 10:05:00,212.75,212.75,212.75,212.75,1.0
1532,2020/11/13 10:26:00,213.1,213.1,213.1,213.1,1.0
1533,2020/11/13 10:31:00,214.95,214.95,214.95,214.95,1.0
1534,2020/11/13 10:35:00,214.95,214.95,214.95,214.95,20.0
1535,2020/11/13 10:52:00,214.0,214.0,214.0,214.0,2.0
1536,2020/11/13 10:57:00,214.95,214.95,214.95,214.95,7.0
1537,2020/11/13 11:12:00,214.0,214.0,214.0,214.0,23.0
1538,2020/11/13 11:55:00,210.85,210.85,210.85,210.85,2.0
1539,2020/11/13 12:51:00,211.1,211.1,211.1,211.1,51.0
1540,2020/11/13 13:02:00,213.75,213.75,213.75,213.75,2.0
1541,2020/11/13 13:29:00,214.0,214.0,214.0,214.0,26.0
1542,2020/11/13 13:30:00,214.95,214.95,214.95,214.95,38.0
1543,2020/11/13 13:36:00,211.25,211.25,211.25,211.25,1.0
1544,2020/11/13 13:43:00,213.0,213.0,213.0,213.0,7.0
1545,2020/11/13 14:13:00,213.0,213.0,213.0,213.0,1.0
1546,2020/11/13 15:19:00,211.25,211.25,211.25,211.25,20.0
1547,2020/11/13 15:22:00,212.0,212.9,212.0,212.9,6.0
1548,2020/11/13 15:29:00,213.0,213.0,213.0,213.0,51.0
1549,2020/11/14 18:19:00,215.0,215.0,215.0,215.0,23.0
1550,2020/11/14 18:26:00,216.0,216.0,216.0,216.0,3.0
