index,date,open,high,low,close,volume
2782,2020/12/17 14:10:00,19.0,19.0,19.0,19.0,1.0
2783,2020/12/17 14:12:00,19.0,19.0,19.0,19.0,24.0
2784,2020/12/17 14:13:00,19.0,19.0,19.0,19.0,100.0
2785,2020/12/17 14:14:00,19.0,19.0,19.0,19.0,101.0
2786,2020/12/17 14:15:00,19.0,19.0,19.0,19.0,500.0
2787,2020/12/17 14:16:00,19.0,19.0,19.0,19.0,1.0
2788,2020/12/17 14:19:00,19.0,19.0,19.0,19.0,20.0
2789,2020/12/17 14:20:00,19.0,19.0,19.0,19.0,200.0
2790,2020/12/17 14:21:00,19.0,19.0,19.0,19.0,1.0
2791,2020/12/17 14:22:00,19.0,19.0,19.0,19.0,80.0
2792,2020/12/17 14:25:00,19.0,19.0,19.0,19.0,10.0
2793,2020/12/17 14:33:00,19.0,19.0,19.0,19.0,2316.0
2794,2020/12/17 14:34:00,19.0,19.0,19.0,19.0,21.0
2795,2020/12/17 14:36:00,19.0,19.0,19.0,19.0,4.0
2796,2020/12/17 14:42:00,19.0,19.0,19.0,19.0,25.0
2797,2020/12/17 14:45:00,19.0,19.0,19.0,19.0,20.0
2798,2020/12/17 14:47:00,19.0,19.0,19.0,19.0,80.0
2799,2020/12/17 14:48:00,19.0,19.0,19.0,19.0,50.0
2800,2020/12/17 14:50:00,19.0,19.0,19.0,19.0,1.0
2801,2020/12/17 14:52:00,19.0,19.0,19.0,19.0,185.0
2802,2020/12/17 15:01:00,19.0,19.0,19.0,19.0,1.0
2803,2020/12/17 15:06:00,19.0,19.0,19.0,19.0,250.0
2804,2020/12/17 15:09:00,19.0,19.0,19.0,19.0,1.0
2805,2020/12/17 15:10:00,19.0,19.0,19.0,19.0,8.0
2806,2020/12/17 15:11:00,19.0,19.0,19.0,19.0,2.0
2807,2020/12/17 15:13:00,19.0,19.0,19.0,19.0,27.0
2808,2020/12/17 15:14:00,19.0,19.0,19.0,19.0,8.0
2809,2020/12/17 15:18:00,19.0,19.0,19.0,19.0,250.0
2810,2020/12/17 15:23:00,19.0,19.0,19.0,19.0,505.0
2811,2020/12/17 15:27:00,19.0,19.0,19.0,19.0,1350.0
2812,2020/12/17 15:28:00,19.0,19.0,19.0,19.0,11.0
2813,2020/12/17 15:29:00,19.0,19.0,19.0,19.0,2942.0
2814,2020/12/17 15:43:00,19.0,19.0,19.0,19.0,1.0
2815,2020/12/18 09:07:00,18.05,18.05,18.05,18.05,1812.0
2816,2020/12/18 09:15:00,18.05,18.05,18.05,18.05,20.0
2817,2020/12/18 09:17:00,18.05,18.05,18.05,18.05,166.0
2818,2020/12/18 09:18:00,18.05,18.05,18.05,18.05,208.0
2819,2020/12/18 09:19:00,18.05,18.05,18.05,18.05,5.0
2820,2020/12/18 09:27:00,18.05,18.05,18.05,18.05,127.0
2821,2020/12/18 09:29:00,18.05,18.05,18.05,18.05,25.0
2822,2020/12/18 09:30:00,18.05,18.05,18.05,18.05,425.0
2823,2020/12/18 09:32:00,18.05,18.05,18.05,18.05,502.0
2824,2020/12/18 09:33:00,18.05,18.05,18.05,18.05,50.0
2825,2020/12/18 09:38:00,18.05,18.05,18.05,18.05,650.0
2826,2020/12/18 09:40:00,18.05,18.05,18.05,18.05,201.0
2827,2020/12/18 09:43:00,18.05,18.05,18.05,18.05,10.0
2828,2020/12/18 09:44:00,18.05,18.05,18.05,18.05,110.0
2829,2020/12/18 09:45:00,18.05,18.05,18.05,18.05,63.0
2830,2020/12/18 09:46:00,18.05,18.05,18.05,18.05,50.0
2831,2020/12/18 09:51:00,18.05,18.05,18.05,18.05,2.0
2832,2020/12/18 09:52:00,18.05,18.05,18.05,18.05,25.0
2833,2020/12/18 09:53:00,18.05,18.05,18.05,18.05,300.0
2834,2020/12/18 10:03:00,18.05,18.05,18.05,18.05,550.0
2835,2020/12/18 10:04:00,18.05,18.05,18.05,18.05,1.0
2836,2020/12/18 10:05:00,18.05,18.05,18.05,18.05,1.0
2837,2020/12/18 10:10:00,18.05,18.05,18.05,18.05,300.0
2838,2020/12/18 10:15:00,18.05,18.05,18.05,18.05,5.0
2839,2020/12/18 10:21:00,18.05,18.05,18.05,18.05,100.0
2840,2020/12/18 10:27:00,18.05,18.05,18.05,18.05,10.0
2841,2020/12/18 10:28:00,18.05,18.05,18.05,18.05,100.0
2842,2020/12/18 10:30:00,18.05,18.05,18.05,18.05,41.0
2843,2020/12/18 10:31:00,18.05,18.05,18.05,18.05,25.0
2844,2020/12/18 10:33:00,18.05,18.05,18.05,18.05,3.0
2845,2020/12/18 10:35:00,18.05,18.05,18.05,18.05,35.0
2846,2020/12/18 10:39:00,18.05,18.05,18.05,18.05,150.0
2847,2020/12/18 10:40:00,18.05,18.05,18.05,18.05,20.0
2848,2020/12/18 10:41:00,18.05,18.05,18.05,18.05,420.0
2849,2020/12/18 10:42:00,18.05,18.05,18.05,18.05,100.0
2850,2020/12/18 10:44:00,18.05,18.05,18.05,18.05,300.0
2851,2020/12/18 10:46:00,18.05,18.05,18.05,18.05,10.0
2852,2020/12/18 10:49:00,18.05,18.05,18.05,18.05,30.0
2853,2020/12/18 10:57:00,18.05,18.05,18.05,18.05,30.0
2854,2020/12/18 11:03:00,18.05,18.05,18.05,18.05,50.0
2855,2020/12/18 11:07:00,18.05,18.05,18.05,18.05,700.0
2856,2020/12/18 11:13:00,18.05,18.05,18.05,18.05,130.0
2857,2020/12/18 11:15:00,18.05,18.05,18.05,18.05,22.0
2858,2020/12/18 11:17:00,18.05,18.05,18.05,18.05,30.0
2859,2020/12/18 11:28:00,18.05,18.05,18.05,18.05,25.0
2860,2020/12/18 11:33:00,18.05,18.05,18.05,18.05,10.0
2861,2020/12/18 11:45:00,18.05,18.05,18.05,18.05,6.0
2862,2020/12/18 11:54:00,18.05,18.05,18.05,18.05,500.0
2863,2020/12/18 11:59:00,18.05,18.05,18.05,18.05,10.0
2864,2020/12/18 12:00:00,18.05,18.05,18.05,18.05,2.0
2865,2020/12/18 12:05:00,18.05,18.05,18.05,18.05,100.0
2866,2020/12/18 12:06:00,18.05,18.05,18.05,18.05,200.0
2867,2020/12/18 12:11:00,18.05,18.05,18.05,18.05,50.0
2868,2020/12/18 12:14:00,18.05,18.05,18.05,18.05,50.0
2869,2020/12/18 12:17:00,18.05,18.05,18.05,18.05,14.0
2870,2020/12/18 12:18:00,18.05,18.05,18.05,18.05,100.0
2871,2020/12/18 12:23:00,18.05,18.05,18.05,18.05,300.0
2872,2020/12/18 12:26:00,18.05,18.05,18.05,18.05,151.0
2873,2020/12/18 12:31:00,18.05,18.05,18.05,18.05,5.0
2874,2020/12/18 12:34:00,18.05,18.05,18.05,18.05,200.0
2875,2020/12/18 12:42:00,18.05,18.05,18.05,18.05,250.0
2876,2020/12/18 12:46:00,18.05,18.05,18.05,18.05,100.0
2877,2020/12/18 13:02:00,18.05,18.05,18.05,18.05,100.0
2878,2020/12/18 13:16:00,18.05,18.05,18.05,18.05,430.0
2879,2020/12/18 13:19:00,18.05,18.05,18.05,18.05,2000.0
2880,2020/12/18 13:21:00,18.05,18.05,18.05,18.05,35.0
2881,2020/12/18 13:25:00,18.05,18.05,18.05,18.05,5.0
2882,2020/12/18 13:27:00,18.05,18.05,18.05,18.05,2.0
2883,2020/12/18 13:29:00,18.05,18.05,18.05,18.05,10.0
2884,2020/12/18 13:35:00,18.05,18.05,18.05,18.05,100.0
2885,2020/12/18 13:41:00,18.05,18.05,18.05,18.05,100.0
2886,2020/12/18 13:48:00,18.05,18.05,18.05,18.05,1.0
2887,2020/12/18 13:52:00,18.05,18.05,18.05,18.05,300.0
2888,2020/12/18 13:53:00,18.05,18.05,18.05,18.05,1000.0
2889,2020/12/18 14:01:00,18.05,18.05,18.05,18.05,1.0
2890,2020/12/18 14:02:00,18.05,18.05,18.05,18.05,10.0
2891,2020/12/18 14:05:00,18.05,18.05,18.05,18.05,6.0
2892,2020/12/18 14:09:00,18.05,18.05,18.05,18.05,1.0
2893,2020/12/18 14:13:00,18.05,18.05,18.05,18.05,250.0
2894,2020/12/18 14:14:00,18.05,18.05,18.05,18.05,5.0
2895,2020/12/18 14:16:00,18.05,18.05,18.05,18.05,1.0
2896,2020/12/18 14:19:00,18.05,18.05,18.05,18.05,50.0
2897,2020/12/18 14:24:00,18.05,18.05,18.05,18.05,1.0
2898,2020/12/18 14:25:00,18.05,18.05,18.05,18.05,183.0
2899,2020/12/18 14:28:00,18.05,18.05,18.05,18.05,5.0
2900,2020/12/18 14:37:00,18.05,18.05,18.05,18.05,50.0
2901,2020/12/18 14:40:00,18.05,18.05,18.05,18.05,200.0
2902,2020/12/18 14:42:00,18.05,18.05,18.05,18.05,200.0
2903,2020/12/18 14:45:00,18.05,18.05,18.05,18.05,500.0
2904,2020/12/18 14:53:00,18.05,18.05,18.05,18.05,300.0
2905,2020/12/18 14:55:00,18.05,18.05,18.05,18.05,50.0
2906,2020/12/18 14:57:00,18.05,18.05,18.05,18.05,1500.0
2907,2020/12/18 14:59:00,18.05,18.05,18.05,18.05,100.0
2908,2020/12/18 15:04:00,18.05,18.05,18.05,18.05,440.0
2909,2020/12/18 15:05:00,18.05,18.05,18.05,18.05,120.0
2910,2020/12/18 15:11:00,18.05,18.05,18.05,18.05,100.0
2911,2020/12/18 15:13:00,18.05,18.05,18.05,18.05,1.0
2912,2020/12/18 15:14:00,18.05,18.05,18.05,18.05,40.0
2913,2020/12/18 15:16:00,18.05,18.05,18.05,18.05,8.0
2914,2020/12/18 15:17:00,18.05,18.05,18.05,18.05,330.0
2915,2020/12/18 15:23:00,18.05,18.05,18.05,18.05,54.0
2916,2020/12/18 15:26:00,18.05,18.05,18.05,18.05,40.0
2917,2020/12/18 15:28:00,18.05,18.05,18.05,18.05,250.0
2918,2020/12/18 15:29:00,18.05,18.05,18.05,18.05,1.0
2919,2020/12/18 15:58:00,18.05,18.05,18.05,18.05,10.0
2920,2020/12/21 09:07:00,17.15,17.15,17.15,17.15,399.0
2921,2020/12/21 09:16:00,17.15,17.15,17.15,17.15,5.0
2922,2020/12/21 09:17:00,17.15,17.15,17.15,17.15,11.0
2923,2020/12/21 09:21:00,17.15,17.15,17.15,17.15,8.0
2924,2020/12/21 09:28:00,17.15,17.15,17.15,17.15,27.0
2925,2020/12/21 09:29:00,17.15,17.15,17.15,17.15,351.0
2926,2020/12/21 09:30:00,17.15,17.15,17.15,17.15,1.0
2927,2020/12/21 09:31:00,17.15,17.15,17.15,17.15,500.0
2928,2020/12/21 09:32:00,17.15,17.15,17.15,17.15,8.0
2929,2020/12/21 09:33:00,17.15,17.15,17.15,17.15,50.0
2930,2020/12/21 09:35:00,17.15,17.15,17.15,17.15,500.0
2931,2020/12/21 09:36:00,17.15,17.15,17.15,17.15,50.0
2932,2020/12/21 09:40:00,17.15,17.15,17.15,17.15,1.0
2933,2020/12/21 09:45:00,17.15,17.15,17.15,17.15,30.0
2934,2020/12/21 09:48:00,17.15,17.15,17.15,17.15,10.0
2935,2020/12/21 09:50:00,17.15,17.15,17.15,17.15,5.0
2936,2020/12/21 09:52:00,17.15,17.15,17.15,17.15,200.0
2937,2020/12/21 09:56:00,17.15,17.15,17.15,17.15,50.0
2938,2020/12/21 10:00:00,17.15,17.15,17.15,17.15,135.0
2939,2020/12/21 10:02:00,17.15,17.15,17.15,17.15,127.0
2940,2020/12/21 10:08:00,17.15,17.15,17.15,17.15,9.0
2941,2020/12/21 10:11:00,17.15,17.15,17.15,17.15,200.0
2942,2020/12/21 10:18:00,17.15,17.15,17.15,17.15,10.0
2943,2020/12/21 10:20:00,17.15,17.15,17.15,17.15,1.0
2944,2020/12/21 10:21:00,17.15,17.15,17.15,17.15,1000.0
2945,2020/12/21 10:22:00,17.15,17.15,17.15,17.15,200.0
2946,2020/12/21 10:25:00,17.15,17.15,17.15,17.15,1000.0
2947,2020/12/21 10:28:00,17.15,17.15,17.15,17.15,200.0
2948,2020/12/21 10:31:00,17.15,17.15,17.15,17.15,50.0
2949,2020/12/21 10:33:00,17.15,17.15,17.15,17.15,1.0
2950,2020/12/21 10:34:00,17.15,17.15,17.15,17.15,500.0
2951,2020/12/21 10:36:00,17.15,17.15,17.15,17.15,5.0
2952,2020/12/21 10:39:00,17.15,17.15,17.15,17.15,1.0
2953,2020/12/21 10:42:00,17.15,17.15,17.15,17.15,50.0
2954,2020/12/21 10:54:00,17.15,17.15,17.15,17.15,50.0
2955,2020/12/21 10:57:00,17.15,17.15,17.15,17.15,3.0
2956,2020/12/21 10:58:00,17.15,17.15,17.15,17.15,1500.0
2957,2020/12/21 10:59:00,17.15,17.15,17.15,17.15,20.0
2958,2020/12/21 11:00:00,17.15,17.15,17.15,17.15,101.0
2959,2020/12/21 11:01:00,17.15,17.15,17.15,17.15,199.0
2960,2020/12/21 11:02:00,17.15,17.15,17.15,17.15,10.0
2961,2020/12/21 11:03:00,17.15,17.15,17.15,17.15,100.0
2962,2020/12/21 11:06:00,17.15,17.15,17.15,17.15,1.0
2963,2020/12/21 11:16:00,17.15,17.15,17.15,17.15,2.0
2964,2020/12/21 11:19:00,17.15,17.15,17.15,17.15,10.0
2965,2020/12/21 11:32:00,17.15,17.15,17.15,17.15,123.0
2966,2020/12/21 11:33:00,17.15,17.15,17.15,17.15,100.0
2967,2020/12/21 11:34:00,17.15,17.15,17.15,17.15,100.0
2968,2020/12/21 11:35:00,17.15,17.15,17.15,17.15,250.0
2969,2020/12/21 11:36:00,17.15,17.15,17.15,17.15,600.0
2970,2020/12/21 11:43:00,17.15,17.15,17.15,17.15,50.0
2971,2020/12/21 11:47:00,17.15,17.15,17.15,17.15,54.0
2972,2020/12/21 11:48:00,17.15,17.15,17.15,17.15,1.0
2973,2020/12/21 11:50:00,17.15,17.15,17.15,17.15,200.0
2974,2020/12/21 11:51:00,17.15,17.15,17.15,17.15,200.0
2975,2020/12/21 11:56:00,17.15,17.15,17.15,17.15,500.0
2976,2020/12/21 12:00:00,17.15,17.15,17.15,17.15,6.0
2977,2020/12/21 12:05:00,17.15,17.15,17.15,17.15,11.0
2978,2020/12/21 12:06:00,17.15,17.15,17.15,17.15,20.0
2979,2020/12/21 12:26:00,17.15,17.15,17.15,17.15,500.0
2980,2020/12/21 12:34:00,17.15,17.15,17.15,17.15,20.0
2981,2020/12/21 12:37:00,17.15,17.15,17.15,17.15,4.0
2982,2020/12/21 12:39:00,17.15,17.15,17.15,17.15,20.0
2983,2020/12/21 12:44:00,17.15,17.15,17.15,17.15,5.0
2984,2020/12/21 12:48:00,17.15,17.15,17.15,17.15,50.0
2985,2020/12/21 12:50:00,17.15,17.15,17.15,17.15,80.0
2986,2020/12/21 13:04:00,17.15,17.15,17.15,17.15,30.0
2987,2020/12/21 13:06:00,17.15,17.15,17.15,17.15,40.0
2988,2020/12/21 13:12:00,17.15,17.15,17.15,17.15,100.0
2989,2020/12/21 13:26:00,17.15,17.15,17.15,17.15,150.0
2990,2020/12/21 13:59:00,17.15,17.15,17.15,17.15,10.0
2991,2020/12/21 14:01:00,17.15,17.15,17.15,17.15,20.0
2992,2020/12/21 14:13:00,17.15,17.15,17.15,17.15,200.0
2993,2020/12/21 14:17:00,17.15,17.15,17.15,17.15,50.0
2994,2020/12/21 14:22:00,17.15,17.15,17.15,17.15,12.0
2995,2020/12/21 14:40:00,17.15,17.15,17.15,17.15,100.0
2996,2020/12/21 14:47:00,17.15,17.15,17.15,17.15,50.0
2997,2020/12/21 14:55:00,17.15,17.15,17.15,17.15,100.0
2998,2020/12/21 15:02:00,17.15,17.15,17.15,17.15,2.0
2999,2020/12/21 15:03:00,17.15,17.15,17.15,17.15,50.0
3000,2020/12/21 15:15:00,17.15,17.15,17.15,17.15,22.0
3001,2020/12/22 09:07:00,16.3,16.3,16.3,16.3,201.0
3002,2020/12/22 09:15:00,16.3,16.3,16.3,16.3,300.0
3003,2020/12/22 09:16:00,16.3,16.3,16.3,16.3,106.0
3004,2020/12/22 09:17:00,16.3,16.3,16.3,16.3,208.0
3005,2020/12/22 09:18:00,16.3,16.3,16.3,16.3,100.0
3006,2020/12/22 09:24:00,16.3,16.3,16.3,16.3,10.0
3007,2020/12/22 09:31:00,16.3,16.3,16.3,16.3,3.0
3008,2020/12/22 09:33:00,16.3,16.3,16.3,16.3,50.0
3009,2020/12/22 09:35:00,16.3,16.3,16.3,16.3,100.0
3010,2020/12/22 09:44:00,16.3,16.3,16.3,16.3,1.0
3011,2020/12/22 09:47:00,16.3,16.3,16.3,16.3,11.0
3012,2020/12/22 09:48:00,16.3,16.3,16.3,16.3,10.0
3013,2020/12/22 09:49:00,16.3,16.3,16.3,16.3,200.0
3014,2020/12/22 09:51:00,16.3,16.3,16.3,16.3,120.0
3015,2020/12/22 09:52:00,16.3,16.3,16.3,16.3,10.0
3016,2020/12/22 09:53:00,16.3,16.3,16.3,16.3,10.0
3017,2020/12/22 09:56:00,16.3,16.3,16.3,16.3,100.0
3018,2020/12/22 09:57:00,16.3,16.3,16.3,16.3,250.0
3019,2020/12/22 09:58:00,16.3,16.3,16.3,16.3,25.0
3020,2020/12/22 10:01:00,16.3,16.3,16.3,16.3,112.0
3021,2020/12/22 10:02:00,16.3,16.3,16.3,16.3,100.0
3022,2020/12/22 10:03:00,16.3,16.3,16.3,16.3,5.0
3023,2020/12/22 10:14:00,16.3,16.3,16.3,16.3,5.0
3024,2020/12/22 10:15:00,16.3,16.3,16.3,16.3,11.0
3025,2020/12/22 10:18:00,16.3,16.3,16.3,16.3,250.0
3026,2020/12/22 10:19:00,16.3,16.3,16.3,16.3,250.0
3027,2020/12/22 10:23:00,16.3,16.3,16.3,16.3,20.0
3028,2020/12/22 10:27:00,16.3,16.3,16.3,16.3,15.0
3029,2020/12/22 10:28:00,16.3,16.3,16.3,16.3,100.0
3030,2020/12/22 10:30:00,16.3,16.3,16.3,16.3,200.0
3031,2020/12/22 10:35:00,16.3,16.3,16.3,16.3,30.0
3032,2020/12/22 10:37:00,16.3,16.3,16.3,16.3,10.0
3033,2020/12/22 10:39:00,16.3,16.3,16.3,16.3,11.0
3034,2020/12/22 10:47:00,16.3,16.3,16.3,16.3,100.0
3035,2020/12/22 11:01:00,16.3,16.3,16.3,16.3,10.0
3036,2020/12/22 11:16:00,16.3,16.3,16.3,16.3,60.0
3037,2020/12/22 11:21:00,16.3,16.3,16.3,16.3,18.0
3038,2020/12/22 11:23:00,16.3,16.3,16.3,16.3,3.0
3039,2020/12/22 11:31:00,16.3,16.3,16.3,16.3,30.0
3040,2020/12/22 11:44:00,16.3,16.3,16.3,16.3,5.0
3041,2020/12/22 12:02:00,16.3,16.3,16.3,16.3,139.0
3042,2020/12/22 12:15:00,16.3,16.3,16.3,16.3,350.0
3043,2020/12/22 12:30:00,16.3,16.3,16.3,16.3,6.0
3044,2020/12/22 12:40:00,16.3,16.3,16.3,16.3,50.0
3045,2020/12/22 13:08:00,16.3,16.3,16.3,16.3,5.0
3046,2020/12/22 13:11:00,16.3,16.3,16.3,16.3,10.0
3047,2020/12/22 13:21:00,16.3,16.3,16.3,16.3,100.0
3048,2020/12/22 13:30:00,16.3,16.3,16.3,16.3,100.0
3049,2020/12/22 13:36:00,16.3,16.3,16.3,16.3,100.0
3050,2020/12/22 13:44:00,16.3,16.3,16.3,16.3,200.0
3051,2020/12/22 13:46:00,16.3,16.3,16.3,16.3,500.0
3052,2020/12/22 13:52:00,16.3,16.3,16.3,16.3,100.0
3053,2020/12/22 14:04:00,16.3,16.3,16.3,16.3,11.0
3054,2020/12/22 14:08:00,16.3,16.3,16.3,16.3,100.0
3055,2020/12/22 14:09:00,16.3,16.3,16.3,16.3,50.0
3056,2020/12/22 14:12:00,16.3,16.3,16.3,16.3,50.0
3057,2020/12/22 14:16:00,16.3,16.3,16.3,16.3,100.0
3058,2020/12/22 14:20:00,16.3,16.3,16.3,16.3,55.0
3059,2020/12/22 14:23:00,16.3,16.3,16.3,16.3,1500.0
3060,2020/12/22 14:24:00,16.3,16.3,16.3,16.3,100.0
3061,2020/12/22 14:35:00,16.3,16.3,16.3,16.3,6.0
3062,2020/12/22 14:39:00,16.3,16.3,16.3,16.3,10.0
3063,2020/12/22 14:50:00,16.3,16.3,16.3,16.3,10.0
3064,2020/12/22 14:53:00,16.3,16.3,16.3,16.3,100.0
3065,2020/12/22 15:00:00,16.3,16.3,16.3,16.3,100.0
3066,2020/12/22 15:01:00,16.3,16.3,16.3,16.3,100.0
3067,2020/12/22 15:03:00,16.3,16.3,16.3,16.3,1.0
3068,2020/12/22 15:15:00,16.3,16.3,16.3,16.3,1000.0
3069,2020/12/22 15:22:00,16.3,16.3,16.3,16.3,316.0
3070,2020/12/22 15:24:00,16.3,16.3,16.3,16.3,20.0
3071,2020/12/22 15:25:00,16.3,16.3,16.3,16.3,90.0
3072,2020/12/23 09:08:00,15.5,15.5,15.5,15.5,4778.0
3073,2020/12/23 09:16:00,15.5,15.5,15.5,15.5,113.0
3074,2020/12/23 09:17:00,15.5,15.5,15.5,15.5,105.0
3075,2020/12/23 09:18:00,15.5,15.5,15.5,15.5,50.0
3076,2020/12/23 09:19:00,15.5,15.5,15.5,15.5,425.0
3077,2020/12/23 09:21:00,15.5,15.5,15.5,15.5,100.0
3078,2020/12/23 09:22:00,15.5,15.5,15.5,15.5,200.0
3079,2020/12/23 09:25:00,15.5,15.5,15.5,15.5,100.0
3080,2020/12/23 09:27:00,15.5,15.5,15.5,15.5,25.0
3081,2020/12/23 09:30:00,15.5,15.5,15.5,15.5,5.0
3082,2020/12/23 09:37:00,15.5,15.5,15.5,15.5,51.0
3083,2020/12/23 09:40:00,15.5,15.5,15.5,15.5,21.0
3084,2020/12/23 09:41:00,15.5,15.5,15.5,15.5,1.0
3085,2020/12/23 09:44:00,15.5,15.5,15.5,15.5,1.0
3086,2020/12/23 09:46:00,15.5,15.5,15.5,15.5,5.0
3087,2020/12/23 09:48:00,15.5,15.5,15.5,15.5,100.0
3088,2020/12/23 09:51:00,15.5,15.5,15.5,15.5,31.0
3089,2020/12/23 09:52:00,15.5,15.5,15.5,15.5,25.0
3090,2020/12/23 09:54:00,15.5,15.5,15.5,15.5,10.0
3091,2020/12/23 09:57:00,15.5,15.5,15.5,15.5,600.0
3092,2020/12/23 09:59:00,15.5,15.5,15.5,15.5,30.0
3093,2020/12/23 10:00:00,15.5,15.5,15.5,15.5,540.0
3094,2020/12/23 10:01:00,15.5,15.5,15.5,15.5,12.0
3095,2020/12/23 10:04:00,15.5,15.5,15.5,15.5,1100.0
3096,2020/12/23 10:11:00,15.5,15.5,15.5,15.5,110.0
3097,2020/12/23 10:12:00,15.5,15.5,15.5,15.5,400.0
3098,2020/12/23 10:13:00,15.5,15.5,15.5,15.5,50.0
3099,2020/12/23 10:16:00,15.5,15.5,15.5,15.5,5.0
3100,2020/12/23 10:19:00,15.5,15.5,15.5,15.5,20.0
3101,2020/12/23 10:23:00,15.5,15.5,15.5,15.5,20.0
3102,2020/12/23 10:25:00,15.5,15.5,15.5,15.5,14.0
3103,2020/12/23 10:26:00,15.5,15.5,15.5,15.5,10.0
3104,2020/12/23 10:32:00,15.5,15.5,15.5,15.5,50.0
3105,2020/12/23 10:33:00,15.5,15.5,15.5,15.5,100.0
3106,2020/12/23 10:34:00,15.5,15.5,15.5,15.5,100.0
3107,2020/12/23 10:35:00,15.5,15.5,15.5,15.5,10.0
3108,2020/12/23 10:36:00,15.5,15.5,15.5,15.5,10.0
3109,2020/12/23 10:44:00,15.5,15.5,15.5,15.5,45.0
3110,2020/12/23 10:46:00,15.5,15.5,15.5,15.5,31.0
3111,2020/12/23 10:47:00,15.5,15.5,15.5,15.5,500.0
3112,2020/12/23 10:51:00,15.5,15.5,15.5,15.5,100.0
3113,2020/12/23 10:54:00,15.5,15.5,15.5,15.5,50.0
3114,2020/12/23 10:56:00,15.5,15.5,15.5,15.5,50.0
3115,2020/12/23 11:00:00,15.5,15.5,15.5,15.5,10.0
3116,2020/12/23 11:06:00,15.5,15.5,15.5,15.5,515.0
3117,2020/12/23 11:09:00,15.5,15.5,15.5,15.5,5.0
3118,2020/12/23 11:16:00,15.5,15.5,15.5,15.5,200.0
3119,2020/12/23 11:17:00,15.5,15.5,15.5,15.5,12.0
3120,2020/12/23 11:20:00,15.5,15.5,15.5,15.5,100.0
3121,2020/12/23 11:21:00,15.5,15.5,15.5,15.5,300.0
3122,2020/12/23 11:31:00,15.5,15.5,15.5,15.5,10.0
3123,2020/12/23 11:41:00,15.5,15.5,15.5,15.5,1.0
3124,2020/12/23 11:43:00,15.5,15.5,15.5,15.5,1.0
3125,2020/12/23 11:44:00,15.5,15.5,15.5,15.5,30.0
3126,2020/12/23 11:45:00,15.5,15.5,15.5,15.5,300.0
3127,2020/12/23 11:49:00,15.5,15.5,15.5,15.5,10.0
3128,2020/12/23 11:50:00,15.5,15.5,15.5,15.5,100.0
3129,2020/12/23 11:58:00,15.5,15.5,15.5,15.5,100.0
3130,2020/12/23 12:00:00,15.5,15.5,15.5,15.5,200.0
3131,2020/12/23 12:15:00,15.5,15.5,15.5,15.5,50.0
3132,2020/12/23 12:18:00,15.5,15.5,15.5,15.5,100.0
3133,2020/12/23 12:30:00,15.5,15.5,15.5,15.5,18.0
3134,2020/12/23 12:31:00,15.5,15.5,15.5,15.5,2.0
3135,2020/12/23 12:33:00,15.5,15.5,15.5,15.5,100.0
3136,2020/12/23 12:41:00,15.5,15.5,15.5,15.5,1.0
3137,2020/12/23 12:43:00,15.5,15.5,15.5,15.5,500.0
3138,2020/12/23 12:45:00,15.5,15.5,15.5,15.5,50.0
3139,2020/12/23 12:46:00,15.5,15.5,15.5,15.5,30.0
3140,2020/12/23 12:48:00,15.5,15.5,15.5,15.5,100.0
3141,2020/12/23 12:50:00,15.5,15.5,15.5,15.5,100.0
3142,2020/12/23 12:51:00,15.5,15.5,15.5,15.5,30.0
3143,2020/12/23 12:53:00,15.5,15.5,15.5,15.5,420.0
3144,2020/12/23 12:55:00,15.5,15.5,15.5,15.5,50.0
3145,2020/12/23 13:00:00,15.5,15.5,15.5,15.5,350.0
3146,2020/12/23 13:03:00,15.5,15.5,15.5,15.5,50.0
3147,2020/12/23 13:04:00,15.5,15.5,15.5,15.5,25.0
3148,2020/12/23 13:05:00,15.5,15.5,15.5,15.5,500.0
3149,2020/12/23 13:10:00,15.5,15.5,15.5,15.5,20.0
3150,2020/12/23 13:15:00,15.5,15.5,15.5,15.5,10.0
3151,2020/12/23 13:24:00,15.5,15.5,15.5,15.5,100.0
3152,2020/12/23 13:26:00,15.5,15.5,15.5,15.5,10.0
3153,2020/12/23 13:32:00,15.5,15.5,15.5,15.5,500.0
3154,2020/12/23 13:34:00,15.5,15.5,15.5,15.5,2500.0
3155,2020/12/23 13:38:00,15.5,15.5,15.5,15.5,20.0
3156,2020/12/23 13:39:00,15.5,15.5,15.5,15.5,25.0
3157,2020/12/23 13:42:00,15.5,15.5,15.5,15.5,40.0
3158,2020/12/23 13:45:00,15.5,15.5,15.5,15.5,304.0
3159,2020/12/23 13:46:00,15.5,15.5,15.5,15.5,80.0
3160,2020/12/23 13:47:00,15.5,15.5,15.5,15.5,100.0
3161,2020/12/23 13:49:00,15.5,15.5,15.5,15.5,10.0
3162,2020/12/23 13:54:00,15.5,15.5,15.5,15.5,59.0
3163,2020/12/23 13:55:00,15.5,15.5,15.5,15.5,49.0
3164,2020/12/23 13:56:00,15.5,15.5,15.5,15.5,20.0
3165,2020/12/23 13:57:00,15.5,15.5,15.5,15.5,1000.0
3166,2020/12/23 14:00:00,15.5,15.5,15.5,15.5,150.0
3167,2020/12/23 14:03:00,15.5,15.5,15.5,15.5,100.0
3168,2020/12/23 14:04:00,15.5,15.5,15.5,15.5,100.0
3169,2020/12/23 14:16:00,15.5,15.5,15.5,15.5,10.0
