index,date,open,high,low,close,volume
2502,2020/12/30 09:42:00,26.7,26.75,26.7,26.75,9185.0
2503,2020/12/30 09:43:00,26.85,26.85,26.75,26.8,5046.0
2504,2020/12/30 09:44:00,26.75,26.75,26.75,26.75,1916.0
2505,2020/12/30 09:45:00,26.75,26.75,26.7,26.7,1421.0
2506,2020/12/30 09:46:00,26.75,26.8,26.75,26.75,1000.0
2507,2020/12/30 09:47:00,26.75,26.75,26.65,26.65,17100.0
2508,2020/12/30 09:48:00,26.75,26.75,26.6,26.75,537.0
2509,2020/12/30 09:49:00,26.75,26.75,26.75,26.75,442.0
2510,2020/12/30 09:50:00,26.75,26.75,26.7,26.7,11.0
2511,2020/12/30 09:51:00,26.65,26.7,26.65,26.7,1050.0
2512,2020/12/30 09:52:00,26.7,26.75,26.6,26.75,3075.0
2513,2020/12/30 09:53:00,26.7,26.75,26.65,26.65,1324.0
2514,2020/12/30 09:54:00,26.65,26.7,26.6,26.6,298.0
2515,2020/12/30 09:55:00,26.6,26.8,26.6,26.7,9321.0
2516,2020/12/30 09:56:00,26.75,26.8,26.65,26.65,2763.0
2517,2020/12/30 09:57:00,26.7,26.7,26.6,26.65,13472.0
2518,2020/12/30 09:58:00,26.6,26.7,26.6,26.7,2144.0
2519,2020/12/30 09:59:00,26.6,26.7,26.6,26.7,1887.0
2520,2020/12/30 10:00:00,26.65,26.7,26.65,26.7,5217.0
2521,2020/12/30 10:01:00,26.55,26.7,26.55,26.65,175.0
2522,2020/12/30 10:02:00,26.65,26.65,26.55,26.55,3790.0
2523,2020/12/30 10:03:00,26.6,26.6,26.45,26.5,14215.0
2524,2020/12/30 10:04:00,26.5,26.5,26.5,26.5,733.0
2525,2020/12/30 10:05:00,26.45,26.5,26.45,26.5,1238.0
2526,2020/12/30 10:06:00,26.5,26.55,26.5,26.5,3061.0
2527,2020/12/30 10:07:00,26.5,26.55,26.5,26.55,1463.0
2528,2020/12/30 10:08:00,26.55,26.55,26.5,26.5,870.0
2529,2020/12/30 10:09:00,26.5,26.55,26.45,26.45,288.0
2530,2020/12/30 10:10:00,26.5,26.5,26.5,26.5,2206.0
2531,2020/12/30 10:11:00,26.6,26.6,26.5,26.55,3419.0
2532,2020/12/30 10:12:00,26.55,26.55,26.5,26.55,216.0
2533,2020/12/30 10:13:00,26.55,26.6,26.5,26.5,7531.0
2534,2020/12/30 10:14:00,26.55,26.6,26.55,26.6,2404.0
2535,2020/12/30 10:15:00,26.6,26.65,26.6,26.65,2808.0
2536,2020/12/30 10:16:00,26.6,26.6,26.55,26.55,1600.0
2537,2020/12/30 10:17:00,26.65,26.65,26.6,26.65,87.0
2538,2020/12/30 10:18:00,26.55,26.55,26.5,26.5,712.0
2539,2020/12/30 10:19:00,26.5,26.6,26.5,26.6,1747.0
2540,2020/12/30 10:20:00,26.6,26.6,26.5,26.55,1132.0
2541,2020/12/30 10:21:00,26.5,26.5,26.45,26.5,4273.0
2542,2020/12/30 10:22:00,26.5,26.5,26.45,26.5,1048.0
2543,2020/12/30 10:23:00,26.5,26.5,26.5,26.5,4271.0
2544,2020/12/30 10:24:00,26.5,26.5,26.5,26.5,10.0
2545,2020/12/30 10:25:00,26.5,26.5,26.45,26.45,1100.0
2546,2020/12/30 10:26:00,26.45,26.5,26.45,26.5,1745.0
2547,2020/12/30 10:27:00,26.45,26.5,26.4,26.4,24517.0
2548,2020/12/30 10:28:00,26.35,26.35,26.3,26.35,1829.0
2549,2020/12/30 10:29:00,26.35,26.35,26.3,26.3,3040.0
2550,2020/12/30 10:30:00,26.35,26.4,26.35,26.35,5854.0
2551,2020/12/30 10:31:00,26.35,26.4,26.35,26.4,229.0
2552,2020/12/30 10:32:00,26.4,26.4,26.35,26.4,527.0
2553,2020/12/30 10:33:00,26.4,26.4,26.35,26.4,2445.0
2554,2020/12/30 10:34:00,26.45,26.5,26.35,26.5,6135.0
2555,2020/12/30 10:35:00,26.45,26.45,26.35,26.45,830.0
2556,2020/12/30 10:36:00,26.45,26.45,26.3,26.45,5042.0
2557,2020/12/30 10:37:00,26.45,26.45,26.35,26.35,504.0
2558,2020/12/30 10:38:00,26.25,26.25,26.25,26.25,33615.0
2559,2020/12/30 10:39:00,26.25,26.25,26.2,26.25,15910.0
2560,2020/12/30 10:40:00,26.25,26.35,26.25,26.35,1865.0
2561,2020/12/30 10:41:00,26.35,26.4,26.35,26.4,6801.0
2562,2020/12/30 10:42:00,26.4,26.4,26.3,26.3,4700.0
2563,2020/12/30 10:43:00,26.4,26.4,26.4,26.4,1500.0
2564,2020/12/30 10:44:00,26.35,26.35,26.35,26.35,160.0
2565,2020/12/30 10:45:00,26.4,26.4,26.35,26.35,1100.0
2566,2020/12/30 10:46:00,26.35,26.4,26.35,26.4,3730.0
2567,2020/12/30 10:47:00,26.35,26.35,26.35,26.35,250.0
2568,2020/12/30 10:48:00,26.4,26.45,26.35,26.45,6929.0
2569,2020/12/30 10:49:00,26.5,26.55,26.45,26.45,9145.0
2570,2020/12/30 10:50:00,26.45,26.5,26.45,26.5,1010.0
2571,2020/12/30 10:51:00,26.4,26.45,26.4,26.45,654.0
2572,2020/12/30 10:52:00,26.45,26.45,26.45,26.45,3130.0
2573,2020/12/30 10:53:00,26.4,26.45,26.4,26.45,1036.0
2574,2020/12/30 10:54:00,26.45,26.55,26.4,26.55,1514.0
2575,2020/12/30 10:55:00,26.5,26.55,26.4,26.5,965.0
2576,2020/12/30 10:56:00,26.4,26.45,26.4,26.45,2180.0
2577,2020/12/30 10:57:00,26.5,26.5,26.5,26.5,3807.0
2578,2020/12/30 10:58:00,26.5,26.55,26.5,26.5,2614.0
2579,2020/12/30 10:59:00,26.5,26.5,26.45,26.5,8609.0
2580,2020/12/30 11:00:00,26.5,26.5,26.45,26.45,351.0
2581,2020/12/30 11:01:00,26.5,26.5,26.45,26.5,12357.0
2582,2020/12/30 11:02:00,26.45,26.5,26.45,26.5,98.0
2583,2020/12/30 11:03:00,26.5,26.6,26.45,26.6,7066.0
2584,2020/12/30 11:04:00,26.6,26.65,26.5,26.6,9889.0
2585,2020/12/30 11:05:00,26.6,26.65,26.6,26.65,632.0
2586,2020/12/30 11:06:00,26.65,26.7,26.6,26.7,4992.0
2587,2020/12/30 11:07:00,26.7,26.7,26.65,26.65,365.0
2588,2020/12/30 11:08:00,26.65,26.65,26.55,26.65,1314.0
2589,2020/12/30 11:09:00,26.65,26.65,26.55,26.6,644.0
2590,2020/12/30 11:10:00,26.65,26.65,26.6,26.6,6002.0
2591,2020/12/30 11:11:00,26.6,26.6,26.6,26.6,472.0
2592,2020/12/30 11:12:00,26.6,26.6,26.6,26.6,1818.0
2593,2020/12/30 11:13:00,26.6,26.65,26.6,26.65,2880.0
2594,2020/12/30 11:14:00,26.6,26.65,26.6,26.65,2800.0
2595,2020/12/30 11:15:00,26.55,26.65,26.55,26.65,1121.0
2596,2020/12/30 11:16:00,26.6,26.6,26.6,26.6,319.0
2597,2020/12/30 11:17:00,26.6,26.65,26.6,26.6,1230.0
2598,2020/12/30 11:18:00,26.6,26.6,26.6,26.6,455.0
2599,2020/12/30 11:19:00,26.65,26.65,26.6,26.6,6735.0
2600,2020/12/30 11:20:00,26.6,26.65,26.6,26.65,145.0
2601,2020/12/30 11:21:00,26.65,26.65,26.6,26.6,955.0
2602,2020/12/30 11:22:00,26.65,26.65,26.6,26.65,200.0
2603,2020/12/30 11:23:00,26.65,26.65,26.65,26.65,3742.0
2604,2020/12/30 11:24:00,26.65,26.65,26.65,26.65,1161.0
2605,2020/12/30 11:25:00,26.65,26.65,26.65,26.65,20.0
2606,2020/12/30 11:26:00,26.7,26.7,26.7,26.7,3004.0
2607,2020/12/30 11:27:00,26.7,26.7,26.7,26.7,7668.0
2608,2020/12/30 11:28:00,26.75,26.75,26.75,26.75,50.0
2609,2020/12/30 11:29:00,26.7,26.7,26.7,26.7,4483.0
2610,2020/12/30 11:30:00,26.65,26.7,26.65,26.65,2173.0
2611,2020/12/30 11:31:00,26.65,26.7,26.65,26.65,699.0
2612,2020/12/30 11:32:00,26.65,26.7,26.65,26.7,613.0
2613,2020/12/30 11:33:00,26.7,26.7,26.65,26.7,1296.0
2614,2020/12/30 11:34:00,26.6,26.6,26.6,26.6,6550.0
2615,2020/12/30 11:35:00,26.6,26.7,26.6,26.7,1100.0
2616,2020/12/30 11:36:00,26.6,26.7,26.6,26.7,1721.0
2617,2020/12/30 11:37:00,26.6,26.6,26.55,26.55,6201.0
2618,2020/12/30 11:38:00,26.65,26.65,26.65,26.65,1005.0
2619,2020/12/30 11:39:00,26.55,26.65,26.55,26.6,52.0
2620,2020/12/30 11:40:00,26.55,26.6,26.55,26.6,402.0
2621,2020/12/30 11:41:00,26.6,26.6,26.6,26.6,57.0
2622,2020/12/30 11:42:00,26.6,26.6,26.6,26.6,25.0
2623,2020/12/30 11:43:00,26.55,26.6,26.55,26.6,10195.0
2624,2020/12/30 11:44:00,26.6,26.6,26.5,26.55,1019.0
2625,2020/12/30 11:45:00,26.55,26.55,26.55,26.55,500.0
2626,2020/12/30 11:46:00,26.55,26.55,26.55,26.55,1247.0
2627,2020/12/30 11:47:00,26.55,26.6,26.55,26.6,470.0
2628,2020/12/30 11:48:00,26.55,26.55,26.55,26.55,28.0
2629,2020/12/30 11:49:00,26.6,26.6,26.6,26.6,30.0
2630,2020/12/30 11:50:00,26.6,26.6,26.6,26.6,200.0
2631,2020/12/30 11:51:00,26.55,26.55,26.55,26.55,4.0
2632,2020/12/30 11:52:00,26.55,26.65,26.55,26.65,203.0
2633,2020/12/30 11:53:00,26.65,26.65,26.65,26.65,50.0
2634,2020/12/30 11:54:00,26.55,26.55,26.55,26.55,283.0
2635,2020/12/30 11:55:00,26.55,26.55,26.55,26.55,35.0
2636,2020/12/30 11:56:00,26.6,26.6,26.6,26.6,5.0
2637,2020/12/30 11:57:00,26.6,26.6,26.6,26.6,600.0
2638,2020/12/30 11:59:00,26.55,26.6,26.55,26.6,551.0
2639,2020/12/30 12:00:00,26.65,26.65,26.55,26.6,3139.0
2640,2020/12/30 12:01:00,26.55,26.65,26.55,26.65,1507.0
2641,2020/12/30 12:02:00,26.6,26.6,26.6,26.6,300.0
2642,2020/12/30 12:03:00,26.65,26.65,26.65,26.65,5000.0
2643,2020/12/30 12:04:00,26.6,26.65,26.55,26.65,3538.0
2644,2020/12/30 12:05:00,26.6,26.6,26.6,26.6,4500.0
2645,2020/12/30 12:06:00,26.65,26.65,26.55,26.55,411.0
2646,2020/12/30 12:07:00,26.55,26.55,26.55,26.55,61.0
2647,2020/12/30 12:08:00,26.55,26.65,26.55,26.65,151.0
2648,2020/12/30 12:09:00,26.55,26.55,26.55,26.55,88.0
2649,2020/12/30 12:11:00,26.55,26.55,26.5,26.5,22663.0
2650,2020/12/30 12:12:00,26.5,26.5,26.45,26.5,816.0
2651,2020/12/30 12:13:00,26.5,26.5,26.5,26.5,117.0
2652,2020/12/30 12:14:00,26.5,26.5,26.45,26.45,1552.0
2653,2020/12/30 12:15:00,26.5,26.5,26.5,26.5,1047.0
2654,2020/12/30 12:16:00,26.5,26.5,26.45,26.45,1249.0
2655,2020/12/30 12:17:00,26.5,26.5,26.45,26.45,700.0
2656,2020/12/30 12:18:00,26.45,26.5,26.45,26.5,1510.0
2657,2020/12/30 12:19:00,26.5,26.55,26.4,26.4,8854.0
2658,2020/12/30 12:20:00,26.5,26.55,26.5,26.5,1103.0
2659,2020/12/30 12:21:00,26.5,26.55,26.5,26.55,853.0
2660,2020/12/30 12:22:00,26.5,26.5,26.45,26.45,4308.0
2661,2020/12/30 12:23:00,26.45,26.45,26.4,26.4,6579.0
2662,2020/12/30 12:24:00,26.45,26.45,26.45,26.45,110.0
2663,2020/12/30 12:25:00,26.4,26.45,26.4,26.4,4875.0
2664,2020/12/30 12:26:00,26.4,26.45,26.4,26.45,4215.0
2665,2020/12/30 12:27:00,26.45,26.45,26.2,26.35,51273.0
2666,2020/12/30 12:28:00,26.35,26.4,26.35,26.4,2013.0
2667,2020/12/30 12:29:00,26.4,26.4,26.3,26.3,2997.0
2668,2020/12/30 12:30:00,26.3,26.3,26.25,26.3,3232.0
2669,2020/12/30 12:31:00,26.25,26.3,26.25,26.3,282.0
2670,2020/12/30 12:32:00,26.3,26.3,26.25,26.25,2067.0
2671,2020/12/30 12:33:00,26.3,26.3,26.25,26.25,9464.0
2672,2020/12/30 12:34:00,26.2,26.25,26.2,26.2,1081.0
2673,2020/12/30 12:35:00,26.2,26.3,26.2,26.3,2685.0
2674,2020/12/30 12:36:00,26.25,26.3,26.25,26.3,774.0
2675,2020/12/30 12:37:00,26.25,26.35,26.25,26.35,1004.0
2676,2020/12/30 12:38:00,26.35,26.35,26.3,26.3,2731.0
2677,2020/12/30 12:39:00,26.3,26.3,26.3,26.3,3045.0
2678,2020/12/30 12:40:00,26.3,26.3,26.3,26.3,4653.0
2679,2020/12/30 12:41:00,26.25,26.3,26.25,26.3,5759.0
2680,2020/12/30 12:42:00,26.3,26.3,26.25,26.25,5103.0
2681,2020/12/30 12:43:00,26.25,26.3,26.25,26.25,2272.0
2682,2020/12/30 12:44:00,26.3,26.3,26.25,26.25,1360.0
2683,2020/12/30 12:45:00,26.25,26.25,26.2,26.2,6518.0
2684,2020/12/30 12:46:00,26.25,26.25,26.2,26.25,4760.0
2685,2020/12/30 12:47:00,26.2,26.2,26.2,26.2,15.0
2686,2020/12/30 12:48:00,26.25,26.25,26.25,26.25,11104.0
2687,2020/12/30 12:49:00,26.3,26.3,26.3,26.3,2706.0
2688,2020/12/30 12:50:00,26.25,26.3,26.25,26.3,5012.0
2689,2020/12/30 12:51:00,26.3,26.3,26.3,26.3,3075.0
2690,2020/12/30 12:52:00,26.3,26.3,26.25,26.3,5723.0
2691,2020/12/30 12:53:00,26.3,26.3,26.25,26.25,1015.0
2692,2020/12/30 12:54:00,26.35,26.35,26.35,26.35,48.0
2693,2020/12/30 12:55:00,26.3,26.35,26.2,26.25,26146.0
2694,2020/12/30 12:56:00,26.25,26.3,26.2,26.25,7441.0
2695,2020/12/30 12:57:00,26.3,26.35,26.3,26.35,1100.0
2696,2020/12/30 12:58:00,26.3,26.3,26.3,26.3,962.0
2697,2020/12/30 12:59:00,26.3,26.3,26.25,26.25,1071.0
2698,2020/12/30 13:00:00,26.3,26.3,26.3,26.3,1030.0
2699,2020/12/30 13:01:00,26.25,26.35,26.25,26.3,1363.0
2700,2020/12/30 13:02:00,26.3,26.3,26.3,26.3,6545.0
2701,2020/12/30 13:03:00,26.3,26.3,26.3,26.3,666.0
2702,2020/12/30 13:04:00,26.25,26.3,26.25,26.25,70.0
2703,2020/12/30 13:05:00,26.25,26.25,26.25,26.25,990.0
2704,2020/12/30 13:06:00,26.3,26.3,26.3,26.3,4296.0
2705,2020/12/30 13:07:00,26.35,26.35,26.3,26.3,4850.0
2706,2020/12/30 13:08:00,26.35,26.35,26.3,26.3,86.0
2707,2020/12/30 13:09:00,26.3,26.3,26.3,26.3,1160.0
2708,2020/12/30 13:10:00,26.3,26.3,26.25,26.25,3500.0
2709,2020/12/30 13:11:00,26.3,26.3,26.3,26.3,2500.0
2710,2020/12/30 13:12:00,26.25,26.3,26.25,26.3,565.0
2711,2020/12/30 13:13:00,26.3,26.3,26.3,26.3,1520.0
2712,2020/12/30 13:14:00,26.25,26.3,26.25,26.25,541.0
2713,2020/12/30 13:15:00,26.3,26.3,26.25,26.25,75.0
2714,2020/12/30 13:16:00,26.3,26.3,26.3,26.3,625.0
2715,2020/12/30 13:17:00,26.3,26.3,26.25,26.25,31.0
2716,2020/12/30 13:18:00,26.25,26.25,26.25,26.25,70.0
2717,2020/12/30 13:19:00,26.25,26.3,26.25,26.3,3013.0
2718,2020/12/30 13:20:00,26.3,26.3,26.3,26.3,19.0
2719,2020/12/30 13:21:00,26.3,26.3,26.25,26.25,1107.0
2720,2020/12/30 13:22:00,26.3,26.3,26.25,26.3,4200.0
2721,2020/12/30 13:23:00,26.25,26.3,26.25,26.3,621.0
2722,2020/12/30 13:24:00,26.3,26.3,26.25,26.25,242.0
2723,2020/12/30 13:25:00,26.25,26.3,26.25,26.3,2690.0
2724,2020/12/30 13:26:00,26.3,26.3,26.3,26.3,106.0
2725,2020/12/30 13:27:00,26.3,26.3,26.25,26.3,207.0
2726,2020/12/30 13:28:00,26.3,26.3,26.3,26.3,13.0
2727,2020/12/30 13:29:00,26.3,26.3,26.3,26.3,1004.0
2728,2020/12/30 13:30:00,26.25,26.3,26.25,26.3,224.0
2729,2020/12/30 13:31:00,26.3,26.3,26.25,26.25,2046.0
2730,2020/12/30 13:32:00,26.3,26.3,26.25,26.25,5376.0
2731,2020/12/30 13:33:00,26.25,26.3,26.25,26.3,257.0
2732,2020/12/30 13:34:00,26.35,26.35,26.35,26.35,315.0
2733,2020/12/30 13:35:00,26.35,26.35,26.35,26.35,300.0
2734,2020/12/30 13:36:00,26.25,26.35,26.25,26.35,4710.0
2735,2020/12/30 13:37:00,26.3,26.3,26.3,26.3,203.0
2736,2020/12/30 13:38:00,26.3,26.3,26.3,26.3,200.0
2737,2020/12/30 13:39:00,26.35,26.35,26.35,26.35,21.0
2738,2020/12/30 13:40:00,26.35,26.35,26.25,26.25,1409.0
2739,2020/12/30 13:41:00,26.35,26.35,26.35,26.35,1000.0
2740,2020/12/30 13:42:00,26.35,26.35,26.35,26.35,331.0
2741,2020/12/30 13:43:00,26.35,26.35,26.35,26.35,1025.0
2742,2020/12/30 13:45:00,26.35,26.35,26.3,26.35,500.0
2743,2020/12/30 13:46:00,26.3,26.35,26.3,26.35,1001.0
2744,2020/12/30 13:47:00,26.35,26.35,26.3,26.3,103.0
2745,2020/12/30 13:48:00,26.3,26.3,26.3,26.3,20.0
2746,2020/12/30 13:49:00,26.35,26.35,26.35,26.35,586.0
2747,2020/12/30 13:50:00,26.35,26.35,26.3,26.3,101.0
2748,2020/12/30 13:51:00,26.35,26.45,26.35,26.45,5377.0
2749,2020/12/30 13:52:00,26.4,26.45,26.4,26.45,450.0
2750,2020/12/30 13:53:00,26.4,26.4,26.4,26.4,111.0
2751,2020/12/30 13:54:00,26.4,26.4,26.4,26.4,3403.0
2752,2020/12/30 13:55:00,26.4,26.4,26.35,26.35,10295.0
2753,2020/12/30 13:56:00,26.4,26.4,26.35,26.35,5100.0
2754,2020/12/30 14:00:00,26.35,26.35,26.35,26.35,100.0
2755,2020/12/30 14:01:00,26.45,26.45,26.35,26.35,34.0
2756,2020/12/30 14:02:00,26.45,26.45,26.4,26.4,3165.0
2757,2020/12/30 14:03:00,26.4,26.45,26.4,26.45,195.0
2758,2020/12/30 14:04:00,26.45,26.45,26.45,26.45,120.0
2759,2020/12/30 14:06:00,26.45,26.45,26.45,26.45,30.0
2760,2020/12/30 14:07:00,26.4,26.45,26.4,26.45,662.0
2761,2020/12/30 14:08:00,26.4,26.45,26.4,26.4,358.0
2762,2020/12/30 14:09:00,26.45,26.45,26.45,26.45,10.0
2763,2020/12/30 14:10:00,26.4,26.4,26.4,26.4,180.0
2764,2020/12/30 14:11:00,26.45,26.45,26.4,26.4,580.0
2765,2020/12/30 14:12:00,26.45,26.45,26.45,26.45,50.0
2766,2020/12/30 14:13:00,26.45,26.45,26.4,26.4,1477.0
2767,2020/12/30 14:14:00,26.5,26.5,26.45,26.5,11638.0
2768,2020/12/30 14:15:00,26.5,26.5,26.5,26.5,4695.0
2769,2020/12/30 14:16:00,26.55,26.55,26.45,26.5,3100.0
2770,2020/12/30 14:17:00,26.5,26.65,26.5,26.65,27186.0
2771,2020/12/30 14:18:00,26.65,26.8,26.65,26.75,37409.0
2772,2020/12/30 14:19:00,26.75,26.75,26.7,26.75,7404.0
2773,2020/12/30 14:20:00,26.65,26.65,26.65,26.65,327.0
2774,2020/12/30 14:21:00,26.7,26.75,26.65,26.7,1797.0
2775,2020/12/30 14:22:00,26.7,26.75,26.7,26.75,587.0
2776,2020/12/30 14:23:00,26.7,26.75,26.65,26.75,9258.0
2777,2020/12/30 14:24:00,26.75,26.9,26.75,26.85,22329.0
2778,2020/12/30 14:25:00,26.9,27.6,26.9,27.55,163476.0
2779,2020/12/30 14:26:00,27.55,27.8,27.55,27.8,100134.0
2780,2020/12/30 14:27:00,27.75,28.15,27.75,28.05,491043.0
2781,2020/12/30 14:28:00,28.1,28.1,27.95,28.0,46270.0
2782,2020/12/30 14:29:00,28.0,28.05,28.0,28.0,21014.0
2783,2020/12/30 14:30:00,28.0,28.0,27.9,28.0,18719.0
2784,2020/12/30 14:31:00,27.95,28.05,27.85,27.9,39966.0
2785,2020/12/30 14:32:00,27.9,27.95,27.85,27.85,6568.0
2786,2020/12/30 14:33:00,27.9,27.9,27.85,27.85,17702.0
2787,2020/12/30 14:34:00,27.85,27.85,27.75,27.75,12648.0
2788,2020/12/30 14:35:00,27.75,27.75,27.6,27.65,18552.0
2789,2020/12/30 14:36:00,27.65,27.8,27.6,27.8,28551.0
2790,2020/12/30 14:37:00,27.8,27.8,27.7,27.75,6462.0
2791,2020/12/30 14:38:00,27.75,27.9,27.7,27.9,21150.0
2792,2020/12/30 14:39:00,27.75,27.8,27.7,27.7,4556.0
2793,2020/12/30 14:40:00,27.75,27.75,27.7,27.7,5615.0
2794,2020/12/30 14:41:00,27.75,27.8,27.75,27.75,9823.0
2795,2020/12/30 14:42:00,27.7,27.85,27.7,27.8,5584.0
2796,2020/12/30 14:43:00,27.85,27.9,27.8,27.85,13034.0
2797,2020/12/30 14:44:00,27.85,27.9,27.8,27.8,5579.0
2798,2020/12/30 14:45:00,27.8,27.8,27.65,27.75,7243.0
2799,2020/12/30 14:46:00,27.65,27.75,27.65,27.7,3948.0
2800,2020/12/30 14:47:00,27.7,27.8,27.65,27.8,24729.0
2801,2020/12/30 14:48:00,27.7,27.8,27.7,27.7,2253.0
2802,2020/12/30 14:49:00,27.75,27.75,27.7,27.75,1265.0
2803,2020/12/30 14:50:00,27.75,27.75,27.75,27.75,10914.0
2804,2020/12/30 14:51:00,27.75,27.8,27.7,27.7,12531.0
2805,2020/12/30 14:52:00,27.8,27.8,27.7,27.7,2260.0
2806,2020/12/30 14:53:00,27.7,27.8,27.7,27.8,8880.0
2807,2020/12/30 14:54:00,27.85,27.9,27.85,27.85,20101.0
2808,2020/12/30 14:55:00,27.75,27.85,27.75,27.75,8905.0
2809,2020/12/30 14:56:00,27.75,27.75,27.7,27.75,8696.0
2810,2020/12/30 14:57:00,27.75,27.75,27.7,27.7,5924.0
2811,2020/12/30 14:58:00,27.7,27.75,27.7,27.7,15021.0
2812,2020/12/30 14:59:00,27.7,27.75,27.7,27.75,26222.0
2813,2020/12/30 15:00:00,27.75,27.75,27.7,27.7,37895.0
2814,2020/12/30 15:01:00,27.7,27.7,27.65,27.65,3086.0
2815,2020/12/30 15:02:00,27.65,27.7,27.65,27.65,5993.0
2816,2020/12/30 15:03:00,27.65,27.65,27.6,27.6,2305.0
2817,2020/12/30 15:04:00,27.6,27.6,27.6,27.6,12967.0
2818,2020/12/30 15:05:00,27.55,27.6,27.55,27.55,8127.0
2819,2020/12/30 15:06:00,27.55,27.55,27.5,27.55,4331.0
2820,2020/12/30 15:07:00,27.55,27.65,27.55,27.65,8140.0
2821,2020/12/30 15:08:00,27.65,27.65,27.6,27.65,9421.0
2822,2020/12/30 15:09:00,27.65,27.65,27.6,27.6,2704.0
2823,2020/12/30 15:10:00,27.65,27.65,27.55,27.6,9295.0
2824,2020/12/30 15:11:00,27.55,27.6,27.55,27.6,2491.0
2825,2020/12/30 15:12:00,27.55,27.6,27.55,27.55,3145.0
2826,2020/12/30 15:13:00,27.6,27.6,27.55,27.6,4244.0
2827,2020/12/30 15:14:00,27.6,27.6,27.55,27.6,4598.0
2828,2020/12/30 15:15:00,27.55,27.6,27.55,27.55,12532.0
2829,2020/12/30 15:16:00,27.55,27.6,27.45,27.45,27548.0
2830,2020/12/30 15:17:00,27.45,27.45,27.4,27.4,10620.0
2831,2020/12/30 15:18:00,27.45,27.45,27.35,27.4,7854.0
2832,2020/12/30 15:19:00,27.4,27.4,27.35,27.35,42899.0
2833,2020/12/30 15:20:00,27.3,27.35,27.3,27.35,6046.0
2834,2020/12/30 15:21:00,27.3,27.35,27.3,27.35,6889.0
2835,2020/12/30 15:22:00,27.35,27.35,27.3,27.35,11175.0
2836,2020/12/30 15:23:00,27.35,27.35,27.3,27.35,12253.0
2837,2020/12/30 15:24:00,27.35,27.35,27.3,27.35,9115.0
2838,2020/12/30 15:25:00,27.35,27.35,27.3,27.35,18980.0
2839,2020/12/30 15:26:00,27.35,27.35,27.25,27.25,65229.0
2840,2020/12/30 15:27:00,27.3,27.3,27.25,27.25,3049.0
2841,2020/12/30 15:28:00,27.3,27.3,27.25,27.3,12434.0
2842,2020/12/30 15:29:00,27.25,27.3,27.25,27.3,15191.0
2843,2020/12/30 15:30:00,27.25,27.25,27.25,27.25,200.0
2844,2020/12/30 15:40:00,27.45,27.45,27.45,27.45,2000.0
2845,2020/12/30 15:42:00,27.45,27.45,27.25,27.45,235.0
2846,2020/12/30 15:43:00,27.45,27.45,27.25,27.25,12217.0
2847,2020/12/30 15:44:00,27.45,27.45,27.45,27.45,20.0
2848,2020/12/30 15:45:00,27.45,27.45,27.45,27.45,200.0
2849,2020/12/30 15:47:00,27.45,27.45,27.25,27.45,2013.0
2850,2020/12/30 15:49:00,27.45,27.45,27.45,27.45,1.0
2851,2020/12/30 15:50:00,27.45,27.45,27.45,27.45,200.0
2852,2020/12/30 15:51:00,27.45,27.45,27.45,27.45,22.0
2853,2020/12/30 15:56:00,27.45,27.45,27.45,27.45,500.0
2854,2020/12/30 15:59:00,27.45,27.45,27.45,27.45,500.0
2855,2020/12/31 09:07:00,27.05,27.05,27.05,27.05,3239.0
2856,2020/12/31 09:15:00,27.25,27.25,27.1,27.15,3651.0
2857,2020/12/31 09:16:00,27.2,27.4,27.1,27.1,14531.0
2858,2020/12/31 09:17:00,27.1,27.35,27.1,27.3,7888.0
2859,2020/12/31 09:18:00,27.35,27.35,27.3,27.3,13763.0
2860,2020/12/31 09:19:00,27.3,27.3,27.25,27.25,4318.0
2861,2020/12/31 09:20:00,27.25,27.3,27.25,27.3,4157.0
2862,2020/12/31 09:21:00,27.35,27.45,27.3,27.4,10581.0
2863,2020/12/31 09:22:00,27.45,27.55,27.45,27.5,5061.0
2864,2020/12/31 09:23:00,27.5,27.5,27.45,27.5,3812.0
2865,2020/12/31 09:24:00,27.5,27.55,27.45,27.45,4636.0
2866,2020/12/31 09:25:00,27.5,27.6,27.5,27.55,6530.0
2867,2020/12/31 09:26:00,27.55,27.55,27.5,27.5,2193.0
2868,2020/12/31 09:27:00,27.5,27.55,27.5,27.5,4268.0
2869,2020/12/31 09:28:00,27.5,27.5,27.45,27.45,1372.0
2870,2020/12/31 09:29:00,27.45,27.45,27.4,27.4,3466.0
2871,2020/12/31 09:30:00,27.45,27.45,27.35,27.35,2778.0
2872,2020/12/31 09:31:00,27.35,27.4,27.35,27.35,4265.0
2873,2020/12/31 09:32:00,27.4,27.45,27.4,27.4,4390.0
2874,2020/12/31 09:33:00,27.4,27.4,27.35,27.35,2625.0
2875,2020/12/31 09:34:00,27.35,27.35,27.3,27.3,2711.0
2876,2020/12/31 09:35:00,27.3,27.3,27.3,27.3,1708.0
2877,2020/12/31 09:36:00,27.3,27.35,27.3,27.3,1859.0
2878,2020/12/31 09:37:00,27.35,27.4,27.35,27.35,1940.0
2879,2020/12/31 09:38:00,27.35,27.4,27.35,27.35,2206.0
2880,2020/12/31 09:39:00,27.4,27.4,27.35,27.4,1488.0
2881,2020/12/31 09:40:00,27.35,27.45,27.35,27.35,7184.0
2882,2020/12/31 09:41:00,27.4,27.4,27.35,27.35,3202.0
